x,op,y,true,pred,correct
258,*,039,10062,10062,1
743,*,963,715509,714369,0
316,*,823,260068,260468,0
702,*,804,564408,563688,0
526,*,979,514954,516634,0
520,*,985,512200,512200,1
826,*,128,105728,104768,0
957,*,379,362703,362463,0
211,*,973,205303,205663,0
078,*,930,72540,72540,1
936,*,178,166608,166608,1
121,*,407,49247,49867,0
718,*,407,292226,294826,0
836,*,903,754908,754788,0
181,*,303,54843,55023,0
563,*,838,471794,466634,0
916,*,790,723640,720040,0
613,*,728,446264,445304,0
941,*,788,741508,743428,0
534,*,885,472590,466290,0
444,*,084,37296,37296,1
996,*,616,613536,612096,0
555,*,598,331890,332490,0
872,*,063,54936,54936,1
896,*,253,226688,224768,0
114,*,130,14820,14820,1
994,*,095,94430,94430,1
775,*,307,237925,236825,0
027,*,491,13257,13257,1
823,*,142,116866,117026,0
783,*,737,577071,576651,0
744,*,292,217248,216768,0
873,*,778,679194,679674,0
397,*,478,189766,189446,0
626,*,149,93274,93434,0
703,*,727,511081,512621,0
251,*,291,73041,73941,0
507,*,802,406614,406134,0
348,*,586,203928,204648,0
462,*,981,453222,452862,0
343,*,137,46991,46831,0
657,*,936,614952,610272,0
006,*,003,18,18,1
411,*,905,371955,374355,0
444,*,652,289488,289488,1
543,*,154,83622,83382,0
583,*,988,576004,575804,0
937,*,505,473185,476185,0
654,*,129,84366,84546,0
114,*,355,40470,40470,1
290,*,709,205610,206410,0
547,*,030,16410,16410,1
587,*,851,499537,494657,0
900,*,931,837900,837900,1
390,*,907,353730,354330,0
904,*,976,882304,881344,0
074,*,981,72594,72594,1
591,*,734,433794,432594,0
633,*,093,58869,58929,0
047,*,479,22513,22573,0
463,*,837,387531,386631,0
057,*,993,56601,56541,0
194,*,883,171302,170342,0
994,*,587,583478,576958,0
576,*,723,416448,416448,1
670,*,032,21440,21440,1
251,*,111,27861,27861,1
895,*,406,363370,361970,0
072,*,040,2880,2880,1
612,*,153,93636,93996,0
753,*,592,445776,445056,0
022,*,502,11044,11044,1
511,*,866,442526,440006,0
330,*,332,109560,109560,1
008,*,617,4936,4936,1
343,*,274,93982,94322,0
494,*,972,480168,479688,0
769,*,560,430640,428240,0
923,*,955,881465,883365,0
969,*,222,215118,214938,0
757,*,787,595759,595919,0
041,*,143,5863,5863,1
702,*,659,462618,462498,0
354,*,847,299838,300918,0
530,*,600,318000,318000,1
496,*,387,191952,192912,0
440,*,376,165440,165440,1
569,*,053,30157,30097,0
186,*,507,94302,94662,0
413,*,776,320488,319208,0
361,*,239,86279,86219,0
739,*,278,205442,206642,0
192,*,937,179904,181344,0
342,*,806,275652,275412,0
012,*,783,9396,9476,0
912,*,271,247152,247632,0
070,*,731,51170,51170,1
261,*,863,225243,224463,0
349,*,444,154956,155316,0
503,*,451,226853,226333,0
693,*,231,160083,158463,0
948,*,287,272076,272316,0
103,*,318,32754,32994,0
116,*,186,21576,21576,1
198,*,869,172062,172662,0
246,*,806,198276,198396,0
732,*,406,297192,298872,0
837,*,254,212598,211638,0
645,*,146,94170,94170,1
756,*,454,343224,341064,0
841,*,534,449094,446094,0
960,*,667,640320,640320,1
187,*,721,134827,134827,1
802,*,506,405812,405412,0
956,*,350,334600,334600,1
060,*,452,27120,27120,1
912,*,050,45600,45600,1
383,*,185,70855,71155,0
056,*,860,48160,48160,1
283,*,053,14999,15019,0
820,*,800,656000,656000,1
445,*,311,138395,138495,0
625,*,517,323125,324125,0
130,*,009,1170,1170,1
049,*,512,25088,25168,0
814,*,256,208384,208384,1
110,*,669,73590,73590,1
384,*,533,204672,204672,1
171,*,933,159543,158043,0
291,*,492,143172,144252,0
495,*,983,486585,486585,1
802,*,989,793178,792258,0
988,*,195,192660,192060,0
357,*,706,252042,253482,0
189,*,313,59157,59817,0
343,*,568,194824,194504,0
642,*,402,258084,260004,0
623,*,699,435477,432537,0
696,*,712,495552,494112,0
599,*,455,272545,270245,0
005,*,247,1235,1235,1
904,*,227,205208,204488,0
463,*,814,376882,376642,0
205,*,639,130995,131895,0
748,*,595,445060,442060,0
612,*,582,356184,354024,0
789,*,541,426849,426669,0
312,*,440,137280,137280,1
649,*,989,641861,640801,0
482,*,889,428498,426658,0
312,*,165,51480,51480,1
280,*,773,216440,216440,1
070,*,777,54390,54390,1
325,*,657,213525,213525,1
074,*,887,65638,65318,0
113,*,636,71868,71388,0
397,*,335,132995,132895,0
401,*,503,201703,201063,0
251,*,175,43925,44325,0
011,*,231,2541,2541,1
373,*,617,230141,231641,0
249,*,601,149649,150669,0
256,*,260,66560,66560,1
997,*,950,947150,947150,1
924,*,902,833448,832248,0
907,*,772,700204,699404,0
627,*,651,408177,404937,0
812,*,890,722680,722680,1
341,*,617,210397,211457,0
505,*,729,368145,369045,0
154,*,212,32648,32648,1
236,*,599,141364,140084,0
846,*,383,324018,322698,0
716,*,553,395948,394588,0
126,*,234,29484,29484,1
066,*,820,54120,54120,1
113,*,701,79213,79213,1
372,*,918,341496,343656,0
120,*,504,60480,60480,1
134,*,753,100902,100902,1
723,*,995,719385,720585,0
986,*,188,185368,184888,0
869,*,393,341517,340497,0
414,*,125,51750,51750,1
995,*,746,742270,740470,0
662,*,782,517684,518644,0
384,*,464,178176,179136,0
087,*,253,22011,21951,0
065,*,117,7605,7605,1
574,*,926,531524,530644,0
796,*,027,21492,21492,1
554,*,655,362870,360670,0
216,*,567,122472,121752,0
215,*,414,89010,88410,0
068,*,424,28832,28832,1
361,*,979,353419,353459,0
191,*,011,2101,2101,1
168,*,922,154896,155376,0
142,*,145,20590,20590,1
900,*,195,175500,175500,1
804,*,800,643200,643200,1
745,*,580,432100,430100,0
246,*,950,233700,233700,1
417,*,221,92157,91617,0
749,*,380,284620,284620,1
227,*,887,201349,200669,0
617,*,945,583065,586665,0
949,*,460,436540,434140,0
057,*,124,7068,7068,1
507,*,084,42588,42708,0
868,*,803,697004,696604,0
640,*,930,595200,595200,1
051,*,720,36720,36720,1
337,*,179,60323,60383,0
243,*,045,10935,10935,1
780,*,120,93600,93600,1
529,*,889,470281,464641,0
679,*,159,107961,108921,0
503,*,953,479359,479099,0
647,*,165,106755,105455,0
512,*,376,192512,192032,0
022,*,512,11264,11344,0
611,*,148,90428,90428,1
293,*,916,268388,269468,0
561,*,829,465069,460269,0
921,*,587,540627,540627,1
402,*,913,367026,368706,0
948,*,294,278712,278712,1
889,*,661,587629,588649,0
401,*,215,86215,86115,0
443,*,421,186503,185063,0
742,*,597,442974,440694,0
583,*,173,100859,100699,0
173,*,871,150683,149483,0
470,*,121,56870,56870,1
123,*,397,48831,48651,0
996,*,603,600588,601128,0
667,*,942,628314,630594,0
991,*,054,53514,53514,1
057,*,101,5757,5757,1
314,*,612,192168,193848,0
396,*,267,105732,105372,0
267,*,147,39249,39249,1
882,*,286,252252,252412,0
685,*,875,599375,598375,0
564,*,916,516624,516624,1
701,*,638,447238,447238,1
230,*,114,26220,26220,1
700,*,513,359100,362100,0
144,*,174,25056,25056,1
288,*,171,49248,49248,1
576,*,901,518976,518976,1
394,*,857,337658,336938,0
073,*,450,32850,32850,1
344,*,969,333336,335976,0
916,*,195,178620,180420,0
656,*,620,406720,401920,0
236,*,991,233876,232636,0
889,*,848,753872,749392,0
159,*,370,58830,59430,0
125,*,401,50125,50125,1
261,*,695,181395,180495,0
919,*,287,263753,264673,0
398,*,754,300092,300812,0
162,*,676,109512,109752,0
124,*,219,27156,27036,0
558,*,498,277884,276084,0
643,*,890,572270,572270,1
244,*,882,215208,214728,0
707,*,567,400869,400569,0
702,*,178,124956,125836,0
778,*,013,10114,10094,0
717,*,996,714132,716292,0
685,*,285,195225,195225,1
770,*,880,677600,677600,1
322,*,097,31234,31234,1
027,*,819,22113,22113,1
321,*,077,24717,24717,1
388,*,570,221160,222360,0
637,*,413,263081,264061,0
518,*,400,207200,207200,1
894,*,780,697320,693720,0
698,*,367,256166,256946,0
944,*,425,401200,401000,0
894,*,803,717882,716682,0
441,*,308,135828,136868,0
789,*,232,183048,183288,0
532,*,728,387296,386816,0
294,*,150,44100,44100,1
425,*,811,344675,344675,1
895,*,903,808185,809385,0
131,*,026,3406,3406,1
688,*,625,430000,428000,0
538,*,082,44116,43916,0
287,*,796,228452,228652,0
624,*,804,501696,501696,1
047,*,402,18894,18894,1
646,*,134,86564,86044,0
631,*,040,25240,25240,1
636,*,764,485904,483504,0
522,*,211,110142,110262,0
604,*,191,115364,115244,0
204,*,214,43656,43656,1
716,*,855,612180,610980,0
824,*,175,144200,143000,0
310,*,732,226920,226920,1
354,*,323,114342,115182,0
447,*,195,87165,86265,0
748,*,173,129404,129404,1
754,*,529,398866,398666,0
096,*,235,22560,22560,1
072,*,266,19152,19152,1
224,*,274,61376,61376,1
560,*,508,284480,284480,1
349,*,331,115519,115439,0
991,*,721,714511,714691,0
043,*,278,11954,12034,0
276,*,977,269652,271812,0
858,*,182,156156,155076,0
641,*,852,546132,545892,0
062,*,415,25730,25730,1
816,*,073,59568,59808,0
072,*,980,70560,70560,1
697,*,207,144279,144639,0
736,*,725,533600,535000,0
745,*,784,584080,583880,0
216,*,535,115560,114360,0
270,*,748,201960,204360,0
111,*,716,79476,79476,1
288,*,091,26208,26208,1
773,*,055,42515,42415,0
453,*,805,364665,363365,0
291,*,160,46560,46560,1
465,*,752,349680,349680,1
431,*,688,296528,294448,0
515,*,035,18025,17925,0
221,*,599,132379,132439,0
663,*,981,650403,649683,0
047,*,657,30879,30819,0
118,*,504,59472,59472,1
983,*,694,682202,680422,0
333,*,445,148185,148785,0
599,*,332,198868,196348,0
072,*,784,56448,56448,1
926,*,254,235204,232804,0
384,*,123,47232,47232,1
639,*,764,488196,484116,0
919,*,293,269267,269567,0
268,*,645,172860,174660,0
431,*,425,183175,182175,0
333,*,429,142857,142497,0
901,*,139,125239,125219,0
661,*,145,95845,95845,1
711,*,464,329904,329544,0
829,*,018,14922,14922,1
873,*,768,670464,669024,0
876,*,797,698172,699372,0
830,*,393,326190,324390,0
981,*,174,170694,170034,0
999,*,977,976023,966963,0
235,*,634,148990,148390,0
076,*,233,17708,17788,0
110,*,949,104390,104390,1
641,*,533,341653,341093,0
195,*,501,97695,97695,1
701,*,662,464062,463942,0
473,*,806,381238,380198,0
043,*,899,38657,38857,0
851,*,994,845894,844694,0
839,*,993,833127,832647,0
809,*,838,677942,679342,0
846,*,429,362934,360414,0
677,*,395,267415,266315,0
541,*,102,55182,55962,0
279,*,456,127224,126504,0
523,*,413,215999,214699,0
674,*,529,356546,354466,0
612,*,134,82008,81528,0
309,*,455,140595,142695,0
413,*,154,63602,64042,0
007,*,006,42,42,1
661,*,401,265061,265161,0
389,*,121,47069,47249,0
636,*,402,255672,256392,0
485,*,820,397700,397700,1
927,*,180,166860,166860,1
544,*,303,164832,165552,0
836,*,790,660440,654440,0
190,*,579,110010,109410,0
823,*,335,275705,274605,0
557,*,512,285184,286384,0
944,*,546,515424,514464,0
352,*,507,178464,178464,1
401,*,183,73383,73443,0
705,*,146,102930,102930,1
264,*,493,130152,129672,0
977,*,791,772807,769447,0
488,*,126,61488,61968,0
368,*,966,355488,356448,0
314,*,033,10362,10362,1
284,*,824,234016,234496,0
889,*,759,674751,676431,0
643,*,310,199330,202930,0
010,*,261,2610,2610,1
282,*,637,179634,180594,0
737,*,045,33165,33165,1
180,*,163,29340,29340,1
306,*,306,93636,94356,0
567,*,375,212625,212625,1
576,*,975,561600,563400,0
451,*,931,419881,420341,0
326,*,223,72698,72418,0
731,*,088,64328,64328,1
394,*,047,18518,18478,0
173,*,055,9515,9415,0
304,*,520,158080,159680,0
742,*,943,699706,696026,0
027,*,727,19629,19629,1
820,*,011,9020,9020,1
946,*,454,429484,426604,0
103,*,976,100528,101408,0
534,*,405,216270,216270,1
907,*,891,808137,809697,0
816,*,479,390864,394464,0
518,*,005,2590,2590,1
430,*,354,152220,152220,1
056,*,846,47376,47376,1
197,*,652,128444,128444,1
252,*,014,3528,3528,1
920,*,148,136160,136960,0
962,*,179,172198,172078,0
620,*,810,502200,502200,1
777,*,424,329448,326808,0
535,*,466,249310,248510,0
793,*,126,99918,99918,1
031,*,651,20181,20181,1
279,*,178,49662,49662,1
292,*,124,36208,36208,1
985,*,574,565390,564590,0
621,*,248,154008,154008,1
984,*,349,343416,342696,0
879,*,578,508062,506862,0
823,*,584,480632,476552,0
846,*,181,153126,152406,0
056,*,155,8680,8680,1
147,*,673,98931,98451,0
104,*,152,15808,15808,1
120,*,887,106440,106440,1
774,*,957,740718,736698,0
337,*,955,321835,322535,0
368,*,436,160448,159808,0
899,*,433,389267,386647,0
139,*,338,46982,46622,0
948,*,592,561216,560256,0
371,*,608,225568,226688,0
181,*,131,23711,23751,0
736,*,539,396704,398344,0
082,*,508,41656,41816,0
924,*,365,337260,336660,0
911,*,095,86545,86545,1
593,*,205,121565,121465,0
972,*,205,199260,200460,0
056,*,353,19768,19768,1
068,*,833,56644,56644,1
706,*,227,160262,160622,0
044,*,292,12848,12848,1
048,*,628,30144,30144,1
766,*,235,180010,178010,0
158,*,200,31600,31600,1
331,*,227,75137,74657,0
411,*,774,318114,316134,0
555,*,935,518925,518125,0
606,*,560,339360,339360,1
360,*,851,306360,306360,1
518,*,427,221186,220666,0
027,*,547,14769,14769,1
925,*,360,333000,333000,1
586,*,268,157048,156088,0
167,*,326,54442,54442,1
284,*,083,23572,23572,1
853,*,117,99801,99621,0
809,*,398,321982,321982,1
507,*,908,460356,460116,0
301,*,893,268793,268693,0
768,*,079,60672,60672,1
940,*,898,844120,844520,0
013,*,975,12675,12675,1
827,*,814,673178,675818,0
105,*,612,64260,64260,1
778,*,318,247404,248364,0
167,*,449,74983,74963,0
808,*,181,146248,146488,0
520,*,204,106080,106080,1
812,*,415,336980,335180,0
884,*,323,285532,282652,0
318,*,401,127518,127518,1
230,*,877,201710,202310,0
919,*,212,194828,194468,0
946,*,110,104060,104060,1
806,*,780,628680,630280,0
484,*,690,333960,333960,1
631,*,777,490287,486507,0
344,*,675,232200,231000,0
068,*,407,27676,27676,1
977,*,207,202239,203679,0
593,*,467,276931,276031,0
203,*,187,37961,38021,0
839,*,139,116621,115661,0
359,*,963,345717,347697,0
988,*,316,312208,312848,0
238,*,675,160650,159750,0
806,*,716,577096,578216,0
828,*,854,707112,704952,0
487,*,248,120776,121016,0
820,*,871,714220,713420,0
359,*,165,59235,59935,0
597,*,027,16119,16119,1
780,*,250,195000,195000,1
612,*,921,563652,561852,0
324,*,605,196020,196620,0
785,*,414,324990,324990,1
488,*,582,284016,284976,0
967,*,588,568596,566316,0
212,*,570,120840,120840,1
399,*,116,46284,46284,1
317,*,012,3804,3804,1
705,*,555,391275,390525,0
386,*,245,94570,94370,0
601,*,688,413488,413488,1
666,*,392,261072,262272,0
008,*,520,4160,4160,1
170,*,632,107440,107440,1
081,*,501,40581,40581,1
099,*,113,11187,11247,0
110,*,536,58960,59360,0
565,*,059,33335,33235,0
935,*,494,461890,459490,0
333,*,302,100566,100206,0
188,*,117,21996,21996,1
767,*,978,750126,749406,0
442,*,982,434044,431404,0
213,*,960,204480,204480,1
332,*,315,104580,104580,1
194,*,017,3298,3338,0
709,*,119,84371,84251,0
265,*,484,128260,128260,1
943,*,418,394174,394694,0
736,*,953,701408,703888,0
031,*,685,21235,21135,0
490,*,634,310660,311060,0
407,*,073,29711,29731,0
753,*,135,101655,101655,1
871,*,208,181168,181888,0
963,*,777,748251,746991,0
716,*,433,310028,309428,0
312,*,360,112320,112320,1
821,*,276,226596,226236,0
449,*,554,248746,246626,0
367,*,966,354522,354282,0
363,*,563,204369,204369,1
461,*,486,224046,223206,0
184,*,442,81328,81488,0
890,*,061,54290,54290,1
039,*,146,5694,5754,0
614,*,075,46050,46050,1
309,*,281,86829,87669,0
250,*,698,174500,174500,1
495,*,940,465300,465300,1
212,*,529,112148,111268,0
420,*,891,374220,374220,1
533,*,642,342186,341106,0
669,*,200,133800,133800,1
338,*,854,288652,286652,0
284,*,166,47144,46904,0
079,*,924,72996,73076,0
640,*,363,232320,232320,1
748,*,222,166056,165336,0
892,*,987,880404,883404,0
020,*,318,6360,6360,1
612,*,284,173808,174768,0
721,*,669,482349,482469,0
751,*,028,21028,21028,1
767,*,074,56758,56638,0
757,*,355,268735,268535,0
503,*,008,4024,4024,1
396,*,950,376200,376200,1
923,*,270,249210,249210,1
396,*,206,81576,81816,0
689,*,979,674531,676831,0
705,*,151,106455,106155,0
039,*,960,37440,37440,1
359,*,787,282533,282413,0
490,*,657,321930,322530,0
373,*,931,347263,346643,0
310,*,954,295740,296940,0
324,*,750,243000,243000,1
793,*,459,363987,364407,0
115,*,988,113620,112220,0
211,*,868,183148,182468,0
943,*,926,873218,876698,0
341,*,864,294624,294624,1
029,*,740,21460,21460,1
440,*,719,316360,316360,1
553,*,336,185808,185568,0
818,*,367,300206,300446,0
540,*,597,322380,322380,1
210,*,038,7980,7980,1
374,*,418,156332,156212,0
503,*,216,108648,109128,0
369,*,453,167157,166437,0
539,*,072,38808,38808,1
437,*,266,116242,115442,0
089,*,280,24920,24920,1
585,*,119,69615,69615,1
609,*,723,440307,441027,0
107,*,268,28676,28636,0
886,*,283,250738,248698,0
154,*,210,32340,32340,1
211,*,376,79336,79576,0
276,*,444,122544,122544,1
476,*,292,138992,138832,0
945,*,773,730485,730185,0
597,*,692,413124,412284,0
375,*,795,298125,298125,1
164,*,514,84296,84616,0
403,*,095,38285,38285,1
535,*,200,107000,107000,1
704,*,882,620928,620448,0
060,*,121,7260,7260,1
996,*,809,805764,806364,0
742,*,967,717514,715394,0
991,*,026,25766,25766,1
250,*,907,226750,227750,0
418,*,897,374946,374706,0
401,*,789,316389,316209,0
660,*,360,237600,237600,1
535,*,044,23540,23540,1
859,*,138,118542,118662,0
105,*,238,24990,24990,1
886,*,349,309214,306694,0
108,*,591,63828,64548,0
930,*,395,367350,365850,0
223,*,223,49729,49289,0
450,*,214,96300,96300,1
082,*,446,36572,36412,0
658,*,709,466522,464602,0
272,*,110,29920,30320,0
886,*,297,263142,262662,0
842,*,683,575086,574606,0
963,*,513,494019,496659,0
773,*,977,755221,753641,0
477,*,064,30528,30528,1
578,*,649,375122,372082,0
908,*,592,537536,536576,0
165,*,602,99330,99330,1
938,*,239,224182,222982,0
804,*,271,217884,217404,0
579,*,169,97851,97431,0
283,*,321,90843,90663,0
175,*,783,137025,135825,0
985,*,792,780120,780120,1
341,*,868,295988,294428,0
551,*,926,510226,509626,0
003,*,482,1446,1446,1
399,*,574,229026,228906,0
758,*,848,642784,642464,0
656,*,529,347024,345664,0
830,*,436,361880,360680,0
245,*,160,39200,39200,1
841,*,913,767833,769493,0
344,*,576,198144,198144,1
183,*,296,54168,54408,0
458,*,044,20152,20152,1
018,*,840,15120,15120,1
921,*,529,487209,486369,0
837,*,687,575019,574659,0
808,*,641,517928,517928,1
808,*,412,332896,334016,0
920,*,540,496800,496800,1
098,*,802,78596,78596,1
317,*,007,2219,2219,1
385,*,081,31185,31185,1
992,*,672,666624,666624,1
115,*,136,15640,15640,1
806,*,683,550498,550618,0
167,*,343,57281,57461,0
983,*,907,891581,899621,0
942,*,388,365496,364056,0
094,*,471,44274,44454,0
410,*,272,111520,111520,1
368,*,028,10304,10304,1
586,*,943,552598,549518,0
027,*,236,6372,6372,1
408,*,607,247656,250536,0
855,*,232,198360,198360,1
522,*,131,68382,68442,0
316,*,968,305888,306688,0
695,*,522,362790,361590,0
681,*,142,96702,96462,0
655,*,234,153270,153870,0
036,*,415,14940,14940,1
182,*,086,15652,15652,1
861,*,626,538986,536466,0
661,*,332,219452,218852,0
204,*,449,91596,91476,0
996,*,280,278880,278880,1
186,*,622,115692,115692,1
694,*,663,460122,458682,0
130,*,343,44590,44590,1
139,*,524,72836,73036,0
057,*,644,36708,36628,0
859,*,895,768805,764405,0
071,*,564,40044,40284,0
641,*,650,416650,416650,1
278,*,350,97300,97300,1
940,*,762,716280,714680,0
275,*,803,220825,220825,1
336,*,726,243936,244656,0
626,*,103,64478,64678,0
708,*,892,631536,632976,0
353,*,269,94957,94657,0
206,*,256,52736,51776,0
514,*,547,281158,282958,0
502,*,815,409130,411530,0
195,*,393,76635,76935,0
967,*,144,139248,139488,0
821,*,370,303770,301770,0
941,*,648,609768,610488,0
751,*,969,727719,726459,0
841,*,152,127832,125432,0
841,*,165,138765,138765,1
777,*,391,303807,303687,0
850,*,451,383350,383350,1
996,*,777,773892,768312,0
228,*,941,214548,214068,0
571,*,613,350023,349483,0
789,*,269,212241,213621,0
645,*,742,478590,476190,0
771,*,366,282186,282306,0
437,*,705,308085,308085,1
756,*,363,274428,274068,0
352,*,756,266112,265152,0
367,*,230,84410,84310,0
662,*,645,426990,426690,0
066,*,276,18216,18216,1
734,*,429,314886,312606,0
886,*,632,559952,556192,0
194,*,497,96418,96418,1
060,*,991,59460,59460,1
753,*,264,198792,199512,0
155,*,736,114080,114880,0
961,*,644,618884,616444,0
298,*,042,12516,12516,1
527,*,555,292485,291585,0
535,*,343,183505,182405,0
765,*,779,595935,596935,0
499,*,245,122255,122455,0
824,*,085,70040,69640,0
132,*,488,64416,64416,1
897,*,741,664677,666237,0
252,*,798,201096,202536,0
366,*,335,122610,122010,0
268,*,891,238788,238908,0
469,*,527,247163,246643,0
312,*,733,228696,228576,0
130,*,247,32110,32110,1
844,*,268,226192,224912,0
443,*,793,351299,352699,0
881,*,663,584103,585963,0
482,*,251,120982,120622,0
398,*,888,353424,353904,0
748,*,137,102476,102116,0
704,*,150,105600,105600,1
269,*,407,109483,108463,0
586,*,019,11134,11134,1
547,*,117,63999,63459,0
080,*,308,24640,24640,1
916,*,633,579828,579828,1
760,*,407,309320,310520,0
254,*,932,236728,235288,0
145,*,944,136880,137680,0
175,*,151,26425,26425,1
184,*,114,20976,20976,1
910,*,688,626080,624080,0
450,*,229,103050,103050,1
386,*,329,126994,126874,0
486,*,732,355752,355032,0
266,*,829,220514,220634,0
372,*,679,252588,252348,0
861,*,375,322875,322875,1
030,*,503,15090,15090,1
485,*,167,80995,81295,0
264,*,100,26400,26400,1
722,*,804,580488,580248,0
001,*,426,426,426,1
020,*,331,6620,6620,1
699,*,639,446661,446841,0
260,*,273,70980,71580,0
496,*,016,7936,7936,1
416,*,838,348608,348608,1
995,*,358,356210,354610,0
656,*,128,83968,84048,0
592,*,333,197136,196656,0
641,*,720,461520,461520,1
352,*,198,69696,69696,1
731,*,791,578221,573461,0
810,*,317,256770,256170,0
694,*,374,259556,258116,0
271,*,195,52845,52695,0
915,*,562,514230,513630,0
572,*,952,544544,542464,0
256,*,206,52736,52736,1
939,*,469,440391,439491,0
857,*,228,195396,194076,0
537,*,367,197079,196659,0
634,*,895,567430,564430,0
454,*,510,231540,230340,0
413,*,225,92925,92625,0
398,*,697,277406,276806,0
873,*,593,517689,518649,0
228,*,043,9804,9864,0
651,*,763,496713,496653,0
146,*,269,39274,39434,0
644,*,077,49588,49468,0
351,*,632,221832,221712,0
951,*,936,890136,896256,0
178,*,160,28480,28480,1
740,*,623,461020,458620,0
548,*,390,213720,212520,0
713,*,905,645265,646265,0
494,*,593,292942,292942,1
627,*,155,97185,96585,0
343,*,125,42875,42875,1
339,*,296,100344,100104,0
404,*,709,286436,286316,0
208,*,860,178880,178880,1
285,*,249,70965,71865,0
181,*,330,59730,59730,1
857,*,193,165401,164381,0
812,*,561,455532,454212,0
578,*,685,395930,394730,0
720,*,476,342720,342720,1
218,*,488,106384,105104,0
913,*,277,252901,254621,0
178,*,199,35422,35422,1
920,*,684,629280,624480,0
636,*,475,302100,303900,0
721,*,864,622944,622224,0
996,*,941,937236,936036,0
112,*,590,66080,65280,0
100,*,618,61800,61800,1
778,*,963,749214,749694,0
211,*,023,4853,4853,1
736,*,057,41952,41592,0
856,*,686,587216,586096,0
004,*,194,776,776,1
988,*,565,558220,551420,0
503,*,724,364172,363812,0
323,*,994,321062,321622,0
953,*,253,241109,239669,0
801,*,446,357246,357246,1
297,*,034,10098,10158,0
590,*,894,527460,528660,0
224,*,297,66528,66528,1
821,*,435,357135,356085,0
592,*,496,293632,292352,0
624,*,627,391248,389808,0
339,*,286,96954,97434,0
423,*,840,355320,355320,1
648,*,559,362232,360672,0
211,*,994,209734,209494,0
666,*,783,521478,518058,0
136,*,923,125528,124688,0
179,*,928,166112,164672,0
886,*,993,879798,884838,0
099,*,167,16533,16653,0
932,*,680,633760,630560,0
024,*,816,19584,19584,1
118,*,133,15694,15694,1
667,*,274,182758,184438,0
840,*,463,388920,388920,1
083,*,129,10707,10647,0
070,*,497,34790,34790,1
985,*,450,443250,443250,1
619,*,233,144227,143627,0
144,*,785,113040,112440,0
501,*,159,79659,89619,0
488,*,208,101504,101824,0
651,*,367,238917,238497,0
675,*,352,237600,237000,0
654,*,704,460416,459456,0
187,*,306,57222,57522,0
118,*,259,30562,30442,0
927,*,168,155736,155736,1
670,*,870,582900,582900,1
091,*,684,62244,62004,0
625,*,329,205625,204825,0
018,*,181,3258,3258,1
126,*,850,107100,107100,1
994,*,752,747488,745888,0
789,*,511,403179,404679,0
059,*,769,45371,45271,0
278,*,790,219620,218020,0
936,*,089,83304,83064,0
789,*,512,403968,406608,0
329,*,487,160223,159463,0
760,*,993,754680,754680,1
751,*,775,582025,581675,0
990,*,974,964260,967860,0
622,*,854,531188,529348,0
629,*,041,25789,25669,0
744,*,048,35712,35712,1
424,*,715,303160,304360,0
423,*,911,385353,384633,0
375,*,950,356250,356250,1
043,*,454,19522,19522,1
813,*,906,736578,738018,0
293,*,134,39262,39382,0
637,*,197,125489,125669,0
327,*,670,219090,218490,0
089,*,921,81969,82369,0
519,*,019,9861,9801,0
914,*,622,568508,569428,0
746,*,063,46998,46998,1
429,*,553,237237,234597,0
987,*,815,804405,805455,0
789,*,756,596484,598644,0
865,*,492,425580,424980,0
653,*,748,488444,486604,0
655,*,957,626835,624435,0
511,*,611,312221,311841,0
981,*,213,208953,208833,0
501,*,908,454908,454788,0
774,*,380,294120,294520,0
700,*,655,458500,458500,1
203,*,035,7105,7105,1
193,*,247,47671,47651,0
679,*,426,289254,286614,0
204,*,243,49572,49572,1
225,*,148,33300,33700,0
336,*,526,176736,177696,0
103,*,524,53972,53972,1
561,*,145,81345,81345,1
819,*,777,636363,634023,0
813,*,038,30894,31014,0
011,*,315,3465,3465,1
740,*,597,441780,440580,0
006,*,176,1056,1056,1
955,*,034,32470,32470,1
093,*,851,79143,79143,1
710,*,375,266250,266250,1
247,*,757,186979,186439,0
835,*,527,440045,439345,0
149,*,637,94913,94933,0
075,*,684,51300,51300,1
882,*,501,441882,441282,0
753,*,926,697278,696798,0
313,*,819,256347,256647,0
754,*,058,43732,43732,1
846,*,313,264798,265998,0
354,*,580,205320,205320,1
914,*,947,865558,866318,0
274,*,631,172894,173654,0
873,*,570,497610,494010,0
129,*,393,50697,50877,0
987,*,981,968247,968067,0
754,*,847,638638,634118,0
938,*,446,418348,416428,0
750,*,400,300000,300000,1
298,*,697,207706,206866,0
791,*,819,647829,646689,0
877,*,782,685814,688694,0
094,*,305,28670,28670,1
548,*,989,541972,540212,0
270,*,126,34020,34020,1
929,*,447,415263,414663,0
388,*,399,154812,154692,0
160,*,904,144640,144640,1
761,*,022,16742,16742,1
640,*,413,264320,264320,1
876,*,471,412596,412236,0
542,*,590,319780,319780,1
496,*,475,235600,235600,1
654,*,163,106602,106602,1
038,*,747,28386,28446,0
525,*,323,169575,168075,0
080,*,213,17040,17040,1
738,*,512,377856,379536,0
006,*,899,5394,5394,1
555,*,703,390165,388065,0
223,*,117,26091,25851,0
414,*,152,62928,63408,0
079,*,804,63516,63476,0
359,*,223,80057,79697,0
037,*,288,10656,10656,1
737,*,578,425986,423466,0
586,*,953,558458,555418,0
285,*,909,259065,259065,1
506,*,095,48070,48070,1
