x,op,y,true,pred,correct
377283,+,381438,758721,710621,0
405799,+,981615,1387414,1432714,0
434796,+,761780,1196576,1213676,0
269379,+,992161,1261540,1122340,0
840239,+,369994,1210233,1289133,0
233306,+,330655,563961,566861,0
809320,+,274519,1083839,1103699,0
308483,+,669988,978471,1084471,0
171943,+,681764,853707,893407,0
879349,+,145003,1024352,990852,0
716214,+,628003,1344217,1446117,0
016266,+,724627,740893,740893,1
241667,+,192590,434257,350257,0
492259,+,413256,905515,846335,0
319701,+,777258,1096959,1164759,0
364902,+,653763,1018665,1088665,0
448054,+,945190,1393244,1439644,0
935189,+,222837,1158026,1103726,0
708671,+,874657,1583328,1663738,0
074062,+,498289,572351,574851,0
366741,+,072703,439444,434344,0
276151,+,121475,397626,346626,0
564187,+,249034,813221,878241,0
296377,+,825322,1121699,1100839,0
752876,+,582826,1335702,1348442,0
433971,+,710808,1144779,1166479,0
159091,+,544589,703680,660080,0
101379,+,578485,679864,689064,0
266805,+,696154,962959,923759,0
971882,+,410610,1382492,1312092,0
557716,+,704076,1261792,1261772,0
377250,+,964153,1341403,1208603,0
093335,+,880722,974057,971657,0
144080,+,717476,861556,823856,0
653676,+,817725,1471401,1503341,0
699507,+,589947,1289454,1258554,0
967704,+,265166,1232870,1184270,0
267235,+,780225,1047460,1056860,0
234297,+,389692,623989,620689,0
804407,+,153518,957925,1700525,0
691698,+,676735,1368433,1443853,0
429218,+,790096,1219314,1239214,0
172879,+,957726,1130605,1144405,0
758688,+,779133,1537821,1544661,0
280478,+,141336,421814,396834,0
935931,+,344648,1280579,1270479,0
571680,+,513789,1085469,1028369,0
466028,+,323294,789322,766422,0
566462,+,512403,1078865,1012865,0
830547,+,382258,1212805,1164685,0
259745,+,259354,519099,483299,0
823785,+,072387,896172,891572,0
768356,+,086183,854539,846139,0
183259,+,150314,333573,343873,0
714044,+,568717,1282761,1224761,0
517794,+,815823,1333617,1303477,0
851267,+,320873,1172140,1136440,0
547620,+,102302,649922,668822,0
683600,+,097831,781431,772591,0
074782,+,378213,452995,455095,0
795381,+,594904,1390285,1344845,0
839725,+,764144,1603869,1623669,0
612997,+,737629,1350626,1303026,0
612425,+,991863,1604288,10006488,0
237414,+,948571,1185985,1126785,0
234769,+,605957,840726,833226,0
220366,+,979758,1200124,1102224,0
155685,+,756767,912452,878432,0
440499,+,386116,826615,826655,0
623991,+,918661,1542652,1502662,0
758196,+,128536,886732,866692,0
798261,+,285655,1083916,1026816,0
562306,+,436691,998997,986997,0
357692,+,057146,414838,413238,0
572500,+,415106,987606,928666,0
915347,+,664567,1579914,1500894,0
185131,+,791144,976275,902675,0
555693,+,402658,958351,4472551,0
111409,+,808394,919803,818403,0
599099,+,587919,1187018,1145098,0
804521,+,530996,1335517,1359017,0
114308,+,529357,643665,630665,0
906085,+,439711,1345796,1345896,0
365325,+,595028,960353,930833,0
432404,+,280119,712523,668623,0
199478,+,356129,555607,545047,0
830494,+,140224,970718,951598,0
309409,+,497758,807167,832567,0
768445,+,371303,1139748,1103888,0
420390,+,157327,577717,540677,0
739371,+,963674,1703045,1822645,0
609670,+,557266,1166936,1163836,0
438773,+,890134,1328907,1238847,0
762584,+,099766,862350,771450,0
150725,+,517766,668491,634831,0
311302,+,395499,706801,720601,0
762688,+,342171,1104859,1006859,0
858491,+,167640,1026131,986491,0
800227,+,960751,1760978,1880338,0
338871,+,588876,927747,926647,0
069892,+,067325,137217,136217,0
598135,+,903403,1501538,1482638,0
007017,+,380907,387924,447924,0
930411,+,538501,1468912,1424512,0
798372,+,265470,1063842,1026242,0
770141,+,809662,1579803,1680603,0
975511,+,949762,1925273,1934283,0
981612,+,775568,1757180,1664780,0
530145,+,914096,1444241,1434241,0
743602,+,256886,1000488,1028288,0
260154,+,727813,987967,948467,0
586572,+,196956,783528,796548,0
577422,+,707349,1284771,1333651,0
270953,+,836253,1107206,1100606,0
375558,+,644597,1020155,1089155,0
963166,+,699834,1663000,1653120,0
950353,+,634411,1584764,1539504,0
886173,+,947540,1833713,10247333,0
438833,+,721359,1160192,1103692,0
404762,+,291495,696257,730657,0
823676,+,401930,1225606,1243866,0
737662,+,482217,1219879,1248839,0
136605,+,658880,795485,768885,0
103873,+,318544,422417,430337,0
434570,+,261996,696566,778566,0
809604,+,852220,1661824,1686624,0
489599,+,094822,584421,588581,0
563643,+,631918,1195561,1188061,0
665035,+,318432,983467,1000667,0
396840,+,970917,1367757,1360497,0
097906,+,804615,902521,883621,0
577313,+,209719,787032,894472,0
283604,+,481255,764859,726859,0
772863,+,570197,1343060,1337840,0
472577,+,547337,1019914,988854,0
075558,+,186462,262020,262120,0
127416,+,524541,651957,630677,0
765427,+,321905,1087332,1000032,0
693797,+,744688,1438485,1522645,0
462750,+,269605,732355,796315,0
596823,+,373526,970349,922849,0
292295,+,636773,929068,968668,0
864186,+,655513,1519699,1429739,0
145669,+,444987,590656,560136,0
565084,+,628930,1194014,1238874,0
184393,+,672219,856612,840612,0
297451,+,875317,1172768,1160818,0
246629,+,543091,789720,878420,0
988007,+,445557,1433564,1333664,0
239744,+,076462,316206,317306,0
743450,+,227839,971289,906889,0
234341,+,986582,1220923,1110023,0
813272,+,875283,1688555,1702455,0
535621,+,247042,782663,866663,0
856169,+,064404,920573,812613,0
191738,+,561451,753189,773689,0
347557,+,101100,448657,448657,1
673944,+,365277,1039221,1006621,0
231499,+,432754,664253,666653,0
760938,+,688192,1449130,1540030,0
808586,+,324229,1132815,1126715,0
373401,+,459237,832638,888658,0
473941,+,629283,1103224,1063224,0
481227,+,478245,959472,826672,0
860415,+,504225,1364640,1465520,0
817479,+,755791,1573270,1543470,0
771714,+,787197,1558911,1554891,0
946512,+,289628,1236140,1186180,0
700325,+,297305,997630,1003330,0
287415,+,160595,448010,397010,0
846696,+,638025,1484721,1503741,0
711954,+,717282,1429236,1483836,0
291714,+,963280,1254994,1106494,0
527558,+,873500,1401058,1302118,0
768201,+,586599,1354800,1233780,0
563560,+,163660,727220,770220,0
793247,+,299002,1092249,1026649,0
797028,+,777174,1574202,1563802,0
579201,+,146916,726117,748177,0
718971,+,719755,1438726,1408646,0
414802,+,099602,514404,493364,0
060137,+,402625,462762,458442,0
200603,+,765613,966216,975616,0
676263,+,966932,1643195,1643435,0
055765,+,111522,167287,167287,1
751958,+,451553,1203511,1206611,0
601426,+,830145,1431571,1471551,0
212814,+,119987,332801,231801,0
397664,+,365324,762988,723828,0
439962,+,979716,1419678,1428638,0
439933,+,081106,521039,518039,0
190464,+,787296,977760,906860,0
562299,+,743435,1305734,1308634,0
212695,+,734723,947418,950618,0
335945,+,490206,826151,824551,0
381472,+,752303,1133775,1136835,0
757543,+,439318,1196861,1103881,0
659641,+,653276,1312917,1210897,0
270610,+,148435,419045,390085,0
537098,+,355244,892342,882142,0
713926,+,709585,1423511,1482111,0
216641,+,212273,428914,438814,0
952555,+,203023,1155578,1134578,0
204908,+,997464,1202372,1022072,0
641933,+,948754,1590687,1530687,0
743979,+,898971,1642950,1683850,0
581316,+,658758,1240074,1344374,0
441513,+,018935,460448,460668,0
864493,+,203060,1067553,1080953,0
430995,+,264253,695248,764048,0
610587,+,767973,1378560,1436660,0
369704,+,480711,850415,885375,0
150155,+,780678,930833,991233,0
903469,+,874483,1777952,1878832,0
721510,+,316388,1037898,1033778,0
401490,+,451273,852763,842683,0
866859,+,611866,1478725,1484825,0
547794,+,141785,689579,666679,0
863441,+,309465,1172906,1102986,0
787554,+,534543,1322097,1332997,0
790403,+,528974,1319377,1330077,0
023743,+,964533,988276,997876,0
111850,+,050739,162589,1018849,0
165374,+,683172,848546,898846,0
337600,+,835469,1173069,1168869,0
048470,+,421159,469629,465849,0
812031,+,159861,971892,906312,0
091024,+,536960,627984,1326804,0
071334,+,131048,202382,202582,0
877975,+,000405,878380,878380,1
700980,+,209646,910626,982926,0
060246,+,045212,105458,105358,0
611704,+,296509,908213,908713,0
651240,+,328330,979570,915690,0
510200,+,924292,1434492,1464372,0
319259,+,402348,721607,736427,0
990546,+,442215,1432761,1435661,0
168721,+,125529,294250,295950,0
210607,+,383080,593687,603687,0
202728,+,642340,845068,863568,0
612153,+,573938,1186091,1128611,0
619391,+,274323,893714,846674,0
897017,+,005773,902790,892690,0
926692,+,552006,1478698,1446698,0
637868,+,862245,1500113,1689433,0
008832,+,103370,112202,111202,0
440768,+,617728,1058496,1052836,0
939031,+,746115,1685146,1625566,0
904393,+,884241,1788634,1882834,0
828308,+,080907,909215,816115,0
234387,+,682813,917200,906620,0
069390,+,479681,549071,558671,0
144834,+,084100,228934,222854,0
049812,+,230148,279960,278140,0
705110,+,778181,1483291,1545291,0
772387,+,462813,1235200,1200660,0
562131,+,505685,1067816,1056716,0
482054,+,926141,1408195,1418695,0
575755,+,001179,576934,577934,0
444796,+,365600,810396,809056,0
392045,+,599713,991758,1033158,0
427671,+,405681,833352,842442,0
313356,+,822933,1136289,1166689,0
878791,+,017633,896424,890024,0
639957,+,147296,787253,750453,0
984191,+,317932,1302123,1224183,0
196578,+,751970,948548,942648,0
368084,+,345264,713348,776848,0
559243,+,901650,1460893,1442693,0
288181,+,177387,465568,306068,0
536364,+,590033,1126397,1035637,0
080924,+,146304,227228,235128,0
337943,+,741824,1079767,1026287,0
816769,+,594163,1410932,1440832,0
815334,+,145785,961119,823219,0
227321,+,013145,240466,238666,0
663995,+,878788,1542783,1543883,0
989865,+,172325,1162190,1006690,0
248720,+,214851,463571,403671,0
881332,+,351184,1232516,1238516,0
283101,+,209013,492114,428114,0
366452,+,330961,697413,660013,0
072407,+,592552,664959,660559,0
465751,+,591667,1057418,1042218,0
696163,+,259889,956052,1026852,0
344856,+,871504,1216360,1216160,0
648146,+,265258,913404,870704,0
319262,+,659478,978740,1003040,0
219812,+,951628,1171440,1189740,0
020192,+,542709,562901,564801,0
144535,+,638852,783387,713287,0
650924,+,376104,1027028,1006028,0
194429,+,910947,1105376,1000676,0
864425,+,513755,1378180,1468880,0
062386,+,620980,683366,1283266,0
145046,+,983263,1128309,1088609,0
463377,+,066679,530056,520156,0
871382,+,345580,1216962,1108162,0
705792,+,795991,1501783,1542683,0
872404,+,478710,1351114,1326874,0
358163,+,197817,555980,490040,0
697509,+,875018,1572527,1563527,0
133191,+,995549,1128740,1006540,0
143800,+,013388,157188,155688,0
519006,+,997686,1516692,1506692,0
351143,+,426038,777181,756181,0
871505,+,300755,1172260,1107560,0
387757,+,198907,586664,516664,0
404348,+,536540,940888,870688,0
159496,+,634412,793908,740948,0
363263,+,461621,824884,806884,0
618777,+,656315,1275092,1213852,0
739764,+,550708,1290472,1204872,0
585914,+,883712,1469626,1762826,0
736308,+,201059,937367,946367,0
818445,+,959087,1777532,1708532,0
451662,+,810353,1262015,1256715,0
459709,+,600517,1060226,1050626,0
365119,+,752825,1117944,1116784,0
291185,+,563609,854794,888874,0
484463,+,190085,674548,678428,0
854804,+,968216,1823020,1852820,0
251061,+,952314,1203375,1133875,0
511400,+,901699,1413099,1406699,0
246338,+,754754,1001092,1048812,0
043499,+,762903,806402,817402,0
659767,+,224312,884079,966379,0
223602,+,266013,489615,488615,0
747494,+,990364,1737858,1830058,0
260907,+,083814,344721,320021,0
863633,+,315688,1179321,1106321,0
442880,+,216959,659839,666659,0
322238,+,863501,1185739,1106839,0
939533,+,689997,1629530,1628530,0
584830,+,666738,1251568,1330268,0
066750,+,243781,310531,300331,0
745757,+,271693,1017450,908310,0
820839,+,348585,1169424,1229824,0
472882,+,070489,543371,540571,0
964099,+,453186,1417285,1308785,0
057951,+,600829,658780,650380,0
995392,+,221478,1216870,1104850,0
342381,+,429332,771713,778613,0
568202,+,646580,1214782,1212782,0
795808,+,899138,1694946,1785766,0
671497,+,343755,1015252,1013052,0
330763,+,623169,953932,956832,0
511737,+,209388,721125,833865,0
218124,+,145156,363280,350780,0
961586,+,296329,1257915,1296715,0
467392,+,945454,1412846,1480666,0
662739,+,009648,672387,671687,0
545661,+,127364,673025,660325,0
931990,+,214449,1146439,1115439,0
307008,+,237606,544614,563614,0
118782,+,152268,271050,263050,0
909198,+,169355,1078553,1008253,0
580706,+,624208,1204914,1446314,0
658764,+,169925,828689,888649,0
621177,+,226182,847359,898349,0
469144,+,174720,643864,682864,0
846987,+,319237,1166224,1180624,0
250739,+,520179,770918,856398,0
619214,+,233785,852999,852699,0
418274,+,841684,1259958,1283858,0
705612,+,535171,1240783,1200783,0
473538,+,584110,1057648,1028668,0
698974,+,793921,1492895,1578855,0
953841,+,594419,1548260,1448080,0
348214,+,967121,1315335,1306335,0
501816,+,352095,853911,842911,0
678864,+,816508,1495372,1504772,0
361560,+,697417,1058977,1033077,0
747112,+,447014,1194126,1283726,0
152112,+,081103,233215,239215,0
910605,+,083457,994062,909662,0
814075,+,411094,1225169,1265169,0
383519,+,924435,1307954,1268654,0
556971,+,016708,573679,578639,0
243315,+,910531,1153846,1105626,0
600232,+,795659,1395891,1546291,0
714952,+,259276,974228,1000628,0
242356,+,599073,841429,828629,0
480181,+,504032,984213,945213,0
784019,+,048067,832086,828086,0
103564,+,212206,315770,323870,0
023867,+,117465,141332,245132,0
068141,+,480189,548330,558430,0
564970,+,244672,809642,878442,0
249834,+,646103,895937,975957,0
424860,+,308001,732861,768861,0
985154,+,906638,1891792,1885712,0
895306,+,248849,1144155,1124855,0
976437,+,738292,1714729,1666629,0
529590,+,657038,1186628,1182228,0
712973,+,426845,1139818,1150858,0
246832,+,574593,821425,890025,0
380251,+,380940,761191,729091,0
468218,+,220202,688420,690320,0
306093,+,332854,638947,626867,0
955042,+,119887,1074929,974929,0
548282,+,046600,594882,582882,0
371453,+,391529,762982,715022,0
599265,+,019878,619143,611243,0
856440,+,550309,1406749,1306589,0
892613,+,768583,1661196,1666796,0
009736,+,510891,520627,519727,0
076949,+,765099,842048,833548,0
815231,+,212781,1028012,1033412,0
563321,+,698422,1261743,1248803,0
101374,+,029869,131243,130243,0
361319,+,595000,956319,836519,0
842251,+,310499,1152750,1158310,0
251799,+,851320,1103119,1033419,0
651810,+,586938,1238748,1322488,0
868920,+,699959,1568879,1588699,0
694893,+,819586,1514479,15039899,0
403933,+,137808,541741,503461,0
339931,+,530842,870773,878873,0
548645,+,897363,1446008,1432128,0
387831,+,132576,520407,500627,0
214359,+,226390,440749,440829,0
969193,+,156003,1125196,1080696,0
282217,+,680932,963149,906049,0
756854,+,124929,881783,866423,0
933826,+,082701,1016527,911627,0
858064,+,496188,1354252,1303732,0
564744,+,766380,1331124,1422824,0
871338,+,869349,1740687,950687,0
514882,+,995168,1510050,1533250,0
685954,+,214214,900168,900028,0
408846,+,405856,814702,842842,0
995517,+,874032,1869549,1874669,0
427241,+,310107,737348,756348,0
579401,+,344227,923628,888648,0
304546,+,710981,1015527,1045027,0
442296,+,289828,732124,676184,0
269735,+,203855,473590,422610,0
008685,+,738690,747375,747475,0
047400,+,759896,807296,814896,0
002695,+,249696,252391,252991,0
771887,+,587603,1359490,1343850,0
858213,+,005551,863764,863764,1
129398,+,277251,406649,396649,0
356781,+,171123,527904,503444,0
568353,+,516774,1085127,1063327,0
724194,+,209807,934001,900701,0
803048,+,099413,902461,882581,0
420164,+,617006,1037170,1066170,0
099413,+,120290,219703,279583,0
229476,+,359163,588639,688639,0
416922,+,824247,1241169,860669,0
605050,+,880886,1485936,1658896,0
513279,+,461250,974529,956449,0
839752,+,629291,1469043,1418643,0
694894,+,142011,836905,706845,0
527346,+,635998,1163344,1103844,0
796609,+,742715,1539324,1513824,0
284921,+,834605,1119526,1128026,0
873951,+,274343,1148294,1102494,0
568014,+,598531,1166545,1143885,0
739850,+,663057,1402907,1304807,0
476811,+,131762,608573,600683,0
184863,+,677132,861995,805995,0
990733,+,368707,1359440,1226840,0
459600,+,019075,478675,470675,0
246696,+,508255,754951,743251,0
016236,+,423234,439470,435570,0
452301,+,330446,782747,786647,0
229645,+,173036,402681,306681,0
812011,+,029405,841416,846616,0
935851,+,443972,1379823,1370423,0
731868,+,139634,871502,843442,0
489819,+,011579,501398,499098,0
718028,+,394731,1112759,1126659,0
191406,+,619026,810432,730532,0
083806,+,999673,1083479,1088679,0
508185,+,789014,1297199,1388999,0
008247,+,971686,979933,970413,0
063173,+,313931,377104,370404,0
517355,+,901484,1418839,14686399,0
955270,+,391401,1346671,1200831,0
240963,+,676017,916980,1006620,0
301770,+,458356,760126,746826,0
427549,+,910844,1338393,1366673,0
799413,+,233059,1032472,1028072,0
874654,+,725274,1599928,1500828,0
290026,+,578043,868069,858469,0
625696,+,933329,1559025,1518845,0
035582,+,873797,909379,917359,0
756204,+,055785,811989,792889,0
468129,+,469576,937705,804705,0
914913,+,394851,1309764,1224964,0
201592,+,349470,551062,570062,0
634764,+,820751,1455515,1406315,0
535613,+,810211,1345824,1356724,0
198058,+,974109,1172167,1168767,0
267085,+,215034,482119,485719,0
717747,+,950587,1668334,1873754,0
013053,+,194148,207201,208601,0
184887,+,319338,504225,563225,0
694795,+,863071,1557866,1551286,0
068164,+,321258,389422,398822,0
270881,+,942185,1213066,1105866,0
913078,+,842637,1755715,1710395,0
151934,+,521219,673153,632453,0
683977,+,532932,1216909,1382069,0
811948,+,619076,1431024,1471064,0
574442,+,252582,827024,880084,0
857178,+,254612,1111790,1103750,0
375543,+,398234,773777,714877,0
779561,+,945578,1725139,1833239,0
451412,+,548198,999610,1088110,0
125220,+,899133,1024353,990353,0
131478,+,751018,882496,851796,0
866003,+,468901,1334904,1313664,0
062231,+,862678,924909,929909,0
967797,+,375784,1343581,1206461,0
888720,+,413444,1302164,4922684,0
086395,+,526784,613179,513479,0
897015,+,443046,1340061,1332161,0
009611,+,526149,535760,535960,0
731685,+,472401,1204086,1266686,0
773580,+,883162,1656742,1650242,0
798228,+,426819,1225047,1226047,0
946167,+,093227,1039394,925394,0
629893,+,512605,1142498,1583998,0
084470,+,723821,808291,802291,0
670625,+,368134,1038759,1006859,0
127080,+,788030,915110,986810,0
505178,+,634078,1139256,1085256,0
488113,+,968146,1456259,1445999,0
746596,+,801263,1547859,1577759,0
939400,+,381853,1321253,1228353,0
768236,+,926179,1694415,1613415,0
018545,+,768701,787246,886246,0
626518,+,391970,1018488,1060288,0
872106,+,478202,1350308,1226888,0
564208,+,417840,982048,8528888,0
163728,+,193891,357619,302679,0
776612,+,014183,790795,798695,0
945961,+,053691,999652,991432,0
853161,+,160168,1013329,974729,0
437322,+,116195,553517,533117,0
712812,+,135666,848478,886698,0
816176,+,923242,1739418,1706338,0
617492,+,807379,1424871,1474671,0
893865,+,050707,944572,948472,0
283939,+,155728,439667,402667,0
698842,+,248060,946902,910682,0
469504,+,144643,614147,604047,0
108200,+,149580,257780,258180,0
186589,+,555093,741682,741762,0
061943,+,612023,673966,673466,0
360339,+,013372,373711,372211,0
620072,+,042641,662713,666633,0
820961,+,907975,1728936,1896036,0
864633,+,468673,1333306,1228206,0
740771,+,826873,1567644,1614444,0
953740,+,578025,1531765,1528865,0
466798,+,305085,771883,892883,0
574867,+,121731,696598,686698,0
023711,+,849281,872992,871492,0
374953,+,731228,1106181,1010681,0
440573,+,280479,721052,674632,0
972797,+,252339,1225136,1106436,0
469838,+,064410,534248,514368,0
182719,+,999173,1181892,1118392,0
353061,+,860399,1213460,1206660,0
201353,+,127808,329161,292221,0
363496,+,351899,715395,732095,0
185944,+,422103,608047,608887,0
644720,+,457957,1102677,1108277,0
480446,+,171993,652439,660439,0
993466,+,727916,1721382,1616082,0
804190,+,209335,1013525,1032325,0
392323,+,586890,979213,926213,0
414331,+,481858,896189,886189,0
466982,+,753896,1220878,1218878,0
667530,+,558372,1225902,1224302,0
406821,+,563549,970370,1018850,0
475673,+,941606,1417279,1437239,0
793739,+,053071,846810,848810,0
059830,+,842877,902707,899167,0
860171,+,671976,1532147,1531347,0
896026,+,630552,1526578,1446578,0
024638,+,821390,846028,854828,0
713570,+,484718,1198288,1230888,0
017297,+,999644,1016941,1002641,0
728507,+,888098,1616605,1616105,0
747950,+,687078,1435028,1444228,0
823685,+,278425,1102110,1102810,0
604094,+,358300,962394,938994,0
901365,+,631090,1532455,1457435,0
556466,+,825986,1382452,8810372,0
325110,+,697410,1022520,1022620,0
413728,+,523647,937375,966875,0
747720,+,686550,1434270,1444270,0
583551,+,140373,723924,699224,0
999478,+,183833,1183311,1128351,0
748728,+,976688,1725416,1866816,0
776339,+,039953,816292,719292,0
295077,+,970143,1265220,1156220,0
120247,+,596589,716836,786636,0
184249,+,567107,751356,774756,0
412381,+,597754,1010135,1033055,0
689257,+,756974,1446231,1545631,0
098808,+,322405,421213,411813,0
274010,+,234655,508665,460665,0
170750,+,907757,1078507,1008207,0
668803,+,921115,1589918,1743718,0
763782,+,096497,860279,852679,0
629374,+,063222,692596,695656,0
259065,+,615164,874229,930729,0
845999,+,818566,1664565,1685065,0
797536,+,649802,1447338,1546938,0
270917,+,064617,335534,346574,0
951847,+,727538,1679385,1632185,0
258967,+,641630,900597,900637,0
903319,+,096612,999931,992831,0
070623,+,415085,485708,481208,0
970329,+,860424,1830753,1840553,0
477741,+,696506,1174247,1133287,0
759259,+,183268,942527,926827,0
834187,+,625401,1459588,1499688,0
789898,+,126806,916704,898804,0
386046,+,988038,1374084,1376484,0
813192,+,457331,1270523,1258443,0
297083,+,445757,742840,788340,0
588795,+,324540,913335,913635,0
200351,+,829331,1029682,8388822,0
898281,+,316295,1214576,1126176,0
761272,+,758413,1519685,1524845,0
541724,+,296076,837800,878800,0
022221,+,993225,1015446,1015446,1
342317,+,041185,383502,386622,0
399571,+,783723,1183294,1122434,0
836282,+,965136,1801418,1854858,0
876035,+,156491,1032526,994426,0
318766,+,715114,1033880,1041780,0
806926,+,418997,1225923,850923,0
571138,+,910723,1481861,1457461,0
620080,+,495545,1115625,1025125,0
129824,+,579537,709361,1268161,0
530220,+,293440,823660,864660,0
090101,+,819533,909634,900134,0
300376,+,089551,389927,384627,0
771316,+,667569,1438885,1433885,0
122642,+,230976,353618,353618,1
693066,+,843813,1536879,1532979,0
396375,+,900539,1296914,1244834,0
558351,+,814024,1372375,1368615,0
882234,+,800430,1682664,8894664,0
493790,+,454562,948352,898352,0
825814,+,005919,831733,820333,0
602876,+,225364,828240,824440,0
107831,+,343377,451208,444628,0
445893,+,389934,835827,824487,0
049740,+,835591,885331,882471,0
099312,+,648882,748194,747094,0
279788,+,629492,909280,910880,0
988645,+,351004,1339649,1318649,0
875907,+,621485,1497392,1446072,0
359831,+,154236,514067,504667,0
202557,+,694638,897195,900795,0
623044,+,928487,1551531,1616631,0
394989,+,047707,442696,438056,0
317262,+,209829,527091,520131,0
996044,+,465536,1461580,1440680,0
828611,+,197736,1026347,1006387,0
155998,+,618951,774949,730049,0
545660,+,927543,1473203,1403103,0
059694,+,204730,264424,265624,0
532755,+,060469,593224,588324,0
805360,+,714433,1519793,1509813,0
301387,+,571833,873220,993020,0
054143,+,082803,136946,142846,0
152661,+,461435,614096,558036,0
137356,+,996232,1133588,1005888,0
800395,+,982653,1783048,1881648,0
492334,+,444902,937236,936656,0
566513,+,743377,1309890,1308880,0
638322,+,742239,1380561,1400561,0
913393,+,806363,1719756,1702656,0
456446,+,699708,1156154,1144894,0
517614,+,687877,1205491,1244891,0
458374,+,697306,1155680,1142040,0
526973,+,456811,983784,962644,0
349563,+,759118,1108681,1144221,0
176873,+,277587,454460,494340,0
310134,+,679119,989253,1040253,0
985859,+,763176,1749035,1762835,0
257974,+,626468,884442,955142,0
697751,+,999810,1697561,1686661,0
045547,+,336257,381804,372704,0
602694,+,268975,871669,836889,0
605659,+,185255,790914,726714,0
873105,+,805873,1678978,1688778,0
472158,+,533506,1005664,978764,0
589464,+,584650,1174114,1148034,0
046281,+,485716,531997,531497,0
220545,+,447679,668224,678624,0
741137,+,799835,1540972,1580582,0
301098,+,477985,779083,818083,0
236784,+,880499,1117283,1164083,0
229959,+,146772,376731,360631,0
686085,+,676739,1362824,1442824,0
547217,+,285660,832877,878477,0
104943,+,681955,786898,780498,0
024949,+,033713,58662,61262,0
752445,+,874097,1626542,1630542,0
531293,+,424504,955797,865497,0
279482,+,649386,928868,978368,0
542962,+,553384,1096346,1048246,0
117505,+,597255,714760,603260,0
439919,+,300531,740450,860030,0
337358,+,625994,963352,969132,0
303888,+,452231,756119,746319,0
563166,+,787721,1350887,1540887,0
578376,+,960091,1538467,1530367,0
387467,+,287076,674543,614143,0
728645,+,446697,1175342,1204642,0
595358,+,619230,1214588,1104828,0
778461,+,635550,1414011,1302911,0
047500,+,874997,922497,920497,0
318749,+,918964,1237713,1250613,0
771587,+,631971,1403558,1408658,0
859816,+,873321,1733137,957087,0
527519,+,654631,1182150,1181750,0
943659,+,979027,1922686,1863686,0
229286,+,266112,495398,488898,0
543851,+,476750,1020601,918301,0
847902,+,083601,931503,926463,0
449822,+,940417,1390239,1438639,0
086249,+,523239,609488,500888,0
345273,+,591588,936861,926741,0
633386,+,877551,1510937,1611937,0
248379,+,301194,549573,536353,0
187463,+,124895,312358,296358,0
380680,+,123243,503923,490023,0
925049,+,992375,1917424,1812644,0
568002,+,086465,654467,645667,0
937575,+,407227,1344802,1313842,0
081803,+,081711,163514,160814,0
570449,+,362279,932728,894608,0
138018,+,573525,711543,740743,0
661133,+,033367,694500,664480,0
361114,+,920461,1281575,1256275,0
092878,+,005672,98550,98450,0
633397,+,318967,952364,966384,0
414298,+,949675,1363973,1388693,0
422608,+,268797,691405,695385,0
608170,+,172571,780741,720341,0
121696,+,682537,804233,783833,0
985740,+,175580,1161320,1006380,0
635155,+,359027,994182,960262,0
069389,+,220335,289724,290624,0
245703,+,898857,1144560,1123260,0
165240,+,663045,828285,770685,0
025460,+,663529,688989,696189,0
353151,+,025440,378591,386691,0
004449,+,783608,788057,788057,1
600118,+,650330,1250448,14052288,0
701123,+,845020,1546143,1506123,0
845970,+,281761,1127731,1110631,0
645894,+,599570,1245464,1242444,0
400409,+,768433,1168842,1208422,0
777885,+,746905,1524790,8346710,0
434079,+,689191,1123270,1130170,0
226902,+,717753,944655,944255,0
047296,+,735799,783095,782695,0
125217,+,213103,338320,333320,0
049265,+,689808,739073,1134573,0
426517,+,101370,527887,508687,0
134773,+,597266,732039,704039,0
414414,+,272133,686547,600587,0
992443,+,850201,1842644,1889544,0
901493,+,173502,1074995,1002095,0
001395,+,423025,424420,424120,0
281676,+,774379,1056055,1000955,0
638090,+,099701,737791,736991,0
635874,+,359989,995863,1074643,0
057445,+,262739,320184,320384,0
401851,+,058689,460540,456420,0
092730,+,766863,859593,856693,0
953160,+,766774,1719934,1638334,0
561921,+,619007,1180928,1170928,0
673173,+,015533,688706,685726,0
398981,+,704125,1103106,1188066,0
950222,+,883806,1834028,1861828,0
978749,+,827515,1806264,1766864,0
758307,+,598940,1357247,1344887,0
594081,+,520627,1114708,1146708,0
780400,+,764801,1545201,1522801,0
332682,+,787613,1120295,1110895,0
666381,+,532350,1198731,1188831,0
454853,+,726789,1181642,1162322,0
471910,+,013842,485752,483372,0
333732,+,432165,765897,4666877,0
326538,+,001568,328106,328206,0
718296,+,702093,1420389,1488389,0
832597,+,995270,1827867,1864887,0
561731,+,199688,761419,780619,0
307119,+,609064,916183,930283,0
232321,+,719611,951932,946832,0
537724,+,376597,914321,863421,0
205996,+,991229,1197225,1100505,0
199565,+,926859,1126424,1016424,0
524710,+,615112,1139822,1160722,0
231015,+,210878,441893,451833,0
730390,+,542979,1273369,1286389,0
173389,+,718814,892203,836663,0
117734,+,815583,933317,906817,0
017839,+,301723,319562,318062,0
339772,+,480024,819796,828836,0
271263,+,109557,380820,392220,0
871251,+,795878,1667129,1650429,0
312777,+,512989,825766,848966,0
255134,+,573240,828374,828874,0
475127,+,137092,612219,590219,0
405697,+,515433,921130,951650,0
720889,+,342677,1063566,1103566,0
