x,op,y,true,pred,correct
72,*,02,144,144,1
15,*,67,1005,1005,1
73,*,84,6132,6132,1
57,*,54,3078,3078,1
32,*,04,128,128,1
20,*,20,400,400,1
79,*,74,5846,5846,1
19,*,62,1178,1178,1
84,*,51,4284,4284,1
59,*,65,3835,3735,0
66,*,22,1452,1452,1
21,*,68,1428,1428,1
48,*,38,1824,1824,1
90,*,93,8370,8370,1
72,*,18,1296,1296,1
01,*,35,35,35,1
68,*,94,6392,6392,1
78,*,87,6786,6786,1
39,*,64,2496,2496,1
88,*,87,7656,7656,1
11,*,66,726,726,1
09,*,98,882,882,1
79,*,41,3239,3239,1
31,*,64,1984,1984,1
56,*,75,4200,4200,1
48,*,82,3936,3936,1
99,*,27,2673,2673,1
85,*,58,4930,4930,1
44,*,84,3696,3696,1
21,*,16,336,336,1
24,*,26,624,624,1
98,*,77,7546,7546,1
87,*,12,1044,1044,1
14,*,39,546,546,1
26,*,15,390,390,1
93,*,47,4371,4371,1
87,*,37,3219,3219,1
63,*,43,2709,2709,1
28,*,21,588,588,1
80,*,34,2720,2720,1
91,*,51,4641,4641,1
46,*,27,1242,1242,1
94,*,83,7802,7802,1
99,*,17,1683,1683,1
29,*,59,1711,1711,1
40,*,94,3760,3760,1
97,*,68,6596,6596,1
20,*,81,1620,1620,1
55,*,97,5335,5335,1
24,*,04,96,96,1
41,*,20,820,820,1
54,*,06,324,324,1
41,*,70,2870,2870,1
54,*,28,1512,1512,1
01,*,65,65,65,1
61,*,40,2440,2440,1
48,*,15,720,720,1
14,*,18,252,252,1
05,*,45,225,225,1
85,*,36,3060,3060,1
42,*,50,2100,2100,1
36,*,62,2232,2232,1
73,*,46,3358,3358,1
70,*,37,2590,2590,1
61,*,62,3782,3782,1
42,*,88,3696,3696,1
86,*,88,7568,7568,1
08,*,29,232,232,1
91,*,21,1911,1911,1
46,*,49,2254,2254,1
00,*,02,0,0,1
84,*,85,7140,7140,1
27,*,04,108,108,1
27,*,60,1620,1620,1
76,*,72,5472,5472,1
81,*,25,2025,2025,1
94,*,26,2444,2444,1
61,*,66,4026,4026,1
15,*,20,300,300,1
27,*,73,1971,1971,1
93,*,67,6231,6231,1
80,*,85,6800,6800,1
83,*,53,4399,4399,1
31,*,23,713,713,1
59,*,51,3009,3009,1
71,*,61,4331,4331,1
02,*,09,18,18,1
70,*,83,5810,5810,1
16,*,26,416,416,1
91,*,15,1365,1365,1
81,*,77,6237,6237,1
67,*,29,1943,1943,1
15,*,89,1335,1335,1
85,*,96,8160,8160,1
12,*,42,504,504,1
13,*,08,104,104,1
94,*,95,8930,8930,1
91,*,13,1183,1183,1
53,*,98,5194,5194,1
88,*,46,4048,4048,1
26,*,64,1664,1664,1
00,*,61,0,0,1
11,*,95,1045,1045,1
51,*,61,3111,3111,1
33,*,40,1320,1320,1
00,*,43,0,0,1
27,*,84,2268,2268,1
10,*,43,430,430,1
04,*,41,164,164,1
40,*,36,1440,1440,1
66,*,91,6006,6006,1
98,*,66,6468,6468,1
26,*,68,1768,1768,1
73,*,61,4453,4453,1
42,*,48,2016,2016,1
55,*,45,2475,2475,1
17,*,79,1343,1343,1
15,*,41,615,615,1
00,*,42,0,0,1
76,*,79,6004,5964,0
64,*,76,4864,4864,1
40,*,00,0,0,1
57,*,29,1653,1653,1
84,*,47,3948,3948,1
97,*,56,5432,5432,1
31,*,40,1240,1240,1
46,*,00,0,0,1
02,*,30,60,60,1
04,*,89,356,356,1
89,*,37,3293,3293,1
89,*,61,5429,5429,1
22,*,66,1452,1452,1
48,*,98,4704,4704,1
36,*,51,1836,1836,1
83,*,10,830,830,1
20,*,03,60,60,1
32,*,51,1632,1632,1
82,*,14,1148,1148,1
33,*,24,792,792,1
77,*,25,1925,1925,1
21,*,47,987,987,1
26,*,55,1430,1430,1
51,*,95,4845,4845,1
37,*,90,3330,3330,1
15,*,93,1395,1395,1
36,*,34,1224,1224,1
01,*,95,95,95,1
47,*,75,3525,3525,1
80,*,16,1280,1280,1
33,*,33,1089,1089,1
16,*,41,656,656,1
39,*,09,351,351,1
12,*,34,408,408,1
78,*,78,6084,6084,1
55,*,85,4675,4675,1
54,*,50,2700,2700,1
66,*,52,3432,3432,1
73,*,60,4380,4380,1
95,*,65,6175,6175,1
77,*,53,4081,4081,1
58,*,38,2204,2204,1
45,*,27,1215,1215,1
61,*,73,4453,4453,1
73,*,63,4599,4599,1
37,*,21,777,777,1
07,*,16,112,112,1
52,*,58,3016,3016,1
74,*,64,4736,4736,1
93,*,22,2046,2046,1
72,*,31,2232,2232,1
74,*,27,1998,1998,1
09,*,42,378,378,1
85,*,99,8415,8415,1
21,*,17,357,357,1
63,*,77,4851,4851,1
48,*,06,288,288,1
87,*,62,5394,5394,1
89,*,31,2759,2759,1
71,*,77,5467,5467,1
38,*,16,608,608,1
72,*,82,5904,5904,1
12,*,61,732,732,1
65,*,46,2990,2990,1
64,*,35,2240,2240,1
90,*,04,360,360,1
88,*,13,1144,1144,1
00,*,62,0,0,1
36,*,36,1296,1296,1
79,*,44,3476,3476,1
77,*,04,308,308,1
15,*,91,1365,1365,1
05,*,76,380,380,1
96,*,89,8544,8544,1
02,*,33,66,66,1
11,*,57,627,627,1
27,*,09,243,243,1
65,*,93,6045,6045,1
12,*,47,564,564,1
61,*,36,2196,2196,1
32,*,85,2720,2720,1
52,*,60,3120,3120,1
22,*,16,352,352,1
95,*,85,8075,8075,1
96,*,80,7680,7680,1
96,*,93,8928,8928,1
50,*,81,4050,4050,1
35,*,58,2030,2030,1
81,*,22,1782,1782,1
31,*,94,2914,2914,1
43,*,93,3999,3999,1
26,*,78,2028,2028,1
26,*,67,1742,1742,1
02,*,62,124,124,1
30,*,54,1620,1620,1
39,*,54,2106,2106,1
83,*,98,8134,8134,1
47,*,18,846,846,1
27,*,97,2619,2619,1
76,*,61,4636,4636,1
77,*,00,0,0,1
89,*,94,8366,8366,1
18,*,92,1656,1656,1
00,*,95,0,0,1
23,*,39,897,897,1
53,*,55,2915,2915,1
23,*,09,207,207,1
09,*,71,639,639,1
69,*,94,6486,6486,1
82,*,97,7954,7954,1
00,*,12,0,0,1
97,*,26,2522,2522,1
88,*,78,6864,6864,1
93,*,53,4929,4929,1
10,*,20,200,200,1
18,*,60,1080,1080,1
02,*,75,150,150,1
09,*,67,603,603,1
17,*,08,136,136,1
66,*,63,4158,4158,1
08,*,98,784,784,1
09,*,94,846,846,1
38,*,12,456,456,1
60,*,03,180,180,1
56,*,58,3248,3248,1
08,*,15,120,120,1
51,*,08,408,408,1
90,*,33,2970,2970,1
33,*,84,2772,2772,1
41,*,45,1845,1845,1
62,*,35,2170,2170,1
76,*,08,608,608,1
91,*,11,1001,1001,1
46,*,13,598,598,1
36,*,71,2556,2556,1
38,*,07,266,266,1
47,*,86,4042,4042,1
36,*,65,2340,2340,1
09,*,01,9,9,1
52,*,92,4784,4784,1
69,*,84,5796,5796,1
32,*,74,2368,2368,1
06,*,16,96,96,1
73,*,87,6351,6351,1
67,*,15,1005,1005,1
77,*,35,2695,2695,1
78,*,60,4680,4680,1
57,*,46,2622,2622,1
49,*,12,588,588,1
27,*,80,2160,2160,1
94,*,05,470,470,1
74,*,28,2072,2072,1
19,*,89,1691,1691,1
88,*,61,5368,5368,1
86,*,38,3268,3268,1
78,*,36,2808,2808,1
58,*,47,2726,2726,1
32,*,55,1760,1760,1
21,*,43,903,903,1
44,*,98,4312,4312,1
35,*,28,980,980,1
50,*,36,1800,1800,1
70,*,16,1120,1120,1
53,*,76,4028,4028,1
84,*,90,7560,7560,1
96,*,13,1248,1248,1
28,*,86,2408,2408,1
08,*,60,480,480,1
18,*,09,162,162,1
22,*,69,1518,1518,1
53,*,58,3074,3074,1
56,*,65,3640,3640,1
27,*,26,702,702,1
06,*,68,408,408,1
41,*,36,1476,1476,1
40,*,75,3000,3000,1
23,*,16,368,368,1
28,*,39,1092,1092,1
82,*,13,1066,1066,1
64,*,92,5888,5888,1
35,*,46,1610,1610,1
14,*,96,1344,1344,1
56,*,45,2520,2520,1
03,*,31,93,93,1
54,*,15,810,810,1
26,*,49,1274,1274,1
72,*,52,3744,3744,1
38,*,15,570,570,1
51,*,46,2346,2346,1
96,*,82,7872,7872,1
95,*,08,760,760,1
93,*,86,7998,7998,1
04,*,61,244,244,1
68,*,40,2720,2720,1
28,*,57,1596,1596,1
37,*,18,666,666,1
77,*,39,3003,3003,1
66,*,53,3498,3498,1
75,*,20,1500,1500,1
29,*,23,667,667,1
65,*,03,195,195,1
42,*,03,126,126,1
65,*,78,5070,5070,1
07,*,12,84,84,1
15,*,95,1425,1425,1
45,*,60,2700,2700,1
02,*,01,2,2,1
18,*,04,72,72,1
51,*,88,4488,4488,1
55,*,32,1760,1760,1
69,*,03,207,207,1
87,*,83,7221,7221,1
72,*,51,3672,3672,1
34,*,83,2822,2822,1
05,*,87,435,435,1
14,*,05,70,70,1
79,*,48,3792,3792,1
18,*,62,1116,1116,1
60,*,21,1260,1260,1
47,*,93,4371,4371,1
56,*,91,5096,5096,1
93,*,65,6045,6045,1
59,*,18,1062,1062,1
72,*,77,5544,5544,1
87,*,68,5916,5916,1
92,*,50,4600,4600,1
46,*,68,3128,3128,1
93,*,93,8649,8649,1
93,*,73,6789,6849,0
73,*,16,1168,1168,1
07,*,89,623,623,1
29,*,96,2784,2784,1
76,*,88,6688,6688,1
73,*,55,4015,4015,1
71,*,54,3834,3834,1
66,*,79,5214,5214,1
01,*,22,22,22,1
77,*,76,5852,5852,1
76,*,23,1748,1748,1
06,*,19,114,114,1
79,*,39,3081,3081,1
75,*,93,6975,6975,1
80,*,43,3440,3440,1
67,*,51,3417,3417,1
91,*,35,3185,3185,1
49,*,26,1274,1274,1
20,*,34,680,680,1
66,*,98,6468,6468,1
20,*,00,0,0,1
71,*,64,4544,4544,1
86,*,22,1892,1892,1
99,*,64,6336,6336,1
49,*,07,343,343,1
83,*,71,5893,5893,1
33,*,87,2871,2871,1
22,*,13,286,286,1
71,*,68,4828,4828,1
23,*,56,1288,1288,1
90,*,83,7470,7470,1
54,*,60,3240,3240,1
25,*,83,2075,2075,1
46,*,48,2208,2208,1
68,*,65,4420,4420,1
34,*,22,748,748,1
51,*,47,2397,2397,1
81,*,51,4131,4131,1
03,*,19,57,57,1
72,*,68,4896,4896,1
73,*,88,6424,6424,1
54,*,89,4806,4806,1
43,*,74,3182,3182,1
76,*,83,6308,6308,1
86,*,55,4730,4730,1
43,*,56,2408,2408,1
53,*,18,954,954,1
01,*,49,49,49,1
19,*,69,1311,1311,1
57,*,03,171,171,1
45,*,08,360,360,1
75,*,76,5700,5700,1
13,*,37,481,481,1
54,*,26,1404,1404,1
13,*,25,325,325,1
76,*,58,4408,4408,1
90,*,18,1620,1620,1
80,*,45,3600,3600,1
75,*,58,4350,4350,1
72,*,22,1584,1584,1
50,*,53,2650,2650,1
90,*,03,270,270,1
91,*,89,8099,8099,1
81,*,60,4860,4860,1
62,*,54,3348,3348,1
49,*,28,1372,1372,1
06,*,40,240,240,1
50,*,64,3200,3200,1
44,*,81,3564,3564,1
01,*,17,17,17,1
95,*,33,3135,3135,1
42,*,34,1428,1428,1
67,*,82,5494,5494,1
10,*,77,770,770,1
29,*,93,2697,2717,0
38,*,76,2888,2888,1
81,*,72,5832,5832,1
00,*,68,0,0,1
87,*,72,6264,6264,1
45,*,40,1800,1800,1
06,*,39,234,234,1
95,*,21,1995,1995,1
64,*,54,3456,3456,1
56,*,87,4872,4872,1
24,*,30,720,720,1
53,*,43,2279,2279,1
70,*,77,5390,5390,1
18,*,44,792,792,1
65,*,61,3965,3965,1
51,*,05,255,255,1
31,*,71,2201,2201,1
65,*,99,6435,6435,1
76,*,02,152,152,1
99,*,25,2475,2475,1
11,*,15,165,165,1
40,*,26,1040,1040,1
95,*,89,8455,8455,1
66,*,29,1914,1914,1
28,*,81,2268,2268,1
77,*,70,5390,5390,1
90,*,95,8550,8550,1
21,*,25,525,525,1
04,*,48,192,192,1
92,*,35,3220,3220,1
24,*,56,1344,1344,1
26,*,82,2132,2132,1
56,*,54,3024,3024,1
31,*,79,2449,2449,1
78,*,29,2262,2262,1
16,*,89,1424,1424,1
18,*,06,108,108,1
73,*,35,2555,2555,1
16,*,00,0,0,1
32,*,84,2688,2688,1
22,*,14,308,308,1
80,*,19,1520,1520,1
81,*,70,5670,5670,1
34,*,71,2414,2414,1
59,*,92,5428,5428,1
76,*,01,76,76,1
15,*,04,60,60,1
72,*,09,648,648,1
99,*,68,6732,6732,1
37,*,71,2627,2627,1
37,*,57,2109,2109,1
90,*,81,7290,7290,1
89,*,67,5963,5923,0
41,*,78,3198,3198,1
37,*,41,1517,1517,1
83,*,39,3237,3237,1
71,*,84,5964,5964,1
62,*,50,3100,3100,1
75,*,65,4875,4875,1
45,*,24,1080,1080,1
01,*,76,76,76,1
81,*,92,7452,7452,1
43,*,11,473,473,1
41,*,86,3526,3526,1
18,*,87,1566,1566,1
85,*,20,1700,1700,1
40,*,07,280,280,1
89,*,46,4094,4094,1
41,*,02,82,82,1
93,*,39,3627,3627,1
21,*,77,1617,1617,1
78,*,07,546,546,1
78,*,98,7644,7644,1
91,*,83,7553,7553,1
13,*,14,182,182,1
16,*,52,832,832,1
18,*,39,702,702,1
49,*,31,1519,1519,1
60,*,17,1020,1020,1
06,*,03,18,18,1
72,*,38,2736,2736,1
48,*,93,4464,4464,1
46,*,14,644,644,1
32,*,42,1344,1344,1
37,*,94,3478,3478,1
63,*,24,1512,1512,1
31,*,10,310,310,1
59,*,39,2301,2301,1
63,*,10,630,630,1
63,*,85,5355,5355,1
91,*,50,4550,4550,1
56,*,17,952,952,1
27,*,29,783,783,1
63,*,33,2079,2079,1
27,*,83,2241,2241,1
65,*,96,6240,6240,1
25,*,70,1750,1750,1
16,*,76,1216,1216,1
22,*,17,374,374,1
56,*,27,1512,1512,1
14,*,70,980,980,1
33,*,93,3069,3069,1
59,*,32,1888,1888,1
88,*,95,8360,8360,1
84,*,55,4620,4620,1
63,*,66,4158,4158,1
63,*,73,4599,4599,1
94,*,32,3008,3008,1
30,*,15,450,450,1
54,*,61,3294,3294,1
12,*,58,696,696,1
04,*,18,72,72,1
88,*,89,7832,7832,1
82,*,80,6560,6560,1
32,*,93,2976,2976,1
27,*,45,1215,1215,1
18,*,99,1782,1782,1
38,*,91,3458,3458,1
11,*,13,143,143,1
62,*,74,4588,4588,1
03,*,30,90,90,1
56,*,31,1736,1736,1
16,*,47,752,752,1
69,*,21,1449,1449,1
60,*,56,3360,3360,1
33,*,13,429,429,1
01,*,68,68,68,1
46,*,33,1518,1518,1
96,*,27,2592,2592,1
65,*,76,4940,4940,1
10,*,38,380,380,1
36,*,08,288,288,1
08,*,05,40,40,1
16,*,90,1440,1440,1
41,*,50,2050,2050,1
37,*,44,1628,1628,1
53,*,52,2756,2756,1
51,*,73,3723,3723,1
51,*,94,4794,4794,1
28,*,25,700,700,1
75,*,88,6600,6600,1
41,*,47,1927,1927,1
22,*,77,1694,1694,1
69,*,85,5865,5865,1
98,*,50,4900,4900,1
12,*,36,432,432,1
84,*,58,4872,4872,1
89,*,97,8633,8633,1
06,*,24,144,144,1
91,*,30,2730,2730,1
79,*,64,5056,5056,1
08,*,11,88,88,1
93,*,14,1302,1302,1
26,*,26,676,676,1
67,*,95,6365,6365,1
56,*,06,336,336,1
23,*,35,805,805,1
78,*,20,1560,1560,1
57,*,40,2280,2280,1
80,*,65,5200,5200,1
33,*,16,528,528,1
92,*,06,552,552,1
28,*,35,980,980,1
61,*,57,3477,3477,1
99,*,14,1386,1386,1
93,*,62,5766,5766,1
47,*,95,4465,4465,1
21,*,80,1680,1680,1
87,*,39,3393,3393,1
40,*,27,1080,1080,1
45,*,41,1845,1845,1
28,*,55,1540,1540,1
79,*,11,869,869,1
36,*,92,3312,3312,1
93,*,44,4092,4092,1
24,*,37,888,888,1
36,*,58,2088,2088,1
47,*,16,752,752,1
78,*,79,6162,6162,1
23,*,04,92,92,1
05,*,40,200,200,1
68,*,91,6188,6188,1
94,*,90,8460,8460,1
59,*,70,4130,4130,1
92,*,04,368,368,1
55,*,46,2530,2530,1
74,*,19,1406,1406,1
81,*,17,1377,1377,1
16,*,51,816,816,1
76,*,13,988,988,1
89,*,33,2937,2937,1
12,*,94,1128,1128,1
54,*,63,3402,3402,1
08,*,66,528,528,1
83,*,54,4482,4482,1
77,*,88,6776,6776,1
97,*,74,7178,7178,1
68,*,23,1564,1564,1
84,*,94,7896,7896,1
11,*,33,363,363,1
00,*,93,0,0,1
04,*,77,308,308,1
09,*,81,729,729,1
04,*,94,376,376,1
73,*,86,6278,6238,0
70,*,81,5670,5670,1
00,*,11,0,0,1
16,*,48,768,768,1
10,*,49,490,490,1
27,*,62,1674,1674,1
29,*,83,2407,2407,1
59,*,83,4897,4897,1
76,*,77,5852,5852,1
22,*,19,418,418,1
27,*,39,1053,1053,1
75,*,35,2625,2625,1
53,*,27,1431,1431,1
77,*,54,4158,4158,1
96,*,20,1920,1920,1
02,*,45,90,90,1
05,*,30,150,150,1
99,*,34,3366,3366,1
26,*,03,78,78,1
12,*,46,552,552,1
03,*,52,156,156,1
74,*,91,6734,6734,1
22,*,96,2112,2112,1
07,*,35,245,245,1
92,*,74,6808,6808,1
42,*,61,2562,2562,1
55,*,48,2640,2640,1
08,*,43,344,344,1
00,*,07,0,0,1
44,*,70,3080,3080,1
43,*,57,2451,2451,1
72,*,49,3528,3528,1
34,*,09,306,306,1
64,*,15,960,960,1
44,*,52,2288,2288,1
93,*,68,6324,6324,1
42,*,70,2940,2940,1
87,*,21,1827,1827,1
64,*,84,5376,5376,1
15,*,86,1290,1290,1
21,*,57,1197,1197,1
42,*,53,2226,2226,1
82,*,46,3772,3772,1
69,*,83,5727,5727,1
52,*,20,1040,1040,1
31,*,21,651,651,1
30,*,90,2700,2700,1
05,*,44,220,220,1
92,*,44,4048,4048,1
65,*,31,2015,2015,1
12,*,84,1008,1008,1
46,*,69,3174,3174,1
44,*,01,44,44,1
05,*,70,350,350,1
95,*,39,3705,3705,1
29,*,78,2262,2262,1
58,*,28,1624,1624,1
41,*,41,1681,1681,1
60,*,02,120,120,1
11,*,19,209,209,1
23,*,24,552,552,1
36,*,74,2664,2664,1
40,*,34,1360,1360,1
84,*,18,1512,1512,1
01,*,04,4,4,1
90,*,84,7560,7560,1
66,*,34,2244,2244,1
94,*,62,5828,5828,1
89,*,90,8010,8010,1
15,*,24,360,360,1
92,*,83,7636,7636,1
52,*,89,4628,4588,0
79,*,76,6004,5964,0
97,*,46,4462,4462,1
65,*,21,1365,1365,1
91,*,90,8190,8190,1
93,*,30,2790,2790,1
28,*,44,1232,1232,1
04,*,12,48,48,1
33,*,96,3168,3168,1
18,*,85,1530,1530,1
00,*,65,0,0,1
58,*,20,1160,1160,1
35,*,76,2660,2660,1
88,*,56,4928,4928,1
65,*,50,3250,3250,1
30,*,50,1500,1500,1
56,*,98,5488,5488,1
21,*,79,1659,1659,1
83,*,56,4648,4648,1
45,*,02,90,90,1
18,*,28,504,504,1
03,*,40,120,120,1
75,*,79,5925,5925,1
27,*,17,459,459,1
50,*,54,2700,2700,1
88,*,81,7128,7128,1
20,*,45,900,900,1
89,*,08,712,712,1
66,*,10,660,660,1
70,*,35,2450,2450,1
23,*,14,322,322,1
08,*,61,488,488,1
08,*,81,648,648,1
82,*,45,3690,3690,1
40,*,65,2600,2600,1
61,*,81,4941,4941,1
72,*,50,3600,3600,1
12,*,14,168,168,1
89,*,07,623,623,1
58,*,34,1972,1972,1
47,*,65,3055,3055,1
44,*,58,2552,2552,1
96,*,04,384,384,1
92,*,20,1840,1840,1
56,*,02,112,112,1
63,*,04,252,252,1
04,*,27,108,108,1
91,*,49,4459,4459,1
56,*,88,4928,4928,1
44,*,44,1936,1936,1
87,*,06,522,522,1
30,*,94,2820,2820,1
96,*,84,8064,8064,1
98,*,89,8722,8722,1
43,*,67,2881,2861,0
78,*,25,1950,1950,1
79,*,38,3002,3002,1
56,*,57,3192,3192,1
93,*,72,6696,6696,1
98,*,81,7938,7938,1
41,*,46,1886,1886,1
82,*,57,4674,4674,1
32,*,08,256,256,1
02,*,05,10,10,1
65,*,00,0,0,1
64,*,00,0,0,1
74,*,45,3330,3330,1
53,*,12,636,636,1
09,*,31,279,279,1
21,*,26,546,546,1
88,*,59,5192,5192,1
95,*,95,9025,9025,1
60,*,35,2100,2100,1
82,*,75,6150,6150,1
09,*,44,396,396,1
30,*,86,2580,2580,1
74,*,57,4218,4218,1
11,*,35,385,385,1
96,*,90,8640,8640,1
55,*,88,4840,4840,1
09,*,62,558,558,1
96,*,32,3072,3072,1
35,*,43,1505,1505,1
01,*,84,84,84,1
95,*,19,1805,1805,1
67,*,66,4422,4422,1
31,*,05,155,155,1
47,*,08,376,376,1
42,*,26,1092,1092,1
05,*,28,140,140,1
83,*,49,4067,4067,1
49,*,86,4214,4214,1
64,*,73,4672,4672,1
17,*,01,17,17,1
86,*,92,7912,7912,1
05,*,31,155,155,1
39,*,04,156,156,1
83,*,29,2407,2407,1
66,*,57,3762,3762,1
48,*,80,3840,3840,1
62,*,84,5208,5208,1
03,*,59,177,177,1
91,*,01,91,91,1
89,*,62,5518,5438,0
45,*,98,4410,4410,1
83,*,28,2324,2324,1
64,*,90,5760,5760,1
63,*,28,1764,1764,1
11,*,46,506,506,1
60,*,29,1740,1740,1
47,*,29,1363,1363,1
22,*,50,1100,1100,1
19,*,27,513,513,1
70,*,62,4340,4340,1
88,*,03,264,264,1
16,*,21,336,336,1
84,*,45,3780,3780,1
91,*,37,3367,3367,1
60,*,38,2280,2280,1
29,*,35,1015,1015,1
33,*,80,2640,2640,1
76,*,86,6536,6536,1
93,*,84,7812,7812,1
34,*,41,1394,1414,0
89,*,89,7921,7921,1
05,*,21,105,105,1
49,*,23,1127,1127,1
65,*,44,2860,2860,1
14,*,95,1330,1330,1
53,*,45,2385,2385,1
64,*,45,2880,2880,1
61,*,63,3843,3843,1
21,*,00,0,0,1
74,*,01,74,74,1
02,*,91,182,182,1
11,*,53,583,583,1
83,*,34,2822,2822,1
21,*,46,966,966,1
54,*,27,1458,1458,1
58,*,68,3944,3944,1
65,*,47,3055,3055,1
19,*,23,437,437,1
70,*,51,3570,3570,1
92,*,62,5704,5704,1
43,*,54,2322,2322,1
40,*,92,3680,3680,1
12,*,37,444,444,1
89,*,03,267,267,1
83,*,48,3984,3984,1
31,*,29,899,899,1
17,*,69,1173,1173,1
90,*,51,4590,4590,1
34,*,18,612,612,1
08,*,26,208,208,1
33,*,07,231,231,1
31,*,56,1736,1736,1
72,*,94,6768,6768,1
16,*,49,784,784,1
54,*,08,432,432,1
13,*,99,1287,1287,1
32,*,33,1056,1056,1
07,*,40,280,280,1
44,*,30,1320,1320,1
66,*,18,1188,1188,1
90,*,82,7380,7380,1
20,*,35,700,700,1
96,*,14,1344,1344,1
27,*,59,1593,1593,1
84,*,33,2772,2772,1
89,*,79,7031,6931,0
10,*,50,500,500,1
23,*,31,713,713,1
46,*,65,2990,2990,1
47,*,40,1880,1880,1
58,*,58,3364,3364,1
87,*,98,8526,8526,1
47,*,12,564,564,1
09,*,72,648,648,1
94,*,08,752,752,1
01,*,63,63,63,1
19,*,40,760,760,1
91,*,36,3276,3276,1
09,*,65,585,585,1
78,*,88,6864,6864,1
98,*,34,3332,3332,1
21,*,83,1743,1743,1
87,*,02,174,174,1
35,*,54,1890,1890,1
15,*,11,165,165,1
14,*,84,1176,1176,1
12,*,97,1164,1164,1
47,*,94,4418,4418,1
98,*,97,9506,9506,1
08,*,96,768,768,1
95,*,25,2375,2375,1
44,*,50,2200,2200,1
01,*,47,47,47,1
14,*,61,854,854,1
08,*,24,192,192,1
52,*,39,2028,2028,1
89,*,20,1780,1780,1
30,*,65,1950,1950,1
40,*,78,3120,3120,1
82,*,11,902,902,1
57,*,24,1368,1368,1
53,*,14,742,742,1
81,*,96,7776,7776,1
85,*,42,3570,3570,1
52,*,87,4524,4524,1
85,*,24,2040,2040,1
18,*,08,144,144,1
02,*,38,76,76,1
92,*,54,4968,4968,1
22,*,68,1496,1496,1
24,*,57,1368,1368,1
70,*,17,1190,1190,1
91,*,44,4004,4004,1
13,*,13,169,169,1
38,*,74,2812,2812,1
81,*,19,1539,1539,1
82,*,48,3936,3936,1
04,*,46,184,184,1
70,*,00,0,0,1
68,*,41,2788,2788,1
26,*,90,2340,2340,1
68,*,12,816,816,1
64,*,06,384,384,1
04,*,15,60,60,1
36,*,83,2988,2988,1
13,*,40,520,520,1
67,*,98,6566,6566,1
77,*,66,5082,5082,1
76,*,75,5700,5700,1
64,*,86,5504,5504,1
73,*,85,6205,6205,1
60,*,52,3120,3120,1
36,*,22,792,792,1
44,*,14,616,616,1
51,*,98,4998,5028,0
52,*,23,1196,1196,1
67,*,17,1139,1139,1
22,*,62,1364,1364,1
18,*,19,342,342,1
61,*,31,1891,1891,1
17,*,58,986,986,1
39,*,40,1560,1560,1
24,*,23,552,552,1
66,*,16,1056,1056,1
29,*,06,174,174,1
01,*,21,21,21,1
23,*,52,1196,1196,1
54,*,20,1080,1080,1
83,*,72,5976,5976,1
52,*,93,4836,4836,1
75,*,83,6225,6225,1
19,*,46,874,874,1
65,*,63,4095,4095,1
19,*,84,1596,1596,1
86,*,75,6450,6450,1
81,*,57,4617,4617,1
81,*,93,7533,7533,1
59,*,89,5251,5191,0
86,*,36,3096,3096,1
42,*,92,3864,3864,1
63,*,02,126,126,1
29,*,27,783,783,1
82,*,78,6396,6456,0
65,*,10,650,650,1
65,*,48,3120,3120,1
06,*,18,108,108,1
59,*,57,3363,3363,1
80,*,11,880,880,1
55,*,33,1815,1815,1
38,*,41,1558,1558,1
26,*,60,1560,1560,1
81,*,65,5265,5265,1
70,*,73,5110,5110,1
57,*,94,5358,5358,1
08,*,51,408,408,1
69,*,11,759,759,1
06,*,14,84,84,1
26,*,16,416,416,1
19,*,99,1881,1881,1
82,*,37,3034,3034,1
03,*,16,48,48,1
36,*,99,3564,3564,1
18,*,68,1224,1224,1
95,*,92,8740,8740,1
39,*,87,3393,3393,1
88,*,25,2200,2200,1
11,*,16,176,176,1
92,*,73,6716,6716,1
32,*,36,1152,1152,1
89,*,34,3026,3026,1
86,*,64,5504,5504,1
62,*,02,124,124,1
75,*,03,225,225,1
50,*,27,1350,1350,1
76,*,43,3268,3268,1
44,*,41,1804,1804,1
58,*,72,4176,4176,1
23,*,30,690,690,1
41,*,67,2747,2747,1
81,*,74,5994,5994,1
57,*,16,912,912,1
47,*,25,1175,1175,1
75,*,38,2850,2850,1
81,*,45,3645,3645,1
45,*,61,2745,2745,1
52,*,32,1664,1664,1
37,*,64,2368,2368,1
92,*,82,7544,7544,1
31,*,91,2821,2821,1
37,*,87,3219,3219,1
23,*,82,1886,1886,1
65,*,90,5850,5850,1
09,*,93,837,837,1
61,*,72,4392,4392,1
26,*,05,130,130,1
91,*,29,2639,2639,1
84,*,25,2100,2100,1
43,*,05,215,215,1
26,*,70,1820,1820,1
59,*,34,2006,2006,1
57,*,17,969,969,1
86,*,15,1290,1290,1
29,*,68,1972,1972,1
05,*,99,495,495,1
77,*,50,3850,3850,1
03,*,47,141,141,1
72,*,19,1368,1368,1
10,*,93,930,930,1
94,*,78,7332,7332,1
36,*,69,2484,2484,1
38,*,05,190,190,1
94,*,57,5358,5358,1
99,*,59,5841,5841,1
55,*,31,1705,1705,1
17,*,66,1122,1122,1
03,*,33,99,99,1
58,*,11,638,638,1
19,*,08,152,152,1
99,*,19,1881,1881,1
26,*,00,0,0,1
89,*,48,4272,4272,1
98,*,62,6076,6116,0
60,*,68,4080,4080,1
51,*,10,510,510,1
88,*,27,2376,2376,1
34,*,56,1904,1904,1
51,*,02,102,102,1
