x,op,y,true,pred,correct
0000,*,8299,0,0,1
4997,*,2128,10633616,10566496,0
3156,*,5276,16651056,16606416,0
0393,*,4175,1640775,1640625,0
1927,*,1478,2848106,2840866,0
4253,*,2009,8544277,8556617,0
4472,*,3563,15933736,15966656,0
2990,*,3173,9487270,9546470,0
1100,*,3142,3456200,3456200,1
4396,*,1567,6888532,6906212,0
6118,*,9959,60929162,61066642,0
2184,*,3952,8631168,8526528,0
4019,*,6576,26428944,26666544,0
0102,*,5711,582522,585282,0
7611,*,7202,54814422,54804342,0
7829,*,7072,55366688,55566888,0
1399,*,8135,11380865,11466565,0
2354,*,0104,244816,244736,0
5974,*,6045,36112830,36168030,0
1457,*,6727,9801239,9806699,0
5725,*,3234,18514650,18404550,0
8446,*,5052,42669192,42766872,0
0356,*,6460,2299760,2288560,0
9407,*,8207,77203249,77596809,0
3426,*,9122,31251972,31266372,0
8510,*,5050,42975500,43025500,0
3518,*,7172,25231096,25306696,0
3081,*,4694,14462214,14506614,0
2583,*,8015,20702745,20694645,0
2166,*,1959,4243194,4240674,0
8257,*,2662,21980134,21846694,0
3648,*,7641,27874368,27868608,0
3794,*,3738,14181972,14266692,0
7815,*,8267,64606605,64666405,0
1201,*,0178,213778,213778,1
5338,*,1820,9715160,9666360,0
2613,*,6226,16268538,16266498,0
8094,*,2708,21918552,22006872,0
2397,*,4665,11182005,11266605,0
3260,*,5236,17069360,17166160,0
5528,*,1978,10934384,10906704,0
9004,*,9796,88203184,88266544,0
6064,*,5401,32751664,32866744,0
2950,*,2862,8442900,8466900,0
8559,*,5789,49548051,49266631,0
3294,*,0476,1567944,1576584,0
3141,*,8456,26560296,26566296,0
3016,*,5559,16765944,16846824,0
9117,*,0421,3838257,3844657,0
3664,*,7663,28077232,27866952,0
5456,*,5062,27618272,27666112,0
9115,*,0530,4830950,4834450,0
7509,*,7948,59681532,59866212,0
2452,*,5695,13964140,14064140,0
9574,*,9271,88760554,88966634,0
0429,*,6919,2968251,2946471,0
6039,*,4967,29995713,30066453,0
6721,*,8489,57054569,57266449,0
9768,*,9238,90236784,91066224,0
4088,*,2894,11830672,11966832,0
4111,*,8165,33566315,33660015,0
7613,*,5834,44414242,44266602,0
8856,*,6404,56713824,56856864,0
1664,*,6782,11285248,11266608,0
4978,*,2184,10871952,10866672,0
5682,*,8108,46069656,46066616,0
0892,*,3586,3198712,3216632,0
3014,*,0608,1832512,1834112,0
7233,*,6991,50565903,50266863,0
2181,*,2613,5698953,5696433,0
6307,*,1947,12279729,12366669,0
9189,*,7279,66886731,67566531,0
0754,*,1274,960596,960436,0
2918,*,8349,24362382,24406662,0
1260,*,7117,8967420,9065220,0
0303,*,3906,1183518,1189278,0
6030,*,2698,16268940,16264140,0
4884,*,1149,5611716,5606316,0
6760,*,0758,5124080,5148680,0
1742,*,1444,2515448,2526088,0
6194,*,2601,16110594,16066434,0
9628,*,5340,51413520,51588720,0
1901,*,6525,12404025,12404625,0
3156,*,6841,21590196,21466836,0
9885,*,2335,23081475,23006925,0
7257,*,0311,2256927,2263647,0
1728,*,4613,7971264,7946304,0
4396,*,2174,9556904,9466984,0
3519,*,9915,34890885,34862085,0
5871,*,2946,17295966,17366886,0
5612,*,6864,38520768,38466528,0
8384,*,9690,81240960,81261360,0
0247,*,3742,924274,932434,0
7666,*,5055,38751630,388662330,0
9153,*,8694,79576182,80060382,0
4086,*,2016,8237376,8254656,0
1471,*,4251,6253221,6244641,0
7107,*,6675,47439225,47464125,0
3334,*,5660,18870440,18568440,0
8599,*,6239,53649161,53566361,0
7866,*,7656,60222096,60366816,0
6418,*,9562,61368916,61366356,0
3774,*,4262,16084788,16166988,0
1486,*,2886,4288596,4296036,0
0020,*,4181,83620,83620,1
5304,*,6161,32677944,32646264,0
1790,*,0134,239860,238660,0
9377,*,1429,13399733,13466653,0
8916,*,3219,28700604,28666764,0
5630,*,0522,2938860,2946060,0
4744,*,9032,42847808,42768768,0
0314,*,9966,3129324,3126084,0
6632,*,9856,65364992,65466752,0
1964,*,5670,11135880,11065080,0
7899,*,0125,987375,996475,0
1762,*,0109,192058,192858,0
1455,*,5749,8364795,8304395,0
0329,*,6759,2223711,2226411,0
9189,*,5088,46753632,47008872,0
5553,*,4744,26343432,26466072,0
0655,*,8495,5564225,5544725,0
0118,*,0001,118,118,1
8737,*,3344,29216528,29266648,0
0059,*,1714,101126,102366,0
0836,*,6060,5066160,5056560,0
4490,*,3264,14655360,14564160,0
4531,*,9238,41857378,42266698,0
6654,*,5046,33576084,33666564,0
2321,*,3463,8037623,8036643,0
8134,*,2635,21433090,21466490,0
2853,*,3774,10767222,10846662,0
8812,*,7985,70363820,70566620,0
0742,*,2236,1659112,1650312,0
4596,*,4127,18967692,19006812,0
9180,*,5368,49278240,49062240,0
2840,*,8652,24571680,24694080,0
7636,*,6492,49572912,49266672,0
6290,*,3500,22015000,21665000,0
8162,*,8534,69654508,69566988,0
7188,*,8387,60285756,60466356,0
4546,*,3035,13797110,13808510,0
3863,*,2844,10986372,10966692,0
1744,*,9671,16866224,16866624,0
0823,*,7989,6574947,6540267,0
0923,*,0290,267670,267670,1
4245,*,9860,41855700,41603700,0
2807,*,7682,21563374,21666414,0
0567,*,1619,917973,916653,0
0972,*,9010,8757720,8758920,0
5495,*,0619,3401405,3396605,0
6517,*,7297,47554549,47566649,0
1549,*,6262,9699838,9766438,0
3005,*,8411,25275055,25343055,0
0686,*,3167,2172562,2186642,0
2514,*,5615,14116110,14105910,0
8191,*,1722,14104902,14066862,0
5173,*,9566,49484918,49566638,0
2975,*,6300,18742500,18855500,0
4950,*,9790,48460500,48460500,1
6315,*,0656,4142640,4116840,0
1038,*,9857,10231566,10166646,0
5153,*,9140,47098420,47200220,0
6744,*,9964,67197216,67466816,0
9689,*,3214,31140446,31166606,0
6512,*,7835,51021520,50864520,0
2028,*,1550,3143400,3145400,0
1542,*,6442,9933564,9966564,0
9726,*,7491,72857466,73066866,0
0547,*,2883,1577001,1560621,0
5703,*,3779,21551637,21566637,0
8229,*,6096,50163984,50266824,0
8422,*,2238,18848436,18866396,0
4744,*,3812,18084128,18166848,0
7636,*,5482,41860552,41666312,0
8451,*,9922,83850822,84246222,0
6644,*,7718,51278392,51466312,0
5260,*,6325,33269500,33025500,0
2345,*,4944,11593680,11563480,0
1844,*,8672,15991168,15966528,0
9481,*,9676,91738156,92066356,0
5278,*,9149,48288422,48406942,0
1486,*,0275,408650,409750,0
6948,*,7397,51394356,51866316,0
5638,*,6616,37301008,37266608,0
2067,*,6348,13121316,13168836,0
2917,*,6475,18887575,18844375,0
9826,*,9113,89544338,90466618,0
8246,*,5295,43662570,43664370,0
2360,*,5496,12970560,12903360,0
0045,*,7039,316755,317655,0
2409,*,5708,13750572,13746852,0
2542,*,5872,14926624,14866384,0
8155,*,3424,27922720,28066520,0
6802,*,8770,59653540,59844340,0
4640,*,2664,12360960,12269760,0
7419,*,2159,16017621,15966621,0
9937,*,8578,85239586,84666826,0
8384,*,4151,34801984,34846664,0
9163,*,5211,47748393,48266853,0
9854,*,8470,83463380,83244580,0
1454,*,3188,4635352,4606792,0
8041,*,2921,23487761,23504361,0
0352,*,2039,717728,719008,0
9886,*,8574,84762564,84466644,0
0254,*,3481,884174,886494,0
1405,*,9533,13393865,13496265,0
9468,*,4679,44300772,44466612,0
1905,*,7920,15087600,15207600,0
6947,*,7675,53318225,53364025,0
3204,*,9167,29371068,29666868,0
7350,*,3011,22130850,22100850,0
7651,*,9199,70381549,70666469,0
0707,*,8988,6354516,6340316,0
6637,*,3740,24822380,24866380,0
8231,*,2834,23326654,23466294,0
2156,*,8988,19378128,19366608,0
7457,*,6023,44913511,45066691,0
3325,*,0495,1645875,1648125,0
4452,*,2931,13048812,13066692,0
0671,*,8104,5437784,5446664,0
7497,*,9669,72488493,72486693,0
5483,*,4030,22096490,22006690,0
1991,*,2715,5405565,5440665,0
8919,*,0794,7081686,7086606,0
0731,*,7139,5218609,5266669,0
6429,*,1869,12015801,12106341,0
6165,*,8684,53536860,53268660,0
0212,*,5741,1217092,1216852,0
4915,*,2693,13236095,13266195,0
5577,*,6958,38804766,38666646,0
2266,*,3898,8832868,8786428,0
8738,*,5237,45760906,45666826,0
1275,*,8813,11236575,11234675,0
1908,*,3960,7555680,7642080,0
3468,*,5143,17835924,17866764,0
5670,*,2790,15819300,15801300,0
1112,*,5449,6059288,5966808,0
1859,*,4525,8411975,8444775,0
2459,*,0911,2240149,2256649,0
6204,*,0588,3647952,3624912,0
6820,*,0020,136400,136400,1
5312,*,4994,26528128,26666608,0
3055,*,7768,23731240,23603640,0
2362,*,5976,14115312,14096832,0
6433,*,6708,43152564,43066764,0
5783,*,9159,52966497,53066637,0
8869,*,5925,52548825,52664825,0
5537,*,9699,53703363,54066663,0
4463,*,4255,18990065,18866565,0
4793,*,0579,2775147,2756667,0
8044,*,8465,68092460,68068260,0
5748,*,6302,36223896,36166536,0
9971,*,2393,23860603,23666343,0
6319,*,0635,4012565,4004665,0
8415,*,1793,15088095,14966895,0
1077,*,8210,8842170,8854570,0
2444,*,3943,9636692,9666252,0
6094,*,7194,43840236,43966316,0
0472,*,7356,3472032,3480672,0
9387,*,0031,290997,290637,0
2921,*,2584,7547864,7526664,0
5261,*,0868,4566548,4546428,0
1628,*,0731,1190068,1186348,0
7783,*,3424,26648992,26566952,0
9623,*,9204,88570092,88566212,0
2055,*,2654,5453970,5405970,0
7249,*,5319,38557431,38666631,0
1637,*,1289,2110093,2096673,0
8662,*,6110,52924820,53066420,0
0943,*,2251,2122693,2115693,0
6309,*,7678,48440502,48466062,0
2914,*,3125,9106250,9204950,0
1795,*,2180,3913100,3883100,0
2438,*,5927,14450026,14466826,0
4267,*,7752,33077784,32866464,0
9025,*,0046,415150,415050,0
7183,*,7452,53527716,53566356,0
3955,*,4672,18477760,18403560,0
5202,*,2588,13462776,13336296,0
5510,*,2286,12595860,12507060,0
7590,*,3650,27703500,27658500,0
0470,*,5886,2766420,2759220,0
6570,*,9205,60476850,60053850,0
4387,*,3868,16968916,16896916,0
3625,*,5664,20532000,20448600,0
3769,*,0925,3486325,3486125,0
7595,*,3071,23324245,23366445,0
6472,*,3464,22419008,22266048,0
4368,*,9408,41094144,41268864,0
0077,*,4399,338723,338443,0
3608,*,4252,15341216,15340416,0
8613,*,2975,25623675,25566375,0
2586,*,5051,13061886,13146486,0
7485,*,8124,60808140,61064340,0
4162,*,1354,5635348,5628348,0
9065,*,6823,61850495,61866695,0
8621,*,9666,83330586,83466906,0
3503,*,4865,17042095,17036595,0
0948,*,7803,7397244,7420284,0
4526,*,9993,45228318,45466638,0
0526,*,3286,1728436,1726636,0
6297,*,2277,14338269,14266689,0
6232,*,6736,41978752,41566912,0
6971,*,8559,59664789,59866689,0
1803,*,4957,8937471,9086631,0
2066,*,0854,1764364,1766684,0
3366,*,5879,19788714,19666674,0
5128,*,4890,25075920,25163520,0
5505,*,5120,28185600,28348600,0
4082,*,6085,24838970,250345770,0
8302,*,4036,33506872,33666312,0
8387,*,9117,76464279,77566839,0
5914,*,8038,47536732,47566612,0
4015,*,3104,12462560,12466560,0
6500,*,6505,42282500,42587500,0
2641,*,0873,2305593,2284833,0
1142,*,1531,1748402,1745442,0
4305,*,5073,21839265,21960765,0
7406,*,7816,57885296,57466416,0
6768,*,7899,53460432,53666352,0
2294,*,8551,19615994,19444474,0
6354,*,9750,61951500,62035500,0
8503,*,0223,1896169,1881049,0
2805,*,9673,27132765,27206265,0
0188,*,8920,1676960,1684960,0
6958,*,9162,63749196,64066716,0
4912,*,4233,20792496,20866536,0
5390,*,0620,3341800,3341800,1
5361,*,3544,18999384,19000464,0
7111,*,2275,16177525,16166625,0
2300,*,5428,12484400,12488400,0
9430,*,6953,65566790,65266390,0
2425,*,7880,19109000,19295000,0
9846,*,9083,89431218,90366018,0
0829,*,1236,1024644,1026084,0
5880,*,1083,6368040,6346440,0
2610,*,4543,11857230,11866830,0
9069,*,7644,69323436,69366636,0
4310,*,4424,19067440,19066640,0
5733,*,8071,46271043,46266663,0
9519,*,2366,22521954,22466394,0
3619,*,7748,28040012,27966652,0
3408,*,0914,3114912,3126912,0
5384,*,3800,20459200,20451200,0
1781,*,6094,10853414,10866694,0
6326,*,2774,17548324,17666644,0
2179,*,6399,13943421,13966641,0
0035,*,0080,2800,2800,1
5570,*,4938,27504660,27408660,0
8023,*,0516,4139868,4140348,0
5556,*,4313,23963028,23566428,0
3144,*,3953,12428232,12466392,0
7066,*,2086,14739676,14766916,0
2289,*,8223,18822447,18666567,0
1380,*,4676,6452880,6460080,0
4199,*,7594,31887206,31866646,0
1144,*,3621,4142424,4066344,0
1709,*,5898,10079682,10006642,0
0515,*,0666,342990,344190,0
7517,*,8486,63789262,63566622,0
0719,*,5047,3628793,3636833,0
8585,*,9147,78526995,78966495,0
3259,*,8874,28920366,28866606,0
1697,*,7063,11985911,12066691,0
2544,*,4058,10323552,10366752,0
8714,*,5486,47805004,47566644,0
0438,*,0980,429240,428040,0
4126,*,8081,33342206,33506446,0
0135,*,8403,1134405,1134405,1
0669,*,0314,210066,209706,0
8273,*,1166,9646318,9546638,0
4756,*,8556,40692336,40566096,0
7206,*,3125,22518750,22623450,0
6994,*,2152,15051088,14966528,0
7504,*,6750,50652000,50646000,0
8688,*,4648,40381824,40566144,0
5815,*,9146,53183990,53266390,0
3136,*,7875,24696000,24861000,0
6922,*,8969,62083418,62266618,0
4406,*,7996,35230376,35406616,0
9422,*,9580,90262760,91063960,0
4464,*,8570,38256480,38264880,0
1409,*,4193,5907937,5966657,0
8801,*,8437,74254037,74266497,0
2687,*,0409,1098983,1106663,0
0770,*,5328,4102560,4088160,0
5863,*,9827,57615701,57466461,0
7282,*,5355,38995110,39146310,0
4372,*,4874,21309128,21466008,0
1489,*,8378,12474842,12446642,0
0818,*,0735,601230,604830,0
0174,*,1889,328686,328806,0
6124,*,2796,17122704,17266224,0
8191,*,7484,61301444,61066604,0
5776,*,7092,40963392,40968672,0
0753,*,8013,6033789,6022809,0
6478,*,1686,10921908,10866348,0
6457,*,3495,22567215,22464015,0
5291,*,7775,41137525,40864125,0
4026,*,6060,24397560,24627960,0
5938,*,9475,56262550,56568450,0
4297,*,8264,35510408,35406408,0
4946,*,7733,38247418,38266618,0
9743,*,9609,93620487,93486327,0
6123,*,3488,21357024,21466464,0
5201,*,6396,33265596,33346236,0
8925,*,6324,56441700,56668500,0
6053,*,5859,35464527,35466507,0
2526,*,2012,5082312,5056712,0
6832,*,6409,43786288,43686608,0
5760,*,4810,27705600,27657600,0
3863,*,6804,26283852,26246292,0
7512,*,3960,29747520,29747520,1
7501,*,0592,4440592,4440672,0
5563,*,4099,22802737,22866617,0
1434,*,8176,11724384,11866304,0
8650,*,0516,4463400,4481400,0
6140,*,3937,24173180,24166780,0
9777,*,0745,7283865,7306865,0
0480,*,3759,1804320,1804320,1
8523,*,5402,46041246,46026646,0
5908,*,0764,4513712,4506032,0
4893,*,6933,33923169,33866649,0
3010,*,4265,12837650,12846650,0
7392,*,6636,49053312,48866112,0
3008,*,5365,16137920,16266320,0
3501,*,0627,2195127,2186067,0
5672,*,0680,3856960,3844160,0
6844,*,5047,34541668,34666388,0
6901,*,7802,53841602,54440342,0
5889,*,7180,42283020,42466420,0
9077,*,4755,43161135,43266435,0
4630,*,1378,6380140,6306940,0
7744,*,5894,45643136,45466416,0
4264,*,2868,12229152,12266432,0
7913,*,8061,63786693,64066053,0
1092,*,2224,2428608,2426208,0
2857,*,2121,6059697,6106497,0
3847,*,5107,19646629,19666349,0
9349,*,2905,27158845,27204345,0
7484,*,0084,628656,623736,0
1940,*,4661,9042340,9066340,0
8248,*,9593,79123064,79566664,0
2935,*,8285,24316475,24406275,0
8611,*,0155,1334705,1346205,0
2750,*,3145,8648750,8666250,0
2259,*,2808,6343272,6426312,0
2719,*,8913,24234447,24266667,0
9706,*,3399,32990694,32866614,0
9775,*,2251,22003525,21886125,0
4913,*,7199,35368687,35466667,0
7537,*,4732,35665084,35406604,0
6287,*,9507,59770509,60066069,0
1859,*,4925,9155575,9204775,0
2306,*,1449,3341394,3366594,0
3674,*,9084,33374616,33666216,0
3453,*,3387,11695311,11666871,0
2838,*,3362,9541356,9506916,0
4429,*,1840,8149360,8126360,0
2780,*,5239,14564420,14506420,0
3181,*,3749,11925569,11966449,0
5192,*,3204,16635168,16630848,0
3428,*,0051,174828,175428,0
1654,*,4870,8054980,8108180,0
7740,*,6266,48498840,48466040,0
4888,*,5300,25906400,26034400,0
5032,*,8443,42485176,42666696,0
8416,*,5969,50235104,49666464,0
6902,*,2383,16447466,16546066,0
3376,*,3064,10344064,10406144,0
3250,*,9965,32386250,32466250,0
8662,*,7737,67017894,66866294,0
5808,*,7971,46295568,46266288,0
9394,*,5382,50558508,50666988,0
1561,*,2424,3783864,3826824,0
5214,*,5548,28927272,28666872,0
0938,*,9130,8563940,8556340,0
3476,*,7283,25315708,25406308,0
2168,*,9924,21515232,21568512,0
1985,*,3277,6504845,6466345,0
4254,*,8044,34219176,34466616,0
5741,*,7610,43689010,43464310,0
4960,*,1551,7692960,7774560,0
1115,*,4519,5038685,4936185,0
5097,*,8629,43982013,43666653,0
0538,*,2011,1081918,1083958,0
4658,*,9501,44255658,43966698,0
6963,*,5402,37614126,37606806,0
4082,*,6668,27218776,27266696,0
8536,*,8951,76405736,76466856,0
2492,*,4664,11622688,11666528,0
0748,*,8393,6277964,6308644,0
8807,*,1185,10436295,10440495,0
2745,*,7817,21457665,21466665,0
1968,*,4603,9058704,9148464,0
1579,*,5269,8319751,8346691,0
8016,*,9215,73867440,74669040,0
2246,*,4579,10284434,10266634,0
8080,*,3097,25023760,25106960,0
0581,*,4885,2838185,2844485,0
7730,*,7539,58276470,58266270,0
4927,*,0610,3005470,3028670,0
7095,*,1439,10209705,10206855,0
2556,*,4360,11144160,11164160,0
8047,*,0229,1842763,1840363,0
4141,*,7709,31922969,31606449,0
4570,*,9815,44854550,45006550,0
6992,*,8450,59082400,59488400,0
9321,*,2028,18902988,19000188,0
5735,*,7983,45782505,45866805,0
9414,*,8035,75641490,75600690,0
6682,*,7458,49834356,50266516,0
8262,*,5041,41648742,41866422,0
3695,*,1767,6529065,6536565,0
2686,*,3505,9414430,9414230,0
5876,*,5721,33616596,33506556,0
4048,*,0776,3141248,3146048,0
7361,*,6109,44968349,45166449,0
4613,*,9819,45295047,45266367,0
8699,*,4423,38475677,38266657,0
7450,*,5038,37533100,37569100,0
1059,*,7683,8136297,8106597,0
1829,*,3685,6739865,6766565,0
3703,*,9624,35637672,35606472,0
8765,*,0864,7572960,7546560,0
5328,*,0358,1907424,1900224,0
2443,*,9062,22138466,22266626,0
7895,*,5700,45001500,45241500,0
4256,*,7427,31609312,31466352,0
3817,*,8601,32830017,32824417,0
3395,*,5334,18108930,18166530,0
1529,*,9681,14802249,14864469,0
7570,*,3215,24337550,24348050,0
6707,*,7275,48793425,48844125,0
9299,*,7304,67919896,68266416,0
5329,*,5053,26927437,27066617,0
8635,*,1507,13012945,13034845,0
6740,*,5704,38444960,38264160,0
7379,*,6920,51062680,50863480,0
4078,*,8524,34760872,34866392,0
7634,*,9450,72141300,72240300,0
9663,*,1552,14996976,15046056,0
2460,*,7840,19286400,19238400,0
8849,*,3899,34502251,34466631,0
5476,*,9071,49672796,49566676,0
2131,*,2986,6363166,6346606,0
3902,*,7867,30697034,30866434,0
4851,*,6159,29877309,30166689,0
3861,*,3022,11667942,11746662,0
2270,*,6061,13758470,13763670,0
3556,*,7889,28053284,28066804,0
7415,*,3539,26241685,26266385,0
8772,*,8196,71895312,72066672,0
5538,*,7483,41440854,41466414,0
8427,*,0885,7457895,7426395,0
8531,*,7121,60749251,61066491,0
1984,*,3041,6033344,6026344,0
9302,*,5561,51728422,51830422,0
4644,*,8148,37839312,37906032,0
6742,*,4757,32071694,32166414,0
6945,*,9298,64574610,64500210,0
3508,*,7136,25033088,25100768,0
3194,*,9751,31144694,31194694,0
3003,*,1609,4831827,4830327,0
3928,*,7974,31321872,31366512,0
0235,*,6302,1480970,1480770,0
3042,*,6616,20125872,20286672,0
9999,*,6159,61583841,61060401,0
7955,*,0699,5560545,5526045,0
9301,*,8646,80416446,80244006,0
2184,*,7188,15698592,15866112,0
0714,*,5791,4134774,4125414,0
4251,*,7163,30449913,30644493,0
3716,*,2253,8372148,8346348,0
6808,*,9532,64893856,65066816,0
7702,*,6980,53759960,53523960,0
7025,*,4532,31837300,31807100,0
6666,*,8773,58480818,58266378,0
2631,*,7239,19045809,19006689,0
9387,*,5560,52191720,51966520,0
2849,*,7863,22401687,22466667,0
4575,*,8691,39761325,39844125,0
8432,*,3258,27471456,27406416,0
8645,*,4620,39939900,40005900,0
9865,*,6200,61163000,61063000,0
2320,*,0287,665840,667440,0
5018,*,4061,20378098,20386458,0
3831,*,6565,25150515,25266315,0
1667,*,7689,12817563,12886863,0
6864,*,2031,13940784,14066064,0
2679,*,4259,11409861,11406621,0
5892,*,8610,50730120,50694120,0
1458,*,3573,5209434,5256594,0
1285,*,9262,11901670,11866070,0
4163,*,0342,1423746,1426866,0
2547,*,9736,24797592,24666352,0
8879,*,0305,2708095,2716695,0
8163,*,5046,41190498,41466618,0
4768,*,3691,17598688,17766048,0
1492,*,3362,5016104,4986984,0
1144,*,2530,2894320,2846720,0
5824,*,8203,47774272,47466952,0
0404,*,8934,3609336,3606216,0
3752,*,6930,26001360,25814160,0
1307,*,4594,6004358,6046918,0
2301,*,1050,2416050,2415550,0
1314,*,2099,2758086,2766606,0
2756,*,1317,3629652,3626292,0
5649,*,7825,44203425,44266825,0
9551,*,8819,84230269,84066369,0
2839,*,0499,1416661,1416661,1
5628,*,5390,30334920,30466120,0
6895,*,8670,59779650,59880650,0
0577,*,9681,5585937,5564697,0
4530,*,1027,4652310,4655310,0
2766,*,4726,13072116,13166676,0
6798,*,0806,5479188,5460348,0
3705,*,9778,36227490,36408690,0
7027,*,4734,33265818,33366658,0
2758,*,2723,7510034,7536834,0
7453,*,7464,55629192,55466952,0
9522,*,5978,56922516,56966916,0
6091,*,0451,2747041,2762641,0
6026,*,0623,3754198,3756638,0
9745,*,6321,61598145,61266345,0
0490,*,1949,955010,950410,0
5159,*,7504,38713136,38856576,0
5107,*,7152,36525264,36806344,0
1066,*,9453,10076898,10106898,0
3638,*,1568,5704384,5666464,0
7386,*,3364,24846504,24666264,0
4160,*,9171,38151360,38240160,0
0200,*,3471,694200,694200,1
0943,*,9966,9397938,9446898,0
6993,*,1352,9454536,9466656,0
7028,*,4612,32413136,32406576,0
5105,*,4762,24310010,24366210,0
5656,*,0409,2313304,2326664,0
0161,*,0423,68103,68043,0
9975,*,4081,40707975,40666725,0
2862,*,4710,13480020,13546020,0
5834,*,0964,5623976,5656296,0
1761,*,8192,14426112,14366112,0
9764,*,4090,39934760,40066360,0
5541,*,3666,20313306,20366826,0
1649,*,8515,14041235,14066435,0
5538,*,5499,30453462,30466662,0
9625,*,7390,71128750,71244750,0
7031,*,7874,55362094,55466694,0
7555,*,5009,37842995,37954895,0
0464,*,8974,4163936,4146496,0
5909,*,8871,52418739,52666659,0
8991,*,1603,14412573,14408493,0
0411,*,7024,2886864,2884464,0
9749,*,0488,4757512,4756232,0
6914,*,8942,61824988,61466988,0
4616,*,1367,6310072,6306352,0
0691,*,2257,1559587,1558667,0
6404,*,8545,54722180,54734580,0
9888,*,2368,23414784,23388864,0
5472,*,2127,11638944,11506824,0
3317,*,3788,12564796,12546316,0
4683,*,1517,7104111,7106631,0
5177,*,7590,39293430,39864030,0
0610,*,8337,5085570,5106570,0
4159,*,9130,37971670,38166670,0
8958,*,3343,29946594,30066434,0
7455,*,7510,55987050,56080050,0
5507,*,7904,43527328,43536408,0
0081,*,8754,709074,713574,0
5999,*,4173,25033827,24966627,0
9653,*,1704,16448712,16466712,0
9720,*,5242,50952240,51269040,0
7849,*,8552,67124648,66966408,0
5528,*,5281,29193368,29406528,0
6555,*,5975,39166125,38884325,0
2630,*,9133,24019790,24166490,0
7164,*,2479,17759556,17866316,0
0856,*,6976,5971456,5966656,0
9248,*,6298,58243904,58566784,0
1797,*,7120,12794640,12884640,0
2219,*,7861,17443559,17444259,0
1161,*,4151,4819311,4766811,0
7615,*,0653,4972595,4966695,0
0907,*,5065,4593955,4600255,0
7810,*,6182,48281420,48466420,0
5045,*,4474,22571330,22566930,0
0922,*,9774,9011628,9146388,0
8737,*,0118,1030966,1040606,0
0566,*,5647,3196202,3166642,0
0822,*,2573,2115006,2096886,0
6388,*,6505,41553940,41446740,0
9785,*,8007,78348495,78304695,0
5158,*,2522,13008476,12666996,0
0041,*,5907,242187,242287,0
6953,*,1350,9386550,9377550,0
1650,*,1219,2011350,2024850,0
8683,*,7130,61909790,61566590,0
5772,*,8037,46389564,46266804,0
7629,*,7729,58964541,59066661,0
0840,*,7037,5911080,5920680,0
6234,*,6748,42067032,41666952,0
6244,*,3302,20617688,20466088,0
4371,*,1256,5489976,5496456,0
3082,*,7227,22273614,22306614,0
4080,*,5027,20510160,20529360,0
1385,*,8386,11614610,11566610,0
5622,*,6408,36025776,36086256,0
5105,*,1593,8132265,8106065,0
4032,*,9927,40025664,40008384,0
0145,*,1114,161530,161730,0
7796,*,8535,66538860,66566660,0
6710,*,6010,40327100,40395100,0
1032,*,0054,55728,56808,0
5910,*,7842,46346220,46265820,0
6651,*,0720,4788720,4848720,0
2983,*,1088,3245504,3246704,0
4531,*,4906,22229086,22346606,0
5325,*,7795,41508375,41266125,0
3013,*,5535,16676955,16756855,0
2082,*,6760,14074320,14089520,0
7748,*,3148,24390704,24406304,0
1128,*,3261,3678408,3626568,0
4712,*,6403,30170936,30166856,0
9073,*,3793,34413889,34566649,0
2465,*,1129,2782985,2760485,0
0432,*,8933,3859056,3866976,0
9282,*,3738,34696116,34866396,0
3728,*,3867,14416176,14466816,0
5682,*,3658,20784756,20866356,0
9330,*,8745,81590850,81284850,0
2296,*,9427,21644392,21466752,0
3455,*,4398,15195090,15204690,0
0716,*,9830,7038280,7063480,0
8960,*,7913,70900480,70862080,0
1886,*,7361,13882846,13866646,0
3818,*,0483,1844094,1840014,0
6420,*,7683,49324860,49269060,0
6291,*,3577,22502907,22566627,0
8957,*,4222,37816454,37566694,0
3723,*,3834,14273982,14366862,0
4960,*,7922,39293120,39574720,0
7812,*,3513,27443556,27500076,0
4884,*,7045,34407780,34564980,0
5367,*,4754,25514718,25566798,0
6164,*,1038,6398232,6446952,0
1058,*,5725,6057050,6024450,0
6436,*,7243,46615948,46566788,0
8746,*,1999,17483254,17466694,0
0421,*,3029,1275209,1273469,0
5146,*,8272,42567712,42666992,0
1452,*,7249,10525548,10456188,0
3702,*,2107,7800114,7816674,0
8289,*,7957,65955573,65566633,0
7124,*,5774,41133976,40966296,0
3468,*,1562,5417016,5436216,0
8578,*,4495,38558110,38666310,0
4439,*,7309,32444651,32366631,0
6686,*,2825,18887950,19006650,0
5438,*,5364,29169432,29266632,0
9924,*,5458,54165192,54066552,0
7315,*,9644,70545860,71064060,0
8830,*,9102,80370660,80668260,0
6801,*,7535,51245535,51216435,0
5002,*,7026,35144052,35196372,0
2671,*,3354,8958534,8926614,0
6387,*,2942,18790554,18766674,0
1497,*,2953,4420641,4426661,0
3967,*,9726,38583042,38666682,0
9669,*,7077,68427513,69066453,0
2093,*,7409,15507037,15466417,0
3859,*,5328,20560752,20566752,0
5829,*,6827,39794583,39866463,0
7485,*,4456,33353160,33366360,0
6400,*,0752,4812800,4803200,0
1394,*,9532,13287608,13366088,0
3914,*,7648,29934272,29866752,0
3856,*,0171,659376,664656,0
3948,*,4418,17442264,17466264,0
0250,*,2020,505000,505000,1
4945,*,1069,5286205,5284405,0
