x,op,y,true,pred,correct
68156,*,98197,6692714732,6766666812,0
75316,*,03485,262476260,262464060,0
27622,*,05210,143910620,143266220,0
47376,*,94144,4460166144,4486666464,0
29968,*,02306,69106208,69266048,0
84905,*,12096,1027010880,1036660680,0
03662,*,40764,149277768,151066488,0
87649,*,41930,3675122570,36866663770,0
99423,*,54420,5410599660,5406666060,0
36111,*,84486,3050873946,3066666306,0
25669,*,02813,72206897,72066617,0
96773,*,55687,5388998051,5406666631,0
75532,*,15478,1169084296,1166666616,0
35706,*,51650,1844214900,1846665300,0
49144,*,38689,1901332216,1906666656,0
13751,*,91983,1264858233,1276666233,0
30243,*,63151,1909875693,1926666633,0
58703,*,50611,2971017533,3000666693,0
80761,*,16395,1324076595,1336660295,0
90958,*,84016,7641927328,7666666848,0
29817,*,96575,2879576775,2906664875,0
11077,*,42477,470517729,466666869,0
01910,*,06237,11912670,12066270,0
40499,*,11273,456545227,456666667,0
19338,*,02484,48035592,48166632,0
80684,*,72018,5810700312,58456608792,0
08874,*,57634,511444116,514666436,0
44248,*,20244,895756512,896666112,0
90521,*,24054,2177392134,2181666414,0
10362,*,74924,776362488,784666008,0
61480,*,67957,4177996360,4156666360,0
39818,*,13352,531649936,532666896,0
95838,*,00942,90279396,91066596,0
84252,*,34300,2889843600,2926727600,0
54851,*,20110,1103053610,1100644210,0
38934,*,95351,3712395834,3720666234,0
63284,*,99806,6316122904,6340666344,0
64188,*,61743,3963159684,4006666644,0
08647,*,69529,601217263,598666343,0
32296,*,10241,330743336,335066616,0
35441,*,40324,1429122884,1430666604,0
24708,*,72676,1795678608,1816666608,0
87751,*,01198,105125698,105944458,0
80717,*,34459,2781427103,2786666463,0
88522,*,69863,6184412486,6166666206,0
21742,*,20764,451450888,452666808,0
00388,*,75059,29122892,29130212,0
41609,*,39286,1634651174,1636666494,0
17049,*,30878,526439022,530666622,0
74987,*,49199,3689285413,3686666613,0
79798,*,80211,6400677378,6446666658,0
83554,*,26035,2175328390,2175466590,0
32949,*,03993,131565357,132066537,0
92381,*,52831,4880580611,4900666611,0
46267,*,78434,3628905878,3606666918,0
35659,*,98658,3518045622,3526666662,0
75212,*,07134,536562408,536666088,0
33819,*,71782,2427595458,2456666898,0
60710,*,14533,882298430,882666630,0
50128,*,76041,3811783248,3810066688,0
17923,*,99117,1776473991,1766666331,0
69428,*,71904,4992150912,5046666912,0
59679,*,60728,3624186312,3626666232,0
28522,*,30194,861193268,866666988,0
23366,*,25558,597188228,598666428,0
01578,*,30905,48768090,49464690,0
31486,*,89071,2804489506,2796666626,0
26641,*,49404,1316171964,1320666684,0
26741,*,84130,2249720330,2246664930,0
90245,*,03458,312067210,311064610,0
85021,*,08017,681613357,682066417,0
46194,*,22649,1046247906,1044666306,0
02179,*,42956,93601124,93466804,0
95255,*,13180,1255460900,1250460900,0
16450,*,36160,594832000,598632000,0
57940,*,09933,575518020,576662220,0
15423,*,11868,183040164,184666284,0
93058,*,86617,8060404786,8106666626,0
69326,*,54640,3787972640,3826667440,0
23788,*,20781,494338428,495666468,0
22704,*,10767,244453968,244666488,0
13677,*,29922,409243194,408666234,0
70679,*,85239,6024607281,6026666661,0
90348,*,57238,5171338824,5166066984,0
95605,*,39021,3730602705,3726666405,0
13008,*,03728,48493824,48996864,0
76559,*,24923,1908079957,1900666497,0
45542,*,36204,1648802568,1660662888,0
01873,*,15192,28454616,28666416,0
62072,*,19099,1185513128,1204666488,0
52174,*,63032,3288631568,3286666688,0
65860,*,68555,4515032300,4526646300,0
18374,*,24188,444430312,449666312,0
43422,*,62825,2727987150,2746664550,0
71488,*,41539,2969540032,3000066912,0
60389,*,60075,3627869175,36266801625,0
21350,*,87643,1871178050,1866663050,0
76948,*,07202,554179496,554066376,0
16680,*,90736,1513476480,1526686080,0
35556,*,61187,2175564972,2180666452,0
52957,*,39767,2105941019,2096666619,0
94594,*,78112,7388926528,7406666688,0
38585,*,37175,1434397375,1446664175,0
26460,*,23797,629668620,633662220,0
74854,*,87824,6573977696,6554666016,0
16831,*,80688,1358059728,1360666008,0
20486,*,90231,1848472266,1845666666,0
38461,*,56896,2188277056,2186666816,0
41756,*,39900,1666064400,1664600400,0
16459,*,29789,490297151,492666651,0
22126,*,90370,1999526620,2010666220,0
53478,*,16507,882761346,883666266,0
36663,*,59812,2192887356,2186666316,0
39216,*,71579,2807042064,2826666344,0
90831,*,96264,8743755384,8766666264,0
30627,*,86568,2651318136,26566662936,0
88979,*,25430,2262735970,22566665770,0
91781,*,68442,6281675202,6306666282,0
98155,*,07194,706127070,712666470,0
13763,*,79122,1088956086,1086666626,0
12403,*,71000,880613000,884667800,0
66712,*,93170,6215557040,6308666640,0
91166,*,94560,8620656960,8686666560,0
11280,*,99329,1120431120,1126664520,0
89211,*,08490,757401390,756644790,0
26082,*,10512,274173984,274686304,0
70932,*,79537,5641718484,5646666804,0
66405,*,15552,1032730560,1044642360,0
29255,*,52949,1549022995,1550666895,0
29662,*,94192,2793923104,2816666304,0
05382,*,01028,5532696,5546636,0
78803,*,34029,2681587287,2686446447,0
71125,*,29019,2063976375,2066644175,0
37316,*,34972,1305015152,1300666992,0
16670,*,38771,646312570,646660170,0
71819,*,05288,379778872,382666872,0
33963,*,78447,2664295461,2666668461,0
02369,*,98296,232863224,234066344,0
41125,*,89296,3672298000,3656682000,0
79449,*,55288,4392576312,4386666952,0
45937,*,75384,3462914808,3466666488,0
93931,*,26648,2503073288,2486666888,0
29379,*,66529,1954555491,1956666631,0
30582,*,24419,746781858,750066618,0
42581,*,03533,150438673,151366413,0
79272,*,60383,4786681176,4816666536,0
72059,*,73215,5275799685,5305664085,0
95860,*,95163,9122325180,9206668380,0
51782,*,57538,2979432716,3006666316,0
60031,*,57328,3441457168,3447666688,0
19281,*,68496,1320671376,1320666816,0
15960,*,38140,608714400,612626400,0
75941,*,13627,1034848007,1020664407,0
61501,*,48654,2992269654,3014986614,0
98666,*,06968,687504688,684066288,0
86942,*,22502,1956368884,1946642604,0
04820,*,03797,18301540,18404740,0
03814,*,01762,6720268,6786388,0
72698,*,93931,6828595838,6900066638,0
38002,*,53453,2031320906,2055566626,0
66203,*,52879,3500748437,3526666617,0
83208,*,50967,4240862136,4286666616,0
13265,*,67906,900773090,903666690,0
17671,*,77596,1371198916,1360666836,0
65048,*,86599,5633091752,5656666352,0
06530,*,80427,525188310,525666310,0
74620,*,07534,562187080,562664280,0
99276,*,50322,4995766872,5006666712,0
25651,*,28050,719510550,720454550,0
52631,*,43922,2311658782,2306666982,0
33680,*,67964,2289027520,2306669920,0
63994,*,63706,4076801764,4066666644,0
70978,*,60875,4320785750,4350663350,0
60230,*,23979,1444255170,1444666170,0
59242,*,76400,4526088800,4550466800,0
54026,*,78090,4218890340,4221664740,0
90237,*,62470,5637105390,5669668590,0
74834,*,43902,3285362268,3286666308,0
84027,*,91714,7706452278,7756666998,0
97528,*,78708,7676233824,7686066624,0
80455,*,72208,5809494640,5856666840,0
39838,*,59153,2356537214,2346666294,0
21454,*,78117,1675922118,1664666958,0
44628,*,41127,1835415756,1840666356,0
28952,*,13248,383556096,385466816,0
48286,*,23151,1117869186,1126666986,0
45058,*,39247,1768391326,1770666626,0
61735,*,99356,6133742660,6126663060,0
53949,*,55088,2971942512,3006666552,0
59761,*,04974,297251214,296666294,0
50897,*,90244,4593148868,4600666068,0
04331,*,79875,345938625,345064125,0
35262,*,57107,2013707034,2016666594,0
28323,*,58520,1657461960,1666662360,0
98824,*,53395,5276707480,5306666280,0
83549,*,88021,7354066529,7356666489,0
37167,*,94348,3506632116,3526666716,0
73171,*,18864,1380297744,1386666624,0
24761,*,74331,1840509891,1840644491,0
91990,*,01190,109468100,109604610,0
62920,*,37600,2365792000,2364032000,0
00231,*,79476,18358956,18406836,0
21412,*,19323,413744076,412666716,0
07675,*,96537,740921475,745666125,0
17199,*,34857,599505543,598666683,0
27435,*,13785,378191475,376666725,0
67350,*,88993,5993678550,5999666550,0
24202,*,71004,1718438808,1746366648,0
82874,*,24777,2053369098,20666666578,0
74107,*,52694,3904994258,3926666898,0
69576,*,77421,5386643496,5406666456,0
41961,*,40773,1710875853,1746666693,0
75107,*,38167,2866608869,2876666349,0
67633,*,22872,1546901976,1540666696,0
31811,*,30317,964414087,969666327,0
36991,*,88585,3276847735,3266646435,0
39548,*,84435,3339235380,3350666580,0
88376,*,60041,5306183416,5346666696,0
35211,*,16777,590734947,595666647,0
07911,*,13158,104092938,104666658,0
28023,*,59713,1673337399,1685666619,0
80883,*,03067,248068161,2500666661,0
69913,*,50586,3536619018,3526666618,0
29331,*,56117,1645967727,1640666847,0
85952,*,52943,4550556736,4556666616,0
22210,*,80750,1793457500,1794442500,0
86245,*,54288,4682068560,4660660360,0
17602,*,93849,1651930098,1646668218,0
26813,*,73806,1978960278,1986066918,0
93916,*,08729,819792764,815866604,0
59110,*,85548,5056742280,5086664280,0
10256,*,08489,87063184,87666344,0
72102,*,13743,990897786,995666426,0
00527,*,65672,34609144,34466944,0
98980,*,39459,3905651820,3936664620,0
60882,*,95212,5796696984,5816666664,0
39956,*,86206,3444446936,3456666296,0
46629,*,47985,2237492565,2246664365,0
51757,*,23957,1239942449,1236666669,0
56270,*,36334,2044514180,2045666580,0
22634,*,19396,439009064,438666024,0
80076,*,97612,7816378512,7886666672,0
16802,*,94723,1591535846,1598866646,0
22401,*,92970,2082620970,2096644170,0
06905,*,16124,111336220,111566420,0
12893,*,26373,340027089,340666389,0
03614,*,30012,108463368,108306408,0
53572,*,66192,3546037824,3546666624,0
90935,*,30600,2782611000,2780840100,0
31221,*,25648,800756208,795666288,0
50523,*,47080,2378622840,2406666840,0
25459,*,90036,2292226524,2292566804,0
88559,*,31617,2799969903,28066663883,0
51995,*,55598,2890818010,2906666610,0
84665,*,98651,8352286915,8346666615,0
82666,*,75289,6223840474,6226666634,0
02275,*,12028,27363700,27660100,0
62079,*,33340,2069713860,2066668260,0
17622,*,49025,863918550,864660350,0
48341,*,48548,2346858868,2356666788,0
73489,*,60200,4424037800,4436641800,0
01314,*,13461,17687754,17666434,0
72412,*,92854,6723743848,6796666008,0
46513,*,92680,4310824840,4346668440,0
80759,*,97083,7840325997,7956666537,0
86601,*,35316,3058400916,3086466396,0
66083,*,06447,426037101,426666661,0
97753,*,99250,9701985250,9756640250,0
53615,*,23477,1258719355,1256664455,0
25366,*,24063,610382058,610866018,0
18913,*,79917,1511470221,1496666361,0
25769,*,19870,512030030,514666830,0
18166,*,53887,978911242,986666642,0
88656,*,55460,4916861760,4896664960,0
29804,*,60616,1806599264,1826668704,0
29002,*,24415,708083830,714568230,0
29050,*,52073,1512720650,1520666150,0
41124,*,00579,23810796,236063196,0
07495,*,80622,604261890,610468290,0
32612,*,92007,3000532284,3024066204,0
26867,*,85781,2304678127,2326666407,0
36810,*,86265,3175414650,3166666650,0
78158,*,07980,623700840,623865240,0
00464,*,72989,33866896,33960416,0
54401,*,48943,2662548143,2666466663,0
00050,*,27837,1391850,1411850,0
80294,*,70694,5676304036,5710666116,0
23699,*,79442,1882695958,1866666198,0
77914,*,27499,2142557086,2166666606,0
66003,*,16023,1057566069,1058004069,0
47673,*,18647,888958431,896666631,0
01089,*,86747,94467483,94086423,0
57701,*,18396,1061467596,1066666836,0
63996,*,41546,2658777816,2686666296,0
60314,*,56026,3379152164,3384066604,0
45870,*,72983,3347730210,3360666210,0
96059,*,12318,1183254762,1183666602,0
08331,*,09137,76120347,76966647,0
39443,*,06520,257168360,255666360,0
17615,*,54207,954856305,944666605,0
53574,*,84023,4501448202,4503666282,0
42144,*,58809,2478446496,2466666816,0
42718,*,20863,891225634,896666994,0
19099,*,20553,392541747,398666607,0
77742,*,14061,1093130262,1086666462,0
33917,*,93110,3158011870,3166664670,0
86569,*,31182,2699394558,2720666638,0
05058,*,27496,139074768,140066768,0
23446,*,88078,2065076788,2062666308,0
33818,*,73737,2493637866,2526666386,0
11525,*,17517,201883425,198644625,0
03636,*,28570,103880520,104568120,0
23918,*,18829,450352022,452666022,0
76406,*,72217,5517812102,5526666942,0
91789,*,50098,4598445322,4606666662,0
29758,*,40828,1214959624,1225666824,0
57889,*,49853,2885940317,2886666617,0
73678,*,55805,4111600790,4126662390,0
03869,*,28747,111222143,112666463,0
19471,*,74104,1442878984,1446666664,0
32662,*,38401,1254253462,1256566422,0
77555,*,77804,6034089220,6026660220,0
69095,*,59308,4097886260,4126668660,0
52771,*,76856,4055767976,4026666616,0
02695,*,20243,54554885,54666285,0
12582,*,44285,557193870,558666270,0
40600,*,65767,2670140200,2686644200,0
98584,*,77495,7639767080,7666664280,0
53167,*,01810,96232270,96666270,0
40035,*,09892,396026220,396066420,0
90820,*,18816,1708869120,1716669120,0
71068,*,70998,5045685864,5096666664,0
49239,*,81231,3999733209,4006666269,0
55822,*,40554,2263805388,2286666468,0
63193,*,68550,4331880150,4326600150,0
07288,*,37198,271099024,272066544,0
27055,*,99488,2691647840,2706666640,0
01790,*,85914,153786060,154466060,0
87438,*,11555,1010346090,1000666290,0
73861,*,65021,4802516081,4786644421,0
16129,*,92682,1494867978,1503666618,0
51204,*,24402,1249480008,1250466408,0
99973,*,07158,715606734,715066694,0
84328,*,55861,4710646408,4706666808,0
40016,*,03978,159183648,159166848,0
28656,*,75956,2176595136,2186666816,0
99969,*,38298,3828612762,3786666462,0
82318,*,68024,5599599632,5556666672,0
78529,*,48031,3771826399,3774666659,0
74159,*,48736,3614213024,3624666984,0
45417,*,83028,3770882676,3766666316,0
17097,*,24569,420056193,421666473,0
90083,*,14068,1267287644,1270666764,0
16386,*,89430,1465399980,1468660380,0
81565,*,75110,6126347150,6154666650,0
54361,*,45437,2470000757,2500066617,0
12417,*,03199,39721983,39866463,0
45407,*,63260,2872446820,2860646420,0
88382,*,14988,1324669416,13206662936,0
89839,*,23828,2140683692,2149666212,0
26173,*,25851,676598223,678666663,0
31966,*,57806,1847826596,1846666116,0
42442,*,57509,2440796978,2442644898,0
42995,*,88024,3784591880,3768663880,0
49954,*,19450,971605300,984642300,0
95465,*,01308,124868220,124564620,0
62853,*,47238,2969050014,2985666694,0
64989,*,24142,1568964438,1586666598,0
53413,*,69767,3726464771,3686666631,0
73976,*,74236,5491682336,5526666896,0
83290,*,22206,1849537740,1840666140,0
87158,*,61302,5342959716,5358666636,0
94905,*,08873,842092065,840466665,0
64642,*,69034,4462495828,4446666148,0
20732,*,70718,1466125576,1476666616,0
54396,*,27684,1505898864,1516666224,0
77617,*,90214,7002140038,7006666398,0
25046,*,13787,345309202,346663482,0
52936,*,25672,1358972992,1346666432,0
83280,*,16930,1409930400,1415668400,0
51126,*,03037,155269662,156666222,0
59980,*,09772,586124560,592666160,0
37329,*,94280,3519378120,3540666420,0
81445,*,36272,2954173040,2969668040,0
32908,*,79259,2608255172,2624666212,0
92643,*,02913,269869059,270066699,0
36868,*,40628,1497873104,1515666864,0
48197,*,71022,3423047334,3456666694,0
75737,*,91585,6936373145,6966666345,0
23021,*,74473,1714442933,1720666053,0
10252,*,17863,183131476,182566836,0
65751,*,94787,6232340037,6309466497,0
33124,*,87125,2885928500,2896634700,0
32990,*,08728,287936720,286663120,0
81408,*,03083,250980864,252066344,0
52917,*,72171,3819072807,3856666347,0
11831,*,79976,946196056,946666296,0
11619,*,32416,376641504,372666984,0
40968,*,41822,1713363696,1746666096,0
02326,*,08392,19519792,19566272,0
04773,*,73066,348744018,350666658,0
38432,*,09466,363797312,364066112,0
55199,*,10614,585882186,593666826,0
98803,*,62446,6169852138,6156666698,0
39860,*,79381,3164126660,3158646260,0
51280,*,47101,2415339280,2400644280,0
23692,*,50644,1199857648,1200666608,0
47952,*,95232,4566564864,4566666624,0
72745,*,08359,608075455,610666455,0
77325,*,71388,5520077100,5526634700,0
78872,*,30669,2418925368,2440666728,0
45193,*,54984,2484891912,2500666872,0
80160,*,16359,1311337440,1318865040,0
46815,*,26062,1220092530,1214668530,0
90505,*,47944,4339171720,4364466520,0
82494,*,21282,1755637308,1766666988,0
93934,*,47687,4479430658,4516666658,0
74348,*,81072,6027541056,6106666656,0
61277,*,11414,699415678,696666918,0
88493,*,34981,3095573633,3086666613,0
36813,*,67520,2485613760,2488662360,0
04557,*,97847,445888779,448466619,0
84577,*,82031,6937935887,6946666467,0
49297,*,67469,3326019293,3346666893,0
49436,*,21045,1040380620,1040686620,0
81245,*,77228,6274388860,6306668660,0
67914,*,46682,3170361348,3186666108,0
76881,*,30409,2337874329,2346666669,0
75615,*,71284,5390139660,5406666060,0
89999,*,52158,4694167842,4666666602,0
85781,*,72656,6232504336,6309666456,0
49117,*,27481,1349784277,1360666497,0
64458,*,13464,867862512,860066832,0
16560,*,62365,1032764400,1036682400,0
37024,*,96118,3558672832,3560666112,0
49508,*,83143,4116243644,4126666604,0
61977,*,54927,3404210679,3426666699,0
67455,*,14740,994286700,995441700,0
40957,*,56728,2323408696,2326666616,0
08053,*,39277,316297681,316666361,0
88189,*,62889,5546118021,55566666601,0
17690,*,95641,1691889290,1689644490,0
03489,*,68582,239282598,240664998,0
07231,*,94928,686424368,692666288,0
96979,*,44206,4287053674,4286666994,0
85711,*,45562,3905164582,3946666622,0
50551,*,88634,4480537334,4500666294,0
86399,*,35177,3039257623,3076666983,0
70549,*,16074,1134004626,1140006306,0
57084,*,50594,2888107896,29566660536,0
75153,*,28332,2129234796,2136666396,0
88812,*,04449,395124588,395666468,0
64481,*,12573,810719613,815666493,0
00493,*,21035,10370255,10466455,0
55593,*,90574,5035280382,5046666622,0
00188,*,27594,5187672,5254392,0
42732,*,73613,3145630716,3146666676,0
67191,*,26267,1764905997,1766646417,0
98929,*,98571,9751530459,9766666359,0
00814,*,09761,7945454,8000334,0
92008,*,34264,3152562112,3146466752,0
62487,*,89826,5612957262,56266669422,0
71186,*,51046,3633760556,3646666316,0
06692,*,63120,422399040,424683840,0
93215,*,82764,7714846260,7756668060,0
21154,*,94807,2005547278,2026666918,0
78467,*,40796,3201139732,3226666212,0
63429,*,36724,2329366596,2346666636,0
99162,*,15499,1536911838,1546666278,0
66033,*,57014,3764805462,3765666462,0
27942,*,47661,1331743662,1346666382,0
91609,*,14829,1358469861,1360666821,0
23778,*,94033,2235916674,2246666994,0
70708,*,61803,4369966524,4398666204,0
81430,*,33562,2732953660,2740666860,0
29974,*,12466,373655884,375666604,0
50913,*,35461,1805425893,1800666693,0
30469,*,44384,1352336096,1356666616,0
44081,*,42454,1871414774,1866666494,0
10144,*,95280,966520320,962680320,0
95622,*,55407,5298128154,5306666514,0
62170,*,76778,4773288260,4756660260,0
61227,*,35395,2167129665,2166664365,0
09962,*,42219,420585678,418666278,0
03742,*,58356,218368152,218666472,0
35357,*,79158,2798789406,2796666606,0
35022,*,40528,1419371616,1425662016,0
09907,*,50786,503136902,505466622,0
52602,*,43773,2302547346,2306666626,0
81617,*,76187,6218154379,6226666659,0
35080,*,46653,1636587240,1644666840,0
95061,*,91923,8738292303,8866663863,0
22929,*,99348,2277950292,2266666212,0
95846,*,44815,4295338490,42966666990,0
64710,*,38055,2462539050,2464663050,0
74462,*,81927,6100448274,6108666594,0
76326,*,17059,1302045234,1306666674,0
49771,*,50593,2518064203,2530666623,0
03928,*,84616,332371648,333666048,0
96553,*,45116,4356085148,4360666628,0
10787,*,29064,313513368,314666808,0
83891,*,81362,6825539542,6866666622,0
92565,*,86235,7982342775,8026666775,0
78033,*,55847,4357908951,4366666431,0
32184,*,22132,712296288,712666848,0
21559,*,21709,468024331,464566631,0
42779,*,00101,4320679,43264599,0
78238,*,30175,2360831650,23666488550,0
02360,*,72649,171451640,172244440,0
65515,*,00810,53067150,53211150,0
75924,*,96704,7342154496,7348666496,0
68775,*,62649,4308684975,4326664875,0
63717,*,53697,3421411749,3456666669,0
47988,*,13076,627491088,630666688,0
95355,*,46688,4451934240,4496666640,0
58384,*,53718,3136271712,3126666672,0
89903,*,81747,7349300541,7356666621,0
31270,*,05653,176769310,177668510,0
49794,*,19400,966003600,968663600,0
23439,*,28664,671855496,678666576,0
13283,*,96923,1287428209,1296666669,0
70567,*,01572,110931324,112666764,0
38898,*,22438,872793324,876666804,0
35806,*,13540,484813240,484468440,0
96982,*,04421,428757422,426666822,0
36840,*,77979,2872746360,2886660360,0
56042,*,84784,4751464928,4756666608,0
53376,*,60948,3253160448,3266668608,0
39186,*,01410,55252260,556662660,0
53652,*,39589,2124029028,2116666788,0
77284,*,77421,5983404564,5966666844,0
82782,*,52609,4355078238,4366666518,0
99296,*,13131,1303855776,1306666656,0
68810,*,76363,5254538030,5286666630,0
81261,*,41188,3346978068,3360666188,0
29743,*,78363,2330750709,2346666369,0
86996,*,63253,5502757988,5526666388,0
01362,*,37341,50858442,51466482,0
72278,*,05063,365943514,369666994,0
34961,*,86500,3024126500,3066351300,0
65901,*,48293,3182556993,3166666653,0
48304,*,53462,2582428448,2600666448,0
62840,*,74942,4709355280,4706666480,0
45729,*,21386,977960394,976666674,0
12821,*,24103,309024563,310664463,0
88707,*,06749,598683543,598666443,0
84988,*,63391,5387474308,5400066348,0
71914,*,15988,1149761032,1144666872,0
83324,*,31911,2658952164,2686666404,0
20053,*,65200,1307455600,1315051600,0
39349,*,39375,1549366875,1546666875,0
13048,*,90808,1184862784,1204666944,0
93803,*,71728,6728301584,6856668384,0
26995,*,11175,301669125,304644325,0
73177,*,24427,1787494579,1816666659,0
57864,*,11640,673536960,668684160,0
81922,*,60196,4931376712,5008666152,0
44566,*,43240,1927033840,1926669840,0
66449,*,64565,4290279685,4326664485,0
89762,*,76408,6858534896,6906666816,0
46199,*,06509,300709291,301066631,0
71102,*,31264,2222932928,2246666688,0
88920,*,21810,1939345200,1946641200,0
40308,*,70101,2825631108,2824346868,0
32688,*,42607,1392737616,1406666856,0
37464,*,03397,127265208,127666488,0
93553,*,77569,7256812657,7256666697,0
84484,*,52539,4438704876,4465666636,0
86911,*,93026,8084982686,8106666606,0
17920,*,05249,94062080,93664680,0
35152,*,98077,3447602704,3446666664,0
77786,*,59979,4665526494,4646666694,0
51056,*,42839,2187187984,2200666664,0
86879,*,23612,2051386948,2040666348,0
40218,*,44140,1775222520,1786666920,0
71421,*,04322,308681562,308664642,0
01022,*,73274,74886028,75066628,0
09938,*,48628,483265064,484666984,0
98866,*,21488,2124432608,2146666688,0
46650,*,10481,488938650,486094050,0
12809,*,64345,824195105,826664805,0
99762,*,66052,6589479624,6566668104,0
12163,*,23655,287715765,286666665,0
84054,*,35601,2992406454,3003666534,0
63853,*,42312,2701748136,2706666816,0
51496,*,61765,3180650440,3180666840,0
05111,*,17689,90408479,90066659,0
93998,*,96554,9075882892,9136666652,0
28397,*,92115,2615789655,2646666555,0
19269,*,21990,423725310,425660310,0
60464,*,44148,2669364672,2676666432,0
14239,*,02537,36124343,35866863,0
04556,*,91528,417001568,422666208,0
73979,*,74150,5485542850,5526643350,0
92004,*,21078,1939260312,19500660792,0
28260,*,59744,1688365440,1686663840,0
45005,*,16511,743077555,743266155,0
86122,*,58141,5007219202,5046666442,0
03289,*,93887,308794343,310666363,0
39482,*,49461,1952819202,1950066442,0
31004,*,90659,2810791636,28266663156,0
91871,*,82780,7605081380,7659666380,0
03639,*,58142,211578738,212666538,0
25222,*,81843,2064244146,2086666866,0
53085,*,49142,2608703070,2616666670,0
61318,*,33161,2033366198,2036666958,0
96001,*,74561,7157930561,7240444441,0
45214,*,48635,2198982890,2200666690,0
50202,*,77304,3880815408,3894966608,0
00791,*,73791,58368681,58644361,0
41828,*,95341,3987923348,4006666788,0
13417,*,79410,1065443970,1068664470,0
52019,*,60777,3161558763,3166666383,0
25786,*,21889,564429754,565666634,0
69997,*,26368,1845680896,1856666816,0
90146,*,58722,5293553412,5306666652,0
10917,*,49451,539856567,540666627,0
85190,*,48070,4095083300,4096623300,0
10672,*,00247,2635984,26366664,0
70857,*,74907,5307685299,5356666659,0
00033,*,56576,1867008,1866408,0
93261,*,04171,388991631,391664331,0
95674,*,99910,9558789340,9646666140,0
75530,*,75798,5725022940,5756660940,0
32248,*,20902,674047696,682666416,0
21222,*,03719,78924618,79466658,0
99170,*,39798,3946767660,3986662260,0
43640,*,85785,3743657400,3756667400,0
80438,*,91745,7379784310,7450064910,0
26280,*,87497,2299421160,2320666360,0
12392,*,35757,443100744,446666664,0
23350,*,94208,2199756800,2226346800,0
11933,*,35979,429337407,429666627,0
44081,*,97117,4281014477,4286666457,0
37508,*,71489,2681409412,2716366652,0
14739,*,29947,441388833,442666093,0
59572,*,31863,1898142636,1926666996,0
65846,*,81501,5366514846,5404644486,0
40722,*,78770,3207671940,3246666340,0
38791,*,12121,470185711,472664491,0
78901,*,59451,4690743351,4728546291,0
96489,*,03290,317448810,315666810,0
75557,*,33966,2566369062,2556666222,0
23591,*,94687,2233761017,2256666417,0
37128,*,95208,3534882624,3540666624,0
97077,*,41862,4063837374,4066666694,0
54999,*,46895,2579178105,2606406805,0
59254,*,53416,3165111664,3166666704,0
32291,*,90247,2914165877,2930666817,0
30962,*,69299,2145635638,2146666358,0
08244,*,88297,727920468,730866348,0
38161,*,90472,3452501992,3466666352,0
27024,*,96207,2599897968,2600668848,0
11315,*,06124,69293060,68966860,0
15543,*,26567,412930881,414666621,0
66412,*,83050,5515516600,5546664600,0
02374,*,06844,16247656,16366616,0
99037,*,04097,405754589,406666669,0
39484,*,50337,1987506108,2006666628,0
86538,*,69561,6019669818,5986666218,0
37149,*,03442,127866858,128666898,0
82879,*,06742,558770218,555666698,0
35486,*,43918,1558474148,1556668788,0
62648,*,49927,3127826696,3126666456,0
73424,*,63241,4643407184,4646666664,0
93888,*,37049,3478456512,3486666952,0
63888,*,39947,2552133936,2550066896,0
88997,*,34466,3067370602,3066666282,0
96985,*,68262,6620390070,6666666270,0
46190,*,45977,2123677630,2126666030,0
91425,*,66258,6057637650,6108664350,0
06210,*,86325,536078250,535860750,0
57744,*,28878,1667531232,1676666112,0
11192,*,30470,341020240,336666240,0
23789,*,46276,1100859764,1106666844,0
22918,*,42810,981119580,984664380,0
29319,*,82631,2422658289,2440666269,0
02438,*,94378,230093564,232666604,0
02988,*,01020,3047760,3066960,0
13906,*,22555,313649830,313668330,0
55387,*,25206,1396084722,1386666442,0
44423,*,73267,3254739941,3226666661,0
66702,*,87416,5830822032,5866666752,0
91470,*,96857,8859509790,8966666790,0
47200,*,17532,827510400,832390400,0
71059,*,96074,6826922366,6926666646,0
00378,*,22974,8684172,8698212,0
60307,*,00094,5668858,56688418,0
99792,*,92775,9258202800,9346664100,0
36130,*,19728,712772640,713667840,0
34922,*,82366,2876385452,2926666652,0
52080,*,81082,4222750560,4220862560,0
61349,*,30078,1845255222,1854666102,0
87726,*,58487,5130830562,5156668482,0
36762,*,22620,831556440,834966840,0
59892,*,32061,1920197412,1928666292,0
36403,*,57316,2086474348,2086666388,0
02516,*,02346,5902536,5966376,0
33835,*,92831,3140936885,3156666285,0
42334,*,74862,3169207908,3160666428,0
75131,*,72352,5435878112,5436666672,0
64268,*,04114,264398552,2656668792,0
92191,*,67545,6227041095,6206644295,0
61827,*,74803,4624845081,4626666621,0
80998,*,99903,8091943194,8126666394,0
88991,*,66767,5941662097,5986666617,0
73805,*,49439,3648845395,3640666395,0
56393,*,46213,2606089709,2616666669,0
23234,*,03046,70770764,71066844,0
56875,*,38977,2216816875,2223664475,0
62397,*,84165,5251643505,52866664005,0
91736,*,09460,867822560,869664160,0
98752,*,00501,49474752,49539552,0
76589,*,50575,3873488675,3896644075,0
18772,*,29394,551784168,555666888,0
34255,*,24340,833766700,844443700,0
54820,*,98730,5412378600,5406666600,0
83933,*,61511,5162802763,5186666643,0
75098,*,73202,5497323796,5525666316,0
86792,*,35212,3056119904,3066666624,0
84678,*,88847,7523386266,7556668866,0
17683,*,34625,612273875,606664875,0
