x,op,y,true,pred,correct
182903,*,873930,159844418790,160866666390,0
755413,*,677309,511648023617,513664666337,0
464971,*,693377,322400197067,322666666347,0
588449,*,910779,535946991771,540600066631,0
192982,*,409596,79044655272,80566666312,0
012669,*,551043,6981163767,7006666467,0
228393,*,443294,101245246542,102066666942,0
395321,*,489365,193456261165,194666466665,0
462975,*,761162,352398976950,352666668450,0
534991,*,199769,106874617079,106666466359,0
089268,*,314667,28089693756,284666669196,0
716248,*,865150,619661957200,622466682800,0
628659,*,374099,235180703241,235664666661,0
545516,*,525819,286842677604,286066666604,0
979316,*,764178,748371742248,749666666808,0
059504,*,301549,17943371696,18066666216,0
695497,*,826739,574994494283,585666666683,0
884064,*,621770,549684473280,552666666880,0
984113,*,840675,827319196275,832666666175,0
607584,*,624553,379468409952,382566666672,0
667579,*,192625,128592404875,129466648175,0
405869,*,085758,34806513702,35056666622,0
278764,*,846699,236029200036,236086666316,0
355455,*,762046,270873060930,270064660530,0
924793,*,071027,65685272411,66596666691,0
276040,*,864436,238618913440,238866643040,0
759879,*,168887,128333684673,129206466693,0
907145,*,524921,476179460545,482986668445,0
656597,*,986725,647880674825,648666664125,0
762253,*,573976,437514927928,442646666688,0
693354,*,075153,52107633162,52566666242,0
244656,*,533129,130433208624,131666666664,0
623347,*,847326,528178120122,530666666642,0
596557,*,765426,456620238282,456666666642,0
454586,*,493312,224252728832,225466666752,0
508411,*,596824,303431886664,302666666664,0
610945,*,209547,128021691915,128666640015,0
377557,*,678718,256254731926,255446666646,0
747735,*,977213,730696362555,730666666555,0
609580,*,061406,37431869480,37606607880,0
470440,*,378138,177891240720,180466663920,0
883745,*,534172,472071834140,475666664940,0
354080,*,958770,339481281600,344666661600,0
307612,*,607944,187010869728,188666668448,0
502742,*,084435,42449020770,42566684370,0
449850,*,036080,16230588000,16228728000,0
141338,*,023467,3316778846,3350664926,0
316412,*,186283,58942176596,59666666316,0
029009,*,948779,27523130011,27834666631,0
114927,*,826627,95001761229,94266666669,0
681617,*,544292,370998680164,372666666804,0
210741,*,396620,83584095420,84266464620,0
424879,*,707808,300732755232,304066666752,0
855505,*,633454,541923064270,545686666670,0
735939,*,296661,218324399679,218666666619,0
606874,*,591462,358942909788,360666666388,0
545246,*,325753,177615520238,178666666918,0
382656,*,655874,250974121344,254066666384,0
583783,*,467298,272800628334,275666666894,0
952870,*,165613,157807659310,1585666673110,0
024220,*,160767,3893776740,3900666140,0
833535,*,917915,765114279525,775666603275,0
236604,*,216384,51197319936,51666666816,0
311998,*,926741,289141338518,294066666318,0
497655,*,203900,101471854500,101666699000,0
640513,*,623935,399638478655,402666662055,0
901280,*,433606,390800415680,390666662880,0
904475,*,054254,49071386650,49008640050,0
786229,*,992799,780567364971,786666666531,0
323735,*,358305,115995869175,117666644125,0
301783,*,383974,115876825642,117666666622,0
581257,*,343489,199655385673,202664666613,0
351134,*,905791,318054016994,319066666634,0
490930,*,542595,266376163350,268566646350,0
272190,*,677977,184538559630,185666643630,0
818545,*,244590,200207921550,202666666550,0
625761,*,224109,140238671949,140866444469,0
175102,*,995330,174284273660,174446664460,0
318478,*,821119,261508336882,262566666602,0
047406,*,137685,6527095110,65266663110,0
911602,*,044324,40405847048,40506466728,0
932751,*,382856,357109316856,360644466816,0
097692,*,041410,4045425720,4066668120,0
057892,*,048260,2793867920,2816664720,0
635793,*,751188,477600072084,479966666644,0
356616,*,027673,9868634568,9986666688,0
284073,*,010677,3033047421,3066666661,0
427127,*,067222,28712331194,28566666394,0
111160,*,479476,53298552160,53566665616,0
107470,*,088387,9498950890,94566666990,0
724233,*,266730,193174668090,192966666690,0
178127,*,601829,107201994283,107366664663,0
015844,*,640249,10144105156,10396666316,0
729957,*,142047,103688201979,104064666619,0
283144,*,361260,102288601440,103666645440,0
699397,*,792587,554332970039,5568666666199,0
935796,*,712876,667106509296,678666600096,0
128238,*,763305,97884706590,986666665990,0
348321,*,303518,105721693278,106566666198,0
455279,*,826845,376445164755,380066660355,0
087225,*,718683,62687124675,63266666875,0
792575,*,492866,390633269950,395666466250,0
035710,*,001629,58171590,58596390,0
170676,*,446164,76149486864,76666666464,0
173469,*,621020,107727718380,108666644580,0
282553,*,297338,84013743914,84584666994,0
642794,*,178402,114675735188,114666666148,0
003514,*,902511,3171423654,3170646694,0
330955,*,463049,153248381795,155664666695,0
289580,*,138780,40187912400,40386668400,0
753286,*,571582,430564718452,432666666652,0
317669,*,753321,239306728749,238666666469,0
990428,*,924155,915308988340,922666666940,0
419801,*,083556,35076892356,35266440316,0
715702,*,650412,465501169224,465664666824,0
128889,*,108799,14022994311,14166666631,0
023236,*,619031,14383804316,14466666316,0
325752,*,151310,49289535120,48964668720,0
550577,*,165442,91088560034,93066666594,0
936062,*,057340,53673795080,53508664680,0
040946,*,997116,40827911736,40866666456,0
789577,*,731362,577466613874,586666666834,0
926644,*,344192,318943451648,318666666048,0
273528,*,372220,101812592160,102646647360,0
990987,*,296690,294015933030,295666668630,0
345747,*,419223,144945094581,145666666661,0
170891,*,886799,151545967909,152066666669,0
261736,*,069106,18087528016,18006664416,0
890129,*,478656,426065586624,428466666664,0
515069,*,421682,217195326058,217666662498,0
270592,*,548256,148353687552,148666666752,0
819469,*,362420,296991954980,301666660980,0
554454,*,814319,451502426826,452666666626,0
384616,*,772752,297212783232,296066668352,0
262088,*,756861,198364185768,199666660248,0
064712,*,957915,61988595480,62406664680,0
330749,*,747396,247200479604,248666666804,0
321404,*,033575,10791139300,10834466700,0
380563,*,465663,177214108269,178666666869,0
049283,*,241372,11895536276,12166666316,0
704371,*,941829,663397034559,669666666339,0
144021,*,570439,82155195219,824266666999,0
478538,*,389669,186471423922,186466666602,0
012462,*,235309,2932420758,2926646638,0
875703,*,031174,27299165322,27556664682,0
307871,*,510458,157155214918,158546666958,0
163601,*,520365,85132234365,85560034165,0
068326,*,513077,35056499102,35266666622,0
657874,*,909058,598045622692,604666666612,0
569003,*,297942,169529891826,170644666666,0
075520,*,297895,22497030400,225966674000,0
893343,*,348514,311342542302,312666666222,0
893260,*,710147,634345909220,642666664420,0
826716,*,347108,286959737328,286666664688,0
840329,*,827157,695084014653,696586666653,0
861781,*,288153,248324780493,248666466693,0
967084,*,226011,218571621924,218546664644,0
936857,*,473246,443363827822,446064666342,0
053696,*,759444,40779105024,40666668384,0
002894,*,925478,2678333332,2718666252,0
393248,*,668113,262734101024,264066666344,0
569457,*,773168,440285929776,436666666896,0
758750,*,793142,601796492500,599844442500,0
218447,*,222018,48499166046,48486666966,0
100781,*,987919,99563464739,99866666659,0
853024,*,456262,389202436288,394666666688,0
149559,*,618195,92456626005,93466666405,0
682724,*,266469,181924781556,183666666276,0
031357,*,086818,2722352026,2720666626,0
426542,*,601639,256624302338,261466666698,0
483284,*,030836,14902545424,15166666704,0
899087,*,677098,608770009526,612600666666,0
894883,*,008635,7727314705,7800646405,0
550667,*,640165,352517740055,352566666655,0
913873,*,980857,896378729161,906666666661,0
800123,*,493627,394962316121,400566666621,0
932517,*,317679,296241068043,300066666663,0
750169,*,103665,77766269385,78696664485,0
229983,*,650721,149654767743,149666666663,0
174440,*,472638,82446972720,83066668720,0
380372,*,822108,312706864176,315666666816,0
455361,*,494093,224990682573,225466666613,0
327353,*,869660,284685809980,285664666380,0
172660,*,927855,160203444300,161664666300,0
355270,*,361659,128486592930,130666662330,0
050778,*,297759,15119606502,15166666662,0
175290,*,676928,118658709120,118366667520,0
584386,*,544294,318077793484,321666666604,0
555173,*,566398,314448876854,314666666934,0
902729,*,343964,310506277756,310666666316,0
627621,*,122784,77061816864,77586666624,0
060613,*,475100,28797236300,29066493300,0
454977,*,260949,118725793173,118666666693,0
143456,*,284970,40880656320,41264667520,0
529374,*,905057,479113644318,482666666958,0
251274,*,518442,130270995108,129666666348,0
974004,*,883442,860476041768,865664666648,0
819174,*,918364,752299911336,766666666696,0
803640,*,754624,606446031360,605666840960,0
029215,*,378665,11062697975,11266666275,0
600051,*,239804,143894630004,14428446844,0
113039,*,615458,69570756862,69666006622,0
183428,*,453882,83254667496,84586606296,0
502434,*,797291,400586106294,400666666494,0
134213,*,946676,127056225988,128864666388,0
354419,*,406847,144194306893,146666666313,0
447846,*,435359,194973786714,195666666634,0
826357,*,023906,19754890442,19666466682,0
080856,*,468041,37843923096,38440666056,0
829783,*,413674,343259652742,346666666622,0
657345,*,082070,53948304150,54266400150,0
216920,*,703637,152632938040,154086666840,0
714950,*,969753,693324907350,705844666350,0
474502,*,198702,94284496404,94564664404,0
202677,*,151566,30718942182,30666665622,0
924825,*,849258,785415029850,796666626450,0
936949,*,208705,195545941045,196666662645,0
099890,*,623315,62262935350,625066333500,0
614199,*,484262,297433236138,300066666498,0
188736,*,257942,48682941312,48666666912,0
278827,*,953393,265831710011,268666666691,0
633328,*,449764,284848134592,285666666752,0
918094,*,225231,206783229714,206566666634,0
423096,*,988260,418128852960,418666640160,0
262626,*,275101,72248675226,73046664346,0
292272,*,135894,39718011168,39866668608,0
176025,*,567482,99891019050,99666663450,0
796696,*,796859,634854377864,642666666664,0
100188,*,341877,34251972876,34366666356,0
124569,*,644214,80249093766,81066666006,0
253741,*,729113,185005861733,185666466693,0
380161,*,083618,31788302498,32166666498,0
969814,*,072335,70151495690,71068666690,0
455672,*,590117,268899793624,268466666664,0
769174,*,053626,41247724924,41266666604,0
658164,*,473744,311801246016,314666666496,0
481635,*,789986,380484907110,384666663310,0
992433,*,937026,929935524258,935866666698,0
031842,*,346613,11036851146,11066666746,0
774386,*,288492,223404165912,223666666352,0
048330,*,492203,23788170990,23866662690,0
828383,*,250323,207363317709,206566666669,0
970887,*,111153,107917002711,108646666671,0
542840,*,574003,311591788520,310866662520,0
183197,*,881590,161504643230,162666666630,0
326600,*,747358,244087122800,246664486800,0
488697,*,630942,308339462574,312566668614,0
558367,*,401020,223916334340,225966640940,0
302801,*,098538,29837404938,30006466098,0
858076,*,931799,799554358724,810666666684,0
369673,*,604869,223603737837,226666666637,0
247034,*,495106,122308015604,122466666804,0
420068,*,421064,176875512352,177536668352,0
059753,*,093579,5591625987,5654866647,0
705701,*,131292,92652895692,93264664452,0
630503,*,880413,555103037739,5556646666599,0
796807,*,809157,644741961699,652666666659,0
226549,*,963829,218354496121,220066666661,0
035943,*,742306,26680704558,26866666638,0
296252,*,659967,195516543684,196644666604,0
838857,*,827928,694513198296,705666666616,0
233970,*,170057,39788236290,40046666490,0
910265,*,888873,809109981345,812666666645,0
012079,*,353954,4275410366,4300466886,0
382851,*,327185,125263104435,126964444635,0
379892,*,332429,126287117668,126966666388,0
198015,*,074921,14835481815,14886666015,0
468152,*,690557,323285640664,322566666904,0
663812,*,449097,298115977764,298666666644,0
676032,*,068183,46093889856,46266666816,0
840324,*,766762,644328510888,648666666888,0
946292,*,224101,212064983492,212666466252,0
150579,*,953917,143639867943,146666666683,0
890528,*,331901,295567133728,295666666888,0
435362,*,427707,186207374934,187666664814,0
900109,*,374157,336782083113,340046666733,0
171580,*,358922,61583836760,62066663160,0
074733,*,944973,70620667209,71266666669,0
905784,*,099056,89723339904,90666666624,0
740361,*,287979,213208420419,215666466659,0
105779,*,258581,27352439599,27266666659,0
625366,*,696320,435454853120,434866624320,0
811534,*,591858,480312890172,481666666452,0
391026,*,043704,17089400304,17246666544,0
659946,*,294842,194579798532,195066666252,0
841913,*,228967,192770293871,193664666631,0
411880,*,982501,404672511880,405062422680,0
812575,*,101882,82786766150,82386666650,0
281632,*,887090,249832930880,252066666080,0
658826,*,578577,381181570602,382666666642,0
563090,*,401820,226260823800,226366678800,0
147035,*,295287,43417524045,43466644445,0
917187,*,053078,48682451586,49006666866,0
092148,*,633992,58421094816,58966660256,0
832466,*,592032,492846510912,492666666432,0
127493,*,140530,17916591290,18206668590,0
097688,*,043042,4204686896,4226666736,0
448090,*,670853,300602520770,304666667370,0
910241,*,091986,83729428626,84666666306,0
718312,*,822846,591060155952,600066666672,0
270573,*,175545,47497737285,47556664485,0
422092,*,100879,42580218868,43566666708,0
835743,*,567726,474473030418,475666666618,0
190338,*,857336,163183619568,164466666608,0
097548,*,098509,9609355932,9649666212,0
811202,*,995367,807443701134,814666666734,0
241837,*,609428,147382239236,148666666316,0
642185,*,290417,186501441145,188866664445,0
211922,*,834612,176872644264,178666666824,0
277811,*,327218,90904759798,91566666558,0
201315,*,256604,51658234260,51666666060,0
057161,*,898521,51360358881,51866643401,0
730503,*,294158,214883301474,215668466994,0
755342,*,550976,416175313792,416666668512,0
984764,*,961309,946662496076,952666666636,0
880875,*,069411,61142414625,61086660075,0
457974,*,927108,424591359192,426666666312,0
066181,*,731694,48424240614,48666666634,0
598767,*,852496,510446472432,516666666912,0
397099,*,836790,332288472210,335066666610,0
626721,*,189458,118737307218,119666666698,0
529111,*,776272,410734054192,408666666312,0
963160,*,588993,567294497880,569666666680,0
590555,*,837543,494615206365,496666666665,0
053042,*,280231,14864012702,15076666782,0
719247,*,084424,60721708728,61086666888,0
452858,*,490054,221924874332,223464666252,0
923399,*,610806,564017649594,566966666994,0
484990,*,311019,150841104810,152666666610,0
731661,*,743718,544149455598,545866666958,0
741011,*,361902,268173362922,270046666482,0
672427,*,982471,660640027117,666666666657,0
143652,*,685945,98537371140,99566644140,0
066014,*,026482,1748182748,1746666788,0
990620,*,190590,188802265800,191666653800,0
846496,*,120179,101731042784,103666666384,0
050806,*,831381,42239143086,42666666646,0
759543,*,538660,409135432380,409666666980,0
500223,*,187737,93910365351,94066666331,0
194718,*,493131,96021482058,96566666418,0
695028,*,721085,501174265380,508456669380,0
704102,*,443230,312079129460,312666666660,0
827940,*,583343,482973003420,484666664220,0
975583,*,835441,815042037103,825566666663,0
524242,*,538868,282497238056,284666666616,0
995958,*,118098,117620647884,118666666604,0
444518,*,936708,416383566744,415666665864,0
098925,*,249000,24632325000,248440575000,0
671566,*,279888,187963264608,190066668288,0
769372,*,944538,726701090136,730666666296,0
291546,*,664955,193864970430,195666663630,0
003081,*,656888,2023871928,2026666968,0
523921,*,552419,289423914899,291066666699,0
994118,*,635123,631387206514,630866666394,0
721603,*,076243,55017177529,55266466689,0
742860,*,222387,165202406820,165666062220,0
182012,*,059950,10911619400,10946465400,0
357691,*,047399,16954195709,17166666669,0
598058,*,433117,259029086786,258666666826,0
760452,*,645792,491093817984,493666664704,0
186224,*,463365,86289683760,87666666360,0
568236,*,493545,280450036620,282666666220,0
088042,*,786042,69204709764,69666666684,0
706711,*,773478,546625410858,545664666658,0
268261,*,318855,85536361155,86566466855,0
516748,*,850860,439680203280,440066666880,0
394303,*,103649,40869111647,41466666467,0
857975,*,559183,479765034425,479666666125,0
726002,*,094403,68536766806,69257866646,0
580909,*,916488,532396127592,536066666712,0
719368,*,654015,470477462520,472666624120,0
164424,*,049386,8120243664,8126666544,0
382861,*,953052,364886441772,366664666452,0
905884,*,231632,209831722688,209666666048,0
783206,*,951333,745089713598,752646666678,0
322287,*,554208,178614033696,178666666456,0
719393,*,406830,292670654190,296666666790,0
520952,*,671396,349765088992,348666666912,0
891047,*,096711,86174046417,86666668617,0
815021,*,634461,517099038681,525666634461,0
306643,*,167814,51458988402,51866666682,0
654301,*,719408,470709373808,474664666688,0
444354,*,131236,58315241544,58066666824,0
164347,*,259245,42606138015,42666444815,0
015207,*,932187,14175767709,14356666869,0
675471,*,338798,228848223858,230266666698,0
714069,*,006551,4677866019,4655466639,0
811195,*,615827,499555783265,505466602665,0
053669,*,776412,41669255628,41266666788,0
127529,*,781605,99677304045,99666664645,0
537254,*,444324,238714846296,238663666616,0
481822,*,960719,462895550018,462666666498,0
250676,*,855075,214346780700,214566663500,0
268779,*,153515,41261608185,41366644485,0
761946,*,352204,268360428984,270066666984,0
429502,*,063151,27123480802,27208464642,0
357660,*,695118,248615903880,248566676280,0
575351,*,315266,181388608366,182464446486,0
338538,*,749148,253615065624,255666666904,0
043007,*,325352,13992413464,14144484464,0
517632,*,129704,67138940928,67666668448,0
017721,*,239817,4249797057,4300666317,0
897341,*,032634,29283826194,29366666994,0
751794,*,564602,424464395988,425666668468,0
849980,*,758824,644985223520,652666689920,0
505691,*,855337,432536222867,435666666387,0
513038,*,334401,171560420238,172666666998,0
637645,*,980797,625400303065,630866666265,0
656264,*,974664,639636895296,645666666816,0
392960,*,601745,236461715200,236068495200,0
823812,*,850474,700630686888,702086666888,0
824296,*,787313,648978956648,649666666688,0
972188,*,429611,417662658868,418666666788,0
388866,*,634200,246618817200,248666695200,0
018492,*,445812,8243955504,8306666544,0
983757,*,988468,972412314276,986646666316,0
013296,*,518764,6897486144,6956668224,0
076808,*,855972,65745497376,66666666016,0
123560,*,432944,53494560640,53566667840,0
736827,*,622987,459033642249,462666666669,0
653683,*,543069,354994973127,355666666667,0
289505,*,802965,232462382325,2358446866225,0
159341,*,806011,128430598751,129666466491,0
136809,*,518090,70879374810,71086664610,0
118965,*,622847,74096993355,74066666655,0
389663,*,365891,142574184733,144666666613,0
526225,*,072822,38320756950,38566648650,0
478057,*,006436,3076774852,3088666852,0
427898,*,293934,125773770732,126966666252,0
840736,*,276404,232382793344,235366668384,0
499379,*,279461,139556954719,140666666359,0
709237,*,413980,293609933260,296666668860,0
190698,*,075250,14350024500,14464484500,0
046793,*,214394,10032138442,10006666602,0
649613,*,672908,437129784604,435666666604,0
054271,*,677967,36793947057,36666666497,0
368668,*,054110,19948625480,20166663480,0
109442,*,991072,108464901824,108666666384,0
846012,*,632815,535369083780,540666649380,0
546279,*,049781,27194314899,27206666619,0
693106,*,203006,140704676636,141664666396,0
873014,*,923571,806290412994,812646666634,0
854197,*,239565,204635704305,206666644605,0
112817,*,145252,16386894884,16258666404,0
952065,*,132877,126507541005,126866646605,0
161555,*,070441,11380095755,11406664155,0
153779,*,471340,72482193860,73066668660,0
599533,*,293437,175925164921,176666666661,0
202155,*,594717,120225015135,121666666635,0
816589,*,740742,604881769038,610666666518,0
215161,*,232833,50096581113,50266466693,0
857269,*,927413,795042415097,805666666617,0
456873,*,304385,139065288105,140066668105,0
315529,*,197421,62292050709,62266663469,0
303060,*,301137,91262579220,91266658620,0
300521,*,400493,120356556853,120200466693,0
203330,*,450922,91685970260,91066662660,0
384261,*,140690,54061680090,54666666690,0
410135,*,824359,338098478465,341666666165,0
482004,*,491787,237043301148,238664668428,0
892055,*,941649,840002698695,846666666395,0
669165,*,591461,395785000065,398666646065,0
932285,*,438189,408517031865,406666666365,0
868189,*,594991,516564641299,518666666659,0
683313,*,918695,627756236535,634664668635,0
452960,*,829501,375730772960,376046043360,0
799360,*,844721,675236178560,686666463360,0
961253,*,129909,124875415977,124664666697,0
208489,*,979487,204212265143,206666666663,0
850718,*,587185,499528848830,504666666630,0
494111,*,792137,391403605207,392666666367,0
664696,*,580071,385570873416,386666466696,0
902780,*,714974,645464227720,652866666120,0
972431,*,209410,203636775710,205666666310,0
645360,*,960014,619554635040,627572672640,0
539041,*,335164,180667137724,180466666644,0
871801,*,484225,422147839225,424660482625,0
146533,*,990938,145205117954,145666666394,0
926706,*,403355,373791498630,377664660630,0
755441,*,149822,113181681502,113066466382,0
750245,*,493593,370315680285,370566664385,0
113614,*,880867,100078823338,99666666498,0
336794,*,719467,242312168798,245666666918,0
946511,*,316337,299416450207,302696666367,0
234577,*,751331,176244971987,176866666367,0
445091,*,417792,185955459072,186566666552,0
909481,*,016391,14907303071,14866666631,0
339678,*,783863,266261016114,268666666834,0
411345,*,527122,216828999090,217666662690,0
540709,*,897214,485131684726,484666666806,0
106246,*,316414,33617721844,34066664604,0
986426,*,997029,983495328354,986666666834,0
692437,*,271890,188266695930,192666666330,0
707683,*,550126,389314818058,390566666658,0
012377,*,395719,4897814063,4866666663,0
479772,*,133971,64275534612,64666666652,0
227949,*,324887,74057666763,74566666863,0
812900,*,690876,561613100400,565667876400,0
982644,*,340389,334481208516,335666666836,0
362215,*,418823,151703972945,153064666645,0
128333,*,456619,58599286127,59566666647,0
218829,*,098767,21613083843,21566666663,0
834020,*,796764,664517111280,668686608080,0
269242,*,443065,119291706730,118666668330,0
768453,*,442198,339808379694,342666666894,0
469041,*,553258,259500685578,260066666658,0
322608,*,127597,41163812976,41586666456,0
395693,*,437885,173268029305,174466666305,0
410743,*,613349,251928808307,254066666467,0
645434,*,710790,458768032860,464666668060,0
954813,*,578863,552705917619,555666666659,0
907335,*,665529,603857755215,604666666615,0
815343,*,547345,446273914335,450666603835,0
251047,*,661620,166097716140,166666649340,0
725207,*,918016,665751629312,678646666752,0
018154,*,641769,11650674426,11766666346,0
428500,*,231317,99119334500,99604466700,0
312404,*,938080,293059944320,296066669920,0
770306,*,528201,406876399506,405666666346,0
487107,*,426060,207536808420,208549644020,0
446825,*,902532,403273860900,405486666300,0
524584,*,038259,20070059256,20166666696,0
090628,*,389896,35335494688,35606666048,0
135543,*,774895,105031592985,105866666885,0
413198,*,046891,19375267418,19506666498,0
113650,*,874839,99425452350,99666665850,0
378261,*,088692,33548724612,33506666652,0
101538,*,042809,4346740242,4382666602,0
137363,*,742730,102023620990,103866666590,0
968401,*,831455,805181853455,812684466155,0
876852,*,884453,775534381956,782666666636,0
184843,*,580225,107250529675,107666688875,0
328428,*,495351,162687138228,163466668788,0
397425,*,555746,220867354050,222666448950,0
676056,*,780277,527510947512,528666666352,0
521625,*,087439,45610368375,45466666775,0
617878,*,119986,74136709708,74566664308,0
755395,*,728706,550460868870,556666668470,0
350043,*,312790,109489949970,111046669170,0
851041,*,433016,368514369656,368466666696,0
436114,*,313189,136586107546,138666666666,0
578795,*,299431,173309165645,174666666345,0
504417,*,226292,114145531764,114066666604,0
195519,*,505970,98926748430,99966660630,0
055568,*,452129,25123904272,25206666752,0
900848,*,680139,612701857872,612866666552,0
576958,*,405248,233811075584,234505666384,0
414115,*,493787,204484603505,205664668605,0
117947,*,293083,34568260601,34466666841,0
360520,*,332976,120044507520,121668693120,0
483254,*,799851,386531195154,388644666634,0
923031,*,060421,55770456051,56098644491,0
759981,*,006345,4822079445,4846694895,0
427196,*,404666,172871696536,175666666696,0
450274,*,108605,48902007770,49086660570,0
792096,*,536977,425337333792,432690666912,0
305320,*,390428,119205476960,119866649760,0
445215,*,683621,304358323515,305666448115,0
174773,*,795813,139086625449,138666666669,0
972748,*,247124,240389376752,242666668752,0
063521,*,782696,49717632616,49566666856,0
650848,*,615426,400548781248,404566666048,0
975049,*,445678,434557888222,435456666222,0
109487,*,252786,27676780782,275666669422,0
783954,*,802637,629230486698,630666666498,0
047064,*,154648,7278353472,7306668672,0
001620,*,936431,1517018220,1530662220,0
402705,*,501570,201984746850,201966653850,0
936850,*,435738,408221145300,408064662300,0
368107,*,782434,288019432438,288666666918,0
260335,*,238453,62077661755,62066664455,0
563063,*,030894,17395268322,17666666802,0
464516,*,730416,339289918656,340046660416,0
318448,*,298759,95139206032,95666666152,0
554385,*,640743,355218308055,356666666655,0
219225,*,418035,91643722875,91666683675,0
520443,*,530269,275974789167,278066666367,0
745718,*,109827,81899970786,82566666346,0
352507,*,728638,256849995466,257544666826,0
247512,*,955831,236579642472,238864666752,0
178853,*,857686,153399714158,154066666918,0
606206,*,944577,572608244862,576646666342,0
817168,*,460995,376710362160,379666662360,0
246151,*,048166,11856109066,12066666306,0
715992,*,717594,513791563248,519666666048,0
146755,*,638273,93669754115,94344666615,0
482333,*,983420,474335918860,475666668660,0
685654,*,657800,451023201200,458646637200,0
054651,*,907727,49608188277,50204666217,0
053526,*,057255,3064631130,3066666330,0
738608,*,145557,107509564656,108666666816,0
191061,*,202721,38732076981,38886666661,0
900136,*,552843,497633886648,500366666688,0
151244,*,674002,101938758488,103866462888,0
547544,*,583343,319405959592,318666666672,0
989050,*,579501,573155464050,576446434550,0
076774,*,268390,20605373860,20666666660,0
199341,*,436260,86964504660,86666464260,0
340502,*,706740,240646383480,244064443880,0
290643,*,308723,89728178889,91666666629,0
685413,*,408314,279863723682,283666666642,0
531703,*,285282,151685295246,152664666646,0
356797,*,420924,150184420428,151566666228,0
415975,*,371593,154573398175,155066682375,0
291865,*,319361,93210298265,94266666665,0
951764,*,196983,187481328012,188646666252,0
087800,*,228524,20064407200,20264663200,0
232445,*,563551,130994612195,132066466395,0
503665,*,965376,486226103040,486666666240,0
482189,*,349092,168328322388,168666666348,0
666237,*,535978,357088374786,355666666626,0
397209,*,634640,252084719760,254066468360,0
642158,*,991559,636737544322,642666666682,0
276364,*,376167,103959016788,104366664388,0
451397,*,485158,218998865726,220066666646,0
729150,*,996218,726392354700,730866650700,0
084573,*,058624,4958007552,4946666712,0
487645,*,406203,198082861935,200066668635,0
400336,*,813401,325633702736,327666666696,0
799208,*,493923,394747212984,398666666344,0
009354,*,279416,2613657264,2646666384,0
133500,*,503630,67234605000,67566630000,0
254769,*,866896,220858227024,222366666384,0
438211,*,139903,61307033533,61666466793,0
806282,*,596858,481235861956,482666668356,0
434349,*,355732,154511838468,156066666388,0
876263,*,276695,242457590785,245664664185,0
428230,*,479593,205376110390,206666668590,0
824482,*,238821,196903615722,196666666442,0
959239,*,242427,232545433053,234666666693,0
478013,*,085329,40788371277,40664666617,0
032333,*,697301,22545833233,22466646393,0
495763,*,299574,148517704962,148466666682,0
796265,*,682467,543424585755,543666666255,0
056532,*,388792,21979189344,22236666624,0
069270,*,915418,63411004860,64266000060,0
545732,*,588685,321264242420,322666649220,0
653555,*,480488,314025334840,314066668840,0
717978,*,707477,507952921506,518666666666,0
481648,*,594756,286463037888,286666666848,0
696995,*,201177,140219363115,141566668215,0
190508,*,199668,38038351344,38664666384,0
242046,*,927924,224600292504,226666666664,0
828223,*,275985,228577124655,231566666655,0
663443,*,599377,397652475011,398666666631,0
286463,*,623171,178515434173,180066666693,0
144624,*,667114,96480695136,96666666816,0
616244,*,050636,31204131184,31086666384,0
406510,*,806291,327765354410,331066643610,0
815819,*,070004,57110593276,57658066356,0
511021,*,334257,170812346397,172666666437,0
161688,*,322431,52133223528,52566666688,0
495770,*,972238,482006433260,484666668060,0
864911,*,937453,810813411683,815646666663,0
986869,*,869621,858202006649,866664666669,0
050791,*,062563,3177637333,3180666693,0
796923,*,561175,447213264525,449686666825,0
104034,*,795829,82793274186,83266666346,0
757097,*,640800,485147757600,488866841600,0
329624,*,971220,320137421280,322666686080,0
738837,*,467619,345494219103,348666666663,0
237569,*,210837,50088335253,50566666893,0
248591,*,078818,19593445438,19566666198,0
151282,*,885767,134000603294,135666666694,0
218800,*,980804,214599915200,216643235200,0
370534,*,050672,18775698848,19006666608,0
571370,*,315358,180186100460,182466666460,0
144052,*,862603,124259687356,124666666716,0
003435,*,763378,2622203430,2626666830,0
018680,*,814332,15211721760,15306660960,0
619827,*,840738,521112112326,525666666806,0
196851,*,627801,123583254651,124064464351,0
122317,*,068400,8366482800,8446862800,0
568577,*,279609,158979246393,159666666693,0
178747,*,729134,130330515098,130066666618,0
292083,*,771762,225418560246,225666666646,0
159565,*,719812,114856801780,116666666580,0
015776,*,498950,7871435200,8006665200,0
631620,*,530967,335369376540,338666669340,0
342988,*,891146,305652384248,308666666808,0
264250,*,765783,202358157750,204644444250,0
248816,*,711992,177155001472,180066664512,0
481737,*,824790,397331860230,402666666630,0
399636,*,431226,172333433736,173666666616,0
182990,*,510688,93450797120,93866668320,0
652420,*,800698,522391389160,522686663560,0
497196,*,883157,439102127772,438666666252,0
561297,*,316487,177643203639,180066666699,0
327884,*,515080,168886490720,171066669920,0
043395,*,528461,22932565095,23066668295,0
018236,*,794433,14487280188,14466666388,0
862941,*,062849,54234978909,54566668689,0
972323,*,504750,490780034250,498664205250,0
629458,*,148018,93171114244,93486666084,0
930669,*,485226,451584796194,454466668654,0
115693,*,965617,111715127581,112666666661,0
766968,*,319505,245050110840,246666662040,0
759672,*,657423,499425845256,504666666696,0
007843,*,315045,2470897935,24820486335,0
