x,op,y,true,pred,correct
042,*,055,2310,2310,1
275,*,706,194150,194150,1
299,*,331,98969,98929,0
151,*,057,8607,8607,1
256,*,230,58880,58880,1
112,*,733,82096,82096,1
945,*,706,667170,667170,1
417,*,031,12927,12927,1
191,*,097,18527,18527,1
412,*,266,109592,109432,0
250,*,757,189250,189250,1
591,*,374,221034,220194,0
856,*,994,850864,851024,0
023,*,433,9959,9959,1
092,*,768,70656,70656,1
619,*,667,412873,412913,0
347,*,937,325139,324179,0
795,*,933,741735,740835,0
522,*,594,310068,309348,0
311,*,662,205882,205802,0
105,*,380,39900,39900,1
576,*,578,332928,332928,1
685,*,716,490460,490060,0
710,*,008,5680,5680,1
918,*,042,38556,38556,1
958,*,699,669642,669882,0
927,*,395,366165,366165,1
418,*,297,124146,124146,1
798,*,336,268128,268128,1
753,*,845,636285,636285,1
921,*,196,180516,180516,1
003,*,672,2016,2016,1
406,*,655,265930,265930,1
930,*,045,41850,41850,1
229,*,899,205871,205591,0
175,*,696,121800,121800,1
992,*,022,21824,21824,1
433,*,576,249408,249408,1
026,*,301,7826,7826,1
191,*,936,178776,178776,1
586,*,603,353358,353358,1
543,*,285,154755,154755,1
683,*,862,588746,588506,0
576,*,482,277632,277632,1
892,*,087,77604,77604,1
391,*,719,281129,281849,0
110,*,032,3520,3520,1
984,*,736,724224,724224,1
876,*,737,645612,645132,0
864,*,370,319680,319680,1
374,*,321,120054,120054,1
651,*,949,617799,618999,0
093,*,528,49104,49104,1
466,*,338,157508,157508,1
664,*,066,43824,43824,1
928,*,166,154048,153248,0
762,*,914,696468,696468,1
938,*,204,191352,191352,1
193,*,711,137223,137823,0
142,*,238,33796,33796,1
494,*,768,379392,379392,1
239,*,506,120934,121934,0
771,*,320,246720,246720,1
241,*,153,36873,36873,1
766,*,987,756042,755202,0
650,*,142,92300,92300,1
528,*,256,135168,135168,1
502,*,891,447282,447282,1
704,*,472,332288,332288,1
089,*,440,39160,39160,1
162,*,165,26730,26730,1
079,*,172,13588,13508,0
368,*,926,340768,340768,1
825,*,106,87450,87450,1
975,*,448,436800,436800,1
494,*,477,235638,235998,0
805,*,972,782460,782460,1
528,*,156,82368,82368,1
342,*,465,159030,159030,1
314,*,109,34226,34106,0
565,*,791,446915,447815,0
025,*,964,24100,24100,1
864,*,295,254880,254880,1
510,*,172,87720,87720,1
618,*,548,338664,338664,1
610,*,064,39040,39040,1
747,*,286,213642,213642,1
691,*,997,688927,688127,0
477,*,514,245178,245538,0
268,*,276,73968,73968,1
212,*,263,55756,55676,0
805,*,498,400890,400890,1
523,*,991,518293,518173,0
992,*,305,302560,302560,1
086,*,572,49192,49192,1
322,*,044,14168,14168,1
738,*,431,318078,317718,0
744,*,382,284208,284208,1
760,*,299,227240,227240,1
878,*,104,91312,91472,0
408,*,693,282744,282744,1
613,*,205,125665,125065,0
628,*,715,449020,449420,0
653,*,776,506728,506728,1
389,*,119,46291,46331,0
461,*,020,9220,9220,1
883,*,470,415010,414010,0
262,*,919,240778,240058,0
100,*,192,19200,19200,1
786,*,537,422082,422802,0
541,*,462,249942,249702,0
721,*,497,358337,358297,0
156,*,048,7488,7488,1
942,*,742,698964,698964,1
886,*,491,435026,434386,0
612,*,060,36720,36720,1
443,*,093,41199,41199,1
226,*,222,50172,50172,1
912,*,542,494304,494304,1
296,*,686,203056,203216,0
360,*,418,150480,150480,1
047,*,394,18518,18518,1
202,*,330,66660,66660,1
871,*,570,496470,496470,1
356,*,011,3916,3916,1
890,*,149,132610,132410,0
713,*,929,662377,661537,0
891,*,298,265518,265518,1
501,*,715,358215,358215,1
769,*,213,163797,163437,0
933,*,140,130620,130620,1
211,*,389,82079,81839,0
192,*,535,102720,102720,1
778,*,630,490140,490140,1
302,*,422,127444,127444,1
559,*,028,15652,15652,1
825,*,307,253275,252525,0
285,*,952,271320,271320,1
428,*,766,327848,327848,1
820,*,731,599420,599420,1
488,*,854,416752,416912,0
547,*,287,156989,156149,0
358,*,213,76254,76494,0
010,*,012,120,120,1
735,*,181,133035,133035,1
487,*,021,10227,10227,1
934,*,254,237236,237716,0
362,*,239,86518,86438,0
361,*,079,28519,28519,1
812,*,715,580580,580580,1
760,*,561,426360,426360,1
426,*,452,192552,192552,1
571,*,213,121623,121623,1
860,*,551,473860,473860,1
898,*,175,157150,157150,1
392,*,311,121912,121912,1
201,*,796,159996,159996,1
202,*,223,45046,45086,0
096,*,233,22368,22368,1
662,*,134,88708,88708,1
720,*,988,711360,711360,1
173,*,045,7785,7785,1
466,*,944,439904,439264,0
410,*,046,18860,18860,1
235,*,295,69325,69325,1
118,*,140,16520,16520,1
161,*,327,52647,52647,1
508,*,200,101600,101600,1
718,*,116,83288,83128,0
803,*,076,61028,61028,1
651,*,579,376929,376809,0
997,*,292,291124,290804,0
115,*,273,31395,31395,1
965,*,390,376350,376350,1
860,*,505,434300,434300,1
577,*,591,341007,341727,0
852,*,297,253044,252324,0
887,*,278,246586,246506,0
482,*,685,330170,330170,1
279,*,678,189162,188802,0
091,*,170,15470,15470,1
613,*,387,237231,236151,0
975,*,441,429975,429975,1
540,*,483,260820,260820,1
414,*,933,386262,385902,0
093,*,772,71796,71796,1
018,*,863,15534,15534,1
877,*,326,285902,285902,1
619,*,614,380066,379706,0
240,*,105,25200,25200,1
522,*,350,182700,182700,1
423,*,125,52875,52875,1
644,*,147,94668,94668,1
355,*,455,161525,161525,1
592,*,424,251008,251648,0
761,*,024,18264,18264,1
109,*,603,65727,65727,1
137,*,502,68774,68774,1
653,*,746,487138,486058,0
851,*,541,460391,460391,1
355,*,001,355,355,1
626,*,530,331780,332980,0
269,*,949,255281,255161,0
320,*,182,58240,58240,1
457,*,143,65351,65311,0
352,*,581,204512,204352,0
480,*,582,279360,279360,1
821,*,748,614108,613148,0
906,*,765,693090,693090,1
017,*,856,14552,14552,1
724,*,912,660288,660288,1
435,*,809,351915,352515,0
079,*,389,30731,30691,0
433,*,221,95693,95773,0
056,*,643,36008,36008,1
239,*,648,154872,154872,1
418,*,191,79838,79718,0
448,*,168,75264,75264,1
863,*,064,55232,55232,1
219,*,628,137532,137532,1
827,*,750,620250,620250,1
185,*,486,89910,89910,1
594,*,952,565488,565488,1
715,*,391,279565,279565,1
927,*,364,337428,337428,1
735,*,966,710010,710010,1
433,*,193,83569,83449,0
466,*,358,166828,166508,0
175,*,844,147700,147700,1
292,*,871,254332,254332,1
852,*,740,630480,630480,1
530,*,089,47170,47170,1
863,*,205,176915,176915,1
089,*,775,68975,68975,1
988,*,981,969228,966348,0
060,*,281,16860,16860,1
250,*,825,206250,206250,1
154,*,674,103796,104356,0
129,*,922,118938,118938,1
674,*,963,649062,648342,0
229,*,890,203810,204010,0
405,*,272,110160,110160,1
449,*,104,46696,46696,1
625,*,543,339375,339375,1
394,*,679,267526,267086,0
074,*,359,26566,26566,1
824,*,692,570208,568448,0
072,*,309,22248,22248,1
407,*,084,34188,34188,1
261,*,304,79344,79344,1
266,*,195,51870,51870,1
304,*,446,135584,135424,0
206,*,027,5562,5562,1
974,*,545,530830,530030,0
662,*,590,390580,390580,1
727,*,459,333693,333873,0
819,*,600,491400,491400,1
496,*,645,319920,319920,1
399,*,994,396606,396606,1
838,*,387,324306,323586,0
008,*,713,5704,5704,1
447,*,636,284292,283572,0
261,*,002,522,522,1
789,*,309,243801,243261,0
089,*,342,30438,30438,1
228,*,635,144780,145980,0
298,*,074,22052,22052,1
748,*,011,8228,8228,1
247,*,875,216125,215125,0
568,*,666,378288,378288,1
525,*,353,185325,185325,1
586,*,686,401996,400396,0
866,*,229,198314,198394,0
334,*,199,66466,66386,0
009,*,748,6732,6732,1
039,*,447,17433,17433,1
378,*,306,115668,115668,1
603,*,580,349740,349740,1
440,*,820,360800,360800,1
539,*,575,309925,309425,0
950,*,517,491150,491150,1
859,*,274,235366,235406,0
616,*,986,607376,607376,1
564,*,329,185556,185556,1
520,*,603,313560,313560,1
746,*,634,472964,472004,0
625,*,784,490000,490000,1
661,*,935,618035,617935,0
366,*,353,129198,129198,1
059,*,562,33158,33158,1
893,*,101,90193,90113,0
794,*,741,588354,588354,1
901,*,278,250478,250478,1
266,*,530,140980,140980,1
273,*,938,256074,255234,0
664,*,666,442224,441504,0
067,*,291,19497,19497,1
698,*,741,517218,517938,0
908,*,734,666472,666152,0
162,*,573,92826,92466,0
160,*,558,89280,89280,1
657,*,375,246375,246375,1
596,*,947,564412,563612,0
587,*,455,267085,267785,0
924,*,814,752136,752136,1
366,*,990,362340,362340,1
635,*,509,323215,323215,1
146,*,894,130524,130044,0
328,*,860,282080,282080,1
143,*,706,100958,100958,1
222,*,943,209346,208146,0
195,*,462,90090,90090,1
200,*,540,108000,108000,1
024,*,653,15672,15672,1
510,*,163,83130,83130,1
598,*,351,209898,210978,0
406,*,225,91350,91350,1
318,*,651,207018,207018,1
540,*,380,205200,205200,1
429,*,756,324324,324324,1
337,*,228,76836,76836,1
094,*,813,76422,76302,0
807,*,714,576198,575838,0
985,*,265,261025,261025,1
865,*,280,242200,242200,1
702,*,623,437346,437346,1
318,*,408,129744,129744,1
937,*,130,121810,121810,1
754,*,582,438828,438348,0
946,*,835,789910,789310,0
522,*,713,372186,371826,0
309,*,509,157281,157161,0
953,*,570,543210,543210,1
231,*,092,21252,21252,1
827,*,835,690545,690445,0
563,*,740,416620,416620,1
221,*,991,219011,218971,0
068,*,181,12308,12308,1
713,*,849,605337,604497,0
969,*,416,403104,402144,0
156,*,844,131664,131664,1
445,*,891,396495,395895,0
617,*,712,439304,438824,0
965,*,950,916750,916750,1
011,*,455,5005,5005,1
837,*,014,11718,11718,1
369,*,830,306270,306270,1
765,*,910,696150,696150,1
163,*,863,140669,140189,0
127,*,776,98552,98552,1
843,*,884,745212,745692,0
354,*,328,116112,116592,0
150,*,781,117150,117150,1
613,*,910,557830,557830,1
867,*,437,378879,378519,0
439,*,571,250669,251749,0
356,*,047,16732,16732,1
569,*,786,447234,446754,0
304,*,180,54720,54720,1
803,*,872,700216,699256,0
689,*,489,336921,337881,0
112,*,123,13776,13776,1
590,*,573,338070,337470,0
233,*,087,20271,20271,1
721,*,848,611408,611248,0
941,*,721,678461,678301,0
012,*,766,9192,9192,1
671,*,846,567666,567306,0
231,*,212,48972,48972,1
308,*,708,218064,218064,1
857,*,048,41136,41136,1
276,*,577,159252,159972,0
609,*,652,397068,397068,1
133,*,075,9975,9975,1
278,*,822,228516,229236,0
166,*,779,129314,129394,0
712,*,299,212888,213848,0
446,*,004,1784,1784,1
055,*,558,30690,30690,1
180,*,389,70020,70020,1
501,*,751,376251,376131,0
354,*,989,350106,350466,0
315,*,826,260190,258390,0
966,*,471,454986,455706,0
440,*,789,347160,347160,1
887,*,131,116197,116197,1
937,*,011,10307,10307,1
792,*,204,161568,161568,1
636,*,832,529152,528672,0
680,*,018,12240,12240,1
388,*,385,149380,149380,1
176,*,433,76208,76208,1
423,*,856,362088,362088,1
367,*,700,256900,256900,1
116,*,662,76792,76792,1
189,*,833,157437,157257,0
913,*,829,756877,756077,0
709,*,167,118403,118403,1
886,*,690,611340,611340,1
209,*,216,45144,45144,1
914,*,594,542916,543636,0
148,*,966,142968,142968,1
413,*,519,214347,214347,1
187,*,875,163625,163625,1
806,*,502,404612,404612,1
906,*,991,897846,897846,1
525,*,674,353850,353850,1
787,*,300,236100,236100,1
113,*,614,69382,69302,0
108,*,505,54540,54540,1
233,*,050,11650,11650,1
321,*,116,37236,37236,1
074,*,229,16946,16906,0
473,*,810,383130,383130,1
551,*,747,411597,411597,1
650,*,868,564200,564200,1
241,*,860,207260,207260,1
661,*,501,331161,331161,1
698,*,610,425780,425780,1
292,*,120,35040,35040,1
697,*,744,518568,517128,0
376,*,165,62040,62040,1
778,*,133,103474,103474,1
846,*,148,125208,125208,1
262,*,796,208552,208072,0
254,*,982,249428,249348,0
785,*,237,186045,185745,0
833,*,504,419832,419832,1
945,*,336,317520,317520,1
609,*,743,452487,452487,1
440,*,306,134640,134640,1
149,*,406,60494,60494,1
657,*,938,616266,616986,0
028,*,991,27748,27748,1
163,*,361,58843,58843,1
379,*,582,220578,220218,0
024,*,231,5544,5544,1
145,*,276,40020,40020,1
375,*,952,357000,357000,1
726,*,739,536514,536754,0
558,*,536,299088,300528,0
378,*,675,255150,255150,1
390,*,510,198900,198900,1
197,*,546,107562,107562,1
881,*,041,36121,36121,1
701,*,781,547481,547561,0
266,*,111,29526,29526,1
806,*,389,313534,313294,0
258,*,896,231168,231168,1
877,*,187,163999,164039,0
658,*,409,269122,269402,0
923,*,197,181831,181031,0
885,*,572,506220,506220,1
975,*,110,107250,107250,1
531,*,056,29736,29736,1
800,*,307,245600,245600,1
795,*,437,347415,347415,1
196,*,789,154644,154644,1
172,*,684,117648,117648,1
013,*,834,10842,10842,1
865,*,034,29410,29410,1
901,*,847,763147,763147,1
120,*,425,51000,51000,1
382,*,932,356024,356504,0
846,*,377,318942,318582,0
673,*,127,85471,85351,0
427,*,304,129808,129808,1
069,*,310,21390,21390,1
044,*,629,27676,27676,1
990,*,765,757350,757350,1
947,*,347,328609,328489,0
690,*,968,667920,667920,1
620,*,101,62620,62620,1
800,*,843,674400,674400,1
205,*,976,200080,199280,0
498,*,748,372504,373944,0
141,*,470,66270,66270,1
231,*,210,48510,48510,1
761,*,628,477908,477908,1
964,*,607,585148,585308,0
720,*,686,493920,493920,1
147,*,091,13377,13377,1
128,*,122,15616,15616,1
003,*,269,807,807,1
337,*,201,67737,67617,0
913,*,306,279378,279738,0
607,*,336,203952,203952,1
502,*,039,19578,19578,1
959,*,004,3836,3836,1
901,*,885,797385,797385,1
735,*,259,190365,190365,1
395,*,590,233050,233050,1
802,*,038,30476,30476,1
879,*,090,79110,79110,1
156,*,468,73008,73008,1
089,*,426,37914,37914,1
720,*,557,401040,401040,1
184,*,409,75256,75256,1
050,*,551,27550,27550,1
685,*,345,236325,236325,1
407,*,556,226292,226852,0
631,*,644,406364,406684,0
077,*,175,13475,13475,1
640,*,607,388480,388480,1
015,*,799,11985,11985,1
501,*,530,265530,265530,1
825,*,712,587400,587400,1
485,*,245,118825,118825,1
868,*,841,729988,729988,1
467,*,618,288606,288366,0
138,*,262,36156,36156,1
106,*,876,92856,93336,0
519,*,517,268323,267483,0
864,*,920,794880,794880,1
921,*,668,615228,615228,1
759,*,601,456159,456159,1
722,*,574,414428,414908,0
132,*,466,61512,61512,1
685,*,936,641160,641160,1
831,*,572,475332,475572,0
094,*,904,84976,84976,1
601,*,457,274657,274657,1
364,*,673,244972,245612,0
141,*,385,54285,54285,1
898,*,920,826160,826160,1
454,*,841,381814,381854,0
314,*,324,101736,101736,1
360,*,169,60840,60840,1
126,*,664,83664,83664,1
305,*,910,277550,277550,1
801,*,291,233091,233091,1
058,*,954,55332,55332,1
409,*,643,262987,262387,0
911,*,774,705114,705114,1
642,*,373,239466,239226,0
890,*,135,120150,120150,1
896,*,970,869120,869120,1
959,*,169,162071,162151,0
678,*,537,364086,363726,0
596,*,277,165092,165812,0
302,*,548,165496,165496,1
788,*,230,181240,181240,1
113,*,260,29380,29380,1
158,*,661,104438,104438,1
040,*,713,28520,28520,1
433,*,926,400958,400598,0
550,*,406,223300,223300,1
869,*,886,769934,769294,0
132,*,274,36168,36168,1
391,*,750,293250,293250,1
554,*,829,459266,459706,0
946,*,125,118250,118250,1
283,*,717,202911,202911,1
553,*,735,406455,406455,1
004,*,836,3344,3344,1
573,*,507,290511,290511,1
072,*,207,14904,14904,1
672,*,758,509376,509376,1
192,*,045,8640,8640,1
630,*,190,119700,119700,1
034,*,231,7854,7854,1
267,*,652,174084,174084,1
872,*,059,51448,51448,1
557,*,485,270145,270145,1
089,*,752,66928,66928,1
262,*,736,192832,192512,0
298,*,874,260452,260612,0
838,*,599,501962,500882,0
178,*,332,59096,59096,1
303,*,786,238158,237798,0
535,*,752,402320,402320,1
614,*,316,194024,193864,0
909,*,222,201798,201798,1
270,*,150,40500,40500,1
006,*,024,144,144,1
696,*,788,548448,548448,1
058,*,948,54984,54984,1
778,*,854,664412,664412,1
428,*,636,272208,272208,1
205,*,586,120130,120130,1
419,*,519,217461,217461,1
083,*,771,63993,63993,1
293,*,459,134487,134667,0
199,*,510,101490,101490,1
770,*,616,474320,474320,1
749,*,639,478611,477351,0
528,*,975,514800,514800,1
833,*,507,422331,422331,1
389,*,344,133816,133976,0
628,*,044,27632,27632,1
898,*,415,372670,373870,0
417,*,450,187650,187650,1
686,*,305,209230,209230,1
530,*,866,458980,458980,1
788,*,725,571300,571300,1
160,*,293,46880,46880,1
267,*,385,102795,102795,1
638,*,851,542938,542978,0
144,*,345,49680,49680,1
090,*,658,59220,59220,1
204,*,422,86088,86088,1
348,*,945,328860,328860,1
957,*,980,937860,937860,1
678,*,904,612912,612912,1
797,*,696,554712,555672,0
808,*,640,517120,517120,1
784,*,965,756560,756560,1
849,*,068,57732,57732,1
787,*,856,673672,673832,0
203,*,695,141085,141185,0
826,*,885,731010,731010,1
487,*,464,225968,225328,0
317,*,999,316683,316683,1
443,*,272,120496,120656,0
379,*,713,270227,270707,0
713,*,311,221743,221863,0
879,*,331,290949,290229,0
096,*,618,59328,59328,1
916,*,542,496472,496472,1
358,*,954,341532,341532,1
621,*,294,182574,182574,1
877,*,746,654242,653482,0
232,*,344,79808,79808,1
048,*,169,8112,8112,1
334,*,473,157982,158942,0
641,*,092,58972,58972,1
975,*,185,180375,180375,1
468,*,258,120744,120744,1
335,*,169,56615,56615,1
532,*,381,202692,202692,1
874,*,800,699200,699200,1
210,*,967,203070,203070,1
014,*,381,5334,5334,1
275,*,914,251350,251350,1
499,*,144,71856,71856,1
904,*,352,318208,318208,1
285,*,691,196935,196935,1
641,*,121,77561,77561,1
730,*,092,67160,67160,1
822,*,653,536766,536046,0
762,*,483,368046,368046,1
990,*,884,875160,875160,1
608,*,224,136192,136192,1
589,*,535,315115,314515,0
773,*,415,320795,320995,0
330,*,119,39270,39270,1
153,*,162,24786,24786,1
475,*,984,467400,467400,1
511,*,350,178850,178850,1
699,*,221,154479,154119,0
701,*,210,147210,147210,1
886,*,213,188718,188358,0
796,*,675,537300,537300,1
721,*,336,242256,242256,1
344,*,730,251120,251120,1
546,*,146,79716,79716,1
899,*,616,553784,552184,0
718,*,972,697896,697896,1
363,*,195,70785,70785,1
264,*,851,224664,224664,1
881,*,354,311874,311874,1
468,*,178,83304,83304,1
473,*,718,339614,339094,0
340,*,117,39780,39780,1
329,*,799,262871,262951,0
518,*,291,150738,150618,0
620,*,027,16740,16740,1
329,*,565,185885,185285,0
837,*,986,825282,825642,0
039,*,715,27885,27885,1
725,*,628,455300,455300,1
437,*,314,137218,137458,0
025,*,133,3325,3325,1
262,*,018,4716,4716,1
895,*,263,235385,235985,0
328,*,555,182040,182040,1
785,*,151,118535,118535,1
795,*,362,287790,287790,1
098,*,436,42728,42728,1
644,*,053,34132,34132,1
416,*,043,17888,17888,1
505,*,729,368145,367245,0
160,*,007,1120,1120,1
542,*,308,166936,166936,1
537,*,755,405435,405735,0
491,*,278,136498,136498,1
527,*,476,250852,250852,1
638,*,424,270512,270992,0
790,*,122,96380,96380,1
068,*,760,51680,51680,1
479,*,206,98674,98354,0
016,*,443,7088,7088,1
901,*,281,253181,253181,1
144,*,431,62064,62064,1
647,*,664,429608,429608,1
528,*,403,212784,212784,1
216,*,698,150768,150768,1
933,*,873,814509,813789,0
295,*,296,87320,87320,1
122,*,734,89548,89708,0
931,*,604,562324,562484,0
220,*,235,51700,51700,1
906,*,557,504642,504282,0
998,*,798,796404,796404,1
816,*,369,301104,300384,0
535,*,293,156755,156755,1
695,*,964,669980,669580,0
792,*,555,439560,439560,1
732,*,197,144204,144444,0
435,*,224,97440,97440,1
672,*,754,506688,505248,0
830,*,875,726250,726250,1
891,*,485,432135,431235,0
838,*,031,25978,25978,1
208,*,631,131248,131248,1
026,*,075,1950,1950,1
667,*,280,186760,186760,1
387,*,558,215946,215226,0
024,*,259,6216,6216,1
770,*,749,576730,576730,1
157,*,573,89961,89961,1
886,*,922,816892,817372,0
013,*,288,3744,3744,1
451,*,057,25707,25707,1
279,*,129,35991,35991,1
895,*,489,437655,436755,0
380,*,043,16340,16340,1
437,*,620,270940,270940,1
901,*,423,381123,381123,1
100,*,964,96400,96400,1
635,*,361,229235,229135,0
788,*,680,535840,535840,1
574,*,642,368508,368268,0
633,*,102,64566,64566,1
056,*,029,1624,1624,1
511,*,003,1533,1533,1
962,*,246,236652,236652,1
476,*,518,246568,246568,1
616,*,395,243320,243320,1
391,*,211,82501,82541,0
631,*,792,499752,497592,0
065,*,099,6435,6435,1
125,*,819,102375,102375,1
650,*,313,203450,203450,1
509,*,026,13234,13234,1
533,*,522,278226,278226,1
131,*,054,7074,7074,1
682,*,675,460350,460350,1
438,*,329,144102,143382,0
607,*,237,143859,143979,0
817,*,307,250819,250379,0
684,*,741,506844,506844,1
145,*,521,75545,75545,1
717,*,774,554958,554238,0
414,*,725,300150,300150,1
636,*,009,5724,5724,1
289,*,619,178891,178651,0
819,*,895,733005,731205,0
123,*,115,14145,14145,1
310,*,344,106640,106640,1
449,*,436,195764,195604,0
871,*,412,358852,358852,1
243,*,407,98901,99021,0
435,*,606,263610,263610,1
655,*,428,280340,280340,1
008,*,773,6184,6184,1
641,*,440,282040,282040,1
455,*,523,237965,238265,0
664,*,383,254312,254152,0
768,*,704,540672,540672,1
756,*,176,133056,132816,0
138,*,923,127374,127374,1
486,*,262,127332,127332,1
733,*,706,517498,517498,1
067,*,626,41942,41942,1
268,*,282,75576,75576,1
192,*,197,37824,37824,1
928,*,021,19488,19488,1
901,*,519,467619,467619,1
924,*,443,409332,409332,1
293,*,488,142984,143624,0
344,*,701,241144,241144,1
748,*,158,118184,118984,0
791,*,270,213570,213570,1
199,*,292,58108,58028,0
728,*,078,56784,56784,1
654,*,775,506850,503850,0
623,*,706,439838,439118,0
916,*,573,524868,524388,0
029,*,507,14703,14703,1
549,*,252,138348,138348,1
346,*,202,69892,69812,0
505,*,507,256035,255435,0
344,*,005,1720,1720,1
492,*,467,229764,229764,1
515,*,873,449595,449595,1
323,*,975,314925,314925,1
201,*,477,95877,95877,1
074,*,034,2516,2516,1
884,*,070,61880,61880,1
201,*,408,82008,81288,0
402,*,186,74772,74772,1
642,*,796,511032,510072,0
584,*,777,453768,453768,1
238,*,976,232288,232288,1
595,*,526,312970,313370,0
026,*,681,17706,17706,1
658,*,895,588910,589510,0
505,*,095,47975,47975,1
112,*,899,100688,100688,1
772,*,948,731856,732336,0
617,*,965,595405,595805,0
414,*,644,266616,266616,1
130,*,469,60970,60970,1
637,*,530,337610,336410,0
051,*,706,36006,35946,0
691,*,154,106414,106414,1
838,*,777,651126,650286,0
380,*,372,141360,141360,1
257,*,914,234898,234538,0
189,*,777,146853,146853,1
548,*,684,374832,374832,1
311,*,523,162653,162893,0
754,*,108,81432,81432,1
263,*,997,262211,262051,0
549,*,890,488610,488610,1
502,*,677,339854,340894,0
269,*,394,105986,106106,0
253,*,802,202906,202906,1
724,*,940,680560,680560,1
824,*,354,291696,291696,1
145,*,588,85260,85260,1
207,*,044,9108,9108,1
804,*,963,774252,775692,0
164,*,065,10660,10660,1
663,*,966,640458,640458,1
341,*,874,298034,297994,0
723,*,436,315228,315228,1
642,*,808,518736,518736,1
484,*,219,105996,106476,0
764,*,488,372832,372512,0
619,*,509,315071,315151,0
497,*,633,314601,314601,1
013,*,242,3146,3146,1
534,*,773,412782,412422,0
956,*,311,297316,297716,0
441,*,693,305613,305433,0
952,*,656,624512,624512,1
323,*,623,201229,201149,0
728,*,153,111384,111384,1
839,*,169,141791,141631,0
439,*,416,182624,182944,0
363,*,339,123057,122877,0
639,*,222,141858,141858,1
326,*,703,229178,229138,0
415,*,027,11205,11205,1
778,*,728,566384,565264,0
667,*,246,164082,163482,0
046,*,781,35926,35926,1
104,*,306,31824,31824,1
119,*,799,95081,95081,1
487,*,895,435865,435565,0
768,*,404,310272,310272,1
728,*,881,641368,641368,1
056,*,671,37576,37576,1
405,*,926,375030,375030,1
240,*,973,233520,233520,1
103,*,784,80752,80752,1
844,*,561,473484,473484,1
245,*,332,81340,81340,1
725,*,793,574925,573425,0
763,*,700,534100,534100,1
030,*,467,14010,14010,1
592,*,248,146816,146816,1
710,*,170,120700,120700,1
883,*,365,322295,322295,1
541,*,501,271041,270801,0
775,*,269,208475,207475,0
817,*,350,285950,285950,1
055,*,103,5665,5665,1
240,*,873,209520,209520,1
107,*,148,15836,15836,1
735,*,387,284445,284445,1
616,*,027,16632,16632,1
429,*,830,356070,355470,0
528,*,655,345840,345840,1
716,*,180,128880,128880,1
394,*,097,38218,38218,1
399,*,172,68628,68628,1
504,*,151,76104,75864,0
171,*,463,79173,79173,1
249,*,873,217377,216837,0
953,*,605,576565,576565,1
844,*,825,696300,696300,1
337,*,703,236911,236831,0
279,*,996,277884,277884,1
468,*,507,237276,237996,0
984,*,608,598272,598272,1
093,*,493,45849,45849,1
072,*,288,20736,20736,1
867,*,928,804576,803136,0
321,*,279,89559,89559,1
323,*,359,115957,116197,0
936,*,824,771264,771264,1
872,*,728,634816,634336,0
449,*,419,188131,188491,0
261,*,941,245601,245601,1
817,*,716,584972,584012,0
249,*,359,89391,89391,1
853,*,687,586011,586611,0
375,*,755,283125,283125,1
298,*,980,292040,292040,1
731,*,824,602344,602344,1
317,*,487,154379,154739,0
302,*,564,170328,170328,1
425,*,198,84150,84150,1
315,*,610,192150,192150,1
446,*,773,344758,344398,0
463,*,187,86581,86501,0
334,*,617,206078,206318,0
181,*,405,73305,73305,1
789,*,436,344004,343284,0
933,*,658,613914,612834,0
186,*,485,90210,90210,1
033,*,092,3036,3036,1
818,*,379,310022,309502,0
996,*,854,850584,850584,1
616,*,069,42504,42504,1
651,*,619,402969,404949,0
369,*,170,62730,62730,1
055,*,256,14080,14080,1
213,*,119,25347,25347,1
019,*,801,15219,15219,1
240,*,196,47040,47040,1
441,*,745,328545,328545,1
385,*,097,37345,37345,1
407,*,953,387871,388991,0
625,*,466,291250,291250,1
697,*,705,491385,491385,1
025,*,742,18550,18550,1
321,*,124,39804,39804,1
362,*,538,194756,194596,0
296,*,015,4440,4440,1
229,*,153,35037,35217,0
886,*,119,105434,105394,0
348,*,471,163908,163908,1
335,*,580,194300,194300,1
487,*,278,135386,135386,1
532,*,305,162260,162260,1
084,*,768,64512,64512,1
502,*,111,55722,55722,1
515,*,097,49955,49855,0
667,*,666,444222,444942,0
870,*,015,13050,13050,1
179,*,261,46719,46719,1
013,*,189,2457,2457,1
586,*,804,471144,471144,1
381,*,229,87249,87249,1
165,*,320,52800,52800,1
811,*,710,575810,575810,1
379,*,675,255825,255825,1
061,*,972,59292,59292,1
849,*,207,175743,175743,1
785,*,206,161710,162310,0
995,*,826,821870,823270,0
402,*,349,140298,140298,1
766,*,947,725402,725882,0
832,*,338,281216,280096,0
129,*,536,69144,69144,1
660,*,236,155760,155760,1
698,*,853,595394,595394,1
610,*,222,135420,135420,1
883,*,370,326710,326710,1
522,*,200,104400,104400,1
863,*,055,47465,47465,1
009,*,482,4338,4338,1
669,*,769,514461,513501,0
203,*,896,181888,182848,0
647,*,574,371378,371698,0
127,*,015,1905,1905,1
957,*,720,689040,689040,1
181,*,020,3620,3620,1
923,*,414,382122,381762,0
396,*,473,187308,187308,1
596,*,409,243764,243604,0
988,*,979,967252,967412,0
578,*,259,149702,149422,0
984,*,138,135792,135792,1
481,*,418,201058,201098,0
576,*,448,258048,258048,1
947,*,206,195082,195482,0
968,*,521,504328,503848,0
889,*,997,886333,886093,0
383,*,094,36002,36002,1
743,*,334,248162,248282,0
384,*,327,125568,125568,1
962,*,416,400192,400192,1
001,*,394,394,394,1
282,*,540,152280,152280,1
