x,op,y,true,pred,correct
0938,*,5211,4887918,4894398,0
1104,*,7595,8384880,8376480,0
3422,*,5079,17380338,17395578,0
4675,*,7781,36376175,36376175,1
9113,*,6655,60647015,60619715,0
3515,*,3324,11683860,11640660,0
8169,*,4371,35706699,35658639,0
5091,*,1308,6659028,6658308,0
8600,*,5010,43086000,43086000,1
1740,*,4414,7680360,7677960,0
2496,*,6114,15260544,15218784,0
4820,*,8408,40526560,40521760,0
7077,*,6882,48703914,48660714,0
7608,*,3005,22862040,22857240,0
8957,*,7258,65009906,65074306,0
2558,*,4968,12708144,12718704,0
7711,*,7939,61217629,61162109,0
0252,*,4233,1066716,1066716,1
7554,*,1665,12577410,12584610,0
4519,*,3771,17041149,17043189,0
5761,*,8537,49181657,49177057,0
2659,*,3290,8748110,8751910,0
6681,*,5898,39404538,39335058,0
6443,*,8016,51647088,51643248,0
9433,*,4989,47061237,47125437,0
1406,*,6664,9369584,9367024,0
7614,*,9674,73657836,73669356,0
8341,*,2536,21152776,21166616,0
0770,*,5998,4618460,4618460,1
9802,*,1253,12281906,12281306,0
8582,*,3970,34070540,34076540,0
2112,*,0277,585024,584304,0
0311,*,2884,896924,897884,0
7678,*,1715,13167770,13128970,0
2290,*,1135,2599150,2593150,0
7617,*,2144,16330848,16330608,0
8818,*,3386,29857748,29845588,0
6723,*,9840,66154320,66082320,0
0642,*,3722,2389524,2382084,0
9304,*,8978,83531312,83584432,0
5241,*,8933,46817853,46831893,0
8952,*,4042,36183984,36179184,0
6393,*,5249,33556857,33541617,0
1851,*,0336,621936,621936,1
1265,*,6382,8073230,8077030,0
9763,*,6768,66075984,66043584,0
7372,*,0752,5543744,5547584,0
4515,*,7941,35853615,35894115,0
0831,*,2888,2399928,2398728,0
8413,*,4917,41366721,41337681,0
4526,*,3791,17158066,17176906,0
9137,*,3073,28078001,28079441,0
9713,*,4793,46554409,46576729,0
8356,*,2499,20881644,20857884,0
6203,*,6964,43197692,43078492,0
6815,*,5072,34565680,34598480,0
5906,*,2719,16058414,16053494,0
4862,*,3599,17498338,17470498,0
0137,*,1985,271945,271345,0
2353,*,4916,11567348,11565988,0
2431,*,9016,21917896,21926296,0
3209,*,5840,18740560,18734560,0
3284,*,2573,8449732,8459012,0
9647,*,2065,19921055,19968755,0
8971,*,4557,40880847,40806807,0
5890,*,3833,22576370,22534570,0
6882,*,4961,34141602,34134282,0
9854,*,2541,25039014,25051614,0
6892,*,9717,66969564,67084524,0
7808,*,1120,8744960,8744960,1
3915,*,0778,3045870,3048270,0
9790,*,5623,55049170,54963970,0
1736,*,4817,8362312,8378312,0
9680,*,3808,36861440,36832640,0
7291,*,0888,6474408,6488808,0
5864,*,0649,3805736,3815896,0
2618,*,4062,10634316,10616796,0
8882,*,4576,40644032,40578272,0
2637,*,0319,841203,840303,0
7174,*,9466,67909084,68063884,0
7920,*,3480,27561600,27561600,1
7271,*,0989,7191019,7194379,0
9309,*,5685,52921665,52980165,0
1740,*,7627,13270980,13264980,0
9513,*,1621,15420573,15422373,0
5768,*,9486,54715248,54785328,0
6998,*,2832,19818336,19807296,0
7331,*,8146,59718326,59674006,0
5820,*,9698,56442360,56406360,0
9375,*,9877,92596875,92718375,0
2685,*,8495,22809075,22803075,0
9931,*,3666,36407046,36326766,0
0214,*,5889,1260246,1259286,0
2455,*,0811,1991005,1985005,0
2092,*,3930,8221560,8216760,0
0895,*,6616,5921320,5920120,0
3156,*,8886,28044216,28033416,0
0557,*,8303,4624771,4628731,0
6222,*,3559,22144098,22135338,0
7566,*,2529,19134414,19002294,0
5281,*,2097,11074257,11001177,0
4628,*,6215,28763020,28737020,0
5104,*,3759,19185936,19177296,0
0406,*,7056,2864736,2864736,1
3001,*,2857,8573857,8573177,0
4075,*,9935,40485125,40406125,0
5787,*,3715,21498705,21572805,0
7207,*,1221,8799747,8800707,0
4674,*,7856,36718944,36769824,0
7539,*,6612,49847868,49833468,0
6768,*,6552,44343936,44315136,0
9229,*,9442,87140218,87064658,0
2678,*,1716,4595448,4597848,0
6268,*,7030,44064040,44080040,0
3101,*,3075,9535575,9535575,1
0987,*,6650,6563550,6557550,0
5029,*,8408,42283832,42268792,0
0930,*,5232,4865760,4865760,1
0134,*,6974,934516,935396,0
9559,*,6415,61320985,61308985,0
7818,*,2204,17230872,17228472,0
5498,*,3489,19182522,19150602,0
2894,*,6034,17462396,17455996,0
5436,*,7078,38476008,38465448,0
7862,*,4811,37824082,37808282,0
2970,*,8242,24478740,24406740,0
6580,*,5573,36670340,36673940,0
6508,*,8829,57459132,57426012,0
7711,*,6445,49697395,49758995,0
3203,*,8251,26427953,26429593,0
0596,*,4002,2385192,2385192,1
6233,*,1064,6631912,6627512,0
4115,*,6392,26303080,26286680,0
7771,*,7083,55041993,54859233,0
0675,*,2171,1465425,1465425,1
6807,*,3431,23354817,23356737,0
7660,*,7278,55749480,55763880,0
7124,*,1312,9346688,9333248,0
8345,*,3020,25201900,25247900,0
4200,*,1290,5418000,5418000,1
4010,*,6017,24128170,24111970,0
2646,*,2667,7056882,7057242,0
7055,*,0087,613785,613785,1
7775,*,4702,36558050,36594050,0
7560,*,5001,37807560,37807560,1
8344,*,1883,15711752,15756232,0
2812,*,2788,7839856,7834256,0
3719,*,9197,34203643,34233163,0
8719,*,5321,46393799,46312799,0
1120,*,6199,6942880,6942880,1
8571,*,9992,85641432,85750632,0
0672,*,3153,2118816,2118816,1
0695,*,9236,6419020,6419420,0
4718,*,5911,27888098,27868618,0
5681,*,3514,19963034,19953754,0
8929,*,9009,80441361,80496681,0
1849,*,5173,9564877,9569797,0
3796,*,3443,13069628,13033468,0
7272,*,8684,63150048,63167328,0
0462,*,4398,2031876,2026836,0
1381,*,3956,5463236,5463716,0
3730,*,6060,22603800,22507800,0
4987,*,7913,39462131,39568091,0
3975,*,1912,7600200,7618200,0
2879,*,2316,6667764,6668964,0
7858,*,0122,958676,958756,0
9037,*,3102,28032774,28033614,0
4432,*,7955,35256560,35294960,0
8823,*,6706,59167038,59167638,0
6992,*,7654,53516768,53428928,0
0751,*,0385,289135,289135,1
4243,*,6884,29208812,29158412,0
1352,*,7067,9554584,9557384,0
1428,*,5798,8279544,8268024,0
5671,*,5613,31831323,31829403,0
2779,*,9984,27745536,27734976,0
1731,*,4109,7112679,7107519,0
9274,*,8864,82204736,82275776,0
6047,*,8644,52270268,52234508,0
7484,*,1862,13935208,13932968,0
2573,*,7396,19029908,19075588,0
7464,*,0840,6269760,6269760,1
8486,*,5061,42947646,42996366,0
5286,*,9944,52563984,52682544,0
5321,*,2076,11046396,11002476,0
2004,*,4685,9388740,9383940,0
3846,*,9419,36225474,36205434,0
9471,*,9951,94245921,94471461,0
9616,*,7612,73196992,73188992,0
6857,*,3814,26152598,26115398,0
5911,*,6171,36476781,36414861,0
9413,*,1827,17197551,17119911,0
7670,*,2305,17679350,17678350,0
1575,*,0635,1000125,992625,0
8384,*,5369,45013696,45034096,0
1807,*,2242,4051294,4050454,0
8370,*,7541,63118170,63040770,0
7741,*,6287,48667667,48684307,0
0552,*,3472,1916544,1915584,0
4265,*,0802,3420530,3420130,0
2243,*,8355,18740265,18780165,0
1005,*,1849,1858245,1857045,0
9483,*,5303,50288349,50284389,0
8437,*,3196,26964652,27034412,0
1799,*,4887,8791713,8790273,0
4953,*,6419,31793307,31785987,0
5575,*,5685,31693875,31693875,1
7768,*,9188,71372384,71269504,0
7953,*,8711,69278583,69295863,0
8104,*,7096,57505984,57489344,0
1792,*,5650,10124800,10136800,0
0367,*,0936,343512,343512,1
2502,*,7075,17701650,17701650,1
1906,*,0239,455534,455494,0
5960,*,8097,48258120,48243720,0
2982,*,9845,29357790,29358990,0
3650,*,7273,26546450,26468450,0
8083,*,1629,13167207,13183407,0
0806,*,7272,5861232,5853552,0
3507,*,1035,3629745,3629745,1
4806,*,0242,1163052,1163292,0
7187,*,8574,61621338,61564338,0
2012,*,6792,13665504,13653024,0
0515,*,6290,3239350,3234350,0
8246,*,6846,56452116,56388996,0
6211,*,7208,44768888,44767288,0
1900,*,1183,2247700,2247700,1
1214,*,2323,2820122,2813402,0
1314,*,1366,1794924,1790364,0
7172,*,4518,32403096,32305656,0
4512,*,3857,17402784,17397024,0
0408,*,0288,117504,117504,1
6422,*,2432,15618304,15678784,0
4006,*,4190,16785140,16789540,0
6400,*,9665,61856000,61856000,1
2701,*,4343,11730443,11730443,1
4995,*,8777,43841115,43728015,0
2068,*,1492,3085456,3083216,0
0941,*,3754,3532514,3532994,0
9234,*,9610,88738740,88753140,0
7437,*,5507,40955559,40969239,0
8623,*,8942,77106866,77043346,0
9965,*,6527,65041555,65074255,0
0841,*,5652,4753332,4753572,0
0899,*,1085,975415,978815,0
9199,*,2651,24386549,24344909,0
9796,*,3732,36558672,36587472,0
7390,*,3796,28052440,28006040,0
4544,*,6303,28640832,28634832,0
1565,*,8293,12978545,12994945,0
5986,*,6502,38920972,38924012,0
6844,*,5757,39400908,39394428,0
2581,*,0543,1401483,1408683,0
2251,*,2295,5166045,5166945,0
8356,*,8506,71076136,71068616,0
4175,*,5153,21513775,21534275,0
0186,*,0260,48360,48360,1
4930,*,7776,38335680,38218080,0
3586,*,5017,17990962,18004642,0
0598,*,7199,4305002,4300642,0
7509,*,3094,23232846,23255526,0
1625,*,5973,9706125,9679125,0
0128,*,2268,290304,290304,1
6334,*,8041,50931694,50812654,0
0736,*,3055,2248480,2256880,0
9663,*,4648,44913624,44806104,0
1198,*,7882,9442636,9447116,0
8307,*,9954,82687878,82665558,0
0502,*,0942,472884,472164,0
7669,*,7849,60193981,60034541,0
8414,*,0798,6714372,6715812,0
3170,*,6486,20560620,20552220,0
9930,*,7662,76083660,76080060,0
9685,*,9282,89896170,89786970,0
2242,*,5167,11584414,11529694,0
0143,*,3603,515229,515109,0
2029,*,6158,12494582,12419542,0
7001,*,7403,51828403,51823403,0
4290,*,8520,36550800,36550800,1
5267,*,5911,31133237,31167997,0
0713,*,5982,4265166,4260606,0
5911,*,9093,53748723,53766483,0
8634,*,4286,37005324,36967884,0
6182,*,0643,3975026,3970546,0
8645,*,2569,22209005,22288405,0
7318,*,0275,2012450,2012450,1
2564,*,8814,22599096,22599096,1
9051,*,5895,53355645,53366445,0
4665,*,1341,6255765,6259365,0
4672,*,6156,28760832,28764672,0
4082,*,4265,17409730,17446930,0
1277,*,4372,5583044,5582804,0
9236,*,2707,25001852,25008812,0
0490,*,6686,3276140,3276140,1
6065,*,6602,40041130,40033930,0
0443,*,3683,1631569,1623289,0
0098,*,7241,709618,709618,1
5368,*,4104,22030272,22027392,0
1842,*,1787,3291654,3282414,0
4526,*,8202,37122252,37104012,0
7940,*,9141,72579540,72575940,0
6502,*,2458,15981916,15982396,0
2637,*,9437,24885369,24840189,0
7137,*,6846,48859902,48889062,0
1592,*,6263,9970696,9960376,0
7353,*,7083,52081299,52076439,0
0612,*,6773,4145076,4145076,1
7497,*,5563,41705811,41707611,0
0914,*,1060,968840,969640,0
8364,*,4608,38541312,38564352,0
3470,*,7026,24380220,24379020,0
3227,*,4318,13934186,13935706,0
5759,*,5541,31910619,31847619,0
8405,*,9648,81091440,81072240,0
5663,*,4119,23325897,23263497,0
0036,*,3306,119016,119016,1
2851,*,9135,26043885,26062785,0
2133,*,4262,9090846,9096006,0
9743,*,4854,47292522,47275722,0
7117,*,3754,26717218,26704738,0
1111,*,3775,4194025,4208025,0
8693,*,6644,57756292,57765812,0
4396,*,2481,10906476,10928796,0
2346,*,7547,17705262,17719902,0
6651,*,7463,49636413,49590093,0
2142,*,8995,19267290,19293090,0
2124,*,3379,7176996,7185876,0
5486,*,4092,22448712,22488552,0
4070,*,9626,39177820,39159020,0
2823,*,7221,20384883,20316603,0
0095,*,8845,840275,839275,0
3791,*,9745,36943295,36878495,0
9334,*,9376,87515584,87546784,0
3396,*,2512,8530752,8533632,0
4336,*,3592,15574912,15573632,0
8781,*,6666,58534146,58512546,0
8044,*,2561,20600684,20593084,0
8964,*,3273,29339172,29320452,0
0577,*,3320,1915640,1916440,0
1122,*,0422,473484,473004,0
4264,*,3098,13209872,13233872,0
1762,*,7453,13132186,13135306,0
3564,*,1693,6033852,6023772,0
6407,*,9617,61616119,61618919,0
0163,*,6647,1083461,1084981,0
4270,*,0834,3561180,3552780,0
8726,*,9467,82609042,82564682,0
2598,*,7729,20079942,20191062,0
0417,*,5236,2183412,2184612,0
9264,*,3601,33359664,33365664,0
7686,*,2404,18477144,18475224,0
1902,*,4536,8627472,8620272,0
3533,*,8373,29581809,29581089,0
8180,*,7560,61840800,61840800,1
4253,*,9652,41049956,41103796,0
4064,*,5985,24323040,24272640,0
1281,*,5330,6827730,6827130,0
5496,*,5527,30376392,30307032,0
0853,*,8893,7585729,7580809,0
4919,*,8292,40788348,40765788,0
5147,*,1623,8353581,8358021,0
3038,*,7343,22308034,22319794,0
0548,*,7735,4238780,4235980,0
8142,*,3512,28594704,28504464,0
3624,*,4202,15228048,15221808,0
5146,*,1698,8737908,8719428,0
6434,*,4906,31565204,31555684,0
3304,*,0807,2666328,2665968,0
8120,*,0671,5448520,5441320,0
8228,*,8952,73657056,73648416,0
7872,*,5713,44972736,44960256,0
5013,*,0631,3163203,3162963,0
4483,*,0308,1380764,1374604,0
1866,*,1849,3450234,3451434,0
4267,*,5535,23617845,23670345,0
9878,*,4511,44559658,44524498,0
3250,*,8714,28320500,28370500,0
0163,*,5205,848415,848415,1
9572,*,7967,76260124,76308844,0
3127,*,9730,30425710,30436510,0
3989,*,8323,33200447,33224807,0
4714,*,5122,24145108,24178148,0
4437,*,6273,27833301,27765261,0
5132,*,4796,24613072,24547312,0
2134,*,0784,1673056,1673056,1
4213,*,1787,7528631,7527151,0
1214,*,0339,411546,411906,0
7134,*,2537,18098958,18109398,0
4648,*,6576,30565248,30571008,0
5452,*,8893,48484636,48464876,0
1304,*,1104,1439616,1438656,0
4716,*,2590,12214440,12228840,0
1349,*,2913,3929637,3927597,0
8952,*,4459,39916968,39948168,0
5148,*,7002,36046296,36048456,0
6644,*,2585,17174740,17167940,0
8063,*,2783,22439329,22436849,0
0065,*,4171,271115,271115,1
5530,*,4297,23762410,23715010,0
0511,*,5981,3056291,3056891,0
9429,*,1156,10899924,10894884,0
2977,*,5672,16885544,16812184,0
0445,*,4463,1986035,1975835,0
5254,*,1150,6042100,6046100,0
4341,*,1214,5269974,5267094,0
5310,*,2389,12685590,12696390,0
2259,*,8167,18449253,18408093,0
2341,*,1333,3120553,3127993,0
0649,*,7028,4561172,4560212,0
9683,*,1633,15812339,15755299,0
2461,*,6374,15686414,15674494,0
5964,*,7668,45731952,45765072,0
2934,*,4795,14068530,14072730,0
2862,*,0739,2115018,2118498,0
9028,*,6896,62257088,62205568,0
2754,*,8925,24579450,24543450,0
6831,*,2277,15554187,15564267,0
0133,*,9973,1326409,1327489,0
1815,*,2392,4341480,4337880,0
3133,*,6884,21567572,21563012,0
7952,*,9205,73198160,73195360,0
3429,*,2050,7029450,7035450,0
3031,*,0938,2843078,2843198,0
6868,*,7078,48611704,48569144,0
6089,*,4134,25171926,25104366,0
5175,*,2435,12601125,12602625,0
4621,*,5232,24177072,24126912,0
7500,*,9895,74212500,74212500,1
6645,*,8817,58588965,58516065,0
5152,*,6710,34569920,34565920,0
4897,*,7627,37349419,37369379,0
1904,*,9248,17608192,17606912,0
6790,*,0460,3123400,3127400,0
4132,*,8704,35964928,35965888,0
4165,*,6342,26414430,26469030,0
8617,*,0680,5859560,5859560,1
7952,*,2390,19005280,19004480,0
2757,*,4706,12974442,12976482,0
6169,*,2858,17631002,17638682,0
8535,*,6156,52541460,52458660,0
5287,*,9930,52499910,52456710,0
0563,*,3146,1771198,1768798,0
6869,*,3996,27448524,27487884,0
2208,*,0404,892032,893472,0
6992,*,5626,39336992,39260032,0
4313,*,7890,34029570,33908970,0
1704,*,6837,11650248,11645208,0
7260,*,2195,15935700,15911700,0
0598,*,9089,5435222,5433902,0
8236,*,1870,15401320,15362120,0
6718,*,2195,14746010,14794210,0
1762,*,5164,9098968,9127288,0
4217,*,1055,4448935,4456235,0
4649,*,3388,15750812,15779612,0
0156,*,2627,409812,409332,0
7731,*,7959,61531029,61513989,0
3883,*,3395,13182785,13132585,0
0082,*,1748,143336,142856,0
6237,*,4500,28066500,28066500,1
7859,*,8308,65292572,65272412,0
5331,*,6669,35552439,35588439,0
9836,*,3841,37780076,37735916,0
2131,*,6662,14196722,14229842,0
2868,*,9677,27753636,27769476,0
8671,*,7104,61598784,61585344,0
4352,*,5215,22695680,22694480,0
0364,*,6695,2436980,2432180,0
7346,*,0382,2806172,2804012,0
9389,*,6872,64521208,64448488,0
5075,*,9422,47816650,47735650,0
8737,*,9669,84478053,84569493,0
3732,*,7187,26821884,26845884,0
3564,*,9320,33216480,33202080,0
0166,*,8032,1333312,1333792,0
9415,*,0635,5978525,5978525,1
7898,*,9886,78079628,78064508,0
7811,*,9645,75337095,75367095,0
4857,*,8918,43314726,43339086,0
7009,*,7882,55244938,55233218,0
4353,*,6689,29117217,29107497,0
5082,*,3750,19057500,19057500,1
4680,*,9772,45732960,45732960,1
1796,*,4463,8015548,8033708,0
9426,*,5460,51465960,51473160,0
3853,*,3348,12899844,12895764,0
0477,*,3585,1710045,1715445,0
4520,*,6423,29031960,29029560,0
6296,*,3933,24762168,24785208,0
6019,*,2354,14168726,14163086,0
0908,*,0445,404060,404060,1
3677,*,4943,18175411,18113251,0
3892,*,8263,32159596,32196716,0
2360,*,7736,18256960,18247360,0
1206,*,5994,7228764,7219404,0
7189,*,9697,69711733,69747893,0
6908,*,8564,59160112,59144912,0
8521,*,1625,13846625,13876625,0
3954,*,4465,17654610,17642010,0
7824,*,2036,15929664,15979584,0
4663,*,6819,31796997,31767597,0
8349,*,5765,48131985,48199185,0
0166,*,9831,1631946,1631946,1
4052,*,8814,35714328,35719608,0
5982,*,2230,13339860,13317060,0
7077,*,0876,6199452,6198732,0
6482,*,1214,7869148,7877548,0
0359,*,7411,2660549,2660429,0
1642,*,3865,6346330,6332530,0
2816,*,6953,19579648,19535488,0
3173,*,6818,21633514,21547394,0
9158,*,7647,70031226,70087506,0
4757,*,4219,20069783,20068463,0
3684,*,6018,22170312,22163112,0
2510,*,1989,4992390,4998990,0
3145,*,7297,22949065,22969165,0
9626,*,5476,52711976,52637896,0
0529,*,7500,3967500,3967500,1
4180,*,0473,1977140,1983940,0
8215,*,7614,62549010,62513010,0
7539,*,6706,50556534,50533614,0
7273,*,6325,46001725,45943225,0
4543,*,4290,19489470,19428870,0
0353,*,9645,3404685,3402885,0
2613,*,1241,3242733,3241893,0
5468,*,9065,49567420,49569820,0
7971,*,3429,27332559,27378999,0
0973,*,3720,3619560,3619560,1
6378,*,8204,52325112,52367832,0
7731,*,9561,73916091,73834371,0
7723,*,9525,73561575,73545075,0
8528,*,2348,20023744,20033984,0
0806,*,2195,1769170,1770970,0
0080,*,4025,322000,322000,1
9978,*,8080,80622240,80651040,0
9356,*,7028,65753968,65798768,0
7751,*,2301,17835051,17835891,0
6627,*,2678,17747106,17735946,0
0971,*,0423,410733,410733,1
4058,*,1780,7223240,7224040,0
7271,*,9916,72099236,72071396,0
2419,*,5458,13202902,13128542,0
3923,*,3346,13126358,13143998,0
5905,*,6856,40484680,40485080,0
0451,*,2875,1296625,1295125,0
5643,*,2012,11353716,11343396,0
3938,*,8868,34922184,34963944,0
6172,*,6523,40259956,40246996,0
5515,*,6493,35808895,35787995,0
2831,*,8099,22928269,22931309,0
1706,*,9851,16805806,16795606,0
4251,*,5511,23427261,23425461,0
6374,*,9839,62713786,62768306,0
1197,*,5464,6540408,6533688,0
9190,*,5330,48982700,49032700,0
2790,*,2181,6084990,6084990,1
1033,*,4572,4722876,4707036,0
5522,*,7369,40691618,40698538,0
7841,*,6844,53663804,53655484,0
0463,*,6855,3173865,3178665,0
6434,*,6188,39813592,39747512,0
4582,*,3804,17429928,17422728,0
8502,*,1422,12089844,12090564,0
3835,*,5754,22066590,22041390,0
7796,*,8457,65930772,65809572,0
5320,*,1087,5782840,5782040,0
5355,*,5879,31482045,31476045,0
6930,*,8781,60852330,60706530,0
6045,*,2855,17258475,17273475,0
5774,*,5501,31762774,31763854,0
5381,*,8370,45038970,45078570,0
0253,*,9135,2311155,2310555,0
7820,*,5674,44370680,44301880,0
4539,*,2243,10180977,10178697,0
9944,*,8704,86552576,86534656,0
2464,*,3111,7665504,7651584,0
7730,*,1240,9585200,9585200,1
2096,*,9765,20467440,20493840,0
7014,*,6083,42666162,42663042,0
6503,*,1732,11263196,11268796,0
5909,*,7740,45735660,45746460,0
8808,*,2616,23041728,23030208,0
9057,*,5055,45783135,45761535,0
6288,*,1527,9601776,9606096,0
7718,*,8523,65780514,65791194,0
5066,*,4252,21540632,21578392,0
0862,*,3659,3154058,3153898,0
6975,*,1927,13440825,13435575,0
7840,*,4413,34597920,34564320,0
5923,*,2903,17194469,17189309,0
4714,*,8118,38268252,38284092,0
1160,*,4753,5513480,5513080,0
6597,*,5623,37094931,37069371,0
6094,*,4848,29543712,29584992,0
0114,*,4149,472986,473346,0
8611,*,3619,31163209,31151809,0
2854,*,1249,3564646,3563006,0
0360,*,7637,2749320,2749320,1
3940,*,3999,15756060,15754860,0
3275,*,1994,6530350,6524350,0
6011,*,5281,31744091,31741051,0
1473,*,2934,4321782,4319622,0
8367,*,8885,74340795,74359995,0
2115,*,3110,6577650,6577650,1
6208,*,3880,24087040,24093440,0
0748,*,5160,3859680,3850080,0
1881,*,6763,12721203,12675483,0
9357,*,6403,59912871,59919711,0
8539,*,1707,14576073,14569713,0
7233,*,4721,34146993,34146513,0
7294,*,3184,23224096,23286016,0
2985,*,2811,8390835,8384535,0
0531,*,3075,1632825,1632825,1
1498,*,3026,4532948,4533988,0
4294,*,6603,28353282,28343082,0
6657,*,0843,5611851,5607891,0
7279,*,3795,27623805,27674805,0
0801,*,8494,6803694,6802614,0
0247,*,6284,1552148,1553108,0
6563,*,3648,23941824,23929344,0
7025,*,1852,13010300,12904300,0
5511,*,9765,53814915,53790615,0
7877,*,4327,34083779,34143179,0
1947,*,0417,811899,812439,0
7504,*,7226,54223904,54229504,0
6728,*,7478,50311984,50256784,0
1668,*,3181,5305908,5306868,0
0755,*,3049,2301995,2302195,0
5103,*,4107,20958021,20958021,1
1753,*,0750,1314750,1314750,1
7949,*,6698,53242402,53279842,0
5122,*,7841,40161602,40095482,0
2934,*,0903,2649402,2649402,1
6498,*,1846,11995308,11989788,0
8049,*,2523,20307627,20295507,0
6164,*,6336,39055104,39033024,0
8032,*,8895,71444640,71478240,0
4559,*,0562,2562158,2559398,0
4402,*,0518,2280236,2272316,0
0760,*,5148,3912480,3907680,0
3706,*,7261,26909266,26964506,0
8742,*,2021,17667582,17632902,0
8438,*,2899,24461762,24409642,0
3409,*,4375,14914375,14850875,0
9115,*,9987,91031505,91031205,0
2208,*,0689,1521312,1520592,0
8764,*,0869,7615916,7627916,0
5683,*,0112,636496,636496,1
1764,*,4721,8327844,8327844,1
6088,*,2751,16748088,16754328,0
1613,*,3435,5540655,5539455,0
6428,*,1867,12001076,11995396,0
4187,*,0313,1310531,1318931,0
3239,*,7605,24632595,24607995,0
7235,*,6812,49284820,49230020,0
0716,*,2713,1942508,1940108,0
5682,*,0363,2062566,2062206,0
8881,*,4404,39111924,39112404,0
9469,*,9100,86167900,86195900,0
2136,*,7919,16914984,16999704,0
3220,*,5968,19216960,19242560,0
0167,*,2717,453739,453379,0
9894,*,5558,54990852,54967572,0
4665,*,1271,5929215,5928615,0
4630,*,4249,19672870,19603870,0
1985,*,5187,10296195,10279995,0
7116,*,8008,56984928,56983008,0
5092,*,6410,32639720,32642120,0
3265,*,5851,19103515,19057715,0
4015,*,4410,17706150,17688150,0
0327,*,7192,2351784,2347944,0
2067,*,7842,16209414,16237494,0
4060,*,5553,22545180,22547580,0
3848,*,9342,35948016,35968176,0
7763,*,6708,52074204,51991884,0
4562,*,9329,42558898,42522098,0
6156,*,6619,40746564,40753284,0
7586,*,2881,21855266,21859306,0
1336,*,6459,8629224,8617464,0
7546,*,3203,24169838,24168758,0
3189,*,1786,5695554,5695194,0
0052,*,4369,227188,227188,1
5543,*,9805,54349115,54349915,0
1354,*,0742,1004668,1004108,0
7843,*,2338,18336934,18314854,0
0561,*,6136,3442296,3435096,0
7260,*,7343,53310180,53278980,0
4354,*,7396,32202184,32167144,0
1673,*,7344,12286512,12235392,0
1399,*,0807,1128993,1129713,0
1208,*,0739,892712,893992,0
7889,*,1279,10090031,10032431,0
8029,*,7134,57278886,57297726,0
9256,*,8945,82794920,82676120,0
9060,*,6195,56126700,56036700,0
3111,*,3263,10151193,10155033,0
3578,*,8222,29418316,29406716,0
9185,*,0814,7476590,7460990,0
1382,*,0340,469880,469880,1
8167,*,7359,60100953,60139833,0
4060,*,3294,13373640,13361640,0
5500,*,7123,39176500,39176500,1
7534,*,0128,964352,964352,1
6281,*,2513,15784153,15797593,0
2467,*,8718,21507306,21568506,0
9594,*,1767,16952598,16940358,0
9471,*,2484,23525964,23574924,0
7524,*,1393,10480932,10477572,0
1961,*,0800,1568800,1568800,1
6944,*,1707,11853408,11857008,0
9696,*,3361,32588256,32556576,0
9076,*,2147,19486172,19408412,0
8060,*,3252,26211120,26115120,0
0754,*,4978,3753412,3754132,0
3055,*,8601,26276055,26276655,0
0276,*,0422,116472,116472,1
2288,*,5621,12860848,12840688,0
2268,*,1348,3057264,3056304,0
2237,*,2928,6549936,6536016,0
2784,*,0125,348000,348000,1
8605,*,1037,8923385,8910785,0
8742,*,2928,25596576,25531776,0
5202,*,3862,20090124,20086524,0
6616,*,4925,32583800,32573800,0
5658,*,2268,12832344,12879864,0
2142,*,3525,7550550,7568550,0
2697,*,8299,22382403,22339863,0
6659,*,2383,15868397,15817957,0
5895,*,9775,57623625,57542625,0
9039,*,0446,4031394,4031394,1
3751,*,8704,32648704,32646704,0
4830,*,0997,4815510,4819710,0
5352,*,9393,50271336,50287176,0
4402,*,0366,1611132,1611132,1
7297,*,3557,25955429,25932109,0
3140,*,4039,12682460,12690860,0
5079,*,7128,36203112,36106632,0
3177,*,1373,4362021,4353021,0
0582,*,2961,1723302,1723302,1
8762,*,6410,56164420,56152420,0
3843,*,4103,15767829,15765189,0
7822,*,8272,64703584,64769984,0
1701,*,3271,5563971,5563491,0
8051,*,3862,31092962,31084682,0
1583,*,4859,7691797,7694797,0
3032,*,0460,1394720,1394720,1
8583,*,0261,2240163,2243763,0
9322,*,5697,53107434,53089074,0
2273,*,5239,11908247,11943407,0
1395,*,1818,2536110,2539710,0
8240,*,0001,8240,8240,1
8782,*,1007,8843474,8847994,0
2142,*,7933,16992486,16956366,0
4104,*,1854,7608816,7618896,0
1385,*,8894,12318190,12343990,0
3412,*,3471,11843052,11847612,0
4290,*,3435,14736150,14790150,0
8321,*,5042,41954482,41945482,0
0916,*,6284,5756144,5750864,0
9193,*,0827,7602611,7600931,0
0442,*,6087,2690454,2685414,0
3048,*,3591,10945368,10913688,0
4281,*,1954,8365074,8360394,0
7687,*,6013,46221931,46206451,0
9815,*,7176,70432440,70409640,0
5743,*,0376,2159368,2154088,0
1443,*,4713,6800859,6794739,0
4336,*,3536,15332096,15304576,0
8561,*,2850,24398850,24398850,1
2879,*,1573,4528667,4523407,0
9357,*,2910,27228870,27234270,0
2749,*,6417,17640333,17639973,0
2663,*,2299,6122237,6127597,0
4616,*,3827,17665432,17678392,0
8096,*,4690,37970240,37959040,0
5206,*,5662,29476372,29475812,0
0037,*,4193,155141,155341,0
4822,*,8276,39906872,39938392,0
3798,*,3046,11568708,11587188,0
6136,*,2943,18058248,18005928,0
9421,*,3767,35488907,35475787,0
7604,*,0433,3292532,3292532,1
