x,op,y,true,pred,correct
06970,*,94572,659166840,658814040,0
56875,*,98738,5615723750,5594881750,0
24480,*,59140,1447747200,1444915200,0
15343,*,87271,1338998953,1340643233,0
77668,*,64813,5033896084,5032638484,0
68492,*,07590,519854280,519134280,0
37022,*,63668,2357116696,2356369336,0
48698,*,44166,2150795868,2143885548,0
55915,*,90430,5056393450,5056709450,0
17996,*,92083,1657125668,1656479188,0
70292,*,93212,6552057904,6550880144,0
96245,*,83457,8032318965,8034859965,0
74100,*,51522,3817780200,3818572200,0
40238,*,59470,2392953860,2393697860,0
05134,*,24150,123986100,123722100,0
43035,*,41597,1790126895,1799680995,0
88041,*,06227,548231307,548332707,0
60415,*,20159,1217905985,1212837985,0
85453,*,43947,3755402991,3758869911,0
25075,*,70143,1758835725,1758423225,0
80250,*,86178,6915784500,6913804500,0
58002,*,47377,2747960754,2747599794,0
47130,*,96973,4570337490,4578661290,0
93492,*,24260,2268115920,2263877520,0
23323,*,67086,1564646778,1563679338,0
68086,*,28965,1972110990,1970874990,0
35581,*,94675,3368631175,3373981675,0
26886,*,04750,127708500,127708500,1
80736,*,28846,2328910656,2333594976,0
06954,*,02306,16035924,16084404,0
26255,*,73425,1927773375,1923543375,0
37321,*,37345,1393752745,1390871945,0
31340,*,00242,7584280,7593080,0
43031,*,87254,3754626874,3755439994,0
90639,*,54903,4976353017,4988380977,0
81608,*,89074,7269150992,7268687312,0
51069,*,16774,856631406,856069086,0
88327,*,47341,4181488507,4187449787,0
77086,*,38452,2964110872,2963278712,0
07243,*,71511,517954173,518309493,0
22561,*,84447,1905208767,1904599407,0
98524,*,66251,6527313524,6525738484,0
52497,*,89263,4686039711,4689949311,0
67093,*,85286,5722093598,5720868358,0
10761,*,74903,806031183,805705983,0
45162,*,33117,1495629954,1495879074,0
02096,*,72079,151077584,151009904,0
89817,*,19827,1780801659,1788660279,0
90355,*,44190,3992787450,3998400450,0
37806,*,58728,2220270768,2223973008,0
42963,*,67807,2913192141,2910365781,0
99276,*,87555,8692110180,8683387380,0
32160,*,07696,247503360,247522560,0
81929,*,80618,6604952122,6618664682,0
53660,*,43097,2312585020,2311659820,0
45628,*,32200,1469221600,1464805600,0
29914,*,87960,2631235440,2623853040,0
33572,*,59359,1992800348,1993665308,0
78574,*,65382,5137325268,5136643668,0
89073,*,35925,3199947525,3208815525,0
53340,*,80237,4279841580,4279453980,0
97855,*,30266,2961679430,2963624630,0
99086,*,01706,169040716,169108396,0
21903,*,58861,1289232483,1281631803,0
51537,*,62198,3205498326,3204088086,0
23203,*,51479,1194467237,1199543197,0
44954,*,48201,2166827754,2175985314,0
17235,*,31741,547056135,548094435,0
38119,*,72565,2766105235,2760899335,0
66799,*,72037,4811999563,4810699963,0
50138,*,84977,4260576826,4260484906,0
72475,*,79872,5788723200,5796787200,0
21162,*,48943,1035731766,1034665806,0
24607,*,77259,1901112213,1909489893,0
60846,*,77602,4721771292,4725258972,0
90714,*,34793,3156212202,3150666882,0
40701,*,98219,3997611519,3996328719,0
26648,*,92145,2455479960,2450595960,0
92175,*,57490,5299140750,5296290750,0
69297,*,45981,3186345357,3186733437,0
33836,*,72052,2437951472,2437718512,0
11707,*,07886,92321402,92366282,0
80564,*,60152,4846085728,4846862048,0
87801,*,34209,3003584409,2996091009,0
91531,*,04432,405665392,405742192,0
53725,*,48711,2616998475,2616833475,0
68310,*,43512,2972304720,2971937520,0
10476,*,30998,324735048,324043368,0
40278,*,37256,1500597168,1501840848,0
59165,*,74384,4400929360,4396645360,0
06067,*,63278,383907626,383464586,0
74918,*,84255,6312216090,6308355690,0
22063,*,08710,192168730,192158930,0
46698,*,91618,4278377364,4278649284,0
40326,*,60574,2442707124,2449699284,0
62059,*,87596,5436120164,5435889124,0
47615,*,79951,3806866865,3801439565,0
31135,*,44867,1396934045,1397682945,0
96280,*,35750,3442010000,3448810000,0
20749,*,15390,319327110,319849710,0
17995,*,35007,629950965,629995365,0
51662,*,52020,2687457240,2687423640,0
82950,*,25033,2076487350,2070352350,0
93457,*,56160,5248545120,5250378720,0
27444,*,33688,924533472,925609632,0
72056,*,43464,3131841984,3131683584,0
93060,*,65742,6117950520,6116683320,0
49383,*,59390,2932856370,2926034370,0
42199,*,93374,3940289426,3946662386,0
34113,*,36810,1255699530,1255620330,0
96069,*,18081,1737023589,1737898989,0
17557,*,84902,1490624414,1492982854,0
63016,*,51596,3251373536,3251266976,0
22889,*,64743,1481902527,1488499407,0
86719,*,74597,6468977243,6468388383,0
26475,*,31625,837271875,836383125,0
04019,*,29504,118576576,118565296,0
75096,*,12202,916321392,916183632,0
08099,*,42267,342320433,342329313,0
00416,*,87328,36328448,36325568,0
21667,*,24142,523084714,522369994,0
70241,*,09080,637788280,637435480,0
00794,*,26256,20847264,20817984,0
43071,*,53224,2292410904,2293669464,0
34555,*,36186,1250407230,1250458830,0
52740,*,60122,3170834280,3170030280,0
87143,*,41245,3594213035,3599668535,0
39341,*,23879,939423739,942633259,0
39167,*,28531,1117473677,1116678397,0
67546,*,66612,4499374152,4500046152,0
17030,*,08505,144840150,144912150,0
56348,*,54248,3056766304,3050696224,0
59306,*,09754,578470724,579364084,0
13131,*,45615,598970565,598081365,0
88433,*,11181,988769373,987989013,0
12517,*,83388,1043767596,1043539596,0
96184,*,15560,1496623040,1497765440,0
67305,*,86399,5815084695,5806639095,0
82014,*,40633,3332474862,3336985902,0
91946,*,66491,6113581486,6128684486,0
82167,*,00946,77729982,77666502,0
80341,*,10689,858764949,858060909,0
43093,*,69496,2994791128,2993465848,0
63106,*,64785,4088322210,4097580210,0
66375,*,18624,1236168000,1234980000,0
13397,*,26102,349688494,350881294,0
88914,*,47563,4229016582,4228879302,0
13929,*,92684,1290995436,1288099596,0
74858,*,17351,1298861158,1304539198,0
05089,*,45028,229147492,229179812,0
01093,*,30870,33740910,33725310,0
07430,*,30248,224742640,224629040,0
50168,*,65591,3290569288,3299887208,0
59505,*,31725,1887796125,1881687375,0
57732,*,11515,664783980,664783980,1
22552,*,70741,1595351032,1598367512,0
63470,*,85711,5440077170,5432733170,0
94903,*,47596,4517003188,4503265588,0
41898,*,74216,3109501968,3113653968,0
37688,*,26156,985767328,983498528,0
95243,*,96815,9220951045,9222889045,0
27430,*,22288,611359840,611695840,0
31867,*,12253,390466351,390363151,0
22272,*,77390,1723630080,1723830080,0
67363,*,37954,2556695302,2553462542,0
61012,*,57986,3537841832,3531660872,0
33634,*,68102,2290542668,2290828508,0
42393,*,03024,128196432,128068272,0
85487,*,95253,8142893211,8149837971,0
50365,*,89684,4516934660,4529693060,0
37050,*,67902,2515769100,2518487100,0
50343,*,14072,708426696,707551416,0
13720,*,75513,1036038360,1034823960,0
48326,*,10255,495583130,494080930,0
50845,*,13666,694847770,694887770,0
51997,*,77207,4014532379,4010868379,0
14599,*,93113,1359356687,1352633587,0
90963,*,19381,1762953903,1760884983,0
90797,*,26730,2427003810,2420898210,0
99072,*,09170,908490240,908691840,0
64000,*,16318,1044352000,1044352000,1
61036,*,62430,3810477480,3810141480,0
31653,*,71423,2260752219,2251453299,0
06541,*,58681,383832421,383635141,0
31176,*,51895,1617878520,1623880920,0
72939,*,87493,6381651927,6384858807,0
06701,*,89445,599370945,599352945,0
63718,*,81152,5170843136,5168645216,0
99304,*,29938,2972963152,2973854992,0
12625,*,31196,393849500,393387500,0
07811,*,28953,226151883,226572603,0
72870,*,89921,6552543270,6558829470,0
91254,*,31423,2867474442,2869504482,0
89869,*,87363,7851225447,7843839807,0
75633,*,67404,5097966732,5105535372,0
20764,*,80588,1673329232,1673649712,0
29022,*,00130,3772860,3772860,1
35539,*,71825,2552588675,2555325675,0
21954,*,69874,1534013796,1530735156,0
16793,*,89186,1497700498,1499662658,0
14080,*,37583,529168640,532927840,0
74281,*,44045,3271706645,3270498445,0
91454,*,65819,6019410826,6018663386,0
93179,*,94056,8764044024,8761639224,0
96225,*,87400,8410065000,8418165000,0
28428,*,83710,2379707880,2373134280,0
89863,*,37391,3360067433,3363338273,0
00900,*,50662,45595800,45595800,1
91952,*,55808,5131657216,5135958656,0
54582,*,39027,2130171714,2120479074,0
57713,*,13727,792226351,792868951,0
99442,*,26946,2679564132,2676445572,0
84842,*,61825,5245356650,5256782650,0
22404,*,11216,251283264,251188224,0
03449,*,13003,44847347,44845387,0
93580,*,34541,3232346780,3236751980,0
24095,*,76830,1851218850,1850339850,0
31028,*,44709,1387230852,1387159332,0
72421,*,19248,1393959408,1390333008,0
01831,*,32047,58678057,58675057,0
65968,*,88238,5820884384,5826669824,0
86312,*,92588,7991455456,7974648736,0
30226,*,73188,2212180488,2210653608,0
73695,*,75105,5534862975,5534885475,0
40758,*,41920,1708575360,1715943360,0
12918,*,31135,402201930,402861330,0
40991,*,25687,1052935817,1053729457,0
73226,*,34731,2543212206,2544325806,0
81905,*,06075,497572875,497707875,0
77065,*,52041,4010539665,4010889465,0
79930,*,67773,5417095890,5421483690,0
66887,*,33317,2228474179,2226663379,0
53031,*,90070,4776502170,4775399370,0
67137,*,17824,1196649888,1196749968,0
23538,*,17920,421800960,421440960,0
36384,*,01726,62798784,62773344,0
74264,*,65211,4842829704,4840649064,0
51782,*,61642,3191946044,3188663884,0
72812,*,83003,6043614436,6043535396,0
54811,*,68469,3752854359,3741679719,0
80818,*,79144,6396259792,6407667472,0
33680,*,41117,1384820560,1383842960,0
88188,*,56099,4947258612,4946959572,0
07040,*,84121,592211840,591443840,0
40098,*,55948,2243402904,2243659704,0
27083,*,48608,1316450464,1316358784,0
87309,*,68165,5951417985,5953277985,0
77016,*,52813,4067446008,4067126568,0
26504,*,84369,2236115976,2235434856,0
39215,*,25965,1018217475,1016855475,0
55662,*,59468,3310107816,3318899976,0
58242,*,50646,2949724332,2958349452,0
82396,*,86843,7155515828,7156965988,0
11605,*,21077,244598585,244677985,0
05373,*,14807,79558011,79339971,0
98321,*,43764,4302920244,4302331764,0
66781,*,88952,5940303512,5935927112,0
81657,*,98059,8007203763,8005849803,0
29467,*,76816,2263537072,2260640992,0
27289,*,05646,154073694,154159614,0
27010,*,56831,1535005310,1535134910,0
48796,*,45076,2199528496,2208434416,0
51769,*,29569,1530757561,1530694601,0
12030,*,88317,1062453510,1061173710,0
70790,*,81129,5743121910,5730496710,0
72667,*,17670,1284025890,1285818090,0
41194,*,86303,3555165782,3552839342,0
58133,*,29973,1742420409,1743672009,0
06621,*,74460,492999660,493478460,0
69349,*,96845,6716103905,6706628905,0
37403,*,53024,1983256672,1983333232,0
58765,*,41200,2421118000,2416358000,0
41727,*,03466,144625782,144869702,0
97414,*,97446,9492604644,9486649284,0
56829,*,30487,1732545723,1731925803,0
86739,*,05432,471166248,470479368,0
98180,*,29418,2888259240,2887901640,0
21006,*,64040,1345224240,1345081440,0
95553,*,04066,388518498,388318938,0
64069,*,74078,4746103382,4745699702,0
85053,*,77683,6607172199,6606838719,0
57329,*,84060,4819075740,4817536140,0
60951,*,94199,5741523249,5740335189,0
69412,*,35668,2475787216,2475691376,0
48316,*,75268,3636648688,3637648048,0
64935,*,33649,2184997815,2179623015,0
98952,*,02154,213142608,213264288,0
46466,*,95089,4418405474,4417649954,0
03780,*,05803,21935340,21935340,1
15416,*,95625,1474155000,1473423000,0
99438,*,35225,3502703550,3509396550,0
70987,*,84254,5980938698,5983864658,0
27364,*,37582,1028393848,1026038648,0
02712,*,72782,197384784,197680464,0
69112,*,46349,3203272088,3198652808,0
60535,*,71944,4355130040,4358941640,0
15737,*,62055,976559535,979459335,0
75300,*,72744,5477623200,5478703200,0
53197,*,72206,3841142582,3840869702,0
66537,*,96262,6404984694,6408891894,0
72052,*,05663,408030476,408183196,0
17197,*,53739,924149583,924048303,0
16727,*,85587,1431613749,1432663309,0
13742,*,24168,332116656,332066256,0
14428,*,74018,1067931704,1067558744,0
59969,*,48749,2923428781,2928638581,0
98476,*,14683,1445923108,1448685988,0
43082,*,37356,1609371192,1600878552,0
23536,*,86150,2027626400,2028238400,0
12790,*,32805,419575950,418873950,0
45881,*,17142,786492102,786899702,0
73348,*,43846,3216016408,3218697848,0
86054,*,08697,748411638,748889358,0
79218,*,46356,3672229608,3667433928,0
21663,*,28710,621944730,621564930,0
15474,*,73238,1133284812,1134010812,0
58431,*,33149,1936929219,1935688299,0
42045,*,51661,2172086745,2171658945,0
68837,*,72558,4994675046,4995649086,0
00965,*,84255,81306075,81364575,0
03010,*,47706,143595060,143596260,0
42063,*,53576,2253567288,2254849608,0
89317,*,12834,1146294378,1145695338,0
23771,*,18637,443020127,443363207,0
30367,*,34454,1046264618,1047664658,0
55724,*,58328,3250269472,3248647712,0
67088,*,74554,5001678752,4990844672,0
77120,*,73850,5695312000,5695292000,0
90420,*,37122,3356571240,3353549640,0
61043,*,22509,1374016887,1373805927,0
84312,*,63135,5323038120,5327527320,0
39044,*,53930,2105642920,2105486120,0
95805,*,57908,5547875940,5548691940,0
47895,*,10342,495330090,493833090,0
53655,*,60352,3238186560,3237647760,0
94070,*,56357,5301502990,5303632790,0
63713,*,52663,3355317719,3354333199,0
81812,*,01119,91547628,91560828,0
33252,*,40975,1362500700,1363832700,0
09125,*,67905,619633125,618703125,0
06389,*,54211,346354079,346383199,0
84380,*,10749,907000620,907579020,0
04604,*,61538,283320952,283339832,0
22171,*,83702,1855757042,1858921402,0
44738,*,32307,1445350566,1448659086,0
63444,*,49049,3111864756,3113545716,0
56256,*,32555,1831414080,1837590480,0
20967,*,83844,1757957148,1757050668,0
67732,*,54060,3661591920,3660833520,0
26245,*,35727,937655115,938590815,0
95427,*,11665,1113155955,1113679755,0
13771,*,78905,1086600755,1086303955,0
05932,*,49629,294399228,293365788,0
24878,*,40035,995990730,995690730,0
23203,*,08005,185740015,185729015,0
24313,*,02843,69121859,69117859,0
47372,*,02450,116061400,116061400,1
40139,*,50029,2008114031,2007339431,0
99778,*,05504,549178112,549264992,0
02181,*,17813,38850153,38843913,0
50936,*,50980,2596717280,2595827680,0
64322,*,73294,4714416668,4712564188,0
57581,*,62497,3598639757,3590888197,0
85322,*,08476,723189272,723078392,0
97549,*,85414,8332050286,8329684606,0
73351,*,98071,7193605921,7192148881,0
54569,*,83372,4549526668,4547068508,0
58096,*,29258,1699772768,1698454048,0
22579,*,87361,1972524019,1978868899,0
28630,*,34262,980921060,979873060,0
57131,*,39727,2269643237,2268633317,0
49688,*,49780,2473468640,2478657440,0
66400,*,68958,4578811200,4578763200,0
66086,*,67754,4477590844,4466783884,0
32422,*,38250,1240141500,1237411500,0
25717,*,87659,2254326503,2253638303,0
66430,*,67381,4476119830,4467620030,0
50763,*,03911,198534093,198967293,0
63731,*,88655,5650071805,5658881405,0
53096,*,11546,613046416,613354576,0
70359,*,67352,4738819368,4735633368,0
72315,*,52509,3797188335,3796898535,0
16939,*,79512,1346853768,1345237848,0
88615,*,23756,2105137940,2114733940,0
50954,*,88087,4488384998,4485589558,0
30865,*,80543,2485959695,2483879695,0
02197,*,18873,41463981,41569821,0
22559,*,46819,1056189821,1057332381,0
94707,*,29939,2835432873,2830789713,0
51288,*,91926,4714700688,4718065968,0
71801,*,95983,6891675383,6873632343,0
69639,*,89777,6251980503,6256695903,0
80545,*,83319,6710928855,6713597655,0
70872,*,56996,4039420512,4039847712,0
39245,*,85195,3343477775,3346886775,0
06477,*,89025,576614925,576536925,0
24215,*,55008,1332018720,1331829120,0
99128,*,12106,1200043568,1199887568,0
96812,*,24435,2365601220,2366762820,0
49379,*,07838,387032602,386561482,0
10810,*,34000,367540000,367540000,1
54813,*,96926,5312804838,5308639758,0
64311,*,87045,5597950995,5609695995,0
66061,*,90545,5981493245,5982494245,0
94067,*,02835,266679945,266685645,0
36534,*,91631,3347646954,3344443074,0
39046,*,28614,1117262244,1117453284,0
46511,*,05103,237345633,237318513,0
00177,*,72837,12892149,12890529,0
12753,*,33110,422251830,422958030,0
58602,*,90487,5302719174,5309685414,0
41628,*,34630,1441577640,1446084840,0
72074,*,67594,4871769956,4870692116,0
81151,*,49020,3978022020,3977474820,0
44554,*,76241,3396841514,3397159954,0
64926,*,26346,1710540396,1716883596,0
00192,*,62046,11912832,11912832,1
81244,*,14823,1204279812,1205668452,0
02457,*,82621,202999797,203108397,0
93985,*,86293,8110247605,8126633405,0
51659,*,72901,3765992759,3768788359,0
28613,*,32888,941024344,941687704,0
85126,*,01351,115005226,115089346,0
15507,*,22430,347822010,347753010,0
17851,*,52142,930786842,930744002,0
82786,*,61305,5075195730,5073389730,0
03007,*,89103,267932721,267863361,0
00256,*,47476,12153856,12188096,0
23556,*,83097,1957432932,1958863572,0
13621,*,15612,212651052,212638812,0
15013,*,21706,325872178,325833698,0
10140,*,85107,862984980,862844580,0
81355,*,27277,2219120335,2224635935,0
31549,*,59606,1880509694,1880849854,0
10197,*,86681,883886157,882397797,0
23506,*,25307,594866342,595774982,0
30398,*,58561,1780137278,1777849198,0
97887,*,82566,8082138042,8090800002,0
92762,*,47637,4418903394,4410859074,0
69749,*,01056,73654944,73609104,0
72409,*,19897,1440721873,1443869953,0
01559,*,52757,82248163,82376363,0
12908,*,77826,1004578008,1001954808,0
73328,*,26067,1911440976,1911644496,0
36666,*,74786,2742103476,2730669396,0
81297,*,47041,3824292177,3820843137,0
61828,*,53411,3302295308,3307648588,0
49325,*,27020,1332761500,1332741500,0
94049,*,20864,1962238336,1953645376,0
32123,*,05310,170573130,170538930,0
49944,*,13690,683733360,683066160,0
77236,*,98548,7611453328,7607650768,0
83701,*,47926,4011454126,4019919406,0
31517,*,03442,108481514,108459394,0
14490,*,96961,1404964890,1408921290,0
61624,*,24204,1491547296,1485944736,0
18070,*,03958,71521060,71977060,0
32201,*,93170,3000167170,2997318170,0
01967,*,60836,119664412,119588012,0
45511,*,13582,618130402,619924642,0
79051,*,81561,6447478611,6447512691,0
58477,*,27514,1608936178,1619098498,0
10174,*,37017,376610958,376535358,0
76267,*,53852,4107130484,4117233844,0
04658,*,96413,449091754,448129394,0
71653,*,66156,4740275868,4744849548,0
19884,*,19501,387757884,387757884,1
86989,*,01495,130048555,129998755,0
16222,*,33939,550558458,551059218,0
93733,*,43479,4075417107,4060633587,0
67521,*,48720,3289623120,3288525920,0
56508,*,70848,4003478784,3990469824,0
34673,*,84454,2928273542,2936463902,0
99044,*,50622,5013805368,4917266808,0
97630,*,08954,874179020,874069820,0
44762,*,31316,1401766792,1404862952,0
49538,*,96174,4764267612,4764646812,0
46006,*,79161,3641880966,3643423926,0
00519,*,79052,41027988,40964388,0
86495,*,79635,6888029325,6873793825,0
90361,*,45129,4077901569,4075459209,0
47761,*,82639,3946921279,3943463359,0
66272,*,89673,5942809056,5928674256,0
84754,*,57816,4900137264,4908733104,0
40205,*,94066,3781923530,3781688930,0
64348,*,76783,4940832484,4948649284,0
71131,*,17559,1248989229,1250995389,0
05649,*,19257,108782793,108788913,0
51549,*,55584,2865299616,2868674256,0
35974,*,63333,2278341342,2283679902,0
97647,*,59877,5846809419,5840680779,0
80851,*,26470,2140125970,2133890770,0
81908,*,06019,493004252,492908012,0
02308,*,18706,43173448,43372168,0
66116,*,30780,2035050480,2035885680,0
15043,*,21367,321423781,321989861,0
35612,*,71281,2538458972,2538788012,0
57515,*,91569,5266591035,5275693335,0
80405,*,05310,426950550,426953550,0
24954,*,87576,2185371504,2171384784,0
73290,*,89870,6586572300,6596880300,0
95939,*,13380,1283663820,1280837820,0
42692,*,50433,2153085636,2151049476,0
99119,*,93541,9271690379,9270633059,0
97445,*,29533,2877843185,2888833385,0
72786,*,44390,3230970540,3236597340,0
32101,*,76461,2454474561,2452569681,0
71635,*,18530,1327396550,1324387550,0
67912,*,36058,2448770896,2448892976,0
16021,*,55811,894148031,895447991,0
24426,*,11850,289448100,288026100,0
29984,*,55667,1669119328,1666643488,0
02541,*,35537,90299517,90499797,0
09875,*,93630,924596250,925031250,0
55652,*,86208,4797647616,4803206016,0
58574,*,56739,3323430186,3326585346,0
51522,*,00717,36941274,36969714,0
80247,*,14654,1175939538,1174465338,0
49186,*,88481,4352026466,4355928506,0
10217,*,02783,28433911,28428431,0
78130,*,28491,2226001830,2226822230,0
49303,*,79691,3929005373,3926823893,0
07580,*,97643,740133940,738999940,0
73933,*,07953,587989149,589531869,0
02514,*,51449,129342786,129049146,0
71740,*,85665,6145607100,6144797100,0
88997,*,51584,4590821248,4580858768,0
20031,*,23902,478780962,478744722,0
75786,*,04144,314057184,314088384,0
61162,*,95246,5825435852,5820882012,0
61901,*,31685,1961333185,1952727985,0
79522,*,89321,7102984562,7117662442,0
47786,*,66120,3159610320,3168850320,0
12997,*,74277,965378169,966048129,0
55155,*,95138,5247336390,5247378990,0
28353,*,45555,1291620915,1296612315,0
64404,*,02625,169060500,168457500,0
03860,*,43761,168917460,168437460,0
10838,*,19069,206669822,206568542,0
45812,*,33772,1547162864,1540760144,0
97491,*,71684,6988544844,6974887884,0
90248,*,45661,4120813928,4120848008,0
74105,*,93783,6949789215,6956358015,0
83339,*,10459,871642601,870862841,0
90332,*,22746,2054691672,2053638552,0
70495,*,23563,1661073685,1669498685,0
45213,*,04598,207889374,208564614,0
24111,*,49258,1187659638,1188667638,0
08288,*,91955,762123040,761483440,0
69840,*,16525,1154106000,1154466000,0
88978,*,70816,6301066048,6295899328,0
57846,*,81198,4696979508,4696939188,0
90523,*,91556,8287923788,8296648508,0
33363,*,13134,438189642,438894162,0
87868,*,78697,6914947996,6926663596,0
79218,*,28057,2222619426,2224699506,0
16907,*,23192,392107144,392888584,0
38444,*,04619,177572836,177969716,0
83798,*,59433,4980366534,4983640614,0
25063,*,09535,238975705,239074705,0
96688,*,17475,1689622800,1698496800,0
50565,*,61937,3131844405,3128656005,0
84990,*,80333,6827501670,6828098670,0
06000,*,51025,306150000,306150000,1
99740,*,48233,4810759420,4807899820,0
49080,*,46235,2269213800,2269213800,1
25152,*,93624,2354830848,2350997568,0
79054,*,97933,7741995382,7735863902,0
60418,*,22258,1344783844,1345046804,0
48779,*,65719,3205707101,3218699581,0
60819,*,88101,5358214719,5368333719,0
49408,*,01566,77372928,77275968,0
79535,*,22231,1768142585,1777939985,0
13682,*,15566,212974012,213048812,0
88262,*,24147,2131262514,2130889194,0
93630,*,15809,1480196670,1479018270,0
46222,*,54058,2498668876,2499663116,0
71972,*,53842,3875116424,3860663944,0
81574,*,08153,665072822,664469702,0
07258,*,87838,637528204,636339484,0
41295,*,20088,829533960,829875960,0
06099,*,55953,341257347,340884927,0
28060,*,99676,2796908560,2799673360,0
55939,*,20343,1137967077,1138849497,0
99119,*,20423,2024307337,2023633577,0
93151,*,38182,3556691482,3557338642,0
47668,*,44716,2131522288,2138648528,0
00965,*,87500,84437500,84087500,0
63360,*,06019,381363840,381452640,0
71585,*,25782,1845604470,1840827870,0
03277,*,66618,218307186,218401866,0
14006,*,06157,86234942,86215382,0
55581,*,16216,901301496,899099896,0
67249,*,52369,3521762881,3524624441,0
42645,*,19406,827568870,827678670,0
65345,*,28773,1880171685,1878857685,0
62157,*,01018,63275826,63219186,0
14276,*,10417,148713092,149084692,0
37409,*,85588,3201761492,3203699812,0
13463,*,56899,766031237,764068957,0
08336,*,72566,604910176,605746976,0
74453,*,53183,3959633899,3956438059,0
78288,*,76501,5989110288,6010522128,0
49915,*,78713,3928959395,3928728695,0
02454,*,95708,234867432,234785352,0
36329,*,65862,2392700598,2393665398,0
41126,*,27697,1139066822,1149663982,0
99414,*,82987,8250069618,8238400218,0
08091,*,47223,382081293,382163373,0
99158,*,81265,8058074870,8060758070,0
49211,*,61545,3028690995,3031339395,0
55800,*,61997,3459432600,3457632600,0
08416,*,69355,583691680,583530080,0
49442,*,03140,155247880,154094280,0
35936,*,40868,1468632448,1476046528,0
19664,*,42803,841678192,840965312,0
42632,*,36850,1570989200,1578725200,0
25049,*,82947,2077739403,2083698603,0
04643,*,98781,458640183,457538703,0
38137,*,73975,2821184575,2816722075,0
39561,*,33600,1329249600,1329249600,1
27224,*,85754,2334566896,2337532976,0
13745,*,27165,373382925,372893925,0
69475,*,86737,6026053075,6025228075,0
61721,*,73952,4564391392,4558398512,0
32439,*,96916,3143858124,3144679164,0
36209,*,86414,3128964526,3128669006,0
15145,*,83961,1271589345,1270737345,0
86054,*,57885,4981235790,4978806390,0
71865,*,36345,2611933425,2615474925,0
25085,*,02436,61107060,61065060,0
98529,*,50345,4960442505,4966633905,0
67623,*,63016,4261330968,4261069608,0
57888,*,14860,860215680,860830080,0
56211,*,51953,2920330083,2910639603,0
47868,*,97952,4688766336,4687844736,0
20818,*,82824,1724230032,1724562512,0
27615,*,47087,1300307505,1299641205,0
19689,*,99731,1963603659,1961598219,0
84333,*,50566,4264382478,4260885918,0
27168,*,17433,473619744,473685984,0
02728,*,01802,4915856,4911376,0
20920,*,08050,168406000,168326000,0
69805,*,77830,5432923150,5436337150,0
60917,*,89408,5446467136,5456864896,0
11909,*,71881,856030829,854047189,0
19630,*,57330,1125387900,1123857900,0
62748,*,44032,2762919936,2769644736,0
88755,*,10541,935566455,935588055,0
40710,*,74331,3026015010,3023347410,0
59981,*,12406,744124286,743849686,0
17238,*,46867,807893346,808339386,0
99095,*,97543,9666023585,9664882585,0
62385,*,81736,5099100360,5106495960,0
33730,*,27365,923021450,923306450,0
47723,*,78378,3740433294,3736699614,0
29750,*,85771,2551687250,2558437250,0
60409,*,95121,5746164489,5747958009,0
28956,*,33318,964756008,965489688,0
66116,*,09697,641126852,640899812,0
91275,*,96517,8809589175,8820423675,0
83474,*,86494,7220000156,7225865596,0
16462,*,86135,1417954370,1416873370,0
74110,*,03630,269019300,269331300,0
75134,*,53312,4005543808,4009499648,0
77997,*,96753,7546443741,7543833741,0
80329,*,01026,82417554,82497114,0
47773,*,92092,4399511116,4400868796,0
57871,*,86245,4991084395,4983423995,0
69560,*,97932,6812149920,6808247520,0
97245,*,95946,9330268770,9336779370,0
57376,*,34880,2001274880,2008436480,0
80994,*,26363,2135244822,2136689382,0
39555,*,12312,487001160,486795960,0
53996,*,28503,1539047988,1530919428,0
23525,*,21018,494448450,494220450,0
80071,*,83155,6658304005,6657588305,0
56227,*,62836,3533079772,3536642012,0
00585,*,07918,4632030,4632030,1
37881,*,47575,1802188575,1801794075,0
35706,*,33768,1205720208,1204908048,0
33107,*,65875,2180923625,2182770625,0
47072,*,76178,3585850816,3585674336,0
14264,*,57338,817869232,818689392,0
21120,*,42334,894094080,894348480,0
44151,*,29396,1297862796,1295343676,0
69867,*,91255,6375713085,6378887985,0
74292,*,14061,1044619812,1043448372,0
94250,*,05780,544765000,543965000,0
51331,*,60104,3085198424,3085883384,0
49883,*,31105,1551610715,1540733515,0
23064,*,64921,1497337944,1493659224,0
80252,*,17614,1413558728,1412488808,0
74767,*,30538,2283234646,2273662606,0
54195,*,38909,2108673255,2108659455,0
23156,*,91940,2128962640,2127397840,0
64180,*,17922,1150233960,1149552360,0
03780,*,13230,50009400,49901400,0
99215,*,72290,7172252350,7173384350,0
00041,*,30559,1252919,1253999,0
17056,*,75714,1291377984,1290349824,0
52251,*,19395,1013408145,1013256945,0
10295,*,80454,828273930,826884930,0
96284,*,42314,4074161176,4074869816,0
62528,*,47868,2993090304,2991043584,0
13152,*,88908,1169318016,1168454016,0
82707,*,35008,2895406656,2895254496,0
56537,*,69789,3945660693,3941582973,0
28829,*,88160,2541564640,2540683040,0
29493,*,72893,2149833249,2158878009,0
47343,*,28322,1340848446,1340449086,0
47435,*,04416,209472960,209244960,0
11563,*,65659,759215017,759333097,0
43439,*,63601,2762763839,2760298319,0
57958,*,19948,1156146184,1153679144,0
81771,*,21301,1741804071,1732687311,0
17694,*,98602,1744663788,1740885228,0
09763,*,96709,944169967,943769447,0
96783,*,03602,348612366,348537006,0
10804,*,93705,1012388820,1012336020,0
07728,*,25892,200093376,200950656,0
