x,op,y,true,pred,correct
508288,*,512907,260704473216,261984439536,0
438239,*,263357,115413308323,115236332363,0
094736,*,602243,57054092848,57034447888,0
727146,*,056969,41424780474,41496649914,0
721770,*,710079,512513719830,512533321230,0
373349,*,568321,212182077029,212666893909,0
601469,*,719308,432641463452,432566443612,0
594293,*,249432,148235691576,148866494616,0
969523,*,649009,629229152707,629853333947,0
508258,*,180206,91591141148,91563008188,0
263974,*,544799,143812771226,144266335306,0
978849,*,101589,99440291061,99304884861,0
785372,*,161199,126601181028,126604633668,0
840784,*,244700,205739844800,205628340800,0
399575,*,325570,130089632750,130148347750,0
304163,*,053560,16290970280,16269939080,0
998392,*,279227,278778002984,278876539304,0
064490,*,946789,61058422610,61078245010,0
102311,*,673784,68935514824,68832839704,0
858809,*,106244,91243303396,91383385316,0
741840,*,873285,647837744400,647666216400,0
113548,*,654403,74306151844,74248849684,0
641894,*,084180,54034636920,54008988120,0
433000,*,316642,137105986000,137183866000,0
639702,*,758234,485043806268,484833433548,0
800341,*,331758,265519529478,265012309398,0
178544,*,147134,26269892896,26233335456,0
486853,*,880636,428740278508,428685388508,0
891421,*,924295,823935973195,821666239595,0
275445,*,914725,251956427625,252664345625,0
845577,*,312981,264649535037,264364639197,0
883482,*,989933,874587986706,873346339386,0
601045,*,857376,515321557920,515284393520,0
556569,*,977766,544194244854,544888999614,0
540466,*,887246,479526296636,480488899996,0
513438,*,521552,267784615776,267888490656,0
570308,*,211865,120828304420,121038490820,0
729213,*,162923,118805569599,118086439719,0
236526,*,950520,224822693520,224852609520,0
591563,*,980135,579811601005,580008382405,0
476283,*,383912,182850759096,182666598616,0
669115,*,851588,569810304620,569886499820,0
987608,*,411408,406309832064,405043333184,0
844346,*,940313,793949520298,794866432418,0
197637,*,785131,155170935447,155755843527,0
028547,*,488089,13933476683,13932868403,0
063310,*,696156,44073636360,44071814760,0
987035,*,913131,901292256585,901073537985,0
165900,*,306942,50921677800,51049837800,0
056842,*,435670,24764354140,24768924940,0
077908,*,993242,77381497736,77336682856,0
723637,*,330791,239372606867,239366890307,0
138343,*,325136,44980289648,44703348208,0
228434,*,611680,139728509120,139046481920,0
740264,*,030817,22812715688,22807654408,0
645684,*,473575,305779800300,306886326300,0
938407,*,373620,350607623340,351349397340,0
374640,*,568890,213128949600,213866805600,0
709882,*,508853,361225585346,360086899386,0
094542,*,502737,47529761454,47596633734,0
651239,*,342815,223254497785,223346337485,0
187485,*,554550,103969806750,103582361750,0
931182,*,905764,843431133048,843086893848,0
806077,*,848432,683901521264,684076633344,0
674733,*,572723,386435107959,387666323319,0
400562,*,660073,264400161026,264388633586,0
868751,*,344755,299506251005,299392338705,0
526196,*,694815,365608873740,365695394940,0
915179,*,071552,65482887808,65430343248,0
690168,*,589608,406928574144,406633689984,0
412503,*,156894,64719245682,64639033482,0
422321,*,948907,400743353147,400384339187,0
127947,*,229079,29309970813,29286388413,0
341671,*,628155,214622347005,214166358405,0
911347,*,191387,174419968289,174946632009,0
393039,*,289649,113843353311,113035397511,0
214186,*,276084,59133327624,59118385064,0
911090,*,919036,837324509240,837336488440,0
103216,*,108388,11187375808,11208499648,0
648237,*,243201,157651886637,157656499797,0
053416,*,261803,13984469048,13983966088,0
068631,*,169942,11663289402,11636635482,0
918497,*,763462,701237556614,702064932654,0
535915,*,957807,513303138405,512063533305,0
057617,*,998985,57558518745,57596532345,0
010834,*,556637,6030605258,6036838658,0
766104,*,262841,201363541464,201686399784,0
129461,*,788260,102048927860,102086333060,0
068602,*,101942,6993425084,6978738844,0
198048,*,955330,189201195840,189205957440,0
849161,*,618073,524843486753,525553333953,0
780382,*,856355,668284027610,668263320210,0
016771,*,219451,3680412721,3678793481,0
817698,*,519098,424465396404,423865843524,0
680482,*,194136,132106053552,132124249392,0
238427,*,172005,41010636135,41088384135,0
964034,*,811762,782566167908,782088433588,0
404176,*,154355,62386586480,62488332080,0
772335,*,449364,347059544940,346726394940,0
195353,*,215745,42146432985,42088877985,0
709494,*,086208,61164058752,61286591232,0
347368,*,118627,41207223736,41286642696,0
180757,*,710340,128398927380,128538309780,0
219448,*,840099,184358045352,184362487512,0
736104,*,266159,195920704536,195283394616,0
689572,*,186223,128414166556,128346633196,0
513801,*,513618,263897442018,264076939098,0
543137,*,230251,125057837387,125136383347,0
716618,*,438528,314257058304,314886493824,0
535191,*,622277,333037049907,333903384027,0
980149,*,435292,426651018508,426738382508,0
293593,*,415017,121846086081,122156838801,0
008677,*,118073,1024519421,1021673461,0
811324,*,062488,50698014112,50706408032,0
976918,*,436146,426078878028,425863333548,0
974480,*,788330,768211818400,768858874400,0
073138,*,528807,38675886366,38698464086,0
267783,*,429280,114953886240,115834388640,0
821105,*,397901,326718500605,326081330605,0
126208,*,229515,28966629120,28905889920,0
727324,*,442008,321483026592,321476694432,0
364122,*,653130,237819001860,238126337460,0
619631,*,524172,324793220532,325866483812,0
502466,*,408281,205147320946,205388309306,0
908468,*,117619,106853097692,106886583212,0
551032,*,118919,65528174408,65633330248,0
670478,*,809659,542858547002,543986593042,0
889578,*,199584,177545535552,177376348672,0
840982,*,486162,408853491084,408858383404,0
870633,*,949034,826260318522,827958408282,0
239917,*,521951,125224918067,124619233187,0
583919,*,829336,484265047784,483696468184,0
652041,*,121736,79376863176,79304399496,0
422739,*,773515,326994957585,327853394985,0
403606,*,034795,14043470770,14073273370,0
506706,*,475045,240708151770,240690374370,0
648713,*,128047,83065753511,82596689471,0
225837,*,701662,158461241094,158486689494,0
003888,*,101038,392835744,393789024,0
177073,*,124980,22130583540,22135279140,0
332525,*,779451,259186943775,259553334775,0
072155,*,517155,37315319025,37308849525,0
435156,*,863733,375858597348,375906433428,0
893843,*,920816,823064935888,822444888688,0
609318,*,828871,505046019978,505093669338,0
375086,*,250535,93972171010,94338315210,0
952758,*,079265,75520362870,75434355270,0
194476,*,869498,169096493048,169864333848,0
650288,*,065266,42441696608,42469889728,0
118006,*,197883,23351381298,23386039338,0
499734,*,381023,190410147882,190493659482,0
110838,*,708935,78576937530,78604385730,0
240786,*,151017,36362779362,36390408282,0
626909,*,266521,167084413589,167288382109,0
311180,*,674128,209775151040,209886493440,0
854890,*,597661,510934412290,510666223090,0
154374,*,277384,42820877616,42786855696,0
702743,*,524159,368349068137,368864323577,0
804817,*,892433,718245249761,718676689441,0
002734,*,075862,207406708,207086788,0
672346,*,519788,349477382648,349354330808,0
982944,*,468883,460885731552,460886599392,0
213116,*,772713,164677503708,165086683548,0
727419,*,605271,440285625549,440866453389,0
011207,*,400776,4491496632,4490098872,0
423147,*,539700,228372435900,228073743900,0
642346,*,819245,526238748770,526453394970,0
588842,*,013313,7839253546,7840589306,0
415345,*,486599,202106461655,202166338255,0
142807,*,027190,3882922330,3870730930,0
143914,*,045487,6546216118,6534346798,0
270287,*,266180,71944993660,71936946860,0
020902,*,947577,19806254454,19786633614,0
714394,*,390869,279234468386,279666469386,0
985240,*,919306,905737043440,903966424240,0
972991,*,409119,398069104929,398353333809,0
619930,*,583707,361857480510,362093332110,0
881749,*,243472,214681192528,214866493488,0
637581,*,389071,248064277251,247886639691,0
392689,*,229829,90251320181,90366384981,0
945051,*,088712,83837364312,83831890392,0
078213,*,382691,29931411183,29966658303,0
038023,*,873999,33232063977,33243139497,0
583546,*,021126,12327992796,12335599356,0
772971,*,338975,262017844725,261354423225,0
914457,*,850483,777730132731,779618583691,0
038411,*,535333,20562675863,20564339303,0
638338,*,289394,184731187172,184166898612,0
055349,*,964687,53394460763,53434338443,0
923243,*,036779,33955954297,33965542577,0
833096,*,823423,685990407608,685666462408,0
300037,*,855215,256596142955,256603334555,0
322454,*,973823,314013121642,314096698042,0
584833,*,803615,469980571295,469786383395,0
980602,*,267682,262489504564,262833588404,0
652176,*,501935,327349960560,327583348560,0
722097,*,794307,573566701779,573635597619,0
015280,*,845245,12915343600,12935491600,0
929815,*,816763,759438488845,758043424045,0
586005,*,304561,178474268805,178103326605,0
978577,*,630698,617186556746,617767383346,0
387078,*,472423,182864549994,182106385074,0
265779,*,068149,18112573071,18126689391,0
021675,*,485800,10529715000,10548315000,0
673051,*,535532,360440348132,360683339012,0
696397,*,066511,46318060867,46323632027,0
914539,*,540361,494181208579,494155339099,0
929756,*,003625,3370365500,3379967500,0
234666,*,227909,53482493394,53683399914,0
299075,*,049906,14925636950,14938386950,0
912634,*,182883,166905243822,167088409902,0
822923,*,701642,577397339566,577586502486,0
259117,*,049480,12821109160,12884693960,0
550113,*,044127,24274836351,24260339511,0
868605,*,302373,262642699665,262807888365,0
001189,*,879338,1045532882,1044736482,0
203793,*,860488,175361430984,175106599704,0
983330,*,148482,146006805060,146068393860,0
229861,*,813227,186929171447,186888499447,0
736078,*,265697,195573716366,195436694486,0
908888,*,476130,432748843440,432048489840,0
358222,*,168634,60408408748,60566684108,0
709684,*,647080,459222322720,459386436320,0
376585,*,003371,1269468035,1268669135,0
166169,*,657990,109337540310,109369933710,0
058330,*,534796,31194650680,31166361880,0
829916,*,061281,50858082396,50808433356,0
670170,*,743450,498237886500,498222706500,0
871366,*,134091,116842338306,116834689386,0
702125,*,159831,112221340875,112153333875,0
549033,*,412490,226470622170,225133331370,0
940716,*,484193,455488102188,455586433548,0
353359,*,128528,45416525552,45418644112,0
734592,*,571555,419859730560,419886430560,0
536288,*,958310,513930153280,513566466880,0
573690,*,361889,207612100410,207068588010,0
192605,*,404910,77987690550,77986331550,0
524150,*,844793,442798250950,442683336950,0
755754,*,633572,478824573288,479879599848,0
346212,*,676314,234148022568,234367333608,0
196852,*,304117,59866039684,59855333604,0
872955,*,384030,335240908650,335583826650,0
889509,*,895457,796517060613,794833399413,0
455468,*,477621,217541081628,217886868908,0
486142,*,192915,93784083930,93846425130,0
115971,*,413361,47937888531,47888339091,0
408145,*,182631,74539929495,74586799695,0
135029,*,741237,100088490873,100103383473,0
416966,*,797304,332448659664,333864409104,0
135032,*,460676,62206001632,62203344992,0
702244,*,710174,498715430456,498604625336,0
851370,*,195716,166626730920,166568538120,0
519027,*,808591,419680560957,418383409077,0
028697,*,144270,4140116190,4136832990,0
341780,*,519536,177567014080,177074428480,0
894269,*,888943,794954167667,794566335987,0
979617,*,509234,498854283378,498033403578,0
031537,*,492428,15529701836,15530433116,0
020858,*,328083,6843155214,6833599614,0
710043,*,972881,690787343883,690415822083,0
097905,*,531444,52031024820,51936647220,0
118474,*,157567,18667592758,18798643118,0
265358,*,107865,28622840670,28687829470,0
875749,*,183353,160571206397,160507333597,0
304969,*,298887,91151269503,91388689903,0
901363,*,944391,851239104933,851144359293,0
937000,*,663572,621766964000,620657804000,0
909878,*,569592,518259229776,517668434256,0
158643,*,349276,55410192468,55384939428,0
639446,*,989648,632826455008,633064640288,0
663947,*,724340,480923369980,481866497180,0
294430,*,962358,283347065940,283358335140,0
523108,*,221306,115766939048,115729589768,0
481887,*,317843,153164409741,153064639101,0
572447,*,152667,87393766149,87466849389,0
091576,*,511876,46875556576,46808643616,0
154046,*,285929,44046218734,44048539494,0
463829,*,416319,193100825451,193384999611,0
824195,*,441186,363623295270,363166328670,0
912756,*,913327,833644699212,834643330572,0
511701,*,904931,463054097631,463063333191,0
890174,*,130046,115763568004,115773084884,0
632271,*,607482,384093251622,384358909302,0
321060,*,696369,223576231140,223368100740,0
141157,*,589545,83218403565,83288380465,0
945373,*,031482,29762232786,29755633626,0
320445,*,232121,74382013845,74409426045,0
913258,*,030284,27657105272,27609839992,0
967165,*,858424,830237647960,830966497160,0
530051,*,416044,220524538244,219713388484,0
303764,*,356314,108235365896,108206683016,0
879821,*,870624,765993278304,766386349344,0
103096,*,084106,8670992176,8670442576,0
545896,*,843724,460585556704,460864694944,0
954773,*,397359,379387644507,381676335987,0
018464,*,210496,3886598144,3884493824,0
729359,*,644924,470381123716,470583461396,0
679107,*,429385,291598359195,291063379995,0
977436,*,878027,858215198772,858366439812,0
554867,*,279814,155259554738,154086462698,0
296039,*,651235,192790958165,192723333565,0
249821,*,817235,204162464935,203386334435,0
276013,*,957780,264359731140,264115399140,0
817655,*,020074,16413606470,16426330070,0
751038,*,266418,200090041884,200033659404,0
793785,*,425565,337807113525,338862422025,0
536259,*,496125,266051496375,265389980625,0
712651,*,975306,695052796206,695035333446,0
854463,*,911436,778788338868,779058343908,0
365295,*,813051,297003465045,296558337645,0
086288,*,331090,28569093920,28578636320,0
479300,*,100309,48078103700,48123331700,0
356711,*,517478,184590094858,184066382458,0
605958,*,954680,578495983440,578009597040,0
629999,*,835335,526260214665,526333039365,0
421065,*,326192,137348034480,137366882080,0
890650,*,292331,260364605150,261633329150,0
159835,*,594474,95017751790,94986432990,0
617749,*,084167,51994080083,52006633963,0
281705,*,730938,205908889290,205986493090,0
276900,*,204424,56605005600,56642853600,0
129171,*,612631,79134158901,79106682861,0
592767,*,636219,377129627973,376866389373,0
094325,*,412693,38927267225,38838334225,0
442555,*,974042,431067157310,431353339910,0
031676,*,341899,10829992724,10826992084,0
939673,*,658824,619079124552,619866462392,0
369594,*,170435,62991753390,63008994390,0
885062,*,331010,292964372620,293269393020,0
514064,*,066666,34270590624,34208653344,0
421513,*,461472,194516447136,194453334896,0
490678,*,300050,147227933900,147219359500,0
608330,*,416256,253221012480,252503306880,0
913333,*,392920,358866802360,358486339960,0
505505,*,690373,348987003365,348985390865,0
159202,*,829092,131993104584,131033659944,0
182768,*,948057,173274481776,173358434016,0
777206,*,128596,99945582776,99786645496,0
258128,*,466008,120289713024,120286693184,0
612010,*,097132,59445755320,59379684920,0
035625,*,907142,32316933750,32347998750,0
603324,*,952438,574628703912,574386499752,0
347413,*,654774,227476999662,227586499902,0
481413,*,154175,74221849275,74208734775,0
805596,*,747309,602029141164,602383499484,0
779853,*,994614,775652711742,773335309662,0
918746,*,144575,132827702950,133432336950,0
736628,*,491055,361724862540,361486334940,0
693039,*,589748,408718364172,409863394332,0
637046,*,625142,398244210532,397706388292,0
034505,*,130666,4508630330,4508320930,0
212994,*,620896,132247122624,132064333824,0
319998,*,502498,160798355004,160897399884,0
818233,*,371807,304224757031,304706689431,0
443038,*,511846,226767228148,226584464148,0
955723,*,637300,609082267900,609333331900,0
617906,*,965513,596596275778,595333334458,0
854733,*,718295,613950440235,614764332435,0
973904,*,108979,106135084016,105964634096,0
792931,*,125735,99699179285,99463339085,0
251818,*,926987,233432012366,233066684006,0
033313,*,976831,32541171103,32538739423,0
434931,*,382653,166427651943,166153332303,0
134436,*,877274,117937207464,117946339944,0
742521,*,919212,682534213452,682370338812,0
962118,*,574508,552744487944,553393399944,0
566378,*,160331,90807951118,90836999158,0
139711,*,438482,61260758702,61368469702,0
546762,*,011429,6248942898,6240865338,0
939570,*,585658,550266687060,550873396260,0
654446,*,983842,643871461532,643655584492,0
406282,*,467052,189754820664,189333399384,0
669775,*,525726,352118131650,352885339650,0
427156,*,836503,357317275468,357588388108,0
301270,*,596147,179601206690,179556223090,0
853858,*,396701,338726322458,338046382498,0
072201,*,580290,41897518290,41892660090,0
005797,*,456175,2644446475,2648539975,0
765153,*,942510,721164354030,722143399230,0
928372,*,329770,306149234440,305766348040,0
166680,*,082981,13831273080,13834844280,0
521265,*,300783,156787650495,156726409695,0
251496,*,316549,79610807304,79684339704,0
323848,*,719250,232927674000,232849194000,0
920537,*,309540,284943022980,284928499380,0
556987,*,373112,207818533544,207085843384,0
628424,*,731001,459378572424,458073399384,0
835074,*,180035,150342547590,150347580390,0
159509,*,866917,138281063753,138093289233,0
351332,*,979157,344009187124,344366344004,0
950508,*,866999,824089485492,824033599812,0
347809,*,038077,13243523293,13236839893,0
041815,*,713837,29849094155,29816684655,0
962157,*,374324,360158456868,360866599908,0
564723,*,854933,482800328559,482486689719,0
644775,*,805025,519059994375,518909943375,0
880816,*,276005,243109620080,243105474480,0
771934,*,356203,274965206602,274766330482,0
130918,*,870891,114015307938,114072686058,0
798215,*,297967,237841728905,238867394105,0
101525,*,858850,87194746250,87218941250,0
143764,*,753938,108389142632,108446582152,0
396121,*,977883,387359991843,387066439803,0
084344,*,384781,32453968664,32485999384,0
254678,*,665472,169481078016,170466494976,0
219560,*,456537,100237263720,100313527320,0
272690,*,747354,203795962260,203363325860,0
578146,*,318082,183897835972,183158688612,0
083793,*,376479,31546304847,31566635307,0
910164,*,608727,554041401228,554006425548,0
021463,*,043072,924454336,923874496,0
218682,*,930942,203580258444,203366699964,0
165977,*,029130,4834910010,4838592810,0
501123,*,188045,94233674535,94213330635,0
450045,*,355720,160090007400,160198779000,0
302764,*,096584,29242158176,29298695456,0
829269,*,199346,165311458074,165085939914,0
300794,*,292992,88130235648,88166959488,0
403325,*,043332,17476878900,17493186900,0
576825,*,831184,479447710800,479340490800,0
341393,*,620704,211904000672,211966382992,0
816585,*,981108,801158076180,800965335780,0
071622,*,588041,42116672502,42067459302,0
962931,*,641319,617545945989,617366833389,0
964408,*,006323,6097951784,6095438584,0
317014,*,872936,276732933104,276836682544,0
479374,*,549885,263600571990,263384333190,0
783665,*,218040,170870316600,171188844600,0
953683,*,379549,361969428967,362086331447,0
019763,*,988685,19539381655,19436838655,0
814750,*,864225,704127318750,704333481250,0
518216,*,226459,117354677144,117933483704,0
666201,*,107397,71547988797,71343319797,0
867208,*,131891,114376930328,114063344568,0
102677,*,670000,68793590000,68855599000,0
476782,*,653531,311591817242,312086389082,0
046494,*,517617,24066084798,24088639878,0
619447,*,869347,538514391109,538864633109,0
210683,*,453977,95645236291,95684989091,0
906343,*,163499,148186174157,148366630357,0
103841,*,346822,36014343302,35884489342,0
331464,*,703459,233171333976,233153330856,0
660590,*,156611,103455660490,103433332090,0
154430,*,547750,84589032500,84633357500,0
467160,*,115164,53800014240,53808452640,0
467510,*,173388,81060623880,81065594280,0
617825,*,909130,561683242250,560095457250,0
560284,*,434121,243231050364,243223388284,0
568852,*,552975,314560934700,314084330700,0
387414,*,548459,212480695026,212863393386,0
542040,*,108473,58796704920,58835548920,0
052153,*,916445,47795356085,47888632685,0
041060,*,267096,10966961760,10966342560,0
260423,*,270607,70472286761,70428894481,0
204253,*,093688,19136055064,19137788984,0
227156,*,513802,116713207112,116073338792,0
329890,*,263374,86884448860,86966220860,0
621698,*,697353,433542965394,433866439914,0
629035,*,968747,609375769145,609836320345,0
667958,*,737079,492337814682,492313333482,0
260884,*,499937,130425564308,130218439588,0
073209,*,450296,32965719864,32963534184,0
729000,*,807583,588728007000,587130507000,0
936798,*,765400,717025189200,717064261200,0
336420,*,501630,168758364600,168792636600,0
666453,*,577745,385039888485,384078497985,0
374573,*,283812,106308312276,106386689396,0
379290,*,773054,293211651660,293048590860,0
754908,*,063306,47790205848,47778889368,0
722256,*,929829,671574574224,671534320944,0
136381,*,687880,93813762280,93466843880,0
512348,*,370415,189781384420,189094944820,0
489660,*,636635,311734694100,311586500100,0
671094,*,698441,468719564454,469886989014,0
372694,*,892880,332771018720,332898413920,0
989516,*,253272,250616696352,251673383392,0
156505,*,252341,39492628205,39539438205,0
855143,*,453420,387738939060,387788356260,0
931442,*,052365,48774960330,48766098330,0
985629,*,334702,329891997558,330848689398,0
190736,*,763924,145707808064,145809490304,0
017095,*,771035,13180843325,13181387825,0
685185,*,530312,363361827720,364403380920,0
183167,*,998269,182849937923,182166332003,0
335880,*,129108,43364795040,43303926240,0
017947,*,028902,518704194,519872514,0
407163,*,495322,201676791486,201738490086,0
652495,*,225533,147159154835,147036732435,0
820087,*,111367,91330628929,91393882409,0
971911,*,190967,185602927937,185666868017,0
360617,*,924413,333359042821,333286789421,0
288869,*,409405,118264412945,118946599945,0
290655,*,534295,155295513225,155668323225,0
574906,*,885427,509037294862,509486689382,0
761929,*,726557,553584848453,553683468653,0
302750,*,760020,230096055000,229917555000,0
127497,*,413159,52676533023,52638433983,0
338389,*,670140,226768004460,226207390860,0
833622,*,681675,568259276850,568338179850,0
879306,*,052862,46481873772,46567243932,0
239078,*,867897,207495078966,207066684606,0
323946,*,507722,164474511012,164066893572,0
436301,*,299025,130464906525,130863309525,0
481312,*,451320,217225731840,217144535040,0
368521,*,362802,133700155842,133079596602,0
453635,*,326424,148077351240,148479490440,0
417984,*,079014,33026587776,33055337376,0
597873,*,192251,114941682123,115387239603,0
278417,*,384312,106998994104,107275699224,0
267466,*,852405,227989355730,228966384530,0
584681,*,513341,300140729221,299584829181,0
902074,*,107535,97004527590,96903338990,0
881591,*,138140,121782980740,121738339540,0
371791,*,515796,191768310636,192064388556,0
361749,*,295898,107040805602,107068699482,0
643364,*,203424,130875678336,130984548736,0
025761,*,767123,19761855603,19708459803,0
570786,*,841973,480586400778,480783283338,0
819012,*,793346,649759894152,650333652552,0
416702,*,791191,329690872082,329983333442,0
442878,*,849420,376189430760,376885927560,0
582527,*,784625,457065247375,457703380375,0
432325,*,064881,28049678325,28024399825,0
062276,*,546111,34009608636,34036633116,0
055948,*,048798,2730150504,2730645864,0
909568,*,299272,272208234496,271866663616,0
068201,*,473701,32306881901,32276798581,0
373210,*,622343,232264631030,232366334030,0
849866,*,953137,810038729642,810866600282,0
956091,*,439664,420358793424,420886399104,0
286918,*,276452,79319054936,79289580376,0
348921,*,090073,31428361233,31434338913,0
417753,*,904769,377969964057,378084030337,0
681166,*,367530,250348939980,250998235980,0
864180,*,534968,462308646240,462304398240,0
549687,*,411457,226172563959,225004633719,0
309131,*,576074,178082331694,177346339494,0
522421,*,262461,137115138081,137045394081,0
002191,*,224465,491802815,492858415,0
925795,*,046761,43291099995,43178899995,0
179269,*,176142,31576800198,31576639558,0
941377,*,734349,691299258573,692764338213,0
756807,*,196365,148610406555,148568894955,0
367878,*,592302,217894875156,217686637476,0
053092,*,690177,36642877284,36630439284,0
656705,*,612978,402545717490,403066333290,0
353584,*,282505,99889247920,99766335920,0
176882,*,750975,132833959950,132830359950,0
773038,*,844007,652449483266,652283339786,0
992555,*,133949,132951749695,132033338495,0
937496,*,204785,191985118360,192064697960,0
000656,*,503016,329978496,330218496,0
999471,*,823540,823104347340,825733336140,0
453336,*,905281,410396467416,410486893656,0
656889,*,195033,128115032337,128118383577,0
787982,*,121545,95775272190,95808633390,0
667952,*,942195,629341034640,628684339440,0
278061,*,308519,85787101659,85803383139,0
674949,*,489913,330666289437,331213333437,0
193213,*,692647,133828404811,133159633411,0
954176,*,722394,689291017344,689584609824,0
081084,*,246696,20003098464,20003847264,0
011766,*,789718,9291821988,9288739908,0
545668,*,578042,315419022056,315356682856,0
459565,*,309633,142296489645,142388892045,0
804156,*,316671,254652884676,255184333716,0
332371,*,097552,32423455792,32443249712,0
955890,*,964360,921822080400,922843040400,0
543911,*,737344,401049512384,400333383184,0
646047,*,829085,535627876995,534355399995,0
061034,*,023029,1405551986,1405383706,0
996256,*,406643,405120528608,404279690288,0
453527,*,578601,262411175727,263373383487,0
981255,*,609611,598183841805,598930339005,0
080688,*,005730,462342240,462464640,0
795015,*,028830,22920282450,22919130450,0
074421,*,010749,799951329,799885209,0
195948,*,112827,22108224996,22075939476,0
034403,*,856454,29464586962,29407439842,0
502599,*,350206,176013185394,175993399314,0
923114,*,688218,635303670852,635369593812,0
068041,*,368107,25046368387,25054889107,0
986776,*,671684,662801650784,663664693184,0
562610,*,241130,135662149300,135633989300,0
029619,*,584329,17307240651,17303659731,0
447466,*,589363,263719904158,263866339158,0
427490,*,068648,29346333520,29386987120,0
907136,*,106483,96594562688,96696640208,0
125822,*,518387,65224489114,65286462994,0
553302,*,396769,219533081238,219563299398,0
270153,*,508672,137419266816,137404394496,0
483287,*,652349,315271791163,315086658403,0
171150,*,069807,11947468050,11947249050,0
319149,*,716647,228717173403,228364333923,0
309976,*,908675,281667441800,281068341800,0
641574,*,630954,404803681596,404658355596,0
046391,*,262093,12158756363,12167839403,0
008109,*,640529,5194049661,5193324861,0
557598,*,684677,381774525846,382986490086,0
532426,*,018777,9997363002,9966643482,0
204163,*,818799,167168460237,167164339437,0
977644,*,885651,865851386244,868084848484,0
780535,*,294777,230083765695,230035339995,0
232618,*,983645,228813532610,228355334410,0
768215,*,147051,112966783965,112964380865,0
507484,*,032769,16629743196,16608499116,0
872738,*,116380,101569248440,101568434840,0
466158,*,329778,153728652924,153064339644,0
911343,*,786267,716558926581,716466855141,0
007999,*,999317,7993536683,7981334963,0
145778,*,664020,96799507560,96776594760,0
233952,*,913714,213765217728,214892388288,0
665377,*,929191,618262320007,618886333327,0
454598,*,139854,63577348692,63788980452,0
563200,*,438206,246797619200,246881315200,0
143649,*,154359,22173515991,22116433311,0
810806,*,263711,213818461066,213187284506,0
289984,*,532933,154542043072,154068434992,0
508158,*,797563,405288018954,405888439914,0
422695,*,024230,10241899850,10246228850,0
813320,*,417915,339898627800,339085339800,0
426670,*,773458,330011324860,330869220460,0
501688,*,531762,266778614256,266584839216,0
258414,*,344792,89099079888,89066687728,0
428415,*,480120,205690609800,205683877800,0
736032,*,773285,569162505120,569936441120,0
703416,*,071381,50210537496,50207085096,0
786560,*,396703,312030711680,312066330080,0
994861,*,870991,866514977251,865087339091,0
902532,*,433160,390940761120,391392249120,0
583559,*,914303,533549744377,533663334377,0
118244,*,861371,101851952524,101404339404,0
292554,*,769403,225091925262,225783383302,0
208429,*,501827,104595299783,104544288903,0
179142,*,333647,59770190874,59835689954,0
250636,*,894761,224259317996,224866282876,0
904378,*,957360,865815322080,866364432480,0
846222,*,816355,690817560810,690666395010,0
211429,*,885734,187269853886,187086498486,0
908261,*,191895,174290744595,174086359995,0
889235,*,668760,594684798600,593881926600,0
508955,*,623141,317150727655,317083330055,0
925234,*,352212,325878517608,325998493608,0
223012,*,623677,139087455124,138093434884,0
849624,*,863600,733735286400,733996918400,0
003922,*,426658,1673352676,1673585396,0
842744,*,789510,665354815440,664333399440,0
972305,*,270808,263307972440,263362338440,0
197121,*,191922,37831856562,37886394402,0
149206,*,015628,2331791368,2331688808,0
099826,*,403085,40238363210,40127698810,0
113734,*,671510,76373518340,76087331540,0
356447,*,847171,301971561437,302083330357,0
585437,*,173348,101484333076,101406433396,0
015133,*,459004,6946107532,6954442412,0
670972,*,394966,265011126952,264066382792,0
620308,*,090720,56274341760,56225343360,0
604664,*,336335,203369666440,203366536840,0
352540,*,550031,193907928740,193145239940,0
586743,*,415138,243579315534,243686689014,0
641692,*,417755,268070041460,267086685460,0
743707,*,836467,622086363169,622633633969,0
413504,*,495302,204809358208,205080739008,0
734333,*,704194,517112892602,517466446042,0
632990,*,461744,292279334560,292065340960,0
716111,*,977611,700077990821,702386333341,0
290963,*,280568,81634906984,81604889384,0
975387,*,486740,474759868380,474686593980,0
998488,*,618580,617644707040,617086409440,0
308406,*,772375,238205084250,237558143250,0
651785,*,344916,224811075060,224869336260,0
088022,*,779747,68634890434,68536639954,0
026505,*,717534,19018238670,19080794070,0
435622,*,021232,9249126304,9250949504,0
420105,*,634253,266452856565,266552339465,0
227157,*,838517,190475006169,190878382849,0
264038,*,025128,6634746864,6638333904,0
332500,*,125847,41844127500,41862352500,0
491046,*,384198,188658891108,188644999428,0
615905,*,959051,590684306155,590096323555,0
244739,*,190472,46615926808,46608853688,0
311035,*,596001,185377171035,185533333935,0
058802,*,562928,33101292256,33031342816,0
566825,*,386146,218877206450,218663306450,0
060285,*,474190,28586544150,28608123150,0
331152,*,949403,314396702256,314870333616,0
056589,*,570948,32309376372,32335933572,0
142922,*,698162,99782709364,99696438804,0
259583,*,635338,164922944054,164286889294,0
082547,*,340089,28073326683,28072999803,0
306328,*,731980,224225969440,224366438240,0
303036,*,476856,144504534816,144798458976,0
505351,*,302904,153072839304,153994039704,0
552976,*,228354,126274281504,126253330144,0
242182,*,168253,40747848046,40764988606,0
759531,*,866683,658272605673,658033333833,0
290616,*,151630,44066104080,44008936080,0
022539,*,875377,19730122203,19783935003,0
141547,*,157322,22268457134,22288033054,0
336289,*,595537,200272542193,200586389473,0
