x,op,y,true,pred,correct
59819,+,58750,118569,118569,1
26500,+,59150,85650,85750,0
65083,+,18527,83610,79930,0
04805,+,01504,6309,6309,1
78147,+,56110,134257,132757,0
27930,+,57492,85422,85622,0
55429,+,07136,62565,62565,1
12942,+,90789,103731,103831,0
02113,+,80916,83029,82029,0
60144,+,82027,142171,142271,0
69664,+,75923,145587,145687,0
09184,+,44096,53280,53280,1
29526,+,70265,99791,94191,0
97235,+,13050,110285,100585,0
01426,+,13735,15161,15161,1
65104,+,82603,147707,148207,0
74886,+,35716,110602,110402,0
84717,+,76453,161170,161370,0
89128,+,30952,120080,120080,1
77570,+,78022,155592,155792,0
17161,+,40734,57895,58495,0
02157,+,20133,22290,22290,1
92222,+,37937,130159,130959,0
41856,+,90141,131997,132797,0
96678,+,58406,155084,154484,0
90469,+,21509,111978,111578,0
90698,+,21287,111985,112885,0
05090,+,35259,40349,40349,1
92265,+,31335,123600,124400,0
16396,+,01398,17794,17794,1
37254,+,28423,65677,66077,0
29243,+,06618,35861,35861,1
49475,+,98438,147913,148213,0
40342,+,24172,64514,64794,0
94765,+,43316,138081,142681,0
86629,+,13981,100610,98010,0
35746,+,07674,43420,43420,1
78729,+,27893,106622,106542,0
94448,+,58126,152574,153894,0
25483,+,46462,71945,71145,0
77540,+,84002,161542,161742,0
79292,+,07091,86383,86383,1
47666,+,93339,141005,140905,0
25937,+,66011,91948,81548,0
73001,+,68985,141986,142386,0
27115,+,90328,117443,117443,1
20511,+,57910,78421,78921,0
79393,+,96967,176360,176680,0
21206,+,12614,33820,33620,0
52004,+,21413,73417,73337,0
67120,+,55983,123103,123503,0
39045,+,11539,50584,49684,0
57742,+,05709,63451,63451,1
65122,+,38960,104082,104082,1
03741,+,33672,37413,37413,1
76020,+,83813,159833,151233,0
44897,+,48528,93425,93425,1
76981,+,80437,157418,157318,0
37002,+,92487,129489,139769,0
55148,+,96414,151562,151962,0
44451,+,59749,104200,64200,0
80817,+,71241,152058,152458,0
47166,+,51330,98496,98496,1
48481,+,04374,52855,52855,1
27825,+,54433,82258,78158,0
79762,+,63188,142950,143750,0
23698,+,98401,122099,112099,0
91564,+,41749,133313,133313,1
11610,+,35710,47320,47280,0
06007,+,01250,7257,7257,1
16273,+,35044,51317,51717,0
47929,+,66816,114745,114545,0
42767,+,43943,86710,86310,0
24394,+,74822,99216,99336,0
19182,+,26469,45651,44051,0
16431,+,06055,22486,22486,1
29775,+,52838,82613,78213,0
49152,+,47673,96825,93425,0
44560,+,45932,90492,90492,1
12625,+,27147,39772,30772,0
88749,+,32662,121411,121411,1
53407,+,68337,121744,121244,0
41734,+,66258,107992,108892,0
87064,+,22041,109105,109205,0
80185,+,77839,158024,158924,0
87288,+,52102,139390,145390,0
78056,+,59316,137372,137472,0
37462,+,31735,69197,74597,0
09702,+,96817,106519,106519,1
69293,+,38215,107508,107108,0
94841,+,19161,114002,114722,0
76979,+,65249,142228,142148,0
09173,+,84259,93432,93432,1
05926,+,17074,23000,22000,0
97422,+,99699,197121,196621,0
02168,+,27938,30106,29106,0
03817,+,31880,35697,35697,1
89834,+,73659,163493,164293,0
38856,+,12837,51693,51793,0
04178,+,55343,59521,59521,1
52377,+,40848,93225,93025,0
42449,+,06711,49160,49160,1
94662,+,45101,139763,140663,0
85984,+,87575,173559,173559,1
80495,+,66052,146547,146747,0
79912,+,91862,171774,160774,0
03198,+,09516,12714,12714,1
71102,+,38879,109981,100081,0
89822,+,48294,138116,137916,0
23325,+,20867,44192,44392,0
86568,+,65461,152029,152029,1
79538,+,07149,86687,86687,1
65462,+,67893,133355,133655,0
15402,+,14312,29714,25314,0
16133,+,11674,27807,27207,0
36083,+,58011,94094,94094,1
82802,+,74923,157725,153245,0
46927,+,19959,66886,66886,1
68881,+,23742,92623,82223,0
92741,+,12883,105624,105624,1
30330,+,46643,76973,70673,0
04605,+,04320,8925,8925,1
19215,+,77656,96871,87571,0
28958,+,15286,44244,44444,0
62829,+,29681,92510,92610,0
02905,+,95379,98284,98284,1
83564,+,88394,171958,172038,0
47976,+,77271,125247,125447,0
75726,+,16649,92375,92375,1
55765,+,77190,132955,133755,0
35468,+,00512,35980,35980,1
97489,+,31933,129422,139622,0
77067,+,98571,175638,174438,0
02287,+,72772,75059,75059,1
97181,+,67453,164634,164954,0
35874,+,90774,126648,126348,0
30059,+,26624,56683,56683,1
38251,+,89752,128003,128603,0
00315,+,39142,39457,39457,1
48228,+,18550,66778,67758,0
63426,+,78714,142140,142540,0
37858,+,16841,54699,54699,1
12947,+,43782,56729,56729,1
54134,+,22324,76458,76358,0
31216,+,52854,84070,84470,0
55089,+,06870,61959,61959,1
01457,+,31948,33405,33405,1
35073,+,62468,97541,97541,1
34966,+,80298,115264,115184,0
59649,+,07802,67451,67451,1
83512,+,77666,161178,164378,0
76379,+,39037,115416,115916,0
82263,+,71286,153549,154449,0
61644,+,23916,85560,85960,0
16984,+,49194,66178,66078,0
12440,+,93485,105925,106725,0
66721,+,26713,93434,93334,0
29110,+,15636,44746,45746,0
89696,+,63875,153571,154771,0
22556,+,57247,79803,70903,0
69606,+,97475,167081,166581,0
38097,+,48442,86539,86939,0
84125,+,70285,154410,158330,0
97784,+,95269,193053,193253,0
56089,+,35704,91793,91293,0
07432,+,94423,101855,101855,1
47691,+,85789,133480,133360,0
88810,+,44186,132996,530996,0
63996,+,47448,111444,111744,0
73319,+,92534,165853,165853,1
12627,+,83721,96348,96548,0
33988,+,62152,96140,96540,0
99465,+,83797,183262,183362,0
07544,+,81544,89088,88088,0
51676,+,67223,118899,118399,0
17775,+,00832,18607,18607,1
40448,+,90933,131381,130981,0
95955,+,94552,190507,104007,0
71095,+,65907,137002,137602,0
38434,+,84405,122839,122239,0
21493,+,27781,49274,49374,0
99232,+,92737,191969,102669,0
92742,+,97518,190260,106260,0
98061,+,29283,127344,128044,0
59046,+,21484,80530,71630,0
69224,+,57051,126275,124775,0
51409,+,67462,118871,118171,0
16825,+,51651,68476,68476,1
96759,+,76602,173361,172361,0
70089,+,25567,95656,95656,1
66307,+,90506,156813,156513,0
39956,+,17825,57781,57681,0
46053,+,79205,125258,125258,1
39408,+,77237,116645,116745,0
34410,+,05523,39933,40333,0
49358,+,44692,94050,94250,0
49759,+,94785,144544,144744,0
50828,+,54976,105804,105204,0
49888,+,17305,67193,67693,0
87289,+,65284,152573,152273,0
32191,+,28502,60693,61393,0
12759,+,42095,54854,55354,0
71282,+,88299,159581,159981,0
93820,+,97554,191374,196274,0
28903,+,41509,70412,70312,0
76694,+,82205,158899,158899,1
02691,+,16794,19485,19485,1
52729,+,10809,63538,63738,0
80651,+,43794,124445,124145,0
29161,+,18883,48044,48044,1
42826,+,84353,127179,136779,0
99257,+,40917,140174,140174,1
57245,+,53085,110330,100830,0
04754,+,38346,43100,43100,1
46357,+,62178,108535,108835,0
21821,+,49968,71789,69889,0
11550,+,29633,41183,31183,0
25128,+,83199,108327,108727,0
98498,+,89298,187796,108296,0
80146,+,52161,132307,132207,0
92533,+,57240,149773,150773,0
91397,+,02502,93899,93899,1
22297,+,73748,96045,76045,0
26874,+,64652,91526,91326,0
17906,+,22793,40699,30599,0
30289,+,18591,48880,49080,0
26371,+,15925,42296,42596,0
69555,+,12283,81838,70838,0
80202,+,48347,128549,128849,0
59346,+,00346,59692,59692,1
91562,+,37799,129361,139561,0
60766,+,38679,99445,99645,0
46736,+,08638,55374,54374,0
23084,+,41756,64840,65040,0
56812,+,20629,77441,77241,0
65418,+,96706,162124,162224,0
85262,+,00576,85838,85838,1
93908,+,74297,168205,168405,0
09648,+,64760,74408,74408,1
07100,+,73210,80310,80310,1
33612,+,81767,115379,115179,0
67828,+,28852,96680,96680,1
31719,+,61645,93364,93204,0
61512,+,13503,75015,74815,0
83907,+,40025,123932,123932,1
99663,+,02193,101856,102256,0
79617,+,53698,133315,135235,0
56546,+,62939,119485,129385,0
27985,+,43880,71865,71265,0
97259,+,38385,135644,136244,0
81843,+,92561,174404,178804,0
31395,+,59192,90587,82587,0
21569,+,34019,55588,56588,0
66442,+,69361,135803,76003,0
93792,+,90845,184637,180337,0
24837,+,13905,38742,38342,0
23910,+,43304,67214,67214,1
96047,+,86407,182454,182654,0
09564,+,87644,97208,97208,1
23642,+,43785,67427,67227,0
70010,+,85735,155745,155545,0
50185,+,80639,130824,130724,0
03457,+,22876,26333,26333,1
88542,+,89356,177898,178598,0
37361,+,29644,67005,67005,1
82191,+,00165,82356,82356,1
50998,+,85584,136582,141582,0
23943,+,56259,80202,79602,0
97428,+,99698,197126,196426,0
33597,+,41456,75053,75053,1
82169,+,76534,158703,158203,0
40828,+,33001,73829,78329,0
48261,+,94386,142647,142847,0
53237,+,50624,103861,105661,0
61435,+,69357,130792,129492,0
46475,+,06743,53218,53218,1
94971,+,87633,182604,184404,0
49841,+,76757,126598,146398,0
18895,+,00444,19339,19339,1
11158,+,95785,106943,97043,0
44228,+,68362,112590,112790,0
87737,+,73583,161320,161120,0
51405,+,66958,118363,118563,0
42525,+,86377,128902,130002,0
84503,+,17857,102360,92360,0
15094,+,47895,62989,63489,0
68925,+,43250,112175,112055,0
05397,+,64222,69619,70619,0
17229,+,88459,105688,105188,0
20045,+,99376,119421,119421,1
86430,+,90438,176868,177068,0
88236,+,64558,152794,73094,0
79911,+,87489,167400,167400,1
16605,+,72133,88738,88738,1
32216,+,90768,122984,122984,1
48605,+,94273,142878,142678,0
95403,+,15191,110594,101994,0
99177,+,84010,183187,183587,0
67308,+,33046,100354,90854,0
65326,+,27839,93165,93065,0
85305,+,07022,92327,92327,1
90716,+,00150,90866,90866,1
61360,+,20004,81364,71564,0
09753,+,11963,21716,21716,1
01682,+,21972,23654,23654,1
83810,+,52001,135811,135211,0
36876,+,69119,105995,105795,0
21843,+,80730,102573,102473,0
42078,+,02625,44703,44703,1
39700,+,80474,120174,120374,0
60457,+,72428,132885,132685,0
88526,+,56063,144589,144589,1
41637,+,30302,71939,72339,0
09977,+,33708,43685,43685,1
50375,+,11560,61935,66535,0
15206,+,03153,18359,18359,1
57250,+,91493,148743,159643,0
48417,+,28127,76544,76944,0
36924,+,74812,111736,111256,0
77853,+,76878,154731,154531,0
48569,+,92584,141153,141453,0
40030,+,29966,69996,70996,0
74413,+,78372,152785,152185,0
07370,+,57282,64652,64652,1
42268,+,15893,58161,53861,0
29733,+,23518,53251,53451,0
28657,+,77370,106027,106227,0
58054,+,61153,119207,117207,0
61055,+,26486,87541,87741,0
86202,+,65337,151539,151839,0
79403,+,21777,101180,91280,0
51344,+,97148,148492,152592,0
80007,+,55705,135712,135512,0
92002,+,01400,93402,93402,1
63159,+,57538,120697,110897,0
44814,+,61832,106646,106246,0
01255,+,79772,81027,81027,1
89837,+,64837,154674,154274,0
80577,+,51518,132095,131695,0
73096,+,24201,97297,97497,0
04330,+,14036,18366,18366,1
31197,+,31015,62212,64212,0
65008,+,12451,77459,77459,1
58033,+,27033,85066,75666,0
11510,+,10420,21930,21530,0
44387,+,13197,57584,57784,0
43356,+,24605,67961,67761,0
36920,+,98287,135207,135927,0
09717,+,34687,44404,44404,1
07059,+,58998,66057,66057,1
71884,+,77456,149340,149440,0
01790,+,64585,66375,66375,1
54622,+,43413,98035,98935,0
19909,+,55578,75487,75487,1
74105,+,19778,93883,94683,0
92971,+,11049,104020,103020,0
55795,+,45320,101115,101315,0
04211,+,49374,53585,53585,1
36227,+,26717,62944,63344,0
66232,+,78527,144759,144159,0
39954,+,63221,103175,103175,1
90105,+,98740,188845,103745,0
84468,+,37966,122434,122234,0
78381,+,75725,154106,153586,0
67633,+,71855,139488,139388,0
15333,+,66882,82215,72415,0
65063,+,89718,154781,154681,0
82698,+,19216,101914,92614,0
10038,+,64695,74733,75133,0
19560,+,51805,71365,71765,0
04891,+,62179,67070,66670,0
39817,+,92411,132228,132388,0
51325,+,64348,115673,107873,0
79572,+,72399,151971,142971,0
63505,+,35040,98545,108545,0
57309,+,83520,140829,130829,0
03788,+,73119,76907,76907,1
50787,+,84088,134875,134675,0
81682,+,25282,106964,106284,0
07813,+,05477,13290,13290,1
69974,+,79812,149786,149786,1
75169,+,19176,94345,90145,0
07415,+,49448,56863,56303,0
70883,+,94428,165311,165111,0
93439,+,34716,128155,137355,0
89239,+,21089,110328,100428,0
98113,+,38695,136808,137008,0
38595,+,21762,60357,60357,1
88524,+,18386,106910,107410,0
35190,+,94711,129901,130201,0
87848,+,49494,137342,135422,0
90319,+,06172,96491,96491,1
26588,+,56182,82770,83070,0
70548,+,69607,140155,139455,0
57344,+,03183,60527,60527,1
95545,+,14425,109970,109970,1
35225,+,68165,103390,103790,0
46495,+,82768,129263,139383,0
71009,+,59168,130177,126077,0
67695,+,91114,158809,158909,0
89647,+,50358,140005,140005,1
69501,+,39271,108772,108572,0
05051,+,51662,56713,56713,1
30493,+,07270,37763,37763,1
73863,+,82859,156722,156222,0
49959,+,76870,126829,146629,0
59405,+,54297,113702,114902,0
35348,+,83552,118900,117900,0
03874,+,77418,81292,81292,1
60068,+,36363,96431,96731,0
04239,+,51035,55274,55274,1
59926,+,18168,78094,79894,0
24101,+,64120,88221,88521,0
90474,+,86895,177369,177569,0
78512,+,66296,144808,143208,0
17403,+,58037,75440,75740,0
19833,+,10422,30255,20355,0
05657,+,71573,77230,77230,1
88689,+,28447,117136,113336,0
34387,+,98995,133382,133482,0
04771,+,77730,82501,82501,1
68064,+,85766,153830,154230,0
07553,+,60808,68361,68361,1
17832,+,85516,103348,93248,0
61723,+,89741,151464,155664,0
02576,+,64621,67197,67197,1
50859,+,59961,110820,110620,0
31979,+,07216,39195,38195,0
48696,+,27654,76350,76450,0
21806,+,62745,84551,84451,0
10969,+,34616,45585,45685,0
98999,+,07605,106604,106604,1
04678,+,48384,53062,53062,1
27438,+,92687,120125,114325,0
03527,+,04812,8339,8339,1
62776,+,98180,160956,161056,0
65878,+,91204,157082,157782,0
39290,+,27490,66780,67280,0
78086,+,08448,86534,86534,1
85600,+,48446,134046,133246,0
64932,+,68683,133615,133615,1
45384,+,04994,50378,50378,1
92709,+,77617,170326,179446,0
44355,+,95232,139587,140687,0
63826,+,83377,147203,147203,1
04383,+,19557,23940,24940,0
35408,+,27354,62762,62862,0
37968,+,25854,63822,63742,0
80855,+,12166,93021,93301,0
36062,+,50500,86562,85562,0
68011,+,86183,154194,152794,0
42868,+,48801,91669,93269,0
69566,+,29292,98858,99578,0
34737,+,79681,114418,114338,0
33865,+,27416,61281,61781,0
53030,+,20642,73672,73072,0
80707,+,89595,170302,174502,0
07978,+,90139,98117,98117,1
47435,+,20574,68009,62009,0
03660,+,41552,45212,45212,1
35964,+,83721,119685,123285,0
14572,+,84742,99314,99214,0
22666,+,89181,111847,112047,0
02191,+,79396,81587,81587,1
71022,+,40526,111548,111048,0
06052,+,70816,76868,76868,1
04418,+,22693,27111,27111,1
91282,+,87826,179108,180008,0
29241,+,89916,119157,119057,0
64228,+,37986,102214,101014,0
59993,+,89439,149432,149432,1
11255,+,16764,28019,27419,0
66010,+,97654,163664,163264,0
24632,+,76288,100920,99120,0
34879,+,39236,74115,74715,0
89604,+,57899,147503,146603,0
27441,+,37873,65314,65614,0
37407,+,51489,88896,89196,0
10236,+,11478,21714,22514,0
15055,+,22677,37732,33332,0
62636,+,12713,75349,74449,0
45844,+,49528,95372,95452,0
98037,+,90050,188087,1000987,0
01619,+,40226,41845,41845,1
77071,+,38757,115828,116428,0
36848,+,02670,39518,39518,1
67158,+,32047,99205,99205,1
21710,+,22506,44216,34216,0
19384,+,17535,36919,37319,0
10420,+,95245,105665,105465,0
73487,+,48610,122097,122297,0
95488,+,71779,167267,167367,0
19963,+,99254,119217,119217,1
05698,+,60148,65846,65846,1
75071,+,27187,102258,92858,0
89123,+,71764,160887,161887,0
32217,+,90439,122656,122656,1
93789,+,39482,133271,133771,0
88490,+,54731,143221,143221,1
44661,+,50780,95441,95241,0
05503,+,80144,85647,85647,1
83279,+,20827,104106,104306,0
53451,+,80546,133997,135997,0
26035,+,38450,64485,66285,0
42234,+,41604,83838,84338,0
89302,+,72054,161356,160956,0
63408,+,71932,135340,137240,0
75331,+,22124,97455,97535,0
37303,+,51801,89104,89504,0
93040,+,54353,147393,147593,0
35551,+,98197,133748,133748,1
83846,+,26535,110381,100481,0
59975,+,32391,92366,92466,0
63821,+,67315,131136,130036,0
13562,+,27055,40617,30417,0
22859,+,74552,97411,97011,0
98739,+,66764,165503,164423,0
53660,+,17700,71360,70360,0
51524,+,43957,95481,95881,0
97763,+,14277,112040,112240,0
53800,+,78476,132276,132276,1
83337,+,50419,133756,133556,0
34346,+,65047,99393,99593,0
53552,+,60083,113635,114435,0
20943,+,14495,35438,35438,1
58593,+,23656,82249,72049,0
63095,+,06629,69724,70724,0
19096,+,00670,19766,19766,1
71790,+,41273,113063,113963,0
05470,+,16728,22198,22398,0
09825,+,11152,20977,21077,0
40964,+,13573,54537,54337,0
00975,+,79259,80234,80234,1
67862,+,37021,104883,104783,0
77667,+,78930,156597,156397,0
80919,+,39802,120721,120821,0
86187,+,21266,107453,108253,0
01724,+,42493,44217,44217,1
55340,+,11784,67124,66924,0
92707,+,53415,146122,146222,0
01377,+,65335,66712,66612,0
23209,+,92268,115477,115577,0
34395,+,43037,77432,77432,1
96368,+,15054,111422,107822,0
20138,+,55798,75936,76836,0
22636,+,31915,54551,54151,0
95140,+,20882,116022,100022,0
75824,+,32016,107840,107840,1
71312,+,14441,85753,85753,1
15444,+,41792,57236,57336,0
25344,+,63087,88431,88031,0
87236,+,18854,106090,105090,0
94722,+,10911,105633,105233,0
28983,+,73197,102180,102080,0
50783,+,44125,94908,95228,0
69094,+,48565,117659,114059,0
32386,+,60355,92741,93641,0
65896,+,50579,116475,116495,0
14966,+,70245,85211,85731,0
89307,+,57549,146856,146456,0
88214,+,36855,125069,125269,0
36865,+,19731,56596,56796,0
25555,+,94772,120327,119327,0
84367,+,60274,144641,144841,0
12794,+,01528,14322,14322,1
68255,+,20125,88380,77260,0
78533,+,91964,170497,160577,0
70133,+,57989,128122,123922,0
48276,+,27690,75966,76066,0
81210,+,09618,90828,90828,1
25701,+,03661,29362,29362,1
75621,+,54375,129996,130296,0
13142,+,74580,87722,87922,0
93473,+,14310,107783,107883,0
13888,+,14994,28882,25482,0
61996,+,16929,78925,78645,0
20277,+,26331,46608,47008,0
61292,+,40597,101889,101889,1
62741,+,78276,141017,141017,1
50477,+,22296,72773,73773,0
84679,+,12381,97060,95960,0
91066,+,49721,140787,140087,0
16487,+,46267,62754,63954,0
17488,+,93353,110841,110161,0
26031,+,94320,120351,110951,0
54347,+,84234,138581,148681,0
65378,+,49663,115041,115741,0
17563,+,49675,67238,67438,0
15317,+,06204,21521,21521,1
35272,+,96886,132158,132458,0
73810,+,22963,96773,96293,0
26056,+,90098,116154,116754,0
75404,+,74554,149958,140958,0
02402,+,63833,66235,66235,1
82802,+,68935,151737,153637,0
92614,+,70751,163365,167365,0
43718,+,90275,133993,134693,0
69497,+,34551,104048,104048,1
57530,+,17885,75415,75335,0
13148,+,60985,74133,74333,0
47403,+,49174,96577,93677,0
98052,+,81634,179686,180786,0
24658,+,24395,49053,47253,0
54840,+,87672,142512,144212,0
84927,+,61083,146010,146010,1
66108,+,44766,110874,112194,0
83603,+,48413,132016,132416,0
23901,+,38298,62199,62299,0
35092,+,14247,49339,47539,0
41499,+,98350,139849,140549,0
20364,+,48558,68922,69022,0
57312,+,71707,129019,129019,1
21689,+,13829,35518,35238,0
91391,+,85629,177020,181820,0
58540,+,40954,99494,100394,0
62713,+,92376,155089,155089,1
07578,+,97206,104784,104784,1
72646,+,18678,91324,83524,0
09845,+,57197,67042,67042,1
73145,+,39338,112483,112283,0
05263,+,09389,14652,14652,1
31929,+,26539,58468,58468,1
73874,+,37709,111583,110483,0
31636,+,03105,34741,34741,1
31220,+,42224,73444,74444,0
36264,+,86348,122612,122912,0
36875,+,74874,111749,111349,0
53904,+,10249,64153,64953,0
98059,+,67033,165092,165792,0
67077,+,87702,154779,154479,0
26151,+,25666,51817,42217,0
57337,+,92121,149458,145258,0
52505,+,62275,114780,114880,0
20836,+,76083,96919,97319,0
00477,+,13590,14067,14067,1
95686,+,96162,191848,192248,0
76642,+,49684,126326,146626,0
70550,+,50357,120907,105807,0
34925,+,85670,120595,120295,0
59736,+,09074,68810,69810,0
84369,+,95135,179504,180504,0
99222,+,10341,109563,109563,1
86222,+,83009,169231,169331,0
82047,+,62346,144393,144293,0
33718,+,70273,103991,104691,0
48515,+,89604,138119,137619,0
17881,+,13657,31538,31458,0
66508,+,97439,163947,163947,1
73420,+,56997,130417,130617,0
71557,+,35254,106811,107111,0
05138,+,82714,87852,87852,1
40811,+,54814,95625,95225,0
58291,+,66219,124510,124910,0
73179,+,80488,153667,153267,0
94560,+,42592,137152,141252,0
20865,+,00770,21635,21635,1
41211,+,06379,47590,47590,1
85551,+,72318,157869,157869,1
28081,+,15369,43450,43650,0
86996,+,29551,116547,116947,0
72107,+,13459,85566,85566,1
13530,+,45856,59386,59266,0
23734,+,93952,117686,117286,0
42045,+,47627,89672,90772,0
60492,+,27669,88161,88061,0
88764,+,94754,183518,103618,0
90214,+,85692,175906,175006,0
94616,+,64292,158908,159108,0
43833,+,52116,95949,96549,0
74402,+,86017,160419,150619,0
70445,+,20692,91137,71537,0
36656,+,03491,40147,39147,0
83582,+,37706,121288,120288,0
01167,+,39457,40624,40624,1
32327,+,92597,124924,125844,0
47548,+,47965,95513,93313,0
89939,+,38267,128206,128606,0
70062,+,43343,113405,113405,1
62561,+,19539,82100,72500,0
96707,+,96156,192863,106763,0
54191,+,80308,134499,134399,0
33582,+,87456,121038,121338,0
48206,+,56046,104252,100852,0
87653,+,60027,147680,147680,1
80529,+,34705,115234,115034,0
54783,+,26774,81557,71457,0
21963,+,98539,120502,110722,0
66231,+,67559,133790,133290,0
80859,+,25306,106165,105365,0
02949,+,11109,14058,14058,1
21239,+,01545,22784,22784,1
46730,+,46718,93448,93348,0
84783,+,45974,130757,130357,0
62385,+,06271,68656,68656,1
30872,+,22538,53410,53410,1
59968,+,96108,156076,156076,1
57591,+,21252,78843,79743,0
39547,+,45953,85500,85500,1
43837,+,11124,54961,54961,1
24291,+,29184,53475,47175,0
26887,+,89927,116814,116614,0
75798,+,76896,152694,153594,0
15975,+,66930,82905,77505,0
93080,+,42437,135517,135317,0
84689,+,22891,107580,107180,0
41852,+,38432,80284,70284,0
94781,+,68770,163551,163651,0
56719,+,37101,93820,93420,0
99525,+,24054,123579,124979,0
07284,+,14499,21783,21783,1
41659,+,73860,115519,116219,0
05558,+,01351,6909,6909,1
73050,+,35293,108343,108643,0
24267,+,23314,47581,47681,0
97584,+,07153,104737,104737,1
42481,+,94767,137248,137248,1
12297,+,26361,38658,39058,0
14243,+,31779,46022,44922,0
05218,+,60493,65711,65711,1
16807,+,43293,60100,56100,0
69510,+,36502,106012,105112,0
28879,+,74219,103098,103198,0
89134,+,19242,108376,108296,0
45426,+,32317,77743,78143,0
62540,+,97022,159562,159762,0
51322,+,47779,99101,93301,0
02113,+,02624,4737,4737,1
72802,+,11811,84613,83973,0
02192,+,86771,88963,89963,0
83510,+,55297,138807,138007,0
07041,+,86466,93507,93507,1
47586,+,24466,72052,72052,1
00225,+,69431,69656,70656,0
18083,+,92554,110637,110797,0
46710,+,45859,92569,92469,0
45769,+,60742,106511,106311,0
89560,+,73711,163271,163271,1
89439,+,88971,178410,178410,1
92252,+,89044,181296,181496,0
35591,+,43935,79526,80526,0
77533,+,60656,138189,138229,0
94682,+,07452,102134,101134,0
66453,+,63843,130296,70496,0
07235,+,55702,62937,63537,0
91613,+,05386,96999,96999,1
56001,+,13833,69834,67434,0
90702,+,68978,159680,160680,0
30608,+,96929,127537,127537,1
41197,+,25544,66741,71741,0
94345,+,80380,174725,179425,0
63166,+,83202,146368,146568,0
31460,+,66635,98095,98095,1
89962,+,81147,171109,170029,0
58967,+,62760,121727,121627,0
06344,+,93260,99604,109604,0
41373,+,52455,93828,96908,0
95946,+,88519,184465,184465,1
29151,+,71824,100975,100775,0
16369,+,55932,72301,72561,0
16265,+,74560,90825,91225,0
28063,+,54587,82650,82950,0
97118,+,59141,156259,156059,0
74297,+,79318,153615,153715,0
77954,+,11825,89779,89179,0
24211,+,45326,69537,69737,0
49954,+,09461,59415,59415,1
48833,+,65091,113924,114924,0
69100,+,92399,161499,161299,0
22194,+,47469,69663,60663,0
57952,+,21682,79634,79534,0
83453,+,66682,150135,150535,0
76678,+,76007,152685,142685,0
15948,+,25475,41423,36423,0
72600,+,78620,151220,140420,0
23377,+,36468,59845,56245,0
11452,+,52154,63606,53606,0
55067,+,64751,119818,110018,0
89030,+,12910,101940,101840,0
56888,+,99311,156199,154079,0
10005,+,65899,75904,76904,0
96784,+,00531,97315,97315,1
61281,+,19180,80461,79261,0
30104,+,35373,65477,65777,0
86280,+,38153,124433,124933,0
34551,+,16274,50825,47425,0
41699,+,30339,72038,72838,0
79208,+,61501,140709,139709,0
77606,+,51123,128729,128729,1
86950,+,49877,136827,146727,0
24698,+,60951,85649,85449,0
20295,+,24286,44581,43581,0
19509,+,09863,29372,29372,1
60039,+,37600,97639,97739,0
91834,+,74959,166793,160493,0
14162,+,55727,69889,69289,0
98485,+,97451,195936,107256,0
10310,+,88644,98954,99654,0
89109,+,41790,130899,131899,0
58083,+,79956,138039,138559,0
39921,+,60166,100087,90087,0
31228,+,88871,120099,120399,0
90873,+,77295,168168,168068,0
26906,+,00447,27353,27353,1
27300,+,32616,59916,55316,0
43028,+,30887,73915,74915,0
03389,+,25878,29267,29267,1
45870,+,51473,97343,96443,0
90830,+,78066,168896,160696,0
04212,+,24399,28611,28611,1
71977,+,33606,105583,105283,0
12998,+,82336,95334,95634,0
70095,+,84024,154119,158519,0
06881,+,49355,56236,56236,1
54407,+,36774,91181,91381,0
29982,+,60016,89998,89098,0
28849,+,83405,112254,112254,1
90666,+,08242,98908,99908,0
75111,+,09910,85021,84021,0
67343,+,33214,100557,90557,0
56331,+,04470,60801,61801,0
48181,+,57694,105875,102275,0
47089,+,76154,123243,123843,0
18790,+,02530,21320,21320,1
89156,+,82181,171337,170037,0
67906,+,74764,142670,144670,0
97861,+,95453,193314,105214,0
81651,+,99028,180679,180579,0
62300,+,09500,71800,71800,1
91349,+,76273,167622,168822,0
08792,+,70403,79195,79195,1
01974,+,29047,31021,31041,0
61352,+,93546,154898,155898,0
15429,+,81145,96574,97674,0
70486,+,14002,84488,84688,0
15788,+,99710,115498,115298,0
50703,+,05963,56666,56666,1
72096,+,78841,150937,146937,0
90392,+,24321,114713,114833,0
96089,+,71436,167525,168425,0
77503,+,15236,92739,83039,0
92989,+,08814,101803,101803,1
11139,+,88192,99331,99331,1
04027,+,12489,16516,16516,1
08346,+,43876,52222,52222,1
99839,+,65147,164986,165006,0
26334,+,75396,101730,102030,0
77503,+,34733,112236,112336,0
67958,+,94362,162320,162320,1
27402,+,60854,88256,88656,0
25368,+,65450,90818,89018,0
01975,+,11757,13732,13732,1
40421,+,41205,81626,81326,0
66702,+,58286,124988,124488,0
52218,+,96934,149152,153352,0
85380,+,02241,87621,87621,1
18655,+,49584,68239,68539,0
09036,+,89206,98242,98242,1
29686,+,69662,99348,99448,0
35144,+,00217,35361,35361,1
46512,+,73415,119927,120027,0
55774,+,94958,150732,155332,0
53603,+,70620,124223,127023,0
47243,+,00554,47797,47797,1
21586,+,58748,80334,70334,0
66434,+,78035,144469,144669,0
70343,+,76286,146629,146029,0
03437,+,08595,12032,12032,1
07174,+,63402,70576,70576,1
03619,+,15780,19399,19399,1
16908,+,62625,79533,79433,0
52596,+,87923,140519,140319,0
54644,+,53165,107809,108009,0
40891,+,77009,117900,127900,0
96887,+,33857,130744,130244,0
