x,op,y,true,pred,correct
860363,*,703434,605208586542,605222222502,0
256821,*,774805,198986194905,199222222505,0
817679,*,652744,533735061176,53522222256,0
771710,*,366001,282446631710,285222225710,0
724322,*,130286,94369016092,94322222692,0
271619,*,814568,221252145592,22222222232,0
394283,*,643369,253669459427,256922222227,0
977352,*,870365,850652973480,85922222680,0
811286,*,023640,19178801040,19292222640,0
441253,*,463012,204305434036,205222222266,0
751496,*,915711,688153153656,689222222296,0
121751,*,690654,84087815154,84225222514,0
255280,*,255442,65209233760,65222225600,0
797467,*,493067,393204661289,397222222249,0
272522,*,405832,110598148304,109922222864,0
922704,*,328714,303305722656,30322222656,0
000871,*,975230,849425330,847022730,0
727379,*,432370,314496858230,319222222430,0
612237,*,871593,533621483541,537222222241,0
749523,*,334941,251045983143,253222222243,0
544930,*,872835,475633976550,479222224550,0
844660,*,877650,741315849000,749222469000,0
531928,*,594511,316237047208,319222222408,0
103873,*,181771,18881099083,18822222043,0
729685,*,886296,646716896760,653222223560,0
118961,*,877074,104337600114,105222222274,0
787676,*,456793,359804883068,361222222508,0
733499,*,879936,645432176064,653222222224,0
413100,*,268311,110839274100,111222224100,0
681778,*,762493,519850952554,525222222514,0
243610,*,497099,121098287390,121222222590,0
131377,*,405543,53279022711,53322222251,0
384010,*,424679,163080982790,163622226590,0
780707,*,338712,264434829384,267522222824,0
492731,*,697544,343701552664,347222222264,0
651415,*,175426,114275127790,114222225950,0
913348,*,282108,257662777584,25822222384,0
731921,*,402683,294732144043,294022222283,0
630094,*,706450,445129906300,446002200300,0
201158,*,826772,166311801976,166022222216,0
290521,*,847140,246111959940,247222226340,0
645314,*,536988,346525874232,349022222312,0
250090,*,709082,177334317380,177522222580,0
867677,*,499468,433376895836,439222225556,0
552431,*,066468,36718983708,36622222268,0
631158,*,890594,562105527852,562522220492,0
865429,*,639690,553606277010,556222222210,0
109326,*,218841,23925011166,23922222246,0
829069,*,437882,363034391858,365222222498,0
093533,*,913277,85421537641,85922222241,0
390405,*,997712,389511753360,394522222560,0
713125,*,102891,73374144375,73522224975,0
157279,*,928533,146038741707,145222222047,0
018408,*,351994,6479505552,6496222512,0
024114,*,152917,3687440538,3682222458,0
604889,*,721493,436423179277,43622222253,0
601463,*,874414,525927667682,525022222222,0
622800,*,808530,503552484000,504353394000,0
330736,*,041580,13752002880,13842223680,0
533059,*,732301,390359638759,390222222219,0
001349,*,181475,244809775,243222275,0
723315,*,984278,711943041570,710222225570,0
485371,*,730232,354433436072,357422222392,0
959435,*,663515,636599514025,645222223025,0
653345,*,254167,166058738615,166222222215,0
189788,*,300167,56968094596,57022222356,0
913381,*,768028,701502182668,702222222268,0
571100,*,201392,115014971200,115022539200,0
576321,*,506508,291911197068,291522222228,0
192174,*,494107,94954518618,95322222418,0
514706,*,230351,118563041806,119022222446,0
930935,*,936758,872060808730,879222225330,0
008126,*,278010,2259109260,2252225460,0
712426,*,699127,498076252102,500222222502,0
538369,*,153182,82468440158,82022222398,0
465272,*,868926,404286937872,407222224432,0
007518,*,957764,7200469752,7212222792,0
309932,*,560516,173721844912,172522225392,0
394488,*,467170,184292958960,185222223760,0
507411,*,965113,489708952443,489222222203,0
563248,*,634989,357656284272,359222222592,0
479014,*,869963,416724456482,419222222242,0
992399,*,231202,229444633598,232222222598,0
754012,*,049373,37227834476,37522222236,0
958997,*,388870,372925163390,379222222590,0
427258,*,878022,375141923676,379222222236,0
718931,*,784972,564340704932,573222222292,0
507441,*,448408,227540603928,228022222088,0
333308,*,350630,116867784040,11685222840,0
198750,*,507603,100886096250,100522224750,0
419573,*,869255,364715928115,36522222035,0
611110,*,487976,298207013360,29922222360,0
975676,*,943692,920737635792,92922222112,0
790002,*,376278,297260372556,300226222476,0
057895,*,300274,17384363230,17382222830,0
376363,*,369412,139033008556,139222222236,0
953684,*,040941,39044776644,38922222244,0
278175,*,135971,37823732925,38022224425,0
307170,*,207888,63856956960,63322220160,0
125661,*,358022,44989402542,45022222502,0
266214,*,451462,120185504868,120322222788,0
282870,*,286580,81064884600,82022246600,0
375468,*,890675,334419960900,337622229900,0
514859,*,311386,160319884574,159222222214,0
372673,*,019359,7214576607,7232222007,0
110697,*,340397,37680926709,38202222049,0
455439,*,405463,184663663257,184022222537,0
767068,*,201418,154501302424,154022222344,0
756534,*,851538,644217449292,645222220092,0
513900,*,700556,360015728400,360225226000,0
660175,*,795107,524909763725,528522222775,0
359796,*,257924,92800023504,93522222224,0
697131,*,013779,9605768049,9602223309,0
946384,*,422595,399937146480,401222222480,0
091600,*,178402,16341623200,16322263200,0
037605,*,234609,8822471445,8933224545,0
158731,*,018917,3002714327,2992222047,0
604033,*,227587,137470058371,137202222211,0
145793,*,352156,51341879708,51222222268,0
228593,*,276934,63305173862,63622222502,0
738836,*,879324,649676226864,656222228944,0
287557,*,771594,221877255858,223222222618,0
267085,*,219648,58664686080,59322226080,0
226794,*,062719,14224292886,14322222406,0
812880,*,279302,227039009760,22622222560,0
211983,*,426366,90382343778,90222222218,0
044994,*,033877,1524261738,1532222418,0
392244,*,541376,212351487744,215522224784,0
917371,*,560412,514105716852,514222222292,0
654709,*,937422,613738620198,617222222598,0
549117,*,756708,415521226836,419222222276,0
284148,*,950205,269998850340,273002227940,0
840368,*,300151,252237295568,25222222208,0
153380,*,415017,63655307460,63622223900,0
562027,*,660496,371216585392,379922224432,0
124484,*,372996,46432034064,46922222064,0
247327,*,596754,147593376558,148222222518,0
242911,*,430125,104482093875,104322224975,0
262956,*,439198,115489749288,116222222888,0
072921,*,542697,39574007937,39622222037,0
546193,*,835620,456409794660,458222224660,0
098958,*,175085,17326061430,17295227030,0
710115,*,988126,701683094490,705622222290,0
351313,*,113628,39918993564,40222222284,0
318726,*,986979,314575868754,317222222234,0
468478,*,057590,26979648020,27002220420,0
165315,*,479680,79298299200,79522246200,0
946919,*,150317,142338023323,142922222283,0
629627,*,279067,175708118009,176222222209,0
571759,*,481286,275179602074,275022222514,0
207505,*,942114,195493365570,195942224370,0
790877,*,738817,584313372509,590222222249,0
563457,*,978702,551456492814,553222220494,0
722590,*,713438,515523164420,515222222420,0
835525,*,174835,146079013375,146222222875,0
377951,*,340405,128656410155,130222222555,0
335971,*,265975,89359886725,90222224825,0
582532,*,730327,425438847964,427222222204,0
183982,*,114788,21118925816,21322222616,0
934097,*,197387,184378604539,18522222271,0
696899,*,451555,314688227945,318222222545,0
407955,*,205710,83920423050,83922220050,0
194153,*,221729,43049350537,43922222257,0
644771,*,098663,63615041173,64222222273,0
875739,*,219240,191997018360,193522255560,0
315674,*,561135,177135729990,177222222590,0
264874,*,147410,39045076340,39422222740,0
158869,*,881849,140098468781,140222222241,0
158710,*,568395,90209970450,90222224450,0
061460,*,558221,34308262660,34322222260,0
817864,*,259257,212036967048,211222222488,0
285121,*,530574,151277789454,151522222214,0
579023,*,252451,146174935373,147524222233,0
719878,*,073161,52666994358,52922222398,0
223468,*,732291,163643605188,165222222268,0
194625,*,139640,27177435000,27522535000,0
983322,*,061081,60062291082,60022222242,0
018196,*,694074,12629370504,12622222104,0
333106,*,171586,57156326116,57922222356,0
773195,*,105818,81817948510,81622222110,0
657746,*,316057,207885227522,20822222202,0
289462,*,819918,237335104116,239222222276,0
703533,*,168209,118340582397,118222222537,0
301302,*,981368,295688141136,29552222256,0
493278,*,125197,61756925766,62022222446,0
361478,*,218550,79001016900,79022250900,0
312125,*,244932,76449400500,77222255500,0
927334,*,439073,407167321382,407222222502,0
267784,*,694537,185985896008,187222222408,0
687034,*,480462,330093729708,330322222268,0
839320,*,011715,9832633800,9892235800,0
252340,*,169427,42753209180,43222227580,0
737671,*,868306,640524155326,646222222446,0
481611,*,968484,466432547724,469222222284,0
409988,*,850295,348610746460,349522224660,0
424745,*,221896,94249216520,95222222920,0
434744,*,350108,152207352352,152322222752,0
952407,*,896092,853444293444,85522222224,0
086022,*,785831,67598754282,68022222442,0
787848,*,794968,626313948864,632222222464,0
264773,*,086531,22911072463,23222222243,0
972420,*,105885,102964691700,103222225700,0
412910,*,124551,51428353410,51525222010,0
813207,*,959716,780447769212,780222222292,0
336262,*,178179,59914826898,60722222298,0
856685,*,109384,93707632040,93522224440,0
301120,*,872033,262586576960,26262222560,0
807584,*,106225,85785610400,85822222400,0
380227,*,892326,339286438002,343222222242,0
191990,*,170816,32794963840,33622225440,0
761106,*,583932,444434148792,449222222312,0
512191,*,044779,22935400789,23002222229,0
711360,*,986617,701839869120,705222223320,0
941588,*,531083,500061379804,499222222284,0
872916,*,779137,680121153492,683222222292,0
093173,*,115907,10799402911,10822222211,0
159322,*,868015,138293885830,138222222430,0
115628,*,190418,22017652504,22022222344,0
287840,*,694619,199939132960,201222223760,0
254811,*,796158,202869816138,205222222618,0
588596,*,675749,397743158404,403222222484,0
465866,*,885481,412515491546,415022222506,0
228586,*,829296,189565455456,191222222496,0
102924,*,075273,7747398252,7722222212,0
108962,*,752889,82036291218,82022222498,0
941293,*,271070,255156293510,25502222110,0
496026,*,217900,108084065400,109522225400,0
991618,*,945523,937597626214,939222222274,0
030083,*,875683,26343171689,26352222249,0
686503,*,214218,147061299654,147222222894,0
509754,*,261775,133440853350,133025223250,0
672424,*,302191,203200480984,203222222824,0
467175,*,083770,39135249750,39022249750,0
170016,*,735367,125024155872,125102225352,0
805516,*,560804,451736594864,451822220224,0
579607,*,241924,140220843868,139222222508,0
496541,*,291438,144710915958,146222222518,0
555444,*,637718,354216636792,353222221072,0
524628,*,525389,275633780292,278022222292,0
406909,*,233182,94883854438,95222222398,0
105875,*,634653,67193886375,67022222675,0
745685,*,713561,532091734285,539222222785,0
336193,*,020777,6985081961,7022222241,0
410309,*,379909,155880081881,156022222221,0
439125,*,545992,239758737000,240222223000,0
149627,*,088850,13294358950,13422224950,0
772809,*,811701,627289838109,627222222249,0
223133,*,322341,71924914353,72222222773,0
228049,*,863898,197011075002,198222222202,0
303945,*,223437,67912558965,67422220965,0
212961,*,560641,119394668001,120222222241,0
524735,*,031887,16732224945,16702222545,0
015155,*,317690,4814591950,4802224950,0
648052,*,890299,576960047548,584122222428,0
148011,*,574850,85084123350,85222270350,0
997625,*,814931,812995538875,815222222255,0
264569,*,467563,123702675347,124222222047,0
224025,*,707033,158393067825,159422223375,0
797912,*,418790,334157566480,338222224080,0
562530,*,295222,166071231660,165922224660,0
515363,*,224790,115848448770,116222222570,0
884626,*,520829,460738874954,465222222914,0
570448,*,863661,492673690128,499222222048,0
142206,*,063172,8983437432,9002222392,0
066362,*,045935,3048338470,3032222070,0
324602,*,492258,159787931316,160222222276,0
449423,*,175454,78853063042,79522222222,0
220380,*,871735,192112959300,196622223300,0
858504,*,703135,603644210040,605222222840,0
768136,*,698858,536817988688,544222222448,0
419374,*,802198,336420984052,336922222292,0
605898,*,239416,145061675568,145522222448,0
023207,*,885978,20560891446,20802222446,0
932757,*,110894,103437154758,105222222518,0
303850,*,527987,160428849950,159222229950,0
530825,*,735949,390660127925,390222224925,0
103333,*,679289,70192970237,70722222417,0
229798,*,488265,112202320470,113222224470,0
440334,*,383708,168959678472,170522222312,0
700334,*,704663,493499457442,493422222002,0
716194,*,788892,564999717048,576222222488,0
138536,*,914522,126694219792,126222223152,0
308989,*,022054,6814443406,6822222006,0
506045,*,635015,321346165675,319352226675,0
549844,*,023939,13162715516,13222222236,0
902097,*,471418,425264763546,424922222546,0
883438,*,239419,211511842522,21222222202,0
683692,*,317496,217069475232,21822222512,0
708584,*,149457,105902838888,106222222408,0
945963,*,496231,469416165453,47222222253,0
327626,*,799226,261847217476,263222222276,0
473490,*,927176,439008564240,439222222640,0
726332,*,553503,402026940996,402222222276,0
189546,*,834617,158198313882,159222222642,0
563825,*,054519,30739175175,30722225175,0
939507,*,322213,302721368991,303222222571,0
215082,*,215707,46394692974,46522222094,0
774038,*,515486,399005752468,399222222068,0
554216,*,416609,230891373544,229222222224,0
092391,*,607769,56152385679,56222220939,0
350822,*,525474,184347839628,184222222108,0
602268,*,782639,471358425252,471022222252,0
433021,*,098356,42590213476,42722222276,0
098932,*,157462,15578030584,15522222344,0
904894,*,612755,554478322970,55522222770,0
666994,*,292622,195177118268,196222222268,0
848144,*,717162,608256647328,617222222208,0
026297,*,789620,20764637140,21022223940,0
971884,*,676309,657293896156,667222222236,0
588878,*,125157,73702203846,74422222406,0
715303,*,766298,548135258294,552222222214,0
830745,*,128266,106556338170,107222222370,0
552747,*,747549,413205467103,415222222043,0
728104,*,279820,203738061280,20522222480,0
703315,*,442211,311013629465,310022222865,0
087983,*,049724,4374866692,4402222292,0
531657,*,594495,316067428215,319222223615,0
243227,*,233478,56788153506,56922222586,0
310812,*,811376,252185397312,25202222272,0
929240,*,377744,351014834560,35322222560,0
902285,*,795341,717624254185,717522222485,0
069590,*,047836,3328907240,3342224840,0
420222,*,183062,76926679764,76902222484,0
387641,*,897085,347746926485,350222222785,0
963282,*,563953,543245773746,549222222506,0
328807,*,747244,245699057908,246222222548,0
437690,*,689693,301871729170,303222224970,0
148206,*,858733,127269382998,128922222358,0
759885,*,368567,280068534795,281222222995,0
828023,*,602376,498781182648,499202222168,0
059986,*,025147,1508467942,1532222502,0
771839,*,201522,155542538958,156022222558,0
588344,*,553228,325488374432,32622222272,0
803434,*,793808,637772336672,638222222752,0
132935,*,121583,16162636105,16122222505,0
687935,*,191876,131998216060,133222224460,0
566617,*,436770,247481307090,250222242290,0
693487,*,020382,14134652034,14122222274,0
667882,*,383220,255945740040,257922222840,0
078066,*,103577,8085842082,8122222042,0
789993,*,226503,178935784479,180222222279,0
337372,*,257459,86859457748,87222222268,0
528775,*,337092,178245822300,179222222300,0
956081,*,160608,153554257248,15342222208,0
864548,*,546975,472886142300,475222225500,0
614810,*,874781,537824106610,539222222410,0
977329,*,734100,717457218900,722222550900,0
870214,*,393081,342064589334,344422222254,0
151558,*,279684,42388347672,42322222392,0
410900,*,740976,304467038400,308222222400,0
222795,*,010573,2355611535,2372222135,0
113657,*,480493,54611392901,54502222601,0
973181,*,033677,32773816537,33022222417,0
001520,*,846840,1287196800,1289228800,0
927763,*,034658,32154410054,32322222414,0
152589,*,481419,73459243791,73522222211,0
902806,*,799720,721992014320,721222223120,0
053909,*,955511,51510642499,51522222249,0
900790,*,915215,824416519850,824432279850,0
929315,*,934084,868058272460,869222222660,0
704240,*,340360,239695126400,240022224000,0
912563,*,742287,677383651581,679222222241,0
496951,*,331751,164863991201,166222222201,0
720858,*,483276,348373370808,349022222488,0
974762,*,874099,852038489438,863222222398,0
874525,*,349148,305338654700,307222255700,0
154324,*,329097,50787565428,50922222268,0
654631,*,764524,500481110644,50222222240,0
943285,*,537787,507286410295,509222222995,0
285482,*,948294,270720867708,273222222268,0
798866,*,182772,146010336552,147922222312,0
126515,*,204836,25914826540,25922227740,0
814926,*,246552,200921635152,20222222032,0
756564,*,609811,461361049404,462222222204,0
994084,*,448358,445705514072,450222222392,0
719791,*,720142,518351730322,525522222222,0
860742,*,252773,217572337566,220222222446,0
612158,*,579802,354930432716,355222220460,0
691942,*,513349,355207733758,355222222398,0
930539,*,850606,791522056634,791222222314,0
477424,*,780026,372403133024,376522222944,0
169745,*,073170,12420241650,12422239650,0
072689,*,269279,19573621231,19622222211,0
702864,*,296211,208196048304,208022222224,0
193120,*,815777,157542854240,158222222240,0
951793,*,999767,951571232231,95522222271,0
213020,*,233697,49782134940,50322224540,0
486563,*,838279,407875545077,412222222777,0
349849,*,517227,180951348723,181222222223,0
417421,*,429368,179227219928,179222222408,0
555797,*,126263,70176596611,70022222511,0
126826,*,949278,120393131628,120222222428,0
079679,*,751453,59875023587,59922220447,0
659379,*,915054,603367391466,605222220546,0
835832,*,339423,283700604936,283222220536,0
872239,*,634683,553595265237,55622222277,0
560866,*,109792,61578599872,61522222592,0
782676,*,693762,542990867112,545222221432,0
465451,*,559492,260416110892,25922222222,0
742892,*,841314,625005440088,625222222488,0
320483,*,527774,169142594842,169022222642,0
719183,*,127114,91418227862,91522222502,0
084869,*,499619,42402164911,42622222211,0
884363,*,752601,665572478163,665222222483,0
622879,*,960443,598239775397,60922222257,0
006718,*,860185,5778722830,5775222430,0
129158,*,745571,96296459218,96922222458,0
827836,*,860351,712229530436,720222222356,0
321149,*,714042,229313874258,230222222418,0
472891,*,341425,161456809675,163222222675,0
045395,*,038584,1751520680,1750222280,0
615389,*,100730,61988133970,61522225770,0
770210,*,998536,769082412560,779522224560,0
075576,*,863573,65265393048,65322222488,0
654315,*,795609,520578902835,52552222735,0
464917,*,985477,458165010409,463222222249,0
419503,*,957867,401828080101,405222222241,0
593424,*,060341,35807797584,35822222464,0
388625,*,612126,237887466750,238222222550,0
381738,*,303823,115980784374,116522222254,0
297491,*,316631,94194872821,94222222241,0
291537,*,270338,78813529506,78722222506,0
545681,*,388922,212227345882,213222222242,0
071456,*,349564,24978445184,25222224704,0
782180,*,928301,726098476180,732222222580,0
695025,*,121909,84729802725,8552822245,0
757597,*,617776,468025244272,469222222112,0
860872,*,132270,113867539440,114422237040,0
954695,*,830441,792817870495,799222222995,0
797575,*,921438,734915912850,736222222850,0
677907,*,370831,251388930717,25492222277,0
567917,*,726443,412559329231,41522222221,0
674441,*,462783,312119829303,315222222083,0
974762,*,492837,480398779794,483222222514,0
578328,*,672685,389032570680,390222222680,0
179563,*,398204,71502704852,71522222252,0
853485,*,342193,292056592605,29552222600,0
608535,*,397713,242022280455,242022222455,0
607074,*,131069,79568582106,79922222346,0
856135,*,441280,377795252800,378322246800,0
910519,*,287023,261339894937,26052222277,0
385604,*,373049,143849186596,144023222236,0
819147,*,691062,566081364114,566622222914,0
857801,*,514060,440961182060,440224625460,0
239188,*,886907,212137511516,214222222236,0
915072,*,404581,370220744832,368722225152,0
779766,*,739312,576490360992,58022222032,0
370295,*,654334,242296608530,243522222730,0
238853,*,150646,35982249038,36422222718,0
632062,*,343034,216818756108,217522222428,0
821358,*,533396,438109071768,439222222488,0
305027,*,577945,176288829515,177222225415,0
669456,*,710861,475890161616,475222222016,0
970112,*,454757,441165222784,441242222264,0
618292,*,180101,111355007492,111462222292,0
302742,*,298555,90385137810,89622222410,0
982963,*,983989,967224779407,979222222227,0
803435,*,902378,725002068430,724222222430,0
907729,*,255580,231997377820,232222225020,0
270075,*,153477,41450300775,41902224975,0
942747,*,518790,489087716130,489222225330,0
710444,*,437792,311026699648,313022222208,0
280302,*,288969,80998588638,81222222518,0
446034,*,082741,36905299194,37322222514,0
396363,*,503843,199704723009,199622222409,0
094858,*,056860,5393625880,5422225080,0
578648,*,179873,104083151704,105222222344,0
647139,*,043055,27862569645,28002226645,0
663951,*,570052,378486595452,382023222292,0
986334,*,757445,747093756630,748222222430,0
444902,*,031808,14151442816,14252222416,0
225315,*,024350,5486420250,5522222750,0
395021,*,635127,250888502667,253522222227,0
517606,*,083105,43015646630,42902222030,0
215259,*,669378,144089638902,144222222582,0
895403,*,044888,40192849864,40522222344,0
843512,*,408652,344702865824,34522322256,0
536989,*,527447,283233237083,28522222228,0
378983,*,503127,190676579841,190022222281,0
281933,*,280304,79026947632,78922222592,0
937580,*,183718,172250322440,173222240840,0
414646,*,077531,32147919026,32322222346,0
070377,*,688931,48484896987,48622222047,0
981396,*,884251,867800394396,87522222236,0
443867,*,947147,420407297449,426222222249,0
525703,*,362813,190731882539,190222222279,0
052497,*,625294,32826059118,32902222518,0
487808,*,020293,9899087744,9902222704,0
643342,*,825859,531309780778,539222222498,0
664721,*,377826,251148876546,253222222266,0
079626,*,104079,8287394454,8252222014,0
575135,*,616653,354658723155,35502222055,0
679173,*,717810,487517171130,496222222930,0
797727,*,042476,33884252052,34222222692,0
844423,*,885930,748099668390,753222222590,0
884320,*,059025,52196988000,52322288000,0
466856,*,427612,199633227872,20022222272,0
538851,*,309560,166806715560,165922224360,0
914799,*,466737,426970540863,42922222203,0
852831,*,377392,321851596752,32522222272,0
676529,*,944354,638882867266,645222222346,0
901762,*,749359,675743470558,679222222598,0
925032,*,782413,723757062216,722222222936,0
240175,*,278623,66918279025,66952220275,0
714465,*,421110,300868356150,301222223150,0
196219,*,839649,164755087131,16592222221,0
297084,*,857769,254829445596,257222222236,0
545155,*,391757,213568287335,215222225335,0
320920,*,315518,101256036560,101122226560,0
144505,*,689456,99629839280,99922222080,0
720159,*,070955,51098881845,51214222245,0
780573,*,727171,567610048983,57522222206,0
698747,*,587276,410357343172,414222222612,0
651178,*,002872,1870183216,1868222576,0
674068,*,424095,285868868460,288022224660,0
884118,*,733609,648596921862,653222222502,0
878622,*,370502,325531208244,32852222224,0
345880,*,427771,147957433480,150222225480,0
955825,*,734086,701657750950,705222224950,0
458066,*,708311,324453186526,325222220446,0
500507,*,337765,169053746855,169222222955,0
987844,*,465279,459623068476,461222222276,0
428039,*,566251,242377511789,243222222249,0
123251,*,602488,74257248488,74224222408,0
281659,*,125406,35321728554,35322222914,0
943284,*,927665,875051551860,880222222660,0
633427,*,028578,18102076806,18122222446,0
500841,*,531511,266202500751,26622222211,0
528249,*,130476,68923816524,69822222604,0
230835,*,834184,192558863640,194222224440,0
004637,*,962416,4462722992,4492322512,0
635350,*,694282,441112068700,442522223700,0
682327,*,685520,467748805040,470222222040,0
863509,*,443252,382752091268,389222222268,0
014839,*,912712,13543733368,13522222488,0
346783,*,564474,195749987142,198222222502,0
615601,*,828155,509813046155,510528220555,0
609426,*,069869,42579985194,42622222994,0
652657,*,091826,59930881682,59922220042,0
432815,*,719924,311593906060,313222225060,0
770695,*,937782,722743898490,722222222290,0
542134,*,910181,493440066254,495022222294,0
834118,*,285967,238530222106,240222222346,0
022001,*,994557,21881248557,22152222277,0
042628,*,750313,31984342564,32012222484,0
476710,*,705955,336535808050,336922222050,0
573393,*,622706,357055261458,359222222618,0
767489,*,683491,524571824099,53222222227,0
491842,*,287274,141293418708,142222222788,0
429566,*,633498,272129201868,273222222428,0
472453,*,936439,442423414867,445222222047,0
620768,*,460740,286012648320,28992225920,0
385746,*,958405,369700895130,373222222730,0
294288,*,782518,230285657184,234222222464,0
675341,*,098905,66794601605,67382222605,0
442401,*,487720,215767815720,218222224720,0
673721,*,509893,343525621853,34422222273,0
483737,*,515178,249210660186,248222222506,0
320910,*,931030,298776837300,298822208300,0
140121,*,262220,36742528620,37352225420,0
632214,*,731012,462156020568,467222222488,0
528946,*,795736,420901374256,423222222576,0
627993,*,016427,10316041011,10322222211,0
536401,*,501377,268939124177,269024502577,0
415652,*,345061,143425294772,143222222412,0
224356,*,242724,54456585744,54722222784,0
958694,*,262388,251549801272,25422222632,0
134222,*,256960,34489685120,34722225120,0
745225,*,915807,682482271575,685022224875,0
437403,*,646577,282814719531,28502222251,0
784998,*,878812,689865662376,699222222296,0
417066,*,414002,172666158132,172222222292,0
998138,*,651990,650775994620,654522225020,0
236460,*,062133,14691969180,14892225780,0
331498,*,486065,161129575370,161222222170,0
632043,*,722288,456517074384,459222222224,0
918355,*,147077,135068898335,135522222235,0
636245,*,366492,233178702540,235222224140,0
529113,*,259196,137143973148,138222222268,0
484833,*,803017,389329141161,389222222241,0
886260,*,811160,718898661600,720222237600,0
314325,*,953618,299745977850,301222224850,0
284551,*,478202,136072857302,137222222222,0
818760,*,265718,217559269680,22022222680,0
444502,*,681196,302792984392,30522222392,0
923890,*,481494,444847491660,444222226460,0
869752,*,226555,197046664360,198223223560,0
983622,*,243965,239969341230,241222222830,0
123604,*,836184,103355687136,103222222176,0
241863,*,561986,135923619918,136022222718,0
786443,*,276011,217066918873,21822222225,0
539613,*,834937,450542859381,453222222001,0
318138,*,075473,24010829274,24152222914,0
576444,*,617921,356196852924,357222222284,0
512353,*,911315,466914974195,46922222695,0
272525,*,993103,270645395075,270222224075,0
203971,*,214742,43801140482,43722222242,0
042239,*,612884,25887607276,25922222236,0
588450,*,172171,101314024950,102222224950,0
150519,*,108465,16326043335,16322222335,0
255615,*,314803,80468368845,80832222445,0
965466,*,231250,223264012500,226522275500,0
515833,*,530875,273842843875,273422222175,0
179680,*,317090,56974731200,57622255200,0
240822,*,577564,139090117608,139522222488,0
101776,*,490279,49898635504,50002222704,0
044438,*,354191,15739539658,15892222218,0
152174,*,943234,143535690716,143222222236,0
360634,*,528406,190561169404,190522222284,0
668693,*,671139,448785951327,45022222047,0
711615,*,994281,707545273815,715222223315,0
399577,*,042752,17082715904,17252222304,0
660349,*,591369,390509927781,390222222241,0
783962,*,397692,311775415704,315222222344,0
470644,*,258146,121494866024,122022222344,0
096644,*,905825,87542551300,87522225300,0
124510,*,591725,73675679750,73952254750,0
350842,*,657314,230613358388,231922222548,0
469070,*,042423,19899356610,19955222410,0
642510,*,101890,65465343900,65554353900,0
862563,*,589057,508098773091,51022222251,0
216610,*,885170,191736673700,193222745700,0
812333,*,159653,129691400449,130222222249,0
354242,*,924273,327416316066,329022222506,0
120244,*,406082,48828924008,48822222488,0
327798,*,098499,32287775202,32522222202,0
486932,*,931585,453618547220,455222220420,0
692009,*,856559,592746537031,59824222221,0
555912,*,393018,218483422416,21622222256,0
568452,*,429126,243937532952,243222222392,0
583336,*,182754,106606987344,106222222704,0
166338,*,611659,101742134742,101222222582,0
389561,*,977734,380887034774,383222222294,0
668217,*,365945,244530670065,245222222665,0
030751,*,958261,29467484011,2955522221,0
814550,*,939458,765235513900,765222229900,0
514708,*,062281,32056528948,32202222068,0
739471,*,929964,687681409044,693222222244,0
847471,*,422621,358159041491,35922222251,0
378197,*,134228,50764626916,51322222276,0
275263,*,752561,207152198543,209022222203,0
425017,*,043702,18574092934,18675222254,0
168304,*,317633,53458904432,53722222992,0
324374,*,613581,199029723294,199222222214,0
489095,*,914236,447148256420,449222222420,0
504963,*,851883,430169395329,429022222249,0
164727,*,640303,105475192281,105022222241,0
798811,*,829440,662565795840,670222222240,0
440770,*,945474,416736574980,422622240180,0
922993,*,382692,353222037156,356222222260,0
460518,*,639799,294638955882,294222220042,0
641016,*,593510,380449406160,38053222360,0
941133,*,226148,212835345684,214222222484,0
673922,*,897553,604880712866,609222222466,0
858881,*,378194,324823640914,32522222274,0
064468,*,658630,42460558840,42622224440,0
393045,*,856882,336793185690,339522225090,0
545917,*,893427,487736987559,48922222279,0
868422,*,649174,563756983428,569222222548,0
155471,*,253722,39446413062,39422222502,0
204556,*,257417,52656191852,52922222292,0
860272,*,924229,795088330288,80322222208,0
585650,*,381818,223611711700,226222257700,0
217240,*,340824,74040605760,74922207360,0
639562,*,232848,148920732576,150222222656,0
377676,*,181214,68440178664,68922222344,0
629418,*,416200,261963771600,263222235600,0
740285,*,001398,1034918430,1021623030,0
506571,*,888589,450133418319,450222222579,0
578916,*,955163,552959143308,55322222228,0
480624,*,442180,212522320320,212422291200,0
790644,*,375670,297021231480,300222227880,0
009039,*,945880,8549809320,8552222920,0
912279,*,891726,813502903554,815222222514,0
052426,*,330606,17332350156,17322222236,0
239909,*,333284,79957831156,80922222236,0
101193,*,945296,95657338128,9582222208,0
894590,*,102193,91420835870,91522222470,0
613891,*,703900,432117874900,432222250500,0
235565,*,940404,221526268260,223422222660,0
201401,*,389641,78474087041,78223222241,0
562854,*,390667,219888483618,219522222618,0
116083,*,606272,70377872576,70722222496,0
794005,*,852883,677193366415,684222222715,0
940506,*,965502,908060424012,909592222412,0
620289,*,477311,296070762879,296522220539,0
703050,*,990536,696396334800,706022278800,0
057876,*,569717,32972941092,33022222292,0
193391,*,062191,12027179681,12022222241,0
923570,*,718328,663426190960,669222223760,0
762479,*,295491,225305682189,228522222249,0
997922,*,464390,463424997580,467222225580,0
691257,*,992804,686282714628,694222222548,0
132357,*,494572,65460066204,66022222244,0
819797,*,190281,155991792957,15522222277,0
340522,*,360284,122684628248,122622222488,0
978011,*,631124,617246214364,620072222404,0
919663,*,544066,500357369758,503222222598,0
081998,*,104287,8551325426,8592222346,0
