x,op,y,true,pred,correct
985,*,455,448175,448675,0
486,*,840,408240,408240,1
461,*,184,84824,84824,1
340,*,603,205020,205020,1
449,*,662,297238,296398,0
643,*,744,478392,481272,0
378,*,643,243054,242334,0
319,*,981,312939,312159,0
520,*,658,342160,342160,1
770,*,725,558250,558250,1
303,*,236,71508,71268,0
656,*,365,239440,239440,1
353,*,961,339233,338533,0
919,*,739,679141,679541,0
107,*,911,97477,97937,0
025,*,226,5650,5650,1
587,*,339,198993,199533,0
083,*,932,77356,77356,1
418,*,239,99902,99982,0
217,*,873,189441,190881,0
353,*,120,42360,42360,1
617,*,869,536173,539393,0
888,*,807,716616,713736,0
721,*,105,75705,75705,1
358,*,857,306806,305006,0
090,*,941,84690,84690,1
181,*,945,171045,171045,1
916,*,213,195108,195828,0
126,*,229,28854,28854,1
800,*,396,316800,316800,1
820,*,531,435420,435420,1
454,*,541,245614,245014,0
979,*,287,280973,282293,0
635,*,791,502285,506585,0
940,*,493,463420,462620,0
934,*,342,319428,319428,1
765,*,794,607410,609210,0
129,*,531,68499,68499,1
905,*,698,631690,620290,0
901,*,646,582046,582046,1
299,*,029,8671,8651,0
090,*,518,46620,46620,1
556,*,455,252980,251780,0
971,*,019,18449,18449,1
410,*,740,303400,303400,1
160,*,621,99360,99360,1
704,*,923,649792,649792,1
739,*,867,640713,643173,0
132,*,790,104280,104280,1
718,*,631,453058,452258,0
392,*,625,245000,245000,1
759,*,891,676269,675909,0
194,*,533,103402,103642,0
342,*,735,251370,251370,1
010,*,749,7490,7490,1
062,*,514,31868,31948,0
944,*,153,144432,144432,1
416,*,583,242528,242048,0
814,*,038,30932,30932,1
530,*,841,445730,445730,1
914,*,638,583132,579292,0
974,*,218,212332,212012,0
606,*,339,205434,205434,1
150,*,727,109050,109050,1
022,*,019,418,418,1
984,*,762,749808,746928,0
948,*,168,159264,159264,1
287,*,941,270067,270007,0
704,*,291,204864,204624,0
940,*,147,138180,138180,1
435,*,376,163560,164760,0
602,*,376,226352,226352,1
609,*,691,420819,420339,0
598,*,536,320528,320368,0
498,*,475,236550,236550,1
385,*,531,204435,204435,1
023,*,476,10948,10868,0
187,*,393,73491,73311,0
335,*,113,37855,37955,0
838,*,627,525426,527226,0
437,*,937,409469,408229,0
069,*,325,22425,22425,1
641,*,567,363447,363267,0
577,*,170,98090,98090,1
302,*,546,164892,164652,0
415,*,045,18675,18675,1
796,*,393,312828,315948,0
189,*,555,104895,104895,1
851,*,481,409331,409211,0
315,*,577,181755,181755,1
986,*,082,80852,80612,0
255,*,179,45645,45345,0
028,*,808,22624,22624,1
525,*,820,430500,430500,1
381,*,039,14859,14859,1
977,*,946,924242,929242,0
461,*,595,274295,274295,1
039,*,968,37752,37752,1
877,*,379,332383,333223,0
051,*,706,36006,35886,0
534,*,329,175686,175326,0
200,*,259,51800,51800,1
681,*,594,404514,404874,0
124,*,625,77500,77500,1
459,*,898,412182,412182,1
402,*,443,178086,177486,0
782,*,361,282302,282262,0
634,*,653,414002,412042,0
100,*,374,37400,37400,1
887,*,633,561471,563391,0
448,*,642,287616,289536,0
266,*,719,191254,191294,0
316,*,386,121976,122456,0
960,*,726,696960,704160,0
833,*,582,484806,483606,0
857,*,616,527912,529112,0
556,*,552,306912,305952,0
246,*,452,111192,111192,1
959,*,766,734594,734714,0
180,*,901,162180,162180,1
349,*,440,153560,153560,1
987,*,802,791574,792174,0
741,*,589,436449,439509,0
128,*,965,123520,123520,1
183,*,200,36600,36600,1
219,*,088,19272,19272,1
772,*,712,549664,551264,0
194,*,435,84390,84390,1
283,*,999,282717,283737,0
195,*,640,124800,124800,1
726,*,289,209814,209814,1
995,*,600,597000,597000,1
656,*,278,182368,181568,0
263,*,862,226706,226226,0
279,*,174,48546,48546,1
057,*,508,28956,28956,1
660,*,242,159720,159720,1
285,*,340,96900,96900,1
829,*,291,241239,241299,0
708,*,564,399312,399312,1
625,*,093,58125,58125,1
846,*,848,717408,717408,1
646,*,627,405042,405282,0
501,*,790,395790,395790,1
926,*,717,663942,665502,0
995,*,534,531330,533130,0
751,*,179,134429,134429,1
314,*,706,221684,221204,0
119,*,516,61404,61404,1
431,*,481,207311,207431,0
638,*,381,243078,242358,0
312,*,625,195000,195000,1
998,*,482,481036,480716,0
997,*,038,37886,37846,0
031,*,875,27125,27125,1
017,*,876,14892,14892,1
607,*,707,429149,429529,0
012,*,496,5952,5952,1
689,*,529,364481,363281,0
527,*,409,215543,214043,0
691,*,372,257052,256092,0
136,*,076,10336,10336,1
811,*,345,279795,279795,1
454,*,109,49486,49366,0
904,*,858,775632,775632,1
505,*,758,382790,381590,0
776,*,539,418264,419384,0
764,*,772,589808,589328,0
057,*,936,53352,53352,1
554,*,671,371734,369614,0
217,*,224,48608,48608,1
585,*,913,534105,533205,0
640,*,199,127360,127360,1
259,*,062,16058,16058,1
648,*,230,149040,150840,0
444,*,889,394716,393036,0
533,*,497,264901,265541,0
799,*,075,59925,59925,1
816,*,272,221952,222912,0
476,*,110,52360,52360,1
058,*,403,23374,23374,1
333,*,543,180819,179499,0
377,*,244,91988,92708,0
958,*,980,938840,941240,0
582,*,214,124548,123108,0
748,*,051,38148,38388,0
605,*,008,4840,4840,1
551,*,122,67222,67222,1
531,*,612,324972,325692,0
589,*,022,12958,13078,0
569,*,798,454062,453462,0
241,*,815,196415,194015,0
371,*,326,120946,120346,0
832,*,070,58240,58240,1
799,*,317,253283,253403,0
950,*,480,456000,456000,1
342,*,459,156978,157338,0
520,*,663,344760,345960,0
554,*,871,482534,481654,0
304,*,358,108832,108512,0
522,*,729,380538,379818,0
810,*,747,605070,605070,1
139,*,624,86736,86736,1
031,*,782,24242,24242,1
338,*,147,49686,49686,1
286,*,382,109252,109892,0
201,*,722,145122,145002,0
770,*,694,534380,539980,0
097,*,698,67706,67346,0
179,*,971,173809,173909,0
670,*,000,0,0,1
853,*,005,4265,4265,1
807,*,642,518094,518814,0
006,*,402,2412,2412,1
727,*,089,64703,64943,0
663,*,877,581451,582531,0
378,*,861,325458,325818,0
016,*,601,9616,9616,1
390,*,803,313170,313170,1
436,*,927,404172,403452,0
872,*,943,822296,820456,0
922,*,228,210216,209256,0
878,*,467,410026,410306,0
875,*,772,675500,672500,0
781,*,682,532642,532282,0
153,*,569,87057,86937,0
242,*,764,184888,184088,0
664,*,707,469448,469288,0
976,*,602,587552,588512,0
234,*,410,95940,95940,1
546,*,259,141414,141294,0
214,*,023,4922,4922,1
790,*,679,536410,539410,0
687,*,407,279609,279909,0
336,*,288,96768,96768,1
997,*,171,170487,170307,0
265,*,470,124550,124550,1
008,*,965,7720,7720,1
110,*,995,109450,109450,1
921,*,983,905343,904503,0
342,*,038,12996,12996,1
285,*,932,265620,265620,1
289,*,629,181781,182521,0
346,*,427,147742,147502,0
461,*,930,428730,428730,1
655,*,077,50435,50435,1
249,*,821,204429,204369,0
446,*,248,110608,111088,0
085,*,739,62815,62615,0
462,*,894,413028,415188,0
063,*,872,54936,54936,1
811,*,111,90021,90021,1
572,*,406,232232,232552,0
235,*,480,112800,112800,1
582,*,662,385284,384084,0
524,*,277,145148,144428,0
210,*,297,62370,62370,1
027,*,241,6507,6507,1
766,*,299,229034,228914,0
009,*,082,738,738,1
162,*,744,120528,120528,1
375,*,660,247500,247500,1
200,*,974,194800,194800,1
740,*,985,728900,724900,0
692,*,072,49824,50544,0
474,*,410,194340,193140,0
988,*,974,962312,960392,0
891,*,899,801009,799209,0
547,*,958,524026,524906,0
053,*,803,42559,42559,1
749,*,400,299600,299600,1
640,*,665,425600,425600,1
957,*,114,109098,109098,1
787,*,879,691773,698493,0
747,*,501,374247,374427,0
458,*,131,59998,59918,0
785,*,876,687660,692460,0
627,*,390,244530,243930,0
651,*,475,309225,308725,0
530,*,908,481240,480440,0
118,*,885,104430,104430,1
561,*,787,441507,440787,0
431,*,674,290494,291254,0
666,*,109,72594,71514,0
410,*,096,39360,39360,1
376,*,699,262824,263544,0
408,*,866,353328,352848,0
523,*,777,406371,407631,0
518,*,401,207718,207638,0
342,*,466,159372,159372,1
178,*,303,53934,53814,0
612,*,237,145044,144324,0
564,*,254,143256,143736,0
774,*,166,128484,128484,1
841,*,747,628227,625527,0
598,*,394,235612,236012,0
537,*,352,189024,188784,0
817,*,411,335787,335487,0
894,*,782,699108,699828,0
162,*,401,64962,64962,1
385,*,393,151305,151305,1
862,*,784,675808,673568,0
211,*,205,43255,43155,0
101,*,021,2121,2121,1
802,*,499,400198,396118,0
442,*,353,156026,155546,0
645,*,521,336045,336045,1
357,*,547,195279,194619,0
167,*,094,15698,15818,0
416,*,657,273312,273312,1
676,*,378,255528,256968,0
980,*,606,593880,593880,1
997,*,372,370884,370884,1
484,*,123,59532,59532,1
747,*,580,433260,433260,1
548,*,398,218104,216824,0
967,*,855,826785,829485,0
903,*,172,155316,155316,1
234,*,326,76284,76284,1
779,*,125,97375,97675,0
382,*,869,331958,332998,0
452,*,024,10848,10848,1
871,*,963,838773,838593,0
074,*,052,3848,3848,1
165,*,207,34155,34155,1
768,*,494,379392,379392,1
540,*,433,233820,233820,1
832,*,331,275392,275872,0
228,*,027,6156,6156,1
679,*,083,56357,56357,1
650,*,412,267800,267800,1
732,*,690,505080,505080,1
976,*,233,227408,228848,0
171,*,400,68400,68400,1
564,*,864,487296,487296,1
855,*,112,95760,95760,1
845,*,691,583895,583295,0
811,*,094,76234,76234,1
864,*,744,642816,643176,0
291,*,676,196716,197916,0
724,*,140,101360,101360,1
586,*,026,15236,15236,1
101,*,044,4444,4444,1
037,*,867,32079,32199,0
927,*,509,471843,472563,0
898,*,992,890816,892256,0
050,*,454,22700,22700,1
602,*,214,128828,128828,1
175,*,078,13650,13650,1
239,*,772,184508,184508,1
801,*,218,174618,174578,0
846,*,908,768168,768168,1
338,*,516,174408,173688,0
144,*,603,86832,86832,1
341,*,159,54219,54219,1
721,*,649,467929,467849,0
058,*,952,55216,55216,1
940,*,026,24440,24440,1
592,*,949,561808,559808,0
506,*,451,228206,228166,0
583,*,750,437250,437250,1
810,*,008,6480,6480,1
436,*,022,9592,9672,0
267,*,468,124956,124956,1
300,*,721,216300,216300,1
705,*,446,314430,313230,0
990,*,545,539550,539550,1
469,*,593,278117,277217,0
446,*,450,200700,200700,1
102,*,691,70482,70482,1
215,*,998,214570,214570,1
856,*,796,681376,678176,0
994,*,018,17892,17892,1
066,*,702,46332,46332,1
527,*,119,62713,62393,0
244,*,246,60024,60024,1
172,*,960,165120,165120,1
945,*,007,6615,6615,1
475,*,897,426075,425325,0
364,*,906,329784,329784,1
969,*,418,405042,405282,0
175,*,798,139650,139650,1
175,*,493,86275,86275,1
888,*,894,793872,785232,0
082,*,559,45838,45718,0
624,*,681,424944,426384,0
092,*,011,1012,1012,1
768,*,391,300288,300288,1
667,*,487,324829,325549,0
464,*,799,370736,368896,0
575,*,751,431825,431825,1
898,*,379,340342,339542,0
781,*,386,301466,303746,0
962,*,569,547378,547658,0
710,*,079,56090,56290,0
927,*,373,345771,345591,0
019,*,793,15067,15067,1
803,*,256,205568,205408,0
673,*,800,538400,538400,1
601,*,891,535491,535491,1
198,*,216,42768,42768,1
624,*,008,4992,4992,1
458,*,084,38472,38472,1
757,*,203,153671,153271,0
193,*,595,114835,115535,0
080,*,229,18320,18320,1
644,*,321,206724,206244,0
194,*,372,72168,72168,1
109,*,543,59187,58587,0
856,*,199,170344,169864,0
302,*,154,46508,46468,0
750,*,967,725250,725250,1
548,*,074,40552,40072,0
615,*,618,380070,381870,0
980,*,524,513520,513520,1
754,*,964,726856,726376,0
341,*,322,109802,110002,0
779,*,008,6232,6232,1
250,*,990,247500,247500,1
722,*,991,715502,715582,0
740,*,535,395900,395900,1
854,*,703,600362,598202,0
390,*,923,359970,356370,0
255,*,058,14790,14790,1
805,*,651,524055,524955,0
256,*,235,60160,59360,0
457,*,548,250436,249556,0
580,*,955,553900,553900,1
199,*,402,79998,79998,1
244,*,297,72468,72468,1
418,*,169,70642,70282,0
476,*,890,423640,423640,1
188,*,507,95316,95316,1
752,*,285,214320,214320,1
569,*,284,161596,160316,0
060,*,137,8220,8220,1
649,*,788,511412,510212,0
455,*,459,208845,208845,1
510,*,639,325890,325890,1
397,*,513,203661,204381,0
485,*,795,385575,386025,0
129,*,635,81915,82515,0
838,*,354,296652,294972,0
642,*,455,292110,292110,1
620,*,248,153760,153760,1
015,*,001,15,15,1
060,*,587,35220,35220,1
761,*,977,743497,743237,0
873,*,953,831969,830709,0
666,*,978,651348,649908,0
122,*,715,87230,86830,0
099,*,779,77121,77301,0
369,*,723,266787,266607,0
382,*,246,93972,93972,1
887,*,897,795639,797439,0
446,*,101,45046,45046,1
458,*,728,333424,332144,0
250,*,222,55500,55500,1
047,*,584,27448,27208,0
572,*,022,12584,12584,1
568,*,748,424864,423104,0
250,*,637,159250,159250,1
402,*,963,387126,386766,0
099,*,753,74547,74547,1
363,*,301,109263,109203,0
288,*,350,100800,100800,1
448,*,382,171136,171776,0
116,*,500,58000,58000,1
328,*,848,278144,279104,0
537,*,389,208893,209793,0
025,*,252,6300,6300,1
852,*,365,310980,309780,0
217,*,523,113491,112351,0
977,*,709,692693,693293,0
957,*,903,864171,865791,0
345,*,204,70380,70380,1
634,*,015,9510,9510,1
819,*,754,617526,619326,0
581,*,142,82502,82582,0
893,*,195,174135,173535,0
601,*,180,108180,108180,1
749,*,412,308588,308108,0
672,*,108,72576,72576,1
587,*,870,510690,510090,0
663,*,988,655044,655284,0
477,*,167,79659,79959,0
748,*,790,590920,592520,0
915,*,965,882975,881475,0
922,*,258,237876,238836,0
024,*,746,17904,17904,1
337,*,014,4718,4718,1
284,*,232,65888,66688,0
525,*,899,471975,470475,0
966,*,483,466578,465138,0
885,*,775,685875,689625,0
658,*,517,340186,339346,0
637,*,301,191737,191737,1
433,*,106,45898,45658,0
534,*,030,16020,16020,1
999,*,902,901098,899658,0
750,*,613,459750,462750,0
281,*,449,126169,125249,0
746,*,859,640814,642494,0
333,*,696,231768,231768,1
287,*,721,206927,209347,0
355,*,553,196315,195215,0
668,*,392,261856,260576,0
174,*,474,82476,82476,1
677,*,863,584251,583571,0
157,*,895,140515,139315,0
845,*,424,358280,359080,0
721,*,052,37492,37532,0
198,*,369,73062,72702,0
318,*,585,186030,186030,1
250,*,771,192750,192750,1
223,*,428,95444,95684,0
971,*,608,590368,589408,0
131,*,165,21615,21615,1
200,*,524,104800,104800,1
234,*,137,32058,32058,1
933,*,602,561666,561426,0
608,*,716,435328,435488,0
687,*,269,184803,185883,0
015,*,299,4485,4485,1
488,*,889,433832,435592,0
719,*,170,122230,122230,1
148,*,338,50024,50344,0
377,*,752,283504,283024,0
217,*,734,159278,159518,0
247,*,107,26429,26149,0
199,*,603,119997,119937,0
106,*,542,57452,57452,1
316,*,359,113444,112084,0
188,*,562,105656,105656,1
050,*,362,18100,18100,1
919,*,482,442958,442718,0
173,*,375,64875,65625,0
939,*,984,923976,927576,0
680,*,808,549440,549440,1
819,*,047,38493,38493,1
396,*,743,294228,296388,0
841,*,889,747649,745589,0
436,*,150,65400,65400,1
382,*,097,37054,36694,0
690,*,336,231840,231840,1
847,*,756,640332,642492,0
489,*,087,42543,42363,0
300,*,142,42600,42600,1
538,*,852,458376,458376,1
504,*,227,114408,114408,1
015,*,636,9540,9540,1
636,*,368,234048,235968,0
547,*,547,299209,299549,0
955,*,115,109825,109325,0
199,*,631,125569,125549,0
099,*,293,29007,29007,1
321,*,651,208971,208791,0
185,*,245,45325,45325,1
740,*,247,182780,182780,1
787,*,152,119624,120184,0
035,*,146,5110,5110,1
820,*,065,53300,53300,1
867,*,234,202878,204678,0
206,*,649,133694,133214,0
896,*,931,834176,836096,0
148,*,976,144448,144128,0
398,*,094,37412,37492,0
409,*,136,55624,55624,1
291,*,659,191769,191109,0
139,*,577,80203,79903,0
187,*,030,5610,5610,1
208,*,394,81952,81632,0
142,*,088,12496,12496,1
885,*,119,105315,104415,0
369,*,143,52767,53187,0
578,*,236,136408,136888,0
489,*,963,470907,469107,0
076,*,900,68400,68400,1
645,*,855,551475,552975,0
764,*,671,512644,512084,0
011,*,097,1067,1067,1
031,*,276,8556,8556,1
926,*,229,212054,212054,1
345,*,671,231495,231495,1
424,*,910,385840,385840,1
537,*,620,332940,335340,0
526,*,333,175158,174438,0
012,*,323,3876,3876,1
712,*,630,448560,448560,1
457,*,478,218446,217646,0
239,*,893,213427,214547,0
125,*,843,105375,105375,1
169,*,912,154128,153168,0
221,*,079,17459,17459,1
552,*,798,440496,436176,0
007,*,517,3619,3619,1
364,*,419,152516,151156,0
771,*,968,746328,745368,0
685,*,991,678835,685835,0
613,*,838,513694,511214,0
369,*,953,351657,352197,0
820,*,995,815900,815900,1
376,*,586,220336,220976,0
562,*,787,442294,440414,0
442,*,534,236028,238188,0
042,*,436,18312,18312,1
049,*,493,24157,24157,1
623,*,885,551355,550155,0
795,*,165,131175,130675,0
712,*,052,37024,36944,0
535,*,500,267500,267500,1
525,*,267,140175,140175,1
051,*,568,28968,28968,1
039,*,667,26013,25953,0
771,*,061,47031,47031,1
817,*,302,246734,246014,0
994,*,295,293230,293030,0
068,*,462,31416,31416,1
620,*,172,106640,106640,1
825,*,018,14850,14850,1
782,*,044,34408,34408,1
730,*,283,206590,206990,0
768,*,748,574464,576384,0
704,*,724,509696,509696,1
159,*,176,27984,27984,1
767,*,102,78234,78114,0
211,*,338,71318,71278,0
020,*,570,11400,11400,1
548,*,905,495940,496340,0
807,*,098,79086,79086,1
835,*,737,615395,618395,0
943,*,171,161253,160893,0
493,*,596,293828,294388,0
039,*,813,31707,31707,1
249,*,105,26145,25845,0
262,*,030,7860,7860,1
046,*,338,15548,15308,0
037,*,713,26381,26341,0
069,*,870,60030,60030,1
434,*,146,63364,63044,0
079,*,335,26465,26365,0
319,*,949,302731,300211,0
177,*,339,60003,59823,0
783,*,519,406377,409617,0
796,*,823,655108,656708,0
958,*,640,613120,613120,1
492,*,621,305532,305532,1
872,*,055,47960,48360,0
323,*,709,229007,229547,0
682,*,925,630850,630850,1
700,*,178,124600,124600,1
186,*,156,29016,28296,0
543,*,259,140637,140037,0
729,*,075,54675,54675,1
586,*,680,398480,398480,1
331,*,609,201579,201039,0
054,*,051,2754,2754,1
742,*,794,589148,588428,0
444,*,320,142080,142080,1
669,*,039,26091,25911,0
825,*,963,794475,798975,0
849,*,368,312432,312432,1
895,*,253,226435,226535,0
172,*,109,18748,18668,0
802,*,579,464358,464238,0
684,*,519,354996,355716,0
388,*,228,88464,88944,0
563,*,423,238149,237909,0
707,*,035,24745,24745,1
751,*,343,257593,257573,0
467,*,597,278799,278619,0
493,*,107,52751,52571,0
385,*,731,281435,282535,0
034,*,560,19040,19040,1
125,*,183,22875,22875,1
208,*,053,11024,10864,0
696,*,827,575592,577752,0
181,*,904,163624,163384,0
382,*,649,247918,248638,0
659,*,224,147616,146656,0
695,*,280,194600,194600,1
735,*,775,569625,569625,1
082,*,399,32718,32718,1
294,*,892,262248,262248,1
332,*,479,159028,159668,0
574,*,018,10332,10332,1
132,*,628,82896,82896,1
955,*,483,461265,460365,0
305,*,725,221125,220625,0
801,*,151,120951,120951,1
293,*,541,158513,158513,1
098,*,498,48804,48804,1
663,*,867,574821,576261,0
264,*,215,56760,56760,1
509,*,606,308454,308814,0
810,*,437,353970,353970,1
172,*,654,112488,112008,0
993,*,580,575940,575940,1
206,*,399,82194,82074,0
913,*,657,599841,599481,0
219,*,611,133809,133989,0
459,*,816,374544,374544,1
773,*,447,345531,346731,0
320,*,926,296320,296320,1
089,*,311,27679,27679,1
766,*,293,224438,224518,0
835,*,607,506845,505645,0
800,*,460,368000,368000,1
293,*,102,29886,29886,1
759,*,688,522192,520752,0
514,*,182,93548,93868,0
369,*,959,353871,355491,0
067,*,688,46096,45616,0
976,*,034,33184,33184,1
456,*,018,8208,8208,1
315,*,808,254520,254520,1
982,*,271,266122,266242,0
134,*,951,127434,127434,1
432,*,165,71280,71280,1
689,*,026,17914,17914,1
419,*,681,285339,284079,0
316,*,848,267968,268288,0
321,*,131,42051,42051,1
660,*,388,256080,256080,1
328,*,125,41000,41000,1
862,*,929,800798,802798,0
301,*,172,51772,51772,1
233,*,590,137470,137470,1
336,*,250,84000,84000,1
603,*,028,16884,16884,1
458,*,054,24732,24732,1
107,*,557,59599,59099,0
958,*,237,227046,227166,0
032,*,784,25088,25088,1
126,*,241,30366,30366,1
283,*,727,205741,206581,0
935,*,706,660110,659110,0
046,*,074,3404,3404,1
962,*,678,652236,648636,0
743,*,351,260793,260913,0
594,*,353,209682,209682,1
147,*,341,50127,50547,0
570,*,755,430350,430350,1
204,*,107,21828,21588,0
351,*,241,84591,84471,0
944,*,455,429520,429920,0
339,*,413,140007,139827,0
266,*,366,97356,97116,0
945,*,346,326970,326970,1
360,*,614,221040,221040,1
874,*,950,830300,830300,1
654,*,935,611490,609090,0
522,*,683,356526,359646,0
804,*,273,219492,219492,1
856,*,535,457960,459560,0
312,*,707,220584,220584,1
405,*,710,287550,287550,1
734,*,708,519672,519672,1
067,*,448,30016,29696,0
338,*,660,223080,223080,1
215,*,118,25370,25370,1
874,*,819,715806,715806,1
155,*,455,70525,70025,0
689,*,452,311428,312308,0
804,*,094,75576,75576,1
356,*,081,28836,28836,1
133,*,686,91238,90998,0
048,*,357,17136,17136,1
586,*,472,276592,277552,0
319,*,992,316448,319648,0
158,*,723,114234,113874,0
070,*,430,30100,30100,1
942,*,415,390930,389730,0
885,*,323,285855,284955,0
734,*,738,541692,540972,0
854,*,721,615734,615614,0
069,*,679,46851,46491,0
238,*,632,150416,150736,0
287,*,891,255717,256797,0
176,*,960,168960,168960,1
874,*,948,828552,830472,0
249,*,446,111054,110814,0
687,*,294,201978,202698,0
348,*,381,132588,132588,1
837,*,986,825282,822042,0
347,*,468,162396,162396,1
914,*,010,9140,9140,1
387,*,859,332433,333693,0
143,*,467,66781,66641,0
311,*,108,33588,33588,1
785,*,637,500045,500045,1
173,*,979,169367,170587,0
318,*,074,23532,23532,1
847,*,309,261723,260763,0
672,*,028,18816,18816,1
698,*,752,524896,525056,0
620,*,560,347200,347200,1
763,*,372,283836,283116,0
587,*,913,535931,535571,0
107,*,370,39590,39590,1
255,*,637,162435,162735,0
024,*,853,20472,20472,1
979,*,555,543345,543945,0
987,*,917,905079,906519,0
801,*,283,226683,226623,0
441,*,790,348390,348390,1
841,*,139,116899,116959,0
416,*,210,87360,87360,1
536,*,850,455600,455600,1
692,*,783,541836,542556,0
497,*,606,301182,299502,0
694,*,158,109652,108292,0
735,*,530,389550,389550,1
022,*,287,6314,6314,1
417,*,324,135108,135828,0
414,*,605,250470,248070,0
774,*,581,449694,449334,0
888,*,647,574536,568776,0
799,*,091,72709,72709,1
904,*,389,351656,351416,0
730,*,257,187610,187810,0
123,*,763,93849,93849,1
652,*,647,421844,422884,0
684,*,859,587556,589716,0
586,*,749,438914,439994,0
983,*,505,496415,496315,0
165,*,901,148665,148665,1
196,*,889,174244,174484,0
982,*,112,109984,110144,0
989,*,842,832738,832498,0
508,*,694,352552,353992,0
921,*,397,365637,363117,0
870,*,229,199230,200430,0
026,*,997,25922,25922,1
746,*,260,193960,194760,0
812,*,581,471772,471292,0
526,*,031,16306,16226,0
775,*,518,401450,400450,0
477,*,343,163611,163791,0
810,*,788,638280,638280,1
103,*,147,15141,15141,1
587,*,704,413248,414688,0
598,*,274,163852,163612,0
695,*,145,100775,100775,1
421,*,253,106513,106433,0
276,*,776,214176,213216,0
751,*,502,377002,376042,0
057,*,945,53865,53865,1
520,*,575,299000,299000,1
939,*,881,827259,822399,0
358,*,615,220170,218370,0
541,*,260,140660,140660,1
683,*,943,644069,645569,0
421,*,767,322907,322007,0
147,*,042,6174,6174,1
093,*,211,19623,19623,1
527,*,909,479043,478503,0
631,*,555,350205,350505,0
559,*,532,297388,292508,0
964,*,227,218828,218348,0
493,*,805,396865,395165,0
326,*,521,169846,169406,0
326,*,354,115404,115404,1
506,*,318,160908,159468,0
271,*,037,10027,9847,0
284,*,993,282012,282972,0
943,*,140,132020,132020,1
056,*,541,30296,30304,0
387,*,389,150543,150363,0
490,*,577,282730,283330,0
410,*,243,99630,99630,1
727,*,015,10905,10905,1
691,*,867,599097,599637,0
590,*,671,395890,395890,1
898,*,895,803710,799510,0
589,*,063,37107,36687,0
139,*,169,23491,23431,0
432,*,747,322704,323424,0
812,*,978,794136,792696,0
593,*,713,422809,422549,0
401,*,400,160400,160400,1
359,*,380,136420,136820,0
609,*,844,513996,514716,0
912,*,090,82080,82080,1
823,*,153,125919,125859,0
438,*,062,27156,27156,1
850,*,858,729300,729300,1
743,*,339,251877,251337,0
424,*,605,256520,255320,0
650,*,189,122850,122850,1
803,*,551,442453,442033,0
914,*,345,315330,315930,0
727,*,316,229732,229012,0
315,*,737,232155,231255,0
699,*,864,603936,606816,0
638,*,910,580580,577780,0
826,*,598,493948,496508,0
061,*,384,23424,23424,1
490,*,340,166600,166600,1
964,*,685,660340,660340,1
848,*,422,357856,358336,0
972,*,078,75816,75816,1
208,*,807,167856,167856,1
518,*,324,167832,167832,1
649,*,530,343970,343570,0
948,*,550,521400,521400,1
400,*,075,30000,30000,1
785,*,499,391715,392615,0
769,*,635,488315,489515,0
131,*,107,14017,13997,0
028,*,664,18592,18592,1
727,*,582,423114,423474,0
235,*,982,230770,230770,1
368,*,054,19872,19872,1
348,*,548,190704,191184,0
290,*,030,8700,8700,1
140,*,798,111720,111720,1
027,*,026,702,702,1
852,*,954,812808,818568,0
967,*,499,482533,483293,0
002,*,747,1494,1494,1
261,*,250,65250,65250,1
183,*,443,81069,80889,0
725,*,836,606100,606100,1
104,*,362,37648,37648,1
008,*,238,1904,1904,1
128,*,195,24960,24960,1
369,*,179,66051,66111,0
221,*,236,52156,52156,1
109,*,784,85456,84416,0
442,*,265,117130,117130,1
354,*,915,323910,325710,0
915,*,660,603900,603900,1
367,*,673,246991,248231,0
968,*,146,141328,140048,0
067,*,862,57754,57794,0
597,*,813,485361,485181,0
835,*,277,231295,230795,0
677,*,044,29788,29708,0
439,*,623,273497,273217,0
169,*,099,16731,16611,0
288,*,104,29952,29952,1
846,*,954,807084,808524,0
120,*,510,61200,61200,1
711,*,094,66834,66834,1
034,*,922,31348,31348,1
391,*,721,281911,282131,0
198,*,437,86526,86166,0
813,*,125,101625,101625,1
019,*,694,13186,13186,1
917,*,435,398895,397995,0
692,*,326,225592,225512,0
038,*,244,9272,9272,1
842,*,272,229024,229664,0
313,*,693,216909,215109,0
250,*,581,145250,145250,1
367,*,746,273782,275902,0
046,*,465,21390,21390,1
702,*,214,150228,149268,0
553,*,703,388759,388619,0
543,*,753,408879,408339,0
608,*,560,340480,338080,0
876,*,888,777888,779328,0
514,*,507,260598,260718,0
348,*,966,336168,339048,0
603,*,398,239994,239874,0
626,*,573,358698,359538,0
514,*,527,270878,269318,0
150,*,618,92700,92700,1
912,*,187,170544,169824,0
783,*,358,280314,280314,1
633,*,424,268392,269592,0
885,*,853,754905,752505,0
639,*,362,231318,230238,0
674,*,345,232530,234930,0
981,*,060,58860,58860,1
693,*,234,162162,162162,1
981,*,568,557208,553608,0
132,*,286,37752,37752,1
451,*,831,374781,374541,0
734,*,301,220934,220814,0
146,*,317,46282,46042,0
463,*,137,63431,63251,0
737,*,929,684673,685553,0
194,*,002,388,388,1
150,*,220,33000,33000,1
238,*,089,21182,21182,1
275,*,639,175725,175725,1
749,*,690,516810,515010,0
646,*,477,308142,309222,0
882,*,091,80262,80262,1
727,*,913,663751,663271,0
413,*,575,237475,237475,1
387,*,751,290637,290637,1
206,*,128,26368,26368,1
377,*,111,41847,42087,0
509,*,527,268243,268343,0
584,*,740,432160,433760,0
076,*,906,68856,68856,1
