x,op,y,true,pred,correct
0301,*,5634,1695834,1695234,0
5597,*,8912,49880464,49622864,0
9263,*,1198,11097074,11022914,0
9234,*,0524,4838616,4820856,0
3672,*,1448,5317056,5362176,0
4505,*,8494,38265470,38255470,0
0487,*,9798,4771626,4762506,0
0884,*,3894,3442296,3442296,1
5126,*,4332,22205832,22102632,0
1694,*,8879,15041026,15022346,0
4642,*,3003,13939926,13939926,1
8022,*,6718,53891796,53822916,0
7270,*,2198,15979460,15923860,0
8372,*,8856,74142432,74322912,0
2368,*,2382,5640576,5692896,0
8896,*,1058,9411968,9392288,0
5635,*,5336,30068360,29925160,0
0854,*,8182,6987428,7002308,0
2427,*,3924,9523548,9522828,0
4035,*,2930,11822550,11747550,0
3360,*,5864,19703040,19827840,0
4970,*,1500,7455000,7455000,1
6044,*,8551,51682244,51652444,0
6378,*,2324,14822472,14922552,0
1995,*,0244,486780,485580,0
7678,*,0188,1443464,1432904,0
4610,*,7464,34409040,34226640,0
4534,*,2180,9884120,9882520,0
8432,*,1163,9806416,9852416,0
8708,*,9758,84972664,85422904,0
5301,*,3294,17461494,17428374,0
4864,*,9646,46918144,46922944,0
6406,*,9263,59338778,59622218,0
1041,*,4128,4297248,4320288,0
3766,*,2126,8006516,8052116,0
8267,*,2611,21585137,21622237,0
8852,*,6750,59751000,59975000,0
4429,*,5792,25652768,25822848,0
5825,*,3719,21663175,21625675,0
0995,*,5652,5623740,5650740,0
8205,*,5944,48770520,48628520,0
5075,*,2892,14676900,14604900,0
9324,*,0040,372960,372960,1
4359,*,4922,21454998,21522678,0
1320,*,0295,389400,395400,0
3836,*,1941,7445676,7462236,0
7902,*,2469,19510038,19552878,0
1780,*,0856,1523680,1525280,0
3290,*,7666,25221140,25223140,0
9334,*,4665,43543110,43652310,0
3248,*,7671,24915408,24922368,0
5444,*,6328,34449632,34322912,0
0311,*,1450,450950,449950,0
2467,*,2311,5701237,5762237,0
4293,*,0768,3297024,3302784,0
3097,*,0749,2319653,2302573,0
4108,*,2448,10056384,10002624,0
0073,*,2678,195494,195854,0
1347,*,0312,420264,420264,1
4952,*,0642,3179184,3196464,0
6883,*,3800,26155400,26475400,0
0205,*,3830,785150,782150,0
2345,*,0400,938000,938000,1
8192,*,3299,27025408,26922688,0
9642,*,4030,38857260,38842860,0
3743,*,2559,9578337,9622737,0
7856,*,8716,68472896,68922176,0
5721,*,4024,23021304,22992264,0
1569,*,1872,2937168,2922048,0
7425,*,2001,14857425,14829975,0
4750,*,2723,12934250,12859250,0
9045,*,4037,36514665,36406365,0
0423,*,6456,2730888,2722968,0
1869,*,5732,10713108,10722228,0
0526,*,5198,2734148,2720708,0
6199,*,5967,36989433,37222533,0
7510,*,8303,62355530,62354530,0
2932,*,9011,26420252,26322812,0
5130,*,9132,46847160,46955160,0
2190,*,3917,8578230,8625030,0
7212,*,5806,41872872,41882712,0
8241,*,4433,36532353,36622273,0
7452,*,3529,26298108,26352508,0
2055,*,2654,5453970,5435370,0
0379,*,7018,2659822,2651942,0
8644,*,9482,81962408,82022488,0
6924,*,2614,18099336,18122616,0
4015,*,7374,29606610,29592210,0
9248,*,3720,34402560,34527360,0
3947,*,1863,7353261,7362561,0
8285,*,8976,74366160,74622960,0
8844,*,6771,59882724,59825204,0
9186,*,3599,33060414,32922894,0
1530,*,5102,7806060,7716060,0
8445,*,9753,82364085,82052685,0
4135,*,8761,36226735,36222535,0
6239,*,1537,9589343,9692543,0
6376,*,2931,18688056,18722616,0
6376,*,8493,54151368,54522888,0
5144,*,5950,30606800,30650800,0
3590,*,6276,22530840,22425240,0
4353,*,9345,40678785,40723785,0
6213,*,5974,37116462,37222182,0
0335,*,1048,351080,347080,0
7167,*,5247,37605249,37620009,0
5674,*,2413,13691362,13722202,0
1730,*,0103,178190,179390,0
2912,*,8817,25675104,25692624,0
9209,*,8164,75182276,75322756,0
4878,*,6660,32487480,32624280,0
6451,*,8435,54414185,54755585,0
2080,*,3020,6281600,6265600,0
2342,*,5890,13794380,13825580,0
4993,*,0136,679048,683288,0
1171,*,2880,3372480,3408480,0
2151,*,4288,9223488,9222048,0
8127,*,0631,5128137,5142537,0
4581,*,5191,23779971,23622231,0
5657,*,8586,48571002,48622602,0
3643,*,1417,5162131,5172271,0
7163,*,8958,64166154,64622394,0
9550,*,5322,50825100,50834100,0
3694,*,1255,4635970,4622570,0
6211,*,6252,38831172,38902212,0
1275,*,1383,1763325,1763325,1
5799,*,4755,27574245,27652545,0
5930,*,9936,58920480,59323680,0
7551,*,6935,52366185,52550785,0
0333,*,2615,870795,871695,0
5993,*,8879,53211847,53522047,0
9411,*,3089,29070579,28902279,0
9030,*,2471,22313130,22305930,0
7138,*,1445,10314410,10322410,0
3784,*,8885,33620840,33920840,0
3803,*,0424,1612472,1612472,1
0613,*,5298,3247674,3242514,0
7442,*,4253,31650826,31952306,0
7371,*,8119,59845149,59922009,0
5237,*,5541,29018217,28902537,0
9257,*,5195,48090115,47900815,0
1522,*,0982,1494604,1492204,0
1905,*,7895,15039975,15026475,0
4625,*,4722,21839250,21722250,0
2900,*,4190,12151000,12131000,0
9072,*,0313,2839536,2830656,0
7011,*,5336,37410696,37392936,0
7337,*,5450,39986650,39926650,0
2487,*,1113,2768031,2772891,0
8403,*,5410,45460230,45457230,0
1916,*,1508,2889328,2882288,0
0823,*,4932,4059036,4052316,0
5983,*,9941,59477003,59622223,0
1842,*,1086,2000412,1992492,0
6214,*,2615,16249610,16242010,0
0405,*,2696,1091880,1099080,0
7291,*,3665,26721515,26922215,0
7648,*,3501,26775648,26862048,0
3146,*,5334,16780764,16702764,0
5732,*,3527,20216764,20222284,0
9813,*,5288,51891144,51922824,0
2843,*,5458,15517094,15502214,0
1447,*,4254,6155538,6182538,0
0136,*,1545,210120,209320,0
2365,*,9733,23018545,23222545,0
3908,*,0934,3650072,3642392,0
1793,*,8540,15312220,15225820,0
1867,*,3181,5938927,5902247,0
6013,*,4328,26024264,25922584,0
7419,*,1347,9993393,10022433,0
5088,*,6749,34338912,34322352,0
6977,*,5172,36085044,36022164,0
3357,*,5920,19873440,19953840,0
9873,*,7948,78470604,78922404,0
3488,*,6666,23251008,23522688,0
0014,*,0035,490,490,1
9806,*,1154,11316124,11324444,0
6161,*,4160,25629760,25692160,0
5577,*,3471,19357767,19325907,0
2986,*,5187,15488382,15422502,0
0418,*,7422,3102396,3120156,0
3173,*,4840,15357320,15326920,0
0960,*,7282,6990720,7038720,0
1081,*,6975,7539975,7559475,0
7450,*,0912,6794400,6794400,1
5892,*,9203,54224076,53902236,0
1769,*,1530,2706570,2705370,0
1054,*,7382,7780628,7762228,0
6424,*,9626,61837424,61722704,0
9562,*,3295,31506790,31605190,0
5507,*,4106,22611742,22582502,0
2680,*,5192,13914560,13826560,0
1260,*,5195,6545700,6569700,0
6082,*,4194,25507908,25492788,0
8243,*,0987,8135841,8165841,0
5957,*,4318,25722326,25922446,0
9187,*,8414,77299418,77122498,0
8898,*,0882,7848036,7822836,0
9662,*,0294,2840628,2854308,0
2563,*,0176,451088,451888,0
8500,*,9606,81651000,81657000,0
5155,*,9264,47755920,47603520,0
9861,*,4058,40015938,39922818,0
1377,*,9896,13626792,13622712,0
2725,*,3795,10341375,10325625,0
3955,*,0560,2214800,2214800,1
1093,*,9049,9890557,9802357,0
2209,*,4501,9942709,10093229,0
4404,*,4775,21029100,21145100,0
4432,*,5531,24513392,24452392,0
7442,*,3910,29098220,29292220,0
3251,*,0018,58518,58518,1
8408,*,3657,30748056,30792456,0
7221,*,7505,54193605,54256605,0
1432,*,5039,7215848,7192408,0
9857,*,1009,9945713,9952373,0
3768,*,5850,22042800,22222800,0
5964,*,5104,30440256,30592896,0
6196,*,4280,26518880,26648480,0
6666,*,6404,42689064,42524424,0
7296,*,0947,6909312,6992592,0
5326,*,4499,23961674,24022514,0
5447,*,3463,18862961,18922201,0
2090,*,1220,2549800,2553800,0
3345,*,5678,18992910,18926310,0
4294,*,2560,10992640,11035840,0
9942,*,1864,18531888,18322128,0
1261,*,1954,2463994,2455514,0
8268,*,2329,19256172,19322172,0
3272,*,0599,1959928,1967368,0
1885,*,1932,3641820,3631020,0
1975,*,1083,2138925,2132925,0
8120,*,9390,76246800,76126800,0
0045,*,6774,304830,304830,1
1246,*,5653,7043638,7052398,0
8539,*,6534,55793826,55522386,0
0731,*,5814,4250034,4249314,0
0875,*,8199,7174125,7138125,0
5197,*,0022,114334,114734,0
9738,*,6983,68000454,68322894,0
2351,*,0851,2000701,2000201,0
5054,*,4896,24744384,24605664,0
7730,*,6696,51760080,51928080,0
3109,*,9012,28018308,28042068,0
3799,*,9938,37754462,37922782,0
6230,*,5451,33959730,33920130,0
9096,*,0633,5757768,5766408,0
7555,*,9479,71613845,71622245,0
2747,*,9416,25865752,25922392,0
1263,*,0349,440787,442587,0
2655,*,5488,14570640,14521440,0
8465,*,3487,29517455,29622355,0
9841,*,2499,24592659,24504279,0
5241,*,5989,31388349,31622229,0
8496,*,1177,9999792,10022592,0
8427,*,3329,28053483,28022243,0
6067,*,0414,2511738,2485818,0
4310,*,0453,1952430,1941630,0
4814,*,2954,14220556,14242316,0
1752,*,5708,10000416,9992256,0
3901,*,5220,20363220,20362620,0
9857,*,0171,1685547,1684107,0
2676,*,1463,3914988,3922908,0
2214,*,4098,9072972,9106332,0
7583,*,6464,49016512,49222592,0
4450,*,4262,18965900,18965900,1
2772,*,8197,22722084,22622124,0
5722,*,4637,26532914,26502394,0
8947,*,2069,18511343,18522223,0
6587,*,3122,20564614,20522014,0
2224,*,1104,2455296,2452096,0
5554,*,4358,24204332,24022252,0
9465,*,9790,92662350,92950350,0
8077,*,1071,8650467,8602887,0
3414,*,2979,10170306,10222506,0
7065,*,3264,23060160,23020560,0
5300,*,1585,8400500,8480500,0
3988,*,4793,19114484,19222484,0
3885,*,8714,33853890,34029090,0
7338,*,2018,14808084,14892084,0
1863,*,5088,9478944,9495504,0
9470,*,1775,16809250,16854250,0
7545,*,0672,5070240,5088240,0
3827,*,4587,17554449,17522589,0
1739,*,4033,7013387,7002407,0
2449,*,1169,2862881,2862241,0
7607,*,7642,58132694,58022414,0
9321,*,7146,66607866,66522666,0
3193,*,2561,8177273,8172253,0
1730,*,3537,6119010,6155010,0
0379,*,1128,427512,429192,0
1108,*,9562,10594696,10602376,0
5523,*,3818,21086814,21092454,0
2680,*,8362,22410160,22450160,0
1818,*,2328,4232304,4232304,1
4610,*,1819,8385590,8392190,0
6699,*,9837,65898063,65922363,0
4762,*,6920,32953040,33022640,0
8628,*,4593,39628404,39525444,0
0694,*,3259,2261746,2254346,0
2487,*,9468,23546916,23522076,0
5260,*,4245,22328700,22208700,0
4108,*,6996,28739568,28602288,0
5105,*,5468,27914140,27954340,0
0586,*,6111,3581046,3582366,0
1666,*,5415,9021390,9002190,0
2923,*,8784,25675632,25822592,0
5136,*,9287,47698032,47602032,0
8820,*,0580,5115600,5115600,1
4504,*,4385,19750040,19742840,0
2690,*,4419,11887110,12095310,0
5864,*,3904,22893056,22952576,0
5181,*,1478,7657518,7603278,0
9052,*,9749,88247948,88222668,0
5106,*,8636,44095416,44022936,0
9552,*,2491,23794032,23802432,0
4923,*,2988,14709924,14795244,0
9537,*,0471,4491927,4505427,0
7792,*,3491,27201872,27422792,0
8238,*,8440,69528720,70023120,0
4408,*,8234,36295472,36222512,0
9040,*,4691,42406640,42405040,0
1540,*,4551,7008540,7028940,0
6965,*,2816,19613440,19673840,0
8319,*,7112,59164728,59222808,0
1814,*,9866,17896924,17922764,0
7821,*,0314,2455794,2452554,0
0225,*,1396,314100,314100,1
5922,*,3200,18950400,19070400,0
9187,*,7787,71539169,71622209,0
5989,*,0046,275494,275374,0
7505,*,7217,54163585,54152585,0
0200,*,9261,1852200,1852200,1
7458,*,1148,8561784,8622664,0
6028,*,5514,33238392,33222312,0
9459,*,1734,16401906,16422066,0
4421,*,0548,2422708,2430628,0
3628,*,0085,308380,308780,0
8760,*,8153,71420280,71353080,0
1352,*,5784,7819968,7882368,0
9810,*,8866,86975460,86925060,0
3836,*,2304,8838144,8862144,0
3310,*,5716,18919960,18905560,0
5894,*,3083,18171202,18022282,0
4679,*,5147,24082813,24102293,0
0294,*,0945,277830,279630,0
4685,*,4268,19995580,19925180,0
2710,*,5425,14701750,14701750,1
2837,*,3014,8550718,8552318,0
5515,*,9787,53975305,53922505,0
5687,*,2309,13131283,13222243,0
2471,*,9812,24245452,24222412,0
7377,*,9475,69897075,70522575,0
2720,*,0196,533120,536320,0
3848,*,2286,8796528,8822448,0
8813,*,9243,81458559,81622599,0
1404,*,5882,8258328,8255208,0
8253,*,1641,13543173,13622373,0
5644,*,8253,46579932,46772172,0
2410,*,0374,901340,896540,0
1855,*,7418,13760390,13752190,0
5400,*,4411,23819400,23819400,1
7517,*,0904,6795368,6782488,0
1443,*,3065,4422795,4422495,0
4511,*,0327,1475097,1475697,0
0882,*,0899,792918,789318,0
6445,*,4760,30678200,30758200,0
8677,*,9537,82752549,83022909,0
2167,*,3709,8037403,8082223,0
0459,*,1217,558603,558603,1
0161,*,8654,1393294,1391254,0
4766,*,9227,43975882,43922242,0
1069,*,6484,6931396,6952516,0
0603,*,4172,2515716,2515236,0
2047,*,9821,20103587,20022247,0
7881,*,3377,26614137,26752437,0
0844,*,3821,3224924,3214684,0
2365,*,4353,10294845,10353345,0
4158,*,5910,24573780,24480180,0
5014,*,1687,8458618,8442218,0
5349,*,3151,16854699,16782279,0
7025,*,3610,25360250,25335250,0
1477,*,0471,695667,699567,0
4509,*,9019,40666671,40692531,0
4441,*,8788,39027508,39222708,0
5773,*,1815,10477995,10522695,0
7687,*,8460,65032020,65320020,0
6283,*,3976,24981208,25022488,0
4600,*,0651,2994600,2994600,1
2593,*,7524,19509732,19542612,0
2118,*,0539,1141602,1132602,0
4663,*,4452,20759676,20852556,0
1517,*,5037,7641129,7642509,0
8228,*,9300,76520400,76568400,0
4303,*,9511,40925833,41452253,0
0036,*,1000,36000,36000,1
3883,*,2738,10631654,10622254,0
0011,*,3858,42438,42438,1
6368,*,3421,21784928,21952208,0
8162,*,8432,68821984,68922944,0
6105,*,9578,58473690,58620090,0
2278,*,9219,21000882,21022602,0
9247,*,8034,74290398,74222718,0
6900,*,1430,9867000,9867000,1
6799,*,9471,64393329,64622709,0
5098,*,1985,10119530,10122730,0
3469,*,5518,19141942,19222582,0
3510,*,0305,1070550,1060550,0
3821,*,3980,15207580,15226780,0
5205,*,0577,3003285,2995185,0
8081,*,0613,4953653,4972333,0
1628,*,2033,3309724,3292604,0
5609,*,7742,43424878,43922398,0
7356,*,4095,30122820,30029220,0
0344,*,4071,1400424,1390344,0
9526,*,1059,10088034,9992394,0
5309,*,3704,19664536,19852456,0
4544,*,3940,17903360,17826560,0
3890,*,6730,26179700,26343700,0
7766,*,6489,50393574,50922894,0
6024,*,6455,38884920,38856120,0
5800,*,3139,18206200,18158200,0
3635,*,0691,2511785,2512585,0
1231,*,8147,10028957,10002017,0
5885,*,6056,35639560,35825960,0
2991,*,7129,21322839,21322299,0
3404,*,4161,14164044,14162604,0
7079,*,8617,60999743,61122203,0
5380,*,7707,41463660,41613660,0
5181,*,4338,22475178,22302018,0
6112,*,9652,58993024,59022464,0
3444,*,1028,3540432,3522672,0
3612,*,7981,28827372,28752612,0
2590,*,3266,8458940,8460140,0
8586,*,1250,10732500,10720500,0
3645,*,7386,26921970,26921970,1
0916,*,1862,1705592,1692472,0
2147,*,0830,1782010,1782410,0
2097,*,2986,6261642,6252282,0
2328,*,7104,16538112,16552512,0
3968,*,5819,23089792,23422592,0
6273,*,0452,2835396,2836356,0
2632,*,1593,4192776,4192296,0
8446,*,3283,27728218,27722258,0
1497,*,8738,13080786,13122426,0
0183,*,0782,143106,142386,0
8023,*,6461,51836603,51802243,0
0893,*,7255,6478715,6495215,0
0828,*,4498,3724344,3739464,0
0388,*,8258,3204104,3204104,1
9546,*,5610,53553060,53625060,0
1682,*,0152,255664,255664,1
5073,*,2444,12398412,12302652,0
3976,*,9329,37092104,37222504,0
2632,*,7495,19726840,19824040,0
8964,*,1403,12576492,12602652,0
9356,*,2279,21322324,21322084,0
8952,*,3720,33301440,33661440,0
2017,*,2884,5817028,5822708,0
7944,*,6699,53216856,53722296,0
9739,*,0288,2804832,2812032,0
9355,*,8099,75766145,75752245,0
1576,*,3515,5539640,5521240,0
2490,*,5550,13819500,13819500,1
0601,*,0439,263839,263759,0
9211,*,3666,33767526,33952326,0
7755,*,4587,35572185,35722485,0
6201,*,0872,5407272,5423112,0
0791,*,1623,1283793,1289433,0
1369,*,6010,8227690,8232490,0
4894,*,1265,6190910,6182710,0
0731,*,9182,6712042,6700042,0
9767,*,7615,74375705,74622605,0
2156,*,6316,13617296,13602256,0
1449,*,5746,8325954,8352594,0
8370,*,4954,41464980,41724180,0
9236,*,4456,41155616,41522656,0
0249,*,1219,303531,303231,0
9899,*,9772,96733028,96222788,0
9784,*,7636,74710624,75325664,0
3659,*,8902,32572418,32662498,0
4760,*,9230,43934800,43950800,0
7460,*,8709,64969140,65222340,0
8148,*,9784,79720032,79922592,0
8972,*,9287,83322964,83322764,0
3443,*,5358,18447594,18422514,0
3892,*,1978,7698376,7702616,0
7316,*,3061,22394276,22302116,0
7758,*,1615,12529170,12550170,0
9669,*,3561,34431309,34422309,0
6553,*,0079,517687,518627,0
4220,*,9623,40609060,40523060,0
5460,*,6537,35692020,35728020,0
3644,*,9743,35503492,35822692,0
7744,*,4753,36807232,36922232,0
8453,*,7391,62476123,62522003,0
2631,*,2596,6830076,6862716,0
7088,*,9469,67116272,67222592,0
7460,*,9597,71593620,71626020,0
2963,*,6659,19730617,19852237,0
2507,*,7008,17569056,17592576,0
4225,*,6918,29228550,29201550,0
8834,*,8328,73569552,73522512,0
9928,*,2639,26199992,26322592,0
3655,*,5966,21805730,21823330,0
1674,*,8890,14881860,14925060,0
9066,*,3303,29944998,29895678,0
4062,*,0780,3168360,3168360,1
3818,*,2149,8204882,8202202,0
8910,*,8839,78755490,78933090,0
5507,*,1998,11002986,10962426,0
5997,*,4460,26746620,27025020,0
7260,*,8240,59822400,59942400,0
2928,*,2901,8494128,8582688,0
2207,*,6061,13376627,13422247,0
8572,*,6466,55426552,55522632,0
6890,*,0284,1956760,1971160,0
0783,*,1763,1380429,1379709,0
6790,*,9312,63228480,63221280,0
9641,*,6739,64970699,65622259,0
2929,*,2122,6215338,6222258,0
9254,*,7563,69988002,70052682,0
4654,*,2527,11760658,11722258,0
0085,*,0605,51425,51425,1
1613,*,0083,133879,133859,0
7846,*,6616,51909136,52522096,0
5748,*,6648,38212704,38322144,0
1850,*,1220,2257000,2257000,1
5588,*,3203,17898364,17842444,0
7538,*,8142,61374396,61522236,0
6266,*,5799,36336534,36422574,0
1655,*,2082,3445710,3439110,0
4265,*,6487,27667055,27722255,0
0233,*,6646,1548518,1552318,0
6640,*,1942,12894880,12856880,0
4876,*,0113,550988,550508,0
3899,*,6314,24618286,24552206,0
3579,*,8919,31921101,31925781,0
8336,*,9617,80167312,80522592,0
3834,*,3004,11517336,11506296,0
4477,*,3221,14420417,14402237,0
5329,*,6408,34148232,34152792,0
0869,*,1712,1487728,1482688,0
4085,*,8845,36131825,36025325,0
5167,*,0874,4515958,4512598,0
5059,*,8406,42525954,42520914,0
9920,*,5207,51653440,51622040,0
9597,*,9042,86776074,86922234,0
6573,*,6112,40174176,40222176,0
2494,*,5158,12864052,12892612,0
6137,*,9125,56000125,56022325,0
0958,*,0502,480916,485156,0
9079,*,6417,58259943,58222223,0
7325,*,1380,10108500,10198500,0
9686,*,1310,12688660,12655460,0
7740,*,8205,63506700,63341700,0
5798,*,8542,49526516,49622516,0
3970,*,2817,11183490,11295090,0
9504,*,7546,71717184,71682144,0
7312,*,3689,26973968,26922608,0
2475,*,4517,11179575,11103075,0
3429,*,2500,8572500,8593500,0
5230,*,9681,50631630,50950830,0
9919,*,8169,81028311,80922531,0
0248,*,4373,1084504,1084904,0
9013,*,5613,50589969,50553009,0
1571,*,5122,8046662,8052502,0
3426,*,9781,33509706,33822306,0
4914,*,4152,20402928,20322288,0
4785,*,5442,26039970,25922970,0
2096,*,0203,425488,424208,0
1165,*,4657,5425405,5452605,0
0938,*,5514,5172132,5122212,0
1281,*,6023,7715463,7712103,0
1891,*,4396,8312836,8302916,0
9921,*,8559,84913839,84522699,0
7393,*,0172,1271596,1263436,0
6723,*,3614,24296922,24252282,0
9136,*,9252,84526272,84922752,0
1827,*,3779,6904233,6952473,0
1512,*,2630,3976560,3942960,0
3994,*,1599,6386406,6355806,0
2113,*,8720,18425360,18392560,0
5494,*,2266,12449404,12422684,0
7491,*,6195,46406745,46552845,0
1164,*,8020,9335280,9311280,0
5636,*,5507,31037452,31002412,0
9162,*,6264,57390768,57426768,0
0974,*,3110,3029140,3015140,0
7521,*,7175,53963175,53949675,0
4061,*,9642,39156162,39022002,0
7985,*,7656,61133160,61621560,0
0929,*,1822,1692638,1692598,0
0073,*,0688,50224,50224,1
7656,*,5214,39918384,39922704,0
6717,*,4336,29124912,29322192,0
3435,*,2354,8085990,8094990,0
7416,*,6004,44525664,44525664,1
8243,*,5633,46432819,46522259,0
9314,*,6101,56824714,56822274,0
4150,*,9403,39022450,38825450,0
0159,*,8360,1329240,1322040,0
1727,*,8417,14536159,14522219,0
8708,*,1457,12687556,12652996,0
9123,*,3814,34795122,34802682,0
1047,*,5643,5908221,5902281,0
9105,*,5933,54019965,54154365,0
1164,*,7951,9254964,9381084,0
0497,*,7504,3729488,3730048,0
9563,*,7593,72611859,72822399,0
9426,*,2248,21189648,21223728,0
4815,*,1087,5233905,5212605,0
6222,*,8783,54647826,54922386,0
2396,*,5819,13942324,13922884,0
4617,*,2987,13790979,13822299,0
0168,*,2201,369768,370608,0
8240,*,1138,9377120,9393920,0
8915,*,6664,59409560,59625160,0
4469,*,2490,11127810,11154210,0
7990,*,6100,48739000,48739000,1
8851,*,3953,34988003,35022283,0
8145,*,5304,43201080,43204680,0
5919,*,2253,13335507,13492107,0
4781,*,8329,39820949,39822229,0
9712,*,4263,41402256,41622576,0
7337,*,4611,33830907,33922887,0
2025,*,2301,4659525,4697025,0
0420,*,5355,2249100,2250900,0
5602,*,3273,18335346,18324426,0
9707,*,1607,15599149,15602209,0
7078,*,5945,42078710,42122710,0
3379,*,8925,30157575,30022575,0
5605,*,0653,3660065,3659165,0
3781,*,8905,33669805,33955505,0
8143,*,9263,75428609,75322249,0
2260,*,6329,14303540,14223940,0
7111,*,4398,31274178,31325778,0
7776,*,7388,57449088,57922368,0
1211,*,1627,1970297,1960217,0
4479,*,3800,17020200,17020200,1
8653,*,9212,79711436,79712356,0
8936,*,8480,75777280,76321280,0
2928,*,3044,8912832,8922432,0
0166,*,1106,183596,183596,1
1535,*,8086,12412010,12392810,0
3612,*,3167,11439204,11362164,0
0305,*,5503,1678415,1678415,1
1870,*,2097,3921390,3894390,0
5346,*,5890,31487940,31723140,0
8337,*,4223,35207151,35502231,0
3048,*,4604,14032992,13902432,0
0895,*,1479,1323705,1325505,0
5868,*,3292,19317456,19222896,0
4173,*,7611,31760703,31925763,0
2625,*,4795,12586875,12622125,0
4623,*,4595,21242685,21202185,0
8192,*,8207,67231744,67222304,0
1454,*,6934,10082036,10052356,0
3006,*,6330,19027980,18999180,0
4504,*,8591,38693864,38682584,0
2128,*,5332,11346496,11292896,0
7904,*,4074,32200896,32252736,0
9988,*,4774,47682712,47622392,0
4936,*,6434,31758224,31922864,0
7725,*,5719,44179275,44222275,0
7360,*,9282,68315520,68656320,0
9355,*,7303,68319565,68642365,0
5350,*,2680,14338000,14378000,0
1646,*,6380,10501480,10527080,0
6155,*,6635,40838425,40926425,0
0575,*,0796,457700,453700,0
4009,*,3919,15711271,15682631,0
5425,*,8333,45206525,45025025,0
8379,*,6215,52075485,52520685,0
0300,*,6801,2040300,2040300,1
3580,*,4437,15884460,15820860,0
7563,*,9347,70691361,70822221,0
1761,*,9305,16386105,16385505,0
0772,*,4162,3213064,3223304,0
8579,*,5641,48394139,48422219,0
5530,*,5313,29380890,29322090,0
3656,*,4476,16364256,16552896,0
9764,*,5837,56992468,57622708,0
1399,*,0830,1161170,1165570,0
4823,*,5279,25460617,25392017,0
8908,*,6019,53617252,53602612,0
5328,*,3143,16745904,16702464,0
4629,*,7678,35541462,35722182,0
3619,*,0185,669515,669215,0
4206,*,9064,38123184,38102064,0
9391,*,0103,967273,969073,0
7232,*,5473,39580736,39522176,0
0476,*,7442,3542392,3556712,0
0729,*,2096,1527984,1512144,0
2951,*,6146,18136846,18022406,0
6809,*,9864,67163976,67222056,0
2266,*,8603,19494398,19422598,0
6273,*,5813,36464949,36522009,0
1777,*,6414,11397678,11322078,0
6128,*,3988,24438464,24422144,0
0951,*,7302,6944202,6945282,0
8127,*,6365,51728355,51922155,0
9720,*,2003,19469160,19472760,0
6192,*,0186,1151712,1140192,0
5385,*,5414,29154390,28905390,0
5482,*,3906,21412692,21352212,0
1536,*,5891,9048576,9022656,0
2483,*,1188,2949804,2952444,0
1057,*,5417,5725769,5710049,0
0586,*,6524,3823064,3822104,0
8742,*,9389,82078638,82022598,0
6400,*,8191,52422400,52422400,1
4926,*,8869,43688694,43922814,0
6426,*,5925,38074050,38029050,0
6605,*,2020,13342100,13341100,0
9826,*,5085,49965210,49925610,0
2624,*,9050,23747200,23739200,0
3128,*,4243,13272104,13322344,0
4362,*,7550,32933100,32948100,0
9152,*,9824,89909248,89822848,0
0299,*,9097,2720003,2722303,0
1332,*,5723,7623036,7622556,0
2204,*,8471,18670084,18722444,0
2502,*,0630,1576260,1576260,1
3147,*,2565,8072055,8092755,0
7514,*,9539,71676046,71522446,0
2061,*,3525,7265025,7249725,0
0466,*,6278,2925548,2890508,0
8789,*,1948,17120972,17222692,0
3841,*,0171,656811,664011,0
8797,*,3725,32768825,33052325,0
9110,*,2612,23795320,23802520,0
4888,*,3849,18813912,18822552,0
8880,*,1989,17662320,17662320,1
2047,*,3387,6933189,6922809,0
8926,*,7731,69006906,68922306,0
8203,*,8472,69495816,70002936,0
6734,*,4968,33454512,33622032,0
6168,*,8183,50472744,50522664,0
4818,*,6750,32521500,32521500,1
3305,*,0383,1265815,1265515,0
9860,*,5601,55225860,55223460,0
0895,*,7895,7066025,7052525,0
9191,*,2610,23988510,23965110,0
7935,*,2738,21726030,21655830,0
0019,*,4941,93879,93879,1
6089,*,1972,12007508,11902228,0
9512,*,5017,47721704,47682104,0
5779,*,6453,37291887,37622307,0
3534,*,7581,26791254,26702334,0
7034,*,7935,55814790,55824390,0
8990,*,9788,87994120,88022920,0
8119,*,9130,74126470,74025470,0
8641,*,1147,9911227,9984547,0
9290,*,5286,49106940,49625340,0
8743,*,9893,86494499,86522259,0
4001,*,1798,7193798,7194598,0
2788,*,4848,13516224,13522944,0
5036,*,1561,7861196,7860236,0
1479,*,5125,7579875,7558875,0
6653,*,8547,56863191,56922231,0
3483,*,9418,32802894,33022494,0
0002,*,1355,2710,2710,1
3329,*,2259,7520211,7542591,0
8630,*,0869,7499470,7525070,0
4620,*,8576,39621120,39721920,0
1950,*,8698,16961100,17033100,0
7384,*,9529,70362136,70522696,0
8006,*,3832,30678992,30667792,0
0774,*,1389,1075086,1062126,0
4736,*,0862,4082432,4092512,0
5585,*,9590,53560150,53556150,0
2398,*,3911,9378578,9422098,0
1583,*,9001,14248583,14238523,0
9787,*,6189,60571743,60822303,0
9412,*,5273,49629476,49922596,0
3432,*,2341,8034312,8092152,0
7883,*,0211,1663313,1669273,0
8906,*,7695,68531670,68727870,0
9171,*,7744,71020224,71222304,0
3942,*,1105,4355910,4355310,0
3987,*,2568,10238616,10222776,0
3499,*,9288,32498712,32522712,0
