x,op,y,true,pred,correct
44778,*,06843,306415854,309222894,0
09265,*,45193,418713145,418222945,0
90809,*,30658,2784022322,2782222042,0
69127,*,45082,3116383414,3116222694,0
79618,*,11980,953823640,952520440,0
47595,*,95309,4536231855,4550222455,0
09415,*,52635,495558525,499222725,0
80459,*,42237,3398346783,3392222243,0
91846,*,10929,1003784934,999222294,0
93310,*,48278,4504820180,4502222180,0
50727,*,25368,1286842536,1290222696,0
17255,*,98633,1701912415,1702222615,0
01840,*,05382,9902880,9893280,0
83011,*,44994,3734996934,3759522454,0
43128,*,31269,1348569432,1342222392,0
22172,*,83182,1844311304,1842222264,0
62245,*,82040,5106579800,5120255800,0
41660,*,24223,1009130180,1000222580,0
99925,*,13124,1311415700,1302253700,0
74669,*,80500,6010854500,6022254500,0
00956,*,70106,67021336,67123096,0
44403,*,02280,101238840,101961240,0
87282,*,65795,5742719190,5792225390,0
23887,*,32049,765554463,769222503,0
03858,*,47689,183984162,183222242,0
19870,*,37599,747092130,755222130,0
53177,*,69369,3688835313,3692222253,0
55604,*,08998,500324792,500222312,0
24737,*,03797,93926389,93922289,0
00868,*,50505,43838340,43997940,0
75381,*,46389,3496849209,3482222249,0
10437,*,52956,552701772,552222092,0
75541,*,79177,5981109757,5982222037,0
64038,*,98646,6317092548,6315222468,0
62748,*,15563,976547124,989222284,0
59856,*,34809,2083527504,2105222304,0
38907,*,98216,3821289912,3852222392,0
19183,*,01089,20890287,20852427,0
43742,*,64416,2817684672,2832222592,0
29523,*,57908,1709617884,1712222284,0
30440,*,53319,1623030360,1610225160,0
62778,*,52001,3264518778,3289222458,0
91226,*,03133,285811058,285022418,0
20507,*,45836,939958852,939222292,0
14509,*,77271,1121124939,1120222299,0
76742,*,26761,2053692662,2082222222,0
43828,*,49622,2174833016,2180222456,0
71528,*,99306,7103159568,7120222448,0
23971,*,86576,2075313296,2092222656,0
68742,*,07616,523539072,525222752,0
93418,*,86305,8062440490,8120222490,0
13339,*,01280,17073920,17054320,0
18676,*,54357,1015171332,1012222292,0
96405,*,25526,2460834030,2458222230,0
19533,*,70772,1382389476,1396222236,0
77278,*,41767,3227670226,3262222386,0
12460,*,69641,867726860,869222260,0
55528,*,91440,5077480320,5072224320,0
43601,*,84941,3703512541,3722222241,0
69646,*,21466,1495021036,1502222236,0
78146,*,74316,5807498136,5892222296,0
62263,*,36179,2252613077,2250222277,0
91493,*,60616,5545939688,5550220008,0
81044,*,53552,4340068288,4356222528,0
22539,*,10375,233842125,232225875,0
59859,*,32558,1948889322,1965222282,0
31407,*,49788,1563691716,1575222876,0
29164,*,31555,920270020,922222420,0
33367,*,50152,1673421784,1674222344,0
68499,*,96288,6595631712,6692222592,0
81588,*,46356,3782093328,3790222128,0
90679,*,39104,3545911616,3542222656,0
45003,*,66465,2991124395,2992954995,0
10420,*,93103,970133260,969293060,0
86519,*,44523,3852085437,3894222437,0
28951,*,18723,542049573,542222253,0
13795,*,79335,1094426325,1092222325,0
80356,*,41099,3302551244,3299222844,0
22718,*,74601,1694785518,1702222518,0
78988,*,33929,2679983852,2702222692,0
03608,*,10202,36808816,36812456,0
86716,*,56307,4882717812,4960222692,0
46745,*,36407,1701845215,1699222615,0
30620,*,19248,589373760,588226560,0
58553,*,40948,2397628244,2392222484,0
55645,*,48602,2704458290,2702222290,0
70699,*,67875,4798694625,4822225125,0
02201,*,74262,163450662,163622222,0
01529,*,22462,34344398,34222518,0
33267,*,91816,3054442872,3052222392,0
57393,*,21892,1256447556,1262222276,0
70221,*,74101,5203446321,5206222221,0
90922,*,72574,6598573228,6592222908,0
91450,*,92681,8475677450,8492224950,0
45200,*,05261,237797200,237050200,0
08253,*,17998,148537494,148922214,0
58095,*,50937,2959185015,2955222315,0
75345,*,26847,2022787215,2022222615,0
78512,*,98119,7703518928,7756222208,0
83891,*,98008,8221989128,8222222248,0
67598,*,29518,1995357764,2028222404,0
00151,*,19956,3013356,3004476,0
89730,*,10821,970968330,975221730,0
37783,*,04233,159935439,160222599,0
96628,*,69645,6729657060,6762225060,0
40348,*,80074,3230825752,3230222392,0
52099,*,77374,4031108026,4052222386,0
71346,*,86181,6148669626,6152222346,0
74317,*,20708,1538956436,1532222276,0
64517,*,98497,6354730949,6352222249,0
87967,*,35132,3090456644,3105222484,0
91260,*,64260,5864367600,5882231600,0
48380,*,33095,1601136100,1600224100,0
19605,*,91760,1798954800,1792225800,0
00448,*,04609,2064832,2065952,0
25720,*,30810,792433200,795229200,0
17871,*,07240,129386040,130226040,0
12874,*,89363,1150459262,1152222502,0
49330,*,19375,955768750,960256250,0
90739,*,25670,2329270130,2332222530,0
91194,*,09171,836340174,835022294,0
42417,*,25274,1072047258,1072222218,0
68158,*,15649,1066604542,1065222582,0
51463,*,98582,5073325466,5072222306,0
84993,*,14341,1218884613,1225222653,0
70472,*,77713,5476590536,5502222456,0
89527,*,87215,7808097305,7825222505,0
32449,*,74538,2418683562,2430222242,0
59673,*,88702,5293114446,5352222046,0
71679,*,99087,7102457073,7152222233,0
66481,*,16481,1095673361,1102222241,0
00898,*,68394,61417812,61222212,0
36735,*,81828,3005951580,3002225580,0
04641,*,52582,244033062,243022302,0
83196,*,34896,2903207616,2929222976,0
01747,*,98277,171689919,172222299,0
23611,*,34462,813682282,820222242,0
44103,*,50160,2212206480,2210924880,0
35218,*,56844,2001931992,1999222392,0
69366,*,17934,1244009844,1242222804,0
06128,*,13636,83561408,83522368,0
30196,*,14593,440650228,439222708,0
25524,*,44074,1124944776,1125222616,0
03003,*,31399,94291197,94142037,0
53388,*,52218,2787814584,2790222024,0
40619,*,91302,3708595938,3702222218,0
04859,*,62979,306014961,307222221,0
55035,*,89970,4951498950,4958266950,0
12087,*,39053,472033611,471922671,0
27777,*,65237,1812088149,1812222489,0
54029,*,81111,4382346219,4385522219,0
51840,*,76672,3974676480,3972228480,0
65445,*,63756,4172511420,4192225020,0
53878,*,96220,5184141160,5232223560,0
23761,*,95780,2275828580,2302222780,0
93770,*,95136,8920902720,8992242720,0
52220,*,88140,4602670800,4632222800,0
66703,*,97830,6525554490,6562225090,0
04039,*,66651,269203389,268222229,0
91462,*,69205,6329627710,6322222110,0
88917,*,49130,4368492210,4395222010,0
38211,*,61082,2334004302,2330222502,0
42988,*,95358,4099249704,4112222904,0
91016,*,10178,926360848,929422288,0
53387,*,30639,1635724293,1630222593,0
89218,*,41862,3734843916,3762222236,0
50008,*,64622,3231616976,3232222656,0
11816,*,01552,18338432,18342592,0
17714,*,93005,1647490570,1657022570,0
16882,*,10956,184959192,183222792,0
71780,*,00014,1004920,1005720,0
11051,*,66686,736946986,744222266,0
71896,*,62769,4512840024,4552222584,0
41907,*,85071,3565070397,3595222497,0
62241,*,52129,3244561089,3240222209,0
05620,*,64036,359882320,359921120,0
07103,*,01787,12693061,12662281,0
21642,*,85815,1857208230,1869222030,0
58571,*,46538,2725777198,2730222518,0
52327,*,79459,4157851093,4162222253,0
67685,*,08959,606389915,615222415,0
14561,*,45740,666020140,665222540,0
14496,*,30130,436764480,436202480,0
04048,*,90670,367032160,365224160,0
47756,*,92889,4436007084,4452222404,0
78305,*,19951,1562263055,1575422355,0
17885,*,93851,1678525135,1682222035,0
35963,*,17515,629891945,627222245,0
02431,*,79575,193446825,192223325,0
56557,*,08702,492159014,498222454,0
47161,*,78927,3722276247,3759222207,0
18973,*,58266,1105480818,1102222298,0
16346,*,71805,1173724530,1172222730,0
98571,*,86158,8492680218,8522222458,0
64500,*,03167,204271500,204991500,0
59641,*,69947,4171709027,4199222447,0
60915,*,78871,4804426965,4805222265,0
21674,*,44252,959117848,963222488,0
37426,*,74421,2785280346,2802222466,0
62338,*,73554,4585209252,4602222612,0
94679,*,21893,2072807347,2082222047,0
33494,*,71689,2401151366,2402222246,0
20185,*,56871,1147941135,1140222035,0
03527,*,80877,285253179,284022219,0
23344,*,83729,1954569776,1962222256,0
36792,*,12429,457287768,459222408,0
45174,*,87139,3936417186,3932222306,0
80336,*,07697,618346192,617222912,0
99114,*,25703,2547527142,2552222702,0
04412,*,74046,326690952,326622792,0
18824,*,42537,800716488,799222488,0
54404,*,50705,2758554820,2753724420,0
36942,*,09165,338573430,339226830,0
79398,*,04961,393893478,396222518,0
90158,*,15638,1409890804,1409222404,0
71167,*,62872,4474411624,4502222584,0
81396,*,34715,2825662140,2822224540,0
30867,*,66141,2041574247,2032222047,0
30339,*,56253,1706659767,1699222527,0
08223,*,35608,292804584,292022904,0
21922,*,24139,529175158,535222278,0
01463,*,01264,1849232,1832912,0
13210,*,15247,201412870,203522070,0
16088,*,11732,188744416,190922656,0
61647,*,49661,3061451667,3072222447,0
54239,*,52883,2868321037,2892222277,0
84237,*,71279,6004329123,6032222223,0
24131,*,34676,836766556,836222556,0
71621,*,26181,1875109401,1882222241,0
69806,*,33181,2316232886,2335222246,0
45293,*,38940,1763709420,1750225020,0
97873,*,71774,7024736702,7072222582,0
72930,*,90649,6611031570,6602222370,0
07076,*,56822,402072472,401222792,0
20336,*,94742,1926673312,1922222592,0
56825,*,58033,3297725225,3305222275,0
22164,*,81137,1798320468,1802222268,0
04691,*,69468,325874388,325222508,0
41600,*,37764,1570982400,1582246400,0
13625,*,45041,613683625,613225625,0
36103,*,51036,1842552708,1842222708,0
94550,*,06896,652016800,653552800,0
81201,*,15425,1252525425,1252322425,0
94788,*,29337,2780795556,2800222516,0
42989,*,39027,1677731703,1685222243,0
22051,*,52835,1165064585,1176222485,0
25299,*,97039,2454989661,2462222241,0
65075,*,21409,1393190675,1399225675,0
14236,*,66292,943732912,945222512,0
44785,*,71235,3190259475,3222222975,0
53072,*,37730,2002406560,2000224160,0
19392,*,18512,358984704,359222464,0
95129,*,69851,6644855779,6702222259,0
19865,*,89552,1778950480,1782222080,0
23631,*,61436,1451794116,1452222596,0
79019,*,50351,3978685669,3979522229,0
58506,*,37571,2198128926,2202222446,0
91934,*,30904,2841128336,2820222896,0
04469,*,19111,85407059,85922259,0
46337,*,78814,3652004318,3652222398,0
94929,*,55361,5255364369,5252222249,0
92182,*,32033,2952866006,2952222406,0
28099,*,85211,2394343889,2399222229,0
03030,*,06400,19392000,19392000,1
78631,*,54222,4263530082,4302222482,0
43567,*,00105,4574535,4574535,1
18004,*,74168,1335320672,1335222912,0
08017,*,52850,423698450,423428450,0
83164,*,13335,1108991940,1102225540,0
14669,*,11867,174077023,174222903,0
34427,*,15583,536475941,539222241,0
56415,*,19605,1106016075,1109952075,0
80624,*,25587,2062926288,2062222128,0
41212,*,83987,3461272244,3472222204,0
89141,*,16123,1437220343,1436222243,0
69030,*,36589,2525738670,2545224870,0
52266,*,88695,4635732870,4672222470,0
41564,*,79016,3284221024,3282225824,0
87453,*,35736,3125220408,3152222888,0
42768,*,63366,2710037088,2722222208,0
31457,*,08862,278771934,279222414,0
58639,*,43423,2546281297,2569222417,0
93580,*,61367,5742723860,5792225460,0
28252,*,37850,1069338200,1072526200,0
67625,*,86908,5877153500,5902225500,0
24793,*,98836,2450440948,2452222708,0
23977,*,40223,964426871,952222211,0
98111,*,12514,1227761054,1228222214,0
06737,*,93088,627133856,625222656,0
90152,*,92943,8378997336,8392222216,0
89299,*,39236,3503735564,3522222044,0
88188,*,65086,5739804168,5735222488,0
28230,*,15293,431721390,432225390,0
77367,*,84103,6506796801,6522222241,0
05783,*,90921,525796143,524222243,0
87324,*,08231,718763844,722222484,0
50689,*,18676,946667764,946222084,0
23812,*,27712,659878144,664222144,0
14329,*,94937,1360352273,1372222253,0
83889,*,49819,4179266091,4202222211,0
85953,*,36435,3131697555,3142522455,0
39740,*,85657,3404009180,3432224980,0
45033,*,01589,71557437,71642037,0
85594,*,76576,6554446144,6592222464,0
75904,*,92849,7047610496,7050222496,0
21055,*,12202,256913110,256822710,0
09569,*,83772,801614268,807222348,0
78978,*,16290,1286551620,1292221620,0
45013,*,56142,2527119846,2526922446,0
04961,*,47902,237641822,238002542,0
12414,*,23513,291890382,292922502,0
48894,*,23268,1137665592,1152222552,0
70082,*,34536,2420351952,2421222192,0
39457,*,02223,87712911,88522211,0
22123,*,00461,10198703,10283243,0
34600,*,06652,230159200,232545200,0
80061,*,17617,1410434637,1409822437,0
98548,*,17133,1688422884,1702222484,0
58800,*,66880,3932544000,3982944000,0
29868,*,22695,677854260,682223460,0
41803,*,42949,1795397047,1792222247,0
58045,*,51824,3008124080,2995222080,0
70469,*,41887,2951735003,2942222223,0
46101,*,09789,451282689,453562209,0
63363,*,96838,6135946194,6192222114,0
80138,*,71578,5736117764,5735222404,0
81248,*,77504,6297044992,6282222592,0
62407,*,97135,6061903945,6095222545,0
72253,*,14692,1061541076,1062222556,0
88407,*,03714,328343598,332222278,0
37308,*,83546,3116934168,3152222488,0
18005,*,04433,79816165,80055265,0
61073,*,08470,517288310,519222110,0
16623,*,57256,951766488,958222488,0
24171,*,89144,2154699624,2152222904,0
27027,*,44191,1194350157,1205222457,0
62084,*,77120,4787918080,4822220480,0
13012,*,15985,207996820,209920420,0
43842,*,60549,2654589258,2650222098,0
99142,*,97854,9701441268,9692222788,0
71143,*,73329,5216845047,5232222007,0
01022,*,17670,18058740,17723540,0
25179,*,82719,2082781701,2092222241,0
09531,*,70113,668247003,668222243,0
52978,*,20026,1060937428,1062222788,0
86180,*,61463,5296881340,5292222140,0
22203,*,52595,1167766785,1167322185,0
30336,*,50583,1534485888,1528222268,0
79748,*,18981,1513696788,1522222068,0
45881,*,26565,1218828765,1212222565,0
34397,*,74064,2547579408,2569222128,0
60293,*,98038,5911005134,5910222254,0
60715,*,73962,4490602830,4492222030,0
76572,*,99168,7593492096,7692222336,0
19378,*,29280,567387840,576222240,0
99107,*,29094,2883419058,2912222458,0
92190,*,49077,4524408630,4522222430,0
10895,*,63829,695416955,695222455,0
84989,*,06542,555998038,556222398,0
47599,*,48350,2301411650,2299226650,0
86293,*,06227,537346511,542222211,0
22542,*,64361,1450825662,1450222582,0
88358,*,62883,5556216114,5562222914,0
01916,*,29186,55920376,56122696,0
91090,*,98789,8998690010,8982222110,0
73640,*,07209,530870760,537660360,0
86651,*,52916,4585224316,4592222236,0
22301,*,99054,2209003254,2222222274,0
90223,*,10215,921627945,921423345,0
53232,*,73937,3935814384,3932222064,0
55250,*,74747,4129771750,4132223250,0
86644,*,97203,8422056732,8492222612,0
59508,*,59706,3552984648,3609622248,0
90132,*,12598,1135482936,1130222696,0
59872,*,63175,3782413600,3802225600,0
88318,*,62411,5512014698,5520222418,0
85217,*,88461,7538381037,7522222497,0
45358,*,83920,3806443360,3792226160,0
69420,*,11166,775143720,779223720,0
23956,*,49788,1192721328,1202222288,0
67349,*,83837,5646338113,5692222253,0
57777,*,25757,1488162189,1495222209,0
05363,*,12710,68163730,68222530,0
67437,*,72813,4910290281,4982222061,0
99063,*,05877,582193251,585022591,0
65976,*,50917,3359299992,3362222712,0
53872,*,46353,2497128816,2492222256,0
16517,*,79467,1312556439,1328222219,0
85801,*,62578,5369254978,5392522458,0
31482,*,69989,2203393698,2202222458,0
48960,*,87334,4275872640,4302224640,0
43836,*,58728,2574400608,2595222368,0
99595,*,81835,8150356825,8152222325,0
93498,*,72759,6802820982,6892222502,0
52255,*,13211,690340805,693222505,0
44958,*,89034,4002790572,4032222252,0
71426,*,07382,527266732,529222092,0
72737,*,36255,2637079935,2632222935,0
73142,*,59429,4346755918,4392222598,0
41003,*,57322,2350373966,2350222246,0
39102,*,02148,83991096,84342456,0
79052,*,49456,3909595712,3925222272,0
09515,*,92302,878253530,877222730,0
63816,*,13783,879575928,882222488,0
60919,*,66302,4039051538,4042222418,0
66066,*,42962,2838327492,2852222292,0
32212,*,28993,933922516,938222596,0
15407,*,05428,83629196,83222156,0
37118,*,82343,3056407474,3072222594,0
59442,*,51470,3059479740,3062224140,0
15804,*,20117,317929068,317022588,0
89614,*,92156,8258467784,8222223944,0
85056,*,76091,6471996096,6479222096,0
58952,*,69599,4103000248,4142222408,0
55387,*,64903,3594782461,3592222241,0
32216,*,95562,3078625392,3092222512,0
70576,*,24858,1754378208,1762222288,0
49026,*,50150,2458653900,2459625900,0
74181,*,56930,4223124330,4252222330,0
34125,*,81898,2794769250,2792233250,0
32351,*,30889,999290039,990222259,0
89891,*,80934,7275238194,7262222994,0
49125,*,96737,4752205125,4782222375,0
18512,*,39603,733130736,733022496,0
40995,*,32099,1315898505,1310222505,0
14785,*,07576,112011160,112223160,0
30545,*,01714,52354130,52222530,0
61342,*,57692,3538942664,3542222584,0
71116,*,46620,3315427920,3322224720,0
04115,*,63195,260047425,259022925,0
99722,*,31605,3151713810,3170225610,0
59650,*,98754,5890676100,5925224100,0
56417,*,86726,4892820742,4962222502,0
63045,*,44451,2802413295,2820422295,0
32996,*,59583,1966000668,1979222508,0
14344,*,17685,253673640,255222040,0
50073,*,50562,2531791026,2521222506,0
13125,*,57145,750028125,751222125,0
52795,*,98715,5211658425,5252225925,0
38949,*,10155,395527095,396223395,0
80709,*,15424,1244855616,1245222576,0
68434,*,25306,1731790804,1745222404,0
71270,*,65148,4643097960,4652223960,0
86876,*,46735,4060149860,4082225460,0
04575,*,60888,278562600,278253000,0
68917,*,41594,2866533698,2872222458,0
91999,*,78513,7223117487,7222222047,0
04494,*,57227,257178138,259222618,0
67322,*,24362,1640098564,1652222404,0
45708,*,82119,3753495252,3750222612,0
17162,*,67162,1152634244,1162222204,0
68284,*,03139,214343476,215222596,0
11249,*,20171,226903579,226222259,0
93728,*,74815,7012260320,7052225120,0
15205,*,52477,797912785,795222785,0
26017,*,28009,728710153,728622593,0
07068,*,62747,443495796,444222636,0
71317,*,31826,2269734842,2260222042,0
40949,*,52682,2157275218,2142222258,0
69258,*,70105,4855332090,4856223090,0
35901,*,59302,2129001102,2125322422,0
75512,*,20169,1523001528,1527022488,0
91516,*,89572,8197271152,8222223152,0
24944,*,69849,1742313456,1742222496,0
83544,*,17152,1432946688,1432222848,0
09867,*,77919,768826773,770222333,0
33967,*,62085,2108841195,2092222595,0
46911,*,79839,3745327329,3765222909,0
78981,*,35377,2794110837,2802222497,0
89459,*,70147,6275280473,6282222533,0
46083,*,74696,3442215768,3450222168,0
77568,*,63028,4888955904,4925222464,0
55520,*,13336,740414720,735243520,0
66487,*,65009,4322253383,4324922243,0
26137,*,21217,554548729,556222249,0
09647,*,13943,134508121,135222281,0
54380,*,94678,5148589640,5152224040,0
10255,*,96013,984613315,984522615,0
72235,*,88570,6397853950,6432225950,0
19690,*,85005,1673748450,1674843950,0
21279,*,18753,399045087,399222027,0
91250,*,13408,1223480000,1222288000,0
46537,*,99334,4622706358,4652222398,0
77864,*,45684,3557138976,3592222176,0
61617,*,90126,5553293742,5554222502,0
50941,*,77578,3951900898,3942222258,0
09665,*,82825,800503625,805225175,0
97944,*,36330,3558305520,3592224720,0
75888,*,76374,5795870112,5792222592,0
05866,*,58504,343184464,342202704,0
72386,*,90250,6532836500,6522225500,0
44561,*,00921,41040681,41523561,0
12020,*,41767,502039340,507624140,0
51540,*,36412,1876674480,1880200080,0
69090,*,08050,556174500,555094500,0
79818,*,03365,268587570,270523370,0
76957,*,85942,6613838494,6662222054,0
16079,*,55920,899137680,900222480,0
25186,*,86338,2174508868,2170222788,0
50434,*,21920,1105513280,1104426080,0
79893,*,97807,7814094651,7892222231,0
18448,*,66084,1219117632,1220222912,0
16201,*,46375,751321375,750085375,0
73688,*,07495,552291560,553225960,0
80975,*,95598,7741048050,7722220050,0
20103,*,22188,446045364,446222484,0
96222,*,00570,54846540,54834540,0
90415,*,09264,837604560,838020960,0
15903,*,72186,1147973958,1147522878,0
71313,*,90958,6486487854,6495222294,0
62844,*,55668,3498399792,3502222112,0
83359,*,78299,6526926341,6592222241,0
51891,*,59475,3086217225,3082225725,0
51017,*,43134,2200567278,2200222398,0
29334,*,84596,2481539064,2492222264,0
95177,*,97822,9310404494,9382222214,0
17964,*,10686,191963304,190222344,0
55489,*,43638,2421428982,2412222582,0
14963,*,53935,807029405,805222605,0
60759,*,04134,251177706,251922306,0
05686,*,52754,299959244,299222284,0
24306,*,43834,1065429204,1062222804,0
68798,*,68529,4714658142,4742222542,0
79642,*,65608,5225152336,5272222096,0
30129,*,65919,1986073551,1984222431,0
51729,*,57836,2991798444,2982222044,0
52215,*,68239,3563099385,3592222785,0
07652,*,57409,439293668,440402108,0
30510,*,20909,637933590,635822190,0
65023,*,44720,2907828560,2936222960,0
32916,*,45551,1499356716,1492222236,0
08365,*,17883,149591295,150223395,0
61529,*,52217,3212859793,3232222293,0
21663,*,79130,1714193190,1729223190,0
05067,*,86869,440165223,440222223,0
60932,*,75390,4593663480,4595221080,0
34316,*,49923,1713157668,1725222788,0
82074,*,05922,486042228,486022788,0
33843,*,25369,858563067,858222207,0
04533,*,42468,192507444,191222484,0
51581,*,91402,4714606562,4690222422,0
82079,*,20386,1673262494,1670222254,0
67023,*,41663,2792379249,2792222229,0
34371,*,79299,2725585929,2752222249,0
77065,*,50710,3907966150,3929223150,0
64337,*,93110,5990418070,6012220070,0
49681,*,38198,1897714838,1912222558,0
56340,*,02307,129976380,130026780,0
59251,*,25689,1522098939,1522222259,0
77038,*,00824,63479312,63142352,0
78763,*,59593,4693723459,4722222259,0
06475,*,68998,446762050,449255050,0
38247,*,79280,3032222160,3052222160,0
25634,*,88927,2279554718,2289222118,0
95982,*,78316,7516926312,7592222712,0
07146,*,68688,490844448,496222368,0
20461,*,24637,504097657,504222497,0
49350,*,43536,2148501600,2152209600,0
96589,*,65085,6286495065,6292222265,0
75685,*,94649,7163509565,7162222865,0
37802,*,13332,503976264,506532184,0
73418,*,20797,1526874146,1522222386,0
26924,*,40955,1102672420,1102222420,0
32558,*,67875,2209874250,2212224250,0
88174,*,33661,2968025014,2979222454,0
16678,*,07470,124584660,125927460,0
91899,*,19506,1792581894,1792222254,0
70030,*,22793,1596193790,1602222590,0
01823,*,86768,158178064,158222464,0
11784,*,51369,605332296,607222296,0
62588,*,34350,2149897800,2169247800,0
36168,*,16032,579845376,579224256,0
98344,*,46016,4525397504,4510222144,0
82979,*,78800,6538745200,6622224200,0
57905,*,32396,1875890380,1882225980,0
60885,*,83550,5086941750,5098276750,0
10558,*,64881,685013598,683222278,0
01437,*,52664,75678168,75622248,0
65212,*,37949,2474730188,2489222508,0
03737,*,05696,21285952,21222512,0
88412,*,09477,837880524,843222204,0
20952,*,12239,256431528,256222248,0
51499,*,58604,3018047396,3022222156,0
91694,*,91283,8370103402,8362222202,0
39082,*,79496,3106862672,3152222512,0
92807,*,31209,2896413663,2895822243,0
63761,*,74578,4755167858,4792222458,0
63295,*,98190,6214936050,6202225050,0
22948,*,96311,2210144828,2222222268,0
03846,*,99078,381053988,382522788,0
74767,*,82297,6153099799,6202222219,0
57789,*,25061,1448250129,1456222209,0
66509,*,43233,2875383597,2880222277,0
14626,*,58607,857185982,856222502,0
69031,*,71989,4969472659,5005222219,0
91268,*,41518,3789264824,3790222264,0
09334,*,08644,80683096,81222536,0
77193,*,95020,7334878860,7332222460,0
84999,*,46907,3987048093,3992222213,0
78723,*,87982,6926206986,6992222226,0
56102,*,23888,1340164576,1365222016,0
86015,*,03250,279548750,280551250,0
38629,*,99134,3829447286,3852222406,0
86595,*,88227,7640017065,7692225165,0
67413,*,42176,2843210688,2855222128,0
45317,*,88535,4012140595,4012222995,0
19871,*,52870,1050579770,1052222370,0
42306,*,73188,3096291528,3130222248,0
07672,*,51789,397325208,397222488,0
24550,*,40941,1005101550,1000223550,0
88266,*,55031,4857366246,4855222446,0
74451,*,48653,3622264503,3632222243,0
18712,*,66514,1244609968,1242222128,0
50260,*,83993,4221488180,4210222580,0
76643,*,34605,2652231015,2672223315,0
66734,*,88683,5918171322,5932222202,0
55761,*,52312,2916969432,2902222392,0
36005,*,98011,3528886055,3529222255,0
47120,*,25387,1196235440,1200222640,0
59319,*,06473,383971887,387222407,0
79021,*,94639,7478468419,7525222219,0
40251,*,46181,1858831431,1854522211,0
44817,*,53314,2389373538,2392222458,0
41390,*,94948,3929897720,3922220120,0
18677,*,21870,408465990,410222190,0
48798,*,91860,4482584280,4492225080,0
60269,*,42024,2532744456,2532222656,0
82490,*,48763,4022459870,4052224070,0
51557,*,72579,3741955503,3740222223,0
24937,*,24598,613400326,615222206,0
95790,*,84077,8053735830,8052222430,0
08253,*,14107,116425071,116322231,0
86111,*,12063,1038756993,1038222233,0
49558,*,28730,1423801340,1432224540,0
73757,*,00525,38722425,38972925,0
25542,*,34058,869909436,868222236,0
64178,*,74649,4790823522,4832222242,0
67618,*,21450,1450406100,1465244100,0
30523,*,04788,146144124,145922844,0
54803,*,13941,764008623,765222243,0
44273,*,27603,1222067619,1233222219,0
55247,*,09961,550315367,550222447,0
56128,*,50573,2838561344,2836222464,0
57104,*,23705,1353650320,1365423920,0
15344,*,51661,792686384,789222784,0
06360,*,63953,406741080,407074680,0
86562,*,24075,2083980150,2080224150,0
90903,*,88297,8026462191,8032222231,0
98068,*,62530,6132192040,6182224840,0
06141,*,07870,48329670,48352470,0
46535,*,76217,3546758095,3575222695,0
98254,*,01621,159269734,160252214,0
95957,*,92831,8907784267,8962222007,0
48323,*,63568,3071796464,3072222784,0
51498,*,71876,3701470248,3690222888,0
22142,*,64838,1435642996,1432222116,0
54793,*,99073,5428506889,5432222209,0
97306,*,88008,8563706448,8659522128,0
15002,*,62276,934264552,935722792,0
39385,*,34699,1366620115,1382222615,0
77434,*,05683,440057422,441222582,0
46984,*,28279,1328660536,1332222616,0
50356,*,75556,3804697936,3792222256,0
15083,*,01258,18974414,18904454,0
45763,*,02535,116009205,116022705,0
88782,*,23190,2058854580,2092224180,0
18728,*,44411,831729208,836222488,0
06696,*,71785,480672360,482223960,0
30091,*,88478,2662391498,2660222218,0
71217,*,41291,2940621147,2932222007,0
61867,*,15549,961969983,965222243,0
54799,*,43361,2376139439,2392222259,0
36380,*,32719,1190317220,1180222420,0
49408,*,14155,699370240,703023840,0
03937,*,28216,111086392,111222392,0
97821,*,83387,8156999727,8202222047,0
68245,*,91239,6226605555,6232222455,0
02018,*,81187,163835366,163522406,0
01831,*,58038,106267578,106222218,0
12109,*,23057,279197213,280222493,0
06203,*,71116,441132548,441022228,0
04541,*,22054,100147214,100422214,0
37060,*,73819,2735732140,2755222140,0
85142,*,52977,4510567734,4522222054,0
94836,*,95848,9089840928,9152222688,0
67349,*,58133,3915199417,3952222417,0
39088,*,24366,952418208,950222208,0
54394,*,84775,4611251350,4652225350,0
32321,*,87271,2820685991,2842222211,0
81629,*,76664,6258005656,6262222296,0
12703,*,32799,416645697,418222437,0
24239,*,97510,2363544890,2374225490,0
74616,*,04902,365767632,366322512,0
79461,*,44182,3510745902,3572222582,0
60005,*,63030,3782115150,3782100150,0
30512,*,47616,1452859392,1456622272,0
33115,*,38903,1288272845,1289222445,0
49739,*,62938,3130473182,3162222542,0
50165,*,69185,3470665525,3469222025,0
29779,*,81848,2437351592,2432222392,0
33472,*,90346,3024061312,3022222592,0
60879,*,29316,1784728764,1782222444,0
16501,*,73481,1212509981,1200522241,0
75920,*,96777,7347309840,7352224440,0
26421,*,89222,2357334462,2382222502,0
28789,*,82588,2377625932,2402222692,0
06610,*,64099,423694390,423520190,0
40384,*,99672,4025154048,4012222848,0
83723,*,74636,6248749828,6302222308,0
67131,*,27318,1833884658,1832222258,0
08881,*,09432,83765592,83792952,0
93967,*,78064,7335439888,7362222288,0
08337,*,64700,539403900,543231900,0
20637,*,19401,400378437,399222297,0
97851,*,10859,1062564009,1062222309,0
39775,*,36631,1456998025,1462222025,0
25328,*,87896,2226229888,2222222848,0
39658,*,78668,3119815544,3172222504,0
24217,*,04250,102922250,103432250,0
99653,*,16743,1668490179,1670222499,0
90941,*,29794,2709496154,2712222514,0
84633,*,81956,6936182148,6992222748,0
