x,op,y,true,pred,correct
24205,*,28645,693352225,694027225,0
56461,*,19169,1082300909,1088222269,0
44797,*,45105,2020568685,2010020085,0
72399,*,59894,4336265706,4350220626,0
43206,*,58742,2538006852,2540222292,0
84655,*,53674,4543772470,4560222070,0
84909,*,20234,1718048706,1710020466,0
04916,*,67248,330591168,330002688,0
64003,*,03420,218890260,218886660,0
75629,*,85191,6442910139,6460222299,0
01451,*,48564,70466364,70201884,0
07744,*,77671,601484224,605022864,0
66922,*,25731,1721969982,1738727982,0
12863,*,53424,687192912,685200792,0
11760,*,77526,911705760,922422960,0
98544,*,35959,3543543696,3542222736,0
49512,*,37567,1860017304,1871222904,0
33158,*,07322,242782876,242822956,0
65841,*,16956,1116399996,1122022476,0
72407,*,78274,5667585518,5690222798,0
88778,*,49470,4391847660,4398225660,0
85602,*,91897,7866566994,7820222994,0
81700,*,90531,7396382700,7372226700,0
83381,*,74320,6196875920,6218229520,0
94632,*,04077,385814664,385822904,0
03050,*,55702,169891100,168791100,0
47194,*,28279,1334599126,1340222406,0
89809,*,09312,836301408,839220048,0
11656,*,95121,1108730376,1106020296,0
84318,*,90613,7640306934,7630222414,0
51654,*,28122,1452613788,1458022188,0
92229,*,68092,6280057068,6312229788,0
01508,*,48741,73501428,73672068,0
14185,*,99285,1408357725,1400202225,0
20981,*,88171,1849915751,1840022091,0
75189,*,11432,859560648,859222488,0
89201,*,10091,900127291,890222211,0
65545,*,19183,1257349735,1252222335,0
98892,*,92875,9184594500,9170201100,0
87872,*,12980,1140578560,1149229760,0
10123,*,27191,275254493,274000013,0
85262,*,53316,4545828792,4542227352,0
72176,*,99269,7164839344,7170222784,0
12621,*,27552,347733792,348822672,0
75407,*,91209,6877797063,6850822083,0
90062,*,13461,1212324582,1213822782,0
10698,*,91146,975079908,977020788,0
76762,*,64511,4951993382,4981022902,0
27703,*,44685,1237908555,1240022055,0
68084,*,07254,493881336,493802136,0
66039,*,69432,4585219848,4608006408,0
77884,*,57844,4505122096,4520222256,0
18948,*,00034,644232,644152,0
68710,*,33518,2303021780,2312202980,0
13970,*,67002,936017940,947011140,0
40678,*,38117,1550523326,1550222086,0
37507,*,49930,1872724510,1879020310,0
90838,*,80240,7288841120,7270073120,0
29993,*,41645,1249058485,1252220285,0
06210,*,07510,46637100,46619100,0
46249,*,81191,3755002559,3760220039,0
23299,*,95031,2214127269,2212222029,0
00493,*,81663,40259859,40308279,0
20433,*,54966,1123120278,1128000798,0
40274,*,46886,1888286764,1890022604,0
67381,*,76507,5155118167,5161022027,0
47575,*,68593,3263311975,3272222975,0
84128,*,30889,2598629792,2590022272,0
99084,*,90168,8934206112,8928000672,0
83223,*,86785,7222508055,7242029055,0
77461,*,43751,3388996211,3402220471,0
83468,*,15980,1333818640,1330021840,0
68548,*,21064,1443895072,1446020032,0
84431,*,77614,6553027634,6592222714,0
86714,*,32902,2853064028,2852722108,0
36587,*,33071,1209968677,1205222717,0
90644,*,12126,1099149144,1097028024,0
97753,*,66705,6520613865,6540220065,0
37039,*,49988,1851505532,1868222012,0
84069,*,08385,704918565,704072565,0
42016,*,42536,1787192576,1798722816,0
90823,*,98667,8961232941,8930222261,0
98126,*,56697,5563449822,5560227382,0
59280,*,20099,1191468720,1190280720,0
83901,*,54469,4570003569,4592222229,0
76986,*,40492,3117317112,3122027352,0
65961,*,09182,605653902,604800222,0
11142,*,19703,219530826,220062186,0
78825,*,42716,3367088700,3362006700,0
40220,*,93956,3778910320,3770027120,0
13860,*,44890,622175400,630719400,0
07418,*,24304,180287072,180022112,0
36371,*,51362,1868087302,1860022982,0
90082,*,34568,3113954576,3113022256,0
88336,*,92902,8206591072,8170220032,0
80176,*,40738,3266209888,3265228768,0
08325,*,84763,705651975,705020475,0
07876,*,77580,611020080,612028080,0
48842,*,30447,1487092374,1490022174,0
62152,*,11734,729291568,732022128,0
08912,*,67360,600312320,602062720,0
99353,*,26414,2624310142,2632222662,0
75907,*,39902,3028841114,3048822914,0
52092,*,29497,1536557724,1540222764,0
71645,*,90502,6484015790,6490025390,0
64295,*,05971,383905445,385822245,0
31642,*,40043,1267040606,1267022086,0
01836,*,42505,78039180,77290380,0
53529,*,11780,630571620,636028020,0
49581,*,17573,871286913,877007013,0
77110,*,46970,3621856700,3632276700,0
09618,*,61049,587169282,587020842,0
89079,*,04283,381525357,380222337,0
30880,*,92827,2866497760,2862221360,0
93531,*,94045,8796122895,8855222995,0
41331,*,71542,2956902402,2970022482,0
92994,*,76898,7151052612,7172222852,0
43607,*,29724,1296174468,1300222788,0
49845,*,13441,669966645,675225045,0
56453,*,75547,4264854791,4260222091,0
16389,*,17628,288905292,289202652,0
94904,*,42682,4050692528,4052222768,0
97069,*,66134,6419561246,6420222446,0
72194,*,86055,6212654670,6210098670,0
60192,*,27211,1637884512,1638220032,0
93863,*,66928,6282062864,6302222944,0
36648,*,26877,984988296,992200536,0
58920,*,60734,3578447280,3560279280,0
24001,*,34298,823186298,822002298,0
65930,*,98643,6503532990,6540201990,0
02812,*,95847,269521764,268222084,0
65374,*,93545,6115410830,6090272230,0
03011,*,58411,175875521,175722261,0
78016,*,98679,7698540864,7732222224,0
21499,*,90951,1955355549,1950022809,0
83079,*,67141,5578007139,5592222919,0
90273,*,79337,7161989001,7160222001,0
89812,*,69514,6243191368,6256022248,0
70212,*,42746,3001282152,3002222152,0
52996,*,23202,1229613192,1222520552,0
10730,*,66816,716935680,717202080,0
26450,*,78205,2068522250,2070672550,0
13505,*,14237,192270685,194477885,0
25028,*,55956,1400466768,1400222928,0
60199,*,93082,5603443318,5602220798,0
82518,*,49028,4045692504,4044222984,0
87767,*,38549,3383330083,3400822223,0
38006,*,51660,1963389960,1968223560,0
48305,*,13879,670425095,675229095,0
19488,*,17118,333595584,334022784,0
69568,*,04941,343735488,345022128,0
24690,*,90845,2242963050,2240260050,0
84850,*,47224,4006956400,4012208400,0
55411,*,03478,192719458,192822298,0
24832,*,46248,1148430336,1150220736,0
99408,*,91213,9067301904,9042222144,0
35516,*,70351,2498586116,2507222756,0
60758,*,87037,5288194046,5296022606,0
39069,*,09448,369123912,368027832,0
46865,*,08434,395259410,395022410,0
11602,*,00578,6705956,6705876,0
07595,*,68595,520979025,523800525,0
41705,*,09059,377805595,379620595,0
77325,*,29509,2281783425,2292224425,0
40003,*,34732,1389384196,1390602996,0
19371,*,20375,394684125,393220125,0
05663,*,08835,50032605,50002905,0
65121,*,47488,3092466048,3090002688,0
19579,*,40810,799018990,799221390,0
92130,*,70164,6464209320,6460004520,0
38646,*,37696,1456799616,1462202496,0
61814,*,42493,2626662302,2622220302,0
83556,*,83019,6936735564,6967225404,0
36505,*,16939,618358195,620227595,0
96544,*,94112,9085948928,9092220608,0
53791,*,79065,4252985415,4280227015,0
70653,*,84729,5986358037,5970722877,0
18323,*,29715,544467945,545226645,0
03349,*,56682,189828018,190002258,0
80449,*,06478,521148622,521027942,0
49683,*,19137,950783571,950282091,0
49374,*,45317,2237481558,2230022518,0
43236,*,01803,77954508,77907708,0
97281,*,30482,2965319442,2969022202,0
34077,*,98228,3347315556,3350222676,0
46591,*,33318,1552318938,1550222298,0
48553,*,45810,2224212930,2220022130,0
41092,*,22968,943801056,952220256,0
16744,*,94677,1585271688,1598220168,0
54691,*,75968,4154765888,4160222048,0
34343,*,39721,1364138303,1367027203,0
23880,*,97798,2335416240,2352229840,0
56240,*,50206,2823585440,2820227040,0
81946,*,07988,654584648,656022088,0
45981,*,88792,4082744952,4070220552,0
26579,*,65263,1734625277,1740222097,0
89077,*,18402,1639194954,1640222154,0
19427,*,79525,1544932175,1552220675,0
26007,*,70710,1838954970,1849229370,0
87047,*,93748,8160482156,8182222956,0
28799,*,46043,1325992357,1330220917,0
26028,*,82301,2142130428,2142022068,0
34176,*,70237,2400419712,2396008752,0
70333,*,49123,3454967959,3458022019,0
56848,*,92547,5261111856,5264222976,0
38222,*,27856,1064712032,1062222432,0
48430,*,44965,2177654950,2192004950,0
22659,*,70000,1586130000,1585558000,0
46542,*,66980,3117383160,3122279960,0
45291,*,37036,1677397476,1674222996,0
23267,*,12201,283880667,282222047,0
64704,*,10844,701650176,701002176,0
57280,*,14119,808736320,807853920,0
47255,*,51676,2441949380,2450220580,0
42300,*,20405,863131500,855819000,0
39956,*,44751,1788070956,1786222796,0
71418,*,81347,5809640046,5790222606,0
34834,*,39640,1380819760,1372829360,0
48872,*,90317,4413972424,4410222184,0
02179,*,83850,182709150,182073150,0
56686,*,89371,5066084506,5090222986,0
50917,*,25405,1293546385,1292020285,0
46314,*,55106,2552179284,2550022084,0
39222,*,72906,2859519132,2852202572,0
03625,*,96529,349917625,349084375,0
65530,*,58304,3820661120,3811778720,0
98558,*,47535,4684954530,4690202130,0
30859,*,08839,272762701,272222241,0
63199,*,71100,4493448900,4490220900,0
17483,*,99528,1740048024,1742222184,0
06131,*,08265,50672715,50700315,0
77572,*,61294,4754698168,4760022728,0
31524,*,46721,1472832804,1486222164,0
05128,*,22089,113272392,113200152,0
20128,*,01026,20651328,20572608,0
80936,*,81805,6620969480,6610217080,0
27685,*,53933,1493135105,1498227205,0
39884,*,37784,1506977056,1510222816,0
40311,*,61858,2493557838,2500822558,0
02075,*,16508,34254100,34158100,0
61190,*,76921,4706795990,4700227190,0
44529,*,08230,366473670,366227670,0
79997,*,40517,3241238449,3252222629,0
50277,*,06608,332230416,332402736,0
94526,*,01714,162017564,161857084,0
97445,*,51957,5062949865,5070007065,0
51451,*,99827,5136198977,5100222317,0
68708,*,97576,6704251808,6732220768,0
53873,*,91155,4910793315,4920228015,0
72706,*,51091,3714622246,3720022446,0
33356,*,03202,106805912,106780752,0
41432,*,64128,2656951296,2655205056,0
55827,*,27121,1514084067,1510022847,0
55330,*,74203,4105651990,4102227190,0
60970,*,64173,3912627810,3900020010,0
93431,*,92753,8666005543,8770722263,0
48458,*,94619,4585047502,4590222982,0
20905,*,38951,814270655,809202155,0
98651,*,50333,4965400783,4950222223,0
97667,*,59259,5787648753,5790222693,0
77803,*,74252,5777028356,5805322756,0
25411,*,96702,2457294522,2460222042,0
73764,*,03600,265550400,265550400,1
77820,*,11379,885513780,885200580,0
46136,*,23454,1082073744,1088220144,0
04953,*,56795,281305635,281722935,0
17540,*,39173,687094420,685822020,0
57504,*,00891,51236064,51295464,0
66128,*,64497,4265057616,4270022736,0
39754,*,19788,786652152,792222072,0
99921,*,52495,5245352895,5132020995,0
98810,*,55586,5492452660,5472227460,0
44534,*,34400,1531969600,1532209600,0
11161,*,48408,540281688,541642488,0
19330,*,30788,595132040,592228840,0
96187,*,97210,9350338270,9340229270,0
41955,*,86749,3639554295,3640222095,0
38150,*,27204,1037832600,1037227600,0
47458,*,46784,2220275072,2220222752,0
73024,*,63486,4636001664,4640220864,0
26753,*,70890,1896520170,1908019170,0
55897,*,46855,2619053935,2622222335,0
09706,*,61006,592124236,592047916,0
99815,*,22571,2252924365,2257222665,0
97222,*,29133,2832368526,2852022446,0
73374,*,56345,4134258030,4160076030,0
19926,*,70065,1396115190,1396071990,0
89496,*,28108,2515553568,2528008448,0
11577,*,02867,33191259,33407719,0
46000,*,30817,1417582000,1417222000,0
63440,*,69572,4413647680,4427226880,0
00455,*,21691,9869405,9851305,0
77644,*,74829,5810022876,5822222756,0
71744,*,28975,2078782400,2090226400,0
11591,*,75587,876128917,879222317,0
89558,*,70882,6348050156,6340222956,0
73820,*,92746,6846509720,6860228120,0
90874,*,87097,7914852778,7920222218,0
76082,*,45756,3481207992,3480022872,0
54068,*,81774,4421356632,4430027832,0
28735,*,63361,1820678335,1820222635,0
59186,*,12047,713013742,712022782,0
23838,*,28450,678191100,680059100,0
21066,*,00721,15188586,15180786,0
12217,*,35712,436293504,437220144,0
81266,*,15842,1287415972,1302020612,0
79862,*,07210,575805020,579027820,0
01278,*,72357,92472246,92782446,0
50511,*,90978,4595389758,4590001278,0
83955,*,79234,6652090470,6670238670,0
38054,*,03599,136956346,137222386,0
06326,*,56540,357672040,357028840,0
25397,*,99149,2518087153,2520220073,0
97843,*,34141,3340457863,3350222203,0
90350,*,73589,6648766150,6632240150,0
02169,*,62825,136267425,135008325,0
68328,*,16260,1111013280,1102200480,0
59084,*,64807,3829056788,3828022708,0
82946,*,75821,6289048666,6300022906,0
41195,*,14175,583939125,587201625,0
08405,*,41206,346336430,346400230,0
84196,*,43149,3632973204,3630222804,0
98568,*,76426,7533157968,7530220848,0
51712,*,18796,971978752,979022272,0
98676,*,36994,3650419944,3650222904,0
64011,*,23314,1492352454,1493422254,0
42878,*,50694,2173657332,2160000852,0
91570,*,42091,3854272870,3851207670,0
27532,*,69488,1913143616,1907222336,0
01404,*,51078,71713512,72398952,0
49187,*,76683,3771806721,3792022221,0
39515,*,63971,2527814065,2522222665,0
20948,*,39003,817034844,816772764,0
17273,*,89434,1544793482,1542222802,0
34338,*,54620,1875541560,1878279960,0
81056,*,79090,6410719040,6428271040,0
85124,*,88410,7525812840,7522206840,0
08889,*,69146,614638794,618007314,0
47698,*,65514,3124886772,3132022452,0
33000,*,49363,1628979000,1631375400,0
21038,*,59642,1254748396,1250222956,0
72602,*,67154,4875514708,4872227188,0
06263,*,63580,398201540,397077140,0
06460,*,57978,374537880,376220280,0
75551,*,68159,5149480609,5140222069,0
74359,*,00288,21415392,21631392,0
38930,*,92712,3609278160,3590229360,0
11662,*,63145,736396990,737022790,0
43992,*,30756,1353017952,1342600992,0
60844,*,91279,5553779476,5568022756,0
12290,*,87043,1069758470,1060722070,0
31771,*,02957,93946847,94202787,0
44493,*,99698,4435863114,4452220794,0
35088,*,92902,3259745376,3262222976,0
87907,*,30855,2712370485,2718221085,0
29300,*,97999,2871370700,2892280700,0
27744,*,73458,2038018752,2042220672,0
98083,*,44615,4375973045,4390022645,0
17163,*,07830,134386290,134076690,0
28675,*,79126,2268938050,2272220050,0
67081,*,05874,394033794,395002674,0
48039,*,61451,2952044589,2950022249,0
77003,*,86968,6696796904,6725222984,0
34057,*,70361,2396284577,2390022017,0
12355,*,00235,2903425,2902925,0
94764,*,51183,4850305812,4850022132,0
66924,*,19794,1324693656,1332227736,0
56675,*,59247,3357823725,3360222225,0
09395,*,94882,891416390,892022390,0
13623,*,76243,1038658389,1054082709,0
28312,*,35553,1006576536,1007222136,0
39211,*,12725,498959975,499220975,0
42120,*,03875,163215000,163185000,0
77553,*,77825,6035562225,6040022725,0
02436,*,66802,162729672,162820872,0
35438,*,22664,803166832,809220512,0
00889,*,17429,15494381,15522261,0
29662,*,63165,1873600230,1872211230,0
54240,*,50584,2743676160,2730005760,0
41312,*,16702,689993024,692222144,0
14798,*,31817,470827966,470222486,0
20910,*,28684,599782440,595820040,0
86950,*,09012,783593400,782501400,0
45986,*,64839,2981686254,2970002694,0
80386,*,20532,1650485352,1650002472,0
47256,*,52144,2464116864,2470022784,0
77217,*,18589,1435386813,1442222013,0
00255,*,81845,20870475,20751975,0
72866,*,38416,2799220256,2790222976,0
94679,*,14434,1366596686,1372222606,0
85612,*,38333,3281764796,3278222956,0
11214,*,12852,144122328,144270168,0
39292,*,56757,2230096044,2230222044,0
81154,*,09548,774858392,775022312,0
77461,*,55532,4301564252,4308022332,0
03021,*,94384,285134064,284002224,0
75510,*,82408,6222628080,6226724080,0
79964,*,76241,6096535324,6140222644,0
06207,*,05410,33579870,33561270,0
00771,*,08881,6847251,6840171,0
82239,*,75074,6174010686,6175222086,0
76520,*,67387,5156453240,5167222840,0
44966,*,41506,1866358796,1866227996,0
48853,*,04015,196144795,196067795,0
74429,*,63876,4754226804,4762222884,0
11949,*,83931,1002891519,1002220299,0
73996,*,69327,5129920692,5140202772,0
05847,*,13015,76098705,76078905,0
35122,*,19979,701702438,701282798,0
10678,*,97672,1042941616,1040022256,0
11469,*,57082,654673458,659022018,0
64744,*,25672,1662107968,1660222528,0
50803,*,94703,4811196509,4800022289,0
73851,*,59878,4422050178,4428222018,0
82086,*,36123,2965192578,2966220618,0
61054,*,10375,633435250,632086750,0
82513,*,71060,5863373780,5860200980,0
06365,*,69871,444728915,444202715,0
00955,*,57869,55264895,55202695,0
45843,*,82696,3791032728,3790222968,0
92135,*,42085,3877501475,3875200975,0
03913,*,89637,350749581,352202241,0
69612,*,03163,220182756,219822996,0
17238,*,21993,379115334,379222494,0
53678,*,51149,2745576022,2760020342,0
25627,*,75962,1946678174,1950222214,0
12951,*,00503,6514353,6500313,0
93386,*,78300,7312123800,7370299800,0
69468,*,77995,5418156660,5430220860,0
28310,*,69302,1961939620,1968222020,0
20011,*,21759,435419349,435382809,0
26925,*,86603,2331785775,2340251775,0
73970,*,66354,4908205380,4938022980,0
27511,*,84882,2335188702,2330022982,0
84400,*,18576,1567814400,1567142400,0
15295,*,21075,322342125,321073125,0
12974,*,29200,378840800,379224800,0
86534,*,60673,5250277382,5240222902,0
82360,*,79930,6583034800,6572186800,0
19577,*,45247,885800519,882022739,0
21933,*,32956,722823948,722222748,0
94685,*,06155,582786175,581027675,0
63909,*,94497,6039208773,6052222013,0
54252,*,99300,5387223600,5403279600,0
21826,*,26427,576795702,578207502,0
84209,*,56353,4745429777,4742022917,0
50308,*,44334,2230354872,2220020712,0
59462,*,32225,1916162950,1908009950,0
08589,*,35483,304763487,305020827,0
33348,*,61252,2042631696,2042080176,0
16677,*,61308,1022433516,1022220396,0
87367,*,14120,1233622040,1232026040,0
38338,*,39053,1497213914,1493222754,0
31247,*,61408,1918815776,1922222896,0
48148,*,30409,1464132532,1460022052,0
28064,*,20040,562402560,561845760,0
91639,*,22748,2084603972,2092222892,0
98225,*,39145,3845017625,3840809875,0
98770,*,80917,7992172090,7980082090,0
63761,*,66916,4266631076,4272022996,0
37637,*,03406,128191622,128222902,0
09222,*,41611,383736642,383020362,0
67058,*,44927,3012714766,3042222446,0
52374,*,87721,4594299654,4590022254,0
75802,*,48957,3711038514,3720222914,0
81450,*,87706,7143653700,7112099700,0
70656,*,82409,5822690304,5822222224,0
47215,*,41071,1939167265,1940222865,0
34524,*,59498,2054108952,2052220152,0
55523,*,77950,4328017850,4352270850,0
21224,*,13353,283404072,285722952,0
54952,*,51148,2810684896,2810022176,0
87557,*,01287,112685859,113802399,0
53343,*,32458,1731407094,1730222214,0
46057,*,45505,2095823785,2106020285,0
45796,*,63864,2924715744,2920022304,0
39841,*,45199,1800773359,1792222019,0
53067,*,15848,841005816,852022536,0
00818,*,21986,17984548,17920148,0
39563,*,53176,2103802088,2100222968,0
73860,*,22831,1686297660,1692220860,0
11379,*,44401,505238979,510172239,0
07093,*,35945,254957885,254220785,0
10436,*,71381,744932116,749022196,0
19692,*,06587,129711204,130222084,0
13428,*,54366,730026648,736020648,0
28048,*,30420,853220160,853023360,0
18181,*,72722,1322158682,1322222802,0
03566,*,54264,193505424,192822384,0
32716,*,08435,275959460,276221060,0
50927,*,35088,1786926576,1790020896,0
46981,*,93987,4415603247,4422022827,0
80722,*,92759,7487691998,7500222158,0
79650,*,50274,4004324100,4008206100,0
71986,*,87552,6302518272,6320220192,0
87197,*,67354,5873066738,5900222018,0
47266,*,87181,4120697146,4122022906,0
38511,*,18621,717113331,715800591,0
44048,*,71362,3143353376,3142222336,0
97035,*,28785,2793152475,2792201975,0
00477,*,66338,31643226,31607946,0
50064,*,49310,2468655840,2469297440,0
59701,*,77941,4653155641,4682020221,0
72038,*,83640,6025258320,6025781520,0
00728,*,59729,43482712,43207192,0
04228,*,73734,311747352,312227352,0
26727,*,14271,381421017,384020937,0
97791,*,96778,9464017398,9500222558,0
23253,*,17961,417647133,420602193,0
58966,*,25386,1496910876,1500227916,0
83647,*,34967,2924884649,2940222229,0
09307,*,96585,898916595,898087995,0
00899,*,33556,30166844,30222764,0
18376,*,20725,380842600,382244600,0
56854,*,52711,2996831194,2990222914,0
68823,*,05170,355814910,355022910,0
39725,*,93407,3710593075,3720222575,0
94186,*,24315,2290132590,2310027390,0
34274,*,73231,2509919294,2510222014,0
14307,*,44389,635073423,639222963,0
21259,*,18077,384298943,383072203,0
77394,*,96475,7466586150,7470273150,0
08036,*,54251,435961036,435137916,0
88924,*,13125,1167127500,1167053100,0
61907,*,48404,2996546428,2993822508,0
41075,*,23772,976434900,980028900,0
38473,*,33486,1288306878,1292222118,0
61730,*,16017,988729410,989000010,0
04385,*,32497,142499345,142202245,0
35862,*,60982,2186936484,2180022084,0
29833,*,00055,1640815,1640715,0
20338,*,42200,858263600,855077600,0
11148,*,91980,1025393040,1027697040,0
62340,*,81004,5049789360,5035347600,0
22326,*,14711,328437786,330229386,0
24413,*,29669,724309297,727222097,0
94768,*,36496,3458652928,3472885888,0
89868,*,76464,6871666752,6900001152,0
49427,*,39108,1932991116,1932022236,0
00486,*,46225,22465350,22420350,0
51503,*,49241,2536059223,2532722023,0
02277,*,42228,96153156,96721956,0
11036,*,44518,491300648,499422728,0
14682,*,60398,886763436,887022396,0
12127,*,44345,537771815,537022015,0
98028,*,79943,7836652404,7850020764,0
13854,*,48184,667541136,674020656,0
44701,*,94024,4202966824,4191002904,0
05159,*,81473,420319207,419000827,0
20468,*,61186,1252355048,1248022088,0
67146,*,61377,4121220042,4130020242,0
50373,*,04036,203305428,202000788,0
30635,*,13149,402819615,405009015,0
96839,*,74647,7228740833,7272022293,0
64533,*,89784,5794030872,5802220312,0
65901,*,51318,3381907518,3360222318,0
68316,*,91421,6245517036,6230222076,0
83549,*,46739,3904996711,3922222211,0
12829,*,69435,890781615,890022915,0
94040,*,07553,710284120,719228120,0
39325,*,22312,877419400,879271400,0
40551,*,98999,4014508449,4022222229,0
19919,*,72553,1445183207,1440222027,0
84211,*,76698,6458815278,6472202718,0
81636,*,23268,1899506448,1890000288,0
93262,*,78840,7352776080,7370209680,0
72110,*,48188,3474836680,3470007880,0
70923,*,69243,4910921289,4900022109,0
38040,*,66076,2513531040,2513295840,0
26293,*,55844,1468306292,1461222132,0
85459,*,99003,8460697377,8567222397,0
58895,*,86067,5068915965,5070007065,0
14744,*,44658,658437552,662222192,0
37055,*,70935,2628496425,2622222425,0
14776,*,34236,505871136,507022176,0
91014,*,49853,4537320942,4545829302,0
76115,*,77603,5906752345,5940222745,0
01878,*,90759,170445402,170000082,0
20014,*,95867,1918682138,1920022298,0
84616,*,44602,3774042832,3790220832,0
08334,*,38591,321617394,322022394,0
07885,*,82226,648352010,649820010,0
30352,*,21811,662007472,662222912,0
48604,*,75734,3680975336,3660022056,0
29635,*,17185,509277475,510002475,0
73422,*,82834,6081837948,6092222508,0
08678,*,41539,360475442,359222202,0
37526,*,06391,239828666,239022706,0
08585,*,38263,328487855,327022255,0
21823,*,33356,727927988,728222788,0
57948,*,15089,874377372,878002932,0
94599,*,41782,3952535418,3950220258,0
24922,*,75417,1879542474,1872227514,0
60457,*,13113,792772641,792700221,0
00162,*,93251,15106662,15025662,0
93312,*,99185,9255150720,9290203920,0
72762,*,37597,2735632914,2752222914,0
67273,*,63734,4287577382,4278222982,0
74239,*,73612,5464881268,5492222788,0
45475,*,99755,4536358625,4550022125,0
16820,*,49608,834406560,843028960,0
37212,*,80068,2979490416,2979000336,0
81092,*,60575,4912147900,4927095900,0
18795,*,21526,404581170,404271170,0
29655,*,47229,1400575995,1408225095,0
41902,*,90097,3775244494,3776722214,0
10380,*,83358,865256040,859604040,0
82759,*,92945,7692035255,7720220755,0
90526,*,52711,4771715986,4792027386,0
23873,*,85687,2045605751,2052220271,0
96828,*,12700,1229715600,1227219600,0
39697,*,69910,2775217270,2782220270,0
49177,*,18631,916216687,921002787,0
29102,*,43060,1253132120,1251820120,0
99659,*,59771,5956718089,5920222229,0
46674,*,67570,3153762180,3180000180,0
68761,*,41540,2856331940,2862229140,0
74319,*,09267,688714173,689220333,0
67673,*,53602,3627408146,3620222786,0
82533,*,03502,289030566,289482606,0
77128,*,30803,2375773784,2362222904,0
82868,*,26703,2212824204,2222022044,0
43719,*,44568,1948468392,1952222952,0
81602,*,66103,5394137006,5391822086,0
52657,*,18875,993900875,997080875,0
16880,*,31553,532614640,531027440,0
93052,*,85629,7967949708,7970020908,0
12198,*,46165,563120670,565007870,0
71347,*,07625,544020875,546020875,0
26078,*,45382,1183471796,1185222996,0
90989,*,10720,975402080,977002480,0
48626,*,00809,39338434,39200954,0
45185,*,21503,971613055,975000955,0
11010,*,49754,547791540,550093140,0
79868,*,65664,5244452352,5270009472,0
83894,*,65414,5487842116,5462222276,0
37670,*,40721,1533960070,1532222270,0
21430,*,23261,498483230,499220030,0
95872,*,37277,3573820544,3592222464,0
20121,*,16667,335356707,335022267,0
75002,*,03608,270607216,270366896,0
20509,*,77459,1588606631,1592222211,0
78024,*,17425,1359568200,1359028200,0
35449,*,41560,1473260440,1477222040,0
34174,*,52763,1803122762,1800022842,0
65176,*,17245,1123960120,1124028520,0
57354,*,67030,3844438620,3847229020,0
49231,*,30362,1494751622,1490222302,0
72149,*,79258,5718385442,5722222802,0
05456,*,83685,456585360,456029760,0
27744,*,17783,493371552,494027232,0
08097,*,27714,224400258,223000218,0
91318,*,68849,6287152982,6272222902,0
16671,*,99004,1650495684,1655072964,0
78339,*,06152,481941528,482022888,0
67639,*,40992,2772657888,2762222208,0
64640,*,33648,2175006720,2182293120,0
36056,*,99122,3573942832,3576020912,0
68286,*,92562,6320688732,6300022572,0
33818,*,56460,1909364280,1902017880,0
23398,*,53131,1243159138,1248222018,0
42158,*,60432,2547692256,2540220096,0
57041,*,11799,673026759,676222219,0
44551,*,57390,2556781890,2557267890,0
18031,*,65026,1172483806,1172522846,0
39196,*,23278,912404488,917272808,0
62650,*,26890,1684658500,1692068500,0
16704,*,73871,1233941184,1232222904,0
30808,*,44387,1367474696,1367222696,0
88505,*,32513,2877563065,2877820065,0
50728,*,15276,774920928,776020128,0
58043,*,31215,1811812245,1800225645,0
75783,*,07128,540181224,547021224,0
61063,*,17803,1087104589,1082022269,0
92646,*,24050,2228136300,2227020300,0
41685,*,83503,3480822555,3470020155,0
81453,*,60478,4926114534,4930822014,0
57312,*,42055,2410256160,2407000560,0
58530,*,25441,1489061730,1499271930,0
32981,*,79249,2613711269,2622222029,0
06374,*,58041,369953334,369272214,0
27944,*,75864,2119943616,2120222976,0
86455,*,38484,3327134220,3332293020,0
31100,*,72883,2266661300,2260227300,0
29068,*,23839,692952052,692222292,0
04945,*,66899,330815555,330202555,0
18454,*,47527,877063258,880022258,0
06550,*,19090,125039500,124779500,0
71474,*,66989,4787971786,4790222786,0
37009,*,33026,1222259234,1222022914,0
99966,*,47415,4739887890,4672222290,0
78810,*,03392,267323520,267222720,0
50238,*,84209,4230491742,4230022662,0
24355,*,06462,157382010,157274010,0
55766,*,16020,893371320,893760120,0
96516,*,18511,1786607676,1790027916,0
65165,*,69952,4558422080,4578022480,0
30892,*,16361,505424012,503022812,0
85447,*,99730,8521629310,8540822110,0
86790,*,78404,6804683160,6827298960,0
82462,*,98806,8147740372,8162222292,0
01592,*,07730,12306160,12322160,0
74230,*,10550,783126500,782016500,0
34655,*,88903,3080933465,3102222965,0
09883,*,54380,537437540,535027940,0
22032,*,70645,1556450640,1556022240,0
02565,*,92853,238167945,237276045,0
65971,*,07839,517146669,515022189,0
96710,*,48430,4683665300,4672291300,0
83833,*,11430,958211190,967023390,0
37852,*,65469,2478132588,2480222988,0
81280,*,80311,6527678080,6530222480,0
13867,*,01453,20148751,20322071,0
03339,*,85542,285624738,285700338,0
41812,*,22207,928519084,933007884,0
32727,*,23028,753637356,752227596,0
56362,*,10917,615303954,616022154,0
26590,*,16827,447429930,447227130,0
25905,*,86483,2240342115,2258022015,0
29151,*,21048,613570248,612692808,0
28378,*,14168,402059504,403222384,0
37935,*,76748,2911435380,2922022180,0
58485,*,16315,954182775,952077775,0
80838,*,40955,3310720290,3300022290,0
31271,*,48207,1507481097,1502222337,0
