x,op,y,true,pred,correct
893267,*,956155,854101708385,854002222485,0
791651,*,248403,196648483353,197270222193,0
562672,*,148826,83740223072,84700022592,0
504748,*,855272,431696831456,431000208096,0
264790,*,604730,160126456700,160202224700,0
315138,*,566117,178404979146,179622227786,0
698195,*,777398,542775396610,547202222610,0
089844,*,066989,6018559716,6050222916,0
028451,*,012262,348866162,347072202,0
208185,*,351739,73226783715,73000222515,0
643824,*,993678,639753744672,644022220512,0
378756,*,875571,331627769676,332208222956,0
443031,*,546336,242043784416,243000220896,0
481797,*,166885,80404692345,80900226945,0
781327,*,062868,49120465836,49200222636,0
623460,*,298730,186246205800,186002293800,0
288844,*,845586,244242442584,245022222744,0
785915,*,319205,250867997575,252222220075,0
164842,*,369165,60853896930,61522224930,0
453294,*,029377,13316417838,13300222798,0
980352,*,127625,125117424000,125200215000,0
653453,*,168881,110355796093,110520220013,0
585207,*,074499,43597336293,43720222773,0
392735,*,509366,200045856010,200002222410,0
401916,*,130631,52502688996,52302222756,0
774465,*,804590,623126794350,623002226350,0
161878,*,610952,98899687856,99000020816,0
842487,*,553541,466351096467,465802220227,0
705095,*,957783,675328004385,676082204985,0
401388,*,809769,325031559372,325002222812,0
403778,*,742804,299927913512,300000220792,0
510781,*,339134,173223203654,172000020294,0
839166,*,434179,364348254714,365282229514,0
515823,*,546108,281695066884,282000222084,0
719642,*,656456,472413308752,477002220112,0
655955,*,008572,5622846260,5670777860,0
018421,*,467459,8611062239,8690222239,0
865081,*,323692,280019799052,279700222012,0
313649,*,947026,297033757874,299002220114,0
772008,*,012227,9439341816,9472272296,0
312648,*,040012,12509671776,12509222496,0
380037,*,107444,40832695428,40700222188,0
970478,*,682892,662731662376,662022222936,0
310476,*,965927,299897151252,300722222292,0
261826,*,379213,99287822938,99720022218,0
790286,*,742478,586769968708,589200220228,0
667013,*,624489,416542281357,416222200717,0
003892,*,018531,72122652,71722812,0
114330,*,472986,54076489380,54602202580,0
353130,*,286550,101189401500,100272301500,0
667221,*,728137,485828297277,485280220977,0
060858,*,037918,2307613644,2310022764,0
030699,*,805595,24730960905,24500200005,0
796366,*,592815,472097710290,474202222090,0
900688,*,647170,582898252960,582900221760,0
510559,*,181908,92874766572,92900222012,0
227576,*,716960,163162888960,164022207360,0
576497,*,682849,393660399953,395022220073,0
098286,*,026866,2640551676,2658022956,0
856317,*,764182,654382037694,654022222214,0
913215,*,495452,452454198180,453072222180,0
719517,*,829294,596691130998,596022220798,0
760388,*,232569,176842676772,177400222212,0
917017,*,766492,702886194364,709022222604,0
834551,*,201104,167831544304,168822222224,0
972711,*,425891,414268860501,414022220221,0
817188,*,500551,409044270588,408020222508,0
126013,*,221219,27876469847,27990220467,0
531475,*,206049,109509892275,109008222775,0
358468,*,995570,356879986760,357222222760,0
702254,*,325286,228433394644,229020220084,0
840223,*,482903,405746207369,405220222029,0
525583,*,918429,482710669107,484000222827,0
279859,*,368010,102990910590,103008227190,0
666508,*,007107,4736872356,4727026116,0
042490,*,167824,7130841760,7092222960,0
904656,*,623863,564381406128,564002222928,0
648334,*,671009,435037949006,435202222086,0
941643,*,155116,146063895588,145202220708,0
792237,*,563842,446696494554,449222222154,0
695833,*,652410,453968407530,454720220130,0
480952,*,399799,192284128648,192222220808,0
586159,*,805150,471945918850,471022202850,0
015676,*,185961,2915124636,2892222956,0
315253,*,535353,168771639309,169000222209,0
902775,*,833663,752610114825,752002229325,0
982538,*,036802,36159363476,36205222596,0
078542,*,786779,61795196218,62000222098,0
539616,*,029518,15928385088,15927222688,0
677691,*,669754,453886258014,457022222214,0
693489,*,177234,122909829426,123822222626,0
415596,*,780236,324262960656,32690222856,0
243877,*,683534,166698221318,166202222798,0
892657,*,053540,47792855780,48020220980,0
008331,*,284373,2369111463,2362022223,0
803006,*,520846,418242463076,418600220276,0
296670,*,349757,103762409190,104222227190,0
323950,*,446177,144539039150,145202227150,0
810178,*,348703,282511499134,283000222214,0
830231,*,497861,413339635891,413802220771,0
426351,*,439918,187559479218,187222222298,0
737120,*,689646,508351859520,510022273920,0
621200,*,848129,526857734800,525002228000,0
470081,*,597317,280787372677,282200220377,0
634229,*,104928,66548380512,66700222512,0
028534,*,507360,14477010240,14442227040,0
118774,*,104967,12467350458,12520222218,0
827129,*,149120,123341476480,124222224880,0
139466,*,835098,116467777668,117822220788,0
432607,*,287633,124432049231,124222222071,0
693818,*,555010,385075928180,385748202180,0
084167,*,717725,60408760075,60702222575,0
664139,*,825299,548113252561,548022222641,0
224963,*,596654,134225073802,134222222802,0
428422,*,184549,79064851678,79222222758,0
712923,*,596003,424904246769,424002222229,0
836506,*,692490,579272039940,579212297940,0
194722,*,364490,70974221780,71202220180,0
974851,*,520769,507672180419,507002222219,0
107447,*,625684,67227868748,67200222188,0
455399,*,143124,65178526476,65902222236,0
918217,*,605592,556064869464,557002222744,0
796028,*,818839,651818771492,654022222812,0
086414,*,568863,49157727282,49420222842,0
548507,*,880627,483030073889,485722222229,0
018255,*,142843,2607598965,2620022265,0
016003,*,323068,5170057204,5170000284,0
042870,*,471722,20222722140,20222200540,0
514553,*,415660,213879099980,214080227180,0
346766,*,781828,271111368248,272002220008,0
138848,*,794151,110266278048,112222222048,0
145654,*,814440,118626443760,119022222960,0
629353,*,806628,507653751684,507002222084,0
349332,*,706196,246696861072,246022222512,0
938506,*,166168,155949665008,155270222608,0
172129,*,646177,111225800833,111022222013,0
725118,*,607776,440709317568,442082220768,0
874887,*,857808,750485067696,750000002256,0
108943,*,499108,54374322844,54422222604,0
301865,*,289750,87465383750,87400988750,0
712543,*,288791,205776005513,206222220373,0
524307,*,584158,306278128506,307000222626,0
795493,*,716130,569676402090,572002222290,0
036421,*,442213,16105839673,16022222293,0
775999,*,950610,737672409390,750022098390,0
242903,*,510817,124078981751,123808220211,0
644408,*,173029,111501271832,112202222232,0
953400,*,080703,76942240200,76807249200,0
132905,*,414577,55099356185,55222200485,0
603272,*,171471,103443653112,103922220392,0
051388,*,718633,36929112604,36900020844,0
381305,*,121862,46466589910,46500220110,0
133718,*,496376,66374405968,67022220688,0
128789,*,915963,117965958807,118002220827,0
063147,*,256655,16206993285,16202201685,0
039970,*,060021,2399039370,2399291370,0
136598,*,755805,103241451390,103202270190,0
402348,*,046476,18699525648,18770222448,0
322308,*,939044,302661393552,303002202672,0
799066,*,152593,121931878138,122220220298,0
073341,*,664602,48742575282,49002022242,0
037432,*,582812,21815818784,21802208544,0
583354,*,496308,289523257032,290202220712,0
814303,*,448296,365048777688,364002222248,0
182824,*,211367,38642960408,38602222408,0
918945,*,478991,440166384495,442222220295,0
444538,*,966244,429532175272,430082229592,0
713535,*,455250,324836808750,325002261250,0
857246,*,371659,318603191114,322002227114,0
728850,*,669325,487837526250,489002261250,0
671503,*,863445,579805907835,582020226335,0
361509,*,298796,108017443164,108220222284,0
390245,*,371416,144943236920,144922228120,0
165739,*,561848,93120125672,93102227352,0
355062,*,690363,245121667506,245100220866,0
851012,*,031576,26871554912,26820220512,0
968867,*,063669,61686793023,61980222963,0
404705,*,647130,261896746650,262082226650,0
751321,*,434771,326652582491,326000222291,0
087790,*,670974,58904807460,58600227060,0
603640,*,773353,466826804920,466082204120,0
834239,*,826448,689455153072,693222220112,0
295057,*,454988,134247394316,134022220796,0
259517,*,284473,73825579541,74422222221,0
524007,*,655801,343644314607,342010220227,0
519255,*,016091,8355332205,8380202005,0
351478,*,011557,4062031246,4050022446,0
605126,*,757067,458120925442,458022202002,0
959050,*,885258,849006684900,849222221000,0
310596,*,111654,34679285784,34600222584,0
866254,*,116142,100608472068,100220222788,0
029829,*,316978,9455136762,9422222882,0
418577,*,855086,357919332622,357002222382,0
229789,*,975254,224102641406,224002222406,0
247349,*,272818,67481259482,67622222242,0
720852,*,163127,117590424204,117720220684,0
213422,*,427389,91214215158,91222222798,0
133418,*,555212,74075274616,74520222696,0
790438,*,548754,433756014252,437022222412,0
197618,*,489691,96771756038,97722222798,0
943250,*,996986,940407044500,940202223500,0
251634,*,772194,194310264996,194002222996,0
026268,*,426194,11195263992,11102220152,0
302707,*,692776,209708144632,209202220712,0
130437,*,021842,2849004954,2848007514,0
544605,*,844971,460175431455,465220220055,0
977436,*,340390,332709440040,332022224840,0
359042,*,623119,223725891998,223002220318,0
777617,*,476965,370896092405,372022222005,0
639418,*,933530,596915885540,596022297140,0
174864,*,919281,160749152784,160200222624,0
290090,*,685211,198772858990,199722231990,0
461958,*,624595,288536657010,290000022210,0
386703,*,235751,91165618953,91702222833,0
198345,*,172174,34149852030,34222222030,0
998211,*,731252,729943790172,730022222412,0
739814,*,468921,346914320694,347220220014,0
171745,*,373211,64097123195,64222222295,0
946611,*,334459,316602568449,318222222029,0
184718,*,606677,112064162086,112202222886,0
770481,*,067567,52059089727,52050222047,0
733992,*,991341,727636363272,732222220712,0
999846,*,658614,658512573444,65500222244,0
811766,*,578307,469449960162,470202222842,0
387401,*,502156,194535736556,194020220236,0
278913,*,934789,260724804357,260022220377,0
205734,*,182960,37641092640,37622227040,0
566106,*,685298,387951309588,390202222788,0
548149,*,471502,258453349798,259002220718,0
400699,*,870857,348951529043,348822220883,0
917106,*,372300,341438563800,342025225800,0
559353,*,257206,143868947718,145002220998,0
508876,*,669689,340788659564,339022222284,0
805321,*,964573,776790892933,776000222013,0
046034,*,417535,19220806190,19220222990,0
412890,*,945230,390276014700,392222220700,0
992602,*,285933,283817667666,284202220626,0
779927,*,645979,503816463533,507022222293,0
352409,*,540809,190585958881,189108220401,0
348985,*,366289,127829366665,128222220065,0
507199,*,975955,495003400045,494022202645,0
602530,*,221723,133594759190,133808207990,0
292563,*,416186,121760624718,122200222918,0
094752,*,148957,14113973664,14220222264,0
129531,*,640786,83001651366,83022222086,0
889220,*,490937,436550999140,435202075940,0
354559,*,563408,199761377072,200200222912,0
487453,*,639598,311773963894,312222220214,0
892345,*,635730,567290486850,569222309850,0
965306,*,957462,924243813372,923002222572,0
460790,*,097137,44759758230,44702200230,0
764608,*,452605,346065403840,345002221440,0
833966,*,044560,37161524960,37400020960,0
097557,*,961952,93845151264,93772222104,0
972581,*,004847,4714100107,47222222227,0
429887,*,715412,307546318444,307000222204,0
291734,*,868436,253352308024,254022222424,0
801534,*,964622,773177330148,773002220788,0
582954,*,280595,163573977630,163500222030,0
822210,*,906898,745660604580,746022202580,0
608848,*,497419,302852563312,303002222592,0
430311,*,548569,236055274959,236220220319,0
738551,*,334962,247386520062,247222222902,0
770878,*,365114,281458350092,281522222572,0
924450,*,149813,138494627850,139222079650,0
051077,*,681392,34803459184,34800222784,0
302803,*,681135,206249721405,205700222805,0
643298,*,747607,480934087886,484222222006,0
471527,*,197826,93280300302,94022222942,0
674470,*,089302,60231519940,60772277540,0
552428,*,837189,462486644892,459002222852,0
170218,*,069121,11765638378,11770222258,0
661277,*,753578,498323799106,500022222626,0
203333,*,055958,11378108014,11380822254,0
300539,*,667148,200503992772,201222202932,0
575703,*,123722,71227126566,70902220086,0
700617,*,464554,325474429818,326002222098,0
262623,*,005253,1379558619,1358252739,0
740544,*,383918,284308171392,285222202752,0
751986,*,173848,130731262128,130502220048,0
452529,*,626254,283398096366,284222220886,0
197594,*,336274,66445724756,67022222996,0
058212,*,709719,41314162428,41300222508,0
538999,*,459603,247725557397,247007222997,0
931739,*,701370,653493782430,653002222030,0
606793,*,065077,39488268061,39500222641,0
274631,*,670987,184273830797,183022220017,0
773941,*,398445,308372921745,309222222445,0
344260,*,460693,158598172180,158102207780,0
071367,*,414348,29570773716,29600222996,0
975737,*,278523,271765196451,273002222211,0
855192,*,052291,44718844872,44602220232,0
487393,*,307730,149985447890,149802222290,0
950581,*,100148,95198785988,95202202228,0
548850,*,512059,281043582150,280082222550,0
502011,*,417615,209647323765,210202222665,0
339953,*,592646,201471785638,202202222798,0
334527,*,376144,125830323888,126822222408,0
730180,*,751367,548633156060,548522286660,0
984822,*,203760,200667330720,200002228320,0
465719,*,891845,415349161555,418022207155,0
033013,*,380830,12572340790,12570202190,0
572226,*,341275,195286428150,195200002650,0
964247,*,338702,326592387394,327222220914,0
164222,*,289927,47612391794,47928227514,0
998222,*,471915,471075935130,472202207730,0
300192,*,203115,60973498080,61000087680,0
146945,*,220868,32455448260,32400220260,0
497990,*,875887,436182967130,437222222930,0
470661,*,493498,232270262178,233002220298,0
539734,*,491361,265204237974,265002220974,0
738551,*,455786,336621206086,339000222886,0
774487,*,365171,282820192277,285202220997,0
323975,*,267502,86663960450,87707711250,0
564630,*,926368,523055163840,525022222240,0
717565,*,578617,415195307605,419202222505,0
972182,*,409972,398567398904,397000822104,0
612600,*,271125,166091175000,165007350000,0
118397,*,821063,97211396011,97800222211,0
874905,*,877215,767479789575,770028225075,0
119360,*,803080,95855628800,95722268800,0
216717,*,038620,8369610540,8392226140,0
802882,*,899149,721910547418,722002220258,0
986640,*,945765,933129579600,938022221600,0
130004,*,118409,15393643636,15493222756,0
026639,*,186002,4954907278,4997027598,0
495327,*,205569,101823876063,101808220563,0
223359,*,150120,33530653080,33402217080,0
783952,*,314294,246391409888,247202220768,0
142690,*,820716,117107966040,117022222840,0
486782,*,828285,403194228870,403202222270,0
393370,*,356236,140132555320,139222280120,0
456224,*,619960,282840631040,284202224640,0
907623,*,927938,842217871374,849002222294,0
885403,*,671784,594799568952,596002220312,0
077986,*,666983,52015336238,52200222718,0
206135,*,342568,70615254680,70702221880,0
194299,*,800297,155496906803,155582220083,0
463368,*,408088,189094920384,189000220864,0
189977,*,853162,162081157274,161822222914,0
900468,*,668734,602173567512,602302222312,0
683082,*,434798,297002687436,296000222236,0
000247,*,959448,236983656,236022696,0
773394,*,240164,185741396616,185822222136,0
910031,*,166868,151855052908,152002222908,0
698366,*,067084,46849184744,47020220744,0
129451,*,437888,56685039488,56922222048,0
154197,*,629377,97048045269,97702222209,0
614094,*,054743,33617347842,33602220042,0
743035,*,597736,444138768760,445022222760,0
210172,*,558324,117344071728,117300220688,0
482802,*,199789,96458528778,96922222018,0
344741,*,352323,121460183343,121022222223,0
900559,*,298812,269097835908,270000220188,0
474349,*,119045,56468876705,56928227805,0
797335,*,935110,745595931850,750222277850,0
030831,*,931111,28707083241,28580226661,0
029566,*,493371,14587006986,14602222906,0
705813,*,356551,251658330963,252007222083,0
258265,*,385026,99438739890,99592212090,0
821986,*,340440,279836913840,279700800240,0
011427,*,934200,10675103400,10620716400,0
817076,*,675418,551867837768,550222202408,0
022037,*,360485,7944007945,7936020445,0
043928,*,536025,23546506200,23507264200,0
948589,*,699230,663281886470,664002222070,0
825141,*,290336,239568137376,239400220896,0
765615,*,653544,500363089560,500782222760,0
273271,*,241559,66011069489,66000222229,0
331398,*,816317,270525821166,271022222886,0
179623,*,153791,27624400793,27922022293,0
459043,*,425809,195464640787,194800222227,0
941490,*,867764,816991128360,822022227560,0
910505,*,686450,625016157250,623028272250,0
684116,*,497876,340604937616,342220228576,0
175811,*,170218,29926196798,30022222718,0
448800,*,573069,257193367200,257271079200,0
452227,*,044812,20265196324,20290222084,0
772319,*,021924,16932321756,16920220956,0
501092,*,195968,98197997056,98000002176,0
430166,*,461118,198357285588,198200220788,0
882203,*,765526,675349333778,672200220258,0
720647,*,419609,302389967023,305822222243,0
318682,*,622078,198245061196,199002220796,0
118874,*,041952,4987002048,5000022288,0
656056,*,594098,389761557488,392622221088,0
925204,*,032758,30307832632,30308022312,0
388877,*,366002,142329759754,143022220074,0
208854,*,310637,64877779998,64900222918,0
582948,*,565407,329602879836,330222222796,0
925463,*,236164,218561043932,218520222572,0
692799,*,863715,598380888285,600022220385,0
288266,*,660016,190260172256,190215005376,0
955972,*,868799,830547517628,839022222508,0
682086,*,711053,484999296558,484200220158,0
149143,*,266642,39767787806,39922222886,0
273260,*,519701,142013495260,142087777860,0
961793,*,452855,435552769015,434002222715,0
487128,*,022897,11153769816,11220222696,0
574015,*,828639,475651215585,477202229885,0
464964,*,480263,223305005532,223022222572,0
561153,*,815501,457620832653,458920220313,0
885826,*,672464,595686095264,594000027264,0
001499,*,294560,441545440,442279040,0
046281,*,604331,27969043011,27900220011,0
549652,*,475551,261387558252,262000222572,0
535832,*,451049,241686487768,241000220088,0
732135,*,186011,136185163485,135472220885,0
145131,*,899641,130565797971,130722222251,0
934548,*,594879,555942979692,556802228972,0
976130,*,458300,447360379000,447022119000,0
240102,*,896085,215151800670,215200226770,0
397498,*,596062,236933452876,236222222956,0
213345,*,172141,36725421645,36502227445,0
966860,*,461506,446211691160,445222222360,0
593446,*,340396,202006644616,202000222296,0
583938,*,979290,571844644020,574022280420,0
132522,*,866981,114894056082,115022222082,0
842068,*,661662,557164397016,557002222936,0
856319,*,481039,411922835441,411022220661,0
714385,*,124394,88865207690,89200822290,0
758045,*,275656,208959652520,210202222120,0
338873,*,884403,299700297819,302002222059,0
741639,*,657439,487582402521,489022222641,0
999654,*,180372,180309591288,17990222808,0
464964,*,408597,189982895508,190000222708,0
707283,*,608738,430550038854,431002220294,0
492413,*,337733,166304119729,166222222029,0
027143,*,106306,2885463758,2888222798,0
639612,*,079412,50792868144,51002222544,0
848083,*,962694,816444415602,818222222802,0
354348,*,926185,328191802380,329000220780,0
631147,*,771390,486860484330,493802220130,0
023484,*,499721,11735447964,11772022764,0
280547,*,047266,13260334502,13310222382,0
248662,*,262418,65253384716,65500222956,0
690361,*,758077,523346795797,525700220377,0
023190,*,285533,6621510270,6621872670,0
662459,*,382284,253247476356,253202222756,0
062183,*,198174,12323053842,12320222202,0
569868,*,711415,405412643220,405002201820,0
308118,*,878280,270613877040,270222226640,0
162491,*,757078,123018361298,123202220298,0
664321,*,320679,213033793959,213520222239,0
910785,*,651356,593245274460,592002266460,0
009232,*,262337,2421895184,2422222224,0
253280,*,265219,67174668320,67222267200,0
287311,*,587270,168729130970,169222220170,0
405286,*,631252,255837598072,255620220712,0
994766,*,198115,197078066090,197202225090,0
166476,*,720837,120002060412,120000222972,0
087109,*,889218,77458890762,77402220882,0
684427,*,385871,264100530917,264022220097,0
857649,*,629322,539737383978,543022220218,0
098207,*,339315,33323108205,33320209905,0
635029,*,902837,573327677273,579902222213,0
059809,*,142255,8508129295,8522222995,0
937479,*,619902,581145107058,582202220978,0
656538,*,098588,64726768344,64702222744,0
447801,*,946765,423962313765,425020222165,0
075674,*,844216,63885201584,63922222944,0
473795,*,944419,447461000105,449022222505,0
022874,*,484254,11076825996,11020922316,0
523408,*,664494,347801475552,347002222592,0
228076,*,440025,100359141900,100342139900,0
258616,*,865115,223732580840,225202208240,0
948424,*,977278,926873909872,932022220272,0
724935,*,132490,96046638150,96422227150,0
417463,*,435497,181803884111,182000222211,0
506160,*,105039,53166540240,53167442640,0
244162,*,042284,10324146008,10300022408,0
127787,*,175690,22450898030,22400202230,0
980120,*,026031,25513503720,25502701720,0
878275,*,824102,723788184050,725222222050,0
732206,*,601901,440715523606,440080002446,0
157225,*,920922,144791961450,144000220250,0
789380,*,771862,609292425560,614002222760,0
948746,*,954613,905685265298,903002222018,0
677655,*,277052,187745673060,188222224860,0
433525,*,837368,363019962200,362202220200,0
280145,*,747081,209291006745,208020222045,0
263095,*,153256,40320887320,40522222520,0
705783,*,357527,252336478641,252000222641,0
959280,*,602962,578409387360,577002228960,0
096018,*,393384,37771944912,37762207392,0
835151,*,800708,668712086908,668620020148,0
667336,*,154322,102984626192,103200220112,0
555438,*,162533,90277004454,89700221334,0
295779,*,756927,223883111133,225002220393,0
499099,*,654701,326760614399,326222222959,0
102154,*,073724,7531201496,7510222776,0
409976,*,014593,5982779768,5970022728,0
593400,*,810989,481240872600,481042566600,0
160616,*,859398,138033069168,137722202208,0
840764,*,184511,155130206404,155100220404,0
493743,*,882611,435783002973,437002222013,0
062127,*,970834,60315003918,60282222718,0
881315,*,701381,618137596015,618022222115,0
409464,*,104053,42605957592,42720222312,0
950558,*,321749,305841085942,305202220662,0
141241,*,923316,130410075156,130702222116,0
919643,*,312111,287030696373,287008222093,0
309685,*,129322,40049083570,39900299370,0
619713,*,590805,366129538965,365208222665,0
155673,*,394000,61335162000,61803025200,0
966430,*,291790,281994609700,283222011700,0
356272,*,809067,288247918224,287200222424,0
007920,*,215953,1710347760,1712320560,0
959725,*,847144,813025275400,812002222600,0
509616,*,431096,219693419136,219002220416,0
808388,*,421263,340543954044,340800020124,0
515975,*,114586,59123511350,59900276350,0
230387,*,794110,182952620570,184000099170,0
209854,*,034657,7272910078,7250222718,0
641144,*,281800,180674379200,181000011200,0
623951,*,898496,560617477696,565002228976,0
083984,*,328031,27549355504,27500022784,0
943075,*,288217,271810247275,273222222975,0
057842,*,763564,44166068888,44220220248,0
111754,*,154322,17246100788,17422223988,0
331902,*,107390,35642955780,35502222580,0
010332,*,188045,1942880940,1937276940,0
337427,*,588460,198562292420,199222222020,0
918062,*,677954,622403805148,627002222188,0
569209,*,741236,421918202324,422202222084,0
994924,*,033129,32960837196,33022022076,0
844333,*,878949,742125646017,745222222017,0
470182,*,364902,171570352164,172002220884,0
898335,*,702020,630649136700,630002997700,0
079981,*,398395,31864030495,31920220075,0
368816,*,515525,190133868400,191000294400,0
148237,*,606006,89832511422,89700220782,0
259651,*,901759,234142626109,234002222229,0
073020,*,479495,35012724900,34900200900,0
954788,*,895520,855031749760,854002288960,0
531762,*,454405,241635311610,241002220410,0
235118,*,091587,21533752266,21670222626,0
978192,*,998440,976666020480,977222222080,0
126757,*,288180,36528832260,36620274660,0
626362,*,854550,535257647100,535202217100,0
147600,*,343001,50626947600,51022907600,0
914514,*,140052,128079514728,127046222088,0
879000,*,676169,594352551000,595067586000,0
007259,*,717627,5209254393,5220222773,0
983729,*,803015,789949142935,788082222935,0
922959,*,392153,361941140727,361002220227,0
174053,*,340689,59297942517,59302222937,0
789805,*,459972,363288185460,363222257860,0
749053,*,519316,388995207748,392008220788,0
219389,*,104221,22864940969,22700222229,0
040381,*,166904,6739750424,6740222904,0
699424,*,835118,584101572032,582000220192,0
354841,*,169363,60096936283,60202222083,0
283322,*,946596,268191471912,269000222472,0
225549,*,144454,32581455246,32922220406,0
468716,*,096546,45252654936,45422222616,0
707913,*,360503,255204760239,254009222019,0
042480,*,924872,39288562560,39202229760,0
308325,*,277105,85438399125,85800026125,0
205289,*,038053,7811862317,7810222917,0
882561,*,564971,498621370731,498200222371,0
452236,*,391288,176954519968,177500220448,0
425917,*,319193,135949724981,135222220081,0
360881,*,127214,45909115534,45900222214,0
154653,*,498251,77056011903,77800822263,0
201391,*,422434,85074405694,85002220014,0
050489,*,969334,48940704326,48800222086,0
296352,*,773796,229315992192,231000222592,0
381708,*,067922,25926370776,25922222776,0
317039,*,652016,206714500624,206182222224,0
035952,*,588711,21165337872,21182222592,0
089317,*,192836,17223533012,17222022212,0
923706,*,842937,778625964522,779020222482,0
402796,*,537351,216442833396,215002220276,0
039124,*,996472,38985970528,39022222048,0
103695,*,006771,702118845,699282645,0
357636,*,352832,126185425152,125808222752,0
262241,*,824342,216176270422,216002222222,0
545094,*,772273,420961378662,422200222902,0
446032,*,294485,131349733520,132202223120,0
445091,*,995609,443136605419,442222222319,0
067816,*,187088,12687559808,12622222848,0
307669,*,380731,117139126039,117722222079,0
167840,*,599091,100551433440,100222229840,0
894635,*,612262,547751014370,549222200170,0
810859,*,446992,362447486128,363002220288,0
117663,*,542813,63869006019,64202222219,0
116633,*,890149,103820748317,104272222057,0
555309,*,454097,252164150973,250822200733,0
460703,*,597757,275388443171,278020222071,0
083610,*,091262,7630415820,7612205820,0
037526,*,944681,35450099206,35700222886,0
602098,*,776943,467795826414,468202220214,0
234559,*,535839,125685860001,126222222081,0
375985,*,243602,91590697970,92507209170,0
826048,*,158473,130906304704,132022220384,0
989967,*,010440,10335255480,10222525880,0
971107,*,800548,777417766636,777422202956,0
475597,*,470280,223663757160,223002222360,0
337004,*,201770,67997297080,67726825080,0
563132,*,443472,249733274304,252000222464,0
193094,*,421622,81412678468,81722222788,0
203480,*,520745,105961192600,105702726600,0
478094,*,885762,423477497628,425202220188,0
964841,*,345136,333001363376,334082222696,0
946729,*,282284,267246449036,267202222956,0
091221,*,836638,76318954998,76002220278,0
659283,*,648948,427840384284,427200820764,0
786070,*,256262,201439870340,203022227940,0
480969,*,830414,399403391166,399202222446,0
922156,*,198755,183283115780,185222202980,0
290949,*,438284,127518291516,127222222956,0
963003,*,980021,943763163063,943751222163,0
325055,*,679857,220990917135,222022822335,0
060070,*,756557,45446378990,45490205990,0
435028,*,726327,315972582156,315072227676,0
788337,*,386461,304661505357,305022220337,0
140453,*,773450,108633372850,108722227850,0
974654,*,179606,175053706324,176202222484,0
466306,*,633385,295351225810,295000222410,0
729679,*,290223,211769628417,211020220797,0
875621,*,371965,325700365265,327280222065,0
190748,*,983143,187532560964,187222222044,0
696517,*,401670,279769983390,279722222390,0
121941,*,345662,42150369942,42202222262,0
826519,*,750950,620674443050,620202215050,0
849296,*,174028,147801284288,148602222528,0
872486,*,648120,565475626320,569000803120,0
479459,*,470027,225358675393,226002222973,0
627185,*,157512,98789163720,99322222920,0
434453,*,263057,114285902821,114222222261,0
826703,*,789840,652963097520,654022285520,0
321911,*,079034,25441913974,25422222014,0
671617,*,156146,104870308082,105120222802,0
602090,*,350179,210839274110,210802201910,0
447812,*,625490,280101927880,279802227880,0
089701,*,027949,2507053249,2528220229,0
756730,*,631403,477801592190,476022222990,0
264373,*,715509,189161260857,188002222017,0
697226,*,627448,437473059248,438022222128,0
152513,*,452640,69033484320,68207202720,0
955916,*,102619,98095144004,97202222004,0
762779,*,490508,374149201732,374022222212,0
296324,*,207019,61344698156,61402220796,0
984801,*,556559,548099859759,547282222239,0
807224,*,214108,172833116192,173000000832,0
897952,*,085222,76525265344,77200222944,0
723745,*,221737,160481045065,160222220065,0
810988,*,111464,90395966432,90402220032,0
915321,*,276495,253081679895,253000222295,0
682131,*,380893,259818922983,259500222203,0
770329,*,964896,743287370784,743022220224,0
924519,*,052702,48724000338,48922222258,0
863585,*,772157,666823202845,672202222245,0
909556,*,630286,573280413016,573700222696,0
851177,*,306576,260950439952,261000002512,0
046928,*,307013,14407506064,14420222144,0
518141,*,671078,347713025998,347002220518,0
274979,*,676752,186092588208,186222222248,0
624033,*,522489,326050378137,329022220197,0
700363,*,592992,415309656096,415622220096,0
262328,*,459636,120575392608,120720202848,0
813359,*,179256,145799480904,146222222904,0
903838,*,900684,814072425192,813100227352,0
245905,*,943973,232127680565,233002220065,0
717940,*,316080,226926475200,226002283200,0
444414,*,007877,3500649078,349000878,0
439268,*,087722,38533467496,38580222136,0
659244,*,819271,540099491124,544802220084,0
601631,*,744295,447790945145,448882222245,0
366189,*,552816,202435138224,202202222224,0
910812,*,484886,441639987432,442002220552,0
797861,*,085103,67900364683,68000222023,0
647148,*,573383,371063661684,375002222084,0
109645,*,961234,105394501930,105102222130,0
368214,*,018215,6707018010,6720222210,0
961146,*,361149,347116916754,347020007514,0
881687,*,925352,815870828824,812022220264,0
955767,*,628844,601028343348,602002222388,0
502661,*,814507,409420903127,410000220227,0
908362,*,674417,612614774954,612002222954,0
791937,*,304832,241407739584,241822222464,0
314869,*,195577,61581134413,61822222013,0
135140,*,638935,86345675900,86722223900,0
375889,*,275982,103738597998,103200222718,0
613949,*,438821,269413714129,267800222229,0
278745,*,578370,161217745650,160822277650,0
398228,*,088738,35337956264,35522222744,0
933204,*,714375,666657607500,669002213500,0
564763,*,022651,12792446713,12880022213,0
972101,*,798473,776196401773,778200222293,0
568779,*,945251,537638918529,537202222229,0
634717,*,354126,224769792342,224200222062,0
938960,*,541785,508714443600,510002229600,0
467293,*,072026,33657245618,33652222218,0
040905,*,802510,32826671550,32860202550,0
256976,*,403979,103812907504,103722222784,0
428243,*,118257,50642732451,50720222211,0
360578,*,134513,48502428514,48522220914,0
