x,op,y,true,pred,correct
7917,*,8387,66399879,66422199,0
1041,*,9231,9609471,9590391,0
1981,*,4295,8508395,8522695,0
2990,*,6514,19476860,19580060,0
7472,*,8891,66433552,67020192,0
9875,*,5852,57788500,57921500,0
8925,*,3071,27408675,27301125,0
4468,*,7530,33644040,33528840,0
6722,*,4317,29018874,28922154,0
2099,*,3621,7600479,7592199,0
0650,*,9881,6422650,6422650,1
7783,*,2084,16219772,16202812,0
2478,*,8104,20081712,20102832,0
5237,*,0721,3775877,3770017,0
1354,*,9379,12699166,12722006,0
6836,*,2411,16481596,16471916,0
8517,*,5756,49023852,49400172,0
3659,*,9525,34851975,34802475,0
9459,*,5921,56006739,56582199,0
5422,*,0959,5199698,5192018,0
5171,*,4384,22669664,22522784,0
0503,*,0866,435598,435518,0
7051,*,3509,24741959,24789079,0
5261,*,9716,51115876,51207796,0
6474,*,8616,55779984,55927584,0
4692,*,3148,14770416,14822256,0
9630,*,1219,11738970,11701770,0
4536,*,7508,34056288,34022688,0
5640,*,8665,48870600,49002600,0
4083,*,9766,39874578,39900138,0
3707,*,5883,21808281,21922221,0
5921,*,2067,12238707,12122127,0
6454,*,4174,26938996,27022996,0
6686,*,3518,23521348,23527508,0
6080,*,3120,18969600,18969600,1
5257,*,9441,49631337,49912137,0
4101,*,3255,13348755,13349655,0
1095,*,8417,9216615,9216615,1
5177,*,5828,30171556,30302996,0
3068,*,8209,25185212,25002812,0
0764,*,9555,7300020,7304820,0
6268,*,0457,2864476,2860396,0
6941,*,7671,53244411,53422071,0
3904,*,5737,22397248,22380608,0
9440,*,7327,69166880,69408080,0
9169,*,1122,10287618,10302018,0
4820,*,7835,37764700,37722700,0
1529,*,5192,7938568,7890008,0
8065,*,2000,16130000,16130000,1
5697,*,3133,17848701,17820801,0
5655,*,9729,55017495,55183095,0
4947,*,2731,13510257,13420737,0
7827,*,6673,52229571,52522091,0
7033,*,3939,27702987,27682587,0
8549,*,1527,13054323,13005903,0
7472,*,2599,19419728,19672128,0
0790,*,2553,2016870,2046270,0
7823,*,8383,65580209,65502209,0
9521,*,2075,19756075,19546575,0
3168,*,5773,18288864,18322224,0
1825,*,4062,7413150,7422150,0
4004,*,5649,22618596,22620756,0
8335,*,6311,52602185,52527785,0
7229,*,6362,45990898,45802298,0
2195,*,6267,13756065,13627665,0
2894,*,3019,8736986,8740786,0
0033,*,5024,165792,165792,1
7822,*,3536,27658592,27688832,0
8595,*,1893,16270335,16282035,0
6058,*,1104,6688032,6670752,0
6202,*,1433,8887466,8820746,0
1776,*,6461,11474736,11500176,0
3194,*,4075,13015550,12909550,0
6770,*,2416,16356320,16397920,0
4268,*,7644,32624592,32602992,0
4077,*,8743,35645211,35602791,0
1759,*,8681,15269879,15220199,0
3953,*,5197,20543741,20522241,0
8296,*,1254,10403184,10379664,0
9559,*,8574,81958866,82202706,0
9485,*,6547,62098295,61980095,0
5718,*,2570,14695260,14623260,0
7914,*,3751,29685414,29670174,0
9762,*,1888,18430656,18402816,0
1645,*,4360,7172200,7161200,0
4222,*,2949,12450678,12407838,0
7712,*,4633,35729696,35822696,0
9603,*,1764,16939692,16947612,0
9513,*,3022,28748286,28702086,0
1787,*,4986,8909982,8927022,0
6099,*,4811,29342289,29302809,0
0000,*,1210,0,0,1
5933,*,6265,37170245,37007045,0
1015,*,4507,4574605,4556005,0
8057,*,9942,80102694,80200494,0
9498,*,5191,49304118,49228278,0
6024,*,1510,9096240,9057840,0
3299,*,4748,15663652,15622852,0
5361,*,2087,11188407,11102727,0
6559,*,3203,21008477,20990797,0
4637,*,7671,35570427,35622987,0
6832,*,8686,59342752,59400032,0
0459,*,5266,2417094,2420694,0
7318,*,8593,62883574,63202214,0
9353,*,9161,85682833,85922093,0
9818,*,7054,69256172,69202412,0
8613,*,9352,80548776,80722776,0
6454,*,9261,59770494,59622294,0
1282,*,7450,9550900,9622900,0
2132,*,5476,11674832,11607152,0
6920,*,3246,22462320,22483920,0
1084,*,4230,4585320,4578120,0
5692,*,1043,5936756,5900596,0
2345,*,0958,2246510,2252710,0
5018,*,3696,18546528,18520128,0
3017,*,2086,6293462,6292982,0
4647,*,8736,40596192,40781232,0
1251,*,9910,12397410,12392010,0
9788,*,2608,25527104,25582464,0
9845,*,7442,73266490,73422490,0
6712,*,0224,1503488,1499968,0
3527,*,4418,15582286,15552886,0
4876,*,2204,10746704,10702384,0
0496,*,1105,548080,546480,0
9303,*,0496,4614288,4614288,1
0060,*,7753,465180,465180,1
3304,*,0955,3155320,3157520,0
5419,*,2094,11347386,11302626,0
5714,*,2193,12530802,12502842,0
4085,*,1105,4513925,4519925,0
4405,*,2017,8884885,8870085,0
8509,*,6245,53138705,53172805,0
3763,*,9442,35530246,35502446,0
0446,*,8476,3780296,3787736,0
0760,*,4202,3193520,3193520,1
2496,*,7679,19166784,19292064,0
6825,*,7408,50559600,50589600,0
9059,*,7911,71665749,71882109,0
9456,*,8301,78494256,78772896,0
0068,*,0992,67456,67456,1
2390,*,7761,18548790,18677190,0
3987,*,3188,12710556,12722076,0
9765,*,1909,18641385,18683385,0
3781,*,9718,36743758,36982918,0
6283,*,4484,28172972,28302812,0
7427,*,7082,52598014,52500014,0
5635,*,9614,54174890,54182090,0
4332,*,0758,3283656,3272136,0
3765,*,6722,25308330,25370130,0
7956,*,8756,69662736,69722256,0
9107,*,2648,24115336,24100616,0
0491,*,3221,1581511,1578191,0
4952,*,8226,40735152,40698192,0
3842,*,7830,30082860,30075660,0
6502,*,7654,49766308,49862788,0
3202,*,9564,30623928,30622488,0
4945,*,4818,23825010,23702010,0
0585,*,9487,5549895,5559795,0
5256,*,2755,14480280,14571480,0
5232,*,5636,29487552,29401152,0
3977,*,5075,20183275,20121275,0
2555,*,0099,252945,253845,0
4493,*,4226,18987418,19002218,0
7075,*,7692,54420900,54320900,0
1215,*,7271,8834265,8827665,0
7386,*,4859,35888574,35902614,0
0313,*,4049,1267337,1267877,0
4091,*,3821,15631711,15520291,0
7020,*,1202,8438040,8438040,1
6239,*,0545,3400255,3397555,0
5109,*,3428,17513652,17500092,0
6636,*,0633,4200588,4202748,0
1916,*,0773,1481068,1482988,0
3055,*,2972,9079460,9095860,0
1819,*,6143,11174117,11182897,0
0175,*,6092,1066100,1066100,1
1570,*,2797,4391290,4420090,0
8659,*,6365,55114535,54927635,0
0991,*,5274,5226534,5220894,0
7572,*,8186,61984392,62200392,0
3214,*,3283,10551562,10552882,0
0838,*,7606,6373828,6389188,0
6970,*,4211,29350670,29322070,0
1099,*,6664,7323736,7292216,0
5414,*,1410,7633740,7630140,0
8996,*,4307,38745772,38750012,0
6114,*,0965,5900010,5900610,0
1185,*,4396,5209260,5220060,0
9080,*,1155,10487400,10463400,0
6106,*,6100,37246600,37246600,1
6760,*,7943,53694680,53921480,0
4838,*,6175,29874650,29970650,0
6003,*,3296,19785888,19786128,0
5634,*,4052,22828968,22702728,0
0735,*,8419,6187965,6211065,0
2898,*,4328,12542544,12527664,0
8979,*,4180,37532220,37727820,0
6734,*,0721,4855214,4858294,0
7434,*,9695,72072630,72511830,0
6553,*,7892,51716276,51522116,0
8382,*,8650,72504300,72414300,0
3408,*,1776,6052608,6080448,0
0277,*,3469,960913,962213,0
6498,*,5682,36921636,36720036,0
9293,*,6971,64781503,65027663,0
3494,*,3679,12854426,12922906,0
7190,*,3613,25977470,25927870,0
2298,*,5314,12211572,12228852,0
7792,*,2440,19012480,19122880,0
3805,*,5516,20988380,20987980,0
4054,*,1019,4131026,4140706,0
7483,*,3616,27058528,27120688,0
1496,*,3233,4836568,4858808,0
6253,*,3812,23836436,23892116,0
8519,*,6549,55790931,55780791,0
8223,*,4064,33418272,33407472,0
5383,*,1412,7600796,7600156,0
2173,*,5855,12722915,12722615,0
0263,*,5264,1384432,1378112,0
9265,*,1254,11618310,11624910,0
6518,*,6180,40281240,40398840,0
2561,*,7972,20416292,20528612,0
6741,*,1017,6855597,6820677,0
9221,*,8077,74478017,74420797,0
4778,*,6048,28897344,28980864,0
2482,*,0121,300322,299282,0
5998,*,2070,12415860,12325860,0
3124,*,7579,23676796,23627996,0
7430,*,3765,27973950,27901950,0
9641,*,1593,15358113,15381873,0
6281,*,2722,17096882,17022202,0
6568,*,2332,15316576,15320416,0
3137,*,7808,24493696,24400096,0
7614,*,7189,54737046,54927846,0
3871,*,6422,24859562,24802082,0
6499,*,2950,19172050,19220050,0
5815,*,0408,2372520,2377320,0
6849,*,5950,40751550,40823550,0
5224,*,4143,21643032,21802392,0
4403,*,1218,5362854,5362134,0
1875,*,5447,10213125,10204875,0
4747,*,4160,19747520,19908320,0
6488,*,7304,47388352,47270272,0
3984,*,0244,972096,967776,0
4464,*,7412,33087168,33182208,0
2339,*,7954,18604406,18622006,0
4732,*,7702,36445864,36632904,0
9975,*,0645,6433875,6433875,1
4358,*,1030,4488740,4451140,0
3216,*,4509,14500944,14509584,0
2769,*,0511,1414959,1420779,0
2989,*,9335,27902315,27922715,0
7130,*,5854,41739020,41727820,0
9033,*,8203,74097699,74082039,0
1249,*,3209,4008041,3992201,0
5040,*,1131,5700240,5707440,0
9753,*,5042,49174626,49202466,0
9118,*,3250,29633500,29663500,0
4241,*,0295,1251095,1255195,0
7969,*,0435,3466515,3459315,0
9153,*,1502,13747806,13662006,0
9114,*,7073,64463322,64408362,0
2607,*,4438,11569866,11542626,0
4845,*,0322,1560090,1552290,0
9765,*,5589,54576585,54923085,0
5327,*,0234,1246518,1254078,0
2302,*,3998,9203396,9202996,0
2995,*,5985,17925075,17820075,0
3284,*,5868,19270512,19202832,0
5729,*,1995,11429355,11402055,0
5981,*,9526,56975006,56922286,0
7963,*,5079,40444077,40322937,0
5740,*,0824,4729760,4720960,0
5331,*,3909,20838879,20828139,0
2097,*,2379,4988763,4997943,0
8368,*,2931,24526608,24622128,0
6096,*,0539,3285744,3280944,0
0178,*,0177,31506,31146,0
8611,*,3971,34194281,34422241,0
5719,*,9933,56806827,56922387,0
1384,*,2144,2967296,2990336,0
7107,*,4962,35264934,35200494,0
2846,*,6657,18945822,19020702,0
5320,*,5091,27084120,27000120,0
8065,*,2820,22743300,22725300,0
5841,*,2523,14736843,14700123,0
0785,*,3630,2849550,2852550,0
1833,*,3808,6980064,6952944,0
4930,*,0647,3189710,3190910,0
1530,*,5186,7934580,7880580,0
2074,*,3947,8186078,8192798,0
3829,*,3613,13834177,13802797,0
0250,*,4252,1063000,1063000,1
1090,*,5368,5851120,5819120,0
3889,*,4548,17687172,17627892,0
2657,*,3332,8853124,8872084,0
8640,*,7610,65750400,65750400,1
5388,*,9283,50016804,49900884,0
9951,*,1398,13911498,13967298,0
3178,*,6969,22147482,22202802,0
2577,*,8853,22814181,22980141,0
1612,*,0430,693160,693160,1
7025,*,7185,50474625,50720625,0
8266,*,9413,77807858,77720018,0
6424,*,9807,63000168,63098328,0
5300,*,4379,23208700,23322700,0
4448,*,5375,23908000,24024000,0
2529,*,9191,23244039,23220399,0
7485,*,9347,69962295,70289595,0
9661,*,6122,59144642,59002082,0
8230,*,7319,60235370,60408170,0
4124,*,8120,33486880,33602080,0
8633,*,1390,11999870,12019270,0
6497,*,8212,53353364,53522884,0
8688,*,5459,47427792,47722272,0
5939,*,3463,20566757,20622797,0
5071,*,3308,16774868,16727188,0
5141,*,4901,25196041,25192261,0
6928,*,4960,34362880,34388480,0
5668,*,5640,31967520,31914720,0
9628,*,3279,31570212,31722612,0
7930,*,5236,41521480,41727880,0
8382,*,5303,44449746,44312706,0
7468,*,3749,27997532,28220292,0
4045,*,4658,18841610,18892810,0
8954,*,5346,47868084,48022404,0
1541,*,4632,7137912,7082712,0
2728,*,0448,1222144,1222144,1
8745,*,6292,55023540,54925140,0
7278,*,5554,40422012,40402812,0
3166,*,8565,27116790,27180390,0
3672,*,0863,3168936,3182616,0
6490,*,8593,55768570,55627370,0
3281,*,7454,24456574,24582214,0
6408,*,5203,33340824,33330984,0
5177,*,8950,46334150,46877150,0
1032,*,8614,8889648,8800848,0
2277,*,4787,10899999,10922139,0
2721,*,4323,11762883,11712663,0
4908,*,0434,2130072,2138232,0
8913,*,0961,8565393,8560113,0
8022,*,3232,25927104,25890624,0
4752,*,5382,25575264,25677504,0
4191,*,9515,39877365,39802065,0
3789,*,8923,33809247,34022787,0
1159,*,2943,3410937,3442797,0
3569,*,6883,24565427,24522787,0
9379,*,2336,21909344,21927104,0
4413,*,5462,24103806,24182046,0
4810,*,6377,30673370,30627170,0
8627,*,7256,62597512,62402312,0
1382,*,1967,2718394,2722994,0
5433,*,2306,12528498,12522138,0
6929,*,8664,60032856,60227856,0
6469,*,6099,39454431,39300771,0
2099,*,4665,9791835,9790635,0
2858,*,2829,8085282,8090082,0
5346,*,2643,14129478,14250078,0
5314,*,5961,31676754,31927314,0
2571,*,4439,11412669,11492289,0
5759,*,9666,55666494,55680294,0
5805,*,9794,56854170,57227370,0
1901,*,1451,2758351,2767291,0
4722,*,5534,26131548,26182188,0
5967,*,1552,9260784,9282864,0
5803,*,7851,45559353,45978213,0
9786,*,7064,69128304,69002544,0
0025,*,8584,214600,214600,1
5041,*,2501,12607541,12675221,0
8060,*,6869,55364140,55227740,0
9719,*,3524,34249756,34222796,0
9581,*,9186,88011066,87902226,0
6091,*,3707,22579337,22522377,0
0849,*,0798,677502,679662,0
5480,*,5141,28172680,28179080,0
9345,*,9451,88319595,88411995,0
9106,*,1252,11400712,11400872,0
9265,*,1710,15843150,15870150,0
6393,*,7469,47749317,47722137,0
9827,*,0020,196540,196540,1
7999,*,0271,2167729,2177809,0
4834,*,4088,19761392,19700912,0
4838,*,2629,12719102,12727222,0
8304,*,5924,49192896,49400256,0
8137,*,3235,26323195,26320595,0
5043,*,7064,35623752,35500152,0
1293,*,9533,12326169,12310809,0
1731,*,8660,14990460,14900460,0
2860,*,7447,21298420,21420820,0
0033,*,7953,262449,262449,1
0958,*,7734,7409172,7470612,0
8724,*,8581,74860644,74722164,0
2550,*,8880,22644000,22644000,1
1682,*,1816,3054512,3052432,0
7830,*,8237,64495710,64520910,0
4411,*,5479,24167869,24202209,0
2586,*,3485,9012210,9098010,0
1395,*,1690,2357550,2360550,0
7211,*,2028,14623908,14600148,0
0003,*,4289,12867,12867,1
3017,*,2841,8571297,8520877,0
3292,*,7948,26164816,26222896,0
3377,*,9095,30713815,30782815,0
0357,*,5170,1845690,1842090,0
0077,*,9084,699468,699468,1
5842,*,2674,15621508,15722788,0
6331,*,1258,7964398,7972718,0
0037,*,1181,43697,43697,1
0965,*,0658,634970,634970,1
6347,*,9113,57840211,57922271,0
6495,*,2450,15912750,15927750,0
2830,*,7527,21301410,21320010,0
5340,*,6771,36157140,36257940,0
4475,*,1495,6690125,6727125,0
1072,*,3333,3572976,3562416,0
5868,*,8731,51233508,51220788,0
0575,*,4851,2789325,2799825,0
6558,*,8232,53985456,53928576,0
8806,*,9500,83657000,83657000,1
5519,*,9178,50653382,50787782,0
0501,*,0174,87174,87174,1
0044,*,9022,396968,396968,1
0682,*,9525,6496050,6481050,0
5887,*,6825,40178775,40220775,0
8272,*,1983,16403376,16522896,0
5740,*,1344,7714560,7733760,0
7337,*,2787,20448219,20522379,0
2618,*,3365,8809570,8803970,0
7270,*,8494,61751380,61922180,0
4491,*,5205,23375655,23338755,0
3350,*,1696,5681600,5737600,0
4770,*,3748,17877960,17921160,0
1584,*,1975,3128400,3134400,0
9644,*,5461,52665884,52502284,0
2395,*,7873,18855835,18822035,0
2218,*,5219,11575742,11572982,0
5961,*,4795,28582995,28607595,0
6551,*,6622,43380722,43252682,0
5802,*,5979,34690158,34828038,0
1064,*,9987,10626168,10577928,0
4396,*,6975,30662100,30620100,0
8017,*,3951,31675167,31672587,0
5852,*,9295,54394340,54520740,0
5102,*,4077,20800854,20702094,0
0530,*,7774,4120220,4142620,0
0063,*,8213,517419,517419,1
6407,*,6220,39851540,39851140,0
9301,*,2891,26889191,26940211,0
3804,*,2053,7809612,7712172,0
8927,*,2740,24459980,24407980,0
2732,*,6078,16605096,16582056,0
9723,*,4158,40428234,40381074,0
1778,*,6747,11996166,11927646,0
7387,*,4010,29621870,29592470,0
2667,*,7599,20266533,20420793,0
0587,*,4258,2499446,2492606,0
1925,*,3513,6762525,6762525,1
1787,*,7490,13384630,13417030,0
0900,*,8932,8038800,8038800,1
2280,*,3221,7343880,7320680,0
8894,*,8543,75981442,75922282,0
4538,*,0535,2427830,2420030,0
9263,*,9427,87322301,87902281,0
6080,*,5144,31275520,31227520,0
3391,*,8827,29932357,30202397,0
8622,*,3038,26193636,26182356,0
3213,*,8737,28071981,28087701,0
8214,*,6805,55896270,55908270,0
5959,*,9808,58445872,58020992,0
3529,*,8845,31214005,31122805,0
6165,*,0213,1313145,1306845,0
5797,*,2464,14283808,14222768,0
6246,*,3472,21686112,21780672,0
1327,*,4743,6293961,6302181,0
0716,*,9908,7094128,7087088,0
7435,*,8466,62944710,63227910,0
4000,*,0555,2220000,2220000,1
8220,*,7056,58000320,57913920,0
4456,*,4354,19401424,19322704,0
1307,*,3372,4407204,4400004,0
4376,*,3332,14580832,14620192,0
6848,*,0197,1349056,1358896,0
9967,*,6193,61725631,61222271,0
3141,*,7369,23146029,23222229,0
9610,*,2257,21689770,21689170,0
2731,*,6794,18554414,18582214,0
9796,*,9311,91210556,91220956,0
0952,*,7615,7249480,7245080,0
3823,*,8541,32652243,32570163,0
1207,*,3261,3936027,3930387,0
1430,*,2801,4005430,3977830,0
9711,*,6162,59839182,59400342,0
4027,*,9072,36532944,36402624,0
4373,*,3075,13446975,13409475,0
9032,*,1528,13800896,13802816,0
8986,*,1669,14997634,14922194,0
6149,*,2886,17746014,17722494,0
9492,*,3585,34028820,34003620,0
4329,*,5189,22463181,22322481,0
1744,*,1036,1806784,1800864,0
0658,*,3524,2318792,2307512,0
6936,*,3854,26731344,26722224,0
9489,*,2969,28172841,28428201,0
4361,*,7135,31115735,31127135,0
9970,*,0191,1904270,1904270,1
7697,*,2992,23029424,23227904,0
8635,*,8850,76419750,76494750,0
8656,*,2808,24306048,24291648,0
1156,*,5613,6488628,6482628,0
6555,*,0597,3913335,3937635,0
5782,*,4436,25648952,25627192,0
1238,*,3284,4065592,4058312,0
4046,*,6723,27201258,27100098,0
6271,*,0746,4678166,4697606,0
4270,*,5913,25248510,25280910,0
1440,*,4601,6625440,6625440,1
1438,*,8560,12309280,12387680,0
0488,*,5701,2782088,2782168,0
9480,*,5523,52358040,52300440,0
6185,*,7271,44971135,44922635,0
7161,*,6334,45357774,45322014,0
0526,*,9673,5087998,5098718,0
2256,*,3895,8787120,8820720,0
9112,*,3648,33240576,33222336,0
2775,*,8154,22627350,22591350,0
5310,*,0003,15930,15930,1
4508,*,8639,38944612,38900692,0
6417,*,8054,51682518,51702678,0
2996,*,5812,17412752,17459312,0
4437,*,3197,14185089,14128029,0
5655,*,3183,17999865,17902665,0
3115,*,7955,24779825,24807325,0
4926,*,8496,41851296,41908896,0
9573,*,5744,54987312,54922152,0
2282,*,6030,13760460,13756860,0
1906,*,4327,8247262,8240942,0
1677,*,4851,8135127,8140527,0
2661,*,4820,12826020,12820020,0
3823,*,4796,18335108,18327428,0
4980,*,9405,46836900,46836900,1
6360,*,0547,3478920,3478920,1
4730,*,1859,8793070,8809070,0
7142,*,3444,24597048,24602328,0
2071,*,1005,2081355,2086155,0
0239,*,6607,1579073,1578913,0
5554,*,2133,11846682,11722842,0
7750,*,8192,63488000,63920000,0
1044,*,6388,6669072,6602352,0
1684,*,9838,16567192,16502312,0
2282,*,2665,6081530,6082930,0
6828,*,0695,4745460,4747260,0
3897,*,4296,16741512,16700472,0
5085,*,7175,36484875,36629625,0
1645,*,0368,605360,606160,0
3441,*,9828,33818148,33777468,0
5222,*,8927,46616794,46987914,0
6919,*,3221,22286099,22282039,0
1570,*,1991,3125870,3144070,0
3075,*,5061,15562575,15417075,0
9995,*,0082,819590,819190,0
7641,*,8919,68150079,68428179,0
4895,*,7262,35547490,35582090,0
9866,*,6546,64582836,64502676,0
5971,*,1432,8550472,8581832,0
3096,*,1180,3653280,3674880,0
5451,*,1461,7963911,7982091,0
1655,*,2608,4316240,4319840,0
9142,*,6457,59029894,59002214,0
0522,*,6613,3451986,3450786,0
6568,*,6241,40990888,40972888,0
0841,*,3604,3030964,3031604,0
5359,*,3139,16821901,16922261,0
8370,*,3142,26298540,26306940,0
9056,*,1262,11428672,11420032,0
7165,*,4553,32622245,32602645,0
3629,*,1839,6673731,6692991,0
4588,*,6518,29904584,29807144,0
6680,*,7469,49892920,50022920,0
1201,*,2805,3368805,3363105,0
3075,*,2485,7641375,7633875,0
1240,*,1394,1728560,1747760,0
3547,*,3945,13992915,14088015,0
9244,*,9094,84064936,83922856,0
3093,*,4315,13346295,13228695,0
8639,*,4361,37674679,37722299,0
6778,*,0969,6567882,6572202,0
8000,*,5220,41760000,41760000,1
8240,*,2705,22289200,22277200,0
8497,*,4064,34531808,34422928,0
2721,*,3267,8889507,8842347,0
4831,*,1945,9396295,9390995,0
4712,*,5231,24648472,24602472,0
6467,*,0705,4559235,4562535,0
0696,*,5927,4125192,4101432,0
5341,*,7400,39523400,39521400,0
0726,*,4778,3468828,3452988,0
5510,*,8657,47700070,47779670,0
2944,*,6478,19071232,19100032,0
3616,*,6834,24711744,24780864,0
7789,*,9074,70677386,70727786,0
0463,*,1416,655608,659208,0
8976,*,9158,82202208,82200768,0
0192,*,6394,1227648,1227648,1
4181,*,3550,14842550,14902550,0
1768,*,1508,2666144,2662624,0
3191,*,0953,3041023,3030703,0
9631,*,0724,6972844,6958604,0
1757,*,9017,15842869,15832909,0
7874,*,5634,44362116,44222436,0
6445,*,9220,59422900,59200900,0
5836,*,5077,29629372,29522812,0
2912,*,6089,17731168,17700208,0
6683,*,2973,19868559,19982199,0
2534,*,6718,17023412,17087092,0
6495,*,8057,52330215,52203015,0
1665,*,4415,7350975,7370475,0
6794,*,9922,67410068,67407988,0
2746,*,5714,15690644,15602884,0
2482,*,6988,17344216,17322776,0
2873,*,7884,22650732,22722012,0
8911,*,5000,44555000,44555000,1
3205,*,9200,29486000,29476000,0
9396,*,2274,21366504,21502584,0
2214,*,9010,19948140,19927740,0
1135,*,6937,7873495,7920795,0
4505,*,9001,40549505,40549105,0
6062,*,6410,38857420,38809820,0
6564,*,7903,51875292,51870012,0
7247,*,5080,36814760,36622760,0
7002,*,2412,16888824,16920504,0
8960,*,4018,36001280,35982080,0
2958,*,6549,19371942,19380942,0
5306,*,6926,36749356,36700156,0
6606,*,4651,30724506,30710106,0
7056,*,1151,8121456,8122896,0
2668,*,5626,15010168,15020248,0
6675,*,4680,31239000,31599000,0
9231,*,5891,54379821,54727281,0
2630,*,5910,15543300,15513300,0
2770,*,6378,17667060,17581860,0
9570,*,0508,4861560,4839960,0
2223,*,3985,8858655,8882055,0
6105,*,6481,39566505,39550005,0
8122,*,3399,27606678,27720078,0
0227,*,2431,551837,555217,0
7604,*,7098,53973192,53900232,0
9536,*,3193,30448448,30400208,0
7668,*,5239,40172652,40202652,0
2324,*,8286,19256664,19102104,0
1875,*,9891,18545625,18507375,0
7854,*,2838,22289652,22202532,0
8952,*,5185,46416120,46221720,0
3896,*,4815,18759240,18785640,0
2866,*,8854,25375564,25527484,0
2018,*,4434,8947812,8920452,0
9759,*,3113,30379767,30322887,0
4137,*,2189,9055893,9090213,0
0834,*,8892,7415928,7470648,0
0903,*,0884,798252,796812,0
4447,*,4751,21127697,21228817,0
9623,*,2547,24509781,24402681,0
4156,*,9612,39947472,40072272,0
0414,*,2603,1077642,1077282,0
3091,*,3473,10735043,10761263,0
8734,*,1895,16550930,16502330,0
4433,*,4126,18290558,18382798,0
1998,*,3453,6899094,6900174,0
8799,*,8051,70840749,70822089,0
7497,*,5523,41405931,41308731,0
4527,*,9578,43359606,43202406,0
4637,*,3158,14643646,14600086,0
6092,*,1162,7078904,7072904,0
3915,*,6193,24245595,24322695,0
5617,*,2472,13885224,13807944,0
2719,*,2355,6403245,6381645,0
2637,*,0211,556407,556767,0
2971,*,7725,22950975,23177475,0
4169,*,8989,37475141,37722181,0
1714,*,6098,10451972,10482612,0
0005,*,4938,24690,24690,1
9219,*,7370,67944030,67906230,0
5995,*,8522,51089390,51072390,0
1141,*,9783,11162403,11237463,0
1133,*,1591,1802603,1792843,0
1391,*,1594,2217254,2242214,0
2126,*,9668,20554168,20527928,0
9120,*,2513,22918560,22707360,0
7394,*,1576,11652944,11622544,0
3695,*,4725,17458875,17488875,0
1658,*,4305,7137690,7125090,0
2312,*,8399,19418488,19302088,0
2426,*,1299,3151374,3182214,0
0370,*,1823,674510,670910,0
9810,*,3821,37484010,37458810,0
9759,*,9089,88699551,88680771,0
7274,*,1219,8867006,8822686,0
7534,*,9670,72853780,72702980,0
9531,*,8847,84320757,84220677,0
5650,*,1690,9548500,9618500,0
1750,*,2911,5094250,5109250,0
5317,*,5248,27903616,27980896,0
4829,*,7120,34382480,34320880,0
0792,*,6577,5208984,5259384,0
5702,*,9561,54516822,54420222,0
1136,*,1124,1276864,1272064,0
0542,*,8557,4637894,4620694,0
5078,*,8713,44244614,44180894,0
5285,*,2765,14613025,14627025,0
2766,*,9982,27610212,27600612,0
3276,*,6527,21382452,21422772,0
5957,*,4772,28426804,28582644,0
3797,*,5781,21950457,21922137,0
5300,*,5711,30268300,30268300,1
5819,*,8116,47227004,47207084,0
1458,*,1374,2003292,2020572,0
8390,*,9305,78068950,77985950,0
2654,*,5918,15706372,15707092,0
7319,*,1399,10239281,10322261,0
0319,*,0474,151206,151446,0
5940,*,4041,24003540,23931540,0
4113,*,3602,14815026,14827626,0
8090,*,1069,8648210,8622610,0
3207,*,9675,31027725,30917475,0
5738,*,1199,6879862,6947782,0
3016,*,8000,24128000,24088000,0
2358,*,4465,10528470,10527270,0
5285,*,8392,44351720,44320920,0
4641,*,0817,3791697,3792117,0
5230,*,1421,7431830,7492030,0
1995,*,0170,339150,339150,1
1143,*,5216,5961888,5968608,0
1094,*,6611,7232434,7220714,0
3189,*,9311,29692779,29600139,0
9455,*,0758,7166890,7172290,0
6006,*,5694,34198164,34200324,0
5166,*,2298,11871468,11927868,0
2263,*,5994,13564422,13527582,0
2822,*,2681,7565782,7602222,0
6770,*,7470,50571900,50505900,0
8292,*,3016,25008672,24901152,0
1464,*,5647,8267208,8292888,0
9534,*,7394,70494396,70727916,0
4905,*,9407,46141335,46120635,0
2576,*,3395,8745520,8798320,0
7714,*,3150,24299100,24299100,1
1205,*,8794,10596770,10570570,0
8570,*,0917,7858690,7820090,0
4410,*,6704,29564640,29579040,0
6053,*,1660,10047980,10067980,0
7330,*,3338,24467540,24529940,0
9211,*,5735,52825085,53027785,0
2753,*,8134,22392902,22300982,0
9597,*,9411,90317367,90207027,0
9837,*,2118,20834766,20780766,0
3111,*,7931,24673341,24820281,0
4345,*,9275,40299875,40471375,0
8005,*,6294,50383470,50388270,0
9773,*,7698,75232554,75002154,0
6841,*,6562,44890642,44717282,0
5811,*,6514,37852854,37852614,0
1159,*,7669,8888371,8872291,0
0503,*,3784,1903352,1902712,0
5258,*,1008,5300064,5303424,0
8613,*,1034,8905842,8800842,0
1869,*,5690,10634610,10628610,0
3009,*,5620,16910580,16906980,0
0224,*,4014,899136,899136,1
2385,*,8694,20735190,20600190,0
1395,*,0172,239940,241140,0
9695,*,9816,95166120,95283720,0
1813,*,7257,13156941,13122801,0
6041,*,7755,46847955,46720455,0
0877,*,1765,1547905,1540705,0
3900,*,6300,24570000,24570000,1
3569,*,6235,22252715,22222015,0
0922,*,7040,6490880,6490880,1
3968,*,0714,2833152,2832352,0
3230,*,1989,6424470,6467670,0
0795,*,5651,4492545,4486845,0
2334,*,4083,9529722,9490842,0
4522,*,7626,34484772,34472292,0
