x,op,y,true,pred,correct
231,*,507,117117,117117,1
324,*,544,176256,176256,1
605,*,979,592295,592595,0
668,*,777,519036,522636,0
384,*,567,217728,218448,0
585,*,259,151515,152415,0
176,*,110,19360,19360,1
949,*,181,171769,171829,0
874,*,350,305900,305900,1
283,*,508,143764,143204,0
470,*,904,424880,424880,1
956,*,239,228484,229684,0
860,*,773,664780,665980,0
835,*,899,750665,753965,0
674,*,348,234552,235032,0
133,*,342,45486,45606,0
692,*,564,390288,391728,0
853,*,890,759170,758170,0
097,*,938,90986,91186,0
179,*,447,80013,80013,1
840,*,750,630000,630000,1
466,*,908,423128,424808,0
333,*,996,331668,335268,0
408,*,783,319464,319464,1
469,*,319,149611,149291,0
819,*,312,255528,256968,0
263,*,553,145439,145919,0
422,*,446,188212,187492,0
850,*,104,88400,88400,1
858,*,298,255684,256884,0
231,*,542,125202,125082,0
300,*,784,235200,235200,1
054,*,988,53352,53352,1
947,*,653,618391,617291,0
834,*,940,783960,786360,0
025,*,496,12400,12400,1
649,*,888,576312,579192,0
848,*,098,83104,83104,1
032,*,945,30240,30240,1
773,*,286,221078,222278,0
793,*,145,114985,115085,0
486,*,902,438372,438612,0
902,*,150,135300,135300,1
807,*,013,10491,10491,1
333,*,921,306693,306693,1
752,*,557,418864,417104,0
437,*,600,262200,262200,1
540,*,453,244620,244620,1
995,*,901,896495,896495,1
964,*,788,759632,759152,0
143,*,290,41470,41470,1
981,*,668,655308,652908,0
260,*,627,163020,163020,1
134,*,015,2010,2010,1
766,*,985,754510,754910,0
277,*,205,56785,56785,1
935,*,509,475915,474715,0
344,*,597,205368,205368,1
178,*,287,51086,51086,1
202,*,938,189476,189796,0
528,*,900,475200,475200,1
037,*,897,33189,33369,0
825,*,674,556050,556050,1
226,*,614,138764,138844,0
649,*,772,501028,502148,0
982,*,703,690346,688786,0
302,*,295,89090,89090,1
659,*,767,505453,505613,0
702,*,053,37206,37206,1
744,*,536,398784,399744,0
835,*,018,15030,15030,1
430,*,051,21930,21930,1
850,*,806,685100,685100,1
052,*,041,2132,2132,1
096,*,553,53088,53088,1
020,*,769,15380,15380,1
501,*,704,352704,352704,1
330,*,688,227040,227040,1
583,*,984,573672,577032,0
696,*,928,645888,647808,0
394,*,412,162328,163928,0
842,*,253,213026,212786,0
460,*,225,103500,103500,1
271,*,094,25474,25474,1
335,*,973,325955,327955,0
412,*,615,253380,253380,1
925,*,949,877825,879325,0
518,*,088,45584,45584,1
281,*,346,97226,97106,0
897,*,790,708630,709230,0
275,*,533,146575,147575,0
613,*,835,511855,510055,0
170,*,111,18870,18870,1
884,*,827,731068,729388,0
485,*,380,184300,184300,1
789,*,304,239856,239856,1
152,*,379,57608,57928,0
103,*,914,94142,93982,0
632,*,822,519504,513264,0
677,*,121,81917,81797,0
451,*,043,19393,19393,1
084,*,044,3696,3696,1
556,*,246,136776,136776,1
845,*,648,547560,547560,1
521,*,518,269878,270038,0
239,*,999,238761,238881,0
187,*,599,112013,112613,0
443,*,664,294152,294872,0
080,*,387,30960,30960,1
623,*,745,464135,465635,0
379,*,861,326319,327219,0
653,*,785,512605,512005,0
996,*,937,933252,929172,0
505,*,202,102010,102010,1
621,*,874,542754,541314,0
674,*,538,362612,360292,0
742,*,222,164724,165684,0
272,*,819,222768,222768,1
698,*,454,316892,316412,0
581,*,487,282947,282187,0
262,*,978,256236,257676,0
344,*,378,130032,130032,1
121,*,308,37268,37428,0
649,*,390,253110,253110,1
601,*,627,376827,376707,0
011,*,606,6666,6666,1
636,*,176,111936,111936,1
223,*,365,81395,81295,0
525,*,665,349125,346875,0
048,*,600,28800,28800,1
838,*,002,1676,1676,1
784,*,730,572320,573920,0
714,*,170,121380,121380,1
453,*,707,320271,320871,0
313,*,326,102038,101918,0
013,*,993,12909,12909,1
887,*,232,205784,205304,0
142,*,491,69722,69722,1
783,*,750,587250,587250,1
843,*,536,451848,450408,0
487,*,922,449014,449894,0
054,*,605,32670,32670,1
941,*,905,851605,851605,1
194,*,494,95836,96796,0
533,*,790,421070,422270,0
032,*,630,20160,20160,1
262,*,922,241564,241084,0
470,*,841,395270,395270,1
941,*,774,728334,732654,0
796,*,697,554812,553372,0
972,*,135,131220,132420,0
182,*,537,97734,97854,0
160,*,073,11680,11680,1
791,*,052,41132,41132,1
929,*,537,498873,499713,0
271,*,059,15989,15989,1
220,*,427,93940,93140,0
065,*,467,30355,30455,0
377,*,437,164749,165709,0
807,*,401,323607,323427,0
271,*,961,260431,259211,0
656,*,876,574656,579456,0
781,*,893,697433,697013,0
804,*,430,345720,345720,1
828,*,455,376740,376740,1
916,*,711,651276,649116,0
650,*,407,264550,264550,1
096,*,927,88992,88992,1
910,*,978,889980,889980,1
805,*,945,760725,760725,1
155,*,416,64480,64480,1
231,*,218,50358,49998,0
451,*,851,383801,383401,0
616,*,350,215600,215600,1
693,*,995,689535,692235,0
290,*,550,159500,159500,1
172,*,156,26832,26832,1
978,*,218,213204,213924,0
289,*,401,115889,115849,0
301,*,072,21672,21672,1
445,*,016,7120,7120,1
219,*,346,75774,75414,0
869,*,090,78210,78210,1
935,*,925,864875,864875,1
726,*,182,132132,132132,1
376,*,434,163184,163024,0
187,*,689,128843,128063,0
242,*,549,132858,133218,0
332,*,885,293820,295620,0
503,*,359,180577,180797,0
247,*,105,25935,25935,1
452,*,867,391884,391164,0
738,*,594,438372,437652,0
216,*,551,119016,118936,0
977,*,547,534419,534839,0
270,*,033,8910,8910,1
374,*,290,108460,108460,1
579,*,959,555261,556701,0
975,*,192,187200,187200,1
720,*,056,40320,40320,1
999,*,010,9990,9990,1
058,*,977,56666,56986,0
542,*,557,301894,299894,0
114,*,862,98268,99468,0
465,*,835,388275,389775,0
129,*,051,6579,6579,1
839,*,591,495849,497229,0
523,*,166,86818,86818,1
851,*,694,590594,588514,0
819,*,487,398853,399393,0
992,*,232,230144,230624,0
284,*,714,202776,203736,0
334,*,033,11022,10902,0
499,*,782,390218,390218,1
589,*,745,438805,439705,0
853,*,573,488769,490209,0
737,*,962,708994,708194,0
958,*,363,347754,347874,0
021,*,365,7665,7665,1
354,*,521,184434,184914,0
459,*,570,261630,261630,1
387,*,346,133902,133902,1
944,*,887,837328,845488,0
268,*,080,21440,21440,1
367,*,733,269011,269291,0
225,*,098,22050,22050,1
737,*,169,124553,124033,0
340,*,403,137020,136820,0
294,*,736,216384,217824,0
450,*,502,225900,225900,1
097,*,432,41904,41904,1
822,*,914,751308,751308,1
599,*,771,461829,462729,0
341,*,965,329065,328865,0
870,*,587,510690,508290,0
000,*,996,0,0,1
847,*,830,703010,701810,0
865,*,973,841645,844745,0
704,*,778,547712,547072,0
094,*,915,86010,86010,1
517,*,619,320023,319963,0
255,*,840,214200,214200,1
865,*,017,14705,14705,1
910,*,429,390390,389190,0
970,*,787,763390,765590,0
730,*,266,194180,194180,1
391,*,727,284257,283877,0
347,*,919,318893,318293,0
997,*,694,691918,692798,0
038,*,647,24586,24586,1
520,*,468,243360,243360,1
934,*,308,287672,286792,0
485,*,635,307975,307475,0
860,*,620,533200,533200,1
161,*,018,2898,2898,1
242,*,408,98736,99696,0
624,*,475,296400,296400,1
880,*,998,878240,878240,1
482,*,782,376924,376684,0
974,*,126,122724,122724,1
691,*,297,205227,205587,0
964,*,460,443440,443440,1
216,*,548,118368,117888,0
969,*,684,662796,662076,0
034,*,803,27302,27302,1
280,*,225,63000,63000,1
471,*,377,177567,179787,0
576,*,704,405504,405504,1
117,*,205,23985,23985,1
691,*,232,160312,160312,1
397,*,033,13101,13101,1
946,*,496,469216,470816,0
770,*,914,703780,703780,1
144,*,860,123840,123840,1
356,*,354,126024,125544,0
249,*,926,230574,229494,0
966,*,137,132342,132582,0
319,*,167,53273,53213,0
740,*,012,8880,8880,1
250,*,711,177750,177750,1
137,*,519,71103,71403,0
488,*,778,379664,379024,0
668,*,153,102204,102924,0
967,*,966,934122,932082,0
675,*,353,238275,237775,0
816,*,745,607920,607920,1
638,*,518,330484,329204,0
431,*,489,210759,210819,0
182,*,053,9646,9646,1
113,*,313,35369,34969,0
378,*,732,276696,277416,0
505,*,791,399455,399055,0
231,*,447,103257,103797,0
556,*,818,454808,455768,0
779,*,675,525825,524325,0
392,*,315,123480,123480,1
257,*,942,242094,242454,0
928,*,351,325728,325248,0
750,*,647,485250,485250,1
927,*,901,835227,835047,0
344,*,762,262128,262608,0
892,*,785,700220,699820,0
900,*,459,413100,413100,1
165,*,723,119295,119295,1
261,*,841,219501,219501,1
292,*,038,11096,11096,1
814,*,742,603988,604148,0
529,*,723,382467,381927,0
428,*,208,89024,88384,0
871,*,527,459017,458297,0
282,*,497,140154,140154,1
925,*,140,129500,129500,1
348,*,392,136416,135456,0
943,*,966,910938,909858,0
883,*,029,25607,25607,1
787,*,576,453312,452592,0
987,*,555,547785,547785,1
609,*,971,591339,590799,0
150,*,461,69150,69150,1
321,*,575,184575,184575,1
621,*,097,60237,59817,0
384,*,979,375936,377376,0
478,*,779,372362,374282,0
231,*,171,39501,39441,0
091,*,312,28392,28392,1
113,*,900,101700,101700,1
214,*,162,34668,34668,1
534,*,536,286224,289104,0
907,*,366,331962,332922,0
207,*,238,49266,49626,0
047,*,699,32853,32853,1
483,*,980,473340,473340,1
531,*,008,4248,4248,1
509,*,196,99764,99364,0
966,*,043,41538,41538,1
908,*,368,334144,336704,0
357,*,972,347004,345564,0
708,*,587,415596,414876,0
113,*,601,67913,67913,1
427,*,427,182329,180229,0
652,*,737,480524,478604,0
894,*,910,813540,813540,1
886,*,541,479326,479686,0
853,*,799,681547,677767,0
640,*,800,512000,512000,1
475,*,143,67925,67925,1
424,*,739,313336,313976,0
200,*,339,67800,67800,1
953,*,013,12389,12389,1
948,*,939,890172,889452,0
637,*,642,408954,408954,1
790,*,616,486640,489040,0
220,*,182,40040,40040,1
010,*,794,7940,7940,1
939,*,254,238506,238746,0
063,*,152,9576,9576,1
097,*,317,30749,30769,0
516,*,260,134160,134160,1
888,*,213,189144,189144,1
955,*,852,813660,816060,0
081,*,798,64638,64638,1
882,*,045,39690,39690,1
180,*,051,9180,9180,1
518,*,334,173012,172852,0
442,*,156,68952,69432,0
609,*,977,594993,593313,0
687,*,753,517311,515871,0
221,*,018,3978,3978,1
316,*,706,223096,222776,0
603,*,087,52461,52461,1
720,*,151,108720,108720,1
595,*,368,218960,218960,1
984,*,052,51168,51168,1
415,*,465,192975,193475,0
624,*,671,418704,418224,0
449,*,096,43104,43104,1
666,*,932,620712,617832,0
086,*,744,63984,64464,0
073,*,297,21681,21861,0
135,*,214,28890,28890,1
249,*,134,33366,33486,0
358,*,605,216590,215390,0
450,*,432,194400,194400,1
117,*,332,38844,38484,0
277,*,073,20221,20261,0
745,*,191,142295,142595,0
278,*,465,129270,129270,1
910,*,666,606060,606060,1
949,*,307,291343,289903,0
407,*,742,301994,302914,0
401,*,088,35288,35288,1
771,*,276,212796,213516,0
663,*,258,171054,171774,0
999,*,955,954045,955845,0
175,*,705,123375,123375,1
102,*,497,50694,50694,1
305,*,594,181170,180570,0
290,*,664,192560,192560,1
331,*,396,131076,130356,0
687,*,497,341439,342519,0
449,*,486,218214,218934,0
083,*,750,62250,62250,1
767,*,344,263848,264008,0
327,*,710,232170,232770,0
022,*,578,12716,12796,0
678,*,364,246792,246792,1
139,*,645,89655,90555,0
355,*,848,301040,299840,0
003,*,586,1758,1758,1
849,*,547,464403,465963,0
408,*,262,106896,107376,0
089,*,101,8989,8989,1
564,*,533,300612,299172,0
321,*,192,61632,61632,1
477,*,517,246609,248769,0
005,*,938,4690,4690,1
992,*,604,599168,598208,0
083,*,363,30129,30129,1
547,*,399,218253,219813,0
487,*,912,444144,443184,0
129,*,647,83463,83103,0
556,*,121,67276,67036,0
282,*,457,128874,128154,0
070,*,990,69300,69300,1
816,*,467,381072,380592,0
739,*,487,359893,360293,0
524,*,938,491512,489272,0
090,*,480,43200,43200,1
242,*,657,158994,158634,0
996,*,074,73704,73704,1
111,*,362,40182,39822,0
422,*,836,352792,351512,0
426,*,397,169122,169482,0
893,*,329,293797,293797,1
132,*,785,103620,103620,1
129,*,234,30186,30186,1
035,*,978,34230,34230,1
969,*,094,91086,90606,0
130,*,022,2860,2860,1
773,*,345,266685,266685,1
195,*,002,390,390,1
318,*,129,41022,40662,0
362,*,320,115840,115840,1
803,*,895,718685,718885,0
201,*,731,146931,147051,0
261,*,222,57942,57942,1
937,*,644,603428,604148,0
566,*,877,496382,497782,0
501,*,665,333165,333165,1
332,*,251,83332,83852,0
400,*,695,278000,278000,1
972,*,827,803844,804564,0
567,*,699,396333,396873,0
107,*,233,24931,24871,0
586,*,109,63874,63514,0
809,*,517,418253,418013,0
637,*,990,630630,630630,1
101,*,873,88173,88053,0
293,*,437,128041,128261,0
796,*,413,328748,329788,0
146,*,088,12848,12848,1
493,*,174,85782,85782,1
270,*,358,96660,96660,1
462,*,484,223608,223128,0
130,*,518,67340,67340,1
643,*,433,278419,277739,0
262,*,150,39300,39300,1
020,*,983,19660,19660,1
688,*,090,61920,61920,1
658,*,439,288862,289982,0
776,*,664,515264,514304,0
318,*,353,112254,112134,0
228,*,697,158916,158676,0
885,*,709,627465,627765,0
253,*,321,81213,80853,0
099,*,740,73260,73260,1
321,*,556,178476,178236,0
603,*,267,161001,160821,0
867,*,105,91035,91035,1
675,*,454,306450,306450,1
352,*,579,203808,203568,0
149,*,579,86271,86331,0
845,*,558,471510,472110,0
846,*,388,328248,329208,0
869,*,985,855965,857765,0
378,*,573,216594,216594,1
952,*,931,886312,885832,0
895,*,151,135145,135145,1
827,*,776,641752,644392,0
428,*,342,146376,146376,1
708,*,450,318600,318600,1
586,*,678,397308,396588,0
238,*,974,231812,232852,0
977,*,171,167067,167427,0
578,*,246,142188,141468,0
857,*,061,52277,52297,0
497,*,477,237069,237969,0
228,*,144,32832,32832,1
743,*,421,312803,313283,0
420,*,177,74340,74340,1
435,*,809,351915,349815,0
692,*,215,148780,148780,1
609,*,778,473802,473082,0
227,*,427,96929,96809,0
787,*,390,306930,306930,1
264,*,841,222024,222024,1
034,*,738,25092,25092,1
968,*,041,39688,39448,0
405,*,315,127575,127575,1
324,*,771,249804,249804,1
806,*,330,265980,265980,1
986,*,571,563006,567406,0
547,*,927,507069,507609,0
648,*,674,436752,437472,0
276,*,131,36156,36156,1
714,*,180,128520,128520,1
234,*,880,205920,205920,1
446,*,456,203376,202416,0
544,*,289,157216,156016,0
029,*,817,23693,23713,0
804,*,948,762192,762192,1
195,*,508,99060,99060,1
038,*,070,2660,2660,1
412,*,285,117420,119820,0
210,*,084,17640,17640,1
825,*,254,209550,210750,0
558,*,094,52452,52452,1
820,*,808,662560,662560,1
450,*,506,227700,227700,1
237,*,689,163293,163113,0
361,*,561,202521,202581,0
221,*,158,34918,35758,0
716,*,031,22196,22196,1
173,*,595,102935,103235,0
913,*,249,227337,226137,0
803,*,412,330836,330836,1
578,*,024,13872,13872,1
189,*,982,185598,185598,1
965,*,857,827005,827705,0
581,*,433,251573,251213,0
071,*,123,8733,8733,1
939,*,271,254469,253209,0
589,*,231,136059,135399,0
978,*,368,359904,359904,1
733,*,058,42514,42514,1
082,*,626,51332,51172,0
913,*,596,544148,543908,0
181,*,575,104075,104075,1
026,*,852,22152,22152,1
743,*,059,43837,43897,0
892,*,636,567312,569712,0
249,*,190,47310,47310,1
063,*,144,9072,9072,1
159,*,603,95877,95877,1
449,*,364,163436,163996,0
831,*,643,534333,534813,0
415,*,352,146080,146080,1
327,*,279,91233,91053,0
332,*,303,100596,99516,0
191,*,992,189472,190192,0
547,*,489,267483,267963,0
910,*,316,287560,289960,0
434,*,847,367598,366518,0
292,*,844,246448,246448,1
437,*,708,309396,309396,1
128,*,526,67328,67168,0
672,*,659,442848,442368,0
248,*,659,163432,163112,0
030,*,445,13350,13350,1
650,*,472,306800,306800,1
587,*,055,32285,32285,1
073,*,692,50516,50596,0
463,*,543,251409,251709,0
748,*,762,569976,571896,0
960,*,620,595200,595200,1
280,*,189,52920,52920,1
778,*,542,421676,420796,0
674,*,321,216354,216834,0
166,*,530,87980,87580,0
745,*,717,534165,533865,0
776,*,503,390328,390248,0
034,*,616,20944,20944,1
784,*,913,715792,715712,0
145,*,892,129340,130540,0
540,*,884,477360,477360,1
292,*,320,93440,93440,1
712,*,405,288360,288360,1
636,*,545,346620,346620,1
820,*,252,206640,206640,1
764,*,444,339216,339216,1
862,*,604,520648,520808,0
709,*,946,670714,670514,0
042,*,150,6300,6300,1
606,*,299,181194,181074,0
623,*,441,274743,274803,0
774,*,454,351396,350676,0
695,*,389,270355,270055,0
557,*,719,400483,400963,0
150,*,181,27150,27150,1
639,*,623,398097,396837,0
789,*,388,306132,305652,0
679,*,984,668136,667176,0
138,*,873,120474,120834,0
820,*,150,123000,123000,1
289,*,549,158661,158661,1
228,*,772,176016,176016,1
036,*,211,7596,7596,1
309,*,880,271920,271920,1
408,*,650,265200,265200,1
082,*,402,32964,32964,1
824,*,247,203528,203768,0
375,*,405,151875,151875,1
928,*,620,575360,575360,1
408,*,376,153408,153408,1
261,*,808,210888,209448,0
647,*,105,67935,67935,1
939,*,584,548376,549336,0
387,*,262,101394,101754,0
607,*,805,488635,486635,0
341,*,890,303490,303290,0
885,*,858,759330,759330,1
180,*,663,119340,119340,1
965,*,734,708310,708910,0
964,*,186,179304,179304,1
907,*,939,851673,850713,0
274,*,707,193718,193718,1
438,*,804,352152,352152,1
264,*,866,228624,230064,0
822,*,535,439770,439770,1
341,*,968,330088,329048,0
988,*,371,366548,366388,0
046,*,534,24564,24564,1
983,*,638,627154,625274,0
629,*,118,74222,74782,0
454,*,817,370918,372118,0
685,*,391,267835,267835,1
759,*,387,293733,293193,0
364,*,441,160524,160764,0
156,*,695,108420,108420,1
280,*,581,162680,162680,1
412,*,975,401700,401700,1
449,*,383,171967,172267,0
317,*,549,174033,173493,0
240,*,761,182640,182640,1
492,*,104,51168,50208,0
999,*,872,871128,869688,0
263,*,048,12624,12624,1
181,*,125,22625,22625,1
043,*,693,29799,29799,1
685,*,298,204130,205130,0
792,*,360,285120,285120,1
169,*,969,163761,164181,0
991,*,504,499464,498744,0
950,*,625,593750,591250,0
697,*,437,304589,304909,0
317,*,507,160719,159819,0
858,*,253,217074,216114,0
319,*,870,277530,276330,0
404,*,824,332896,333056,0
523,*,058,30334,30334,1
715,*,462,330330,330330,1
804,*,923,742092,742812,0
170,*,118,20060,20060,1
862,*,028,24136,24136,1
324,*,716,231984,232944,0
478,*,655,313090,313090,1
074,*,718,53132,53212,0
458,*,814,372812,372812,1
796,*,965,768140,760940,0
204,*,272,55488,55488,1
071,*,413,29323,29363,0
531,*,722,383382,383022,0
102,*,008,816,816,1
875,*,167,146125,146825,0
807,*,529,426903,427623,0
201,*,679,136479,136779,0
480,*,897,430560,430560,1
391,*,485,189635,189835,0
978,*,084,82152,82152,1
461,*,830,382630,382430,0
923,*,828,764244,762804,0
703,*,475,333925,334925,0
279,*,198,55242,55242,1
578,*,010,5780,5780,1
659,*,321,211539,211179,0
250,*,137,34250,34750,0
527,*,876,461652,459732,0
961,*,970,932170,932170,1
748,*,963,720324,719604,0
383,*,120,45960,45960,1
310,*,800,248000,248000,1
299,*,727,217373,217613,0
416,*,070,29120,29120,1
804,*,391,314364,314364,1
748,*,953,712844,712684,0
928,*,927,860256,859536,0
651,*,049,31899,31899,1
088,*,701,61688,61688,1
823,*,479,394217,393797,0
227,*,085,19295,19495,0
838,*,276,231288,232968,0
116,*,162,18792,18792,1
558,*,661,368838,368838,1
359,*,807,289713,289713,1
532,*,939,499548,499788,0
007,*,855,5985,5985,1
671,*,318,213378,213258,0
139,*,010,1390,1390,1
061,*,119,7259,7279,0
152,*,304,46208,45248,0
783,*,982,768906,771786,0
581,*,722,419482,419282,0
159,*,065,10335,10335,1
502,*,760,381520,381520,1
536,*,405,217080,217080,1
407,*,341,138787,138667,0
412,*,857,353084,352604,0
150,*,915,137250,137250,1
517,*,235,121495,121595,0
330,*,473,156090,156090,1
776,*,632,490432,490112,0
287,*,698,200326,202286,0
203,*,564,114492,114972,0
432,*,555,239760,239760,1
748,*,918,686664,684504,0
146,*,937,136802,136682,0
820,*,404,331280,331280,1
124,*,051,6324,6324,1
148,*,361,53428,53428,1
067,*,384,25728,25728,1
437,*,947,413839,412799,0
088,*,847,74536,74536,1
489,*,808,395112,395832,0
863,*,623,537649,536209,0
028,*,355,9940,9940,1
717,*,342,245214,245214,1
545,*,493,268685,269485,0
977,*,715,698555,699055,0
261,*,390,101790,101790,1
644,*,036,23184,23184,1
730,*,219,159870,159870,1
895,*,786,703470,702870,0
912,*,505,460560,460560,1
561,*,917,514437,514977,0
245,*,354,86730,86730,1
782,*,603,471546,471906,0
493,*,756,372708,372708,1
466,*,061,28426,28426,1
597,*,129,77013,77193,0
620,*,286,177320,175720,0
955,*,082,78310,78310,1
430,*,277,119110,119110,1
485,*,454,220190,220790,0
253,*,316,79948,80188,0
170,*,525,89250,89250,1
513,*,821,421173,421353,0
282,*,140,39480,39480,1
743,*,192,142656,142656,1
835,*,064,53440,53440,1
355,*,641,227555,227555,1
064,*,851,54464,54464,1
151,*,791,119441,119261,0
656,*,049,32144,32144,1
065,*,877,57005,57005,1
560,*,272,152320,152320,1
093,*,622,57846,57846,1
843,*,150,126450,126450,1
059,*,686,40474,40474,1
057,*,340,19380,19380,1
448,*,613,274624,274304,0
705,*,546,384930,386730,0
407,*,546,222222,222942,0
443,*,549,243207,244827,0
842,*,810,682020,682020,1
827,*,721,596267,596707,0
160,*,109,17440,17440,1
624,*,510,318240,318240,1
466,*,384,178944,179904,0
322,*,453,145866,145626,0
885,*,124,109740,109740,1
282,*,205,57810,57810,1
043,*,517,22231,22291,0
020,*,877,17540,17540,1
598,*,746,446108,445468,0
702,*,841,590382,589782,0
323,*,351,113373,113253,0
916,*,625,572500,572500,1
681,*,164,111684,111764,0
123,*,972,119556,119556,1
298,*,302,89996,89996,1
808,*,839,677912,676792,0
872,*,754,657488,656048,0
435,*,694,301890,303090,0
441,*,672,296352,296352,1
111,*,942,104562,104562,1
717,*,931,667527,669987,0
722,*,163,117686,117766,0
316,*,515,162740,163940,0
228,*,021,4788,4788,1
346,*,594,205524,205524,1
960,*,210,201600,201600,1
858,*,269,230802,232842,0
194,*,333,64602,64962,0
841,*,566,476006,478886,0
968,*,956,925408,925568,0
631,*,070,44170,44170,1
535,*,961,514135,514135,1
408,*,640,261120,261120,1
780,*,130,101400,101400,1
391,*,214,83674,83674,1
641,*,389,249349,249329,0
611,*,528,322608,322608,1
248,*,336,83328,83328,1
939,*,816,766224,765504,0
349,*,971,338879,340919,0
604,*,101,61004,60924,0
025,*,102,2550,2550,1
053,*,429,22737,22677,0
372,*,902,335544,335784,0
897,*,777,696969,699129,0
845,*,270,228150,228150,1
045,*,400,18000,18000,1
998,*,364,363272,363272,1
312,*,554,172848,172848,1
546,*,190,103740,103740,1
484,*,928,449152,449152,1
965,*,783,755595,755595,1
468,*,257,120276,120996,0
759,*,213,161667,161127,0
173,*,566,97918,97918,1
977,*,556,543212,542012,0
512,*,627,321024,322224,0
410,*,201,82410,82410,1
862,*,865,745630,749630,0
134,*,269,36046,36286,0
450,*,729,328050,328050,1
307,*,947,290729,290009,0
392,*,580,227360,228160,0
613,*,915,560895,559695,0
658,*,975,641550,641550,1
983,*,878,863074,869914,0
143,*,496,70928,70928,1
711,*,699,496989,497709,0
705,*,968,682440,682440,1
853,*,278,237134,237254,0
126,*,284,35784,35784,1
265,*,393,104145,103845,0
678,*,960,650880,647280,0
953,*,901,858653,858893,0
799,*,638,509762,509282,0
824,*,651,536424,536184,0
600,*,607,364200,364200,1
002,*,586,1172,1172,1
969,*,022,21318,21318,1
084,*,168,14112,14112,1
362,*,129,46698,46698,1
059,*,229,13511,13591,0
167,*,839,140113,140213,0
792,*,340,269280,272880,0
139,*,391,54349,54929,0
506,*,477,241362,241362,1
481,*,081,38961,39321,0
823,*,612,503676,503676,1
111,*,701,77811,77811,1
254,*,412,104648,104008,0
636,*,387,246132,245412,0
191,*,643,122813,123013,0
095,*,579,55005,55005,1
612,*,919,562428,559548,0
718,*,470,337460,338260,0
137,*,114,15618,15618,1
602,*,202,121604,121604,1
549,*,462,253638,253278,0
512,*,058,29696,29696,1
704,*,581,409024,408704,0
969,*,558,540702,539982,0
470,*,651,305970,305970,1
896,*,961,861056,865696,0
522,*,090,46980,46980,1
010,*,082,820,820,1
603,*,358,215874,215994,0
300,*,129,38700,38700,1
541,*,788,426308,425188,0
411,*,200,82200,82200,1
703,*,942,662226,662466,0
340,*,838,284920,286520,0
117,*,872,102024,102744,0
188,*,845,158860,157660,0
755,*,586,442430,441230,0
496,*,259,128464,128144,0
255,*,480,122400,122400,1
736,*,897,660192,660912,0
692,*,957,662244,661764,0
243,*,355,86265,85965,0
436,*,109,47524,47044,0
004,*,062,248,248,1
637,*,918,584766,579006,0
691,*,526,363466,362786,0
414,*,962,398268,398268,1
504,*,419,211176,211176,1
864,*,673,581472,580032,0
199,*,653,129947,130867,0
942,*,532,501144,499224,0
111,*,387,42957,42597,0
983,*,114,112062,112062,1
522,*,192,100224,100224,1
493,*,910,448630,449430,0
540,*,810,437400,437400,1
026,*,837,21762,21882,0
606,*,764,462984,462984,1
646,*,049,31654,31654,1
057,*,953,54321,54381,0
624,*,718,448032,449472,0
926,*,118,109268,109588,0
589,*,599,352811,352691,0
407,*,297,120879,120879,1
777,*,379,294483,294483,1
046,*,422,19412,19412,1
205,*,383,78515,77615,0
835,*,327,273045,272145,0
398,*,188,74824,75064,0
389,*,006,2334,2334,1
473,*,860,406780,406780,1
212,*,858,181896,182856,0
325,*,431,140075,139575,0
494,*,664,328016,327856,0
022,*,380,8360,8360,1
212,*,256,54272,54592,0
752,*,885,665520,663120,0
453,*,457,207021,205881,0
980,*,119,116620,116620,1
511,*,135,68985,68985,1
015,*,021,315,315,1
118,*,773,91214,91934,0
098,*,427,41846,41846,1
143,*,020,2860,2860,1
888,*,063,55944,55944,1
029,*,075,2175,2175,1
886,*,334,295924,295684,0
816,*,045,36720,36720,1
045,*,502,22590,22590,1
318,*,065,20670,20670,1
567,*,755,428085,427185,0
932,*,739,688748,685148,0
132,*,306,40392,40392,1
891,*,379,337689,337689,1
175,*,568,99400,99400,1
850,*,326,277100,277100,1
045,*,570,25650,25650,1
292,*,943,275356,275276,0
966,*,045,43470,43470,1
113,*,189,21357,21177,0
454,*,663,301002,299082,0
746,*,032,23872,23872,1
380,*,069,26220,26220,1
997,*,928,925216,919616,0
098,*,574,56252,56572,0
554,*,459,254286,253206,0
088,*,795,69960,69960,1
207,*,125,25875,25875,1
428,*,307,131396,130996,0
010,*,584,5840,5840,1
268,*,463,124084,124084,1
228,*,999,227772,227772,1
763,*,129,98427,98427,1
922,*,875,806750,809750,0
779,*,470,366130,369130,0
215,*,765,164475,164475,1
275,*,764,210100,210100,1
097,*,792,76824,76824,1
201,*,815,163815,163815,1
574,*,818,469532,469372,0
688,*,334,229792,230912,0
697,*,499,347803,346963,0
134,*,735,98490,98490,1
406,*,170,69020,68620,0
267,*,079,21093,21093,1
860,*,728,626080,627680,0
008,*,602,4816,4816,1
513,*,768,393984,395424,0
002,*,265,530,530,1
158,*,766,121028,121588,0
541,*,039,21099,21099,1
832,*,402,334464,333984,0
195,*,788,153660,152460,0
871,*,441,384111,384291,0
420,*,157,65940,65940,1
041,*,298,12218,12218,1
178,*,387,68886,68526,0
492,*,565,277980,279180,0
744,*,762,566928,569808,0
388,*,524,203312,203312,1
912,*,358,326496,327936,0
288,*,099,28512,28512,1
014,*,034,476,476,1
829,*,460,381340,380140,0
405,*,885,358425,359925,0
873,*,613,535149,534969,0
261,*,966,252126,252846,0
733,*,380,278540,278540,1
