x,op,y,true,pred,correct
1355,*,6847,9277685,9257585,0
4237,*,6990,29616630,29758830,0
6597,*,3339,22027383,22177143,0
4138,*,2320,9600160,9652960,0
8062,*,0742,5982004,5977604,0
6667,*,9300,62003100,61904100,0
3879,*,4295,16660305,16657905,0
6351,*,8980,57031980,57310380,0
4958,*,6132,30402456,30577176,0
5166,*,5830,30117780,30234180,0
9710,*,3691,35839610,35937010,0
2128,*,7813,16626064,16615904,0
7700,*,4308,33171600,33156600,0
8667,*,7786,67481262,67577502,0
0324,*,8798,2850552,2857752,0
8570,*,7481,64112170,64077770,0
9147,*,2075,18980025,19077525,0
0761,*,0236,179596,179596,1
3571,*,3805,13587655,13585555,0
3323,*,5365,17827895,17975995,0
3808,*,0189,719712,720432,0
5820,*,5361,31201020,31150620,0
0190,*,1022,194180,194180,1
2229,*,1462,3258798,3277638,0
6303,*,2181,13746843,13757463,0
7408,*,4594,34032352,33947392,0
3784,*,9799,37079416,37175816,0
4723,*,6256,29547088,29775008,0
2103,*,0484,1017852,1018092,0
6799,*,8078,54922322,54807442,0
8982,*,8480,76167360,76460160,0
6860,*,6512,44672320,44672320,1
3937,*,3542,13944854,13947494,0
1586,*,8733,13850538,14057658,0
9766,*,8072,78831152,78775792,0
8661,*,1857,16083477,16104537,0
2043,*,2060,4208580,4237380,0
8004,*,0525,4202100,4202100,1
9759,*,6135,59871465,59971365,0
3983,*,1205,4799515,4804015,0
7843,*,6961,54595123,54747743,0
3094,*,4312,13341328,13375088,0
5435,*,4467,24278145,24357345,0
5860,*,3631,21277660,21212860,0
3900,*,2370,9243000,9333000,0
2052,*,6348,13026096,13007376,0
1837,*,6830,12546710,12574310,0
4290,*,2415,10360350,10351350,0
6194,*,4465,27656210,27675010,0
9802,*,2971,29121742,29116582,0
0907,*,9663,8764341,8777481,0
2176,*,2706,5888256,5953536,0
0035,*,5852,204820,204820,1
6731,*,5332,35889692,35945692,0
4692,*,0867,4067964,4077324,0
4312,*,4483,19330696,19375096,0
1100,*,4189,4607900,4607900,1
9280,*,3337,30967360,31156160,0
5299,*,9327,49423773,49577733,0
0929,*,7363,6840227,6855707,0
2179,*,0798,1738842,1747722,0
0227,*,3300,749100,755100,0
0503,*,6859,3450077,3447757,0
3741,*,4259,15932919,15957579,0
3659,*,4460,16319140,16355140,0
6668,*,8035,53577380,53454580,0
5665,*,6554,37128410,37175810,0
9695,*,4868,47195260,47275660,0
4895,*,8367,40956465,41177565,0
2340,*,6485,15174900,15246900,0
0956,*,9862,9428072,9447752,0
7420,*,3940,29234800,29378800,0
5094,*,5616,28607904,28655424,0
0491,*,8558,4201978,4197418,0
4625,*,6888,31857000,31903800,0
3580,*,6299,22550420,22552420,0
2566,*,2796,7174536,7171416,0
2105,*,0747,1572435,1570635,0
5827,*,9232,53794864,53777504,0
3818,*,4826,18425668,18407188,0
3247,*,9546,30995862,31077462,0
7260,*,1403,10185780,10170180,0
7319,*,7644,55946436,56375556,0
3311,*,5134,16998674,17035514,0
3086,*,1800,5554800,5554800,1
2468,*,6036,14896848,14875248,0
9211,*,3348,30838428,30955548,0
4360,*,7082,30877520,30815120,0
1850,*,2378,4399300,4411300,0
4456,*,4891,21794296,21775496,0
7405,*,2500,18512500,18515500,0
5242,*,8037,42129954,42000714,0
8166,*,9811,80116626,80007186,0
1328,*,9013,11969264,11987504,0
0693,*,5614,3890502,3887622,0
9059,*,6929,62769811,62777771,0
2217,*,9579,21236643,21277863,0
0624,*,1800,1123200,1123200,1
1209,*,1070,1293630,1293630,1
7723,*,7837,60525151,60977051,0
2114,*,6868,14518952,14557192,0
0216,*,3237,699192,698472,0
0830,*,1043,865690,866090,0
6221,*,5245,32629145,32507345,0
4436,*,9273,41135028,41275548,0
5553,*,1459,8101827,8145507,0
5160,*,8303,42843480,42845880,0
4724,*,8673,40971252,41157732,0
7152,*,2769,19803888,19851408,0
2381,*,3876,9228756,9277956,0
6490,*,4157,26978930,27017930,0
5300,*,1563,8283900,8283900,1
9081,*,9348,84889188,85075668,0
7863,*,1338,10520694,10517454,0
6364,*,4469,28440716,28557596,0
1708,*,1402,2394616,2394616,1
3338,*,3922,13091636,13377556,0
3008,*,1690,5083520,5081920,0
1847,*,6467,11944549,11957549,0
4394,*,0463,2034422,2037742,0
1644,*,4801,7892844,7943484,0
8762,*,3634,31841108,31707748,0
0084,*,6850,575400,575400,1
6110,*,8922,54513420,54573420,0
6427,*,7040,45246080,45258880,0
7911,*,6092,48193812,48045492,0
1681,*,0179,300899,300919,0
2735,*,8002,21885470,21886070,0
9801,*,0529,5184729,5156709,0
0759,*,7201,5465559,5465439,0
4222,*,1898,8013356,8047516,0
1658,*,8484,14066472,14107752,0
0055,*,0117,6435,6435,1
9455,*,8289,78372495,79075095,0
9329,*,0170,1585930,1585930,1
0845,*,3071,2594995,2597495,0
7845,*,1337,10488765,10517565,0
0960,*,4657,4470720,4470720,1
0883,*,0122,107726,108526,0
0683,*,3687,2518221,2525421,0
6335,*,6107,38687845,38675545,0
8291,*,0921,7636011,7680591,0
9131,*,2302,21019562,20997442,0
7880,*,1367,10771960,10879960,0
6045,*,1957,11830065,11895465,0
3933,*,8307,32671431,32747031,0
3480,*,2761,9608280,9607080,0
9958,*,4513,44940454,45035894,0
5278,*,8895,46947810,47075010,0
4366,*,2383,10404178,10477618,0
4874,*,1844,8987656,8997416,0
8472,*,1552,13148544,13155264,0
4555,*,8635,39332425,39355925,0
9152,*,0394,3605888,3635968,0
9155,*,0493,4513415,4527515,0
5690,*,4397,25018930,24915530,0
1353,*,2189,2961717,2965497,0
6352,*,2817,17893584,17887584,0
0935,*,7033,6575855,6565555,0
4079,*,5507,22463053,22557553,0
8638,*,1059,9147642,9175602,0
7354,*,4813,35394802,35207402,0
2025,*,9305,18842625,18840375,0
5182,*,1549,8026918,8047598,0
6157,*,4975,30631075,30775075,0
4210,*,6655,28017550,27915550,0
8283,*,2387,19771521,19977801,0
2534,*,8363,21191842,21207242,0
2889,*,6074,17547786,17557026,0
5144,*,2664,13703616,13675776,0
5244,*,2114,11085816,11145336,0
8049,*,3954,31825746,31707306,0
9991,*,7220,72135020,71945820,0
9985,*,7632,76205520,76057920,0
9144,*,2072,18946368,19075008,0
5981,*,3187,19061447,19047707,0
8141,*,8409,68457669,68475729,0
1806,*,6565,11856390,11853390,0
4843,*,9225,44676675,44637675,0
8944,*,7368,65899392,65957952,0
0735,*,7079,5203065,5197065,0
7613,*,4932,37547316,37545636,0
0854,*,4780,4082120,4097320,0
7947,*,5963,47387961,47457381,0
1825,*,5384,9825800,9795800,0
6905,*,2826,19513530,19505730,0
0800,*,4346,3476800,3476800,1
1128,*,6609,7454952,7444512,0
5979,*,7878,47102562,47277522,0
0723,*,1648,1191504,1197264,0
7796,*,7975,62173100,62509100,0
0924,*,5778,5338872,5367672,0
6261,*,0285,1784385,1784385,1
0430,*,5234,2250620,2251420,0
9587,*,5924,56793388,57177388,0
4031,*,9410,37931710,37945510,0
1334,*,5248,7000832,7035392,0
4940,*,0579,2860260,2866260,0
7156,*,5046,36109176,36155736,0
2091,*,6388,13357308,13375548,0
0284,*,6733,1912172,1914652,0
7992,*,2194,17534448,17540208,0
3954,*,8896,35174784,35107584,0
7904,*,6325,49992800,50036800,0
4051,*,6860,27789860,27787460,0
8697,*,0964,8383908,8395188,0
0955,*,5571,5320305,5357805,0
1076,*,4082,4392232,4400392,0
5387,*,5252,28292524,28445084,0
2776,*,8141,22599416,22655896,0
9536,*,8174,77947264,78057184,0
1892,*,7933,15009236,15077476,0
6629,*,6028,39959612,40075772,0
3042,*,3116,9478872,9491832,0
3543,*,4915,17413845,17475645,0
2700,*,2444,6598800,6598800,1
2744,*,8905,24435320,24437720,0
2637,*,5140,13554180,13570980,0
5631,*,8799,49547169,49677729,0
4114,*,2763,11366982,11477502,0
8168,*,9129,74565672,74775192,0
1055,*,2097,2212335,2217435,0
6544,*,3856,25233664,25355584,0
3243,*,9415,30532845,30777645,0
2936,*,7243,21265448,21205688,0
8180,*,0854,6985720,7004920,0
1601,*,7303,11692103,11694523,0
3958,*,2552,10100816,10157456,0
5494,*,2899,15927106,15947546,0
6575,*,4225,27779375,27773375,0
6800,*,5155,35054000,35054000,1
7742,*,1117,8647814,8655694,0
1037,*,1986,2059482,2067402,0
6015,*,1717,10327755,10307355,0
0443,*,4717,2089631,2095691,0
3031,*,1003,3040093,3045533,0
3676,*,4297,15795772,15875852,0
0146,*,7988,1166248,1162568,0
8320,*,2863,23820160,23932160,0
4307,*,4846,20871722,20855642,0
5902,*,7654,45173908,45107188,0
2428,*,3836,9313808,9345008,0
5231,*,3008,15734848,15735008,0
4251,*,8148,34637148,34657548,0
5418,*,7018,38023524,38005524,0
7224,*,2253,16275672,16275672,1
5074,*,2173,11025802,11177442,0
2670,*,6346,16943820,16975020,0
9640,*,5966,57512240,57579440,0
5570,*,9672,53873040,53753040,0
3897,*,4944,19266768,19375488,0
4312,*,7688,33150656,33077696,0
4222,*,3820,16128040,16118440,0
8030,*,5501,44173030,44171030,0
8756,*,1283,11233948,11277388,0
2639,*,2094,5526066,5557146,0
2507,*,4550,11406850,11359850,0
5615,*,2436,13678140,13658940,0
4433,*,2878,12758174,12777494,0
2201,*,9583,21092183,21075743,0
1533,*,7822,11991126,12057486,0
5039,*,5926,29861114,30875554,0
9104,*,8778,79914912,80107872,0
2865,*,2688,7701120,7737120,0
9234,*,7332,67703688,67577688,0
5364,*,7036,37741104,37705104,0
7344,*,2553,18749232,18775872,0
1375,*,3677,5055875,5044375,0
8830,*,7089,62595870,62556870,0
8880,*,5634,50029920,49957920,0
3953,*,4305,17017665,17137365,0
3037,*,5077,15418849,15437549,0
9026,*,4352,39281152,39205792,0
7715,*,2390,18438850,18472850,0
4579,*,6442,29497918,29577518,0
0612,*,2249,1376388,1375668,0
7256,*,5876,42636256,42657056,0
6023,*,1161,6992703,7003563,0
6648,*,1244,8270112,8275872,0
8686,*,6459,56102874,56377794,0
7172,*,6561,47055492,47065572,0
2081,*,5006,10417486,10420486,0
8653,*,3645,31540185,31477185,0
4212,*,1102,4641624,4634424,0
8916,*,2826,25196616,25171416,0
2575,*,4874,12550550,12576550,0
1485,*,8783,13042755,13047555,0
9800,*,5860,57428000,57428000,1
8688,*,1531,13301328,13377408,0
0729,*,2659,1938411,1947711,0
5841,*,2610,15245010,15245010,1
7856,*,8126,63837856,64077536,0
0084,*,6209,521556,521556,1
8485,*,6245,52988825,53057825,0
5911,*,9557,56491427,56477747,0
5472,*,7640,41806080,41738880,0
0315,*,1153,363195,366795,0
2377,*,9631,22892887,22977707,0
7149,*,7749,55397601,55477881,0
9054,*,9726,88059204,88177284,0
2282,*,6399,14602518,14505678,0
9691,*,4474,43357534,43457654,0
1596,*,6193,9884028,9865548,0
8860,*,4837,42855820,42777820,0
4565,*,6184,28229960,28109560,0
1783,*,8949,15956067,15977787,0
2137,*,2469,5276253,5305713,0
1094,*,0189,206766,209286,0
3477,*,7087,24641499,24677739,0
0937,*,1801,1687537,1687457,0
4976,*,3548,17654848,17675008,0
1930,*,8523,16449390,16592190,0
1691,*,4618,7809038,7835758,0
6492,*,4793,31116156,31147596,0
0835,*,2158,1801930,1816930,0
8320,*,7134,59354880,59258880,0
1672,*,9387,15695064,15777624,0
8238,*,5286,43546068,43775748,0
6652,*,4511,30007172,30075812,0
7764,*,0457,3548148,3545628,0
7822,*,2483,19422026,19477546,0
3205,*,6145,19694725,19735225,0
4487,*,8379,37596573,37775733,0
1110,*,6694,7430340,7457940,0
0398,*,2379,946842,957882,0
6855,*,3123,21408165,21434265,0
5469,*,7568,41389392,41355312,0
7997,*,8136,65063592,65005512,0
2467,*,9287,22911029,22977709,0
2028,*,0475,963300,963300,1
5428,*,1608,8728224,8713824,0
4740,*,1922,9110280,9105480,0
2980,*,4654,13868920,13877720,0
3213,*,3612,11605356,11607516,0
7077,*,5682,40211514,40177674,0
9349,*,8542,79859158,80077598,0
2502,*,9931,24847362,24855402,0
2969,*,3594,10670586,10675506,0
5299,*,8950,47426050,47573050,0
0833,*,5213,4342429,4340509,0
7511,*,9759,73299849,73275789,0
0470,*,8740,4107800,4115800,0
2783,*,7601,21153583,21177743,0
9957,*,7572,75394404,75776724,0
8071,*,9085,73325035,73175135,0
9447,*,3104,29323488,29315568,0
9824,*,0736,7230464,7237504,0
2276,*,1262,2872312,2853592,0
4895,*,9564,46815780,46754580,0
0171,*,0376,64296,64296,1
9079,*,4719,42843801,42877821,0
9280,*,1199,11126720,11173120,0
0227,*,8489,1927003,1935703,0
3439,*,7268,24994652,24957772,0
4938,*,1812,8947656,8955576,0
6015,*,3515,21142725,21135225,0
7238,*,0807,5841066,5835666,0
5606,*,1757,9849742,9855662,0
7493,*,3874,29027882,29117482,0
6167,*,2044,12605348,12651988,0
1640,*,3267,5357880,5360280,0
6674,*,3492,23305608,23477448,0
3026,*,2967,8978142,8977662,0
0829,*,1135,940915,945515,0
0224,*,5528,1238272,1239872,0
9160,*,7265,66547400,66571400,0
0661,*,9140,6041540,6045140,0
1617,*,2087,3374679,3415539,0
3684,*,2447,9014748,9055788,0
2444,*,3265,7979660,7978460,0
6958,*,7821,54418518,54775758,0
5848,*,0529,3093592,3105752,0
3822,*,9096,34764912,34775712,0
8483,*,4224,35832192,35947872,0
8114,*,7260,58907640,58974840,0
7495,*,7470,55987650,56377650,0
6893,*,8632,59500376,59477416,0
2871,*,9096,26114616,26073816,0
8102,*,7587,61469874,61257354,0
9708,*,9638,93565704,93577704,0
5278,*,1959,10339602,10315722,0
0209,*,8316,1738044,1737564,0
5217,*,1405,7329885,7315485,0
5820,*,2667,15521940,15575940,0
7795,*,0857,6680315,6715315,0
9711,*,6873,66743703,66975783,0
2567,*,5474,14051758,14105758,0
1670,*,1216,2030720,2033120,0
8047,*,1829,14717963,14705503,0
2206,*,9964,21980584,21947144,0
3862,*,4296,16591152,16517232,0
8728,*,5183,45237224,45177544,0
7659,*,4002,30651318,30667518,0
5110,*,4587,23439570,23330370,0
8419,*,0164,1380716,1380556,0
6545,*,1198,7840910,7875110,0
0771,*,5253,4050063,4054923,0
5658,*,3657,20691306,20777706,0
3398,*,0610,2072780,2071580,0
2972,*,4124,12256528,12207728,0
9863,*,3495,34471185,34547385,0
9978,*,8797,87776466,88075506,0
0631,*,3250,2050750,2050750,1
5198,*,2096,10895008,10905728,0
1832,*,9785,17926120,17977720,0
0848,*,5773,4895504,4895344,0
1768,*,5327,9418136,9447496,0
4408,*,2463,10856904,10817544,0
7339,*,9676,71012164,70757684,0
0959,*,6689,6414751,6417491,0
1702,*,9484,16141768,16117208,0
6985,*,3402,23762970,23767770,0
3358,*,5220,17528760,17513160,0
3114,*,0129,401706,407466,0
3671,*,8155,29937005,30077405,0
7125,*,4681,33352125,33312525,0
2228,*,4159,9266252,9345372,0
1368,*,6863,9388584,9377544,0
1461,*,7452,10887372,10965852,0
1927,*,8428,16240756,16277156,0
6984,*,6990,48818160,48717360,0
3893,*,2569,10001117,10047757,0
9890,*,1460,14439400,14455400,0
0509,*,5153,2622877,2637577,0
3970,*,8490,33705300,33969300,0
8163,*,5703,46553589,46565769,0
5672,*,7731,43850232,43757832,0
3666,*,5257,19272162,19357602,0
5052,*,5258,26563416,26545176,0
6259,*,8220,51448980,51774180,0
4541,*,0953,4327573,4315733,0
7355,*,4541,33399055,33347755,0
0703,*,9466,6654598,6657518,0
2080,*,5791,12045280,12022480,0
2450,*,6066,14861700,14741700,0
9423,*,9463,89169849,89775789,0
9779,*,4410,43125390,43074390,0
0882,*,1917,1690794,1691514,0
9484,*,0224,2124416,2133376,0
9645,*,4947,47713815,47959515,0
8994,*,0444,3993336,4011336,0
3092,*,5451,16854492,16911132,0
9470,*,8170,77369900,77753900,0
1702,*,6404,10899608,10897448,0
7388,*,9127,67430276,67375316,0
8011,*,8770,70256470,70247870,0
5978,*,1941,11603298,11677218,0
5598,*,4787,26797626,26877786,0
7599,*,9233,70161567,70075587,0
0227,*,2580,585660,589260,0
5770,*,3973,22924210,23175010,0
3750,*,2349,8808750,8853750,0
5555,*,8516,47306380,47371080,0
5359,*,5667,30369453,30577713,0
2978,*,2390,7117420,7137820,0
5114,*,7065,36130410,36017010,0
0763,*,3575,2727725,2725225,0
0694,*,3548,2462312,2455592,0
4795,*,8026,38484670,38475470,0
0102,*,9695,988890,987690,0
4403,*,0273,1202019,1202439,0
7707,*,8146,62781222,62857662,0
9177,*,9000,82593000,82593000,1
3007,*,6765,20342355,20347755,0
3422,*,5873,20097406,20177686,0
1939,*,1129,2189131,2207851,0
8022,*,4216,33820752,33805392,0
6683,*,5295,35386485,35557485,0
1205,*,0918,1106190,1106190,1
9361,*,2719,25452559,25457579,0
9908,*,8418,83405544,83337384,0
0352,*,8205,2888160,2888160,1
4185,*,4819,20167515,20157615,0
3361,*,2149,7222789,7275149,0
7988,*,5876,46937488,47077648,0
0664,*,3463,2299432,2297032,0
0096,*,5948,571008,571008,1
9115,*,4802,43770230,43755430,0
3134,*,3816,11959344,12077424,0
4273,*,1890,8075970,8074170,0
7420,*,5775,42850500,42700500,0
4225,*,2995,12653875,12657875,0
5705,*,3110,17742550,17733550,0
8199,*,5232,42897168,42807168,0
6448,*,9476,61101248,60955328,0
7639,*,8320,63556480,63572480,0
3140,*,6402,20102280,20103480,0
4760,*,9319,44358440,44570440,0
6380,*,7905,50433900,50673900,0
4102,*,0158,648116,648036,0
8284,*,9096,75351264,75477024,0
2049,*,5680,11638320,11758320,0
9629,*,6818,65650522,65677642,0
8319,*,1422,11829618,11957778,0
5192,*,7669,39817448,39777608,0
3127,*,4073,12736271,12857411,0
0063,*,8975,565425,565425,1
4703,*,7231,34007393,34007453,0
1356,*,8718,11821608,11735208,0
6340,*,9791,62074940,61955740,0
2125,*,3920,8330000,8410000,0
2993,*,4925,14740525,14791525,0
4527,*,6173,27945171,27977511,0
9479,*,0258,2445582,2457462,0
7991,*,2176,17388416,17345296,0
2422,*,3799,9201178,9177418,0
8274,*,2791,23092734,23075694,0
2936,*,9599,28182664,28257704,0
6391,*,1754,11209814,11147454,0
6449,*,5718,36875382,36877062,0
0000,*,9129,0,0,1
4900,*,9717,47613300,47607300,0
8351,*,0948,7916748,7964508,0
9777,*,8376,81892152,82377432,0
0283,*,6218,1759694,1767494,0
6030,*,7107,42855210,42846210,0
0884,*,3974,3513016,3537496,0
6620,*,2429,16079980,16175180,0
0483,*,2377,1148091,1147731,0
8770,*,5197,45577690,45775490,0
0077,*,3735,287595,286095,0
4833,*,8156,39417948,39455628,0
7696,*,4422,34031712,33945792,0
3900,*,5658,22066200,22030200,0
7326,*,1914,14021964,14005404,0
4626,*,4530,20955780,20912580,0
9232,*,4130,38128160,38077760,0
2901,*,4385,12720885,12705585,0
5313,*,8636,45883068,46175628,0
7490,*,5069,37966810,37857010,0
4851,*,7794,37808694,37777734,0
9320,*,6288,58604160,58565760,0
5038,*,5487,27643506,27605586,0
6151,*,8704,53538304,53540704,0
5901,*,0555,3275055,3275055,1
6899,*,7671,52922229,52777509,0
5931,*,4057,24062067,23975487,0
2879,*,9985,28746815,28775315,0
1359,*,8582,11662938,11607738,0
1714,*,5493,9415002,9477522,0
0722,*,8870,6404140,6396940,0
0651,*,5227,3402777,3400437,0
5529,*,1121,6198009,6205569,0
2727,*,8009,21840543,21845823,0
5004,*,8373,41898492,41914332,0
1851,*,6778,12546078,12577278,0
8950,*,6711,60063450,60540450,0
3936,*,5204,20482944,20485824,0
3507,*,8180,28687260,28674060,0
7707,*,1527,11768589,11757429,0
0758,*,5653,4284974,4284494,0
8379,*,4663,39071277,39377397,0
5576,*,5096,28415296,28255296,0
4627,*,6748,31222996,31305796,0
3184,*,2806,8934304,8937824,0
3883,*,6068,23562044,23555044,0
3749,*,3912,14666088,14707368,0
7320,*,7471,54687720,54643320,0
0447,*,5655,2527785,2537385,0
7473,*,0050,373650,373650,1
2250,*,9774,21991500,21991500,1
5342,*,8142,43494564,43505844,0
2851,*,7310,20840810,20853010,0
8087,*,6227,50357749,50377729,0
9486,*,5461,51803046,52077606,0
4115,*,4493,18488695,18575795,0
0908,*,0265,240620,241420,0
2197,*,6461,14194817,14207537,0
5800,*,8700,50460000,50460000,1
2033,*,6319,12846527,12837707,0
6719,*,5014,33689066,33705586,0
4528,*,3842,17396576,17375456,0
2553,*,1224,3124872,3133512,0
4670,*,1907,8905690,8917490,0
1770,*,4764,8432280,8475480,0
3064,*,1207,3698248,3707528,0
1493,*,7830,11690190,11778390,0
7557,*,6345,47949165,47977665,0
0568,*,4606,2616208,2616848,0
6170,*,0939,5793630,5815830,0
1872,*,0781,1462032,1460112,0
7827,*,0093,727911,727371,0
5849,*,5456,31912144,31945904,0
8416,*,5618,47281088,47205088,0
0382,*,0284,108488,108968,0
9704,*,9528,92459712,92457792,0
0762,*,1178,897636,903156,0
1790,*,4896,8763840,8809440,0
5665,*,0465,2634225,2615475,0
5100,*,5811,29636100,29636100,1
8655,*,3078,26640090,26577090,0
8153,*,6634,54087002,54077842,0
2932,*,4219,12370108,12375388,0
5863,*,9989,58565507,58477507,0
4970,*,1384,6878480,6850480,0
6983,*,6930,48392190,48597390,0
6210,*,0270,1676700,1676700,1
5534,*,9966,55151844,55175844,0
8293,*,2353,19513429,19517509,0
7553,*,7597,57380141,57477401,0
0577,*,5518,3183886,3195566,0
6401,*,2865,18338865,18339465,0
6995,*,4555,31862225,31714225,0
6448,*,2506,16158688,16135328,0
4238,*,2655,11251890,11235090,0
2659,*,0631,1677829,1676509,0
1626,*,4081,6635706,6680586,0
6284,*,6318,39702312,39754632,0
9535,*,7619,72647165,72657565,0
0677,*,2607,1764939,1753479,0
2460,*,6770,16654200,16606200,0
8574,*,9071,77774754,77657514,0
8802,*,8688,76471776,76153536,0
6112,*,4658,28469696,28435136,0
9508,*,9118,86693944,86723704,0
8758,*,4532,39691256,39505336,0
1787,*,4137,7392819,7417419,0
4512,*,8681,39168672,39154752,0
7094,*,8211,58248834,58075794,0
7680,*,8358,64189440,64434240,0
2466,*,6655,16411230,16417830,0
7380,*,3415,25202700,25388700,0
8360,*,2282,19077520,19159120,0
2175,*,9220,20053500,20043000,0
2234,*,0827,1847518,1850738,0
3151,*,5487,17289537,17305437,0
0574,*,9787,5617738,5655698,0
6742,*,9783,65956986,66057426,0
9166,*,6033,55298478,55207638,0
3116,*,7855,24476180,24444580,0
2566,*,2743,7038538,7047218,0
2094,*,7297,15279918,15207438,0
5139,*,7902,40608378,40675338,0
6773,*,9095,61600435,61517435,0
5980,*,9510,56869800,57073800,0
9958,*,9769,97279702,97775782,0
9244,*,4850,44833400,44953400,0
6706,*,7812,52387272,52367112,0
8411,*,3830,32214130,32135930,0
6607,*,1204,7954828,7954508,0
9524,*,3331,31724444,31777004,0
9041,*,4082,36905362,37245442,0
4288,*,1055,4523840,4539040,0
5484,*,3441,18870444,19045404,0
0035,*,0906,31710,31710,1
5373,*,7273,39077829,39375789,0
4925,*,6554,32278450,32354450,0
2662,*,1368,3641616,3647856,0
8957,*,3851,34493407,34577507,0
8329,*,5710,47558590,47575790,0
9576,*,9655,92456280,92576280,0
2733,*,3604,9849732,9845652,0
3740,*,5259,19668660,19737060,0
0917,*,2694,2470398,2477718,0
9883,*,3810,37654230,37578030,0
0698,*,7873,5495354,5527394,0
4490,*,5152,23132480,23106080,0
2273,*,6465,14694945,14673045,0
6652,*,7217,48007484,48005084,0
9645,*,5566,53684070,53673870,0
6445,*,9265,59712925,59677925,0
8933,*,3880,34660040,34756040,0
6504,*,0752,4891008,4886208,0
6187,*,4259,26350433,26457433,0
3171,*,3780,11986380,12097980,0
5629,*,1742,9805718,9837518,0
9128,*,6188,56484064,56457824,0
1396,*,8492,11854832,11807312,0
2375,*,6855,16280625,16340625,0
6188,*,6223,38507924,38575604,0
2008,*,1760,3534080,3537280,0
9759,*,5042,49204878,49195278,0
5845,*,5948,34766060,34775260,0
9704,*,1096,10635584,10654144,0
3433,*,6895,23670535,23717435,0
6330,*,7649,48418170,48470970,0
3217,*,4735,15232495,15205295,0
7720,*,9624,74297280,74350080,0
4254,*,4976,21167904,21205344,0
7618,*,3090,23539620,23453220,0
6183,*,4578,28305774,28307574,0
1402,*,3989,5592578,5603458,0
2601,*,4998,12999798,12997638,0
4166,*,0654,2724564,2725044,0
0780,*,7731,6030180,6030180,1
3141,*,0214,672174,675054,0
8866,*,0514,4557124,4567604,0
4974,*,7503,37319922,37323402,0
5293,*,0867,4589031,4607031,0
7297,*,8959,65373823,65577743,0
8143,*,4886,39786698,40075618,0
7417,*,5205,38605485,38587185,0
6275,*,8888,55772200,55976200,0
0693,*,4302,2981286,2981646,0
1414,*,1658,2344412,2347772,0
9355,*,3069,28710495,28637295,0
2554,*,6353,16225562,16257442,0
6627,*,1708,11318916,11305956,0
7198,*,8388,60376824,60577944,0
4754,*,3328,15821312,15945152,0
1734,*,6237,10814958,10877958,0
8205,*,3475,28512375,28504875,0
4351,*,0397,1727347,1727347,1
3467,*,2901,10057767,10077507,0
4963,*,1731,8590953,8604633,0
4648,*,2495,11596760,11653160,0
8638,*,2360,20385680,20355280,0
7834,*,7724,60509816,60777416,0
6674,*,8066,53832484,53757604,0
1087,*,4080,4434960,4456560,0
7759,*,9167,71126753,71457533,0
9622,*,8014,77110708,77057188,0
6338,*,9594,60806772,60955572,0
5219,*,7039,36736541,36707501,0
3741,*,3958,14806878,14877798,0
5654,*,0674,3810796,3810956,0
9670,*,6824,65988080,65950480,0
9162,*,6734,61696908,61975548,0
3326,*,4467,14857242,14977242,0
4971,*,2897,14400987,14417707,0
5350,*,6226,33309100,33559100,0
9914,*,0459,4550526,4547646,0
0933,*,2198,2050734,2057214,0
3128,*,8760,27401280,27564480,0
6482,*,4975,32247950,32425950,0
3826,*,6399,24482574,24405894,0
9584,*,3631,34799504,34775504,0
4975,*,6862,34138450,34178450,0
8956,*,2163,19371828,19477428,0
0802,*,8117,6509834,6511274,0
7610,*,7316,55674760,55633160,0
5527,*,0661,3653347,3655747,0
0286,*,7354,2103244,2115484,0
8107,*,1097,8893379,8977559,0
3494,*,4526,15813844,15747844,0
0242,*,8886,2150412,2155452,0
7176,*,9104,65330304,65155584,0
7764,*,7446,57810744,57977784,0
9101,*,6361,57891461,57887501,0
5519,*,4630,25552970,25555770,0
8285,*,7383,61168155,61375155,0
9989,*,0367,3665963,3674503,0
5508,*,1687,9291996,9307716,0
1612,*,9320,15023840,15007840,0
2301,*,5323,12248223,12237723,0
0706,*,7579,5350774,5337494,0
8328,*,6615,55089720,55017720,0
2984,*,6463,19285592,19277992,0
3119,*,7028,21920332,21875852,0
5716,*,2642,15101672,15095992,0
3437,*,1946,6688402,6737842,0
5442,*,0549,2987658,3009258,0
2909,*,2451,7129959,7120779,0
0822,*,4643,3816546,3845586,0
2783,*,2048,5699584,5705504,0
4752,*,1386,6586272,6599232,0
2478,*,9503,23548434,23548434,1
5317,*,6117,32524089,32557509,0
1090,*,4818,5251620,5249220,0
5637,*,6971,39295527,39477567,0
3993,*,8189,32698677,32875797,0
2637,*,4565,12037905,12075105,0
6879,*,3749,25789371,25847571,0
2375,*,7289,17311375,17304875,0
8218,*,6500,53417000,53417000,1
1213,*,8662,10507006,10515526,0
2439,*,1023,2495097,2497617,0
2019,*,7446,15033474,15045714,0
4349,*,4120,17917880,17956280,0
2976,*,5071,15091296,15045456,0
8486,*,9425,79980550,80553550,0
4853,*,0456,2212968,2212968,1
0378,*,7565,2859570,2857770,0
8932,*,4885,43632820,43570420,0
2619,*,5787,15156153,15177753,0
9025,*,5994,54095850,54005850,0
4356,*,9728,42375168,42575808,0
3192,*,4108,13112736,13157856,0
0942,*,6788,6394296,6435096,0
1921,*,7724,14837804,14833084,0
