x,op,y,true,pred,correct
274408,*,046604,12788510432,12757555552,0
080709,*,879602,70991797818,71957357658,0
175838,*,112149,19720055862,19737775782,0
207866,*,554986,115362719876,116777771396,0
332728,*,770354,256318345712,258777775792,0
068206,*,859526,58624830356,58510775556,0
748871,*,121987,91352526677,91757777557,0
013864,*,373446,5177455344,5177777104,0
483414,*,794277,383964621678,387777775798,0
549683,*,600031,329826840173,330011771073,0
266689,*,706211,188338705379,188177777559,0
010890,*,053398,581504220,584776620,0
904371,*,023344,21111636624,21177775584,0
348320,*,143543,49998897760,50377700960,0
753987,*,074673,56302471251,56377777491,0
219989,*,136324,29989780436,30177775156,0
524269,*,289697,151879156493,152077775733,0
039766,*,766955,30498732530,30777775330,0
638273,*,332952,212514271896,213077770776,0
616510,*,383750,236585712500,237154512500,0
966258,*,685884,662740902072,667773775512,0
318626,*,623151,198552110526,199757775606,0
429002,*,705241,302549799482,301170433042,0
459877,*,282931,130113459487,130377775747,0
519503,*,792885,411906136155,411751751155,0
616632,*,306511,189004490952,189557771912,0
948075,*,337182,319673824650,323757753990,0
791426,*,471444,373113039144,376777777304,0
221179,*,922544,204047359376,205777775616,0
692327,*,981294,679376331138,680777774338,0
171745,*,209513,35982810185,36317777785,0
373133,*,726510,271084855830,271777755030,0
976513,*,154635,151003087755,152177775755,0
294610,*,209419,61696931590,61755777390,0
118890,*,625479,74363198310,74577754110,0
910064,*,452565,411863114160,41171710160,0
179474,*,165222,29653053228,29777777388,0
344441,*,657724,226547112284,227777770684,0
970577,*,218577,212145808929,213177775509,0
897197,*,531347,476722934359,475777775599,0
473310,*,290463,137479042530,139177770730,0
180322,*,880922,158849616884,158873757444,0
242285,*,901157,218336823745,218377755345,0
637241,*,889055,566542297255,571757777655,0
545415,*,904253,493193149995,493073577495,0
123593,*,825519,102028369767,102477777747,0
866247,*,228653,198069975291,199777757571,0
657637,*,049429,32506339273,32507775553,0
121643,*,505322,61468884046,61111735046,0
229022,*,828816,189817097952,189175751712,0
432381,*,386675,167190923175,169775777175,0
890428,*,529866,471807522648,472757771448,0
795674,*,406127,323144694598,324477777518,0
334364,*,627770,209903688280,211777753080,0
850219,*,802186,682033778734,682907773494,0
844300,*,474449,400577290700,403454300700,0
899728,*,166294,149619368032,150777775872,0
751081,*,630276,473388328356,473273577396,0
835828,*,131398,109826127544,110777717144,0
156063,*,536911,83791941393,84457777503,0
812078,*,495924,402728970072,407757775512,0
944836,*,760357,718412666452,721177770852,0
630705,*,331861,209306392005,209155557705,0
403001,*,628248,253184572248,254743733448,0
874472,*,489123,427724368056,430757570856,0
627758,*,057232,35927845856,36175575616,0
938626,*,022512,21130348512,21235577472,0
231095,*,027707,6402949165,6417775365,0
303449,*,795209,241305375841,241177775741,0
402028,*,648117,260561181276,262703333196,0
317257,*,166400,52791564800,53100052800,0
740645,*,189501,140352968145,141715777545,0
264014,*,689365,182002011110,182577770110,0
964849,*,398969,384944840681,389777777441,0
066404,*,161199,10704258396,10701577116,0
985063,*,523440,515621376720,517717755520,0
998638,*,626587,625733588506,629177777466,0
724342,*,336473,243721525766,245477777446,0
369068,*,807749,298114307932,298757775852,0
706329,*,307001,216843709329,216355777449,0
815010,*,244865,199567423650,200319535650,0
168169,*,813986,136887211634,137777777594,0
302623,*,129963,39329792949,39437773509,0
471850,*,643861,303805812850,304757777850,0
032644,*,410147,13388838668,13404771308,0
877120,*,154947,135907112640,136771135840,0
529200,*,026868,14218545600,14207889600,0
557381,*,888577,495275936837,500777575777,0
541824,*,849985,460542272640,461777577040,0
875102,*,871807,762920049314,769774775514,0
853313,*,702707,599629018291,609575770011,0
971694,*,044230,42978025620,43277750820,0
664946,*,026199,17420920254,17477770454,0
776541,*,869591,675273064731,680777773411,0
181439,*,317635,57631376765,57777775365,0
246672,*,520581,128412756432,128357575392,0
903866,*,930330,840893655780,841757774580,0
528141,*,650299,343449564159,343457350519,0
264980,*,986823,261488358540,263777554140,0
123189,*,094040,11584693560,11695757160,0
161544,*,726205,117314060520,117503575320,0
055452,*,168635,9351148020,9475754820,0
269424,*,550940,148436458560,148457556160,0
499655,*,255557,127690332835,127773775135,0
358078,*,040217,14400822926,14414371646,0
708643,*,630228,446606660604,44647777044,0
731328,*,836642,611859720576,615773575296,0
649805,*,729573,474080183265,473747775565,0
615653,*,684272,421274109616,424375731456,0
544689,*,917298,499642130322,500777770482,0
105587,*,379905,40113029235,40577777735,0
609593,*,118898,72479388514,73157777514,0
983180,*,938650,922861907000,931775567000,0
379658,*,664258,252190863764,254777777844,0
514078,*,700068,359889557304,359877771784,0
771716,*,359317,277290677972,279777775852,0
669357,*,697695,467007032115,470777505015,0
198974,*,976342,194266673108,195777777108,0
877374,*,210912,185048705088,184777713088,0
876230,*,783275,686329053250,691177758250,0
107928,*,499333,53892012024,54517777704,0
225600,*,766582,172940899200,174857587200,0
428031,*,504003,215728908093,215735777733,0
954641,*,379412,362202251092,364077755572,0
902710,*,003700,3340027000,3339937000,0
560952,*,329853,185031700056,184717774136,0
600224,*,868251,521145088224,521015303744,0
998803,*,359255,358824971765,358110775165,0
477448,*,943798,450614467504,454777777104,0
540361,*,596182,322153501702,322175777542,0
851684,*,158288,134811356992,136777777792,0
354889,*,979395,347576512155,350777775555,0
990372,*,946958,937840688376,94717777496,0
945345,*,943105,891559596225,897577575225,0
317425,*,303060,96198820500,96431065500,0
870038,*,175565,152748221470,152403774870,0
630922,*,230242,145264743124,145347772484,0
539189,*,598260,322575211140,324577755540,0
063452,*,848331,53828298612,54207577572,0
334194,*,463218,154804676292,155777770612,0
580223,*,588940,341716533620,343357744020,0
635320,*,169933,107961833560,108775755560,0
402892,*,755939,304561775588,304773377388,0
304910,*,595040,181433646400,182741366400,0
537541,*,056697,30476962077,30777577777,0
030357,*,755506,22934895642,22975777002,0
547504,*,725252,397078371008,399445550848,0
980964,*,977719,959107141116,964577775796,0
329274,*,611642,201397807908,201777775188,0
190515,*,008590,1636523850,1647517850,0
835956,*,686257,573680656692,579775774932,0
036579,*,947520,34659334080,34973537280,0
662631,*,441460,292525081260,293177755660,0
028522,*,206762,5897265764,5955177444,0
881814,*,464393,409508248902,409775777022,0
638637,*,826687,527952905619,530777777779,0
047283,*,590082,27900847206,28147777326,0
933645,*,749694,699948054630,703757775030,0
801807,*,429266,344188483662,344453575542,0
620692,*,909830,564724202360,565173571160,0
469091,*,785351,368401085941,370557357741,0
765349,*,934178,714972198122,717577774442,0
509641,*,553735,282206059135,282077775535,0
581654,*,652963,379798540802,380075774442,0
825608,*,395061,326165522088,329014777848,0
775541,*,897790,696272954390,705777777990,0
767815,*,613948,471398483620,470757744420,0
247044,*,794700,196325866800,197777050800,0
918112,*,874492,802881599104,80755777344,0
084311,*,880818,74262646398,74305777718,0
698497,*,273861,191291086917,191777707717,0
752890,*,130560,98297318400,98177742400,0
450912,*,646753,291628688736,292577353296,0
367938,*,786072,289225759536,292737577776,0
515547,*,252262,130052917314,130757777514,0
199127,*,981135,195370469145,196777777545,0
516694,*,984762,508820616828,511777777388,0
081175,*,231566,18797370050,18877775050,0
312379,*,330842,103348093118,103377775558,0
122371,*,161160,19721310360,19707170760,0
193160,*,257636,49764969760,50077744160,0
911928,*,659219,601160264232,608737777512,0
809330,*,660921,534903192930,535475757330,0
988157,*,116727,115344602139,116757775559,0
617983,*,067783,41888741689,41977775509,0
328879,*,120604,39664122916,39497357076,0
760462,*,776755,590692660810,589777775010,0
382836,*,630988,241564921968,241077577968,0
201513,*,197702,39839523126,40075777446,0
554233,*,299795,166156282235,166777754235,0
904273,*,800461,723835269853,724757774573,0
545001,*,868013,473067953013,475464175533,0
403098,*,491206,198004156188,200047775388,0
668332,*,546702,365378441064,367173573384,0
479498,*,661913,317385959674,317077770514,0
063888,*,112659,7197558192,7277357472,0
789312,*,552209,435865190208,435473575488,0
430263,*,234278,100801155114,101577775554,0
889139,*,931621,828340564319,831777775719,0
795896,*,515885,410590807960,410577575560,0
022447,*,224589,5041349283,5107777743,0
159017,*,175370,27886811290,28064775090,0
087902,*,403077,35431274454,35311777494,0
533070,*,998863,532463899410,537577757010,0
289690,*,414174,119982066060,120577744460,0
357619,*,677079,242136314901,244077774481,0
974461,*,817119,796250597859,801777775759,0
381897,*,892172,340717810284,343777770604,0
686855,*,592432,406914881360,409770356160,0
010428,*,480844,5014241232,5011735152,0
760420,*,743621,565464280820,565177775620,0
827289,*,425562,352062761418,354777777418,0
964243,*,131076,126389115468,126175777548,0
746135,*,079232,59117768320,59377777120,0
977784,*,467313,456931174392,459777775992,0
778607,*,887889,691316590623,695757777543,0
782299,*,829438,648868517962,651777774442,0
999209,*,974403,973632247227,97750757427,0
446391,*,387217,172850183847,174777777487,0
359633,*,430252,154732817516,156175777596,0
614937,*,151808,93352356096,93777577056,0
346159,*,252253,87319646227,87777775747,0
366868,*,842994,309267522792,311777771752,0
366747,*,396543,145430955621,146077777481,0
531903,*,095571,50834501613,51175577133,0
085394,*,472546,40352593124,40407770484,0
622588,*,514171,320116694548,321557771508,0
154919,*,476077,73753372763,73557775543,0
020280,*,331018,6713045040,6737117040,0
405120,*,777315,314905852800,315455560800,0
961464,*,597789,574752603096,581577775056,0
509151,*,722488,367855487688,367750370088,0
546417,*,078689,42997007313,43577575753,0
338259,*,363984,123120863856,124177716736,0
123875,*,094577,11715725875,11877774075,0
198174,*,263346,52188330204,52577777004,0
564505,*,574156,324113932780,325074555180,0
341227,*,520389,177570777303,177557773503,0
205426,*,906275,186172448150,186477730150,0
597981,*,977492,584521643652,585777775852,0
863827,*,650157,561623170839,561777775539,0
404258,*,268081,108373888898,108175777578,0
916882,*,830598,761560355436,765773575116,0
411238,*,940578,386801415564,388547770044,0
327869,*,878846,288146359174,290777777494,0
439969,*,197104,86719649776,87577775616,0
348471,*,876545,305450512695,307777757995,0
009983,*,287384,2868954472,2871775192,0
210354,*,523033,110022083682,111977770642,0
724204,*,694007,502602645428,501051337108,0
427721,*,535198,228915423758,230777777518,0
628028,*,513963,322783154964,323057775204,0
229082,*,945382,216569999324,215777770444,0
453724,*,160085,72634406540,72607155740,0
021950,*,907941,19929304950,19977577950,0
199188,*,189694,37784768472,38077755192,0
991529,*,805613,798788652277,80075777307,0
471093,*,017892,8428795956,8455777476,0
294459,*,179181,52761458079,53177777559,0
786993,*,103665,81583629345,81777777145,0
036246,*,344823,12498454458,12517777458,0
017963,*,982990,17657449370,17777775570,0
170259,*,726070,123619952130,123303770730,0
284537,*,226804,64534129748,65117777548,0
388066,*,723511,280770019726,281747777446,0
695592,*,442230,307611650160,310777701360,0
129792,*,210471,27317452032,27235757712,0
255348,*,670400,171185299200,171177779200,0
691640,*,354457,245156639480,245557773080,0
851680,*,791568,674162634240,673757120640,0
165220,*,857535,141681932700,142157720700,0
310085,*,115478,35807995630,35957775030,0
090270,*,463636,41852421720,41837354520,0
166500,*,508251,84623791500,84352741500,0
992181,*,125660,124677464460,125177444460,0
005072,*,299807,1520621104,1520577104,0
971451,*,224980,218557045980,220775755180,0
695862,*,039740,27653555880,27977757480,0
758629,*,368226,279346922154,278777773554,0
677672,*,555521,376461027112,380777575752,0
774718,*,525454,407078671972,41074777012,0
360212,*,936299,337266135388,337577777308,0
209377,*,958264,200638441528,202377770408,0
980745,*,925891,908062968795,909177775395,0
589501,*,537765,317013005265,317575477655,0
036168,*,139773,5055309864,5067777624,0
148237,*,808128,119794470336,120577777216,0
338583,*,367804,124532181732,125177775852,0
491606,*,120021,59003043726,59000034006,0
982254,*,091140,89522629560,89547555960,0
877507,*,746113,654719380291,657704777491,0
771472,*,788417,608241639824,61177777184,0
486398,*,537636,261505075128,264777777688,0
082907,*,692835,57440871345,57777777745,0
456060,*,954342,435237212520,439433509320,0
195159,*,391351,76375669809,76477777449,0
445297,*,558270,248595956190,251577777990,0
804627,*,150080,120758420160,120712565600,0
834668,*,216050,180330021400,180647609400,0
108012,*,623079,67300008948,67640354868,0
526495,*,356246,187561737770,187073755770,0
668832,*,218829,146359837728,146057575488,0
267590,*,462356,123721842040,124177770040,0
950325,*,130142,123677196150,123717573150,0
158069,*,888182,140394040558,140177777518,0
452487,*,166274,75236823438,75377777518,0
371312,*,872221,323866123952,325075773312,0
364230,*,072330,26344755900,26447751900,0
136500,*,034512,4710888000,4710480000,0
010510,*,144591,1519651410,1520574210,0
120819,*,270927,32733129213,32757575733,0
454556,*,123047,55931752132,56355777012,0
002343,*,067007,156997401,157057701,0
706528,*,950170,671321709760,671333504160,0
132397,*,148853,19707690641,19977775701,0
096114,*,001196,114952344,116365464,0
841358,*,270563,227640344554,227674777194,0
967197,*,896181,866783574657,869777777577,0
288456,*,882436,254543958816,256775577216,0
185834,*,528723,98254709982,98357777542,0
118891,*,464395,55212385945,55377775345,0
006147,*,036201,222527547,222547527,0
177473,*,384670,68268538910,69077774310,0
676827,*,088326,59781421602,60470777562,0
682373,*,916663,625506081299,627777775559,0
934316,*,235185,219737108460,220377740460,0
085994,*,041381,3558517714,3567377554,0
489398,*,991245,485113320510,487777757110,0
681701,*,319360,217708031360,217755112960,0
994438,*,107081,106485415478,107577775718,0
342040,*,146989,50276117560,50557712760,0
318755,*,819397,261186890735,263777775735,0
265028,*,405371,107434665388,107471771388,0
195438,*,784723,153364693674,155077777514,0
333812,*,338027,112837468924,114777770844,0
572685,*,806777,462029086245,462777777145,0
794994,*,390623,310542941262,313777777022,0
207221,*,843673,174826762733,175757777473,0
886471,*,842753,747076094663,749573775033,0
649364,*,933056,605892976384,607777771264,0
665552,*,915011,608987401072,611147335552,0
653624,*,341954,223509341296,223777710576,0
966514,*,347079,335456712606,337757773086,0
429233,*,890216,382110084328,384777775848,0
995077,*,407926,405917780302,406557775542,0
149536,*,217935,32589128160,32757773760,0
960405,*,247338,237544651890,239353557090,0
049187,*,299016,14707699992,14757777592,0
242065,*,149686,36233741590,36407337390,0
225677,*,927502,209315868854,209377775334,0
468089,*,178630,83614738070,84347775670,0
958476,*,372005,356557864380,359537777180,0
000455,*,768439,349639745,350800545,0
194629,*,346714,67480599106,68177777586,0
905207,*,271004,245314717828,245515555508,0
780765,*,249459,194768856135,195777755335,0
927869,*,837288,776893579272,783777575512,0
859028,*,534402,459066281256,460703577096,0
982492,*,545665,536111497180,540777357180,0
112604,*,232454,26175250216,26375511496,0
683150,*,043120,29457428000,29577568000,0
856024,*,781825,669260963800,668771579400,0
100359,*,490947,49270949973,49257775453,0
416091,*,431008,179338549728,180453355008,0
883496,*,546526,482853534896,486777771376,0
765855,*,327317,250677361035,251777775535,0
004005,*,706846,2830918230,2837055030,0
595987,*,371233,221250041971,222777777511,0
673376,*,984643,663034964768,667777774768,0
295226,*,271760,80230617760,80977764960,0
699595,*,078845,55159567775,55477755775,0
246572,*,091493,22559611996,22677775556,0
525667,*,183717,96573964239,97557777519,0
449349,*,632373,284156175177,285477777817,0
642240,*,539500,346488480000,347755680000,0
325195,*,264422,85988712290,86957355090,0
055228,*,769216,42482261248,42477555008,0
607320,*,527942,320629735440,320057577840,0
379621,*,352507,133819059847,134055777447,0
702435,*,387910,272481560850,272357748850,0
209166,*,834753,174601945998,175757777518,0
629085,*,968299,609142376415,610777755315,0
833844,*,434415,362234341260,364077550860,0
279132,*,074250,20725551000,20747007000,0
211493,*,499769,105697645117,105777775517,0
752755,*,280489,211139497195,211073355595,0
291778,*,552607,161238565246,161177770046,0
947360,*,624127,591272954720,597775775520,0
671174,*,549722,368959113628,371077775388,0
935568,*,503439,471001418352,471557771712,0
707984,*,228816,161998066944,163177713664,0
422163,*,006460,2727172980,2735595780,0
492940,*,806271,397443226740,400757357940,0
581940,*,484094,281713662360,281177758760,0
104843,*,644566,67578233138,68077773418,0
296216,*,140810,41710174960,41444110960,0
517747,*,999975,517734056325,517777754875,0
913164,*,226193,206551304652,207775774332,0
694008,*,372081,258227190648,259855155808,0
475637,*,713145,339198148365,341577775665,0
520344,*,380857,198176654808,202073354088,0
614402,*,424506,260817335412,261752335812,0
081009,*,904428,73266807852,73340775852,0
027972,*,407727,11404939644,11377770004,0
130531,*,085632,11177630592,11177775232,0
744946,*,719440,535943950240,537777771040,0
007780,*,621436,4834772080,4835752880,0
523066,*,109616,57336402656,58044775936,0
976401,*,391607,382365466407,387353177107,0
784716,*,788021,618372687036,625077777196,0
549721,*,669014,367771045094,370577777414,0
425140,*,031658,13459082120,13574571320,0
450667,*,467232,210566043744,210777551424,0
787363,*,514659,405223454217,405077777517,0
977247,*,521464,509599129608,513777775768,0
487257,*,137505,67000273785,67354577385,0
495460,*,919565,455607674900,457775554900,0
863101,*,874813,755051975113,757757577573,0
153150,*,389060,59584539000,60477399000,0
925158,*,577715,534477653970,537357775770,0
526627,*,624588,328924904676,331775775876,0
681765,*,692087,471840693555,471777705555,0
270482,*,008923,2413510886,2414577446,0
708127,*,630313,446341653751,446335775571,0
266716,*,208535,55619621060,55957755060,0
997207,*,391223,390130314161,391151777481,0
719478,*,515466,370866446748,370077771868,0
248049,*,213279,52903642671,53007775731,0
638532,*,282259,180231403788,180517755948,0
390742,*,544600,212798093200,212375757200,0
847178,*,822033,696408272874,699577777554,0
690914,*,484264,334584777296,335177777616,0
108374,*,368529,39938961846,40457775606,0
586005,*,051200,30003456000,30035456000,0
510270,*,500500,255390135000,2552533500000,0
038025,*,134339,5108240475,5150570475,0
726219,*,454548,330101394012,330477775852,0
654825,*,455690,298397204250,301503539250,0
598918,*,606346,363151533628,363477777388,0
102379,*,761206,77931509074,78377377554,0
892465,*,906690,809189090850,810777770850,0
354484,*,289874,102755695016,103777774696,0
405693,*,384800,156110666400,156053510400,0
997744,*,770304,768566194176,77475777856,0
969806,*,756779,733928814874,734755771514,0
162081,*,256987,41652709947,41753377747,0
602782,*,885000,533462070000,533102082000,0
673996,*,865898,583611788408,585777770488,0
458391,*,672968,308482474488,311777770488,0
164595,*,013616,2241125520,2247553520,0
805108,*,095849,77168796692,77515737012,0
345473,*,583887,201717193551,204777775571,0
670495,*,904601,606530447495,606377777795,0
636769,*,825257,525498074633,530377775553,0
990550,*,903084,894549856200,894577120200,0
859373,*,411057,353251287261,354477777481,0
297466,*,540452,160766094632,160777770152,0
011378,*,452682,5150615796,5147755836,0
432757,*,148596,64305959172,65077777572,0
078402,*,234289,18368726178,18550477498,0
927296,*,008084,7496260864,7587775744,0
239245,*,839492,200844263540,202777755540,0
576609,*,220020,126865512180,126866641380,0
284453,*,075344,21431826832,21347575392,0
879326,*,836133,735233486358,740777777188,0
461323,*,257663,118865868149,119777775509,0
761622,*,375879,286277715738,286577773578,0
668808,*,157404,105273054432,105513558432,0
100739,*,600128,60456294592,60274755392,0
707894,*,131155,92843837570,93177775570,0
951951,*,490649,467073806199,477057375579,0
181331,*,096689,17532713059,17577775579,0
768585,*,815348,626664242580,629577755780,0
655623,*,811469,532017740187,533077777447,0
641136,*,091696,58789606656,58855772736,0
688836,*,945408,651231065088,654777777728,0
187448,*,630829,118247634392,119977770712,0
840635,*,860138,723062107630,723147754830,0
567007,*,275847,156407179929,157755775549,0
843037,*,111551,94041620387,9476777707,0
532943,*,638461,340263320723,341777777403,0
569740,*,519971,296248277540,297777757140,0
400956,*,005039,2020417284,2021575444,0
812287,*,334429,271652329123,273077775723,0
014006,*,769326,10775179956,10775575316,0
685817,*,876256,600951261152,605777773392,0
395516,*,537861,212732631276,213177777796,0
531786,*,152236,80956973496,80777755896,0
298296,*,019259,5744882664,5777775864,0
086474,*,182291,15763431934,15777777014,0
653469,*,504887,329928003003,330477555723,0
703569,*,134459,94601184171,94555777791,0
271443,*,135915,36893175345,37077555045,0
634100,*,030532,19360341200,19355541200,0
368707,*,385683,142204021881,143177777481,0
764157,*,983292,751389464844,755777777644,0
547509,*,080521,44085972189,44057173509,0
012496,*,454977,5685392592,5677755312,0
005289,*,711890,3765186210,3767754210,0
728817,*,008420,6136639140,6133015140,0
227092,*,681632,154793174144,155777355264,0
715784,*,993792,711340412928,716777710848,0
635706,*,061876,39334944456,39475570056,0
645517,*,323622,208903502574,209177773014,0
029741,*,746537,22202756917,22377777777,0
993388,*,613035,608981612580,610773344980,0
109806,*,757401,83167174206,83575577646,0
105972,*,301455,31945789260,31937346060,0
903868,*,889618,804097242424,806577775304,0
067474,*,338573,22844874602,23177777442,0
749545,*,030621,22951817445,22975776045,0
316802,*,681136,215785247072,217101555712,0
794227,*,968411,769138163297,770777577547,0
567680,*,894350,507704608000,511757688000,0
391994,*,842856,330394494864,330777775504,0
505245,*,162414,82058861430,82917757230,0
959109,*,311572,298831509348,300775777548,0
028682,*,666461,19115434402,19277577442,0
296239,*,339467,100563364613,101177774453,0
902956,*,823920,743963507520,743757531520,0
033741,*,694093,23419391913,23657777433,0
463448,*,865249,400997918552,404777777592,0
641064,*,618571,396543599544,397703777464,0
080058,*,706012,56521908696,56535754616,0
397344,*,273977,108863117088,109777705488,0
992578,*,279633,277557563874,277757777514,0
216590,*,663826,143778073340,144077700540,0
377458,*,651386,245870856788,245577775188,0
509499,*,767643,391113340857,393777770517,0
646792,*,034249,22151979208,22277777608,0
074282,*,258895,19231238390,19277755390,0
862855,*,774383,668180243465,673777777565,0
026617,*,761425,20266849225,20335755625,0
593294,*,816099,484186640106,485777777386,0
857891,*,635144,544884321304,547773357384,0
368556,*,253338,93369239928,93777774328,0
295116,*,134418,39668902488,39735777528,0
637871,*,311349,198600497979,199775777559,0
418571,*,970257,406121442747,409777777487,0
903400,*,745400,673394360000,673546600000,0
588200,*,539997,317626235400,317777555400,0
035225,*,606118,21350506550,21355755550,0
568741,*,890231,506310869171,508757777511,0
178558,*,087627,15646501866,15777777746,0
390346,*,016061,6269347106,6275577506,0
472046,*,385891,182158302986,183175777546,0
550151,*,492739,271080853589,272757775509,0
613210,*,263439,161543429190,162775775790,0
598761,*,469261,280975185621,28117777701,0
618920,*,856698,530227526160,533477574960,0
415492,*,992479,412367084668,415777777788,0
687422,*,264283,181673948426,182077777546,0
290978,*,731227,212770970006,213777777446,0
573936,*,801022,459735362592,459743351712,0
855888,*,778067,665938208496,671777770576,0
114063,*,439408,50120194704,50575775424,0
375294,*,044342,16641286548,16607377188,0
469593,*,202416,95053136688,94973755728,0
587301,*,586605,344513703105,345751777005,0
463395,*,083029,38475223455,38877775755,0
486473,*,360291,175271843643,175477775503,0
660455,*,805586,532053301630,533775774030,0
301061,*,669881,201675043741,202735703441,0
215684,*,806891,174033478444,174777770044,0
777499,*,810768,630371309232,63177777472,0
349279,*,599331,209333732349,210777777589,0
191074,*,292769,55940543906,56757775506,0
566393,*,528679,299440084847,302777777487,0
779073,*,132312,103080706776,103057717416,0
184669,*,855537,157991162253,159477775533,0
326763,*,761579,248855838777,249777775557,0
842070,*,843352,710161418640,711547753440,0
385671,*,742249,286263914079,287577775539,0
187190,*,595107,111398079330,112577774130,0
957820,*,166694,159662847080,160777775480,0
578171,*,234757,135729689447,136777707767,0
325226,*,040999,13333940774,13357777494,0
934078,*,173609,162164347502,163177777062,0
238483,*,783206,186781316498,188157777418,0
112109,*,809075,90704589175,90737775175,0
034650,*,418244,14492154600,14554746600,0
471223,*,524030,246934988690,251457755490,0
268130,*,066932,17946477160,18017751560,0
694593,*,416269,289137533517,289777777557,0
384919,*,870467,335059287173,338357777553,0
458635,*,089572,41080854220,41577775420,0
235608,*,979976,230890185408,231777777088,0
393521,*,680111,267637960831,271627777011,0
368148,*,522416,192326405568,193577575488,0
475662,*,494633,235278122046,237777777446,0
541811,*,966785,523814747635,523577775135,0
321781,*,911208,293209421448,293075773848,0
971528,*,074102,71992167856,71977755216,0
479193,*,291849,139851997857,140777770777,0
200228,*,165585,33154753380,33377354180,0
185416,*,538144,99780507904,100157373504,0
432806,*,161505,69900333030,70054177230,0
740706,*,561139,415639024134,415775777094,0
170977,*,980507,167644145339,167475775539,0
015445,*,049240,760511800,765545800,0
751552,*,508916,382476837632,382077774592,0
004051,*,279154,1130852854,1134475094,0
912811,*,459273,419229446403,419057770833,0
226541,*,743975,168540840475,168775757475,0
049458,*,288672,14277139776,14307775776,0
376498,*,141223,53170177054,53077777494,0
309845,*,519374,160925437030,161077755030,0
514421,*,351164,180646136044,180077777084,0
820840,*,830591,681782316440,685473570840,0
840688,*,630520,530070597760,530075573760,0
843727,*,192501,162418291227,163153777527,0
770347,*,608256,468568184832,468577759392,0
373358,*,749904,279982657632,281777755712,0
821422,*,652401,535896534222,535075775542,0
898345,*,009317,8369880365,8357775565,0
225637,*,612040,138098869480,138235701480,0
385830,*,843207,325334556810,327575750010,0
632783,*,028825,18239969975,18207775175,0
790991,*,317839,251407788449,251777777509,0
512743,*,954759,489545993937,490757777077,0
351499,*,859056,301957324944,305777777104,0
780073,*,601619,469306738187,469757775847,0
422427,*,965672,407925925944,408477575544,0
493055,*,510477,251693237235,253057777435,0
521937,*,998093,520941666141,525577777701,0
465267,*,016372,7617351324,7673777004,0
758499,*,516986,392133364014,391777774334,0
792424,*,408456,323670337344,324475771584,0
217428,*,417333,90739879524,91477770004,0
590043,*,037885,22353779055,22435075555,0
360914,*,209770,75708929780,76547775780,0
584409,*,780293,456010251837,455147777557,0
526332,*,467453,246035472396,249077575116,0
620576,*,184025,114201498400,114173102400,0
905380,*,574457,520101878660,520477755460,0
502341,*,039918,20052448038,20047075518,0
517207,*,586915,303556546405,306773307505,0
653590,*,990225,647201157750,656575599750,0
654630,*,074640,48861583200,48955795200,0
791812,*,977901,774313746612,775770375892,0
528938,*,774865,409855543370,413577757570,0
349046,*,917512,320253893552,319557711792,0
727399,*,939191,683166594209,686777777509,0
662682,*,242310,160574475420,161777757820,0
552780,*,604118,333944348040,333475570440,0
934789,*,181962,170096076018,171777774418,0
333285,*,999411,333088695135,336773350335,0
884514,*,999832,884365401648,880745770128,0
403525,*,037638,15187873950,15203557950,0
656449,*,517886,339965746814,340757777414,0
871863,*,576252,502412797476,509777777556,0
091104,*,105243,9588058272,9594435312,0
957092,*,661657,633266621444,631773577524,0
852714,*,441460,376439122440,376073576040,0
797057,*,077590,61843652630,62375775030,0
218386,*,630579,137709625494,137577775014,0
724567,*,399340,289348585780,291775745780,0
236888,*,270917,64176986296,64175770776,0
178383,*,410485,73223545755,73177755555,0
219160,*,067696,14836255360,14875775360,0
717849,*,836824,600713271576,607777770696,0
336757,*,902848,304040383936,304073575456,0
904092,*,873247,789495626724,788477770404,0
243755,*,540722,131803691110,132775775910,0
971949,*,638894,620972384406,625077774446,0
195527,*,180398,35272679746,35395777746,0
060164,*,620827,37351435628,37335775388,0
008505,*,216609,1842259545,1844073045,0
960383,*,009605,9224478715,9221775715,0
928406,*,315550,292958513300,294475153300,0
635831,*,501656,318968436136,318775774296,0
599781,*,130387,78203645247,78777777767,0
524368,*,373998,196112583264,197777771744,0
047557,*,237777,11307960789,11377775509,0
246890,*,289126,71382318140,71755740940,0
103424,*,042135,4357770240,4395757440,0
614453,*,743042,456564386026,457757777746,0
372890,*,187768,70016809520,70577551920,0
527799,*,742724,392008984476,395777777516,0
489689,*,392708,192304787812,194777770612,0
419254,*,049870,20908196980,21175754180,0
859370,*,321017,275872379290,276775755090,0
416510,*,822037,342386630870,344771757670,0
497119,*,631332,313847132508,314357775948,0
863110,*,800948,691306228280,691375757880,0
287415,*,147697,42450333255,42677775555,0
129592,*,334489,43347098488,43777777048,0
605874,*,046381,28101041994,28107775794,0
000442,*,689571,304790382,303575742,0
861057,*,665812,573302083284,577757777844,0
032610,*,252346,8229003060,8191755060,0
645230,*,841006,542642301380,542733345780,0
751989,*,226481,170311220709,170377777449,0
120146,*,318800,38302544800,38303556800,0
542136,*,631073,342127391928,343473577128,0
131082,*,640773,83993806386,84005755386,0
046954,*,544800,25580539200,25700371200,0
964511,*,968450,934080677950,939470555950,0
453646,*,208244,94469057624,94405775544,0
