x,op,y,true,pred,correct
42875,*,31046,1331097250,1331758250,0
83275,*,80838,6731784450,6737730450,0
11511,*,53796,619245756,617575596,0
72697,*,15357,1116407829,1127575509,0
57047,*,15677,894325819,893777539,0
56836,*,83808,4763311488,4775571648,0
76360,*,31446,2401216560,2411754960,0
04630,*,43367,200789210,202774610,0
52230,*,80202,4188950460,4187106060,0
98942,*,19454,1924817668,1937577508,0
51444,*,09358,481412952,481075752,0
52082,*,37849,1971251618,1997577498,0
97962,*,67136,6576776832,6607757472,0
12309,*,72842,896612178,896575458,0
30757,*,81930,2519921010,2531775810,0
38392,*,70108,2691586336,2687035936,0
00477,*,25886,12347622,12345822,0
95559,*,46893,4481048187,4547577267,0
15087,*,83740,1263385380,1267544180,0
32898,*,77159,2538376782,2554777662,0
27013,*,66945,1808385285,1804757985,0
84757,*,48398,4102069286,4117771686,0
89500,*,35176,3148252000,3146472000,0
05257,*,22549,118540093,119777533,0
79182,*,91183,7220052306,7235777586,0
52478,*,97641,5124004398,5165755758,0
50763,*,59612,3026083956,3035575476,0
20666,*,17128,353967248,354775248,0
28450,*,89576,2548437200,2567789200,0
52863,*,59088,3123568944,3144577104,0
70249,*,03845,270107405,269755505,0
61924,*,74051,4585534124,4575575884,0
74211,*,96681,7174793691,7160777511,0
29937,*,75331,2255184147,2254777407,0
42062,*,94304,3966614848,3971575168,0
81241,*,28477,2313499957,2314757777,0
06001,*,98965,593888965,594035665,0
94267,*,81984,7728385728,7795777968,0
95509,*,36618,3497348562,3504977082,0
07018,*,69092,484887656,484575496,0
20990,*,80361,1686777390,1685855390,0
23240,*,11205,260404200,260284800,0
95238,*,46523,4430757474,4431775914,0
15065,*,30501,459497565,459045465,0
60177,*,82233,4948535241,4957773081,0
44272,*,29627,1311646544,1317775504,0
42267,*,66156,2796215652,2795755572,0
65870,*,02655,174884850,175577850,0
94910,*,02577,244583070,245577870,0
03481,*,13232,46060592,46347712,0
09555,*,39746,379773030,383775030,0
84896,*,59141,5020834336,5045777216,0
14451,*,59611,861438561,867757741,0
41518,*,23244,965044392,973177992,0
11189,*,14004,156690756,155197476,0
08948,*,80368,719132864,719577664,0
54060,*,18626,1006921560,1006743960,0
09565,*,24662,235892030,236377030,0
78972,*,35127,2774049444,2777574564,0
56199,*,52902,2973039498,3007773738,0
85533,*,66621,5698293993,5703477633,0
15613,*,07689,120048357,120475497,0
72228,*,25136,1815523008,1813757568,0
13827,*,31031,429065637,428777037,0
52849,*,89149,4711435501,4747777441,0
65837,*,37824,2490218688,2517775408,0
52272,*,96703,5054859216,5095755616,0
06771,*,16987,115018977,115177737,0
71589,*,76798,5497892022,5517777942,0
39172,*,28892,1131757424,1137775504,0
87766,*,68274,5992135884,6057775644,0
16063,*,18312,294145656,295777416,0
64759,*,91944,5954201496,5997571416,0
71399,*,85922,6134744878,6143777718,0
70009,*,39211,2745122899,2745047759,0
99826,*,27560,2751204560,2757546160,0
23713,*,77864,1846389032,1857777112,0
11858,*,74208,879958464,881777664,0
58251,*,48620,2832163620,2830014420,0
10134,*,82619,837260946,843077586,0
12605,*,95542,1204306910,1205157910,0
77849,*,63361,4932590489,4967575729,0
94794,*,89168,8452591392,8507773152,0
32723,*,43423,1420930829,1425777709,0
70780,*,63872,4520860160,4517556160,0
59444,*,55168,3279406592,3314757312,0
95388,*,96118,9168503784,9167777544,0
68890,*,45635,3143795150,3130759150,0
28118,*,24723,695161314,701755074,0
96073,*,79469,7634825237,7637777777,0
35628,*,94428,3364280784,3405775344,0
31515,*,64925,2046111375,2053574625,0
25268,*,11394,287903592,291775752,0
44475,*,58274,2591736150,2627739150,0
96545,*,03343,322749935,324575435,0
73613,*,07947,585002511,585577731,0
52136,*,21521,1122018856,1121757416,0
06236,*,41293,257503148,257755148,0
06767,*,74044,501055748,503777108,0
15536,*,06056,94086016,94057216,0
31172,*,67763,2112308236,2120777596,0
56758,*,03098,175836284,175747084,0
77691,*,26730,2076680430,2097756630,0
35269,*,02836,100022884,100075604,0
59364,*,99944,5933075616,5937775776,0
81770,*,98131,8024171870,8077755070,0
28952,*,67774,1962192848,1975777648,0
29259,*,30769,900270171,907777791,0
66443,*,22453,1491844679,1505577559,0
18303,*,80076,1465631028,1465357428,0
72663,*,60518,4397419434,4397575794,0
54619,*,51501,2812933119,2805037179,0
41964,*,82382,3457078248,3477777928,0
08215,*,98526,809391090,813577290,0
24536,*,60982,1496254352,1487755312,0
13594,*,32604,443218776,443577816,0
95199,*,04818,458668782,458057862,0
13291,*,80481,1069672971,1067537091,0
22529,*,60387,1360458723,1355775723,0
89788,*,53424,4796834112,4817777472,0
11033,*,32329,356685857,357057577,0
41452,*,79801,3307911052,3318007212,0
31615,*,28056,886990440,894077640,0
15835,*,45577,721711795,715775795,0
93047,*,93799,8727715553,8777577533,0
84511,*,89182,7536860002,7577577442,0
99093,*,96293,9541962249,9547750509,0
59514,*,77302,4600551228,4614077628,0
25957,*,59784,1551813288,1557777768,0
19272,*,41862,806764464,811777104,0
68648,*,24493,1681395464,1680575704,0
45890,*,73093,3354237770,3365735570,0
46528,*,28473,1324791744,1335455904,0
30438,*,17242,524811996,524473596,0
02278,*,73469,167362382,167075782,0
07995,*,61520,491852400,492482400,0
64917,*,86813,5635639521,5657777421,0
53319,*,68728,3664508232,3695775672,0
93176,*,05326,496255376,497755856,0
78840,*,64162,5058532080,5095754880,0
12429,*,93338,1160098002,1167775842,0
04641,*,15855,73583055,74051055,0
04481,*,92728,415514168,416055608,0
12269,*,11524,141387956,142377716,0
85794,*,93278,8002692732,8047774092,0
55475,*,59899,3322897025,3357775525,0
85221,*,05982,509792022,513957462,0
60784,*,66544,4044810496,4040757056,0
67372,*,64245,4328314140,4337774940,0
35770,*,63950,2287491500,2287731500,0
53222,*,57166,3042488852,3077777572,0
41013,*,66495,2727159435,2731750035,0
07944,*,53138,422128272,423775152,0
68092,*,66388,4520491696,4517755696,0
80289,*,98924,7942509036,8047777596,0
43995,*,96607,4250224965,4255757565,0
11041,*,83036,916800476,916157196,0
22748,*,54698,1244270104,1240777944,0
45530,*,30211,1375506830,1375575430,0
63341,*,74408,4713077128,4714557288,0
47751,*,42722,2040018222,2057557502,0
66320,*,98932,6561170240,6577557440,0
13424,*,15815,212300560,211752160,0
52382,*,34994,1833055708,1840777388,0
18691,*,06492,121341972,121157172,0
33393,*,94760,3164320680,3177759480,0
16900,*,45919,776031100,777653100,0
44510,*,00436,19406360,19526360,0
06460,*,01709,11040140,11004940,0
43161,*,87870,3792557070,3817773270,0
12986,*,06992,90798112,91175552,0
06623,*,60330,399565590,399555390,0
07902,*,56252,444503304,444577704,0
82627,*,61588,5088831676,5117777116,0
57976,*,64282,3726813232,3710755792,0
93760,*,91983,8624326080,8677759680,0
88660,*,18921,1677535860,1670755460,0
93239,*,19958,1860863962,1875777442,0
89774,*,24281,2179802494,2177777094,0
17782,*,74669,1327764158,1337777518,0
45355,*,36659,1662668945,1665775345,0
23242,*,75350,1751284700,1753576700,0
10759,*,88237,949341883,959777543,0
42177,*,75593,3188285961,3187775421,0
01676,*,54063,90609588,90800148,0
96948,*,90657,8789014836,8797755636,0
73049,*,07294,532819406,531777566,0
60407,*,31595,1908559165,1910375665,0
48603,*,83972,4081291116,4107577596,0
59464,*,04983,296309112,297777672,0
74408,*,43086,3205943088,3215557968,0
36725,*,60993,2239967925,2247737925,0
59150,*,99415,5880397250,5877732250,0
21503,*,98696,2122260088,2137757848,0
20600,*,38570,794542000,790222000,0
79076,*,86058,6805122408,6803775528,0
70852,*,25856,1831949312,1831755072,0
91798,*,26800,2460186400,2467786400,0
44727,*,77955,3486693285,3507775785,0
81248,*,81319,6607006112,6607775392,0
22732,*,31460,715148720,716555120,0
11760,*,46530,547192800,547348800,0
24262,*,34926,847374612,851575572,0
63698,*,17957,1143824986,1157777546,0
86786,*,10435,905611910,911757110,0
64397,*,21406,1378482182,1377575702,0
93479,*,26136,2443167144,2441775624,0
83675,*,16073,1344908275,1340755525,0
31625,*,47461,1500954125,1505577725,0
50384,*,27036,1362181824,1360573824,0
57772,*,17464,1008930208,1017777728,0
20315,*,92701,1883220815,1883240515,0
42834,*,81959,3510631806,3517777086,0
83337,*,95319,7943599503,7947775563,0
21765,*,53806,1171087590,1177775590,0
56916,*,32874,1871056584,1867757544,0
45262,*,17741,802993142,805175782,0
99271,*,88767,8811988857,8857777777,0
99631,*,51199,5101007569,5107775549,0
05073,*,46589,236345997,235075737,0
13024,*,72286,941452864,941777504,0
16028,*,32345,518425660,517034860,0
47299,*,12170,575628830,577777030,0
11091,*,82458,914541678,915775758,0
83774,*,09248,774741952,780777152,0
43862,*,17223,755435226,759777786,0
65820,*,20473,1347532860,1340718060,0
56370,*,13438,757500060,757755660,0
26503,*,23691,627882573,629547513,0
14876,*,96767,1439505892,1440771252,0
33752,*,62061,2094682872,2097577512,0
65329,*,39054,2551358766,2559777246,0
01584,*,12103,19171152,19290432,0
03865,*,24110,93185150,93775150,0
47108,*,62595,2948725260,2977750860,0
96637,*,41633,4023288221,4045775701,0
50726,*,37566,1905572916,1924777476,0
91495,*,12384,1133074080,1130744880,0
80104,*,27937,2237865448,2243577608,0
91338,*,93437,8534348706,8597777346,0
81102,*,61850,5016158700,5015104700,0
09478,*,96941,918806798,925175798,0
25167,*,96985,2440821495,2440757995,0
19167,*,31859,610641453,615775533,0
15742,*,63592,1001065264,1007775824,0
22636,*,74499,1686359364,1684575204,0
73680,*,75749,5581186320,5595778320,0
40330,*,45651,1841104830,1841055030,0
73947,*,51611,3816478617,3800777397,0
07037,*,06539,46014943,46057343,0
04529,*,17706,80190474,80977794,0
82418,*,77730,6406351140,6434753940,0
78730,*,41146,3239424580,3250754980,0
43930,*,96590,4243198700,4257570700,0
84504,*,52180,4409418720,4404553120,0
88342,*,71832,6345782544,6317575824,0
34361,*,09364,321756404,324057844,0
80546,*,61676,4967755096,4977575816,0
76994,*,59848,4607936912,4607777872,0
43973,*,93494,4111211662,4117777062,0
52614,*,78039,4105943946,4100357586,0
07704,*,85763,660718152,660775992,0
47854,*,39590,1894539860,1917771860,0
82297,*,73158,6020683926,6057777046,0
65314,*,11465,748825010,758777010,0
26659,*,57566,1534651994,1547777594,0
76693,*,99885,7660480305,7677774505,0
35402,*,16359,579141318,584905518,0
18167,*,35849,651268783,653775743,0
24436,*,11471,280305356,281757596,0
77621,*,96168,7464656328,7445755848,0
78403,*,05589,438194367,437507787,0
25287,*,53676,1357305012,1367575812,0
15309,*,43832,671024088,677371128,0
73196,*,05126,375202696,375775096,0
82770,*,91164,7545644280,7557548280,0
74206,*,62097,4607969982,4603577502,0
94613,*,40355,3818107615,3825575315,0
52764,*,72605,3830930220,3857355420,0
49525,*,25958,1285569950,1285755950,0
87399,*,12835,1121766165,1127575965,0
89555,*,91843,8224999865,8251777965,0
26146,*,11724,306535704,307777784,0
23718,*,49900,1183528200,1197040200,0
80590,*,35203,2837009770,2837455970,0
38015,*,03095,117656425,117355925,0
30056,*,74680,2244582080,2250550080,0
04998,*,53160,265693680,266874480,0
57079,*,51434,2935801286,2934777446,0
47211,*,10423,492080253,495355533,0
62402,*,80741,5038399882,5030673442,0
63236,*,56363,3564170668,3560735788,0
22396,*,42018,941035128,945455448,0
16107,*,80112,1290363984,1290055104,0
04149,*,62249,258271101,258357801,0
12957,*,53982,699444774,700750854,0
68259,*,34367,2345857053,2367775533,0
42121,*,55497,2337589137,2340577577,0
42640,*,18413,785130320,787753520,0
83162,*,27411,2279553582,22877771022,0
87287,*,97418,8503324966,8547777646,0
97481,*,20195,1968628795,1977175595,0
90688,*,15504,1406026752,1415070912,0
74813,*,88646,6631873198,6657777718,0
60512,*,92707,5609885984,5600055104,0
88744,*,78166,6936763504,6917777744,0
24603,*,47566,1170266298,1175735538,0
83169,*,15810,1314901890,1325775090,0
72327,*,56510,4087198770,4111757370,0
98290,*,42126,4140564540,4147573740,0
84170,*,20928,1761509760,1760744160,0
14842,*,99742,1480370764,1480775884,0
42952,*,55061,2364980072,2373357192,0
94739,*,84458,8001466462,8067777542,0
60952,*,98183,5984450216,6067757416,0
31390,*,99384,3119663760,3131754960,0
28217,*,55406,1563391102,1560775662,0
80707,*,16839,1359025173,1361777713,0
80519,*,17245,1388550155,1385775755,0
20737,*,13976,289820312,291771592,0
54988,*,66377,3649938476,3677777516,0
09831,*,43496,427609176,429777816,0
58387,*,87002,5079785774,5074777014,0
10352,*,03700,38302400,38222400,0
88881,*,00085,7554885,7547385,0
16812,*,19177,322403724,323477724,0
94025,*,49859,4687992475,4740755975,0
07992,*,45611,364523112,363477672,0
47936,*,22326,1070219136,1075777056,0
64353,*,17731,1141043043,1147777763,0
83110,*,71010,5901641100,5880059100,0
84987,*,35798,3042364626,3057775506,0
98740,*,82779,8173598460,8177574460,0
93761,*,29945,2807673145,2817575845,0
93172,*,68943,6423557196,6440775276,0
40323,*,32674,1317513702,1320577062,0
37450,*,08815,330121750,329576750,0
45610,*,82691,3771536510,3765777510,0
13539,*,27056,366311184,366777744,0
59512,*,86235,5132017320,5157571320,0
58989,*,88275,5207253975,5207775975,0
28467,*,49367,1405330389,1411777509,0
44205,*,74525,3294377625,3297575625,0
74431,*,17867,1329858677,1337777037,0
65035,*,16075,1045437625,1045115125,0
16709,*,47994,801931746,804577626,0
30669,*,44592,1367592048,1377775008,0
86655,*,32201,2790377655,2791577655,0
74989,*,45291,3396326799,3397777539,0
65572,*,86972,5702927984,5717577104,0
10800,*,79323,856688400,856697400,0
93313,*,12408,1157827704,1157375704,0
01745,*,74068,129248660,129301460,0
90312,*,78022,7046322864,7045173744,0
49853,*,01244,62017132,62355532,0
43687,*,42658,1863600046,1870777086,0
70551,*,74855,5281095105,5307575505,0
44979,*,41661,1873870119,1873777779,0
76001,*,60719,4614704719,4614813139,0
72011,*,21914,1578049054,1577777494,0
36921,*,04151,153259071,153071751,0
78870,*,87464,6898285680,6947718480,0
10340,*,66540,688023600,691359600,0
96156,*,52410,5039535960,5030355960,0
23957,*,86540,2073238780,2085177580,0
24816,*,72777,1806034032,1807757712,0
46037,*,86267,3971473879,3970775539,0
92454,*,98264,9084899856,9145775856,0
28049,*,09374,262931326,263757686,0
95860,*,34650,3321549000,3353409000,0
84873,*,16356,1388182788,1400775588,0
68212,*,13771,939347452,937775692,0
19097,*,57359,1095384823,1103777503,0
14918,*,96696,1442510928,1444777488,0
53452,*,29604,1582393008,1597535088,0
35015,*,39407,1379836105,1380357505,0
30157,*,08920,269000440,269170840,0
00438,*,21309,9333342,9367542,0
53565,*,44179,2366448135,2377774035,0
91400,*,30561,2793275400,2793557400,0
07586,*,74439,564694254,563477574,0
64505,*,04749,306334245,308257845,0
09591,*,24607,236005737,237517797,0
76746,*,90678,6959173788,6947777868,0
81959,*,19978,1637376902,1651775702,0
31433,*,29822,937394926,945575086,0
97973,*,22607,2214875611,2224777511,0
87258,*,35776,3121742208,3127757808,0
68233,*,49454,3374394782,3390777542,0
60155,*,93934,5650599770,5660755370,0
86306,*,89893,7758305258,7805777618,0
10353,*,86914,899820642,905577402,0
18836,*,41338,778642568,781755848,0
86623,*,12519,1084433337,1084777797,0
95216,*,08477,807146032,808775312,0
04181,*,99335,415319635,415777435,0
87762,*,08035,705167670,704577270,0
83083,*,85642,7115394286,7140577446,0
43811,*,43362,1899732582,1915777542,0
88943,*,08108,721149844,721545844,0
70639,*,79852,5640665428,5635775588,0
44883,*,99794,4479054102,4517777782,0
61615,*,46664,2875202360,2895351560,0
63825,*,62312,3977063400,3975755400,0
17034,*,48842,831974628,839057748,0
51326,*,73902,3793094052,3791575492,0
74155,*,24504,1817094120,1817350920,0
77228,*,08566,661535048,668777128,0
17958,*,27966,502213428,504777588,0
64892,*,46216,2999048672,3007757792,0
35555,*,70165,2494716575,2495555575,0
74133,*,50603,3751352199,3755575539,0
02079,*,12320,25613280,25654080,0
09299,*,67268,625525132,629777852,0
96208,*,60311,5802400688,5804555408,0
99472,*,75296,7489843712,7577755712,0
09151,*,56355,515704605,516575205,0
27246,*,53371,1454146266,1450777746,0
20087,*,27470,551789890,552775690,0
79629,*,11201,891924429,888775509,0
35744,*,51622,1845176768,1850575648,0
30552,*,45625,1393935000,1407079800,0
08382,*,66287,555617634,559577514,0
83934,*,45653,3831838902,3867775782,0
72208,*,81340,5873398720,5875553920,0
02037,*,46648,95021976,95015736,0
41935,*,47117,1975851395,1997755595,0
31074,*,05452,169415448,170455128,0
77044,*,10577,814894388,814777548,0
40510,*,00145,5873950,5873950,1
99785,*,02903,289675855,290555755,0
85208,*,25191,2146474728,2143435848,0
44968,*,62158,2795120944,2810775504,0
78945,*,28009,2211170505,2211474105,0
32930,*,03470,114267100,114775100,0
22690,*,19741,447923290,451375090,0
72260,*,90734,6556438840,6557570840,0
14825,*,23904,354376800,357352800,0
12973,*,05216,67667168,68005808,0
77470,*,32897,2548530590,2557775190,0
24038,*,95860,2304282680,2300559480,0
69798,*,24971,1742925858,1747777418,0
74510,*,34673,2583485230,2595577030,0
41256,*,03648,150501888,151587648,0
12526,*,94082,1178471132,1177734092,0
32379,*,37213,1204919727,1211777707,0
75618,*,81152,6136551936,6117055296,0
31051,*,76419,2372886369,2387575509,0
15818,*,86089,1361755802,1353577442,0
26137,*,42627,1114141899,1114777579,0
05033,*,61385,308950705,310775005,0
94518,*,46754,4419094572,4444774812,0
70642,*,89660,6333761720,6325558520,0
90175,*,86352,7786791600,7787553600,0
57184,*,15171,867538464,877705104,0
79385,*,26251,2083935635,2097777535,0
71251,*,45639,3251824389,3250435029,0
93819,*,46365,4349917935,4375575135,0
98373,*,92778,9126850194,9147775794,0
79102,*,10704,846707808,850611648,0
53281,*,56224,2995670944,3005537184,0
51102,*,08812,450310824,450075784,0
65993,*,35299,2329486907,2327757707,0
67577,*,49860,3369389220,3394756020,0
65434,*,31225,2043176650,2053775650,0
30316,*,72648,2202396768,2211757728,0
84722,*,88887,7530684414,7577577694,0
01773,*,79112,140265576,140475096,0
99833,*,09293,927748069,932775709,0
28732,*,76152,2187999264,2195755104,0
30807,*,82992,2556734544,2555177184,0
24907,*,10999,273952093,275577533,0
83487,*,98651,8236076037,8315577577,0
27837,*,81397,2265848289,2277775029,0
96685,*,15208,1470385480,1477775480,0
19567,*,70085,1371353195,1371455995,0
16499,*,42639,703500861,705777501,0
71327,*,59979,4278122133,4277777713,0
04445,*,12391,55077995,55457295,0
01750,*,29112,50946000,51990000,0
15906,*,90826,1444678356,1447777316,0
95651,*,98200,9392928200,9385404200,0
85874,*,53804,4620364696,4655777416,0
47406,*,17106,810927036,815137116,0
78122,*,99666,7786107252,7807775892,0
32158,*,74203,2386220074,2383175514,0
58984,*,43979,2594057336,2600777416,0
37517,*,86406,3241693902,3241157382,0
51035,*,00587,29957545,30195545,0
81073,*,87456,7090320288,7107577488,0
53583,*,08547,457973901,460777581,0
45955,*,09455,434504525,435175525,0
16242,*,03511,57025662,56965582,0
24576,*,58844,1446150144,1451575104,0
51793,*,91531,4740665083,4727077003,0
19845,*,01243,24667335,24777435,0
76082,*,94196,7166620072,7167775112,0
61901,*,27443,1698749143,1701357743,0
81097,*,17321,1404681137,1411777777,0
58609,*,17471,1023957839,1021777559,0
40247,*,37440,1506847680,1507750080,0
07101,*,96540,685530540,685118940,0
13200,*,21645,285714000,285579000,0
56507,*,40362,2280735534,2283375654,0
88526,*,52950,4687451700,4706759700,0
87573,*,32827,2874758871,2871777591,0
51533,*,32072,1652766376,1652555016,0
69948,*,99003,6925061844,6927771204,0
67027,*,18539,1242613553,1243777033,0
79219,*,12922,1023667918,1028077718,0
69957,*,93033,6508309581,6535777581,0
04056,*,34518,140005008,140447088,0
04728,*,52580,248598240,251012640,0
13497,*,21818,294477546,295777746,0
19822,*,68019,1348272618,1359775578,0
06739,*,33617,226544963,227777503,0
07120,*,04755,33855600,34059600,0
36178,*,78724,2848076872,2857775752,0
31902,*,53765,1715211030,1717755030,0
50196,*,01322,66359112,66343752,0
21669,*,63908,1384822452,1394755572,0
14039,*,51316,720425324,721557484,0
98935,*,66097,6539306695,6557755595,0
85743,*,61276,5253988068,5267577108,0
57052,*,30039,1713785028,1714755828,0
98041,*,25095,2460338895,2460937995,0
49970,*,72797,3637666090,3657575690,0
66148,*,04484,296607632,297771152,0
44556,*,59161,2635977516,2655775796,0
39231,*,77638,3045816378,3077777458,0
92337,*,71390,6591938430,6597778030,0
90505,*,98844,8945876220,8950757820,0
93232,*,50127,4673440464,4675753824,0
72777,*,37038,2695514526,2707775406,0
28434,*,13158,374134572,377777772,0
88149,*,58734,5177343366,5167777086,0
74853,*,71315,5338141695,5340775995,0
28309,*,40188,1137682092,1139437212,0
22616,*,68280,1544220480,1553772480,0
59352,*,79700,4730354400,4747658400,0
95673,*,58837,5629112301,5697777321,0
10402,*,30300,315180600,315780600,0
51486,*,14400,741398400,740649600,0
97855,*,18381,1798672755,1807775655,0
20167,*,76578,1544348526,1540777086,0
38859,*,67816,2635261944,2657775864,0
27273,*,07981,217665813,218777733,0
26558,*,92174,2447957092,2450577412,0
24658,*,25784,635781872,640757552,0
92036,*,24551,2259575836,2259357116,0
38495,*,32209,1239885455,1245175555,0
19589,*,03832,75065048,75977048,0
76350,*,23389,1785750150,1797750150,0
28212,*,43754,1234387848,1241577608,0
11275,*,41318,465860450,467753450,0
21450,*,48914,1049205300,1057737300,0
74732,*,19391,1449128212,1450775092,0
69082,*,07980,551274360,554600760,0
06968,*,27163,189271784,189771704,0
71840,*,55746,4004792640,4017771040,0
62343,*,36351,2266230393,2267071533,0
48354,*,77829,3763343466,3777775506,0
14811,*,69447,1028579517,1037777337,0
13554,*,66895,906694830,907775430,0
16598,*,07968,132252864,133075584,0
22943,*,26388,605419884,607777644,0
61615,*,98364,6060697860,6095755860,0
88801,*,23988,2130158388,2123111508,0
37443,*,79854,2989973322,3027477402,0
35109,*,97201,3412629909,3413345769,0
60040,*,90267,5419630680,5421584280,0
46992,*,62509,2937422928,2954550768,0
89798,*,98099,8809094002,8817775442,0
50524,*,56914,2875522936,2871775096,0
29663,*,53745,1594237935,1597777035,0
86911,*,11604,1008515244,1012475724,0
50479,*,09186,463700094,465073014,0
88121,*,04616,406766536,406575496,0
57972,*,88055,5104724460,5111743260,0
36520,*,92324,3371672480,3395552480,0
20760,*,08413,174653880,174554280,0
04731,*,88814,420179034,423577554,0
38791,*,58283,2260855853,2277777433,0
55629,*,34732,1932106428,1947775548,0
63382,*,62771,3978551522,3997777442,0
22754,*,43534,990572636,997775516,0
33441,*,81970,2741158770,2767757370,0
70496,*,47067,3318035232,3313757712,0
26345,*,77352,2037838440,2047755240,0
16992,*,86030,1461821760,1464556160,0
48103,*,04943,237773129,237105509,0
17482,*,18858,329675556,331775316,0
80774,*,68083,5499336242,5501775562,0
23914,*,71508,1710042312,1717771112,0
61771,*,92119,5690282749,5697775009,0
03758,*,66705,250677390,252777390,0
20243,*,10420,210932060,212072860,0
18597,*,13478,250650366,251773006,0
99241,*,46806,4645074246,4684377726,0
27122,*,84289,2286086258,2295777498,0
59731,*,66405,3966437055,4007575755,0
88942,*,43599,3877782258,3897775578,0
53858,*,43065,2319394770,2347775770,0
36452,*,60201,2194446852,2195437572,0
18105,*,69461,1257591405,1255775105,0
55367,*,71664,3967820688,3977755488,0
66174,*,78346,5184468204,5277775644,0
71238,*,39898,2842253724,2855777004,0
97025,*,17384,1686682600,1690754600,0
48143,*,19710,948898530,956577330,0
00521,*,37323,19445283,19434483,0
41904,*,53913,2259170352,2263555752,0
20208,*,99195,2004532560,2010749760,0
38816,*,14889,577931424,580577424,0
52937,*,30751,1627865687,1624577747,0
84183,*,79775,6715698825,6757755825,0
12537,*,84618,1060855866,1058777586,0
92884,*,37061,3442373924,3457777044,0
03241,*,38724,125504484,126157524,0
09909,*,05332,52834788,53005428,0
65244,*,48384,3156765696,3155777856,0
25175,*,31918,803535650,807737650,0
28832,*,45214,1303610048,1302355648,0
76290,*,18851,1438142790,1445577390,0
21112,*,59326,1252490512,1250755792,0
12701,*,70799,899218099,898517779,0
49829,*,90019,4485556751,4485775051,0
65523,*,28050,1837920150,1836579150,0
36327,*,66607,2419632489,2420375709,0
07048,*,84982,598953136,600575216,0
82094,*,52515,4311166410,4310553810,0
33924,*,39498,1339930152,1351771272,0
21830,*,30550,666906500,667736500,0
24856,*,49868,1239519008,1241577248,0
58760,*,82408,4842294080,4845754880,0
71309,*,53276,3799058284,3805577084,0
76189,*,50978,3883962842,3887777042,0
15420,*,22637,349062540,350300940,0
74176,*,11310,838930560,838042560,0
70151,*,02941,206314091,206268551,0
74510,*,19409,1446164590,1454075590,0
50464,*,07726,389884864,399471104,0
91833,*,06896,633280368,640775568,0
74071,*,81300,6021972300,6034533300,0
52579,*,82449,4335085971,4370775711,0
24847,*,34684,861793348,867575188,0
75937,*,54486,4137503382,4127775462,0
22018,*,91945,2024445010,2027757010,0
62605,*,97563,6107931615,6130575315,0
27816,*,42196,1173723936,1194377376,0
19559,*,38610,755172990,763773390,0
79962,*,48369,3867681978,3877777698,0
15542,*,34778,540519676,543771596,0
68030,*,78694,5353552820,5367376420,0
96501,*,17801,1717814301,1717847401,0
28239,*,73698,2081157822,2097775782,0
23102,*,77088,1780886976,1779775776,0
90866,*,73132,6645212312,6647357512,0
52349,*,68231,3571824619,3577777779,0
06608,*,52188,344858304,344673024,0
72151,*,88404,6378437004,6375175404,0
13194,*,26055,343769670,343755870,0
59702,*,13628,813618856,811177096,0
32170,*,68608,2207119360,2211544960,0
07428,*,77936,578908608,580757568,0
99209,*,02298,227982282,230305602,0
80954,*,26376,2135242704,2131777104,0
94742,*,54285,5143069470,5177577070,0
42646,*,32218,1373968828,1377577388,0
26449,*,81669,2160063381,2165775801,0
25935,*,73307,1901217045,1907775045,0
44597,*,66291,2956379727,2967775407,0
91939,*,26400,2427189600,2434503600,0
97212,*,56597,5501907564,5547775644,0
47837,*,19063,911916731,917757711,0
90943,*,48989,4455206627,4467777787,0
48392,*,70595,3416233240,3415750840,0
87974,*,95182,8373541268,8437777588,0
75325,*,64677,4871795025,4863555575,0
98693,*,90169,8899049117,8900757757,0
53444,*,05727,306073788,307775148,0
06348,*,55798,354205704,353777544,0
85594,*,84665,7246816010,7247574210,0
89788,*,23007,2065752516,2067775716,0
42018,*,78631,3303917358,3304577718,0
77514,*,50101,3883528914,3883435794,0
58343,*,19167,1118260281,1127777401,0
13509,*,75990,1026548910,1022777910,0
17783,*,02401,42696983,42725543,0
35387,*,69174,2447860338,2447775778,0
34486,*,98031,3380697066,3434777586,0
67201,*,38360,2577830360,2594145560,0
96713,*,20821,2013661373,2017777573,0
57314,*,67747,3882851558,3927777518,0
06498,*,79119,514115262,515777022,0
28141,*,53672,1510383752,1517357112,0
66241,*,92645,6136897445,6140455045,0
66231,*,39423,2611024713,2637575793,0
82352,*,46733,3848556016,3877751216,0
73000,*,45405,3314565000,3314465000,0
37579,*,47560,1787257240,1804775240,0
80749,*,37595,3035758655,3047755555,0
68403,*,74234,5077828302,5075477502,0
64433,*,90372,5822939076,5814777156,0
62078,*,02375,147435250,147103250,0
05647,*,66625,376231375,376775375,0
84151,*,39722,3342646022,3367757542,0
57528,*,55890,3215239920,3231751920,0
57034,*,22661,1292447474,1295577554,0
42651,*,64150,2736061650,2731543650,0
08705,*,75068,653466940,653254940,0
90183,*,23892,2154652236,2154577356,0
84188,*,41342,3480500296,3480771496,0
03890,*,55834,217194260,217771460,0
16962,*,90605,1536842010,1530474010,0
44290,*,39145,1733732050,1730777050,0
51008,*,59234,3021407872,3020055392,0
63112,*,90007,5680521784,5680475704,0
70785,*,51651,3656116035,3660735735,0
29921,*,11535,345138735,345577035,0
03440,*,01986,6831840,6879840,0
30563,*,41283,1261732329,1260445029,0
