x,op,y,true,pred,correct
634946,+,666685,1301631,701631,0
839746,+,635646,1475392,1405232,0
546860,+,724276,1271136,799136,0
410575,+,058902,469477,479377,0
288648,+,847567,1136215,875415,0
385680,+,496621,882301,545301,0
132303,+,034554,166857,186857,0
278134,+,889359,1167493,917193,0
032101,+,483597,515698,515798,0
234545,+,170296,404841,357641,0
811855,+,074412,886267,886267,1
663466,+,287775,951241,3544441,0
237605,+,592308,829913,829913,1
375576,+,468446,844022,404022,0
280165,+,942902,1223067,1223767,0
715762,+,027876,743638,748438,0
915489,+,582308,1497797,1497397,0
208356,+,187445,395801,304001,0
505069,+,302023,807092,332092,0
107285,+,609656,716941,675261,0
375190,+,216474,591664,557864,0
333284,+,532139,865423,565423,0
050836,+,024117,74953,73353,0
328560,+,872329,1200889,904089,0
037358,+,106190,143548,149948,0
530102,+,636627,1166729,1386729,0
166355,+,364876,531231,581431,0
618393,+,637548,1255941,1284941,0
818404,+,718098,1536502,1587902,0
676056,+,206606,882662,892762,0
110485,+,644170,754655,745155,0
719826,+,053256,773082,783182,0
093370,+,704097,797467,797467,1
728458,+,422103,1150561,1156661,0
654658,+,003239,657897,658897,0
149727,+,372941,522668,466468,0
639631,+,771752,1411383,1449483,0
171753,+,635048,806801,708601,0
144237,+,559399,703636,673736,0
214667,+,801257,1015924,822724,0
457081,+,251990,709071,387791,0
961999,+,755046,1717045,1627545,0
684486,+,270113,954599,804499,0
458960,+,060776,519736,525036,0
018493,+,996276,1014769,1014769,1
517036,+,809939,1326975,860675,0
055607,+,370511,426118,425518,0
650180,+,455449,1105629,1165629,0
245310,+,634695,880005,859205,0
956660,+,202201,1158861,978861,0
775990,+,037691,813681,813681,1
245455,+,455814,701269,741969,0
061844,+,625523,687367,687647,0
501128,+,726150,1227278,1357178,0
634796,+,068710,703506,701406,0
787025,+,048664,835689,835889,0
694249,+,862317,1556566,1548866,0
656672,+,849155,1505827,914227,0
121578,+,378890,500468,491468,0
618819,+,290621,909440,1887840,0
788189,+,952366,1740555,1039055,0
925484,+,925062,1850546,1017546,0
887079,+,539221,1426300,1225900,0
454814,+,688725,1143539,735539,0
752612,+,591241,1343853,627953,0
136653,+,282958,419611,407011,0
322357,+,396189,718546,760846,0
926778,+,921291,1848069,1018989,0
137734,+,842886,980620,966020,0
083121,+,975277,1058398,1058498,0
721347,+,843313,1564660,915660,0
896353,+,510438,1406791,1407391,0
898961,+,110668,1009629,910029,0
675817,+,735009,1410826,1401526,0
870818,+,658885,1529703,1545503,0
195495,+,876273,1071768,963848,0
802304,+,277291,1079595,1083995,0
843252,+,168034,1011286,909286,0
194881,+,361469,556350,580350,0
778341,+,923821,1702162,1000062,0
619875,+,540351,1160226,1250426,0
672654,+,855221,1527875,937775,0
797281,+,789009,1586290,866770,0
487455,+,408783,896238,454438,0
637295,+,330584,967879,967879,1
434269,+,734884,1169153,1377153,0
595818,+,755070,1350888,830788,0
259110,+,895063,1154173,1060773,0
383849,+,941663,1325512,1388032,0
030933,+,754766,785699,786339,0
663174,+,559394,1222568,625968,0
749390,+,676441,1425831,1414031,0
363096,+,560316,923412,1016812,0
908998,+,127687,1036685,1015685,0
098747,+,839937,938684,938784,0
425029,+,743395,1168424,1165824,0
324437,+,743292,1067729,1175729,0
115017,+,527519,642536,632636,0
043886,+,684122,728008,728408,0
998555,+,000636,999191,999191,1
551204,+,222901,774105,283105,0
818432,+,778104,1596536,1605936,0
314724,+,892773,1207497,924997,0
678484,+,809670,1488154,955354,0
331049,+,633635,964684,664784,0
264453,+,037276,301729,298129,0
951845,+,597478,1549323,1559423,0
948473,+,034041,982514,992714,0
574056,+,485914,1059970,1439670,0
678933,+,251445,930378,925178,0
138414,+,414829,553243,509443,0
942327,+,249805,1192132,1166332,0
799487,+,536896,1336383,1214383,0
671383,+,577585,1248968,1239168,0
136273,+,929817,1066090,1065490,0
913996,+,999845,1913841,1013941,0
528198,+,391023,919221,978221,0
788769,+,786573,1575342,865442,0
333676,+,558970,892646,592546,0
790410,+,627085,1417495,1377895,0
871621,+,052155,923776,927776,0
677139,+,147854,824993,801893,0
024273,+,327990,352263,352463,0
391017,+,265330,656347,627647,0
709950,+,108409,818359,814759,0
636097,+,031443,667540,679220,0
847747,+,492954,1340701,1335501,0
962551,+,862301,1824852,1748752,0
483102,+,048991,532093,532993,0
205312,+,773548,978860,898660,0
679411,+,472750,1152161,1145561,0
227531,+,401499,629030,628710,0
360897,+,716450,1077347,782947,0
468548,+,352436,820984,398784,0
422413,+,497549,919962,539762,0
974382,+,668182,1642564,1640064,0
219484,+,271885,491369,497069,0
230837,+,501167,732004,522704,0
832686,+,918090,1750776,908776,0
560297,+,798311,1358608,1358808,0
293633,+,200618,494251,229751,0
574156,+,406829,980985,1070785,0
475923,+,988090,1464013,1455813,0
660803,+,280582,941385,1146865,0
111782,+,992673,1104455,1004055,0
402639,+,821032,1223671,1222771,0
985714,+,179157,1164871,1164471,0
911452,+,042692,954144,916144,0
568279,+,854656,1422935,1331135,0
893083,+,281096,1174179,1127179,0
774317,+,274162,1048479,1009979,0
987159,+,155795,1142954,1103754,0
498740,+,626383,1125123,1144023,0
864143,+,235363,1099506,988706,0
229300,+,989088,1218388,1017988,0
527250,+,192293,719543,749543,0
878260,+,728343,1606603,1595003,0
641027,+,416201,1057228,1086228,0
126104,+,500132,626236,581136,0
418934,+,946427,1365361,1391561,0
124651,+,921576,1046227,1045827,0
113675,+,122497,236172,235972,0
824049,+,591455,1415504,1395504,0
462613,+,355302,817915,808715,0
188431,+,647935,836366,717166,0
712123,+,035989,748112,716712,0
359874,+,738533,1098407,1114407,0
634458,+,962755,1597213,1596213,0
839202,+,840400,1679602,1684402,0
205996,+,133978,339974,229374,0
647925,+,531815,1179740,1189040,0
359334,+,838677,1198011,1183111,0
431691,+,380748,812439,817839,0
055809,+,726957,782766,782466,0
845577,+,358709,1204286,1383786,0
047482,+,312705,360187,359987,0
301983,+,949665,1251648,1340448,0
334837,+,171272,506109,557909,0
432688,+,157760,590448,500448,0
638853,+,001009,639862,639962,0
632048,+,475588,1107636,1297636,0
901033,+,170312,1071345,1011145,0
761622,+,241292,1002914,782214,0
743082,+,107784,850866,858866,0
179452,+,299998,479450,427550,0
035312,+,326273,361585,357785,0
528646,+,575146,1103792,639792,0
208708,+,444261,652969,465089,0
198066,+,893670,1091736,982436,0
845266,+,993054,1838320,1077520,0
310635,+,555588,866223,866823,0
155585,+,777216,932801,833801,0
003822,+,455253,459075,459075,1
865437,+,248675,1114112,1192112,0
345181,+,929374,1274555,964955,0
138968,+,537733,676701,611621,0
985001,+,323335,1308336,1318736,0
431716,+,218929,650645,659545,0
702569,+,491985,1194554,1349154,0
657323,+,373135,1030458,1188458,0
127254,+,266121,393375,383775,0
782507,+,040935,823442,823542,0
124242,+,929793,1054035,1054235,0
979220,+,637759,1616979,1655979,0
892121,+,278943,1171064,1121964,0
623318,+,130062,753380,733380,0
842604,+,779480,1622084,1640084,0
496965,+,131790,628755,510555,0
566567,+,176885,743452,633252,0
058388,+,022821,81209,81209,1
083001,+,079908,162909,162909,1
031518,+,941607,973125,972725,0
294904,+,642583,937487,910587,0
631906,+,555401,1187307,1186907,0
194253,+,603450,797703,777903,0
419734,+,018143,437877,431777,0
499279,+,394975,894254,444054,0
688281,+,528060,1216341,1296941,0
784123,+,330951,1115074,1158774,0
275977,+,110010,385987,386987,0
051811,+,482161,533972,534372,0
773115,+,014262,787377,787577,0
237970,+,718547,956517,955317,0
139889,+,569459,709348,643468,0
535414,+,427958,963372,483272,0
218587,+,480416,699003,506103,0
433124,+,187539,620663,600763,0
676956,+,436782,1113738,1044438,0
438066,+,916319,1354385,1359385,0
498990,+,625627,1124617,1144417,0
636074,+,729990,1366064,794064,0
481866,+,592881,1074747,640747,0
708177,+,789826,1498003,863903,0
971621,+,033714,1005335,1005335,1
192685,+,133183,325868,205868,0
344388,+,414817,759205,388805,0
378019,+,727146,1105165,1099765,0
783961,+,467826,1251787,1455587,0
359390,+,670370,1029760,1027960,0
305814,+,944410,1250224,975024,0
732758,+,733730,1466488,706088,0
588461,+,047264,635725,634125,0
250912,+,148519,399431,399731,0
495342,+,916138,1411480,1403880,0
468552,+,272355,740907,794007,0
534808,+,241448,776256,757056,0
053754,+,120482,174236,174756,0
380141,+,505012,885153,548153,0
861527,+,883507,1745034,948114,0
679215,+,018665,697880,701880,0
955650,+,139408,1095058,1099558,0
760385,+,542119,1302504,1382804,0
599758,+,395015,994773,1154773,0
308975,+,504605,813580,355080,0
734761,+,458117,1192878,1207778,0
480200,+,876653,1356853,1352753,0
481456,+,005020,486476,486476,1
003223,+,774982,778205,778205,1
524961,+,290883,815844,753544,0
104341,+,170715,275056,284756,0
845691,+,256268,1101959,1071359,0
152307,+,089903,242210,241210,0
977961,+,431811,1409772,1419092,0
791808,+,576364,1368172,1358972,0
304582,+,568474,873056,599056,0
848084,+,331101,1179185,1174185,0
125891,+,090704,216595,217895,0
398662,+,455634,854296,404296,0
032317,+,491909,524226,524026,0
885237,+,403118,1288355,489255,0
025151,+,462721,487872,483272,0
013665,+,981423,995088,994188,0
390622,+,428996,819618,427218,0
428405,+,735940,1164345,1163945,0
912735,+,595572,1508307,1078307,0
482263,+,150340,632603,543403,0
142609,+,306227,448836,422836,0
853725,+,469579,1323304,1341304,0
215037,+,864210,1079247,985747,0
278006,+,889204,1167210,957810,0
968721,+,722494,1691215,1639415,0
269581,+,755401,1024982,1022782,0
229363,+,513005,742368,535968,0
589911,+,621398,1211309,1391509,0
246332,+,982440,1228772,1208972,0
246418,+,276603,523021,593221,0
819005,+,781964,1600969,1688769,0
205663,+,081873,287536,294836,0
113665,+,139979,253644,253644,1
457984,+,222034,680018,778018,0
773626,+,991899,1765525,1069425,0
468054,+,490803,958857,514857,0
212097,+,621016,833113,842713,0
690827,+,507348,1198175,1578375,0
819486,+,689291,1508777,726097,0
614958,+,663191,1278149,1279149,0
326727,+,755190,1081917,1087817,0
888601,+,319478,1208079,398319,0
919339,+,117268,1036607,1035007,0
290970,+,479463,770433,707033,0
578943,+,275460,854403,836003,0
963362,+,320744,1284106,1395906,0
414922,+,565980,980902,1011402,0
104305,+,326668,430973,430773,0
091108,+,766896,858004,858804,0
811899,+,935578,1747477,997977,0
500289,+,034100,534389,544689,0
279159,+,212310,491469,435569,0
824877,+,847067,1671944,907544,0
573552,+,512459,1086011,569711,0
821781,+,449813,1271594,966494,0
103283,+,355775,459058,467858,0
593022,+,565206,1158228,649728,0
433837,+,868051,1301888,1304888,0
555516,+,080091,635607,135607,0
861672,+,057511,919183,918783,0
330222,+,230015,560237,252127,0
136827,+,391867,528694,468494,0
621274,+,551400,1172674,672774,0
469470,+,893745,1363215,1341415,0
270716,+,114417,385133,386133,0
145882,+,783444,929326,874046,0
140050,+,554058,694108,664108,0
888814,+,527875,1416689,616689,0
913668,+,368870,1282538,405438,0
690459,+,075048,765507,767507,0
335457,+,340354,675811,374011,0
892765,+,704425,1597190,1685190,0
102353,+,547036,649389,657789,0
399780,+,284673,684453,626453,0
126585,+,054909,181494,131194,0
206928,+,412456,619384,433084,0
867146,+,617806,1484952,1484952,1
906589,+,446692,1353281,951281,0
578172,+,361463,939635,1029735,0
118035,+,553511,671546,661846,0
654066,+,889030,1543096,954596,0
702157,+,965494,1667651,1036751,0
983910,+,644499,1628409,1050409,0
698543,+,706691,1405234,1372234,0
012685,+,866595,879280,879280,1
859434,+,233411,1092845,982745,0
555381,+,708913,1264294,764494,0
084501,+,245031,329532,329532,1
539182,+,703211,1242393,787493,0
263705,+,083106,346811,346211,0
682476,+,557191,1239667,1238067,0
234859,+,251280,486139,574739,0
208290,+,508443,716733,529133,0
870299,+,314022,1184321,1191521,0
724962,+,893210,1618172,967692,0
798872,+,347483,1146355,1845555,0
137713,+,046352,184065,144365,0
733101,+,477278,1210379,1208879,0
821844,+,495326,1317170,5308850,0
944477,+,757884,1702361,1628261,0
133092,+,625146,758238,748758,0
244155,+,660130,904285,806785,0
194712,+,900718,1095430,1099730,0
982767,+,607940,1590707,1570427,0
335879,+,685691,1021570,759290,0
026152,+,635851,662003,662003,1
019319,+,308359,327678,327878,0
954963,+,398619,1353582,1343782,0
556788,+,560407,1117195,617795,0
874441,+,801873,1676314,955914,0
277832,+,427341,705173,704073,0
059374,+,907675,967049,967649,0
852863,+,464775,1317638,4684438,0
122605,+,612740,735345,734945,0
393581,+,073109,466690,466690,1
075699,+,282483,358182,358182,1
776912,+,822467,1599379,909179,0
849599,+,047109,896708,905308,0
209874,+,478531,688405,505405,0
556410,+,384635,941045,422925,0
052757,+,497130,549887,553787,0
618808,+,998213,1617021,1065421,0
899591,+,322320,1221911,1223811,0
211246,+,528826,740072,549772,0
815948,+,144950,960898,920498,0
359949,+,439657,799606,805406,0
219580,+,842599,1062179,964779,0
300207,+,374158,674365,301165,0
777018,+,820178,1597196,997796,0
837070,+,053356,890426,890426,1
533747,+,366629,900376,1089376,0
887450,+,196817,1084267,905107,0
809353,+,235169,1044522,1031922,0
823026,+,142648,965674,837674,0
229125,+,550508,779633,777833,0
126637,+,145736,272373,257973,0
349246,+,010435,359681,350281,0
426698,+,466485,893183,473383,0
132758,+,056080,188838,138838,0
383799,+,163247,547046,590046,0
250658,+,520068,770726,771126,0
021685,+,989114,1010799,1010799,1
082977,+,169930,252907,252507,0
982690,+,455428,1438118,1037718,0
069833,+,149878,219711,219711,1
366679,+,495502,862181,1341781,0
144493,+,322556,467049,457149,0
577645,+,178141,755786,754986,0
172997,+,395528,568525,573125,0
169303,+,842444,1011747,969747,0
415487,+,006236,421723,421723,1
308098,+,144300,452398,438398,0
970093,+,537541,1507634,1427634,0
514437,+,590845,1105282,619082,0
979955,+,206503,1186458,1205958,0
710310,+,636641,1346951,776751,0
678154,+,869163,1547317,1545817,0
967706,+,376157,1343863,1344363,0
222728,+,510524,733252,533732,0
394202,+,178021,572223,612223,0
792041,+,555217,1347258,1347548,0
460303,+,867223,1327526,1347726,0
433266,+,359474,792740,398840,0
250898,+,524393,775291,775091,0
572607,+,047313,619920,629320,0
015040,+,946686,961726,962246,0
970730,+,764012,1734742,846742,0
679254,+,489475,1168729,1366029,0
658354,+,789270,1447624,855024,0
237617,+,273162,510779,594779,0
234239,+,375656,609895,661795,0
213626,+,363308,576934,584434,0
540433,+,622738,1163171,1163571,0
262625,+,729782,992407,994407,0
704659,+,258881,963540,970340,0
854381,+,844046,1698427,938527,0
536104,+,161394,697498,657298,0
753659,+,977561,1731220,1739220,0
227919,+,537566,765485,754885,0
973021,+,930481,1903502,1027102,0
837479,+,809313,1646792,908892,0
476159,+,155305,631464,641664,0
197403,+,085003,282406,283406,0
517081,+,630348,1147429,677729,0
220881,+,911994,1132875,934075,0
979653,+,034960,1014613,1014013,0
563662,+,605734,1169396,667296,0
895526,+,470800,1366326,1359526,0
069248,+,585837,655085,654785,0
918322,+,541347,1459669,1007469,0
359280,+,437341,796621,873021,0
031403,+,655539,686942,686642,0
354264,+,641829,996093,675893,0
728149,+,584328,1312477,656597,0
520867,+,310150,831017,842717,0
983610,+,577560,1561170,1564370,0
817472,+,661649,1479121,723121,0
697916,+,316552,1014468,1024168,0
659703,+,961657,1621360,1627360,0
846447,+,577269,1423716,1240036,0
465570,+,724587,1190157,1287157,0
705099,+,292406,997505,1137105,0
397625,+,448600,846225,1045825,0
153288,+,948434,1101722,1004022,0
377145,+,626242,1003387,1099787,0
444518,+,923576,1368094,967994,0
670256,+,787611,1457867,1449767,0
718798,+,872800,1591598,1599998,0
139270,+,614514,753784,748984,0
568334,+,427121,995455,1299855,0
003562,+,135986,139548,139548,1
649751,+,091094,740845,745945,0
085955,+,817048,903003,903603,0
661305,+,102527,763832,771312,0
510437,+,851826,1362263,992063,0
864470,+,442515,1306985,1307085,0
772265,+,129126,901391,783991,0
414584,+,362457,777041,395041,0
553773,+,992496,1546269,1048069,0
053523,+,153184,206707,207427,0
594858,+,041200,636058,639058,0
974177,+,604838,1579015,1579615,0
821622,+,306411,1128033,843233,0
101413,+,472375,573788,582788,0
918445,+,522178,1440623,1479943,0
955390,+,211850,1167240,1177940,0
527712,+,840480,1368192,927792,0
501967,+,975527,1477494,1026694,0
124699,+,907078,1031777,1031777,1
430331,+,716005,1146336,1346136,0
006932,+,926555,933487,933487,1
141630,+,017521,159151,158351,0
107842,+,936299,1044141,1043861,0
261218,+,349535,610753,697753,0
531080,+,808277,1339357,878437,0
718704,+,716190,1434894,1487794,0
935901,+,386492,1322393,1314593,0
774968,+,556743,1331711,632511,0
042951,+,210122,253073,252773,0
105289,+,870066,975355,971755,0
152341,+,269010,421351,485751,0
162456,+,668476,830932,735332,0
873353,+,386015,1259368,1259968,0
877335,+,779932,1657267,1654167,0
110903,+,737482,848385,848685,0
922757,+,492067,1414824,1410024,0
027709,+,344585,372294,371294,0
111547,+,833159,944706,844306,0
071727,+,096649,168376,163376,0
549610,+,932111,1481721,1006821,0
670399,+,581067,1251466,1336866,0
017241,+,715560,732801,732801,1
665811,+,794617,1460428,861228,0
439791,+,770563,1210354,1207854,0
164874,+,781784,946658,858458,0
137630,+,842773,980403,975903,0
736029,+,355775,1091804,1087804,0
603698,+,961406,1565104,1022104,0
140979,+,286966,427945,411465,0
100131,+,369675,469806,420706,0
695944,+,887035,1582979,1554379,0
074103,+,059813,133916,133916,1
599600,+,778341,1377941,1375941,0
166064,+,260824,426888,482888,0
112872,+,080772,193644,193444,0
487872,+,730637,1218509,1257409,0
689489,+,462829,1152318,1135518,0
344711,+,240263,584974,564774,0
335938,+,106357,442295,407195,0
482914,+,984067,1466981,1032681,0
048232,+,797188,845420,845820,0
093570,+,764516,858086,858286,0
963860,+,177116,1140976,1030576,0
464953,+,026949,491902,487642,0
760775,+,985445,1746220,1741820,0
379610,+,835169,1214779,872779,0
430235,+,476037,906272,916272,0
801817,+,514677,1316494,872894,0
261840,+,831852,1093692,958092,0
465190,+,800770,1265960,867860,0
085135,+,217085,302220,298820,0
570201,+,578759,1148960,633960,0
166069,+,058452,224521,174921,0
659094,+,021027,680121,660201,0
401045,+,648222,1049267,1088267,0
477633,+,722427,1200060,1299960,0
107430,+,617836,725266,724566,0
112924,+,259863,372787,371587,0
265016,+,062549,327565,327565,1
231640,+,900440,1132080,923520,0
222283,+,382542,604825,405825,0
548577,+,334102,882679,983779,0
368301,+,691571,1059872,1257872,0
489325,+,174833,664158,605758,0
271486,+,273705,545191,599791,0
378883,+,093550,472433,474433,0
895254,+,117171,1012425,901025,0
455361,+,938599,1393960,1439160,0
339869,+,679899,1019768,703768,0
809826,+,056546,866372,895472,0
697923,+,901692,1599615,1581215,0
134916,+,783033,917949,857549,0
835869,+,405741,1241610,897410,0
463167,+,170797,633964,580764,0
896692,+,537357,1434049,1444449,0
274630,+,751764,1026394,988994,0
101802,+,992613,1094415,1007115,0
966240,+,315223,1281463,1297783,0
568685,+,791389,1360074,1358074,0
629715,+,191303,821018,840818,0
244553,+,778176,1022729,903629,0
668196,+,789237,1457433,855033,0
565864,+,829967,1395831,926531,0
605786,+,098099,703885,704885,0
321695,+,636707,958402,1058402,0
855769,+,728863,1584632,1604432,0
589645,+,137403,727048,717148,0
453119,+,981955,1435074,1039074,0
261286,+,813547,1074833,889793,0
348645,+,398989,747634,747834,0
132931,+,980818,1113749,1014549,0
486566,+,765154,1251720,843720,0
165943,+,949173,1115116,1005716,0
960919,+,859642,1820561,1057561,0
914192,+,423126,1337318,955318,0
075985,+,575919,651904,651504,0
574877,+,972169,1547046,1039966,0
292437,+,342516,634953,627653,0
932826,+,075655,1008481,1008481,1
790301,+,490597,1280898,1437398,0
685640,+,070847,756487,757687,0
144058,+,894795,1038853,1039453,0
742984,+,048418,791402,797802,0
656921,+,027622,684543,680543,0
051466,+,749273,800739,790439,0
301195,+,879606,1180801,1188001,0
333347,+,741602,1074949,774949,0
706145,+,660942,1367087,1367787,0
231694,+,316895,548589,548389,0
408704,+,084811,493515,493515,1
250313,+,353112,603425,585125,0
762572,+,748021,1510593,1427593,0
238320,+,526681,765001,759001,0
770679,+,304442,1075121,387721,0
762121,+,390980,1153101,1538861,0
720423,+,496206,1216629,1028629,0
713302,+,482906,1196208,4198508,0
154134,+,726491,880625,881185,0
176601,+,149010,325611,214611,0
571367,+,888939,1460306,1450106,0
317682,+,920074,1237756,947756,0
256309,+,993936,1250245,1249045,0
855437,+,299706,1155143,1134343,0
529265,+,953651,1482916,1006016,0
038065,+,222366,260431,250831,0
805758,+,674872,1480630,730430,0
991066,+,404150,1395216,1035616,0
021068,+,717226,738294,738394,0
308290,+,678268,986558,744958,0
742568,+,168395,910963,809063,0
635458,+,864849,1500307,930907,0
214490,+,701158,915648,722748,0
218574,+,587548,806122,614322,0
339661,+,917630,1257291,955491,0
790532,+,480962,1271494,1447614,0
323864,+,834463,1158327,867927,0
326597,+,139233,465830,449030,0
514625,+,426391,941016,557216,0
948873,+,861739,1810612,953412,0
640926,+,173488,814414,747814,0
801712,+,800011,1601723,8811123,0
849904,+,638241,1488145,1513345,0
004829,+,801529,806358,806358,1
437055,+,867932,1304987,1304887,0
171057,+,387763,558820,554820,0
782193,+,644335,1426528,1447628,0
812200,+,430061,1242261,852261,0
890683,+,116307,1006990,907890,0
076260,+,525042,601302,597702,0
745028,+,996141,1741169,1745569,0
797084,+,974910,1771994,1053994,0
178409,+,551505,729914,728714,0
846982,+,123342,970324,979324,0
085465,+,299133,384598,384798,0
324515,+,668688,993203,1033403,0
590254,+,610572,1200826,1161626,0
603826,+,363232,967058,1079958,0
866316,+,177285,1043601,983001,0
733707,+,663780,1397487,747487,0
282703,+,579338,862041,606041,0
552121,+,063827,615948,618548,0
454768,+,194707,649475,673275,0
080876,+,546956,627832,631432,0
013761,+,167246,181007,171007,0
897353,+,121607,1018960,913560,0
427465,+,072732,500197,494797,0
361934,+,164054,525988,437988,0
757482,+,031616,789098,760698,0
619516,+,918115,1537631,1580231,0
740875,+,385929,1126804,1180404,0
380954,+,410462,791416,459016,0
314236,+,849193,1163429,1175729,0
844114,+,871274,1715388,925788,0
900334,+,540145,1440479,9903399,0
677787,+,669329,1347116,744316,0
528263,+,754477,1282740,820740,0
037705,+,081697,119402,129402,0
759874,+,551828,1311702,639442,0
208219,+,348347,556566,570966,0
317326,+,280261,597587,547387,0
436872,+,630431,1067303,1075303,0
837372,+,122869,960241,940641,0
525883,+,448523,974406,625206,0
211758,+,788458,1000216,809016,0
726900,+,381881,1108781,1104581,0
235178,+,849361,1084539,1073939,0
176126,+,430470,606596,507796,0
237908,+,908865,1146773,1146573,0
561802,+,096818,658620,663420,0
373859,+,894913,1268772,963372,0
128033,+,257493,385526,385926,0
656925,+,350424,1007349,1167949,0
622803,+,956510,1579313,1578113,0
419942,+,026884,446826,442626,0
676129,+,080985,757114,757214,0
880145,+,135396,1015541,914741,0
377097,+,857693,1234790,1234870,0
450557,+,302994,753551,331051,0
329014,+,664966,993980,790580,0
710468,+,198068,908536,889536,0
542221,+,658360,1200581,1167781,0
864606,+,410346,1274952,906752,0
517883,+,398785,916668,1915668,0
008574,+,138515,147089,146089,0
987867,+,216357,1204224,1014424,0
674631,+,762909,1437540,1439140,0
736383,+,671578,1407961,708961,0
786819,+,115082,901901,897501,0
708951,+,822382,1531333,899033,0
404698,+,179924,584622,581622,0
943470,+,840685,1784155,925955,0
716951,+,409243,1126194,1181594,0
319429,+,701852,1021281,1033981,0
859704,+,522342,1382046,1389446,0
234026,+,697151,931177,821577,0
554815,+,653792,1208607,719207,0
485309,+,014299,499608,500808,0
220702,+,270396,491098,492798,0
973011,+,017339,990350,990350,1
349695,+,754116,1103811,1191211,0
128326,+,870281,998607,992927,0
898886,+,612239,1511125,701125,0
062587,+,610265,672852,672532,0
666309,+,445782,1112091,512391,0
067347,+,376188,443535,443935,0
725208,+,802529,1527737,882737,0
617929,+,363182,981111,1989431,0
842832,+,954958,1797790,1039490,0
755264,+,101029,856293,865293,0
062105,+,821498,883603,883603,1
247801,+,083604,331405,333405,0
471262,+,547364,1018626,1009026,0
396455,+,390800,787255,834655,0
712966,+,406635,1119601,1157001,0
424841,+,730796,1155637,1157437,0
876236,+,607720,1483956,1438956,0
354422,+,220494,574916,575516,0
777869,+,146341,924210,844410,0
997384,+,185992,1183376,1015576,0
715360,+,715361,1430721,786521,0
091094,+,416259,507353,417353,0
368767,+,907260,1276027,1283427,0
165393,+,514368,679761,680961,0
450399,+,870583,1320982,931782,0
170653,+,053129,223782,175982,0
137297,+,153638,290935,270035,0
725140,+,534764,1259904,1287824,0
501043,+,822522,1323565,872565,0
482332,+,695063,1177395,1347795,0
161442,+,462762,624204,583204,0
571433,+,464904,1036337,1177937,0
668588,+,955885,1624473,1022473,0
031717,+,702873,734590,734090,0
231753,+,972587,1204340,1205740,0
960196,+,500972,1461168,1001268,0
777955,+,959859,1737814,1037714,0
606990,+,324979,931969,649469,0
758742,+,805753,1564495,887395,0
695604,+,062047,757651,757651,1
448691,+,661915,1110606,730406,0
395693,+,958180,1353873,1434873,0
748263,+,935315,1683578,1609778,0
372504,+,465778,838282,402882,0
008988,+,992972,1001960,1001960,1
637143,+,902026,1539169,1573169,0
869175,+,813379,1682554,949954,0
523611,+,389242,912853,961773,0
631360,+,009476,640836,640836,1
105588,+,723753,829341,839341,0
523444,+,844142,1367586,927586,0
482122,+,518715,1000837,566737,0
440114,+,785211,1225325,859725,0
119604,+,167437,287041,285541,0
020871,+,477683,498554,500354,0
338926,+,243676,582602,572502,0
733502,+,650503,1384005,1385509,0
075216,+,071132,146348,146348,1
487036,+,655153,1142189,1111789,0
196552,+,704187,900739,880739,0
750557,+,318980,1069537,1087037,0
857646,+,634858,1492504,1420304,0
424759,+,546549,971308,1072208,0
214581,+,536458,751039,557139,0
827179,+,564323,1391502,1389802,0
123434,+,765884,889318,880018,0
715661,+,874827,1590488,940048,0
503968,+,322744,826712,334312,0
987414,+,483006,1470420,1035820,0
885134,+,364723,1249857,441157,0
136169,+,850855,987024,983744,0
965806,+,542644,1508450,1021650,0
296214,+,883605,1179819,961419,0
355655,+,026438,382093,382293,0
906111,+,900543,1806654,996154,0
576584,+,695700,1272284,1253284,0
171574,+,435106,606680,542680,0
164224,+,261850,426074,481474,0
421578,+,494079,915657,495657,0
271906,+,220869,492775,443975,0
492377,+,646261,1138638,1111838,0
443774,+,212086,655860,234860,0
692821,+,246191,939012,869412,0
614692,+,050845,665537,661737,0
142937,+,753045,895982,877662,0
124081,+,293233,417314,415714,0
463196,+,330108,793304,794204,0
200178,+,719291,919469,721269,0
676903,+,635126,1312029,1342029,0
655849,+,172123,827972,777892,0
055512,+,135750,191262,231362,0
918028,+,996218,1914246,1083146,0
631676,+,031048,662724,664724,0
572655,+,914670,1487325,1409225,0
777424,+,111526,888950,888550,0
822690,+,038093,860783,867983,0
670616,+,945605,1616221,1536721,0
750092,+,725161,1475253,785133,0
688753,+,038969,727722,724622,0
783108,+,028664,811772,809972,0
813799,+,711580,1525379,1387379,0
256983,+,829028,1086011,905111,0
920533,+,964225,1884758,1056758,0
428794,+,188313,617107,615007,0
828226,+,037208,865434,835934,0
706862,+,985010,1691872,1057072,0
533273,+,268897,802170,850170,0
434228,+,786517,1220745,1457745,0
322663,+,467524,790187,899787,0
256223,+,619892,876115,884315,0
766802,+,937322,1704124,1603424,0
992078,+,462795,1454873,559873,0
588927,+,844178,1433105,933005,0
697029,+,958922,1655951,1645951,0
549547,+,255237,804784,805284,0
606109,+,508624,1114733,667673,0
261408,+,838485,1099893,1060093,0
038225,+,462330,500555,498955,0
733766,+,972836,1706602,1045002,0
776044,+,261661,1037705,1837705,0
188981,+,454569,643550,573450,0
478523,+,911448,1389971,1388771,0
526620,+,267544,794164,753164,0
435759,+,751497,1187256,1387156,0
