x,op,y,true,pred,correct
81607,*,54895,4479816265,4490096165,0
97371,*,91355,8895327705,8900911305,0
43353,*,19620,850585860,847842660,0
02288,*,89110,203883680,203962080,0
44598,*,99498,4437411804,4419919644,0
11252,*,12477,140391204,140076084,0
93466,*,48484,4531605544,4539611624,0
44288,*,13824,612237312,611009472,0
68455,*,71805,4915411275,4911995775,0
05137,*,68405,351396485,350156585,0
27319,*,11460,313075740,313366140,0
20932,*,03251,68049932,68016012,0
32797,*,04356,142863732,143092692,0
47074,*,84740,3989050760,3989995160,0
82097,*,20843,1711147771,1710990111,0
39813,*,12023,478671699,478099539,0
94523,*,50395,4763486585,4759626185,0
20395,*,41895,854448525,849915525,0
11537,*,84805,978395285,979196685,0
50626,*,80350,4067799100,4061113100,0
71950,*,53154,3824430300,3811690300,0
26545,*,83943,2228266935,2211991935,0
76706,*,22092,1694588952,1691990232,0
19731,*,02668,52642308,52596228,0
29218,*,16729,488787922,487991242,0
20185,*,39202,791292370,790516970,0
14465,*,24078,348288270,347011470,0
11270,*,94415,1064057050,1070917050,0
89885,*,46827,4209044895,4200994095,0
18039,*,98530,1777382670,1779991470,0
58574,*,67857,3974655918,3969991158,0
98115,*,47028,4614152220,4611977820,0
08442,*,87037,734766354,734605914,0
21267,*,15534,330361578,330099138,0
31794,*,40072,1274049168,1273762608,0
23311,*,04280,99771080,99861880,0
92966,*,97786,9090773276,9111611516,0
21738,*,74603,1621720014,1623996774,0
69440,*,15277,1060834880,1059909680,0
35934,*,16620,597223080,595012680,0
48364,*,46718,2259469352,2259996232,0
10481,*,89018,932997658,932939018,0
65144,*,53387,3477842728,3471996808,0
71474,*,06431,459649294,459069694,0
96788,*,98683,9551330204,9569990284,0
77497,*,43202,3348025394,3355599114,0
43265,*,02798,121055470,120901070,0
50822,*,75975,3861201450,3859965450,0
01222,*,06336,7742592,7710912,0
42466,*,70358,2987822828,2987696188,0
66710,*,93039,6206631690,6233616690,0
06241,*,43656,272457096,272665896,0
24542,*,73266,1798094172,1796614092,0
96698,*,82365,7964530770,8000999970,0
63332,*,06975,441740700,441991200,0
36817,*,32579,1199461043,1193999963,0
55514,*,09431,523552534,523359654,0
23338,*,18664,435580432,436912272,0
58102,*,24616,1430238832,1431952912,0
65902,*,16049,1057661198,1054559558,0
30001,*,23013,690413013,690322533,0
74150,*,60791,4507652650,4509999650,0
10836,*,14160,153437760,153063360,0
73863,*,50532,3732445116,3730766076,0
23943,*,55738,1334534934,1339999614,0
34598,*,92071,3185472458,3184616258,0
30467,*,25391,773587597,779999537,0
00416,*,97147,40413152,40237312,0
65247,*,05350,349071450,349671450,0
82968,*,14813,1229004984,1220097384,0
73102,*,65159,4763253218,4769412218,0
75492,*,00370,27932040,27996040,0
07385,*,82170,606825450,606066450,0
24272,*,27632,670683904,667109824,0
56681,*,26216,1485949096,1486690616,0
06010,*,80640,484646400,48494400,0
38651,*,25213,974507663,973693903,0
15762,*,54088,852535056,855991536,0
56062,*,07663,429603106,430366546,0
21539,*,80471,1733264869,1730191929,0
58889,*,47871,2819075319,2810611719,0
11057,*,93522,1034072754,1031611914,0
74933,*,74197,5559803801,5536626101,0
21589,*,71476,1543095364,1540116404,0
98801,*,56613,5593421013,5591396193,0
39892,*,08639,344626988,343911388,0
81750,*,09382,766978500,767968500,0
65699,*,54512,3581383888,3586910848,0
57962,*,65093,3772920466,3750476506,0
11428,*,92348,1055352944,1056991264,0
43791,*,39778,1741918398,1739110518,0
88112,*,70121,6178501552,6175530752,0
13507,*,11853,160098471,159991071,0
91781,*,60684,5569638204,5561965644,0
59111,*,33983,2008769113,2019999253,0
75082,*,90070,6762635740,6763762940,0
51751,*,32995,1707524245,1719042545,0
12693,*,96147,1220393871,1223605071,0
09489,*,90939,862920171,863965791,0
96774,*,00068,6580632,6517752,0
23248,*,30763,715178224,713691104,0
61298,*,82080,5031339840,5040018240,0
11580,*,50457,584292060,583964460,0
38179,*,99488,3798352352,3809911472,0
79093,*,79221,6265826553,6250616613,0
28910,*,99381,2873104710,2859991110,0
34245,*,07305,250159725,250038225,0
64793,*,70139,4544516227,4541990567,0
24910,*,97015,2416643650,2404661650,0
10933,*,80864,884086112,885619792,0
49250,*,59181,2914664250,2909694250,0
37080,*,08773,325302840,323937240,0
07345,*,30737,225763265,225696565,0
46368,*,28356,1314811008,1310006208,0
82738,*,98974,8188910812,8199912412,0
51115,*,95244,4868397060,4869917460,0
93383,*,21258,1985135814,1989999894,0
81773,*,30387,2484836151,2480696691,0
16780,*,67834,1138254520,1130012920,0
68453,*,50455,3453796115,3459611215,0
13200,*,76238,1006341600,1009653600,0
27269,*,16540,451029260,450992860,0
40312,*,63332,2553039584,2559999104,0
00823,*,87404,71933492,71013812,0
26902,*,98570,2651730140,2636516140,0
60005,*,01883,112989415,112810015,0
56572,*,03736,211352992,211191712,0
53098,*,38425,2040290650,2033995650,0
49629,*,22842,1133625618,1133692218,0
30682,*,06417,196886394,196669914,0
19819,*,03609,71526771,71475111,0
35592,*,47325,1684391400,1681259400,0
65968,*,61710,4070885280,4060690080,0
30451,*,00825,25122075,25099575,0
14715,*,61988,912153420,909917820,0
31760,*,78692,2499257920,2501902720,0
77445,*,38875,3010674375,2996999125,0
94877,*,80426,7630577602,7620990802,0
76952,*,83161,6399405272,6399195992,0
32059,*,79955,2563277345,2559692245,0
83774,*,07296,611215104,613161024,0
26239,*,43691,1146408149,1149991009,0
71375,*,02407,171799625,171694125,0
99921,*,21285,2126818485,21393551685,0
88430,*,33201,2935964430,2936392230,0
68161,*,65068,4435099948,4434696988,0
44414,*,59695,2651293730,2659969530,0
49771,*,88134,4386517314,4399999554,0
24262,*,94011,2280894882,2289099402,0
56544,*,86155,4871548320,4860911520,0
11427,*,38195,436454265,436910165,0
55811,*,40456,2257889816,2250799816,0
71268,*,89659,6389817612,6396990012,0
60979,*,63211,3854543569,3856162909,0
41739,*,87534,3653581626,3660991386,0
35685,*,49141,1753596585,1750993785,0
13972,*,38907,543608604,543991644,0
21890,*,06853,150012170,149913370,0
38535,*,67980,2619609300,2619699300,0
34754,*,57989,2015349706,2011616546,0
65766,*,59549,3916299534,3911991174,0
44819,*,80843,3623302417,3611999537,0
98322,*,77566,7626444252,7639990092,0
20984,*,84102,1764796368,1753096848,0
40988,*,21248,870913024,873900224,0
58565,*,86590,5071143350,5079999350,0
42550,*,19240,818662000,817822000,0
98394,*,05156,507319464,507010824,0
28236,*,14537,410466732,410900652,0
55132,*,43165,2379772780,2379619980,0
19136,*,71002,1358694272,1359795712,0
37326,*,53822,2008959972,2019996612,0
71762,*,90821,6517496602,6539990002,0
00912,*,38185,34824720,34761120,0
58382,*,65229,3808199478,3800611638,0
26244,*,21072,553013568,552133248,0
40504,*,32946,1334444784,1333099824,0
61216,*,12951,792808416,793605216,0
96616,*,40837,3945507592,3943910312,0
29840,*,32656,974455040,969914240,0
14128,*,57206,808206368,809006208,0
51296,*,34058,1747039168,1746110848,0
06115,*,58624,358485760,358611760,0
40004,*,94749,3790338996,3790008756,0
35896,*,30733,1103191768,1103990888,0
75135,*,71581,5378238435,5376961035,0
26586,*,03521,93609306,93301146,0
46356,*,33925,1572627300,1576691300,0
92391,*,06730,621791430,621193230,0
80444,*,07880,633898720,632909120,0
51919,*,41860,2173329340,2176926940,0
57055,*,10285,586810675,588960175,0
28398,*,37703,1070689794,1069911714,0
82190,*,24226,1991134940,1999167340,0
92888,*,66951,6218944488,6230617128,0
39707,*,28341,1125336087,1129690287,0
04713,*,72259,340556667,340661127,0
23792,*,15779,375413968,373190368,0
22111,*,08109,179298099,180399339,0
28001,*,68590,1920588590,1921459590,0
61353,*,49271,3022923663,3020061423,0
53986,*,35506,1916826916,1900996996,0
39364,*,79886,3144632504,3130011544,0
84067,*,80303,6750832301,6755996561,0
16280,*,97488,1587104640,1580058240,0
41577,*,46548,1935326196,1923991956,0
61228,*,05635,345019780,345003380,0
20155,*,37870,763269850,759966850,0
65969,*,75679,4992467951,4996611491,0
98507,*,38357,3778432999,3771699559,0
58649,*,86030,5045573470,5046111670,0
56007,*,76961,4310354727,4309810527,0
59691,*,16819,1003942929,1003999329,0
21020,*,54771,1151286420,1150780020,0
16314,*,34815,567971910,564317910,0
61858,*,28415,1757695070,1759619470,0
08782,*,38466,337808412,336991932,0
44004,*,09325,410337300,410325300,0
13992,*,91727,1283444184,1271699624,0
30714,*,20041,615539274,614002914,0
80682,*,67644,5457653208,5456606808,0
29460,*,80436,2369644560,2370767760,0
17287,*,67297,1163363239,1150099119,0
72061,*,88937,6408889157,6407610517,0
13154,*,69427,913242758,911991558,0
94124,*,31642,2978271608,2979990808,0
30380,*,21028,638830640,637971440,0
07725,*,25031,193364475,193134975,0
26942,*,60779,1637507818,1630196618,0
41936,*,53521,2244456656,2235995296,0
68481,*,48928,3350638368,3369999648,0
07829,*,90088,705298952,705169192,0
25405,*,80438,2043527390,2040095590,0
71387,*,30321,2164525227,2150991567,0
79116,*,51024,4036814784,4035906624,0
19172,*,05904,113191488,113169888,0
92858,*,08654,803593132,803160812,0
85167,*,45229,3852018243,3859996923,0
72863,*,59278,4319172914,4339616194,0
33921,*,86618,2938169178,2936995218,0
38044,*,12415,472316260,472091060,0
26153,*,07080,185163240,185645640,0
89508,*,60218,5389992744,5388561384,0
40079,*,35449,1420760471,1420166131,0
79133,*,65040,5146810320,5147983920,0
15337,*,66221,1015631477,1019991557,0
42224,*,87242,3683706208,3689906048,0
33259,*,06588,219110292,219961572,0
88709,*,77363,6862794367,6839991907,0
57923,*,19707,1141488561,1131111141,0
87168,*,34856,3038327808,3039900288,0
32472,*,29655,962957160,963979560,0
69819,*,84634,5909061246,5893993206,0
82575,*,42592,3517034400,3510022400,0
14823,*,54969,814805487,813991887,0
20204,*,36729,742072716,741397116,0
21281,*,48570,1033618170,1031693970,0
26489,*,02246,59494294,59300014,0
25010,*,96737,2419392370,2417755570,0
68563,*,69416,4759369208,4759992088,0
96204,*,79227,7621954308,7610005908,0
95657,*,19027,1820065739,1821699959,0
15527,*,60879,945268233,947096013,0
15760,*,36016,567612160,566133760,0
22796,*,36937,842015852,843990812,0
97904,*,15487,1516239248,1511699888,0
10731,*,87362,937481622,936171702,0
42199,*,46573,1965334027,1961112967,0
03718,*,90641,337003238,337985558,0
09110,*,73615,670632650,669999650,0
82088,*,29792,2445565696,2450060736,0
19037,*,38739,737474343,735016923,0
22979,*,20739,476561481,476091141,0
46249,*,09587,443389163,443999963,0
29847,*,53846,1607141562,1596610122,0
83748,*,06678,559269144,559617624,0
40024,*,36287,1452350888,1453010488,0
12526,*,82885,1038217510,1031915510,0
93387,*,89381,8347023447,8360961867,0
90151,*,75791,6832634441,6831562921,0
59771,*,08947,534771137,533010537,0
12972,*,18952,245845344,245161824,0
52981,*,89134,4722408454,4731169654,0
41877,*,15122,633263994,633991914,0
76380,*,75176,5741942880,5739989280,0
14900,*,66020,983698000,989638000,0
32830,*,63747,2092814010,2099911410,0
69718,*,40906,2851884508,2849996188,0
48318,*,30229,1460604822,1456993302,0
34265,*,79899,2737739235,2730991935,0
31409,*,88924,2793013916,2799995516,0
80425,*,28464,2289217200,2280913200,0
79767,*,56815,4531962105,4539601905,0
68863,*,37505,2582706815,2590092515,0
79815,*,95296,7606050240,7596198240,0
87561,*,80109,7014424149,7014432969,0
81913,*,04248,347966424,347365944,0
88095,*,36789,3240926955,3233611755,0
99491,*,65001,6467014491,6468506691,0
48746,*,60724,2960052104,2956199944,0
64904,*,39657,2573897928,2579990088,0
31210,*,70470,2199368700,2197526700,0
21018,*,44522,935763396,943656756,0
19684,*,19499,383818316,381995516,0
49200,*,32696,1608643200,1609363200,0
86267,*,86533,7464942311,7479999671,0
08732,*,33029,288409228,288396988,0
22775,*,25233,574681575,574965075,0
16391,*,58691,962004181,963991221,0
74398,*,95787,7126361226,7126110666,0
85145,*,75840,6457396800,6401530800,0
47440,*,91402,4336110880,4330509280,0
33857,*,84921,2875170297,2876696597,0
74946,*,66456,4980611376,4976991216,0
11062,*,92089,1018688518,1018966518,0
26826,*,35326,947655276,946933116,0
76601,*,41222,3157646422,3161961702,0
81796,*,54588,4465080048,4481618928,0
81414,*,93799,7636551786,7661969946,0
63894,*,12003,766919682,766949202,0
35733,*,21831,780087123,780099363,0
60671,*,75740,4595221540,4599331540,0
35876,*,78675,2822544300,2829966300,0
33674,*,61286,2063744764,2066996684,0
16727,*,98642,1649984734,1650099614,0
29017,*,25053,726962901,726390621,0
87541,*,92425,8090976925,8122956925,0
51766,*,79632,4122230112,4111910112,0
92240,*,50717,4678136080,4670100080,0
14686,*,42168,619279248,618099888,0
06962,*,39408,274358496,274266336,0
03878,*,22112,85750336,85390976,0
12846,*,59488,764182848,761692608,0
19280,*,54028,1041659840,1041098240,0
17613,*,40493,713203209,711399969,0
56147,*,34643,1945100521,1946610141,0
41848,*,75923,3177225704,3190996904,0
66608,*,55916,3724452928,3713660288,0
98288,*,66915,6576941520,6596911920,0
18520,*,99667,1845832840,1850994040,0
44767,*,57280,2564253760,2569660160,0
36428,*,18821,685611388,683996188,0
13636,*,67721,923443556,917995316,0
46257,*,25816,1194170712,1200399672,0
75012,*,21863,1639987356,1640296316,0
00869,*,33055,28724795,28661195,0
60896,*,15920,969464320,969982720,0
34782,*,11919,414566658,413091018,0
49540,*,01259,62370860,62017460,0
68499,*,00781,53497719,53536119,0
86588,*,42011,3637648468,3638391988,0
12036,*,37821,455213556,455539716,0
55324,*,78795,4359254580,4366006980,0
97593,*,87036,8494104348,8497621548,0
52738,*,08361,440942418,439612218,0
26788,*,16500,442002000,441642000,0
95263,*,06269,597203747,596961107,0
32248,*,28188,909006624,910690944,0
23059,*,10832,249775088,249799888,0
46979,*,32421,1523106159,1510696119,0
93822,*,19731,1851201882,1850900562,0
69708,*,03050,212609400,213515400,0
40948,*,34776,1424007648,1429999008,0
63910,*,93041,5946250310,5963916910,0
67286,*,26186,1761951196,1769991116,0
06012,*,78600,472543200,472795200,0
29755,*,02790,83016450,82935450,0
16965,*,79392,1346885280,1340069280,0
84673,*,20198,1710225254,1719990014,0
21369,*,58890,1258420410,1250104410,0
10979,*,82103,901408837,901691537,0
76354,*,19140,1461415560,1459458360,0
01184,*,42774,50644416,50790816,0
91386,*,71268,6512897448,6539966088,0
33323,*,17847,594715581,593690661,0
76713,*,47279,3626913927,3616992207,0
01434,*,67352,96582768,96357648,0
72884,*,15470,1127515480,1130133880,0
48230,*,77121,3719545830,3711920030,0
19862,*,88446,1756714452,1759610292,0
99671,*,21250,2118008750,2136577750,0
29376,*,56403,1656894528,1650100608,0
68820,*,24257,1669366740,1661975940,0
32226,*,57383,1849224558,1856991678,0
43513,*,46371,2017741323,2019991023,0
90517,*,48103,4354139251,4353992191,0
16599,*,31724,526586676,526162116,0
60163,*,63827,3840023801,3840992821,0
90187,*,92058,8302434846,8299666806,0
02137,*,80944,172977328,173990768,0
79541,*,38966,3099394606,3076610006,0
43092,*,76041,3276758772,3275361012,0
66141,*,58753,3885982173,3886966773,0
50954,*,68532,3491979528,3486110328,0
57385,*,78951,4530603135,4539961035,0
37208,*,28174,1048298192,1050999632,0
41984,*,84394,3543197696,3530010976,0
23133,*,97193,2248365669,2249991429,0
16494,*,67183,1108116402,1101996282,0
86773,*,71080,6167824840,6171600040,0
06964,*,22715,158187260,157666460,0
42388,*,71075,3012727100,3010551100,0
35009,*,30697,1074671273,1074416153,0
18536,*,60467,1120816312,1117990312,0
93453,*,45999,4298744547,4299991587,0
56439,*,40052,2260494828,2260169508,0
26939,*,81576,2197575864,2199919824,0
17518,*,94681,1658621758,1659999598,0
49522,*,56488,2797398736,2791611376,0
35929,*,43632,1567654128,1566116688,0
92338,*,65240,6024131120,6020138320,0
19774,*,82114,1623722236,1621117996,0
84013,*,48084,4039681092,4038997332,0
53715,*,94221,5061081015,5059992915,0
14264,*,60349,860818136,860990216,0
98329,*,04553,447691937,448991197,0
13886,*,82444,1144817384,1136999304,0
87479,*,59011,5162223269,5179911229,0
21903,*,71232,1560194496,1566990336,0
69443,*,27882,1936209726,1939996686,0
12194,*,04269,52056186,52369386,0
98303,*,55447,5450606441,5459996181,0
08756,*,84687,741519372,739601212,0
45671,*,51985,2374206935,2379991435,0
40218,*,09980,401375640,400590840,0
67178,*,04870,327156860,327118460,0
92703,*,85794,7953361182,7959600702,0
99881,*,84671,8457024151,8499399551,0
71231,*,16226,1155794206,1153690806,0
43843,*,22304,977874272,979199152,0
64507,*,72479,4675402853,4663366693,0
70586,*,74271,5242492806,5236911606,0
90195,*,44618,4024320510,4010117310,0
16523,*,51047,843449581,834009161,0
07576,*,67591,512069416,511999096,0
53055,*,78863,4184076465,4201699065,0
79101,*,99553,7874741853,7876456533,0
83934,*,08269,694050246,693112806,0
80201,*,00702,56301102,56373102,0
06327,*,50419,319001013,318099993,0
42016,*,03490,146635840,146638240,0
73447,*,54430,3997720210,4009691410,0
68996,*,83887,5787867452,5799390812,0
75263,*,92532,6964235916,6960619116,0
34883,*,34331,1197568273,1190099953,0
50675,*,62002,3141951350,3147512350,0
01562,*,96433,150628346,150399346,0
07779,*,06199,48222021,48096621,0
36873,*,49770,1835169210,1830914010,0
91459,*,17900,1637116100,1630656100,0
39232,*,49409,1938413888,1937990768,0
23101,*,92669,2140746569,2149661369,0
97339,*,62827,6115517353,6136196293,0
02336,*,46690,109067840,109018240,0
25951,*,54357,1410618507,1411612207,0
09015,*,52465,472971975,472766475,0
77078,*,69801,5380121478,5380039998,0
53501,*,36724,1964770724,1959596084,0
27717,*,08514,235982538,235099818,0
98734,*,58957,5821060438,5815611518,0
68464,*,39973,2736711472,2740610672,0
16540,*,56234,930110360,928999160,0
62707,*,18766,1176759562,1179099242,0
58465,*,83096,4858207640,4856190040,0
80675,*,27551,2222676925,2216625925,0
97396,*,70664,6882390944,6881910784,0
09781,*,22854,223534974,223959614,0
61829,*,54566,3373761214,3376991014,0
27278,*,97408,2657095424,2659910944,0
59818,*,28369,1696976842,1691012282,0
23799,*,66007,1570900593,1569610593,0
20567,*,93556,1924166252,1926166172,0
18385,*,45835,842676475,839966975,0
29507,*,51623,1523239861,1511612141,0
62892,*,38046,2392789032,2390661672,0
22905,*,19148,438584940,438998940,0
41596,*,69727,2900364292,2890162852,0
69318,*,51518,3571124724,3576991524,0
62347,*,26569,1656497443,1650999923,0
56379,*,82040,4625333160,4626111960,0
34793,*,00680,23659240,23794640,0
22702,*,33702,765102804,766297764,0
43440,*,85683,3722069520,3699115920,0
35199,*,90566,3187832634,3187699914,0
91058,*,09994,910033652,909960212,0
19559,*,59544,1164621096,1156190256,0
30170,*,74209,2238885530,2235992530,0
02685,*,83084,223080540,222524940,0
44040,*,50664,2231242560,2235447360,0
74224,*,82117,6095052208,6096996288,0
30887,*,25678,793116386,790991746,0
35759,*,13868,495905812,496676692,0
71304,*,93205,6645889320,6659530920,0
87139,*,58467,5094755913,5109991353,0
61439,*,87951,5403621489,5416611629,0
24936,*,52077,1298592072,1297615752,0
55733,*,24417,1360832661,1350090861,0
49900,*,36628,1827737200,1830081200,0
74034,*,31384,2323483056,2319991536,0
04768,*,82746,394532928,394110528,0
19887,*,33879,673751673,672091173,0
27564,*,13710,377902440,376959240,0
28318,*,52732,1493264776,1496996616,0
81504,*,62590,5101335360,5111105760,0
20459,*,54537,1115772483,1126611963,0
17828,*,00115,2050220,2059820,0
61435,*,45284,2782022540,2776966540,0
15262,*,51248,782146976,787666976,0
98146,*,10638,1044077148,1043996188,0
46413,*,34238,1589088294,1590991614,0
12754,*,66973,854173642,849999242,0
05705,*,62874,358696170,358061970,0
98751,*,68745,6788637495,6766501095,0
08862,*,10974,97251588,96991668,0
87401,*,18239,1594106839,1599640559,0
67697,*,19472,1318195984,1319901824,0
57557,*,88506,5094139842,5117611602,0
13965,*,67716,945653940,946694340,0
84858,*,57684,4894948872,4899600072,0
68303,*,77940,5323535820,5311997220,0
13455,*,03015,40566825,40595325,0
25305,*,61049,1544844945,1545396645,0
62582,*,08083,505850306,505011546,0
24635,*,69059,1701268465,1691996665,0
40440,*,97817,3955719480,3950177880,0
44541,*,08210,365681610,365692410,0
70415,*,00162,11407230,11407230,1
31595,*,39346,1243136870,1246611670,0
11385,*,67143,764423055,763997355,0
61241,*,22307,1366102987,1361199407,0
84795,*,81121,6878655195,6871999995,0
18315,*,05089,93205035,93001335,0
08789,*,68413,601281857,597996997,0
88493,*,13791,1220406963,1211961123,0
51065,*,67853,3464913445,3461622545,0
97042,*,17568,1704833856,1704990336,0
43068,*,47432,2042801376,2043990976,0
28989,*,96231,2789640459,2799991719,0
30106,*,06831,205654086,205441206,0
26253,*,41544,1090654632,1096798032,0
62733,*,79753,5003144949,5019991329,0
92110,*,30160,2778037600,2775029600,0
99155,*,76045,7540241975,7537666975,0
51665,*,24906,1286768490,1286016690,0
91593,*,18980,1738435140,1739065140,0
08154,*,58762,479145348,477019188,0
13201,*,50593,667878193,667709293,0
27982,*,76314,2135418348,2139993468,0
54820,*,99512,5455247840,5482531840,0
72478,*,86671,6281740738,6291916258,0
01057,*,43616,46102112,45935392,0
40039,*,53542,2143768138,2143690258,0
28566,*,88910,2539803060,2539991460,0
57849,*,76318,4414919982,4439611302,0
08174,*,18072,147720528,147599568,0
79173,*,37888,2999706624,2996991024,0
26250,*,14783,388053750,383966250,0
61552,*,71626,4408723552,4419691552,0
38818,*,88381,3430773658,3429999658,0
04445,*,62833,279292685,279396685,0
45301,*,86386,3913372186,3911965546,0
98279,*,65995,6485922605,6489911705,0
40285,*,37440,1508270400,1508006400,0
69035,*,47038,3247268330,3248999530,0
47451,*,01086,51531786,51399666,0
97045,*,61100,5929449500,5925599500,0
49555,*,65970,3269143350,3261019350,0
53684,*,41715,2239428060,2239966460,0
11933,*,96826,1155424658,1150990258,0
86181,*,84633,7293756573,7276766013,0
41058,*,04048,166202784,165696224,0
14026,*,12390,173782140,173368140,0
29228,*,21176,618932128,620990848,0
87972,*,83532,7348477104,7361604144,0
13125,*,60146,789416250,789723750,0
71495,*,82112,5870597440,5876673440,0
04025,*,45341,182497525,182645525,0
67783,*,84457,5724748831,5739996691,0
83355,*,54923,4578106665,4570761765,0
06069,*,13038,79127622,79009302,0
47268,*,48671,2300580828,2306611788,0
78892,*,88562,6986833304,6961610984,0
37338,*,95878,3579892764,3560001004,0
84397,*,84567,7137201099,7119991559,0
81859,*,88502,7244685218,7250199658,0
06450,*,48657,313837650,315466650,0
60253,*,38359,2311244827,2319796127,0
52646,*,87492,4606103832,4611610392,0
65081,*,50670,3297654270,3305691270,0
25757,*,55163,1420833391,1410699671,0
43434,*,48843,2121446862,2111661342,0
68200,*,42044,2867400800,2860980800,0
47067,*,59624,2806322808,2811999528,0
14051,*,81222,1141250322,1143693282,0
26677,*,02965,79097305,78991705,0
93209,*,54292,5060503028,5059611988,0
31016,*,56023,1737609368,1737350488,0
67261,*,76818,5166855498,5139991338,0
11537,*,26858,309860746,309611586,0
77056,*,95109,7328719104,7328191824,0
17504,*,90361,1581678944,1581099024,0
78081,*,10108,789242748,789036588,0
84267,*,89902,7575771834,7599991914,0
39272,*,45081,1770421032,1768790712,0
98375,*,70433,6928846375,6921697375,0
82339,*,86051,7085353289,7070111609,0
34805,*,22396,779492780,777991180,0
81187,*,48442,3932860654,3920999014,0
33658,*,64311,2164579638,2162611398,0
61221,*,64526,3950346246,3950991606,0
52319,*,08767,458680673,458611693,0
42658,*,73767,3146752686,3141691806,0
99366,*,42151,4188376266,4219351506,0
93572,*,54274,5078526728,5101910248,0
06792,*,02744,18637248,18606528,0
86607,*,96862,8388927234,8391991554,0
76378,*,71069,5428108082,5431116482,0
29327,*,99325,2912904275,2906096275,0
28919,*,92800,2683683200,2685519200,0
39970,*,34055,1361178350,1359933350,0
99614,*,59633,5940281662,5936616182,0
51000,*,78305,3993555000,4009005000,0
97394,*,17782,1731860108,1739996508,0
07591,*,16076,122032916,121495316,0
21037,*,73955,1555791335,1556600135,0
52853,*,38585,2039333005,2030002905,0
27821,*,08234,229078114,228999514,0
73140,*,05822,425821080,425053080,0
84718,*,67783,5742440194,5739999554,0
64223,*,65906,4232681038,4239999518,0
84415,*,36770,3103939550,3096165550,0
98927,*,53713,5313665951,5306996231,0
76137,*,54763,4169490531,4160991591,0
45650,*,12106,552638900,553096900,0
25572,*,81274,2078338728,2079990568,0
01820,*,00876,1594320,1596720,0
04723,*,16856,79610888,79091768,0
33928,*,37868,1284785504,1289666144,0
81355,*,53742,4372180410,4371121410,0
61729,*,71897,4438129913,4436996013,0
53328,*,38871,2072912688,2079910368,0
96591,*,97019,9371162229,9397111329,0
37196,*,54475,2026252100,2021220100,0
44436,*,11242,499549512,503696952,0
03385,*,21350,72269750,72359750,0
71408,*,76277,5446788016,5450990096,0
49352,*,74056,3654811712,3651811712,0
38281,*,53702,2055766262,2050359302,0
99812,*,93239,9306371068,9316960588,0
46965,*,76314,3584087010,3591992610,0
95888,*,61834,5929138592,5910000672,0
84136,*,20525,1726891400,1726093400,0
72507,*,64345,4665462915,4657419315,0
48938,*,13598,665458924,665610364,0
52778,*,12761,673500058,671092218,0
99452,*,16273,1618382396,1629941756,0
35012,*,85299,2986488588,2983612428,0
29736,*,32927,979117272,977004792,0
73887,*,33339,2463318693,2460997293,0
86946,*,09763,848853798,849991518,0
13183,*,37472,493993376,493690016,0
85004,*,33420,2840833680,2841808080,0
61362,*,74831,4591779822,4576615782,0
10540,*,94120,992024800,991284800,0
95890,*,89778,8608812420,8619122820,0
79379,*,79417,6304042043,6299999963,0
00612,*,25274,15467688,15300648,0
82066,*,36995,3036031670,3039911270,0
49149,*,21876,1075183524,1070991684,0
37921,*,27210,1031830410,1030902210,0
45729,*,18366,839858814,839610774,0
43826,*,59321,2599802146,2619999586,0
95811,*,13170,1261830870,1256655870,0
98807,*,70955,7010850685,7006616585,0
75029,*,46259,3470766511,3477996191,0
36098,*,68121,2459031858,2460996018,0
53609,*,78337,4199568233,4219991453,0
73621,*,53220,3918109620,3916330020,0
67148,*,55725,3741822300,3740988300,0
29074,*,60279,1752551646,1752996606,0
67398,*,41680,2809148640,2806119840,0
59949,*,88442,5302009458,5299990218,0
01254,*,66597,83512638,83206638,0
51577,*,63559,3278182543,3291999103,0
73406,*,73574,5400773044,5396996804,0
18758,*,21784,408624272,410791792,0
79548,*,69226,5506789848,5490016008,0
36787,*,74720,2748724640,2756692240,0
47569,*,50364,2395765116,2391697116,0
71477,*,52995,3787923615,3776991615,0
63161,*,08354,527646994,527679554,0
36741,*,04464,164011824,163600704,0
74043,*,52267,3870005481,3869619141,0
23355,*,63689,1487456595,1479991995,0
46678,*,89533,4179221374,4209999614,0
24120,*,71313,1720069560,1727103960,0
33828,*,36224,1225385472,1223692992,0
40777,*,06196,252654292,253166612,0
55320,*,78835,4361152200,4369126200,0
29669,*,10132,300606308,299996788,0
55150,*,66535,3669405250,3660555250,0
94350,*,72496,6839997600,6836625600,0
42382,*,63040,2671761280,2670322880,0
22799,*,27795,633698205,631165905,0
28597,*,00397,11353009,11361629,0
71214,*,52817,3761309838,3766993758,0
53984,*,64034,3456811456,3455901376,0
04592,*,81318,373412256,373005696,0
29103,*,18264,531537192,530001432,0
84831,*,07396,627410076,626095116,0
54008,*,34156,1844697248,1845011168,0
41328,*,53526,2212122528,2211990048,0
04986,*,97893,488094498,487690938,0
38145,*,41373,1578173085,1579994685,0
95754,*,60160,5760560640,5753051040,0
04696,*,04774,22418704,22391824,0
49629,*,17178,852526962,853992282,0
13672,*,13208,180579776,179366656,0
22574,*,21118,476717732,475993812,0
16755,*,22719,380656845,380961945,0
81539,*,75340,6143148260,6141916660,0
12137,*,27465,333342705,333991305,0
07603,*,98448,748500144,748399344,0
24081,*,26837,646261797,646999597,0
