x,op,y,true,pred,correct
2490,*,0061,151890,151290,0
1933,*,7471,14441443,14301923,0
0233,*,4486,1045238,1030958,0
1192,*,9936,11843712,11851392,0
0850,*,2624,2230400,2224000,0
5946,*,8954,53240484,53092164,0
4076,*,0998,4067848,4060168,0
2491,*,6003,14953473,14950533,0
4647,*,1227,5701869,5649669,0
6459,*,9566,61786794,61765914,0
0169,*,7427,1255163,1255163,1
1866,*,3336,6224976,6199056,0
0477,*,7403,3531231,3531231,1
8463,*,4755,40241565,40161465,0
8222,*,9044,74359768,74208248,0
6543,*,6811,44564373,44539593,0
5621,*,8679,48784659,48601599,0
2981,*,6566,19573246,19499606,0
9366,*,6269,58715454,58612614,0
8746,*,7058,61729268,61601188,0
7699,*,9074,69860726,69601646,0
4102,*,9679,39703258,39766298,0
6377,*,5658,36081066,35906466,0
3772,*,3615,13635780,13620180,0
8702,*,4118,35834836,35805956,0
5450,*,5402,29440900,29446900,0
0964,*,6225,6000900,5982900,0
9692,*,3687,35734404,35662164,0
8741,*,5615,49080715,49061515,0
8622,*,8896,76701312,76605312,0
9325,*,8078,75327350,75209350,0
1207,*,8032,9694624,9669184,0
0331,*,1782,589842,588282,0
6744,*,5845,39418680,39397080,0
4844,*,2234,10821496,10830616,0
6807,*,5627,38302989,38365929,0
6431,*,5924,38097244,38099884,0
1900,*,7008,13315200,13315200,1
3526,*,1254,4421604,4400004,0
3410,*,9173,31279930,31111130,0
4698,*,4329,20337642,20301282,0
7394,*,7631,56423614,56390014,0
8840,*,7874,69606160,69380560,0
9188,*,3724,34216112,34161232,0
0386,*,7524,2904264,2905224,0
5153,*,8828,45490684,45496684,0
9537,*,4841,46168617,46119597,0
9448,*,6139,58001272,57993512,0
0400,*,6803,2721200,2721200,1
0982,*,0999,981018,980298,0
3287,*,1382,4542634,4510594,0
4945,*,2991,14790495,14766795,0
7915,*,6547,51819505,51899705,0
1038,*,2631,2730978,2715858,0
3223,*,1070,3448610,3453010,0
2663,*,2969,7906447,7899127,0
6027,*,5648,34040496,33900336,0
0187,*,6305,1179035,1178935,0
5370,*,7124,38255880,38234280,0
3679,*,2087,7678073,7671493,0
2213,*,8722,19301786,19399546,0
0552,*,8421,4648392,4648392,1
3738,*,1761,6582618,6553098,0
9108,*,6940,63209520,63175920,0
9128,*,2066,18858448,18701648,0
5514,*,2861,15775554,15769314,0
7112,*,6929,49279048,49293688,0
6312,*,5901,37247112,37227672,0
3997,*,5062,20232814,20100214,0
0807,*,3642,2939094,2933694,0
2652,*,3250,8619000,8649000,0
0368,*,6930,2550240,2550240,1
4128,*,0906,3739968,3730848,0
2784,*,6368,17728512,17606592,0
8302,*,3421,28401142,28521302,0
5034,*,6517,32806578,32700498,0
6184,*,2753,17024552,16941832,0
8863,*,5086,45077218,44969618,0
3342,*,2408,8047536,8030256,0
9915,*,3322,32937630,32938230,0
7130,*,6343,45225590,45109790,0
2795,*,6076,16982420,16966820,0
5676,*,8253,46844028,46764108,0
7492,*,6308,47259536,47105296,0
3455,*,9685,33461675,33362675,0
4282,*,2476,10602232,10516712,0
4996,*,3276,16366896,16360176,0
6805,*,4207,28628635,28613935,0
6449,*,8644,55745156,55501636,0
6131,*,1821,11164551,11164431,0
3715,*,3608,13403720,13398520,0
5240,*,9086,47610640,47593040,0
0128,*,6753,864384,864384,1
9170,*,4955,45437350,45368350,0
0850,*,2553,2170050,2169050,0
5277,*,2233,11783541,11790621,0
8263,*,8630,71309690,71009690,0
4630,*,1033,4782790,4729790,0
8576,*,0773,6629248,6610928,0
3172,*,1528,4846816,4839776,0
1011,*,0533,538863,539463,0
5050,*,7736,39066800,39038800,0
5633,*,4372,24627476,24561716,0
6013,*,3822,22981686,22966806,0
3590,*,6924,24857160,24773160,0
5513,*,8864,48867232,48809312,0
7120,*,1436,10224320,10190720,0
4958,*,7177,35583566,35566646,0
3623,*,1158,4195434,4190274,0
1584,*,8465,13408560,13493760,0
0559,*,5149,2878291,2876191,0
4413,*,7276,32108988,32000508,0
4345,*,7736,33612920,33502520,0
6147,*,0618,3798846,3796686,0
1949,*,7152,13939248,13909008,0
6564,*,5370,35248680,35003880,0
2517,*,6819,17163423,17131923,0
1879,*,5227,9821533,9761293,0
5276,*,9550,50385800,50307800,0
6182,*,6351,39261882,39135282,0
3447,*,8328,28706616,28600776,0
3949,*,1344,5307456,5280096,0
9886,*,3190,31536340,31596340,0
2275,*,2482,5646550,5625550,0
2548,*,6049,15412852,15390212,0
2023,*,5433,10990959,10960119,0
4225,*,9056,38261600,38267600,0
7823,*,7864,61520072,61316912,0
6530,*,9236,60311080,60315880,0
5048,*,8683,43831784,43601384,0
8717,*,5737,50009429,50001109,0
1217,*,5819,7081723,7071163,0
3324,*,5746,19099704,19101384,0
4045,*,2095,8474275,8465775,0
0732,*,7592,5557344,5535744,0
2625,*,8659,22729875,22678875,0
0440,*,0634,278960,278960,1
9946,*,8167,81228982,81161302,0
9840,*,7273,71566320,71308320,0
1646,*,8006,13177876,13177396,0
6338,*,4419,28007622,27999222,0
1368,*,8599,11763432,11715912,0
6474,*,0990,6409260,6402060,0
0135,*,9864,1331640,1331640,1
2159,*,3369,7273671,7209591,0
8253,*,8014,66139542,66103302,0
0550,*,2255,1240250,1230250,0
3506,*,0202,708212,708212,1
5849,*,4713,27566337,27590697,0
0397,*,2388,948036,949956,0
1586,*,4624,7333664,7369984,0
9986,*,2489,24855154,24809954,0
0607,*,3384,2054088,2050008,0
6004,*,8139,48866556,48859116,0
9966,*,8684,86544744,86599944,0
3451,*,5748,19836348,19765788,0
7897,*,6534,51598998,51566718,0
5792,*,9893,57300256,57191456,0
9660,*,0359,3467940,3477540,0
0499,*,0107,53393,52933,0
7158,*,1368,9792144,9733104,0
0359,*,2354,845086,837206,0
9897,*,6898,68269506,67966626,0
3285,*,1857,6100245,6066045,0
4782,*,0134,640788,638388,0
8968,*,1890,16949520,16834320,0
6645,*,4341,28845945,28809945,0
0727,*,8453,6145331,6136891,0
6253,*,1297,8110141,8040121,0
9594,*,9284,89070696,89161416,0
1742,*,2162,3766204,3763564,0
9948,*,6427,63935796,63991356,0
9391,*,2651,24895541,24939661,0
7766,*,8026,62329916,62291516,0
7114,*,2826,20104164,20096004,0
0064,*,7076,452864,452864,1
7239,*,6232,45113448,45090888,0
2899,*,1723,4994977,5009557,0
6101,*,3715,22665215,22694515,0
5587,*,4508,25186196,25119956,0
3723,*,7627,28395321,28401561,0
3692,*,0132,487344,487344,1
9176,*,5904,54175104,54100224,0
3801,*,2945,11193945,11193345,0
3123,*,8150,25452450,25575450,0
7214,*,2106,15192684,15181404,0
2576,*,2262,5826912,5810112,0
4181,*,5327,22272187,22269767,0
1743,*,2180,3799740,3808140,0
1898,*,3843,7294014,7230774,0
0534,*,9705,5182470,5183070,0
8950,*,0840,7518000,7518000,1
1214,*,5631,6836034,6830274,0
8685,*,0545,4733325,4714325,0
2455,*,2575,6321625,6294625,0
7315,*,3211,23488465,23481565,0
3370,*,2269,7646530,7636730,0
5293,*,7798,41274814,41116214,0
1683,*,7622,12827826,12800586,0
3134,*,3994,12517196,12500636,0
0171,*,0010,1710,1710,1
7062,*,7012,49518744,49499544,0
0535,*,4054,2168890,2177690,0
4629,*,0093,430497,430677,0
0558,*,1122,626076,625356,0
8478,*,4181,35446518,35305998,0
3388,*,0775,2625700,2622700,0
7535,*,5103,38451105,38422905,0
6690,*,3835,25656150,25596150,0
4566,*,5180,23651880,23601480,0
1830,*,2036,3725880,3718680,0
2672,*,3767,10065424,10009664,0
0094,*,2031,190914,190554,0
1386,*,9303,12893958,12893238,0
4427,*,9224,40834648,40716088,0
1849,*,1274,2355626,2339746,0
3244,*,1359,4408596,4399956,0
1973,*,8335,16444955,16306255,0
0016,*,9914,158624,158624,1
7129,*,1496,10664984,10601224,0
4313,*,0650,2803450,2704450,0
6475,*,2822,18272450,18205450,0
6995,*,5259,36786705,36661905,0
5990,*,5640,33783600,33879600,0
1469,*,6384,9378096,9310896,0
1644,*,6256,10284864,10210944,0
7834,*,6905,54093770,53605370,0
8350,*,1130,9435500,9365500,0
7557,*,1043,7881951,7889691,0
5217,*,9017,47041689,46999329,0
4547,*,6472,29428184,29301544,0
6885,*,8119,55899315,55701315,0
8019,*,6423,51506037,51469677,0
6616,*,1690,11181040,11188240,0
7043,*,9095,64056085,64006685,0
9238,*,2385,22032630,22099830,0
1188,*,3578,4250664,4239384,0
6540,*,9391,61417140,61097940,0
1225,*,4713,5773425,5752425,0
0370,*,7374,2728380,2724780,0
2399,*,9016,21629384,21609704,0
8465,*,8066,68278690,68005490,0
1626,*,4093,6655218,6656178,0
8095,*,9908,80205260,80168060,0
8608,*,9436,81225088,81106048,0
1345,*,2006,2698070,2709070,0
9408,*,9600,90316800,90316800,1
1298,*,7602,9867396,9826836,0
3021,*,7730,23352330,23366130,0
9152,*,7044,64466688,64406208,0
3820,*,4846,18511720,18401320,0
2481,*,9690,24040890,23965290,0
3860,*,4854,18736440,18659640,0
7350,*,7152,52567200,52567200,1
8688,*,1686,14647968,14505408,0
8311,*,5145,42760095,42766095,0
1740,*,9931,17279940,17207940,0
9417,*,3259,30690003,30709203,0
9428,*,6920,65241760,65308160,0
9650,*,1239,11956350,11983350,0
4562,*,8325,37978650,37906650,0
0170,*,5916,1005720,1005720,1
8756,*,8058,70555848,70306008,0
7995,*,7297,58339515,58393515,0
2434,*,7809,19007106,18909786,0
3761,*,0580,2181380,2181380,1
9092,*,7436,67608112,67501712,0
4298,*,9215,39606070,39508270,0
6912,*,4329,29922048,29700288,0
0855,*,0492,420660,417060,0
6270,*,2151,13486770,13510170,0
4091,*,7149,29246559,29100519,0
1509,*,9333,14083497,14090337,0
9082,*,5597,50831954,50899714,0
3644,*,7048,25682912,25769312,0
7427,*,7381,54818687,54401167,0
1406,*,6382,8973092,8930612,0
5480,*,2381,13047880,13092680,0
8393,*,4741,39791213,39601613,0
6691,*,5342,35743322,35666242,0
1541,*,1640,2527240,2527240,1
1837,*,1167,2143779,2139519,0
4967,*,2577,12799959,12799539,0
1980,*,9935,19671300,19707300,0
6414,*,7963,51074682,51090282,0
5182,*,2164,11213848,11109848,0
8880,*,3082,27368160,27305760,0
0792,*,3057,2421144,2416104,0
6997,*,7939,55549183,55366163,0
2359,*,8948,21108332,20990012,0
0723,*,5182,3746586,3740586,0
0410,*,2215,908150,908150,1
8625,*,4977,42926625,42991875,0
8092,*,4630,37465960,37309960,0
1018,*,7922,8064596,8060516,0
6930,*,9436,65391480,65175480,0
8464,*,6317,53467088,53366768,0
3306,*,0232,766992,766992,1
2826,*,5716,16153416,16102536,0
5304,*,1626,8624304,8605584,0
2678,*,0628,1681784,1670744,0
9908,*,8730,86496840,86590440,0
6655,*,2004,13336620,13343820,0
6388,*,6898,44064424,43999304,0
8833,*,5364,47380212,47366292,0
0345,*,3276,1130220,1130220,1
5513,*,5817,32069121,31969221,0
3437,*,0343,1178891,1176431,0
2957,*,4871,14403547,14319127,0
5353,*,3872,20726816,20789216,0
7283,*,2391,17413653,17399013,0
6792,*,0546,3708432,3705552,0
3761,*,2157,8112477,8105637,0
5216,*,4565,23811040,23806240,0
8260,*,8249,68136740,67977940,0
4207,*,6459,27173013,27166473,0
6264,*,6423,40233672,40069512,0
7396,*,0518,3831128,3816728,0
9334,*,1423,13282282,13200242,0
2155,*,5915,12746825,12736325,0
4402,*,2221,9776842,9772802,0
1331,*,2877,3829287,3819627,0
4920,*,5055,24870600,24888600,0
6974,*,8515,59383610,59199610,0
9925,*,9662,95895350,95661350,0
5353,*,5914,31657642,31609282,0
8732,*,6521,56941372,56936012,0
8667,*,7247,62809749,62601669,0
0699,*,9693,6775407,6769827,0
3572,*,5214,18624408,18566568,0
9049,*,0986,8922314,8901994,0
4230,*,7031,29741130,29615130,0
9260,*,1951,18066260,18015460,0
1474,*,3244,4781656,4730296,0
0482,*,7543,3635726,3630206,0
5242,*,2796,14656632,14501592,0
4918,*,0979,4814722,4809682,0
0634,*,3298,2090932,2096612,0
6670,*,5036,33590120,33590920,0
1274,*,8910,11351340,11264940,0
7244,*,2362,17110328,17199688,0
1596,*,2782,4440072,4459992,0
2446,*,0914,2235644,2225404,0
4834,*,7954,38449636,38360516,0
3207,*,4702,15079314,15067314,0
0099,*,7139,706761,706581,0
3747,*,2053,7692591,7676631,0
6162,*,4516,27827592,27801672,0
1044,*,9437,9852228,9841668,0
5317,*,7356,39111852,39061932,0
6189,*,6060,37505340,37307340,0
2141,*,9793,20966813,20999953,0
2466,*,1642,4049172,4016292,0
6241,*,0386,2409026,2404186,0
2774,*,1522,4222028,4209388,0
1634,*,8254,13487036,13410716,0
7177,*,9061,65030797,64969157,0
5498,*,9352,51417296,51369136,0
5674,*,1366,7750684,7769884,0
6474,*,4089,26472186,26361666,0
3892,*,3147,12248124,12100284,0
3734,*,7710,28789140,28750740,0
9141,*,5033,46006653,45969633,0
7630,*,8367,63840210,63612210,0
7504,*,4902,36784608,36774048,0
6116,*,9984,61062144,60809664,0
9156,*,6184,56620704,56500224,0
5231,*,2376,12428856,12400296,0
7541,*,5467,41226647,41369927,0
2661,*,5650,15034650,15052650,0
6154,*,2836,17452744,17396104,0
6131,*,0727,4457237,4461337,0
1376,*,1654,2275904,2276864,0
6388,*,1702,10872376,10849976,0
7902,*,0166,1311732,1315732,0
0315,*,2010,633150,633150,1
2141,*,1858,3977978,3979258,0
8486,*,0318,2698548,2707428,0
2240,*,4256,9533440,9533440,1
9946,*,7180,71412280,71409880,0
2256,*,8787,19823472,19736352,0
1630,*,3884,6330920,6290920,0
6468,*,2737,17702916,17690436,0
3177,*,2385,7577145,7596045,0
3912,*,7088,27728256,27606336,0
7415,*,9054,67135410,67115610,0
9480,*,1010,9574800,9598800,0
7992,*,8138,65038896,64999536,0
5179,*,4228,21896812,21900812,0
4827,*,2362,11401374,11379414,0
7352,*,8298,61006896,60766896,0
3693,*,7270,26848110,26891310,0
3888,*,6292,24463296,24390336,0
6757,*,0461,3114977,3114697,0
2603,*,1925,5010775,5014775,0
1059,*,7485,7926615,7873515,0
8768,*,5758,50486144,50401024,0
1143,*,1549,1770507,1760167,0
3553,*,3114,11064042,11016282,0
9808,*,1064,10435712,10358272,0
3745,*,8460,31682700,31556700,0
5548,*,6107,33881636,33861116,0
4274,*,6920,29576080,29662480,0
1399,*,1738,2431462,2411302,0
4534,*,2652,12024168,12024648,0
0137,*,9905,1356985,1356085,0
3303,*,6303,20818809,20813229,0
9511,*,6408,60946488,60949848,0
6933,*,5500,38131500,38131500,1
5267,*,2094,11029098,11000778,0
7445,*,8382,62403990,62165790,0
4686,*,9007,42206802,42201882,0
4393,*,3213,14114709,14061669,0
0268,*,7095,1901460,1897860,0
0709,*,7544,5348696,5350696,0
2109,*,5018,10582962,10552962,0
0095,*,5446,517370,517370,1
9597,*,1150,11036550,11057550,0
3215,*,4502,14473930,14475530,0
3361,*,4866,16354626,16335186,0
0221,*,9892,2186132,2182012,0
5624,*,5768,32439232,32366272,0
1450,*,0183,265350,265350,1
4736,*,1277,6047872,5990912,0
5194,*,3949,20511106,20506786,0
4927,*,8499,41874573,41966013,0
3066,*,7184,22026144,22063104,0
9134,*,8646,78972564,78767604,0
6227,*,7314,45544278,45409398,0
6695,*,7277,48719515,48569215,0
0924,*,1768,1633632,1631712,0
7877,*,2141,16864657,16960537,0
5202,*,5583,29042766,29033406,0
4242,*,7949,33719658,33795018,0
3924,*,3766,14777784,14797464,0
1511,*,5584,8437424,8499184,0
3904,*,2618,10220672,10200352,0
5067,*,7225,36609075,36615075,0
6301,*,8532,53760132,53815572,0
0695,*,6434,4471630,4448630,0
0854,*,3004,2565416,2565256,0
9877,*,0593,5857061,5840921,0
6680,*,0248,1656640,1658240,0
6100,*,7575,46207500,46057500,0
8689,*,3692,32079788,32001388,0
2881,*,3981,11469261,11475021,0
9032,*,7869,71072808,71006088,0
2774,*,2066,5731084,5699804,0
1239,*,5954,7377006,7369206,0
0963,*,6772,6521436,6539436,0
8675,*,5924,51390700,51162700,0
4607,*,3742,17239394,17199994,0
4833,*,6519,31506327,31500927,0
2569,*,5097,13094193,13099713,0
9581,*,1266,12129546,12103506,0
2365,*,4864,11503360,11539360,0
6607,*,1051,6943957,6941657,0
7973,*,6779,54048967,53606167,0
5412,*,4574,24754488,24700248,0
6834,*,1078,7367052,7316652,0
0934,*,0440,410960,411760,0
5266,*,2338,12311908,12360388,0
2510,*,9935,24936850,24966850,0
2282,*,3322,7580804,7559604,0
0465,*,5411,2516115,2515815,0
3386,*,5567,18849862,18709382,0
9961,*,3353,33399233,33356653,0
6831,*,0329,2247399,2239659,0
1030,*,8983,9252490,9131690,0
0467,*,0442,206414,206014,0
6343,*,4547,28841621,28816121,0
9880,*,7722,76293360,76390560,0
0534,*,6099,3256866,3253986,0
7229,*,7417,53617493,53566693,0
7204,*,4925,35479700,35511700,0
9944,*,5501,54701944,54775024,0
8606,*,9383,80750098,80360258,0
7461,*,6461,48205521,48066141,0
6825,*,6967,47549775,47366775,0
8275,*,8987,74367425,74694925,0
0066,*,8707,574662,574662,1
5085,*,5580,28374300,28392300,0
0226,*,1707,385782,386982,0
1841,*,5865,10797465,10719165,0
5218,*,6366,33217788,33193308,0
2221,*,0932,2069972,2079092,0
3284,*,5243,17218012,17100172,0
2740,*,7981,21867940,21867940,1
0159,*,4803,763677,763677,1
4028,*,2196,8845488,8838288,0
1770,*,6255,11071350,11062350,0
9228,*,0327,3017556,3016836,0
0382,*,7881,3010542,3003342,0
4305,*,7164,30841020,30977820,0
6887,*,0150,1033050,1033050,1
0110,*,9799,1077890,1077890,1
4551,*,6998,31847898,31869618,0
4827,*,0473,2283171,2289111,0
1035,*,0330,341550,341550,1
0371,*,2162,802102,802582,0
4486,*,2004,8989944,8989944,1
2669,*,8404,22430276,22383796,0
9912,*,2296,22757952,22739712,0
9838,*,1037,10202006,10160006,0
5333,*,6383,34040539,33961699,0
7186,*,0117,840762,839322,0
6166,*,4574,28203284,28091204,0
3847,*,2225,8559575,8503575,0
0392,*,5410,2120720,2121520,0
5856,*,5281,30925536,30929616,0
1194,*,8324,9938856,10009896,0
3700,*,7893,29204100,29144100,0
6875,*,2592,17820000,17808000,0
0432,*,2447,1057104,1050624,0
7361,*,2739,20161779,20199519,0
0069,*,0569,39261,39141,0
5792,*,5115,29626080,29693280,0
2470,*,2930,7237100,7203100,0
2852,*,6789,19362228,19299108,0
7353,*,1047,7698591,7633071,0
3793,*,1550,5879150,5897150,0
4678,*,0821,3840638,3839198,0
6453,*,2189,14125617,14111517,0
2156,*,3634,7834904,7810264,0
1600,*,0303,484800,484800,1
8342,*,8367,69797514,69601914,0
7769,*,8355,64909995,64969995,0
4454,*,5304,23624016,23606256,0
0884,*,8701,7691684,7685524,0
9886,*,7195,71129770,70965970,0
9859,*,5000,49295000,49299000,0
9856,*,1831,18046336,18010016,0
4325,*,1159,5012675,4991525,0
9881,*,4898,48397138,48101258,0
3349,*,6778,22699522,22599602,0
8133,*,7402,60200466,59969586,0
4985,*,9057,45149145,44967645,0
0443,*,0671,297253,297653,0
1859,*,4204,7815236,7791796,0
8322,*,0405,3370410,3370410,1
1905,*,2424,4617720,4603320,0
0839,*,7543,6328577,6296957,0
0237,*,5954,1411098,1402818,0
6849,*,2529,17321121,17399241,0
0585,*,8341,4879485,4879485,1
2094,*,2188,4581672,4590312,0
4749,*,9404,44659596,44404236,0
7177,*,1305,9365985,9330585,0
2130,*,2857,6085410,6083610,0
9826,*,6003,58985478,59009238,0
8978,*,9453,84869034,84651114,0
5488,*,6288,34508544,34300224,0
1214,*,9461,11485654,11487214,0
5717,*,9044,51704548,51601508,0
9279,*,8963,83167677,83366997,0
3216,*,3318,10670688,10651968,0
6048,*,8103,49006944,48930624,0
5972,*,6666,39809352,39601992,0
1897,*,1991,3776927,3759007,0
1313,*,5350,7024550,7011550,0
3837,*,5003,19196511,19180491,0
7824,*,8831,69093744,69091104,0
7032,*,0803,5646696,5649576,0
0452,*,1702,769304,768104,0
8076,*,0330,2665080,2665080,1
0451,*,2241,1010691,1009611,0
2614,*,3292,8605288,8569288,0
2199,*,9350,20560650,20515650,0
5515,*,4643,25606145,25579945,0
7756,*,6595,51150820,51057820,0
8239,*,2966,24436874,24301154,0
3676,*,5227,19214452,19161812,0
7757,*,0382,2963174,2943654,0
2316,*,2117,4902972,4881132,0
5357,*,9145,48989765,48969965,0
6610,*,8405,55557050,55547050,0
3595,*,5416,19470520,19592120,0
2152,*,1306,2810512,2809712,0
0149,*,6016,896384,896464,0
1373,*,3066,4209618,4209618,1
0956,*,3268,3124208,3121168,0
5540,*,6214,34425560,34369160,0
1024,*,3475,3558400,3544000,0
8494,*,9196,78110824,77901544,0
4187,*,6372,26679564,26666604,0
3900,*,0234,912600,912600,1
8712,*,5862,51069744,51093504,0
1793,*,8336,14946448,14990768,0
8216,*,5308,43610528,43586528,0
4890,*,3735,18264150,18219150,0
4874,*,4814,23463436,23409916,0
6953,*,8179,56868587,56960227,0
5867,*,4329,25398243,25369803,0
1817,*,2747,4991299,4959599,0
6461,*,1556,10053316,10069556,0
1013,*,8493,8603409,8600529,0
6926,*,7595,52602970,52105570,0
5199,*,9127,47451273,47366613,0
3836,*,5524,21190064,21166384,0
2476,*,4451,11020676,10905956,0
7005,*,8339,58414695,58435995,0
8594,*,2315,19895110,19891310,0
6850,*,1943,13309550,13257550,0
1357,*,9905,13441085,13316585,0
2082,*,8311,17303502,17250462,0
2691,*,7395,19899945,19890045,0
1038,*,0667,692346,690666,0
4297,*,3584,15400448,15300688,0
1805,*,3661,6608105,6550705,0
9848,*,0024,236352,236352,1
3127,*,0781,2442187,2456927,0
6162,*,3095,19071390,19013790,0
1047,*,3170,3318990,3315390,0
7520,*,1382,10392640,10399040,0
9871,*,4386,43294206,43367886,0
3569,*,9703,34630007,34569767,0
7990,*,5425,43345750,43270750,0
5720,*,3003,17177160,17179560,0
4720,*,8390,39600800,39608800,0
7110,*,5561,39538710,39566910,0
8191,*,8939,73219349,72912229,0
2214,*,3172,7022808,7000248,0
3110,*,7636,23747960,23707160,0
0093,*,2282,212226,212226,1
6424,*,9152,58792448,58709888,0
1821,*,4036,7349556,7333956,0
7853,*,0651,5112303,5113563,0
1207,*,7044,8502108,8485788,0
8898,*,5425,48271650,48061650,0
6380,*,1456,9289280,9231680,0
9638,*,1177,11343926,11300606,0
4545,*,4842,22006890,21996090,0
8596,*,6197,53269412,53316212,0
0728,*,7562,5505136,5509616,0
7125,*,9334,66504750,66401250,0
8118,*,8902,72266436,72206676,0
4268,*,5060,21596080,21562480,0
1452,*,6347,9215844,9176004,0
9115,*,8611,78489265,78406165,0
2156,*,8367,18039252,18011652,0
7611,*,0446,3394506,3377706,0
9860,*,6891,67945260,67915260,0
4436,*,4849,21510164,21491284,0
8585,*,0637,5468645,5461645,0
3888,*,5254,20427552,20200032,0
2802,*,3078,8624556,8600796,0
3248,*,1458,4735584,4706304,0
7358,*,4912,36142496,36096416,0
3813,*,7257,27670941,27501741,0
5044,*,8367,42203148,42109068,0
7540,*,6108,46054320,45857520,0
0206,*,2122,437132,438652,0
3515,*,9613,33789695,33771995,0
5154,*,0129,664866,664866,1
2258,*,5728,12933824,12900544,0
6339,*,2534,16063026,16099386,0
8639,*,9972,86148108,86001228,0
7243,*,0991,7177813,7173133,0
4012,*,6114,24529368,24546648,0
1435,*,4979,7144865,7110565,0
2753,*,7650,21060450,21006450,0
3041,*,3300,10035300,10035300,1
8128,*,7845,63764160,63706560,0
1690,*,3625,6126250,6121250,0
8991,*,1284,11544444,11497644,0
2290,*,9289,21271810,21115610,0
7133,*,4612,32897396,32800996,0
8542,*,3704,31639568,31661648,0
9022,*,9236,83327192,83299832,0
7257,*,0868,6299076,6299796,0
2351,*,1921,4516271,4515551,0
5144,*,5855,30118120,30008120,0
9961,*,8694,86600934,86661174,0
8088,*,9507,76892616,76879656,0
9159,*,2510,22989090,22969290,0
1041,*,2451,2551491,2550231,0
8828,*,9113,80449564,80336684,0
4532,*,9148,41458736,41400496,0
4559,*,2483,11319997,11339557,0
0475,*,2388,1134300,1134300,1
2821,*,5036,14206556,14135516,0
6109,*,6303,38505027,38499867,0
8235,*,4144,34125840,34009440,0
4492,*,8870,39844040,39628840,0
0853,*,9397,8015641,8000161,0
8021,*,4217,33824557,33799837,0
0819,*,8884,7275996,7238556,0
1379,*,1024,1412096,1410416,0
1985,*,5106,10135410,10115610,0
3537,*,7644,27036828,26964108,0
3612,*,9421,34028652,34009452,0
8339,*,3204,26718156,26659116,0
9101,*,4657,42383357,42371797,0
4002,*,9800,39219600,39213600,0
7597,*,1023,7771731,7760631,0
6645,*,1138,7562010,7531410,0
3504,*,5232,18332928,18399168,0
2037,*,4993,10170741,10171161,0
6101,*,0017,103717,103717,1
8324,*,8224,68456576,68109376,0
7877,*,5356,42189212,42062012,0
9274,*,8554,79329796,79305956,0
9474,*,3832,36304368,36219888,0
3148,*,0623,1961204,1959844,0
7034,*,6113,42998842,42909202,0
4750,*,7948,37753000,37633000,0
2559,*,4517,11559003,11541123,0
9269,*,9526,88296494,88262614,0
0122,*,6461,788242,786602,0
3593,*,2899,10416107,10316527,0
5356,*,1916,10262096,10169936,0
0265,*,1097,290705,289205,0
2189,*,2314,5065346,5059546,0
9201,*,4178,38441778,38459178,0
9202,*,3889,35786578,35703218,0
0812,*,2100,1705200,1705200,1
6700,*,2926,19604200,19608200,0
5507,*,8627,47508889,47499229,0
2740,*,7083,19407420,19390620,0
7153,*,8697,62209641,62001861,0
9200,*,7415,68218000,68218000,1
0511,*,8246,4213706,4200146,0
2607,*,6121,15957447,15907887,0
8867,*,3437,30475879,30399359,0
8230,*,5630,46334900,46220900,0
3777,*,9074,34272498,34200018,0
8221,*,8806,72394126,72379646,0
8627,*,1186,10231622,10199182,0
6058,*,3743,22675094,22699654,0
7679,*,7405,56862995,56361995,0
8695,*,2016,17529120,17596320,0
1707,*,0677,1155639,1153179,0
5819,*,4084,23764796,23761916,0
1315,*,9510,12505650,12505650,1
4481,*,4735,21217535,21167935,0
2802,*,0622,1742844,1742604,0
7190,*,2210,15889900,15815900,0
6392,*,3175,20294600,20396600,0
9711,*,7705,74823255,74825055,0
4390,*,0941,4130990,4111790,0
9840,*,6044,59472960,59487360,0
1640,*,5512,9039680,9038080,0
3867,*,2428,9389076,9337956,0
4179,*,5270,22023330,21996930,0
2235,*,6734,15050490,14991690,0
7756,*,7183,55711348,55660708,0
2527,*,8667,21901509,21999969,0
4107,*,0852,3499164,3496284,0
1502,*,7555,11347610,11358610,0
6950,*,6925,48128750,47908750,0
8798,*,1346,11842108,11790988,0
5388,*,1408,7586304,7550784,0
8747,*,2754,24089238,24056718,0
5564,*,9186,51110904,51193224,0
1939,*,4943,9584477,9509197,0
5872,*,2606,15302432,15270592,0
9386,*,5520,51810720,51709920,0
5933,*,2588,15354604,15301084,0
3875,*,8224,31868000,31700000,0
8435,*,6758,57003730,56961530,0
5298,*,4946,26203908,26191668,0
5803,*,9477,54995031,54761571,0
3932,*,7754,30488728,30341048,0
0694,*,6032,4186208,4188928,0
5195,*,4728,24561960,24596760,0
4405,*,4698,20694690,20511690,0
4471,*,0590,2637890,2649890,0
9908,*,1282,12702056,12699496,0
3766,*,3464,13045424,12901264,0
8602,*,4572,39328344,39393144,0
5960,*,8859,52799640,52708440,0
0304,*,4920,1495680,1490880,0
6790,*,2010,13647900,13677900,0
4967,*,1987,9869429,9899969,0
4097,*,7015,28740455,28716655,0
7848,*,1323,10382904,10300824,0
0382,*,7400,2826800,2826800,1
4729,*,2437,11524573,11509693,0
4953,*,7765,38460045,38461545,0
9850,*,6930,68260500,68170500,0
0763,*,2232,1703016,1709256,0
7840,*,2126,16667840,16699040,0
