x,op,y,true,pred,correct
613,*,522,319986,319626,0
728,*,160,116480,116480,1
913,*,415,378895,378995,0
242,*,034,8228,8228,1
683,*,375,256125,256125,1
919,*,562,516478,517718,0
415,*,642,266430,266430,1
424,*,283,119992,119912,0
732,*,920,673440,673440,1
617,*,190,117230,117830,0
774,*,930,719820,723420,0
069,*,133,9177,9177,1
998,*,248,247504,249584,0
375,*,937,351375,352875,0
695,*,594,412830,412830,1
317,*,030,9510,9510,1
536,*,326,174736,174736,1
874,*,044,38456,38456,1
792,*,089,70488,70488,1
844,*,459,387396,387396,1
122,*,523,63806,63766,0
799,*,315,251685,251685,1
257,*,892,229244,229004,0
989,*,088,87032,86872,0
731,*,684,500004,501444,0
289,*,572,165308,164188,0
046,*,099,4554,4554,1
715,*,040,28600,28600,1
593,*,411,243723,243663,0
942,*,616,580272,579312,0
798,*,952,759696,759696,1
782,*,680,531760,531760,1
473,*,890,420970,420970,1
810,*,523,423630,423630,1
655,*,199,130345,129145,0
622,*,194,120668,119308,0
906,*,743,673158,673638,0
147,*,989,145383,144963,0
099,*,772,76428,76428,1
389,*,693,269577,267237,0
020,*,321,6420,6420,1
434,*,027,11718,11718,1
527,*,701,369427,369367,0
122,*,833,101626,101426,0
027,*,765,20655,20655,1
578,*,736,425408,423488,0
130,*,775,100750,100750,1
777,*,306,237762,237762,1
588,*,944,555072,553392,0
821,*,165,135465,135465,1
256,*,185,47360,47360,1
964,*,026,25064,25064,1
656,*,871,571376,569216,0
476,*,798,379848,377448,0
680,*,565,384200,384200,1
739,*,818,604502,603542,0
763,*,268,204484,201044,0
956,*,789,754284,754764,0
242,*,971,234982,235742,0
192,*,581,111552,111552,1
787,*,753,592611,593571,0
289,*,288,83232,82512,0
234,*,837,195858,195498,0
405,*,361,146205,146205,1
479,*,401,192079,191959,0
924,*,298,275352,275352,1
805,*,590,474950,474950,1
286,*,086,24596,24676,0
390,*,196,76440,76440,1
237,*,292,69204,69204,1
615,*,902,554730,555330,0
081,*,613,49653,49653,1
360,*,007,2520,2520,1
480,*,328,157440,157440,1
911,*,879,800769,800589,0
170,*,545,92650,92650,1
397,*,175,69475,69475,1
110,*,152,16720,16720,1
648,*,252,163296,164736,0
684,*,926,633384,630504,0
232,*,200,46400,46400,1
472,*,330,155760,155760,1
162,*,295,47790,47790,1
124,*,603,74772,74772,1
852,*,406,345912,346392,0
189,*,498,94122,93402,0
468,*,806,377208,376488,0
306,*,968,296208,296208,1
186,*,010,1860,1860,1
734,*,948,695832,694392,0
064,*,672,43008,42048,0
132,*,024,3168,3168,1
719,*,654,470226,469506,0
319,*,625,199375,199375,1
840,*,148,124320,124320,1
449,*,415,186335,185335,0
432,*,879,379728,377568,0
044,*,936,41184,41184,1
821,*,422,346462,346022,0
477,*,014,6678,6678,1
138,*,457,63066,63066,1
727,*,501,364227,364107,0
538,*,917,493346,493346,1
475,*,074,35150,35150,1
064,*,232,14848,14848,1
847,*,539,456533,455273,0
315,*,605,190575,188575,0
385,*,910,350350,344350,0
308,*,444,136752,136272,0
821,*,124,101804,101804,1
926,*,834,772284,774444,0
968,*,464,449152,449792,0
601,*,947,569147,569107,0
411,*,545,223995,223395,0
984,*,290,285360,285360,1
203,*,834,169302,168222,0
978,*,917,896826,896226,0
467,*,732,341844,340884,0
627,*,095,59565,59565,1
563,*,559,314717,314737,0
075,*,493,36975,36975,1
905,*,412,372860,372460,0
391,*,752,294032,294112,0
054,*,674,36396,36396,1
557,*,436,242852,241412,0
609,*,237,144333,144153,0
938,*,344,322672,320912,0
658,*,069,45402,45402,1
221,*,447,98787,98727,0
759,*,030,22770,22770,1
518,*,574,297332,297812,0
002,*,380,760,760,1
384,*,953,365952,366432,0
510,*,126,64260,64260,1
193,*,834,160962,160842,0
599,*,519,310881,309141,0
533,*,515,274495,274295,0
004,*,305,1220,1220,1
314,*,634,199076,198196,0
523,*,987,516201,515961,0
429,*,337,144573,143553,0
289,*,137,39593,39253,0
388,*,120,46560,46560,1
432,*,661,285552,285552,1
074,*,265,19610,19610,1
359,*,843,302637,299697,0
408,*,567,231336,230616,0
608,*,097,58976,58976,1
725,*,384,278400,278400,1
652,*,443,288836,288116,0
314,*,904,283856,283856,1
539,*,244,131516,131516,1
656,*,076,49856,49856,1
497,*,484,240548,239108,0
264,*,002,528,528,1
495,*,847,419265,416565,0
493,*,380,187340,187340,1
221,*,157,34697,34657,0
944,*,685,646640,646240,0
978,*,288,281664,280224,0
107,*,524,56068,55988,0
629,*,411,258519,258519,1
496,*,632,313472,311552,0
857,*,037,31709,31769,0
404,*,496,200384,199744,0
858,*,044,37752,37752,1
535,*,631,337585,337685,0
204,*,781,159324,159324,1
156,*,151,23556,23556,1
045,*,840,37800,37800,1
964,*,029,27956,27956,1
526,*,643,338218,337258,0
781,*,682,532642,532402,0
698,*,998,696604,694684,0
769,*,036,27684,27684,1
856,*,579,495624,493224,0
241,*,511,123151,123031,0
094,*,271,25474,25474,1
810,*,241,195210,195210,1
343,*,133,45619,45259,0
201,*,653,131253,131313,0
467,*,863,403021,400121,0
440,*,471,207240,207240,1
289,*,940,271660,271660,1
273,*,848,231504,231024,0
760,*,631,479560,479560,1
630,*,196,123480,123480,1
986,*,193,190298,188018,0
022,*,495,10890,10890,1
556,*,296,164576,164576,1
199,*,097,19303,19303,1
973,*,013,12649,12649,1
999,*,732,731268,7305588,0
664,*,395,262280,262280,1
517,*,204,105468,105468,1
096,*,714,68544,68544,1
754,*,890,671060,671860,0
038,*,346,13148,13148,1
419,*,846,354474,353754,0
973,*,829,806617,803137,0
463,*,448,207424,205184,0
888,*,116,103008,101568,0
105,*,333,34965,34965,1
428,*,810,346680,346680,1
476,*,205,97580,97580,1
847,*,303,256641,256221,0
642,*,513,329346,329706,0
704,*,955,672320,671120,0
532,*,534,284088,284088,1
017,*,187,3179,3179,1
703,*,559,392977,392597,0
388,*,317,122996,122116,0
883,*,087,76821,76821,1
544,*,801,435744,435744,1
433,*,885,383205,381705,0
277,*,842,233234,233954,0
248,*,128,31744,31744,1
416,*,048,19968,19968,1
486,*,639,310554,310554,1
285,*,946,269610,269610,1
108,*,693,74844,74844,1
603,*,066,39798,39798,1
219,*,058,12702,12702,1
169,*,075,12675,12675,1
892,*,267,238164,237444,0
531,*,327,173637,173637,1
424,*,749,317576,316456,0
984,*,519,510696,510696,1
448,*,407,182336,182336,1
798,*,455,363090,363090,1
255,*,057,14535,14535,1
667,*,463,308821,308161,0
845,*,430,363350,360350,0
938,*,685,642530,639130,0
174,*,042,7308,7308,1
524,*,640,335360,335360,1
175,*,220,38500,38500,1
367,*,885,324795,323295,0
808,*,537,433896,433896,1
458,*,750,343500,343500,1
376,*,991,372616,372536,0
909,*,428,389052,388332,0
853,*,822,701166,699006,0
601,*,938,563738,563618,0
722,*,677,488794,486754,0
905,*,816,738480,739680,0
946,*,829,784234,783154,0
571,*,441,251811,251811,1
938,*,269,252322,251282,0
070,*,491,34370,34370,1
934,*,195,182130,181530,0
440,*,966,425040,425040,1
023,*,403,9269,9269,1
794,*,895,710630,702230,0
633,*,041,25953,25953,1
208,*,729,151632,151632,1
347,*,337,116939,116399,0
742,*,346,256732,256412,0
115,*,898,103270,102470,0
531,*,890,472590,470790,0
846,*,143,120978,120618,0
090,*,136,12240,12240,1
871,*,757,659347,655627,0
271,*,248,67208,67288,0
683,*,780,532740,532740,1
046,*,996,45816,45816,1
455,*,893,406315,405515,0
104,*,431,44824,44824,1
806,*,251,202306,201746,0
691,*,778,537598,535318,0
970,*,333,323010,321210,0
564,*,600,338400,338400,1
044,*,805,35420,35420,1
610,*,889,542290,540290,0
419,*,615,257685,257385,0
560,*,983,550480,550480,1
218,*,723,157614,157494,0
113,*,769,86897,86797,0
034,*,172,5848,5848,1
300,*,384,115200,115200,1
506,*,601,304106,303946,0
824,*,251,206824,206824,1
548,*,306,167688,167688,1
807,*,275,221925,221925,1
488,*,206,100528,99568,0
344,*,557,191608,191768,0
934,*,368,343712,342112,0
196,*,477,93492,93492,1
037,*,943,34891,34871,0
744,*,100,74400,74400,1
053,*,877,46481,46361,0
976,*,884,862784,864064,0
248,*,194,48112,48112,1
379,*,557,211103,210143,0
605,*,411,248655,248655,1
214,*,631,135034,134954,0
171,*,673,115083,115083,1
615,*,736,452640,450240,0
312,*,158,49296,49296,1
233,*,786,183138,181338,0
654,*,752,491808,491808,1
712,*,523,372376,371816,0
221,*,812,179452,179612,0
407,*,804,327228,327948,0
221,*,785,173485,173485,1
036,*,891,32076,32076,1
163,*,793,129259,129199,0
519,*,184,95496,95496,1
679,*,984,668136,664296,0
953,*,346,329738,329618,0
761,*,351,267111,267231,0
768,*,278,213504,211584,0
271,*,629,170459,170699,0
927,*,207,191889,191349,0
916,*,704,644864,644224,0
199,*,599,119201,118901,0
525,*,167,87675,87675,1
100,*,509,50900,50900,1
991,*,883,875053,874553,0
422,*,814,343508,343588,0
967,*,343,331681,331121,0
179,*,179,32041,31741,0
559,*,065,36335,36235,0
984,*,400,393600,393600,1
494,*,922,455468,454588,0
337,*,469,158053,158953,0
086,*,512,44032,44032,1
128,*,791,101248,101248,1
133,*,782,104006,103966,0
923,*,994,917462,915382,0
155,*,795,123225,123225,1
590,*,229,135110,133910,0
851,*,112,95312,95312,1
679,*,578,392462,389342,0
079,*,676,53404,53084,0
130,*,294,38220,38220,1
131,*,937,122747,122947,0
565,*,822,464430,464430,1
057,*,797,45429,45429,1
951,*,309,293859,294819,0
156,*,925,144300,144300,1
098,*,293,28714,28714,1
145,*,475,68875,68375,0
595,*,383,227885,226685,0
565,*,236,133340,133340,1
982,*,381,374142,374502,0
972,*,888,863136,864576,0
835,*,247,206245,205345,0
128,*,774,99072,98112,0
179,*,578,103462,102182,0
457,*,820,374740,375940,0
736,*,404,297344,297664,0
571,*,015,8565,8565,1
810,*,494,400140,400140,1
698,*,160,111680,111680,1
349,*,581,202769,202649,0
207,*,990,204930,204930,1
654,*,907,593178,593898,0
098,*,114,11172,11172,1
975,*,086,83850,83850,1
208,*,898,186784,186944,0
903,*,425,383775,383775,1
993,*,294,291942,291942,1
239,*,279,66681,66141,0
764,*,814,621896,621256,0
222,*,012,2664,2664,1
866,*,790,684140,682540,0
170,*,839,142630,142430,0
196,*,031,6076,6076,1
877,*,189,165753,164133,0
307,*,472,144904,144104,0
706,*,479,338174,339614,0
171,*,524,89604,89604,1
361,*,650,234650,234650,1
511,*,986,503846,503606,0
737,*,629,463573,461653,0
161,*,893,143773,143953,0
594,*,250,148500,148500,1
609,*,816,496944,497664,0
512,*,197,100864,100384,0
433,*,189,81837,81117,0
773,*,359,277507,277627,0
235,*,442,103870,103870,1
563,*,725,408175,406175,0
931,*,350,325850,325850,1
846,*,844,714024,710664,0
823,*,584,480632,477272,0
832,*,000,0,0,1
922,*,895,825190,821590,0
859,*,029,24911,24851,0
535,*,499,266965,266665,0
977,*,342,334134,335214,0
965,*,022,21230,21230,1
142,*,097,13774,13774,1
310,*,947,293570,293570,1
742,*,580,430360,430360,1
027,*,197,5319,5319,1
605,*,603,364815,364815,1
490,*,930,455700,455700,1
745,*,665,495425,493925,0
719,*,979,703901,701161,0
482,*,533,256906,256586,0
375,*,222,83250,83250,1
725,*,054,39150,39150,1
611,*,501,306111,306591,0
696,*,151,105096,104136,0
321,*,582,186822,186822,1
243,*,682,165726,165726,1
897,*,894,801918,793998,0
892,*,739,659188,656948,0
842,*,619,521198,520598,0
462,*,017,7854,7854,1
640,*,517,330880,330880,1
112,*,507,56784,56784,1
776,*,399,309624,308064,0
553,*,867,479451,479031,0
769,*,749,575981,573221,0
792,*,967,765864,769464,0
393,*,035,13755,13755,1
535,*,577,308695,309295,0
377,*,679,255983,255143,0
146,*,822,120012,119532,0
917,*,574,526358,525238,0
533,*,680,362440,362440,1
576,*,254,146304,145344,0
132,*,251,33132,33132,1
552,*,389,214728,215568,0
644,*,725,466900,464900,0
978,*,904,884112,883632,0
301,*,528,158928,158928,1
582,*,189,109998,109998,1
207,*,252,52164,52164,1
807,*,712,574584,574104,0
254,*,431,109474,109954,0
332,*,719,238708,239348,0
231,*,775,179025,177525,0
678,*,488,330864,330384,0
210,*,439,92190,92190,1
856,*,725,620600,620600,1
626,*,837,523962,523602,0
261,*,862,224982,224622,0
682,*,036,24552,24552,1
782,*,688,538016,533216,0
478,*,728,347984,347824,0
466,*,844,393304,392344,0
497,*,000,0,0,1
181,*,325,58825,58325,0
403,*,251,101153,101033,0
035,*,514,17990,17990,1
068,*,808,54944,54944,1
139,*,671,93269,93049,0
381,*,008,3048,3048,1
674,*,526,354524,354124,0
223,*,108,24084,24084,1
154,*,496,76384,76544,0
012,*,719,8628,8628,1
026,*,490,12740,12740,1
146,*,423,61758,61398,0
665,*,206,136990,136190,0
011,*,358,3938,3938,1
128,*,435,55680,55680,1
147,*,084,12348,12348,1
562,*,557,313034,313594,0
680,*,076,51680,51680,1
255,*,102,26010,25410,0
621,*,023,14283,14283,1
731,*,372,271932,271932,1
884,*,516,456144,456144,1
568,*,426,241968,240528,0
829,*,621,514809,513369,0
886,*,743,658298,659618,0
195,*,264,51480,51480,1
625,*,982,613750,613750,1
279,*,398,111042,110682,0
592,*,531,314352,312672,0
207,*,504,104328,104328,1
278,*,381,105918,105198,0
615,*,879,540585,536085,0
843,*,841,708963,708723,0
402,*,750,301500,301500,1
025,*,698,17450,17450,1
089,*,657,58473,58473,1
634,*,419,265646,265646,1
396,*,189,74844,74844,1
276,*,434,119784,119544,0
296,*,076,22496,22496,1
119,*,327,38913,38913,1
663,*,365,241995,242295,0
036,*,540,19440,19440,1
392,*,536,210112,210112,1
438,*,281,123078,122958,0
763,*,861,656943,656103,0
815,*,084,68460,68460,1
146,*,831,121326,120526,0
042,*,754,31668,31668,1
018,*,517,9306,9306,1
790,*,978,772620,770220,0
525,*,895,469875,469875,1
687,*,518,355866,355026,0
743,*,084,62412,62412,1
396,*,933,369468,369468,1
331,*,555,183705,183705,1
061,*,227,13847,13807,0
731,*,185,135235,135235,1
980,*,308,301840,298640,0
199,*,510,101490,101490,1
185,*,294,54390,54390,1
586,*,217,127162,127442,0
260,*,516,134160,134160,1
686,*,105,72030,72030,1
216,*,792,171072,171072,1
586,*,316,185176,184856,0
753,*,114,85842,85842,1
452,*,117,52884,52884,1
560,*,620,347200,347200,1
430,*,706,303580,303580,1
968,*,275,266200,264200,0
557,*,475,264575,264575,1
525,*,978,513450,513450,1
778,*,841,654298,651658,0
381,*,507,193167,192627,0
145,*,330,47850,47850,1
025,*,535,13375,13375,1
438,*,957,419166,418806,0
262,*,493,129166,128846,0
115,*,521,59915,59915,1
622,*,776,482672,480112,0
648,*,461,298728,298728,1
596,*,785,467860,465460,0
874,*,910,795340,795340,1
618,*,129,79722,79362,0
680,*,919,624920,625720,0
226,*,106,23956,23956,1
479,*,949,454571,453131,0
547,*,671,367037,366257,0
803,*,218,175054,174934,0
511,*,259,132349,131669,0
526,*,083,43658,43418,0
802,*,727,583054,583294,0
586,*,928,543808,543808,1
831,*,680,565080,565080,1
843,*,950,800850,799650,0
849,*,135,114615,114615,1
332,*,894,296808,296088,0
511,*,617,315287,315427,0
150,*,857,128550,128550,1
817,*,238,194446,194006,0
057,*,489,27873,27873,1
000,*,048,0,0,1
566,*,359,203194,203794,0
947,*,094,89018,88978,0
666,*,484,322344,321864,0
031,*,827,25637,25657,0
223,*,829,184867,184027,0
605,*,980,592900,592900,1
119,*,258,30702,30702,1
883,*,886,782338,780218,0
022,*,392,8624,8624,1
340,*,489,166260,165060,0
511,*,982,501802,501602,0
525,*,721,378525,378525,1
711,*,254,180594,179514,0
435,*,593,257955,257055,0
984,*,482,474288,474288,1
683,*,171,116793,116793,1
455,*,368,167440,167440,1
490,*,604,295960,295960,1
438,*,867,379746,377586,0
762,*,195,148590,148590,1
959,*,933,894747,890187,0
067,*,069,4623,4623,1
425,*,047,19975,19975,1
048,*,019,912,912,1
566,*,182,103012,103492,0
284,*,592,168128,167168,0
698,*,646,450908,449788,0
677,*,893,604561,601121,0
350,*,578,202300,202300,1
378,*,303,114534,114534,1
659,*,434,286006,284006,0
201,*,926,186126,185406,0
930,*,498,463140,463140,1
540,*,290,156600,156600,1
110,*,503,55330,55330,1
006,*,694,4164,4164,1
547,*,827,452369,451169,0
862,*,192,165504,165504,1
909,*,488,443592,443592,1
982,*,569,558758,555758,0
238,*,964,229432,229752,0
677,*,082,55514,55394,0
693,*,703,487179,486639,0
211,*,224,47264,47264,1
946,*,238,225148,224188,0
541,*,188,101708,101668,0
037,*,846,31302,31302,1
190,*,867,164730,164730,1
853,*,294,250782,248862,0
521,*,000,0,0,1
240,*,381,91440,91440,1
258,*,477,123066,121626,0
411,*,491,201801,201921,0
614,*,371,227794,227194,0
896,*,859,769664,766304,0
769,*,175,134575,134575,1
735,*,492,361620,361620,1
029,*,239,6931,6871,0
926,*,627,580602,579882,0
186,*,542,100812,100812,1
918,*,318,291924,291924,1
679,*,544,369376,368096,0
566,*,900,509400,509400,1
375,*,460,172500,172500,1
049,*,119,5831,5831,1
952,*,514,489328,489968,0
149,*,673,100277,99997,0
271,*,717,194307,193827,0
746,*,432,322272,320832,0
192,*,945,181440,181440,1
236,*,962,227032,226952,0
940,*,899,845060,841460,0
266,*,229,60914,60634,0
139,*,373,51847,51427,0
049,*,385,18865,18865,1
537,*,259,139083,138183,0
230,*,628,144440,144440,1
295,*,144,42480,42480,1
748,*,297,222156,221436,0
174,*,929,161646,161886,0
756,*,121,91476,91476,1
829,*,104,86216,85096,0
320,*,699,223680,223680,1
253,*,687,173811,173571,0
245,*,028,6860,6860,1
216,*,177,38232,38232,1
344,*,483,166152,165192,0
993,*,647,642471,640491,0
700,*,050,35000,35000,1
892,*,834,743928,744408,0
138,*,612,84456,84456,1
244,*,850,207400,207400,1
686,*,835,572810,571210,0
880,*,458,403040,403040,1
869,*,053,46057,45997,0
472,*,983,463976,463336,0
745,*,797,593765,591565,0
754,*,217,163618,162818,0
015,*,405,6075,6075,1
322,*,952,306544,306544,1
190,*,667,126730,126730,1
597,*,841,502077,502077,1
393,*,999,392607,389727,0
885,*,923,816855,818655,0
275,*,430,118250,118250,1
000,*,596,0,0,1
315,*,977,307755,307755,1
605,*,301,182105,181705,0
085,*,043,3655,3655,1
547,*,173,94631,94231,0
260,*,220,57200,57200,1
991,*,448,443968,443968,1
466,*,454,211564,211004,0
629,*,333,209457,208917,0
566,*,638,361108,360308,0
723,*,702,507546,507906,0
401,*,840,336840,336840,1
019,*,698,13262,13262,1
992,*,337,334304,333104,0
752,*,549,412848,412848,1
737,*,338,249106,248386,0
329,*,548,180292,179012,0
194,*,048,9312,9312,1
995,*,272,270640,271040,0
884,*,196,173264,173264,1
545,*,306,166770,166770,1
011,*,231,2541,2541,1
869,*,306,265914,265554,0
140,*,557,77980,77980,1
627,*,516,323532,323532,1
474,*,318,150732,150732,1
936,*,028,26208,26208,1
499,*,167,83333,82993,0
132,*,699,92268,91548,0
286,*,790,225940,225940,1
538,*,663,356694,355014,0
900,*,831,747900,747900,1
809,*,632,511288,511928,0
753,*,317,238701,238761,0
171,*,608,103968,104688,0
594,*,717,425898,426258,0
015,*,164,2460,2460,1
492,*,365,179580,179580,1
327,*,275,89925,89925,1
092,*,660,60720,60720,1
237,*,476,112812,112092,0
050,*,636,31800,31800,1
377,*,703,265031,265031,1
547,*,764,417908,416708,0
183,*,897,164151,163071,0
864,*,517,446688,446688,1
672,*,328,220416,219456,0
854,*,721,615734,615614,0
198,*,201,39798,39798,1
068,*,545,37060,37060,1
119,*,998,118762,118882,0
104,*,734,76336,76016,0
989,*,050,49450,49450,1
994,*,773,768362,769682,0
139,*,657,91323,90963,0
829,*,198,164142,163782,0
124,*,255,31620,31620,1
171,*,310,53010,52410,0
489,*,304,148656,148656,1
041,*,659,27019,26999,0
113,*,456,51528,51528,1
494,*,580,286520,286520,1
229,*,883,202207,201907,0
188,*,054,10152,10152,1
574,*,482,276668,276988,0
025,*,682,17050,17050,1
795,*,796,632820,628020,0
957,*,391,374187,374127,0
231,*,155,35805,35805,1
359,*,945,339255,339255,1
607,*,020,12140,12140,1
855,*,017,14535,14535,1
448,*,122,54656,54656,1
163,*,214,34882,34882,1
015,*,496,7440,7440,1
114,*,665,75810,75210,0
233,*,098,22834,22834,1
112,*,368,41216,41216,1
740,*,220,162800,162800,1
966,*,271,261786,262506,0
141,*,525,74025,73725,0
086,*,764,65704,65224,0
913,*,651,594363,594123,0
722,*,754,544388,544868,0
668,*,558,372744,371304,0
542,*,298,161516,161516,1
039,*,787,30693,30693,1
833,*,734,611422,609182,0
735,*,437,321195,320595,0
565,*,995,562175,560675,0
087,*,487,42369,42369,1
886,*,714,632604,631164,0
807,*,617,497919,499179,0
492,*,071,34932,34932,1
233,*,313,72929,72269,0
284,*,767,217828,217588,0
525,*,695,364875,364875,1
791,*,825,652575,652575,1
159,*,855,135945,135945,1
895,*,848,758960,758960,1
235,*,879,206565,205665,0
847,*,178,150766,149086,0
422,*,336,141792,141792,1
102,*,635,64770,64770,1
637,*,925,589225,588225,0
759,*,930,705870,700470,0
088,*,179,15752,15512,0
623,*,545,339535,338435,0
075,*,831,62325,62325,1
596,*,383,228268,227948,0
536,*,493,264248,264088,0
363,*,641,232683,232623,0
194,*,969,187986,187986,1
806,*,359,289354,289754,0
476,*,274,130424,129944,0
991,*,959,950369,950129,0
367,*,148,54316,54076,0
711,*,623,442953,442593,0
305,*,954,290970,291570,0
655,*,864,565920,565920,1
448,*,355,159040,159040,1
200,*,304,60800,60800,1
387,*,494,191178,189738,0
114,*,162,18468,18468,1
387,*,432,167184,166464,0
092,*,892,82064,81264,0
931,*,811,755041,755761,0
861,*,250,215250,215250,1
116,*,880,102080,102080,1
395,*,202,79790,79790,1
156,*,218,34008,34008,1
737,*,005,3685,3685,1
861,*,208,179088,177408,0
644,*,967,622748,620188,0
868,*,651,565068,564828,0
992,*,611,606112,605312,0
382,*,654,249828,249108,0
846,*,401,339246,339126,0
915,*,530,484950,484950,1
081,*,556,45036,44676,0
596,*,001,596,596,1
530,*,796,421880,422680,0
305,*,010,3050,3050,1
047,*,200,9400,9400,1
819,*,420,343980,343980,1
538,*,492,264696,264216,0
037,*,855,31635,31635,1
988,*,465,459420,457020,0
547,*,995,544265,542165,0
783,*,324,253692,253692,1
084,*,031,2604,2604,1
863,*,224,193312,193312,1
690,*,677,467130,463530,0
580,*,714,414120,414120,1
670,*,022,14740,14740,1
490,*,799,391510,391510,1
246,*,427,105042,104442,0
363,*,780,283140,283140,1
269,*,948,255012,255012,1
945,*,081,76545,76545,1
212,*,861,182532,181732,0
251,*,902,226402,226082,0
170,*,654,111180,111180,1
811,*,877,711247,711667,0
878,*,388,340664,339704,0
655,*,260,170300,170300,1
616,*,017,10472,10472,1
387,*,189,73143,72423,0
412,*,849,349788,349068,0
652,*,706,460312,459992,0
488,*,074,36112,36112,1
734,*,229,168086,167006,0
872,*,871,759512,758312,0
214,*,998,213572,213652,0
556,*,260,144560,144560,1
257,*,219,56283,56103,0
700,*,387,270900,270900,1
653,*,462,301686,299166,0
959,*,272,260848,259888,0
681,*,401,273081,272961,0
131,*,125,16375,16375,1
252,*,771,194292,194292,1
243,*,978,237654,237654,1
439,*,897,393783,391803,0
472,*,063,29736,29736,1
957,*,052,49764,49764,1
507,*,773,391911,392631,0
504,*,133,67032,66312,0
288,*,062,17856,17856,1
805,*,178,143290,143290,1
813,*,081,65853,65853,1
325,*,802,260650,260650,1
701,*,141,98841,98841,1
883,*,081,71523,71523,1
215,*,851,182965,182965,1
371,*,330,122430,122430,1
566,*,147,83202,82362,0
884,*,094,83096,83096,1
470,*,949,446030,446230,0
287,*,553,158711,158531,0
127,*,441,56007,55647,0
745,*,853,635485,634685,0
824,*,852,702048,699648,0
997,*,426,424722,425922,0
897,*,831,745407,746127,0
388,*,243,94284,93564,0
196,*,133,26068,25748,0
979,*,157,153703,153143,0
495,*,712,352440,352440,1
028,*,627,17556,17556,1
062,*,849,52638,52638,1
007,*,633,4431,4431,1
057,*,456,25992,25992,1
981,*,726,712206,712206,1
175,*,488,85400,85400,1
141,*,898,126618,126618,1
924,*,270,249480,249480,1
222,*,512,113664,113664,1
035,*,166,5810,5810,1
720,*,828,596160,596160,1
234,*,538,125892,125172,0
983,*,102,100266,99066,0
093,*,804,74772,74772,1
266,*,921,244986,244146,0
389,*,121,47069,46949,0
845,*,127,107315,107215,0
914,*,038,34732,34652,0
533,*,582,310206,310926,0
032,*,632,20224,20224,1
520,*,469,243880,243880,1
281,*,314,88234,88354,0
138,*,727,100326,99726,0
711,*,767,545337,545337,1
135,*,587,79245,79245,1
254,*,158,40132,40132,1
721,*,190,136990,136990,1
256,*,514,131584,130144,0
782,*,885,692070,691470,0
424,*,150,63600,63600,1
138,*,503,69414,69294,0
395,*,445,175775,175775,1
355,*,992,352160,351360,0
240,*,685,164400,164400,1
717,*,090,64530,64530,1
062,*,048,2976,2976,1
313,*,556,174028,173788,0
613,*,159,97467,97467,1
320,*,385,123200,123200,1
543,*,580,314940,314940,1
926,*,977,904702,906022,0
931,*,641,596771,596651,0
028,*,097,2716,2716,1
930,*,636,591480,591480,1
957,*,076,72732,72732,1
331,*,508,168148,167668,0
054,*,279,15066,14706,0
060,*,676,40560,40560,1
315,*,699,220185,219285,0
052,*,465,24180,24180,1
481,*,746,358826,358666,0
532,*,527,280364,279404,0
840,*,762,640080,640080,1
113,*,251,28363,28363,1
402,*,540,217080,217080,1
492,*,763,375396,375636,0
184,*,508,93472,93472,1
447,*,906,404982,404262,0
926,*,701,649126,649046,0
002,*,079,158,158,1
872,*,868,756896,759776,0
665,*,217,144305,144305,1
389,*,283,110087,109147,0
292,*,964,281488,281648,0
516,*,766,395256,394296,0
045,*,714,32130,32130,1
604,*,402,242808,242328,0
914,*,117,106938,107298,0
560,*,823,460880,460880,1
181,*,420,76020,76020,1
605,*,312,188760,188760,1
149,*,006,894,894,1
885,*,792,700920,700920,1
594,*,457,271458,271098,0
240,*,518,124320,124320,1
587,*,422,247714,247114,0
591,*,233,137703,137643,0
037,*,703,26011,25991,0
571,*,312,178152,178152,1
527,*,443,233461,233261,0
283,*,729,206307,206127,0
499,*,214,106786,106826,0
928,*,288,267264,267264,1
647,*,305,197335,197435,0
091,*,432,39312,39312,1
864,*,673,581472,579552,0
574,*,767,440258,439258,0
766,*,215,164690,164690,1
904,*,389,351656,351496,0
739,*,107,79073,78353,0
274,*,352,96448,95648,0
702,*,389,273078,272958,0
954,*,559,533286,530766,0
380,*,090,34200,34200,1
573,*,914,523722,523842,0
072,*,101,7272,7272,1
627,*,886,555522,553362,0
174,*,104,18096,18096,1
374,*,334,124916,124996,0
058,*,988,57304,57464,0
735,*,363,266805,266805,1
433,*,015,6495,6495,1
733,*,840,615720,615720,1
286,*,811,231946,231946,1
317,*,092,29164,29164,1
500,*,909,454500,454500,1
404,*,102,41208,41208,1
086,*,735,63210,62610,0
443,*,579,256497,255117,0
420,*,345,144900,144900,1
850,*,613,521050,521050,1
405,*,977,395685,395685,1
343,*,588,201684,201684,1
527,*,380,200260,200660,0
044,*,815,35860,35860,1
220,*,454,99880,100280,0
400,*,714,285600,285600,1
334,*,276,92184,91464,0
837,*,126,105462,105462,1
367,*,983,360761,360161,0
417,*,645,268965,269865,0
526,*,361,189886,189646,0
878,*,922,809516,805916,0
540,*,374,201960,201960,1
567,*,211,119637,119457,0
268,*,221,59228,59148,0
878,*,640,561920,561920,1
990,*,351,347490,347490,1
111,*,514,57054,57054,1
389,*,621,241569,240729,0
427,*,915,390705,389305,0
968,*,501,484968,484968,1
096,*,695,66720,66720,1
988,*,812,802256,801136,0
175,*,145,25375,25375,1
006,*,327,1962,1962,1
297,*,033,9801,9801,1
