x,op,y,true,pred,correct
485560,*,088951,43191047560,43311955760,0
279085,*,881347,245970727495,246999966195,0
143562,*,965281,138577670922,138119990082,0
580415,*,543778,315616907870,315999998670,0
604671,*,300960,181981784160,181933724160,0
243954,*,758873,185130103842,185616001082,0
328700,*,536942,176492835400,176999959400,0
063817,*,467587,29839999579,29799991159,0
698211,*,006332,4421072052,4429330212,0
870388,*,826103,719030137964,721361606604,0
517969,*,201650,104448448850,104111266850,0
129974,*,494743,64303726682,64366162082,0
716940,*,174683,125237230020,125099004420,0
540306,*,708203,382646330118,382619695518,0
323979,*,535054,173346259866,173999991786,0
065665,*,489331,32131920115,32066109915,0
924452,*,086215,79701629180,80006615180,0
735212,*,641737,471812743244,472099966604,0
303278,*,336175,101954481650,101901666650,0
336994,*,777159,261897920046,261999966646,0
930611,*,962726,895923405586,903969991546,0
359204,*,043566,15649081464,15619360824,0
369813,*,642635,237654777255,237969910755,0
680249,*,603026,410207833474,410899969954,0
270010,*,441299,119155142990,119096997590,0
829737,*,907632,753095852784,753999906384,0
733794,*,939449,689362039506,691111110746,0
889410,*,074966,66675510060,66663660460,0
848370,*,308814,261988533180,261991132380,0
269470,*,137924,37166380280,36999965880,0
041022,*,452999,18582924978,18596160378,0
200324,*,756649,151574954276,151509967716,0
800150,*,318036,254476505400,254451654000,0
619343,*,085641,53041153863,52901611923,0
489255,*,908395,444436795725,445066297725,0
537592,*,453060,243561431520,243016653120,0
339464,*,812436,275792774304,275699999424,0
809947,*,909101,736323627647,736967602947,0
274432,*,215024,59009466368,59188910208,0
672013,*,889459,597728010967,597903999967,0
946193,*,079657,75370895801,75961162141,0
977966,*,788900,771517377400,776966061400,0
265872,*,291167,77413152624,77999990544,0
318771,*,228954,72983895534,73369999014,0
222297,*,879746,195564896562,194999066802,0
092059,*,674442,62088456078,62501666558,0
006412,*,208751,1338511412,1336939412,0
770554,*,651221,501800946434,502516162994,0
612128,*,097688,59797560064,59900912384,0
282884,*,644523,182325244332,183116001132,0
797138,*,015119,12051929422,12169610302,0
447933,*,496582,222435465006,221999996246,0
767370,*,882021,676836454770,675115931970,0
211636,*,189732,40154121552,40199919152,0
544631,*,804490,438150193190,437999999590,0
817887,*,871162,712512074694,713016001014,0
121674,*,874284,106377631416,106991008056,0
623507,*,943077,588015111039,589162295579,0
571169,*,371792,212356064848,213616106608,0
818667,*,461487,377804177829,377696629929,0
561937,*,807159,453572506983,453999991323,0
127563,*,358745,45762588435,45699991935,0
587522,*,352188,206918198136,207933993576,0
028442,*,686761,19532856362,19599999682,0
874688,*,149777,131008144576,131000006816,0
799361,*,492566,393738050326,393996666646,0
758006,*,540044,409356592264,409346969304,0
820659,*,075769,62180511771,62311616671,0
438161,*,774152,339203214472,339019995992,0
083549,*,892021,74527462529,74936996269,0
388370,*,703861,273358496570,273099995970,0
803186,*,865104,694839421344,713999993184,0
633115,*,852545,539759027675,539169996175,0
362722,*,731668,265392080296,265619969096,0
670389,*,060246,40388255694,40409993934,0
751934,*,437712,329130535008,328199666208,0
434807,*,329348,143202815836,143001995916,0
428352,*,249707,106962492864,107009009904,0
805807,*,935385,753739780695,752036293095,0
465922,*,425938,198453884836,197999995556,0
605396,*,353845,214216347620,214616122820,0
568582,*,624454,355053304228,355619965988,0
470626,*,999465,470374215090,474099919290,0
906236,*,951297,862099588092,863696664012,0
238056,*,995391,236958799896,235111105896,0
180660,*,924746,167064612360,167099018760,0
308723,*,806725,249054562175,249099902675,0
268349,*,850884,228333870516,228399995556,0
214073,*,719341,153991485893,154011966513,0
650739,*,495643,322534230177,322361006997,0
531729,*,027187,14456116323,14400116163,0
364253,*,620859,226149753327,226967961807,0
096982,*,013046,1265227172,1265960692,0
250757,*,699285,175350608745,175366206645,0
333583,*,824431,275016166273,275999966973,0
707126,*,491715,347704461090,348999999690,0
048056,*,816475,39236522600,39216170600,0
382071,*,573958,219292707018,220061662218,0
966008,*,815181,787471367448,787959006808,0
974000,*,487865,475180510000,479015510000,0
560078,*,248696,139289158288,141933019488,0
903870,*,414401,374564631870,374099922270,0
013712,*,753968,10338409216,10396604736,0
740615,*,387151,286729837865,285566106565,0
448244,*,813123,364477506012,363099998172,0
770915,*,202925,156437926375,156633624875,0
724204,*,203578,147432001912,147699600712,0
990584,*,364876,361440327584,361361011264,0
091490,*,163598,14967581020,14999913820,0
417718,*,668083,279070294594,280199990994,0
262923,*,847084,222717866532,223961000052,0
831400,*,280562,233259246800,233118108000,0
768626,*,604407,464562934782,463339957782,0
584304,*,164922,96364584288,96399998688,0
726514,*,752475,546683622150,547545599150,0
174069,*,490487,85378581603,85399966003,0
573695,*,781021,448067842595,447999996995,0
003447,*,825269,2844702243,2834991123,0
740744,*,365896,271035266624,270191011264,0
500159,*,930926,465611017234,465613301194,0
996756,*,775781,773264366436,776566666116,0
074084,*,770973,57116763732,57096990612,0
876882,*,242311,212478154302,213099997902,0
679203,*,817357,555151326471,556067962071,0
044465,*,291163,12946562795,12939999995,0
560443,*,878547,492375516321,497999961621,0
285626,*,177308,50643774808,50593996728,0
899874,*,269880,242857995120,241336116720,0
740667,*,727379,538745621793,539999966193,0
871469,*,387919,338059383011,339011626631,0
830291,*,483107,401119394137,401999965917,0
871176,*,933538,813275900688,816999122928,0
994889,*,883171,878657113019,879999999579,0
455741,*,089828,40938302548,41199161108,0
154390,*,226119,34910512410,35101122610,0
600863,*,365601,219676113663,219693994023,0
246935,*,817310,201822444850,202161666850,0
285383,*,135286,38608324538,38599662498,0
937602,*,861325,807580042650,810169399650,0
328624,*,342806,112654278944,112969997664,0
902742,*,904078,816149181876,815399659956,0
142487,*,351388,50068221956,50199999956,0
323519,*,120592,39013803248,38871990848,0
292549,*,559470,163672389030,163161055830,0
510041,*,725970,370274464770,370466111970,0
187100,*,688101,128743697100,129116601500,0
700829,*,514839,360814101531,360699956091,0
432581,*,231647,100206090907,100076901867,0
480612,*,712998,342675394776,342699906216,0
949289,*,524940,498319767660,499611169660,0
589303,*,459307,270670993021,270999990161,0
672965,*,506895,341122593675,341699920175,0
450276,*,483846,217864241496,218533660536,0
237241,*,956316,226877364156,226911997116,0
489172,*,921502,450772976344,451619901704,0
982530,*,889378,873840566340,876671119140,0
779974,*,744462,580661003988,581966626068,0
305946,*,927253,283689346338,283616629338,0
423795,*,064357,27274174815,27219965515,0
045535,*,027729,1262640015,1250919615,0
692120,*,884869,612435532280,611000011880,0
643955,*,632033,407000810515,407166625615,0
182426,*,885763,161586201038,161099990158,0
022087,*,402230,8884054010,8850992410,0
532335,*,976120,519622840200,523160682200,0
620260,*,729853,452698621780,453611601380,0
944511,*,181117,171066998787,171995902947,0
897441,*,920916,826467775956,829117661556,0
583597,*,829959,484361582523,483999966963,0
417901,*,488826,204280874226,205999999506,0
893552,*,372387,332747148624,333991169904,0
613115,*,117197,71855238655,71816066055,0
689514,*,786750,542475139500,539035999500,0
224128,*,309019,69259810432,69509959152,0
170346,*,896100,152647050600,152935734600,0
558536,*,466941,260803358376,260069966256,0
890956,*,579203,516044388068,517966161908,0
555879,*,021927,12188758833,122600066973,0
453221,*,401404,181924722284,181544095964,0
894706,*,584624,523066600544,523919911424,0
766870,*,565418,433602101660,435999968460,0
640621,*,415720,266318962120,266219001320,0
159752,*,999320,159643368640,161055736640,0
456050,*,655270,298835883500,299016693500,0
533461,*,580115,309468728015,310619625615,0
480487,*,067071,32226743577,32229991797,0
320390,*,709058,227175092620,226566535020,0
149584,*,802564,120050733376,119909909376,0
737692,*,725630,535291445960,537616659560,0
024625,*,068068,1676174500,1675965500,0
959833,*,215445,206791220685,207999996685,0
877367,*,191817,168293905839,167199995619,0
809954,*,710851,575756610854,576616162654,0
525287,*,152302,80002260674,80009999954,0
213236,*,389261,83004458596,83369661556,0
021305,*,662036,14104676980,14199962180,0
309960,*,240094,74419536240,74473346640,0
802206,*,796347,638834341482,638996629482,0
853410,*,662139,565076043990,565993335390,0
238541,*,127813,30488640833,30399996633,0
397422,*,530098,210672607356,210011959116,0
071811,*,661674,47515471614,47569969854,0
530320,*,746206,395727965920,399299995520,0
610834,*,748086,456956363724,456191905084,0
549978,*,606690,333666152820,333976624020,0
951877,*,394146,375178512042,375399910002,0
255615,*,055307,14137298805,14119926905,0
736954,*,649698,478797539892,480566626932,0
621970,*,369403,229757583910,229961695310,0
113076,*,693031,78365173356,78699961916,0
276189,*,739526,204248946414,204099991614,0
633876,*,779832,494316788832,496169997312,0
126572,*,309213,39137707836,39161691996,0
448655,*,569299,255418842845,255999922645,0
332721,*,821041,273177582561,275613999801,0
300260,*,163408,49064886080,49031900480,0
900891,*,825812,743966598492,743733010572,0
165705,*,667920,110677683600,110699511600,0
558998,*,518833,290026609334,288133662654,0
509801,*,171440,87400283440,87598091440,0
550925,*,070310,38735536750,38755661750,0
262090,*,774603,203015700270,203999912070,0
819927,*,431417,353730446559,353669909359,0
379100,*,540902,205055948200,205959537000,0
002836,*,569564,1615283504,1619601104,0
680636,*,874290,595073248440,594161546040,0
835949,*,775095,647939890155,650161626655,0
733049,*,556094,407644150606,410133660006,0
990402,*,220854,218734243308,218531616588,0
156667,*,214453,33597708151,33999996691,0
882526,*,500595,441788102970,441006662970,0
377212,*,820350,309445864200,310633000200,0
032418,*,468466,15186730788,15139999188,0
680692,*,140007,95301644844,95316396444,0
038846,*,652391,25342780786,25339910586,0
282960,*,867526,245475156960,245661001760,0
806843,*,250637,202224708991,202061996691,0
167037,*,517058,86367817146,85961116506,0
621342,*,607182,377267678244,377199190404,0
773336,*,270113,208888106968,210676610488,0
409463,*,943279,386237849177,386111620157,0
723059,*,755490,546263843910,547936217910,0
952190,*,681174,648607071060,648091153260,0
050698,*,753327,38192172246,38216626806,0
311798,*,145367,45325139866,45399991386,0
319281,*,702429,224272233549,224111621529,0
761143,*,061474,46790504782,46811610102,0
714919,*,191475,136889115525,136166226525,0
232017,*,788029,182836124493,181233901113,0
716820,*,911049,653058144180,654333361380,0
201190,*,720294,144915949860,145053558060,0
069097,*,918418,63459928546,63309911386,0
894793,*,547187,489619097291,489991166651,0
935293,*,936016,875449212688,881536666928,0
497990,*,285819,142335003810,142111114210,0
790774,*,921605,728781272270,728799994470,0
828113,*,689000,570569857000,573435557000,0
542102,*,760055,412027335610,412001151010,0
998379,*,738333,737136162207,739619991927,0
537878,*,492087,264682771386,265619962506,0
520845,*,209600,109169112000,109593920000,0
483902,*,854948,413711047096,413661653016,0
315127,*,468650,147684268550,148419955550,0
669278,*,387920,259626321760,259999108960,0
619084,*,739218,457638036312,457169610392,0
525694,*,109425,57524065950,57301669950,0
274594,*,225699,61975591206,62199919686,0
891810,*,179363,159957717030,160916999230,0
122437,*,921631,112841734747,113009961607,0
427745,*,153202,65531389490,65996915290,0
410710,*,043269,17771010990,17769956190,0
837559,*,258933,216871664547,216961254207,0
170814,*,160908,27485339112,27469919152,0
840496,*,756327,635689818192,635666106672,0
857490,*,751434,644347140660,643611557460,0
693818,*,808258,560783949044,560099164804,0
469565,*,783958,368119238270,370961611070,0
577244,*,442365,255352542060,255999964460,0
868040,*,221156,191972254240,191133183840,0
594833,*,622575,370328154975,370169666475,0
788221,*,802992,632935157232,632696901952,0
429768,*,417642,179489167056,179369996976,0
103047,*,674593,69514784871,69619162071,0
296130,*,118501,35091701130,35129669130,0
384037,*,576183,221275590771,221239999191,0
590971,*,892934,527698098914,526911995594,0
192371,*,711342,136841571882,136011160002,0
437885,*,664532,290988594820,291999910820,0
174073,*,244580,42574774340,42609971940,0
807514,*,401913,324550374282,324593900802,0
391668,*,883932,346207878576,346991902896,0
870862,*,022163,19300914506,19399190546,0
694169,*,516752,358713219088,359619910928,0
108935,*,773818,84295863830,84169996230,0
322603,*,292225,94272661675,94316425175,0
070684,*,050031,3536391204,3536696084,0
811801,*,902925,732995417925,732922379925,0
273282,*,041219,11264410758,11276991678,0
343392,*,045206,15523378752,15491995952,0
604174,*,885864,535215996336,535391995616,0
638998,*,144815,92536495370,91693691970,0
012248,*,382221,4681442808,4650900808,0
180027,*,001366,245916882,246529122,0
312551,*,186816,58389527616,58396690656,0
691379,*,677399,468339443221,466111116261,0
916899,*,161802,148356091998,147999913758,0
179416,*,347828,62405908448,62369906688,0
413979,*,832128,344483517312,345161951952,0
219159,*,667979,146393609661,146000001141,0
896076,*,115125,103160749500,102008566500,0
214068,*,997336,213497722848,215999110848,0
868320,*,578200,502062624000,50499744000,0
540324,*,350650,189464610600,189366441400,0
507833,*,435049,220932238817,221669906517,0
141471,*,893614,126420466194,126619960914,0
152546,*,560180,85453218280,85440390280,0
214589,*,252663,54218700507,53969961927,0
869643,*,230379,200347484697,201999996557,0
448958,*,556823,249990140434,249999997914,0
279509,*,717491,200545191919,201961621359,0
021126,*,011381,240435006,239997726,0
660037,*,683628,451219774236,451901955396,0
773911,*,024257,18772759127,18719992227,0
029966,*,771555,23120417130,23161166530,0
282316,*,420868,118817770288,119999990768,0
191895,*,990047,189985069065,189999008565,0
518605,*,596881,309545471005,310199960405,0
689222,*,866385,597131602470,595019126070,0
466261,*,590700,275420372700,277099940700,0
159445,*,870606,138813773670,139399955070,0
504739,*,554310,279781875090,279991118090,0
684589,*,530044,362862291916,363219969916,0
181333,*,259361,47030708213,47009996073,0
394669,*,472581,186513070689,186161660969,0
120778,*,353879,42740797862,42699169782,0
488218,*,298553,145758948554,145169995554,0
331219,*,102605,33984725495,34003166195,0
713364,*,848759,605474115276,605019913356,0
315363,*,538465,169811937795,169796629095,0
818281,*,485269,397086402589,400599911129,0
445786,*,659152,293840733472,293999999712,0
857343,*,272235,233398771605,233996226105,0
693213,*,234355,162457932615,163016013615,0
892052,*,321415,286718893580,286743993180,0
924960,*,982533,908803723680,911666621280,0
076466,*,870991,66601197806,66561620006,0
182908,*,660725,120851888300,120796630300,0
644182,*,969668,624642671576,629666100616,0
689628,*,294709,203239578252,203061962172,0
157291,*,111802,17585448382,17701900182,0
905759,*,614524,556610643716,557696621556,0
791791,*,558666,442346710806,442911160006,0
857868,*,501706,430397522808,429191116408,0
846523,*,386443,327132887689,326069991929,0
171092,*,984944,168516038848,169316606208,0
349495,*,802729,280549771855,280961662655,0
901274,*,363769,327855541706,328391119546,0
721134,*,186605,134567210070,134561612670,0
863801,*,751364,649028974564,649166965684,0
637846,*,867887,553578251402,553619960082,0
448521,*,485277,217656925317,219669991317,0
049433,*,167233,8266828889,8239996229,0
153053,*,154633,23667044549,23401160669,0
143744,*,887843,127622104192,127111111552,0
518725,*,573636,297559334100,299661140100,0
494834,*,239531,118528082854,119169910014,0
695857,*,548852,381922506164,381699901524,0
808758,*,879078,710961365124,712061623044,0
749688,*,090426,67791287088,67706104848,0
296807,*,224592,66660477744,66716996544,0
922338,*,219373,202336054074,203999995314,0
826768,*,275929,228129267472,228999995792,0
858434,*,659439,566084858526,563999620806,0
122042,*,807765,98581256130,98619959130,0
246112,*,641428,157863127936,157936604736,0
675383,*,577096,389760827768,390716106928,0
152146,*,848763,129135895398,129099991558,0
802342,*,637455,511456919610,512999612610,0
371531,*,328746,122139330126,121019962806,0
771419,*,273751,211176722669,211996120629,0
135863,*,797486,108348840418,107016000058,0
369869,*,031452,11633119788,11696101308,0
753742,*,860136,648320628912,648161010672,0
217024,*,474803,103043646272,103019995952,0
981628,*,067526,66285412328,66233901608,0
715143,*,375796,268747878828,269011621388,0
720223,*,892164,642557032572,643299960012,0
841128,*,964282,811084590096,812699110896,0
164398,*,427822,70333081156,70099963956,0
381740,*,959427,366251662980,366161660180,0
825733,*,520902,430125971166,429119992046,0
263283,*,751557,197872181631,197011166511,0
446732,*,133220,59513637040,59606697440,0
688389,*,648740,446585479860,449019160860,0
008289,*,773495,6411500055,6399919755,0
042857,*,306368,13130013376,13106990896,0
143480,*,825386,118426383280,118400005680,0
279300,*,115898,32370311400,32399513400,0
385021,*,892727,343718642267,345569365147,0
351666,*,203268,71482444488,71396005608,0
314959,*,746069,234981146171,235616226671,0
950331,*,979791,931125760821,933399900261,0
979476,*,543219,532069973244,533996117484,0
833280,*,155603,129660867840,130196996640,0
696665,*,271610,189221180650,189999999650,0
241767,*,892344,215739331848,216999116208,0
576306,*,944054,544063984524,545096606844,0
638798,*,644518,411716809364,411191100004,0
894332,*,646645,578315316140,577616119740,0
884616,*,768196,679558472736,677969016576,0
527639,*,364537,192343938143,191699991923,0
306772,*,060856,18668916832,18619110272,0
068262,*,406061,27718535982,27719990262,0
740833,*,294055,217845647815,217039009615,0
166724,*,036886,6149781464,6166192664,0
912912,*,335274,306075657888,305096628288,0
330260,*,685061,226248245860,226233999460,0
106879,*,288089,30790664231,30736195031,0
606923,*,237631,144223719413,144099996193,0
505605,*,913115,461675509575,462333662075,0
090880,*,034865,3168531200,3160191200,0
121164,*,630465,76389661260,76410174460,0
972143,*,211651,205755038093,207999999953,0
493093,*,396759,195639085587,195999991587,0
100704,*,644647,64918531488,64803900288,0
795994,*,953074,758641185556,757166606196,0
427602,*,303306,129694252212,130009769172,0
309748,*,639937,198219205876,197699969956,0
998628,*,399665,399116659620,398069002020,0
961628,*,481658,463175819224,463369969304,0
628254,*,232165,145858589910,146005600110,0
123362,*,166146,20496102852,20506960692,0
063430,*,119904,7605510720,7639911520,0
178161,*,116720,20794951920,20609951120,0
999012,*,083865,83782141380,839696569860,0
972210,*,674809,656056057890,659696616690,0
245119,*,220136,53959516184,54009919944,0
462384,*,313729,145063269936,145011108576,0
652168,*,446507,291197577176,291939995496,0
762433,*,128077,97650131341,97666191161,0
494990,*,649454,321473235460,321916616660,0
946301,*,066480,62910090480,62901922080,0
550944,*,106840,58862856960,58999807360,0
687387,*,212909,146350878783,147999996923,0
281322,*,346748,97547840856,97609960056,0
082961,*,054771,4543856931,4539596031,0
670188,*,351845,235802296860,236969620860,0
420160,*,888691,373392410560,373379508960,0
547913,*,426721,233805983273,233999966293,0
663003,*,505142,334910661426,335850991986,0
648972,*,537022,348512241384,347619959304,0
453462,*,036685,16635253470,16501111470,0
517431,*,835587,432358616997,433111660197,0
729139,*,525178,382927761742,383361115902,0
814736,*,308425,251284950800,251969924800,0
427855,*,372761,159487657655,159999995655,0
055466,*,748780,41531831480,41561613880,0
882134,*,693347,611624962498,611199900978,0
932740,*,064372,60042339280,59999128880,0
731709,*,919076,672496180884,675999111924,0
904347,*,897651,811787988897,811916005197,0
645996,*,858749,554748419004,554666600604,0
657957,*,663808,436757120256,436996102096,0
849625,*,276289,234742041625,234999998125,0
300022,*,403361,121017173942,12105070502,0
143244,*,310644,44497889136,44111662896,0
639340,*,557870,356668605800,356193653800,0
852847,*,821801,700870517447,700096091007,0
692988,*,104431,72369429828,72397600068,0
131736,*,678665,89404612440,88991160840,0
063807,*,084711,5405154777,5399612937,0
571644,*,175716,100446997104,100400009424,0
657691,*,631685,415453539335,415969669135,0
377553,*,564299,213052780347,213961621527,0
185501,*,606141,112439761641,112066669161,0
100092,*,250036,25026603312,2500935152,0
774474,*,014263,11046322662,11039990182,0
281323,*,762695,214563645485,215696066585,0
093948,*,190976,17941813248,17899900608,0
006886,*,922743,6354008298,6309990258,0
394603,*,449352,177315647256,177916100296,0
665715,*,279981,186387551415,186166209615,0
798197,*,887995,708794945015,701096005215,0
160286,*,234589,37601332454,37959996614,0
493501,*,864681,426720938181,427935996021,0
212316,*,749247,159077126052,159369906612,0
198516,*,587222,116572962552,116999909112,0
840985,*,529920,445654771200,446169661200,0
171634,*,437583,75104120622,75161911182,0
795464,*,887384,705882026176,701000060896,0
211333,*,264896,55981266368,56061000288,0
265277,*,991705,263076527285,262019006685,0
144508,*,540066,78043857528,78191658888,0
611441,*,092824,56756399384,56711609304,0
164669,*,229882,37854439058,37699996258,0
033547,*,135149,4533843503,4539960263,0
801944,*,136440,109417239360,110991039360,0
521075,*,683655,356235529125,356169251625,0
211243,*,881854,186285484522,186591996442,0
561205,*,577095,323868599475,323517656475,0
528522,*,135967,71861550774,71867992014,0
226014,*,059212,13382740968,13309901928,0
979826,*,803409,787201026834,786699919914,0
816529,*,683246,557890173134,560699962654,0
664558,*,315017,209347067486,211076026966,0
933455,*,038057,35524496935,35506620635,0
583548,*,987758,576404205384,574911161704,0
672907,*,917622,617474267154,617199991914,0
636897,*,291012,185344669764,185369904324,0
327008,*,522940,171005563520,171999907520,0
258884,*,589769,152681757796,153011965956,0
514613,*,194909,100302705217,100016166557,0
155912,*,779744,121571446528,122199009088,0
328099,*,373216,122451796384,122193911824,0
011856,*,605364,7177195584,7169909184,0
948749,*,605909,574855557841,574196626141,0
382817,*,253343,96984007231,96999994071,0
924193,*,061063,56433997159,56501626559,0
773365,*,461261,356723113265,357999995565,0
718507,*,221829,159385689303,159995999243,0
981854,*,928427,911579763658,911161160058,0
005470,*,963439,5270011330,5261616130,0
131617,*,720792,94868480664,95099999664,0
779794,*,183631,143194352014,143069902014,0
261552,*,202434,52947017568,52891795808,0
836183,*,017629,14741070107,14799111127,0
085509,*,024388,2085393492,2081611332,0
624145,*,169812,105987310740,106936995340,0
871960,*,588446,513101374160,513991148560,0
354372,*,386610,137003758920,136011102120,0
593585,*,043645,25907017325,25991116825,0
640214,*,248342,158992025188,159096995588,0
420107,*,860316,361424773812,361366164692,0
936072,*,614879,575571015288,576016100568,0
087715,*,954163,83694407545,83369966245,0
549807,*,274301,150812609907,150999996147,0
439492,*,441843,194186463756,194996609916,0
430633,*,394953,170079795249,171611602329,0
907505,*,710024,644350330120,646490004520,0
161803,*,961629,155594457087,155099961507,0
868971,*,385949,335378488479,335619901959,0
915302,*,173755,159038299010,159609411610,0
107231,*,380490,40800323190,40769961390,0
317635,*,013884,4410044340,4419911940,0
815954,*,131978,107687977012,107011110692,0
620586,*,109918,68213571948,68169961788,0
816604,*,821063,670483330052,674960002612,0
654724,*,880307,576358120268,575699995388,0
779243,*,201662,157143701866,157669999386,0
472462,*,997784,471415024208,473069916048,0
040999,*,176211,7224474789,7233391269,0
863850,*,700597,605210718450,604916199450,0
780099,*,462806,361034497794,361733623914,0
270516,*,106324,28762343184,28769966704,0
020808,*,178776,3719971008,3736604928,0
655639,*,340263,223089693057,223999966197,0
195163,*,976547,190585842161,190111111121,0
986821,*,327568,323250981328,323999900928,0
845294,*,363691,307425820154,307961620954,0
358820,*,289103,103735938460,103667988060,0
602774,*,571744,344632417856,344991160576,0
806986,*,738441,595911548826,596130029546,0
795068,*,213967,170118314756,171969901516,0
327206,*,653936,213971782816,213096625376,0
584730,*,346329,202508956170,203999969970,0
368735,*,650638,239913002930,240161661530,0
763700,*,787341,601292321700,603119577700,0
485107,*,162518,78838619426,79056996586,0
592397,*,911576,540014887672,540991116792,0
971697,*,816138,793038846186,800999911746,0
268223,*,445321,119445334583,119369999223,0
622313,*,978316,608818764908,613061621308,0
634548,*,778370,493913126760,496161079560,0
859162,*,849241,729635596042,729161600082,0
349374,*,818399,285927332226,286211621586,0
847347,*,542871,460000113237,460619629737,0
089583,*,398281,35679206823,35506126323,0
723981,*,746360,540350459160,541169659160,0
340656,*,241434,82245940704,82196909664,0
583574,*,082115,47920179010,48101118210,0
190197,*,880077,167388005169,167379995649,0
263734,*,683807,180343155338,181199900938,0
284370,*,036707,10438369590,10400115590,0
765229,*,976800,747475687200,750133207200,0
308378,*,646571,199388271838,200969990558,0
412045,*,825974,340338456830,341699919230,0
119551,*,168063,20092099713,20258216273,0
970410,*,255207,247655424870,247633358670,0
143555,*,088800,12747684000,12695964000,0
284502,*,998908,284191323816,283919906856,0
320393,*,396298,126971105114,126999995954,0
575350,*,993491,571605046850,574916665850,0
044191,*,604472,26712222152,26799997032,0
686530,*,507411,348352873830,348191690030,0
195397,*,045050,8802634850,8796111650,0
489822,*,597830,292830286260,293059151460,0
155189,*,086567,13434246163,13471911063,0
251233,*,778027,195466057291,195599966671,0
268064,*,720428,193120811392,193109008832,0
509696,*,628331,320257797376,320099000016,0
662580,*,453359,300386606220,300716579820,0
833421,*,856627,713930930967,713169999947,0
483017,*,721471,348482758007,348399999907,0
479260,*,546887,262101063620,263996140420,0
694090,*,359133,249270623970,249999995370,0
668486,*,364682,243784811452,243999990572,0
424582,*,971094,412309032708,413566101108,0
715481,*,705039,504442008759,505769666559,0
916545,*,720647,660505404615,660133695615,0
018406,*,175776,3235333056,3221991456,0
457429,*,195140,89262695060,89099961460,0
478567,*,507417,242833031439,243999911919,0
341002,*,277484,94622598968,94796390808,0
603833,*,241143,145610101119,145361029959,0
692176,*,045834,31725194784,31701110304,0
673838,*,374016,252026193408,251169900288,0
851868,*,233344,198778286592,198599902272,0
640311,*,167568,107295633648,107209606128,0
884139,*,208463,184310268357,184099966597,0
955377,*,243158,232307560566,233609901606,0
254843,*,599151,152689438293,153011966693,0
689117,*,779934,537465778278,533969009598,0
814045,*,359809,292900717405,291119926705,0
278983,*,559212,156010641396,156116696996,0
724902,*,330004,239220559608,239064359448,0
331112,*,948707,314128272184,314099999944,0
007777,*,288740,2245530980,2239001180,0
503045,*,199054,100133119430,100259998230,0
807562,*,910844,735563002328,736576661048,0
975129,*,473666,461885452914,463961365914,0
984899,*,672626,662468674774,663999962614,0
707727,*,104530,73978703310,73616962910,0
340788,*,811912,276689866656,276191110656,0
712448,*,518859,369660056832,370161110112,0
270555,*,959072,259481724960,259961000960,0
674719,*,765643,516593879317,517961629197,0
513468,*,059156,30374713008,30401110128,0
239541,*,102510,24555347910,24645353910,0
697620,*,909273,634327030260,633099955860,0
424214,*,029660,12582187240,12509008840,0
028312,*,254063,7193031656,7140990096,0
011893,*,943115,11216466695,11199916195,0
974540,*,689201,671653942540,676096061340,0
610863,*,754012,460598032356,460169695956,0
168851,*,323982,54704684682,54619792362,0
121029,*,520236,62963642844,62959166844,0
617933,*,553610,342093888130,342111999530,0
456135,*,564274,257385120990,258999119590,0
710766,*,239130,169965473580,171699919980,0
675912,*,117602,79488603024,80059399344,0
252400,*,815170,205748908000,205911020000,0
077336,*,411170,31798243120,31701159920,0
211964,*,972457,206125875548,207999996188,0
452222,*,674914,305210958908,305699905788,0
425914,*,636089,270919210346,271039911346,0
965967,*,806983,779518947561,780399911121,0
285610,*,369513,105536607930,105996956130,0
641510,*,924073,592802070230,592599698830,0
481151,*,372689,179319685039,179061905559,0
192465,*,375344,72240582960,72169900160,0
262688,*,884710,232402700480,232610021280,0
490307,*,414273,203120951811,203199966891,0
179982,*,475361,85556423502,85666933302,0
994477,*,199406,198304680662,198016166782,0
019472,*,466938,9092216736,9019100736,0
291667,*,886368,258524295456,258999990096,0
224531,*,817886,183640761466,183119965986,0
397201,*,065916,26181901116,26194501116,0
220381,*,690539,152181675359,152261666559,0
476521,*,075698,36071686658,36016766218,0
142286,*,187536,26683747296,26596160256,0
876030,*,100299,87864932970,87890966970,0
319907,*,244035,78068504745,77966922945,0
690699,*,325538,224848771062,225261301182,0
294991,*,296525,87472206275,87995696775,0
419427,*,595825,249905092275,250969994675,0
145221,*,035997,5227520337,5210996697,0
519252,*,217975,113183954700,113116450700,0
392986,*,543638,213642123068,213999901388,0
374674,*,815070,305385537180,306111695580,0
757570,*,239137,181163017090,181061155090,0
310956,*,239027,74326879812,74896101012,0
502365,*,001012,508393380,504013380,0
186624,*,809543,151080152832,150999907392,0
928193,*,810118,751945856774,747111100534,0
084019,*,559049,46970737931,47093966571,0
967598,*,982646,950806304308,953699601508,0
276329,*,669045,184876535805,185369629905,0
669827,*,111025,74367542675,74695925175,0
704659,*,650897,458660429123,458396265623,0
339091,*,791628,268433930148,269096665308,0
956288,*,108738,103984844544,104000000,0
012050,*,664453,8006658650,7976064650,0
635720,*,328470,208814948400,209609900400,0
779134,*,261204,203512917336,203999966616,0
627641,*,976683,613006294803,616619605803,0
185500,*,400979,74381604500,74216699500,0
945613,*,325390,307693014070,307633655470,0
637835,*,717584,457700190640,456169608840,0
