x,op,y,true,pred,correct
07,*,97,679,679,1
14,*,37,518,518,1
44,*,75,3300,3300,1
24,*,41,984,984,1
37,*,19,703,703,1
68,*,69,4692,4692,1
59,*,63,3717,3717,1
50,*,82,4100,4100,1
08,*,03,24,24,1
33,*,89,2937,2937,1
41,*,16,656,656,1
00,*,14,0,0,1
52,*,40,2080,2080,1
49,*,74,3626,3626,1
45,*,32,1440,1440,1
57,*,27,1539,1539,1
60,*,02,120,120,1
77,*,43,3311,3311,1
92,*,70,6440,6440,1
58,*,57,3306,3306,1
28,*,91,2548,2548,1
30,*,73,2190,2190,1
70,*,40,2800,2800,1
93,*,67,6231,6171,0
94,*,45,4230,4230,1
27,*,89,2403,2403,1
61,*,63,3843,3843,1
32,*,16,512,512,1
62,*,28,1736,1736,1
12,*,55,660,660,1
56,*,14,784,784,1
77,*,51,3927,3927,1
12,*,77,924,924,1
51,*,95,4845,4845,1
09,*,83,747,747,1
19,*,84,1596,1596,1
66,*,10,660,660,1
18,*,17,306,306,1
82,*,45,3690,3690,1
68,*,74,5032,5032,1
71,*,84,5964,5964,1
55,*,23,1265,1265,1
56,*,36,2016,2016,1
73,*,10,730,730,1
20,*,70,1400,1400,1
93,*,49,4557,4557,1
66,*,86,5676,5676,1
01,*,81,81,81,1
39,*,60,2340,2340,1
40,*,88,3520,3520,1
27,*,00,0,0,1
70,*,77,5390,5390,1
53,*,22,1166,1166,1
83,*,54,4482,4482,1
69,*,62,4278,4278,1
94,*,90,8460,8460,1
38,*,60,2280,2280,1
57,*,60,3420,3420,1
25,*,56,1400,1400,1
36,*,96,3456,3456,1
92,*,40,3680,3680,1
02,*,98,196,196,1
20,*,00,0,0,1
87,*,17,1479,1479,1
22,*,24,528,528,1
49,*,43,2107,2107,1
01,*,23,23,23,1
82,*,97,7954,7954,1
86,*,99,8514,8514,1
26,*,80,2080,2080,1
50,*,00,0,0,1
15,*,04,60,60,1
47,*,67,3149,3149,1
87,*,95,8265,8265,1
46,*,82,3772,3772,1
78,*,84,6552,6552,1
72,*,81,5832,5832,1
18,*,11,198,198,1
78,*,88,6864,6864,1
28,*,84,2352,2352,1
72,*,55,3960,3960,1
42,*,88,3696,3696,1
13,*,19,247,247,1
35,*,14,490,490,1
48,*,52,2496,2496,1
71,*,17,1207,1207,1
03,*,34,102,102,1
42,*,55,2310,2310,1
75,*,75,5625,5625,1
66,*,44,2904,2904,1
78,*,29,2262,2262,1
18,*,94,1692,1692,1
21,*,89,1869,1869,1
51,*,52,2652,2652,1
25,*,61,1525,1525,1
68,*,16,1088,1088,1
27,*,83,2241,2241,1
78,*,70,5460,5460,1
56,*,24,1344,1344,1
44,*,33,1452,1452,1
66,*,57,3762,3762,1
26,*,31,806,806,1
02,*,34,68,68,1
12,*,48,576,576,1
82,*,30,2460,2460,1
34,*,51,1734,1734,1
26,*,23,598,598,1
92,*,57,5244,5244,1
12,*,38,456,456,1
57,*,61,3477,3477,1
98,*,97,9506,9506,1
03,*,29,87,87,1
63,*,11,693,693,1
48,*,43,2064,2064,1
94,*,13,1222,1222,1
21,*,63,1323,1323,1
06,*,16,96,96,1
63,*,37,2331,2331,1
80,*,56,4480,4480,1
18,*,50,900,900,1
90,*,66,5940,5940,1
66,*,88,5808,5808,1
59,*,58,3422,3382,0
94,*,54,5076,5076,1
49,*,72,3528,3528,1
88,*,08,704,704,1
00,*,43,0,0,1
05,*,65,325,325,1
18,*,88,1584,1584,1
04,*,80,320,320,1
71,*,00,0,0,1
38,*,50,1900,1900,1
16,*,22,352,352,1
59,*,11,649,649,1
64,*,69,4416,4416,1
56,*,26,1456,1456,1
59,*,26,1534,1534,1
24,*,52,1248,1248,1
79,*,74,5846,5846,1
78,*,01,78,78,1
59,*,03,177,177,1
41,*,44,1804,1804,1
90,*,95,8550,8550,1
90,*,19,1710,1710,1
95,*,05,475,475,1
94,*,74,6956,6956,1
86,*,13,1118,1118,1
90,*,34,3060,3060,1
52,*,60,3120,3120,1
96,*,28,2688,2688,1
61,*,64,3904,3904,1
49,*,88,4312,4312,1
17,*,69,1173,1173,1
75,*,64,4800,4800,1
70,*,23,1610,1610,1
93,*,87,8091,8091,1
93,*,33,3069,3069,1
40,*,04,160,160,1
67,*,88,5896,5896,1
55,*,38,2090,2090,1
51,*,07,357,357,1
03,*,05,15,15,1
20,*,27,540,540,1
99,*,89,8811,8811,1
71,*,57,4047,4047,1
48,*,57,2736,2736,1
47,*,05,235,235,1
87,*,54,4698,4698,1
67,*,80,5360,5360,1
76,*,32,2432,2432,1
49,*,26,1274,1274,1
92,*,52,4784,4784,1
99,*,10,990,990,1
29,*,65,1885,1885,1
33,*,29,957,957,1
18,*,54,972,972,1
08,*,53,424,424,1
35,*,21,735,735,1
82,*,19,1558,1558,1
52,*,48,2496,2496,1
23,*,22,506,506,1
11,*,92,1012,1012,1
85,*,98,8330,8330,1
26,*,89,2314,2314,1
98,*,15,1470,1470,1
76,*,04,304,304,1
58,*,14,812,812,1
00,*,04,0,0,1
15,*,45,675,675,1
79,*,28,2212,2212,1
62,*,16,992,992,1
00,*,09,0,0,1
81,*,69,5589,5589,1
63,*,03,189,189,1
39,*,75,2925,2925,1
02,*,42,84,84,1
41,*,33,1353,1353,1
05,*,36,180,180,1
28,*,93,2604,2604,1
86,*,04,344,344,1
74,*,80,5920,5920,1
33,*,81,2673,2673,1
26,*,10,260,260,1
44,*,73,3212,3212,1
67,*,89,5963,5963,1
87,*,55,4785,4785,1
98,*,19,1862,1862,1
64,*,62,3968,3968,1
76,*,65,4940,4940,1
30,*,99,2970,2970,1
51,*,90,4590,4590,1
51,*,72,3672,3672,1
75,*,81,6075,6075,1
07,*,85,595,595,1
93,*,65,6045,6045,1
54,*,77,4158,4158,1
67,*,26,1742,1742,1
51,*,60,3060,3060,1
43,*,87,3741,3741,1
25,*,69,1725,1725,1
80,*,25,2000,2000,1
04,*,63,252,252,1
62,*,20,1240,1240,1
63,*,84,5292,5292,1
43,*,89,3827,3827,1
70,*,48,3360,3360,1
21,*,62,1302,1302,1
27,*,22,594,594,1
52,*,81,4212,4212,1
76,*,45,3420,3420,1
90,*,65,5850,5850,1
83,*,16,1328,1328,1
03,*,45,135,135,1
66,*,12,792,792,1
67,*,55,3685,3685,1
19,*,03,57,57,1
65,*,51,3315,3315,1
22,*,45,990,990,1
83,*,86,7138,7138,1
33,*,19,627,627,1
35,*,89,3115,3115,1
30,*,08,240,240,1
30,*,17,510,510,1
50,*,40,2000,2000,1
67,*,51,3417,3417,1
46,*,08,368,368,1
40,*,59,2360,2360,1
70,*,10,700,700,1
40,*,77,3080,3080,1
56,*,87,4872,4872,1
74,*,17,1258,1258,1
90,*,31,2790,2790,1
25,*,98,2450,2450,1
01,*,85,85,85,1
77,*,67,5159,5159,1
58,*,51,2958,2958,1
17,*,00,0,0,1
08,*,51,408,408,1
23,*,96,2208,2208,1
36,*,19,684,684,1
26,*,09,234,234,1
29,*,71,2059,2059,1
37,*,36,1332,1332,1
46,*,35,1610,1610,1
01,*,46,46,46,1
86,*,72,6192,6192,1
62,*,54,3348,3348,1
57,*,16,912,912,1
93,*,63,5859,5859,1
35,*,36,1260,1260,1
63,*,66,4158,4158,1
66,*,63,4158,4158,1
83,*,09,747,747,1
09,*,95,855,855,1
33,*,70,2310,2310,1
03,*,02,6,6,1
50,*,88,4400,4400,1
99,*,09,891,891,1
15,*,19,285,285,1
12,*,89,1068,1068,1
59,*,82,4838,4838,1
69,*,34,2346,2346,1
12,*,58,696,696,1
25,*,55,1375,1375,1
62,*,40,2480,2480,1
20,*,07,140,140,1
81,*,94,7614,7614,1
81,*,25,2025,2025,1
23,*,47,1081,1081,1
70,*,74,5180,5180,1
47,*,82,3854,3854,1
09,*,18,162,162,1
17,*,45,765,765,1
71,*,26,1846,1846,1
07,*,58,406,406,1
69,*,01,69,69,1
80,*,37,2960,2960,1
06,*,98,588,588,1
48,*,19,912,912,1
06,*,19,114,114,1
44,*,43,1892,1892,1
56,*,32,1792,1792,1
75,*,08,600,600,1
29,*,13,377,377,1
78,*,18,1404,1404,1
91,*,61,5551,5551,1
10,*,46,460,460,1
09,*,82,738,738,1
97,*,85,8245,8245,1
77,*,15,1155,1155,1
76,*,24,1824,1824,1
18,*,96,1728,1728,1
28,*,89,2492,2492,1
83,*,29,2407,2407,1
19,*,68,1292,1292,1
72,*,82,5904,5904,1
33,*,82,2706,2706,1
48,*,24,1152,1152,1
62,*,26,1612,1612,1
92,*,38,3496,3496,1
22,*,48,1056,1056,1
73,*,64,4672,4672,1
52,*,30,1560,1560,1
38,*,16,608,608,1
50,*,38,1900,1900,1
12,*,52,624,624,1
32,*,62,1984,1984,1
89,*,34,3026,2986,0
13,*,25,325,325,1
72,*,92,6624,6624,1
18,*,36,648,648,1
49,*,86,4214,4214,1
08,*,48,384,384,1
85,*,65,5525,5525,1
02,*,21,42,42,1
76,*,84,6384,6384,1
54,*,65,3510,3510,1
75,*,83,6225,6225,1
23,*,51,1173,1173,1
73,*,85,6205,6205,1
06,*,46,276,276,1
51,*,55,2805,2805,1
49,*,52,2548,2548,1
60,*,75,4500,4500,1
45,*,09,405,405,1
86,*,82,7052,7052,1
22,*,70,1540,1540,1
36,*,15,540,540,1
77,*,86,6622,6622,1
65,*,00,0,0,1
92,*,93,8556,8556,1
10,*,41,410,410,1
41,*,34,1394,1394,1
86,*,51,4386,4386,1
18,*,60,1080,1080,1
93,*,70,6510,6510,1
18,*,97,1746,1746,1
03,*,35,105,105,1
64,*,80,5120,5120,1
80,*,44,3520,3520,1
79,*,48,3792,3792,1
51,*,80,4080,4080,1
42,*,31,1302,1302,1
12,*,51,612,612,1
34,*,64,2176,2176,1
62,*,70,4340,4340,1
04,*,69,276,276,1
52,*,72,3744,3744,1
50,*,62,3100,3100,1
23,*,65,1495,1495,1
54,*,32,1728,1728,1
00,*,30,0,0,1
75,*,01,75,75,1
21,*,67,1407,1407,1
17,*,51,867,867,1
39,*,05,195,195,1
64,*,88,5632,5632,1
68,*,98,6664,6664,1
29,*,75,2175,2175,1
84,*,43,3612,3612,1
50,*,72,3600,3600,1
37,*,27,999,999,1
68,*,41,2788,2788,1
33,*,68,2244,2244,1
89,*,06,534,534,1
79,*,54,4266,4266,1
96,*,14,1344,1344,1
01,*,27,27,27,1
02,*,47,94,94,1
20,*,96,1920,1920,1
23,*,52,1196,1196,1
07,*,31,217,217,1
58,*,85,4930,4930,1
77,*,56,4312,4312,1
45,*,01,45,45,1
86,*,28,2408,2408,1
72,*,22,1584,1584,1
50,*,37,1850,1850,1
97,*,06,582,582,1
00,*,13,0,0,1
72,*,63,4536,4536,1
42,*,04,168,168,1
20,*,21,420,420,1
80,*,83,6640,6640,1
89,*,13,1157,1157,1
86,*,07,602,602,1
96,*,87,8352,8352,1
44,*,40,1760,1760,1
99,*,53,5247,5247,1
41,*,63,2583,2583,1
18,*,16,288,288,1
86,*,71,6106,6106,1
14,*,90,1260,1260,1
71,*,15,1065,1065,1
23,*,38,874,874,1
40,*,27,1080,1080,1
01,*,66,66,66,1
76,*,27,2052,2052,1
75,*,14,1050,1050,1
65,*,98,6370,6370,1
23,*,55,1265,1265,1
05,*,78,390,390,1
03,*,57,171,171,1
39,*,48,1872,1872,1
21,*,75,1575,1575,1
32,*,52,1664,1664,1
06,*,88,528,528,1
26,*,05,130,130,1
56,*,91,5096,5096,1
27,*,52,1404,1404,1
65,*,71,4615,4615,1
04,*,68,272,272,1
37,*,52,1924,1924,1
46,*,29,1334,1334,1
16,*,40,640,640,1
28,*,09,252,252,1
59,*,17,1003,1003,1
13,*,32,416,416,1
45,*,73,3285,3285,1
90,*,68,6120,6120,1
76,*,52,3952,3952,1
00,*,85,0,0,1
78,*,48,3744,3744,1
36,*,40,1440,1440,1
78,*,20,1560,1560,1
12,*,54,648,648,1
04,*,82,328,328,1
82,*,07,574,574,1
82,*,64,5248,5248,1
06,*,47,282,282,1
43,*,93,3999,3999,1
73,*,20,1460,1460,1
00,*,10,0,0,1
91,*,38,3458,3458,1
83,*,87,7221,7221,1
42,*,94,3948,3948,1
54,*,19,1026,1026,1
24,*,55,1320,1320,1
73,*,70,5110,5110,1
57,*,10,570,570,1
04,*,01,4,4,1
04,*,79,316,316,1
01,*,30,30,30,1
42,*,63,2646,2646,1
36,*,92,3312,3312,1
52,*,16,832,832,1
54,*,68,3672,3672,1
13,*,68,884,884,1
26,*,44,1144,1144,1
49,*,29,1421,1421,1
36,*,26,936,936,1
85,*,80,6800,6800,1
06,*,83,498,498,1
29,*,03,87,87,1
64,*,41,2624,2624,1
95,*,45,4275,4275,1
59,*,78,4602,4602,1
74,*,49,3626,3626,1
90,*,17,1530,1530,1
42,*,28,1176,1176,1
49,*,19,931,931,1
12,*,20,240,240,1
56,*,93,5208,5208,1
17,*,53,901,901,1
77,*,48,3696,3696,1
86,*,46,3956,3956,1
37,*,17,629,629,1
48,*,75,3600,3600,1
15,*,16,240,240,1
00,*,80,0,0,1
09,*,03,27,27,1
59,*,21,1239,1239,1
31,*,57,1767,1767,1
18,*,99,1782,1782,1
38,*,17,646,646,1
33,*,97,3201,3201,1
67,*,27,1809,1809,1
28,*,95,2660,2660,1
55,*,27,1485,1485,1
36,*,23,828,828,1
14,*,11,154,154,1
06,*,29,174,174,1
65,*,57,3705,3705,1
18,*,86,1548,1548,1
57,*,73,4161,4161,1
64,*,13,832,832,1
81,*,45,3645,3645,1
23,*,25,575,575,1
40,*,18,720,720,1
35,*,12,420,420,1
51,*,81,4131,4131,1
90,*,87,7830,7830,1
07,*,01,7,7,1
10,*,70,700,700,1
66,*,49,3234,3234,1
54,*,61,3294,3294,1
62,*,66,4092,4092,1
74,*,98,7252,7252,1
87,*,51,4437,4437,1
50,*,50,2500,2500,1
92,*,53,4876,4876,1
89,*,71,6319,6319,1
34,*,42,1428,1428,1
54,*,99,5346,5346,1
52,*,10,520,520,1
14,*,98,1372,1372,1
64,*,09,576,576,1
06,*,91,546,546,1
16,*,43,688,688,1
50,*,67,3350,3350,1
84,*,04,336,336,1
21,*,26,546,546,1
55,*,82,4510,4510,1
01,*,90,90,90,1
81,*,10,810,810,1
58,*,41,2378,2378,1
96,*,49,4704,4704,1
90,*,78,7020,7020,1
92,*,45,4140,4140,1
13,*,05,65,65,1
93,*,17,1581,1581,1
62,*,64,3968,3968,1
71,*,81,5751,5751,1
05,*,64,320,320,1
49,*,41,2009,2009,1
40,*,02,80,80,1
55,*,11,605,605,1
00,*,08,0,0,1
96,*,61,5856,5856,1
88,*,91,8008,8008,1
28,*,37,1036,1036,1
83,*,90,7470,7470,1
63,*,88,5544,5544,1
91,*,91,8281,8281,1
11,*,66,726,726,1
83,*,22,1826,1826,1
65,*,49,3185,3185,1
62,*,15,930,930,1
42,*,43,1806,1806,1
14,*,03,42,42,1
36,*,64,2304,2304,1
26,*,00,0,0,1
60,*,01,60,60,1
44,*,45,1980,1980,1
11,*,77,847,847,1
82,*,11,902,902,1
85,*,94,7990,7990,1
54,*,90,4860,4860,1
68,*,07,476,476,1
34,*,31,1054,1054,1
65,*,40,2600,2600,1
24,*,86,2064,2064,1
25,*,54,1350,1350,1
62,*,88,5456,5456,1
48,*,39,1872,1872,1
15,*,33,495,495,1
49,*,02,98,98,1
59,*,93,5487,5487,1
78,*,17,1326,1326,1
01,*,73,73,73,1
36,*,89,3204,3204,1
69,*,86,5934,5934,1
25,*,53,1325,1325,1
80,*,57,4560,4560,1
82,*,08,656,656,1
92,*,81,7452,7452,1
39,*,57,2223,2223,1
55,*,45,2475,2475,1
97,*,56,5432,5432,1
72,*,80,5760,5760,1
01,*,49,49,49,1
25,*,46,1150,1150,1
09,*,75,675,675,1
92,*,34,3128,3128,1
54,*,69,3726,3726,1
88,*,36,3168,3168,1
53,*,46,2438,2438,1
94,*,58,5452,5452,1
73,*,47,3431,3431,1
19,*,04,76,76,1
69,*,67,4623,4623,1
94,*,89,8366,8366,1
05,*,35,175,175,1
30,*,97,2910,2910,1
53,*,27,1431,1431,1
30,*,23,690,690,1
41,*,21,861,861,1
98,*,66,6468,6468,1
81,*,37,2997,2997,1
22,*,37,814,814,1
49,*,60,2940,2940,1
50,*,14,700,700,1
21,*,71,1491,1491,1
38,*,85,3230,3230,1
33,*,28,924,924,1
40,*,56,2240,2240,1
85,*,01,85,85,1
91,*,07,637,637,1
08,*,94,752,752,1
15,*,59,885,885,1
58,*,01,58,58,1
70,*,55,3850,3850,1
59,*,84,4956,4956,1
02,*,62,124,124,1
51,*,33,1683,1683,1
44,*,24,1056,1056,1
51,*,75,3825,3825,1
97,*,86,8342,8342,1
52,*,14,728,728,1
95,*,90,8550,8550,1
19,*,08,152,152,1
31,*,65,2015,2015,1
20,*,14,280,280,1
55,*,28,1540,1540,1
56,*,63,3528,3528,1
13,*,41,533,533,1
75,*,32,2400,2400,1
98,*,86,8428,8428,1
82,*,46,3772,3772,1
71,*,27,1917,1917,1
40,*,36,1440,1440,1
63,*,52,3276,3276,1
04,*,44,176,176,1
21,*,85,1785,1785,1
03,*,60,180,180,1
81,*,35,2835,2835,1
34,*,55,1870,1870,1
20,*,20,400,400,1
63,*,96,6048,6048,1
84,*,01,84,84,1
47,*,54,2538,2538,1
71,*,41,2911,2911,1
08,*,68,544,544,1
56,*,09,504,504,1
92,*,30,2760,2760,1
44,*,69,3036,3036,1
08,*,52,416,416,1
78,*,71,5538,5538,1
32,*,53,1696,1696,1
97,*,25,2425,2425,1
91,*,33,3003,3003,1
42,*,23,966,966,1
26,*,43,1118,1118,1
40,*,25,1000,1000,1
92,*,60,5520,5520,1
12,*,27,324,324,1
00,*,71,0,0,1
29,*,58,1682,1682,1
70,*,94,6580,6580,1
03,*,31,93,93,1
11,*,79,869,869,1
36,*,28,1008,1008,1
72,*,03,216,216,1
31,*,49,1519,1519,1
51,*,99,5049,5049,1
64,*,52,3328,3328,1
62,*,79,4898,4898,1
80,*,18,1440,1440,1
83,*,79,6557,6517,0
34,*,13,442,442,1
76,*,48,3648,3648,1
54,*,09,486,486,1
74,*,65,4810,4810,1
67,*,93,6231,6171,0
85,*,43,3655,3655,1
93,*,97,9021,9021,1
10,*,13,130,130,1
14,*,64,896,896,1
75,*,10,750,750,1
47,*,77,3619,3619,1
30,*,78,2340,2340,1
47,*,76,3572,3572,1
58,*,54,3132,3132,1
80,*,87,6960,6960,1
59,*,18,1062,1062,1
69,*,59,4071,4011,0
22,*,05,110,110,1
95,*,12,1140,1140,1
59,*,74,4366,4366,1
01,*,15,15,15,1
39,*,83,3237,3237,1
89,*,63,5607,5607,1
83,*,46,3818,3818,1
73,*,22,1606,1606,1
79,*,55,4345,4345,1
27,*,42,1134,1134,1
78,*,44,3432,3432,1
37,*,94,3478,3478,1
94,*,03,282,282,1
15,*,64,960,960,1
95,*,36,3420,3420,1
59,*,65,3835,3835,1
89,*,05,445,445,1
51,*,84,4284,4284,1
34,*,57,1938,1938,1
67,*,62,4154,4154,1
33,*,93,3069,3069,1
54,*,23,1242,1242,1
40,*,45,1800,1800,1
46,*,34,1564,1564,1
12,*,64,768,768,1
46,*,32,1472,1472,1
80,*,64,5120,5120,1
25,*,82,2050,2050,1
19,*,02,38,38,1
28,*,05,140,140,1
06,*,61,366,366,1
77,*,36,2772,2772,1
95,*,68,6460,6460,1
83,*,63,5229,5229,1
83,*,49,4067,4067,1
44,*,83,3652,3652,1
94,*,63,5922,5922,1
34,*,82,2788,2788,1
22,*,11,242,242,1
32,*,86,2752,2752,1
31,*,69,2139,2139,1
73,*,95,6935,6935,1
45,*,16,720,720,1
48,*,58,2784,2784,1
73,*,02,146,146,1
35,*,77,2695,2695,1
43,*,45,1935,1935,1
90,*,29,2610,2610,1
95,*,83,7885,7885,1
72,*,43,3096,3096,1
42,*,12,504,504,1
41,*,37,1517,1517,1
01,*,79,79,79,1
86,*,16,1376,1376,1
88,*,85,7480,7480,1
87,*,93,8091,8091,1
77,*,73,5621,5621,1
60,*,16,960,960,1
13,*,85,1105,1105,1
50,*,55,2750,2750,1
09,*,26,234,234,1
17,*,38,646,646,1
24,*,53,1272,1272,1
63,*,19,1197,1197,1
37,*,86,3182,3182,1
33,*,03,99,99,1
63,*,70,4410,4410,1
93,*,09,837,837,1
38,*,31,1178,1178,1
15,*,05,75,75,1
08,*,45,360,360,1
28,*,25,700,700,1
61,*,73,4453,4453,1
25,*,74,1850,1850,1
50,*,83,4150,4150,1
45,*,11,495,495,1
87,*,07,609,609,1
88,*,52,4576,4576,1
62,*,65,4030,4030,1
50,*,92,4600,4600,1
12,*,53,636,636,1
08,*,78,624,624,1
73,*,44,3212,3212,1
87,*,97,8439,8439,1
31,*,48,1488,1488,1
47,*,21,987,987,1
48,*,92,4416,4416,1
20,*,62,1240,1240,1
75,*,47,3525,3525,1
80,*,00,0,0,1
60,*,51,3060,3060,1
47,*,01,47,47,1
65,*,83,5395,5395,1
03,*,75,225,225,1
15,*,72,1080,1080,1
66,*,50,3300,3300,1
04,*,54,216,216,1
63,*,55,3465,3465,1
68,*,67,4556,4556,1
91,*,60,5460,5460,1
78,*,11,858,858,1
65,*,79,5135,5135,1
81,*,31,2511,2511,1
71,*,64,4544,4544,1
81,*,09,729,729,1
38,*,83,3154,3154,1
67,*,40,2680,2680,1
71,*,94,6674,6674,1
89,*,97,8633,8633,1
85,*,89,7565,7565,1
83,*,59,4897,4897,1
12,*,87,1044,1044,1
62,*,71,4402,4402,1
73,*,57,4161,4161,1
81,*,55,4455,4455,1
18,*,74,1332,1332,1
31,*,52,1612,1612,1
71,*,58,4118,4118,1
43,*,01,43,43,1
34,*,39,1326,1326,1
49,*,85,4165,4165,1
51,*,68,3468,3468,1
64,*,97,6208,6208,1
13,*,55,715,715,1
38,*,29,1102,1102,1
56,*,54,3024,3024,1
96,*,31,2976,2976,1
52,*,68,3536,3536,1
97,*,14,1358,1358,1
07,*,82,574,574,1
46,*,31,1426,1426,1
69,*,69,4761,4761,1
96,*,12,1152,1152,1
15,*,50,750,750,1
63,*,10,630,630,1
27,*,07,189,189,1
39,*,43,1677,1677,1
90,*,14,1260,1260,1
87,*,87,7569,7569,1
23,*,67,1541,1541,1
68,*,27,1836,1836,1
04,*,14,56,56,1
97,*,19,1843,1843,1
60,*,37,2220,2220,1
54,*,66,3564,3564,1
75,*,04,300,300,1
09,*,73,657,657,1
08,*,81,648,648,1
58,*,46,2668,2668,1
77,*,82,6314,6314,1
20,*,64,1280,1280,1
70,*,85,5950,5950,1
50,*,06,300,300,1
42,*,93,3906,3906,1
11,*,89,979,979,1
37,*,75,2775,2775,1
37,*,67,2479,2479,1
78,*,53,4134,4134,1
58,*,81,4698,4698,1
98,*,93,9114,9114,1
64,*,16,1024,1024,1
57,*,08,456,456,1
06,*,28,168,168,1
12,*,41,492,492,1
64,*,56,3584,3584,1
77,*,20,1540,1540,1
80,*,74,5920,5920,1
47,*,98,4606,4606,1
24,*,71,1704,1704,1
55,*,89,4895,4895,1
56,*,80,4480,4480,1
15,*,13,195,195,1
97,*,44,4268,4268,1
62,*,81,5022,5022,1
42,*,36,1512,1512,1
24,*,28,672,672,1
02,*,83,166,166,1
55,*,94,5170,5170,1
15,*,41,615,615,1
89,*,64,5696,5696,1
79,*,50,3950,3950,1
42,*,41,1722,1722,1
89,*,01,89,89,1
15,*,92,1380,1380,1
94,*,43,4042,4042,1
03,*,51,153,153,1
40,*,07,280,280,1
97,*,84,8148,8148,1
99,*,72,7128,7128,1
50,*,96,4800,4800,1
60,*,48,2880,2880,1
98,*,80,7840,7840,1
67,*,45,3015,3015,1
44,*,00,0,0,1
02,*,79,158,158,1
95,*,74,7030,7030,1
05,*,90,450,450,1
76,*,94,7144,7144,1
15,*,95,1425,1425,1
37,*,63,2331,2331,1
57,*,55,3135,3135,1
96,*,44,4224,4224,1
49,*,34,1666,1666,1
79,*,42,3318,3318,1
70,*,83,5810,5810,1
24,*,84,2016,2016,1
08,*,36,288,288,1
47,*,61,2867,2867,1
46,*,60,2760,2760,1
40,*,08,320,320,1
08,*,82,656,656,1
88,*,09,792,792,1
71,*,59,4189,4189,1
87,*,59,5133,5133,1
18,*,14,252,252,1
73,*,35,2555,2555,1
82,*,31,2542,2542,1
29,*,15,435,435,1
37,*,11,407,407,1
92,*,63,5796,5796,1
12,*,61,732,732,1
94,*,53,4982,4982,1
95,*,91,8645,8645,1
37,*,35,1295,1295,1
64,*,54,3456,3456,1
69,*,66,4554,4554,1
42,*,91,3822,3822,1
19,*,28,532,532,1
96,*,95,9120,9120,1
66,*,89,5874,5874,1
67,*,44,2948,2948,1
18,*,34,612,612,1
14,*,34,476,476,1
00,*,24,0,0,1
62,*,60,3720,3720,1
88,*,31,2728,2728,1
41,*,94,3854,3854,1
03,*,49,147,147,1
90,*,47,4230,4230,1
90,*,98,8820,8820,1
51,*,01,51,51,1
63,*,04,252,252,1
20,*,50,1000,1000,1
48,*,72,3456,3456,1
48,*,98,4704,4704,1
24,*,74,1776,1776,1
92,*,04,368,368,1
29,*,53,1537,1537,1
14,*,96,1344,1344,1
86,*,31,2666,2666,1
83,*,75,6225,6225,1
97,*,76,7372,7372,1
10,*,83,830,830,1
44,*,95,4180,4180,1
58,*,66,3828,3828,1
39,*,29,1131,1131,1
11,*,56,616,616,1
26,*,79,2054,2054,1
89,*,53,4717,4697,0
93,*,03,279,279,1
48,*,12,576,576,1
23,*,07,161,161,1
21,*,99,2079,2079,1
32,*,64,2048,2048,1
93,*,64,5952,5952,1
73,*,87,6351,6351,1
82,*,69,5658,5658,1
31,*,77,2387,2387,1
37,*,64,2368,2368,1
16,*,64,1024,1024,1
76,*,34,2584,2584,1
95,*,00,0,0,1
55,*,87,4785,4785,1
13,*,64,832,832,1
41,*,89,3649,3649,1
68,*,24,1632,1632,1
08,*,90,720,720,1
65,*,52,3380,3380,1
58,*,06,348,348,1
42,*,25,1050,1050,1
66,*,97,6402,6402,1
99,*,79,7821,7821,1
08,*,06,48,48,1
14,*,13,182,182,1
85,*,75,6375,6375,1
48,*,44,2112,2112,1
33,*,25,825,825,1
49,*,35,1715,1715,1
77,*,89,6853,6853,1
82,*,00,0,0,1
67,*,32,2144,2144,1
14,*,49,686,686,1
61,*,33,2013,2013,1
85,*,34,2890,2890,1
85,*,29,2465,2465,1
73,*,71,5183,5183,1
33,*,38,1254,1254,1
13,*,47,611,611,1
79,*,94,7426,7426,1
95,*,41,3895,3895,1
23,*,11,253,253,1
77,*,60,4620,4620,1
55,*,52,2860,2860,1
38,*,00,0,0,1
27,*,75,2025,2025,1
03,*,71,213,213,1
94,*,71,6674,6674,1
02,*,38,76,76,1
30,*,49,1470,1470,1
06,*,86,516,516,1
73,*,03,219,219,1
35,*,25,875,875,1
20,*,86,1720,1720,1
47,*,17,799,799,1
21,*,22,462,462,1
78,*,58,4524,4524,1
89,*,98,8722,8722,1
30,*,98,2940,2940,1
62,*,07,434,434,1
37,*,09,333,333,1
18,*,02,36,36,1
35,*,00,0,0,1
81,*,01,81,81,1
20,*,15,300,300,1
24,*,58,1392,1392,1
08,*,71,568,568,1
47,*,57,2679,2679,1
51,*,62,3162,3162,1
96,*,96,9216,9216,1
19,*,07,133,133,1
15,*,67,1005,1005,1
32,*,80,2560,2560,1
20,*,49,980,980,1
95,*,22,2090,2090,1
35,*,68,2380,2380,1
07,*,50,350,350,1
82,*,66,5412,5412,1
16,*,63,1008,1008,1
94,*,95,8930,8930,1
04,*,10,40,40,1
14,*,86,1204,1204,1
77,*,13,1001,1001,1
47,*,51,2397,2397,1
01,*,32,32,32,1
05,*,88,440,440,1
48,*,05,240,240,1
81,*,66,5346,5346,1
89,*,54,4806,4806,1
98,*,30,2940,2940,1
26,*,90,2340,2340,1
59,*,20,1180,1180,1
27,*,86,2322,2322,1
16,*,70,1120,1120,1
