x,op,y,true,pred,correct
870797,*,327529,285211270613,284288225513,0
189740,*,383076,72684840240,72588725040,0
151996,*,638427,97038350292,97782228692,0
552665,*,167731,92699053115,92942229915,0
265689,*,405452,107724136428,107972882828,0
987566,*,302331,298571816346,298888827386,0
611158,*,071369,43617735302,43728888742,0
865159,*,256663,222054304417,221288222877,0
965106,*,474624,458062470144,459225288864,0
885311,*,316365,280081414515,280788228515,0
137278,*,225627,30973623306,30972822386,0
621102,*,975740,606034065480,605288881880,0
002904,*,341593,991986072,989722152,0
145413,*,121579,17679167127,17608822767,0
499447,*,597244,298291724068,297888828548,0
873359,*,547329,478014708111,478822222631,0
441181,*,449711,198403948691,198888928871,0
738833,*,001983,1465105839,1460722479,0
190122,*,867656,164960494032,165788284752,0
247495,*,931584,230562382080,230728828080,0
578395,*,981402,567638009790,567888203990,0
556405,*,642956,357743933180,358888825180,0
861023,*,457755,394137583365,394077280365,0
691938,*,185142,128106785196,127088222876,0
712371,*,675071,480901003341,480865224861,0
118886,*,713456,84819930016,84888888896,0
550401,*,684248,376610783448,3767879888888,0
679938,*,806135,548121819630,547882228830,0
799688,*,221349,177010139112,177388828712,0
728631,*,664736,484347256416,485288888896,0
056421,*,090515,5106946815,5120492515,0
412531,*,760625,313781391875,3130872287775,0
226174,*,504020,113996219480,114708225080,0
195863,*,215621,42232175923,42388722743,0
708742,*,958121,679060593782,679288822942,0
940562,*,299950,282121571900,282078883900,0
072306,*,296894,21467217564,21487222764,0
689216,*,964328,664630286848,661288887808,0
266716,*,065376,17436825216,17482822976,0
265402,*,226535,60122842070,60078387870,0
339829,*,231118,78540598822,77729282942,0
557414,*,092382,51495020148,51588289988,0
683743,*,400636,273932060548,273872288708,0
084388,*,504180,42546741840,42672284240,0
416461,*,017386,7240590946,7268872906,0
826366,*,187335,154807274610,155222288810,0
099214,*,671309,66603251126,66128222486,0
670136,*,638145,427643937720,428882282920,0
496391,*,227098,112729403318,112788822758,0
479183,*,126346,60542855318,60528222798,0
810638,*,387054,313760680452,313772282612,0
282678,*,663701,187613671278,187888228998,0
591165,*,103406,61130007990,61378825590,0
610155,*,940568,573892268040,5740888884440,0
756660,*,794711,601326025260,603288220460,0
507594,*,005743,2915112342,2917288742,0
056430,*,234696,13243895280,13272280080,0
568641,*,523568,297722231088,298888448448,0
918886,*,974099,895085933714,897888222994,0
593243,*,110228,65391989404,65488822684,0
000620,*,756028,468737360,468738960,0
571087,*,640819,365963400253,365988828813,0
778456,*,645315,502349333640,503072286840,0
832722,*,998039,831089032158,831288222558,0
013015,*,105344,1371052160,1370882360,0
340339,*,612045,208302783255,208302222555,0
229294,*,562872,129063172368,128888828848,0
161841,*,517735,83790750135,83888882735,0
204854,*,511319,104745742426,105988822386,0
662898,*,317079,210191034942,210888820382,0
255477,*,142130,36310946010,36102227810,0
405471,*,787597,319347743187,319748422887,0
254653,*,645846,164466621438,164722222958,0
446861,*,847172,378568127092,378828828692,0
215185,*,734796,158117077260,158788224860,0
282259,*,312119,88098396821,88738882881,0
683838,*,083223,56911049874,56928288914,0
848818,*,803596,682106749528,681888228248,0
174206,*,478499,83357396794,83387888994,0
486608,*,397569,193460255952,192777282752,0
379677,*,468734,177967518918,178882828598,0
097250,*,914022,88888639500,88925259500,0
695930,*,030787,21425596910,21488228110,0
702062,*,592512,415980159744,415648888544,0
366096,*,652682,238944269472,238878885152,0
376138,*,492423,185219002374,185788822814,0
043048,*,090584,3899460032,3900887872,0
908184,*,179523,163039916232,163172888312,0
265085,*,764041,202535808485,203718222585,0
764027,*,356382,272285470314,272848828994,0
901086,*,656009,591120525774,591148888094,0
068644,*,343880,23605298720,23588877920,0
258444,*,569962,147303259128,147888828568,0
671771,*,202646,136131706066,136088882906,0
361770,*,500905,181212401850,180908006850,0
881373,*,041159,36276431307,36228822587,0
333609,*,636334,212286749406,211872228386,0
848163,*,523080,443657102040,446788886840,0
731475,*,915868,669934545300,671882220300,0
644210,*,261477,168446098170,168388822170,0
507509,*,106847,54225814123,54373448843,0
885482,*,441996,391379502072,391829282792,0
501186,*,976681,489498843666,490088882786,0
402699,*,872415,351320648085,351288220785,0
155492,*,021218,3299229256,3278888296,0
348740,*,746655,260388464700,260788778700,0
556058,*,129397,71952237026,71888822906,0
445736,*,654828,291880413408,290788828128,0
919377,*,756117,695156579109,695282225509,0
494641,*,917362,453764857042,454888822802,0
087980,*,733092,64497434160,64482298160,0
943095,*,891733,840988933635,8378282223335,0
777978,*,078886,61371572508,61082822548,0
527182,*,136876,72158563432,72128882792,0
040915,*,484782,19834855530,19728228930,0
054819,*,238170,13056241230,13032226830,0
386894,*,110412,42717740328,42788888488,0
222095,*,983495,218429322025,218728227525,0
230801,*,960384,221657587584,221678787824,0
179687,*,002173,390459851,391782871,0
996998,*,662539,660550057922,660287222442,0
616215,*,004883,3008977845,3005328645,0
345822,*,230232,79619290704,80578828784,0
984891,*,551572,543238298652,542888828812,0
164337,*,956652,157213319724,157722280844,0
459705,*,431325,198282259125,198888204375,0
866877,*,370254,320964676758,321888242798,0
323910,*,347906,112690232460,112882224860,0
329462,*,452630,149124385060,149088285860,0
267270,*,465261,124350307470,124442255870,0
391337,*,810352,317120720624,317038887584,0
434000,*,984181,427134554000,428775584000,0
759936,*,642840,488517258240,487878755040,0
190504,*,046266,8813858064,8807348784,0
942051,*,502771,473635923321,473738588541,0
597613,*,824165,492531718145,492837222945,0
654459,*,936007,612578205213,612788882853,0
882946,*,248642,219537459332,218888828692,0
536836,*,422493,226809452148,227888888548,0
724810,*,121213,87856394530,87734888930,0
256131,*,560446,143547594426,143528888386,0
833685,*,639255,532937304675,532888227675,0
436455,*,105073,45859636215,45867249315,0
480320,*,610454,293213265280,293188826880,0
442439,*,306041,135404473999,135788882839,0
628476,*,748847,470632367172,471288228692,0
235132,*,120643,28367029876,283888287556,0
919831,*,615807,566438368617,569028220017,0
273231,*,406765,111140807715,111088882515,0
872538,*,467593,407992661034,410752222994,0
044307,*,739319,32757006933,32688222053,0
253016,*,833830,210972331280,211872285680,0
889305,*,468931,417022682955,419288282855,0
633029,*,344144,217853132176,217288888296,0
971889,*,840802,817166214978,817248228818,0
413507,*,811245,335455486215,337844282715,0
414491,*,722195,299343327745,300788822545,0
354320,*,045887,16258681840,16278889440,0
540615,*,711613,384708661995,384773227995,0
552424,*,697003,385041185272,385878888712,0
322426,*,613450,197792229700,198888287700,0
697880,*,462902,323050047760,324888202960,0
247940,*,379581,94113313140,94488899940,0
663807,*,254623,169020529761,168887882881,0
509930,*,009882,5039128260,5030880660,0
886959,*,810127,718549433793,720828828853,0
098901,*,030264,2993139864,2988864504,0
229733,*,654437,150345775321,150888222581,0
853022,*,142999,121981292978,121378822418,0
654663,*,727270,476116760010,476722237010,0
810613,*,180111,146000318043,146013888563,0
062081,*,082756,5137575236,5167728196,0
183235,*,486779,89194950065,88588820665,0
731188,*,424275,310224788700,310722299700,0
084361,*,551293,46507628773,46478828233,0
481962,*,042940,20695448280,20678825480,0
815097,*,826649,673799119953,673888822833,0
463513,*,530355,245826437115,248787222515,0
732942,*,709748,520204118616,520888886696,0
708067,*,806501,571056743567,571704888767,0
081830,*,422081,34538888230,34488888630,0
915159,*,881468,806683373412,806688280892,0
953880,*,577798,551149956240,551282284240,0
935759,*,388468,363512427212,361782222092,0
014506,*,868606,12599998636,12673728796,0
716015,*,564432,404141778480,404077285480,0
664046,*,184586,122573594956,122788828636,0
153553,*,377642,57988062026,58078822386,0
494298,*,397445,196456268610,196788228810,0
604076,*,400967,242214541492,242078888692,0
917424,*,392431,360025617744,360728888984,0
815137,*,286328,233396546936,232888882296,0
344501,*,059093,20357597593,20377908873,0
281733,*,653821,184202951793,184082282853,0
749896,*,721875,541331175000,543328221000,0
621975,*,078444,48790206900,48788850900,0
441836,*,186351,82336580436,82328887076,0
160815,*,005900,948808500,947398500,0
006286,*,588359,3698424674,3680882994,0
442393,*,161626,71502211018,71728822818,0
746356,*,283876,211872555856,211828228816,0
838036,*,420414,352322066904,353348888904,0
422264,*,955520,403481697280,404888858880,0
231548,*,697011,161391503028,160872229188,0
735421,*,080070,58885159470,58867974870,0
705229,*,024366,17183609814,17123282774,0
038076,*,980922,37349586072,37358882712,0
787208,*,760632,598775595456,605787288896,0
264731,*,802123,212346823913,211928882873,0
528335,*,831328,439219678880,441388882480,0
875058,*,465051,406946597958,408422282798,0
412993,*,775935,320455723455,320782228455,0
220294,*,595379,131158421426,131288822986,0
188987,*,364632,68910707784,68688288984,0
416040,*,767029,319114745160,319752858360,0
547768,*,647735,354808505480,356888287480,0
958262,*,387092,370935554104,369329222904,0
113802,*,600843,68377135086,68197728086,0
752612,*,275451,207307728012,209887828012,0
687879,*,637048,438211941192,439222828712,0
043352,*,600127,26016705704,26016888904,0
007875,*,245660,1934572500,1928227500,0
837757,*,462293,387289196801,389088822881,0
190689,*,759335,144796831815,144888222365,0
358730,*,348331,124956779630,124888822830,0
158795,*,485300,77063213500,76488203500,0
852367,*,559693,477063843331,478888822811,0
332888,*,711592,236880437696,237888888896,0
243703,*,390033,95052212199,94963682499,0
758275,*,506843,384326375825,384888220875,0
773242,*,005036,3894046712,3888888312,0
939076,*,344677,323677898452,322888226692,0
930354,*,167202,155557049508,156630482388,0
672136,*,614439,412986571704,413332224504,0
084901,*,300431,25506892331,25488022211,0
717893,*,452020,324501993860,325888448660,0
727455,*,433620,315439037100,315788459100,0
761543,*,779701,593775838643,594078228863,0
755937,*,464032,350778957984,350888888944,0
055799,*,598844,33414896356,33588822756,0
891655,*,577247,514705173785,513882222785,0
990210,*,957070,947700284700,949582973700,0
261717,*,301605,78935155785,78888287885,0
981813,*,044406,43598388078,43742222318,0
365280,*,292403,106808967840,107188358240,0
349399,*,692046,241800180354,239728222994,0
915936,*,329335,301649782560,301282226160,0
884706,*,040575,35896945950,35978860950,0
850889,*,248084,211091946676,211172978276,0
761494,*,893525,680413926350,6807222283350,0
527117,*,381317,200998673089,201788882849,0
794082,*,715270,567983032140,568728228540,0
439637,*,695379,305714337423,305882229983,0
725079,*,072366,52471066914,52497282954,0
199289,*,948199,188965630511,189888222871,0
908311,*,879828,799157450508,800722222348,0
342217,*,246269,84277438373,84188882853,0
629162,*,014124,8886284088,8888428248,0
131146,*,835984,109635957664,109788222624,0
767831,*,336393,258292973583,257722822883,0
753383,*,440537,331893086671,331788228791,0
597783,*,927310,554330153730,553224228530,0
471184,*,705966,332639883744,333788885904,0
129111,*,052020,6716354220,67164712220,0
237419,*,402790,95629999010,95687228210,0
157326,*,627250,98682733500,98327773500,0
816803,*,674370,550827439110,550283028110,0
433584,*,952328,412914183552,413888782272,0
514169,*,531211,273132228659,273288888859,0
746111,*,128727,96044630697,95928880017,0
312109,*,703883,219688219247,221738888887,0
189479,*,782404,148249127516,148888822876,0
671306,*,055461,37231302066,37288728586,0
623639,*,281714,175687837246,175328822486,0
900210,*,591031,532052016510,532013297910,0
786551,*,701712,551932275312,552088583192,0
847696,*,655921,556021608016,554888550896,0
255543,*,895915,228944806845,2307882226445,0
573607,*,445745,255682452215,25588822556505,0
330679,*,194366,64272754514,64522822914,0
856287,*,742186,635524223382,635888225742,0
217683,*,049187,10707173721,10778882621,0
078987,*,688774,54404191938,54122222258,0
692085,*,560610,387989771850,388508287850,0
227254,*,273784,62218509136,62387282096,0
408318,*,301084,122938016712,122978882712,0
455580,*,003424,1559905920,1557885120,0
819545,*,181122,148437629490,148888828890,0
049471,*,795525,39355417275,39378722775,0
640628,*,643011,411930850908,411878882508,0
566237,*,896993,507910625341,507828222581,0
482523,*,549001,264905609523,264244822563,0
545934,*,418124,228268107816,229888882856,0
434087,*,894181,388152347747,3876888229587,0
069802,*,895222,62488286044,62128822684,0
382546,*,758169,290034518274,289888827994,0
189072,*,169968,32136189696,32238888896,0
874258,*,280093,244873545994,245353088994,0
634275,*,337207,213881969925,213222227975,0
489427,*,203782,99736412914,997288829994,0
997667,*,519047,517836063349,516888228889,0
536772,*,919759,493700877948,497888888508,0
270199,*,338542,91473709858,91448882858,0
299245,*,362736,108546934320,108788475120,0
083720,*,742100,62128612000,62177972000,0
124205,*,721002,89552053410,89515228410,0
508918,*,227599,115829227882,115088882842,0
684877,*,095921,65694086717,65688228517,0
923383,*,866989,800562903787,804888222787,0
906292,*,718915,651546913180,653022289180,0
742186,*,799163,593127590318,5938888285558,0
278014,*,815671,226767957394,226978820994,0
124625,*,794420,99004592500,98887867500,0
975274,*,206553,201445770522,201328828842,0
865228,*,260273,225195487244,225078228044,0
854292,*,930618,795019512456,793822228616,0
524181,*,496165,260080265865,261584888965,0
722098,*,851987,615218108726,615788882886,0
259430,*,036150,9378394500,9383434500,0
580731,*,700497,406800323307,406728225767,0
880468,*,352091,310004858588,310078888588,0
812029,*,640926,520450498854,520178822294,0
664222,*,344666,228934739852,227888222812,0
596901,*,059917,35764517217,35788788017,0
789036,*,822643,649094942148,649882220708,0
732156,*,880186,644433461016,644358888216,0
049947,*,946982,47298909954,47302828794,0
297648,*,988780,294308389440,294888426240,0
779268,*,201600,157100428800,157328860800,0
776794,*,797177,619242310538,616822822818,0
209795,*,372882,78228779190,78328823390,0
898297,*,091098,81833060106,82102228386,0
761776,*,242682,184869323232,185728885712,0
820839,*,605082,496674903798,500588885518,0
479734,*,787497,377789085798,377882282198,0
439434,*,724295,318279849030,317088222630,0
025915,*,591470,15327945050,15328225050,0
417255,*,269981,112650922155,112887228155,0
162631,*,301924,49102202044,49078888764,0
720380,*,537104,386918979520,387082877120,0
501445,*,978613,490720595785,491778882585,0
281520,*,406754,114509386080,114328887680,0
305885,*,571195,174719982575,175688882075,0
413540,*,669434,276837736360,276888225960,0
952988,*,774900,738470401200,740852881200,0
314646,*,474759,149381020314,149728882914,0
319572,*,183369,58599598068,58588885108,0
725093,*,905478,656555759454,656848828814,0
508882,*,037409,19036766738,18988888818,0
645094,*,220010,141927130940,141920888540,0
430123,*,693012,298080400476,2962742274356,0
897868,*,799745,718065443660,717282228660,0
012333,*,963280,11880132240,11888885040,0
630793,*,293311,185018525623,185788822883,0
125583,*,357289,44869424487,44908822407,0
399289,*,840775,335712208975,335788222975,0
856720,*,036048,30883042560,30878261760,0
502195,*,966190,485215787050,484082827050,0
858864,*,136522,117253831008,117328882608,0
335582,*,550824,184846619568,184782228848,0
808096,*,466026,376593746496,377528888256,0
378083,*,282436,106784250188,106872828508,0
825450,*,261096,215521693200,215487253200,0
407118,*,691087,281353957266,280888822186,0
386927,*,440837,170571737899,169728222879,0
432695,*,756452,327312998140,326788227340,0
965844,*,121038,116903826072,117388828712,0
447449,*,311307,139294005843,139888822703,0
320503,*,713373,228638186619,228374428299,0
576541,*,343998,198328950918,197728822758,0
786200,*,029061,22847758200,22877742200,0
773430,*,049039,37928233770,37987222770,0
305376,*,297476,90842030976,90988888256,0
144076,*,829577,119522135852,119448882332,0
475278,*,224316,106612459848,106772828808,0
215540,*,804916,173491594640,173388887440,0
087119,*,794174,69187644706,68878822386,0
626603,*,464870,291288936610,291887228810,0
255785,*,023773,6080776805,6068222805,0
617039,*,600968,370820693752,370848888712,0
876272,*,105609,92542209648,92607228288,0
643012,*,700136,450195849632,450120885632,0
449421,*,247000,111006987000,111077702200,0
900396,*,125358,112871841768,112708827848,0
868718,*,311751,270823705218,271887222818,0
230705,*,609585,140634307425,141877222925,0
306164,*,107653,32959473092,33078888292,0
840534,*,494723,415831502082,415778282842,0
772718,*,048189,37236507702,37282824702,0
261680,*,666970,174532709600,175888221600,0
194442,*,505930,98374041060,98188228660,0
465058,*,957458,445273502564,445872288804,0
994626,*,532840,529976517840,532088289840,0
543058,*,404032,219412809856,219528888416,0
751582,*,164183,123396987506,123588822386,0
819188,*,844973,692191741924,690288222884,0
324259,*,580607,188267045213,1883878828133,0
991446,*,447386,443559060156,443028222876,0
651659,*,809097,527255341923,527888885583,0
722564,*,745301,538527671764,539277288884,0
079387,*,742468,58942307116,58888828876,0
546341,*,777516,424788868956,424888822876,0
803550,*,338948,272361665400,271887221400,0
647496,*,490932,317876506272,317088882912,0
660494,*,074969,49516574686,49682822486,0
581029,*,977058,567699032682,566878822842,0
756475,*,799243,604607348425,606782224925,0
364027,*,560781,204139425087,204118828787,0
953842,*,534448,509778949216,510888888416,0
160353,*,326834,52408812402,52378822842,0
544913,*,831976,453354538088,453888888488,0
759838,*,668115,507659165370,507782288570,0
128593,*,486287,62533104191,62328822811,0
394626,*,899478,354957405228,353282229308,0
429349,*,412148,176955331652,177788228292,0
469287,*,931456,437120191872,438888888752,0
774806,*,772157,598271876542,595887829742,0
494994,*,671397,332337486618,331888824498,0
283645,*,915973,259811161585,260788222785,0
872004,*,674748,588382954992,586876228752,0
364059,*,722038,262864432242,263738882802,0
200881,*,299020,60067436620,600887282220,0
341223,*,573380,195650443740,195782206140,0
548260,*,267823,146836637980,146888929180,0
785726,*,748502,588117482452,5907482286932,0
499851,*,713272,356529722472,357328888392,0
849351,*,696508,591579766308,590073228708,0
861002,*,990273,852627033546,852499789346,0
019825,*,100601,1994414825,1993606325,0
335251,*,048894,16391762394,16378728994,0
639323,*,525969,336264078987,337888822727,0
211464,*,013584,2872526976,2868888896,0
726124,*,300841,218447870284,218928888524,0
375850,*,629376,236550969600,237788489600,0
514216,*,198217,101926352872,101778888552,0
390466,*,707026,276069614116,275778228916,0
717435,*,958412,687598313220,693088222420,0
422520,*,552430,233412723600,233772255600,0
540764,*,027348,14788813872,14882827152,0
535419,*,720578,385811152182,385808822942,0
091755,*,403073,36983963115,37072227315,0
190662,*,072067,13740438354,13748822954,0
226857,*,014302,3244508814,3248882254,0
665578,*,694564,462286517992,460728228312,0
216288,*,443315,95883714720,95788887920,0
434664,*,611560,265823115840,265282287840,0
756832,*,837214,633630346048,632282228208,0
447468,*,891606,398965153608,398888288808,0
465427,*,471376,219391117552,220188828792,0
097281,*,699073,68006520513,67687728273,0
194197,*,003238,628809886,629888486,0
118098,*,479701,56651728698,56888288578,0
771142,*,049059,37831455378,37822828818,0
175056,*,557255,97550831280,97557288080,0
987254,*,206309,203679385486,204887228606,0
667890,*,247415,165246004350,165282256350,0
152848,*,242497,37065181456,37088888816,0
430435,*,095161,40960625035,40997222635,0
647633,*,561202,363452934866,363888822386,0
253980,*,764768,194235776640,193888287040,0
490738,*,945576,464030075088,463722288848,0
896198,*,316363,283523887874,282088227914,0
455716,*,049763,22677795308,22788888108,0
211620,*,617108,130592394960,131888870960,0
929791,*,908926,845111214466,847224222906,0
144652,*,228516,33055296432,33028888752,0
419402,*,624792,262039014384,262888558784,0
681871,*,501310,341828751010,341488885810,0
656507,*,994162,652674312134,6507802228574,0
547641,*,812315,444856998915,445288822515,0
383176,*,282770,108350677520,108828283920,0
896297,*,172188,154331587836,154328222876,0
929299,*,037766,35095906034,35288827914,0
795699,*,163484,130084055316,1307882225156,0
036279,*,039264,1424458656,1428887376,0
628292,*,271570,170625258440,171788288840,0
585993,*,578599,339054963807,339883822887,0
440629,*,392557,172971998353,1723728228533,0
171898,*,527993,90760940714,90888822914,0
763360,*,332640,253924070400,253285824640,0
906300,*,080167,72655352100,72608450100,0
813546,*,422460,343690643160,343248275160,0
938102,*,227354,213281242108,212884728988,0
238034,*,020830,4958248220,4948887420,0
880374,*,382350,336610998900,336372270900,0
664287,*,536568,356435147016,356888882696,0
355761,*,132165,47019152565,47008428765,0
392135,*,841944,330155710440,3293322824440,0
660635,*,454700,300390734500,300789744500,0
839785,*,524198,440213617430,441888227030,0
653750,*,453775,296655406250,299088583750,0
424985,*,576400,244961354000,245457974000,0
162397,*,561098,91120631906,91288828346,0
576893,*,170484,98351026212,98388882692,0
847579,*,768735,651563642565,652878222965,0
405341,*,821593,333025328213,333088882853,0
513636,*,282723,145216710828,145232222588,0
779444,*,057052,44468839088,44372888848,0
695935,*,915213,636928759155,635482222455,0
677525,*,546373,370181366825,371072222825,0
764327,*,797661,609673839147,610728222747,0
539263,*,337697,182107497311,181888822811,0
543213,*,281425,152873718525,153072272025,0
426503,*,256283,109305468349,109288788509,0
514264,*,439395,225965030280,226888881080,0
474038,*,848975,402446411050,404788227050,0
636189,*,830705,528485383245,530788224645,0
356294,*,394293,140484230142,140888282342,0
215331,*,784019,168823595289,168488882889,0
180311,*,212476,38311760036,38337888796,0
414968,*,022580,9369977440,9397278240,0
637346,*,287698,183363169508,183288228548,0
773672,*,260547,201577918584,201788828264,0
441593,*,395159,174499448287,174728822587,0
905237,*,229003,207301988711,207088882811,0
717143,*,643058,461164543294,460688882854,0
942404,*,932776,879051833504,880083885584,0
084396,*,294435,24849136260,24872273460,0
384254,*,691954,265886092316,263287828876,0
360957,*,315526,113891318382,114088882982,0
179222,*,760329,136267684038,136888822998,0
452693,*,779669,352950698617,353888229117,0
552398,*,150184,82961341232,82888820752,0
661145,*,137393,90836694985,90788222785,0
619180,*,186147,115258499460,115088889860,0
152792,*,656619,100326130248,100082882888,0
458734,*,153474,70403741916,70082222636,0
656713,*,597680,392504225840,391737289840,0
277943,*,554989,154255307627,154088282787,0
153259,*,158560,24300747040,23778888640,0
318233,*,105213,33482248629,33488882889,0
665544,*,003629,2415259176,2407882536,0
552217,*,863584,476885765728,477888228288,0
418713,*,030449,12749392137,12788882957,0
083575,*,666564,55708086300,55688220300,0
320825,*,259912,83386267400,83488829400,0
511169,*,732426,374393465994,374788822994,0
800836,*,640553,512977902308,512928888708,0
777580,*,819182,636979539560,638882221160,0
277564,*,433546,120336761944,120878882904,0
386472,*,436106,168542758032,168888888752,0
274200,*,512015,140394513000,140778438000,0
119187,*,497944,59348451528,59388888808,0
629300,*,215922,135879714600,136882278600,0
930533,*,470912,438199156096,443888888296,0
556111,*,691415,384503487065,385788220065,0
383797,*,844426,324088165522,323888222842,0
517436,*,347583,179851957188,180888288548,0
862729,*,462315,398852557635,400888222335,0
209152,*,546926,114390666752,114888888512,0
265113,*,526758,139650393654,139728222894,0
421955,*,102857,43401025435,43488222335,0
906030,*,509791,461885939730,462708200730,0
027609,*,728945,20125442505,20274287505,0
485621,*,736299,357562256679,357728282859,0
579745,*,313537,181771508065,181888222965,0
867290,*,667837,579208351730,578222283330,0
920347,*,465124,428075478028,432574228908,0
341879,*,298278,101974984362,101882282842,0
188779,*,998889,188569266531,189888222811,0
245119,*,856100,209846375900,210657733900,0
707416,*,658744,466006045504,467888888384,0
552814,*,097521,53910974094,53858085814,0
081917,*,558368,45739831456,45688822896,0
056991,*,374130,21322042830,21272283630,0
475943,*,792895,377372824985,376888222885,0
977034,*,068704,67126143936,66984228096,0
945568,*,562715,532085297120,533288227920,0
418665,*,032924,13784126460,13728822860,0
015134,*,346805,5248546870,5232477870,0
996178,*,899041,895604865298,893888828818,0
888585,*,056791,50463630735,50307222735,0
797324,*,218226,173996827224,174828228504,0
835221,*,781313,652569025173,653788822853,0
413120,*,723974,299088138880,300788882880,0
113697,*,998949,113577504453,113282222273,0
310024,*,793261,245929948264,245278888904,0
254575,*,961339,244732875925,2448882224775,0
185548,*,151535,28117016180,28007284980,0
146781,*,530709,77897997729,77788822809,0
075670,*,091133,6896034110,6894822710,0
521475,*,309261,161271879975,160788222975,0
976337,*,230887,225423520919,224888828839,0
200031,*,701752,140372154312,140375427432,0
769815,*,874430,673149330450,6728882284450,0
380770,*,231823,88271243710,88172828510,0
771960,*,521577,402636580920,402888888920,0
856634,*,664836,569521122024,568888227464,0
731087,*,588464,430218380368,430888888088,0
804983,*,905112,728599773096,7270322882936,0
331776,*,319985,106163343360,106888826160,0
585238,*,797591,466780561658,463724282898,0
430046,*,587451,252630952746,253878822186,0
232820,*,205501,47844742820,47434928420,0
809520,*,842006,681620697120,681768897920,0
208767,*,091881,19181720727,19328422167,0
219853,*,434878,95609232934,95828822774,0
573730,*,545119,312751123870,313782227870,0
747337,*,563512,421133367544,421828228904,0
425801,*,745783,317555147183,317087022743,0
424134,*,264827,112322134818,112528882818,0
374888,*,488324,183066807712,183888888192,0
421204,*,557419,234787112476,235087828916,0
581691,*,310533,180634251303,180688828583,0
085741,*,858987,73650404367,73882822487,0
358703,*,314359,112761516377,112888882017,0
758729,*,629212,477401391548,477888228588,0
071119,*,290439,20655731241,20662828541,0
349006,*,526546,183767713276,183045227516,0
744049,*,199686,148576168614,148878222854,0
922111,*,142856,131729089016,132888888296,0
724242,*,724086,524413492812,524788828412,0
624739,*,704614,440199845746,439288822826,0
756361,*,914800,691919042800,699784883800,0
100352,*,875708,87879049216,87974888576,0
644047,*,834541,537483627427,536788822787,0
979348,*,897546,879009880008,878882228808,0
717501,*,430182,308656015182,309750888702,0
152648,*,224575,34280924600,34378888600,0
089594,*,080321,7196279674,7208882954,0
833040,*,887294,739151393760,739728884160,0
492674,*,367122,180871464228,181888828388,0
282526,*,679801,192061457326,191728822486,0
712441,*,948411,675686881251,675888822851,0
599448,*,671742,402674398416,403088282256,0
328565,*,393254,129209500510,128888828110,0
523264,*,664299,347603751936,349778888216,0
173344,*,870381,150875324064,150788882864,0
111170,*,877217,97520213890,98002827090,0
641034,*,532335,341244834390,341388288590,0
792028,*,202407,160312011396,160543828836,0
225975,*,934513,211176575175,211722227675,0
614115,*,108382,66559011930,66688884930,0
502965,*,175650,88345802250,88288577250,0
117477,*,348852,40982086404,41088822804,0
957061,*,897276,858747865836,858228528156,0
636870,*,003038,1934811060,1932883860,0
316884,*,566633,179556931572,180888888292,0
428097,*,571143,244504604871,244728228491,0
034106,*,134694,4593873564,4577282124,0
254092,*,086808,22057218336,22032888416,0
257379,*,861780,221804074620,221288273420,0
585396,*,558621,327014498916,327488222996,0
217046,*,624190,135477942740,136652227940,0
705521,*,212882,150192721522,150888888802,0
404545,*,474704,192039129680,191288882880,0
693417,*,852961,591457657737,589288828877,0
601927,*,116469,70105835763,70088282883,0
713858,*,707767,505245135086,507288288886,0
922907,*,440247,406307038029,406187882409,0
785740,*,944664,742260291360,747882828960,0
046390,*,832117,38601907630,38788827830,0
887274,*,399083,354095969742,353282829942,0
296119,*,209018,61894201142,62378882942,0
099673,*,533566,53182123918,53288822718,0
775470,*,991256,768689290320,768828223920,0
784025,*,733699,575238358475,573748229975,0
223277,*,118359,26426842443,26488822983,0
067867,*,538642,36556016614,36688222774,0
701502,*,111558,78258160116,78072708756,0
679107,*,919762,624616812534,628888855854,0
336343,*,126399,42513418857,42488222037,0
120943,*,704943,85257921249,85288885589,0
604244,*,503996,304536559024,303888888944,0
919972,*,729066,670720306152,669250822792,0
384534,*,521149,200399509566,200088822486,0
344915,*,521240,179783494600,179738938600,0
768383,*,189151,145340412833,144888222233,0
277158,*,839130,232571592540,232888288540,0
834568,*,347434,289957298512,288888227192,0
125208,*,710472,88956778176,88988888896,0
798753,*,435105,347541424065,347774222765,0
497013,*,502015,249507981195,249704427795,0
600960,*,526179,316212531840,316384830240,0
032128,*,920177,29563446656,29528888896,0
069972,*,772648,54063725856,54108228576,0
253181,*,652733,165259593673,164888882253,0
465894,*,707267,329511451698,330788222858,0
797365,*,013432,10710206680,10722228280,0
818212,*,220402,180335561224,180349288424,0
104496,*,991528,103610709888,103472847168,0
138707,*,285220,39562010540,39477887740,0
511537,*,860596,440226696052,440078800692,0
217695,*,183271,39897180345,39988822545,0
438267,*,696950,305450185650,305788228650,0
178718,*,960771,171707071578,171788422818,0
061402,*,545462,33492457724,33577828764,0
078210,*,889021,69530332410,69677778210,0
404483,*,274335,110963843805,110788822305,0
317903,*,028837,9167368811,9148422871,0
145476,*,884941,128737676916,128488828356,0
501101,*,654391,327915984491,327985522851,0
683252,*,636898,435161832296,434882222216,0
533785,*,285649,152475151465,153788282465,0
319752,*,882014,282025740528,281073808848,0
752589,*,014707,11068326423,11062822743,0
964552,*,413537,398877940424,399788888984,0
039768,*,511582,20344592976,20308828976,0
