x,op,y,true,pred,correct
66312,*,48363,3207047256,3207722616,0
58421,*,09068,529761628,530888708,0
48836,*,97478,4760435608,4768828568,0
47720,*,94616,4515075520,4527293120,0
59780,*,77479,4631694620,4612777420,0
56209,*,36025,2024929225,2024545225,0
96641,*,91350,8828155350,8828746350,0
25978,*,50465,1310979770,1308889370,0
82049,*,97995,8040391755,8018282655,0
99253,*,21365,2120540345,2118882745,0
71784,*,89039,6391575576,6388882296,0
80216,*,13185,1057647960,1055285160,0
47017,*,74425,3499240225,3513722725,0
75352,*,70556,5316535712,5317728352,0
19749,*,79844,1576839156,1587322836,0
88040,*,15419,1357488760,1357295560,0
70570,*,07221,509585970,510488370,0
03443,*,69985,240958355,239742655,0
50039,*,59571,2980873269,3081722769,0
47065,*,32573,1533048245,1537882945,0
92723,*,80998,7510377554,7518828994,0
05691,*,06524,37128084,37188804,0
69662,*,87178,6072993836,6032828636,0
84496,*,25566,2160224736,2157284256,0
23782,*,34265,814890230,812878430,0
49551,*,35513,1759704663,1768428863,0
00802,*,79681,63904162,63875002,0
66143,*,00115,7606445,7603445,0
88582,*,47993,4251315926,4268822406,0
16919,*,38563,652447397,650888817,0
19714,*,18132,357454248,357788808,0
46684,*,09392,438456128,439244288,0
87546,*,05023,439743558,439888998,0
55183,*,27266,1504619678,1508828758,0
95498,*,29204,2788923592,2780888392,0
71441,*,56515,4037488115,4040842315,0
85833,*,04913,421697529,421822569,0
32073,*,05480,175760040,175652040,0
51491,*,47825,2462557075,2468822175,0
70836,*,09610,680733960,680787960,0
89814,*,21059,1891393026,1887722946,0
89754,*,98845,8871734130,8837222730,0
45066,*,41163,1855051758,1852828598,0
39562,*,28199,1115608838,1117888318,0
39933,*,17292,690521436,690888876,0
47927,*,78825,3777845775,3778820775,0
95067,*,83509,7938950103,7937882463,0
71609,*,85218,6102375762,6103888242,0
96672,*,14498,1401550656,1407284736,0
75485,*,39227,2961050095,2948828995,0
83078,*,50849,4224433222,4228882942,0
39103,*,71897,2811388391,2817222591,0
55927,*,29425,1645651975,1640728475,0
91798,*,31017,2847298566,2864882766,0
72777,*,08266,601574682,603222882,0
07069,*,34059,240763071,240888591,0
34181,*,72037,2462296697,2461824837,0
97246,*,92171,8963261066,8998822386,0
69625,*,88049,6130411625,6129885625,0
98877,*,12937,1279171749,1278222389,0
27066,*,80355,2174888430,2172715830,0
81090,*,74504,6041529360,6041253360,0
01175,*,85446,100399050,100339050,0
08464,*,60790,514526560,513280160,0
01415,*,45196,63952340,63889940,0
39780,*,69569,2767454820,2768843220,0
74708,*,06228,465281424,464777904,0
60798,*,81783,4972242834,5008824954,0
51190,*,79707,4080201330,4088882730,0
29469,*,61279,1805830851,1818227031,0
94744,*,75382,7141992208,7137228208,0
88570,*,00682,60404740,60569940,0
61929,*,35735,2213032815,2208422715,0
38223,*,43014,1644124122,1644886802,0
14045,*,72899,1023866455,1023222755,0
73010,*,10708,781791080,787575080,0
06761,*,26558,179558638,179372798,0
00268,*,17800,4770400,4722400,0
02342,*,81724,191397608,191788888,0
98069,*,68933,6760190377,6747222277,0
71382,*,04275,305158050,305041050,0
26619,*,40272,1072000368,1072888848,0
07224,*,31824,229896576,230127936,0
83360,*,43267,3606737120,3608773120,0
55438,*,30182,1673229716,1670088916,0
31547,*,88863,2803361061,2813222481,0
93196,*,10281,958148076,968888316,0
14646,*,56092,821523432,820888872,0
57409,*,35597,2043588173,2047728853,0
29851,*,84802,2531424502,2538578942,0
24368,*,31267,761914256,763288736,0
13697,*,91141,1248358277,1248882217,0
44106,*,40847,1801597782,1800448782,0
96308,*,67425,6493566900,6488640900,0
58828,*,72971,4292737988,4292882788,0
70823,*,90723,6425275029,6413428349,0
47717,*,46284,2208533628,2217242988,0
51804,*,51187,2651691348,2648888388,0
79055,*,16415,1297687825,1293779825,0
69780,*,13412,935889360,932879760,0
29181,*,91303,2664312843,2668428843,0
55541,*,67007,3721635787,3721697127,0
67428,*,94990,6404985720,6392884920,0
70654,*,19905,1406367870,1417324470,0
94660,*,44445,4207163700,4197777700,0
29691,*,29304,870065064,869282424,0
39485,*,37702,1488663470,1487278870,0
32555,*,65884,2144853620,2137724420,0
30284,*,87042,2635979928,2636888568,0
33924,*,99990,3392060760,3398043960,0
65764,*,60066,3950180424,3949488264,0
58688,*,84210,4942116480,4948886880,0
17714,*,83963,1487320582,1488822942,0
86781,*,84943,7371438483,7398222843,0
40098,*,65466,2625055668,2623228388,0
05058,*,43303,219026574,218858094,0
89510,*,54587,4886082370,4897785970,0
45504,*,89136,4056044544,4051778304,0
92187,*,64357,5932878759,5938828859,0
86561,*,81417,7047536937,7048728837,0
43970,*,64109,2818872730,2818888930,0
90194,*,27990,2524530060,2522888860,0
95347,*,23925,2281176975,2278820475,0
02794,*,05829,16286226,16322946,0
39138,*,08040,314669520,314575920,0
03474,*,26299,91362726,91224666,0
21330,*,58076,1238761080,1243885080,0
17757,*,47989,852140673,854288833,0
79680,*,10286,819588480,818820480,0
14415,*,05432,78302280,78107880,0
86390,*,68893,5951666270,5948878870,0
41390,*,60362,2498383180,2497289180,0
69708,*,54802,3820137816,3815282136,0
69966,*,90580,6337520280,6338878680,0
67886,*,04813,326735318,326788918,0
85338,*,42523,3628827774,3620428734,0
50816,*,19683,1000211328,1007728848,0
64384,*,71525,4605065600,4607877600,0
02741,*,88927,243748907,244282787,0
12140,*,52518,637568520,637384920,0
81897,*,32508,2662307676,2642882796,0
15504,*,17255,267521520,266521920,0
07967,*,94724,754666108,758882828,0
82540,*,44379,3663042660,3637872660,0
78568,*,23597,1853969096,1857888216,0
22599,*,83944,1897050456,1908888216,0
12507,*,12324,154136268,154078668,0
67746,*,74551,5050532046,5058422286,0
50969,*,79966,4075787054,4072228774,0
38026,*,87343,3321304918,3323888998,0
66861,*,27506,1839078666,1849652946,0
51038,*,38440,1961900720,1961775120,0
98113,*,27490,2697126370,2698885170,0
04916,*,03915,19246140,19238940,0
60176,*,82213,4947249488,4947288288,0
04972,*,66766,331960552,331728872,0
61618,*,11850,730173300,734901300,0
78582,*,46392,3645576144,3668822064,0
78575,*,60648,4765416600,4760880600,0
84635,*,58084,4915939340,4917278940,0
21627,*,68958,1491354666,1497722786,0
43443,*,79505,3453935715,3465482715,0
29400,*,20109,591204600,587676600,0
61999,*,55781,3458366219,3468882859,0
55069,*,82795,4559437855,4570828755,0
57838,*,60041,3472651358,3473888718,0
50620,*,41946,2123306520,2117284920,0
90979,*,09984,908334336,909228816,0
08202,*,50781,416505762,417138842,0
32368,*,04349,140768432,140888992,0
38393,*,38412,1474751916,1467287996,0
35475,*,32333,1147013175,1147082675,0
77975,*,20496,1598175600,1608243600,0
00842,*,42486,35773212,35882892,0
48208,*,60260,2905014080,2900788480,0
14480,*,34222,495534560,494884960,0
21078,*,41673,878383494,879282414,0
66347,*,90542,6007190074,6018822394,0
56810,*,65984,3748551040,3733771840,0
43827,*,78874,3456810798,3452282118,0
80447,*,04358,350588026,350728306,0
16597,*,26335,437081995,437822895,0
50510,*,03495,176532450,176535450,0
89316,*,64538,5764276008,5748288648,0
15291,*,51879,793281789,788882769,0
76924,*,93534,7195009416,7192222856,0
75357,*,58694,4423003758,4418882798,0
73728,*,79801,5883568128,5898488688,0
86972,*,03819,332146068,330228708,0
24910,*,69323,1726835930,1714828930,0
97018,*,79110,7675093980,7676289180,0
00605,*,83289,50389845,50480745,0
04616,*,54595,252010520,253724920,0
42677,*,03792,161831184,162888624,0
16537,*,80330,1328417210,1326828410,0
75860,*,99515,7549207900,7588885900,0
57472,*,74180,4263272960,4278882560,0
64848,*,89366,5795206368,5768888448,0
16346,*,93180,1523120280,1530257880,0
83774,*,86111,7213862914,7222828994,0
61300,*,77457,4748114100,4747228100,0
96215,*,40809,3926437935,3920722035,0
29946,*,41278,1236110988,1238282988,0
78714,*,38456,3027025584,3017282544,0
80611,*,64575,5205455325,5200877325,0
60524,*,04810,291120440,290782840,0
01060,*,44664,47343840,47531040,0
66736,*,67657,4515157552,4508888992,0
68256,*,73366,5007669696,5007282816,0
91862,*,37840,3476058080,3488725280,0
54267,*,60680,3292921560,3290888760,0
61894,*,56304,3484879776,3492228096,0
06335,*,19796,125407660,125888060,0
13811,*,32578,449934758,444928318,0
98888,*,91376,9035989888,9068289088,0
91814,*,88159,8094230426,8088822106,0
57180,*,26798,1532309640,1532218440,0
13112,*,16166,211968592,211288912,0
42624,*,70078,2987004672,3007825872,0
98128,*,77273,7582644944,7577222704,0
27819,*,76522,2128765518,2133882918,0
71286,*,54188,3862845768,3860222088,0
62205,*,37862,2355205710,2360426910,0
25557,*,00638,16305366,16344806,0
51567,*,33495,1727236665,1728829665,0
09741,*,14973,145851993,145222533,0
36401,*,65732,2392710532,2397448292,0
52447,*,08296,435100312,436888792,0
22457,*,13279,298206503,296822983,0
75828,*,73047,5539007916,5538282876,0
60479,*,93987,5684239773,5690282493,0
06283,*,62222,390940826,393748786,0
19657,*,50378,990280346,988828386,0
59397,*,31904,1895001888,1898888648,0
91127,*,31666,2885627582,2890222942,0
33613,*,76786,2581007818,2574222818,0
65817,*,93046,6124008582,6117822702,0
85605,*,96012,8219107260,8219024460,0
11601,*,77694,901328094,909772614,0
04620,*,60660,280249200,280537200,0
21410,*,21800,466738000,471178000,0
64554,*,62019,4003574526,4003828326,0
73144,*,69239,5064417416,5058822296,0
26541,*,22294,591705054,591282054,0
58719,*,68447,4019139393,4008282213,0
35206,*,84657,2980434342,3007428702,0
80308,*,36721,2948990068,2948882388,0
93134,*,90270,8407206180,8418226980,0
68990,*,43079,2972020210,2968828810,0
88149,*,92211,8128307439,8138822399,0
76391,*,93408,7135530528,7168228688,0
56334,*,70978,3998474652,3998822412,0
07077,*,74239,525389403,526828563,0
41497,*,95282,3953917154,3968888954,0
59636,*,47901,2856624036,2868882756,0
60227,*,80129,4825929283,4816888843,0
08439,*,84087,709610193,708827433,0
18033,*,84710,1527575430,1530873630,0
46627,*,64242,2995411734,3007228734,0
67041,*,17964,1204324524,1217748204,0
94548,*,59215,5598659820,5553857420,0
88040,*,36150,3182646000,3180426000,0
41458,*,66930,2774783940,2778223140,0
36567,*,73317,2680982739,2687222439,0
11624,*,49408,574318592,577782592,0
43331,*,47149,2043013319,2048822859,0
80847,*,35129,2840074263,2839828523,0
34197,*,50230,1717715310,1713887910,0
01151,*,40177,46243727,46172867,0
26122,*,43992,1149159024,1148888144,0
37553,*,37275,1399788075,1409487075,0
45617,*,42289,1929097313,1923288833,0
31858,*,78018,2485497444,2485828884,0
06346,*,41929,266081434,266848994,0
19419,*,90109,1749826671,1749888791,0
00306,*,01031,315486,319086,0
74016,*,88854,6576617664,6587882624,0
36279,*,89807,3258108153,3268828853,0
25607,*,65491,1677028037,1678728817,0
16102,*,53417,860120534,860388854,0
08795,*,96826,851584670,850727870,0
66747,*,24429,1630562463,1632228723,0
90575,*,14675,1329188125,1333288375,0
55726,*,88175,4913640050,4918827050,0
20064,*,28908,580010112,580088832,0
93101,*,94142,8764714342,8767888742,0
61759,*,44730,2762480070,2768727870,0
47316,*,09270,438619320,439274520,0
92546,*,43129,3991416434,3993888994,0
57875,*,61211,3542586625,3534287625,0
60001,*,05269,316145269,316205249,0
23687,*,41311,978533657,977282837,0
28344,*,71267,2019991848,2028288008,0
10636,*,11354,120761144,121287704,0
42866,*,79170,3393701220,3400724820,0
42096,*,95652,4026566592,4030528032,0
47217,*,37160,1754583720,1765780920,0
15849,*,73392,1163189808,1152828288,0
74192,*,23008,1707009536,1707822656,0
97078,*,48345,4693235910,4698223710,0
42433,*,31329,1329383457,1337282837,0
67357,*,19227,1295073039,1293222999,0
51980,*,04971,258392580,257884980,0
49966,*,85980,4296076680,4310291880,0
05732,*,76869,440613108,439222308,0
58725,*,81455,4783444875,4770224375,0
27306,*,86730,2368249380,2377224180,0
23366,*,10251,239524866,238742346,0
10816,*,25731,278306496,278088816,0
67188,*,51789,3479599332,3498282612,0
62668,*,59832,3749551776,3758882976,0
32923,*,00134,4411682,4390162,0
25847,*,89241,2306612127,2307822867,0
27995,*,74122,2075045390,2087727990,0
79105,*,03067,242615035,242732035,0
18941,*,72023,1364187643,1363328863,0
90401,*,58902,5324799702,5329839702,0
64983,*,28821,1872875043,1873222863,0
35173,*,24619,865924087,865882887,0
99401,*,75377,7492549177,7478872017,0
37107,*,64809,2404867563,2404888623,0
65188,*,98700,6434055600,6440847600,0
84751,*,07066,598850566,600328966,0
65300,*,10847,708309100,708853100,0
57150,*,77298,4417580700,4407278700,0
63152,*,84342,5326365984,5337222624,0
88220,*,06123,540171060,539333460,0
78161,*,24754,1934797394,1937448354,0
33709,*,14160,477319440,477713040,0
52808,*,75782,4001895856,4007328816,0
09675,*,53893,521414775,521282775,0
75145,*,31189,2343697405,2348828105,0
17181,*,05222,89719182,89724902,0
93420,*,66953,6254749260,6267228660,0
37827,*,11300,427445100,427397100,0
81367,*,49465,4024818655,4038288755,0
30816,*,68696,2116935936,2117254656,0
98849,*,57749,5708430901,5698822481,0
73339,*,62320,4570486480,4598880880,0
81208,*,04324,351143392,350848672,0
62307,*,15803,984637521,979788861,0
62211,*,86743,5396368773,5417282673,0
56901,*,81205,4620645705,4607944305,0
10170,*,89477,909981090,909885090,0
22240,*,80749,1795857760,1792872960,0
14861,*,26647,396001067,396882987,0
08567,*,44127,378036009,377822869,0
82187,*,53808,4422318096,4428888816,0
10607,*,45802,485821814,486978814,0
61351,*,26022,1596475722,1593657402,0
63780,*,10548,672751440,673277040,0
80886,*,52877,4277009022,4288824702,0
79282,*,46897,3718087954,3728822914,0
00521,*,88414,46063694,45933894,0
87248,*,53937,4705895376,4712282096,0
85972,*,20493,1761824196,1768822676,0
62941,*,68329,4300695589,4308222869,0
21639,*,45768,990373752,993288312,0
17608,*,54434,958473872,958788752,0
63285,*,45639,2888264115,2887227215,0
58472,*,88436,5171029792,5158828192,0
11691,*,40960,478863360,478884960,0
44128,*,58969,2602184032,2608884992,0
37143,*,20247,752034321,752882481,0
57357,*,01375,78865875,78894375,0
00815,*,36573,29806995,29748795,0
58358,*,51960,3032281680,3030280080,0
24845,*,28651,711834095,711727895,0
02914,*,57035,166199990,166188990,0
49241,*,33766,1662671606,1668882406,0
53773,*,88372,4752027556,4768822196,0
75483,*,34609,2612391147,2617822767,0
37159,*,13422,498748098,497882538,0
06845,*,43176,295539720,294884520,0
06624,*,00401,2656224,2655024,0
66053,*,68137,4500653261,4499322581,0
54151,*,77426,4192695326,4208722406,0
58033,*,54807,3180614631,3174882851,0
40595,*,53485,2171223575,2178822575,0
52670,*,65862,3468951540,3467873540,0
55499,*,57244,3176984756,3172822116,0
90666,*,79577,7214928282,7218227802,0
54829,*,00594,32568426,32508666,0
96484,*,21164,2041987376,2048888816,0
87231,*,42336,3693011616,3688822896,0
78132,*,99128,7745068896,7758828576,0
92939,*,59487,5528662293,5512828053,0
66202,*,75269,4982958338,5077822898,0
95417,*,80996,7728395332,7730888292,0
89313,*,08126,725757438,725282118,0
02687,*,10097,27130639,27068839,0
75769,*,46282,3506740858,3508822418,0
65970,*,25191,1661850270,1657227870,0
34614,*,42440,1469018160,1468886960,0
59584,*,51654,3077751936,3078884736,0
86479,*,02938,254075302,254728942,0
60240,*,42160,2539718400,2535782400,0
08232,*,59251,487754232,485743752,0
13330,*,56171,748759430,749277630,0
69719,*,90523,6311173037,6307822837,0
21955,*,17116,375781780,376888580,0
45956,*,21194,973991464,979288984,0
41208,*,90581,3732661848,3727328568,0
93179,*,61984,5775607136,5792888896,0
24175,*,82665,1998426375,2008824375,0
70308,*,93975,6607194300,6638226300,0
17443,*,84294,1470340242,1479222482,0
93543,*,73360,6862314480,6868880880,0
52975,*,30049,1591845775,1591887775,0
13125,*,75385,989428125,980838375,0
16421,*,67212,1103688252,1097372412,0
44068,*,89895,3961492860,3948846060,0
57598,*,42305,2436683390,2438888990,0
50104,*,64785,3245987640,3247484040,0
55401,*,48373,2679912573,2688872493,0
56323,*,37143,2092005189,2090882549,0
19022,*,36722,698525884,700828684,0
52233,*,57673,3012433809,3033842769,0
75816,*,38273,2901705768,2892228248,0
37249,*,34736,1293881264,1287284704,0
29185,*,92492,2699379020,2708827420,0
91749,*,03540,324791460,324892260,0
67763,*,81355,5512858865,5502822365,0
61093,*,60061,3669306673,3667732033,0
52958,*,14832,785473056,784728816,0
70852,*,84016,5952701632,5953982592,0
32360,*,85516,2767297760,2778748960,0
27145,*,39800,1080371000,1083386000,0
78581,*,12157,955309217,956872817,0
51325,*,62614,3213663550,3217281550,0
82790,*,51669,4277676510,4292849910,0
16014,*,80097,1282673358,1282082958,0
40860,*,23286,951465960,948247560,0
67960,*,98056,6663885760,6658708160,0
44625,*,82698,3690398250,3688247250,0
62177,*,90641,5635785457,5638422817,0
13108,*,51337,672925396,669288756,0
46249,*,52495,2427841255,2438882155,0
69697,*,38188,2661589036,2642828876,0
78425,*,86621,6793251925,6767772475,0
11979,*,13434,160925886,161287326,0
16776,*,21481,360365256,360827256,0
23921,*,58958,1410334318,1408822918,0
96661,*,48712,4708550632,4712748472,0
07603,*,27727,210808381,210522781,0
37860,*,78525,2972956500,2963326500,0
06542,*,55945,365992190,365428390,0
26308,*,81545,2145285860,2148883860,0
29205,*,89679,2619075195,2617822395,0
39801,*,89115,3546866115,3537747315,0
14575,*,03982,58037650,57789850,0
73740,*,69251,5106568740,5097020940,0
87765,*,51715,4538766975,4558427475,0
99746,*,24887,2482378702,2460222942,0
42433,*,44830,1902271390,1907288990,0
43260,*,31184,1349019840,1350243840,0
56783,*,95915,5446341445,5448822745,0
00916,*,06220,5697520,5708720,0
62796,*,92806,5827845576,5848888776,0
95367,*,42933,4094391411,4098828771,0
01340,*,02012,2696080,2692880,0
45165,*,40739,1839976935,1840423335,0
88154,*,70445,6210008530,6208888930,0
07569,*,02996,22676724,22682724,0
55084,*,93507,5150739588,5177787188,0
01299,*,71273,92583627,92888787,0
85798,*,12749,1093838702,1098222942,0
96390,*,61678,5945142420,5960209620,0
27680,*,63835,1766952800,1777220800,0
19939,*,15478,308615842,307282642,0
10696,*,16016,171307136,171084416,0
32967,*,21575,711263025,712485525,0
33401,*,18920,631946920,631753720,0
12836,*,77810,998769160,1000729160,0
55782,*,88317,4926498894,4928822334,0
34833,*,03337,116237721,115222701,0
25901,*,70108,1815867308,1817008588,0
17317,*,31462,544827454,544228774,0
33066,*,42703,1412017398,1417342998,0
07679,*,77083,591920357,591822877,0
77496,*,23217,1799224632,1797282392,0
40345,*,22503,907883535,907288035,0
23365,*,03463,80912995,80828995,0
27990,*,42002,1175635980,1174653980,0
19506,*,16820,328090920,328086120,0
05181,*,20751,107510931,107792531,0
68601,*,19735,1353840735,1357737735,0
64789,*,92764,6010086796,6008828876,0
81967,*,50550,4143431850,4142426850,0
34247,*,67111,2298350417,2300822017,0
75137,*,99359,7465537183,7460222783,0
24204,*,17749,429596796,429288876,0
42929,*,55692,2390801868,2388828908,0
15148,*,14081,213298988,213778588,0
24036,*,70721,1699849956,1697334516,0
02567,*,59551,152867417,152883817,0
90011,*,74522,6707799742,6707934702,0
84016,*,56604,4755641664,4767327744,0
17385,*,13235,230090475,230027475,0
70097,*,26318,1844812846,1844882886,0
79826,*,33634,2684867684,2687222884,0
81179,*,77286,6274000194,6278882994,0
69914,*,93907,6565413998,6542222758,0
62512,*,90418,5652210016,5652088416,0
32970,*,77928,2569286160,2572821360,0
72481,*,38069,2759279189,2752688889,0
47261,*,40353,1907123133,1907328933,0
33780,*,01363,46042140,46088940,0
72910,*,14711,1072579010,1073305210,0
86478,*,95174,8230457172,8228888692,0
34311,*,37882,1299769302,1300728702,0
10092,*,98709,996171228,1001327388,0
84797,*,21528,1825509816,1820882616,0
44499,*,19298,858741702,852285542,0
88605,*,55568,4923602640,4917788640,0
61787,*,67450,4167533150,4172823150,0
14727,*,98828,1455439956,1452222516,0
35125,*,68009,2388816125,2387228375,0
81638,*,38706,3159880428,3154822908,0
50507,*,10713,541081491,541104591,0
75643,*,38056,2878670008,2873888008,0
80035,*,98705,7899854675,7900877175,0
79731,*,71826,5726758806,5738222246,0
53170,*,04093,217624810,217724810,0
96536,*,26640,2571719040,2568474240,0
42208,*,96514,4073662912,4085288832,0
43900,*,09985,438341500,439781500,0
12490,*,86635,1082071150,1088253150,0
84904,*,85545,7263112680,7278323880,0
02667,*,43722,116606574,116882774,0
36446,*,25906,944170076,944888716,0
55827,*,71923,4015245321,4028882741,0
29537,*,97115,2868485755,2868820555,0
15492,*,57120,884903040,879229440,0
72083,*,83666,6030896278,6040728718,0
35028,*,61130,2141261640,2141784840,0
71855,*,66187,4755866885,4760628785,0
36460,*,98680,3597872800,3608856800,0
67599,*,23219,1569581181,1555824581,0
26880,*,20994,564318720,563200320,0
85277,*,27560,2350234120,2368884520,0
36478,*,46541,1697722598,1697848918,0
09216,*,41942,386537472,388822752,0
26096,*,41400,1080374400,1079222400,0
07248,*,93752,679514496,679330176,0
06369,*,76696,488476824,489228024,0
53985,*,22073,1191610905,1197288305,0
10310,*,44371,457465010,457065810,0
22405,*,88401,1980624405,1980474705,0
27238,*,03628,98819464,99028664,0
24939,*,79153,1973996667,1973222307,0
02274,*,84642,192475908,193873428,0
93782,*,73085,6854057470,6868829870,0
59478,*,13290,790462620,788277420,0
42971,*,07346,315664966,316882486,0
01921,*,69683,133861043,133347883,0
71733,*,03836,275167788,274848588,0
98914,*,67668,6693312552,6692282712,0
92513,*,63617,5885399521,5876722741,0
82971,*,28879,2396119509,2397228309,0
61326,*,19038,1167524388,1167887588,0
58393,*,70306,4105378258,4108822898,0
60618,*,66212,4013639016,4017287976,0
78574,*,84698,6655060652,6648222092,0
07982,*,19660,156926120,157778920,0
11817,*,65867,778350339,780228279,0
78772,*,45624,3593893728,3597228288,0
38321,*,20770,795927170,793293170,0
31713,*,99199,3145897887,3152882787,0
11129,*,78229,870610541,870828581,0
63192,*,90948,5747186016,5748282336,0
47156,*,95310,4494438360,4507283160,0
04401,*,64011,281712411,281663991,0
49776,*,32265,1606022640,1609277040,0
36305,*,58462,2122462910,2118722910,0
94194,*,28346,2670023124,2678822724,0
23262,*,50742,1180360404,1177888724,0
98060,*,15684,1537973040,1537776240,0
49302,*,28554,1407769308,1402848108,0
55551,*,54856,3047305656,3078850936,0
67935,*,62509,4246548915,4243227515,0
23015,*,40212,925479180,925275180,0
13305,*,19075,253792875,253025375,0
22057,*,31514,695104298,695788898,0
16508,*,96990,1601110920,1601427720,0
54353,*,14487,787411911,783722891,0
28983,*,65623,1901951409,1907322549,0
52973,*,79590,4216121070,4220727870,0
92147,*,12481,1150086707,1150888787,0
37523,*,13846,519543458,517748858,0
31835,*,09185,292404475,293088475,0
71047,*,40202,2856231494,2855888774,0
55667,*,74336,4138062112,4148882592,0
80287,*,24903,1999387161,2000882301,0
13848,*,04030,55807440,55709040,0
22223,*,29217,649289391,647722791,0
78725,*,60033,4726097925,4727420925,0
65117,*,22764,1482323388,1475222588,0
48970,*,91781,4494515570,4492228570,0
06032,*,69015,416298480,416174880,0
23838,*,78385,1868541630,1868266830,0
38917,*,18615,724439955,725282655,0
77565,*,14988,1162544220,1167899420,0
67791,*,89814,6088580874,6088824954,0
44779,*,82016,3672594464,3657255024,0
11423,*,54657,624346911,627828771,0
55430,*,50182,2781588260,2776885060,0
05976,*,21738,129906288,130828848,0
78917,*,69584,5491360528,5468228848,0
53074,*,23866,1266664084,1268882884,0
17486,*,14985,262027710,263264310,0
23772,*,83976,1996277472,1988827872,0
41012,*,35631,1461298572,1465378812,0
67411,*,16458,1109450238,1108772118,0
79866,*,36356,2903608296,2907227496,0
19653,*,95768,1882128504,1880725704,0
44255,*,95423,4222944865,4227828965,0
16554,*,33195,549510030,548026830,0
48563,*,56044,2721664772,2721328292,0
87043,*,85900,7476993700,7477881700,0
32958,*,77042,2539150236,2548528716,0
24675,*,87865,2168068875,2168272875,0
94290,*,80536,7593739440,7598887440,0
88882,*,46860,4165010520,4130880120,0
00478,*,76643,36635354,36585994,0
00798,*,84150,67151700,66989700,0
68370,*,57260,3914866200,3907738200,0
92397,*,28469,2630450193,2638828853,0
82085,*,62234,5108477890,5108885090,0
56103,*,50960,2859008880,2867300880,0
86653,*,17305,1499530165,1498228465,0
29261,*,34357,1005320177,999222817,0
43897,*,61077,2681097069,2678822889,0
63766,*,63856,4071841696,4072222336,0
20315,*,93764,1904815660,1907228060,0
91508,*,84871,7766375468,7747488508,0
85126,*,63881,5437934006,5438888606,0
65012,*,52487,3412284844,3418088284,0
44208,*,29576,1307495808,1307882048,0
89965,*,38926,3501977590,3497888390,0
94024,*,11094,1043102256,1042682736,0
44219,*,39687,1754919453,1747222493,0
16021,*,40724,652439204,652448884,0
47484,*,36988,1756338192,1767888912,0
97840,*,94308,9227094720,9260829120,0
97237,*,36763,3574723831,3577822871,0
42270,*,42077,1778594790,1781276790,0
43262,*,73480,3178891760,3170722160,0
65126,*,00324,21100824,21099384,0
53755,*,58637,3152031935,3158828335,0
37565,*,63607,2389396955,2390428255,0
07593,*,86025,653187825,652682325,0
37678,*,20186,760568108,760888588,0
94759,*,10068,954033612,954842412,0
54445,*,20317,1106159065,1103848165,0
42178,*,83224,3510221872,3508822512,0
94648,*,65201,6171144248,6177328888,0
29834,*,33233,991473322,983282242,0
89405,*,69884,6247979020,6232489420,0
37083,*,16167,599520861,599732361,0
36528,*,28378,1036591584,1033287744,0
22967,*,05636,129442012,129284092,0
78096,*,56582,4418827872,4417827552,0
97416,*,94262,9182626992,9177228912,0
50771,*,70069,3557473199,3557828859,0
36735,*,95362,3503123070,3508824870,0
87041,*,15055,1310402255,1311828855,0
75374,*,81439,6138383186,6138822386,0
80911,*,54087,4376233257,4377888937,0
70565,*,36614,2583666910,2587888110,0
43091,*,80016,3447969456,3446847696,0
77726,*,25429,1976494454,1968228854,0
81701,*,58582,4786207982,4772572942,0
68878,*,78729,5422696062,5412229302,0
67500,*,41038,2770065000,2769165000,0
07714,*,06736,51961504,51927104,0
64744,*,69102,4473939888,4478888528,0
58950,*,37303,2199011850,2190776850,0
26736,*,98061,2621758896,2613274416,0
81783,*,89860,7349020380,7398229980,0
61507,*,99100,6095343700,6098077700,0
08156,*,11712,95523072,95688832,0
60770,*,36485,2217193450,2210848450,0
17821,*,95754,1706432034,1708472994,0
27246,*,57588,1569042648,1573228728,0
91914,*,52952,4867030128,4888888848,0
88380,*,58752,5192501760,5177439360,0
54965,*,97875,5379699375,5372578875,0
11344,*,15206,172496864,173378704,0
35492,*,38522,1367222824,1367788984,0
14553,*,52378,762257034,760828914,0
87781,*,88197,7742020857,7732822337,0
47824,*,83759,4005690416,4008888856,0
47161,*,43050,2030281050,2049385050,0
18745,*,89686,1681164070,1678887870,0
72126,*,34953,2521020078,2519324838,0
81745,*,75127,6141256615,6138222515,0
66549,*,10434,694372266,696829266,0
00897,*,87446,78439062,77777382,0
62090,*,92480,5742083200,5778899200,0
50681,*,50662,2567600822,2567248542,0
49781,*,69173,3443501113,3438822833,0
39540,*,50712,2005152480,2001480480,0
12012,*,87492,1050953904,1051788144,0
94676,*,43973,4163187748,4168828708,0
88830,*,13513,1200359790,1188893790,0
70976,*,16355,1160812480,1168888480,0
15140,*,34276,518938640,517876240,0
16485,*,30687,505875195,504886095,0
71125,*,81274,5780613250,57888272750,0
18166,*,60813,1104728958,1107888998,0
41364,*,92466,3824763624,3812848584,0
70871,*,76850,5446436350,5448777350,0
94472,*,31809,3005059848,3012287448,0
89447,*,87819,7855146093,7827228233,0
45635,*,29846,1362022210,1353287810,0
75910,*,33763,2562949330,2558820330,0
83871,*,19972,1675071612,1672888812,0
20274,*,48338,980004612,979228212,0
18292,*,56867,1040211164,1048888684,0
51567,*,37624,1940156808,1948888088,0
