x,op,y,true,pred,correct
795,*,782,621690,621690,1
574,*,028,16072,16072,1
915,*,449,410835,409335,0
193,*,662,127766,127606,0
582,*,773,449886,449286,0
860,*,862,741320,741320,1
224,*,304,68096,68096,1
323,*,140,45220,45220,1
120,*,170,20400,20400,1
158,*,020,3160,3160,1
237,*,485,114945,114645,0
904,*,880,795520,795520,1
026,*,240,6240,6240,1
873,*,067,58491,58491,1
928,*,182,168896,168896,1
333,*,170,56610,56610,1
724,*,778,563272,563752,0
009,*,670,6030,6030,1
876,*,004,3504,3504,1
238,*,692,164696,164056,0
359,*,207,74313,74133,0
730,*,755,551150,551150,1
568,*,970,550960,550160,0
734,*,774,568116,569316,0
425,*,072,30600,30600,1
796,*,584,464864,464864,1
214,*,634,135676,135116,0
914,*,158,144412,144412,1
784,*,072,56448,56448,1
274,*,312,85488,85488,1
466,*,637,296842,297962,0
522,*,686,358092,358092,1
543,*,149,80907,80787,0
253,*,758,191774,191734,0
513,*,439,225207,224667,0
688,*,769,529072,529312,0
905,*,544,492320,491920,0
903,*,315,284445,284445,1
129,*,664,85656,85656,1
607,*,883,535981,536881,0
490,*,117,57330,57330,1
869,*,642,557898,558978,0
168,*,847,142296,142296,1
887,*,113,100231,99391,0
452,*,236,106672,106672,1
755,*,809,610795,610795,1
417,*,034,14178,14178,1
277,*,821,227417,228617,0
074,*,544,40256,40256,1
382,*,979,373978,373898,0
861,*,085,73185,73185,1
250,*,425,106250,106750,0
576,*,018,10368,10368,1
689,*,250,172250,172250,1
089,*,027,2403,2403,1
687,*,221,151827,151107,0
910,*,627,570570,570570,1
128,*,287,36736,36736,1
527,*,681,358887,358467,0
109,*,305,33245,33245,1
042,*,717,30114,30114,1
811,*,731,592841,592501,0
149,*,162,24138,24138,1
146,*,529,77234,76994,0
846,*,051,43146,43146,1
671,*,252,169092,168372,0
639,*,317,202563,202923,0
249,*,337,83913,83733,0
674,*,932,628168,629768,0
686,*,589,404054,403294,0
863,*,732,631716,631716,1
912,*,701,639312,639312,1
197,*,205,40385,40585,0
942,*,454,427668,427668,1
909,*,173,157257,157797,0
284,*,266,75544,75704,0
938,*,217,203546,204386,0
231,*,020,4620,4620,1
558,*,383,213714,213354,0
568,*,679,385672,384872,0
943,*,001,943,943,1
819,*,070,57330,57330,1
370,*,416,153920,153920,1
585,*,856,500760,500760,1
502,*,696,349392,349392,1
354,*,490,173460,173460,1
028,*,815,22820,22820,1
780,*,807,629460,629460,1
828,*,292,241776,241776,1
094,*,122,11468,11468,1
544,*,803,436832,436672,0
192,*,433,83136,83136,1
347,*,904,313688,313528,0
049,*,633,31017,30957,0
720,*,382,275040,275040,1
959,*,181,173579,173839,0
270,*,512,138240,138240,1
651,*,989,643839,644439,0
791,*,548,433468,431788,0
302,*,871,263042,262802,0
838,*,943,790234,788794,0
042,*,844,35448,35448,1
936,*,181,169416,169416,1
826,*,277,228802,228242,0
970,*,744,721680,721680,1
343,*,974,334082,333802,0
413,*,094,38822,38782,0
856,*,692,592352,591872,0
105,*,241,25305,25305,1
468,*,169,79092,79092,1
254,*,628,159512,159992,0
611,*,427,260897,260477,0
506,*,331,167486,167486,1
245,*,639,156555,156555,1
508,*,968,491744,491744,1
745,*,526,391870,389870,0
146,*,124,18104,18104,1
732,*,281,205692,205932,0
865,*,423,365895,365595,0
108,*,483,52164,52164,1
291,*,223,64893,64653,0
688,*,892,613696,612416,0
087,*,440,38280,38280,1
892,*,213,189996,189276,0
979,*,696,681384,678504,0
717,*,122,87474,87834,0
481,*,769,369889,369769,0
013,*,701,9113,9113,1
114,*,620,70680,70680,1
293,*,508,148844,148684,0
240,*,600,144000,144000,1
971,*,126,122346,122346,1
109,*,891,97119,97919,0
749,*,953,713797,713417,0
458,*,085,38930,38930,1
607,*,874,530518,530398,0
560,*,285,159600,159600,1
077,*,922,70994,71074,0
662,*,352,233024,232064,0
366,*,002,732,732,1
075,*,446,33450,33450,1
940,*,626,588440,586840,0
865,*,295,255175,255175,1
699,*,266,185934,186294,0
054,*,765,41310,41310,1
024,*,228,5472,5472,1
288,*,945,272160,272160,1
360,*,271,97560,97560,1
673,*,466,313618,314378,0
102,*,681,69462,69462,1
765,*,792,605880,605880,1
826,*,940,776440,776440,1
464,*,607,281648,280208,0
110,*,920,101200,101200,1
029,*,289,8381,8381,1
437,*,262,114494,114814,0
275,*,210,57750,57750,1
492,*,834,410328,410328,1
403,*,501,201903,201963,0
404,*,445,179780,179780,1
708,*,768,543744,544704,0
616,*,971,598136,599096,0
870,*,394,342780,341580,0
284,*,002,568,568,1
986,*,430,423980,423980,1
582,*,918,534276,536436,0
154,*,757,116578,116458,0
156,*,230,35880,35880,1
914,*,322,294308,293108,0
199,*,352,70048,70048,1
559,*,458,256022,255982,0
370,*,793,293410,293410,1
244,*,657,160308,160308,1
992,*,504,499968,499968,1
195,*,076,14820,14820,1
031,*,238,7378,7378,1
940,*,082,77080,77080,1
664,*,652,432928,431968,0
004,*,541,2164,2164,1
316,*,950,300200,300200,1
382,*,545,208190,208990,0
036,*,553,19908,19908,1
641,*,117,74997,74997,1
275,*,644,177100,177100,1
202,*,472,95344,95344,1
554,*,721,399434,399314,0
568,*,004,2272,2272,1
395,*,339,133905,133905,1
700,*,000,0,0,1
986,*,992,978112,978752,0
367,*,086,31562,31402,0
822,*,890,731580,731580,1
497,*,338,167986,167146,0
369,*,032,11808,11808,1
593,*,592,351056,350896,0
850,*,839,713150,713150,1
384,*,164,62976,63456,0
747,*,339,253233,252693,0
909,*,352,319968,320688,0
492,*,325,159900,161400,0
006,*,272,1632,1632,1
968,*,382,369776,369776,1
791,*,118,93338,93738,0
877,*,885,776145,777045,0
265,*,589,156085,156785,0
258,*,618,159444,159444,1
096,*,197,18912,18912,1
766,*,591,452706,450906,0
875,*,158,138250,137250,0
600,*,341,204600,204600,1
867,*,444,384948,384948,1
517,*,306,158202,158202,1
292,*,550,160600,160600,1
607,*,951,577257,577137,0
079,*,244,19276,19276,1
761,*,835,635435,635335,0
281,*,066,18546,18546,1
116,*,462,53592,53752,0
183,*,723,132309,132309,1
810,*,911,737910,737910,1
754,*,829,625066,624586,0
325,*,871,283075,283575,0
965,*,328,316520,315320,0
455,*,379,172445,171745,0
361,*,844,304684,304684,1
163,*,471,76773,76773,1
650,*,181,117650,117650,1
182,*,400,72800,72800,1
460,*,081,37260,37260,1
938,*,442,414596,413236,0
326,*,104,33904,33904,1
831,*,498,413838,413118,0
370,*,222,82140,82140,1
759,*,435,330165,328365,0
810,*,318,257580,257580,1
516,*,698,360168,359688,0
922,*,676,623272,623432,0
933,*,095,88635,88635,1
215,*,266,57190,57190,1
462,*,159,73458,73458,1
743,*,273,202839,202899,0
158,*,571,90218,90658,0
536,*,281,150616,150616,1
145,*,838,121510,121310,0
793,*,702,556686,556806,0
321,*,208,66768,66768,1
867,*,910,788970,788970,1
211,*,951,200661,200661,1
726,*,598,434148,432948,0
782,*,673,526286,525406,0
173,*,423,73179,73479,0
509,*,855,435195,434295,0
969,*,961,931209,938469,0
112,*,093,10416,10416,1
881,*,866,762946,761386,0
378,*,756,285768,285768,1
604,*,068,41072,41072,1
851,*,024,20424,20424,1
993,*,574,569982,569382,0
070,*,339,23730,23730,1
403,*,715,288145,287845,0
989,*,076,75164,75164,1
803,*,549,440847,440487,0
568,*,424,240832,240512,0
423,*,394,166662,166302,0
354,*,560,198240,198240,1
029,*,105,3045,3045,1
885,*,620,548700,548700,1
984,*,729,717336,718056,0
524,*,066,34584,34584,1
878,*,662,581236,581236,1
602,*,091,54782,54782,1
983,*,639,628137,628857,0
377,*,446,168142,168902,0
204,*,247,50388,50628,0
685,*,940,643900,647900,0
069,*,327,22563,22563,1
849,*,128,108672,108192,0
219,*,808,176952,177672,0
316,*,964,304624,304784,0
026,*,962,25012,25012,1
198,*,790,156420,156420,1
114,*,683,77862,77982,0
121,*,454,54934,54814,0
304,*,198,60192,60192,1
262,*,711,186282,185802,0
569,*,365,207685,207785,0
292,*,662,193304,193304,1
734,*,509,373606,372886,0
817,*,353,288401,288481,0
151,*,732,110532,110772,0
330,*,268,88440,88440,1
253,*,199,50347,50287,0
624,*,297,185328,185328,1
440,*,942,414480,414480,1
765,*,583,445995,443295,0
923,*,521,480883,480763,0
694,*,542,376148,375668,0
983,*,072,70776,70776,1
996,*,124,123504,123504,1
915,*,905,828075,828075,1
251,*,599,150349,150709,0
096,*,244,23424,23424,1
379,*,820,310780,311180,0
598,*,887,530426,530386,0
107,*,259,27713,27893,0
090,*,578,52020,52020,1
992,*,457,453344,452864,0
394,*,547,215518,215798,0
694,*,960,666240,666240,1
480,*,412,197760,197760,1
553,*,826,456778,457058,0
774,*,099,76626,76986,0
324,*,476,154224,154224,1
329,*,658,216482,216842,0
534,*,148,79032,79512,0
166,*,026,4316,4316,1
727,*,434,315518,314798,0
018,*,333,5994,5994,1
767,*,085,65195,65195,1
159,*,962,152958,152838,0
706,*,956,674936,674776,0
263,*,084,22092,22092,1
277,*,414,114678,114318,0
887,*,462,409794,411474,0
825,*,767,632775,630775,0
868,*,175,151900,151900,1
475,*,370,175750,175750,1
887,*,984,872808,870888,0
004,*,742,2968,2968,1
997,*,523,521431,520871,0
259,*,886,229474,229994,0
525,*,213,111825,110325,0
782,*,108,84456,84456,1
744,*,612,455328,454368,0
356,*,184,65504,65504,1
270,*,897,242190,242190,1
023,*,344,7912,7912,1
823,*,454,373642,374242,0
060,*,037,2220,2220,1
565,*,842,475730,475930,0
538,*,753,405114,404994,0
773,*,536,414328,414008,0
283,*,218,61694,61934,0
244,*,495,120780,120780,1
291,*,751,218541,218721,0
253,*,718,181654,181294,0
411,*,785,322635,321735,0
773,*,552,426696,426936,0
139,*,468,65052,65772,0
457,*,206,94142,94342,0
259,*,914,236726,236606,0
958,*,992,950336,949856,0
678,*,077,52206,52206,1
693,*,612,424116,423396,0
238,*,534,127092,127572,0
946,*,648,613008,613008,1
812,*,755,613060,612260,0
621,*,855,530955,530655,0
742,*,510,378420,378420,1
045,*,572,25740,25740,1
854,*,782,667828,667508,0
024,*,122,2928,2928,1
772,*,246,189912,190392,0
370,*,893,330410,326410,0
495,*,260,128700,128700,1
980,*,265,259700,259700,1
058,*,448,25984,25984,1
818,*,348,284664,284664,1
038,*,160,6080,6080,1
259,*,133,34447,34487,0
819,*,645,528255,528255,1
540,*,997,538380,538380,1
111,*,570,63270,63270,1
235,*,026,6110,6110,1
617,*,436,269012,268852,0
381,*,101,38481,38481,1
052,*,637,33124,33124,1
763,*,837,638631,637371,0
117,*,093,10881,10881,1
691,*,197,136127,135587,0
253,*,446,112838,112318,0
661,*,311,205571,205271,0
358,*,527,188666,188306,0
853,*,099,84447,84447,1
600,*,580,348000,348000,1
742,*,179,132818,132698,0
164,*,919,150716,150716,1
928,*,293,271904,271904,1
890,*,785,698650,699650,0
283,*,238,67354,67114,0
500,*,798,399000,399000,1
813,*,254,206502,205782,0
282,*,536,151152,151152,1
904,*,634,573136,573776,0
448,*,151,67648,67648,1
163,*,048,7824,7824,1
375,*,745,279375,281625,0
824,*,507,417768,417048,0
135,*,195,26325,26325,1
261,*,400,104400,104400,1
293,*,238,69734,69494,0
160,*,488,78080,78080,1
703,*,600,421800,421800,1
143,*,720,102960,102960,1
144,*,056,8064,8064,1
633,*,763,482979,483999,0
724,*,739,535036,536396,0
481,*,137,65897,65917,0
619,*,866,536054,534094,0
629,*,277,174233,174893,0
681,*,260,177060,177060,1
289,*,987,285243,285663,0
477,*,689,328653,328473,0
746,*,050,37300,37300,1
492,*,512,251904,251904,1
791,*,457,361487,360787,0
551,*,611,336661,336421,0
552,*,122,67344,67344,1
555,*,869,482295,481695,0
198,*,495,98010,98010,1
467,*,096,44832,44832,1
789,*,998,787422,789222,0
710,*,858,609180,607980,0
160,*,932,149120,149120,1
186,*,894,166284,166284,1
227,*,696,157992,158952,0
983,*,972,955476,958356,0
258,*,065,16770,16770,1
365,*,835,304775,304775,1
838,*,487,408106,408586,0
184,*,128,23552,23552,1
177,*,785,138945,139845,0
723,*,443,320289,319629,0
762,*,248,188976,188016,0
475,*,506,240350,239350,0
146,*,893,130378,130898,0
719,*,058,41702,41702,1
068,*,469,31892,31972,0
942,*,335,315570,315570,1
322,*,609,196098,196818,0
158,*,904,142832,142832,1
657,*,676,444132,444852,0
487,*,056,27272,27272,1
757,*,863,653291,653831,0
434,*,059,25606,25526,0
863,*,839,724057,723737,0
151,*,742,112042,112042,1
555,*,187,103785,104685,0
315,*,994,313110,312510,0
278,*,329,91462,91742,0
594,*,770,457380,457380,1
076,*,423,32148,32148,1
081,*,456,36936,36936,1
355,*,030,10650,10650,1
281,*,278,78118,78038,0
863,*,225,194175,194175,1
682,*,990,675180,675180,1
654,*,545,356430,356430,1
946,*,006,5676,5676,1
057,*,185,10545,10545,1
453,*,783,354699,354339,0
776,*,426,330576,331296,0
925,*,506,468050,467050,0
396,*,468,185328,186768,0
552,*,631,348312,347712,0
521,*,289,150569,150929,0
924,*,171,158004,158004,1
614,*,189,116046,115686,0
231,*,228,52668,52668,1
832,*,422,351104,350464,0
256,*,948,242688,242688,1
701,*,424,297224,297224,1
255,*,544,138720,138720,1
071,*,267,18957,18957,1
694,*,443,307442,306242,0
444,*,364,161616,160176,0
605,*,345,208725,208725,1
815,*,312,254280,254280,1
680,*,798,542640,542640,1
854,*,065,55510,55510,1
770,*,681,524370,524370,1
365,*,961,350765,350765,1
748,*,023,17204,17164,0
091,*,027,2457,2457,1
743,*,400,297200,297200,1
543,*,693,376299,375219,0
696,*,074,51504,51504,1
609,*,917,558453,558033,0
871,*,711,619281,619461,0
777,*,342,265734,265734,1
378,*,303,114534,114534,1
151,*,953,143903,144943,0
186,*,054,10044,10044,1
689,*,528,363792,364272,0
742,*,998,740516,743876,0
066,*,199,13134,13134,1
504,*,074,37296,37296,1
840,*,502,421680,421680,1
981,*,440,431640,431640,1
634,*,681,431754,431994,0
184,*,171,31464,31464,1
952,*,268,255136,255136,1
268,*,142,38056,38216,0
759,*,049,37191,37191,1
428,*,403,172484,172484,1
246,*,509,125214,125454,0
616,*,722,444752,444592,0
136,*,328,44608,44288,0
163,*,395,64385,64585,0
973,*,624,607152,607152,1
319,*,692,220748,220508,0
009,*,163,1467,1467,1
056,*,658,36848,36848,1
986,*,988,974168,974008,0
789,*,679,535731,536871,0
756,*,531,401436,401436,1
452,*,385,174020,174020,1
412,*,155,63860,63460,0
349,*,261,91089,91629,0
963,*,874,841662,841302,0
797,*,457,364229,364469,0
580,*,630,365400,365400,1
633,*,154,97482,97482,1
309,*,367,113403,113763,0
039,*,894,34866,34866,1
027,*,316,8532,8532,1
979,*,311,304469,304769,0
604,*,556,335824,335504,0
729,*,868,632772,630612,0
551,*,520,286520,286520,1
890,*,066,58740,58740,1
048,*,215,10320,10320,1
457,*,925,422725,423725,0
173,*,479,82867,83167,0
403,*,333,134199,134379,0
389,*,250,97250,97250,1
246,*,270,66420,66420,1
240,*,776,186240,186240,1
767,*,807,618969,619629,0
862,*,036,31032,31032,1
471,*,797,375387,376887,0
484,*,972,470448,470448,1
796,*,957,761772,762972,0
306,*,505,154530,154530,1
787,*,214,168418,168818,0
090,*,364,32760,32760,1
292,*,678,197976,197016,0
761,*,898,683378,680818,0
887,*,166,147242,147842,0
303,*,314,95142,95262,0
286,*,248,70928,71248,0
694,*,919,637786,637906,0
677,*,644,435988,434788,0
968,*,894,865392,864912,0
164,*,854,140056,139976,0
098,*,298,29204,29204,1
391,*,745,291295,290195,0
055,*,615,33825,33825,1
893,*,816,728688,728688,1
008,*,012,96,96,1
598,*,914,546572,548092,0
398,*,148,58904,59224,0
702,*,679,476658,476538,0
952,*,408,388416,388416,1
441,*,863,380583,380763,0
765,*,695,531675,530175,0
226,*,180,40680,40680,1
299,*,643,192257,193337,0
941,*,280,263480,263480,1
783,*,803,628749,628569,0
312,*,341,106392,106392,1
942,*,410,386220,386220,1
659,*,955,629345,629245,0
470,*,988,464360,462760,0
180,*,162,29160,29160,1
513,*,534,273942,273942,1
916,*,312,285792,286752,0
602,*,263,158326,158486,0
482,*,866,417412,417892,0
241,*,306,73746,73746,1
007,*,391,2737,2737,1
335,*,692,231820,232220,0
160,*,661,105760,105760,1
168,*,751,126168,126168,1
034,*,453,15402,15402,1
486,*,915,444690,444690,1
497,*,736,365792,365792,1
615,*,895,550425,550425,1
994,*,253,251482,251402,0
977,*,962,939874,939994,0
330,*,195,64350,64350,1
426,*,247,105222,105582,0
891,*,122,108702,109902,0
671,*,009,6039,6039,1
475,*,459,218025,216525,0
247,*,251,61997,61937,0
411,*,382,157002,156642,0
770,*,737,567490,563290,0
995,*,427,424865,426965,0
392,*,423,165816,165336,0
598,*,855,511290,513090,0
651,*,745,484995,484395,0
145,*,853,123685,123085,0
563,*,055,30965,30965,1
704,*,749,527296,528416,0
465,*,254,118110,117510,0
045,*,763,34335,34335,1
816,*,702,572832,573792,0
232,*,257,59624,59864,0
909,*,991,900819,899019,0
839,*,443,371677,370817,0
366,*,192,70272,70272,1
439,*,987,433293,433473,0
873,*,003,2619,2619,1
665,*,686,456190,457390,0
509,*,144,73296,73296,1
210,*,634,133140,133140,1
051,*,615,31365,31365,1
044,*,584,25696,25696,1
687,*,817,561279,560679,0
836,*,895,748220,749420,0
970,*,790,766300,766300,1
771,*,522,402462,402462,1
775,*,297,230175,230175,1
126,*,348,43848,43848,1
288,*,443,127584,127584,1
516,*,485,250260,250260,1
412,*,067,27604,27484,0
370,*,948,350760,350760,1
678,*,833,564774,563574,0
037,*,371,13727,13727,1
298,*,485,144530,144530,1
838,*,165,138270,137670,0
312,*,515,160680,160680,1
744,*,810,602640,602640,1
637,*,718,457366,459046,0
151,*,724,109324,109484,0
157,*,929,145853,145613,0
850,*,481,408850,408850,1
886,*,655,580330,580930,0
567,*,411,233037,233037,1
899,*,471,423429,424569,0
051,*,054,2754,2754,1
181,*,830,150230,150230,1
793,*,463,367159,366599,0
650,*,483,313950,313950,1
882,*,550,485100,485100,1
274,*,878,240572,240812,0
847,*,330,279510,279510,1
746,*,426,317796,317316,0
494,*,845,417430,416030,0
464,*,998,463072,463072,1
598,*,642,383916,382476,0
766,*,330,252780,252780,1
476,*,458,218008,218008,1
956,*,381,364236,364476,0
775,*,403,312325,312325,1
242,*,487,117854,117814,0
669,*,493,329817,330837,0
735,*,617,453495,453495,1
189,*,151,28539,28539,1
912,*,369,336528,334368,0
123,*,983,120909,120849,0
925,*,827,764975,763475,0
852,*,029,24708,24708,1
510,*,799,407490,407490,1
165,*,672,110880,110880,1
505,*,396,199980,199980,1
936,*,727,680472,679032,0
071,*,732,51972,51972,1
359,*,065,23335,23335,1
768,*,077,59136,59136,1
019,*,537,10203,10143,0
252,*,624,157248,157248,1
081,*,397,32157,32157,1
826,*,208,171808,171808,1
526,*,316,166216,166856,0
205,*,738,151290,151290,1
145,*,727,105415,105415,1
134,*,111,14874,14874,1
127,*,001,127,127,1
369,*,183,67527,67347,0
958,*,301,288358,288718,0
439,*,179,78581,78481,0
558,*,053,29574,29574,1
831,*,235,195285,195285,1
328,*,476,156128,156448,0
827,*,685,566495,564995,0
105,*,071,7455,7455,1
231,*,545,125895,126195,0
474,*,922,437028,438708,0
143,*,957,136851,136311,0
043,*,210,9030,9030,1
987,*,018,17766,17766,1
308,*,778,239624,239944,0
793,*,619,490867,491867,0
135,*,476,64260,64260,1
741,*,854,632814,632814,1
208,*,771,160368,160368,1
700,*,244,170800,170800,1
921,*,521,479841,487401,0
650,*,334,217100,217100,1
264,*,766,202224,202704,0
429,*,303,129987,130707,0
639,*,207,132273,132273,1
655,*,850,556750,556750,1
225,*,822,184950,184950,1
371,*,788,292348,291308,0
974,*,088,85712,85712,1
400,*,477,190800,190800,1
574,*,142,81508,81508,1
755,*,599,452245,453545,0
451,*,551,248501,248441,0
537,*,268,143916,144876,0
395,*,569,224755,224455,0
933,*,987,920871,918771,0
567,*,824,467208,464408,0
980,*,202,197960,197960,1
219,*,182,39858,39978,0
629,*,854,537166,537406,0
757,*,158,119606,119446,0
302,*,469,141638,141518,0
636,*,801,509436,509436,1
011,*,003,33,33,1
443,*,046,20378,20378,1
093,*,348,32364,32364,1
042,*,306,12852,12852,1
086,*,909,78174,78174,1
715,*,349,249535,248635,0
799,*,794,634406,638806,0
331,*,162,53622,53622,1
648,*,262,169776,169776,1
668,*,718,479624,480424,0
427,*,812,346724,345604,0
238,*,796,189448,189688,0
071,*,100,7100,7100,1
516,*,829,427764,428484,0
054,*,656,35424,35424,1
943,*,637,600691,599591,0
909,*,122,110898,111258,0
878,*,358,314324,314884,0
917,*,479,439243,440083,0
744,*,353,262632,261192,0
228,*,655,149340,149340,1
429,*,772,331188,331428,0
028,*,712,19936,19936,1
693,*,541,374913,374733,0
547,*,506,276782,276902,0
303,*,160,48480,48480,1
869,*,780,677820,677820,1
906,*,631,571686,571566,0
484,*,181,87604,87604,1
323,*,861,278103,278763,0
343,*,523,179389,179509,0
659,*,880,579920,578320,0
469,*,337,158053,158813,0
078,*,191,14898,14898,1
244,*,985,240340,239540,0
391,*,347,135677,135217,0
093,*,584,54312,54312,1
378,*,164,61992,62072,0
227,*,439,99653,99893,0
124,*,965,119660,119660,1
648,*,622,403056,402336,0
810,*,255,206550,206550,1
226,*,542,122492,122492,1
388,*,710,275480,273080,0
098,*,013,1274,1274,1
081,*,356,28836,28836,1
362,*,152,55024,54064,0
464,*,434,201376,202016,0
068,*,410,27880,27880,1
265,*,417,110505,110805,0
742,*,065,48230,48230,1
050,*,433,21650,21650,1
715,*,724,517660,518060,0
559,*,662,370058,370858,0
948,*,672,637056,636416,0
061,*,171,10431,10431,1
931,*,227,211337,211337,1
670,*,958,641860,641860,1
375,*,653,244875,244875,1
793,*,930,737490,739290,0
493,*,041,20213,20113,0
599,*,609,364791,365871,0
490,*,909,445410,445410,1
915,*,973,890295,888195,0
272,*,061,16592,16672,0
054,*,593,32022,32022,1
985,*,789,777165,779565,0
663,*,378,250614,250614,1
500,*,638,319000,319000,1
750,*,118,88500,88500,1
520,*,642,333840,333840,1
753,*,732,551196,550476,0
637,*,262,166894,166614,0
475,*,230,109250,109250,1
275,*,935,257125,256625,0
041,*,035,1435,1435,1
217,*,736,159712,159712,1
971,*,186,180606,180566,0
032,*,135,4320,4320,1
435,*,463,201405,201405,1
362,*,396,143352,143352,1
983,*,244,239852,239692,0
641,*,562,360242,359962,0
977,*,382,373214,373294,0
748,*,894,668712,669672,0
979,*,504,493416,493416,1
191,*,934,178394,178594,0
129,*,580,74820,74820,1
742,*,963,714546,714306,0
562,*,793,445666,445906,0
595,*,626,372470,371470,0
314,*,889,279146,279706,0
901,*,050,45050,45050,1
186,*,665,123690,124890,0
435,*,199,86565,86565,1
492,*,999,491508,491508,1
534,*,360,192240,192240,1
718,*,922,661996,663116,0
742,*,704,522368,522368,1
831,*,268,222708,222228,0
764,*,733,560012,559852,0
354,*,796,281784,281784,1
871,*,247,215137,214517,0
152,*,037,5624,5624,1
887,*,008,7096,7096,1
969,*,851,824619,824439,0
520,*,973,505960,505960,1
432,*,491,212112,211392,0
255,*,512,130560,130560,1
193,*,847,163471,163751,0
279,*,658,183582,184302,0
562,*,899,505238,504998,0
699,*,574,401226,400746,0
480,*,042,20160,20160,1
136,*,695,94520,94520,1
366,*,412,150792,150312,0
954,*,507,483678,483318,0
449,*,066,29634,29514,0
645,*,446,287670,287070,0
110,*,686,75460,75460,1
953,*,037,35261,35261,1
952,*,702,668304,667824,0
544,*,123,66912,67152,0
821,*,953,782413,781793,0
136,*,990,134640,134640,1
725,*,853,618425,618425,1
693,*,326,225918,225918,1
271,*,922,249862,250142,0
339,*,479,162381,162321,0
525,*,008,4200,4200,1
143,*,333,47619,47619,1
343,*,493,169099,168139,0
224,*,584,130816,130816,1
674,*,529,356546,356506,0
985,*,363,357555,358755,0
381,*,802,305562,305562,1
258,*,489,126162,126522,0
829,*,995,824855,822755,0
732,*,071,51972,51972,1
931,*,628,584668,584428,0
655,*,572,374660,374260,0
552,*,271,149592,149232,0
652,*,547,356644,357364,0
664,*,591,392424,391704,0
221,*,621,137241,137841,0
593,*,526,311918,310918,0
765,*,992,758880,762480,0
832,*,538,447616,446816,0
574,*,013,7462,7462,1
446,*,932,415672,416312,0
942,*,367,345714,344274,0
407,*,182,74074,74194,0
066,*,788,52008,51528,0
114,*,966,110124,110124,1
802,*,630,505260,505260,1
226,*,032,7232,7232,1
244,*,211,51484,51404,0
557,*,591,329187,329727,0
371,*,862,319802,319762,0
661,*,320,211520,211520,1
961,*,550,528550,528550,1
378,*,224,84672,84672,1
018,*,437,7866,7866,1
905,*,888,803640,803640,1
145,*,543,78735,78735,1
559,*,703,392977,392777,0
963,*,514,494982,496302,0
534,*,482,257388,257388,1
035,*,388,13580,13580,1
776,*,098,76048,76048,1
517,*,507,262119,262239,0
068,*,402,27336,27336,1
439,*,330,144870,145470,0
880,*,976,858880,858880,1
357,*,165,58905,58905,1
911,*,285,259635,259635,1
210,*,499,104790,104790,1
384,*,605,232320,232320,1
841,*,067,56347,56347,1
268,*,621,166428,166788,0
308,*,685,210980,210580,0
525,*,990,519750,519750,1
435,*,815,354525,354525,1
950,*,328,311600,311600,1
753,*,379,285387,285987,0
127,*,665,84455,84455,1
806,*,597,481182,481782,0
175,*,793,138775,138775,1
690,*,375,258750,258750,1
032,*,813,26016,25984,0
527,*,434,228718,229918,0
828,*,141,116748,116748,1
704,*,894,629376,629376,1
580,*,094,54520,54520,1
217,*,430,93310,93310,1
163,*,523,85249,85289,0
619,*,564,349116,349116,1
844,*,929,784076,784316,0
259,*,717,185703,186423,0
932,*,771,718572,718572,1
768,*,276,211968,211968,1
728,*,673,489944,489704,0
959,*,700,671300,671300,1
245,*,782,191590,191590,1
490,*,511,250390,249590,0
155,*,771,119505,120405,0
775,*,061,47275,47275,1
853,*,632,539096,538936,0
972,*,347,337284,337284,1
615,*,102,62730,62730,1
118,*,848,100064,100864,0
210,*,180,37800,37800,1
587,*,593,348091,346831,0
623,*,215,133945,134045,0
601,*,275,165275,165275,1
177,*,763,135051,135231,0
677,*,483,326991,327831,0
686,*,141,96726,96726,1
661,*,385,254485,254485,1
799,*,694,554506,556906,0
908,*,406,368648,367048,0
711,*,077,54747,54747,1
229,*,975,223275,223275,1
090,*,996,89640,89640,1
513,*,520,266760,266760,1
766,*,227,173882,174842,0
797,*,844,672668,670508,0
172,*,830,142760,142760,1
041,*,037,1517,1517,1
006,*,018,108,108,1
592,*,567,335664,334224,0
343,*,635,217805,217805,1
344,*,906,311664,311664,1
653,*,032,20896,20896,1
860,*,105,90300,90300,1
248,*,279,69192,69192,1
669,*,014,9366,9366,1
174,*,815,141810,141810,1
162,*,801,129762,129762,1
773,*,774,598302,599382,0
840,*,499,419160,419160,1
338,*,034,11492,11492,1
536,*,813,435768,435768,1
581,*,266,154546,154186,0
017,*,878,14926,14926,1
906,*,565,511890,512490,0
647,*,045,29115,29115,1
852,*,144,122688,122688,1
177,*,918,162486,163206,0
912,*,532,485184,485184,1
669,*,536,358584,359544,0
667,*,155,103385,103285,0
005,*,484,2420,2420,1
936,*,088,82368,82368,1
066,*,825,54450,54450,1
443,*,605,268015,267515,0
707,*,567,400869,399329,0
820,*,272,223040,223040,1
399,*,428,170772,170772,1
902,*,971,875842,875402,0
105,*,031,3255,3255,1
401,*,198,79398,79398,1
198,*,057,11286,11286,1
823,*,699,575277,571137,0
688,*,549,377712,378432,0
869,*,526,457094,457294,0
505,*,154,77770,77770,1
236,*,094,22184,22024,0
185,*,602,111370,111370,1
504,*,378,190512,188352,0
921,*,718,661278,663318,0
868,*,827,717836,718316,0
105,*,854,89670,89670,1
160,*,159,25440,25440,1
620,*,180,111600,111600,1
819,*,801,656019,655839,0
