x,op,y,true,pred,correct
696056,+,920837,1616893,1008893,0
555079,+,080794,635873,697873,0
733156,+,128395,861551,816251,0
743375,+,103288,846663,854663,0
644191,+,096795,740986,741986,0
708365,+,821518,1529883,1583883,0
195261,+,864113,1059374,983574,0
552271,+,817619,1369890,869990,0
794067,+,823063,1617130,1697530,0
858002,+,479788,1337790,1046990,0
914617,+,713944,1628561,1607001,0
743941,+,488039,1231980,1227980,0
351896,+,856681,1208577,1199577,0
221262,+,418681,639943,440943,0
700220,+,838391,1538611,1583111,0
951195,+,261350,1212545,973345,0
558259,+,948288,1506547,1001147,0
764282,+,283826,1048108,1047708,0
084173,+,395515,479688,479888,0
508462,+,213441,721903,523803,0
821710,+,374299,1196009,850009,0
847401,+,646978,1494379,711179,0
549039,+,547909,1096948,1097848,0
631126,+,058714,689840,699940,0
763274,+,478744,1242018,1241138,0
660780,+,535916,1196696,1206896,0
184004,+,379024,563028,503428,0
064016,+,588518,652534,648934,0
190230,+,684281,874511,874511,1
094784,+,659073,753857,753557,0
608549,+,127610,736159,716839,0
629098,+,437698,1066796,1067896,0
959810,+,801744,1761554,1799954,0
466731,+,207346,674077,454477,0
254394,+,730131,984525,963425,0
397529,+,842144,1239673,1220873,0
249841,+,495050,744891,724091,0
466354,+,061326,527680,529680,0
154402,+,673244,827646,727446,0
936641,+,314372,1251013,965913,0
742141,+,263114,1005255,765455,0
634189,+,713184,1347373,1346573,0
640642,+,132920,773562,774062,0
458848,+,541706,1000554,1088954,0
626299,+,318198,944497,379597,0
283354,+,160669,444023,303423,0
307113,+,448495,755608,431908,0
649547,+,055533,705080,705160,0
159247,+,380527,539774,409974,0
889694,+,041974,931668,931668,1
867229,+,281313,1148542,1090342,0
875366,+,130355,1005721,908641,0
554361,+,145215,699576,1099376,0
286371,+,474097,760468,717548,0
678320,+,903630,1581950,1581750,0
550394,+,842748,1393142,1795242,0
210653,+,064553,275206,275206,1
424970,+,095548,520518,510518,0
457028,+,380598,837626,409626,0
804322,+,146899,951221,811101,0
762757,+,652636,1415393,728033,0
988790,+,784147,1772937,882937,0
152454,+,394662,547116,507916,0
858172,+,644982,1503154,728454,0
020262,+,207548,227810,228810,0
153094,+,412431,565525,515525,0
640209,+,687192,1327401,718801,0
812895,+,895164,1708059,1708059,1
890661,+,926061,1816722,1018722,0
225279,+,978933,1204212,1003412,0
987539,+,968024,1955563,1065843,0
477480,+,873537,1351017,1351217,0
798384,+,704329,1502713,822713,0
451037,+,539394,990431,1070931,0
312138,+,156535,468673,418753,0
690640,+,297083,987723,978923,0
791170,+,327151,1118321,829921,0
755042,+,138106,893148,868948,0
962436,+,582741,1545177,6790777,0
211330,+,482405,693735,623535,0
195570,+,938400,1133970,1133970,1
120930,+,175854,296784,288784,0
193799,+,213171,406970,335570,0
513758,+,648952,1162710,1162550,0
776784,+,988687,1765471,1065551,0
809264,+,859026,1668290,930990,0
765107,+,758992,1524099,838099,0
692721,+,466870,1159591,1169591,0
601896,+,992426,1594322,1024722,0
450224,+,516712,966936,556736,0
669291,+,203663,872954,877654,0
920391,+,285006,1205397,1180397,0
744471,+,510971,1255442,1205542,0
003102,+,211681,214783,214823,0
863972,+,022268,886240,886240,1
141902,+,288953,430855,422955,0
178057,+,212594,390651,399851,0
137769,+,571288,709057,609057,0
972989,+,363034,1336023,1396223,0
653408,+,259960,913368,1233368,0
689027,+,511922,1200949,1180949,0
796735,+,529422,1326157,1325157,0
639840,+,499008,1138848,1139848,0
115841,+,872240,988081,983881,0
276225,+,873302,1149527,1140527,0
993618,+,154104,1147722,1096922,0
780633,+,331312,1111945,814945,0
940452,+,895851,1836303,989943,0
263902,+,141646,405548,365048,0
801578,+,350044,1151622,1131622,0
015118,+,769468,784586,784986,0
360156,+,217265,577421,481821,0
935891,+,592400,1528291,689891,0
907725,+,141238,1048963,1011843,0
960916,+,554290,1515206,1595006,0
227320,+,449905,677225,477745,0
735074,+,035390,770464,740464,0
970716,+,592300,1563016,689910,0
283947,+,266483,550430,510230,0
459103,+,558399,1017502,1008002,0
041829,+,871372,913201,913601,0
547041,+,576851,1123892,631892,0
372911,+,554037,926948,907448,0
495316,+,903287,1398603,1397703,0
168830,+,153635,322465,322065,0
150720,+,117452,268172,229472,0
266656,+,758965,1025621,887621,0
702068,+,381993,1084061,759461,0
946076,+,504295,1450371,1446571,0
640523,+,713658,1354181,1354981,0
685190,+,018432,703622,703622,1
188989,+,305563,494552,494552,1
670523,+,680046,1350569,746049,0
903990,+,834466,1738456,924876,0
436390,+,120222,556612,502412,0
728316,+,958434,1686750,1602150,0
831188,+,091495,922683,923483,0
939384,+,331192,1270576,1065576,0
148092,+,071035,219127,219127,1
511753,+,126475,638228,618428,0
057087,+,858325,915412,915512,0
731774,+,615181,1346955,1387355,0
742691,+,214199,956890,964990,0
028211,+,300689,328900,329900,0
898381,+,451436,1349817,1302217,0
490204,+,018397,508601,509001,0
593516,+,480695,1074211,1036211,0
461969,+,856953,1318922,1300642,0
922999,+,447253,1370252,496050,0
042518,+,254750,297268,297188,0
141092,+,559504,700596,690996,0
323950,+,383762,707712,417132,0
469162,+,350987,820149,409069,0
184987,+,029563,214550,214550,1
092492,+,608060,700552,696352,0
967511,+,633474,1600985,1601985,0
352452,+,591079,943531,943531,1
914092,+,105102,1019194,1015194,0
777462,+,516922,1294384,6007984,0
527301,+,594755,1122056,1121256,0
003186,+,313836,317022,317022,1
815548,+,623152,1438700,1434900,0
635188,+,705344,1340532,1349732,0
748827,+,092459,841286,831286,0
999037,+,543028,1542065,6429425,0
489760,+,741603,1231363,1231363,1
192934,+,822117,1015051,915451,0
767301,+,550828,1318129,628389,0
813548,+,860856,1674404,942004,0
023577,+,920678,944255,943855,0
323059,+,086906,409965,390965,0
922637,+,687955,1610592,779092,0
934936,+,577363,1512299,1511699,0
054123,+,227775,281898,281998,0
104695,+,892149,996844,996644,0
587753,+,813121,1400874,1390974,0
873923,+,099796,973719,973719,1
430864,+,829936,1260800,1263800,0
078762,+,581532,660294,659494,0
167676,+,572433,740109,640109,0
607138,+,467181,1074319,1074919,0
058155,+,413115,471270,461870,0
203590,+,776138,979728,998928,0
170773,+,547195,717968,669948,0
434071,+,869218,1303289,1273489,0
932574,+,260205,1192779,2142779,0
565833,+,896652,1462485,953585,0
554022,+,171284,725306,685206,0
709705,+,663443,1373148,738148,0
801198,+,604352,1405550,883550,0
514606,+,930718,1445324,964824,0
003530,+,073048,76578,76578,1
674332,+,432703,1107035,1007535,0
209857,+,136924,346781,1586821,0
487890,+,091926,579816,587816,0
738615,+,915350,1653965,1672965,0
306856,+,137269,444125,340085,0
498737,+,533987,1032724,1033244,0
411336,+,313399,724735,342635,0
479884,+,847883,1327767,1327767,1
545364,+,801527,1346891,1345891,0
169308,+,562983,732291,681291,0
695467,+,836919,1532386,905986,0
458308,+,835435,1293743,1279343,0
582468,+,493362,1075830,1036830,0
226570,+,720902,947472,747572,0
144794,+,431013,575807,575507,0
538735,+,127893,666628,606628,0
598607,+,131791,730398,672398,0
447600,+,274682,722282,451182,0
804787,+,443736,1248523,484123,0
768566,+,685233,1453799,764999,0
551760,+,562202,1113962,617962,0
912183,+,405761,1317944,952944,0
482320,+,702556,1184876,1185876,0
735818,+,640393,1376211,714811,0
393721,+,586612,980333,620333,0
444365,+,511107,955472,5555932,0
141787,+,803333,945120,915520,0
484941,+,066829,551770,551610,0
292183,+,179814,471997,411997,0
118201,+,853089,971290,961890,0
695744,+,831566,1527310,1527310,1
105236,+,504849,610085,609765,0
478922,+,711617,1190539,1199939,0
511058,+,073323,584381,584581,0
221916,+,425212,647128,447928,0
505272,+,408448,913720,450920,0
894388,+,034321,928709,928709,1
626526,+,700188,1326714,782614,0
257907,+,931089,1188996,1188896,0
881843,+,593744,1475587,681987,0
578124,+,461998,1040122,1020122,0
823313,+,568746,1392059,6490999,0
691956,+,640987,1332943,710543,0
648589,+,421899,1070488,1072888,0
479490,+,021524,501014,481014,0
897698,+,295334,1193032,1175032,0
681053,+,999133,1680186,1079986,0
783364,+,531368,1314732,1316532,0
892232,+,495771,1388003,1380803,0
134818,+,298540,433358,422358,0
374168,+,350160,724328,389268,0
636087,+,059773,695860,695660,0
297116,+,276309,573425,304925,0
214909,+,797913,1012822,821702,0
286044,+,213042,499086,239346,0
663979,+,311875,975854,384154,0
517248,+,838135,1355383,1351863,0
187929,+,904064,1091993,1091993,1
996194,+,325331,1321525,420725,0
810348,+,083591,893939,894939,0
268759,+,721643,990402,990402,1
577214,+,126008,703222,689822,0
501714,+,370977,872691,452791,0
596826,+,287584,884410,824610,0
181213,+,130392,311605,204305,0
709642,+,498360,1208002,1008522,0
006264,+,438116,444380,444380,1
054948,+,501776,556724,556724,1
479036,+,034589,513625,483625,0
542316,+,891884,1434200,1434200,1
337058,+,611222,948280,644380,0
862305,+,523619,1385924,605524,0
700620,+,543980,1244600,1254000,0
680383,+,623870,1304253,1285253,0
218920,+,037889,256809,266809,0
854176,+,021225,875401,875401,1
194584,+,118206,312790,213990,0
876883,+,761023,1637906,1648806,0
324913,+,490029,814942,774942,0
693860,+,906966,1600826,1600626,0
156913,+,856452,1013365,914165,0
604187,+,949241,1553428,1007028,0
050483,+,646194,696677,696477,0
742257,+,904099,1646356,1006356,0
459173,+,014178,473351,463351,0
730092,+,946885,1676977,1675777,0
514247,+,887160,1401407,1399407,0
023722,+,065366,89088,88088,0
216027,+,214500,430527,335527,0
135575,+,495170,630745,530745,0
293931,+,511718,805649,845049,0
675728,+,019157,694885,697685,0
028539,+,488441,516980,516980,1
247168,+,216118,463286,238786,0
868712,+,669504,1538216,755416,0
344499,+,284919,629418,629338,0
458062,+,602607,1060669,648869,0
987722,+,609085,1596807,700509,0
818902,+,426785,1245687,1245687,1
316777,+,797773,1114550,1115550,0
142518,+,155792,298310,208310,0
252102,+,807588,1059690,1059890,0
752510,+,893248,1645758,9368598,0
545050,+,864690,1409740,915540,0
071727,+,674541,746268,745268,0
934286,+,515574,1449860,1449860,1
552814,+,632564,1185378,685898,0
483865,+,357878,841743,402663,0
922829,+,611017,1533846,1013846,0
374830,+,260537,635367,300867,0
371276,+,749312,1120588,1180888,0
075416,+,688734,764150,763750,0
868365,+,389703,1258068,476668,0
306310,+,690041,996351,726351,0
663492,+,516967,1180459,1180179,0
005909,+,798062,803971,803971,1
025985,+,515667,541652,545652,0
431160,+,553345,984505,985505,0
860345,+,947515,1807860,1026900,0
546358,+,928986,1475344,1472744,0
610794,+,605223,1216017,665817,0
443700,+,034053,477753,487753,0
762482,+,214159,976641,783561,0
654212,+,816311,1470523,1479823,0
982409,+,339083,1321492,1026392,0
589124,+,961641,1550765,1020965,0
145274,+,758319,903593,899993,0
849169,+,432564,1281733,1283433,0
990329,+,507063,1497392,600992,0
326134,+,661041,987175,1041775,0
131678,+,712415,844093,823693,0
088873,+,289026,377899,377899,1
643195,+,447133,1090328,1088928,0
756046,+,517463,1273509,1299809,0
888422,+,996851,1885273,1085193,0
380268,+,195005,575273,219073,0
711783,+,612804,1324587,683067,0
809179,+,937384,1746563,1741963,0
041055,+,369280,410335,409335,0
420609,+,088331,508940,508940,1
041495,+,610905,652400,652300,0
889870,+,343024,1232894,4121994,0
716005,+,772950,1488955,849955,0
670874,+,518225,1189099,1198899,0
604620,+,540590,1145210,1145110,0
909406,+,676246,1585652,7698532,0
707271,+,783900,1491171,856171,0
531149,+,425211,956360,974160,0
748522,+,145435,893957,853157,0
839486,+,329371,1168857,1163257,0
102126,+,749103,851229,849349,0
921374,+,536210,1457584,1454984,0
929263,+,163864,1093127,1098527,0
911346,+,021230,932576,912576,0
079318,+,767778,847096,846576,0
887894,+,635148,1523042,714042,0
242143,+,779044,1021187,801987,0
952494,+,761740,1714234,8580394,0
118139,+,912369,1030508,1020208,0
546527,+,657323,1203850,1203850,1
221945,+,620682,842627,643827,0
525834,+,582989,1108823,635223,0
452966,+,095211,548177,508777,0
252001,+,231281,483282,273122,0
586994,+,202713,789707,761207,0
428846,+,399485,828331,478331,0
612144,+,479033,1091177,1089177,0
840874,+,145211,986085,924885,0
595171,+,176367,771538,663838,0
587827,+,620972,1208799,680799,0
074562,+,636486,711048,701048,0
054821,+,332020,386841,386841,1
245613,+,955263,1200876,1199876,0
971454,+,725389,1696843,818843,0
162059,+,133827,295886,295486,0
521722,+,853260,1374982,1375582,0
699132,+,882299,1581431,1579431,0
338321,+,035020,373341,379341,0
157957,+,673916,831873,731773,0
881452,+,664165,1545617,750617,0
434136,+,018580,452716,452716,1
803893,+,876180,1680073,964073,0
506103,+,924843,1430946,975046,0
577328,+,621782,1199110,1199110,1
743621,+,610112,1353733,684633,0
923539,+,692059,1615598,775398,0
920013,+,081858,1001871,1002871,0
491180,+,535317,1026497,1026897,0
039023,+,980830,1019853,1014053,0
054531,+,197472,252003,252003,1
079925,+,928053,1007978,997978,0
370022,+,691973,1061995,1040195,0
588635,+,842246,1430881,901081,0
850789,+,493804,1344593,1309193,0
368565,+,087525,456090,456290,0
679117,+,701293,1380410,779210,0
620774,+,761790,1382564,882564,0
566875,+,529477,1096352,1193252,0
479669,+,083502,563171,563171,1
839466,+,457416,1296882,503382,0
619382,+,094138,713520,724520,0
547162,+,733303,1280465,1276465,0
491136,+,152093,643229,501229,0
353242,+,392289,745531,425531,0
323154,+,937300,1260454,1260654,0
787733,+,436101,1223834,514334,0
329588,+,165828,495416,406416,0
587108,+,703444,1290552,1288552,0
091877,+,094931,186808,186808,1
920227,+,606796,1527023,1087903,0
544415,+,743911,1288326,1208726,0
683815,+,944832,1628647,1017247,0
215112,+,158438,373550,239950,0
189844,+,880130,1069974,909974,0
162751,+,606689,769440,775440,0
043143,+,771840,814983,814183,0
233154,+,410252,643406,433406,0
444439,+,175824,620263,2202663,0
463173,+,216044,679217,649217,0
571427,+,150273,721700,621500,0
579515,+,554160,1133675,1134975,0
724738,+,990856,1715594,1055834,0
823560,+,000759,824319,824319,1
864034,+,757345,1621379,1637779,0
005122,+,438437,443559,443559,1
330557,+,366202,696759,408659,0
318521,+,692530,1011051,1019851,0
611435,+,619711,1231146,1279346,0
127751,+,284388,412139,412139,1
126162,+,777812,903974,899974,0
471408,+,659603,1131011,1110311,0
915547,+,475040,1390587,518547,0
690368,+,827085,1517453,1508453,0
920416,+,244052,1164468,1064468,0
257037,+,662774,919811,839811,0
312315,+,633770,946085,965085,0
745928,+,102992,848920,830920,0
227028,+,675985,903013,698713,0
793189,+,914069,1707258,1605458,0
379752,+,144347,524099,424199,0
222300,+,823411,1045711,845711,0
929152,+,390913,1320065,1019065,0
055725,+,109829,165554,165654,0
564645,+,954429,1519074,1000874,0
205101,+,634034,839135,634535,0
488469,+,769632,1258101,1257001,0
529687,+,201462,731149,532849,0
530953,+,170818,701771,609091,0
769262,+,349892,1119154,1014274,0
403787,+,164291,568078,524078,0
864685,+,511616,1376301,1394821,0
791209,+,636245,1427454,709854,0
843469,+,570870,1414339,655539,0
354860,+,857656,1212516,1192516,0
737584,+,530615,1268199,1267839,0
340906,+,616859,957765,959765,0
230482,+,987122,1217604,1016404,0
068362,+,051360,119722,119722,1
377677,+,717948,1095625,1195145,0
748120,+,648910,1397030,1432990,0
268321,+,951205,1219526,1019026,0
405474,+,144337,549811,445711,0
126437,+,403081,529518,529718,0
057034,+,479972,537006,537006,1
115602,+,580274,695876,695776,0
847839,+,906600,1754439,1754939,0
084409,+,429129,513538,513538,1
828064,+,880594,1708658,968858,0
878371,+,651836,1530207,740207,0
054976,+,692505,747481,747981,0
379489,+,115538,495027,495027,1
594802,+,259571,854373,854773,0
018927,+,342293,361220,361220,1
240968,+,669700,910668,850668,0
073653,+,332338,405991,405791,0
574386,+,994108,1568494,1547794,0
828130,+,091613,919743,919943,0
823638,+,675709,1499347,709947,0
968801,+,375164,1343965,1040365,0
373255,+,421963,795218,416638,0
348015,+,579448,927463,672363,0
456344,+,663265,1119609,1128609,0
109404,+,271854,381258,370358,0
568608,+,280237,848845,848645,0
966515,+,370065,1336580,1009580,0
613962,+,195555,809517,809517,1
849536,+,161903,1011439,920939,0
136497,+,219058,355555,347955,0
439589,+,344229,783818,383418,0
132056,+,624748,756804,756004,0
844347,+,689878,1534225,773225,0
244151,+,238777,482928,262028,0
089263,+,326491,415754,415754,1
602130,+,476762,1078892,1079992,0
723306,+,484887,1208193,1192793,0
523321,+,989379,1512700,1512300,0
916047,+,301735,1217782,946782,0
768726,+,882975,1651701,1651601,0
431800,+,847586,1279386,1279786,0
790081,+,352033,1142114,783314,0
069913,+,857322,927235,926235,0
284537,+,011817,296354,295954,0
283657,+,710198,993855,934455,0
105639,+,515082,620721,616621,0
323992,+,473576,797568,757968,0
342984,+,859757,1202741,1163741,0
735058,+,388364,1123422,819902,0
829862,+,758849,1588711,842711,0
428269,+,631899,1060168,1055168,0
421932,+,274679,696611,650411,0
199094,+,516482,715576,690176,0
589436,+,166763,756199,656199,0
734148,+,219903,954051,954051,1
905140,+,912028,1817168,992268,0
957627,+,683508,1641135,761835,0
211542,+,646701,858243,857843,0
393660,+,550140,943800,994400,0
674055,+,917761,1591816,1599816,0
834309,+,670130,1504439,717339,0
391032,+,878656,1269688,1279888,0
058450,+,109103,167553,167953,0
332382,+,217295,549677,459977,0
246716,+,215062,461778,237778,0
415825,+,645990,1061815,1059415,0
500697,+,135733,636430,606830,0
547345,+,968364,1515709,1511109,0
806987,+,222227,1029214,1025214,0
156557,+,681173,837730,757830,0
373221,+,370192,743413,409413,0
117012,+,193844,310856,209956,0
734163,+,480620,1214783,554683,0
220716,+,886872,1107588,909588,0
810438,+,956280,1766718,1035918,0
923777,+,700408,1624185,794585,0
083882,+,973863,1057745,1057145,0
786917,+,840966,1627883,920983,0
669906,+,523172,1193078,691878,0
382379,+,954685,1337064,1397184,0
260019,+,136800,396819,1488819,0
008859,+,882667,891526,891526,1
917111,+,562543,1479654,1409154,0
588115,+,335081,923196,1315596,0
546824,+,349329,896153,481153,0
328161,+,180931,509092,218992,0
682721,+,205785,888506,898306,0
469783,+,454558,924341,954341,0
871286,+,040781,912067,912067,1
504512,+,963123,1467635,1057435,0
362684,+,227729,590413,550413,0
966997,+,193699,1160696,1060796,0
924857,+,431902,1356759,416399,0
587369,+,854514,1441883,1431983,0
426171,+,284247,710418,468518,0
939132,+,739736,1678868,1773068,0
168986,+,792854,961840,961760,0
682735,+,032179,714914,715914,0
945579,+,951300,1896879,1045879,0
226479,+,192670,419149,219949,0
830752,+,211980,1042732,852032,0
639277,+,771523,1410800,839000,0
475657,+,442724,918381,470981,0
978375,+,609300,1587675,1602275,0
348694,+,761629,1110323,1190443,0
991958,+,515421,1507379,610979,0
600505,+,647956,1248461,664361,0
241830,+,386071,627901,629301,0
395140,+,963251,1358391,1357591,0
772386,+,283248,1055634,369634,0
705952,+,719816,1425768,780868,0
146091,+,308520,454611,436811,0
026838,+,678872,705710,705710,1
835520,+,819028,1654548,1659948,0
242329,+,608908,851237,632757,0
902671,+,452601,1355272,943072,0
579097,+,699710,1278807,1279007,0
329693,+,826105,1155798,1150998,0
166387,+,598813,765200,765100,0
596767,+,309430,906197,366597,0
817985,+,704306,1522291,783791,0
813967,+,709438,1523405,783325,0
722723,+,238507,961230,996530,0
004543,+,136688,141231,141231,1
334466,+,913102,1247568,947568,0
369839,+,629018,998857,957957,0
396271,+,860209,1256480,1106280,0
362413,+,243499,605912,366712,0
400438,+,968158,1368596,1348396,0
494117,+,421887,916004,936004,0
341315,+,068036,409351,409951,0
786366,+,089907,876273,876273,1
582874,+,174477,757351,667951,0
999989,+,780635,1780624,870624,0
640129,+,834207,1474336,894236,0
196722,+,751983,948705,950625,0
874498,+,213886,1088384,1008784,0
804750,+,612491,1417241,1265141,0
317136,+,190517,507653,228153,0
000259,+,285642,285901,285901,1
215856,+,925831,1141687,1141387,0
188049,+,024269,212318,212318,1
166963,+,634695,801658,701378,0
864548,+,285868,1150416,1112616,0
782783,+,688264,1471047,761047,0
953536,+,735960,1689496,1791496,0
081243,+,488769,570012,569932,0
731323,+,427343,1158666,1164066,0
649679,+,737138,1386817,1383917,0
840898,+,043182,884080,884280,0
751109,+,230692,981801,774201,0
800860,+,360115,1160975,1060875,0
125323,+,392194,517517,514517,0
500686,+,428192,928878,4530798,0
297230,+,004627,301857,301857,1
370329,+,333759,704088,364588,0
516241,+,033513,549754,559554,0
132561,+,765045,897606,897206,0
713514,+,532104,1245618,1244818,0
724555,+,732953,1457508,807408,0
232556,+,852108,1084664,975364,0
067890,+,118491,186381,186381,1
248393,+,724488,972881,972881,1
783912,+,584697,1368609,662409,0
483306,+,939799,1423105,1423305,0
208027,+,847756,1055783,935583,0
337999,+,902438,1240437,946237,0
014913,+,464427,479340,479340,1
574229,+,935220,1509449,1407549,0
232698,+,903401,1136099,925699,0
647472,+,139974,787446,741446,0
304536,+,391116,695652,4356532,0
383942,+,604575,988517,942317,0
493713,+,803158,1296871,1297871,0
867352,+,289485,1156837,1116237,0
237090,+,657140,894230,884830,0
781620,+,290312,1071932,811632,0
243201,+,292529,535730,307330,0
214165,+,804443,1018608,824608,0
631590,+,798760,1430350,1419470,0
691415,+,404742,1096157,1095857,0
562302,+,545465,1107767,1187867,0
728514,+,761941,1490455,840555,0
934374,+,853597,1787971,947971,0
776097,+,546606,1322703,623303,0
583951,+,686586,1270537,1269137,0
268424,+,478650,747074,517074,0
998380,+,321277,1319657,1220657,0
245853,+,445451,691304,470004,0
784951,+,974977,1759928,1063448,0
773119,+,194623,967742,2097442,0
789444,+,617513,1406957,1397157,0
737906,+,658297,1396203,771203,0
769320,+,110152,879472,880372,0
091288,+,804351,895639,995639,0
086662,+,894568,981230,977230,0
277730,+,780578,1058308,1058308,1
017102,+,469363,486465,486585,0
237056,+,745030,982086,868786,0
851879,+,989445,1841324,1060224,0
965075,+,952566,1917641,1057841,0
334633,+,732789,1067422,766022,0
589777,+,325794,915571,1825571,0
154696,+,212050,366746,326346,0
617544,+,160879,778423,724423,0
420940,+,369094,790034,850034,0
893890,+,553049,1446939,1437839,0
278055,+,298318,576373,507893,0
471990,+,512428,984418,1004218,0
452576,+,965737,1418313,1418313,1
969189,+,280466,1249655,1010055,0
531150,+,584360,1115510,1195510,0
003875,+,713063,716938,716938,1
015412,+,294143,309555,309555,1
206086,+,478841,684927,655927,0
968104,+,411441,1379545,1363445,0
239530,+,484647,724177,618177,0
712206,+,501526,1213732,762232,0
272762,+,104712,377474,231174,0
835504,+,558529,1394033,639393,0
743605,+,724508,1468113,807913,0
588367,+,909348,1497715,967315,0
761245,+,196460,957705,880905,0
621199,+,656398,1277597,1278997,0
099417,+,631381,730798,730798,1
247452,+,243992,491444,266844,0
604392,+,249259,853651,833771,0
892782,+,895975,1788757,1782557,0
675436,+,560377,1235813,637813,0
613098,+,655619,1268717,1268617,0
656866,+,093632,750498,740518,0
576422,+,460997,1037419,1039019,0
803749,+,899516,1703265,1703505,0
451104,+,891958,1343062,1301162,0
164723,+,583284,748007,747607,0
311355,+,102558,413913,311613,0
607170,+,545193,1152363,1157763,0
598995,+,682238,1281233,742133,0
569061,+,489710,1058771,1057571,0
925729,+,697548,1623277,783399,0
303467,+,118369,421836,324336,0
313558,+,022684,336242,336242,1
835993,+,404365,1240358,484358,0
872815,+,951947,1824762,1064762,0
691242,+,096917,788159,799959,0
143082,+,472316,615398,614598,0
815819,+,258426,1074245,308245,0
803167,+,830008,1633175,890175,0
112008,+,785811,897819,897819,1
614203,+,688312,1302515,746115,0
329946,+,418593,748539,747439,0
778539,+,710061,1488600,898000,0
121731,+,197213,318944,319944,0
352354,+,838810,1191164,1171164,0
171033,+,725078,896111,836111,0
712242,+,683586,1395828,783828,0
223676,+,216913,440589,240789,0
352964,+,715645,1068609,1057009,0
748982,+,557455,1306437,1202837,0
057054,+,549130,606184,606384,0
562369,+,411600,973969,463969,0
912134,+,350497,1262631,954431,0
654184,+,274155,928339,678639,0
094313,+,923453,1017766,1017866,0
201077,+,884207,1085284,902284,0
628836,+,248421,877257,877657,0
471849,+,437448,909297,919297,0
041461,+,987914,1029375,1029375,1
849941,+,877838,1727779,972779,0
410774,+,823524,1234298,1243998,0
580834,+,708203,1289037,1288837,0
454735,+,433537,888272,477972,0
071906,+,944850,1016756,1016756,1
610704,+,509275,1119979,1119079,0
260109,+,942647,1202756,1183256,0
320737,+,277775,598512,568512,0
060977,+,647083,708060,707140,0
747275,+,624683,1371958,707958,0
925494,+,134142,1059636,1055636,0
045602,+,545841,591443,631443,0
607482,+,599663,1207145,1207245,0
915419,+,715099,1630518,1616418,0
502763,+,709457,1212220,1252620,0
423749,+,687476,1111225,1111825,0
601812,+,022893,624705,624705,1
859207,+,698196,1557403,783000,0
275608,+,081362,356970,359970,0
602447,+,736578,1339025,1376145,0
269717,+,654630,924347,882347,0
109386,+,017529,126915,120915,0
621247,+,576541,1197788,638888,0
297000,+,200235,497235,227035,0
258403,+,463766,722169,722089,0
588329,+,185897,774226,667226,0
180162,+,680068,860230,800130,0
291153,+,575227,866380,808380,0
615533,+,808364,1423897,1424977,0
771887,+,324852,1096739,400333,0
804176,+,229968,1034144,1032144,0
952456,+,710221,1662677,802477,0
951410,+,609896,1561306,1600306,0
832649,+,630681,1463330,714930,0
540674,+,342926,883600,475000,0
296302,+,669844,966146,946746,0
769609,+,807944,1577553,1677553,0
642723,+,136171,778894,726394,0
123003,+,589117,712120,692320,0
410714,+,096091,506805,507805,0
175536,+,569212,744748,686748,0
337618,+,661421,999039,695139,0
503194,+,024006,527200,523200,0
502116,+,050502,552618,552118,0
794266,+,666594,1460860,761860,0
196726,+,510051,706777,628677,0
124717,+,005193,129910,130910,0
219508,+,250257,469765,279565,0
539443,+,943135,1482578,1478378,0
510700,+,551190,1061890,1061990,0
658692,+,443393,1102085,1107085,0
095441,+,379980,475421,475421,1
279535,+,568214,847749,807949,0
598375,+,987544,1585919,1585519,0
050712,+,753100,803812,803812,1
199649,+,562622,762271,682371,0
356510,+,551167,907677,906677,0
682219,+,932926,1615145,1015545,0
904542,+,218477,1123019,925419,0
141596,+,965632,1107228,1097228,0
452120,+,250889,703009,497109,0
896129,+,335224,1231353,1039553,0
094972,+,731674,826646,826146,0
846698,+,446900,1293598,931298,0
643063,+,032096,675159,675359,0
819056,+,460999,1280055,1260055,0
525765,+,383537,909302,420902,0
532248,+,094738,626986,626986,1
274339,+,768505,1042844,802944,0
721332,+,849907,1571239,1569239,0
491345,+,949464,1440809,1440329,0
554174,+,952304,1506478,1005578,0
140096,+,730783,870879,871879,0
085707,+,082422,168129,167129,0
587998,+,985964,1573962,1065762,0
517866,+,158170,676036,676036,1
918921,+,060723,979644,989644,0
808766,+,318183,1126949,1127069,0
039204,+,777728,816932,811032,0
676570,+,971888,1648458,1649458,0
135999,+,533924,669923,659523,0
813832,+,291234,1105066,1015066,0
435525,+,877711,1313236,1313336,0
900314,+,415909,1316223,4514023,0
576574,+,277754,854328,854348,0
816318,+,751166,1567484,1588484,0
640541,+,424697,1065238,1063038,0
987076,+,803311,1790387,901787,0
952464,+,108445,1060909,1001309,0
711724,+,787446,1499170,858570,0
574676,+,624584,1199260,1187140,0
490950,+,461636,952586,945986,0
553019,+,951169,1504188,1004188,0
220516,+,903851,1124367,924967,0
929387,+,509549,1438936,600934,0
146769,+,675710,822479,698479,0
780867,+,254110,1034977,1824677,0
936071,+,176802,1112873,1098873,0
839699,+,989470,1829169,1078069,0
765676,+,175006,940682,887082,0
818112,+,412556,1230668,1219468,0
201089,+,977145,1178234,1188334,0
096112,+,387165,483277,484877,0
196334,+,936411,1132745,1128745,0
800452,+,776615,1577067,888907,0
368196,+,862860,1231056,1231056,1
675603,+,122536,798139,708839,0
782812,+,653890,1436702,777102,0
296294,+,592264,888558,820558,0
173880,+,311242,485122,435522,0
