x,op,y,true,pred,correct
827110,*,513798,424967463780,427977332980,0
814585,*,142363,115966764355,115377330755,0
119842,*,860925,103174973850,102933301650,0
355991,*,604003,215019631973,214776333373,0
556888,*,379635,211414175880,213393399080,0
212234,*,645682,137035673588,138987333108,0
283032,*,084045,23787424440,23793731640,0
815615,*,290531,236961441565,237339733365,0
709819,*,064224,45587415456,45607737696,0
921456,*,930823,857712438288,869177333888,0
947682,*,905943,858545874126,859733333846,0
766192,*,857714,657173605088,657973373568,0
545391,*,732805,399665251755,399933333755,0
321664,*,358092,115185305088,115103338368,0
442843,*,506083,224115313969,224003333069,0
083035,*,246399,20459740965,20557330365,0
730188,*,578299,422266990212,423393333572,0
670678,*,792470,531492194660,529773333860,0
312660,*,804098,251409280680,251003333880,0
755365,*,267385,201973270525,201000000525,0
649286,*,703901,457033064686,456000333926,0
931017,*,210082,195589913394,195573337914,0
348233,*,089572,31191926276,31053333796,0
930318,*,229429,213441928422,214377337342,0
060442,*,030860,1865240120,1860332120,0
145367,*,360707,52434894469,52353333089,0
362847,*,488324,177186898428,177933333308,0
657580,*,666142,438041656360,437933339560,0
504188,*,408517,205969369196,206003333996,0
152028,*,566114,86065179192,86770030392,0
915951,*,342431,313650016881,314007333321,0
308777,*,101457,31327588089,31397733309,0
015217,*,277416,4221439272,4238033352,0
743123,*,057107,42437525161,42597333341,0
342375,*,787713,269693238375,268000033875,0
064159,*,444504,28518932136,28400333016,0
306429,*,145911,44711361819,44599733319,0
815772,*,193726,158036246472,159937333192,0
444148,*,614253,272819241444,273070076004,0
045841,*,030941,1418366381,1413533081,0
093260,*,267556,24952272560,24873334960,0
667505,*,545861,364364946805,3650000000055,0
403830,*,332500,134273475000,133718115000,0
926054,*,575326,532782943604,533073339604,0
162606,*,301501,49025871606,48874333086,0
054469,*,704639,38380981691,38397333311,0
433122,*,320424,138782683728,138493330848,0
417022,*,905945,377798995790,377917337390,0
026131,*,142767,3730644477,3789937377,0
000214,*,178769,38256566,38300846,0
361304,*,970522,350653480688,350377733088,0
728339,*,041767,30420535013,30339733773,0
027839,*,013750,382786250,383396750,0
239179,*,556228,133038056812,132333333932,0
067210,*,357841,24050493610,24197333210,0
813473,*,877393,713735515889,711733333329,0
643997,*,357050,229939128850,230997300350,0
895094,*,487091,435992231554,437103337914,0
918262,*,194259,178380657858,180777333098,0
318232,*,353986,112649672752,112773333392,0
112183,*,377963,42401023229,42603333309,0
890484,*,233759,208158649356,210003333596,0
187443,*,610894,114507804042,114377330082,0
899073,*,996447,895878593631,8960033333511,0
518741,*,219712,113973622592,113397337392,0
887232,*,559221,496158766272,494033333312,0
495473,*,877666,434859806018,437733333898,0
973444,*,968185,942473879140,943973333940,0
966113,*,367777,355314140801,353573333041,0
089726,*,926038,83089685588,83393333908,0
345225,*,650359,224520185775,224900000775,0
159739,*,087793,14023966027,14000330047,0
579014,*,987914,572016036796,569583339916,0
641740,*,828450,531649503000,537933003000,0
800334,*,746221,597226037814,600957330894,0
198533,*,277557,55104223881,55300070001,0
533325,*,712114,379788199050,379073335050,0
201662,*,622101,125454131862,125500700142,0
305514,*,483750,147792397500,147513370500,0
039679,*,744836,29554347644,29693333084,0
955564,*,869095,830475894580,830003300580,0
841598,*,692912,583153353376,582573333056,0
405698,*,356228,144520987144,144177377784,0
931840,*,355776,331526307840,333773335040,0
840678,*,359660,302358249480,302777331080,0
196001,*,962180,188588242180,191179900580,0
518314,*,237675,123190279950,122003303950,0
712884,*,615735,438947629740,437003308140,0
601305,*,219132,131765167260,131893330860,0
801202,*,074085,59357050170,59330433770,0
256319,*,423539,108561092941,108798733341,0
170283,*,352798,60075501834,60197333914,0
627089,*,570726,357895996614,359393330214,0
478767,*,348004,166612831068,167003333388,0
917467,*,105926,97183609442,96977333442,0
506147,*,912381,461798906007,462077330067,0
007999,*,494717,3957241283,3965933003,0
771303,*,319692,246579398676,247777733716,0
919031,*,382771,351778414901,351937333341,0
675855,*,562572,380217099060,381397333860,0
919543,*,511267,470131990981,469007733341,0
757340,*,546687,414027932580,414073300980,0
633306,*,584937,370444111722,373937333562,0
655877,*,046773,30677334921,30997733001,0
024001,*,744136,17860008136,17860079896,0
387007,*,687164,265937278148,264850033108,0
480838,*,264960,127402836480,127013306880,0
250391,*,288878,72332451298,72377333298,0
464033,*,389748,180855933684,180003333684,0
845566,*,624518,528071187188,530733339588,0
526061,*,016153,8497463333,8502333753,0
827569,*,794650,657627705850,660700008850,0
575104,*,398277,229050695808,229970000688,0
896903,*,085607,76781175121,76939133041,0
090927,*,613093,55746707211,55700337711,0
271882,*,747563,203248923566,203973333886,0
005905,*,900597,5318025285,5317733385,0
998288,*,447539,446772813232,449303333792,0
965843,*,891131,860692638433,863333333373,0
088713,*,685631,60824382903,60539333003,0
424752,*,093515,39720683280,39707036880,0
927274,*,988723,916817131102,919733333342,0
049500,*,996718,49337541000,49319001000,0
639992,*,794383,508398764936,508333333096,0
806934,*,084131,67888164354,68073333914,0
586238,*,506960,297199216480,300003394080,0
855851,*,780043,667600581593,668930033993,0
698960,*,960767,671537702320,678333338320,0
940515,*,852560,801845468400,801380000400,0
395936,*,392779,155515346144,156073333984,0
026330,*,496574,13074793420,13000331820,0
759067,*,294851,223811664017,225730033177,0
306576,*,508715,155959809840,155077332240,0
730539,*,002674,1953461286,1949377086,0
245968,*,020799,5115888432,5139377952,0
520866,*,757387,394497137142,395977333382,0
210236,*,838348,176250930128,177903333008,0
216362,*,575236,124459211432,124493333832,0
383778,*,761306,292172494068,293333339428,0
730577,*,467796,341760998292,343973333892,0
606746,*,430385,261134377210,261003333410,0
847482,*,545389,462207360498,463073333898,0
923555,*,264345,244137146475,244007330475,0
580353,*,085868,49833751404,49937333004,0
522785,*,579953,303190729105,303933333305,0
797636,*,412566,329077493976,330799333176,0
144353,*,089463,12914252439,12895033719,0
775363,*,563810,437157413030,439373333030,0
045469,*,131456,5977172864,6059733504,0
123658,*,810064,100170894112,100103333312,0
574399,*,820405,471239811595,470787333395,0
282604,*,500471,141435106484,141083077684,0
560953,*,642469,360394912957,360397333397,0
569741,*,457078,260416076798,260097337398,0
478095,*,938533,448707934635,450773333335,0
925572,*,126119,116732215068,117977777068,0
594534,*,435257,258775085238,260300333958,0
564711,*,593734,335288120874,338393333994,0
578039,*,835531,482969503709,485503333009,0
409127,*,330537,135231611199,135797333319,0
034239,*,089590,3067472010,3070014210,0
567532,*,534326,303247103432,304037333112,0
068183,*,955928,65178038824,65393333704,0
225820,*,018161,4101117020,4140331820,0
922019,*,824043,759783302817,759827333317,0
662408,*,166137,110050477896,110601337176,0
339154,*,146116,49555825864,49738073064,0
300668,*,578530,173945458040,174007302040,0
544828,*,393168,214208935104,214003731264,0
068514,*,143859,9856355526,9885337926,0
360805,*,030924,11157533820,11167730220,0
235646,*,140384,33080928064,33139000064,0
195728,*,928317,181697629776,182177333696,0
881017,*,045085,39720651445,39700530045,0
641048,*,492452,315685369696,316990333216,0
545246,*,472600,257683259600,258790001600,0
489692,*,934393,457564776956,458953333996,0
772615,*,400141,309154938715,309095335315,0
628105,*,885044,555900561620,554393336820,0
083162,*,856203,71203553886,71593073886,0
082980,*,728347,60438234060,60355300860,0
304470,*,786014,239317682580,238033081380,0
009244,*,325275,3006842100,3000000100,0
303255,*,131171,39778261605,39793330905,0
753192,*,183663,138333502296,139979333736,0
276411,*,316868,87585800748,87887733228,0
292794,*,738176,216133503744,216773333984,0
507513,*,934044,474039472572,473103336012,0
967541,*,811381,785044384121,785733333341,0
442336,*,731828,323713870208,323003338368,0
174260,*,905886,157859694360,158033331960,0
248617,*,966108,240190872636,240773333196,0
321915,*,601910,193763857650,193483738650,0
818451,*,593349,485627082399,485003330339,0
941924,*,410470,386631544280,386573333880,0
336781,*,986382,332194716342,333973333302,0
022771,*,689049,15690334779,15600333339,0
652743,*,888329,579850536447,579933333747,0
035946,*,281357,10113658722,10117733082,0
341762,*,610164,208530868968,209773333848,0
990456,*,154277,152804580312,153397330632,0
647374,*,348579,225660981546,226703333946,0
260432,*,927957,241669697424,240773333184,0
108368,*,327127,35450098736,35603330176,0
764695,*,100467,76826612565,77797733165,0
911227,*,034200,31163963400,31141769400,0
898986,*,764664,687422230704,687033333504,0
269971,*,061912,16714444552,16703333192,0
501302,*,172040,86243996080,86278981680,0
578500,*,864292,499992922000,503333330000,0
194611,*,370364,72076908404,72593333844,0
550401,*,808328,444904539528,446980030968,0
744986,*,166881,124324008666,125973333786,0
266662,*,839510,223865415620,223300336420,0
463285,*,913091,423021363935,424997330235,0
022057,*,895090,19743000130,19773331930,0
199024,*,893028,177734004672,177500339712,0
775064,*,273573,212036583672,214077333912,0
421573,*,668104,281654607592,283003333192,0
965260,*,333344,321763629440,323373335040,0
025144,*,254386,6396281584,6390333104,0
521935,*,723304,377517673240,376073330040,0
099120,*,701228,69505719360,69440007360,0
564539,*,984704,555903811456,553393333776,0
309415,*,986929,305370636535,305973300335,0
657663,*,468434,308071709742,309977333342,0
719312,*,087554,62978642848,62939333248,0
391624,*,380641,149068150984,150137333904,0
611876,*,017815,10900570940,10800700940,0
199380,*,292258,58270400040,58700036040,0
819892,*,148796,121996650032,124173333392,0
286419,*,670178,191951712582,191003333342,0
127071,*,241451,30681420021,30939833001,0
683915,*,038697,26465458755,26593733355,0
230275,*,898519,206906462725,207000003475,0
831861,*,785566,653481718326,653933333966,0
994482,*,807962,803503665684,805973333844,0
670334,*,145596,97597949064,98707733704,0
313181,*,751219,235267517639,235373333359,0
189696,*,738280,140048762880,140957028480,0
062568,*,856285,53576039880,53600339880,0
133359,*,901646,120242608914,120599333914,0
131152,*,217579,28535921008,28700030688,0
066376,*,547099,36314243224,36407333704,0
908597,*,539190,489906416430,488177330030,0
202734,*,192949,39117322566,39177333086,0
966624,*,574825,555639640800,557003017200,0
052553,*,738925,38832725525,38993333725,0
252010,*,254390,64108823900,63929331900,0
248369,*,313029,77746699701,77733333321,0
114573,*,561864,64374444072,64713337872,0
541436,*,142844,77340883984,78033333584,0
171809,*,787008,135215057472,136768033152,0
811598,*,429274,348397919852,348377333932,0
754073,*,036331,27396226163,27300770063,0
655071,*,232088,152034118248,151847333208,0
469623,*,589512,276848393976,277003333096,0
374371,*,453308,169705369268,170095733988,0
864816,*,971463,840136745808,843773333088,0
669414,*,461378,308852892492,310033330812,0
273645,*,144631,39577549995,39797333295,0
841547,*,597837,503107933839,503333333339,0
782796,*,952835,745875426660,747777001460,0
016040,*,638392,10239807680,10203330880,0
361571,*,119691,43276794561,43373333001,0
578660,*,592257,342715435620,345003300020,0
620836,*,630656,391533948416,391573333376,0
531276,*,266932,141814565232,141333330352,0
830730,*,828621,688360323330,693973333530,0
670198,*,661307,443206628786,443273333546,0
713379,*,803237,573012407823,573973333323,0
122362,*,967069,118332496978,118073333898,0
008177,*,819766,6703226582,6739733302,0
726622,*,414590,301250214980,301973330980,0
539278,*,917405,494736333590,493973333790,0
886627,*,346869,307543420863,307703333923,0
064787,*,286101,18535625487,18633300347,0
289321,*,165168,47786570928,48103333088,0
543929,*,958141,521160675989,520033333329,0
373941,*,953671,356616687411,355933330731,0
093852,*,299644,28122188688,28200037968,0
871240,*,713834,621920734160,620033302160,0
634710,*,352224,223560095040,223097399040,0
255119,*,341360,87087421840,87603337040,0
018710,*,831133,15550498430,15507333430,0
468351,*,695316,325651943916,326073333516,0
182032,*,873041,158921399312,159803333952,0
273608,*,716068,195921933344,196703337984,0
732217,*,680738,498447936146,501797333786,0
854965,*,464173,396851668945,398003333745,0
526518,*,567653,298879522254,298907333814,0
967616,*,517034,500290370944,501333333504,0
689343,*,320814,221150885202,222033333842,0
509288,*,113218,57660568784,57700333104,0
165678,*,307772,50991049416,51377333096,0
747210,*,910010,679968572100,680633341000,0
586441,*,343572,201484707252,203933333892,0
870520,*,771400,671519128000,671100808000,0
736038,*,447634,329475634092,330003333812,0
436035,*,818154,356743779390,356103333590,0
707490,*,954653,675407450970,675773333370,0
474639,*,258167,122536126713,122003333333,0
454474,*,551988,250864194312,250003330152,0
849181,*,176134,149569646254,149333333094,0
462637,*,629024,291009776288,291977330688,0
930503,*,855578,796117895734,795733333094,0
318217,*,714435,227345362395,227573333395,0
921492,*,050755,46770326460,46877736060,0
874388,*,547519,478744043372,483393333932,0
424008,*,285179,120918177432,120370733112,0
742586,*,759164,563744558104,565003333704,0
377728,*,289973,109530921344,110900333904,0
742569,*,831141,617179541229,618033333329,0
591524,*,035662,21094928888,21199733208,0
536808,*,809037,434297533896,434133379096,0
846258,*,104225,88201240050,89300001450,0
323848,*,311124,100756885152,101003333312,0
252091,*,110478,27850509498,28000733898,0
323748,*,132638,42941287224,43303333704,0
177042,*,292738,51826920996,51977333316,0
436017,*,085131,37118563227,37130333947,0
465116,*,837408,389491859328,390077333568,0
615569,*,156145,96118021505,94907330205,0
981041,*,840179,824250046339,824393333339,0
946070,*,092471,87484038970,88397733770,0
946970,*,650045,615573113650,617900007650,0
479601,*,746246,357900327846,357333333886,0
463885,*,649974,301513188990,303933333590,0
574548,*,718666,412908112968,413773333608,0
463060,*,520753,241139884180,240797733380,0
598115,*,307052,183652406980,184073333380,0
133424,*,793323,105848327952,106000033392,0
517013,*,356217,184168819821,182007700041,0
422478,*,724351,306022361778,305993333898,0
585987,*,259866,152278097742,152003333782,0
744694,*,326322,243010035468,244073333388,0
136422,*,281104,38348769888,38333333568,0
412590,*,273870,112996023300,112977301300,0
259739,*,131451,34142951289,34400333049,0
094437,*,772625,72964387125,73000096875,0
973778,*,208409,202944099202,204003333082,0
319782,*,566192,181058010144,181973331264,0
830006,*,144941,120301899646,121339100406,0
740809,*,116238,86110156542,86697333342,0
373322,*,770924,287802889528,287993333288,0
686114,*,753026,516661680964,517553336084,0
096969,*,569404,55214536476,55200333996,0
014377,*,710152,10209855304,10207733064,0
826703,*,434495,359198319985,360033330185,0
045320,*,409142,18542315440,18407737040,0
475908,*,104961,49951779588,49977337188,0
709626,*,339068,240611468568,241397333048,0
704590,*,662012,466447035080,466393399880,0
969506,*,256705,248877037730,248933339930,0
459973,*,110322,50745141306,50773733346,0
091817,*,225922,20743480274,20777733314,0
891946,*,321882,287101362372,287003333812,0
440534,*,363597,160176840798,160103333958,0
003346,*,262039,876782494,877073894,0
463604,*,913010,423275088040,423005334840,0
141678,*,858805,121673774790,122377333590,0
434303,*,692288,300662755264,300333333984,0
516090,*,308559,159244214310,158197337910,0
821453,*,300769,247067597357,247077333377,0
592995,*,447936,265623808320,267993373920,0
953355,*,480868,458437912140,458033330340,0
321548,*,226965,72980141820,72900373020,0
822338,*,585705,481647478290,485933330490,0
945013,*,675601,638451727813,642017033973,0
890553,*,743652,662261519556,667003373556,0
949471,*,716384,680185832864,683003393904,0
766459,*,834548,639646825532,643773333852,0
025823,*,045993,1187677239,1180003719,0
391634,*,529573,207398792282,208003333682,0
968864,*,146403,141844596192,142793333312,0
041521,*,581079,24126981159,24119333339,0
851732,*,849897,723884471604,725333337684,0
712651,*,701230,499732260730,500377393530,0
570818,*,410645,234403557610,234397330410,0
300732,*,008180,2459987760,2460731760,0
429855,*,547726,235442759730,236073333930,0
413323,*,181362,74961085926,75397333086,0
408711,*,916620,374632676820,373977336420,0
159929,*,840620,134439515980,134903330580,0
706904,*,175980,124400965920,124070773920,0
049977,*,895472,44753004144,44533331184,0
505652,*,275817,139467417684,137107077284,0
335571,*,396509,133056921639,133973333319,0
484591,*,548276,265689615116,265933333916,0
378568,*,907425,343522067400,345773309400,0
792717,*,953441,755808889197,755939333937,0
269435,*,414764,111751938340,111033373140,0
940570,*,171203,161028405710,161000300110,0
980044,*,365244,357955190736,356009330096,0
072734,*,817730,59476773820,59993333020,0
941495,*,583344,549215459280,552003300080,0
106803,*,972521,103868160363,103933370523,0
596213,*,131293,78278593409,78207333329,0
155026,*,718325,111359051450,111357003450,0
695686,*,714423,497014079178,497973333898,0
160224,*,589809,94501557216,94100333856,0
559899,*,111991,62703648909,63700733529,0
195090,*,047743,9314181870,9337341270,0
114877,*,462217,53098102309,53390333589,0
927038,*,898034,832511643292,833503330092,0
022977,*,752358,17286929766,17200000086,0
878366,*,260616,228916233456,228033333296,0
328399,*,728753,239321756447,240337333327,0
408201,*,440820,179943164820,180001000820,0
672569,*,578039,388771112191,389303333311,0
503596,*,267713,134819195948,135907333388,0
885916,*,323593,286676216188,286073333388,0
725015,*,881361,638999945415,638899330215,0
637982,*,192091,122550600362,124007333082,0
827508,*,189957,157190937156,157700033556,0
296281,*,981054,290667660174,290033333014,0
383183,*,548026,209994246758,210797333398,0
166456,*,153972,25629563232,25793333312,0
717755,*,966083,693410903665,690773333265,0
531034,*,237223,125973478582,165307333982,0
194898,*,550130,107219236740,108117377940,0
805094,*,489920,394431652480,394707333280,0
926415,*,295611,273858464565,276077333265,0
767366,*,203722,156329336252,157337333212,0
177624,*,350079,62182432296,62049773136,0
295507,*,958828,283340385796,285303337756,0
100987,*,435136,43943079232,43967333952,0
894502,*,929096,831078230192,833339330512,0
474748,*,968741,459907852268,460073333388,0
021198,*,205925,4365198150,4397073150,0
359955,*,521553,187735610115,187717700015,0
632998,*,402867,255014005266,254777333706,0
258108,*,178482,46067632056,46000333416,0
892390,*,715757,638734389230,643073333030,0
179671,*,648021,116430581091,116300333311,0
706162,*,415978,293747856436,292773333956,0
241101,*,518674,125052820074,124177977994,0
544306,*,257753,140296504418,140333330098,0
110688,*,728777,80666868576,80507333376,0
473929,*,170203,80664137587,80600333347,0
034437,*,359365,12375452505,12430009305,0
898649,*,640419,575511893931,574503333371,0
110578,*,079273,8765849794,8780000314,0
183179,*,261598,47919260042,47793333002,0
842331,*,489689,412480225059,413973337359,0
747256,*,306535,229060117960,230007333960,0
750863,*,388666,291834918758,294779333358,0
921956,*,571246,526663677176,526373333016,0
614806,*,355606,218628702436,217990333396,0
578892,*,461649,267244912908,267993333908,0
235759,*,561446,132365947514,132370003994,0
929598,*,185646,172576150308,173977333188,0
047378,*,690544,32716593632,32500333632,0
507486,*,687703,348999644658,348003333698,0
581351,*,044104,25639904504,25633339464,0
352218,*,362014,127507847052,127237333612,0
372865,*,908241,338651280465,338037733365,0
020002,*,771927,15440083854,1544107374,0
351151,*,612713,215154782663,215987333303,0
317105,*,723998,229583385790,230777333390,0
934923,*,713851,667395718473,673973333973,0
700739,*,704341,493559207999,493377333359,0
777678,*,479294,372736399332,377033333892,0
409016,*,726290,297064230640,296883337040,0
775548,*,964232,747808199136,747977333376,0
271525,*,787758,213895990950,213770303950,0
114651,*,466171,53446971321,54003393341,0
308007,*,265246,81697624722,81300333282,0
369224,*,338131,124846080344,125003333704,0
995120,*,245593,244394506160,245333389360,0
339507,*,088004,29877974028,29870933388,0
607137,*,403101,244737531837,244977777397,0
420479,*,264423,111184318617,111950333977,0
161285,*,535598,86383923430,86773330230,0
756116,*,565735,427761285260,427073300460,0
609320,*,852438,519407522160,520703309360,0
609765,*,810515,494223678975,493793334975,0
102724,*,089388,9182292912,9199733712,0
100331,*,185201,18581401531,18559803331,0
469415,*,882285,414157813275,413003333275,0
548929,*,101290,55601018410,55690338010,0
255719,*,380371,97268091749,97799333329,0
396249,*,058979,23370369771,23339333331,0
141858,*,529441,75105441378,75779733858,0
925547,*,812162,751694102614,753977333814,0
769344,*,494892,380742190848,381933339008,0
207439,*,678440,140734915160,140899735960,0
376473,*,897562,337907858826,338733337386,0
066439,*,027589,1832985571,1830773311,0
075818,*,962921,73006744378,73173333098,0
487567,*,493796,240758634332,242003333212,0
546250,*,045883,25063588750,25000800250,0
772198,*,261754,202125915292,202007333372,0
431551,*,636605,274727524355,276737333355,0
376709,*,812256,305984145504,305073333104,0
434177,*,673113,292250183001,293003333001,0
986488,*,895771,883667342248,887733337608,0
584695,*,808904,472962124280,471033333480,0
666384,*,661685,440936297040,439373339040,0
509419,*,469300,239070336700,238077334700,0
337876,*,902014,304768882264,305977333784,0
779056,*,679482,529354528992,530003333952,0
916189,*,378129,346437630381,347733333741,0
421915,*,463491,195553805265,195977333865,0
791332,*,912740,722280369680,721973330480,0
950587,*,160548,152614841676,153007333156,0
162776,*,690779,112442242504,112973333704,0
472529,*,104176,49226181104,49507333104,0
930362,*,842605,783927673010,783073333210,0
993213,*,679839,675224932707,673333331007,0
305615,*,311765,95280060475,95707331975,0
550263,*,087856,48343906128,48573333888,0
424677,*,430834,182965290618,183077333298,0
905139,*,394522,357097248558,356903333798,0
344747,*,638922,220266442734,221933333814,0
283838,*,928255,263474042690,264707335290,0
156077,*,517867,80827127759,80777333339,0
837251,*,388217,325035071467,326073333747,0
773270,*,330062,255227042740,25539737940,0
523751,*,280949,147147319699,147077000339,0
595307,*,409788,243949664916,243377333316,0
243670,*,755138,184004476460,183377336060,0
467818,*,774852,362489712936,363073330936,0
491401,*,805362,395755692162,396370030002,0
678775,*,964548,654711068700,658933799700,0
384767,*,159655,61429975385,61000033785,0
907338,*,744411,675432387918,675077333958,0
521406,*,549052,286279007112,286060330312,0
669771,*,265335,177713688285,177703333885,0
045666,*,036187,1652515542,1650775062,0
725403,*,240673,174584916219,174523033839,0
860473,*,409908,352714766484,352933333684,0
417583,*,492734,205757341922,205393333082,0
088106,*,428622,37764169932,37833333212,0
239967,*,601643,144374465781,144453333941,0
505946,*,156726,79294892796,79390033996,0
224930,*,051619,11610661670,11690733470,0
821662,*,771594,633989469228,633393339708,0
563576,*,334725,188642976600,188933376600,0
349492,*,101645,35524114340,35600033140,0
390236,*,989395,386097547220,389773300820,0
020526,*,161459,3314107434,3319033074,0
175461,*,660926,115966736886,115873333086,0
897100,*,237446,213012806600,213333334600,0
110687,*,630875,69829661125,70100000125,0
439738,*,688521,302768847498,303393333098,0
123870,*,060974,7552849380,7579700980,0
933161,*,841362,785126205282,783773330682,0
432028,*,950449,410620580572,410573333932,0
636121,*,061954,39410240434,39473333714,0
618561,*,204161,126286032321,126799333041,0
881270,*,638482,562675032140,563973308540,0
653536,*,739163,483069630368,485733333248,0
060268,*,834447,50290451796,50107333316,0
061541,*,885590,54500094190,54379333590,0
172016,*,506662,87153970592,87370038912,0
333255,*,132603,44190612765,44333332365,0
810675,*,891854,723003741450,724073082450,0
929353,*,243499,226296526147,227973333327,0
079318,*,463768,36785150224,37077333904,0
402112,*,738974,297150313088,296973333248,0
107996,*,471734,50945385064,51397333704,0
527840,*,301786,159294722240,160077331040,0
300567,*,683019,205292971773,205190333973,0
127740,*,059386,7585967640,7639331640,0
144804,*,860790,124645835160,124993331160,0
759276,*,132670,100733146920,101003338920,0
727113,*,651374,473622503262,474073333342,0
004795,*,014896,71426320,72003920,0
747438,*,166356,124340795928,125930333288,0
393351,*,675036,265526085636,265353336596,0
904519,*,380149,343851993331,343727733311,0
607242,*,380472,231038578224,231377333904,0
148280,*,670551,99429302280,100500883480,0
905759,*,664043,601462923637,600079333397,0
620951,*,118778,73755317878,74133333398,0
749112,*,802033,600812544696,600707333496,0
691418,*,292065,201938998170,203337337170,0
168539,*,071906,12118965334,12130733894,0
979653,*,881969,864023576757,867333333117,0
612905,*,872268,534617418540,533957334140,0
013542,*,289209,3916468278,3929333358,0
074198,*,564972,41919792456,42193333896,0
795073,*,478770,380657100210,381377333210,0
067492,*,078318,5285838456,5279333816,0
145806,*,190273,27742945038,27818007958,0
499057,*,408896,204062411072,201907333392,0
705009,*,791546,558047053914,560993000034,0
654728,*,323647,211900753016,212033333096,0
657255,*,565825,371891310375,371000091175,0
548402,*,353923,194092081046,193972133086,0
548208,*,703313,385561813104,385080333504,0
092623,*,756625,70080877375,70100000175,0
114188,*,998609,114029164492,114800333812,0
587507,*,468495,275244091965,276973333365,0
256033,*,360201,92223342633,92210033973,0
228669,*,649511,148523030859,148930033339,0
095389,*,979762,93458517418,93393333898,0
026804,*,866415,23223387660,23133330860,0
626872,*,218417,136919501624,138377333904,0
617943,*,464409,286978290687,285973333527,0
233943,*,857453,200595127179,201939333339,0
474087,*,730389,346267929843,347993333303,0
576952,*,249803,144124340456,144033003656,0
536481,*,638828,342719084268,344933333988,0
122392,*,745175,91203458600,91803333400,0
625888,*,098458,61623680704,61907333504,0
438899,*,851142,373565372658,375993333898,0
176946,*,257982,45648882972,46000003932,0
536787,*,869367,466664903829,465933333309,0
319263,*,146141,46657414083,47003330043,0
450219,*,355957,160258604583,160277333303,0
026031,*,858770,22354641870,22339338270,0
978225,*,361258,353391607050,353003302050,0
995274,*,094212,93766754088,94307330088,0
499119,*,054704,27303805776,27437333616,0
162157,*,716018,116107330826,115130333946,0
249668,*,493945,123322260260,123300333060,0
520565,*,436938,227454629970,227003333370,0
949531,*,457796,434691493676,437973333916,0
739053,*,418065,308972192445,308997333345,0
050907,*,645059,32838018513,32805333333,0
952544,*,474478,451961172032,451703333312,0
045774,*,706259,32328299466,32207335386,0
946853,*,768960,728092082880,730730006880,0
283586,*,756316,214480629176,214373339736,0
873843,*,319768,279427028424,279393333704,0
431520,*,208895,90142370400,90107300400,0
345481,*,434200,150007850200,150330018200,0
512762,*,579206,296994826972,295033330812,0
918126,*,254872,234004609872,233903333792,0
667301,*,846108,564608714508,563070333708,0
392464,*,530859,208343046576,208939333696,0
858243,*,468575,402151213725,405700333225,0
951105,*,220139,209375303595,210337330995,0
896511,*,361135,323761499985,324803333985,0
225227,*,916483,206416716641,207003333341,0
775269,*,536246,415734900174,417033333094,0
681925,*,439185,299491231125,299933103175,0
859174,*,295364,253769069336,255933330456,0
632645,*,040602,25686652290,25693330290,0
978631,*,051953,50842816343,50995733523,0
190134,*,424074,80630885916,81259333116,0
020044,*,620159,12430466996,12429773316,0
222055,*,968796,215125995780,214757305380,0
416373,*,896396,373235091708,373073333388,0
836920,*,030568,25582970560,25797335360,0
726106,*,760859,552464285054,551883333814,0
930491,*,957762,891188921142,890073333302,0
836243,*,932406,779717990658,781733333098,0
658904,*,169645,111779769080,112970099880,0
704441,*,465407,327851772487,327377333047,0
996818,*,821286,818672667948,819873333388,0
586814,*,072983,42827446162,42893333442,0
739173,*,884309,653657336457,653973333317,0
449034,*,010874,4882795716,4893337956,0
392863,*,906530,356142095390,356973333790,0
225638,*,559443,126231599634,126307333914,0
535161,*,662594,354594467634,353393333994,0
025264,*,420247,10617120208,10603733248,0
557121,*,916654,510687193134,511973333894,0
966472,*,281020,271597961440,271397731840,0
455584,*,506212,230622087808,230797333248,0
034232,*,995979,34094353128,34003333128,0
298991,*,820425,245299691175,246003300075,0
622523,*,095009,59145287707,59171733347,0
094816,*,720405,68305920480,68307335280,0
104040,*,663198,68999119920,69707338320,0
924546,*,873849,807913597554,807933333914,0
342978,*,122897,42150967266,42573377586,0
825618,*,268403,221598348054,220333333814,0
544095,*,957252,520836026940,520033334940,0
963591,*,335186,322982212926,323373333606,0
070534,*,729791,51475078394,51557333714,0
035830,*,268596,9623794680,9539333880,0
268276,*,636207,170679069132,170033333292,0
192237,*,842719,162001772403,163073330163,0
783973,*,606087,475155843651,475933333731,0
042461,*,469148,19920493228,19997333388,0
537404,*,873526,469436366504,470503333704,0
806017,*,031295,25224302015,25107073315,0
116945,*,091289,10675792105,10777700005,0
979339,*,835277,818019341903,823003333323,0
842099,*,610732,514296806468,514073337988,0
454880,*,584264,265770008320,265973397120,0
875312,*,074193,64942023216,65317333216,0
576874,*,736179,424682524446,425933338086,0
977199,*,356461,348333332739,350997333359,0
600949,*,022577,13567625573,13559733333,0
671499,*,930308,624700891692,624177333852,0
276330,*,742846,205270635180,205073337180,0
498732,*,538434,268534265688,267393333368,0
042859,*,528859,22666367881,22893333021,0
113620,*,886830,100761624600,100000008600,0
178116,*,068280,12161760480,12187704480,0
048949,*,712230,34862946270,35093330470,0
196130,*,656643,128787391590,128953333990,0
215089,*,704975,151632367775,1520000007775,0
603978,*,851159,514081310502,514003373382,0
