x,op,y,true,pred,correct
6951,+,8209,15160,15160,1
1139,+,1616,2755,2755,1
2497,+,8769,11266,11266,1
8543,+,9002,17545,17545,1
9267,+,1690,10957,10957,1
5921,+,0640,6561,6561,1
6604,+,6922,13526,13526,1
4734,+,2239,6973,6973,1
5690,+,2464,8154,8154,1
2445,+,3740,6185,6185,1
9931,+,2512,12443,12443,1
5247,+,8384,13631,13631,1
0921,+,4203,5124,5124,1
4605,+,8074,12679,12679,1
6988,+,2827,9815,9815,1
6022,+,6601,12623,12623,1
8005,+,1840,9845,9845,1
7057,+,1894,8951,8951,1
4747,+,4928,9675,9675,1
1394,+,6879,8273,8273,1
7589,+,0924,8513,8513,1
3437,+,7767,11204,11204,1
5567,+,1335,6902,6902,1
8658,+,6825,15483,15483,1
8476,+,7085,15561,15561,1
5354,+,4712,10066,9066,0
0921,+,3266,4187,4187,1
2151,+,3808,5959,6059,0
3487,+,1231,4718,4718,1
2498,+,9014,11512,11512,1
2156,+,6887,9043,9043,1
3944,+,6359,10303,10303,1
5766,+,0364,6130,6130,1
1957,+,5452,7409,7409,1
8667,+,1089,9756,9756,1
6086,+,5177,11263,11263,1
0705,+,1884,2589,2589,1
5449,+,5217,10666,10666,1
1430,+,5731,7161,6961,0
5705,+,9685,15390,15390,1
4813,+,4189,9002,8602,0
3320,+,3152,6472,6472,1
3005,+,2861,5866,5866,1
1262,+,0523,1785,1785,1
7466,+,0644,8110,8110,1
8921,+,8502,17423,17423,1
6807,+,6033,12840,12840,1
6062,+,9973,16035,15035,0
9942,+,5643,15585,15585,1
2207,+,0690,2897,2897,1
8856,+,0358,9214,9214,1
0690,+,4065,4755,4755,1
6135,+,5031,11166,11166,1
7552,+,8219,15771,15771,1
7161,+,2095,9256,9256,1
3388,+,5244,8632,8632,1
5930,+,7094,13024,12024,0
0111,+,8734,8845,8845,1
0231,+,6195,6426,6426,1
0700,+,1250,1950,2050,0
9155,+,8589,17744,17744,1
7237,+,8614,15851,15851,1
5436,+,4056,9492,9492,1
7419,+,7700,15119,15119,1
0658,+,4566,5224,5224,1
6350,+,7216,13566,13566,1
5143,+,4296,9439,9439,1
1557,+,4230,5787,5787,1
0205,+,9334,9539,9539,1
7818,+,0500,8318,8318,1
9711,+,3319,13030,12030,0
1748,+,5632,7380,7380,1
8399,+,7536,15935,16935,0
9118,+,5037,14155,14155,1
9176,+,2656,11832,11832,1
3310,+,0973,4283,4283,1
0954,+,9759,10713,10713,1
0901,+,8384,9285,9285,1
9968,+,1135,11103,11103,1
1698,+,8726,10424,10424,1
8988,+,2760,11748,11748,1
3481,+,2442,5923,6923,0
9282,+,4925,14207,14207,1
9958,+,7569,17527,17527,1
6891,+,4282,11173,11173,1
1230,+,5498,6728,6728,1
8078,+,9333,17411,17411,1
0412,+,5178,5590,5590,1
6165,+,6702,12867,12867,1
5651,+,4569,10220,10220,1
2664,+,2197,4861,4961,0
7677,+,3321,10998,10998,1
7184,+,8111,15295,15295,1
3109,+,2959,6068,6068,1
2115,+,4685,6800,6800,1
0129,+,7286,7415,7415,1
6313,+,2392,8705,8705,1
3431,+,4840,8271,8271,1
4689,+,9805,14494,14694,0
9166,+,7639,16805,16805,1
8740,+,7761,16501,16501,1
9795,+,2931,12726,12726,1
7555,+,7378,14933,15933,0
9898,+,8696,18594,18674,0
7821,+,5688,13509,13509,1
4995,+,5239,10234,10234,1
1205,+,6966,8171,8171,1
9300,+,3126,12426,12426,1
6194,+,0922,7116,7116,1
3826,+,8118,11944,11944,1
7753,+,9451,17204,17204,1
6768,+,6318,13086,13086,1
3942,+,8636,12578,12578,1
6649,+,6902,13551,13551,1
3379,+,9421,12800,12800,1
9723,+,5006,14729,14729,1
1972,+,0690,2662,2662,1
1545,+,3372,4917,4917,1
5159,+,3775,8934,8934,1
1818,+,8835,10653,10653,1
4238,+,2753,6991,6991,1
5491,+,5553,11044,10044,0
7045,+,5275,12320,12320,1
2123,+,6689,8812,8812,1
7587,+,7651,15238,15238,1
8696,+,3761,12457,12457,1
1224,+,9921,11145,10145,0
2983,+,3485,6468,6468,1
3348,+,9807,13155,13155,1
8837,+,6863,15700,15700,1
7120,+,0542,7662,7662,1
2690,+,1389,4079,3679,0
8616,+,7769,16385,16385,1
3742,+,7409,11151,10151,0
3936,+,3688,7624,7624,1
6076,+,2508,8584,8584,1
5148,+,1452,6600,6600,1
0058,+,7979,8037,8037,1
5521,+,8812,14333,14333,1
7807,+,0850,8657,8657,1
0683,+,6855,7538,7538,1
4700,+,5101,9801,9801,1
6715,+,0780,7495,7495,1
5440,+,3598,9038,8038,0
4655,+,6584,11239,11139,0
1409,+,1002,2411,2411,1
9526,+,2457,11983,11983,1
7048,+,8257,15305,15305,1
7984,+,9539,17523,17523,1
5381,+,7486,12867,12867,1
1105,+,3335,4440,4440,1
8397,+,3557,11954,11954,1
6154,+,3050,9204,9204,1
0534,+,8577,9111,9111,1
5036,+,5551,10587,10587,1
2728,+,8297,11025,11025,1
3479,+,4461,7940,8940,0
5616,+,7977,13593,13593,1
9668,+,5052,14720,14720,1
5429,+,4904,10333,10333,1
3028,+,9981,13009,12009,0
4614,+,3637,8251,8251,1
5187,+,9997,15184,15184,1
3303,+,3776,7079,7079,1
1683,+,3917,5600,5600,1
2878,+,8572,11450,11450,1
4231,+,6611,10842,10842,1
4624,+,0485,5109,5109,1
6610,+,0373,6983,6983,1
7995,+,3813,11808,11808,1
6804,+,9863,16667,16667,1
0768,+,4244,5012,5012,1
4486,+,3426,7912,7912,1
2802,+,8099,10901,10901,1
8803,+,0688,9491,9491,1
9643,+,9674,19317,19317,1
8154,+,3859,12013,11013,0
0581,+,8655,9236,9236,1
7370,+,6833,14203,14203,1
3607,+,8341,11948,11048,0
8923,+,4715,13638,13638,1
4056,+,5228,9284,9284,1
2557,+,4633,7190,7090,0
3590,+,6095,9685,9685,1
6516,+,4061,10577,10577,1
0177,+,4695,4872,4872,1
8671,+,1354,10025,9025,0
3927,+,4063,7990,7990,1
5932,+,1628,7560,7560,1
5079,+,4457,9536,9536,1
4408,+,1317,5725,5725,1
3811,+,0372,4183,4183,1
7152,+,5724,12876,12876,1
4255,+,0525,4780,4780,1
9790,+,4934,14724,14724,1
8892,+,8949,17841,17841,1
6565,+,6042,12607,12607,1
4283,+,3328,7611,7611,1
8187,+,7632,15819,15819,1
9221,+,4025,13246,13246,1
2244,+,5373,7617,7617,1
4770,+,1747,6517,6517,1
4600,+,9960,14560,14760,0
2869,+,5513,8382,8382,1
9871,+,8502,18373,18373,1
5272,+,1623,6895,6895,1
8627,+,4703,13330,13330,1
8447,+,0559,9006,9006,1
0279,+,3152,3431,3431,1
8533,+,9561,18094,18094,1
3192,+,1763,4955,4955,1
2131,+,4706,6837,6837,1
2062,+,9032,11094,11094,1
1175,+,9263,10438,10438,1
5151,+,5750,10901,10901,1
5115,+,2052,7167,6167,0
0914,+,5794,6708,6708,1
7920,+,8290,16210,16210,1
7993,+,0713,8706,8706,1
5485,+,3450,8935,8935,1
2188,+,5969,8157,8157,1
4105,+,8408,12513,12513,1
0843,+,1186,2029,2029,1
4320,+,4442,8762,8762,1
3462,+,6127,9589,9589,1
2770,+,8418,11188,11188,1
8271,+,3116,11387,11387,1
0816,+,1477,2293,2293,1
6662,+,1674,8336,8336,1
6677,+,7330,14007,14007,1
0646,+,7516,8162,8162,1
8991,+,9870,18861,18861,1
9399,+,8529,17928,18928,0
6040,+,0192,6232,6232,1
8050,+,4231,12281,12281,1
9187,+,6141,15328,15328,1
7867,+,4021,11888,11888,1
1651,+,8468,10119,10119,1
5596,+,4268,9864,9864,1
1532,+,1151,2683,2683,1
9824,+,8310,18134,18134,1
1742,+,9393,11135,11135,1
8799,+,1288,10087,9887,0
9807,+,3582,13389,13389,1
0000,+,1939,1939,1939,1
3170,+,8440,11610,11610,1
3996,+,9656,13652,13652,1
5345,+,8722,14067,14067,1
6902,+,8291,15193,15193,1
2880,+,5289,8169,8169,1
3725,+,3352,7077,6077,0
8457,+,7327,15784,15784,1
2439,+,2918,5357,5357,1
1470,+,9217,10687,10687,1
8740,+,5194,13934,14934,0
9178,+,4574,13752,13752,1
8846,+,1701,10547,10547,1
1160,+,7855,9015,8915,0
8339,+,6423,14762,14762,1
3520,+,3881,7401,7401,1
3461,+,0831,4292,4292,1
6089,+,2915,9004,8904,0
0908,+,2030,2938,2938,1
7759,+,8754,16513,16513,1
0537,+,8477,9014,8914,0
4121,+,5752,9873,9873,1
8338,+,3317,11655,11655,1
6887,+,3057,9944,9944,1
3744,+,1695,5439,5439,1
2561,+,8357,10918,11018,0
7058,+,0338,7396,7396,1
1206,+,2688,3894,3894,1
8102,+,1192,9294,9294,1
8623,+,3925,12548,12548,1
8407,+,8345,16752,16752,1
1891,+,8290,10181,10181,1
1927,+,5397,7324,7324,1
4216,+,2392,6608,6608,1
5374,+,2740,8114,8114,1
9413,+,5154,14567,14567,1
8621,+,7426,16047,16047,1
4367,+,9575,13942,14042,0
8191,+,1336,9527,9527,1
2866,+,3919,6785,6785,1
8327,+,3085,11412,11412,1
9562,+,2958,12520,12520,1
7163,+,5801,12964,12964,1
9497,+,2025,11522,11522,1
0985,+,9951,10936,10936,1
9934,+,6775,16709,16709,1
8210,+,5386,13596,13596,1
2798,+,0346,3144,3144,1
9932,+,3966,13898,13898,1
0648,+,4709,5357,5357,1
4077,+,1076,5153,5153,1
4669,+,3558,8227,8227,1
4898,+,3959,8857,8857,1
3197,+,4074,7271,7271,1
6418,+,2475,8893,8893,1
7581,+,5648,13229,13229,1
3594,+,8334,11928,11928,1
9515,+,7156,16671,16671,1
3118,+,9388,12506,12506,1
9397,+,9085,18482,18482,1
2078,+,5838,7916,7916,1
8533,+,2429,10962,10962,1
8239,+,0416,8655,8655,1
8183,+,9663,17846,17846,1
1822,+,3876,5698,5698,1
8994,+,4952,13946,13946,1
7467,+,8616,16083,16083,1
6377,+,5683,12060,12060,1
8376,+,8239,16615,16615,1
5613,+,7778,13391,13391,1
4987,+,0494,5481,5481,1
5884,+,0879,6763,6763,1
5346,+,3220,8566,8566,1
7772,+,1512,9284,8684,0
5892,+,8204,14096,14096,1
6607,+,8843,15450,15450,1
0340,+,1615,1955,1955,1
8418,+,2416,10834,10834,1
9964,+,1628,11592,11592,1
6502,+,5226,11728,11728,1
7438,+,5309,12747,12747,1
0744,+,6812,7556,7556,1
8863,+,9396,18259,18259,1
8668,+,9316,17984,18084,0
3110,+,9392,12502,12502,1
6888,+,3838,10726,10726,1
9723,+,8293,18016,18016,1
5410,+,7822,13232,12232,0
7328,+,0281,7609,7609,1
3180,+,3182,6362,6362,1
5429,+,0328,5757,5757,1
2677,+,1816,4493,4493,1
9949,+,8692,18641,18641,1
4877,+,8284,13161,13161,1
3733,+,4100,7833,7833,1
8497,+,3425,11922,11922,1
9706,+,5447,15153,15153,1
8719,+,9371,18090,18090,1
1572,+,4133,5705,5705,1
4698,+,4380,9078,8078,0
7132,+,2943,10075,10075,1
4825,+,5673,10498,10498,1
4885,+,4044,8929,9329,0
5256,+,5650,10906,10906,1
8826,+,8848,17674,17674,1
5827,+,6907,12734,12734,1
0627,+,5310,5937,5937,1
0561,+,3117,3678,3678,1
3079,+,1901,4980,4980,1
1976,+,7409,9385,9385,1
7542,+,6379,13921,14921,0
2507,+,6007,8514,8514,1
6821,+,0344,7165,7165,1
1650,+,0880,2530,2530,1
6303,+,6189,12492,12492,1
5518,+,7244,12762,12762,1
1735,+,8388,10123,10123,1
9321,+,4233,13554,13554,1
6969,+,2776,9745,9745,1
0456,+,8444,8900,8900,1
3860,+,4623,8483,8483,1
9646,+,2899,12545,12545,1
3434,+,5657,9091,9091,1
9284,+,6707,15991,15991,1
9728,+,3886,13614,13614,1
3018,+,9996,13014,12014,0
8584,+,1086,9670,9670,1
7448,+,1554,9002,8902,0
9356,+,5619,14975,14975,1
3479,+,1499,4978,4978,1
9961,+,7358,17319,17319,1
0729,+,6699,7428,7428,1
2088,+,5699,7787,7787,1
2350,+,6252,8602,8602,1
4091,+,7817,11908,11908,1
8075,+,8493,16568,16568,1
2543,+,0438,2981,3021,0
2123,+,1592,3715,3715,1
7992,+,8285,16277,16277,1
1603,+,3825,5428,5428,1
3412,+,2301,5713,5713,1
1098,+,8380,9478,9478,1
7218,+,2659,9877,9877,1
4387,+,2344,6731,6731,1
8319,+,8688,17007,17007,1
6222,+,0807,7029,7029,1
8544,+,8089,16633,16633,1
0532,+,2394,2926,2926,1
8291,+,9077,17368,17368,1
9491,+,3885,13376,13376,1
8311,+,6757,15068,15068,1
9706,+,5775,15481,15481,1
3267,+,0314,3581,3581,1
1005,+,4485,5490,5490,1
7255,+,2281,9536,9536,1
1125,+,2370,3495,3495,1
1719,+,3138,4857,4857,1
3745,+,8137,11882,11882,1
0908,+,5485,6393,6393,1
3933,+,8407,12340,12340,1
7210,+,2228,9438,9438,1
9875,+,2949,12824,12824,1
8059,+,1085,9144,9144,1
6914,+,7460,14374,14374,1
9947,+,1225,11172,11172,1
9103,+,0694,9797,9797,1
4001,+,4922,8923,8923,1
7244,+,4138,11382,11382,1
5094,+,5732,10826,10826,1
4733,+,8855,13588,13588,1
7712,+,4117,11829,11829,1
5697,+,3801,9498,9498,1
9318,+,3611,12929,12929,1
5876,+,9051,14927,14927,1
3955,+,8546,12501,12501,1
2403,+,1282,3685,3685,1
1698,+,2229,3927,4927,0
4798,+,4481,9279,9279,1
1760,+,3092,4852,4852,1
2428,+,8951,11379,11379,1
8051,+,3779,11830,11830,1
3233,+,7327,10560,10560,1
0711,+,8702,9413,9413,1
2151,+,7085,9236,9236,1
9502,+,9786,19288,19488,0
6013,+,4508,10521,10521,1
4503,+,3439,7942,7942,1
4956,+,9256,14212,14212,1
6929,+,3455,10384,10384,1
7346,+,8530,15876,15876,1
4921,+,5040,9961,9481,0
3071,+,8570,11641,11641,1
5465,+,7246,12711,12711,1
0725,+,8390,9115,9115,1
9075,+,9785,18860,18860,1
5959,+,4097,10056,10056,1
5462,+,5673,11135,11135,1
6961,+,0653,7614,7614,1
6570,+,9631,16201,16201,1
7085,+,6752,13837,13837,1
8772,+,9142,17914,18114,0
6228,+,2005,8233,8233,1
1475,+,5007,6482,6482,1
5532,+,8123,13655,13655,1
4306,+,2827,7133,6133,0
8556,+,7871,16427,16427,1
1848,+,1469,3317,3317,1
7887,+,6981,14868,14868,1
3609,+,1016,4625,4625,1
0234,+,4229,4463,4463,1
8957,+,3112,12069,12069,1
0748,+,6929,7677,7677,1
8982,+,6832,15814,15814,1
2003,+,4969,6972,6972,1
0196,+,2635,2831,2831,1
7726,+,7698,15424,15424,1
5210,+,4293,9503,9503,1
4563,+,3290,7853,7853,1
4088,+,6022,10110,10110,1
1425,+,3120,4545,4545,1
5606,+,2973,8579,8579,1
3949,+,9377,13326,13326,1
9199,+,1494,10693,10693,1
1233,+,0112,1345,1345,1
1764,+,9838,11602,11602,1
5941,+,4170,10111,10111,1
8833,+,5637,14470,14470,1
3480,+,1033,4513,4513,1
0621,+,3427,4048,4048,1
6480,+,9835,16315,16315,1
6806,+,4817,11623,11623,1
7210,+,9107,16317,16317,1
0467,+,2965,3432,3432,1
9173,+,4072,13245,13245,1
1770,+,5407,7177,6177,0
2401,+,4632,7033,6833,0
3519,+,2821,6340,6340,1
2188,+,8658,10846,10846,1
5496,+,6382,11878,11878,1
9523,+,0947,10470,10470,1
5531,+,2193,7724,7724,1
2368,+,0392,2760,2760,1
6891,+,4671,11562,11562,1
5296,+,5983,11279,11279,1
2273,+,9601,11874,11874,1
0351,+,4797,5148,5148,1
5891,+,2567,8458,8458,1
6601,+,0767,7368,7368,1
4217,+,9165,13382,13382,1
9991,+,3741,13732,13732,1
4082,+,6315,10397,10397,1
6750,+,5036,11786,11786,1
0595,+,2290,2885,2885,1
7597,+,5483,13080,13080,1
7790,+,8601,16391,16391,1
8693,+,6353,15046,15046,1
4375,+,6216,10591,10591,1
0239,+,1784,2023,2023,1
6377,+,7108,13485,13485,1
9914,+,7057,16971,17971,0
0570,+,8665,9235,9235,1
2716,+,3854,6570,6570,1
1944,+,7480,9424,9424,1
5394,+,1037,6431,6431,1
6568,+,8097,14665,14665,1
5335,+,0117,5452,5452,1
5740,+,8971,14711,14711,1
9671,+,6446,16117,16117,1
8933,+,2206,11139,11139,1
9753,+,2894,12647,12647,1
6253,+,7125,13378,13378,1
6261,+,7834,14095,14095,1
0469,+,6984,7453,7453,1
5984,+,4076,10060,10060,1
3120,+,9175,12295,12295,1
9685,+,7422,17107,17107,1
0031,+,8062,8093,8093,1
5328,+,6578,11906,11906,1
8140,+,2670,10810,10810,1
4337,+,4763,9100,9100,1
8045,+,7763,15808,15808,1
5695,+,0964,6659,6659,1
4229,+,3608,7837,7837,1
1610,+,1007,2617,2617,1
2671,+,6582,9253,9253,1
5624,+,0759,6383,6383,1
1730,+,7818,9548,9548,1
3701,+,8537,12238,12238,1
7399,+,7719,15118,15118,1
3448,+,3857,7305,7305,1
6086,+,0549,6635,6635,1
7194,+,0208,7402,7402,1
9325,+,4506,13831,13831,1
0692,+,1524,2216,2216,1
0311,+,1045,1356,1356,1
9568,+,6662,16230,16230,1
3278,+,8648,11926,11926,1
1359,+,0758,2117,2117,1
1415,+,0840,2255,2255,1
9566,+,1205,10771,10771,1
0297,+,8822,9119,9119,1
6169,+,3901,10070,9070,0
9435,+,9461,18896,18896,1
4666,+,4359,9025,9025,1
1151,+,1904,3055,3055,1
6535,+,3967,10502,10502,1
2587,+,6205,8792,8792,1
8969,+,3567,12536,12536,1
6426,+,3294,9720,9720,1
1963,+,6309,8272,8872,0
6438,+,3339,9777,9777,1
5962,+,3357,9319,9319,1
8057,+,5828,13885,13885,1
3682,+,9221,12903,12903,1
0731,+,0521,1252,1252,1
9436,+,7077,16513,16513,1
8003,+,9821,17824,17824,1
9967,+,2787,12754,12754,1
5865,+,5656,11521,11521,1
7110,+,5228,12338,12338,1
7431,+,4593,12024,12024,1
9695,+,3091,12786,12786,1
7351,+,0706,8057,8057,1
0780,+,2063,2843,2843,1
6291,+,1302,7593,7593,1
6108,+,2147,8255,8255,1
2935,+,0069,3004,3004,1
0350,+,4596,4946,4946,1
2795,+,8939,11734,11734,1
3370,+,6272,9642,9642,1
6599,+,2483,9082,9082,1
7200,+,5868,13068,12068,0
7742,+,9509,17251,17251,1
8758,+,1854,10612,10612,1
4098,+,0731,4829,4829,1
9556,+,9855,19411,19411,1
2447,+,6161,8608,8608,1
2267,+,4158,6425,6425,1
1943,+,9098,11041,10041,0
9127,+,7252,16379,16379,1
3395,+,1233,4628,4628,1
3712,+,0349,4061,4061,1
3769,+,4165,7934,7934,1
9329,+,2927,12256,12256,1
1393,+,0404,1797,1797,1
9939,+,1514,11453,11453,1
3848,+,7345,11193,11193,1
2017,+,5747,7764,7764,1
6515,+,1840,8355,8355,1
1032,+,1929,2961,2961,1
6359,+,9602,15961,16161,0
3090,+,0508,3598,3598,1
0270,+,9866,10136,10136,1
8101,+,9996,18097,18097,1
5968,+,7821,13789,13789,1
5534,+,3380,8914,8914,1
0914,+,2234,3148,3148,1
5824,+,4237,10061,10061,1
2118,+,1625,3743,3743,1
1133,+,2078,3211,3211,1
5693,+,9669,15362,15362,1
2600,+,2960,5560,5560,1
4113,+,3327,7440,7440,1
5363,+,8497,13860,13860,1
5808,+,0917,6725,6725,1
2932,+,0799,3731,3731,1
8594,+,3250,11844,11844,1
3354,+,9092,12446,12446,1
0788,+,5865,6653,6653,1
2287,+,4374,6661,6661,1
5924,+,9934,15858,15858,1
2033,+,8214,10247,10247,1
9472,+,7424,16896,17896,0
8732,+,1640,10372,10372,1
2960,+,9957,12917,12917,1
5594,+,5124,10718,10718,1
1178,+,7834,9012,8812,0
8424,+,9197,17621,17621,1
3236,+,2654,5890,5890,1
0069,+,8255,8324,8324,1
7604,+,0684,8288,8288,1
3098,+,5270,8368,8368,1
8457,+,4387,12844,12844,1
5460,+,1947,7407,7407,1
9475,+,5745,15220,15220,1
9179,+,3491,12670,12670,1
7567,+,2091,9658,9658,1
7168,+,7154,14322,14322,1
4660,+,0391,5051,5051,1
2021,+,9761,11782,11782,1
6324,+,1112,7436,7436,1
8059,+,0845,8904,8904,1
9347,+,7056,16403,16403,1
6456,+,4707,11163,11163,1
0896,+,4482,5378,5378,1
6281,+,9650,15931,16031,0
5167,+,2046,7213,6413,0
5149,+,9937,15086,14086,0
1156,+,7709,8865,8865,1
7233,+,8476,15709,15709,1
7738,+,4142,11880,12880,0
8624,+,8188,16812,17212,0
1820,+,3026,4846,4846,1
4478,+,2636,7114,7114,1
4362,+,6691,11053,11053,1
9671,+,3114,12785,12785,1
2190,+,3877,6067,6067,1
7816,+,7968,15784,15784,1
6735,+,1561,8296,8296,1
8841,+,3367,12208,12208,1
8552,+,6425,14977,14977,1
4393,+,9718,14111,14111,1
0590,+,8230,8820,8820,1
6211,+,1037,7248,7248,1
5600,+,1125,6725,6725,1
9363,+,2730,12093,11693,0
6152,+,2924,9076,8076,0
5116,+,2345,7461,7461,1
8249,+,3181,11430,11430,1
5869,+,4731,10600,10600,1
1950,+,7968,9918,9918,1
9421,+,7195,16616,16016,0
4076,+,5814,9890,9890,1
1262,+,0153,1415,1415,1
6763,+,6397,13160,13160,1
6588,+,7760,14348,14348,1
2367,+,8917,11284,11284,1
6445,+,4735,11180,11180,1
5858,+,5552,11410,11410,1
5905,+,4005,9910,9910,1
9224,+,4375,13599,13599,1
0074,+,5466,5540,5540,1
8617,+,2689,11306,11306,1
5483,+,1650,7133,6733,0
0507,+,6727,7234,7234,1
7835,+,2145,9980,10980,0
3238,+,4051,7289,7289,1
4211,+,9052,13263,13263,1
3948,+,3585,7533,7533,1
7419,+,8296,15715,15715,1
9302,+,2815,12117,12117,1
5391,+,5180,10571,10571,1
6032,+,2580,8612,8612,1
1969,+,5622,7591,7591,1
1880,+,1476,3356,3356,1
6362,+,8527,14889,14889,1
7811,+,6145,13956,14056,0
6941,+,7070,14011,14011,1
1659,+,0789,2448,2448,1
3300,+,8245,11545,11545,1
7306,+,9347,16653,16653,1
1196,+,8465,9661,9661,1
6297,+,8378,14675,14675,1
7514,+,6134,13648,13648,1
5031,+,7198,12229,12229,1
5112,+,4277,9389,9389,1
3529,+,0620,4149,4149,1
6604,+,1091,7695,7695,1
2280,+,4242,6522,6522,1
6266,+,0883,7149,7149,1
9701,+,7285,16986,17986,0
5664,+,8767,14431,14431,1
4558,+,9664,14222,14222,1
4973,+,9145,14118,14118,1
9148,+,0007,9155,9155,1
2032,+,0436,2468,2468,1
0280,+,0465,745,745,1
8022,+,8992,17014,17014,1
3882,+,5135,9017,8017,0
6400,+,3404,9804,9804,1
3958,+,4016,7974,7974,1
3167,+,3734,6901,6901,1
4532,+,0472,5004,5004,1
1381,+,5933,7314,7314,1
1623,+,3013,4636,4636,1
9576,+,8488,18064,18064,1
7994,+,8110,16104,16104,1
2692,+,4315,7007,6807,0
0011,+,3857,3868,3868,1
4587,+,1603,6190,5590,0
3882,+,0623,4505,4505,1
1050,+,1363,2413,2413,1
6730,+,6162,12892,12892,1
0298,+,3000,3298,3298,1
0594,+,0956,1550,1550,1
4117,+,2127,6244,6244,1
2236,+,2951,5187,5387,0
8641,+,6529,15170,15170,1
6688,+,0650,7338,7338,1
1572,+,3560,5132,5132,1
2230,+,1483,3713,3713,1
6072,+,2124,8196,8196,1
0351,+,0975,1326,1326,1
8193,+,6226,14419,14419,1
8823,+,4857,13680,13680,1
8362,+,1304,9666,9666,1
9389,+,7538,16927,17927,0
3066,+,6090,9156,9156,1
5469,+,0113,5582,5582,1
3990,+,9239,13229,13229,1
4790,+,5418,10208,10208,1
5888,+,7761,13649,13649,1
4444,+,0368,4812,4812,1
9039,+,9327,18366,18366,1
3051,+,7083,10134,10134,1
7774,+,3904,11678,11678,1
3807,+,9374,13181,13181,1
4022,+,2255,6277,6277,1
6704,+,9082,15786,15786,1
9757,+,9338,19095,19095,1
3172,+,1367,4539,4539,1
9160,+,9494,18654,18654,1
9992,+,1483,11475,11075,0
8396,+,3794,12190,12190,1
8515,+,2287,10802,10802,1
8027,+,1278,9305,9305,1
9053,+,4053,13106,13106,1
7332,+,7075,14407,14407,1
8652,+,9254,17906,17906,1
1632,+,2307,3939,3939,1
3006,+,9323,12329,12329,1
0966,+,1532,2498,2498,1
9308,+,5096,14404,14404,1
1203,+,8631,9834,9834,1
0500,+,9657,10157,10157,1
8550,+,6708,15258,15258,1
4140,+,6922,11062,10062,0
3524,+,9813,13337,13437,0
1822,+,4003,5825,5825,1
8733,+,8014,16747,16747,1
5643,+,2050,7693,7693,1
1663,+,8568,10231,10231,1
6640,+,4966,11606,11606,1
4626,+,4550,9176,9076,0
4717,+,8455,13172,13172,1
6121,+,5101,11222,11222,1
4183,+,9962,14145,14145,1
3078,+,9572,12650,12650,1
7934,+,2721,10655,10655,1
5017,+,4384,9401,9401,1
5374,+,5520,10894,10894,1
1116,+,2640,3756,3556,0
5791,+,6075,11866,11866,1
4304,+,8634,12938,12938,1
1707,+,5718,7425,7425,1
1016,+,5751,6767,6767,1
4412,+,4715,9127,9127,1
4994,+,5169,10163,10163,1
9175,+,3151,12326,12326,1
6155,+,2525,8680,8680,1
1624,+,7158,8782,8782,1
0266,+,4912,5178,5178,1
1995,+,8656,10651,10651,1
9791,+,9835,19626,19626,1
0876,+,5039,5915,5915,1
0080,+,2654,2734,2734,1
1495,+,0123,1618,1618,1
4558,+,5357,9915,9915,1
2705,+,2683,5388,5388,1
3152,+,3578,6730,6730,1
2414,+,7464,9878,9878,1
2757,+,3151,5908,5908,1
6169,+,2641,8810,8810,1
7586,+,5083,12669,12669,1
2549,+,5980,8529,8529,1
1410,+,1858,3268,3268,1
5162,+,6157,11319,11319,1
1079,+,4094,5173,5173,1
0524,+,8223,8747,8747,1
9192,+,8769,17961,18081,0
9913,+,5284,15197,15197,1
9124,+,0908,10032,10032,1
6847,+,1094,7941,7941,1
0904,+,9540,10444,10444,1
5851,+,5037,10888,10888,1
6305,+,1349,7654,7654,1
0080,+,3120,3200,3200,1
8451,+,4185,12636,12636,1
2096,+,2527,4623,4623,1
4653,+,8367,13020,13020,1
5438,+,7071,12509,12509,1
2738,+,3134,5872,5872,1
1686,+,1940,3626,3626,1
1776,+,0548,2324,2324,1
9646,+,8255,17901,17901,1
9347,+,4594,13941,14941,0
0957,+,6423,7380,7380,1
9949,+,9151,19100,19100,1
0491,+,2890,3381,3381,1
5501,+,8097,13598,13198,0
8529,+,8658,17187,17187,1
4614,+,7174,11788,11788,1
6584,+,6438,13022,12022,0
2177,+,5806,7983,7983,1
6947,+,7155,14102,14102,1
3822,+,8776,12598,12598,1
6544,+,2147,8691,8691,1
2217,+,2275,4492,4492,1
9019,+,0900,9919,9919,1
2088,+,8021,10109,10109,1
6590,+,7696,14286,14286,1
4439,+,5356,9795,9795,1
0670,+,8492,9162,9162,1
5689,+,9152,14841,14841,1
9235,+,8717,17952,17952,1
9521,+,3738,13259,13259,1
9264,+,5728,14992,14992,1
0631,+,5076,5707,5707,1
8056,+,1102,9158,9158,1
4637,+,6118,10755,10755,1
1174,+,0335,1509,1509,1
4320,+,4195,8515,8515,1
3471,+,6789,10260,10260,1
2340,+,3451,5791,5891,0
0502,+,4543,5045,4045,0
4723,+,3005,7728,7728,1
3883,+,2488,6371,6371,1
6944,+,0317,7261,7261,1
8418,+,0296,8714,8714,1
7674,+,8182,15856,16256,0
4504,+,3462,7966,7966,1
8772,+,4471,13243,13243,1
0998,+,4047,5045,5045,1
4072,+,1520,5592,5592,1
5898,+,9334,15232,15232,1
3997,+,1037,5034,5034,1
3824,+,2789,6613,6613,1
0855,+,0972,1827,1827,1
5603,+,7931,13534,13534,1
5043,+,0181,5224,5224,1
