x,op,y,true,pred,correct
162,*,744,120528,120528,1
954,*,281,268074,268794,0
821,*,555,455655,455655,1
546,*,698,381108,380868,0
109,*,473,51557,51977,0
538,*,485,260930,261130,0
164,*,417,68388,68628,0
441,*,379,167139,167139,1
955,*,810,773550,773550,1
499,*,521,259979,260059,0
919,*,539,495341,493541,0
656,*,349,228944,229984,0
556,*,536,298016,298016,1
840,*,845,709800,715800,0
746,*,185,138010,138010,1
536,*,127,68072,68392,0
953,*,549,523197,525537,0
767,*,916,702572,701372,0
582,*,646,375972,377892,0
977,*,472,461144,460904,0
815,*,365,297475,297475,1
788,*,067,52796,52796,1
428,*,579,247812,247092,0
640,*,298,190720,190720,1
212,*,011,2332,2332,1
186,*,775,144150,144150,1
987,*,157,154959,154299,0
319,*,761,242759,244859,0
050,*,363,18150,18150,1
109,*,349,38041,38101,0
257,*,787,202259,202739,0
013,*,336,4368,4368,1
443,*,906,401358,401718,0
123,*,080,9840,9840,1
172,*,881,151532,151532,1
780,*,022,17160,17160,1
311,*,667,207437,207917,0
106,*,773,81938,82058,0
786,*,394,309684,309684,1
612,*,897,548964,547524,0
845,*,492,415740,416940,0
906,*,240,217440,217440,1
398,*,853,339494,339374,0
709,*,018,12762,12762,1
358,*,103,36874,37394,0
935,*,381,356235,358335,0
303,*,172,52116,52116,1
843,*,399,336357,335277,0
377,*,331,124787,125947,0
229,*,181,41449,41429,0
049,*,361,17689,17689,1
493,*,543,267699,267519,0
181,*,845,152945,153245,0
877,*,749,656873,655753,0
585,*,363,212355,212355,1
654,*,823,538242,539562,0
107,*,253,27071,27071,1
478,*,421,201238,201398,0
890,*,940,836600,836600,1
764,*,617,471388,470188,0
808,*,308,248864,249184,0
791,*,128,101248,101248,1
871,*,606,527826,528786,0
151,*,160,24160,24160,1
016,*,194,3104,3104,1
204,*,326,66504,66984,0
534,*,356,190104,190104,1
595,*,760,452200,452200,1
238,*,683,162554,162914,0
295,*,607,179065,179165,0
672,*,244,163968,164928,0
201,*,613,123213,123513,0
961,*,682,655402,655082,0
604,*,173,104492,104692,0
171,*,819,140049,140769,0
809,*,535,432815,431015,0
357,*,948,338436,337716,0
024,*,089,2136,2136,1
861,*,771,663831,663291,0
009,*,156,1404,1404,1
853,*,498,424794,425634,0
485,*,274,132890,132290,0
837,*,838,701406,701766,0
728,*,190,138320,138320,1
862,*,645,555990,556590,0
798,*,503,401394,401394,1
465,*,992,461280,462480,0
044,*,048,2112,2112,1
579,*,085,49215,49515,0
805,*,931,749455,749255,0
893,*,615,549195,550695,0
444,*,964,428016,425136,0
310,*,707,219170,219770,0
552,*,330,182160,182160,1
600,*,927,556200,556200,1
399,*,001,399,399,1
401,*,984,394584,394584,1
269,*,198,53262,53262,1
792,*,029,22968,22968,1
949,*,969,919581,919761,0
940,*,759,713460,714660,0
814,*,688,560032,558752,0
359,*,981,352179,351639,0
259,*,311,80549,80509,0
688,*,576,396288,398208,0
593,*,323,191539,191759,0
083,*,412,34196,34276,0
096,*,207,19872,19872,1
472,*,206,97232,97712,0
817,*,997,814549,814909,0
933,*,491,458103,458463,0
586,*,002,1172,1172,1
069,*,579,39951,39591,0
467,*,851,397417,398977,0
712,*,175,124600,125000,0
555,*,831,461205,461205,1
453,*,987,447111,447291,0
028,*,534,14952,14952,1
320,*,651,208320,208320,1
261,*,123,32103,32103,1
497,*,805,400085,400685,0
905,*,770,696850,696850,1
757,*,714,540498,540498,1
717,*,662,474654,474894,0
369,*,141,52029,52569,0
919,*,962,884078,889558,0
941,*,318,299238,299118,0
401,*,893,358093,357493,0
977,*,532,519764,519604,0
821,*,378,310338,309258,0
205,*,859,176095,175795,0
117,*,540,63180,63180,1
131,*,398,52138,52538,0
516,*,376,194016,192576,0
356,*,441,156996,157236,0
124,*,015,1860,1860,1
333,*,830,276390,277590,0
063,*,708,44604,44604,1
121,*,098,11858,11858,1
182,*,720,131040,131040,1
383,*,465,178095,178395,0
213,*,748,159324,159564,0
945,*,497,469665,470565,0
828,*,204,168912,168912,1
051,*,712,36312,36312,1
733,*,016,11728,11728,1
499,*,778,388222,388582,0
695,*,531,369045,370245,0
876,*,699,612324,609444,0
901,*,801,721701,721461,0
375,*,271,101625,101625,1
082,*,441,36162,36162,1
338,*,517,174746,175786,0
026,*,482,12532,12532,1
579,*,223,129117,129837,0
226,*,215,48590,48590,1
790,*,029,22910,22910,1
032,*,269,8608,8608,1
293,*,969,283917,284997,0
615,*,224,137760,137760,1
958,*,712,682096,681776,0
243,*,638,155034,154674,0
630,*,067,42210,42210,1
744,*,217,161448,162408,0
667,*,520,346840,348040,0
528,*,658,347424,346944,0
618,*,831,513558,515358,0
158,*,641,101278,101278,1
943,*,899,847757,849377,0
655,*,485,317675,318175,0
814,*,689,560846,559286,0
867,*,214,185538,186978,0
973,*,824,801752,800312,0
604,*,161,97244,97004,0
814,*,540,439560,440760,0
452,*,272,122944,122944,1
049,*,397,19453,19453,1
172,*,275,47300,47300,1
505,*,985,497425,497425,1
122,*,793,96746,96986,0
039,*,240,9360,9360,1
674,*,934,629516,629516,1
181,*,054,9774,9774,1
437,*,709,309833,309773,0
195,*,327,63765,64665,0
341,*,310,105710,105910,0
489,*,035,17115,17115,1
182,*,213,38766,38766,1
635,*,577,366395,368095,0
010,*,824,8240,8240,1
757,*,891,674487,677907,0
111,*,983,109113,108993,0
803,*,318,255354,255234,0
405,*,792,320760,320760,1
739,*,282,208398,208278,0
210,*,119,24990,24990,1
413,*,077,31801,31801,1
314,*,700,219800,219800,1
835,*,855,713925,719925,0
930,*,661,614730,614730,1
171,*,426,72846,72846,1
757,*,098,74186,74186,1
034,*,051,1734,1734,1
572,*,964,551408,550448,0
791,*,045,35595,35595,1
262,*,451,118162,118202,0
847,*,152,128744,129704,0
366,*,360,131760,131760,1
145,*,122,17690,17890,0
942,*,990,932580,932580,1
449,*,642,288258,287178,0
482,*,607,292574,292814,0
476,*,707,336532,336292,0
471,*,683,321693,321933,0
105,*,913,95865,95865,1
802,*,690,553380,553380,1
775,*,323,250325,251825,0
175,*,914,159950,160950,0
663,*,575,381225,383775,0
485,*,161,78085,78185,0
862,*,936,806832,801072,0
003,*,227,681,681,1
905,*,029,26245,26245,1
730,*,194,141620,142820,0
021,*,210,4410,4410,1
803,*,453,363759,362139,0
760,*,349,265240,265240,1
394,*,612,241128,241128,1
389,*,118,45902,46102,0
477,*,152,72504,72504,1
542,*,904,489968,490288,0
495,*,809,400455,400455,1
595,*,313,186235,186335,0
312,*,753,234936,234936,1
232,*,014,3248,3248,1
589,*,797,469433,466733,0
047,*,690,32430,32430,1
211,*,644,135884,136124,0
881,*,826,727706,724786,0
060,*,584,35040,35040,1
621,*,384,238464,238464,1
875,*,138,120750,120750,1
672,*,932,626304,625344,0
660,*,175,115500,115500,1
644,*,490,315560,315560,1
802,*,059,47318,47278,0
022,*,342,7524,7524,1
760,*,578,439280,439280,1
667,*,099,66033,66033,1
337,*,716,241292,243212,0
986,*,229,225794,225314,0
041,*,216,8856,8856,1
636,*,261,165996,166716,0
686,*,418,286748,287788,0
788,*,821,646948,648308,0
063,*,759,47817,47817,1
795,*,985,783075,777075,0
762,*,972,740664,740664,1
518,*,217,112406,112886,0
518,*,862,446516,447796,0
766,*,790,605140,605140,1
758,*,080,60640,60640,1
609,*,924,562716,562716,1
279,*,966,269514,268434,0
700,*,474,331800,331800,1
776,*,959,744184,750104,0
311,*,751,233561,233321,0
773,*,453,350169,350589,0
132,*,941,124212,124212,1
862,*,457,393934,394094,0
577,*,909,524493,525933,0
037,*,210,7770,7770,1
775,*,272,210800,212800,0
973,*,516,502068,502068,1
636,*,204,129744,130824,0
918,*,365,335070,335070,1
680,*,281,191080,191080,1
259,*,078,20202,20202,1
111,*,535,59385,59685,0
729,*,872,635688,635688,1
958,*,879,842082,840162,0
232,*,289,67048,67288,0
382,*,844,322408,322888,0
310,*,879,272490,272490,1
055,*,578,31790,31790,1
521,*,319,166199,167339,0
450,*,305,137250,137250,1
561,*,762,427482,427482,1
633,*,304,192432,192912,0
863,*,328,283064,283064,1
365,*,974,355510,355310,0
316,*,932,294512,294512,1
745,*,315,234675,235675,0
101,*,786,79386,79386,1
504,*,080,40320,40320,1
409,*,087,35583,35583,1
018,*,100,1800,1800,1
920,*,708,651360,651360,1
963,*,037,35631,35631,1
629,*,099,62271,62091,0
703,*,248,174344,174104,0
361,*,501,180861,181281,0
282,*,855,241110,241110,1
704,*,920,647680,647680,1
308,*,403,124124,124604,0
008,*,449,3592,3592,1
555,*,893,495615,500415,0
383,*,708,271164,270444,0
264,*,493,130152,130632,0
600,*,273,163800,163800,1
647,*,278,179866,180586,0
370,*,375,138750,138750,1
441,*,352,155232,155232,1
415,*,509,211235,210335,0
981,*,978,959418,952938,0
754,*,669,504426,507306,0
374,*,366,136884,137844,0
831,*,188,156228,156228,1
940,*,231,217140,217140,1
329,*,547,179963,180703,0
593,*,729,432297,431217,0
659,*,960,632640,632640,1
404,*,405,163620,163620,1
509,*,174,88566,88926,0
129,*,527,67983,68223,0
553,*,083,45899,45859,0
230,*,018,4140,4140,1
338,*,302,102076,102116,0
988,*,044,43472,43472,1
870,*,376,327120,327120,1
733,*,634,464722,465482,0
622,*,795,494490,493890,0
074,*,645,47730,47730,1
096,*,408,39168,39168,1
755,*,024,18120,18120,1
126,*,848,106848,107808,0
419,*,097,40643,40523,0
043,*,668,28724,28724,1
343,*,173,59339,59779,0
967,*,389,376163,375703,0
276,*,098,27048,26808,0
204,*,706,144024,144024,1
794,*,382,303308,302108,0
938,*,098,91924,91924,1
111,*,240,26640,26640,1
442,*,485,214370,215570,0
599,*,717,429483,429363,0
485,*,550,266750,266750,1
602,*,597,359394,359154,0
540,*,818,441720,441720,1
724,*,017,12308,12308,1
083,*,256,21248,21248,1
707,*,278,196546,196546,1
141,*,005,705,705,1
675,*,217,146475,147975,0
833,*,559,465647,465947,0
445,*,684,304380,304380,1
016,*,544,8704,8704,1
102,*,706,72012,71772,0
395,*,693,273735,273735,1
116,*,619,71804,71804,1
981,*,174,170694,170694,1
338,*,788,266344,267704,0
607,*,325,197275,195275,0
058,*,603,34974,34974,1
999,*,582,581418,583218,0
701,*,777,544677,544557,0
982,*,174,170868,170868,1
210,*,530,111300,111300,1
099,*,833,82467,82467,1
044,*,435,19140,19140,1
899,*,659,592441,596021,0
598,*,302,180596,180116,0
920,*,954,877680,877680,1
563,*,380,213940,214340,0
497,*,589,292733,294833,0
484,*,800,387200,387200,1
854,*,988,843752,843752,1
079,*,429,33891,33891,1
590,*,478,282020,283220,0
981,*,788,773028,769788,0
102,*,264,26928,26928,1
072,*,560,40320,40320,1
102,*,938,95676,96636,0
834,*,862,718908,719868,0
963,*,837,806031,805491,0
090,*,938,84420,84420,1
325,*,625,203125,201125,0
321,*,258,82818,82818,1
529,*,816,431664,431904,0
504,*,535,269640,269640,1
494,*,706,348764,348124,0
655,*,621,406755,407655,0
887,*,006,5322,5322,1
067,*,584,39128,39128,1
548,*,642,351816,351336,0
606,*,555,336330,335130,0
588,*,842,495096,494136,0
781,*,195,152295,152295,1
163,*,429,69927,70047,0
800,*,087,69600,69600,1
312,*,833,259896,260136,0
779,*,901,701879,701819,0
024,*,247,5928,5928,1
159,*,691,109869,108669,0
514,*,787,404518,403598,0
191,*,014,2674,2674,1
440,*,051,22440,22440,1
433,*,573,248109,248709,0
246,*,739,181794,180354,0
859,*,490,420910,421310,0
989,*,665,657685,657685,1
148,*,906,134088,134088,1
404,*,001,404,404,1
989,*,839,829771,829891,0
581,*,537,311997,313797,0
509,*,162,82458,82818,0
558,*,523,291834,291834,1
456,*,610,278160,278160,1
469,*,730,342370,342170,0
956,*,143,136708,137188,0
844,*,843,711492,710052,0
752,*,293,220336,220096,0
226,*,999,225774,225774,1
533,*,137,73021,73001,0
336,*,623,209328,211008,0
126,*,847,106722,106722,1
950,*,067,63650,63650,1
254,*,193,49022,49382,0
691,*,706,487846,488966,0
967,*,359,347153,347933,0
315,*,565,177975,177975,1
443,*,538,238334,238094,0
222,*,112,24864,25104,0
018,*,437,7866,7866,1
350,*,041,14350,14350,1
414,*,502,207828,207828,1
584,*,543,317112,318792,0
335,*,151,50585,50985,0
639,*,571,364869,367929,0
752,*,147,110544,110544,1
729,*,482,351378,351018,0
853,*,203,173159,173159,1
504,*,600,302400,302400,1
920,*,209,192280,192280,1
651,*,545,354795,355395,0
067,*,897,60099,59919,0
155,*,272,42160,42160,1
957,*,216,206712,207432,0
735,*,637,468195,470295,0
087,*,943,82041,81921,0
610,*,709,432490,431690,0
567,*,075,42525,42525,1
657,*,145,95265,95265,1
500,*,079,39500,39500,1
948,*,805,763140,764340,0
107,*,476,50932,51172,0
505,*,683,344915,345115,0
876,*,512,448512,449472,0
405,*,485,196425,195975,0
792,*,731,578952,578232,0
032,*,126,4032,4032,1
482,*,439,211598,211798,0
975,*,127,123825,124875,0
150,*,996,149400,149400,1
561,*,302,169422,169782,0
651,*,322,209622,209742,0
344,*,283,97352,97832,0
381,*,125,47625,47625,1
120,*,627,75240,75240,1
803,*,076,61028,61028,1
577,*,480,276960,276960,1
395,*,756,298620,298620,1
695,*,523,363485,365785,0
461,*,948,437028,436548,0
955,*,805,768775,768775,1
438,*,472,206736,208176,0
960,*,531,509760,509760,1
913,*,866,790658,790058,0
444,*,956,424464,423024,0
451,*,900,405900,405900,1
552,*,780,430560,430560,1
738,*,989,729882,727362,0
324,*,338,109512,109512,1
581,*,787,457247,457547,0
847,*,318,269346,269706,0
966,*,691,667506,667506,1
164,*,163,26732,26812,0
793,*,854,677222,677182,0
600,*,728,436800,436800,1
736,*,923,679328,684928,0
539,*,676,364364,365084,0
937,*,634,594058,595058,0
948,*,988,936624,933744,0
947,*,242,229174,229814,0
592,*,695,411440,410240,0
822,*,278,228516,227556,0
249,*,861,214389,215109,0
501,*,783,392283,392463,0
836,*,803,671308,671948,0
373,*,921,343533,343533,1
734,*,242,177628,178508,0
519,*,322,167118,167238,0
627,*,222,139194,139554,0
298,*,371,110558,110798,0
581,*,621,360801,360741,0
436,*,723,315228,316188,0
943,*,887,836441,833941,0
680,*,489,332520,334920,0
937,*,202,189274,189314,0
423,*,363,153549,153009,0
004,*,040,160,160,1
450,*,547,246150,246150,1
540,*,662,357480,357480,1
626,*,889,556514,555914,0
237,*,340,80580,80580,1
857,*,864,740448,740448,1
944,*,018,16992,16992,1
283,*,974,275642,275882,0
542,*,526,285092,284692,0
185,*,300,55500,55500,1
662,*,725,479950,479950,1
349,*,273,95277,95037,0
859,*,017,14603,14603,1
201,*,711,142911,142191,0
024,*,065,1560,1560,1
478,*,889,424942,425342,0
267,*,060,16020,16020,1
143,*,951,135993,136053,0
038,*,291,11058,11058,1
454,*,090,40860,40860,1
678,*,327,221706,222426,0
730,*,244,178120,179720,0
489,*,578,282642,284322,0
864,*,748,646272,646272,1
199,*,637,126763,127043,0
139,*,661,91879,91859,0
093,*,180,16740,16740,1
068,*,021,1428,1428,1
804,*,273,219492,219492,1
463,*,461,213443,213323,0
873,*,100,87300,87300,1
999,*,581,580419,584919,0
496,*,605,300080,300880,0
184,*,302,55568,55728,0
908,*,144,130752,131712,0
576,*,264,152064,152064,1
016,*,933,14928,14928,1
385,*,446,171710,171110,0
790,*,042,33180,33180,1
174,*,483,84042,84042,1
626,*,649,406274,405314,0
188,*,196,36848,37168,0
167,*,244,40748,40748,1
924,*,033,30492,30492,1
196,*,667,130732,130412,0
081,*,881,71361,71361,1
071,*,439,31169,31109,0
900,*,598,538200,538200,1
474,*,324,153576,153576,1
376,*,743,279368,279608,0
112,*,204,22848,22848,1
204,*,408,83232,82752,0
253,*,921,233013,233793,0
593,*,908,538444,538684,0
283,*,982,277906,277346,0
735,*,876,643860,647460,0
072,*,963,69336,69336,1
546,*,581,317226,319386,0
286,*,336,96096,96096,1
307,*,645,198015,198615,0
380,*,423,160740,160740,1
754,*,392,295568,294608,0
113,*,113,12769,12889,0
088,*,407,35816,35816,1
283,*,442,125086,125006,0
256,*,875,224000,224000,1
377,*,945,356265,357165,0
585,*,213,124605,125505,0
524,*,849,444876,445596,0
434,*,451,195734,195814,0
661,*,812,536732,536012,0
841,*,615,517215,517515,0
021,*,860,18060,18060,1
142,*,361,51262,51262,1
031,*,645,19995,19995,1
300,*,066,19800,19800,1
213,*,151,32163,32163,1
811,*,242,196262,196742,0
248,*,862,213776,214096,0
124,*,817,101308,101948,0
686,*,780,535080,535080,1
924,*,329,303996,303756,0
713,*,226,161138,161858,0
465,*,200,93000,93000,1
227,*,145,32915,33215,0
564,*,208,117312,117312,1
977,*,535,522695,523795,0
321,*,876,281196,281196,1
113,*,674,76162,76682,0
271,*,963,260973,261033,0
909,*,683,620847,621027,0
757,*,881,666917,667577,0
472,*,098,46256,46256,1
163,*,405,66015,65715,0
896,*,824,738304,740864,0
394,*,900,354600,354600,1
747,*,381,284607,285327,0
165,*,791,130515,130515,1
460,*,683,314180,314180,1
281,*,467,131227,131507,0
067,*,046,3082,3082,1
015,*,740,11100,11100,1
920,*,252,231840,231840,1
152,*,208,31616,31616,1
086,*,962,82732,82732,1
502,*,277,139054,139094,0
671,*,071,47641,47641,1
885,*,870,769950,778950,0
274,*,040,10960,10960,1
609,*,648,394632,394632,1
752,*,701,527152,526112,0
435,*,619,269265,269265,1
244,*,581,141764,141364,0
800,*,415,332000,332000,1
932,*,955,890060,899660,0
235,*,047,11045,11045,1
344,*,795,273480,272280,0
728,*,203,147784,148904,0
437,*,163,71231,71531,0
450,*,544,244800,244800,1
915,*,938,858270,859470,0
566,*,844,477704,479464,0
629,*,125,78625,79625,0
359,*,909,326331,327591,0
257,*,024,6168,6168,1
368,*,656,241408,241088,0
968,*,120,116160,116160,1
649,*,547,355003,355003,1
121,*,452,54692,54892,0
378,*,243,91854,91854,1
371,*,856,317576,318856,0
308,*,954,293832,293832,1
484,*,726,351384,351864,0
296,*,665,196840,197240,0
920,*,558,513360,513360,1
011,*,593,6523,6523,1
234,*,974,227916,227196,0
888,*,383,340104,340104,1
412,*,954,393048,391128,0
648,*,216,139968,140688,0
055,*,880,48400,48400,1
722,*,696,502512,501072,0
412,*,689,283868,283148,0
269,*,132,35508,35628,0
908,*,125,113500,113500,1
805,*,260,209300,209300,1
507,*,825,418275,418275,1
310,*,820,254200,254200,1
650,*,414,269100,269100,1
908,*,082,74456,74456,1
298,*,714,212772,214212,0
324,*,912,295488,296928,0
560,*,325,182000,182000,1
421,*,594,250074,250794,0
789,*,701,553089,553029,0
349,*,004,1396,1396,1
412,*,106,43672,43352,0
015,*,760,11400,11400,1
434,*,034,14756,14756,1
139,*,844,117316,117796,0
518,*,219,113442,113682,0
146,*,383,55918,56038,0
740,*,326,241240,241240,1
673,*,095,63935,63935,1
648,*,306,198288,198288,1
887,*,107,94909,95089,0
092,*,222,20424,20664,0
319,*,227,72413,72373,0
496,*,208,103168,103168,1
922,*,942,868524,868524,1
634,*,465,294810,297210,0
883,*,491,433553,433073,0
452,*,898,405896,405736,0
140,*,802,112280,112280,1
714,*,139,99246,99486,0
739,*,814,601546,601786,0
196,*,004,784,784,1
117,*,794,92898,92538,0
215,*,364,78260,78260,1
315,*,442,139230,139230,1
581,*,556,323036,323596,0
611,*,837,511407,510867,0
380,*,331,125780,125780,1
130,*,502,65260,65260,1
773,*,475,367175,370175,0
152,*,492,74784,75264,0
279,*,547,152613,151173,0
428,*,780,333840,333840,1
837,*,464,388368,390528,0
908,*,318,288744,288984,0
014,*,576,8064,8064,1
223,*,607,135361,135041,0
865,*,696,602040,602040,1
048,*,605,29040,29040,1
287,*,739,212093,211573,0
023,*,425,9775,9775,1
915,*,634,580110,580710,0
359,*,156,56004,55284,0
587,*,838,491906,493786,0
210,*,361,75810,76010,0
116,*,363,42108,42108,1
190,*,394,74860,75260,0
849,*,078,66222,66582,0
000,*,611,0,0,1
974,*,817,795758,793718,0
109,*,528,57552,57792,0
100,*,343,34300,34300,1
866,*,044,38104,38024,0
835,*,126,105210,105210,1
898,*,602,540596,540436,0
829,*,693,574497,572337,0
187,*,396,74052,73332,0
842,*,055,46310,46310,1
374,*,165,61710,61710,1
743,*,629,467347,467507,0
757,*,431,326267,326947,0
634,*,123,77982,78942,0
798,*,402,320796,320076,0
337,*,058,19546,19666,0
722,*,071,51262,51262,1
705,*,861,607005,607005,1
384,*,606,232704,232704,1
718,*,461,330998,331958,0
034,*,646,21964,21964,1
759,*,257,195063,195723,0
621,*,973,604233,605673,0
506,*,441,223146,223866,0
574,*,723,415002,414402,0
706,*,317,223802,223402,0
881,*,115,101315,101315,1
985,*,715,704275,701275,0
239,*,576,137664,137664,1
179,*,222,39738,39618,0
651,*,852,554652,553212,0
313,*,119,37247,37307,0
560,*,538,301280,301280,1
775,*,260,201500,201500,1
568,*,425,241400,241400,1
049,*,609,29841,29841,1
843,*,892,751956,750516,0
050,*,008,400,400,1
367,*,612,224604,224604,1
763,*,497,379211,379871,0
096,*,554,53184,53184,1
796,*,693,551628,547308,0
840,*,521,437640,437640,1
779,*,754,587366,589886,0
136,*,991,134776,134776,1
633,*,155,98115,97215,0
508,*,055,27940,27940,1
032,*,030,960,960,1
603,*,911,549333,548013,0
780,*,299,233220,233220,1
983,*,417,409911,408111,0
765,*,977,747405,750105,0
244,*,549,133956,133956,1
973,*,427,415471,415771,0
053,*,758,40174,40174,1
971,*,011,10681,10681,1
496,*,741,367536,368496,0
072,*,794,57168,57168,1
298,*,409,121882,121682,0
521,*,023,11983,12083,0
015,*,110,1650,1650,1
235,*,486,114210,114210,1
339,*,865,293235,294135,0
979,*,660,646140,649740,0
755,*,758,572290,569090,0
189,*,457,86373,86733,0
301,*,520,156520,156520,1
879,*,045,39555,40455,0
095,*,537,51015,51315,0
257,*,980,251860,251860,1
439,*,156,68484,68484,1
214,*,465,99510,98310,0
345,*,511,176295,177195,0
090,*,619,55710,55710,1
788,*,765,602820,602820,1
113,*,139,15707,15707,1
144,*,768,110592,110592,1
757,*,700,529900,539900,0
247,*,359,88673,88913,0
302,*,009,2718,2718,1
241,*,173,41693,41713,0
321,*,291,93411,93351,0
445,*,914,406730,407330,0
969,*,995,964155,963855,0
018,*,701,12618,12618,1
859,*,470,403730,404330,0
623,*,820,510860,512060,0
548,*,334,183032,183512,0
377,*,257,96889,97049,0
417,*,198,82566,82926,0
916,*,124,113584,113584,1
911,*,938,854518,855558,0
873,*,672,586656,588816,0
103,*,522,53766,53946,0
140,*,342,47880,47880,1
133,*,359,47747,47927,0
057,*,248,14136,14136,1
538,*,528,284064,286944,0
526,*,034,17884,17884,1
956,*,765,731340,731340,1
003,*,380,1140,1140,1
798,*,180,143640,143640,1
386,*,164,63304,63464,0
920,*,023,21160,21160,1
585,*,746,436410,438210,0
824,*,445,366680,369080,0
863,*,296,255448,255608,0
197,*,528,104016,104736,0
346,*,185,64010,64210,0
876,*,189,165564,165564,1
843,*,229,193047,193587,0
366,*,865,316590,317190,0
211,*,389,82079,82019,0
197,*,328,64616,64936,0
796,*,248,197408,195488,0
746,*,998,744508,743948,0
858,*,299,256542,256062,0
512,*,179,91648,91328,0
731,*,101,73831,73831,1
258,*,921,237618,237618,1
580,*,946,548680,548680,1
926,*,810,750060,750060,1
379,*,215,81485,81485,1
788,*,871,686348,687308,0
109,*,124,13516,13676,0
357,*,783,279531,278991,0
664,*,213,141432,141972,0
008,*,940,7520,7520,1
950,*,800,760000,760000,1
769,*,174,133806,133926,0
416,*,377,156832,156832,1
811,*,331,268441,268541,0
989,*,999,988011,986391,0
932,*,835,778220,781820,0
394,*,892,351448,350488,0
819,*,759,621621,620181,0
851,*,336,285936,285936,1
089,*,672,59808,59808,1
658,*,237,155946,155706,0
480,*,218,104640,104640,1
004,*,367,1468,1468,1
574,*,605,347270,347470,0
339,*,457,154923,155883,0
146,*,821,119866,120626,0
717,*,381,273177,273177,1
893,*,357,318801,318021,0
802,*,383,307166,307526,0
089,*,795,70755,70455,0
164,*,561,92004,92004,1
630,*,014,8820,8820,1
566,*,889,503174,503894,0
500,*,379,189500,189500,1
824,*,289,238136,238936,0
558,*,749,417942,419022,0
957,*,365,349305,349305,1
413,*,620,256060,256060,1
278,*,968,269104,268624,0
140,*,419,58660,58660,1
090,*,681,61290,61290,1
746,*,916,683336,689096,0
663,*,082,54366,54366,1
957,*,864,826848,825408,0
370,*,508,187960,187960,1
242,*,870,210540,210540,1
832,*,066,54912,54912,1
094,*,820,77080,77080,1
407,*,812,330484,330404,0
684,*,461,315324,317484,0
012,*,910,10920,10920,1
427,*,892,380884,380884,1
350,*,641,224350,224350,1
279,*,230,64170,64170,1
980,*,230,225400,225400,1
043,*,117,5031,5031,1
529,*,068,35972,35972,1
642,*,598,383916,384876,0
938,*,862,808556,810796,0
872,*,298,259856,258736,0
160,*,969,155040,155040,1
959,*,762,730758,731718,0
965,*,720,694800,694800,1
248,*,939,232872,233352,0
218,*,932,203176,203816,0
760,*,675,513000,513000,1
009,*,732,6588,6588,1
447,*,184,82248,82248,1
964,*,674,649736,648776,0
201,*,546,109746,109386,0
137,*,523,71651,72071,0
656,*,948,621888,622848,0
127,*,283,35941,36121,0
412,*,745,306940,307340,0
360,*,543,195480,195480,1
133,*,190,25270,25670,0
553,*,212,117236,117956,0
152,*,344,52288,52288,1
118,*,297,35046,35046,1
947,*,457,432779,432859,0
863,*,584,503992,505192,0
100,*,098,9800,9800,1
572,*,477,272844,273564,0
271,*,281,76151,76331,0
497,*,699,347403,348423,0
406,*,071,28826,28826,1
650,*,308,200200,200200,1
761,*,038,28918,28918,1
121,*,052,6292,6292,1
161,*,333,53613,53793,0
983,*,575,565225,561725,0
299,*,093,27807,27807,1
902,*,342,308484,308484,1
770,*,613,472010,473410,0
789,*,005,3945,3945,1
733,*,174,127542,127902,0
522,*,813,424386,425826,0
214,*,440,94160,94160,1
266,*,607,161462,161342,0
152,*,927,140904,141624,0
525,*,744,390600,388600,0
377,*,403,151931,152071,0
838,*,720,603360,603360,1
698,*,121,84458,84898,0
991,*,233,230903,229523,0
491,*,890,436990,436790,0
818,*,353,288754,288314,0
801,*,670,536670,536670,1
145,*,688,99760,100960,0
581,*,111,64491,64551,0
237,*,087,20619,20619,1
403,*,253,101959,101959,1
220,*,495,108900,108900,1
456,*,074,33744,33744,1
797,*,018,14346,14346,1
659,*,161,106099,106099,1
649,*,698,453002,452242,0
444,*,952,422688,422688,1
038,*,051,1938,1938,1
198,*,502,99396,99396,1
774,*,553,428022,428022,1
913,*,878,801614,800894,0
594,*,360,213840,213840,1
632,*,250,158000,158000,1
125,*,012,1500,1500,1
800,*,056,44800,44800,1
971,*,555,538905,539805,0
767,*,223,171041,171041,1
429,*,514,220506,221946,0
631,*,580,365980,366380,0
372,*,410,152520,152520,1
651,*,720,468720,468720,1
633,*,641,405753,406713,0
473,*,904,427592,427192,0
336,*,025,8400,8400,1
550,*,556,305800,309800,0
411,*,555,228105,228105,1
595,*,683,406385,407585,0
756,*,960,725760,725760,1
112,*,346,38752,38752,1
592,*,817,483664,483104,0
764,*,886,676904,677704,0
761,*,605,460405,460505,0
973,*,180,175140,175140,1
056,*,068,3808,3808,1
589,*,511,300979,301979,0
975,*,254,247650,250650,0
763,*,321,244923,245223,0
838,*,892,747496,750856,0
233,*,485,113005,113005,1
576,*,244,140544,140544,1
269,*,815,219235,219335,0
050,*,411,20550,20550,1
066,*,341,22506,22506,1
825,*,002,1650,1650,1
552,*,827,456504,457104,0
718,*,614,440852,442852,0
161,*,440,70840,71240,0
223,*,828,184644,184644,1
136,*,410,55760,55760,1
568,*,649,368632,368312,0
376,*,972,365472,365472,1
562,*,532,298984,298904,0
950,*,439,417050,417050,1
777,*,301,233877,234157,0
540,*,964,520560,520560,1
983,*,566,556378,555818,0
032,*,326,10432,10432,1
