x,op,y,true,pred,correct
24052,*,58934,1417480568,1411133048,0
11511,*,44554,512861094,516033894,0
32303,*,39333,1270573899,1267373919,0
12018,*,81021,973710378,973793498,0
41115,*,29077,1195500855,1205000055,0
64520,*,64838,4183347760,4170382160,0
56459,*,43325,2446086175,2440000175,0
24773,*,40945,1014330485,1019577485,0
48691,*,93442,4549784422,4555337942,0
74416,*,97483,7254294928,7273933248,0
28883,*,30410,878332030,889930830,0
22193,*,82201,1824286793,1825003373,0
79162,*,42330,3350927460,3379339860,0
21298,*,44107,939390886,943733286,0
01242,*,50759,63042678,63293718,0
43140,*,18354,791791560,797796360,0
58784,*,66982,3937469888,3940000448,0
68786,*,53594,3686516884,3710333684,0
40765,*,25303,1031476795,1030037095,0
13067,*,45105,589387035,590000535,0
97210,*,22113,2149604730,2157779930,0
73307,*,05461,400329527,399939327,0
40543,*,67480,2735841640,2730338440,0
54759,*,46820,2563816380,2557332780,0
81759,*,32658,2670085422,2677333902,0
28495,*,49082,1398591590,1404377390,0
06803,*,65498,445582894,445377094,0
75528,*,19339,1460635992,1460033112,0
37175,*,06086,226247050,226907050,0
50807,*,74500,3785121500,3789086500,0
82042,*,40997,3363475874,3363333754,0
75648,*,48998,3706600704,3730733504,0
43572,*,31123,1356091356,1360733196,0
49279,*,12183,600366057,607973997,0
07227,*,37669,272233863,270733023,0
49936,*,38172,1906156992,1915937472,0
59283,*,46838,2776697154,2780035074,0
87580,*,35132,3076860560,3097770160,0
79861,*,32949,2631340089,2633833809,0
83948,*,85655,7190565940,7270330740,0
98606,*,28186,2779308716,2777733196,0
59098,*,86643,5120428014,5139373014,0
72035,*,41209,2968490315,2968133315,0
83939,*,60297,5061269883,5100373323,0
95053,*,77668,7382576404,7403333044,0
75552,*,83478,6306929856,6333337536,0
53292,*,13513,720134796,718033356,0
21448,*,71884,1541768032,1540037712,0
69787,*,38255,2669701685,2680000685,0
95749,*,12962,1241098538,1253973098,0
68948,*,87961,6064735028,60700035028,0
49850,*,91092,4540936200,4540000200,0
92688,*,59573,5521702224,5539933824,0
43755,*,30459,1332733545,1343034045,0
89587,*,87831,7868515797,7850000337,0
78867,*,37978,2995210926,3003335046,0
47959,*,09242,443237078,444333398,0
29256,*,30795,900938520,903708120,0
31931,*,92270,2946273370,2959773770,0
93382,*,20013,1868853966,1868773926,0
80097,*,65576,5252440872,5253933192,0
74693,*,74090,5534004370,5560033370,0
30028,*,97642,2931993976,2929977736,0
77170,*,07996,617051320,620008920,0
65323,*,93693,6120307839,6109373319,0
97558,*,24461,2386366238,2403933398,0
87706,*,81271,7127954326,7120773046,0
34138,*,90834,3100891092,3103333572,0
27636,*,12427,343432572,344353932,0
04304,*,20832,89660928,90009408,0
64342,*,65996,4246314632,4249333192,0
54696,*,18435,1008320760,1001534760,0
33822,*,54855,1855305810,1860030810,0
64765,*,84565,5476852225,5500000725,0
98468,*,80373,7914168564,7919953764,0
00443,*,11724,5193732,5193892,0
28278,*,80586,2278810908,2279533548,0
56567,*,09321,527261007,527995047,0
61069,*,38395,2344744255,2349333755,0
08133,*,77374,629282742,628033782,0
43640,*,38937,1699210680,1703357880,0
64853,*,60730,3938522690,3940333090,0
62900,*,89214,5611560600,5630000600,0
30467,*,66053,2012436751,2010033811,0
27488,*,07743,212839584,212335104,0
97415,*,22506,2192421990,2193773190,0
49620,*,54269,2692827780,2699305380,0
58069,*,74372,4318707668,4319333988,0
55353,*,11762,651061986,657337386,0
80118,*,77678,6223406004,6220733844,0
79353,*,88549,7026628797,7000333137,0
55441,*,33261,1844023101,1840003041,0
09101,*,31930,290594930,291908930,0
12030,*,03142,37798260,37753860,0
64753,*,13465,871899145,877990045,0
56463,*,27257,1539011991,1530073791,0
68043,*,54588,3714331284,3715033284,0
00372,*,67483,25103676,25002876,0
14559,*,09799,142663641,144000041,0
87495,*,65230,5707298850,5719376850,0
68425,*,00074,5063450,5087450,0
10027,*,63609,637807443,637100403,0
59397,*,54383,3230187051,3250033791,0
31869,*,14317,456268473,458357973,0
33229,*,60164,1999189556,2001333796,0
98260,*,22925,2252610500,2259800500,0
78395,*,67716,5308595820,5300035020,0
66516,*,66262,4407483192,4392733752,0
43314,*,52036,2253887304,2269733064,0
61276,*,45522,2789406072,2780737752,0
20891,*,06446,134663386,134937586,0
93392,*,27087,2529709104,2543777184,0
45363,*,68360,3101014680,3100034280,0
38031,*,26993,1026570783,1010333103,0
06578,*,20866,137256548,137007428,0
64299,*,93892,6037161708,6077333388,0
03317,*,39155,129877135,130335035,0
08462,*,76282,645498284,647033484,0
91831,*,08966,823356746,823393946,0
63065,*,04431,279441015,279079515,0
51377,*,29738,1527849226,1520033306,0
41504,*,75120,3117780480,3119791680,0
23006,*,45671,1050707026,1053003346,0
08417,*,82104,691069368,691379928,0
80681,*,00204,16458924,16401324,0
50324,*,64422,3241972728,3240037848,0
66591,*,81435,5422838085,5430733785,0
57754,*,47463,2741178102,2753933982,0
61658,*,82208,5068780864,5083733184,0
76992,*,43177,3324283584,3329333184,0
65765,*,82588,5431399820,5440033820,0
24346,*,05144,125235824,125973104,0
84605,*,57055,4827138275,4833977775,0
00849,*,72013,61139037,61198377,0
29416,*,16778,493541648,497973008,0
13572,*,58526,794314872,789777912,0
02687,*,32495,87314065,87777365,0
38830,*,35107,1363204810,1363330210,0
60230,*,27765,1672285950,1670776950,0
73116,*,20897,1527905052,1530733932,0
01170,*,39913,46698210,46719210,0
83753,*,15783,1321873599,1329373839,0
02082,*,36248,75468336,75500496,0
60694,*,76309,4631498446,4627733086,0
23698,*,39719,941260862,943733342,0
26503,*,36569,969188207,969000007,0
72732,*,60048,4367411136,4367779776,0
51420,*,08803,452650260,454194660,0
04398,*,30419,133782762,134003682,0
82817,*,91642,7589515514,7597733514,0
31391,*,12150,381400650,383572650,0
97841,*,17493,1711532613,1700393973,0
76553,*,69735,5338423455,5331737655,0
96507,*,23968,2313079776,2289000096,0
75620,*,51357,3883616340,3893973140,0
11270,*,40510,456547700,457397700,0
97525,*,35781,3489542025,3500031525,0
32847,*,85238,2799812586,2790073506,0
46783,*,99678,4663235874,4659337074,0
44934,*,60744,2729470896,2730037296,0
45618,*,94553,4313318754,4318333914,0
39839,*,83937,3343966143,3340033023,0
53824,*,87279,4697704896,4689337296,0
54238,*,95515,5180542570,5180333570,0
34606,*,39768,1376211408,1370033808,0
87063,*,77725,6766971675,6770500175,0
24186,*,52437,1268241282,1267733322,0
13978,*,53087,742050086,745077886,0
86392,*,26505,2289819960,2289337560,0
37560,*,48617,1826054520,1828008120,0
24091,*,91637,2207626967,2200333927,0
08934,*,64271,574197114,573997074,0
99645,*,40374,4023067230,4013350830,0
04092,*,86276,353041392,351973872,0
49439,*,50613,2502256107,2490733587,0
38922,*,72437,2819392914,2820337074,0
50069,*,35937,1799329653,1799003733,0
00087,*,75145,6537615,6539415,0
59565,*,31667,1886244855,1880000955,0
06831,*,51598,352465938,353003418,0
41547,*,57866,2404158702,2419373742,0
69212,*,28494,1972126728,1977333128,0
87996,*,21704,1909865184,1917733344,0
14635,*,04208,61584080,61503680,0
70886,*,29473,2089223078,2103933398,0
73762,*,25075,1849582150,1860000150,0
21167,*,67927,1437810809,1440033029,0
13780,*,00226,3114280,3111080,0
74820,*,89217,6675215940,6680576340,0
21894,*,63342,1386809748,1399733988,0
38771,*,13820,535815220,533580020,0
66585,*,38691,2576240235,2589337035,0
95006,*,64559,6133492354,6165333794,0
83467,*,60309,5033811303,5035735023,0
80256,*,34469,2766344064,2773033104,0
10660,*,40499,431719340,431738140,0
91993,*,56917,5235965581,5220033941,0
02183,*,38610,84285630,84537030,0
70454,*,43181,3042274174,3040033014,0
04245,*,54258,230325210,231700410,0
76304,*,44576,3401327104,3419331264,0
53194,*,32899,1750029406,1759735006,0
76118,*,23149,1762055582,1763003342,0
10243,*,38184,391118712,393337752,0
12565,*,39620,497825300,503003300,0
84536,*,05271,445589256,448033896,0
32946,*,92959,3062627214,3079733214,0
00108,*,06138,662904,665784,0
79275,*,52275,4144100625,4160111125,0
66235,*,15975,1058104125,1053370875,0
25568,*,25667,656253856,658000096,0
43858,*,62281,2731520098,2759333098,0
40297,*,18318,738160446,738733926,0
89090,*,00819,72964710,73151910,0
99811,*,44084,4400068124,4393933484,0
57326,*,50031,2868077106,2868773546,0
22965,*,95088,2183695920,2180056320,0
48997,*,26625,1304545125,1300537875,0
25900,*,77912,2017920800,2020080800,0
71396,*,06882,491347272,490073832,0
15308,*,40773,624153084,626035884,0
64545,*,97321,6281583945,6300730245,0
46015,*,93428,4299089420,4292734220,0
13974,*,10262,143401188,145393188,0
80920,*,26483,2143004360,2133339560,0
98419,*,27694,2725615786,2730537386,0
61495,*,48539,2984905805,2989333705,0
87944,*,96996,8530216224,8557375584,0
59464,*,91086,5416337904,5430773904,0
74324,*,53411,3969719164,3979733004,0
48213,*,27016,1302522408,1302733128,0
98203,*,30653,3010216559,3009477739,0
63110,*,48131,3037547410,3037933010,0
51372,*,51553,2648380716,2640773196,0
62109,*,62886,3905786574,3937033494,0
34808,*,84510,2941624080,2953508880,0
93665,*,69684,6526951860,6539319060,0
80841,*,55350,4474549350,4483801350,0
81553,*,71161,5803393033,5797333773,0
52201,*,85940,4486153940,4489269140,0
86293,*,51654,4457378622,4459937942,0
98322,*,42804,4208574888,4190333688,0
53700,*,84130,4517781000,4500561000,0
70204,*,54124,3799721296,3795033296,0
85062,*,51688,4396684656,4415733456,0
01897,*,28768,54572896,54377616,0
08442,*,11906,100510452,100333572,0
40974,*,84469,3461032806,3459350766,0
01068,*,17597,18793596,18835596,0
88484,*,71677,6342267668,6330033988,0
54171,*,01140,61754940,61743240,0
04258,*,01237,5267146,5277586,0
96397,*,16735,1613203795,1627733095,0
74188,*,39872,2958023936,2977733376,0
80381,*,34420,2766714020,2770060820,0
53071,*,65363,3468879773,3460733773,0
21578,*,82190,1773495820,1785574220,0
79406,*,67967,5396987602,5370033002,0
07241,*,39229,284057189,283005029,0
13833,*,50159,693849447,701593407,0
76270,*,24469,1866250630,1877000030,0
96943,*,95412,9249525516,9250333356,0
56314,*,39626,2231498564,2230033604,0
24949,*,13999,349261051,348333391,0
14297,*,94982,1357957654,1377377814,0
36026,*,49292,1775793592,1777333912,0
03583,*,71540,256327820,255553020,0
38745,*,05376,208293120,209959920,0
40740,*,19459,792759660,791920860,0
60074,*,29818,1791286532,1791330052,0
40427,*,73008,2951494416,2950933056,0
50410,*,85531,4311617710,4317733910,0
65585,*,52627,3451541795,3450777395,0
81583,*,05094,415583802,414073962,0
56147,*,17461,980382767,980990127,0
02504,*,73624,184354496,183017856,0
67587,*,59850,4045081950,4053739950,0
85326,*,61499,5247463674,5259373914,0
42582,*,01349,57443118,57333918,0
28773,*,68880,1981884240,1979330640,0
25295,*,08553,216348135,216730035,0
17162,*,93382,1602621884,1623777404,0
88982,*,54914,4886357548,4870333308,0
37587,*,49298,1852963926,1860775086,0
76150,*,16497,1256246550,1268786550,0
53328,*,12353,658760784,663973824,0
54731,*,78278,4284233218,4279933898,0
63767,*,84369,5379958023,5430333303,0
09656,*,57339,553665384,553033464,0
62408,*,14211,886880088,899587848,0
81569,*,97771,7975082699,7930733339,0
50641,*,21815,1104733415,1099930315,0
53744,*,89280,4798264320,4793397120,0
04788,*,93942,449794296,450977976,0
31714,*,51856,1644561184,1649733504,0
55661,*,66566,3705130126,3710033926,0
15929,*,10232,162985528,163390888,0
50976,*,48520,2473355520,2473336320,0
23665,*,17155,405973075,407007075,0
07165,*,34113,244419645,245958345,0
14196,*,00395,5607420,5631820,0
59589,*,08573,510856497,513937317,0
37395,*,31135,1164293325,1179733825,0
56581,*,03135,177381435,177903435,0
52392,*,96672,5064839424,5079777984,0
10815,*,81210,878286150,878373150,0
11211,*,60945,683254395,685000695,0
36819,*,44175,1626479325,1628000925,0
10881,*,72714,791201034,793873314,0
38538,*,41410,1595858580,1605505380,0
00908,*,69624,63218592,63053472,0
45298,*,66206,2998999388,3000033388,0
75188,*,07522,565564136,564078856,0
89668,*,34422,3086551896,3090037896,0
74735,*,43745,3269282575,3283330075,0
12679,*,42444,538147476,540833556,0
15592,*,41037,639848904,643333464,0
10472,*,84406,883899632,889999792,0
73211,*,42465,3108905115,3113335215,0
26588,*,77593,2063042684,2060000004,0
78477,*,75512,5925955224,5920003224,0
66425,*,68545,4553101625,4560010125,0
65170,*,74921,4882601570,4893933770,0
30104,*,48678,1465402512,1460035392,0
94082,*,57475,5407362950,5400003950,0
47415,*,30846,1462563090,1461730290,0
29520,*,56697,1673695440,1670304240,0
45035,*,03458,155731030,155410030,0
28093,*,77928,2189231304,2188333704,0
91798,*,48024,4408507152,4437733152,0
66329,*,82721,5486801209,5500033369,0
62490,*,69583,4348241670,4337301870,0
72538,*,47862,3471813756,3480337116,0
04102,*,34901,143163902,142750142,0
33048,*,73057,2414387736,2414033736,0
31376,*,60678,1903832928,1907333088,0
99907,*,39280,3924346960,3903334160,0
90557,*,94503,8557908171,8553733731,0
87737,*,75936,6662396832,6677333472,0
69422,*,79119,5492599218,5430033138,0
64987,*,63995,4158843065,4171377365,0
19816,*,22696,449743936,448503296,0
87744,*,75160,6594839040,6600378240,0
60420,*,92987,5618274540,5617306140,0
69475,*,33229,2308584775,2310013775,0
51528,*,56905,2932200840,2920038840,0
17117,*,19196,328577932,331937372,0
70840,*,93708,6638274720,6639373920,0
01671,*,82525,137899275,138071775,0
23447,*,01560,36577320,36591720,0
02972,*,92766,275700552,277375752,0
59915,*,20641,1236705515,1240000315,0
65948,*,95203,6278447444,6290333084,0
45545,*,35571,1620081195,1610737695,0
25966,*,10683,277394778,281000418,0
05561,*,95522,531197842,530003002,0
80636,*,10049,810311164,811733084,0
66487,*,09505,631958935,6310005335,0
72366,*,61307,4436542362,4430033682,0
90676,*,84984,7706009184,7705977184,0
76487,*,41297,3158683639,31600757199,0
13646,*,49979,682013434,687393314,0
58099,*,08435,490065065,490773365,0
96349,*,06397,616344553,617373773,0
32640,*,29336,957527040,967040640,0
28423,*,72440,2058962120,2050038920,0
00327,*,67835,22182045,22107045,0
46956,*,75297,3535645932,3520033452,0
41915,*,12252,513542580,517930980,0
32059,*,40026,1283193534,1282073214,0
96762,*,05589,540802818,540733338,0
99095,*,71735,7108579825,7117707825,0
46411,*,68345,3171959795,3180033795,0
95525,*,47584,4545461600,4550001600,0
91490,*,81650,7470158500,7450068500,0
81639,*,78132,6378618348,6377333868,0
08751,*,89079,779530329,779395329,0
69608,*,13675,951889400,950625400,0
51375,*,98262,5048210250,5050389750,0
70676,*,34181,2415776356,2425933476,0
70418,*,45938,3234862084,3239733604,0
61901,*,52525,3251350025,3231399525,0
49509,*,39247,1943079723,1940033403,0
80996,*,56526,4578379896,4585333176,0
02309,*,28162,65026058,65000098,0
36091,*,78365,2828271215,2825333315,0
45142,*,91042,4109817964,4105073804,0
14124,*,21196,299372304,301973104,0
42708,*,37433,1598688564,1609533684,0
71475,*,40830,2918324250,2917349250,0
09109,*,01092,9947028,10079028,0
09086,*,90952,826389872,829773392,0
07240,*,49202,356222480,356400080,0
32525,*,77016,2504945400,2504909400,0
03595,*,10627,38204065,38097265,0
51003,*,22561,1150678683,1152793023,0
75164,*,75775,5695552100,5700991300,0
30216,*,58282,1761048912,1761973392,0
51682,*,79625,4115179250,4100337250,0
62817,*,29266,1838402322,1853333402,0
66777,*,88369,5901016713,59300003733,0
72122,*,29200,2105962400,2105370400,0
52460,*,67584,3545456640,3505914240,0
00846,*,39930,33780780,33647580,0
82427,*,94495,7788939365,7803331265,0
99686,*,12963,1292229618,1295930538,0
46981,*,15810,742769610,743000010,0
53345,*,32838,1751743110,1748033310,0
76398,*,04615,352576770,352373570,0
14052,*,35617,500490084,501037524,0
27224,*,90549,2465105976,2467750536,0
95065,*,43051,4092643315,4103933315,0
56714,*,78523,4453353422,4433933982,0
04821,*,05419,26124999,26107599,0
80206,*,04569,366461214,366133974,0
11347,*,94703,1074594941,1089333021,0
74817,*,57448,4298087016,4317333096,0
77822,*,30982,2411081204,2433333684,0
44873,*,31835,1428531955,1420030955,0
67470,*,27261,1839299670,1850001870,0
46952,*,14526,682024752,689333392,0
54300,*,20539,1115267700,1115999700,0
04895,*,71131,348186245,348033345,0
32781,*,50012,1639443372,1649603892,0
01209,*,17263,20870967,20833107,0
76611,*,41628,3189162708,3188333028,0
34005,*,43927,1493737635,1494331335,0
96187,*,11141,1071619367,1071700007,0
31148,*,03930,122411640,122001240,0
97572,*,29987,2925891564,2929777484,0
79289,*,00632,50110648,50337848,0
70152,*,81902,5745589104,5745373344,0
72850,*,93385,6803097250,6830037750,0
02401,*,73595,176701595,176773295,0
02724,*,52624,143347776,142000896,0
18903,*,43282,818159646,817033086,0
90590,*,95704,8669825360,8677302160,0
29422,*,55896,1644572112,1659373392,0
18113,*,50034,906265842,906333682,0
49969,*,34508,1724330252,1734733212,0
13621,*,71800,977987800,988883800,0
71151,*,12113,861852063,863799983,0
87864,*,59892,5262350688,5279333568,0
84737,*,80868,6852511716,6850333436,0
09982,*,22690,226491580,226573580,0
80395,*,74370,5978976150,6007305150,0
71403,*,24408,1742804424,1730203464,0
91328,*,55590,5076923520,5079733920,0
17276,*,32096,554490496,557009856,0
40292,*,83365,3358942580,3350000980,0
44298,*,48527,2149649046,2170053086,0
83667,*,38468,3218502156,3240337356,0
54878,*,44820,2459631960,2460775960,0
15508,*,87612,1358686896,1364933136,0
56411,*,08967,505837437,505073937,0
02007,*,18329,36786303,36773163,0
31364,*,06419,201325516,201333916,0
08628,*,85613,738668964,739000404,0
31725,*,75806,2404945350,2410000350,0
78596,*,63982,5028729272,5037333592,0
51820,*,49586,2569546520,2569000120,0
13214,*,60920,804996880,804718480,0
96987,*,70152,6803832024,6800333544,0
08223,*,26225,215648175,215907675,0
27666,*,24711,683654526,683000766,0
37772,*,98362,3715329464,3730033104,0
54488,*,82224,4480221312,4489537792,0
31841,*,93637,2981495717,2989977397,0
81215,*,21308,1730529220,1724944820,0
23486,*,34102,800919572,803333012,0
46849,*,65089,3049354561,3050000041,0
40565,*,70822,2872894430,2860030030,0
17772,*,20116,357501552,361037792,0
72628,*,69320,5034572960,5030003360,0
85589,*,96161,8230323829,8233933329,0
51011,*,33712,1719682832,1719439712,0
32512,*,03435,111678720,111071520,0
03890,*,90433,351784370,350037770,0
99203,*,24721,2452397363,2440033003,0
14620,*,26394,385880280,387031480,0
02162,*,38547,83338614,83300814,0
84073,*,15409,1295480857,1295003797,0
18914,*,59020,1116304280,1116192280,0
55755,*,11313,630756315,637797615,0
83383,*,53542,4464492586,4479333386,0
28508,*,15083,429986164,4293970404,0
86993,*,11387,990589291,9933333311,0
56314,*,18660,1050819240,1040000040,0
93502,*,56987,5328398474,5300337034,0
42450,*,88262,3746721900,3733713900,0
85728,*,62738,5378403264,5430773184,0
11528,*,04950,57063600,57363600,0
94765,*,19441,1842326365,1863830165,0
61998,*,07553,468270894,470053254,0
59425,*,71114,4225949450,4239337450,0
08697,*,29449,256117953,255007713,0
25930,*,01292,33501560,33775960,0
40982,*,38551,1579897082,1579733882,0
47536,*,80432,3823415552,3828333312,0
33190,*,84687,2810761530,2830700330,0
34707,*,30710,1065851970,1069777170,0
23489,*,65489,1538271121,15400000021,0
04540,*,89850,407919000,407139000,0
39221,*,65011,2549796431,2559333371,0
16610,*,92876,1542670360,1540771960,0
90853,*,08556,777338268,777703068,0
22790,*,92346,2104565340,2119388940,0
33361,*,73182,2441424702,3193333782,0
46235,*,33371,1542908185,1540731485,0
48871,*,40250,1967057750,1969009750,0
12445,*,98084,1220655380,1224002980,0
32496,*,64878,2108275488,2113333248,0
92156,*,01272,117222432,117993312,0
93711,*,90544,8484968784,8499733824,0
78459,*,33710,2644852890,2659330090,0
80625,*,95574,7705653750,7730001750,0
45229,*,97002,4387303458,4382033058,0
07759,*,45728,354803552,354033872,0
69172,*,11534,797829848,800000088,0
33941,*,44982,1526734062,1523333502,0
11404,*,08615,98245460,98203860,0
71339,*,91399,6520313261,6539733341,0
80985,*,69883,5659474755,5633933655,0
78040,*,36708,2864692320,2864178720,0
39859,*,56436,2249482524,2257333884,0
40611,*,39243,1593697473,1593733293,0
34456,*,75639,2606217384,2605033704,0
20015,*,85699,1715265485,1710730985,0
14353,*,21516,308819148,312073788,0
81043,*,78168,6334969224,6333937464,0
05279,*,74518,393380522,393003442,0
26607,*,69453,1847935971,1833370191,0
75135,*,62452,4692331020,4705771020,0
90056,*,26368,2374596608,2374733248,0
74860,*,45786,3427539960,3449535960,0
61312,*,56730,3478229760,3479352960,0
89959,*,85113,7656680367,7653003347,0
19262,*,22422,431892564,433333284,0
08210,*,53688,440778480,439938480,0
04702,*,32811,154277322,153053442,0
68718,*,20935,1438611330,1440770130,0
61913,*,77145,4776278385,4770033185,0
83080,*,71976,5979766080,6020009280,0
54572,*,07808,426098176,425933056,0
44073,*,31439,1385611047,1390033847,0
71835,*,27407,1968781845,1977770145,0
78496,*,41735,3276030560,3289330960,0
27402,*,33472,917199744,917733504,0
34225,*,41758,1429167550,1430009550,0
64707,*,06216,402218712,403037352,0
11961,*,20341,243298701,246073041,0
88309,*,77740,6865141660,6855000860,0
77170,*,91701,7076566170,7097993370,0
17283,*,29900,516761700,518109700,0
86809,*,02710,235252390,237573590,0
41742,*,55369,2311212798,2309333398,0
72413,*,13041,944337933,943370793,0
48890,*,59353,2901768170,2929333370,0
62589,*,72850,4559608650,4570003650,0
20779,*,03054,63459066,63397506,0
58047,*,75537,4384696239,4393733319,0
76315,*,61541,4696501415,4700733115,0
27961,*,60754,1698742594,1709933714,0
89588,*,06005,537975940,549977540,0
31497,*,95553,3009632841,3019333581,0
10703,*,80362,860114486,863077886,0
37781,*,16169,610880989,615933909,0
36157,*,95287,3445292059,3445977739,0
77072,*,82674,6371850528,6430733088,0
54121,*,25088,1357787648,1358995088,0
99936,*,39365,3933980640,3903733440,0
77823,*,09163,713092149,719773009,0
75516,*,66965,5056928940,5070001740,0
60863,*,15713,956340319,951933739,0
76548,*,95318,7296402264,7310333704,0
06825,*,13385,91352625,90906375,0
16932,*,08525,144345300,145977300,0
37813,*,85804,3244506652,3253033292,0
55968,*,30760,1721575680,1719335680,0
36868,*,44971,1657990828,1660733948,0
50995,*,43366,2211449170,2207033770,0
90019,*,22006,1980958114,1980537994,0
25153,*,67664,1701952592,1700033392,0
58114,*,64063,3722957182,3723933342,0
23819,*,23862,568368978,563000418,0
28857,*,37489,1081820073,1088033773,0
08058,*,92392,744494736,744133296,0
00117,*,03029,354393,354033,0
50836,*,66680,3389744480,3380000480,0
49867,*,01847,92104349,92507509,0
97397,*,39351,3832669347,3839733327,0
76455,*,60085,4593798675,4609305675,0
02365,*,72828,172238220,172731420,0
89032,*,65594,5839965008,5853330208,0
95256,*,57861,5511607416,5507933496,0
08753,*,27554,241180162,242000002,0
26406,*,91557,2417654142,2427733062,0
89826,*,01635,146865510,148307910,0
25677,*,86683,2225759391,22283333311,0
20740,*,58343,1210033820,1200371620,0
01594,*,74231,118324214,118078254,0
93927,*,28548,2681427996,2689007436,0
19944,*,57466,1146101904,1145033184,0
50874,*,95874,4877493876,4879755396,0
64720,*,45688,2956927360,2969301760,0
54217,*,03597,195018549,194935329,0
25868,*,02004,51839472,52073712,0
65711,*,13184,866333824,869333184,0
94844,*,72905,6914601820,6907533020,0
78300,*,31649,2478116700,2483300700,0
73875,*,95845,7080549375,7100131875,0
17050,*,66209,1128863450,1126373950,0
57947,*,87500,5070362500,5119337500,0
48667,*,09698,471972566,471777086,0
40758,*,32554,1326835932,1320037212,0
46534,*,24364,1133754376,1130033816,0
52173,*,54379,2837115567,2830033927,0
13434,*,10333,138813522,141937602,0
66955,*,72396,4847274180,4859305380,0
49307,*,12635,622993945,6267700445,0
83465,*,94659,7900713435,7930030035,0
70376,*,10507,739440632,740033192,0
08716,*,46475,405076100,408000100,0
29210,*,58281,1702388010,1707000010,0
06300,*,80958,510035400,510035400,1
58998,*,99177,5851244646,5833333926,0
94749,*,32295,3059918955,3080006655,0
29545,*,43799,1294041455,1300733755,0
50324,*,71922,3619402728,3620333688,0
52043,*,40863,2126633109,2138533029,0
56266,*,01079,60711014,60993814,0
18982,*,38674,734109868,733773388,0
46565,*,51407,2393766955,2390937355,0
82870,*,48605,4027896350,4035004350,0
10935,*,23848,260777880,260037080,0
42757,*,19295,824996315,833170015,0
70308,*,34966,2458389528,2455933848,0
50199,*,28441,1427709759,1429933599,0
41515,*,32323,1341889345,1330000045,0
73797,*,47999,3542182203,3550033023,0
90242,*,61782,5575331244,5570033484,0
41478,*,95286,3952272708,3959335668,0
12875,*,77735,1000838125,1000071875,0
06809,*,26521,180581489,178793009,0
53562,*,67866,3635038692,3630733812,0
57675,*,76594,4417558950,4433333950,0
06322,*,69060,436597320,435070920,0
98124,*,54112,5309685888,5310333888,0
50556,*,78213,3954136428,3950033868,0
34475,*,88669,3056863775,3060000275,0
18816,*,71216,1340000256,1347334656,0
98322,*,12535,1232466270,1233003870,0
72570,*,10377,753058890,759700890,0
81153,*,48617,3945415401,3940333521,0
93445,*,87629,8188491905,8195000005,0
87230,*,39875,3478296250,3480016750,0
95431,*,15219,1452364389,1450733529,0
00457,*,51828,23685396,23507556,0
35250,*,29943,1055490750,1051020750,0
88690,*,84463,7491023470,7500333470,0
84405,*,49954,4216367370,4253333370,0
63403,*,05531,350681993,350063773,0
54832,*,52699,2889591568,2900733088,0
54550,*,20903,1140258650,1130333650,0
25807,*,00243,6271101,6271281,0
79171,*,54998,4354246658,4353333618,0
97893,*,11066,1083283938,1087733778,0
36225,*,41571,1505909475,1500730875,0
42529,*,22381,951841549,956003009,0
66016,*,24572,1622145152,1621733312,0
93758,*,43918,4117663844,4113333604,0
38325,*,90036,3450629700,3459170700,0
38876,*,18995,738449620,740004020,0
57204,*,78726,4503442104,4507333464,0
67187,*,31269,2100870303,2117335023,0
91112,*,96793,8819003816,8820333616,0
45072,*,71684,3230941248,3243777408,0
51623,*,29573,1526646979,1523733199,0
16258,*,32010,520418580,520401780,0
90935,*,92354,8398210990,8401773590,0
90137,*,65260,5882340620,5880931820,0
94850,*,90329,8567705650,8570733650,0
88367,*,03352,296206184,297801704,0
19020,*,67814,1289822280,1296765480,0
20611,*,41395,853192345,859773245,0
60969,*,94290,5748767010,5757308010,0
78715,*,69218,5448494870,5400000470,0
32920,*,87974,2896104080,2893908080,0
57475,*,05020,288524500,289044500,0
11944,*,38895,464561880,466037880,0
86101,*,81558,7022225358,7020033398,0
19077,*,49171,938035167,948770127,0
32058,*,58070,1861608060,1860902460,0
20547,*,57599,1183486653,1191373713,0
81010,*,59756,4840833560,4841535560,0
50113,*,08583,430119879,430033539,0
00125,*,04188,523500,523500,1
08735,*,16523,144328405,144030005,0
14272,*,19598,279702656,283000576,0
88673,*,87265,7738049345,7759700745,0
24618,*,04093,100761474,100075314,0
40998,*,49761,2040101478,2033337438,0
43045,*,21555,927834975,933077975,0
41163,*,54164,2229552732,2227333212,0
11798,*,92066,1086194668,1099700188,0
95530,*,73204,6993178120,7003330120,0
36483,*,44153,1610833899,1613003319,0
13336,*,09838,131199568,131937968,0
02635,*,21768,57358680,57502680,0
38959,*,19630,764765170,767733170,0
60894,*,16136,982585584,983773104,0
80568,*,51517,4150621656,4159733736,0
51522,*,39169,2018065218,2023933098,0
16545,*,76002,1257453090,1256337690,0
36426,*,89708,3267703608,3260333208,0
70890,*,18859,1336914510,1347335910,0
44504,*,31574,1405169296,1409033696,0
03404,*,53653,182634812,183300812,0
55905,*,34990,1956115950,1959376950,0
50142,*,27234,1365567228,1367773788,0
86575,*,53351,4618862825,4617333825,0
90435,*,28761,2601001035,2605730235,0
10454,*,78379,819374066,819937786,0
12542,*,23239,291463538,293000858,0
