x,op,y,true,pred,correct
7888,*,4679,36907952,37073392,0
3494,*,2366,8266804,8235604,0
0085,*,0435,36975,37275,0
0154,*,2484,382536,382536,1
7961,*,4030,32082830,32010230,0
7621,*,0321,2446341,2449881,0
2320,*,1821,4224720,4208520,0
5510,*,4261,23478110,23488910,0
4945,*,2974,14706430,14796830,0
5798,*,1166,6760468,6777188,0
6419,*,2446,15700874,15707714,0
5039,*,1198,6036722,6059282,0
7074,*,2319,16404606,16403886,0
2832,*,1003,2840496,2840736,0
5657,*,1139,6443323,6490003,0
9988,*,1534,15321592,15147512,0
1270,*,2220,2819400,2843400,0
6626,*,9743,64557118,64773758,0
5089,*,0256,1302784,1309984,0
0340,*,8172,2778480,2790480,0
5565,*,6869,38225985,38195985,0
7312,*,7756,56711872,56507392,0
1853,*,9279,17193987,17255727,0
8606,*,7229,62212774,62100094,0
6166,*,2977,18356182,18393382,0
0199,*,1885,375115,375715,0
1147,*,0519,595293,601173,0
5159,*,1011,5215749,5259309,0
8622,*,4477,38600694,38593854,0
1586,*,8728,13842608,13808848,0
4417,*,3474,15344658,15300738,0
5770,*,5926,34193020,34391020,0
0974,*,2076,2022024,2023464,0
7579,*,4249,32203171,32000071,0
4960,*,2750,13640000,13640000,1
8473,*,1667,14124491,14207771,0
3267,*,5997,19592199,19537119,0
1060,*,4092,4337520,4323120,0
9918,*,7792,77281056,77207616,0
8224,*,7419,61013856,61003536,0
9310,*,5541,51586710,51580110,0
4100,*,1449,5940900,5982900,0
5216,*,6010,31348160,31339360,0
4379,*,3381,14805399,14893719,0
8631,*,7462,64404522,64537962,0
4257,*,8252,35128764,35100684,0
2489,*,2074,5162186,5177786,0
3455,*,3119,10776145,10800245,0
1457,*,1767,2574519,2583999,0
7647,*,0386,2951742,2953302,0
4905,*,8233,40382865,40337865,0
2846,*,6201,17648046,17718246,0
4076,*,3308,13483408,13503088,0
1179,*,0420,495180,499980,0
6746,*,6658,44914868,45053188,0
8192,*,2330,19087360,18991360,0
3503,*,3762,13178286,13173966,0
8104,*,1314,10648656,10640016,0
6710,*,5436,36475560,36739560,0
3545,*,5422,19220990,19175590,0
8615,*,2586,22278390,22203390,0
1383,*,1482,2049606,2077686,0
4731,*,0011,52041,52041,1
9283,*,5532,51353556,51337476,0
0634,*,0946,599764,603604,0
1243,*,1265,1572395,1585795,0
7103,*,8926,63401378,63339298,0
0836,*,9272,7751392,7807712,0
7025,*,9865,69301625,69317825,0
8718,*,1447,12614946,12677946,0
1599,*,5434,8688966,8695086,0
6010,*,3641,21882410,21889010,0
0493,*,8229,4056897,4057797,0
2259,*,5997,13547223,13670163,0
4419,*,8449,37336131,37273791,0
7619,*,6896,52540624,52539184,0
8741,*,1346,11765386,11790586,0
6515,*,8881,57859715,57833315,0
4837,*,2317,11207329,11295029,0
8224,*,4452,36613248,36907968,0
5703,*,1561,8902383,8825223,0
6185,*,6151,38043935,37911835,0
1967,*,0785,1544095,1547795,0
9012,*,0948,8543376,8543376,1
6485,*,2592,16809120,16893120,0
2420,*,6548,15846160,15874960,0
8808,*,7307,64360056,64330296,0
3998,*,0764,3054472,3046792,0
3125,*,9331,29159375,29291875,0
7301,*,6200,45266200,45266200,1
1984,*,4889,9699776,9699856,0
6497,*,1778,11551666,11507786,0
4511,*,3375,15224625,15106125,0
9488,*,8113,76976144,77337184,0
8057,*,8706,70144242,70207962,0
0358,*,5693,2038094,2025814,0
2381,*,5555,13226455,13133255,0
5194,*,4072,21149968,21195088,0
6928,*,5805,40217040,40275840,0
8365,*,7164,59926860,60304860,0
8770,*,0814,7138780,7133180,0
4756,*,2363,11238428,11200588,0
7695,*,7420,57096900,57030900,0
0104,*,2242,233168,235648,0
6368,*,1920,12226560,12370560,0
1132,*,6394,7238008,7247128,0
4420,*,1264,5586880,5607680,0
9816,*,1889,18542424,18577464,0
9591,*,2931,28111221,28305081,0
5245,*,7649,40119005,40000705,0
7119,*,2081,14814639,14707539,0
1746,*,9360,16342560,16407360,0
3246,*,5084,16502664,16417704,0
0453,*,0502,227406,227526,0
0391,*,0358,139978,140618,0
5399,*,1049,5663551,5717371,0
2163,*,6741,14580783,14500683,0
4815,*,9080,43720200,43708200,0
5905,*,0515,3041075,3040075,0
4118,*,3708,15269544,15293064,0
6080,*,1063,6463040,6480640,0
5277,*,9647,50907219,50995719,0
3909,*,5630,22007670,22004070,0
2908,*,4085,11879180,11895980,0
6449,*,8740,56364260,56377060,0
1040,*,3678,3825120,3815520,0
6712,*,9882,66327984,66103344,0
3399,*,6587,22389213,22333773,0
8242,*,9587,79016054,79050014,0
7547,*,3276,24723972,24703932,0
6534,*,4002,26149068,26143548,0
9846,*,7756,76365576,76303176,0
2914,*,4406,12839084,12859004,0
9265,*,9256,85756840,86731240,0
0549,*,2767,1519083,1510803,0
1422,*,3840,5460480,5460480,1
3732,*,0708,2642256,2643696,0
4659,*,2313,10776267,10700127,0
3910,*,1511,5908010,5908210,0
0143,*,6069,867867,870087,0
9080,*,8175,74229000,74349000,0
8420,*,9783,82372860,82000860,0
1789,*,5507,9852023,9879923,0
2605,*,7439,19378595,19359395,0
4421,*,6840,30239640,30239640,1
2106,*,6243,13147758,13130838,0
8665,*,7284,63115860,63078660,0
3515,*,9268,32577020,32671820,0
3106,*,3305,10265330,10277930,0
4880,*,0824,4021120,4025920,0
3002,*,2198,6598396,6597116,0
2715,*,3266,8867190,8877990,0
9431,*,4785,45127335,45097335,0
8954,*,7883,70584382,70053182,0
8809,*,0034,299506,303586,0
9964,*,5040,50218560,49858560,0
6082,*,3944,23987408,23999408,0
9503,*,1384,13152152,13151992,0
9125,*,6837,62387625,62300625,0
7148,*,3770,26947960,26800760,0
6254,*,3250,20325500,20115500,0
6686,*,2008,13425488,13413328,0
4870,*,7481,36432470,36450470,0
8476,*,8647,73291972,73305812,0
9347,*,9441,88245027,88993527,0
6795,*,5659,38452905,38593905,0
2052,*,8179,16783308,16703868,0
3764,*,1614,6075096,6103896,0
3473,*,6040,20976920,21030520,0
7765,*,8486,65893790,66473390,0
3931,*,7190,28263890,28405090,0
5246,*,2110,11069060,11101460,0
2548,*,3473,8849204,8899604,0
7188,*,0960,6900480,6900480,1
8769,*,5455,47834895,48397395,0
5179,*,4116,21316764,21203484,0
5750,*,1906,10959500,11089500,0
8714,*,9470,82521580,82577980,0
1536,*,8942,13734912,13739712,0
4924,*,6565,32326060,32430460,0
3716,*,9563,35536108,35507708,0
2505,*,3440,8617200,8632200,0
8045,*,6293,50627185,50500085,0
1724,*,9423,16245252,16417572,0
3667,*,1068,3916356,3935556,0
1954,*,4575,8939550,8996550,0
7139,*,3280,23415920,23431120,0
0620,*,3223,1998260,2005660,0
5307,*,6118,32468226,32677506,0
3017,*,2706,8164002,8153322,0
9849,*,9438,92954862,92507382,0
6050,*,1420,8591000,8591000,1
5789,*,3058,17702762,17793442,0
1883,*,8558,16114714,16105714,0
7370,*,4832,35611840,35771840,0
8831,*,1200,10597200,10609200,0
8862,*,9800,86847600,86567600,0
2897,*,9224,26721928,26793848,0
4640,*,8172,37918080,37716480,0
2690,*,5391,14501790,14507190,0
7112,*,5478,38959536,38803296,0
8330,*,7839,65298870,65391870,0
7685,*,6392,49122520,49332920,0
2483,*,9171,22771593,22897533,0
3187,*,2076,6616212,6655092,0
1815,*,8414,15271410,15303210,0
1474,*,5244,7729656,7807896,0
3179,*,2976,9460704,9479184,0
3790,*,9944,37687760,37690160,0
3128,*,9873,30882744,30837864,0
0537,*,6566,3525942,3520902,0
3981,*,2142,8527302,8570862,0
5131,*,9421,48339151,48397871,0
9813,*,6625,65011125,64930875,0
5331,*,4815,25668765,25690365,0
6775,*,7051,47770525,47801525,0
5310,*,7838,41619780,41502180,0
3754,*,8218,30850372,30843812,0
8704,*,0533,4639232,4644832,0
0735,*,9730,7151550,7151550,1
6570,*,5508,36187560,36180360,0
1445,*,9973,14410985,14557685,0
4005,*,0286,1145430,1145430,1
7070,*,4135,29234450,29150450,0
5222,*,1008,5263776,5260896,0
8561,*,8946,76586706,76807506,0
2972,*,5894,17516968,17550088,0
1405,*,8625,12118125,12110625,0
3164,*,4148,13124272,13005872,0
5077,*,4238,21516326,21535886,0
3014,*,4559,13740826,13755586,0
0354,*,9190,3253260,3259260,0
9246,*,9684,89538264,89999064,0
8850,*,2836,25098600,25170600,0
8117,*,7608,61754136,61733736,0
1148,*,2451,2813748,2835948,0
4600,*,2606,11987600,12005600,0
0005,*,2890,14450,14450,1
6016,*,5396,32462336,32451776,0
9564,*,9393,89834652,90007452,0
8305,*,5467,45403435,45550435,0
6596,*,2583,17037468,17003868,0
3157,*,8261,26079977,26157377,0
2665,*,5888,15691520,15771920,0
6267,*,8934,55989378,55900098,0
6814,*,9628,65605192,65505352,0
6381,*,3114,19870434,19900674,0
2760,*,1686,4653360,4646160,0
6955,*,7259,50486345,50733745,0
2825,*,3962,11192650,11279650,0
4443,*,9856,43790208,43850688,0
9031,*,5986,54059566,54093886,0
0772,*,9002,6949544,6949304,0
5664,*,5440,30812160,30706560,0
5604,*,3945,22107780,22104180,0
4787,*,5664,27113568,27099648,0
0647,*,5069,3279643,3280003,0
9096,*,3310,30107760,30138960,0
2372,*,2756,6537232,6559792,0
6401,*,8674,55522274,55434914,0
4266,*,7892,33667272,33670632,0
6303,*,7889,49724367,49730007,0
6462,*,2518,16271316,16300356,0
2691,*,3662,9854442,9803682,0
6756,*,8893,60081108,60073668,0
9885,*,4824,47685240,47559240,0
2356,*,1250,2945000,2993000,0
2075,*,5742,11914650,11935650,0
7298,*,9223,67309454,67700894,0
8189,*,5398,44204222,43995382,0
3429,*,6396,21931884,21937644,0
6842,*,6564,44910888,44993448,0
3864,*,0730,2820720,2830320,0
7392,*,3400,25132800,25268800,0
1429,*,0896,1280384,1289504,0
5518,*,9220,50875960,51031960,0
8491,*,7275,61772025,61700025,0
1504,*,4906,7378624,7375744,0
9627,*,2352,22642704,22625664,0
0474,*,1041,493434,493794,0
5069,*,4995,25319655,25100955,0
1303,*,9872,12863216,12859936,0
6488,*,8144,52838272,53007872,0
5421,*,4050,21955050,21955050,1
2169,*,7181,15575589,15638229,0
0985,*,3438,3386430,3381630,0
3123,*,4672,14590656,14600736,0
0561,*,8387,4705107,4705527,0
7308,*,4628,33821424,33937584,0
0324,*,7394,2395656,2402856,0
9289,*,0583,5415487,5400047,0
0583,*,0298,173734,173894,0
3420,*,9858,33714360,33707160,0
6543,*,0604,3951972,3950052,0
0416,*,0177,73632,73632,1
3975,*,5062,20121450,20199450,0
9182,*,3983,36571906,36573586,0
6187,*,3918,24240666,24203706,0
2900,*,2799,8117100,8177100,0
1972,*,3026,5967272,5973592,0
6743,*,3974,26796682,26800082,0
2809,*,4917,13811853,13817313,0
1629,*,8759,14268411,14279991,0
8365,*,3825,31996125,32200125,0
5917,*,2642,15632714,15737714,0
9838,*,3507,34501866,34553706,0
7208,*,3250,23426000,23434000,0
6622,*,0261,1728342,1728342,1
0278,*,4454,1238212,1238212,1
1760,*,0529,931040,934240,0
5230,*,9809,51301070,51336070,0
0664,*,2769,1838616,1843416,0
1752,*,6187,10839624,10859784,0
7091,*,2519,17862229,17810009,0
8988,*,4608,41416704,41639104,0
3179,*,8288,26347552,26400832,0
5194,*,9780,50797320,50835720,0
4875,*,3630,17696250,17741250,0
4054,*,6441,26111814,26093814,0
9115,*,0282,2570430,2577630,0
8029,*,9189,73778481,73793421,0
5729,*,1408,8066432,8100512,0
4014,*,4558,18295812,18295812,1
9732,*,2740,26665680,26780880,0
3958,*,5904,23368032,23399232,0
5649,*,3334,18833766,18835926,0
6657,*,1745,11616465,11600265,0
9930,*,2124,21091320,21048120,0
1982,*,3758,7448356,7440116,0
1558,*,9938,15483404,15437804,0
2717,*,7461,20271537,20233197,0
1021,*,9049,9239029,9160069,0
9888,*,1413,13971744,14085504,0
6220,*,0460,2861200,2861200,1
7195,*,7106,51127670,51333470,0
3533,*,2636,9312988,9250508,0
3288,*,1953,6421464,6449544,0
5281,*,3101,16376381,16376021,0
3732,*,6800,25377600,25337600,0
0402,*,9275,3728550,3722550,0
1046,*,2735,2860810,2870210,0
2015,*,8788,17707820,17671820,0
5292,*,7549,39949308,39937068,0
3190,*,1990,6348100,6342100,0
1065,*,9060,9648900,9666900,0
0498,*,0666,331668,331668,1
7045,*,3520,24798400,24774400,0
3351,*,2504,8390904,8430984,0
2738,*,3365,9213370,9191570,0
8118,*,6126,49730868,49733748,0
2129,*,7031,14968999,15057799,0
7583,*,9051,68633733,68950533,0
4922,*,9194,45252868,45357028,0
1908,*,5842,11146536,11113896,0
0367,*,1676,615092,613252,0
5162,*,6677,34466674,34437634,0
2436,*,9315,22691340,22705740,0
2456,*,3061,7517816,7559816,0
5606,*,1085,6082510,6084710,0
5796,*,3383,19607868,19693788,0
8944,*,5950,53216800,53100800,0
9306,*,1921,17876826,18113946,0
8752,*,3823,33458896,33500096,0
0977,*,4740,4630980,4630980,1
9554,*,6045,57753930,57773130,0
2053,*,1582,3247846,3259886,0
6661,*,0348,2318028,2325228,0
2589,*,4409,11414901,11493381,0
9275,*,3203,29707825,29720825,0
2153,*,6380,13736140,13778140,0
5211,*,2581,13449591,13400991,0
3288,*,1086,3570768,3580848,0
0760,*,3010,2287600,2287600,1
5316,*,2092,11121072,11003952,0
9572,*,8785,84090020,84004820,0
3633,*,2349,8533917,8557137,0
2098,*,4458,9352884,9339444,0
5599,*,0154,862246,869526,0
0326,*,4317,1407342,1410342,0
5101,*,4881,24897981,24895821,0
2302,*,6793,15637486,15659846,0
8407,*,5385,45271695,45457395,0
1508,*,8691,13106028,13103388,0
8338,*,6603,55055814,55333014,0
5541,*,6244,34598004,34603764,0
3274,*,6682,21876868,21837028,0
6519,*,6386,41630334,41605014,0
4051,*,3636,14729436,14783196,0
7359,*,5756,42358404,42593844,0
9684,*,0950,9199800,9205800,0
2038,*,5772,11763336,11773896,0
8653,*,8668,75004204,75039404,0
2698,*,2434,6566932,6573812,0
6476,*,5225,33837100,34101100,0
6678,*,4592,30665376,30997056,0
8122,*,1139,9250958,9273998,0
9656,*,0308,2974048,2978848,0
5201,*,5123,26644723,26713963,0
9903,*,4676,46306428,46255788,0
6569,*,2650,17407850,17397850,0
2005,*,1689,3386445,3389145,0
7520,*,8140,61212800,61100800,0
6611,*,1734,11463474,11533314,0
0292,*,6366,1858872,1873752,0
8480,*,4328,36701440,36871040,0
4010,*,7357,29501570,29499770,0
4831,*,2544,12290064,12250464,0
1091,*,2830,3087530,3090730,0
0629,*,2375,1493875,1493875,1
1521,*,7987,12148227,12110187,0
9224,*,8901,82102824,81997224,0
9607,*,7570,72724990,72737590,0
8286,*,8681,71930766,71917926,0
5390,*,3967,21382130,21439930,0
5434,*,9777,53128218,53095218,0
2385,*,4759,11350215,11316315,0
6195,*,1589,9843855,9797655,0
9402,*,9542,89713884,89713164,0
5056,*,6155,31119680,31038080,0
9280,*,8194,76040320,75931520,0
6796,*,0305,2072780,2075180,0
2526,*,3282,8290332,8280972,0
3913,*,8768,34309184,34397584,0
4800,*,0423,2030400,2030400,1
7896,*,8052,63578592,63737712,0
6516,*,2036,13266576,13273296,0
2823,*,7116,20088468,20137428,0
6584,*,0446,2936464,2923984,0
5630,*,9573,53895990,53997990,0
9569,*,7842,75040098,75035418,0
9518,*,2594,24689692,24600812,0
9630,*,9514,91619820,91694220,0
6170,*,4549,28067330,28090930,0
8675,*,7026,60950550,61103550,0
6329,*,2086,13202294,13293814,0
4703,*,3667,17245901,17205001,0
6257,*,4029,25209453,25100313,0
8623,*,8314,71691622,71937182,0
3320,*,0820,2722400,2734400,0
4413,*,4766,21032358,21097998,0
8263,*,9325,77052475,77507975,0
5990,*,6386,38252140,38248540,0
4487,*,2008,9009896,9070456,0
5558,*,5881,32686598,32933398,0
1242,*,6436,7993512,8017032,0
3768,*,6513,24540984,24577704,0
9099,*,7828,71226972,71200332,0
4745,*,1663,7890935,7900535,0
9788,*,2130,20848440,20985240,0
4441,*,8305,36882505,37129005,0
5149,*,4071,20961579,20897739,0
4250,*,4951,21041750,21116750,0
8100,*,2219,17973900,18081900,0
8632,*,2574,22218768,22297968,0
1355,*,2154,2918670,2927070,0
6377,*,8786,56028322,56000002,0
6693,*,0610,4082730,4100730,0
8158,*,5551,45285058,45139418,0
8273,*,0750,6204750,6204750,1
5859,*,4344,25451496,25435656,0
6505,*,5789,37657445,37659245,0
7822,*,4761,37240542,37303902,0
6940,*,5820,40390800,40582800,0
1529,*,9978,15256362,15235482,0
6679,*,3316,22147564,22173404,0
1613,*,4537,7318181,7331501,0
9833,*,9789,96255237,95957997,0
0765,*,7460,5706900,5670900,0
5545,*,8075,44775875,44813125,0
5345,*,5698,30455810,30500210,0
9219,*,7540,69511260,69559260,0
3808,*,1804,6869632,6877952,0
0075,*,7711,578325,578325,1
9639,*,8608,82972512,83005152,0
4898,*,7006,34315388,34335388,0
5699,*,4047,23063853,23093733,0
7331,*,1482,10864542,10903302,0
6929,*,5168,35809072,35793152,0
5449,*,2206,12020494,12000814,0
9467,*,6431,60882277,60993317,0
8544,*,8060,68864640,68807040,0
5106,*,8666,44248596,44200356,0
4493,*,4188,18816684,18835164,0
5646,*,4364,24639144,24703464,0
9663,*,8011,77410293,77407713,0
8125,*,0914,7426250,7438750,0
3238,*,5094,16494372,16405572,0
7905,*,3396,26845380,26830980,0
5478,*,5378,29460684,29455404,0
8381,*,6223,52154963,52533023,0
5809,*,8032,46657888,46605088,0
8034,*,6957,55892538,55835298,0
6571,*,5864,38532344,38593304,0
4174,*,1396,5826904,5839064,0
3076,*,3348,10298448,10207248,0
8196,*,4355,35693580,35637180,0
5110,*,8312,42474320,42443920,0
9175,*,6653,61041275,61015975,0
0843,*,8546,7204278,7205718,0
2392,*,4355,10417160,10439960,0
0997,*,1914,1908258,1917138,0
8450,*,6668,56344600,56300600,0
0176,*,7796,1372096,1370656,0
7420,*,3979,29524180,29505380,0
0024,*,3771,90504,88104,0
1356,*,0837,1134972,1147212,0
6506,*,9174,59686044,60595884,0
3727,*,1285,4789195,4830995,0
0735,*,2120,1558200,1570200,0
5825,*,8753,50986225,50700775,0
6550,*,5130,33601500,33781500,0
4028,*,2795,11258260,11237860,0
0516,*,3293,1699188,1693428,0
8722,*,0239,2084558,2074798,0
5073,*,0759,3850407,3830967,0
6356,*,4244,26974864,27003664,0
5939,*,9789,58136871,57805791,0
6222,*,9355,58206810,58331610,0
3051,*,6917,21103767,21019707,0
0778,*,9979,7763662,7759142,0
5939,*,2846,16902394,16995314,0
2722,*,8968,24410896,24300016,0
3828,*,3946,15105288,15003528,0
3605,*,1054,3799670,3810470,0
1594,*,7361,11733434,11727314,0
4308,*,3477,14978916,14997636,0
8375,*,2212,18525500,18608500,0
0375,*,0786,294750,294750,1
5137,*,0025,128425,128425,1
6214,*,8805,54714270,54704070,0
7923,*,5687,45058101,45053001,0
9862,*,9550,94182100,94030100,0
6024,*,2221,13379304,13387464,0
2874,*,9020,25923480,25899480,0
7902,*,5996,47380392,47180232,0
3822,*,3365,12861030,12891030,0
0944,*,3314,3128416,3133376,0
8889,*,0616,5475624,5503464,0
6871,*,6185,42497135,42537335,0
8992,*,8453,76009376,76433536,0
0781,*,8402,6561962,6561962,1
3672,*,0954,3503088,3500208,0
7639,*,0929,7096631,7099991,0
9343,*,0051,476493,477153,0
2872,*,8711,25017992,25003192,0
1413,*,3096,4374648,4355928,0
3988,*,7080,28235040,28307040,0
0751,*,2517,1890267,1887387,0
6530,*,5931,38729430,38890830,0
0116,*,4405,510980,511180,0
7950,*,0653,5191350,5197350,0
6141,*,2952,18128232,18010392,0
0130,*,7704,1001520,1001520,1
9630,*,9203,88624890,88602690,0
5203,*,3366,17513298,17509218,0
8244,*,1718,14163192,14203032,0
0412,*,1948,802576,801776,0
4450,*,3246,14444700,14480700,0
3618,*,9700,35094600,35076600,0
6022,*,4320,26015040,25981440,0
2447,*,7601,18599647,18613007,0
4127,*,9596,39602692,39505892,0
3346,*,2069,6922874,6933914,0
9597,*,6572,63071484,63193404,0
7232,*,1527,11043264,11039424,0
7586,*,1469,11143834,11297714,0
0149,*,5255,782995,792995,0
9701,*,8206,79606406,79605886,0
9172,*,4402,40375144,40520504,0
4690,*,7659,35920710,36001710,0
4000,*,2823,11292000,11292000,1
3749,*,6732,25238268,25297068,0
1088,*,5836,6349568,6379328,0
8045,*,0695,5591275,5585275,0
6222,*,0391,2432802,2434962,0
3009,*,8627,25958643,25930083,0
6723,*,1867,12551841,12591321,0
5909,*,9079,53647811,53793991,0
9414,*,0728,6853392,6877392,0
1827,*,2805,5124735,5120235,0
3222,*,2828,9111816,9107496,0
2466,*,2888,7121808,7133808,0
6972,*,4468,31150896,31000176,0
7860,*,2253,17708580,17647380,0
9468,*,1360,12876480,12804480,0
6142,*,0103,632626,638066,0
2584,*,2920,7545280,7612480,0
7815,*,2380,18599700,18311700,0
5532,*,8272,45760704,45835584,0
0585,*,4318,2526030,2530830,0
2082,*,7483,15579606,15533406,0
0124,*,1179,146196,147156,0
6279,*,8553,53704287,54077427,0
8123,*,5819,47267737,47393377,0
0950,*,1880,1786000,1786000,1
2456,*,2452,6022112,6000512,0
5332,*,9111,48579852,48703932,0
8792,*,1734,15245328,15203568,0
4025,*,0382,1537550,1539550,0
8852,*,4192,37107584,37109184,0
3564,*,4139,14751396,14797476,0
6499,*,7015,45590485,45520685,0
8724,*,3424,29870976,29893056,0
0501,*,3403,1704903,1705083,0
1919,*,3342,6413298,6470538,0
7132,*,0053,377996,377356,0
2089,*,3341,6979349,6993829,0
3428,*,3302,11319256,11320616,0
9817,*,7272,71389224,71005464,0
4505,*,9677,43594885,43607585,0
8255,*,5764,47581820,47791020,0
4111,*,1982,8148002,8140242,0
8541,*,5979,51066639,51437439,0
0578,*,6428,3715384,3730904,0
7255,*,2653,19247515,19280015,0
1738,*,4735,8229430,8270030,0
3918,*,2425,9501150,9513150,0
9376,*,7202,67525952,67800352,0
2433,*,9150,22261950,22207950,0
6351,*,8445,53634195,53937495,0
0433,*,0107,46331,46571,0
9455,*,6652,62894660,62733860,0
7943,*,5774,45862882,46007882,0
8895,*,9250,82278750,82308750,0
6960,*,7893,54935280,54359280,0
4517,*,1957,8839769,8890049,0
9236,*,1178,10880008,10997128,0
3718,*,6842,25438556,25437196,0
9393,*,9413,88416309,88933929,0
6746,*,2368,15974528,16097728,0
0313,*,9235,2890555,2919155,0
5269,*,6944,36587936,36600016,0
2393,*,4941,11823813,11793933,0
6724,*,6424,43194976,43137056,0
5725,*,7657,43836325,43897325,0
8951,*,7678,68725778,68700098,0
8355,*,2602,21739710,21791310,0
2302,*,8220,18922440,19088040,0
4783,*,7852,37556116,37533796,0
2124,*,2824,5998176,5977056,0
7303,*,6218,45410054,45405814,0
0848,*,6531,5538288,5540448,0
4741,*,6311,29920451,29833071,0
8019,*,8960,71850240,71831040,0
5257,*,4059,21338163,21397083,0
8966,*,0937,8401142,8439382,0
9628,*,8656,83339968,83100928,0
7135,*,6017,42931295,43107395,0
6745,*,7210,48631450,48500450,0
4743,*,8187,38830941,38893581,0
1547,*,1771,2739737,2751197,0
8745,*,4464,39037680,39034080,0
5708,*,3892,22215536,22338736,0
7907,*,1985,15695395,15737795,0
0082,*,5883,482406,482366,0
4715,*,0327,1541805,1540005,0
9537,*,4818,45949266,46077426,0
7992,*,3267,26109864,26153784,0
3412,*,7287,24863244,24877404,0
5877,*,3776,22191552,22205232,0
7927,*,9952,78889504,78707584,0
4541,*,2160,9808560,9784560,0
9351,*,5144,48101544,48831144,0
8233,*,1660,13666780,13703980,0
3117,*,8297,25861749,26000709,0
0931,*,8774,8168594,8157314,0
4154,*,5367,22294518,22207518,0
7385,*,3558,26275830,26334630,0
0999,*,7558,7550442,7557162,0
5937,*,9336,55427832,55335672,0
1716,*,4964,8518224,8587824,0
8496,*,3827,32514192,32600592,0
4564,*,6985,31879540,31713140,0
3823,*,7076,27051548,27093308,0
6138,*,2734,16781292,16705932,0
1622,*,8071,13091162,13100002,0
0792,*,9016,7140672,7139232,0
7892,*,1418,11190856,11297096,0
2233,*,0372,830676,823236,0
0835,*,1683,1405305,1400205,0
3859,*,7891,30451369,30393589,0
4005,*,8507,34070535,34070535,1
3101,*,2008,6226808,6239368,0
0319,*,6162,1965678,1976718,0
6331,*,6531,41347761,41330001,0
6021,*,0099,596079,595179,0
4575,*,6470,29600250,29555250,0
5039,*,3860,19450540,19478140,0
4167,*,2807,11696769,11780229,0
3807,*,5044,19202508,19297788,0
8548,*,4247,36303356,36205916,0
2963,*,0047,139261,140881,0
5002,*,1412,7062824,7063624,0
8273,*,5157,42663861,42907701,0
9137,*,3286,30024182,30093782,0
3151,*,4182,13177482,13174242,0
6742,*,7608,51293136,51337296,0
3495,*,0505,1764975,1770975,0
3749,*,4483,16806767,16800047,0
4532,*,4405,19963460,19931860,0
7196,*,8751,62972196,62983476,0
1220,*,1506,1837320,1839720,0
1186,*,3693,4379898,4383138,0
5632,*,4595,25879040,25831040,0
6971,*,3678,25639338,25698378,0
6568,*,9487,62310616,62205496,0
3909,*,5712,22328208,22319568,0
7412,*,2591,19204492,19083212,0
3544,*,9099,32246856,32170536,0
2254,*,1565,3527510,3500110,0
7092,*,4096,29048832,28915392,0
9218,*,0672,6194496,6160896,0
6966,*,7466,52008156,51973596,0
9382,*,4224,39629568,39793728,0
3538,*,7334,25947692,26000012,0
8194,*,4112,33693728,33795968,0
0666,*,0160,106560,106776,0
9503,*,0857,8144071,8143991,0
9789,*,1485,14536665,14773365,0
7550,*,1663,12555650,12572650,0
5764,*,1356,7815984,7855824,0
9644,*,4531,43696964,43773604,0
6664,*,1268,8449952,8507392,0
0357,*,2898,1034586,1020546,0
3156,*,1443,4554108,4579308,0
7254,*,4761,34536294,34750494,0
2938,*,6213,18253794,18337674,0
4849,*,2124,10299276,10333356,0
6057,*,5957,36081549,36007929,0
0321,*,4887,1568727,1569267,0
3198,*,6898,22059804,22103484,0
7396,*,1349,9977204,10001444,0
1689,*,7709,13020501,13003881,0
6236,*,7126,44437736,44507896,0
6600,*,2052,13543200,13579200,0
5190,*,6572,34108680,34031880,0
6160,*,4886,30097760,30196960,0
7330,*,4355,31922150,32209150,0
6129,*,7969,48842001,48803421,0
6389,*,6221,39745969,39993589,0
9271,*,3401,31530671,31537991,0
3700,*,2658,9834600,9852600,0
0611,*,0653,398983,399323,0
0086,*,3217,276662,276782,0
0211,*,6187,1305457,1300777,0
9427,*,0584,5505368,5500808,0
3734,*,2970,11089980,11039580,0
4586,*,9864,45236304,45175104,0
1017,*,8417,8560089,8570589,0
9782,*,9508,93007256,92417816,0
7596,*,5952,45211392,45137952,0
4136,*,1930,7982480,8004880,0
6534,*,0130,849420,850620,0
8351,*,9441,78841791,79000371,0
3754,*,6272,23545088,23793088,0
7371,*,8679,63972909,64357209,0
2335,*,8692,20295820,20331820,0
2100,*,5124,10760400,10796400,0
9234,*,1753,16187202,16188042,0
5905,*,2573,15193565,15297965,0
1299,*,2138,2777262,2813382,0
4005,*,0195,780975,780975,1
9023,*,4722,42606606,42500286,0
5826,*,3380,19691880,19778280,0
9071,*,0860,7801060,7801060,1
1802,*,5570,10037140,10035140,0
2035,*,5608,11412280,11421080,0
7599,*,6567,49902633,50000193,0
8773,*,5287,46382851,46400071,0
5212,*,0889,4633468,4613948,0
8878,*,4233,37580574,37555014,0
0486,*,8487,4124682,4123962,0
0229,*,2688,615552,6107952,0
4693,*,1031,4838483,4850083,0
9548,*,3042,29045016,29000856,0
8546,*,3837,32791002,32833482,0
9000,*,8342,75078000,75078000,1
1170,*,1297,1517490,1521690,0
2166,*,6602,14299932,14317212,0
9913,*,3910,38759830,38700230,0
4263,*,9046,38563098,38593338,0
