x,op,y,true,pred,correct
18,*,55,990,990,1
97,*,86,8342,8342,1
55,*,95,5225,5225,1
12,*,99,1188,1188,1
97,*,13,1261,1261,1
41,*,06,246,246,1
91,*,38,3458,3458,1
57,*,36,2052,2052,1
21,*,87,1827,1827,1
71,*,69,4899,4899,1
25,*,11,275,275,1
65,*,76,4940,4940,1
47,*,12,564,564,1
23,*,37,851,851,1
79,*,65,5135,5135,1
48,*,53,2544,2544,1
91,*,94,8554,8554,1
66,*,07,462,462,1
65,*,85,5525,5525,1
99,*,71,7029,7029,1
42,*,70,2940,2940,1
74,*,08,592,592,1
60,*,11,660,660,1
85,*,44,3740,3740,1
21,*,61,1281,1281,1
28,*,60,1680,1680,1
89,*,61,5429,5429,1
45,*,67,3015,3015,1
70,*,41,2870,2870,1
77,*,44,3388,3388,1
06,*,15,90,90,1
52,*,99,5148,5148,1
12,*,66,792,792,1
27,*,22,594,594,1
22,*,61,1342,1342,1
65,*,80,5200,5200,1
45,*,77,3465,3465,1
30,*,39,1170,1170,1
55,*,21,1155,1155,1
14,*,60,840,840,1
11,*,48,528,528,1
22,*,54,1188,1188,1
57,*,00,0,0,1
64,*,05,320,320,1
50,*,70,3500,3500,1
41,*,26,1066,1066,1
67,*,53,3551,3551,1
94,*,55,5170,5170,1
54,*,39,2106,2106,1
11,*,57,627,627,1
06,*,80,480,480,1
03,*,13,39,39,1
27,*,63,1701,1701,1
62,*,86,5332,5332,1
65,*,63,4095,4095,1
77,*,33,2541,2541,1
04,*,49,196,196,1
68,*,13,884,884,1
32,*,18,576,576,1
54,*,09,486,486,1
91,*,67,6097,6097,1
14,*,71,994,994,1
96,*,15,1440,1440,1
95,*,93,8835,8835,1
78,*,50,3900,3900,1
80,*,94,7520,7520,1
67,*,18,1206,1206,1
26,*,61,1586,1586,1
19,*,53,1007,1007,1
15,*,21,315,315,1
52,*,55,2860,2860,1
32,*,80,2560,2560,1
58,*,43,2494,2494,1
15,*,58,870,870,1
95,*,20,1900,1900,1
39,*,93,3627,3627,1
60,*,84,5040,5040,1
85,*,71,6035,6035,1
83,*,15,1245,1245,1
07,*,72,504,504,1
29,*,26,754,754,1
34,*,90,3060,3060,1
89,*,85,7565,7565,1
19,*,10,190,190,1
72,*,56,4032,4032,1
17,*,82,1394,1394,1
34,*,44,1496,1496,1
80,*,00,0,0,1
63,*,14,882,882,1
98,*,05,490,490,1
32,*,19,608,608,1
74,*,59,4366,4366,1
46,*,94,4324,4324,1
86,*,91,7826,7826,1
73,*,57,4161,4161,1
67,*,07,469,469,1
56,*,65,3640,3640,1
79,*,09,711,711,1
53,*,76,4028,4028,1
55,*,01,55,55,1
54,*,14,756,756,1
92,*,95,8740,8740,1
56,*,77,4312,4312,1
28,*,59,1652,1652,1
21,*,20,420,420,1
47,*,32,1504,1504,1
84,*,66,5544,5544,1
86,*,99,8514,8514,1
95,*,72,6840,6840,1
38,*,21,798,798,1
04,*,71,284,284,1
42,*,86,3612,3612,1
34,*,50,1700,1700,1
84,*,70,5880,5880,1
95,*,31,2945,2945,1
65,*,59,3835,3835,1
68,*,08,544,544,1
27,*,16,432,432,1
50,*,15,750,750,1
08,*,58,464,464,1
52,*,65,3380,3380,1
15,*,41,615,615,1
65,*,74,4810,4810,1
97,*,41,3977,3977,1
59,*,46,2714,2714,1
44,*,18,792,792,1
02,*,00,0,0,1
92,*,08,736,736,1
46,*,14,644,644,1
33,*,95,3135,3135,1
75,*,08,600,600,1
43,*,43,1849,1849,1
78,*,80,6240,6240,1
62,*,80,4960,4960,1
14,*,65,910,910,1
88,*,97,8536,8536,1
49,*,73,3577,3577,1
60,*,29,1740,1740,1
67,*,47,3149,3149,1
31,*,31,961,961,1
03,*,07,21,21,1
19,*,02,38,38,1
99,*,87,8613,8613,1
33,*,65,2145,2145,1
66,*,23,1518,1518,1
49,*,92,4508,4508,1
52,*,93,4836,4836,1
94,*,82,7708,7708,1
82,*,09,738,738,1
48,*,90,4320,4320,1
77,*,98,7546,7546,1
99,*,72,7128,7128,1
80,*,79,6320,6320,1
19,*,16,304,304,1
84,*,62,5208,5208,1
15,*,03,45,45,1
54,*,28,1512,1512,1
01,*,00,0,0,1
61,*,15,915,915,1
32,*,70,2240,2240,1
81,*,65,5265,5265,1
32,*,03,96,96,1
67,*,82,5494,5494,1
14,*,18,252,252,1
00,*,38,0,0,1
71,*,01,71,71,1
04,*,17,68,68,1
41,*,48,1968,1968,1
32,*,88,2816,2816,1
40,*,05,200,200,1
14,*,93,1302,1302,1
93,*,06,558,558,1
92,*,41,3772,3772,1
64,*,48,3072,3072,1
16,*,60,960,960,1
79,*,80,6320,6320,1
90,*,31,2790,2790,1
48,*,15,720,720,1
02,*,40,80,80,1
24,*,36,864,864,1
52,*,52,2704,2704,1
26,*,78,2028,2028,1
89,*,71,6319,6319,1
43,*,34,1462,1462,1
46,*,71,3266,3266,1
02,*,35,70,70,1
90,*,63,5670,5670,1
08,*,18,144,144,1
39,*,15,585,585,1
17,*,32,544,544,1
87,*,27,2349,2349,1
59,*,97,5723,5683,0
67,*,96,6432,6432,1
77,*,62,4774,4774,1
16,*,04,64,64,1
28,*,85,2380,2380,1
76,*,99,7524,7524,1
24,*,87,2088,2088,1
28,*,87,2436,2436,1
01,*,70,70,70,1
43,*,17,731,731,1
28,*,39,1092,1092,1
22,*,00,0,0,1
83,*,57,4731,4731,1
33,*,75,2475,2475,1
62,*,21,1302,1302,1
02,*,18,36,36,1
94,*,90,8460,8460,1
92,*,72,6624,6624,1
43,*,66,2838,2838,1
04,*,45,180,180,1
80,*,23,1840,1840,1
68,*,93,6324,6324,1
43,*,96,4128,4128,1
37,*,97,3589,3589,1
73,*,09,657,657,1
70,*,65,4550,4550,1
33,*,21,693,693,1
01,*,03,3,3,1
43,*,91,3913,3913,1
82,*,67,5494,5494,1
60,*,10,600,600,1
14,*,72,1008,1008,1
23,*,57,1311,1311,1
00,*,83,0,0,1
90,*,24,2160,2160,1
89,*,50,4450,4450,1
62,*,44,2728,2728,1
72,*,95,6840,6840,1
67,*,44,2948,2948,1
81,*,78,6318,6318,1
06,*,23,138,138,1
58,*,00,0,0,1
39,*,90,3510,3510,1
33,*,09,297,297,1
18,*,67,1206,1206,1
63,*,49,3087,3087,1
85,*,87,7395,7395,1
64,*,75,4800,4800,1
56,*,62,3472,3472,1
95,*,73,6935,6935,1
15,*,07,105,105,1
27,*,51,1377,1377,1
97,*,00,0,0,1
88,*,32,2816,2816,1
49,*,77,3773,3773,1
49,*,03,147,147,1
60,*,23,1380,1380,1
07,*,98,686,686,1
16,*,71,1136,1136,1
33,*,80,2640,2640,1
94,*,68,6392,6392,1
54,*,08,432,432,1
71,*,28,1988,1988,1
77,*,02,154,154,1
73,*,49,3577,3577,1
28,*,07,196,196,1
63,*,59,3717,3717,1
87,*,24,2088,2088,1
46,*,57,2622,2622,1
55,*,12,660,660,1
64,*,73,4672,4672,1
87,*,06,522,522,1
18,*,05,90,90,1
10,*,48,480,480,1
06,*,22,132,132,1
95,*,89,8455,8455,1
99,*,55,5445,5445,1
17,*,36,612,612,1
76,*,67,5092,5092,1
85,*,48,4080,4080,1
96,*,60,5760,5760,1
01,*,14,14,14,1
50,*,72,3600,3600,1
81,*,96,7776,7776,1
04,*,97,388,388,1
81,*,03,243,243,1
60,*,21,1260,1260,1
13,*,45,585,585,1
83,*,81,6723,6723,1
15,*,16,240,240,1
47,*,05,235,235,1
00,*,11,0,0,1
58,*,50,2900,2900,1
60,*,00,0,0,1
27,*,53,1431,1431,1
70,*,42,2940,2940,1
57,*,56,3192,3192,1
59,*,59,3481,3481,1
43,*,16,688,688,1
27,*,89,2403,2403,1
46,*,24,1104,1104,1
18,*,30,540,540,1
66,*,75,4950,4950,1
62,*,22,1364,1364,1
19,*,44,836,836,1
05,*,64,320,320,1
34,*,71,2414,2414,1
98,*,33,3234,3234,1
23,*,05,115,115,1
14,*,86,1204,1204,1
30,*,85,2550,2550,1
62,*,11,682,682,1
48,*,83,3984,3984,1
85,*,61,5185,5185,1
08,*,57,456,456,1
21,*,17,357,357,1
99,*,06,594,594,1
38,*,49,1862,1862,1
00,*,59,0,0,1
47,*,90,4230,4230,1
10,*,41,410,410,1
82,*,69,5658,5658,1
25,*,89,2225,2225,1
67,*,98,6566,6566,1
84,*,47,3948,3948,1
49,*,35,1715,1715,1
14,*,34,476,476,1
90,*,47,4230,4230,1
83,*,20,1660,1660,1
02,*,93,186,186,1
68,*,89,6052,6052,1
96,*,85,8160,8160,1
76,*,92,6992,6992,1
01,*,36,36,36,1
79,*,62,4898,4898,1
34,*,53,1802,1802,1
25,*,12,300,300,1
92,*,09,828,828,1
75,*,27,2025,2025,1
60,*,97,5820,5820,1
58,*,08,464,464,1
85,*,10,850,850,1
06,*,38,228,228,1
56,*,83,4648,4648,1
23,*,61,1403,1403,1
93,*,75,6975,6975,1
21,*,58,1218,1218,1
87,*,16,1392,1392,1
00,*,19,0,0,1
93,*,35,3255,3255,1
21,*,93,1953,1953,1
16,*,34,544,544,1
74,*,11,814,814,1
31,*,38,1178,1178,1
94,*,28,2632,2632,1
66,*,94,6204,6204,1
36,*,31,1116,1116,1
82,*,26,2132,2132,1
29,*,08,232,232,1
41,*,56,2296,2296,1
98,*,63,6174,6174,1
38,*,05,190,190,1
60,*,82,4920,4920,1
51,*,59,3009,3009,1
14,*,22,308,308,1
75,*,28,2100,2100,1
55,*,67,3685,3685,1
57,*,70,3990,3990,1
84,*,37,3108,3108,1
55,*,38,2090,2090,1
82,*,25,2050,2050,1
17,*,84,1428,1428,1
65,*,18,1170,1170,1
09,*,06,54,54,1
43,*,29,1247,1247,1
69,*,54,3726,3726,1
26,*,99,2574,2574,1
03,*,95,285,285,1
93,*,25,2325,2325,1
88,*,79,6952,6952,1
23,*,39,897,897,1
58,*,76,4408,4408,1
57,*,38,2166,2166,1
49,*,86,4214,4214,1
54,*,57,3078,3078,1
27,*,31,837,837,1
34,*,31,1054,1054,1
17,*,25,425,425,1
13,*,77,1001,1001,1
82,*,99,8118,8118,1
30,*,72,2160,2160,1
27,*,57,1539,1539,1
18,*,09,162,162,1
77,*,95,7315,7315,1
33,*,51,1683,1683,1
12,*,16,192,192,1
01,*,33,33,33,1
93,*,16,1488,1488,1
97,*,44,4268,4268,1
33,*,18,594,594,1
26,*,55,1430,1430,1
97,*,08,776,776,1
10,*,79,790,790,1
85,*,18,1530,1530,1
18,*,02,36,36,1
52,*,44,2288,2288,1
16,*,36,576,576,1
59,*,43,2537,2537,1
93,*,50,4650,4650,1
92,*,26,2392,2392,1
50,*,85,4250,4250,1
71,*,34,2414,2414,1
89,*,48,4272,4272,1
11,*,99,1089,1089,1
09,*,70,630,630,1
24,*,66,1584,1584,1
99,*,67,6633,6633,1
69,*,07,483,483,1
91,*,90,8190,8190,1
94,*,18,1692,1692,1
35,*,64,2240,2240,1
95,*,40,3800,3800,1
03,*,73,219,219,1
31,*,33,1023,1023,1
67,*,13,871,871,1
65,*,25,1625,1625,1
30,*,50,1500,1500,1
70,*,75,5250,5250,1
32,*,81,2592,2592,1
68,*,65,4420,4420,1
67,*,12,804,804,1
90,*,43,3870,3870,1
52,*,25,1300,1300,1
37,*,30,1110,1110,1
60,*,93,5580,5580,1
68,*,72,4896,4896,1
43,*,93,3999,3999,1
36,*,78,2808,2808,1
45,*,84,3780,3780,1
91,*,43,3913,3913,1
38,*,10,380,380,1
16,*,19,304,304,1
65,*,58,3770,3770,1
08,*,39,312,312,1
01,*,55,55,55,1
05,*,96,480,480,1
56,*,19,1064,1064,1
13,*,53,689,689,1
95,*,75,7125,7125,1
49,*,60,2940,2940,1
11,*,53,583,583,1
40,*,63,2520,2520,1
12,*,17,204,204,1
44,*,65,2860,2860,1
40,*,39,1560,1560,1
85,*,39,3315,3315,1
85,*,19,1615,1615,1
23,*,47,1081,1081,1
32,*,32,1024,1024,1
91,*,27,2457,2457,1
40,*,49,1960,1960,1
51,*,99,5049,5049,1
15,*,99,1485,1485,1
04,*,65,260,260,1
87,*,90,7830,7830,1
89,*,88,7832,7832,1
98,*,35,3430,3430,1
80,*,40,3200,3200,1
41,*,23,943,943,1
39,*,45,1755,1755,1
19,*,09,171,171,1
71,*,27,1917,1917,1
73,*,26,1898,1898,1
68,*,42,2856,2856,1
70,*,25,1750,1750,1
43,*,52,2236,2236,1
41,*,50,2050,2050,1
35,*,26,910,910,1
12,*,21,252,252,1
83,*,95,7885,7885,1
06,*,50,300,300,1
29,*,53,1537,1537,1
20,*,01,20,20,1
33,*,56,1848,1848,1
29,*,88,2552,2552,1
58,*,96,5568,5568,1
40,*,15,600,600,1
00,*,93,0,0,1
66,*,84,5544,5544,1
44,*,51,2244,2244,1
31,*,73,2263,2263,1
32,*,21,672,672,1
00,*,96,0,0,1
03,*,66,198,198,1
30,*,68,2040,2040,1
70,*,24,1680,1680,1
23,*,95,2185,2185,1
13,*,64,832,832,1
38,*,28,1064,1064,1
41,*,53,2173,2173,1
37,*,68,2516,2516,1
48,*,22,1056,1056,1
75,*,78,5850,5850,1
14,*,56,784,784,1
32,*,83,2656,2656,1
77,*,45,3465,3465,1
99,*,63,6237,6237,1
33,*,04,132,132,1
42,*,87,3654,3654,1
71,*,64,4544,4544,1
86,*,33,2838,2838,1
11,*,03,33,33,1
93,*,09,837,837,1
28,*,98,2744,2744,1
99,*,78,7722,7722,1
33,*,14,462,462,1
90,*,99,8910,8910,1
42,*,77,3234,3234,1
72,*,38,2736,2736,1
65,*,22,1430,1430,1
81,*,15,1215,1215,1
92,*,84,7728,7728,1
52,*,24,1248,1248,1
29,*,52,1508,1508,1
21,*,82,1722,1722,1
32,*,08,256,256,1
17,*,88,1496,1496,1
50,*,84,4200,4200,1
06,*,76,456,456,1
95,*,15,1425,1425,1
59,*,69,4071,4071,1
66,*,67,4422,4422,1
74,*,07,518,518,1
66,*,90,5940,5940,1
71,*,78,5538,5538,1
54,*,65,3510,3510,1
23,*,85,1955,1955,1
02,*,38,76,76,1
75,*,89,6675,6675,1
70,*,58,4060,4060,1
80,*,62,4960,4960,1
36,*,04,144,144,1
20,*,54,1080,1080,1
05,*,16,80,80,1
71,*,10,710,710,1
31,*,74,2294,2294,1
23,*,86,1978,1978,1
72,*,74,5328,5328,1
83,*,33,2739,2739,1
98,*,40,3920,3920,1
10,*,29,290,290,1
78,*,21,1638,1638,1
47,*,35,1645,1645,1
77,*,54,4158,4158,1
65,*,72,4680,4680,1
65,*,66,4290,4290,1
68,*,98,6664,6664,1
23,*,66,1518,1518,1
19,*,21,399,399,1
29,*,80,2320,2320,1
67,*,06,402,402,1
52,*,05,260,260,1
99,*,16,1584,1584,1
59,*,09,531,531,1
68,*,80,5440,5440,1
62,*,15,930,930,1
31,*,46,1426,1426,1
22,*,12,264,264,1
66,*,13,858,858,1
64,*,69,4416,4416,1
68,*,25,1700,1700,1
29,*,36,1044,1044,1
99,*,33,3267,3267,1
56,*,26,1456,1456,1
53,*,83,4399,4399,1
22,*,14,308,308,1
71,*,52,3692,3692,1
19,*,69,1311,1311,1
76,*,60,4560,4560,1
99,*,14,1386,1386,1
57,*,93,5301,5301,1
46,*,76,3496,3496,1
62,*,68,4216,4216,1
73,*,07,511,511,1
89,*,17,1513,1513,1
53,*,64,3392,3392,1
02,*,02,4,4,1
85,*,56,4760,4760,1
20,*,43,860,860,1
93,*,53,4929,4929,1
76,*,41,3116,3116,1
33,*,63,2079,2079,1
43,*,12,516,516,1
66,*,42,2772,2772,1
13,*,35,455,455,1
53,*,18,954,954,1
15,*,84,1260,1260,1
01,*,94,94,94,1
63,*,40,2520,2520,1
99,*,69,6831,6831,1
39,*,81,3159,3159,1
37,*,10,370,370,1
20,*,35,700,700,1
83,*,31,2573,2573,1
52,*,66,3432,3432,1
39,*,47,1833,1833,1
50,*,08,400,400,1
02,*,62,124,124,1
86,*,12,1032,1032,1
98,*,03,294,294,1
31,*,93,2883,2903,0
73,*,17,1241,1241,1
18,*,69,1242,1242,1
05,*,91,455,455,1
71,*,02,142,142,1
36,*,65,2340,2340,1
80,*,07,560,560,1
63,*,53,3339,3339,1
20,*,62,1240,1240,1
39,*,65,2535,2535,1
73,*,35,2555,2555,1
52,*,68,3536,3536,1
53,*,26,1378,1378,1
98,*,02,196,196,1
86,*,43,3698,3698,1
16,*,48,768,768,1
33,*,39,1287,1287,1
49,*,26,1274,1274,1
62,*,83,5146,5146,1
72,*,45,3240,3240,1
77,*,50,3850,3850,1
79,*,44,3476,3476,1
07,*,85,595,595,1
01,*,32,32,32,1
78,*,19,1482,1482,1
79,*,48,3792,3792,1
47,*,36,1692,1692,1
97,*,70,6790,6790,1
28,*,76,2128,2128,1
83,*,05,415,415,1
47,*,16,752,752,1
45,*,20,900,900,1
82,*,03,246,246,1
50,*,07,350,350,1
17,*,96,1632,1632,1
08,*,42,336,336,1
44,*,55,2420,2420,1
15,*,80,1200,1200,1
51,*,22,1122,1122,1
15,*,74,1110,1110,1
29,*,67,1943,1943,1
43,*,60,2580,2580,1
87,*,85,7395,7395,1
38,*,71,2698,2698,1
43,*,15,645,645,1
63,*,39,2457,2457,1
50,*,02,100,100,1
34,*,39,1326,1326,1
38,*,16,608,608,1
22,*,57,1254,1254,1
67,*,19,1273,1273,1
97,*,65,6305,6305,1
41,*,47,1927,1927,1
05,*,11,55,55,1
85,*,92,7820,7820,1
08,*,01,8,8,1
41,*,64,2624,2624,1
15,*,44,660,660,1
03,*,52,156,156,1
28,*,28,784,784,1
27,*,09,243,243,1
58,*,61,3538,3538,1
21,*,79,1659,1659,1
69,*,69,4761,4761,1
40,*,85,3400,3400,1
21,*,10,210,210,1
65,*,48,3120,3120,1
70,*,89,6230,6230,1
12,*,71,852,852,1
10,*,88,880,880,1
29,*,06,174,174,1
17,*,75,1275,1275,1
09,*,12,108,108,1
55,*,26,1430,1430,1
15,*,46,690,690,1
88,*,06,528,528,1
10,*,91,910,910,1
26,*,52,1352,1352,1
21,*,09,189,189,1
36,*,34,1224,1224,1
81,*,18,1458,1458,1
76,*,06,456,456,1
89,*,39,3471,3471,1
67,*,16,1072,1072,1
08,*,70,560,560,1
48,*,29,1392,1392,1
11,*,50,550,550,1
83,*,60,4980,4980,1
80,*,81,6480,6480,1
75,*,20,1500,1500,1
16,*,31,496,496,1
94,*,69,6486,6486,1
85,*,53,4505,4505,1
97,*,94,9118,9118,1
65,*,52,3380,3380,1
55,*,25,1375,1375,1
26,*,30,780,780,1
76,*,55,4180,4180,1
79,*,10,790,790,1
94,*,47,4418,4418,1
42,*,76,3192,3192,1
50,*,34,1700,1700,1
47,*,59,2773,2773,1
26,*,27,702,702,1
03,*,24,72,72,1
43,*,82,3526,3526,1
16,*,18,288,288,1
09,*,05,45,45,1
29,*,66,1914,1914,1
82,*,86,7052,7052,1
52,*,96,4992,4992,1
10,*,11,110,110,1
26,*,77,2002,2002,1
46,*,12,552,552,1
26,*,76,1976,1976,1
63,*,02,126,126,1
15,*,77,1155,1155,1
89,*,23,2047,2047,1
85,*,40,3400,3400,1
88,*,08,704,704,1
66,*,22,1452,1452,1
33,*,01,33,33,1
56,*,06,336,336,1
54,*,03,162,162,1
89,*,55,4895,4895,1
87,*,53,4611,4611,1
61,*,12,732,732,1
00,*,04,0,0,1
86,*,65,5590,5590,1
86,*,37,3182,3182,1
18,*,04,72,72,1
69,*,33,2277,2277,1
67,*,94,6298,6298,1
17,*,01,17,17,1
62,*,41,2542,2542,1
67,*,30,2010,2010,1
32,*,29,928,928,1
66,*,47,3102,3102,1
96,*,02,192,192,1
51,*,77,3927,3927,1
79,*,37,2923,2923,1
42,*,72,3024,3024,1
88,*,44,3872,3872,1
24,*,19,456,456,1
21,*,91,1911,1911,1
82,*,57,4674,4674,1
52,*,14,728,728,1
83,*,72,5976,5976,1
17,*,29,493,493,1
11,*,59,649,649,1
37,*,66,2442,2442,1
30,*,08,240,240,1
63,*,18,1134,1134,1
31,*,82,2542,2542,1
63,*,44,2772,2772,1
16,*,46,736,736,1
71,*,17,1207,1207,1
93,*,89,8277,8277,1
67,*,59,3953,3953,1
45,*,63,2835,2835,1
74,*,60,4440,4440,1
71,*,51,3621,3621,1
78,*,25,1950,1950,1
46,*,06,276,276,1
08,*,53,424,424,1
41,*,74,3034,3034,1
22,*,27,594,594,1
98,*,09,882,882,1
27,*,75,2025,2025,1
70,*,37,2590,2590,1
19,*,92,1748,1748,1
78,*,84,6552,6552,1
43,*,28,1204,1204,1
34,*,54,1836,1836,1
35,*,87,3045,3045,1
55,*,80,4400,4400,1
18,*,46,828,828,1
75,*,02,150,150,1
85,*,95,8075,8075,1
65,*,61,3965,3965,1
44,*,89,3916,3916,1
46,*,38,1748,1748,1
85,*,85,7225,7225,1
23,*,77,1771,1771,1
23,*,72,1656,1656,1
78,*,71,5538,5538,1
32,*,59,1888,1888,1
55,*,29,1595,1595,1
33,*,00,0,0,1
77,*,08,616,616,1
03,*,14,42,42,1
40,*,70,2800,2800,1
56,*,86,4816,4816,1
38,*,55,2090,2090,1
59,*,85,5015,5015,1
92,*,66,6072,6072,1
48,*,34,1632,1632,1
15,*,97,1455,1455,1
71,*,36,2556,2556,1
79,*,47,3713,3713,1
61,*,02,122,122,1
44,*,25,1100,1100,1
31,*,95,2945,2945,1
47,*,07,329,329,1
47,*,83,3901,3901,1
94,*,19,1786,1786,1
88,*,69,6072,6072,1
41,*,49,2009,2009,1
91,*,39,3549,3549,1
69,*,37,2553,2553,1
03,*,80,240,240,1
23,*,49,1127,1127,1
38,*,00,0,0,1
22,*,75,1650,1650,1
06,*,64,384,384,1
16,*,70,1120,1120,1
39,*,27,1053,1053,1
35,*,52,1820,1820,1
41,*,11,451,451,1
39,*,64,2496,2496,1
63,*,16,1008,1008,1
95,*,23,2185,2185,1
80,*,91,7280,7280,1
48,*,37,1776,1776,1
89,*,12,1068,1068,1
02,*,05,10,10,1
60,*,42,2520,2520,1
87,*,75,6525,6525,1
56,*,67,3752,3752,1
24,*,72,1728,1728,1
85,*,88,7480,7480,1
13,*,66,858,858,1
92,*,22,2024,2024,1
71,*,05,355,355,1
00,*,07,0,0,1
41,*,25,1025,1025,1
88,*,09,792,792,1
78,*,27,2106,2106,1
23,*,89,2047,2047,1
95,*,47,4465,4465,1
46,*,37,1702,1702,1
89,*,49,4361,4361,1
90,*,36,3240,3240,1
45,*,62,2790,2790,1
40,*,50,2000,2000,1
71,*,21,1491,1491,1
77,*,68,5236,5236,1
62,*,81,5022,5022,1
03,*,45,135,135,1
99,*,96,9504,9504,1
15,*,43,645,645,1
64,*,29,1856,1856,1
45,*,21,945,945,1
00,*,56,0,0,1
21,*,41,861,861,1
87,*,33,2871,2871,1
37,*,52,1924,1924,1
34,*,78,2652,2652,1
52,*,62,3224,3224,1
67,*,69,4623,4623,1
51,*,74,3774,3774,1
44,*,90,3960,3960,1
23,*,59,1357,1357,1
44,*,73,3212,3212,1
89,*,34,3026,3026,1
77,*,77,5929,5929,1
74,*,33,2442,2442,1
53,*,38,2014,2014,1
84,*,15,1260,1260,1
14,*,77,1078,1078,1
73,*,22,1606,1606,1
80,*,32,2560,2560,1
69,*,65,4485,4485,1
24,*,52,1248,1248,1
25,*,87,2175,2175,1
68,*,11,748,748,1
23,*,06,138,138,1
27,*,93,2511,2511,1
90,*,35,3150,3150,1
37,*,07,259,259,1
19,*,57,1083,1083,1
73,*,78,5694,5694,1
96,*,72,6912,6912,1
72,*,46,3312,3312,1
11,*,55,605,605,1
45,*,64,2880,2880,1
50,*,81,4050,4050,1
76,*,87,6612,6612,1
20,*,48,960,960,1
90,*,25,2250,2250,1
05,*,62,310,310,1
66,*,14,924,924,1
64,*,94,6016,6016,1
60,*,79,4740,4740,1
65,*,04,260,260,1
26,*,10,260,260,1
08,*,74,592,592,1
15,*,48,720,720,1
74,*,93,6882,6882,1
67,*,40,2680,2680,1
03,*,91,273,273,1
17,*,05,85,85,1
84,*,81,6804,6804,1
17,*,69,1173,1173,1
16,*,98,1568,1568,1
00,*,73,0,0,1
53,*,32,1696,1696,1
96,*,66,6336,6336,1
89,*,70,6230,6230,1
93,*,66,6138,6138,1
81,*,56,4536,4536,1
95,*,10,950,950,1
14,*,43,602,602,1
58,*,90,5220,5220,1
95,*,63,5985,5985,1
17,*,50,850,850,1
14,*,73,1022,1022,1
46,*,88,4048,4048,1
09,*,21,189,189,1
08,*,33,264,264,1
08,*,68,544,544,1
16,*,75,1200,1200,1
48,*,98,4704,4704,1
89,*,98,8722,8722,1
77,*,14,1078,1078,1
63,*,67,4221,4221,1
52,*,57,2964,2964,1
07,*,87,609,609,1
49,*,28,1372,1372,1
69,*,03,207,207,1
61,*,71,4331,4331,1
33,*,32,1056,1056,1
35,*,85,2975,2975,1
44,*,16,704,704,1
91,*,93,8463,8463,1
63,*,34,2142,2142,1
25,*,52,1300,1300,1
69,*,89,6141,6141,1
21,*,48,1008,1008,1
39,*,77,3003,3003,1
15,*,90,1350,1350,1
81,*,00,0,0,1
13,*,62,806,806,1
10,*,16,160,160,1
63,*,65,4095,4095,1
55,*,34,1870,1870,1
11,*,72,792,792,1
93,*,30,2790,2790,1
15,*,86,1290,1290,1
28,*,61,1708,1708,1
32,*,45,1440,1440,1
12,*,42,504,504,1
27,*,82,2214,2214,1
39,*,41,1599,1599,1
25,*,98,2450,2450,1
02,*,47,94,94,1
55,*,88,4840,4840,1
51,*,65,3315,3315,1
33,*,02,66,66,1
43,*,47,2021,2021,1
17,*,10,170,170,1
17,*,27,459,459,1
68,*,90,6120,6120,1
11,*,56,616,616,1
43,*,33,1419,1419,1
35,*,37,1295,1295,1
43,*,00,0,0,1
49,*,43,2107,2107,1
10,*,97,970,970,1
37,*,98,3626,3626,1
80,*,10,800,800,1
56,*,74,4144,4144,1
53,*,58,3074,3074,1
16,*,55,880,880,1
08,*,25,200,200,1
65,*,41,2665,2665,1
93,*,37,3441,3441,1
42,*,98,4116,4116,1
21,*,25,525,525,1
05,*,53,265,265,1
67,*,35,2345,2345,1
88,*,30,2640,2640,1
11,*,21,231,231,1
45,*,06,270,270,1
54,*,50,2700,2700,1
03,*,44,132,132,1
17,*,79,1343,1343,1
80,*,28,2240,2240,1
49,*,08,392,392,1
95,*,51,4845,4845,1
76,*,53,4028,4028,1
68,*,44,2992,2992,1
89,*,62,5518,5518,1
19,*,89,1691,1691,1
46,*,27,1242,1242,1
81,*,06,486,486,1
83,*,67,5561,5561,1
62,*,14,868,868,1
02,*,70,140,140,1
01,*,80,80,80,1
93,*,97,9021,9021,1
16,*,59,944,944,1
00,*,13,0,0,1
45,*,09,405,405,1
68,*,16,1088,1088,1
91,*,49,4459,4459,1
32,*,13,416,416,1
05,*,20,100,100,1
90,*,04,360,360,1
14,*,26,364,364,1
23,*,19,437,437,1
91,*,74,6734,6734,1
12,*,64,768,768,1
57,*,35,1995,1995,1
90,*,86,7740,7740,1
76,*,37,2812,2812,1
33,*,76,2508,2508,1
43,*,89,3827,3827,1
28,*,54,1512,1512,1
03,*,31,93,93,1
23,*,88,2024,2024,1
51,*,78,3978,3978,1
81,*,71,5751,5751,1
56,*,54,3024,3024,1
10,*,94,940,940,1
48,*,93,4464,4464,1
05,*,87,435,435,1
69,*,62,4278,4278,1
48,*,09,432,432,1
86,*,22,1892,1892,1
29,*,25,725,725,1
87,*,71,6177,6177,1
85,*,50,4250,4250,1
25,*,57,1425,1425,1
19,*,78,1482,1482,1
38,*,13,494,494,1
14,*,92,1288,1288,1
78,*,10,780,780,1
89,*,29,2581,2581,1
79,*,18,1422,1422,1
50,*,82,4100,4100,1
75,*,16,1200,1200,1
35,*,70,2450,2450,1
05,*,25,125,125,1
26,*,63,1638,1638,1
26,*,68,1768,1768,1
11,*,86,946,946,1
72,*,05,360,360,1
87,*,74,6438,6438,1
