x,op,y,true,pred,correct
5735,*,2721,15604935,15608235,0
4866,*,4834,23522244,23588484,0
8752,*,3435,30063120,30049920,0
3124,*,1542,4817208,4828248,0
7987,*,5210,41612270,41888870,0
6320,*,6224,39335680,39585280,0
4817,*,7587,36546579,36408399,0
7040,*,5655,39811200,39619200,0
5645,*,2774,15659230,15888830,0
9411,*,0333,3133863,3158943,0
4690,*,2421,11354490,11358290,0
5636,*,2384,13436224,13488704,0
7693,*,2782,21401926,21488806,0
3619,*,0875,3166625,3163625,0
3016,*,0309,931944,931224,0
8863,*,9649,85519087,85288887,0
3378,*,1346,4546788,4538868,0
3872,*,8803,34085216,34078096,0
5541,*,3313,18357333,18388833,0
4445,*,7044,31310580,31288980,0
4418,*,0042,185556,185556,1
3439,*,0835,2871565,2888965,0
7234,*,6240,45140160,45048960,0
9478,*,4711,44650858,44888818,0
8859,*,0808,7158072,7121992,0
3718,*,6652,24732136,24688616,0
6176,*,9752,60228352,60488192,0
6078,*,2157,13110246,13088646,0
6917,*,7266,50258922,49888362,0
6527,*,2973,19404771,19388331,0
4291,*,3720,15962520,16033320,0
2684,*,6950,18653800,18581800,0
4668,*,5277,24633036,24883956,0
3751,*,6866,25754366,25457806,0
0490,*,0880,431200,431200,1
2156,*,0867,1869252,1863732,0
8249,*,7592,62626408,62888808,0
2028,*,5508,11170224,11178864,0
3687,*,3070,11319090,11388090,0
5185,*,1520,7881200,7863200,0
3823,*,7258,27747334,28088854,0
2677,*,1629,4360833,4358193,0
3423,*,4579,15673917,15688137,0
9079,*,2173,19728667,19888867,0
8001,*,8387,67104387,67090227,0
2803,*,9325,26137975,26103725,0
8419,*,3869,32573111,32488391,0
9169,*,3164,29010716,29088556,0
7093,*,6299,44678807,44508887,0
7727,*,3990,30830730,30689730,0
7486,*,2177,16297022,16388342,0
3436,*,7570,26010520,26084920,0
4594,*,0156,716664,716664,1
0147,*,1605,235935,235935,1
6098,*,4740,28904520,28983720,0
8474,*,8787,74461038,74088918,0
9561,*,8703,83209383,83938383,0
0294,*,0444,130536,130536,1
2749,*,1692,4651308,4668828,0
3388,*,6986,23668568,23588888,0
2101,*,4274,8979674,9033874,0
3334,*,3723,12412482,12488322,0
2818,*,9387,26452566,26308206,0
8772,*,4772,41859984,42288624,0
8868,*,3775,33476700,33533700,0
6424,*,5575,35813800,35885800,0
0008,*,9378,75024,75024,1
7011,*,1042,7305462,7293582,0
8795,*,2882,25347190,25313390,0
7453,*,5795,43190135,43388135,0
1234,*,6048,7463232,7478592,0
1865,*,5341,9960965,9960865,0
8244,*,3044,25094736,25128336,0
1151,*,6900,7941900,7935900,0
1873,*,6985,13082905,12988705,0
6168,*,2079,12823272,12888792,0
8927,*,7385,65925895,66388495,0
6090,*,4828,29402520,29388120,0
3611,*,6340,22893740,22818940,0
3565,*,5193,18513045,18588645,0
9930,*,5434,53959620,54788820,0
7725,*,1080,8343000,8343000,1
3784,*,0720,2724480,2724480,1
5235,*,6452,33776220,33883020,0
7959,*,3659,29121981,29288861,0
6394,*,9659,61759646,61888886,0
6130,*,4392,26922960,26987760,0
3020,*,9800,29596000,29596000,1
9562,*,3433,32826346,32888386,0
7793,*,5359,41762687,42083887,0
3602,*,8938,32194676,32166596,0
2103,*,2721,5722263,5717403,0
5743,*,1039,5966977,6008897,0
2341,*,5678,13292198,13383518,0
5982,*,8413,50326566,50288846,0
6884,*,7539,51898476,51688236,0
6228,*,8607,53604396,53888516,0
2896,*,8069,23367824,23388784,0
6770,*,7528,50964560,51082960,0
2673,*,6686,17871678,17883918,0
1255,*,9932,12464660,12483260,0
4804,*,9250,44437000,44427000,0
1831,*,6287,11511497,11588857,0
7090,*,5223,37031070,36988470,0
2716,*,3113,8454908,8448308,0
9429,*,5447,51359763,51688803,0
3781,*,0434,1640954,1648234,0
7454,*,5267,39260218,39488898,0
0081,*,7080,573480,573480,1
1548,*,5225,8088300,8188500,0
2156,*,5578,12026168,12138088,0
2412,*,3857,9303084,9318444,0
9341,*,7500,70057500,70057500,1
8941,*,1024,9155584,9275584,0
3636,*,2425,8817300,8829300,0
3394,*,2728,9258832,9388112,0
6153,*,4882,30038946,30088386,0
4549,*,0524,2383676,2380396,0
1915,*,5855,11212325,11188325,0
0467,*,4295,2005765,1998965,0
3992,*,5621,22439032,22418392,0
0562,*,6442,3620404,3613844,0
9845,*,3801,37420845,37608645,0
5404,*,8288,44788352,44768192,0
5509,*,5023,27671707,27303827,0
0856,*,2704,2314624,2318464,0
2400,*,6241,14978400,15096000,0
4571,*,0963,4401873,4408833,0
2441,*,0139,339299,341659,0
1775,*,1837,3260675,3253625,0
2621,*,2910,7627110,7625310,0
7460,*,5210,38866600,38918600,0
2853,*,3232,9220896,9238416,0
9541,*,2136,20379576,20381256,0
7350,*,7087,52089450,52110450,0
6275,*,3402,21347550,21473250,0
4463,*,4571,20400373,20488813,0
9782,*,4004,39167128,39168568,0
3724,*,6756,25159344,25088784,0
6773,*,7290,49375170,49081770,0
4955,*,4187,20746585,20888185,0
7076,*,3817,27009092,26988892,0
6893,*,1658,11428594,11388394,0
1648,*,8171,13465808,13483808,0
2082,*,4597,9570954,9588834,0
1469,*,3581,5260489,5268829,0
9752,*,4164,40607328,40888128,0
8506,*,9781,83197186,83708986,0
2164,*,9832,21276448,21488288,0
4449,*,9485,42198765,42281965,0
4872,*,3710,18075120,18089520,0
4242,*,3747,15894774,15988014,0
9569,*,5020,48036380,48018380,0
4838,*,9952,48147776,48088736,0
7233,*,2757,19941381,19908801,0
9662,*,7043,68049466,68018786,0
0424,*,8138,3450512,3458032,0
5257,*,3750,19713750,19929750,0
1708,*,8190,13988520,13938120,0
6729,*,7400,49794600,49530600,0
8954,*,7780,69662120,69338920,0
0876,*,5181,4538556,4588236,0
3685,*,6966,25669710,25331310,0
2428,*,4221,10248588,10238028,0
7925,*,2396,18988300,18988300,1
3113,*,1627,5064851,5058371,0
2338,*,2669,6240122,6208882,0
9662,*,7545,72899790,72888990,0
9250,*,1715,15863750,15883750,0
2572,*,6848,17613056,17688256,0
0926,*,6441,5964366,5963886,0
6459,*,1664,10747776,10888416,0
5720,*,7357,42082040,42588440,0
3432,*,7035,24144120,24187320,0
6631,*,1437,9528747,9480867,0
6225,*,2334,14529150,14585250,0
7952,*,6770,53835040,53889440,0
9824,*,6033,59268192,59188272,0
5772,*,4822,27832584,27888264,0
5106,*,8787,44866422,44818542,0
2360,*,1192,2813120,2805120,0
6697,*,5581,37375957,37388857,0
5622,*,0771,4334562,4327362,0
7302,*,8932,65221464,65118744,0
9554,*,3178,30362612,30583412,0
1988,*,9839,19559932,19588732,0
7688,*,5588,42960544,43138144,0
1120,*,2321,2599520,2599120,0
4652,*,6495,30214740,30215340,0
1279,*,4158,5318082,5308362,0
1738,*,8497,14767786,14788306,0
7858,*,9803,77031974,76998854,0
8297,*,7986,66259842,66388362,0
1244,*,9298,11566712,11588312,0
6203,*,0194,1203382,1203262,0
5373,*,8313,44665749,44888409,0
1681,*,0073,122713,122713,1
4309,*,4230,18227070,18182670,0
7192,*,0425,3056600,3088600,0
1594,*,3163,5041822,5058502,0
3857,*,8639,33320623,33338863,0
0600,*,3153,1891800,1891800,1
3460,*,2529,8750340,8758740,0
1463,*,4094,5989522,5968882,0
5751,*,9150,52621650,52887150,0
3357,*,7585,25462845,25488645,0
4482,*,9509,42619338,42508818,0
2410,*,5350,12893500,13013500,0
0746,*,0887,661702,663542,0
3770,*,4965,18718050,18805050,0
2628,*,4079,10719612,10788732,0
2929,*,4852,14211508,14288948,0
7659,*,3132,23987988,24088788,0
9139,*,7891,72115849,71888809,0
5857,*,3835,22461595,22588395,0
7210,*,5857,42228970,42238370,0
7749,*,0449,3479301,3478381,0
7618,*,5140,39156520,39002920,0
1338,*,2446,3272748,3258588,0
9389,*,8343,78332427,79088727,0
9004,*,2661,23959644,23958684,0
1148,*,9093,10438764,10488804,0
7499,*,1326,9943674,9808794,0
1794,*,4175,7489950,7438950,0
8698,*,5182,45073036,45388396,0
9142,*,6455,59011610,59488810,0
5103,*,9396,47947788,47888028,0
1878,*,1257,2360646,2358846,0
1347,*,1041,1402227,1403307,0
1520,*,4917,7473840,7436640,0
1344,*,2257,3033408,3008208,0
9066,*,5035,45647310,45683310,0
1864,*,8330,15527120,15482320,0
4227,*,2247,9498069,9528309,0
5171,*,6828,35307588,35208828,0
7528,*,9747,73375416,73388856,0
9070,*,1827,16570890,16588890,0
0002,*,5387,10774,10774,1
1577,*,5949,9381573,9388893,0
0618,*,1297,801546,798546,0
0300,*,2627,788100,788100,1
9168,*,5684,52110912,52588352,0
4172,*,2605,10868060,10888060,0
6541,*,7827,51196407,51088827,0
4833,*,2860,13822380,13882380,0
9275,*,0143,1326325,1331825,0
6082,*,0448,2724736,2701696,0
9818,*,3258,31987044,32188644,0
3710,*,7868,29190280,29085080,0
0362,*,6871,2487302,2488382,0
1717,*,7463,12813971,12788871,0
6845,*,5031,34437195,34388895,0
9884,*,1728,17079552,17081472,0
2539,*,5190,13177410,13188810,0
1737,*,7914,13746618,13588938,0
6668,*,2612,17416816,17388496,0
5159,*,6426,33151734,33088854,0
1860,*,1283,2386380,2385180,0
3651,*,3250,11865750,11911250,0
8530,*,8522,72692660,72687860,0
0037,*,5418,200466,200466,1
0835,*,5619,4691865,4673265,0
7832,*,6337,49631384,49888504,0
2246,*,1290,2897340,2888940,0
5400,*,0030,162000,162000,1
1743,*,8434,14700462,14688702,0
8907,*,8946,79682022,79388622,0
3065,*,3970,12168050,12189050,0
7740,*,1412,10928880,10919280,0
9242,*,2500,23105000,23105000,1
3190,*,4154,13251260,13388860,0
5878,*,9118,53595604,53888084,0
5812,*,9832,57143584,57088864,0
5075,*,2186,11093950,10988950,0
8990,*,6787,61015130,61088930,0
9319,*,7812,72800028,72788748,0
6560,*,7858,51548480,51330880,0
4008,*,4610,18476880,18462480,0
9513,*,6486,61701318,61668918,0
3940,*,6045,23817300,23823300,0
8064,*,4753,38328192,38338272,0
7319,*,3923,28712437,28688897,0
8315,*,9058,75317270,75388870,0
3075,*,2602,8001150,7967250,0
6561,*,3316,21756276,21648036,0
6121,*,2135,13068335,13095235,0
3676,*,1940,7131440,7153840,0
8891,*,9942,88394322,88318242,0
5219,*,5563,29033297,28988897,0
5943,*,3202,19029486,19028886,0
3451,*,7375,25451125,25488625,0
9734,*,0830,8079220,8138020,0
3308,*,1889,6248812,6288292,0
4261,*,7975,33981475,34083475,0
8613,*,1017,8759421,8758881,0
6324,*,8703,55037772,55228652,0
8895,*,4450,39582750,39522750,0
7895,*,0130,1026350,1025350,0
5817,*,7461,43400637,43388337,0
7825,*,1549,12120925,12083425,0
7186,*,9295,66793870,66888070,0
5164,*,7680,39659520,39832320,0
4277,*,2399,10260523,10218823,0
3489,*,9275,32360475,32388975,0
7107,*,2822,20055954,20008314,0
2927,*,0038,111226,111386,0
2444,*,0643,1571492,1578292,0
9169,*,3564,32678316,32888316,0
3517,*,3123,10983591,10938831,0
8012,*,5369,43016428,43008308,0
7025,*,4397,30888925,30818425,0
5047,*,1995,10068765,9038865,0
6958,*,3352,23323216,23288336,0
6483,*,0393,2547819,2530539,0
1780,*,5319,9467820,9465420,0
9046,*,6433,58192918,58088318,0
0110,*,6815,749650,749650,1
3069,*,1414,4339566,4338606,0
2836,*,8453,23972708,23988308,0
0907,*,1058,959606,958886,0
5012,*,9566,47944792,47838872,0
8633,*,0430,3712190,3711590,0
8689,*,7574,65810486,65688886,0
6923,*,9089,62923147,62888887,0
7812,*,6820,53277840,53191440,0
6407,*,8537,54696559,54628839,0
6473,*,9468,61286364,61584084,0
3991,*,8890,35479990,35318390,0
2303,*,0739,1701917,1705337,0
7563,*,2670,20193210,20151810,0
8694,*,9292,80784648,80888888,0
8045,*,2907,23386815,23308815,0
4284,*,4253,18219852,18318732,0
9481,*,5527,52401487,52988887,0
4634,*,8207,38031238,38288398,0
4824,*,1472,7100928,7088448,0
7978,*,6033,48131274,48088794,0
7766,*,0678,5265348,5288628,0
1395,*,2739,3820905,3808305,0
5935,*,3405,20208675,20083725,0
8188,*,9232,75591616,75888256,0
3095,*,2001,6193095,6192495,0
2693,*,6950,18716350,18630350,0
6140,*,6510,39971400,39959400,0
9621,*,9758,93881718,94438278,0
2343,*,7260,17010180,17089380,0
7770,*,1938,15058260,14982660,0
7045,*,7132,50244940,50387940,0
3415,*,9969,34044135,33781335,0
6323,*,9535,60289805,60188905,0
9187,*,0246,2260002,2251842,0
9608,*,6697,64344776,64388376,0
7415,*,1993,14778095,14688395,0
7004,*,3565,24969260,24948860,0
3568,*,5192,18525056,18588736,0
6017,*,7142,42973414,42958894,0
7473,*,1066,7966218,8008818,0
7700,*,5163,39755100,39651900,0
8341,*,0561,4679301,4674921,0
7429,*,2642,19627418,19588858,0
9500,*,6210,58995000,59925000,0
1661,*,0215,357115,359115,0
4405,*,8199,36116595,35986095,0
5140,*,5241,26938740,27088740,0
8031,*,8657,69524367,69308847,0
6458,*,2734,17656172,17788492,0
4278,*,3244,13877832,14088072,0
4068,*,7855,31954140,31883940,0
7554,*,7815,59034510,58985910,0
1892,*,3630,6867960,6843960,0
7173,*,7511,53876403,53818803,0
6502,*,1806,11742612,11720532,0
6973,*,4644,32382612,32388372,0
3857,*,1964,7575148,7558508,0
6798,*,2530,17198940,17288940,0
2817,*,2693,7586181,7508841,0
9426,*,4150,39117900,39489900,0
7102,*,5278,37484356,37518516,0
7053,*,2263,15960939,16088499,0
5563,*,2615,14547245,14518645,0
9327,*,9016,84092232,83988072,0
0132,*,3593,474276,472596,0
5198,*,1694,8805412,8808292,0
0895,*,7223,6464585,6468485,0
8798,*,1862,16381876,16418596,0
4112,*,5733,23574096,23588256,0
4992,*,6925,34569600,34449600,0
6117,*,5659,34616103,34608903,0
7717,*,8596,66335332,66188532,0
1186,*,6086,7217996,7178716,0
0461,*,1306,602066,597386,0
7037,*,6244,43939028,43888868,0
2669,*,9643,25737167,25588887,0
9948,*,6081,60493788,60188868,0
6948,*,8137,56535876,56388516,0
9260,*,3009,27863340,27848940,0
2355,*,8939,21051345,20988945,0
6740,*,8252,55618480,55868880,0
1431,*,8977,12846087,12808887,0
0673,*,4199,2825927,2828387,0
0399,*,0557,222243,223863,0
5112,*,6301,32210712,32199912,0
1299,*,7919,10286781,10238841,0
2188,*,7888,17258944,17388544,0
8737,*,6452,56371124,56688484,0
1677,*,2578,4323306,4318506,0
4699,*,2465,11583035,11503135,0
6011,*,6532,39263852,39228892,0
8798,*,7038,61920324,61888404,0
1511,*,8764,13242404,13278884,0
8561,*,7678,65731358,65528398,0
9351,*,8961,83794311,83908791,0
8022,*,5975,47931450,47858250,0
3920,*,4732,18549440,18631040,0
4846,*,8395,40682170,40588970,0
7451,*,2458,18314558,18383398,0
6182,*,0588,3635016,3644856,0
5371,*,2502,13438242,13433802,0
0003,*,4168,12504,12504,1
2965,*,7731,22922415,22888515,0
6555,*,0573,3756015,3768615,0
8023,*,3939,31602597,31588137,0
0170,*,3525,599250,599250,1
0664,*,4507,2992648,3001208,0
9055,*,5531,50083205,50188805,0
5777,*,3352,19364504,19388584,0
6142,*,7451,45764042,45831882,0
0832,*,6195,5154240,5180640,0
1874,*,6108,11446392,11483352,0
1316,*,2402,3161032,3159512,0
3675,*,5132,18860100,18800100,0
0700,*,0466,326200,326200,1
7080,*,7124,50437920,50519520,0
8712,*,7759,67596408,67488648,0
3330,*,2764,9204120,9223320,0
1759,*,9041,15903119,15985319,0
8302,*,4108,34104616,34078296,0
6929,*,1258,8716682,8738882,0
0076,*,2376,180576,178176,0
6694,*,8171,54696674,54888394,0
2200,*,0910,2002000,2002000,1
9938,*,2973,29545674,29488914,0
9055,*,6246,56557530,56484330,0
9325,*,3569,33280925,33388625,0
9152,*,4240,38804480,38862080,0
1119,*,7716,8634204,8638284,0
7380,*,9519,70250220,70837020,0
2070,*,6431,13312170,13293570,0
8343,*,7375,61529625,62288325,0
0242,*,0897,217074,216114,0
3230,*,6519,21056370,21005370,0
3855,*,2954,11387670,11388870,0
8618,*,0784,6756512,6728192,0
6705,*,1128,7563240,7584840,0
9624,*,2037,19604088,19588248,0
3363,*,2548,8568924,8558844,0
3035,*,6807,20659245,20638845,0
1080,*,0606,654480,654480,1
6968,*,5397,37606296,37888536,0
7306,*,0927,6772662,6827382,0
8375,*,3062,25644250,25503250,0
1628,*,2675,4354900,4336900,0
5704,*,6062,34577648,34508528,0
5746,*,0407,2338622,2338742,0
9447,*,8860,83700420,83888420,0
0134,*,9095,1218730,1218130,0
2762,*,4683,12934446,12928806,0
8139,*,3664,29821296,29888016,0
0037,*,9039,334443,334383,0
0148,*,4314,638472,638952,0
1066,*,0304,324064,323584,0
8090,*,2716,21972440,22080440,0
3218,*,4835,15559030,15538630,0
9007,*,2850,25669950,25669950,1
2821,*,3599,10152779,10128359,0
2058,*,3542,7289436,7388316,0
5137,*,5257,27005209,27188809,0
0184,*,1260,231840,231840,1
3623,*,9385,34001855,33988955,0
5652,*,6540,36964080,36964080,1
0466,*,4227,1969782,1978902,0
4611,*,7206,33226866,33203826,0
6058,*,9150,55430700,55382700,0
7863,*,1707,13422141,13388481,0
9332,*,9433,88028756,88488556,0
9568,*,8485,81184480,81882880,0
8945,*,0845,7558525,7538525,0
6190,*,8463,52385970,52601370,0
4739,*,4922,23325358,23488318,0
3541,*,4778,16918898,16988818,0
0620,*,7367,4567540,4566340,0
7868,*,0461,3627148,3618308,0
1460,*,1841,2687860,2687860,1
1852,*,4522,8374744,8318584,0
2263,*,6787,15358981,15388861,0
0315,*,4195,1321425,1322925,0
1279,*,4503,5759337,5759337,1
4441,*,3175,14100175,14038125,0
8641,*,8771,75790211,75588891,0
5429,*,2794,15168626,15288386,0
2040,*,8528,17397120,17416320,0
3276,*,2243,7348068,7388148,0
2705,*,7642,20671610,20628410,0
1465,*,1500,2197500,2197500,1
0218,*,3183,693894,696894,0
3790,*,2464,9338560,9333760,0
7040,*,9853,69365120,69319120,0
6614,*,1027,6792578,6788018,0
9052,*,9807,88772964,88788924,0
2340,*,1750,4095000,4095000,1
0739,*,9833,7266587,7288867,0
5273,*,3785,19958305,19988005,0
6141,*,4550,27941550,28061550,0
3228,*,8255,26647140,26883540,0
9570,*,3800,36366000,36426000,0
1621,*,2407,3901747,3895847,0
5680,*,4641,26360880,26587680,0
2290,*,0301,689290,688090,0
5690,*,3527,20068630,20083030,0
1002,*,6815,6828630,6816030,0
4791,*,0512,2452992,2462592,0
1633,*,0207,338031,338871,0
3626,*,8796,31894296,31881336,0
9317,*,5288,49268296,49488056,0
8526,*,8008,68276208,68238288,0
4230,*,4336,18341280,18389280,0
3324,*,4847,16111428,16188828,0
6397,*,7063,45182011,45388351,0
2566,*,4788,12286008,12388248,0
2972,*,7322,21760984,21788584,0
3218,*,9100,29283800,29283800,1
1712,*,4950,8474400,8426400,0
6850,*,2357,16145450,16019450,0
0521,*,0811,422531,422291,0
5395,*,9596,51770420,51888820,0
4386,*,9471,41539806,41888646,0
3392,*,1876,6363392,6388832,0
2897,*,8409,24360873,24388833,0
9436,*,0902,8511272,8500072,0
7963,*,0851,6776513,6778393,0
8858,*,9946,88101668,87688788,0
5662,*,8703,49276386,49318506,0
3902,*,7316,28547032,28558392,0
3748,*,2696,10104608,10088288,0
2231,*,8919,19898289,19881009,0
4525,*,8756,39620900,39488900,0
0551,*,7962,4387062,4387902,0
3127,*,7299,22823973,22988133,0
2500,*,3448,8620000,8620000,1
5144,*,4156,21378464,21388864,0
2367,*,1214,2873538,2868498,0
6830,*,3160,21582800,21630800,0
9274,*,1885,17481490,17588890,0
8462,*,1478,12506836,12588196,0
0594,*,8545,5075730,5088330,0
9563,*,9679,92560277,92888877,0
0363,*,9627,3494601,3488841,0
7755,*,4558,35347290,35588890,0
6509,*,1535,9991315,9998215,0
6436,*,4570,29412520,29483720,0
5152,*,1810,9325120,9323520,0
1324,*,1319,1746356,1738996,0
0235,*,9413,2212055,2211955,0
9233,*,2664,24596712,24588072,0
6787,*,4300,29184100,29238100,0
0737,*,1665,1227105,1238805,0
2525,*,4078,10296950,10208250,0
7646,*,0699,5344554,5338914,0
0730,*,0606,442380,442380,1
5982,*,8518,50954676,50918436,0
8922,*,5852,52211544,52808664,0
5593,*,3344,18702992,18888512,0
1015,*,0489,496335,495735,0
4535,*,6988,31690580,31488580,0
5679,*,4663,26481177,26688837,0
4378,*,7893,34555554,34488834,0
7436,*,8386,62358296,62888216,0
7428,*,3964,29444592,29581872,0
3342,*,5953,19894926,19888806,0
7397,*,6898,51024506,51088306,0
5857,*,5748,33666036,34088916,0
0354,*,5537,1960098,1998018,0
2123,*,3611,7666153,7658893,0
7605,*,8081,61456005,61338105,0
1327,*,8651,11479877,11389897,0
4526,*,5515,24960890,24988090,0
6553,*,2461,16126933,16201313,0
6462,*,4455,28788210,28888010,0
7128,*,7697,54864216,54888936,0
4408,*,4681,20633848,20648808,0
8193,*,9814,80406102,80688942,0
6422,*,3913,25129286,25088886,0
9454,*,7856,74270624,74388224,0
1797,*,8479,15236763,15188883,0
4342,*,8313,36095046,36308406,0
2575,*,0766,1972450,1983450,0
4373,*,3039,13289547,13388727,0
9322,*,3326,31004972,31088812,0
8939,*,1547,13828633,13888393,0
7853,*,9768,76708104,76888584,0
0467,*,8303,3877501,3885881,0
1626,*,0221,359346,358746,0
1970,*,8078,15913660,15888860,0
6240,*,0456,2845440,2831040,0
0272,*,2558,695776,695296,0
9016,*,6818,61471088,61388848,0
8555,*,5194,44434670,44988070,0
2363,*,8239,19468757,19488817,0
1958,*,6251,12239458,12243818,0
8547,*,4922,42068334,42088014,0
1920,*,4536,8709120,8737920,0
7846,*,6930,54372780,54088380,0
6085,*,0384,2336640,2339040,0
0272,*,9321,2535312,2525712,0
2243,*,1745,3914035,3908335,0
8707,*,3442,29969494,30088894,0
9251,*,1413,13071663,13089003,0
6141,*,3384,20781144,20883384,0
2405,*,3845,9247225,9203225,0
0194,*,4703,912382,920342,0
2325,*,3000,6975000,6990000,0
9236,*,6040,55785440,55687840,0
5258,*,4634,24365572,24688212,0
6949,*,4284,29769516,29838876,0
6209,*,7300,45325700,45301700,0
3839,*,4162,15977918,16088318,0
4577,*,2471,11309767,11288887,0
7266,*,1087,7898142,7888902,0
0315,*,3648,1149120,1159920,0
7908,*,4395,34755660,34683660,0
0055,*,7084,389620,389620,1
8394,*,1470,12339180,12382380,0
1367,*,7247,9906649,9888889,0
4776,*,5561,26559336,26888616,0
1638,*,9073,14861574,14808894,0
7085,*,8611,61008935,60888835,0
3834,*,3101,11889234,12081834,0
9972,*,5357,53420004,53888804,0
4378,*,6113,26762714,26888594,0
2440,*,5673,13842120,13983720,0
5526,*,5236,28934136,28888536,0
7904,*,3525,27861600,28089600,0
8512,*,4310,36686720,36636320,0
3010,*,0194,583940,583540,0
7734,*,4271,33031914,32988834,0
5615,*,3732,20955180,20982780,0
3004,*,8699,26131796,26103716,0
6660,*,4619,30762540,30588540,0
2921,*,9344,27293824,27308704,0
9802,*,7806,76514412,76478652,0
1865,*,1877,3500605,3488905,0
9911,*,7553,74857783,74188423,0
4672,*,5212,24350464,24488704,0
6988,*,8491,59335108,59288548,0
7996,*,6059,48447764,48438884,0
9112,*,5346,48712752,48788112,0
0949,*,4367,4144283,4168883,0
0739,*,2827,2089153,2088873,0
0958,*,4499,4310042,4313882,0
4326,*,8449,36550374,36408894,0
4157,*,2107,8758799,8758859,0
8984,*,5629,50570936,50588856,0
1067,*,0320,341440,341440,1
3784,*,4180,15817120,15881920,0
3811,*,7107,27084777,27088857,0
1394,*,4121,5744674,5731314,0
4618,*,6865,31702570,31588370,0
6874,*,4240,29145760,29080960,0
5482,*,2550,13979100,14039100,0
5047,*,6863,34637561,34488881,0
1322,*,6337,8377514,8388394,0
3036,*,5881,17854716,17858076,0
6992,*,2395,16745840,16687840,0
8999,*,1772,15946228,15988868,0
4108,*,3032,12455456,12408736,0
1734,*,3889,6743526,6728886,0
8782,*,1743,15307026,15388506,0
9419,*,2271,21390549,21488409,0
5263,*,3874,20388862,20488742,0
3979,*,7568,30113072,30088192,0
8917,*,5858,52235786,52388386,0
4456,*,4914,21896784,21888144,0
7060,*,7221,50980260,50829060,0
1696,*,3542,6007232,5981632,0
5601,*,3330,18651330,18650830,0
9081,*,0953,8654193,8658993,0
2828,*,1260,3563280,3556080,0
5191,*,4406,22871546,22803586,0
2711,*,1055,2860105,2858805,0
5568,*,9001,50117568,50086088,0
5445,*,1469,7998705,7981905,0
0724,*,6837,4949988,4938468,0
9328,*,1120,10447360,10405760,0
2536,*,9872,25035392,25088512,0
9822,*,5321,52262862,52688382,0
1624,*,1433,2327192,2338952,0
0828,*,2031,1681668,1671588,0
8129,*,7308,59406732,59388012,0
0259,*,1123,290857,289337,0
8797,*,3695,32504915,32608115,0
0905,*,1604,1451620,1450820,0
9767,*,4216,41177672,41088872,0
9426,*,1385,13055010,13058610,0
1573,*,9862,15512926,15488806,0
6611,*,2818,18629798,18603518,0
7383,*,9331,68890773,69488433,0
4963,*,6970,34592110,34388710,0
6537,*,0376,2457912,2468952,0
2379,*,9551,22721829,22818309,0
5198,*,2074,10780652,10888732,0
2597,*,2683,6967751,6988831,0
8366,*,4012,33564392,33528232,0
3016,*,3112,9385792,9371072,0
6778,*,1915,12979870,12988870,0
2609,*,0807,2105463,2099703,0
1668,*,9537,15907716,15988716,0
8619,*,7098,61177662,61088382,0
5785,*,6603,38198355,38381955,0
6876,*,6716,46179216,46082736,0
7513,*,3854,28955102,28948702,0
0922,*,1296,1194912,1192512,0
2561,*,6091,15599051,15523851,0
5403,*,1210,6537630,6537030,0
3640,*,8078,29403920,29483920,0
0532,*,9161,4873652,4888292,0
8036,*,8058,64754088,64783368,0
2663,*,7396,19695548,19588588,0
6611,*,2953,19522283,19518823,0
9212,*,3526,32481512,32428072,0
5621,*,3872,21764512,21888832,0
8264,*,2856,23601984,23688384,0
4388,*,1385,6077380,6048580,0
5761,*,2521,14523481,14520321,0
3764,*,2026,7625864,7638184,0
8072,*,8718,70371696,70388496,0
1340,*,7953,10657020,10596420,0
2603,*,3581,9321343,9355823,0
5999,*,2916,17493084,17518764,0
5951,*,8954,53285254,53088854,0
9334,*,0762,7112508,7158588,0
0000,*,7636,0,0,1
3244,*,4320,14014080,14004480,0
9290,*,1852,17205080,17385880,0
7272,*,5023,36527256,36488376,0
7578,*,4377,33168906,33108066,0
6410,*,7644,48998040,48887640,0
9724,*,9864,95917536,96088416,0
7476,*,4967,37133292,37088892,0
2522,*,7060,17805320,17982120,0
4438,*,6650,29512700,29388700,0
1063,*,1601,1701863,1698023,0
5554,*,4745,26353730,26588330,0
2842,*,9875,28064750,28039750,0
8104,*,5212,42238048,42208928,0
6144,*,6405,39352320,39309120,0
0383,*,3641,1394503,1408303,0
6665,*,3511,23400815,23388215,0
7048,*,9905,69810440,69783640,0
0901,*,7041,6343941,6346581,0
9628,*,2080,20026240,19903040,0
1525,*,1457,2221925,2218625,0
8510,*,6432,54736320,54539520,0
3008,*,8652,26025216,25911936,0
8972,*,6819,61180068,61088868,0
9648,*,2600,25084800,25084800,1
1522,*,1393,2120146,2093386,0
7597,*,1124,8539028,8508308,0
8420,*,2558,21538360,21503960,0
0014,*,7987,111818,111818,1
2357,*,0050,117850,117850,1
6979,*,9400,65602600,65114600,0
2237,*,5762,12889594,12888394,0
7303,*,4648,33944344,34008184,0
8164,*,8959,73141276,73288316,0
5326,*,9804,52216104,52118424,0
6740,*,8541,57566340,57318540,0
2082,*,6033,12560706,12558546,0
8916,*,0472,4208352,4238112,0
6279,*,8296,52090584,52488264,0
6124,*,6374,39034376,38988296,0
9033,*,1680,15175440,15175440,1
5762,*,5964,34364568,34588728,0
