x,op,y,true,pred,correct
937642,+,227288,1164930,3194130,0
462892,+,674401,1137293,710693,0
387761,+,507940,895701,545801,0
389791,+,686515,1076306,724486,0
873710,+,822934,1696644,909644,0
251929,+,380422,632351,515351,0
379505,+,997186,1376691,1034891,0
692797,+,345927,1038724,413504,0
421375,+,575980,997355,617155,0
651257,+,254443,905700,320900,0
138127,+,176285,314412,290912,0
691296,+,152169,843465,222745,0
559705,+,371134,930839,427639,0
645094,+,644467,1289561,708561,0
937267,+,673714,1610981,7560881,0
622179,+,233420,855599,295699,0
733909,+,001151,735060,735060,1
095661,+,733141,828802,838702,0
225713,+,676121,901834,698734,0
581374,+,447730,1029104,504204,0
173107,+,677972,851079,794879,0
039960,+,596445,636405,630405,0
970415,+,428015,1398430,5187230,0
247437,+,526125,773562,542582,0
700378,+,312518,1012896,3702796,0
302734,+,404573,707307,434687,0
626159,+,953998,1580157,1025257,0
298549,+,735779,1034328,754508,0
280379,+,025373,305752,277852,0
710326,+,302284,1012610,3713010,0
848579,+,904823,1753402,1073302,0
543050,+,124769,667819,1781779,0
003039,+,182799,185838,185838,1
565022,+,872714,1437736,938736,0
488874,+,245583,734457,272457,0
021003,+,700269,721272,721272,1
768273,+,270163,1038436,3487336,0
729078,+,751937,1481015,828815,0
408648,+,467197,875845,508845,0
563749,+,196831,760580,213480,0
417131,+,148328,565459,209439,0
273997,+,580242,854239,707839,0
412500,+,922402,1334902,973502,0
535103,+,642949,1178052,695852,0
578485,+,875102,1453587,932787,0
296708,+,157950,454658,373458,0
699066,+,047699,746765,746245,0
722521,+,268641,991162,324882,0
154420,+,247483,401903,362003,0
390693,+,532768,923461,561861,0
891630,+,541120,1432750,629950,0
569614,+,819242,1388856,875776,0
388857,+,507135,895992,545892,0
554916,+,517679,1072595,572775,0
594470,+,515527,1109997,571577,0
917666,+,440707,1358373,514773,0
541209,+,145980,687189,209469,0
841899,+,085630,927529,927429,0
096510,+,824126,920636,930736,0
228118,+,961011,1189129,983729,0
034213,+,903011,937224,933024,0
072867,+,637677,710544,700944,0
688761,+,698212,1386973,755073,0
205540,+,900803,1106343,920843,0
422792,+,273399,696191,304071,0
914854,+,878607,1793461,958761,0
413369,+,062152,475521,475721,0
041109,+,953230,994339,954339,0
009385,+,705490,714875,714875,1
441477,+,596834,1038311,630191,0
262675,+,930961,1193636,956536,0
818357,+,729791,1548148,801848,0
220268,+,447202,667470,469470,0
850128,+,057490,907618,917778,0
887558,+,229857,1117415,3178115,0
965467,+,851548,1817015,957175,0
756342,+,526431,1282773,597873,0
325587,+,447798,773385,478885,0
158200,+,315276,473476,400776,0
127319,+,961704,1089023,1003823,0
424993,+,956175,1381168,1009868,0
747151,+,400881,1148032,471872,0
044872,+,427997,472869,472469,0
994116,+,844190,1838306,938686,0
129785,+,183758,313543,304343,0
332944,+,587875,920819,611219,0
087691,+,530861,618552,618852,0
622405,+,542432,1164837,504637,0
140542,+,383500,524042,395142,0
214115,+,495112,709227,525227,0
127530,+,338821,466351,450551,0
290823,+,635712,926535,653535,0
117996,+,302684,420680,313880,0
460522,+,442081,902603,486683,0
471235,+,217100,688335,252835,0
495392,+,202828,698220,238820,0
138847,+,198110,336957,212157,0
605504,+,696636,1302140,756660,0
154575,+,094733,249308,150208,0
293101,+,940657,1233758,979558,0
293540,+,164806,458346,193346,0
920148,+,066908,987056,986756,0
255538,+,661477,917015,687995,0
996015,+,170498,1166513,257871,0
825139,+,127369,952508,1308808,0
999939,+,628043,1627982,727982,0
186086,+,683048,869134,701894,0
429340,+,700371,1129711,762511,0
404047,+,267236,671283,307283,0
382904,+,965124,1348028,991728,0
980866,+,474700,1455566,5625666,0
166904,+,742037,908941,758621,0
978283,+,424451,1402734,511274,0
353824,+,819917,1173741,855841,0
003569,+,423400,426969,426969,1
519606,+,251567,771173,307673,0
591685,+,481785,1073470,532650,0
465257,+,005865,471122,470122,0
656099,+,353114,1009213,418773,0
873898,+,904311,1778209,987909,0
598394,+,987292,1585686,1045286,0
949959,+,280710,1230669,4185849,0
397310,+,994369,1391679,1033879,0
200317,+,257729,458046,277226,0
007579,+,885568,893147,893147,1
446639,+,226391,673030,269030,0
692566,+,352352,1044918,418818,0
152963,+,797174,950137,812737,0
331956,+,345618,677574,378974,0
035813,+,178623,214436,214336,0
580489,+,186791,767280,244480,0
288292,+,101461,389753,100303,0
734073,+,602111,1336184,673384,0
423206,+,248507,671713,270703,0
865817,+,868327,1734144,954924,0
461385,+,149004,610389,209589,0
130553,+,997118,1127671,1020871,0
357154,+,007003,364157,363757,0
265650,+,657449,923099,673099,0
526649,+,937700,1464349,1000949,0
739157,+,188507,927664,2058624,0
154823,+,201382,356205,211805,0
754598,+,302850,1057448,378348,0
638657,+,416074,1054731,479973,0
872152,+,442187,1314339,528799,0
064203,+,866077,930280,926480,0
994966,+,930626,1925592,1024992,0
564793,+,368216,933009,424889,0
707870,+,434576,1142446,507846,0
764581,+,752793,1517374,828854,0
818547,+,762713,1581260,833860,0
009297,+,878974,888271,888371,0
602138,+,314492,916630,3745850,0
335245,+,224568,559813,257813,0
283946,+,915457,1199403,943303,0
564082,+,529415,1093497,585697,0
081974,+,028914,110888,110888,1
420843,+,663995,1084838,705238,0
024497,+,612787,637284,637284,1
797555,+,473336,1270891,530091,0
408717,+,634122,1042839,694139,0
312490,+,073128,385618,104418,0
058159,+,872403,930562,920262,0
927206,+,404866,1332072,485072,0
389548,+,031834,421382,410782,0
156998,+,987661,1144659,1003259,0
012599,+,355486,368085,367185,0
109970,+,894763,1004733,905833,0
038692,+,938930,977622,967822,0
604222,+,284064,888286,3440886,0
922619,+,525003,1447622,597212,0
751101,+,073354,824455,728855,0
186130,+,001602,187732,187732,1
580712,+,048407,629119,628719,0
916777,+,625076,1541853,7171853,0
565791,+,079660,645451,645551,0
402507,+,872872,1275379,912879,0
603636,+,981838,1585474,1042374,0
788707,+,193989,982696,2718896,0
362649,+,645311,1007960,678160,0
348608,+,247101,595709,271509,0
880313,+,446506,1326819,528719,0
585109,+,440033,1025142,485022,0
671173,+,419344,1090517,483817,0
831417,+,555388,1386805,618805,0
905383,+,106635,1012018,1076418,0
446960,+,542336,989296,586896,0
037404,+,319415,356819,356119,0
419594,+,144257,563851,258851,0
550715,+,064759,615474,615174,0
862688,+,571679,1434367,637357,0
997929,+,569204,1567133,668933,0
563339,+,365945,929284,421184,0
190236,+,428236,618472,449872,0
306023,+,192120,498143,210183,0
883908,+,533749,1417657,611857,0
236087,+,697168,933255,710455,0
837127,+,121332,958459,1340359,0
505087,+,071562,576649,577169,0
029907,+,515048,544955,534955,0
269172,+,594626,863798,721298,0
847422,+,919144,1766566,994666,0
199827,+,954863,1154690,1074790,0
034713,+,855279,889992,889692,0
147631,+,350535,498166,365286,0
989890,+,086790,1076680,1075680,0
460467,+,629478,1089945,671125,0
373175,+,039332,412507,401907,0
535109,+,145630,680739,208919,0
031614,+,093748,125362,124862,0
729238,+,655841,1385079,727979,0
238300,+,619266,857566,632566,0
332857,+,285055,617912,318812,0
929212,+,989041,1918253,1072253,0
152426,+,262492,414918,283018,0
872621,+,073981,946602,940002,0
994323,+,636295,1630618,720618,0
955313,+,975223,1930536,1032736,0
010279,+,635049,645328,645128,0
169489,+,939140,1108629,1045829,0
874465,+,402225,1276690,488890,0
860184,+,203555,1063739,283779,0
925049,+,888533,1813582,970782,0
478067,+,190107,668174,2177794,0
526931,+,685679,1212610,737890,0
924913,+,152539,1077452,2471852,0
534069,+,877993,1412062,1411362,0
387772,+,388961,776733,426833,0
408200,+,194193,602393,226193,0
348635,+,849005,1197640,873440,0
877029,+,034007,911036,901036,0
817449,+,399523,1216972,483693,0
044468,+,443605,488073,487073,0
091143,+,826143,917286,837286,0
913626,+,527337,1440963,588463,0
151598,+,653301,804899,668099,0
696186,+,299789,995975,375575,0
854965,+,725846,1580811,811411,0
191216,+,651621,842837,662737,0
899496,+,956427,1855923,1045423,0
283748,+,808387,1092135,1080835,0
652222,+,365971,1018193,427573,0
984353,+,590329,1574682,6483822,0
503810,+,485576,989386,536586,0
095995,+,771116,867111,877711,0
292192,+,926341,1218533,945033,0
806773,+,368776,1175549,4488449,0
385664,+,041699,427363,427843,0
737197,+,109346,846543,798543,0
006562,+,652552,659114,658114,0
955745,+,264126,1219871,359791,0
106276,+,515449,621725,527525,0
381607,+,276910,658517,304517,0
348307,+,107708,456015,365315,0
514972,+,155906,670878,211458,0
326975,+,661132,988107,702807,0
289694,+,891499,1181193,1020393,0
645545,+,232442,877987,295887,0
558613,+,781824,1340437,837337,0
924832,+,165598,1090430,2018330,0
506719,+,317007,823726,357726,0
831314,+,985722,1817036,1068036,0
672562,+,464141,1136703,527723,0
592400,+,368919,961319,426719,0
092332,+,765375,857707,857607,0
451240,+,699468,1150708,744008,0
732135,+,959891,1692026,1032226,0
378965,+,253737,632702,380402,0
084641,+,136550,221191,220991,0
284668,+,439940,724608,568808,0
126876,+,967976,1094852,1098452,0
396063,+,048618,444681,432881,0
597970,+,015922,613892,613592,0
020730,+,574371,595101,595401,0
405379,+,440702,846081,485781,0
000545,+,983225,983770,983770,1
193305,+,202861,396166,223866,0
027092,+,747461,774553,768153,0
218932,+,520032,738964,541144,0
441941,+,266467,708408,290808,0
040541,+,762523,803064,812564,0
927565,+,462749,1390314,518814,0
533132,+,053351,586483,586883,0
159300,+,370759,530059,486259,0
937347,+,672440,1609787,755787,0
671693,+,008762,680455,680455,1
395395,+,613009,1008404,642504,0
762897,+,324356,1087253,400993,0
737994,+,660509,1398503,733803,0
221263,+,864101,1085364,886764,0
600729,+,237567,838296,2977896,0
685739,+,906650,1592389,977689,0
457983,+,507981,965964,553564,0
830894,+,961065,1791959,1043359,0
450769,+,647065,1097834,692674,0
740904,+,650984,1391888,725988,0
694229,+,964971,1659200,1034800,0
030804,+,825864,856668,866868,0
235745,+,553500,789245,578845,0
042708,+,621196,663904,663404,0
029617,+,769589,799206,799506,0
859986,+,238397,1098383,3038883,0
574315,+,181155,755470,2377770,0
082152,+,799076,881228,881228,1
656473,+,577129,1233602,632782,0
545618,+,950256,1495874,1005674,0
566384,+,846869,1413253,907453,0
633508,+,323797,957305,385085,0
964641,+,107026,1071667,1036667,0
809276,+,661307,1470583,721383,0
033095,+,358586,391681,381881,0
462326,+,769893,1232219,815579,0
161808,+,827118,988926,833726,0
133624,+,217958,351582,230282,0
645053,+,136383,781436,714336,0
745907,+,146909,892816,2113876,0
578705,+,636503,1215208,702208,0
117064,+,710411,827475,721575,0
470256,+,682255,1152511,738811,0
507251,+,792650,1299901,843701,0
344021,+,789078,1133099,813599,0
229394,+,740974,970368,762248,0
691108,+,292133,983241,361721,0
831269,+,169772,1001041,1803941,0
244325,+,834723,1079048,858148,0
634938,+,464717,1099655,527055,0
346736,+,867098,1213834,901634,0
249818,+,676637,926455,701035,0
454670,+,980172,1434842,1025742,0
109011,+,317328,426339,328339,0
556909,+,365863,922772,421372,0
539127,+,881788,1420915,935915,0
050087,+,879208,929295,929175,0
538601,+,687543,1226144,730844,0
982323,+,743348,1725671,831151,0
346254,+,588578,934832,622812,0
243572,+,583840,827412,708372,0
991925,+,292634,1284559,381559,0
888758,+,019959,908717,907317,0
107791,+,751338,859129,862189,0
562971,+,341422,904393,397093,0
612758,+,194947,807705,2100005,0
998279,+,044813,1043092,1032792,0
156606,+,706688,863294,727694,0
184160,+,169356,353516,188016,0
120335,+,829408,949743,941543,0
023688,+,162355,186043,185643,0
320045,+,498306,818351,520551,0
125136,+,044871,170007,179007,0
299617,+,509674,809291,738591,0
266955,+,140156,407111,166711,0
616359,+,421135,1037494,4772794,0
790890,+,071833,862723,868823,0
422069,+,341882,763951,383051,0
559695,+,107173,666868,153748,0
749690,+,907470,1657160,1022160,0
700530,+,577986,1278516,638816,0
176201,+,629674,805875,746775,0
442808,+,678478,1121286,712886,0
799993,+,353332,1153325,431045,0
943526,+,429059,1372585,517865,0
093111,+,248350,341461,331661,0
325808,+,407242,733050,439250,0
548802,+,576451,1125253,631053,0
427409,+,076646,504055,493055,0
718585,+,198629,917214,2157894,0
843107,+,631927,1475034,704434,0
525487,+,338388,863875,390675,0
669859,+,583332,1253191,649991,0
434645,+,080018,514663,492663,0
625243,+,123164,748407,187389,0
376575,+,090573,467148,437648,0
034265,+,602540,636805,636005,0
194204,+,968255,1162459,1071659,0
053815,+,742980,796795,796395,0
000570,+,346712,347282,347282,1
014584,+,246266,260850,250750,0
354519,+,395025,749544,420544,0
527850,+,567888,1095738,1220538,0
435444,+,250194,685638,293398,0
182366,+,050692,233058,233858,0
643120,+,880296,1523416,948776,0
121514,+,822646,944160,834760,0
225691,+,832604,1058295,854695,0
538930,+,530308,1069238,583838,0
074507,+,176771,251278,240178,0
717176,+,738719,1455895,800895,0
675585,+,769619,1445204,835204,0
455507,+,748774,1204281,793281,0
557416,+,261752,819168,317268,0
069983,+,258227,328210,327210,0
485815,+,684379,1170194,732974,0
056832,+,982678,1039510,1038710,0
156872,+,865066,1021938,971638,0
774449,+,962965,1737414,1049414,0
426582,+,434921,861503,477203,0
393883,+,881613,1275496,910696,0
096909,+,860718,957627,957327,0
236951,+,830563,1067514,853814,0
292512,+,860130,1152642,889742,0
532392,+,587921,1120313,630393,0
014740,+,208340,223080,223880,0
028054,+,029504,57558,57758,0
060827,+,341979,402806,402006,0
846700,+,935984,1782684,1019484,0
685171,+,307061,992232,3771732,0
345893,+,001640,347533,347533,1
804620,+,246620,1051240,2666840,0
347031,+,666346,1013377,690777,0
758648,+,589372,1348020,654820,0
087218,+,457875,545093,544593,0
741517,+,096013,837530,837530,1
867035,+,210470,1077505,2967705,0
723055,+,621614,1344669,683869,0
935602,+,904466,1840068,997768,0
895860,+,763457,1659317,851317,0
395090,+,714981,1110071,744071,0
978767,+,487729,1466496,5854976,0
266347,+,182732,449079,308379,0
044558,+,775276,819834,820734,0
842415,+,646785,1489200,726120,0
327297,+,198358,525655,220055,0
334201,+,592034,926235,625335,0
769860,+,067033,836893,836593,0
795433,+,902071,1697504,977104,0
365944,+,157334,523278,213178,0
263737,+,469206,732943,685843,0
209009,+,264204,473213,284613,0
357230,+,035589,392819,383819,0
969718,+,769733,1739451,855331,0
457765,+,046501,504266,513266,0
256279,+,613680,869959,638239,0
215409,+,490393,705802,511402,0
622564,+,058189,680753,677853,0
247269,+,032558,279827,279827,1
417961,+,163973,581934,204134,0
366161,+,375152,741313,405713,0
694608,+,969787,1664395,1034395,0
136925,+,451061,587986,463086,0
550047,+,889840,1439887,934387,0
255118,+,865279,1120397,921797,0
296837,+,244665,541502,274582,0
003391,+,756038,759429,759429,1
584432,+,483836,1068268,532668,0
628720,+,816088,1444808,888368,0
889914,+,147322,1037236,1063836,0
719224,+,300480,1019704,378704,0
260955,+,068999,329954,328854,0
881879,+,478298,1360177,550957,0
434339,+,211065,645404,253384,0
204036,+,734654,938690,755690,0
838912,+,873869,1712781,957781,0
903544,+,588570,1492114,638694,0
690446,+,890053,1580499,958099,0
586567,+,832748,1419315,898315,0
562676,+,430037,992713,472393,0
046458,+,483257,529715,528875,0
927406,+,951284,1878690,1032490,0
833120,+,751660,1584780,823980,0
160758,+,054999,215757,175437,0
747915,+,967136,1715051,1032651,0
711576,+,527296,1238872,588332,0
262114,+,539809,801923,555723,0
890001,+,392072,1282073,4790773,0
858097,+,170297,1028394,1578894,0
344309,+,548828,893137,572237,0
211500,+,897821,1109321,918321,0
073997,+,227053,301050,290450,0
416955,+,645516,1062471,698771,0
211603,+,202770,414373,223873,0
526721,+,496350,1023071,548571,0
644413,+,139568,783981,1430781,0
558269,+,010915,569184,568184,0
997654,+,381400,1379054,4701554,0
415877,+,205046,620923,235183,0
027288,+,881948,909236,908736,0
331494,+,203119,534613,234213,0
934191,+,142401,1076592,2367112,0
668151,+,636751,1304902,703302,0
097317,+,966328,1063645,1063845,0
860766,+,293829,1154595,3778875,0
035197,+,718028,753225,753505,0
513425,+,005931,519356,520356,0
205966,+,206817,412783,227883,0
539995,+,188569,728564,242964,0
551191,+,668824,1220015,724375,0
075894,+,351591,427485,457165,0
289233,+,781887,1071120,800720,0
895777,+,351781,1247558,4415458,0
903240,+,547222,1450462,637382,0
329681,+,120433,450114,152514,0
954116,+,190586,1144702,2055802,0
876515,+,672557,1549072,748277,0
148127,+,964171,1112298,1058798,0
396596,+,892017,1288613,938713,0
162331,+,696026,858357,702057,0
990209,+,630650,1620859,718959,0
876585,+,249037,1125622,3158822,0
164347,+,928812,1093159,945259,0
977768,+,465847,1443615,5535335,0
093900,+,284233,378133,387533,0
794398,+,250054,1044452,370572,0
930553,+,103799,1034352,1038832,0
589503,+,983080,1572583,1038863,0
969266,+,313518,1282784,4002784,0
894464,+,147435,1041899,1018899,0
598188,+,883837,1482025,942825,0
746923,+,557330,1304253,622153,0
203978,+,801732,1005710,822810,0
804352,+,708801,1513153,789253,0
867611,+,461093,1328704,547784,0
811709,+,935565,1747274,1017674,0
839702,+,059291,898993,908473,0
300351,+,154569,454920,1745720,0
104815,+,786834,891649,807449,0
829228,+,104241,933469,1227669,0
663608,+,434264,1097872,500872,0
183602,+,137474,321076,251176,0
439669,+,755866,1195535,809835,0
085074,+,404033,489107,485707,0
210232,+,600472,810704,621504,0
210952,+,003614,214566,214566,1
733707,+,755125,1488832,828812,0
792429,+,232268,1024697,315897,0
809895,+,217991,1027886,288086,0
930399,+,694754,1625153,787033,0
822571,+,307141,1129712,387292,0
477358,+,848664,1326022,905422,0
606795,+,882967,1489762,1483842,0
301845,+,127516,429361,1575401,0
104320,+,080645,184965,164665,0
521708,+,758661,1280369,819869,0
779605,+,647409,1427014,714174,0
682264,+,836334,1518598,902698,0
807648,+,200215,1007863,2807863,0
614081,+,572820,1186901,1388861,0
415396,+,099991,515387,519987,0
109254,+,476038,585292,546792,0
906254,+,458840,1365094,548894,0
000429,+,783904,784333,784333,1
267578,+,901906,1169484,978784,0
443616,+,169978,613594,2143994,0
273205,+,092223,365428,355428,0
972572,+,618336,1590908,7150888,0
637071,+,692309,1329380,755680,0
007928,+,752107,760035,759835,0
641369,+,521012,1162381,581571,0
093148,+,660614,753762,753962,0
835951,+,604071,1440022,687322,0
012615,+,262265,274880,264280,0
134846,+,777924,912770,891370,0
735647,+,473350,1208997,546897,0
518529,+,712079,1230608,763188,0
696320,+,917309,1613629,984029,0
962538,+,287289,1249827,3048827,0
189554,+,897404,1086958,915358,0
007888,+,503046,510934,510934,1
755172,+,848517,1603689,9131789,0
897492,+,356721,1254213,4453833,0
295081,+,332800,627881,357761,0
240241,+,780979,1021220,804820,0
209116,+,219242,428358,230158,0
055084,+,070732,125816,125716,0
481063,+,091661,572724,557724,0
950373,+,278472,1228845,3057845,0
001022,+,710917,711939,711939,1
080127,+,325066,405193,327073,0
438613,+,410993,849606,463806,0
916859,+,269139,1185998,3078898,0
983117,+,308399,1291516,4058216,0
225265,+,419704,644969,432869,0
147782,+,919806,1067588,933588,0
412788,+,633892,1046680,694080,0
323796,+,831189,1154985,863385,0
172377,+,572689,745066,738846,0
751284,+,282014,1033298,3570898,0
660730,+,520006,1180736,586736,0
601483,+,425925,1027408,487008,0
471993,+,422448,894441,478141,0
413528,+,917445,1330973,968573,0
899912,+,449286,1349198,549878,0
118437,+,380060,498497,400077,0
777956,+,787058,1565014,854714,0
633077,+,044067,677144,675444,0
247852,+,241758,489610,266210,0
665397,+,154884,820281,220481,0
607826,+,128546,736372,728272,0
172965,+,547292,720257,654857,0
944708,+,048432,993140,988540,0
386321,+,267402,653723,304223,0
549761,+,575376,1125137,630037,0
504038,+,077901,581939,577739,0
103324,+,816617,919941,827741,0
896926,+,883846,1780772,971773,0
625093,+,413166,1038259,475279,0
502099,+,715606,1217705,765665,0
629905,+,521537,1151442,583742,0
559120,+,032633,591753,581273,0
178322,+,110961,289283,289883,0
866793,+,795749,1662542,852442,0
467165,+,320017,787182,367178,0
135936,+,762948,898884,875304,0
650402,+,437452,1087854,501754,0
897078,+,574021,1471099,637879,0
209253,+,999276,1208529,1010329,0
382545,+,192409,574954,220254,0
427178,+,236116,663294,278379,0
308047,+,168321,476368,208368,0
883442,+,150820,1034262,238362,0
568552,+,292198,860750,348730,0
153126,+,154683,307809,270769,0
034360,+,209977,244337,244437,0
072950,+,408655,481605,415905,0
436966,+,759422,1196388,802288,0
558716,+,678377,1237093,734893,0
454882,+,236052,690934,271684,0
774540,+,134967,909507,202407,0
166412,+,855216,1021628,871728,0
416739,+,312323,729062,353442,0
424606,+,615852,1040458,667858,0
376585,+,329457,706042,357242,0
189299,+,580663,769962,708762,0
424650,+,086302,510952,490852,0
118055,+,684497,802552,795852,0
046437,+,210926,257363,256563,0
265272,+,566291,831563,587843,0
367807,+,012545,380352,389452,0
135079,+,576086,711165,639765,0
331038,+,459270,790308,482808,0
481507,+,655205,1136712,701712,0
581021,+,829265,1410286,888286,0
320546,+,891139,1211685,923785,0
647723,+,391055,1038778,455578,0
637278,+,308326,945604,3705804,0
655196,+,967816,1623012,1023412,0
666379,+,338770,1005149,404449,0
559356,+,948596,1507952,1004132,0
194461,+,075851,270312,224412,0
526414,+,075197,601611,597971,0
650383,+,520812,1171195,581395,0
041713,+,304721,346434,346834,0
320447,+,020901,341348,340848,0
310481,+,544553,855034,575734,0
822348,+,712372,1534720,784520,0
487569,+,085785,573354,553354,0
090710,+,772484,863194,873594,0
443927,+,579118,1023045,623645,0
413300,+,758774,1172074,819874,0
165279,+,112474,277753,227853,0
267527,+,438096,705623,453703,0
469676,+,233139,702815,275895,0
767559,+,460365,1227924,536824,0
712328,+,692487,1404815,753575,0
470164,+,582325,1052489,627769,0
738623,+,161671,900294,238974,0
888636,+,857986,1746622,946422,0
764503,+,085007,849510,830510,0
601003,+,891724,1492727,952727,0
769975,+,782106,1552081,858781,0
918523,+,865804,1784327,957827,0
195002,+,700294,895296,710176,0
762162,+,753621,1515783,820223,0
183104,+,386791,569895,404895,0
946044,+,342196,1288240,426640,0
997975,+,920153,1918128,1018028,0
135813,+,359176,494989,473789,0
508694,+,701125,1209819,751299,0
327931,+,727351,1055282,759582,0
905866,+,283039,1188905,3130885,0
670672,+,743019,1413691,807791,0
679929,+,192910,872839,210819,0
681105,+,067367,748472,748872,0
384886,+,083770,468656,452156,0
876977,+,364554,1241531,441233,0
987409,+,182286,1169695,2008895,0
218272,+,231105,449377,252177,0
837278,+,207049,1044327,2288827,0
865807,+,846734,1712541,927321,0
373204,+,389172,762376,426876,0
260458,+,565159,825617,581717,0
923848,+,401356,1325204,492544,0
163888,+,617427,781315,733815,0
263471,+,033816,297287,296887,0
170448,+,991914,1162362,1008862,0
277775,+,693585,971360,710340,0
327236,+,504661,831897,536897,0
443797,+,274552,718349,308849,0
326298,+,096292,422590,418890,0
015513,+,836801,852314,847314,0
497183,+,608188,1105371,668871,0
874797,+,044835,919632,918232,0
383125,+,940113,1323238,978738,0
933245,+,543394,1476639,636639,0
443055,+,065803,508858,498558,0
127337,+,405211,532548,517748,0
829810,+,163868,993678,250078,0
873206,+,179751,1052957,295475,0
323800,+,926892,1250692,958092,0
393753,+,712206,1105959,741759,0
930118,+,149532,1079650,2038850,0
830189,+,782686,1612875,853875,0
728714,+,671701,1400415,738915,0
164379,+,273643,438022,390302,0
984053,+,661112,1645165,758765,0
209579,+,052184,261763,738863,0
996228,+,334168,1330396,4235896,0
926218,+,308040,1234258,3882578,0
375773,+,229571,605344,263344,0
878788,+,904042,1782830,988730,0
507512,+,861519,1369031,867571,0
234431,+,590508,824939,613839,0
002846,+,947953,950799,950799,1
130451,+,601661,732112,613912,0
846645,+,619752,1466397,704197,0
856966,+,677546,1534512,743112,0
668650,+,371047,1039697,437797,0
933501,+,945504,1879005,1038805,0
318273,+,446502,764775,578775,0
855331,+,367272,1222603,4438943,0
963292,+,526598,1489890,618750,0
423665,+,632690,1056355,674955,0
634052,+,573415,1207467,636767,0
489976,+,509897,999873,558853,0
026323,+,011467,37790,38590,0
190502,+,637454,827956,646856,0
981753,+,750964,1732717,838817,0
171911,+,165021,336932,182532,0
970350,+,351740,1322090,4472950,0
737776,+,957697,1695473,1031073,0
016548,+,518268,534816,524816,0
389327,+,923479,1312806,962306,0
859198,+,859780,1718978,945378,0
885259,+,180302,1065561,2089061,0
201409,+,840300,1041709,860309,0
294222,+,408372,702594,437494,0
909007,+,345615,1254622,4386122,0
726745,+,974448,1701193,1041193,0
639522,+,071870,711392,691792,0
993181,+,830547,1823728,923828,0
649979,+,994927,1644906,1059406,0
910082,+,706956,1617038,787038,0
889647,+,993584,1883231,1080431,0
360610,+,072447,433057,432857,0
326899,+,467404,794303,509103,0
074449,+,230092,304541,294541,0
320894,+,991098,1311992,1012792,0
197387,+,636171,833558,654758,0
642087,+,019269,661356,661956,0
691176,+,016423,707599,607799,0
824403,+,484013,1308416,5662176,0
869950,+,483984,1353934,560634,0
247346,+,421941,669287,446487,0
730447,+,496616,1227063,559903,0
706878,+,814384,1521262,885442,0
062214,+,629931,692145,681145,0
490234,+,849434,1339668,908368,0
826665,+,029178,855843,855543,0
177014,+,185894,362908,303408,0
978860,+,804316,1783176,9010776,0
719131,+,055160,774291,774771,0
506576,+,898008,1404584,948084,0
730943,+,742017,1472960,813360,0
860260,+,038394,898654,898054,0
909681,+,447989,1357670,548070,0
410325,+,660629,1070954,701754,0
674238,+,313899,988137,370587,0
454080,+,193512,647592,238172,0
830936,+,109790,940726,938826,0
367730,+,028200,395930,395530,0
117392,+,758494,875886,869086,0
458362,+,217552,675914,273114,0
634072,+,001888,635960,636960,0
008103,+,749805,757908,757908,1
365552,+,673819,1039371,700571,0
496432,+,524092,1020524,570884,0
575171,+,787739,1362910,843390,0
880104,+,626138,1506242,706342,0
564114,+,143782,707896,2081796,0
857872,+,003071,860943,850543,0
343363,+,248537,591900,272980,0
415403,+,001290,416693,416293,0
221926,+,255237,477163,277763,0
903247,+,448630,1351877,538677,0
012420,+,867757,880177,870977,0
157252,+,222034,379286,337786,0
892232,+,860721,1752953,948553,0
202468,+,898404,1100872,918472,0
516778,+,132027,648805,1342805,0
602959,+,771691,1374650,832730,0
386688,+,114745,501433,207113,0
236874,+,543554,780428,575828,0
499487,+,440752,940239,534639,0
827429,+,978359,1805788,1059888,0
715161,+,049481,764642,763922,0
975811,+,593061,1568872,6407772,0
516868,+,390430,907298,4355798,0
645668,+,666130,1311798,729778,0
201255,+,221066,422321,221161,0
122597,+,459023,581620,571220,0
793507,+,587304,1380811,654311,0
512974,+,706764,1219738,757838,0
942928,+,630802,1573730,714130,0
857491,+,088002,945493,938893,0
100958,+,446519,547477,506577,0
672879,+,764890,1437769,831569,0
357685,+,757994,1115679,883559,0
786009,+,037217,823226,813726,0
411855,+,081234,493089,473389,0
412880,+,871942,1284822,1213122,0
261841,+,762268,1024109,888869,0
457620,+,140251,597871,145771,0
597359,+,347586,944945,4031205,0
815184,+,505917,1321101,5761801,0
850932,+,794103,1645035,858735,0
152191,+,301363,453554,311834,0
654252,+,331311,985563,3968663,0
909004,+,149998,1059002,1009962,0
576578,+,666107,1242685,726785,0
221326,+,138514,359840,1507240,0
260097,+,948553,1208650,964750,0
209421,+,011649,221070,220070,0
891112,+,684567,1575679,753479,0
199024,+,334952,533976,453876,0
003539,+,041024,44563,44563,1
196422,+,644124,840546,653746,0
583748,+,241055,824803,307763,0
438277,+,458865,897142,501242,0
037224,+,710297,747521,747821,0
397435,+,896439,1293874,935374,0
500922,+,141250,642172,1552772,0
924098,+,027119,951217,957817,0
936015,+,937760,1873775,1039015,0
539763,+,435431,975194,488874,0
335695,+,451541,787236,487996,0
800369,+,798085,1598454,818094,0
075911,+,531703,607614,537214,0
576603,+,519657,1096260,575360,0
176372,+,783091,959463,900743,0
231620,+,893176,1124796,915496,0
