x,op,y,true,pred,correct
616536,*,647760,399367359360,39838880960,0
828651,*,299992,248588670792,24818838072,0
960179,*,451675,433688849825,433088888325,0
579753,*,058207,33745682871,34088888391,0
133057,*,399958,53217211606,53218888866,0
984797,*,626736,617207732592,620888888352,0
869877,*,735121,639464850117,643888888397,0
830514,*,324461,269469402954,27088888354,0
471607,*,639630,301653985410,300024888810,0
129254,*,642195,83006272530,82888883330,0
666188,*,728115,485061475620,484188888220,0
617057,*,716947,442397164979,439888888319,0
082872,*,125524,10402424928,10408888448,0
262072,*,203897,53435694584,53888884264,0
598914,*,394462,236248814268,236888885068,0
242060,*,074039,17921880340,1792887940,0
646910,*,951169,615320737790,614888883190,0
934917,*,251488,235120406496,234888882576,0
777339,*,607852,472507065828,46988888828,0
512064,*,515465,263951069760,26398888960,0
209306,*,613466,128402114596,128888853956,0
111412,*,252475,28128744700,2808888700,0
375804,*,013978,5252988312,5238838792,0
558373,*,275016,153561508968,155888888888,0
941382,*,546101,514089651582,518888883822,0
648797,*,226151,146726090347,146388888827,0
327964,*,386348,126708235472,128888888752,0
761383,*,592585,451184145055,450888883955,0
335472,*,727884,244184701248,245888884448,0
037007,*,048621,1799317347,1800888827,0
240675,*,757154,182228038950,18208888550,0
669534,*,991952,664145590368,66388888848,0
173949,*,629260,109459147740,10988888540,0
128071,*,020988,2687954148,2665888868,0
524615,*,278352,146027634480,14588888880,0
136716,*,833065,113893314540,113888888540,0
984141,*,016770,16504044570,16588888370,0
060559,*,425542,25770397978,25788888418,0
425999,*,653786,278512182214,280083330854,0
192392,*,990746,190611604432,190588888832,0
062393,*,923239,57603650927,58008833887,0
727718,*,248547,180872125746,181888883386,0
928458,*,214710,199349217180,199888884180,0
700197,*,395457,276897805029,276888885889,0
002061,*,243987,502857207,499888827,0
753469,*,225073,169585528237,171188888857,0
274470,*,126329,34673520630,34588839030,0
621572,*,959853,596617748916,600888885556,0
967494,*,209385,202578731190,200088883990,0
497030,*,686101,341012780030,340888880330,0
057023,*,400611,22844041053,22832282733,0
558285,*,306089,170884897365,172888810665,0
583803,*,645262,376705891386,378888883866,0
812569,*,153128,124427065832,124888888312,0
602162,*,868677,523084279674,522888803594,0
752164,*,933515,702156376460,705088888860,0
258608,*,287011,74223340688,7388488848,0
692763,*,160624,111274364112,111088883152,0
449916,*,821044,369400832304,371818887824,0
881606,*,987865,870907711190,863811883990,0
479188,*,978681,468972191028,468888888308,0
606391,*,017178,10416584598,10338888318,0
168149,*,805197,135393070353,135388888313,0
392599,*,543052,213201672148,21588888828,0
880736,*,542605,477891757280,47788888080,0
885238,*,268254,237468634452,23588888772,0
895069,*,322750,288883519750,290128322250,0
131666,*,726462,95650345692,95088884172,0
608234,*,808329,491653180986,490188883986,0
820610,*,099520,81667107200,8185183200,0
316235,*,574510,181680169850,183818848850,0
360473,*,218881,78900690713,78788888333,0
254771,*,918820,234088690220,235888838220,0
314189,*,814905,256034187045,2558888888445,0
714056,*,271669,193986879464,195888881224,0
582090,*,867717,505089388530,505888883330,0
140969,*,164557,23197435733,23308888393,0
379244,*,226625,85946171500,85588835500,0
591427,*,283478,167656543106,168888883946,0
402469,*,517794,208396033386,207888883986,0
759730,*,843103,640530642190,643888888190,0
465063,*,193274,89884586262,89888883382,0
644277,*,670781,432168770337,431088888577,0
812943,*,284237,231068479491,230888888311,0
393381,*,047754,18785516274,18888888554,0
567413,*,419213,237866905969,238888888889,0
671094,*,096140,64518977160,64488895560,0
759938,*,628420,477560237960,47818886760,0
051109,*,917745,46905029205,46788888805,0
574021,*,082741,47495071561,48088888821,0
981495,*,213286,209339142570,208888883770,0
804782,*,603222,485462207604,48588888244,0
005430,*,782246,4247595780,4238884980,0
568268,*,094141,53497317788,53888883588,0
407835,*,406090,165617715150,165888883350,0
481887,*,870425,419446491975,419888334625,0
527550,*,658636,347463421800,34888881300,0
435459,*,367129,159869627211,160888883891,0
900610,*,694033,625053060130,625028887330,0
826390,*,896211,740619808290,74088888090,0
329674,*,674980,222523356520,221088885320,0
878576,*,104036,91403532736,9222388416,0
771527,*,084386,65106077422,65388883582,0
561721,*,465644,261562013324,261088888844,0
238199,*,852611,203091087589,202888888889,0
938954,*,499532,469037569528,475888888888,0
784255,*,105849,83012607495,83888888995,0
262920,*,833555,219158280600,218088836600,0
120915,*,431925,52226211375,51918888375,0
318188,*,233207,74203668916,74088883356,0
045888,*,359991,16519267008,16608888288,0
594028,*,295261,175393301308,175868888228,0
526113,*,774061,407243554893,407888882333,0
172998,*,021844,3778968312,3788885112,0
902704,*,095214,85950058656,8588888256,0
363380,*,400374,145487904120,145388887320,0
247617,*,667336,165243738312,165888888392,0
976289,*,411422,401666772958,403888883318,0
883599,*,316307,279488548893,281888888333,0
826313,*,739559,611107215967,618888888827,0
076920,*,682374,52488208080,52088888880,0
164068,*,329460,54053843280,54208864800,0
319694,*,588773,188227195462,188888883382,0
082581,*,281603,23255057343,23208188883,0
485620,*,815078,395818178360,395088835160,0
635527,*,370539,235487539053,236888888333,0
844154,*,334251,282159318654,282888888534,0
528893,*,374092,197854640156,198888885556,0
749427,*,137068,102722460036,102888883516,0
759001,*,455912,346037663912,348888388872,0
521411,*,585423,305245991853,306088888733,0
460900,*,844097,389044307300,388884833300,0
392612,*,879365,345249251380,345888888980,0
445953,*,617756,275490141468,274888833228,0
550003,*,491675,270422725025,270003887775,0
026844,*,303495,8147019780,8238885380,0
743281,*,240847,179016999007,179888888827,0
916853,*,957874,878229650522,880888888882,0
327338,*,005497,1799376986,1820888586,0
144399,*,382801,55276081599,55081888999,0
301465,*,293673,88532130945,88588855445,0
657466,*,551845,362819324770,368888883770,0
019471,*,884301,17218224771,17088838191,0
707232,*,317263,224378546016,225888882576,0
060608,*,377314,22868246912,22808888352,0
834739,*,826955,690291589745,693088833645,0
940278,*,418148,393175365144,398288888264,0
816685,*,725994,592908409890,598888888690,0
942039,*,634848,598051575072,603888888352,0
805027,*,440209,354380130643,353338888823,0
072773,*,310841,22620832093,22588883533,0
466944,*,818082,381998481408,380888888448,0
418795,*,198340,83063800300,82888847300,0
381231,*,037589,14330092059,14418888339,0
952814,*,810432,772190955648,772880882848,0
255413,*,552052,141001257476,142218883316,0
426828,*,444624,189777972672,190888888832,0
648769,*,472418,306490153442,308888888882,0
540064,*,157058,84821371712,84838888352,0
954255,*,045158,43092247290,43088883690,0
699220,*,663067,463629707740,463888889340,0
148211,*,631705,93625629755,9341888855,0
469289,*,099646,46762771694,46888888854,0
610022,*,052908,32275043976,3227088216,0
493337,*,618856,305304562472,305088888752,0
216243,*,333460,72108390780,72888883380,0
111906,*,591268,66166436808,67388888888,0
004604,*,069260,318873040,318813840,0
015943,*,775758,12367909794,12288883354,0
617350,*,841928,519764250800,51888382800,0
297267,*,528801,157195086867,158888888827,0
034839,*,727764,25354569996,25108883676,0
403221,*,542955,218930858055,21808883055,0
812530,*,482252,391844217560,391888855560,0
403045,*,505902,203901271590,203888303990,0
101712,*,223305,22712798160,2258188560,0
278274,*,603581,167960899194,167088883554,0
651334,*,489732,318979102488,318588888888,0
928398,*,882240,819069851520,81888888320,0
777250,*,498886,387759143500,38588888350,0
821837,*,143390,117843207430,118888888830,0
343370,*,781954,268499544980,265888888180,0
318672,*,021499,6851129328,6928888848,0
256797,*,935508,240235647876,240888885556,0
233225,*,297497,69383737825,69388888325,0
769962,*,174142,134082722604,133888888848,0
855708,*,797077,682065165516,680888885076,0
354522,*,175806,62327094732,62388884172,0
264475,*,120787,31945141825,31818833325,0
830225,*,786804,653224350900,65388888100,0
452949,*,792526,358973859174,358888888854,0
692466,*,282836,195854313576,195888888376,0
637986,*,591953,377657726658,378818888418,0
189012,*,999079,188837919948,188918888828,0
788469,*,393714,310431283866,308888888386,0
939368,*,304560,286093918080,285888844480,0
460691,*,233632,107632159712,107388888752,0
634234,*,305718,193896750012,195088880012,0
072653,*,233080,16933961240,16888825240,0
792840,*,852301,675738324840,680888848040,0
452158,*,509859,230536825722,220888888882,0
108311,*,287164,31103020004,31088888004,0
772280,*,268705,207515497400,206888853400,0
288472,*,059960,17296781120,1738888320,0
524354,*,634299,332597217846,335888888866,0
284531,*,516845,147058424695,148888888495,0
145156,*,309554,44933620424,44888882264,0
670062,*,096182,64447903284,64438888884,0
430383,*,309988,133413565404,134088888884,0
748446,*,662327,495715993842,495888888882,0
017886,*,804784,14394366624,14358888704,0
540390,*,775645,419150801550,419188889550,0
995410,*,227220,226177060200,225888882200,0
866183,*,671957,582037730131,583888883391,0
722134,*,854182,616833864388,617888885508,0
971209,*,482783,468883194647,468883888887,0
931285,*,255840,238259954400,240888864400,0
785541,*,640787,503364460767,506288888827,0
845512,*,201110,170040918320,16988888720,0
168524,*,113627,19148876548,19188888828,0
212352,*,880343,186942596736,186888888416,0
133501,*,385027,51401489527,51249288227,0
964000,*,208563,201054732000,20032813200,0
741731,*,139670,103597568770,103888885770,0
426678,*,315393,134571254454,135188888894,0
294497,*,946776,278822691672,280883888352,0
746328,*,195451,145870553928,146888888888,0
981907,*,161946,159015911022,160888883782,0
972814,*,751491,731060965674,730888888394,0
798164,*,184415,147193414060,148888888860,0
922910,*,155158,143196869780,141088882180,0
843561,*,166961,140841788121,14188888881,0
795788,*,045986,36595106968,37088888888,0
990532,*,641382,635309395224,63588888504,0
972856,*,430987,419288288872,422888888592,0
392513,*,927561,364079750793,364188888333,0
324585,*,075674,24562645290,24638883090,0
031571,*,391572,12362319612,12388888412,0
585229,*,791432,463168957928,463888888288,0
165293,*,096846,16007965878,16088884398,0
575313,*,215153,123780317889,12588883509,0
252602,*,323453,81704874706,81884883066,0
988282,*,216660,214121178120,214888881720,0
199528,*,846604,168921202912,169888888352,0
113670,*,972814,110579767380,110888888180,0
409821,*,183632,75256249872,75818881952,0
005763,*,515758,2972313354,3000888854,0
301082,*,763202,229786384564,22948888404,0
153636,*,703019,108009027084,10818888684,0
133359,*,489413,65267628267,65088888827,0
190888,*,855490,163302775120,163888855920,0
606716,*,483827,293545582132,293888882532,0
461086,*,982940,453219872840,452888800040,0
875176,*,169699,148516492024,148888885144,0
858715,*,735193,631321256995,634088881995,0
952573,*,391388,372825641324,372888888844,0
796906,*,598580,477011993480,478888838280,0
294525,*,553596,163047861900,163088338500,0
205844,*,943985,194313648340,193088883340,0
584163,*,418086,244230372018,245888888538,0
514502,*,108743,55948490986,55882588226,0
405359,*,756551,306674756809,306188338269,0
954641,*,100107,95566246587,96008822277,0
984442,*,815712,803021152704,80888888704,0
342958,*,981648,336664034784,334888883264,0
168266,*,108682,18287485412,18208888532,0
145739,*,623525,90871909975,90888884275,0
331518,*,213340,70726050120,70884857720,0
999326,*,022185,22170047310,22118813110,0
138495,*,168302,23308985490,23283884190,0
521147,*,442477,230595561119,227888883319,0
905077,*,081506,73769205962,73888888802,0
428212,*,388486,166354367032,168888888992,0
389689,*,659606,257041202534,255888888854,0
320597,*,790129,253312987013,253008888333,0
822050,*,777297,638976998850,640888888850,0
868107,*,861080,747509575560,74888885160,0
704263,*,056471,39770435873,39618888333,0
785701,*,878100,689924048100,690886323000,0
048128,*,165045,7943285760,7930851360,0
827128,*,737099,609675221672,615888888392,0
721792,*,527324,380618244608,385888881248,0
756758,*,076024,57531770192,57488388832,0
280465,*,801045,224665085925,224588884225,0
328489,*,467912,153703944968,155818888888,0
249330,*,591062,147369488460,146188888060,0
472011,*,623055,294088813605,29588088855,0
005595,*,987955,5527608225,5578885225,0
978995,*,493173,482813901135,483888838835,0
329183,*,530594,174662524702,175888885382,0
578521,*,034323,19856576283,19888888883,0
683287,*,642209,438813060983,438888888823,0
867022,*,923534,800724295748,800888883028,0
136293,*,623258,84945702594,8488888354,0
180080,*,059117,10645789360,10648882960,0
438259,*,364341,159675722319,160888888319,0
068887,*,752862,51862404594,51888888994,0
276011,*,769969,212519913659,212408883399,0
414474,*,515804,213787347096,21288888856,0
811687,*,567477,460613703699,458888888399,0
708173,*,404709,286603986657,286808888837,0
364266,*,317926,115809632316,116888835276,0
669365,*,937043,627223787695,628888855995,0
603221,*,436655,263399465755,26388883455,0
830386,*,792615,658176399390,653888887190,0
915003,*,680440,622604641320,62022691320,0
446403,*,559287,249667394661,250823888821,0
480888,*,125864,60526487232,60488888832,0
400881,*,381232,152828665392,152608888352,0
455052,*,343332,156233913264,156188882864,0
637941,*,542898,346336893018,348888888058,0
255534,*,042230,10791200820,10808888820,0
096043,*,087006,8356317258,8355888538,0
129229,*,884410,114291419890,113888888090,0
792046,*,004221,3343226166,3354488806,0
676231,*,872901,590282716131,59088888891,0
663720,*,054559,36211899480,36208885880,0
184560,*,586815,108302576400,10888882640,0
125812,*,297025,37369309300,37428833300,0
908624,*,714521,649230929104,648888887824,0
452074,*,409676,185203868024,184808882264,0
643182,*,578276,371936714232,371888887992,0
701049,*,480725,337011780525,336618882225,0
779030,*,319435,248849448050,249888885550,0
610052,*,116194,70884382088,7085888888,0
069625,*,655402,45632364250,45228882250,0
517263,*,379605,196355621115,196888883415,0
396690,*,578296,229404240240,23088884240,0
880810,*,415209,365720239290,361686888090,0
010484,*,607236,6366262224,6328885904,0
553312,*,874217,483714756704,483888888224,0
085732,*,408738,35041926216,34988888616,0
295932,*,730923,216303505236,216888885556,0
907698,*,796202,722710962996,721888887396,0
677151,*,712573,482519519523,482888838883,0
059314,*,094256,5590700384,5638887104,0
716637,*,332760,238468128120,23988887720,0
620592,*,807339,501028124688,499888882448,0
901284,*,589186,531023914824,530188882424,0
791913,*,073200,57968031600,58380231600,0
116534,*,187557,21856767438,21888883358,0
499205,*,582437,290755462585,292888354885,0
770513,*,837379,645211405427,648818888827,0
748276,*,205859,154039349084,154088888804,0
072645,*,661846,48079802670,47888885070,0
856557,*,465454,398687881878,399888883558,0
725213,*,074275,53865195575,54418888225,0
307646,*,878370,270227017020,270888853820,0
335497,*,450522,151148779434,151288888154,0
351750,*,414511,145804244250,144884829750,0
896295,*,301209,269972120655,26958855495,0
792555,*,753784,597415278120,59618883720,0
753443,*,586472,441873223096,441888882936,0
535627,*,198738,106449438726,106888888886,0
911958,*,218092,198890744136,198888888376,0
944464,*,859857,812103981648,818888888848,0
749112,*,191463,143427230856,143888888296,0
339525,*,979752,332650297800,333888833000,0
443597,*,491989,218244844433,218818883133,0
498697,*,571619,285064680443,285888888823,0
653314,*,340884,222704289576,222888888536,0
322076,*,155009,49924678684,49720883244,0
083164,*,646792,53789809888,53888888448,0
185601,*,129335,24004705335,23888311235,0
832184,*,550401,458034905784,45788888264,0
513267,*,609404,312786962868,312888888628,0
131675,*,922196,121430158300,121088883300,0
695840,*,874995,608856520800,61088884800,0
996020,*,699009,696226944180,690818833860,0
205808,*,832377,171309845616,170888888016,0
245744,*,825112,202766323328,202088884448,0
223148,*,737387,164546434276,165888885556,0
582865,*,909676,530218301740,53088888940,0
007064,*,374568,2645948352,2650888832,0
833648,*,515678,429893933344,436888883264,0
065593,*,335587,22012158091,22088883391,0
217095,*,523942,113745188490,113888888090,0
040263,*,887868,35748229284,35688888844,0
577714,*,290496,167823606144,168888887264,0
927128,*,999703,926852642984,930188885784,0
982827,*,049585,48733476795,49088881695,0
085182,*,168700,14370203400,14378879400,0
317153,*,713931,226425358443,228888888823,0
121598,*,943068,114675182664,114888885144,0
730698,*,463764,338871427272,342888882792,0
768710,*,602325,463013250750,462888848250,0
420088,*,316347,132893578536,132808884456,0
521201,*,152061,79254345261,7878918801,0
324820,*,932706,302961562920,304088823720,0
323922,*,524883,170021151126,172888888886,0
296344,*,683848,202654251712,202888888352,0
037069,*,016282,603557458,603888858,0
355024,*,528834,187748762016,18888888256,0
319156,*,456391,145659925996,146188885876,0
119604,*,239989,28703644356,28588885556,0
791504,*,853456,675513837824,678888880624,0
655197,*,790039,517631182683,511618888823,0
620158,*,216156,134050872648,133998882408,0
954176,*,483845,461673286720,468888885920,0
471929,*,174568,82383701672,82888888352,0
779693,*,949823,740570344339,740888888319,0
439205,*,408355,179351557775,179880882775,0
228829,*,434124,99340160796,99888885516,0
019197,*,884151,16973046747,16888888827,0
588975,*,626204,368818500900,37088888100,0
472300,*,279508,132011628400,132888834000,0
270361,*,168037,45430651357,45418281537,0
419957,*,711892,298964028644,300088888884,0
878134,*,611281,536786629654,53818888854,0
701573,*,869842,610257661466,609888883066,0
444200,*,995700,442289940000,44081190000,0
064915,*,953864,61920081560,61888888360,0
537261,*,287151,154275033411,15508888831,0
236335,*,754910,178411654850,178888888850,0
043076,*,946598,40775655448,40888888888,0
028016,*,999586,28004401376,28008888256,0
206355,*,388292,80125995660,80388884660,0
671588,*,216406,145335672728,145888888888,0
622474,*,735105,457583749770,458888883770,0
740663,*,322540,238893444020,238388888220,0
870019,*,242692,211146651148,210008888268,0
256343,*,025153,6447795479,6438888339,0
875041,*,528352,462329662432,46848888192,0
055782,*,989152,55176876864,55788885424,0
878140,*,471536,414074623040,41888887040,0
929145,*,665595,618434266275,618888884775,0
483470,*,623633,301507846510,300088888910,0
910499,*,900320,819740459680,81949922080,0
322131,*,997413,321297647103,321888888883,0
359279,*,769003,276286628837,274888888897,0
739947,*,737642,545815984974,550088888534,0
282060,*,392263,110641701780,109188888180,0
395746,*,275172,108898218312,109888887912,0
585082,*,730950,427665687900,43058888850,0
909392,*,412739,375341544688,375888888848,0
376284,*,310589,116869671276,118888888556,0
549055,*,288231,158254671705,15968888805,0
912355,*,466078,425228593690,425888888890,0
985566,*,443586,437183279676,438888835596,0
712334,*,492584,350884331056,35288888416,0
807315,*,126248,101921904120,10178887920,0
288062,*,045555,13122664410,13266888810,0
796951,*,231950,184852784450,185188849550,0
922506,*,311771,287610618126,286888888866,0
388622,*,020756,8066238232,8088889592,0
033039,*,465095,15366273705,15578889005,0
816244,*,368251,300582669244,300888888844,0
317151,*,237738,75398844438,75188883798,0
970362,*,795877,772288797474,772888883354,0
645293,*,989227,638341258511,640888888891,0
781802,*,347819,271925589838,270888883558,0
950172,*,284113,269956217436,269908885556,0
372767,*,458767,171013198289,172888888889,0
634643,*,262664,166697868952,166888885592,0
059105,*,423648,25039715040,25108835040,0
092638,*,272388,25233479544,25388883464,0
920165,*,500176,460244449040,46010282240,0
922264,*,535487,493860382568,49888888888,0
398006,*,452722,180186072332,180888888812,0
006697,*,716013,4795139061,4788238861,0
715721,*,563553,403346716713,403088882333,0
828576,*,208332,172618895232,172888881472,0
299584,*,940561,281777026624,282888882224,0
142364,*,415610,59167902040,59388832440,0
636036,*,006546,4163491656,4181380536,0
825281,*,055505,45807221905,46324838505,0
767682,*,277941,213370302762,213888888882,0
162486,*,507505,82462457430,82388888330,0
895973,*,726196,650652008708,650818883508,0
016625,*,142649,2371539625,2388888125,0
034792,*,704134,24498230128,24418888848,0
410266,*,269726,110659407116,109888883516,0
354093,*,323509,114552272337,114888888837,0
278222,*,823374,229080761028,228888883508,0
167923,*,934410,156908930430,158888888830,0
991170,*,069294,68682133980,68418823980,0
125391,*,370638,46474669458,46988888258,0
758403,*,539016,408791351448,409812882488,0
868266,*,955550,829671576300,83808884300,0
672151,*,085031,57153671681,57148888261,0
253100,*,549102,138977716200,140183888200,0
304566,*,532024,162036421584,161888881824,0
612733,*,308958,189308762214,190888888854,0
215933,*,121481,26231756773,26388888333,0
312542,*,039502,12346034084,12385888884,0
142883,*,938047,134030969501,135088888881,0
665640,*,233112,155168671680,15388882880,0
365057,*,077538,28305789666,28288883826,0
127763,*,089227,11399909201,11388888881,0
574165,*,133679,76753803035,77088838135,0
774673,*,028499,22077405827,22108888877,0
455092,*,173778,79084977576,79388882696,0
175175,*,923210,161723311750,161088811250,0
074263,*,979488,72739717344,72888887824,0
875476,*,091060,79720844560,80388827760,0
951415,*,431503,410538426745,410888888445,0
876596,*,948519,831467961324,838383383484,0
291010,*,905753,263583180530,263888883330,0
533348,*,911660,486232037680,488888888880,0
222885,*,971353,216500013405,21688888505,0
015959,*,613987,9798618533,9838888373,0
150115,*,184648,27718434520,2800880760,0
554956,*,717793,398343532108,403888888828,0
732058,*,384364,281376741112,282288888792,0
021653,*,107107,2319187871,2338888511,0
700045,*,188993,132303604685,13230888885,0
835363,*,321086,268223364218,269288888538,0
343327,*,047852,16428883604,16588888804,0
528255,*,443184,234114163920,23488888720,0
857760,*,042681,36610054560,36588825760,0
557197,*,697756,388787549932,383818888172,0
658698,*,559223,368359071654,370888888854,0
194472,*,897467,174532202424,173888888824,0
874112,*,115295,100780743040,10188888840,0
659273,*,754984,497740566632,498888888592,0
737114,*,020651,15222141214,1528888854,0
887836,*,109340,97075988240,9708881040,0
229117,*,292093,66923471881,67188888881,0
812562,*,644256,523497943872,52383888832,0
810409,*,656975,532418452775,531848332225,0
331878,*,232428,77137739784,77288882984,0
138040,*,352983,48725773320,48588888720,0
112967,*,483043,54567918581,54888888881,0
975327,*,407410,397357973070,397888883070,0
608016,*,085035,51702640560,5171328960,0
535610,*,488678,261740823580,264888833980,0
532159,*,134916,71796763644,71888888844,0
762685,*,304275,232065978375,23238888625,0
281291,*,904860,254528974260,254088888660,0
669652,*,082048,54943607296,5518888256,0
492953,*,113335,55868828255,55888884455,0
779750,*,141688,110481218000,110888338000,0
673552,*,912694,614746869088,613888882848,0
876683,*,730721,640610678443,648888888823,0
761965,*,184358,140474343470,140888838270,0
780185,*,309882,241765288170,242418833770,0
723721,*,903712,654035352352,65388888832,0
003057,*,774352,2367194064,2368888704,0
850518,*,545989,464373472302,465888833582,0
621985,*,726314,451756413290,452818888190,0
303584,*,542890,164812717760,164888885760,0
068403,*,893375,61109530125,60588883625,0
696389,*,411882,286830094098,288888888818,0
255917,*,480629,123001131793,123018888333,0
871397,*,411409,358500568373,358888888333,0
088703,*,250213,22194643739,22103588399,0
718852,*,803092,577304290384,578888883024,0
634574,*,095138,60372101212,60088888892,0
696599,*,257447,179337322753,178888883313,0
814290,*,549833,447723513570,445088888370,0
493452,*,509381,251355073212,251888888772,0
765666,*,062465,47827326690,48088833690,0
859909,*,632741,544099680569,543888838889,0
142659,*,142346,20306938014,20388888534,0
598276,*,477648,285765334848,288888884448,0
254409,*,679027,172750580043,173881888803,0
282101,*,569774,160733815174,160888338534,0
641195,*,431337,276571127715,276288831115,0
795590,*,399885,318144507150,318881190150,0
456754,*,426464,194789137856,195888882976,0
708996,*,279769,198355101924,198883884004,0
856087,*,500414,428397920018,42835088858,0
685952,*,275148,188738320896,18818188416,0
669945,*,020326,13617302070,13608884670,0
060670,*,453672,27524280240,27588826640,0
539630,*,829093,447403455590,448888883390,0
009676,*,115777,1120258252,1118888892,0
673695,*,358278,241370097210,242888888110,0
436511,*,652564,284851364204,28548838804,0
081492,*,716031,58350798252,58018880172,0
467749,*,182494,85361386006,85088888866,0
228852,*,459745,105213562740,105088883540,0
219178,*,691723,151610463694,150188888854,0
872588,*,217736,189993820768,190888888448,0
638045,*,830808,530092890360,533888885760,0
383906,*,689589,264737354634,263888883994,0
815194,*,064322,52434908468,52388883028,0
719277,*,337159,242510714043,243888888823,0
285981,*,263740,75424628940,7488888540,0
075850,*,866460,65720991000,65388511000,0
226688,*,947540,214795947520,21588888320,0
439071,*,681901,299402953971,29888888891,0
167565,*,215633,36132543645,36088884445,0
449989,*,195907,88155995023,88388888883,0
523793,*,304395,159439970235,159888888835,0
019933,*,970720,19349361760,19288881360,0
869299,*,685126,595579346674,593888883594,0
597218,*,752718,449536738524,44888888884,0
336212,*,153040,51453884480,5143889280,0
300046,*,206765,62039011190,6104888190,0
544098,*,179191,97497464718,97188883158,0
404063,*,502377,202991957751,20158888851,0
573277,*,149087,85468148099,85188883399,0
460958,*,897914,413900641612,413888882012,0
801552,*,380152,304711595904,30430888704,0
707474,*,169082,119621118868,11988888548,0
232768,*,817114,190197991552,190888888832,0
922041,*,171210,157862639610,158888880110,0
503845,*,346185,174423581325,174118888325,0
112869,*,644222,72712692918,72888883558,0
446656,*,236400,105589478400,10588190400,0
787642,*,042751,33672483142,34088888582,0
263810,*,533933,140856864730,140818881330,0
805960,*,953253,768283787880,76908887880,0
687134,*,271641,186653766894,188888888534,0
238179,*,560305,133452884595,133408888495,0
785261,*,135377,106306278397,106888888537,0
898788,*,157270,141352388760,140888859960,0
952941,*,475070,452713680870,458888888770,0
772382,*,704509,544150070438,543888833398,0
223749,*,707762,158361039738,158088888818,0
200268,*,517005,103539557340,103528885940,0
298551,*,518318,154744357218,154881888138,0
408751,*,728617,297822927367,296088882827,0
839761,*,150606,126473045166,126581288466,0
008778,*,290142,2546866476,2531883516,0
688292,*,829233,570754440036,572888885556,0
478746,*,260276,124606093896,123888888536,0
149656,*,220169,32949611864,32988884264,0
162976,*,595189,97001522464,96888887824,0
569596,*,505398,287872679208,28788888888,0
115595,*,911378,105350739910,105188885110,0
168748,*,246377,41575625996,41388883596,0
234850,*,256122,60150251700,60188332500,0
428978,*,580751,249129402478,250388333398,0
814764,*,050029,40761828156,40758887196,0
669216,*,588439,393792793824,395888887104,0
271035,*,309261,83820555135,83888858335,0
570994,*,963425,550109894450,550833336950,0
379029,*,164590,62384383110,62388883110,0
886340,*,237782,210755697880,209888882880,0
216556,*,236554,51227188024,51388885384,0
553813,*,822130,455306281690,455818880990,0
069867,*,722299,50464864233,50388888333,0
504159,*,440511,222087585249,221818888889,0
423452,*,224129,94907873308,95088888388,0
070775,*,179414,12698025850,12638888850,0
175910,*,370012,65088810920,64911889720,0
411196,*,887027,364741954292,360888888292,0
759715,*,298946,227113760390,225888833990,0
686624,*,888391,609990581984,604888883504,0
113058,*,007996,904011768,90788888,0
893224,*,529406,472878144944,47888888144,0
597158,*,514961,307513080838,307888883518,0
380593,*,203295,77372653935,78088881835,0
041025,*,592095,24290697375,24278888825,0
926673,*,924470,856681388310,858888883110,0
056365,*,695297,39190415405,39088887505,0
827954,*,282309,233738865786,233888883866,0
729181,*,374664,273197870184,27388888424,0
387602,*,267762,103785086724,103884888804,0
616934,*,822618,507501013212,508888881772,0
151538,*,851134,128979144092,128988888772,0
332060,*,049288,16366573280,16588884480,0
228783,*,596588,136489192404,136888888404,0
554290,*,228607,126714574030,126888840330,0
215044,*,237869,51152301236,51388885556,0
439287,*,994559,436896839433,436888888393,0
458702,*,468090,214713819180,218888888780,0
751814,*,739534,555992014676,555088889556,0
918888,*,158808,145926765504,145888883264,0
801391,*,433945,347759617495,347388883895,0
150919,*,330340,49854582460,49788884100,0
775925,*,006540,5074549500,5088087500,0
560456,*,707100,396298437600,396688293600,0
188688,*,354983,66981032304,67488888384,0
188576,*,326557,61580812832,61888888832,0
287615,*,588742,169331030330,168888833330,0
950203,*,515628,489951272484,49888888884,0
422345,*,794428,335522693660,335088888460,0
100233,*,842880,84484391040,8438883840,0
072014,*,033178,2389280492,2389382172,0
812000,*,596813,484612156000,48388971600,0
717234,*,522650,374862350100,37888882100,0
895014,*,043576,39001130064,39284888784,0
654565,*,636994,416953977610,418888888110,0
965656,*,041541,40114315896,40218888696,0
324629,*,134722,43734668138,43688888858,0
665961,*,690481,459833417241,45018888881,0
191091,*,786666,150324792606,149888888846,0
531200,*,514160,273121792000,27282528000,0
215431,*,742555,159969366205,162888884505,0
593747,*,354610,210548623670,210888328770,0
628207,*,000559,351167713,355883833,0
450167,*,362903,163366954801,163358888881,0
498283,*,861555,429298210065,430888888865,0
557427,*,937046,522334740642,525888804482,0
807953,*,140656,113643437168,113088888288,0
340949,*,018160,6191633840,6178882640,0
479079,*,582257,278947101303,280888888823,0
460023,*,490013,225417250299,225410882299,0
513025,*,768009,394007817225,394718882625,0
822200,*,936144,769697596800,77888848000,0
045550,*,400152,18226923600,18228876000,0
450696,*,861554,388298941584,388088887424,0
874479,*,900381,787364276499,787188882399,0
515434,*,645161,332537914874,333088883994,0
788035,*,775196,610881579860,610888838660,0
075246,*,170917,12860820582,12828888582,0
