x,op,y,true,pred,correct
32858,*,93445,3070415810,3088888610,0
61826,*,09825,607440450,608584050,0
70732,*,53286,3769025352,3758888392,0
67301,*,35533,2391406433,2408888333,0
13385,*,23447,313838095,310888395,0
01154,*,07069,8157626,8188386,0
19501,*,96400,1879896400,1891870000,0
89607,*,98303,8808636921,8832188881,0
90229,*,48302,4358241158,4358888518,0
95946,*,23845,2287832370,2288888970,0
80496,*,41770,3362317920,3350889120,0
24715,*,23293,575686495,571888495,0
10490,*,17600,184624000,18344000,0
69069,*,38229,2640438801,263888801,0
59780,*,58753,3512254340,3508883940,0
90759,*,72576,6586925184,6558888544,0
87451,*,57065,4990391315,5028884115,0
34021,*,17991,612071811,613888311,0
10729,*,84557,907212053,910888393,0
21756,*,86045,1871995020,1883383020,0
47081,*,21352,1005273512,1008888272,0
88403,*,97240,8596307720,8538888920,0
98377,*,57155,5622737435,5600881835,0
36694,*,94885,3481710190,3488888390,0
22680,*,91852,2083203360,2088884160,0
29951,*,13654,408950954,408888994,0
41768,*,70181,2931320008,2938888888,0
13410,*,75439,1011636990,1011818190,0
59458,*,36193,2151963394,2158883594,0
47161,*,31081,1465811041,1478888001,0
16162,*,66279,1071201198,1073888838,0
33702,*,32739,1103369778,1108888818,0
55445,*,88783,4922573435,4908883335,0
02484,*,37062,92062008,92884248,0
80310,*,83526,6707973060,6702839460,0
31650,*,54529,1725842850,1731839850,0
71285,*,89102,6351636070,6328888670,0
82838,*,64206,5318696628,5358888388,0
30559,*,62863,1921030417,1938888897,0
53389,*,65144,3477973016,3478888296,0
32494,*,40693,1322278342,1328888502,0
26403,*,86516,2284281948,2272183308,0
61518,*,61604,3789754872,3867282072,0
38536,*,93346,3597181456,3608888416,0
54597,*,37357,2039580129,2040888809,0
81816,*,28872,2362191552,2361888192,0
85458,*,02720,232445760,232884160,0
60926,*,82564,5030294264,5018888584,0
02302,*,90874,209191948,208388748,0
65499,*,40209,2633649291,2638888391,0
06825,*,74902,511206150,510894150,0
85611,*,27336,2340262296,2338888856,0
24673,*,23851,588475723,585888883,0
23571,*,50079,1180412109,1180888209,0
71170,*,06883,489863110,488888510,0
85487,*,33465,2860822455,2868889955,0
39159,*,98867,3871532853,3858888873,0
74519,*,12757,950638883,951888843,0
27779,*,04879,135533741,135088861,0
87011,*,94993,8265435923,8311888483,0
68694,*,40277,2766788238,2768888358,0
03237,*,53574,173419038,175888398,0
51675,*,85264,4406017200,4408819200,0
32779,*,76160,2496448640,2488873840,0
84960,*,69331,5890361760,5858871360,0
95921,*,55799,5352295879,5408888319,0
40589,*,65509,2658944801,2668883801,0
22821,*,85628,1954116588,1951888508,0
21922,*,36888,808658736,812888576,0
60524,*,28987,1754409188,1750888868,0
55579,*,27202,1511859958,1510888318,0
99488,*,14817,1474113696,1458888336,0
97436,*,08959,872929124,878888004,0
21373,*,43976,939899048,940888888,0
42365,*,94949,4022514385,4048883885,0
55443,*,97708,5417224644,5478888084,0
41988,*,10574,443981112,448888472,0
59481,*,33928,2018071368,2028888888,0
80956,*,47954,3882164024,3888888504,0
30327,*,70027,2123708829,2123883009,0
80254,*,06448,517477792,516748992,0
86144,*,58706,5057169664,5088887104,0
12823,*,63748,817440604,818888844,0
03397,*,21982,74672854,75088894,0
89954,*,52454,4718447116,4788887516,0
57760,*,92050,5316808000,538888000,0
11575,*,34380,397948500,395338500,0
42352,*,58373,2472213296,2478888416,0
40612,*,41635,1690880620,1688888420,0
57774,*,74855,4324672770,4338881370,0
17496,*,22267,389583432,388888872,0
54151,*,38760,2098892760,2098811160,0
91721,*,77851,7140571571,7188588511,0
36605,*,27517,1007259785,1010288185,0
91035,*,88775,8081632125,8078885625,0
56958,*,19385,1104130830,1108888830,0
25327,*,65429,1657120283,1651888883,0
11798,*,26289,310157622,308888582,0
86749,*,53746,4662411754,4688883554,0
67074,*,92649,6214339026,6238888866,0
59996,*,83185,4990767260,5013388860,0
46463,*,82679,3841514377,3858888837,0
60867,*,76560,4659977520,4630867920,0
55779,*,06090,339694110,339884910,0
50985,*,12516,638128260,631085160,0
16396,*,60704,995302784,998887104,0
71794,*,16525,1186395850,1190882250,0
87932,*,47799,4203061668,4228888508,0
44977,*,66295,2981750215,2958881815,0
91244,*,74929,6836821676,6888885516,0
13821,*,60135,831125835,830083335,0
00647,*,58411,37791917,37718817,0
40587,*,49235,1998300945,1998888245,0
62422,*,70780,4418229160,4408855560,0
56836,*,93224,5298479264,5338888704,0
74396,*,72712,5409481952,5438888992,0
12653,*,84111,1064256483,1069888803,0
50417,*,43652,2200802884,2205188484,0
09869,*,43136,425709184,428888704,0
71567,*,46831,3351554177,3378888857,0
64799,*,54855,3554549145,3568881645,0
27149,*,72329,1963660021,1968888801,0
14132,*,62197,878968004,880888484,0
79761,*,29165,2326229565,2338888865,0
40659,*,30559,1242498381,1248888881,0
14422,*,53782,775644004,778888004,0
72330,*,32736,2367794880,238888880,0
52265,*,45214,2363109710,2378888910,0
97638,*,37948,3705166824,3708883944,0
30377,*,07433,225792241,225888841,0
14905,*,74163,1105399515,1101888915,0
90651,*,21547,1953257097,1958888237,0
69164,*,89746,6207192344,6188885144,0
44499,*,17321,770767179,765888819,0
46981,*,23905,1123080805,1118888805,0
81716,*,71407,5835094412,5828888332,0
19891,*,76869,1529001279,1528888879,0
24075,*,12773,307509975,306084975,0
10754,*,25168,270656672,270083712,0
50339,*,41703,2099287317,2098888337,0
82217,*,97502,8016321934,8080888854,0
77200,*,33678,2599941600,2588876000,0
65543,*,89162,5843944966,5818888886,0
53977,*,77427,4179277179,4188888899,0
00660,*,23957,15811620,15751620,0
62302,*,73139,4556705978,4588888818,0
81609,*,66729,5445686961,5441888061,0
03015,*,95738,288650070,288182670,0
57332,*,89625,5138380500,5138887500,0
75857,*,62888,4770495016,4788888336,0
17816,*,73477,1309066232,1308888312,0
64707,*,32207,2084018349,2083888889,0
34605,*,77601,2685382605,2683818005,0
99924,*,08075,806886300,800183300,0
51584,*,24070,1241626880,1241882080,0
72164,*,71049,5127180036,5123885396,0
19501,*,33435,652015935,650988435,0
62757,*,17550,1101385350,1108298250,0
19067,*,68947,1314612449,1308888889,0
23057,*,46698,1076715786,1088888386,0
31747,*,46278,1469187666,1488888306,0
64765,*,53344,3454824160,3468885760,0
43977,*,56186,2470891722,2480888882,0
56763,*,00079,4484277,4478277,0
20247,*,83714,1694957358,1698888318,0
24519,*,04874,119505606,119888886,0
91182,*,75944,6924725808,6988888848,0
94110,*,31141,2930679510,2944883910,0
58654,*,37416,2194598064,2208883104,0
01192,*,18444,21985248,22088448,0
68840,*,80869,5567021960,5538853960,0
17643,*,34781,613641183,610888883,0
91853,*,76064,6986706592,7058888752,0
78008,*,76942,6002091536,6005888736,0
16705,*,84476,1411171580,1408883980,0
75723,*,03976,301074648,300888888,0
61310,*,17975,1102047250,1098822250,0
45749,*,41782,1911484718,1908888318,0
33764,*,85687,2893135868,2888888308,0
57990,*,13250,768367500,761962500,0
07830,*,72236,565607880,564887880,0
94132,*,77556,7300501392,7308888432,0
79995,*,37019,2961334905,2950388505,0
01738,*,83328,144824064,144188544,0
59349,*,78596,4664594004,4658888004,0
55069,*,70181,3864797489,386288229,0
10826,*,69510,752515260,751884060,0
40724,*,27124,1104597776,1100888016,0
40206,*,14617,587691102,586888382,0
25853,*,72716,1879926748,1888888588,0
44360,*,34099,1512631640,1488840040,0
72829,*,54304,3954906016,3988888256,0
32671,*,48416,1581799136,1598888256,0
85235,*,28551,2433544485,2433884485,0
81538,*,04626,377194788,377888868,0
81313,*,20351,1654800863,1658888883,0
61072,*,11024,673257728,671081248,0
71249,*,04083,290909667,290088207,0
88452,*,51154,4524673608,4500888648,0
06492,*,72788,472539696,473888016,0
02949,*,60778,179234322,179888802,0
72754,*,64040,4659166160,4642873600,0
00183,*,39322,7195926,7218546,0
23597,*,43584,1028451648,1028888288,0
90683,*,49993,4533515219,4540888339,0
04087,*,06352,25960624,25888704,0
44871,*,23345,1047513495,1048885395,0
85937,*,19617,1685826129,1688888409,0
18589,*,41861,778154129,780888809,0
28607,*,44659,1277560013,1278888393,0
72381,*,34876,2524359756,2510883516,0
79953,*,07990,638824470,637848270,0
21406,*,77588,1660848728,1660888888,0
10844,*,81936,888513984,893888384,0
24380,*,13833,337248540,333882540,0
57423,*,17619,1011735837,1008888897,0
52947,*,33095,1752280965,1750888865,0
54487,*,94450,5146297150,5188888150,0
88029,*,62903,5537288187,5584888827,0
23131,*,83815,1938724765,1938888665,0
81052,*,59123,4792037396,4771888556,0
74223,*,96691,7176696093,7238888333,0
47203,*,45698,2157082694,2181888854,0
09858,*,67305,663492690,661887690,0
19542,*,01237,24173454,24188814,0
98220,*,54184,5321952480,538882880,0
96591,*,31572,3049571052,3031884972,0
26230,*,13787,361633010,358888610,0
09430,*,52056,490888080,496888880,0
91187,*,56518,5153706866,5150883386,0
88618,*,47769,4233193242,4288888882,0
19778,*,24839,491265742,488888782,0
78042,*,07649,596943258,598888858,0
48784,*,30238,1475130592,1488888512,0
31402,*,31357,984672514,998818354,0
27005,*,45862,1238503310,1236683910,0
88392,*,94626,8364181392,8380888352,0
54116,*,98577,5334592932,5331888852,0
66083,*,82945,5481254435,5508888335,0
93115,*,25179,2344542585,2348888985,0
29690,*,67451,2002620190,2008883990,0
89528,*,68224,6107958272,6108888192,0
39017,*,89313,3484725321,3474888861,0
15159,*,86889,1317150351,1318888371,0
07186,*,51405,369396330,378888930,0
89370,*,62494,5585088780,5608888380,0
73879,*,80827,5971417933,6038888333,0
07466,*,90659,676860094,678888854,0
66903,*,41144,2752657032,2730888432,0
11655,*,14010,163286550,162692550,0
17009,*,12636,214925724,214734804,0
69866,*,75591,5281240806,5288888826,0
99394,*,43460,4319663240,4308884040,0
41056,*,93382,3833891392,3858888512,0
19529,*,80145,1565151705,1565888205,0
10125,*,51790,524373750,527193750,0
01761,*,85860,151199460,150882660,0
92632,*,01694,156918608,158888208,0
90513,*,59767,5409690471,5391888891,0
72592,*,17447,1266512624,1268888304,0
58019,*,92796,5383931124,5418888084,0
46861,*,83616,3918329376,3948888096,0
97123,*,23880,2319297240,2328845640,0
28226,*,01726,48718076,48383676,0
78068,*,75881,5923877908,5908888308,0
78712,*,24070,1894597840,1888889040,0
06538,*,80501,526315538,525834818,0
91641,*,93262,8546622942,8588888582,0
69768,*,95701,6676867368,6708282408,0
16492,*,86710,1430021320,1428882120,0
52778,*,30707,1620654046,1628888886,0
85400,*,34855,2976617000,2981170000,0
64407,*,61216,3942738912,3948181992,0
38377,*,74616,2863538232,2868888952,0
22601,*,73951,1671366551,1688753211,0
54500,*,73261,3992724500,3991827500,0
22753,*,54920,1249594760,1258835960,0
78591,*,34003,2672329773,2653188333,0
22182,*,97248,2157155136,2158882416,0
17450,*,12720,221964000,22154400,0
24756,*,48093,1190590308,1185884028,0
82423,*,28223,2326224329,2321888889,0
65986,*,48435,3196031910,3198881310,0
10114,*,69248,700374272,697888512,0
30123,*,25415,765576045,763083945,0
43399,*,87430,3794374570,3788888370,0
31212,*,58871,1837481652,1848888612,0
73614,*,58468,4304063352,4318884072,0
47460,*,60339,2863688940,286888340,0
00917,*,64354,59012618,58888858,0
10096,*,11733,118456368,118388448,0
68712,*,50865,3495035880,3488833080,0
38315,*,17972,688597180,683883580,0
40031,*,65460,2620429260,2619882660,0
56729,*,43729,2480702441,2488888881,0
93002,*,52075,4843079150,4840122150,0
25575,*,80284,2053263300,2050893300,0
69167,*,44157,3054207219,3003888339,0
37292,*,03303,123175476,122083956,0
33938,*,26809,909843842,903888882,0
32038,*,15802,506264476,506087196,0
60802,*,79176,4814059152,4808188512,0
74674,*,13212,986592888,988888888,0
33954,*,17209,584314386,583888386,0
40582,*,35202,1428567564,1424388924,0
58035,*,26773,1553771055,1531888955,0
63092,*,71974,4540983608,4558888888,0
99186,*,77765,7713199290,7618833090,0
86485,*,10735,928416475,930889475,0
06948,*,62843,436633164,435888924,0
79235,*,28359,2247025365,2238888865,0
04160,*,46393,192994880,193801280,0
47460,*,89400,4242924000,4238694000,0
46943,*,44799,2102999457,2098888897,0
47426,*,20256,960661056,960183936,0
88642,*,92953,8239539826,8288883826,0
23629,*,64371,1521022359,1508888319,0
61570,*,22525,1386864250,1380846750,0
59866,*,13049,781191434,788883714,0
93808,*,04151,389397008,389128128,0
02745,*,48979,134447355,134888955,0
92203,*,19150,1765687450,1768069450,0
10399,*,23410,243440590,245888990,0
63710,*,13870,883657700,880883700,0
67674,*,48782,3301273068,3300884748,0
08345,*,09744,81313680,81388080,0
38769,*,65872,2553791568,2558888848,0
01218,*,24883,30307494,29988854,0
87164,*,63835,5564113940,5588883940,0
21390,*,10801,231033390,229220190,0
05823,*,28272,164627856,164088336,0
68318,*,68602,4686751436,4688883516,0
22398,*,03429,76802742,77088822,0
04619,*,58510,270257690,270813890,0
64401,*,65476,4216719876,4208835996,0
99083,*,97037,9614717071,9611888591,0
05265,*,71743,377726895,378889695,0
39412,*,60964,2402713168,2408888848,0
56640,*,77038,4363432320,4353815520,0
43475,*,46317,2013631575,2028888325,0
52032,*,66219,3445507008,3448884528,0
10544,*,14845,156525680,158888480,0
94858,*,80035,7591960030,7588088430,0
46413,*,08432,391354416,389088416,0
64039,*,48135,3082517265,3080881965,0
96035,*,03055,293386925,293009425,0
36787,*,21738,799675806,798888366,0
96776,*,37155,3595712280,3588888280,0
99343,*,31488,3128112384,3128888304,0
95681,*,42840,4098974040,4138872840,0
44551,*,14465,644430215,648888915,0
27330,*,62207,1700117310,1698888510,0
75315,*,33654,2534651010,2528888010,0
73008,*,50563,3691503504,3698888384,0
77588,*,25162,1952269256,1948888296,0
87883,*,98343,8642677869,8638888889,0
65500,*,63382,4151521000,4181411000,0
15012,*,74599,1119880188,1119088188,0
44054,*,16772,738873688,733888248,0
29109,*,18656,543057504,542188704,0
22393,*,27735,621069855,620888955,0
40309,*,04734,190822806,190888326,0
10424,*,86309,899685016,901888056,0
34260,*,77723,2662789980,2648889180,0
08074,*,02324,18763976,18788216,0
04434,*,69548,308375832,306888312,0
87773,*,46432,4075475936,4088888016,0
72027,*,60654,4368725658,4368388218,0
48531,*,28023,1359984213,1379888433,0
29097,*,27924,812504628,808888308,0
61020,*,43817,2673713340,2684839140,0
87006,*,67214,5848021284,5811288884,0
20102,*,66021,1327154142,1326888462,0
46208,*,12875,594928000,590388000,0
41077,*,04482,184107114,183188394,0
93995,*,65544,6160808280,6188885880,0
95417,*,38870,3708858790,3738888390,0
36257,*,26467,959614019,950888339,0
77017,*,04526,348578942,349988382,0
12675,*,93307,1182666225,1188888225,0
74648,*,07677,573072696,573880536,0
06970,*,74542,519557740,515888540,0
70097,*,86079,6033879663,6038883303,0
33457,*,99143,3317027351,3318888331,0
30822,*,19510,601337220,595888820,0
53074,*,66889,3550066786,3568883306,0
33224,*,54740,1818681760,1838884960,0
91983,*,54596,5021903868,5080888028,0
67321,*,20230,1361903830,1368893830,0
34939,*,84664,2958075496,2958888856,0
55046,*,87521,4817680966,4840888806,0
97931,*,70005,6855659655,6857888855,0
28156,*,90900,2559380400,2551820400,0
24924,*,00404,10069296,9988816,0
91860,*,91313,8388012180,8388886580,0
65886,*,03312,218214432,217883232,0
58058,*,26847,1558683126,1558888886,0
65939,*,54544,3596576816,3598888576,0
76591,*,04832,370087712,370848832,0
64872,*,82867,5375748024,5408888304,0
09969,*,78022,777801318,777288918,0
75776,*,04310,326594560,325083360,0
14619,*,15065,220235235,219784035,0
54112,*,46754,2529952448,2528888128,0
32669,*,77398,2528515262,2510888982,0
79937,*,79374,6344919438,6338888358,0
07209,*,97806,705083454,704888334,0
25425,*,31007,788352975,788382975,0
72710,*,14690,1068109900,1061889900,0
18715,*,73313,1372052795,1388888895,0
89793,*,25403,2281011579,2278888319,0
22025,*,37984,836597600,838881600,0
02483,*,36878,91568074,91888354,0
26537,*,44834,1189759858,1178888818,0
61820,*,62687,3875310340,3888883140,0
01974,*,50402,99493548,99275148,0
17851,*,46528,830571328,838888448,0
37425,*,44984,1683526200,1688838200,0
69108,*,21503,1486029324,1488188364,0
01320,*,41722,55073040,55089840,0
73552,*,15152,1114459904,1118888704,0
86954,*,63290,5503318660,5508883160,0
10756,*,57081,613963236,618389556,0
89033,*,31705,2822791265,2832385865,0
43368,*,04079,176898072,177888392,0
38912,*,74821,2911434752,2928888352,0
21692,*,04863,105488196,105883716,0
91844,*,67164,6168610416,6188888336,0
05352,*,10979,58759608,58888888,0
13249,*,21162,280375338,280888858,0
63689,*,37136,2365154704,2388888784,0
63039,*,55200,3479752800,3491838000,0
70010,*,05988,419219880,419084280,0
65337,*,62973,4114466901,4138888881,0
61248,*,67143,4112374464,4108887264,0
01528,*,52554,80302512,80703952,0
96338,*,02927,281981326,281088886,0
69777,*,38003,2651735331,2638888311,0
97694,*,34768,3396624992,3408888192,0
73267,*,65006,4762794602,4768188842,0
61631,*,16773,1033736763,1038888063,0
92951,*,93465,8687665215,8788131015,0
42585,*,63774,2715815790,2708888390,0
47574,*,53527,2546493498,2558888058,0
64155,*,18881,1211310555,1200888855,0
02484,*,77845,193366980,192888180,0
09027,*,90295,815092965,814888665,0
34596,*,86373,2988160308,2988888388,0
05348,*,14891,79637068,79888828,0
73031,*,93118,6800500658,6858888498,0
71959,*,54369,3912338871,3938888331,0
35026,*,31711,1110709486,1109388886,0
75990,*,67556,5133580440,5118846840,0
10114,*,06963,70423782,70188462,0
53288,*,49615,2643884120,2668888720,0
59080,*,46063,2721402040,2799888840,0
11489,*,52291,600771299,603888319,0
55155,*,91067,5022800385,5018888885,0
85247,*,13173,1122958731,1118888391,0
36020,*,58223,2097192460,2096288460,0
80808,*,31021,2506744968,2508484008,0
37360,*,66048,2467553280,2458826880,0
70725,*,67949,4805693025,4788838725,0
40746,*,74015,3015815190,3008888990,0
56430,*,95145,5369032350,5360833350,0
05108,*,96435,492589980,491182380,0
39755,*,06581,261627655,260984855,0
32775,*,21105,691716375,694888875,0
17446,*,39534,689710164,683888004,0
28009,*,60543,1695748887,1695088827,0
90345,*,11077,1000751565,997882665,0
49298,*,94632,4665168336,4688888336,0
26505,*,97869,2594017845,2550884445,0
38485,*,70124,2698722140,2698888540,0
51354,*,53748,2760174792,2758882792,0
47753,*,20836,994981508,998888388,0
43727,*,49112,2147520424,2148888584,0
70692,*,55798,3944472216,3930882696,0
68298,*,97813,6680432274,6708888834,0
03188,*,60102,191605176,191328216,0
78199,*,73252,5728233148,5738888828,0
46921,*,79876,3747861796,3738883716,0
26589,*,06907,183650223,180188403,0
63461,*,39093,2480880873,2478888333,0
60398,*,08274,499733052,497880012,0
04923,*,25323,124665129,125888409,0
19173,*,94658,1814877834,1820888354,0
82182,*,56873,4673936886,4688888886,0
28103,*,51746,1454217838,1458888398,0
96514,*,71635,6913780390,6951888390,0
00386,*,48033,18540738,18541218,0
95903,*,98733,9468790899,9508883319,0
19838,*,13491,267634458,264888898,0
61775,*,56664,3500418600,3488886600,0
42761,*,84829,3627372869,3638888889,0
90163,*,05827,525379801,524888881,0
52942,*,90370,4784368540,4788888540,0
32940,*,93104,3066845760,3088856960,0
90088,*,94841,8544036008,8542888888,0
88409,*,60091,5312585219,5309128299,0
13407,*,94841,1271533287,1278888827,0
35584,*,52080,1853214720,1850891520,0
41055,*,22270,914294850,910888850,0
50226,*,54405,2732545530,2710239330,0
87174,*,07287,635236938,638888418,0
78268,*,97187,7606632116,7638883596,0
25735,*,66066,1700208510,1698833310,0
45735,*,56598,2588509530,2588888330,0
86546,*,52551,4548078846,4588888886,0
35296,*,07797,275202912,274888512,0
51012,*,81482,4156559784,4168082904,0
44279,*,77940,3451105260,3428882460,0
37941,*,60664,2301652824,2298888264,0
15253,*,19158,292216974,290888854,0
79904,*,49129,3925603616,3938888016,0
36521,*,74744,2729725624,2730888584,0
94467,*,00824,77840808,78583848,0
66424,*,63381,4210019544,4208885784,0
43077,*,85300,3674468100,3688883100,0
53219,*,53902,2868610538,2888888818,0
26955,*,33746,909623430,903888030,0
00098,*,28385,2781730,2800530,0
91575,*,10019,917489925,924884225,0
10662,*,27731,295667922,295888882,0
87676,*,41799,3664769124,3688888404,0
35551,*,79295,2819016545,2800881245,0
41517,*,76200,3163595400,3134831400,0
29889,*,61471,1837306719,1838888379,0
64283,*,02768,177935344,179888704,0
63770,*,59164,3772888280,3758888280,0
64094,*,73500,4710909000,4708254000,0
50648,*,58183,2946852584,2948888584,0
45770,*,24257,1110242890,1108881090,0
80669,*,19775,1595229475,1608888275,0
86503,*,90585,7835874255,7830088955,0
77473,*,53896,4175484808,4208888888,0
33806,*,57551,1945569106,1958188306,0
78441,*,69540,5454787140,5408888940,0
80286,*,22571,1812135306,1810888146,0
20240,*,75103,1520084720,1528721920,0
14695,*,64708,950884060,950883660,0
82310,*,64686,5324304660,5368837860,0
01166,*,78478,91505348,91088548,0
16524,*,29565,488532060,488888060,0
30362,*,52596,1596919752,1590883752,0
97498,*,85510,8337053980,8388883980,0
00282,*,78347,22093854,21988854,0
76327,*,90057,6873780639,6871881399,0
29434,*,47476,1397408584,1408888584,0
61609,*,44576,2746282784,2738888784,0
49964,*,27759,1386950676,1404885636,0
56508,*,82379,4655072532,4688883012,0
07008,*,15532,108848256,108783936,0
96691,*,79007,7639265837,7618888317,0
83600,*,36975,3091110000,3088260000,0
87267,*,71336,6225278712,6238888392,0
83161,*,16917,1406834637,1408823397,0
23110,*,03694,85368340,85183940,0
20934,*,77658,1625692572,1628888012,0
86242,*,91083,7855180086,7858888886,0
11970,*,39670,474849900,470889900,0
48511,*,12528,607745808,610082208,0
59731,*,71773,4287073063,4308888003,0
77258,*,26772,2068351176,2058888376,0
64050,*,81371,5211812550,5210002550,0
05737,*,08972,51472364,51388844,0
53219,*,15981,850492839,850888319,0
02546,*,67597,172101962,171188882,0
98216,*,92975,9131632600,9208886600,0
94379,*,40459,3818479961,3808888881,0
77505,*,08944,693204720,690827200,0
82809,*,41006,3395665854,3395288854,0
67998,*,46815,3183326370,3188183370,0
28257,*,17927,506563239,503888339,0
10821,*,59019,638644599,638184999,0
39678,*,34812,1381270536,1382888456,0
12117,*,63675,771549975,770889975,0
93760,*,59467,5575625920,558888320,0
84993,*,64334,5467939662,5478888942,0
61275,*,75126,4603345650,4608827250,0
04796,*,55439,265885444,268888804,0
37375,*,77327,2890096625,2881888625,0
20108,*,58987,1186110596,1188888596,0
57266,*,21985,1258993010,1268888810,0
43307,*,69838,3024474266,3008888386,0
19325,*,94408,1824434600,1838222600,0
46469,*,32637,1516608753,1538888313,0
65087,*,75876,4938541212,4918888812,0
31085,*,29955,931151175,933888675,0
11973,*,60730,727120290,723888990,0
37304,*,95006,3544103824,3594088224,0
65420,*,29118,1904899560,1903800360,0
98503,*,89585,8824391255,8838838955,0
49789,*,70920,3531035880,3520885880,0
07304,*,46451,339278104,340888104,0
19835,*,68745,1363557075,1358883075,0
42162,*,20544,866176128,868888448,0
90085,*,76333,6876458305,6876888505,0
68552,*,54896,3763230592,3788881152,0
13685,*,63751,872432435,878028235,0
58366,*,12971,757065386,753888386,0
70731,*,41017,2901173427,2908888827,0
54613,*,96467,5268352271,5298888391,0
43200,*,86133,3720945600,3713616000,0
70658,*,24671,1743203518,1740888398,0
10162,*,43691,443987942,443888382,0
98767,*,37520,3705737840,3718888240,0
02159,*,49307,106453813,106888893,0
59406,*,51046,3032438676,3041287716,0
59046,*,32988,1947809448,1958888888,0
17508,*,51926,909120408,904188888,0
42850,*,03079,131935150,132312150,0
22173,*,90989,2017499097,2010888897,0
30560,*,62252,1902421120,190083520,0
29821,*,06923,206450783,205888883,0
58001,*,08546,495676546,495887986,0
51329,*,99419,5103077851,5088888351,0
70409,*,44001,3098066409,3090012089,0
80434,*,55331,4450493654,4448888854,0
49280,*,23435,1154876800,1158880800,0
08094,*,68148,551589912,550888952,0
71131,*,03155,224418305,224188805,0
63039,*,45716,2881890924,2881886364,0
30829,*,52321,1613004109,1590888829,0
38115,*,08595,327598425,326189925,0
98730,*,48735,4811606550,4838849550,0
69593,*,14803,1030185179,1028888339,0
15319,*,39174,600106506,595888946,0
82865,*,02167,179568455,180884955,0
02884,*,08155,23519020,23585020,0
40747,*,45367,1848569149,1848888369,0
77661,*,95246,7396899606,7408888806,0
65024,*,25032,1627680768,1628180448,0
68927,*,81134,5592323218,5588888898,0
73312,*,29707,2177879584,2188888704,0
44995,*,24509,1102782455,1108888355,0
98262,*,54134,5319315108,5388883508,0
10043,*,49650,498634950,497139450,0
38814,*,37828,1468255992,1488888952,0
89686,*,44100,3955152600,3938040600,0
82384,*,68760,5664723840,5688851840,0
32448,*,62425,2025566400,2028864000,0
57233,*,72853,4169595749,4188888889,0
79616,*,17513,1394315008,1393788288,0
32587,*,27132,884150484,893888844,0
48219,*,70900,3418727100,3411887100,0
19339,*,58534,1131989026,1128888386,0
72673,*,61637,4479345701,4488888881,0
71415,*,81161,5796112815,5788888415,0
50044,*,48092,2406716048,2405888448,0
92456,*,10657,985303592,988888592,0
47324,*,28337,1341020188,1348888508,0
09131,*,38999,356099869,356188489,0
74142,*,50518,3745505556,3743887556,0
79035,*,45297,3580048395,3588888995,0
74709,*,37095,2771330355,2801888955,0
89295,*,45383,4052474985,4048883385,0
22788,*,11883,270789804,270888444,0
35676,*,50699,1808737524,1800089604,0
55397,*,84749,4694840353,4698888393,0
68799,*,41977,2887975623,2888888883,0
57351,*,38028,2180943828,2182838588,0
36008,*,49228,1772601824,1771888864,0
83615,*,33453,2797172595,2808885995,0
65112,*,53174,3462265488,3458888048,0
02819,*,39433,111161627,110888887,0
90010,*,64736,5826887360,5825849760,0
64478,*,08998,580173044,578888804,0
16259,*,12087,196522533,194088393,0
86690,*,40484,3509557960,3498859560,0
37311,*,45937,1713955407,1728888567,0
63581,*,00370,23524970,23528970,0
46131,*,84082,3878786742,3878888382,0
96521,*,39431,3805919551,3818888591,0
40466,*,25426,1028888516,1021889316,0
21162,*,52186,1104360132,1103888772,0
08203,*,16759,137474077,138188857,0
14650,*,30518,447088700,448824700,0
57155,*,33445,1911548975,1908888475,0
20678,*,61788,1277652264,1288882664,0
27856,*,81408,2267701248,2268881088,0
48969,*,41547,2034515043,2028888883,0
64357,*,04240,272873680,272844080,0
71537,*,47210,3377261770,3388888970,0
36324,*,40615,1475299260,1478888460,0
35541,*,73706,2619584946,2640883386,0
89647,*,78029,6995065763,6991888803,0
85302,*,66756,5694420312,5688088792,0
89303,*,48980,4374060940,4388888940,0
44625,*,76198,3400335750,3383844250,0
55920,*,21613,1208598960,1211889360,0
61981,*,88278,5471558718,5488883518,0
00502,*,93121,46746742,46631382,0
04787,*,92499,442792713,443888433,0
85494,*,70545,6031174230,6030888030,0
24849,*,68860,1711102140,1698888540,0
69909,*,98348,6875410332,6908880012,0
83741,*,97080,8129576280,8188885880,0
28386,*,53440,1516947840,1528871040,0
41267,*,41431,1709733077,1708888857,0
02296,*,85148,195499808,195888288,0
64057,*,29912,1916072984,1916888824,0
69401,*,96696,6710799096,6708882936,0
10235,*,96685,989570975,988889475,0
36021,*,81334,2929732014,2929888854,0
45095,*,63579,2867095005,2863885805,0
48333,*,55315,2673539895,2688885595,0
18469,*,59119,1091868811,1088888391,0
00124,*,91728,11374272,11381952,0
97696,*,94406,9223088576,9281183936,0
63065,*,77410,4881861650,4888276650,0
38870,*,86477,3361360990,3348888390,0
07050,*,23296,164236800,163248000,0
50966,*,19516,994652456,990888296,0
36965,*,24989,923718385,922883485,0
07863,*,16972,133450836,133884036,0
78048,*,31526,2460541248,2459888448,0
35227,*,15660,551654820,549883620,0
86424,*,55043,4757036232,4754882712,0
85089,*,91729,7805128881,7898888801,0
87162,*,58448,5094444576,5108888256,0
42448,*,09896,420065408,420888128,0
