x,op,y,true,pred,correct
0367,*,9140,3354380,3341180,0
1209,*,3478,4204902,4197702,0
9807,*,4382,42974274,42984354,0
0059,*,1762,103958,103958,1
5696,*,3784,21553664,21481024,0
6106,*,8385,51198810,51128610,0
8782,*,5960,52340720,52167920,0
6678,*,5181,34598718,34563438,0
4257,*,2132,9075924,9083604,0
3086,*,6529,20148494,20139094,0
4606,*,0387,1782522,1782522,1
1675,*,6575,11013125,11001125,0
2539,*,8931,22675809,22633809,0
9033,*,5364,48453012,48547332,0
4198,*,7887,33109626,33063186,0
9258,*,5604,51881832,51882552,0
8018,*,0690,5532420,5533620,0
8338,*,3985,33226930,33139730,0
3114,*,7010,21829140,21827940,0
3448,*,9505,32773240,32776840,0
3234,*,0951,3075534,3079854,0
7427,*,8377,62215979,62122339,0
3352,*,2687,9006824,8999584,0
6425,*,1422,9136350,9142350,0
6463,*,9190,59394970,59388370,0
1991,*,6955,13847405,13813405,0
2917,*,6231,18175827,18192207,0
3620,*,0544,1969280,1962880,0
6783,*,8988,60965604,60843924,0
3162,*,3005,9501810,9500010,0
7559,*,9968,75348112,75131392,0
5785,*,7724,44683340,44530940,0
9996,*,1483,14824068,14813268,0
9777,*,7248,70863696,70814016,0
1798,*,7599,13663002,13606602,0
7351,*,1809,13297959,13288119,0
8384,*,9436,79111424,78939904,0
5701,*,6013,34280113,34279993,0
7972,*,7266,57924552,57727272,0
9046,*,7315,66171490,66161090,0
5793,*,3381,19586133,19572213,0
0990,*,4539,4493610,4495410,0
1153,*,5831,6723143,6726463,0
0017,*,3416,58072,58072,1
6022,*,7514,45249308,45266108,0
3569,*,0733,2616077,2613397,0
2883,*,8805,25384815,25389315,0
1585,*,6790,10762150,10733150,0
3639,*,1882,6848598,6837918,0
9744,*,8146,79374624,79369344,0
5606,*,3307,18539042,18521482,0
8201,*,2126,17435326,17323486,0
6803,*,0351,2387853,2387973,0
8213,*,4009,32925917,32953997,0
9381,*,9148,85817388,85611948,0
1665,*,3955,6585075,6567075,0
0145,*,0861,124845,124845,1
1517,*,5362,8134154,8119394,0
7679,*,9149,70255171,70262891,0
6380,*,5255,33526900,33536900,0
9571,*,1634,15639014,15603694,0
3053,*,6798,20754294,20767614,0
9972,*,4958,49441176,49383576,0
1806,*,2101,3794406,3794406,1
4028,*,3029,12200812,12176012,0
7308,*,2278,16647624,16639464,0
0473,*,6886,3257078,3252718,0
2979,*,1070,3187530,3176130,0
9729,*,0453,4407237,4403637,0
2110,*,8584,18112240,18193040,0
9182,*,5004,45946728,45949128,0
6395,*,5292,33842340,33721140,0
6398,*,1287,8234226,8223186,0
0676,*,5371,3630796,3630956,0
2584,*,2151,5558184,5558904,0
4513,*,9643,43518859,43519099,0
7802,*,0729,5687658,5687658,1
2119,*,4585,9715615,9703615,0
4990,*,2128,10618720,10577920,0
0696,*,0395,274920,274920,1
6351,*,5730,36391230,36382230,0
3022,*,7770,23480940,23497740,0
9299,*,4493,41780407,41669927,0
8284,*,4374,36234216,36239496,0
3101,*,9123,28290423,28289103,0
5731,*,4301,24649031,24646991,0
9105,*,3103,28252815,28251015,0
8405,*,5006,42075430,42061430,0
0514,*,6744,3466416,3463536,0
0206,*,1097,225982,224782,0
8119,*,6103,49550257,49543937,0
4583,*,7507,34404581,34393261,0
5498,*,0237,1303026,1309866,0
9144,*,7732,70701408,70614048,0
5222,*,3953,20642566,20663206,0
8762,*,1981,17357522,17359042,0
6162,*,8489,52309218,52339338,0
8676,*,1513,13126788,13159428,0
9283,*,5177,48058091,48069491,0
9880,*,6610,65306800,65258800,0
2368,*,6234,14762112,14764512,0
9191,*,3749,34457059,34322299,0
1105,*,0946,1045330,1045330,1
8524,*,6511,55499764,55467044,0
7935,*,1633,12957855,12902655,0
0503,*,7316,3679948,3682588,0
0896,*,4093,3667328,3666208,0
8160,*,5913,48250080,48235680,0
3582,*,0609,2181438,2179278,0
1321,*,3279,4331559,4323279,0
9636,*,2617,25217412,25239012,0
9432,*,1352,12752064,12741504,0
9313,*,1680,15645840,15645840,1
9382,*,8643,81088626,81289746,0
3856,*,3479,13415024,13346944,0
8090,*,4684,37893560,37831960,0
5888,*,9975,58732800,58522800,0
3850,*,9046,34827100,34827100,1
5543,*,3281,18186583,18183503,0
2656,*,5370,14262720,14229120,0
7685,*,2873,22079005,22069705,0
1559,*,5245,8176955,8189755,0
2761,*,9634,26599474,26583994,0
4533,*,9416,42682728,42619368,0
5072,*,1389,7045008,7049328,0
1454,*,1978,2876012,2863372,0
0633,*,5155,3263115,3267615,0
2386,*,5582,13318652,13206812,0
6216,*,5738,35667408,35638128,0
7479,*,1249,9341271,9331311,0
7313,*,7486,54745118,54766318,0
6150,*,6759,41567850,41567850,1
2317,*,7377,17092509,17061909,0
1005,*,8839,8883195,8887395,0
0318,*,0837,266166,266886,0
7805,*,1708,13330940,13330540,0
8810,*,6073,53503130,53536330,0
9507,*,1918,18234426,18236706,0
4080,*,4617,18837360,18837360,1
8107,*,2679,21718653,21543933,0
8757,*,6684,58531788,58233708,0
1060,*,5380,5702800,5718800,0
1390,*,4729,6573310,6562510,0
6079,*,8276,50309804,50261804,0
3126,*,6155,19240530,19242330,0
2505,*,7159,17933295,17989995,0
6246,*,8869,55395774,55263894,0
9601,*,9205,88377205,88376605,0
9473,*,8164,77337572,77366692,0
1930,*,2035,3927550,3918550,0
0816,*,2759,2251344,2251344,1
5742,*,8159,46848978,46765938,0
7022,*,5164,36261608,36366568,0
6487,*,7129,46245823,46169983,0
2162,*,3550,7675100,7673100,0
8301,*,1526,12667326,12691086,0
4825,*,3524,17003300,17039300,0
4786,*,5648,27031328,27039328,0
3367,*,2804,9441068,9433228,0
5691,*,0500,2845500,2845500,1
2802,*,9901,27742602,27742602,1
1423,*,1349,1919627,1912387,0
7232,*,9436,68241152,68268352,0
5306,*,6252,33173112,33067992,0
8260,*,2939,24276140,24214540,0
8956,*,0569,5095964,5068604,0
3541,*,1521,5385861,5347581,0
3616,*,4946,17884736,17866336,0
5734,*,0364,2087176,2089096,0
3373,*,4616,15569768,15581848,0
4313,*,3093,13340109,13322229,0
7690,*,6900,53061000,52941000,0
8618,*,9818,84611524,84526084,0
7160,*,7650,54774000,54774000,1
8830,*,6436,56829880,56865080,0
6445,*,7484,48234380,48161180,0
5832,*,8220,47939040,47967840,0
2515,*,5913,14871195,14857995,0
6584,*,5872,38661248,38562368,0
7971,*,5484,43712964,43613604,0
1551,*,7875,12214125,12234375,0
5535,*,4514,24984990,25071990,0
3136,*,5815,18235840,18213440,0
7878,*,4403,34686834,34646874,0
1455,*,3926,5712330,5699730,0
0045,*,1043,46935,46935,1
7850,*,4254,33393900,33375900,0
0406,*,3792,1539552,1531392,0
8976,*,6883,61781808,61747728,0
1346,*,6539,8801494,8793454,0
3365,*,6455,21721075,21628075,0
3678,*,8815,32421570,32360970,0
0884,*,2933,2592772,2596372,0
5242,*,3979,20857918,20703958,0
1213,*,0093,112809,112809,1
9521,*,1718,16357078,16333318,0
9160,*,0667,6109720,6116120,0
2973,*,6409,19053957,19051797,0
4619,*,9603,44356257,44333097,0
7651,*,0668,5110868,5074868,0
0905,*,3446,3118630,3119030,0
2167,*,3026,6557342,6553222,0
3021,*,0974,2942454,2946894,0
1939,*,8202,15903678,15867918,0
1723,*,9206,15861938,15853898,0
0658,*,3412,2245096,2246536,0
9843,*,9879,97238997,97213977,0
9031,*,9861,89054691,89043531,0
3581,*,4950,17725950,17665950,0
2119,*,7946,16837574,16803094,0
1964,*,3096,6080544,6079584,0
9622,*,0096,923712,923712,1
7089,*,9082,64382298,64399938,0
9031,*,4158,37550898,37583898,0
1150,*,6685,7687750,7687750,1
7933,*,4875,38673375,38698875,0
1815,*,7722,14015430,14026230,0
7504,*,9478,71122912,71186912,0
7804,*,4020,31372080,31372080,1
9059,*,1327,12021293,12039893,0
2357,*,6444,15188508,15163548,0
4210,*,8220,34606200,34618200,0
6205,*,5432,33705560,33691960,0
9943,*,6064,60294352,60266992,0
9801,*,7701,75477501,75473181,0
6921,*,2510,17371710,17347110,0
4919,*,0111,546009,545889,0
5033,*,3930,19779690,19795290,0
4105,*,1709,7015445,6992845,0
9647,*,4336,41829392,41761792,0
4000,*,0027,108000,108000,1
5111,*,3069,15685659,15666699,0
8288,*,1031,8544928,8509808,0
8944,*,0127,1135888,1134608,0
6416,*,1591,10207856,10193296,0
8183,*,8289,67828887,67639887,0
2881,*,0827,2382587,2375147,0
7633,*,5877,44859141,44631501,0
1498,*,8654,12963692,12918812,0
1380,*,4583,6324540,6323340,0
5978,*,9463,56569814,56362294,0
8585,*,7415,63657775,63639775,0
3511,*,4744,16656184,16666504,0
9718,*,5478,53235204,53137524,0
2343,*,5373,12588939,12593439,0
1661,*,4199,6974539,6962899,0
7177,*,0850,6100450,6100450,1
1510,*,9856,14882560,14896160,0
5261,*,7731,40672791,40666791,0
5975,*,1897,11334575,11233075,0
3148,*,1554,4891992,4879512,0
0312,*,9128,2847936,2840736,0
7670,*,9581,73486270,73423870,0
3963,*,5715,22648545,22635945,0
7673,*,0789,6053997,6033237,0
7014,*,1184,8304576,8291136,0
5477,*,8530,46718810,46738810,0
5272,*,8299,43752328,43610408,0
6256,*,3125,19550000,19540000,0
7555,*,7267,54902185,54872785,0
4377,*,9665,42303705,42382905,0
9297,*,3541,32920677,32823597,0
8159,*,4431,36152529,36166209,0
5899,*,0281,1657619,1659019,0
9775,*,9708,94895700,94913700,0
9128,*,8284,75616352,75538912,0
1736,*,9608,16679488,16683968,0
2391,*,2409,5759919,5760999,0
5815,*,4137,24056655,24038655,0
7518,*,1597,12006246,11992206,0
9920,*,7365,73060800,73180800,0
5942,*,2199,13066458,13099938,0
3207,*,4712,15111384,15109944,0
7950,*,7285,57915750,57810750,0
0452,*,3717,1680084,1678164,0
4643,*,1223,5678389,5661749,0
7086,*,2255,15978930,15935730,0
4290,*,8580,36808200,36880200,0
3367,*,2561,8622887,8613407,0
1517,*,7893,11973681,11969061,0
0275,*,3868,1063700,1063700,1
9107,*,4187,38131009,38081849,0
9210,*,3260,30024600,29940600,0
8740,*,6166,53890840,53986840,0
9232,*,5195,47960240,48075040,0
0271,*,8147,2207837,2208397,0
3413,*,4930,16826090,16813090,0
0511,*,3074,1570814,1568894,0
4500,*,7039,31675500,31675500,1
3661,*,8270,30276470,30193870,0
7656,*,0884,6767904,6768864,0
3635,*,9916,36044660,35947460,0
9082,*,2627,23858414,23833094,0
1417,*,1662,2355054,2352894,0
1540,*,9249,14243460,14243460,1
8324,*,3641,30307684,30233284,0
4185,*,6073,25415505,25369305,0
3305,*,3510,11600550,11594550,0
7056,*,8073,56963088,56958048,0
5264,*,5435,28609840,28665440,0
9126,*,9806,89489556,89469156,0
9354,*,3289,30765306,30783426,0
3498,*,6332,22149336,22023096,0
1150,*,2914,3351100,3349100,0
0006,*,1662,9972,9972,1
1920,*,7403,14213760,14213760,1
1869,*,4479,8371251,8337231,0
8633,*,8901,76842333,76843893,0
3717,*,7441,27658197,27622197,0
9299,*,8971,83421329,83369809,0
7360,*,1141,8397760,8397760,1
4966,*,6217,30873622,30866782,0
5928,*,4289,25425192,25369512,0
8605,*,9161,78830405,78838205,0
6750,*,8432,56916000,56736000,0
1495,*,4914,7346430,7317030,0
7650,*,8757,66991050,66910050,0
3396,*,8050,27337800,27253800,0
4268,*,3047,13004596,13019396,0
2596,*,4471,11606716,11503996,0
1181,*,9037,10672697,10673897,0
4429,*,6795,30095055,30139455,0
2469,*,5356,13223964,13143804,0
1223,*,2223,2718729,2718609,0
4473,*,8363,37407699,37436619,0
3963,*,5413,21451719,21443199,0
5093,*,4559,23218987,23283787,0
9977,*,8254,82350158,82369318,0
3466,*,0632,2190512,2182192,0
3630,*,2084,7564920,7543320,0
4882,*,5570,27192740,27183940,0
2471,*,9174,22668954,22512714,0
6181,*,7905,48860805,48861405,0
2541,*,1244,3161004,3158124,0
8133,*,5550,45138150,45048150,0
5689,*,1213,6900757,6903197,0
1467,*,2677,3927159,3923619,0
5144,*,4881,25107864,25023864,0
0370,*,8790,3252300,3240300,0
7075,*,2521,17836075,17837575,0
3756,*,0555,2084580,2080980,0
2398,*,3371,8083658,8093098,0
0173,*,4343,751339,751139,0
1422,*,7227,10276794,10273554,0
8982,*,3337,29972934,29839614,0
0730,*,3823,2790790,2790790,1
5871,*,1686,9898506,9833346,0
1982,*,0108,214056,214056,1
6254,*,1041,6510414,6508374,0
1670,*,8249,13775830,13703830,0
9075,*,5896,53506200,53320200,0
9072,*,3540,32114880,32033280,0
9387,*,9210,86454270,86220270,0
9196,*,4822,44343112,44322152,0
4782,*,1460,6981720,6957720,0
2923,*,7407,21650661,21601821,0
0451,*,4371,1971321,1970481,0
2668,*,2636,7032848,7003408,0
5294,*,2701,14299094,14291894,0
8613,*,3082,26545266,26545866,0
8503,*,1579,13426237,13395997,0
7570,*,2969,22475330,22492730,0
0508,*,3627,1842516,1842996,0
1416,*,3188,4514208,4504608,0
0216,*,8491,1834056,1833096,0
6205,*,3956,24546980,24548180,0
4519,*,7450,33666550,33666550,1
2517,*,0330,830610,821610,0
8881,*,1624,14422744,14365304,0
1271,*,9190,11680490,11623490,0
6897,*,6700,46209900,46113900,0
2231,*,9962,22225222,22146782,0
3253,*,7309,23776177,23776097,0
8226,*,4016,33035616,33049056,0
3276,*,7674,25140024,25069464,0
7135,*,8363,59670005,59623805,0
2349,*,7073,16614477,16623597,0
0928,*,2558,2373824,2364544,0
1741,*,1336,2325976,2325496,0
8985,*,2512,22570320,22560720,0
3339,*,2367,7903413,7913133,0
0535,*,1006,538210,537010,0
5684,*,1012,5752208,5744848,0
4431,*,5393,23896383,23983803,0
1157,*,8696,10061272,10066792,0
3186,*,5972,19026792,18901032,0
4339,*,9212,39970868,39936388,0
7648,*,2451,18745248,18733728,0
2999,*,7791,23365209,23373369,0
6763,*,2648,17908424,17833304,0
1078,*,2973,3204894,3192294,0
8545,*,4715,40289675,40333675,0
9401,*,8589,80745189,80725989,0
7168,*,3438,24643584,24669984,0
9175,*,0580,5321500,5321500,1
5255,*,4867,25576085,25586785,0
1442,*,2840,4095280,4096880,0
4836,*,4784,23135424,23133504,0
1577,*,3094,4879238,4863398,0
1108,*,7323,8113884,8107404,0
8600,*,8754,75284400,75284400,1
5843,*,5341,31207463,31196903,0
7382,*,6903,50957946,50959866,0
8296,*,8347,69246712,69338312,0
9236,*,8198,75716728,75510328,0
5086,*,5634,28654524,28639884,0
1994,*,4727,9425638,9416918,0
5898,*,1668,9837864,9798984,0
8523,*,1845,15724935,15723135,0
6854,*,0479,3283066,3272386,0
4334,*,3985,17270990,17233790,0
2807,*,3927,11023089,11022609,0
4075,*,7162,29185150,29146150,0
7986,*,2020,16131720,16124520,0
9321,*,7214,67241694,67161894,0
6207,*,6729,41766903,41761143,0
3467,*,9096,31535832,31522152,0
3670,*,8845,32461150,32330150,0
8581,*,1626,13952706,13995306,0
5509,*,3440,18950960,18958960,0
8922,*,0201,1793322,1794402,0
4735,*,8421,39873435,39822135,0
2875,*,9540,27427500,27337500,0
8973,*,8655,77661315,77436315,0
1467,*,6572,9641124,9636564,0
3839,*,8130,31211070,31139070,0
1770,*,2145,3796650,3787650,0
0908,*,7233,6567564,6563964,0
2484,*,5893,14638212,14637972,0
1236,*,0042,51912,51912,1
0931,*,5785,5385835,5373335,0
3887,*,9817,38158679,38032319,0
2048,*,3205,6563840,6579440,0
4738,*,5786,27414068,27366308,0
9920,*,7792,77296640,77098240,0
9551,*,0611,5835661,5838661,0
8952,*,8889,79574328,79567128,0
7069,*,6093,43071417,43069377,0
2462,*,1134,2791908,2784948,0
7453,*,4989,37183017,37169697,0
2787,*,4963,13831881,13736361,0
0173,*,0925,160025,159025,0
2351,*,6260,14717260,14795260,0
5749,*,3670,21098830,21037430,0
2673,*,0320,855360,855360,1
8392,*,1794,15055248,15039888,0
1779,*,3110,5532690,5512890,0
7837,*,4593,35995341,35961861,0
1381,*,4715,6511415,6463415,0
9700,*,2471,23968700,23902700,0
3080,*,2300,7084000,7084000,1
5995,*,0224,1342880,1342880,1
3150,*,2339,7367850,7358850,0
8525,*,3420,29155500,29155500,1
8792,*,0493,4334456,4319896,0
8455,*,2668,22557940,22467140,0
1538,*,3577,5501426,5481506,0
5535,*,6549,36248715,36237915,0
1715,*,0502,860930,860930,1
4845,*,0784,3798480,3798480,1
7570,*,6914,52338980,52232180,0
1427,*,1279,1825133,1820933,0
5068,*,3045,15432060,15414060,0
7123,*,4275,30450825,30426825,0
8391,*,0304,2550864,2555664,0
3568,*,1368,4881024,4881984,0
0651,*,0867,564417,564237,0
6111,*,6567,40130937,40189977,0
0161,*,0366,58926,58926,1
0244,*,2697,658068,657588,0
0140,*,9345,1308300,1308300,1
4086,*,7997,32675742,32617782,0
6770,*,3075,20817750,20877750,0
3161,*,8870,28038070,27983870,0
6720,*,5476,36798720,36731520,0
2315,*,1938,4486470,4488270,0
6062,*,4953,30025086,30023286,0
9303,*,4392,40858776,40837176,0
2047,*,1821,3727587,3728907,0
4484,*,6791,30450844,30443804,0
7610,*,3452,26269720,26276120,0
8439,*,4441,37477599,37465719,0
2057,*,8568,17624376,17639736,0
3529,*,5783,20408207,20369807,0
6955,*,7619,52990145,52993345,0
4967,*,1519,7544873,7533433,0
9981,*,5819,58079439,57932199,0
3917,*,6516,25523172,25537332,0
3794,*,1875,7113750,7098750,0
9621,*,2875,27660375,27635625,0
0708,*,0568,402144,401664,0
5443,*,4914,26746902,26763222,0
9018,*,0786,7088148,7089588,0
2420,*,3763,9106460,9083260,0
9604,*,6577,63165508,63139588,0
6063,*,6181,37475403,37452963,0
0633,*,7735,4896255,4907955,0
8102,*,9676,78394952,78399752,0
8924,*,7109,63440716,63439996,0
9126,*,3397,31001022,30937782,0
5446,*,8622,46955412,46969572,0
1798,*,1705,3065590,3040390,0
7875,*,0009,70875,70875,1
3706,*,0211,781966,782206,0
6017,*,7079,42594343,42572903,0
5909,*,3204,18932436,18921396,0
1428,*,2723,3888444,3876684,0
5054,*,4501,22748054,22749854,0
4738,*,7775,36837950,36720950,0
5188,*,4457,23122916,23086916,0
8106,*,9436,76488216,76419576,0
1208,*,1922,2321776,2321776,1
2781,*,6445,17923545,17869545,0
0207,*,4128,854496,852336,0
7464,*,1516,11315424,11369184,0
6085,*,3544,21565240,21562040,0
9060,*,1059,9594540,9511740,0
6032,*,2164,13053248,13042048,0
2099,*,8805,18481695,18462495,0
6766,*,5177,35027582,35032742,0
4401,*,9744,42883344,42913584,0
4864,*,4917,23916288,23937648,0
8079,*,0778,6285462,6273822,0
2284,*,6407,14633588,14633108,0
8696,*,9568,83203328,83129408,0
8144,*,1644,13388736,13310976,0
8073,*,1043,8420139,8418219,0
6964,*,7542,52522488,52369848,0
6955,*,0660,4590300,4590300,1
5512,*,7885,43462120,43433320,0
6572,*,4787,31460164,31386484,0
8301,*,1266,10509066,10508706,0
7215,*,2719,19617585,19619985,0
5449,*,4763,25953587,25961987,0
8504,*,7343,62444872,62446792,0
3835,*,0096,368160,368160,1
6527,*,8011,52287797,52202197,0
3681,*,7448,27416088,27313608,0
8877,*,8544,75845088,75832848,0
6029,*,6835,41208215,41131315,0
5556,*,3785,21029460,20938860,0
1090,*,8214,8953260,8890860,0
0559,*,1082,604838,604318,0
4707,*,6229,29319903,29339463,0
3381,*,2555,8638455,8577255,0
1859,*,5167,9605453,9567893,0
3949,*,3946,15582754,15569794,0
1643,*,2222,3650746,3636746,0
8461,*,6472,54759592,54679192,0
5873,*,0541,3177293,3171053,0
6506,*,5801,37741306,37743146,0
0006,*,3523,21138,21138,1
6823,*,4236,28902228,28831908,0
9343,*,1954,18256222,18236782,0
3875,*,7107,27539625,27439125,0
5393,*,5489,29602177,29561897,0
6739,*,5884,39652276,39566596,0
1929,*,7564,14590956,14593116,0
1470,*,0609,895230,895230,1
3655,*,5649,20647095,20647695,0
2199,*,5980,13150020,13099620,0
6115,*,8950,54729250,54739250,0
8880,*,9108,80879040,80879040,1
8860,*,7661,67876460,67624060,0
3926,*,2987,11726962,11633482,0
3799,*,9984,37929216,37934496,0
6257,*,5974,37379318,37286758,0
5194,*,4033,20947402,20943842,0
6028,*,6657,40128396,40143516,0
3747,*,5357,20072679,20037939,0
1271,*,7179,9124509,9133869,0
0642,*,7371,4732182,4731462,0
4319,*,2329,10058951,10032431,0
8953,*,3467,31040051,30963691,0
6820,*,1795,12241900,12271900,0
3325,*,6659,22141175,22033675,0
4280,*,5046,21596880,21510480,0
7673,*,4820,36983860,36937460,0
8916,*,7860,70079760,69964560,0
9773,*,2922,28556706,28469946,0
3016,*,2389,7205224,7193944,0
6035,*,1265,7634275,7639775,0
6935,*,2870,19903450,19826450,0
9241,*,6714,62044074,61699794,0
8271,*,7491,61958061,61939341,0
8823,*,5665,49982295,49987695,0
1553,*,6307,9794771,9799811,0
8574,*,5898,50569452,50403852,0
8193,*,4177,34222161,34139361,0
8377,*,4157,34823189,34816309,0
0223,*,3059,682157,682397,0
2202,*,2433,5357466,5352426,0
8116,*,7456,60512896,60468736,0
4304,*,1374,5913696,5919456,0
8021,*,2630,21095230,21090430,0
6700,*,5732,38404400,38404400,1
0641,*,6991,4481231,4479391,0
2224,*,9558,21256992,21292992,0
2810,*,8112,22794720,22794720,1
7869,*,2045,16092105,16134105,0
8103,*,2523,20443869,20436669,0
8943,*,8741,78170763,78073803,0
6570,*,4731,31082670,30938670,0
6896,*,3291,22694736,22614816,0
1870,*,9795,18316650,18226650,0
2807,*,9751,27371057,27367097,0
5591,*,8337,46612167,46431987,0
6822,*,6996,47726712,47668152,0
6926,*,6080,42110080,42023680,0
3831,*,8681,33256911,33143991,0
2651,*,9056,24007456,23992016,0
6358,*,8913,56668854,56569374,0
2498,*,7343,18342814,18393094,0
2441,*,1721,4200961,4199801,0
9966,*,7472,74465952,74584992,0
2771,*,7146,19801566,19739766,0
0353,*,8310,2933430,2930430,0
3844,*,5147,19785068,19766188,0
3187,*,5790,18452730,18324330,0
0873,*,8589,7498197,7493877,0
1990,*,3047,6063530,6079730,0
4256,*,2239,9529184,9506944,0
6891,*,2960,20397360,20341360,0
8085,*,5322,43028370,43078770,0
1543,*,6672,10294896,10233216,0
2678,*,0762,2040636,2033196,0
1956,*,6401,12520356,12520116,0
8036,*,5466,43924776,43969416,0
4770,*,4656,22209120,22165920,0
4526,*,6779,30681754,30611794,0
7281,*,3838,27944478,27966198,0
5611,*,2399,13460789,13446229,0
8947,*,0984,8803848,8806728,0
0548,*,0532,291536,290896,0
6710,*,9510,63812100,63806100,0
9530,*,7776,74105280,73997280,0
8333,*,1240,10332920,10332920,1
5554,*,7181,39883274,39833314,0
6263,*,5095,31909985,31867985,0
3177,*,2278,7237206,7219086,0
5324,*,1741,9269084,9271004,0
5334,*,5045,26910030,26941230,0
2688,*,6949,18678912,18631872,0
8616,*,3086,26588976,26566896,0
9169,*,0088,806872,806872,1
7392,*,7003,51766176,51763056,0
2411,*,5296,12768656,12736016,0
8598,*,7273,62533254,62463894,0
8621,*,6859,59131439,59023399,0
7291,*,6551,47763341,47787221,0
9699,*,1347,13064553,13039893,0
6597,*,4433,29244501,29269221,0
2216,*,5138,11385808,11406608,0
3510,*,1009,3541590,3549390,0
9289,*,8105,75287345,75271345,0
1791,*,2069,3705579,3703899,0
8311,*,1936,16090096,16099616,0
2335,*,4072,9508120,9509720,0
5195,*,7284,37840380,37779180,0
6336,*,1478,9364608,9367008,0
4133,*,2196,9076068,9067908,0
0184,*,3625,667000,665000,0
0839,*,6225,5222775,5222775,1
5455,*,9643,52602565,52639165,0
9029,*,4931,44521999,44472199,0
0790,*,3520,2780800,2780800,1
0064,*,2811,179904,179904,1
9466,*,4268,40400888,40366648,0
6291,*,0235,1478385,1477385,0
7063,*,2680,18928840,18937640,0
5821,*,1366,7951486,7958446,0
6626,*,2496,16538496,16579776,0
9281,*,2078,19285918,19260358,0
5311,*,0477,2533347,2526147,0
0428,*,7442,3185176,3185176,1
9797,*,8611,84361967,84263327,0
3874,*,5736,22221264,22167984,0
6901,*,2279,15727379,15739099,0
5291,*,2173,11497343,11439263,0
1635,*,3692,6036420,6010020,0
7080,*,8080,57206400,57110400,0
9009,*,2275,20495475,20499975,0
4113,*,1575,6477975,6468975,0
9717,*,4223,41034891,41036571,0
7565,*,6251,47288815,47293315,0
5244,*,7609,39901596,39807516,0
9387,*,6477,60799599,60763059,0
9196,*,1659,15256164,15217764,0
9425,*,0839,7907575,7898575,0
9472,*,3922,37149184,37033984,0
8569,*,0506,4335914,4332994,0
7167,*,5589,40056363,40069323,0
4517,*,2761,12471437,12466397,0
2731,*,6509,17776079,17783999,0
8781,*,8098,71108538,71133498,0
9315,*,9257,86228955,86167155,0
2827,*,7235,20453345,20486645,0
9677,*,9650,93383050,93347050,0
2888,*,4588,13250144,13261024,0
0939,*,8407,7894173,7893573,0
7510,*,6334,47568340,47595940,0
6971,*,7708,53732468,53756708,0
4527,*,7278,32947506,32919066,0
4878,*,1961,9565758,9540438,0
4872,*,0336,1636992,1634112,0
4059,*,6151,24966909,24981909,0
9760,*,2811,27435360,27435360,1
9302,*,1134,10548468,10512228,0
7037,*,8197,57682289,57631309,0
4103,*,3022,12399266,12395386,0
5549,*,4827,26785023,26899863,0
9106,*,8911,81143566,81134686,0
4849,*,6074,29452826,29462786,0
7963,*,0893,7110959,7094999,0
4369,*,3274,14304106,14263306,0
3846,*,5836,22445256,22369416,0
2227,*,2936,6538472,6541192,0
6196,*,1965,12175140,12160740,0
4546,*,3339,15179094,15139614,0
0951,*,8073,7677423,7678863,0
8193,*,9239,75695127,75511227,0
3509,*,6939,24348951,24367311,0
8676,*,0399,3461724,3450204,0
8185,*,5523,45205755,45187755,0
2367,*,2136,5055912,5038632,0
7336,*,1537,11275432,11306392,0
2234,*,7412,16558408,16556648,0
4684,*,7727,36193268,36161108,0
8364,*,9645,80670780,80652780,0
2690,*,2672,7187680,7163680,0
4107,*,1867,7667769,7636209,0
1781,*,7384,13150904,13191704,0
1448,*,7532,10906336,10906336,1
6409,*,1705,10927345,10929745,0
8311,*,2153,17893583,17892223,0
3964,*,0160,634240,634240,1
1242,*,1184,1470528,1466688,0
0004,*,9307,37228,37228,1
8384,*,9898,82984832,83060192,0
2447,*,7336,17951192,17932712,0
4115,*,7086,29158890,29169690,0
0720,*,3285,2365200,2365200,1
9273,*,8262,76613526,76383846,0
4692,*,0558,2618136,2617416,0
8827,*,7596,67049892,67069812,0
7960,*,8730,69490800,69634800,0
1128,*,4774,5385072,5371872,0
2228,*,1101,2453028,2450148,0
7773,*,3040,23629920,23543520,0
1378,*,8660,11933480,11931080,0
2429,*,1065,2586885,2599485,0
5239,*,2865,15009735,15032535,0
8892,*,8806,78302952,78118152,0
5846,*,1271,7430266,7403386,0
7828,*,8270,64737560,64766360,0
7479,*,7411,55426869,55369989,0
0886,*,8739,7742754,7735314,0
0439,*,8922,3916758,3913998,0
6887,*,4310,29682970,29607370,0
0558,*,3968,2214144,2209824,0
3565,*,3733,13308145,13313945,0
6947,*,8184,56854248,56869608,0
7280,*,8914,64893920,64860320,0
3688,*,7034,25941392,25939952,0
0832,*,9856,8200192,8201792,0
8052,*,2176,17521152,17539392,0
8641,*,6269,54170429,54141749,0
2454,*,7672,18827088,18739728,0
5997,*,9045,54242865,54269865,0
5849,*,0270,1579230,1579230,1
5743,*,4029,23138547,23103807,0
6263,*,8847,55408761,55263681,0
4797,*,7338,35200386,35132346,0
9330,*,7919,73884270,73961070,0
0966,*,2220,2144520,2144520,1
8834,*,0659,5821606,5812646,0
0345,*,6047,2086215,2086215,1
8284,*,0964,7985776,7993136,0
4311,*,5126,22098186,22076706,0
3023,*,2722,8228606,8223806,0
1495,*,3881,5802095,5777695,0
