x,op,y,true,pred,correct
74216,*,07515,557733240,557357640,0
78393,*,92780,7273302540,7272616140,0
42943,*,50404,2164498972,2169332012,0
98978,*,48475,4797958550,4786264550,0
53717,*,16428,882462876,880669596,0
49016,*,47524,2329436384,2329896544,0
22780,*,88823,2023387940,2023531940,0
49713,*,10528,523378464,521659824,0
47964,*,13849,664253436,661699116,0
52894,*,80588,4262621672,4266332552,0
50877,*,23728,1207209456,1209674496,0
87380,*,22876,1998904880,1996668080,0
50220,*,93062,4673573640,4671569640,0
88940,*,82933,7376061020,7366299820,0
41966,*,03866,162240556,161969596,0
72072,*,78704,5672354688,5672361408,0
99454,*,79263,7883022402,7896799482,0
34198,*,99117,3389603166,3386698806,0
55096,*,06035,332504360,332923960,0
18584,*,73511,1366128424,1369866104,0
98418,*,84995,8365037910,8358197310,0
19423,*,18946,367988158,367869718,0
61043,*,86922,5305979646,5309665806,0
70091,*,70379,4932934489,4921292809,0
37346,*,33420,1248103320,1244280120,0
78688,*,98448,7746676224,7736961024,0
63255,*,02781,175912155,175735755,0
40164,*,52489,2108168196,2109637476,0
53182,*,13014,692110548,691867428,0
55754,*,59529,3318979866,3306329346,0
63903,*,79734,5095241802,5081969322,0
86502,*,95604,8269937208,8277739128,0
18402,*,31336,576645072,574138992,0
26058,*,63613,1657627554,1655468274,0
85177,*,54381,4632010437,4632632397,0
13161,*,33212,437103132,436369212,0
95176,*,82127,7816519352,7816662472,0
80676,*,81057,6539354532,6546337332,0
73081,*,25095,1833967695,1833934695,0
13968,*,26293,367260624,366333984,0
26571,*,74482,1979061222,1975327902,0
06946,*,26454,183749484,183163884,0
44305,*,77790,3446485950,3443929950,0
82600,*,72988,6028808800,6027912800,0
91437,*,80956,7402373772,7396999212,0
71268,*,70420,5018692560,5012668560,0
73037,*,26553,1939351461,1937399301,0
71234,*,65341,4654500794,4655699154,0
01803,*,02245,4047735,4042635,0
06613,*,49331,326225903,326369903,0
31787,*,33621,1068710727,1068362487,0
49517,*,20979,1038817143,1035799383,0
93283,*,53095,4952860885,4950666985,0
54745,*,22329,1222401105,1223659305,0
26251,*,82822,2174160322,2177095682,0
73818,*,67560,4987144080,4987374480,0
36094,*,07280,262764320,262873120,0
58295,*,30166,1758526970,1757691370,0
99968,*,69962,6993961216,6939334016,0
30574,*,39438,1205777412,1209321012,0
61374,*,70371,4318949754,4310638794,0
80685,*,16785,1354297725,1356669225,0
88697,*,05560,493155320,492284120,0
72256,*,71176,5142893056,5142260096,0
64605,*,27777,1794533085,1783463085,0
70117,*,43303,3036276451,3037339651,0
07125,*,89488,637602000,637980000,0
73413,*,03396,249310548,248333508,0
15125,*,58157,879624625,879936625,0
46061,*,93347,4299656167,4298692207,0
22871,*,48000,1097808000,1097808000,1
81299,*,79051,6426767249,6436999369,0
03238,*,61021,197585998,197963798,0
99357,*,89178,8860458546,8846699346,0
28263,*,61623,1741650849,1743619689,0
99688,*,18958,1889885104,1881665584,0
78395,*,50503,3959182685,3966939985,0
28503,*,48578,1384618734,1383835494,0
67701,*,33772,2286398172,2270965212,0
28181,*,71817,2023874877,2023669797,0
77398,*,64337,4979555126,4976969206,0
71791,*,64118,4603095338,4603932098,0
75001,*,53130,3984803130,3984815730,0
26776,*,09375,251025000,250671000,0
34170,*,75204,2569720680,2569670280,0
14669,*,68728,1008171032,1000698392,0
02554,*,07510,19180540,19216540,0
48459,*,60834,2947954806,2943691326,0
35985,*,62707,2256511395,2250622395,0
34112,*,35132,1198422784,1197669824,0
60706,*,81709,4960226554,4956269794,0
76340,*,70516,5383191440,5389633040,0
20765,*,64186,1332822290,1331698090,0
72402,*,66608,4822552416,4823696736,0
97937,*,07283,713275171,712666691,0
83225,*,09403,782564675,782437175,0
79094,*,58562,4631902828,4623666588,0
68911,*,10852,747822172,746826812,0
94049,*,24936,2345205864,2343637464,0
50504,*,81616,4121934464,4110027904,0
10096,*,59032,595987072,595923712,0
21165,*,53942,1141682430,1140639030,0
77153,*,06306,486526818,486499338,0
40856,*,87497,3574777432,3576661192,0
15294,*,74115,1133514810,1136942010,0
62998,*,30528,1923202944,1929649824,0
51343,*,17949,921555507,921295407,0
14693,*,62183,913654819,913663099,0
46355,*,55015,2550220325,2554879325,0
96176,*,29689,2855369264,2850669104,0
12893,*,78732,1015091676,1011669516,0
04019,*,66109,265692071,265669991,0
12668,*,60495,766350660,766698660,0
89979,*,36736,3305468544,3306633744,0
89865,*,19330,1737090450,1730376450,0
78546,*,05062,397599852,397438572,0
62777,*,00409,25675793,25636993,0
95066,*,54169,5149630154,5150699914,0
46815,*,16654,779657010,777036810,0
82793,*,66934,5541666662,5536699382,0
40715,*,69018,2810067870,2803629870,0
81246,*,41273,3353266158,3356659998,0
59026,*,18513,1092748338,1092799938,0
27977,*,58688,1641914176,1630698496,0
32285,*,65013,2098944705,2098393905,0
56073,*,21714,1217569122,1217338362,0
85202,*,51761,4410140722,4410099202,0
21569,*,34420,742404980,741620180,0
60948,*,79126,4822571448,4829666328,0
95175,*,88391,8412613425,8416994925,0
57370,*,87391,5013621670,5001333470,0
55113,*,03361,185234793,185135913,0
19357,*,25367,491029019,489869939,0
87518,*,66023,5778200914,5777599994,0
30781,*,18078,556458918,556867758,0
93388,*,37342,3487294696,3483666856,0
08318,*,25283,210303994,209969794,0
48477,*,66232,3210728664,3203699544,0
50336,*,12975,653109600,652923600,0
33045,*,34723,1147421535,1141222035,0
58293,*,77068,4492524924,4496665884,0
16100,*,00314,5055400,5035400,0
01760,*,32853,57821280,57701280,0
08090,*,46791,378539190,378621990,0
12372,*,50062,619367064,619308024,0
45604,*,81994,3739254376,3722163496,0
94562,*,04817,455505154,455433994,0
23363,*,71280,1665314640,1663999440,0
56997,*,44825,2554890525,2541336525,0
88095,*,02732,240675540,240635940,0
08230,*,00908,7472840,7476040,0
01950,*,67799,132208050,131938050,0
20945,*,23026,482279570,482260370,0
13943,*,39902,556353586,554939986,0
09182,*,08583,78809106,78679866,0
06407,*,95920,614559440,614539040,0
73328,*,83873,6150239344,6156336704,0
54218,*,50695,2748581510,2743626310,0
44818,*,47360,2122580480,2113134080,0
09307,*,74504,693408728,696306088,0
20217,*,85333,1725177261,1728639021,0
67091,*,07295,489428845,489666445,0
31661,*,11905,376924205,375521605,0
89278,*,81131,7243213418,7233633218,0
93750,*,27414,2570062500,2569882500,0
91569,*,00435,39832515,39807315,0
67805,*,29679,2012384595,2003959995,0
27618,*,82979,2291714022,2289261702,0
17248,*,63414,1093764672,1091620992,0
92834,*,35285,3275647690,3272698490,0
30808,*,10064,310051712,308933632,0
40657,*,89016,3619123512,3629617752,0
78607,*,80269,6309705283,6313662203,0
56610,*,96659,5471865990,5468691390,0
11429,*,57563,657887527,654722687,0
21259,*,10896,231638064,231385104,0
61900,*,49955,3092214500,3081344500,0
12996,*,15535,201892860,201934860,0
93112,*,87595,8156145640,8156932040,0
38497,*,79175,3047999975,3042272975,0
09081,*,45874,416581794,417362394,0
38653,*,51085,1974588505,1973999905,0
07546,*,31075,234491950,234563950,0
66577,*,05023,334416271,334399951,0
80173,*,57424,4603854352,4605626192,0
91678,*,03928,360111184,359669584,0
38611,*,59709,2305424199,2303361999,0
86715,*,66747,5787966105,5776238205,0
12817,*,40472,518729624,518061784,0
13872,*,78045,1082640240,1082463840,0
61012,*,24069,1468497828,1468759908,0
97442,*,28459,2773101878,2766362758,0
68418,*,41707,2853509526,2853362286,0
52162,*,42108,2196437496,2195299896,0
64452,*,57730,3720813960,3716733960,0
43153,*,52083,2247537699,2246269299,0
30674,*,48128,1476278272,1475660192,0
19276,*,95732,1845330032,1847966672,0
34160,*,42103,1438238480,1437134480,0
14712,*,49905,734202360,733890360,0
45509,*,41800,1902276200,1892264200,0
96683,*,95246,9208669018,9216962618,0
99541,*,64731,6443388471,6458639991,0
55028,*,64959,3574563852,3573637212,0
20622,*,54810,1130291820,1122674220,0
05629,*,01384,7790536,7786616,0
88661,*,94727,8398590547,8406632987,0
18018,*,66663,1201133934,1201199094,0
83168,*,69631,5791071008,5793667808,0
41783,*,90072,3763478376,3763839816,0
03192,*,54890,175208880,174383280,0
81773,*,67964,5557620172,5551662412,0
76578,*,01500,114867000,114867000,1
73311,*,02126,155859186,155029746,0
30054,*,54644,1642270776,1642399896,0
45694,*,93783,4285320402,4266332322,0
53199,*,87689,4664967111,4666999791,0
61827,*,19361,1197032547,1199125707,0
90698,*,75884,6882527032,6896962712,0
79075,*,69483,5494368225,5476233225,0
62257,*,40609,2528194513,2539469233,0
97048,*,07145,693407960,693533960,0
05237,*,30298,158670626,158699746,0
25238,*,51919,1310331722,1301999842,0
34638,*,50748,1757809224,1751619384,0
64787,*,41021,2657627527,2653662367,0
31686,*,17698,560778828,558199068,0
23023,*,33544,772283512,772169992,0
07578,*,10973,83153394,83039874,0
07614,*,69033,525617262,525539142,0
35080,*,40311,1414109880,1413639480,0
03108,*,72741,226079028,226199988,0
96451,*,80115,7727171865,7729627965,0
06074,*,63757,387260018,387856138,0
78849,*,75466,5950418634,5946632274,0
77792,*,38613,3003782496,2993939016,0
03766,*,09074,34172684,34163804,0
22554,*,14954,337272516,336436196,0
25382,*,36135,917178570,915611370,0
26354,*,42045,1108053930,1108157730,0
51518,*,18559,956122562,951669842,0
23312,*,32333,753746896,752693296,0
05042,*,66835,336982070,336733870,0
18347,*,35034,642768798,642439398,0
83079,*,68301,5674378779,5672699739,0
64286,*,46046,2960113156,2959661156,0
71558,*,34642,2478912236,2472869596,0
76469,*,26712,2042639928,2049662088,0
54423,*,65705,3575863215,3576799215,0
89749,*,69009,6193488741,6192633621,0
75201,*,98465,7404666465,7419739965,0
32884,*,64538,2122267592,2119862792,0
04975,*,06243,31058925,30940425,0
72726,*,62697,4559702022,4556699502,0
23755,*,77223,1834432365,1837399665,0
09076,*,62408,566415008,566679968,0
43823,*,70246,3078390458,3078662098,0
89768,*,80384,7215910912,7219988672,0
34702,*,50000,1735100000,1735070000,0
03180,*,45298,144047640,143994840,0
63264,*,66731,4221669984,4216699584,0
48858,*,80799,3947677542,3956669502,0
34999,*,22829,798992171,797439691,0
29632,*,63084,1869305088,1868969088,0
86814,*,71342,6193484388,6196999428,0
76572,*,73348,5616403056,5603666736,0
98786,*,53773,5312019578,5303662898,0
26561,*,73933,1963734413,1966639093,0
18271,*,97484,1781130164,1781663284,0
88277,*,94147,8311014719,8303699839,0
02671,*,70018,187018078,186989318,0
81835,*,97791,8002726485,8006633685,0
60795,*,35884,2181567780,2176993380,0
90011,*,11567,1041157237,1041133397,0
74297,*,01527,113451519,113611719,0
85963,*,49284,4236600492,4236636012,0
19769,*,50874,1005728106,1003699506,0
71619,*,02759,197596821,196833621,0
41276,*,53158,2194149608,2196666728,0
53979,*,43660,2356723140,2353694340,0
53184,*,43975,2338766400,2331278400,0
54266,*,22535,1222884310,1222660910,0
74485,*,11518,857918230,857699830,0
81190,*,21218,1722689420,1715697820,0
27188,*,04130,112286440,112236040,0
79583,*,22020,1752417660,1753998060,0
94469,*,21181,2000947889,1999939849,0
53960,*,60818,3281739280,3275628880,0
18369,*,27003,496018107,495511947,0
29332,*,97316,2854472912,2850667152,0
09954,*,97034,965876436,964797156,0
62348,*,37875,2361430500,2356912500,0
46763,*,26937,1259654931,1259699091,0
22963,*,51723,1187715249,1181131209,0
28381,*,72082,2045759242,2045131042,0
55636,*,61044,3396243984,3394639344,0
64661,*,25659,1659136599,1656662199,0
20108,*,73441,1476751628,1475651708,0
44626,*,02085,93045210,93263610,0
67389,*,79989,5390378721,5382632961,0
43644,*,05369,234324636,233269116,0
50812,*,32060,1629032720,1629411920,0
72650,*,97893,7111926450,7092870450,0
71559,*,43655,3123908145,3128952945,0
97897,*,96068,9404768996,9392699396,0
06471,*,08868,57384828,57363948,0
00715,*,06959,4975685,4967785,0
09386,*,20606,193407916,193769596,0
54941,*,48039,2639310699,2639699019,0
44248,*,65227,2886164296,2883638296,0
35477,*,28691,1017870607,1016669327,0
22740,*,84152,1913616480,1913539680,0
36576,*,47729,1745735904,1749649824,0
07862,*,20702,162759124,162373604,0
53554,*,26800,1435247200,1439679200,0
36777,*,64545,2373771465,2378692665,0
37747,*,72355,2731184185,2732632885,0
94687,*,91864,8698326568,8661199208,0
47283,*,66382,3138740106,3136999746,0
69654,*,60706,4228415724,4226665884,0
10025,*,97471,977146775,979961275,0
06757,*,90035,608366495,608220295,0
26189,*,46086,1206946254,1206631014,0
15211,*,93761,1426198571,1426663091,0
54166,*,23742,1286009172,1285699332,0
61229,*,66136,4049441144,4046399944,0
59416,*,78361,4655897176,4674639416,0
77529,*,08891,689310339,689039619,0
86747,*,60450,5243856150,5243349150,0
42660,*,26313,1122512580,1128333780,0
67706,*,97344,6590772864,6560663424,0
71038,*,89321,6345185198,6349699198,0
95775,*,48488,4643938200,4643518200,0
83276,*,48648,4051210848,4050391968,0
62427,*,86832,5420661264,5423668224,0
23730,*,98403,2335103190,2334408390,0
45807,*,39644,1815972708,1803679908,0
84359,*,38876,3279540484,3276666404,0
83260,*,89401,7443527260,7429306460,0
86824,*,25664,2228251136,2223626176,0
90491,*,34169,3091986979,3099699299,0
26249,*,95107,2496463643,2490339203,0
97947,*,58586,5738322942,5726699622,0
13128,*,96074,1261259472,1261231152,0
22790,*,66125,1506988750,1503308750,0
55947,*,66729,3733287363,3729631923,0
83175,*,29044,2415734700,2416940700,0
94141,*,31495,2964970795,2956622795,0
31520,*,57883,1824472160,1823324960,0
32762,*,46660,1528674920,1520666920,0
56826,*,50510,2870281260,2869995660,0
12939,*,88112,1140081168,1139614128,0
20983,*,72199,1514951617,1513699957,0
03797,*,17084,64867948,64661708,0
40930,*,81139,3321019270,3318299870,0
70150,*,60524,4245758600,4244974600,0
53376,*,35978,1920361728,1910968608,0
50026,*,97482,4876634532,4880398212,0
54770,*,50531,2767582870,2762233870,0
55955,*,09063,507120165,507399165,0
61066,*,26704,1630706464,1628969024,0
35804,*,15694,561907976,561862696,0
68482,*,58650,4016469300,4019391300,0
08055,*,70007,563906385,563978085,0
98867,*,32605,3223558535,3203662235,0
59346,*,94999,5637810654,5622619374,0
84927,*,72016,6116102832,6115999152,0
38624,*,76435,2952225440,2946669040,0
32109,*,81067,2602980303,2602519863,0
70915,*,21227,1505312705,1509626305,0
99794,*,80986,8081916884,8089932404,0
59564,*,56093,3341123452,3339539612,0
67377,*,92123,6206971371,6176699571,0
06681,*,38542,257499102,256412022,0
80887,*,92042,7445001254,7440332294,0
27866,*,97658,2721337828,2716663588,0
13287,*,70294,933996378,933062178,0
58626,*,50551,2963602926,2962459806,0
81847,*,41118,3365384946,3366632106,0
28493,*,82959,2363750787,2363938407,0
92142,*,71357,6574976694,6576631014,0
34070,*,47356,1613418920,1615394920,0
59434,*,77525,4607620850,4608226850,0
77966,*,70146,5469003036,5469679596,0
73098,*,61387,4487266926,4496695086,0
37176,*,54348,2020441248,2021691168,0
33277,*,57111,1900482747,1900339227,0
09054,*,83212,753401448,753439368,0
25421,*,20397,518512137,515699097,0
76495,*,52568,4021189160,4019693960,0
68389,*,73339,5015580871,5011262231,0
33232,*,05502,182842464,182817984,0
49384,*,17692,873701728,870639328,0
75151,*,63648,4783210848,4782727488,0
64513,*,32584,2102091592,2090479192,0
32680,*,77597,2535869960,2526661560,0
85706,*,91688,7858211728,7846662128,0
59739,*,76887,4593152493,4596632373,0
55509,*,96600,5362169400,5362097400,0
92188,*,41954,3867655352,3850666072,0
88937,*,27463,2442476831,2446669631,0
12494,*,36928,461378432,460236352,0
30900,*,03806,117605400,117629400,0
39337,*,67552,2657293024,2659662784,0
44210,*,55625,2459181250,2450236250,0
82547,*,17326,1430209322,1429669042,0
86847,*,70156,6092838132,6092677572,0
49983,*,83035,4150338405,4149619305,0
49927,*,67785,3384301695,3372634395,0
27181,*,36778,999662818,993662018,0
09348,*,53650,501520200,501112200,0
97015,*,68476,6643199140,6617037940,0
92346,*,63194,5835713124,5836699284,0
68458,*,74609,5107582922,5106662242,0
96657,*,10571,1021761147,1022332827,0
75687,*,20628,1561271436,1563639996,0
99317,*,97312,9664735904,9659699504,0
81755,*,73098,5976126990,5977998390,0
49080,*,65443,3211942440,3219492840,0
21019,*,37982,798343658,797996498,0
91486,*,18809,1720760174,1721662294,0
84273,*,93733,7899161109,7896639909,0
07837,*,38916,304984692,304867332,0
20675,*,30141,623165175,622938675,0
91066,*,37360,3402225760,3399947360,0
27187,*,98636,2681616932,2688663812,0
33183,*,52845,1753555635,1752631335,0
92476,*,03983,368331908,367866308,0
81176,*,53901,4375467576,4362962616,0
31698,*,34653,1098430794,1091999754,0
72723,*,16363,1189966449,1181131209,0
08011,*,01336,10702696,10683416,0
25545,*,68271,1743982695,1744639095,0
97509,*,27692,2700219228,2690102508,0
34651,*,83319,2887086669,2883291909,0
18520,*,05840,108156800,107948800,0
71430,*,45616,3258350880,3250934880,0
58600,*,98470,5770342000,5756342000,0
58918,*,92148,5429175864,5416399224,0
45644,*,08409,383820396,383767836,0
04506,*,55367,249483702,249869022,0
95272,*,40814,3888431408,3883662608,0
06135,*,31923,195847605,195230205,0
57370,*,27994,1606015780,1609922180,0
17468,*,25683,448630644,446395284,0
18036,*,43071,776828556,776639916,0
18420,*,84824,1562458080,1556654880,0
03492,*,42233,147477636,146361636,0
72922,*,41217,3005626074,3007999194,0
62519,*,32953,2060188607,2057339987,0
44659,*,41720,1863173480,1867335880,0
65596,*,81221,5327772716,5327669596,0
59645,*,57545,3432271525,3414666025,0
16345,*,85044,1390044180,1392328980,0
93785,*,11654,1092970390,1091663390,0
74133,*,27074,2007076842,2006368602,0
77106,*,74215,5722421790,5723660790,0
98144,*,95622,9384725568,9396679968,0
15655,*,53980,845056900,842234900,0
84304,*,10336,871366144,870918784,0
34744,*,23661,822077784,823699944,0
91280,*,81891,7475010480,7461268080,0
35063,*,84135,2950025505,2950693905,0
79294,*,49481,3923546414,3926699014,0
10661,*,41052,437655372,434239452,0
65921,*,00457,30125897,30093817,0
84614,*,53805,4552656270,4540994070,0
37268,*,48924,1823299632,1824679152,0
11205,*,72571,813158055,813146855,0
21915,*,90124,1975067460,1975278660,0
59343,*,87105,5169072015,5166618015,0
38553,*,90501,3489085053,3488183973,0
94340,*,18265,1723120100,1723336100,0
25606,*,73335,1877816010,1874370810,0
15888,*,09758,155035104,154519584,0
50046,*,55454,2775250884,2774432724,0
54931,*,63243,3474001233,3462631833,0
51453,*,23087,1187895411,1181462091,0
20659,*,47807,987644813,981967893,0
03593,*,43253,155408029,155696909,0
79853,*,21822,1742552166,1749325086,0
20270,*,16384,332103680,331266080,0
83967,*,92137,7736467479,7721699679,0
15640,*,62300,974372000,973492000,0
51375,*,42442,2180457750,2179983750,0
38616,*,02000,77232000,77232000,1
82844,*,23079,1911956676,1918699476,0
06475,*,86730,561576750,560741750,0
91868,*,99854,9173387272,9191669992,0
54369,*,31621,1719202149,1713619989,0
24616,*,75330,1854323280,1853396880,0
59784,*,69753,4170113352,4166434392,0
57496,*,61960,3562452160,3556127360,0
49991,*,09691,484462781,483396661,0
35458,*,71871,2548401918,2541662718,0
66479,*,42494,2824958626,2826362746,0
26529,*,21315,565465635,563119335,0
25318,*,37034,937626812,937632812,0
00805,*,67769,54554045,54580645,0
27587,*,93727,2585646749,2589639109,0
91943,*,30130,2770242590,2769391390,0
58640,*,72771,4267291440,4266338640,0
84909,*,80717,6853599753,6859699713,0
51510,*,51686,2662345860,2661978660,0
25708,*,58047,1492272276,1488499476,0
90278,*,80726,7287781828,7281669988,0
92471,*,61280,5666622880,5650336480,0
95377,*,48169,4594214713,4590362993,0
48768,*,13688,667536384,663379584,0
15693,*,57035,895050255,894319455,0
67027,*,66513,4458166851,4448369571,0
25032,*,90658,2269351056,2264799696,0
67475,*,11076,747353100,747233100,0
81443,*,32511,2647793373,2631239973,0
41173,*,53513,2203290749,2206669829,0
01728,*,63242,109282176,109164096,0
51300,*,60815,3119809500,3100249500,0
78572,*,45374,3565125928,3563668808,0
39643,*,29392,1165187056,1163614016,0
52703,*,21547,1135591541,1135962181,0
95423,*,67070,6400020610,6398662810,0
93893,*,23329,2190429797,2186669197,0
34797,*,35611,1239155967,1238665167,0
62288,*,35112,2187056256,2186663616,0
40896,*,61335,2508356160,2506988160,0
07995,*,55341,442451295,441359595,0
02116,*,27256,57673696,57583456,0
65722,*,57487,3778160614,3776699894,0
06780,*,50352,341386560,341688960,0
99638,*,89264,8894086432,8836342912,0
09413,*,48757,458949641,459369161,0
37122,*,06199,230119278,229649838,0
79425,*,17226,1368175050,1361653050,0
77165,*,05781,446090865,445999965,0
67394,*,65214,4395032316,4396669596,0
94580,*,34415,3254970700,3244138700,0
45825,*,54088,2478582600,2478792600,0
16844,*,57648,971022912,970388352,0
21034,*,43158,907785372,907231212,0
45123,*,78396,3537462708,3549619908,0
67463,*,95254,6426120602,6428969882,0
59284,*,87296,5175256064,5166361664,0
23933,*,97572,2335190676,2331666996,0
70462,*,71772,5057198664,5050699944,0
86887,*,07191,624804417,624679137,0
12854,*,15352,197334608,198666128,0
49025,*,93161,4567218025,4567333025,0
06175,*,18640,115102000,114922000,0
06984,*,83277,581606568,580693608,0
88143,*,64455,5681257065,5686819065,0
00476,*,95957,45675532,45646172,0
10828,*,61669,667751932,667319612,0
83921,*,72140,6054060940,6053382940,0
62475,*,67637,4225621575,4223229075,0
02380,*,24734,58866920,58634920,0
82908,*,60417,5009052636,5007079116,0
67431,*,74234,5005672854,5003638614,0
29332,*,18859,553172188,551666508,0
34773,*,13798,479797854,480331614,0
72347,*,93352,6753737144,6756639704,0
16217,*,47149,764615333,763839893,0
88631,*,27172,2408281532,2408669612,0
41578,*,23923,994670494,990666094,0
97600,*,05525,539240000,538240000,0
17224,*,06105,105152520,104968920,0
20879,*,54604,1140076916,1130356756,0
97423,*,05384,524525432,523362952,0
33361,*,18765,626019165,626153565,0
75334,*,26340,1984297560,1986675960,0
06777,*,79388,538012476,536365596,0
33589,*,90549,3041450361,3036333801,0
11888,*,29854,354904352,354362912,0
08483,*,17637,149614671,149969511,0
08111,*,02684,21769924,21763604,0
50660,*,88168,4466590880,4469282080,0
98004,*,94540,9265298160,9265398960,0
28699,*,53256,1528393944,1520659224,0
42220,*,32004,1351208880,1351214480,0
69083,*,92731,6406135673,6406669993,0
08062,*,71901,579665862,579063222,0
64435,*,96199,6198582565,6196629565,0
07626,*,23243,177251118,176767038,0
32658,*,28228,921870024,918662184,0
02107,*,97901,206277407,206193167,0
40936,*,14228,582437408,581098208,0
56700,*,19399,1099923300,1091859300,0
40294,*,72420,2918091480,2919329880,0
59817,*,39585,2367855945,2363652345,0
93627,*,19716,1845949932,1831999932,0
11204,*,59559,667299036,661279836,0
37097,*,35754,1326366138,1321669338,0
27821,*,49798,1385430158,1383263798,0
79060,*,59710,4720672600,4703608600,0
23761,*,39612,941220732,941731932,0
98382,*,33281,3274251342,3272365902,0
78698,*,37636,2961877928,2956661128,0
45969,*,02648,121725912,121999992,0
32357,*,70234,2272561538,2270369098,0
49583,*,12304,610069232,609666512,0
78682,*,19767,1555307094,1550665494,0
02489,*,02494,6207566,6193846,0
24212,*,76775,1858876300,1866286300,0
95313,*,96136,9163010568,9162637608,0
72570,*,75757,5497685490,5496819090,0
24900,*,67067,1669968300,1669986300,0
76466,*,69520,5315916320,5303261920,0
72576,*,78119,5669564544,5673619824,0
01132,*,14019,15869508,15869028,0
99489,*,71696,7132963344,7136965104,0
39237,*,89126,3497036862,3493699902,0
54640,*,80591,4403492240,4409261840,0
66116,*,86187,5698339692,5696659932,0
54845,*,67907,3724359415,3712633315,0
56773,*,06878,390484694,389433694,0
24755,*,65365,1618110575,1616678575,0
25281,*,52129,1317873249,1315439809,0
60398,*,64992,3925386816,3937998336,0
51941,*,91241,4739148781,4732862581,0
78843,*,41783,3294297069,3296965389,0
43054,*,00910,39179140,39179140,1
46320,*,04887,226365840,226164240,0
64533,*,94001,6066166533,6066019893,0
01495,*,55861,83512195,83133995,0
37671,*,46574,1754489154,1752632274,0
81583,*,38853,3169744299,3168679899,0
28246,*,19201,542351446,542341246,0
60584,*,55074,3336603216,3334699536,0
34550,*,59409,2052580950,2040835950,0
82275,*,11021,906752775,906334775,0
89039,*,31213,2779174307,2779169987,0
12465,*,47052,586503180,586380780,0
29074,*,99006,2878500444,2876639964,0
76464,*,51856,3965117184,3966638784,0
63465,*,31260,1983915900,1986669900,0
52721,*,72815,3838879615,3823362415,0
36069,*,91350,3294903150,3293913150,0
02679,*,48284,129352836,129031476,0
20042,*,15916,318988472,318868792,0
16626,*,39858,662679108,660637188,0
01674,*,10313,17263962,17236602,0
06140,*,55706,342034840,341830040,0
40198,*,69231,2782947738,2779699098,0
12577,*,12860,161740220,161677820,0
68853,*,79092,5445721476,5456433396,0
75084,*,50939,3824703876,3824659716,0
99627,*,97760,9739535520,9713935920,0
49299,*,48027,2367683073,2365869513,0
60049,*,39410,2366531090,2366518090,0
53669,*,21446,1150985374,1153662214,0
08337,*,67165,559954605,560699205,0
54607,*,17609,961574663,961779743,0
48636,*,50499,2456069364,2453779044,0
22234,*,52078,1157902252,1158332012,0
11069,*,83316,922224804,921637284,0
21778,*,97253,2117975834,2119263194,0
42009,*,88804,3730567236,3730417476,0
56674,*,83023,4705245502,4703669782,0
42594,*,75966,3235695804,3236666124,0
71533,*,20662,1478014846,1473469846,0
15415,*,15226,234708790,231530990,0
24686,*,69878,1725008308,1716663988,0
78638,*,87711,6897417618,6893665338,0
36152,*,24777,895738104,894769464,0
74611,*,01904,142059344,142100224,0
41812,*,23475,981536700,976988700,0
02368,*,45777,108399936,108363216,0
42379,*,84441,3578525139,3576638619,0
48831,*,47307,2310048117,2316367737,0
31693,*,71922,2279423946,2276665866,0
62315,*,23295,1451627925,1451294925,0
80681,*,22840,1842754040,1846402040,0
38581,*,50146,1934682826,1934762546,0
64970,*,08167,530609990,530128790,0
80251,*,59031,4737296781,4736299701,0
63333,*,70016,4434323328,4434326928,0
88550,*,33143,2934812650,2934387650,0
72742,*,83713,6089451046,6083699206,0
16352,*,77620,1269242240,1262138240,0
26059,*,45607,1188472813,1188199093,0
68285,*,37517,2561848345,2563832945,0
21599,*,16598,358500202,356069882,0
84735,*,65029,5510232315,5511228915,0
45786,*,52220,2390944920,2396683320,0
99111,*,61686,6113761146,6114631746,0
31341,*,91657,2872622037,2876639397,0
24646,*,87018,2144645628,2143399548,0
28753,*,81434,2341471802,2336309242,0
42153,*,92712,3908088936,3919219416,0
92298,*,52945,4886717610,4866638610,0
76591,*,61989,4747799499,4758632619,0
61329,*,42143,2584588047,2580633807,0
53485,*,24525,1311719625,1301954625,0
27132,*,04957,134493324,134438124,0
10109,*,18812,190170508,190121708,0
84421,*,04980,420416580,420499380,0
47796,*,49317,2357155332,2359399572,0
08787,*,62411,548405457,548129337,0
38691,*,43653,1688978223,1681983423,0
89427,*,69978,6257922606,6258319326,0
74050,*,77597,5746057850,5747238850,0
31069,*,11298,351017562,350329682,0
22920,*,48057,1101466440,1101027240,0
41410,*,92059,3812163190,3813633190,0
68038,*,80358,5467397604,5471659284,0
34232,*,51861,1775305752,1776637752,0
48001,*,67940,3261187940,3261179140,0
90718,*,48364,4387485352,4383661192,0
01876,*,38353,71950228,71683588,0
84747,*,01984,168138048,168069168,0
01704,*,70917,120842568,120793608,0
72726,*,02692,195778392,195637752,0
36539,*,39054,1426994106,1426169106,0
38213,*,17237,658677481,654639681,0
49565,*,44551,2208170315,2208363715,0
03110,*,55265,171874150,172190150,0
87794,*,12073,1059936962,1061669242,0
14729,*,72900,1073744100,1074302100,0
74678,*,69492,5189523576,5176639896,0
62320,*,58161,3624593520,3622661520,0
72970,*,17218,1256397460,1254697060,0
75570,*,18722,1414821540,1414997940,0
