x,op,y,true,pred,correct
296535,*,653542,193798076970,193946693370,0
883155,*,974020,860210633100,859333343100,0
076242,*,761266,58040442372,57906330852,0
079913,*,523764,41855552532,41866699812,0
702421,*,355076,249412838996,249416661396,0
573396,*,627710,359926403160,360326531160,0
642584,*,296786,190709935024,190166699824,0
612583,*,430970,264004895510,264396320510,0
310933,*,515189,160189261337,160666669337,0
782507,*,839233,656705697131,656331329651,0
782629,*,725898,568108825842,567666322482,0
811531,*,492051,399314640081,399339339681,0
844683,*,957199,808529722917,809666359977,0
151226,*,426221,64455696946,64536625506,0
875750,*,904595,792199071250,792869441250,0
895911,*,614602,550628692422,550063322982,0
546027,*,266028,145258470756,144539699796,0
821591,*,645747,530539923477,530666933037,0
428827,*,745720,319784870440,319676656040,0
138875,*,487373,67683925375,67361398375,0
214716,*,340212,73048959792,72623399472,0
130185,*,379891,49456109835,49446313335,0
687708,*,786687,541010943396,539666369796,0
175380,*,375044,65775216720,65703321200,0
076427,*,622844,47602098388,47566639588,0
421564,*,336220,141738248080,141656624080,0
430269,*,074999,32269744731,32266699131,0
332858,*,454320,151224046560,151161190560,0
173525,*,775951,134646897275,134667316775,0
612233,*,825184,505204875872,505196949552,0
517995,*,258130,133710049350,133837999350,0
244929,*,601294,147274338126,147236959086,0
793928,*,550129,436762816712,437026662712,0
469323,*,708816,332663651568,332661332208,0
844498,*,679598,573919151804,573663626684,0
533798,*,742182,396175267236,397399999716,0
025571,*,626195,16012432345,15959921945,0
442983,*,119216,52810661328,52833639088,0
794420,*,994826,790309670920,789636234920,0
561828,*,472762,265610928936,265166399976,0
617491,*,003763,2323618633,2315223913,0
228923,*,087003,19916987769,19917331569,0
158831,*,722260,114717278060,114446224060,0
219156,*,568344,124555997664,124366993344,0
503372,*,962872,484682804384,484266329184,0
244633,*,688113,168335147529,168366385929,0
420844,*,603128,253822800032,254163330592,0
246279,*,123892,30511997868,30506959548,0
672726,*,329708,221803144008,221066999208,0
120778,*,830578,100315549684,100366992884,0
267469,*,060578,16202737082,16196691442,0
873802,*,643480,562274110960,562233360560,0
312979,*,847357,265204946503,265696222903,0
213993,*,014174,3033136782,3020699022,0
798287,*,650593,519359934191,519466699631,0
062549,*,217639,13613101811,13533262691,0
138867,*,313742,43568410314,43366699914,0
117168,*,392888,46033901184,46069933184,0
616053,*,964070,593918215710,593643230910,0
134134,*,445494,59755892196,59796336756,0
472940,*,789490,373381400600,372666448600,0
546880,*,665456,363924577280,363666628480,0
694483,*,928253,644655928199,643466393319,0
923600,*,418424,386456406400,385293334400,0
359067,*,020768,7457103456,7418695776,0
939756,*,704559,662113547604,661992337044,0
851231,*,542435,461737487485,461922389585,0
864499,*,833319,720403442181,721698331581,0
407559,*,879604,358490526636,358998381756,0
724714,*,739560,535969485840,535263235440,0
094770,*,273824,25950300480,25906992480,0
282132,*,766037,216123550884,216666322884,0
267327,*,182940,48904801380,48963312180,0
666811,*,981815,654685041965,653233398865,0
161296,*,208712,33664410752,33638601152,0
412749,*,588089,242733146661,242696124501,0
267278,*,852434,227836854652,227969692332,0
702798,*,859795,604262206410,605666640210,0
775571,*,119371,92580685841,92967333681,0
085798,*,085974,7376397252,7383364452,0
486842,*,829293,403734662706,403939399746,0
953402,*,215847,205788961494,205069832094,0
295632,*,292200,86383670400,86033318400,0
732330,*,127756,93559551480,93346695480,0
401055,*,429203,172134009165,172133338065,0
229494,*,203932,46801170408,46692679848,0
413571,*,542332,224292787572,223226664372,0
792002,*,358309,283781444618,282730412498,0
986936,*,260308,256907336288,256966399648,0
999473,*,268409,268267548457,266166329537,0
117579,*,287634,33819718086,33836395086,0
432605,*,297786,128823712530,128666393130,0
006224,*,574679,3576802096,3566662016,0
798864,*,104801,83721746064,83693613744,0
948587,*,635227,602568074249,602666332289,0
543115,*,062404,33892548460,33895993660,0
641446,*,245527,157492312042,157426999082,0
167880,*,669480,112392302400,111033158400,0
431327,*,593594,256033119238,255066320358,0
088534,*,816432,72281990688,72376396128,0
241086,*,713042,171904443612,171999982812,0
460905,*,555162,255876941610,256086324410,0
316976,*,754234,239074076384,239966698144,0
415782,*,693753,288450009846,287696392326,0
461754,*,902111,416553362694,416695222054,0
233412,*,048807,11392139484,11464339884,0
392003,*,471351,184771006053,184582399093,0
991312,*,218004,216109981248,216186632448,0
333237,*,273443,91121324991,90963389931,0
818782,*,992241,812429070462,811666399302,0
849468,*,980401,832819276668,832633399308,0
539549,*,112577,60740807773,60636632293,0
177527,*,044796,7952499492,7939699572,0
520418,*,400482,208418041476,208493669556,0
313952,*,912062,286343689024,286989869824,0
665642,*,347289,231170144538,230833999338,0
479268,*,338772,162362578896,161866394736,0
300526,*,731539,219846489514,219896690314,0
641991,*,278707,178927385637,178969039437,0
323545,*,142005,45945007725,45984330225,0
862528,*,642697,554344158016,554300392016,0
988609,*,077880,76992868920,76969399320,0
301505,*,239702,72271351510,72208994910,0
588341,*,281761,165771548501,165366319101,0
248616,*,291488,72468580608,72266609088,0
006924,*,247367,1712769108,1703659908,0
062001,*,764489,47399082489,47453959209,0
092392,*,140927,13020527384,13041199384,0
895833,*,414524,371344278492,371226331932,0
698502,*,626981,437947482462,438224665902,0
847957,*,385771,327117219847,326163322367,0
614771,*,810079,498013076909,497036122229,0
505921,*,980829,496221988509,496197381909,0
596930,*,886106,528943254580,526366399380,0
493348,*,906748,447342312304,447666363184,0
979647,*,303720,297538386840,297663314040,0
134306,*,224854,30199241324,30116699804,0
570640,*,756409,431637231760,431636666160,0
154531,*,075775,11709586525,11768338025,0
397990,*,949064,377717981360,376266662960,0
887551,*,938451,832923123501,833299326681,0
118425,*,162780,19277221500,19369291500,0
565702,*,901475,509966210450,510163266450,0
454970,*,862590,392452572300,392366292300,0
194698,*,345951,67355967798,67266331158,0
215106,*,084167,18104826702,18114632022,0
002159,*,485953,1049172527,1049343347,0
929877,*,369713,343787615301,342326398701,0
107755,*,521322,56175052110,56029276710,0
235430,*,272259,64097936370,63903892170,0
695639,*,229328,159529500592,159666323712,0
036167,*,676173,24455148891,24466699131,0
325061,*,845776,274928792336,275566622896,0
367859,*,994232,365737189288,365616326728,0
649921,*,356249,231533706329,231903302209,0
419661,*,230209,96609739149,96026391189,0
934570,*,297766,278283170620,277986223820,0
760271,*,963503,732523389313,732223399033,0
465963,*,143453,66843790239,66637832199,0
861242,*,044343,38190054006,38166639966,0
721126,*,209533,151099694158,151326662158,0
691743,*,730754,505493964222,505562660382,0
402606,*,761126,306433894356,306198389076,0
494137,*,349489,172695445993,171336269993,0
772422,*,564707,436192110354,435696326394,0
370085,*,529893,196105450905,195799999905,0
370545,*,385821,142964042445,142986798045,0
631941,*,840277,531005487657,530815999017,0
171969,*,309872,53288377968,53136632208,0
096721,*,247528,23941155688,23832336008,0
919357,*,054423,50034166011,49911631611,0
870038,*,246949,214855014062,214993999302,0
380741,*,413149,157302763409,157366699209,0
447279,*,739757,330877771203,330663322963,0
386549,*,708933,274037342217,274616299977,0
373264,*,704111,262819288304,262166662304,0
034992,*,957398,33501270816,33499996416,0
063176,*,744528,47036300928,47138660288,0
745333,*,470738,350856565754,351366320794,0
884856,*,089469,79167181464,79387999704,0
075363,*,564787,42564042681,42506959281,0
887306,*,186846,165789576876,165066323676,0
929700,*,510717,474813594900,474933276900,0
796390,*,019183,15277149370,15226620970,0
926791,*,440964,408681466524,408326665884,0
716334,*,269007,192698860338,192666331098,0
753869,*,514891,388160363279,388666339999,0
633461,*,327269,207312148009,207036332249,0
054607,*,879029,48001136603,47963612963,0
652873,*,359952,235002942096,234666320736,0
523844,*,563258,295059323752,295699999192,0
788562,*,552248,435481787376,435663320976,0
871776,*,579505,505198550880,504193393680,0
376539,*,186008,70039266312,69987319992,0
871063,*,541319,471522952097,471366332557,0
845842,*,234451,198308502742,197614339382,0
710419,*,294266,209052157454,209659999014,0
478917,*,126008,60347373336,60233393496,0
638091,*,447597,285607617327,284256332427,0
494230,*,695142,343560030660,343538953860,0
163876,*,589439,96594905564,96126667884,0
918165,*,166158,152560460070,151066991070,0
200194,*,388713,77818010322,77936332682,0
623501,*,693867,432626768367,432632035407,0
161222,*,589969,95115982118,95066699758,0
617739,*,705750,435969299250,435683354250,0
578359,*,940735,544082553865,543666329865,0
353780,*,455379,161103982620,161466793020,0
217356,*,369576,80329561056,80138639136,0
760737,*,511925,389440288725,389366229225,0
631701,*,041695,26338773195,26302339995,0
194112,*,602606,116973055872,116966692192,0
263041,*,903208,237580735528,237996422888,0
256392,*,301750,77366286000,77233386000,0
774411,*,232518,180064496898,179437339818,0
451699,*,951147,429632148753,429666320673,0
287913,*,256157,73750930341,73466999301,0
542989,*,215910,117236754990,117366621390,0
034654,*,071681,2484033374,2483639654,0
630499,*,750662,473291640338,473226322418,0
046586,*,531899,24779046814,24766692214,0
315794,*,739503,233530610382,233099639382,0
826181,*,436807,360881644067,360296119107,0
729186,*,036138,26351323668,26346362868,0
050069,*,695920,34844018480,34836396080,0
282296,*,711281,200791781176,200966618376,0
771705,*,880413,679419114165,679396223565,0
813277,*,301897,245525886469,245598622109,0
813079,*,986787,802335787173,802196132013,0
705715,*,387108,273187922220,272466320220,0
832538,*,996243,829410154734,829496131014,0
052584,*,754180,39657801120,39686393120,0
652370,*,256330,167222002100,167139148100,0
828511,*,444437,368220943307,366133222387,0
183994,*,408319,75128246086,75036332406,0
181517,*,037030,6721574510,6719662910,0
068289,*,070117,4788219813,4783969773,0
719618,*,201186,144777066948,144936662388,0
560573,*,203466,114057546018,114166699098,0
357589,*,097703,34937518067,34966639387,0
749238,*,118455,88750987290,88693329690,0
116459,*,100024,11648695016,11649331896,0
554524,*,599462,332416066088,330266662808,0
653827,*,503673,329315006571,329266699611,0
584234,*,735477,429690669618,428166322338,0
859433,*,212493,182623496469,182167999989,0
867637,*,680442,590376655554,590366659914,0
765592,*,312034,238890734128,238926399568,0
270118,*,832791,224951839338,224936659098,0
916645,*,081154,74389408330,74336122330,0
152828,*,962562,147106425336,147091999096,0
290860,*,481604,140079339440,139942233040,0
204633,*,480840,98395731720,98328783720,0
345346,*,092040,31785645840,31796661840,0
459767,*,726023,333801416641,333986399881,0
446204,*,146735,65473743940,65362229140,0
156798,*,296613,46508325174,46436396094,0
346398,*,057266,19836827868,19766659548,0
562139,*,766774,431033569586,431666669906,0
377242,*,946147,356926386574,355106362534,0
513094,*,999023,512592707162,513836902642,0
319680,*,754581,241224454080,240967992480,0
505955,*,728303,368488544365,368666330065,0
290272,*,153880,44667055360,44319983360,0
001414,*,840425,1188360950,1188311950,0
434613,*,199996,86920861548,86666996508,0
309107,*,748187,231269839009,230306659969,0
844336,*,896682,757100893152,754166694912,0
773717,*,704661,545208194937,544293323097,0
761571,*,052872,40265781912,40236637752,0
656797,*,358827,235676497119,235666663539,0
055124,*,768930,42386497320,42386533320,0
024000,*,531642,12759408000,12759408000,1
993461,*,649315,645069129215,645622222015,0
512849,*,787861,404053725989,404059309349,0
278154,*,621418,172849902372,172361999492,0
831806,*,731019,608065990314,607033232154,0
110178,*,109799,12097434222,12112633782,0
589319,*,163424,96308868256,96066339696,0
488636,*,061407,30005670852,30036323412,0
170303,*,979546,166819622438,166966323158,0
693390,*,543092,376574561880,376819359480,0
082704,*,017201,1422591504,1413741984,0
522680,*,944345,493590244600,493666992600,0
724792,*,575297,416970663224,417066339704,0
776652,*,249513,193784770476,193339399836,0
628253,*,086238,54179282214,54268339374,0
789408,*,329172,259851010176,259926388416,0
731684,*,179699,131482883116,131066665596,0
153218,*,646461,99049461498,99039322218,0
098255,*,991671,97436634105,97392258105,0
421569,*,511133,215477827677,215366659197,0
972548,*,964584,938104240032,938636183712,0
795063,*,289028,229795468764,229486639884,0
562822,*,513131,288801415682,288196669682,0
784421,*,052362,41073852402,41033615202,0
531903,*,888493,472592092179,473599399899,0
403477,*,728892,294091157484,294663323964,0
446019,*,256787,114531880953,114938639913,0
681348,*,670850,457082305800,457066933800,0
226536,*,120451,27286487736,27307237176,0
033549,*,628792,21095342808,21036632328,0
128612,*,244027,31384800524,31213639004,0
348407,*,060182,20967830074,20966669114,0
106317,*,997642,106066304514,105932659914,0
305256,*,471929,144059158824,144194139624,0
823756,*,597460,492161259760,490633322960,0
800904,*,987616,790985604864,791046383424,0
694662,*,797852,554237466024,553169993544,0
645358,*,455705,294092867390,293166321190,0
354290,*,403640,143005615600,143166919600,0
485766,*,892957,433768150062,433669999902,0
272028,*,393858,107140404024,107126995544,0
031119,*,019368,602712792,601939512,0
685889,*,490738,336591796082,336366366642,0
058217,*,203598,11852864766,11866699806,0
606274,*,072224,43787533376,43836622336,0
881171,*,863231,760654123501,760366399941,0
906674,*,043316,39273490984,39236666504,0
587213,*,652204,382982667452,383073632972,0
608671,*,048329,29416460759,29346632119,0
553965,*,132054,73153294110,73146680910,0
026852,*,903889,24271227428,24296667988,0
728153,*,687074,500294994322,499833329842,0
416113,*,769593,320237652009,320366395869,0
993744,*,230649,229206059856,229326319776,0
241292,*,974961,235250289612,235369399932,0
850279,*,769237,654066067123,654903322003,0
039366,*,257315,10129462290,10103358690,0
165439,*,635780,105182807420,105166633820,0
382475,*,610070,233336523250,233239373250,0
825691,*,829042,684532518022,683163331982,0
374767,*,382939,143512900213,143066659813,0
583656,*,088398,51594023088,51561337968,0
071824,*,830097,59620886928,59579665488,0
543155,*,795569,432117280195,432866339995,0
177035,*,460163,81464956705,81463333805,0
041565,*,744196,30932506740,30986998740,0
117265,*,904210,106032185650,105996299650,0
259180,*,822599,213201208820,212866336820,0
525797,*,342362,180012912514,179466622994,0
702927,*,214871,151038627417,151066999017,0
863676,*,627806,542220974856,542266398216,0
511726,*,983585,503326017710,502266230510,0
839807,*,823972,691977453404,692666398604,0
669367,*,828890,554831612630,553666398630,0
253569,*,502752,127482321888,127071334368,0
354448,*,416665,147686075920,147666121120,0
984443,*,660429,650154706047,650366359407,0
316798,*,212233,67234989934,67166692294,0
999554,*,223760,223660203040,222999998240,0
211140,*,973121,205464767940,206163319140,0
518032,*,441664,228796085248,228036427328,0
550308,*,524985,288903445380,288726228180,0
886423,*,346938,307533822774,307633999014,0
765331,*,897485,686873092535,686366332435,0
568461,*,272030,154638445830,154138464630,0
437330,*,569540,249076928200,248293364200,0
321500,*,176664,56797476000,56763456000,0
555199,*,992667,551127725733,549866359773,0
931313,*,028739,26765004307,26783633387,0
145560,*,457092,66534311520,66236591520,0
980877,*,609759,598098578643,598998321423,0
448043,*,807551,361817572693,361201230213,0
248871,*,583873,145309057383,145066699983,0
651578,*,192747,125589704766,125666962006,0
732972,*,069460,50912235120,50836990320,0
395939,*,606313,240062962907,239036692387,0
100097,*,930463,93136554911,93116629311,0
991445,*,913701,905884287945,905033331945,0
062440,*,821904,51319685760,51268383360,0
978028,*,600865,587662794220,587681697820,0
843895,*,984097,830474537815,831666325015,0
340343,*,168133,57222889619,57226699899,0
593934,*,919174,545928690516,546196232676,0
514053,*,538392,276762022776,276716366136,0
303357,*,715937,217184500509,217666999269,0
196111,*,500355,98125119405,98136633505,0
000075,*,452180,33913500,33913500,1
676087,*,866280,585680646360,583563231960,0
634730,*,773238,490797355740,490663990140,0
460577,*,317085,146042058045,145616352345,0
818479,*,113116,92583070564,92936692644,0
923827,*,402184,371548438168,371366665608,0
128157,*,030809,3948389013,3947365773,0
686400,*,739407,507528964800,506287396800,0
033218,*,135254,4492867372,4497836012,0
032029,*,451969,14476115101,14473699341,0
690449,*,845113,583507425737,583956331097,0
549911,*,311703,171408908433,171339339993,0
735215,*,320430,235584942450,235486923450,0
025162,*,426572,10733404664,10746639704,0
493201,*,251718,124147569318,124062799118,0
909260,*,710703,646213809780,645693223380,0
560429,*,508683,285080705007,285636384687,0
002542,*,574095,1459349490,1456398690,0
694437,*,071082,49361970834,49316699394,0
876161,*,303891,266257442451,266696119131,0
270497,*,762276,206193371172,206136321012,0
872835,*,823207,718523881845,719636322645,0
543813,*,417478,227029963614,226069999374,0
632802,*,951098,601856716596,601933399476,0
713814,*,428700,306012061800,305133121800,0
893436,*,773202,690806502072,692666396952,0
079394,*,761967,60495607998,60566995758,0
654418,*,698695,457238584510,458636320910,0
808874,*,173227,140118816398,139966699158,0
167456,*,819633,137252463648,137361238128,0
175872,*,253469,44578099968,44466666608,0
925645,*,335225,310299345125,308936225125,0
536706,*,361383,193956424398,193266385878,0
738823,*,186975,138141430425,137366335425,0
761950,*,504302,384252908900,384669312900,0
140614,*,265608,37348203312,37348697712,0
269151,*,533673,143638621623,143066695983,0
112921,*,123020,13891541420,13897693820,0
097558,*,789821,77053357118,76966639958,0
790047,*,567147,448072785909,447446392269,0
687232,*,356020,244668336640,244316698240,0
724488,*,447679,324338063352,323616631752,0
016071,*,370363,5952103773,5949638973,0
331589,*,174403,57830116367,57836179927,0
720492,*,327621,236048309532,235806331932,0
384843,*,315505,121419890715,121586359815,0
522173,*,280484,146461171732,146486999812,0
073917,*,042423,3135780891,3122699571,0
698460,*,692370,483592750200,481699402200,0
909354,*,873164,794015176056,794666654616,0
775888,*,995182,772149771616,772566398016,0
790377,*,524134,414263458518,414226999158,0
335377,*,658092,220708920684,220966999884,0
890365,*,390080,347313579200,347303311200,0
411748,*,069549,28636661652,28666999572,0
608538,*,948548,577227502824,577616129544,0
413842,*,635689,263074807138,263066662218,0
614823,*,287256,176611595688,176366399688,0
827704,*,073722,61019994288,60921379248,0
982112,*,360694,354241905728,354367999008,0
880207,*,910470,801402067290,801303213690,0
421581,*,901324,379981073244,379963399884,0
681466,*,541479,368999528214,368966659014,0
422062,*,885425,373704246350,373032128850,0
021325,*,304929,6502610925,6519319425,0
437800,*,693752,303724625600,303062401600,0
624516,*,415308,259366490928,259596319248,0
620021,*,364106,225753366226,225759386386,0
407609,*,874242,356348907378,356396659338,0
948450,*,583989,553884367050,552666193050,0
417460,*,750580,313337126800,313267998800,0
356794,*,869869,310364039986,310666362706,0
545458,*,046400,25309251200,25234139200,0
430724,*,311172,134029248528,134066696208,0
932790,*,380353,354789474870,354866591670,0
262395,*,681862,178917179490,178736292690,0
907880,*,538500,488893380000,489692130000,0
390918,*,314596,122981239128,122366666808,0
298992,*,146814,43896211488,43766667168,0
144786,*,965813,139836201018,139226632018,0
261516,*,472505,123567617580,123630251580,0
971155,*,380180,369213707900,369223331900,0
288200,*,322577,92966691400,92899939400,0
455531,*,018346,8357171726,8349692686,0
139362,*,941718,131239703916,130969393596,0
845289,*,952854,805437004806,806666659806,0
167801,*,931603,156323915003,156167334203,0
322824,*,136452,44049980448,43961669088,0
518845,*,941708,488600487260,488113324860,0
962880,*,914880,880919654400,881694662400,0
932324,*,671007,625595930268,625623313308,0
651024,*,690406,449470875744,449478388224,0
412970,*,992989,410074667330,410666336930,0
475756,*,563279,267983363924,267666636884,0
187732,*,977961,183594574452,182066619012,0
072621,*,711785,51690538485,51636197685,0
053558,*,975118,52225369844,52376663204,0
955410,*,408729,390503773890,390423319290,0
665325,*,890688,592596993600,590462697600,0
560516,*,203895,114286409820,114289693820,0
232740,*,898800,209186712000,209639592000,0
067507,*,189080,12764223560,12765173960,0
758537,*,561142,425646969254,426296962614,0
314092,*,999371,313894436132,313866663812,0
492393,*,652668,321369154524,321966323964,0
312974,*,265479,83088024546,82966699746,0
107465,*,810070,87054172550,86982233550,0
788251,*,583382,459851444882,458661859882,0
153175,*,685574,105012797450,105067333450,0
381585,*,333651,127316216835,127561993335,0
042029,*,869066,36525974914,36525632794,0
461694,*,988453,456362819382,456366320982,0
393349,*,759461,298733224889,298666399849,0
803867,*,417909,335943254103,335061331983,0
808193,*,836534,676080923062,676166669982,0
838743,*,109813,92104885059,91626632619,0
048421,*,695450,33674384450,33642334450,0
376717,*,560250,211055699250,211022369250,0
248331,*,101373,25174058463,24906639483,0
321591,*,596855,191943196305,191269999905,0
934117,*,659462,616014665054,615666320134,0
976082,*,433370,423004656340,420399339940,0
347959,*,288228,100291526652,100136692812,0
133018,*,916587,121922569566,121866382806,0
445245,*,812618,361814101410,361366226810,0
287586,*,189418,54473964948,54236699988,0
499849,*,468643,234250734907,233726639307,0
069909,*,187713,13122828117,13109399397,0
793261,*,560010,444234092610,444345992610,0
289954,*,759496,220218903184,220669999664,0
974165,*,900237,876979377105,876993229905,0
659598,*,312760,206295870480,206066656080,0
339108,*,926329,314125574532,312866639652,0
511101,*,509604,260459114004,262221922884,0
179847,*,505439,90901687833,91016999913,0
552927,*,603569,333729596463,333866659943,0
997610,*,328209,327424580490,327266598690,0
148356,*,242232,35936570592,35936694432,0
810331,*,671719,544314728989,544199032269,0
574061,*,649481,372841712341,372266399981,0
937250,*,103544,97046614000,96382934000,0
503834,*,574310,289356904540,289166220940,0
790142,*,787003,621844124426,621243329386,0
280967,*,205189,57651337763,57786639843,0
600725,*,513390,308406207750,308489937750,0
089286,*,708231,63235113066,63266665506,0
369967,*,440426,162943085942,162259999742,0
975030,*,116909,113989782270,113834949870,0
459523,*,882642,405594299766,405099336406,0
617402,*,449603,277585791406,276933902446,0
501581,*,588649,295255154069,295266322989,0
496437,*,788935,391656524595,391666699995,0
834862,*,204739,170928811018,170366662418,0
568860,*,599418,340984923480,340936337880,0
354838,*,749703,266023113114,266396362914,0
989441,*,573456,567400878096,566666592816,0
489447,*,692490,338937153030,338336199630,0
901462,*,178524,160932602088,161046636808,0
848355,*,978755,830331698025,831672333525,0
661509,*,356033,235519033797,235585399317,0
359200,*,429697,154347162400,153633424400,0
032914,*,356711,11740785854,11796632614,0
414803,*,442663,183617940389,183143622109,0
236644,*,913665,216213340260,216666313860,0
080023,*,849121,67949209783,68067982943,0
503209,*,356967,179629007103,179096659983,0
319999,*,214838,68747945162,68506932682,0
761535,*,441287,336055495545,336143397045,0
748357,*,793182,593583301974,593666992014,0
187500,*,707721,132697687500,132794332500,0
704641,*,119825,84433607825,84364329075,0
718725,*,033125,23807765625,23766358125,0
113421,*,999874,113406708954,113793332914,0
784828,*,866860,680336000080,681336398480,0
499194,*,820637,409657066578,409466695938,0
658719,*,283198,186547903362,186666326682,0
878972,*,173621,152607997612,152066664972,0
025008,*,480996,12028747968,12029395968,0
828415,*,731394,605897760510,606336200910,0
440928,*,177855,78421249440,78436939440,0
513421,*,859425,441246842925,441143333175,0
933019,*,389738,363632959022,362123666342,0
700898,*,987874,692398910852,692359998212,0
483693,*,588550,284677515150,284166339150,0
656214,*,294467,193233367938,192063322338,0
079602,*,541427,43098672054,43223666094,0
848278,*,322233,273343164774,273366325494,0
492177,*,600553,295578373881,295506381681,0
222680,*,295038,65699061840,65519966640,0
367183,*,971760,356813752080,356366183280,0
738845,*,544977,402653531565,401333329965,0
488720,*,645346,315393497120,315366621920,0
297696,*,635232,189106025472,188136196992,0
149274,*,860385,128433110490,128816229690,0
000771,*,372104,286892184,286441464,0
447741,*,893132,399891814812,399366332652,0
395822,*,792057,313513585854,313998325614,0
926098,*,169757,157211618186,156116639786,0
218144,*,754696,164632404224,164766660544,0
497844,*,833096,414751845024,414666349344,0
224009,*,555711,124484265399,124500382319,0
670188,*,698985,468451359180,469369396380,0
927128,*,258858,239994499824,239616399824,0
213312,*,967255,206327098560,206066366160,0
120889,*,887726,107316308414,107366692294,0
100447,*,533790,53617604130,53636597730,0
726689,*,586229,426006165781,426666329661,0
517398,*,307932,159323400936,159666866856,0
290261,*,044885,13028364985,13023638585,0
370790,*,028223,10464806170,10463623370,0
789096,*,143597,113311818312,113043319912,0
555021,*,109626,60844732146,60601399386,0
365728,*,493301,180413988128,180112634368,0
319403,*,446725,142685305175,142662333175,0
594282,*,312634,185792758788,185666666388,0
765493,*,071174,54483198782,54536660382,0
097132,*,183615,17834892180,17826621780,0
380475,*,623900,237378352500,237552502500,0
453778,*,098801,44833720178,44866662218,0
132067,*,068096,8993234432,8991634112,0
794929,*,414251,329300133179,329122232099,0
816761,*,118934,97140652774,97266632094,0
312494,*,788810,246498392140,246866620940,0
658320,*,907478,597410916960,597633142560,0
437955,*,181650,79554525750,79539180750,0
389989,*,107066,41754562274,41566699994,0
267569,*,814534,217944047846,217916392486,0
538331,*,785882,423064642942,422666659582,0
326908,*,142413,46555949004,46526995884,0
868725,*,932835,810377085375,809693332875,0
428566,*,856910,367242491060,367619697460,0
579097,*,621196,359732740012,359599661852,0
593243,*,144582,85772259426,85666639946,0
164821,*,856746,141209732466,141666239986,0
120808,*,817166,98720190128,98516662448,0
663654,*,177346,117696382284,117616399884,0
206639,*,967491,199921372749,199666699989,0
770373,*,273555,210739386015,210033333315,0
665516,*,635577,422986662732,422326699212,0
148133,*,688736,102024529888,101366694608,0
733024,*,332925,244042015200,243633349200,0
286993,*,306548,87977130164,87666332884,0
930439,*,643910,599118976490,599396338490,0
110601,*,348936,38592670536,38523319416,0
749865,*,622823,467033168895,466986325095,0
333706,*,309153,103166211018,103322359338,0
347919,*,241611,84061057509,83969998989,0
886072,*,817204,724101582688,723866399648,0
794061,*,971306,771276213666,771366332106,0
858372,*,553732,475308044304,475866368784,0
423205,*,283196,119849963180,119522651180,0
764979,*,125366,95902357314,95929999074,0
577170,*,010341,5968514970,5949980370,0
375135,*,441283,165540698205,165536335605,0
606577,*,511869,310487962413,310696999293,0
069174,*,820806,56778434244,56766332004,0
848461,*,671758,569960464438,570666325958,0
853186,*,578227,493335181222,492266666382,0
025060,*,173368,4344602080,4346221280,0
097950,*,562046,55052405700,54966263700,0
779364,*,254885,198648193140,198666322740,0
371366,*,238992,88753503072,88369391232,0
081957,*,922198,75580581486,75411211086,0
348913,*,521809,182065943617,181996639057,0
166370,*,976828,162514874360,162666399160,0
065807,*,307803,20255592021,20266639701,0
293154,*,962870,282269191980,281666653180,0
861682,*,390026,336078383732,336146360212,0
570119,*,040969,23357205311,23389669991,0
132949,*,116365,15470610385,15416119985,0
786756,*,741567,583432286652,583272332172,0
414673,*,783971,325091606483,325066699863,0
743709,*,568327,422669904843,421666339923,0
665270,*,985418,655569032860,655422242060,0
675625,*,101867,68823891875,68966338375,0
408122,*,769936,314227820192,313999302592,0
592204,*,982949,582106329596,581666659996,0
229557,*,657092,150840068244,150636322884,0
833758,*,373121,311092618718,309391322118,0
939622,*,158308,148749679576,147936632216,0
456889,*,796966,364124998774,363666322294,0
191194,*,410157,78419557458,78406999218,0
352768,*,558757,197111589376,197666666496,0
596508,*,015934,9504758472,9499465992,0
038312,*,949400,36373412800,36396308800,0
732752,*,156186,114445603872,114439494912,0
160597,*,988988,158828505836,158766639996,0
253431,*,091132,23095673892,23152639812,0
694268,*,105809,73459802812,73226632412,0
047711,*,579556,27651196316,27636663116,0
683167,*,243606,166423580202,166166959602,0
358546,*,572120,205131337520,205086223920,0
752545,*,474967,357434041015,358296333415,0
252047,*,264479,66661138513,66739699713,0
496648,*,547611,271969907928,271626637608,0
853399,*,257101,219409736299,220326265059,0
278715,*,958496,267147212640,266696593440,0
447821,*,858490,384449850290,384663325690,0
107659,*,622337,67000179083,66519322963,0
523451,*,101169,52957014219,52969411899,0
637341,*,853477,543955884657,543666323937,0
999080,*,525802,525318262160,522703990160,0
077008,*,583889,44964124112,44676361152,0
543994,*,544814,296375547116,296976339196,0
027059,*,655730,17743398070,17756922070,0
451913,*,961994,434737594522,434906662242,0
068439,*,305362,20898669918,20913265758,0
363215,*,407737,148096194455,148399330055,0
855353,*,549016,469602482648,470589233688,0
834266,*,829685,692177986210,692666597010,0
846400,*,307681,260421198400,260388198400,0
381444,*,586268,223628410992,223666393872,0
548301,*,568025,311448675525,310982633025,0
327338,*,870028,284793225464,284703362744,0
626574,*,517680,324364828320,324638111520,0
243996,*,294757,71919528972,71733232812,0
925028,*,794884,735289956752,733679664912,0
904172,*,956403,864752813316,865383349476,0
623873,*,159137,99281277601,99066639181,0
077441,*,610599,47285397159,47286638799,0
192120,*,928203,178326360360,177335954760,0
