x,op,y,true,pred,correct
053,*,696,36888,36888,1
437,*,181,79097,78977,0
159,*,716,113844,113124,0
996,*,637,634452,634452,1
827,*,003,2481,2481,1
042,*,803,33726,33726,1
582,*,098,57036,57036,1
797,*,662,527614,527654,0
547,*,576,315072,313632,0
454,*,938,425852,425612,0
346,*,493,170578,169618,0
246,*,377,92742,92982,0
526,*,956,502856,502856,1
055,*,143,7865,7865,1
968,*,684,662112,661152,0
687,*,879,603873,603333,0
028,*,093,2604,2604,1
743,*,534,396762,396282,0
472,*,002,944,944,1
075,*,545,40875,40875,1
609,*,539,328251,327891,0
477,*,732,349164,348444,0
601,*,685,411685,411685,1
774,*,692,535608,533688,0
920,*,938,862960,862960,1
823,*,531,437013,437013,1
328,*,044,14432,14432,1
382,*,370,141340,141340,1
520,*,537,279240,279240,1
664,*,694,460816,460336,0
670,*,724,485080,485080,1
754,*,996,750984,751944,0
356,*,677,241012,240292,0
231,*,221,51051,51051,1
001,*,957,957,957,1
687,*,112,76944,76944,1
903,*,048,43344,43344,1
546,*,758,413868,413868,1
568,*,412,234016,233696,0
373,*,242,90266,90266,1
787,*,580,456460,456460,1
110,*,303,33330,33330,1
166,*,266,44156,44156,1
506,*,459,232254,232254,1
582,*,512,297984,297024,0
013,*,084,1092,1092,1
804,*,534,429336,429336,1
221,*,653,144313,144193,0
555,*,877,486735,489135,0
090,*,987,88830,88830,1
930,*,118,109740,109740,1
919,*,226,207694,206054,0
037,*,660,24420,24420,1
384,*,107,41088,41088,1
411,*,736,302496,302496,1
049,*,264,12936,12936,1
671,*,457,306647,306287,0
487,*,442,215254,215894,0
866,*,565,489290,488090,0
942,*,071,66882,66882,1
056,*,624,34944,34944,1
959,*,364,349076,348116,0
188,*,964,181232,181072,0
069,*,425,29325,29325,1
289,*,134,38726,38606,0
846,*,848,717408,715968,0
886,*,774,685764,683604,0
521,*,632,329272,329192,0
521,*,083,43243,43243,1
203,*,605,122815,122615,0
493,*,876,431868,430188,0
110,*,743,81730,81730,1
711,*,367,260937,260817,0
351,*,117,41067,41067,1
382,*,677,258614,257894,0
350,*,590,206500,206500,1
508,*,611,310388,309508,0
343,*,749,256907,256067,0
707,*,474,335118,334878,0
060,*,726,43560,43560,1
940,*,149,140060,139660,0
853,*,573,488769,488289,0
297,*,214,63558,63558,1
336,*,388,130368,129408,0
633,*,933,590589,590949,0
615,*,709,436035,434535,0
273,*,272,74256,74256,1
723,*,422,305106,305706,0
394,*,190,74860,74860,1
259,*,891,230769,230229,0
359,*,673,241607,241387,0
216,*,249,53784,53784,1
695,*,374,259930,259330,0
156,*,250,39000,39000,1
504,*,305,153720,153720,1
778,*,205,159490,159890,0
131,*,444,58164,58164,1
155,*,485,75175,75175,1
336,*,425,142800,142800,1
241,*,389,93749,93749,1
952,*,124,118048,118048,1
346,*,595,205870,205870,1
331,*,416,137696,137696,1
938,*,930,872340,872340,1
660,*,425,280500,280500,1
132,*,790,104280,104280,1
066,*,077,5082,5082,1
734,*,616,452144,451184,0
733,*,596,436868,435908,0
134,*,633,84822,84702,0
505,*,127,64135,64235,0
345,*,652,224940,224940,1
448,*,568,254464,253984,0
799,*,550,439450,439450,1
504,*,482,242928,242928,1
322,*,908,292376,292856,0
892,*,608,542336,542656,0
563,*,595,334985,334985,1
591,*,368,217488,217488,1
932,*,038,35416,35416,1
107,*,556,59492,59572,0
440,*,006,2640,2640,1
809,*,827,669043,667403,0
912,*,345,314640,314640,1
860,*,458,393880,393880,1
267,*,592,158064,157584,0
623,*,966,601818,601818,1
853,*,376,320728,318808,0
097,*,753,73041,73041,1
620,*,827,512740,512740,1
929,*,241,223889,223409,0
286,*,441,126126,125366,0
738,*,343,253134,252054,0
282,*,937,264234,264594,0
727,*,329,239183,238303,0
993,*,000,0,0,1
848,*,750,636000,636000,1
180,*,277,49860,49860,1
030,*,108,3240,3240,1
117,*,933,109161,109341,0
594,*,881,523314,523314,1
078,*,853,66534,66534,1
800,*,133,106400,106400,1
837,*,863,722331,722871,0
586,*,959,561974,561694,0
699,*,187,130713,130713,1
270,*,331,89370,89370,1
751,*,094,70594,70594,1
946,*,826,781396,781396,1
664,*,731,485384,485704,0
911,*,821,747931,747851,0
920,*,431,396520,396520,1
521,*,977,509017,509897,0
854,*,043,36722,36722,1
541,*,468,253188,253188,1
336,*,207,69552,69552,1
233,*,474,110442,110082,0
266,*,800,212800,212800,1
575,*,219,125925,125925,1
148,*,276,40848,40848,1
920,*,707,650440,650440,1
692,*,873,604116,603396,0
966,*,700,676200,676200,1
655,*,320,209600,209600,1
286,*,622,177892,177812,0
454,*,090,40860,40860,1
031,*,579,17949,17949,1
229,*,158,36182,36182,1
498,*,913,454674,453594,0
408,*,380,155040,155040,1
957,*,009,8613,8613,1
333,*,989,329337,329337,1
529,*,508,268732,268412,0
412,*,279,114948,114228,0
834,*,404,336936,336936,1
302,*,309,93318,93318,1
970,*,362,351140,351140,1
551,*,835,460085,459985,0
504,*,484,243936,243936,1
411,*,560,230160,230160,1
730,*,374,273020,272620,0
587,*,696,408552,406632,0
500,*,863,431500,431500,1
012,*,674,8088,8088,1
526,*,555,291930,291930,1
410,*,500,205000,205000,1
308,*,465,143220,143220,1
980,*,623,610540,610540,1
336,*,226,75936,75936,1
143,*,120,17160,17160,1
963,*,141,135783,135783,1
339,*,392,132888,132888,1
105,*,292,30660,30660,1
481,*,900,432900,432900,1
380,*,937,356060,356060,1
420,*,767,322140,322140,1
606,*,751,455106,455106,1
429,*,544,233376,233376,1
164,*,915,150060,150060,1
316,*,969,306204,305004,0
915,*,967,884805,882105,0
904,*,800,723200,723200,1
632,*,999,631368,631368,1
598,*,241,144118,143998,0
804,*,559,449436,449196,0
809,*,284,229756,229676,0
840,*,976,819840,819840,1
974,*,335,326290,325090,0
093,*,853,79329,79329,1
981,*,624,612144,612144,1
374,*,765,286110,284310,0
463,*,968,448184,447704,0
009,*,240,2160,2160,1
144,*,712,102528,102528,1
833,*,431,359023,359243,0
213,*,791,168483,168483,1
413,*,941,388633,387353,0
067,*,651,43617,43617,1
698,*,295,205910,205910,1
450,*,615,276750,276750,1
948,*,239,226572,226572,1
926,*,333,308358,307278,0
048,*,639,30672,30672,1
331,*,493,163183,163183,1
423,*,648,274104,274104,1
694,*,354,245676,245436,0
845,*,322,272090,271690,0
891,*,491,437481,437481,1
684,*,349,238716,238716,1
023,*,972,22356,22356,1
825,*,534,440550,440550,1
695,*,497,345415,344015,0
234,*,465,108810,108810,1
871,*,955,831805,832805,0
183,*,064,11712,11712,1
386,*,109,42074,41914,0
361,*,128,46208,46208,1
416,*,143,59488,59488,1
711,*,128,91008,91008,1
970,*,927,899190,897390,0
502,*,664,333328,333328,1
888,*,825,732600,732600,1
131,*,866,113446,113446,1
724,*,491,355484,355084,0
581,*,484,281204,281444,0
418,*,045,18810,18810,1
378,*,238,89964,89964,1
709,*,799,566491,565691,0
750,*,735,551250,551250,1
100,*,872,87200,87200,1
838,*,930,779340,776940,0
030,*,078,2340,2340,1
797,*,449,357853,356293,0
076,*,937,71212,71212,1
966,*,574,554484,553044,0
615,*,614,377610,377610,1
717,*,435,311895,311895,1
690,*,634,437460,437460,1
309,*,406,125454,125454,1
716,*,315,225540,225540,1
944,*,018,16992,16992,1
559,*,538,300742,301742,0
216,*,331,71496,71496,1
572,*,074,42328,42328,1
507,*,691,350337,350697,0
757,*,284,214988,215068,0
035,*,478,16730,16730,1
220,*,050,11000,11000,1
527,*,667,351509,351709,0
566,*,253,143198,143318,0
099,*,537,53163,53343,0
708,*,596,421968,421968,1
714,*,663,473382,473382,1
751,*,940,705940,705940,1
542,*,753,408126,407166,0
550,*,996,547800,547800,1
105,*,286,30030,30030,1
513,*,547,280611,279171,0
668,*,759,507012,506292,0
568,*,720,408960,408960,1
866,*,064,55424,55424,1
662,*,858,567996,568956,0
440,*,058,25520,25520,1
147,*,556,81732,81732,1
847,*,668,565796,563276,0
252,*,985,248220,248220,1
872,*,927,808344,807624,0
872,*,822,716784,716784,1
108,*,516,55728,55728,1
736,*,257,189152,188032,0
926,*,760,703760,703760,1
219,*,009,1971,1971,1
515,*,511,263165,263165,1
272,*,115,31280,31280,1
745,*,419,312155,312755,0
037,*,926,34262,34262,1
488,*,240,117120,117120,1
586,*,398,233228,232508,0
219,*,580,127020,127020,1
599,*,456,273144,272184,0
515,*,867,446505,445305,0
010,*,866,8660,8660,1
426,*,692,294792,294792,1
540,*,802,433080,433080,1
108,*,571,61668,61668,1
340,*,899,305660,305660,1
867,*,020,17340,17340,1
521,*,831,432951,432951,1
289,*,830,239870,239870,1
505,*,285,143925,143925,1
198,*,672,133056,133056,1
767,*,723,554541,554781,0
830,*,696,577680,577680,1
669,*,892,596748,596508,0
021,*,464,9744,9744,1
285,*,964,274740,274740,1
002,*,172,344,344,1
026,*,071,1846,1846,1
161,*,082,13202,13202,1
091,*,154,14014,13934,0
938,*,956,896728,896248,0
976,*,281,274256,274736,0
837,*,314,262818,262458,0
714,*,647,461958,461958,1
635,*,421,267335,267235,0
703,*,531,373293,373413,0
581,*,934,542654,542654,1
019,*,701,13319,13319,1
276,*,402,110952,110952,1
350,*,980,343000,343000,1
921,*,435,400635,400635,1
976,*,207,202032,201552,0
747,*,239,178533,178173,0
104,*,780,81120,81120,1
702,*,293,205686,205686,1
757,*,835,632095,630695,0
186,*,282,52452,52452,1
882,*,364,321048,320568,0
475,*,038,18050,18050,1
338,*,117,39546,39546,1
382,*,977,373214,373654,0
831,*,947,786957,784977,0
759,*,462,350658,350658,1
965,*,155,149575,149575,1
018,*,234,4212,4212,1
605,*,292,176660,176660,1
019,*,429,8151,8151,1
192,*,789,151488,151488,1
782,*,414,323748,323748,1
679,*,346,234934,234094,0
256,*,250,64000,64000,1
271,*,486,131706,131706,1
934,*,272,254048,253568,0
570,*,780,444600,444600,1
411,*,009,3699,3699,1
458,*,645,295410,295410,1
827,*,258,213366,212766,0
943,*,835,787405,785405,0
986,*,960,946560,946560,1
778,*,384,298752,298752,1
800,*,287,229600,229600,1
812,*,261,211932,211932,1
511,*,530,270830,270830,1
795,*,728,578760,578760,1
305,*,687,209535,209535,1
147,*,672,98784,98784,1
562,*,496,278752,278432,0
699,*,248,173352,173352,1
515,*,996,512940,512940,1
289,*,340,98260,98260,1
743,*,932,692476,692396,0
936,*,387,362232,361512,0
192,*,282,54144,54144,1
856,*,341,291896,291416,0
068,*,928,63104,63104,1
126,*,328,41328,41328,1
255,*,473,120615,120315,0
702,*,103,72306,72306,1
331,*,750,248250,248250,1
995,*,568,565160,562760,0
234,*,188,43992,44472,0
803,*,802,644006,643846,0
510,*,001,510,510,1
059,*,036,2124,2124,1
014,*,659,9226,9226,1
039,*,119,4641,4641,1
995,*,888,883560,881160,0
388,*,870,337560,337560,1
974,*,544,529856,528896,0
603,*,081,48843,48843,1
682,*,829,565378,563618,0
215,*,679,145985,145685,0
179,*,814,145706,145306,0
525,*,451,236775,236775,1
821,*,449,368629,367349,0
247,*,785,193895,193195,0
845,*,413,348985,348985,1
606,*,790,478740,478740,1
707,*,113,79891,79891,1
971,*,443,430153,429193,0
920,*,226,207920,207920,1
581,*,823,478163,478163,1
942,*,427,402234,401394,0
647,*,073,47231,47231,1
169,*,970,163930,163130,0
816,*,662,540192,540672,0
717,*,515,369255,368355,0
988,*,702,693576,693576,1
748,*,819,612612,613332,0
263,*,173,45499,45419,0
444,*,241,107004,106924,0
349,*,866,302234,301394,0
134,*,164,21976,21976,1
235,*,345,81075,80575,0
276,*,536,147936,147936,1
596,*,610,363560,363560,1
998,*,933,931134,931494,0
185,*,170,31450,31450,1
329,*,550,180950,180950,1
886,*,022,19492,19492,1
836,*,534,446424,445944,0
956,*,351,335556,335556,1
268,*,183,49044,49044,1
246,*,691,169986,169986,1
010,*,095,950,950,1
570,*,726,413820,413820,1
040,*,569,22760,22760,1
973,*,431,419363,419803,0
769,*,603,463707,463587,0
290,*,836,242440,241640,0
034,*,161,5474,5474,1
759,*,987,749133,749133,1
498,*,631,314238,314118,0
916,*,508,465328,465968,0
353,*,277,97781,97181,0
488,*,779,380152,379832,0
980,*,878,860440,854840,0
954,*,119,113526,113526,1
489,*,112,54768,54768,1
559,*,348,194532,194052,0
791,*,508,401828,401108,0
192,*,197,37824,37824,1
269,*,763,205247,204647,0
152,*,589,89528,89048,0
441,*,594,261954,261954,1
028,*,796,22288,22288,1
595,*,416,247520,247520,1
800,*,423,338400,338400,1
094,*,241,22654,22654,1
766,*,731,559946,559346,0
753,*,114,85842,85842,1
992,*,387,383904,383904,1
027,*,858,23166,23166,1
255,*,714,182070,182070,1
481,*,894,430014,429294,0
865,*,330,285450,285450,1
387,*,698,270126,269406,0
146,*,271,39566,39566,1
720,*,305,219600,219600,1
003,*,184,552,552,1
477,*,353,168381,168741,0
547,*,266,145502,145382,0
045,*,214,9630,9630,1
338,*,842,284596,284596,1
787,*,011,8657,8657,1
222,*,966,214452,214452,1
445,*,962,428090,427890,0
386,*,772,297992,296072,0
215,*,949,204035,203935,0
250,*,569,142250,142250,1
086,*,031,2666,2666,1
336,*,864,290304,289344,0
194,*,091,17654,17654,1
973,*,320,311360,311360,1
276,*,279,77004,76284,0
506,*,897,453882,454962,0
658,*,832,547456,547136,0
277,*,975,270075,269025,0
527,*,257,135439,135119,0
127,*,777,98679,98679,1
444,*,880,390720,388320,0
457,*,515,235355,234355,0
151,*,903,136353,136473,0
800,*,145,116000,116000,1
463,*,002,926,926,1
742,*,940,697480,697480,1
236,*,117,27612,27612,1
552,*,522,288144,288144,1
156,*,071,11076,11076,1
009,*,654,5886,5886,1
122,*,582,71004,70924,0
327,*,620,202740,202740,1
989,*,035,34615,34615,1
606,*,532,322392,322392,1
437,*,495,216315,216315,1
012,*,891,10692,10692,1
339,*,942,319338,318978,0
230,*,451,103730,103730,1
297,*,717,212949,212949,1
875,*,376,329000,329000,1
934,*,820,765880,765880,1
404,*,893,360772,360212,0
304,*,713,216752,216592,0
832,*,791,658112,655552,0
853,*,822,701166,699846,0
904,*,221,199784,199384,0
965,*,658,634970,634370,0
097,*,564,54708,54708,1
363,*,560,203280,203280,1
900,*,199,179100,179100,1
675,*,969,654075,654075,1
202,*,365,73730,73330,0
524,*,393,205932,205212,0
431,*,923,397813,397693,0
000,*,549,0,0,1
648,*,415,268920,268920,1
848,*,492,417216,417216,1
906,*,699,633294,633654,0
443,*,393,174099,173619,0
693,*,167,115731,115731,1
964,*,219,211116,211596,0
607,*,422,256154,255394,0
347,*,138,47886,47766,0
386,*,215,82990,82790,0
322,*,647,208334,208094,0
080,*,578,46240,46240,1
833,*,791,658903,658343,0
799,*,096,76704,76704,1
314,*,605,189970,189970,1
211,*,299,63089,62929,0
641,*,033,21153,21153,1
535,*,729,390015,389115,0
425,*,868,368900,368900,1
901,*,635,572135,572135,1
328,*,075,24600,24600,1
874,*,978,854772,852612,0
785,*,333,261405,261405,1
471,*,063,29673,29673,1
173,*,077,13321,13321,1
791,*,794,628054,629654,0
118,*,413,48734,48694,0
498,*,642,319716,319716,1
536,*,237,127032,126552,0
350,*,207,72450,72450,1
790,*,287,226730,226730,1
275,*,555,152625,152625,1
565,*,170,96050,96050,1
599,*,420,251580,251580,1
832,*,129,107328,107328,1
591,*,768,453888,453888,1
302,*,922,278444,278204,0
266,*,410,109060,109460,0
559,*,350,195650,195650,1
251,*,196,49196,49196,1
148,*,214,31672,31672,1
373,*,027,10071,10071,1
445,*,418,186010,185810,0
708,*,268,189744,189744,1
766,*,751,575266,575146,0
155,*,923,143065,143165,0
745,*,497,370265,369565,0
780,*,759,592020,592020,1
836,*,547,457292,457372,0
047,*,052,2444,2444,1
192,*,570,109440,109440,1
274,*,295,80830,80630,0
876,*,522,457272,457272,1
390,*,448,174720,174720,1
475,*,590,280250,280250,1
894,*,620,554280,554280,1
562,*,854,479948,479708,0
496,*,037,18352,18352,1
355,*,425,150875,150875,1
283,*,217,61411,61271,0
141,*,383,54003,53943,0
255,*,758,193290,193890,0
402,*,011,4422,4422,1
574,*,061,35014,34934,0
379,*,598,226642,225842,0
213,*,945,201285,201285,1
689,*,214,147446,147806,0
167,*,576,96192,95712,0
591,*,498,294318,294318,1
004,*,126,504,504,1
039,*,619,24141,24141,1
200,*,842,168400,168400,1
021,*,294,6174,6174,1
505,*,024,12120,12120,1
395,*,554,218830,218630,0
446,*,573,255558,255558,1
878,*,591,518898,516138,0
943,*,632,595976,596296,0
535,*,666,356310,356310,1
669,*,069,46161,46161,1
410,*,432,177120,177120,1
377,*,623,234871,234191,0
365,*,045,16425,16425,1
595,*,265,157675,157175,0
542,*,648,351216,351216,1
399,*,578,230622,230622,1
443,*,556,246308,246308,1
347,*,132,45804,45564,0
750,*,997,747750,747750,1
351,*,313,109863,109863,1
092,*,941,86572,86572,1
103,*,996,102588,102108,0
331,*,672,222432,222432,1
697,*,104,72488,72488,1
273,*,514,140322,140322,1
064,*,800,51200,51200,1
979,*,877,858583,858103,0
499,*,963,480537,480537,1
915,*,886,810690,811290,0
698,*,968,675664,673264,0
916,*,275,251900,251900,1
497,*,728,361816,361816,1
234,*,121,28314,28314,1
184,*,915,168360,168360,1
221,*,496,109616,109456,0
476,*,820,390320,387920,0
779,*,447,348213,347613,0
577,*,549,316773,316233,0
836,*,366,305976,305976,1
070,*,553,38710,38710,1
776,*,411,318936,317496,0
139,*,717,99663,99303,0
311,*,702,218322,218322,1
572,*,636,363792,363792,1
551,*,107,58957,58957,1
217,*,440,95480,95480,1
645,*,368,237360,237360,1
682,*,793,540826,536386,0
090,*,866,77940,77940,1
569,*,049,27881,27881,1
307,*,135,41445,41445,1
925,*,820,758500,758500,1
485,*,423,205155,205155,1
916,*,061,55876,55796,0
307,*,213,65391,65451,0
351,*,542,190242,190242,1
715,*,271,193765,193865,0
594,*,110,65340,65340,1
561,*,832,466752,466752,1
131,*,086,11266,11266,1
845,*,748,632060,631660,0
278,*,985,273830,273830,1
944,*,161,151984,151984,1
450,*,485,218250,218250,1
938,*,180,168840,168840,1
658,*,191,125678,125918,0
583,*,507,295581,295701,0
748,*,806,602888,603848,0
460,*,366,168360,168360,1
312,*,421,131352,131352,1
961,*,650,624650,624650,1
260,*,304,79040,79040,1
977,*,246,240342,239622,0
622,*,278,172916,172036,0
152,*,026,3952,3952,1
082,*,771,63222,63222,1
917,*,826,757442,756602,0
929,*,348,323292,322572,0
596,*,107,63772,63212,0
212,*,990,209880,209880,1
507,*,770,390390,389190,0
117,*,270,31590,31590,1
440,*,374,164560,164560,1
202,*,521,105242,105242,1
734,*,924,678216,676536,0
989,*,612,605268,604548,0
137,*,013,1781,1781,1
552,*,633,349416,349416,1
020,*,921,18420,18420,1
887,*,938,832006,833006,0
807,*,797,643179,643899,0
768,*,614,471552,471552,1
745,*,971,723395,723395,1
559,*,775,433225,432725,0
958,*,411,393738,391938,0
271,*,118,31978,31978,1
344,*,955,328520,328520,1
848,*,907,769136,769616,0
377,*,111,41847,41907,0
378,*,760,287280,287280,1
055,*,529,29095,29095,1
476,*,574,273224,272104,0
385,*,366,140910,140910,1
781,*,089,69509,69509,1
538,*,771,414798,414558,0
512,*,590,302080,302080,1
356,*,434,154504,154504,1
324,*,009,2916,2916,1
452,*,498,225096,225096,1
971,*,012,11652,11652,1
496,*,761,377456,377456,1
050,*,319,15950,15950,1
039,*,479,18681,18681,1
005,*,765,3825,3825,1
456,*,335,152760,152760,1
850,*,097,82450,82450,1
345,*,055,18975,18975,1
512,*,753,385536,385536,1
091,*,429,39039,38829,0
416,*,367,152672,152192,0
240,*,738,177120,177120,1
983,*,855,840465,840465,1
556,*,068,37808,37808,1
109,*,569,62021,62021,1
812,*,217,176204,176204,1
670,*,117,78390,78390,1
164,*,759,124476,124476,1
634,*,972,616248,615288,0
473,*,384,181632,181632,1
039,*,030,1170,1170,1
179,*,739,132281,131201,0
425,*,408,173400,173400,1
754,*,210,158340,158340,1
589,*,972,572508,570348,0
960,*,648,622080,622080,1
785,*,098,76930,76930,1
531,*,828,439668,439668,1
755,*,714,539070,539070,1
351,*,814,285714,285714,1
668,*,360,240480,240480,1
130,*,487,63310,63110,0
764,*,456,348384,348384,1
824,*,857,706168,706168,1
735,*,313,230055,229755,0
194,*,338,65572,65092,0
386,*,798,308028,307788,0
964,*,641,617924,617284,0
719,*,763,548597,548797,0
677,*,699,473223,472803,0
030,*,514,15420,15420,1
850,*,255,216750,216750,1
860,*,666,572760,572760,1
375,*,698,261750,261750,1
634,*,316,200344,200504,0
415,*,586,243190,242390,0
744,*,319,237336,237336,1
834,*,787,656358,654078,0
350,*,919,321650,321650,1
137,*,171,23427,23427,1
090,*,323,29070,29070,1
349,*,839,292811,292091,0
347,*,260,90220,90220,1
766,*,017,13022,13022,1
303,*,462,139986,139986,1
494,*,850,419900,419900,1
202,*,983,198566,198406,0
994,*,952,946288,946928,0
506,*,216,109296,109296,1
660,*,363,239580,239580,1
422,*,760,320720,320720,1
082,*,290,23780,23780,1
365,*,169,61685,61385,0
179,*,696,124584,124104,0
864,*,203,175392,175392,1
516,*,512,264192,264192,1
124,*,641,79484,79484,1
930,*,050,46500,46500,1
196,*,632,123872,123872,1
525,*,644,338100,338100,1
522,*,473,246906,246906,1
965,*,730,704450,704450,1
535,*,916,490060,488860,0
033,*,466,15378,15378,1
617,*,915,564555,563055,0
779,*,419,326401,326281,0
990,*,661,654390,654390,1
032,*,088,2816,2816,1
581,*,871,506051,505931,0
660,*,966,637560,637560,1
129,*,881,113649,113649,1
163,*,047,7661,7661,1
064,*,695,44480,44480,1
335,*,818,274030,274430,0
899,*,320,287680,287680,1
672,*,810,544320,544320,1
090,*,853,76770,76770,1
795,*,184,146280,146280,1
166,*,420,69720,69720,1
572,*,037,21164,21164,1
087,*,875,76125,76125,1
356,*,649,231044,230884,0
499,*,258,128742,127662,0
189,*,261,49329,49329,1
569,*,578,328882,327842,0
162,*,708,114696,114696,1
766,*,823,630418,629698,0
848,*,226,191648,191008,0
279,*,585,163215,163215,1
304,*,433,131632,131312,0
320,*,327,104640,104640,1
052,*,150,7800,7800,1
787,*,534,420258,419658,0
666,*,283,188478,187758,0
559,*,040,22360,22360,1
354,*,891,315414,315414,1
809,*,688,556592,555632,0
270,*,123,33210,33210,1
725,*,131,94975,94975,1
715,*,380,271700,271700,1
889,*,736,654304,654784,0
921,*,374,344454,344454,1
064,*,500,32000,32000,1
590,*,305,179950,179950,1
559,*,018,10062,10062,1
961,*,607,583327,583367,0
685,*,615,421275,421275,1
166,*,478,79348,79348,1
339,*,516,174924,173484,0
842,*,135,113670,113670,1
520,*,305,158600,158600,1
800,*,242,193600,193600,1
957,*,022,21054,21054,1
433,*,865,374545,373345,0
989,*,851,841639,841399,0
450,*,457,205650,205650,1
242,*,256,61952,61952,1
052,*,637,33124,33124,1
762,*,670,510540,510540,1
416,*,493,205088,204448,0
325,*,772,250900,250900,1
479,*,338,161902,161782,0
225,*,816,183600,183600,1
670,*,353,236510,236510,1
486,*,422,205092,205812,0
893,*,036,32148,32148,1
912,*,957,872784,872784,1
781,*,205,160105,158105,0
764,*,400,305600,305600,1
430,*,420,180600,180600,1
748,*,285,213180,213180,1
407,*,829,337403,336203,0
418,*,068,28424,28424,1
231,*,452,104412,104412,1
261,*,161,42021,41901,0
315,*,385,121275,121275,1
690,*,937,646530,647130,0
361,*,538,194218,194138,0
831,*,637,529347,529347,1
382,*,100,38200,38200,1
829,*,502,416158,416078,0
246,*,979,240834,240234,0
585,*,403,235755,235755,1
145,*,073,10585,10585,1
710,*,304,215840,215840,1
616,*,541,333256,333256,1
811,*,686,556346,555626,0
748,*,544,406912,406912,1
186,*,513,95418,95418,1
222,*,515,114330,114330,1
536,*,102,54672,54672,1
268,*,381,102108,102948,0
858,*,831,712998,713358,0
018,*,494,8892,8892,1
642,*,572,367224,367224,1
489,*,476,232764,232764,1
108,*,565,61020,61020,1
990,*,568,562320,562320,1
715,*,596,426140,425740,0
402,*,771,309942,309942,1
629,*,339,213231,212871,0
760,*,704,535040,535040,1
196,*,758,148568,148568,1
918,*,142,130356,130356,1
618,*,243,150174,149094,0
670,*,053,35510,35510,1
640,*,616,394240,394240,1
255,*,421,107355,107355,1
700,*,806,564200,564200,1
863,*,977,843151,842191,0
923,*,013,11999,11999,1
152,*,721,109592,109672,0
514,*,068,34952,34952,1
079,*,320,25280,25280,1
607,*,891,540837,540837,1
084,*,664,55776,55776,1
955,*,150,143250,143250,1
362,*,000,0,0,1
691,*,733,506503,506263,0
670,*,646,432820,432820,1
774,*,032,24768,24768,1
487,*,071,34577,34537,0
885,*,548,484980,484980,1
711,*,647,460017,459897,0
075,*,656,49200,49200,1
623,*,769,479087,479807,0
313,*,510,159630,159630,1
486,*,616,299376,299376,1
886,*,044,38984,38984,1
726,*,388,281688,281208,0
554,*,875,484750,485750,0
124,*,453,56172,56172,1
992,*,298,295616,295136,0
982,*,489,480198,479478,0
421,*,174,73254,73254,1
301,*,592,178192,177392,0
072,*,108,7776,7776,1
214,*,731,156434,156874,0
852,*,724,616848,616848,1
450,*,828,372600,372600,1
839,*,161,135079,135199,0
984,*,306,301104,300624,0
432,*,479,206928,206928,1
266,*,007,1862,1862,1
209,*,054,11286,11286,1
184,*,220,40480,40480,1
215,*,634,136310,136910,0
437,*,159,69483,69603,0
225,*,804,180900,180900,1
961,*,182,174902,174902,1
010,*,532,5320,5320,1
730,*,654,477420,477420,1
657,*,527,346239,346959,0
130,*,429,55770,55770,1
399,*,036,14364,14364,1
407,*,980,398860,398860,1
092,*,023,2116,2116,1
297,*,427,126819,126639,0
230,*,951,218730,218730,1
341,*,705,240405,240405,1
066,*,002,132,132,1
589,*,443,260927,260207,0
022,*,617,13574,13574,1
260,*,188,48880,48880,1
923,*,519,479037,478977,0
879,*,180,158220,158220,1
651,*,676,440076,440076,1
368,*,305,112240,112240,1
770,*,491,378070,378070,1
431,*,652,281012,280052,0
203,*,996,202188,201228,0
970,*,672,651840,651840,1
692,*,777,537684,537684,1
064,*,552,35328,35328,1
596,*,506,301576,301096,0
128,*,016,2048,2048,1
801,*,124,99324,99324,1
813,*,528,429264,428544,0
598,*,127,75946,75746,0
318,*,334,106212,105972,0
818,*,320,261760,261760,1
150,*,347,52050,52050,1
587,*,262,153794,153194,0
360,*,825,297000,297000,1
259,*,533,138047,137207,0
574,*,461,264614,264254,0
908,*,106,96248,96248,1
859,*,645,554055,553755,0
642,*,387,248454,248454,1
073,*,747,54531,54531,1
860,*,703,604580,604580,1
024,*,603,14472,14472,1
393,*,430,168990,168990,1
861,*,914,786954,786954,1
876,*,470,411720,411720,1
427,*,009,3843,3843,1
304,*,946,287584,287744,0
342,*,294,100548,100548,1
030,*,465,13950,13950,1
266,*,198,52668,52668,1
168,*,693,116424,116424,1
171,*,819,140049,139689,0
458,*,828,379224,379224,1
491,*,646,317186,317386,0
566,*,292,165272,165272,1
195,*,657,128115,127215,0
038,*,453,17214,17214,1
977,*,869,849013,847093,0
938,*,421,394898,394298,0
998,*,672,670656,670656,1
114,*,812,92568,92568,1
613,*,333,204129,203229,0
862,*,302,260324,260804,0
796,*,814,647944,648584,0
148,*,253,37444,37444,1
045,*,199,8955,8955,1
431,*,947,408157,407797,0
127,*,937,118999,118519,0
132,*,759,100188,100188,1
991,*,351,347841,347841,1
903,*,936,845208,845208,1
208,*,791,164528,164528,1
036,*,940,33840,33840,1
379,*,388,147052,146012,0
477,*,857,408789,408249,0
159,*,090,14310,14310,1
852,*,737,627924,627204,0
647,*,488,315736,315736,1
499,*,106,52894,52894,1
286,*,818,233948,233708,0
713,*,184,131192,130712,0
548,*,570,312360,312360,1
618,*,927,572886,571806,0
777,*,963,748251,747831,0
842,*,574,483308,483308,1
667,*,872,581624,581624,1
485,*,716,347260,347660,0
