x,op,y,true,pred,correct
049494,*,171887,8507375178,8501662698,0
193095,*,410087,79185749265,79396666665,0
029418,*,565849,16646145882,16659166482,0
532256,*,719403,382906563168,381599119728,0
554741,*,281849,156353196109,156155625909,0
628775,*,975463,613346747825,615991669825,0
379569,*,426553,161906295657,162956239497,0
105042,*,783267,82275932214,82395928214,0
422398,*,690075,291486299850,291991379850,0
531792,*,825622,439059174624,437954629824,0
004275,*,955346,4084104150,4089465150,0
918421,*,803121,737603191941,737692129981,0
777254,*,017552,13642362208,13695648288,0
453469,*,943436,427818979484,428866227884,0
922303,*,382721,352984726463,353995622863,0
054005,*,384711,20776317555,20785996455,0
291007,*,255549,74366547843,74495626723,0
735318,*,631175,464114338650,464293674250,0
109527,*,047749,5229804723,5259522223,0
613870,*,822106,504666210220,504991127820,0
296482,*,027472,8144953504,8169965504,0
763357,*,061114,46651799698,46696638058,0
891401,*,181985,162221610985,162014662485,0
576715,*,472930,272745824950,273958296950,0
294395,*,029168,8586913360,8606232960,0
686371,*,638132,437995298972,437851122412,0
630765,*,143371,90433408815,90481665615,0
460170,*,426282,196162187940,196089529140,0
930534,*,001837,1709390958,1701855518,0
817424,*,179802,146974470048,146188664208,0
971918,*,973810,946463467580,948141137180,0
948224,*,809050,767160627200,767458232000,0
067408,*,752081,50696276048,50756965808,0
043229,*,182285,7879998265,7915516565,0
141392,*,884418,125049629856,125114622656,0
434592,*,784736,341039987712,341156122112,0
281312,*,960372,270164168064,269799926784,0
295369,*,892250,263542990250,263582257750,0
141921,*,083583,11862182943,11999661423,0
740763,*,034275,25389651825,25495699825,0
453541,*,743970,337420897770,337894676370,0
215588,*,211085,45507392980,45531428980,0
553285,*,574182,317686287870,317896299270,0
897905,*,006970,6258397850,6241664850,0
078810,*,996284,78517142040,78498866040,0
653141,*,973153,635606123573,636981166673,0
143436,*,972504,139492083744,140955471264,0
913229,*,252444,230539181676,230996222636,0
702755,*,810939,569891436945,568989126045,0
515942,*,590619,304725148098,305559222218,0
042196,*,574465,24240125140,24219639140,0
101400,*,520584,52787217600,52824441600,0
336769,*,241496,81328366424,81952621304,0
128629,*,768100,98799934900,98936288900,0
281053,*,010699,3006986047,2995888687,0
046645,*,528800,24665876000,24486556000,0
433805,*,414688,179893727840,179914413840,0
859104,*,093244,80106293376,80088465216,0
053718,*,708909,38081173662,38199626622,0
381876,*,803812,306956511312,307111122672,0
088410,*,538246,47586328860,47599660860,0
918085,*,005030,4617967550,4614007550,0
130306,*,139429,18168435274,18158668754,0
703692,*,766223,539184995316,540961166196,0
350444,*,852519,298760168436,299078622676,0
617756,*,169815,104904235140,104115439540,0
753573,*,376852,283985492196,285154226676,0
686129,*,641370,440062556730,439591167330,0
791471,*,648107,512957895397,514969966877,0
457037,*,924466,422515167242,423961122202,0
914803,*,361891,331058972473,331341622873,0
619020,*,562114,347959808280,347954216280,0
062143,*,874563,54347968509,54416615109,0
022320,*,301937,6739233840,6729564240,0
558455,*,246882,137872487310,137958499710,0
347863,*,033882,11786294166,11795563086,0
539906,*,604571,326411510326,326199622646,0
267449,*,278071,74369810879,74495615319,0
333055,*,147918,49264829490,49255215690,0
361327,*,259875,93899854125,93855116125,0
726973,*,625043,454389384839,454749226759,0
229550,*,825691,189537369050,189558436050,0
551590,*,945914,521756703260,521648220860,0
589641,*,479236,282577194276,281156222676,0
782545,*,271404,212385843180,212295221580,0
786356,*,317313,249520981428,250516618788,0
298732,*,370786,110765643352,111156123912,0
259573,*,504172,130869438556,130599626716,0
136727,*,136347,18642316269,18555112269,0
735306,*,590787,434409225822,434366666742,0
695826,*,441120,306942765120,306999426720,0
728644,*,682710,497452545240,496964886840,0
748837,*,424393,317801180941,319596222101,0
179666,*,251625,45208457250,45618791250,0
169877,*,828409,140727635693,140896126833,0
166296,*,574004,95454569184,95489627424,0
656464,*,883921,580262315344,580846217504,0
018064,*,073029,1319195856,1319246256,0
889813,*,260697,231971579661,233626125861,0
966553,*,742963,718113116539,718181115579,0
382571,*,691206,264435370626,264947141786,0
238983,*,754555,180325817565,180999916065,0
279895,*,438193,122648029735,122996122635,0
587117,*,186719,109625899123,109111222283,0
122657,*,254524,31219150268,31116222988,0
675686,*,666755,450517018930,450496688530,0
752389,*,006370,4792717930,4795520530,0
567604,*,830557,471427475428,470598668708,0
094850,*,028379,2691748150,2695886150,0
455356,*,994324,452771399344,454966668304,0
244041,*,805131,196484974371,196107416691,0
734754,*,978910,719258038140,720999622940,0
948305,*,009815,9307613575,9288566575,0
546082,*,660629,360757605578,361156222658,0
570224,*,847067,483017933008,483986262608,0
938025,*,017407,16328201175,16302435675,0
095536,*,670324,64040073664,64035554944,0
397556,*,390927,155415374412,155396614092,0
706744,*,309966,219066610704,219994668624,0
818833,*,688270,563578188910,561156186910,0
941200,*,426934,401830280800,401548744800,0
571103,*,515296,294287091488,294398667568,0
793329,*,271152,215112745008,215169222528,0
746349,*,613514,457895560386,458996222586,0
730560,*,805836,588711548160,588944626560,0
209557,*,827920,173496431440,173619235440,0
685828,*,260565,178702772820,179915668020,0
863340,*,073516,63469303440,63418687440,0
021967,*,068797,1511263699,1511116699,0
561663,*,366508,205853982804,205546639044,0
919579,*,263791,242576663989,242191122829,0
687717,*,549493,377895677481,377111122221,0
926150,*,621056,575191014400,574766186400,0
974207,*,261052,254318685764,254395672164,0
703152,*,807900,568076500800,568680484800,0
927952,*,845773,784836746896,787111119296,0
511580,*,946097,484004303260,483881126060,0
585842,*,283427,166043440534,165555622614,0
851850,*,697483,594150893550,594999926550,0
496445,*,132943,65998887635,65896126935,0
338494,*,309889,104895567166,105961662646,0
374696,*,288012,107916944352,108586422112,0
717064,*,956657,685984295048,689696618568,0
768597,*,033799,25977810003,25955113623,0
693453,*,572455,396970637115,395589916215,0
448769,*,670843,301053542267,298956122223,0
317889,*,057687,18338062743,18395962623,0
989083,*,604285,597688020655,598831226455,0
999172,*,829058,828371539976,826816616856,0
947760,*,361284,342410523840,343966674240,0
782658,*,854708,668944053864,668141149304,0
299536,*,781088,233963975168,234146622848,0
899763,*,787958,708975453954,710111192194,0
038246,*,389230,14886490580,14985224180,0
612224,*,806954,494036605696,493996664416,0
624373,*,009683,6045803759,6048166159,0
023410,*,744774,17435159340,17499157740,0
689413,*,999274,688912486162,689581122202,0
536691,*,904954,485680667214,485969629494,0
923369,*,604388,558073143172,558816226692,0
757289,*,066903,50664905967,50695111827,0
674067,*,426351,287389139517,287049622437,0
279855,*,545341,152616405555,152396666555,0
296718,*,185810,55133171580,55419133980,0
881445,*,267240,235557361800,235511195800,0
425722,*,658141,280185102802,279489626002,0
755862,*,230824,174471090288,174996112848,0
289751,*,985405,285522084155,286865146455,0
064626,*,801768,51815058768,51809661648,0
149587,*,699681,104663181747,104499116747,0
202154,*,069291,14007452814,13991666214,0
938580,*,428147,401850211260,403961226060,0
209203,*,414864,86790793392,86618812752,0
523090,*,657414,343886689260,344954676860,0
185778,*,272235,50575273830,50596366230,0
634439,*,558547,354364000133,354966266613,0
958912,*,107101,102700434112,102993922272,0
407867,*,037903,15459382901,15409666881,0
818089,*,102127,83548975303,82586022023,0
234694,*,629001,147622760694,147999392214,0
040265,*,367291,14788972115,14816662915,0
358622,*,075108,26935381176,27039919896,0
033053,*,821068,27138760604,27147111084,0
334752,*,287139,96120354528,96566666448,0
236480,*,641650,151737392000,151813112000,0
144891,*,208524,30213250884,30478663044,0
597591,*,265625,158735109375,158936968875,0
508059,*,298955,151886778345,151986626145,0
643898,*,211041,135888877818,136141119018,0
420267,*,088230,37080157410,37189665810,0
457644,*,924039,422880904116,423996286356,0
783670,*,767983,601845237610,604156666410,0
050561,*,530307,26812852227,26804466267,0
157871,*,463442,73164051982,73381522782,0
941217,*,694999,654144873783,654142222243,0
938348,*,157449,147741954252,147156122412,0
811257,*,863958,700891975206,702999222606,0
008088,*,132442,1071190896,1072954416,0
556818,*,143449,79874985282,79999222842,0
159389,*,417392,66527693488,66581623488,0
378467,*,410271,155274034557,155281616937,0
655705,*,147597,96780090885,96619667985,0
444256,*,686429,304950201824,304894669104,0
033759,*,076786,2592218574,2591536974,0
744960,*,737119,549124170240,549555555440,0
227466,*,659527,150019968582,150996622782,0
298614,*,817065,243987047910,244196144910,0
218079,*,409654,89336934666,89996666586,0
206644,*,320491,66227542204,66116668604,0
263062,*,031867,8382996754,8439962114,0
518011,*,603090,312407253990,312971199390,0
805881,*,454899,366594461019,366181699299,0
169614,*,350720,59487022080,59469528480,0
141657,*,319194,45216064458,45391123218,0
165232,*,364294,60193026208,60219622848,0
264209,*,318382,84119389838,84894626118,0
946698,*,508835,481713076830,481961229630,0
019655,*,416604,8188351620,8168882820,0
990711,*,237731,235522716741,236958135261,0
612278,*,953620,583880546360,585991199960,0
092890,*,465097,43202860330,43166628930,0
065891,*,170450,11231120950,11208662950,0
288372,*,596309,171958818948,172611112308,0
975492,*,311219,303591644748,304951123068,0
355811,*,823197,292902547767,292899622147,0
174326,*,218508,38091625608,38195627208,0
335009,*,142356,47690541204,47596462004,0
366412,*,573513,210142045356,210947661276,0
207339,*,100206,20776611834,20759968314,0
479896,*,675370,324107361520,323581123120,0
816248,*,045217,36908285816,36855438696,0
707762,*,961009,680165651858,680966662658,0
299230,*,007549,2258887270,2269523870,0
220349,*,455443,100356409607,100499629127,0
493928,*,448698,221624505744,221966628464,0
698044,*,372572,260071649168,259998464848,0
557567,*,099784,55636265528,55614625688,0
313243,*,421526,132040068818,132788661498,0
529873,*,410313,217413780249,217996111269,0
254276,*,175221,44554494996,44959422676,0
466351,*,361804,168727657204,168892663044,0
280900,*,348154,97796458600,97784834600,0
356486,*,232011,82708673346,82953994506,0
355419,*,746418,265291139142,265955221782,0
602670,*,135078,81407458260,81348187860,0
464392,*,379551,176260447992,175961112312,0
131928,*,885905,116875674840,116898198840,0
035667,*,545289,19448822763,19496662623,0
318542,*,133992,42682079664,42496115184,0
579327,*,200275,116024714925,115944714425,0
672971,*,986569,663932326499,663616666559,0
944328,*,669724,632439125472,633956221152,0
502485,*,188669,94803342465,94961668665,0
480378,*,284867,136843839726,137696239806,0
683395,*,758010,518020243950,519391333950,0
930269,*,979027,910758468263,914396222243,0
090166,*,204703,18457250698,18459566698,0
042063,*,643393,27063039759,27136616619,0
461206,*,094932,43783207992,43781629752,0
683865,*,322792,220746151080,220161437880,0
691905,*,923781,639168692805,638186626905,0
747700,*,869892,650418248400,653186648400,0
732636,*,286244,209712659184,210961442544,0
775117,*,300228,232711826676,232619239476,0
367255,*,466724,171406722620,171599627020,0
807797,*,496137,400777980189,400961122029,0
665485,*,510893,339991628105,340144226405,0
593481,*,809436,480384886716,480941119116,0
020325,*,620561,12612902325,12609992325,0
152558,*,375945,57353417310,57059660910,0
937240,*,863969,809746305560,809666623960,0
247359,*,372068,92034368412,92399224692,0
331023,*,511463,169306016649,170399629989,0
978341,*,734802,718886923482,720961162962,0
180698,*,902015,162992306470,163036627070,0
813949,*,734433,597791005917,598366129977,0
848629,*,184313,156413356877,156956263977,0
793752,*,042755,33936866760,34148529960,0
177408,*,963015,170846565120,171527119920,0
056779,*,136958,7776338282,7761522802,0
928999,*,484904,450475331096,452956269896,0
686937,*,094533,64938215421,64989165501,0
517835,*,998540,517078960900,515958280900,0
946834,*,613772,581140197848,581161616888,0
443996,*,289028,128327275888,129146664848,0
011407,*,875454,9986303778,9986962658,0
819273,*,667716,547041690468,546961843668,0
792682,*,344334,272947363788,273551119068,0
175730,*,928366,163141757180,162496623980,0
743566,*,085146,63311670636,63286669116,0
608297,*,834300,507502187100,508813313100,0
813479,*,587982,478311009378,477151125418,0
122270,*,084868,10376810360,10395919960,0
379143,*,514686,195139594098,195964226658,0
188284,*,829739,156226577876,156356222996,0
427271,*,225903,96521800713,96999962973,0
287496,*,165003,47437702488,47692638408,0
940505,*,451815,424934266575,425056245075,0
617314,*,739914,456759270996,455116635396,0
587643,*,536818,315457339974,314696269814,0
751710,*,305846,229907496660,230164636260,0
207734,*,636962,132318664108,132996122108,0
817015,*,917760,749823686400,746948660400,0
526368,*,245930,129449682240,129166675040,0
827220,*,550489,455375510580,455463263380,0
212014,*,562949,119353069286,119735626686,0
019637,*,813004,15964959548,15959962508,0
360061,*,221923,79905817303,79911919103,0
903382,*,620970,560973120540,561994328940,0
552928,*,291775,161330567200,161558280200,0
157489,*,231756,36499020684,36614614284,0
103307,*,644336,66564419152,66488666592,0
094873,*,667514,63329055722,63019612682,0
037279,*,665635,24814207165,24796668565,0
614462,*,330995,203383849690,203499229290,0
021486,*,599118,12872649348,12939913188,0
868529,*,592881,514934342049,513948226209,0
086698,*,804913,69784347274,70034122954,0
445158,*,367160,163444211280,163228672080,0
671990,*,729062,489922373380,489561124580,0
826748,*,704181,582180233388,582951122348,0
499564,*,533680,266607315520,266036224320,0
208508,*,596850,124447999800,124659993000,0
214727,*,399590,85802761930,85696126730,0
446751,*,309659,138340467909,139955962889,0
158805,*,195471,31041772155,31071439755,0
633872,*,051176,32439033472,32499111872,0
630244,*,783514,493804997416,493694622296,0
053433,*,835449,44640546417,44619112617,0
179793,*,951737,171115650441,171556112301,0
972487,*,957690,931341075030,935811196230,0
036660,*,540813,19826204580,19811300580,0
614846,*,399838,245838794948,244596268708,0
841965,*,799648,673275628320,672196623120,0
575140,*,819789,471493445460,470956187460,0
577660,*,740091,427520967060,425681611860,0
428902,*,743184,318753103968,319919622848,0
027254,*,052368,1427237472,1427662752,0
394547,*,433140,170894087580,171166637580,0
232072,*,507226,117712952272,117499818512,0
324953,*,070608,22944281424,22959964464,0
277558,*,073231,20325849898,20381622698,0
776686,*,680727,528711130722,529551169842,0
510697,*,447328,228449067616,228956214336,0
228009,*,898280,204815924520,205671186120,0
691352,*,911568,630214359936,631935556736,0
580985,*,793374,460938393390,460711119990,0
130324,*,895658,116725733192,116559962312,0
038272,*,133988,5127988736,5109614336,0
374161,*,190286,71197600046,71216263606,0
737455,*,856100,631335225500,630399455500,0
551401,*,025865,14261986865,14059439565,0
904921,*,100832,91244994272,91005562112,0
269903,*,577207,155789900921,155194726381,0
560890,*,947063,531198166070,531356227670,0
495818,*,568838,282040119484,281596228284,0
281764,*,661336,186340676704,186296268704,0
811130,*,855550,693962271500,693991211500,0
714982,*,875032,625632129424,626949869904,0
487025,*,016044,7813829100,7814999100,0
989392,*,991204,980689307968,982946126208,0
412287,*,544413,224454402531,225951116091,0
291212,*,019397,5648639164,5689513884,0
266150,*,944302,251325977300,251119325300,0
322207,*,161111,51911091977,51892766577,0
351750,*,823022,289497988500,289535368500,0
203021,*,997585,202530704285,202121626485,0
441009,*,371023,163624482207,163621663647,0
282042,*,762710,215116253820,215096283820,0
754350,*,510698,385245036300,386962203300,0
506983,*,971999,492786969017,493816166777,0
742297,*,199356,147981360732,149956222412,0
636927,*,414151,263783953977,263696666337,0
201949,*,335047,67662406603,67996662763,0
563287,*,050479,28434164473,28495626073,0
887950,*,551538,489738167100,490899203100,0
217540,*,799457,173913875780,174489122980,0
064105,*,143771,9216439955,9202966855,0
598253,*,702438,420235640814,420066182094,0
884541,*,187486,165839053926,166616255206,0
644253,*,821726,529399440678,529596221598,0
340102,*,064026,21775370652,21789394092,0
741366,*,817010,605703435660,605266382060,0
877951,*,716749,629270501299,629119622619,0
969652,*,036452,35345754704,35495625424,0
021477,*,710137,15251612349,15338961129,0
678789,*,266752,181068323328,181564115808,0
552456,*,760678,420241125168,420599622608,0
375579,*,394007,147980755053,148049629533,0
912864,*,141298,128985857472,128596125312,0
327470,*,409929,134239449630,134966239830,0
111432,*,489166,54508745712,54999922512,0
997702,*,233958,233420364516,234999321876,0
624935,*,696911,435524075785,434958226485,0
473291,*,451918,213888722138,213696186618,0
492394,*,781189,384652776466,384996112506,0
201722,*,153810,31026860820,30795869220,0
385392,*,039947,15395254224,15369626544,0
808595,*,080236,64878428420,64834882420,0
858477,*,678436,582421701972,583561128212,0
981204,*,148141,145356541764,145397614404,0
764191,*,931533,711869134803,712891123623,0
574627,*,988771,568174513417,568891126777,0
055982,*,884163,49497213066,49499962306,0
146332,*,276186,40414849752,40695112152,0
909824,*,627819,571204793856,571396663056,0
093795,*,959819,90026223105,89911222005,0
564128,*,657354,370831797312,370961111712,0
697059,*,076244,53146566396,52955208636,0
361880,*,565668,204703935840,204896271840,0
504922,*,020329,10264559338,10259662898,0
682649,*,756585,516481993665,516166228665,0
145400,*,171042,24869506800,24972046800,0
526368,*,638839,336264406752,336896212752,0
838472,*,385640,323348342080,322089228480,0
164210,*,291291,47832895110,47879628710,0
803472,*,840800,675559257600,675944217600,0
074108,*,286907,21262103956,21269622996,0
382265,*,455991,174309399615,174991218615,0
384349,*,796797,306248130153,307661222973,0
167566,*,540299,90535742234,90579622914,0
998027,*,391125,390353310375,389399266125,0
940222,*,594140,558623499080,558581119080,0
896259,*,532002,476811580518,479093666958,0
201355,*,211962,42679608510,42699476310,0
452948,*,248344,112486918112,112496246112,0
314454,*,052376,16469842704,16429479184,0
380863,*,902742,343821026346,344096118306,0
909133,*,432716,393396395228,393996222908,0
301871,*,407604,123043827084,123695666724,0
902468,*,903361,815254394948,815996263988,0
252991,*,044424,11238872184,11275429464,0
923979,*,884331,817103273049,819511621929,0
372947,*,747585,278809582995,278186222795,0
039883,*,278287,11098920421,11156626641,0
831874,*,557949,464143266426,465161629786,0
901214,*,566502,510539533428,510497668548,0
458791,*,779398,357580787818,357161112698,0
853761,*,819661,699794595021,700814222181,0
204735,*,818290,167532603150,167186226150,0
263293,*,534425,140710361525,140956625525,0
352681,*,116348,41033728988,41096212508,0
196167,*,518292,101671786764,101156214204,0
986229,*,313942,309618704718,309951118998,0
963995,*,094373,90975100135,91216312535,0
461820,*,658355,304041506100,304989188100,0
809857,*,656617,531765873769,531969666889,0
603877,*,460449,278054560773,278296160973,0
541438,*,668997,362220397686,362156238606,0
536158,*,193428,103707969624,103496618584,0
374669,*,637806,238966136214,239569666614,0
285455,*,765761,218590306255,218199622455,0
505146,*,642496,324554284416,324296662656,0
510618,*,532090,271694731620,271934600220,0
440636,*,958239,422234600004,423961126164,0
839387,*,051452,43188139924,43195612004,0
077593,*,277409,21524996537,21568822177,0
591221,*,620051,366587172271,366698760671,0
052962,*,180499,9559588038,9530668998,0
575780,*,045677,26299903060,26499113860,0
094008,*,292857,27530900856,27613666056,0
681386,*,930119,633770064934,634081162214,0
770055,*,105921,81564995655,81656966655,0
917333,*,843093,773397030969,773861119069,0
123634,*,873446,107987622764,107096212524,0
549588,*,563179,309516420252,309561112332,0
562637,*,610381,343422934697,343161128757,0
586298,*,262059,153644667582,153096229902,0
194503,*,849480,165226408440,164235866040,0
343448,*,874383,300305092584,302966119464,0
855190,*,849586,726557451340,727961122940,0
190597,*,317868,60584687196,60956113716,0
408424,*,564258,230456509392,230996664912,0
473876,*,410240,194402890240,194786695040,0
768672,*,395335,303882945120,304951122720,0
362864,*,211741,76833186224,76984666304,0
599911,*,274342,164580783562,165539622802,0
358762,*,816016,292755532192,293696622112,0
422787,*,538498,227669953926,228916222606,0
132678,*,295687,39231159786,39269623866,0
366232,*,399734,146395382288,146495624848,0
034141,*,920814,31437510774,31455995814,0
862828,*,436286,376439776808,375196221208,0
411216,*,903719,371623712304,371796266864,0
899172,*,651848,586123469856,585491114336,0
729836,*,573742,418737566312,419156264392,0
479083,*,207188,99260248604,99394826204,0
834886,*,372875,311308117250,312951196250,0
657696,*,690626,454221957696,453956237376,0
995806,*,584646,582193994676,580899629076,0
592584,*,966286,572605623024,572651199504,0
195298,*,368845,72034690810,71956222810,0
453049,*,879844,398612444356,398146622996,0
243539,*,222561,54202283379,54095626859,0
876813,*,392217,343900964421,344949112401,0
306974,*,055162,16933299788,16915661708,0
873371,*,746962,652374948902,653816269782,0
200803,*,347640,69807154920,69369423720,0
186712,*,889525,166084991800,166198833800,0
887567,*,783676,695564956292,695946222212,0
242076,*,487751,118072811076,118984622676,0
277806,*,530639,147414698034,146196223914,0
911672,*,271317,247352112024,247599111384,0
309165,*,696025,215186569125,215144686125,0
948247,*,134512,127550600464,127788466384,0
426026,*,914313,389521110138,389096122938,0
013307,*,748644,9962205708,9948166668,0
095281,*,102493,9765635533,9711866073,0
415925,*,754888,313976791400,316111229400,0
026813,*,270542,7254042646,7259563806,0
677100,*,089762,60777850200,60714478200,0
836176,*,909611,760594887536,761996222416,0
557774,*,961164,536112288936,536956222056,0
808786,*,554632,448578596752,448111199312,0
259863,*,385876,100274894988,100156612908,0
469766,*,621127,291784346282,291961616282,0
625139,*,456269,285231546391,285466222871,0
080293,*,354647,28475671571,28516666691,0
614532,*,391498,240588048936,240186666216,0
237794,*,997741,237256823354,237961129714,0
428387,*,461900,197871955300,197699573500,0
530386,*,768811,407766591046,407291622646,0
220179,*,130725,28782899775,28719132975,0
833853,*,385981,321851414793,320116616993,0
452192,*,591805,267609486560,267511638560,0
102579,*,833335,85482670965,85169662965,0
164089,*,265607,43583187023,43609622383,0
762167,*,757424,577283577808,577816766608,0
962774,*,854211,822412141314,822161628954,0
769792,*,336037,258678594304,259696616304,0
790691,*,973555,769781176505,769668121905,0
161155,*,881789,142104706295,142011129395,0
875446,*,635403,556261014738,556354222458,0
380148,*,577398,219496694904,219956143464,0
606546,*,852165,516877272090,516946119690,0
671582,*,338466,227307673212,226961122092,0
262461,*,089867,23586582687,23555222167,0
148639,*,627402,93256405878,93489124998,0
309840,*,418177,129567961680,129166676880,0
299171,*,737409,220611387939,220161626679,0
383147,*,675679,258884381813,259666222093,0
515308,*,834231,429885908148,429999622788,0
285100,*,559168,159418796800,159946208000,0
639179,*,631104,403388423616,403591423056,0
363710,*,382825,139237280750,139296255750,0
004989,*,162101,808721889,807989109,0
134939,*,694712,93743742568,93356122808,0
271230,*,729158,197769524340,197665735140,0
696432,*,852859,593958299088,593551162608,0
321656,*,660777,212542886712,212551164312,0
150436,*,456361,68653123396,68849961396,0
905940,*,219309,198680795460,198396463860,0
686584,*,527743,362339899912,363964669992,0
483668,*,499550,241616349400,240186389000,0
949978,*,322503,306370754934,306344662254,0
357011,*,698595,249406099545,248265222245,0
899500,*,188616,169660092000,170495436000,0
704470,*,033915,23892100050,23936026050,0
963967,*,478118,460889974106,464614225546,0
778830,*,570598,444398840340,443448227140,0
315719,*,352612,111326308028,111795222508,0
226633,*,111048,25167141384,25299947704,0
148264,*,791915,117412485560,117811289560,0
733950,*,849479,623475112050,623282245050,0
613761,*,811669,498170777109,499966629909,0
437832,*,228958,100245139056,100969663536,0
913233,*,112465,102706749345,102715629045,0
079639,*,721398,57451415322,57481122282,0
972262,*,092309,89748532958,89999622158,0
239721,*,718391,172213408911,172961122371,0
829308,*,356642,295766063736,295894466136,0
994940,*,263780,262445273200,263916237200,0
398562,*,934830,372587714460,372142441260,0
220763,*,126851,28004007313,28019466073,0
913898,*,534697,488658518906,488961222506,0
372828,*,221836,82706672208,82655114608,0
426735,*,774676,330581362860,331961226060,0
401829,*,333427,133980637983,133959622623,0
845167,*,967766,817923886922,819966222202,0
134962,*,620954,83805193748,83619812708,0
317346,*,836178,265357743588,266614355508,0
360437,*,325192,117211228904,117208723704,0
634557,*,503024,319197400368,319696666608,0
574302,*,834666,479350353132,480919222332,0
886001,*,126777,112324548777,111027679737,0
482575,*,052857,25507466775,25499665775,0
531291,*,752243,399659935713,402959666473,0
598199,*,561878,336114857722,335161125242,0
704628,*,643385,453347085780,453996424980,0
837422,*,350647,293639512034,293589161954,0
306261,*,556906,170558588466,170966662506,0
938913,*,520317,488532395421,488996115021,0
439722,*,514910,226417255020,225922127820,0
771254,*,236174,182150142196,181359469476,0
606790,*,032398,19658782420,19688626820,0
892347,*,274973,245371331631,246166126011,0
285815,*,072142,20619265730,20633664730,0
017355,*,392857,6818033235,6807991635,0
279676,*,526839,147344224164,146096222004,0
647079,*,880771,569928417909,570761121969,0
030344,*,690170,20942518480,20949876080,0
202812,*,239364,48545891568,48399962928,0
855881,*,033259,28465746179,28551116159,0
029131,*,496663,14468289853,14455816693,0
165188,*,028017,4628072196,4626943716,0
082167,*,052048,4276628016,4274966256,0
323900,*,333218,107929310200,107511398200,0
371883,*,506060,188195110980,188883618980,0
722265,*,758878,548111018670,548966252070,0
845024,*,525506,444065182144,443959669664,0
558119,*,402524,224656292356,224412262196,0
995206,*,892305,888027289830,888384222830,0
990419,*,757894,750632617586,754899112506,0
227418,*,933182,212222384076,213999112236,0
487805,*,424814,207226393270,207999628070,0
669628,*,038558,25819516424,25894668184,0
344596,*,918408,316479723168,316896647328,0
077472,*,478196,37046800512,37155112512,0
525560,*,008552,4494589120,4504425920,0
769362,*,477574,367427287788,367886222108,0
546274,*,750330,409885770420,410099660820,0
180950,*,634366,114788527700,114992227700,0
306134,*,313841,96077400694,96098662214,0
173468,*,495146,85891986328,85156123608,0
555458,*,310391,172409164078,172499629398,0
885579,*,004211,3729173169,3731552889,0
232601,*,389391,90572735991,90966991131,0
808716,*,345659,279539963844,279558412404,0
403065,*,388949,156771728685,156866668585,0
427326,*,960415,410410300290,410358495690,0
366507,*,097745,35824226715,35959636515,0
918088,*,885793,813235923784,812951112984,0
618527,*,938140,580264919780,577886288180,0
712810,*,086946,61975978260,61936636260,0
454446,*,882355,400982700330,401584673730,0
066092,*,750599,49608589108,49583612708,0
089022,*,534956,47622853032,47699626632,0
127037,*,361590,45935308830,46298619630,0
911507,*,763333,695783372831,696196628691,0
056990,*,479207,27310006930,27293568530,0
346098,*,920311,318517796478,318561626718,0
321149,*,021865,7021922885,7029626585,0
331709,*,041128,13642527752,13658666312,0
766610,*,597241,457850923010,456959666410,0
955506,*,232692,222338602152,222894441512,0
997826,*,345600,344848665600,341689536000,0
897200,*,367437,329664476400,330167207400,0
113453,*,106293,12059259729,12199966269,0
164743,*,126157,20783482651,20799422211,0
676237,*,355015,240074278555,240196666555,0
186432,*,370716,69113325312,69595525632,0
941481,*,109870,103440517470,103994663870,0
115068,*,408066,46955338488,46969667688,0
335963,*,743714,249860386582,250896221782,0
606507,*,220720,133868225040,133946429840,0
646641,*,374107,241912924587,241766222787,0
465109,*,762812,354790726508,354996622588,0
708159,*,114034,80754203406,80741622606,0
375379,*,027839,10450175981,10455122161,0
447949,*,734055,328819203195,329194813095,0
399099,*,581611,232120368489,232591663629,0
111758,*,249840,27921618720,27739242720,0
460896,*,341523,157406584608,157599466128,0
650383,*,668673,434893551759,435956666699,0
179766,*,181859,32692064994,32906111154,0
402710,*,109806,44219974260,43294845060,0
294518,*,287106,84557884908,84985633068,0
742651,*,832933,618578525383,619661162243,0
303894,*,394255,119811728970,120956665170,0
153857,*,385214,59267870398,59155522118,0
602001,*,225229,135588083229,135434096109,0
314180,*,555854,174638209720,174488886520,0
158052,*,361159,57081902268,57149666028,0
633560,*,980872,621441264320,621384297920,0
855498,*,075962,64985339076,65355422676,0
353824,*,383090,135546436160,135385580960,0
740761,*,071811,53194788171,53251366191,0
869950,*,702547,611180762650,611399266650,0
193285,*,297473,57497068805,57489622605,0
143813,*,208843,30034338359,29915666159,0
351835,*,077144,27141959240,27129680840,0
503122,*,203587,102429098614,102449666614,0
491368,*,505602,248436643536,248195614896,0
124334,*,713010,88651385340,88788222740,0
129450,*,897572,116190695400,116914919400,0
487062,*,547905,266863705110,266186666510,0
924481,*,038666,35745982346,35696566586,0
969872,*,591387,573569692464,573961666344,0
424484,*,849363,360541003692,360999622092,0
548115,*,249160,136568333400,135784661400,0
019565,*,494499,9674872935,9648433635,0
550851,*,763621,420641391471,421965926671,0
313171,*,362436,113504444556,113362129116,0
446639,*,712877,318398670403,319599111903,0
072147,*,798136,57583117992,57548666232,0
110511,*,534298,59045806278,59199664878,0
746092,*,058243,43454636356,43076666676,0
198367,*,177348,35179990716,35494123356,0
062608,*,064959,4066953072,4055626512,0
