x,op,y,true,pred,correct
1142,*,1956,2233752,2232792,0
5564,*,1242,6910488,6915768,0
9517,*,7359,70035603,70159803,0
8079,*,3917,31645443,31682103,0
4884,*,4324,21118416,21194736,0
3639,*,1119,4072041,4083381,0
6760,*,8011,54154360,54158760,0
2142,*,9100,19492200,19520200,0
7453,*,2652,19765356,19758396,0
1042,*,9230,9617660,9616060,0
5309,*,0538,2856242,2847802,0
6248,*,5250,32802000,32802000,1
3944,*,3651,14399544,14419704,0
0949,*,4852,4604548,4638788,0
3884,*,0135,524340,524340,1
1781,*,9623,17138563,17135963,0
8938,*,3540,31640520,31784520,0
1991,*,0861,1714251,1718931,0
8324,*,0812,6759088,6760208,0
0622,*,4850,3016700,3028700,0
2957,*,7196,21278572,21218012,0
3503,*,9078,31800234,31888074,0
3129,*,9221,28852509,28899189,0
5972,*,0199,1188428,1192508,0
9838,*,1159,11402242,11412802,0
6207,*,8903,55260921,55251681,0
3582,*,2263,8106066,8098866,0
9852,*,5021,49466892,49521612,0
4047,*,0351,1420497,1420677,0
3934,*,3975,15637650,15511650,0
3317,*,0172,570524,570764,0
0828,*,1919,1588932,1598292,0
3955,*,6276,24821580,24819180,0
7111,*,9314,66231854,66392294,0
4322,*,8876,38362072,38361592,0
1962,*,6665,13076730,13169730,0
1805,*,2566,4631630,4631230,0
7634,*,0679,5183486,5176006,0
0409,*,6702,2741118,2747118,0
5799,*,1831,10617969,10689969,0
7666,*,3844,29468104,29696744,0
7573,*,6562,49694026,49739546,0
8102,*,4911,39788922,39786162,0
2142,*,4841,10369422,10486182,0
8004,*,6467,51761868,51768348,0
7499,*,0039,292461,292461,1
1497,*,3450,5164650,5155650,0
6006,*,1641,9855846,9855846,1
2240,*,7735,17326400,17326400,1
2032,*,6211,12620752,12608512,0
6069,*,9138,55458522,55501722,0
4500,*,2033,9148500,9148500,1
5526,*,4918,27176868,27197268,0
1643,*,8136,13367448,13488648,0
2651,*,8670,22984170,23065770,0
5910,*,6218,36748380,36755580,0
4775,*,0685,3270875,3275875,0
1898,*,2609,4951882,4949842,0
0268,*,9836,2636048,2635568,0
1534,*,8648,13266032,13291312,0
6890,*,4611,31769790,31728990,0
6106,*,9419,57512414,57518894,0
3856,*,7237,27905872,27888512,0
0571,*,6692,3821132,3818012,0
4218,*,8055,33975990,33992190,0
4097,*,8436,34562292,34687812,0
3959,*,9406,37238354,37238714,0
6638,*,9145,60704510,60898910,0
7507,*,5927,44493989,44486869,0
9032,*,5662,51139184,51184304,0
1049,*,4525,4746725,4750225,0
2550,*,1229,3133950,3118950,0
3443,*,6800,23412400,23412400,1
8943,*,5769,51592167,51489747,0
1736,*,3717,6452712,6441672,0
3696,*,6657,24604272,24754032,0
0801,*,5809,4653009,4651209,0
7764,*,9798,76071672,76221432,0
9603,*,1128,10832184,10832904,0
5962,*,9037,53878594,53958914,0
6530,*,6892,45004760,45069560,0
1418,*,6691,9487838,9498518,0
6830,*,1099,7506170,7491770,0
1107,*,4901,5425407,5425287,0
9527,*,5142,48987834,49088514,0
0332,*,0051,16932,16932,1
5506,*,7949,43767194,43851754,0
9314,*,7567,70479038,70592318,0
8112,*,2790,22632480,22682880,0
0102,*,2369,241638,241638,1
8585,*,5788,49689980,49683580,0
3254,*,8073,26269542,26299902,0
9046,*,8380,75805480,75989480,0
4389,*,2453,10766217,10758297,0
2894,*,7229,20920726,20959006,0
7448,*,7007,52188136,52196696,0
2712,*,3733,10123896,10133256,0
2234,*,4633,10350122,10358782,0
6517,*,2157,14057169,14095569,0
3544,*,4668,16543392,16584672,0
2436,*,2555,6223980,6231180,0
3026,*,2966,8975116,8989916,0
7750,*,1940,15035000,15085000,0
2101,*,2694,5660094,5659614,0
5619,*,1170,6574230,6570630,0
4292,*,6075,26073900,26055900,0
1948,*,9630,18759240,18780840,0
7264,*,3425,24879200,24951200,0
6848,*,5900,40403200,40592000,0
7539,*,9846,74228994,74299914,0
5005,*,2389,11956945,11951645,0
7342,*,4680,34360560,34504560,0
9517,*,5071,48260707,48298787,0
1803,*,5667,10217601,10209861,0
8273,*,6321,52293633,52569273,0
4791,*,2414,11565474,11555514,0
3819,*,7876,30078444,30013404,0
1168,*,5542,6473056,6469696,0
7824,*,1283,10038192,10036992,0
9578,*,1152,11033856,11008416,0
6756,*,8288,55993728,55891968,0
0153,*,6644,1016532,1016532,1
7614,*,5110,38907540,38899140,0
6445,*,1948,12554860,12680060,0
9431,*,4916,46362796,46315996,0
5060,*,5980,30258800,30146800,0
4585,*,8411,38564435,38695735,0
8419,*,9512,80081528,80067608,0
5922,*,4477,26512794,26599914,0
2183,*,2013,4394379,4395939,0
5244,*,3796,19906224,19959504,0
3015,*,4082,12307230,12291630,0
5384,*,2427,13066968,13018488,0
7301,*,8070,58919070,58948470,0
7363,*,5322,39185886,39389166,0
0346,*,0958,331468,332108,0
6744,*,7204,48583776,48584736,0
3394,*,3160,10725040,10745840,0
2692,*,6601,17769892,17643812,0
1424,*,4874,6940576,6996896,0
0734,*,6027,4423818,4429218,0
1079,*,1816,1959464,1950424,0
0430,*,2367,1017810,1013010,0
2779,*,3164,8792756,8798516,0
3802,*,6713,25522826,25529586,0
7337,*,3897,28592289,28611189,0
7241,*,5145,37254945,37174845,0
9172,*,0311,2852492,2850652,0
8526,*,7836,66809736,66789576,0
5206,*,8320,43313920,43473920,0
1635,*,5469,8941815,8967915,0
8830,*,9067,80061610,80156810,0
5795,*,8167,47327765,47288765,0
2108,*,3443,7257844,7269124,0
2875,*,0648,1863000,1863000,1
7691,*,4330,33302030,33296230,0
8520,*,0230,1959600,1959600,1
0144,*,8432,1214208,1214208,1
0605,*,1134,686070,686670,0
5713,*,5389,30787357,30816397,0
5010,*,2995,15004950,14980950,0
0710,*,0502,356420,356420,1
5425,*,6831,37058175,37012575,0
1564,*,6152,9621728,9621248,0
2986,*,4772,14249192,14289512,0
6688,*,9777,65388576,65494416,0
0420,*,1261,529620,529620,1
5051,*,7068,35700468,35692068,0
6857,*,5391,36966087,36965427,0
7121,*,6362,45303802,45396802,0
8705,*,1458,12691890,12681690,0
0347,*,0152,52744,52904,0
9987,*,3852,38469924,38491524,0
8159,*,1545,12605655,12632055,0
1965,*,1113,2187045,2186145,0
4433,*,1393,6175169,6168829,0
4773,*,5672,27072456,27151416,0
7641,*,1990,15205590,15277590,0
3513,*,4388,15415044,15412404,0
0526,*,4514,2374364,2375884,0
0154,*,5444,838376,841656,0
4097,*,0532,2179604,2180804,0
9814,*,3028,29716792,29798552,0
6796,*,4101,27870396,27850476,0
9260,*,9315,86256900,86490900,0
9466,*,9607,90939862,91296742,0
7038,*,9540,67142520,67192920,0
3620,*,8721,31570020,31532820,0
8052,*,8351,67242252,67338012,0
4035,*,6948,28035180,27988380,0
7773,*,0101,785073,785673,0
3352,*,5032,16867264,16805824,0
7615,*,1182,9000930,8997330,0
9074,*,6564,59561736,59554536,0
4618,*,8941,41289538,41238898,0
8470,*,0685,5801950,5793950,0
6723,*,6703,45064269,44931309,0
1014,*,8100,8213400,8213400,1
1198,*,2119,2538562,2549722,0
3843,*,9874,37945782,38058222,0
2807,*,6928,19446896,19445776,0
1950,*,2971,5793450,5793450,1
9763,*,2844,27765972,27888852,0
2505,*,2702,6768510,6764910,0
8740,*,9464,82715360,82681760,0
2210,*,0851,1880710,1882910,0
1397,*,0551,769747,769607,0
0382,*,8158,3116356,3114676,0
3581,*,7450,26678450,26737450,0
2197,*,0488,1072136,1070056,0
1873,*,1969,3687937,3698737,0
7922,*,0900,7129800,7129800,1
7327,*,4602,33718854,33711894,0
9693,*,7724,74868732,74955612,0
1569,*,3535,5546415,5566815,0
1803,*,9382,16915746,16923666,0
5083,*,7155,36368865,36448665,0
8937,*,5789,51736293,51622473,0
8907,*,0240,2137680,2137680,1
4618,*,6719,31028342,30992782,0
7070,*,7135,50444450,50591450,0
2783,*,4333,12058739,12098939,0
0373,*,0397,148081,148861,0
6477,*,5731,37119687,37099827,0
2123,*,8180,17366140,17432140,0
7155,*,9501,67979655,67979655,1
8258,*,8609,71093122,71067802,0
8684,*,5999,52095316,52252596,0
9101,*,0799,7271699,7271779,0
9585,*,8726,83638710,83479710,0
1993,*,1590,3168870,3180270,0
4690,*,5920,27764800,27852800,0
9262,*,0405,3751110,3745710,0
8643,*,7381,63793983,63781623,0
6565,*,5852,38418380,38367580,0
1578,*,7832,12358896,12418896,0
0580,*,3486,2021880,2021880,1
8083,*,1491,12051753,12088593,0
0191,*,6226,1189166,1190606,0
7620,*,8273,63040260,63027060,0
6398,*,4251,27197898,27255138,0
6130,*,1938,11879940,11983140,0
5307,*,2619,13899033,13896333,0
3057,*,7423,22692111,22648131,0
5508,*,7058,38875464,38849304,0
2132,*,0403,859196,859996,0
0700,*,5203,3642100,3642100,1
1647,*,0871,1434537,1433697,0
7195,*,6983,50242685,50188585,0
3967,*,8247,32715849,32605089,0
8376,*,2296,19231296,19286976,0
3977,*,5495,21853615,21716515,0
8385,*,5665,47501025,47565525,0
2008,*,0497,997976,997976,1
5336,*,6381,34049016,34196856,0
1189,*,8111,9643979,9608099,0
6604,*,1689,11154156,11158476,0
4805,*,8947,42990335,42992635,0
2123,*,6918,14686914,14758314,0
4867,*,6448,31382416,31356496,0
8315,*,0931,7741265,7758565,0
9550,*,7204,68798200,68806200,0
9000,*,0908,8172000,8172000,1
8764,*,8207,71926148,72358628,0
1019,*,6569,6693811,6681611,0
1358,*,0747,1014426,1015866,0
0037,*,9855,364635,365635,0
2164,*,8694,18813816,18811896,0
0222,*,8332,1849704,1850184,0
7746,*,3285,25445610,25494210,0
3820,*,4720,18030400,18078400,0
4346,*,8069,35067874,35169754,0
6435,*,7340,47232900,47160900,0
1756,*,2108,3701648,3692848,0
6225,*,1991,12393975,12485475,0
6968,*,5516,38435488,38455648,0
8773,*,6302,55287446,55289206,0
4630,*,7050,32641500,32611500,0
0810,*,2087,1690470,1690470,1
9982,*,0269,2685158,2685718,0
4516,*,0291,1314156,1312716,0
2730,*,9490,25907700,25913700,0
9133,*,6685,61054105,60962605,0
7619,*,5404,41173076,41172676,0
3669,*,8833,32408277,32485737,0
2378,*,9574,22766972,22796012,0
2557,*,3662,9363734,9399614,0
0524,*,8281,4339244,4310324,0
0245,*,3001,735245,735245,1
4488,*,4151,18629688,18678408,0
8209,*,6764,55525676,55558396,0
7897,*,7943,62725871,63051631,0
1229,*,5355,6581295,6595395,0
5249,*,1777,9327473,9356273,0
2461,*,6542,16099862,16168742,0
2867,*,0619,1774673,1776433,0
8164,*,1109,9053876,9052916,0
7576,*,8716,66032416,66012896,0
2329,*,5596,13033084,13091804,0
8448,*,7859,66392832,66487632,0
2759,*,9611,26516749,26529149,0
0232,*,0345,80040,80040,1
8481,*,8785,74505585,74488485,0
9190,*,0006,55140,55140,1
5569,*,5196,28936524,28894764,0
4562,*,8807,40177534,40185214,0
7635,*,9449,72143115,72351615,0
9926,*,4982,49451332,49458292,0
4432,*,2534,11230688,11206048,0
3668,*,8805,32296740,32282340,0
3393,*,0631,2140983,2148603,0
0698,*,4842,3379716,3374196,0
5436,*,8325,45254700,45200700,0
8653,*,3968,34335104,34349224,0
9289,*,9811,91134379,91495139,0
5809,*,5172,30044148,29959908,0
5379,*,9906,53284374,53695854,0
2925,*,6907,20202975,20195475,0
2896,*,0116,335936,336896,0
3080,*,7547,23244760,23303960,0
8946,*,1192,10663632,10686192,0
3648,*,9388,34247424,34497984,0
5428,*,3920,21277760,21208960,0
7747,*,9843,76253721,76299681,0
3578,*,8491,30380798,30486518,0
4307,*,4651,20031857,20139677,0
4944,*,3338,16503072,16402272,0
4257,*,0114,485298,485298,1
4869,*,1908,9290052,9295812,0
0782,*,5839,4566098,4568018,0
9900,*,5331,52776900,52956900,0
4005,*,6324,25327620,25399620,0
7411,*,3106,23018566,23009846,0
9073,*,4164,37779972,37762692,0
0169,*,7956,1344564,1344564,1
3228,*,3113,10048764,10057404,0
7793,*,6060,47225580,47188380,0
4655,*,3887,18093985,18156685,0
0700,*,7631,5341700,5341700,1
6934,*,1624,11260816,11238416,0
0788,*,6672,5257536,5274816,0
5093,*,8696,44288728,44298088,0
3719,*,4865,18092935,18092435,0
3566,*,7817,27875422,27892982,0
2154,*,8247,17764038,17755758,0
1565,*,5886,9211590,9189390,0
2900,*,6259,18151100,18153100,0
4796,*,9123,43753908,43755828,0
8613,*,2491,21454983,21419103,0
6429,*,0229,1472241,1471161,0
5314,*,8953,47576242,47598802,0
2789,*,5581,15565409,15588649,0
1382,*,8194,11324108,11258188,0
7675,*,1224,9394200,9382200,0
9297,*,5187,48223539,48098439,0
1750,*,7416,12978000,13074000,0
7396,*,9695,71704220,71883820,0
9320,*,5393,50262760,50077160,0
0170,*,7335,1246950,1246950,1
9862,*,9513,93817206,93832926,0
1327,*,8979,11915133,11812593,0
8485,*,3964,33634540,33698140,0
5801,*,6415,37213415,37211615,0
1428,*,1716,2450448,2448288,0
3235,*,5694,18420090,18310290,0
7587,*,4375,33193125,33187125,0
9153,*,8667,79329051,79380171,0
8999,*,7651,68851349,69057869,0
6166,*,3722,22949852,22981852,0
7395,*,7963,58886385,58984485,0
1074,*,2075,2228550,2246550,0
3793,*,3121,11837953,11808833,0
2950,*,2277,6717150,6735150,0
6377,*,1983,12645591,12696771,0
0217,*,5711,1239287,1244107,0
5822,*,2505,14584110,14584710,0
7462,*,6710,50070020,49838020,0
5258,*,4758,25017564,25048524,0
1835,*,6297,11554995,11512695,0
5064,*,9023,45692472,45667272,0
0908,*,2358,2141064,2139384,0
3198,*,3561,11388078,11485278,0
0436,*,4028,1756208,1756208,1
2476,*,9635,23856260,23993860,0
3608,*,6992,25227136,25222656,0
7887,*,7311,57661857,57565737,0
1734,*,5559,9639306,9680706,0
1122,*,0024,26928,26928,1
8063,*,8498,68519374,68522214,0
7456,*,8857,66037792,66056992,0
3114,*,7791,24261174,24219774,0
5289,*,0193,1020777,1028337,0
1185,*,5980,7086300,7038300,0
7159,*,1997,14296523,14321243,0
1069,*,7764,8299716,8306676,0
8462,*,1368,11576016,11516496,0
6312,*,9852,62185824,62262144,0
9628,*,6104,58769312,58896032,0
7563,*,7147,54052761,54095361,0
5224,*,3562,18607888,18695728,0
2354,*,0821,1932634,1933274,0
1825,*,8318,15180350,15155350,0
5280,*,3752,19810560,19810560,1
3529,*,1867,6588643,6596963,0
7549,*,6371,48094679,48095599,0
2737,*,0496,1357552,1359632,0
5448,*,8664,47201472,47284992,0
1818,*,2135,3881430,3879030,0
0566,*,7920,4482720,4482720,1
5172,*,8623,44598156,44581356,0
1939,*,1935,3751965,3750165,0
8412,*,9789,82345068,82351548,0
8967,*,1765,15826755,15787455,0
0117,*,6615,773955,774855,0
4467,*,6648,29696616,29696616,1
7886,*,4263,33618018,33691938,0
2998,*,5162,15475676,15455596,0
3980,*,6079,24194420,24202820,0
5529,*,1392,7696368,7695648,0
3115,*,1956,6092940,6098940,0
3150,*,3775,11891250,11846250,0
3395,*,3847,13060565,13096865,0
1132,*,1166,1319912,1329992,0
3158,*,9672,30544176,30588336,0
6349,*,5450,34602050,34676050,0
0283,*,7587,2147121,2167521,0
3570,*,5075,18117750,18177750,0
6378,*,7705,49142490,49158690,0
8173,*,9439,77144947,77111807,0
7695,*,3969,30541455,30421755,0
4760,*,7702,36661520,36661520,1
9326,*,5785,53950910,53968910,0
1853,*,0899,1665847,1668427,0
5749,*,1634,9393866,9449666,0
8055,*,3896,31382280,31383480,0
5531,*,5988,33119628,33094428,0
9384,*,3120,29278080,29306880,0
2393,*,4168,9974024,10099544,0
6522,*,9389,61235058,61216938,0
9331,*,9411,87814041,87784641,0
5681,*,5833,33137273,33069293,0
1755,*,0560,982800,982800,1
8257,*,8468,69920276,70186996,0
3242,*,9556,30980552,31058312,0
6172,*,5520,34069440,34103040,0
2727,*,6214,16945578,16903098,0
9371,*,1436,13456756,13406596,0
8337,*,7004,58392348,58388988,0
1784,*,6514,11620976,11618416,0
5152,*,3886,20020672,20029792,0
7901,*,5930,46852930,46873730,0
7141,*,1787,12760967,12794767,0
3442,*,7702,26510284,26792204,0
4767,*,7746,36925182,37058742,0
4157,*,5586,23221002,23284122,0
7074,*,0104,735696,735696,1
0554,*,4062,2250348,2258988,0
6473,*,1074,6952002,6955002,0
9900,*,6778,67102200,67126200,0
8045,*,4856,39066520,39060520,0
0855,*,5829,4983795,4981095,0
5000,*,1367,6835000,6830000,0
8930,*,2470,22057100,22009100,0
9030,*,5048,45583440,45535440,0
8262,*,3072,25380864,25485984,0
0144,*,5711,822384,822384,1
7546,*,4893,36922578,37084938,0
7143,*,3815,27250545,27266745,0
0646,*,4703,3038138,3046058,0
3866,*,1927,7449782,7461742,0
3798,*,3064,11637072,11641872,0
4438,*,6716,29805608,29895848,0
6010,*,0120,721200,721200,1
8530,*,3789,32320170,32387370,0
4301,*,7468,32119868,32018108,0
1264,*,5924,7487936,7499776,0
9788,*,1889,18489532,18406492,0
4650,*,7063,32842950,32848950,0
4115,*,9570,39380550,39437550,0
6358,*,6257,39782006,39955006,0
7453,*,4972,37056316,36966716,0
0123,*,4003,492369,492369,1
0885,*,3142,2780670,2798070,0
3604,*,1989,7168356,7169316,0
4867,*,9312,45321504,45395664,0
7667,*,4923,37744641,37899681,0
0184,*,1669,307096,306776,0
7806,*,5222,40762932,40894692,0
8455,*,0588,4971540,4960740,0
4924,*,4436,21842864,21891184,0
3635,*,6859,24932465,24966565,0
8705,*,1202,10463410,10464410,0
4434,*,8609,38172306,38299506,0
9816,*,8952,87872832,87851232,0
7368,*,5994,44163792,44093232,0
6422,*,8268,53097096,53194776,0
5425,*,5922,32126850,32155650,0
2866,*,7239,20746974,20884974,0
7597,*,8839,67149883,67161763,0
9696,*,7703,74688288,74758368,0
2921,*,9797,28617037,28612537,0
7560,*,3377,25530120,25488120,0
8778,*,2103,18460134,18456174,0
7686,*,2235,17178210,17253810,0
8472,*,5195,44012040,43986840,0
1562,*,5153,8048986,8013506,0
3664,*,5444,19946816,20094976,0
7975,*,1836,14642100,14606100,0
6524,*,8101,52850924,52805404,0
2766,*,8975,24824850,24824850,1
5922,*,9357,55412154,55488834,0
2014,*,7167,14434338,14425938,0
9625,*,0068,654500,654500,1
5393,*,7982,43046926,43098206,0
1507,*,5608,8451256,8452696,0
3682,*,4322,15913604,15980804,0
5615,*,3994,22426310,22405910,0
1078,*,8993,9694454,9698894,0
8705,*,8567,74575735,74681635,0
0731,*,8674,6340694,6335294,0
4035,*,8209,33123315,33141615,0
5681,*,5087,28899247,28721807,0
6930,*,7086,49105980,49098780,0
2168,*,0825,1788600,1788600,1
9521,*,6769,64447649,64359169,0
4383,*,1292,5662836,5649396,0
9096,*,8608,78298368,78392448,0
1582,*,8813,13942166,13949606,0
1644,*,5702,9374088,9375528,0
9585,*,8184,78443640,78386040,0
1853,*,8275,15333575,15313075,0
1594,*,2339,3728366,3742606,0
6049,*,5703,34497447,34599567,0
3811,*,3734,14230274,14215274,0
6940,*,4248,29481120,29586720,0
6666,*,5450,36329700,36237700,0
3740,*,0858,3208920,3201720,0
8166,*,9324,76139784,76158504,0
3296,*,1150,3790400,3784000,0
0445,*,8479,3773155,3766855,0
3509,*,5803,20362727,20359847,0
0126,*,8597,1083222,1083222,1
9765,*,3370,32908050,32812050,0
0560,*,6098,3414880,3414880,1
1818,*,8669,15760242,15781482,0
7574,*,5013,37968462,38059062,0
6076,*,1973,11987948,12098108,0
7008,*,9314,65272512,65274432,0
1231,*,1804,2220724,2221604,0
8880,*,3875,34410000,34530000,0
8370,*,0099,828630,832230,0
3021,*,2388,7214148,7226388,0
6744,*,1837,12388728,12429768,0
7891,*,1772,13982852,14096612,0
4402,*,1879,8271358,8299718,0
4544,*,7205,32739520,32735120,0
0748,*,5620,4203760,4194160,0
1577,*,2749,4335173,4331233,0
1890,*,7333,13859370,13888170,0
3860,*,2976,11487360,11535360,0
7128,*,4426,31548528,31696848,0
9198,*,5063,46569474,46588434,0
3668,*,0696,2552928,2555808,0
8276,*,4100,33931600,33983600,0
2266,*,8880,20122080,20189280,0
6841,*,9743,66651863,66789263,0
9147,*,6749,61733103,61851903,0
2550,*,4307,10982850,10985850,0
8926,*,0315,2811690,2804490,0
2322,*,1827,4242294,4253814,0
1545,*,0668,1032060,1026060,0
9882,*,8440,83404080,83068080,0
2497,*,6439,16078183,16096763,0
5584,*,1244,6946496,6969536,0
1882,*,9448,17781136,17796656,0
7877,*,1033,8136941,8152081,0
4805,*,1968,9456240,9456240,1
0105,*,2684,281820,281820,1
1587,*,9524,15114588,15106428,0
0624,*,0322,200928,201408,0
1503,*,5228,7857684,7858164,0
5608,*,7176,40243008,40234848,0
9223,*,0615,5672145,5672445,0
0568,*,3427,1946536,1944776,0
3740,*,3487,13041380,13080580,0
0071,*,2173,154283,154283,1
1569,*,4106,6442314,6449754,0
6780,*,1739,11790420,11794020,0
4224,*,4308,18196992,18204192,0
7130,*,2718,19379340,19390140,0
2377,*,9748,23170996,23291396,0
7113,*,7043,50096859,50196579,0
9211,*,2949,27163239,27151719,0
0493,*,7019,3460367,3461387,0
5487,*,0433,2375871,2376711,0
6119,*,2179,13333301,13391281,0
1692,*,0089,150588,150588,1
2603,*,1635,4255905,4275105,0
0884,*,2168,1916512,1919072,0
2282,*,6059,13826638,13808918,0
5667,*,0108,612036,612036,1
1920,*,4751,9121920,9121920,1
3785,*,5375,20344375,20358875,0
3700,*,9517,35212900,35236900,0
1915,*,1475,2824625,2809625,0
5790,*,6047,35012130,35093730,0
9348,*,6304,58929792,58894272,0
3112,*,9055,28179160,28183960,0
3004,*,7991,24004964,23997844,0
9069,*,0701,6357369,6358209,0
7380,*,9711,71667180,71969580,0
6689,*,7163,47913307,47969867,0
2145,*,2942,6310590,6311190,0
2765,*,6955,19230575,19292575,0
8515,*,7585,64586275,64561775,0
7824,*,0298,2331552,2323872,0
2642,*,4882,12898244,12996484,0
6473,*,4889,31646497,31666577,0
8572,*,6680,57260960,57150560,0
2471,*,0236,583156,583156,1
2403,*,8707,20922921,20929161,0
3324,*,1905,6332220,6328620,0
2831,*,8333,23590723,23591623,0
2264,*,7187,16271368,16319128,0
6945,*,8713,60511785,60488385,0
6914,*,4316,29840824,29825144,0
9469,*,6665,63110885,63066785,0
0287,*,9720,2789640,2796840,0
2429,*,4994,12130426,12158986,0
5908,*,9530,56303240,56320040,0
9375,*,1755,16453125,16408125,0
4287,*,2036,8728332,8794812,0
0289,*,7388,2135132,2148812,0
3964,*,8029,31826956,31857196,0
6871,*,0675,4637925,4600425,0
0328,*,5143,1686904,1681304,0
7654,*,0983,7523882,7528642,0
3860,*,4694,18118840,18188440,0
2095,*,6768,14178960,14123760,0
9356,*,1723,16120388,16167988,0
0381,*,8060,3070860,3076860,0
2542,*,1653,4201926,4200606,0
8874,*,8406,74594844,74588364,0
3623,*,9743,35298889,35388169,0
8050,*,1239,9973950,9994950,0
7428,*,7199,53474172,53524092,0
1174,*,1363,1600162,1605802,0
7619,*,8023,61127237,61188797,0
4097,*,4857,19899129,19892709,0
9601,*,1880,18049880,18049880,1
0159,*,6818,1084062,1083462,0
3297,*,9627,31740219,31752819,0
4685,*,9888,46325280,46556880,0
3670,*,1879,6895930,6922730,0
2357,*,9825,23157525,23151525,0
5076,*,5029,25527204,25954164,0
5839,*,0539,3147221,3141181,0
9052,*,8822,79856744,80058184,0
1524,*,8665,13205460,13294260,0
1162,*,3916,4550392,4549592,0
4265,*,7182,30631230,30639030,0
1280,*,1131,1447680,1447680,1
0444,*,7826,3474744,3479064,0
4146,*,6695,27757470,27782070,0
6164,*,9826,60567464,60695944,0
4747,*,0992,4709024,4739504,0
3911,*,2413,9437243,9429163,0
3414,*,0969,3308166,3308886,0
7399,*,3590,26562410,26616010,0
3505,*,2431,8520655,8524855,0
5254,*,7822,41096788,41097668,0
3094,*,3774,11676756,11689236,0
4295,*,5151,22123545,22056645,0
6667,*,4971,33141657,33392637,0
1654,*,8186,13539644,13588684,0
6680,*,8015,53540200,53520200,0
1205,*,8807,10612435,10615135,0
6251,*,7181,44888431,44984791,0
5662,*,8855,50137010,50063810,0
6547,*,0703,4602541,4605181,0
5676,*,4249,24117324,24091284,0
8687,*,5369,46640503,46696943,0
0679,*,3243,2201997,2194617,0
6185,*,6287,38885095,38969195,0
2894,*,4468,12930392,12916792,0
1711,*,9722,16634342,16636702,0
6236,*,3314,20666104,20655544,0
4096,*,3575,14643200,14603200,0
5981,*,2187,13080447,13119207,0
1774,*,1935,3432690,3441690,0
9203,*,0328,3018584,3018584,1
1030,*,5253,5410590,5470590,0
6810,*,6669,45415890,45498690,0
0995,*,1289,1282555,1288555,0
7382,*,0590,4355380,4319380,0
0989,*,3499,3460511,3443831,0
0957,*,3901,3733257,3732837,0
5777,*,0592,3419984,3429104,0
8463,*,6057,51260391,51265791,0
5081,*,0348,1768188,1777788,0
7765,*,0954,7407810,7429410,0
0231,*,9802,2264262,2264262,1
2581,*,6406,16533886,16537606,0
7285,*,9413,68573705,68921605,0
1382,*,7070,9770740,9773540,0
3425,*,3566,12213550,12183550,0
2748,*,7180,19730640,19721040,0
5170,*,8238,42590460,42522060,0
4406,*,1385,6102310,6120310,0
5509,*,1225,6748525,6700525,0
7397,*,6413,47436961,47591621,0
2481,*,3182,7894542,7940982,0
2793,*,0110,307230,307230,1
3843,*,6210,23865030,23852430,0
6052,*,5019,30374988,30358668,0
9268,*,1467,13596156,13606476,0
9165,*,0184,1686360,1685160,0
3691,*,4668,17229588,17286708,0
6716,*,4976,33418816,33404416,0
1030,*,9834,10129020,10174620,0
3042,*,3298,10032516,10056036,0
5959,*,0621,3700539,3701439,0
2793,*,3247,9068871,9096591,0
6105,*,3362,20525010,20536410,0
4698,*,4452,20915496,20996136,0
6746,*,2747,18531262,18587782,0
6035,*,6457,38967995,38896795,0
4436,*,3897,17287092,17296692,0
2826,*,6935,19598310,19595310,0
2711,*,8494,23027234,23099714,0
2932,*,2138,6268616,6288056,0
0239,*,4946,1182094,1188614,0
7045,*,1358,9567110,9586910,0
5944,*,4841,28774904,28881704,0
8125,*,5030,40868750,40806250,0
3280,*,8856,29047680,29052480,0
3088,*,2512,7757056,7773376,0
7558,*,1376,10399808,10344608,0
9971,*,2224,22175504,22115504,0
0630,*,4322,2722860,2722860,1
3569,*,0064,228416,228416,1
4469,*,6117,27336873,27361773,0
3701,*,6623,24511723,24529163,0
0644,*,7657,4931108,4953908,0
4890,*,6149,30068610,30158010,0
7815,*,3066,23960790,23964390,0
0710,*,3999,2839290,2839290,1
2769,*,4651,12878619,12833919,0
3154,*,3045,9603930,9675330,0
1653,*,1216,2010048,2019408,0
3746,*,5820,21801720,21780120,0
5797,*,4022,23315534,23309894,0
7083,*,7678,54383274,54488874,0
1062,*,9614,10210068,10209828,0
5319,*,0612,3255228,3260268,0
5846,*,1643,9604978,9608698,0
1740,*,1353,2354220,2354220,1
9747,*,8931,87050457,87081777,0
6142,*,1315,8076730,8066530,0
9979,*,3882,38738478,38696118,0
5604,*,1150,6444600,6444600,1
9169,*,4949,45377381,45496261,0
3408,*,2644,9010752,9013632,0
0699,*,0066,46134,46134,1
3327,*,7173,23864571,23899671,0
0142,*,1226,174092,173612,0
7366,*,8553,63001398,63058638,0
5655,*,6738,38103390,38054790,0
1493,*,6252,9334236,9326556,0
0152,*,3958,601616,605936,0
9367,*,1895,17750465,17747665,0
7104,*,1067,7579968,7552848,0
2229,*,0314,699906,712386,0
6489,*,8527,55331703,55351983,0
9206,*,2485,22876910,22876910,1
5714,*,8578,49014692,49011892,0
5113,*,3614,18478382,18485782,0
1742,*,2380,4145960,4140360,0
0527,*,4344,2289288,2288328,0
4121,*,4092,16863132,16867692,0
6249,*,6291,39312459,39565359,0
