x,op,y,true,pred,correct
022,*,126,2772,2772,1
261,*,778,203058,202698,0
047,*,292,13724,13724,1
953,*,606,577518,577038,0
954,*,630,601020,601020,1
724,*,981,710244,710244,1
333,*,433,144189,144729,0
534,*,896,478464,479424,0
369,*,590,217710,219510,0
481,*,511,245791,245831,0
170,*,063,10710,10710,1
902,*,814,734228,734228,1
339,*,633,214587,214947,0
330,*,182,60060,60060,1
770,*,396,304920,304920,1
183,*,486,88938,88938,1
078,*,744,58032,58032,1
538,*,483,259854,259614,0
141,*,261,36801,36741,0
151,*,541,81691,81691,1
613,*,304,186352,186512,0
092,*,024,2208,2208,1
513,*,072,36936,36936,1
662,*,855,566010,566010,1
603,*,930,560790,560790,1
160,*,749,119840,119840,1
270,*,900,243000,243000,1
207,*,612,126684,126684,1
310,*,350,108500,108500,1
867,*,500,433500,433500,1
156,*,604,94224,94224,1
428,*,720,308160,308160,1
920,*,804,739680,741280,0
493,*,955,470815,469015,0
249,*,638,158862,158622,0
899,*,846,760554,757314,0
987,*,344,339528,339528,1
959,*,507,486213,485373,0
342,*,679,232218,231858,0
273,*,403,110019,109959,0
411,*,453,186183,186723,0
324,*,203,65772,65772,1
204,*,545,111180,111180,1
544,*,567,308448,308448,1
831,*,664,551784,549384,0
229,*,858,196482,197922,0
253,*,746,188738,189658,0
716,*,230,164680,164680,1
597,*,957,571329,571689,0
936,*,839,785304,787464,0
743,*,965,716995,718895,0
000,*,257,0,0,1
880,*,396,348480,348480,1
763,*,681,519603,519123,0
070,*,875,61250,61250,1
691,*,307,212137,212497,0
003,*,019,57,57,1
484,*,769,372196,371396,0
711,*,260,184860,184860,1
637,*,775,493675,494725,0
405,*,525,212625,210375,0
114,*,083,9462,9462,1
205,*,876,179580,179580,1
065,*,420,27300,27300,1
569,*,801,455769,455949,0
204,*,259,52836,52836,1
802,*,735,589470,589470,1
622,*,414,257508,257508,1
175,*,797,139475,139475,1
265,*,537,142305,142905,0
204,*,511,104244,104244,1
191,*,732,139812,140052,0
407,*,145,59015,59215,0
584,*,327,190968,190968,1
804,*,708,569232,568512,0
459,*,673,308907,308727,0
757,*,019,14383,14383,1
092,*,579,53268,53268,1
304,*,622,189088,189248,0
138,*,085,11730,11730,1
950,*,067,63650,63650,1
274,*,544,149056,149216,0
841,*,433,364153,363553,0
053,*,239,12667,12607,0
713,*,585,417105,416205,0
993,*,807,801351,803871,0
532,*,973,517636,517396,0
940,*,201,188940,188940,1
920,*,222,204240,204240,1
333,*,885,294705,294705,1
739,*,455,336245,335245,0
859,*,288,247392,247392,1
152,*,951,144552,144552,1
875,*,892,780500,780500,1
163,*,857,139691,140771,0
242,*,009,2178,2178,1
391,*,217,84847,84847,1
041,*,788,32308,32308,1
741,*,882,653562,653562,1
452,*,163,73676,73676,1
436,*,028,12208,12208,1
369,*,340,125460,125460,1
406,*,518,210308,210308,1
354,*,312,110448,110448,1
405,*,842,341010,341010,1
624,*,453,282672,282672,1
624,*,376,234624,235584,0
025,*,083,2075,2075,1
050,*,094,4700,4700,1
738,*,533,393354,394434,0
761,*,039,29679,29679,1
583,*,620,361460,361460,1
512,*,822,420864,420864,1
852,*,485,413220,414420,0
619,*,889,550291,549611,0
945,*,770,727650,727650,1
520,*,867,450840,450840,1
395,*,344,135880,135080,0
167,*,841,140447,140447,1
770,*,758,583660,589660,0
825,*,235,193875,193875,1
841,*,015,12615,12615,1
405,*,303,122715,122715,1
473,*,453,214269,214629,0
580,*,609,353220,353220,1
361,*,437,157757,157757,1
373,*,506,188738,188618,0
447,*,505,225735,225435,0
904,*,692,625568,625888,0
850,*,576,489600,489600,1
490,*,025,12250,12250,1
077,*,791,60907,60907,1
432,*,560,241920,241920,1
379,*,436,165244,165484,0
900,*,804,723600,723600,1
491,*,610,299510,299510,1
432,*,856,369792,369792,1
288,*,191,55008,55008,1
364,*,535,194740,194740,1
226,*,155,35030,35030,1
745,*,852,634740,634740,1
616,*,816,502656,502656,1
825,*,265,218625,216375,0
178,*,134,23852,23852,1
765,*,708,541620,541620,1
910,*,641,583310,583310,1
063,*,665,41895,41895,1
098,*,569,55762,55762,1
710,*,524,372040,371240,0
612,*,112,68544,68544,1
502,*,908,455816,455816,1
373,*,540,201420,201420,1
438,*,323,141474,141234,0
719,*,894,642786,643026,0
472,*,280,132160,132160,1
605,*,557,336985,337585,0
737,*,528,389136,388176,0
328,*,659,216152,216632,0
151,*,026,3926,3926,1
312,*,985,307320,307320,1
739,*,339,250521,250521,1
562,*,360,202320,202320,1
274,*,967,264958,264518,0
150,*,583,87450,87450,1
240,*,718,172320,172320,1
105,*,686,72030,72030,1
773,*,812,627676,628396,0
814,*,914,743996,742316,0
457,*,891,407187,407187,1
211,*,909,191799,191619,0
810,*,049,39690,39690,1
504,*,734,369936,369936,1
257,*,662,170134,170014,0
613,*,250,153250,153250,1
674,*,627,422598,423318,0
297,*,176,52272,52272,1
581,*,989,574609,573109,0
438,*,620,271560,271560,1
611,*,341,208351,208391,0
023,*,420,9660,9660,1
164,*,384,62976,63336,0
947,*,188,178036,178996,0
769,*,164,126116,126196,0
938,*,570,534660,537060,0
345,*,440,151800,151800,1
722,*,918,662796,662076,0
805,*,541,435505,435205,0
992,*,269,266848,267008,0
861,*,950,817950,817950,1
842,*,189,159138,160938,0
368,*,957,352176,352416,0
190,*,875,166250,166250,1
212,*,379,80348,80108,0
902,*,604,544808,544168,0
879,*,936,822744,824184,0
624,*,640,399360,399360,1
356,*,166,59096,59096,1
977,*,439,428903,428963,0
563,*,072,40536,40536,1
890,*,148,131720,132520,0
144,*,187,26928,26928,1
908,*,215,195220,195220,1
388,*,047,18236,18236,1
142,*,371,52682,52682,1
797,*,548,436756,434596,0
908,*,109,98972,99052,0
383,*,769,294527,294367,0
405,*,204,82620,82620,1
086,*,939,80754,80754,1
426,*,554,236004,236004,1
630,*,421,265230,265230,1
572,*,382,218504,218344,0
764,*,590,450760,450760,1
386,*,163,62918,62918,1
714,*,322,229908,230748,0
536,*,437,234232,234232,1
888,*,687,610056,609336,0
461,*,944,435184,435344,0
380,*,697,264860,264860,1
275,*,020,5500,5500,1
167,*,844,140948,141188,0
073,*,124,9052,9052,1
391,*,502,196282,196082,0
867,*,208,180336,180336,1
150,*,467,70050,70050,1
778,*,158,122924,123484,0
789,*,451,355839,355719,0
927,*,263,243801,244521,0
479,*,452,216508,216908,0
178,*,487,86686,86806,0
043,*,337,14491,14411,0
670,*,576,385920,385920,1
180,*,259,46620,46620,1
331,*,126,41706,41706,1
765,*,442,338130,338130,1
973,*,358,348334,349694,0
082,*,189,15498,15498,1
969,*,801,776169,776289,0
655,*,633,414615,414015,0
789,*,930,733770,733770,1
487,*,644,313628,313628,1
183,*,819,149877,149157,0
943,*,744,701592,705432,0
275,*,170,46750,46750,1
593,*,044,26092,26092,1
436,*,122,53192,53192,1
231,*,930,214830,214830,1
403,*,629,253487,253567,0
212,*,502,106424,106424,1
468,*,148,69264,69264,1
200,*,921,184200,184200,1
959,*,092,88228,88388,0
743,*,817,607031,607031,1
093,*,987,91791,91971,0
175,*,884,154700,154700,1
191,*,719,137329,137809,0
006,*,779,4674,4674,1
324,*,593,192132,192852,0
584,*,422,246448,246128,0
654,*,745,487230,486030,0
449,*,360,161640,161640,1
479,*,563,269677,269957,0
387,*,233,90171,90171,1
254,*,190,48260,48260,1
273,*,728,198744,198744,1
388,*,759,294492,295692,0
664,*,405,268920,268920,1
318,*,391,124338,124098,0
662,*,164,108568,108568,1
868,*,166,144088,144088,1
432,*,827,357264,357264,1
161,*,109,17549,17549,1
208,*,279,58032,58032,1
982,*,240,235680,235680,1
924,*,929,858396,858396,1
330,*,949,313170,313770,0
155,*,233,36115,35915,0
745,*,667,496915,496915,1
791,*,866,685006,687086,0
626,*,495,309870,309870,1
929,*,825,766425,769425,0
088,*,329,28952,28952,1
723,*,064,46272,46272,1
077,*,501,38577,38577,1
650,*,265,172250,172250,1
896,*,276,247296,249216,0
136,*,643,87448,87448,1
707,*,054,38178,38178,1
609,*,305,185745,185145,0
396,*,069,27324,27324,1
378,*,713,269514,269514,1
463,*,430,199090,199090,1
042,*,962,40404,40404,1
549,*,296,162504,162504,1
196,*,241,47236,47236,1
023,*,720,16560,16560,1
382,*,113,43166,43126,0
422,*,413,174286,174086,0
296,*,868,256928,257888,0
667,*,018,12006,12006,1
758,*,952,721616,725456,0
077,*,183,14091,14151,0
646,*,610,394060,394060,1
166,*,982,163012,163012,1
135,*,421,56835,56835,1
027,*,671,18117,18117,1
091,*,857,77987,77987,1
294,*,508,149352,149352,1
642,*,550,353100,353100,1
933,*,143,133419,133539,0
095,*,402,38190,38190,1
275,*,013,3575,3575,1
145,*,088,12760,12760,1
382,*,129,49278,49278,1
413,*,811,334943,335563,0
679,*,738,501102,499302,0
368,*,835,307280,307280,1
731,*,257,187867,187987,0
710,*,796,565160,565960,0
029,*,907,26303,26303,1
275,*,904,248600,248600,1
459,*,578,265302,265662,0
690,*,737,508530,509730,0
392,*,248,97216,97216,1
963,*,858,826254,826254,1
727,*,660,479820,480620,0
181,*,147,26607,26607,1
004,*,155,620,620,1
744,*,055,40920,40920,1
353,*,021,7413,7413,1
533,*,879,468507,468687,0
516,*,552,284832,284832,1
052,*,855,44460,44460,1
595,*,470,279650,278650,0
716,*,503,360148,360308,0
098,*,776,76048,76048,1
655,*,992,649760,650960,0
708,*,493,349044,349284,0
032,*,227,7264,7264,1
590,*,110,64900,64900,1
652,*,233,151916,152956,0
097,*,386,37442,37522,0
430,*,483,207690,207690,1
233,*,325,75725,75725,1
303,*,973,294819,295779,0
927,*,576,533952,535392,0
176,*,492,86592,86592,1
406,*,482,195692,195212,0
344,*,388,133472,133792,0
113,*,444,50172,50172,1
240,*,345,82800,82800,1
719,*,746,536374,535694,0
257,*,515,132355,132955,0
412,*,054,22248,22248,1
194,*,915,177510,177510,1
855,*,079,67545,67545,1
118,*,551,65018,65018,1
580,*,832,482560,484160,0
903,*,071,64113,64113,1
264,*,768,202752,202752,1
566,*,770,435820,435820,1
993,*,639,634527,636867,0
428,*,478,204584,205864,0
781,*,101,78881,78881,1
390,*,987,384930,384930,1
899,*,144,129456,129456,1
206,*,073,15038,14918,0
387,*,015,5805,5805,1
392,*,690,270480,268080,0
745,*,844,628780,627580,0
494,*,577,285038,285518,0
409,*,559,228631,228431,0
872,*,934,814448,816848,0
379,*,803,304337,304337,1
361,*,096,34656,34656,1
514,*,896,460544,460544,1
228,*,267,60876,61596,0
938,*,587,550606,549206,0
790,*,395,312050,311050,0
826,*,760,627760,627760,1
504,*,712,358848,358848,1
521,*,399,207879,207879,1
451,*,989,446039,446119,0
714,*,197,140658,140658,1
914,*,063,57582,57582,1
985,*,961,946585,946585,1
621,*,926,575046,574686,0
371,*,307,113897,114937,0
389,*,874,339986,340786,0
256,*,496,126976,126976,1
458,*,837,383346,383346,1
476,*,114,54264,54264,1
918,*,210,192780,192780,1
713,*,933,665229,665529,0
758,*,945,716310,716310,1
827,*,071,58717,58757,0
068,*,784,53312,53312,1
786,*,448,352128,350688,0
739,*,124,91636,91396,0
612,*,048,29376,29376,1
205,*,980,200900,200900,1
938,*,474,444612,445332,0
715,*,950,679250,679250,1
359,*,462,165858,166938,0
458,*,265,121370,120770,0
616,*,865,532840,532040,0
705,*,988,696540,696540,1
964,*,442,426088,426568,0
187,*,024,4488,4488,1
771,*,376,289896,290376,0
331,*,276,91356,91356,1
207,*,758,156906,156186,0
203,*,724,146972,147212,0
290,*,054,15660,15660,1
294,*,203,59682,59682,1
555,*,469,260295,262095,0
604,*,369,222876,222876,1
744,*,620,461280,461280,1
869,*,558,484902,485622,0
759,*,619,469821,469221,0
415,*,401,166415,166415,1
166,*,398,66068,66068,1
468,*,449,210132,209412,0
080,*,405,32400,32400,1
011,*,773,8503,8503,1
549,*,951,522099,522189,0
810,*,556,450360,446760,0
650,*,764,496600,496600,1
839,*,008,6712,6712,1
137,*,446,61102,61022,0
483,*,406,196098,196098,1
315,*,398,125370,125370,1
607,*,745,452215,452515,0
492,*,199,97908,97428,0
420,*,152,63840,63840,1
400,*,044,17600,17600,1
764,*,865,660860,660860,1
352,*,940,330880,330880,1
605,*,555,335775,335775,1
396,*,819,324324,324324,1
342,*,919,314298,314298,1
524,*,543,284532,284532,1
538,*,701,377138,377138,1
873,*,882,769986,770706,0
616,*,477,293832,294552,0
008,*,744,5952,5952,1
334,*,152,50768,50768,1
185,*,246,45510,45510,1
319,*,508,162052,162292,0
347,*,776,269272,269912,0
106,*,684,72504,72504,1
515,*,680,350200,350200,1
311,*,363,112893,113073,0
231,*,961,221991,221991,1
260,*,022,5720,5720,1
450,*,922,414900,414900,1
806,*,691,556946,557186,0
836,*,187,156332,156652,0
291,*,700,203700,203700,1
327,*,712,232824,233304,0
913,*,992,905696,908816,0
272,*,557,151504,151984,0
613,*,280,171640,171640,1
028,*,630,17640,17640,1
475,*,628,298300,298300,1
615,*,972,597780,598380,0
267,*,304,81168,81168,1
822,*,371,304962,305202,0
818,*,463,378734,378214,0
170,*,040,6800,6800,1
456,*,562,256272,256272,1
159,*,097,15423,15483,0
554,*,698,386692,385412,0
648,*,139,90072,89592,0
553,*,238,131614,131614,1
728,*,519,377832,376872,0
093,*,425,39525,39525,1
488,*,444,216672,217632,0
909,*,092,83628,83628,1
762,*,126,96012,96012,1
550,*,160,88000,88000,1
721,*,615,443415,443415,1
914,*,608,555712,556352,0
467,*,231,107877,107877,1
749,*,991,742259,745479,0
573,*,815,466995,466095,0
909,*,849,771741,771381,0
886,*,069,61134,61134,1
489,*,682,333498,333858,0
478,*,518,247604,247604,1
339,*,430,145770,145770,1
246,*,491,120786,120786,1
748,*,166,124168,124168,1
911,*,707,644077,645977,0
826,*,375,309750,309750,1
519,*,623,323337,322077,0
934,*,023,21482,21482,1
557,*,077,42889,42889,1
350,*,215,75250,75250,1
053,*,859,45527,45527,1
453,*,568,257304,257784,0
395,*,212,83740,83740,1
874,*,856,748144,747344,0
116,*,260,30160,30160,1
662,*,738,488556,490716,0
810,*,028,22680,22680,1
935,*,966,903210,905010,0
192,*,888,170496,171936,0
993,*,743,737799,739419,0
360,*,385,138600,138600,1
608,*,788,479104,478144,0
740,*,795,588300,588300,1
954,*,275,262350,262350,1
299,*,152,45448,45608,0
293,*,883,258719,259559,0
375,*,921,345375,345375,1
527,*,682,359414,359894,0
582,*,452,263064,263064,1
721,*,463,333823,334103,0
973,*,030,29190,29190,1
508,*,551,279908,279908,1
592,*,657,388944,389664,0
667,*,154,102718,102518,0
866,*,722,625252,625492,0
099,*,865,85635,85635,1
687,*,295,202665,202665,1
245,*,870,213150,213150,1
698,*,553,385994,385954,0
140,*,081,11340,11340,1
592,*,349,206608,206768,0
215,*,861,185115,185115,1
933,*,074,69042,68682,0
569,*,146,83074,82754,0
800,*,423,338400,338400,1
595,*,524,311780,310580,0
924,*,222,205128,205128,1
080,*,508,40640,40640,1
333,*,328,109224,108504,0
375,*,251,94125,94125,1
261,*,395,103095,103095,1
419,*,666,279054,278694,0
485,*,459,222615,222615,1
765,*,475,363375,365625,0
275,*,735,202125,204375,0
975,*,720,702000,702000,1
718,*,927,665586,665586,1
441,*,202,89082,89442,0
212,*,333,70596,70596,1
877,*,512,449024,449984,0
871,*,448,390208,385728,0
145,*,683,99035,99035,1
928,*,576,534528,535488,0
342,*,074,25308,25308,1
565,*,136,76840,76840,1
074,*,246,18204,18204,1
578,*,868,501704,500264,0
696,*,013,9048,9048,1
963,*,635,611505,611505,1
273,*,257,70161,70161,1
953,*,906,863418,863898,0
116,*,466,54056,54856,0
348,*,320,111360,111360,1
883,*,013,11479,11479,1
644,*,965,621460,620660,0
381,*,567,216027,216027,1
464,*,861,399504,399504,1
637,*,568,361816,361816,1
089,*,426,37914,37914,1
597,*,669,399393,399933,0
905,*,961,869705,870205,0
798,*,561,447678,447678,1
294,*,101,29694,29694,1
555,*,866,480630,480030,0
023,*,501,11523,11523,1
143,*,458,65494,65414,0
559,*,368,205712,205712,1
735,*,263,193305,194805,0
497,*,063,31311,31311,1
961,*,001,961,961,1
603,*,867,522801,523161,0
365,*,913,333245,333745,0
117,*,186,21762,21762,1
687,*,121,83127,83007,0
672,*,548,368256,369696,0
086,*,440,37840,37840,1
402,*,463,186126,186126,1
679,*,049,33271,33131,0
878,*,373,327494,327214,0
541,*,920,497720,497720,1
921,*,043,39603,39603,1
591,*,412,243492,243732,0
906,*,832,753792,753792,1
707,*,283,200081,200221,0
276,*,958,264408,264408,1
845,*,577,487565,487865,0
142,*,822,116724,117564,0
882,*,375,330750,330750,1
345,*,828,285660,285660,1
150,*,301,45150,45150,1
483,*,876,423108,423828,0
631,*,043,27133,27133,1
010,*,440,4400,4400,1
728,*,382,278096,278416,0
233,*,078,18174,18174,1
890,*,143,127270,127070,0
376,*,527,198152,198952,0
893,*,888,792984,793464,0
314,*,928,291392,291392,1
920,*,771,709320,709320,1
541,*,245,132545,132545,1
673,*,578,388994,387754,0
004,*,425,1700,1700,1
136,*,421,57256,57256,1
750,*,571,428250,428250,1
198,*,397,78606,78606,1
761,*,873,664353,664353,1
703,*,631,443593,443693,0
596,*,175,104300,104300,1
076,*,226,17176,17176,1
304,*,366,111264,111264,1
680,*,739,502520,500120,0
569,*,345,196305,195105,0
990,*,994,984060,987660,0
483,*,190,91770,91770,1
171,*,533,91143,91143,1
962,*,211,202982,203062,0
056,*,687,38472,38472,1
825,*,302,249150,249150,1
562,*,887,498494,499094,0
716,*,822,588552,588072,0
244,*,392,95648,96448,0
806,*,418,336908,336908,1
853,*,339,289167,289587,0
186,*,393,73098,73458,0
760,*,070,53200,53200,1
548,*,993,544164,544164,1
580,*,725,420500,420500,1
707,*,355,250985,251585,0
738,*,610,450180,450180,1
484,*,166,80344,80504,0
010,*,078,780,780,1
542,*,494,267748,267668,0
198,*,671,132858,132858,1
539,*,840,452760,452760,1
572,*,507,290004,290964,0
965,*,391,377315,377015,0
640,*,710,454400,454400,1
112,*,975,109200,109200,1
277,*,948,262596,262356,0
388,*,234,90792,90792,1
635,*,124,78740,78740,1
031,*,408,12648,12648,1
456,*,689,314184,314184,1
753,*,917,690501,691341,0
425,*,134,56950,56950,1
045,*,709,31905,31905,1
913,*,587,535931,535691,0
218,*,722,157396,157396,1
861,*,586,504546,500586,0
329,*,066,21714,21714,1
563,*,705,396915,396615,0
443,*,569,252067,251587,0
934,*,383,357722,357202,0
495,*,030,14850,14850,1
904,*,807,729528,729528,1
138,*,095,13110,13110,1
645,*,835,538575,537075,0
132,*,354,46728,46728,1
629,*,653,410737,411697,0
964,*,030,28920,28920,1
922,*,716,660152,660152,1
078,*,153,11934,11934,1
045,*,771,34695,34695,1
518,*,507,262626,262626,1
775,*,048,37200,37200,1
858,*,133,114114,114114,1
915,*,015,13725,13725,1
459,*,487,223533,224073,0
405,*,825,334125,331875,0
512,*,589,301568,301888,0
569,*,364,207116,207196,0
762,*,844,643128,643128,1
859,*,693,595287,595647,0
270,*,310,83700,83700,1
991,*,102,101082,100242,0
830,*,343,284690,284290,0
850,*,445,378250,378250,1
105,*,786,82530,82530,1
582,*,373,217086,216606,0
479,*,843,403797,405537,0
966,*,498,481068,483228,0
916,*,919,841804,846764,0
280,*,646,180880,180880,1
862,*,886,763732,763492,0
123,*,901,110823,110823,1
849,*,827,702123,703623,0
503,*,385,193655,193655,1
879,*,086,75594,75234,0
017,*,540,9180,9180,1
506,*,295,149270,149270,1
924,*,023,21252,21252,1
099,*,145,14355,14355,1
007,*,932,6524,6524,1
396,*,695,275220,275220,1
284,*,985,279740,278140,0
575,*,584,335800,335800,1
962,*,163,156806,157966,0
153,*,711,108783,109683,0
646,*,462,298452,299892,0
256,*,487,124672,124192,0
885,*,993,878805,885105,0
627,*,574,359898,360618,0
101,*,392,39592,39592,1
100,*,603,60300,60300,1
091,*,153,13923,13923,1
132,*,325,42900,42900,1
038,*,671,25498,25498,1
111,*,214,23754,23874,0
882,*,964,850248,851688,0
682,*,084,57288,57288,1
058,*,353,20474,20474,1
335,*,101,33835,33835,1
846,*,887,750402,749322,0
565,*,708,400020,400020,1
865,*,680,588200,588200,1
290,*,404,117160,117160,1
764,*,559,427076,427396,0
943,*,858,809094,809574,0
665,*,678,450870,451470,0
614,*,986,605404,605644,0
383,*,056,21448,21448,1
180,*,916,164880,164880,1
829,*,812,673148,673628,0
832,*,908,755456,755776,0
901,*,993,894693,894993,0
306,*,014,4284,4284,1
289,*,658,190162,190042,0
205,*,702,143910,143910,1
166,*,897,148902,149622,0
107,*,597,63879,64059,0
191,*,311,59401,59501,0
574,*,170,97580,97580,1
576,*,033,19008,19008,1
213,*,032,6816,6816,1
339,*,549,186111,186831,0
432,*,774,334368,334368,1
279,*,205,57195,57195,1
386,*,572,220792,221912,0
320,*,803,256960,256960,1
786,*,637,500682,500682,1
985,*,526,518110,516110,0
624,*,037,23088,23088,1
215,*,842,181030,181030,1
108,*,754,81432,81432,1
446,*,270,120420,120420,1
446,*,078,34788,34788,1
382,*,526,200932,201812,0
689,*,442,304538,304058,0
379,*,095,36005,36005,1
340,*,014,4760,4760,1
138,*,139,19182,19302,0
488,*,600,292800,292800,1
119,*,067,7973,7973,1
449,*,389,174661,174181,0
374,*,604,225896,226216,0
256,*,377,96512,96992,0
443,*,958,424394,425714,0
259,*,518,134162,133082,0
015,*,508,7620,7620,1
717,*,130,93210,93210,1
281,*,257,72217,72697,0
702,*,157,110214,110214,1
027,*,414,11178,11178,1
443,*,883,391169,390169,0
025,*,246,6150,6150,1
948,*,443,419964,420684,0
023,*,553,12719,12719,1
833,*,382,318206,317606,0
941,*,897,844077,844797,0
972,*,136,132192,132192,1
263,*,992,260896,261296,0
366,*,678,248148,248148,1
603,*,267,161001,161001,1
779,*,310,241490,242890,0
864,*,041,35424,35424,1
786,*,328,257808,257808,1
473,*,449,212377,211577,0
751,*,333,250083,250143,0
956,*,684,653904,653904,1
344,*,181,62264,62104,0
783,*,004,3132,3132,1
877,*,358,313966,315766,0
820,*,814,667480,669080,0
407,*,802,326414,326534,0
690,*,425,293250,293250,1
984,*,507,498888,499608,0
632,*,187,118184,118984,0
337,*,825,278025,276525,0
209,*,333,69597,69417,0
222,*,304,67488,67488,1
853,*,641,546773,546373,0
739,*,139,102721,102101,0
253,*,027,6831,6831,1
053,*,230,12190,12190,1
062,*,309,19158,19158,1
497,*,789,392133,392133,1
039,*,499,19461,19461,1
659,*,119,78421,78221,0
411,*,501,205911,205911,1
898,*,111,99678,99438,0
038,*,471,17898,17898,1
395,*,861,340095,340095,1
615,*,834,512910,512910,1
877,*,225,197325,196875,0
405,*,981,397305,397305,1
902,*,259,233618,233618,1
113,*,689,77857,77777,0
378,*,244,92232,92232,1
380,*,223,84740,84740,1
925,*,016,14800,14800,1
674,*,916,617384,618184,0
992,*,963,955296,955296,1
210,*,282,59220,59220,1
893,*,398,355414,355694,0
650,*,068,44200,44200,1
535,*,857,458495,458795,0
961,*,161,154721,154721,1
046,*,255,11730,11730,1
148,*,561,83028,82908,0
596,*,120,71520,71520,1
620,*,650,403000,403000,1
625,*,907,566875,566875,1
699,*,595,415905,414705,0
330,*,692,228360,228360,1
010,*,955,9550,9550,1
672,*,751,504672,504672,1
415,*,318,131970,131370,0
182,*,008,1456,1456,1
364,*,177,64428,64668,0
915,*,079,72285,72285,1
874,*,034,29716,29716,1
755,*,017,12835,12835,1
126,*,126,15876,15876,1
610,*,630,384300,384300,1
072,*,968,69696,69696,1
613,*,895,548635,548135,0
602,*,775,466550,466550,1
419,*,192,80448,80448,1
968,*,375,363000,363000,1
647,*,128,82816,82816,1
441,*,745,328545,328545,1
246,*,935,230010,230010,1
175,*,462,80850,80850,1
151,*,687,103737,103497,0
371,*,690,255990,255990,1
311,*,422,131242,131282,0
040,*,053,2120,2120,1
610,*,433,264130,264730,0
476,*,445,211820,211820,1
290,*,119,34510,34510,1
856,*,419,358664,358984,0
176,*,411,72336,72336,1
617,*,552,340584,341064,0
554,*,396,219384,219384,1
498,*,697,347106,346506,0
612,*,433,264996,265716,0
271,*,616,166936,166616,0
649,*,277,179773,179473,0
993,*,159,157887,156987,0
998,*,855,853290,853290,1
449,*,050,22450,22450,1
350,*,653,228550,228550,1
709,*,173,122657,122537,0
785,*,299,234715,235715,0
391,*,084,32844,32844,1
597,*,007,4179,4179,1
769,*,642,493698,493098,0
560,*,761,426160,426160,1
997,*,980,977060,977060,1
919,*,825,758175,757125,0
449,*,153,68697,68157,0
206,*,639,131634,131994,0
309,*,195,60255,60255,1
941,*,435,409335,409335,1
562,*,137,76994,76954,0
318,*,307,97626,98106,0
874,*,478,417772,419612,0
284,*,820,232880,232880,1
976,*,379,369904,369424,0
238,*,196,46648,46648,1
124,*,549,68076,67356,0
339,*,344,116616,116616,1
468,*,453,212004,212004,1
419,*,990,414810,416610,0
196,*,201,39396,39396,1
426,*,561,238986,239706,0
907,*,705,639435,640335,0
485,*,681,330285,330285,1
374,*,745,278630,278630,1
378,*,357,134946,134946,1
476,*,380,180880,180880,1
422,*,809,341398,341318,0
262,*,987,258594,259434,0
808,*,031,25048,25048,1
474,*,660,312840,312840,1
046,*,667,30682,30722,0
009,*,472,4248,4248,1
486,*,789,383454,384174,0
926,*,829,767654,769214,0
295,*,843,248685,248685,1
654,*,183,119682,120042,0
716,*,642,459672,460632,0
727,*,066,47982,48062,0
869,*,926,804694,805574,0
689,*,934,643526,643006,0
708,*,061,43188,43188,1
614,*,652,400328,400168,0
293,*,046,13478,13478,1
036,*,557,20052,20052,1
880,*,713,627440,627440,1
506,*,877,443762,443882,0
761,*,278,211558,211598,0
657,*,591,388287,388827,0
213,*,768,163584,164304,0
140,*,965,135100,135100,1
869,*,611,530959,531799,0
359,*,499,179141,178801,0
146,*,984,143664,144624,0
947,*,078,73866,73866,1
928,*,194,180032,180512,0
385,*,970,373450,373450,1
459,*,881,404379,404499,0
735,*,144,105840,105840,1
089,*,283,25187,25187,1
328,*,490,160720,160720,1
485,*,679,329315,329515,0
237,*,859,203583,204423,0
855,*,569,486495,486495,1
189,*,365,68985,69885,0
003,*,281,843,843,1
794,*,019,15086,15086,1
628,*,449,281972,281012,0
895,*,323,289085,289585,0
628,*,926,581528,582008,0
756,*,844,638064,638064,1
231,*,985,227535,227535,1
207,*,177,36639,36819,0
272,*,318,86496,86496,1
500,*,117,58500,58500,1
447,*,836,373692,374412,0
836,*,120,100320,100320,1
538,*,234,125892,126612,0
886,*,142,125812,126212,0
917,*,150,137550,137550,1
870,*,913,794310,794910,0
052,*,864,44928,44928,1
278,*,451,125378,125378,1
614,*,537,329718,328038,0
454,*,671,304634,304754,0
262,*,473,123926,124006,0
006,*,855,5130,5130,1
180,*,317,57060,57060,1
701,*,620,434620,434620,1
695,*,708,492060,493260,0
155,*,595,92225,91225,0
632,*,896,566272,565952,0
987,*,010,9870,9870,1
548,*,057,31236,31236,1
218,*,024,5232,5232,1
196,*,300,58800,58800,1
678,*,739,501042,499962,0
475,*,006,2850,2850,1
366,*,471,172386,172386,1
715,*,717,512655,513555,0
503,*,797,400891,400691,0
888,*,447,396936,394056,0
725,*,040,29000,29000,1
607,*,028,16996,16996,1
597,*,512,305664,305184,0
052,*,173,8996,9076,0
772,*,797,615284,615404,0
735,*,187,137445,137445,1
944,*,749,707056,706736,0
738,*,366,270108,270828,0
888,*,424,376512,377472,0
635,*,736,467360,469760,0
146,*,404,58984,59144,0
465,*,801,372465,372465,1
214,*,136,29104,29264,0
262,*,303,79386,79386,1
837,*,099,82863,82683,0
796,*,932,741872,740432,0
006,*,403,2418,2418,1
391,*,525,205275,205275,1
813,*,145,117885,117885,1
281,*,386,108466,108466,1
346,*,468,161928,162648,0
704,*,737,518848,519008,0
680,*,666,452880,452880,1
