x,op,y,true,pred,correct
00292,*,43949,12833108,12788708,0
24022,*,09286,223068292,223388612,0
83672,*,25332,2119579104,2115947424,0
01065,*,07899,8412435,8396235,0
44751,*,64305,2877713055,2872562955,0
43937,*,64850,2849314450,2840221450,0
50824,*,86191,4380571384,4389866504,0
76626,*,88271,6763853646,6761115846,0
50312,*,33854,1703262448,1701556048,0
58557,*,77089,4514100573,4521566873,0
76982,*,42510,3272504820,3261560820,0
30962,*,00044,1362328,1367128,0
89660,*,24417,2189228220,2193827820,0
36282,*,97619,3541812558,3555822398,0
18808,*,79913,1503003704,1503562904,0
81816,*,82649,6762010584,6759941544,0
55759,*,76566,4269243594,4279668234,0
95021,*,69118,6567661478,6567968918,0
99273,*,77022,7646205006,7649211726,0
51482,*,10621,546790322,547744882,0
32610,*,34162,1114022820,1110520020,0
15481,*,03681,56985561,56925081,0
92539,*,97868,9056606852,9099622852,0
40055,*,96861,3879767355,3881623755,0
08183,*,82598,675899434,675898954,0
39090,*,10111,395238990,395589390,0
45909,*,06339,291017151,290197971,0
42510,*,46039,1957117890,1957113690,0
39884,*,16781,669293404,668156284,0
75836,*,59599,4519749764,4516162004,0
15520,*,62506,970093120,974487520,0
05112,*,78431,400939272,400894632,0
42873,*,31600,1354786800,1353562800,0
60800,*,13748,835878400,836742400,0
24988,*,72052,1800435376,1799113296,0
42260,*,93509,3951690340,3948877940,0
08216,*,34837,286220792,286992152,0
55367,*,68597,3798010099,3801566899,0
10517,*,48278,507739726,508122646,0
24599,*,04438,109170362,109071802,0
74177,*,38705,2871020785,2868167585,0
31432,*,63366,1991720112,1999663632,0
41340,*,31911,1319200740,1311943140,0
09831,*,29419,289218189,290551029,0
78084,*,40934,3196290456,3195962616,0
86338,*,25684,2217505192,2211112392,0
22806,*,98025,2235558150,2236053150,0
75785,*,95015,7200711775,7214886775,0
20666,*,06521,134762986,134759546,0
32324,*,95870,3098901880,3099558680,0
91940,*,85759,7884682460,7896226060,0
22511,*,77033,1734089863,1734992243,0
08803,*,72607,639159421,639959621,0
82508,*,30715,2534233220,2533486420,0
28819,*,54622,1574151418,1577562698,0
67368,*,07452,502026336,501181056,0
36640,*,92432,3386708480,3399994880,0
96276,*,77136,7426345536,7421514336,0
26183,*,85450,2237337350,2238965350,0
68504,*,08567,586873768,586988808,0
11476,*,31265,358797140,360923940,0
52436,*,64979,3407238844,3416967964,0
92896,*,03886,360993856,360555776,0
07119,*,17242,122745798,122785038,0
80882,*,13079,1057855678,1057896598,0
91099,*,66525,6060360975,6067337475,0
96251,*,79391,7641463141,7638561681,0
82846,*,85532,7085984072,7094662632,0
71335,*,21635,1543332725,1543665725,0
71787,*,23592,1693598904,1708891704,0
66771,*,77682,5186904822,5195963982,0
09578,*,62356,597245768,597158408,0
19267,*,34150,657968050,657926050,0
98193,*,34886,3425560998,3439462038,0
71670,*,35791,2565140970,2555812170,0
67064,*,57164,3833646496,3833882656,0
43961,*,93475,4109254475,4095866475,0
45858,*,70894,3251057052,3258343212,0
19868,*,62184,1235471712,1239522912,0
00882,*,54152,47762064,47797584,0
27762,*,31696,879944352,879525792,0
68497,*,25254,1729823238,1721966758,0
34810,*,65048,2264320880,2265658480,0
18991,*,93570,1776987870,1779945270,0
79229,*,87295,6916295555,6909626555,0
87579,*,98938,8664891102,8648923062,0
74491,*,17742,1321619322,1329181802,0
98513,*,73387,7229573531,7236666691,0
64015,*,18044,1155086660,1155637060,0
18884,*,95421,1801930164,1800986244,0
81487,*,42531,3465723597,3455966397,0
26408,*,19580,517068640,517111840,0
98552,*,71005,6997684760,7019650360,0
31738,*,79550,2524757900,2529113900,0
42297,*,98675,4173656475,4185167775,0
96529,*,35109,3389036661,3399962181,0
73470,*,62783,4612667010,4631151210,0
63200,*,78021,4930927200,4931461200,0
43782,*,63874,2796531468,2799555228,0
41900,*,37984,1591529600,1598809600,0
58211,*,03277,190757447,190166387,0
44575,*,89508,3989819100,3989543100,0
36089,*,57829,2086990781,2086966021,0
45537,*,00124,5646588,5647548,0
50582,*,56105,2837903110,2837320910,0
97397,*,16587,1615524039,1615112639,0
98176,*,83633,8210753408,8209626608,0
35980,*,14584,524732320,526116320,0
19195,*,00133,2552935,2549435,0
37936,*,66357,2517319152,2511165552,0
52541,*,48016,2522808656,2523942416,0
73015,*,32803,2395111045,2395166645,0
98963,*,30935,3061420405,3079462705,0
92609,*,29458,2728075922,2729666282,0
30660,*,68291,2093802060,2096667660,0
46771,*,46066,2154552886,2162662006,0
07221,*,23371,168761991,168989391,0
50013,*,89161,4459209093,4460119413,0
21182,*,48349,1024128518,1025966318,0
44220,*,99272,4389807840,4399412640,0
75600,*,06059,458060400,457520400,0
29850,*,69954,2088126900,2089656900,0
15170,*,11550,175213500,174733500,0
97968,*,14596,1429940928,1422922368,0
24952,*,37953,947003256,944666616,0
39435,*,35408,1396314480,1408523280,0
77361,*,87592,6776204712,6771364392,0
72273,*,10996,794713908,795184068,0
37367,*,25229,942732043,941551683,0
65184,*,78587,5122615008,5129563488,0
25257,*,50069,1264592733,1260266233,0
61812,*,84301,5210813412,5217847332,0
50846,*,26033,1323673918,1322996758,0
76282,*,36776,2805346832,2801184752,0
54275,*,43724,2373120100,2379940100,0
91074,*,22814,2077762236,2070926316,0
69689,*,30826,2148233114,2155962914,0
75510,*,18580,1402975800,1401199800,0
58998,*,57891,3415453218,3411113058,0
89574,*,95306,8536939644,8531629164,0
46212,*,18221,842028852,841166532,0
32996,*,15564,513549744,513399504,0
07476,*,87173,651705348,650096868,0
40148,*,93946,3771744008,3771628808,0
26239,*,20316,533071524,539584164,0
91428,*,37939,3468686892,3469612332,0
34911,*,30934,1079936874,1089961074,0
19239,*,13140,252800460,252919260,0
42201,*,47546,2006488746,2001946026,0
42534,*,23794,1012053996,1019955596,0
64929,*,59819,3883987851,3875611971,0
25100,*,67757,1700700700,1705524700,0
07787,*,94232,733784584,734966504,0
86565,*,27328,2365648320,2369580720,0
13641,*,95464,1302224424,1299861864,0
12706,*,57747,733733382,734867622,0
20961,*,28317,593552637,595981797,0
89162,*,31702,2826613724,2830881964,0
23892,*,15550,371520600,374880600,0
90352,*,91287,8247963024,8268916464,0
52380,*,34240,1793491200,1799971200,0
11580,*,31684,366900720,366185520,0
91809,*,16352,1501260768,1509995568,0
03841,*,72019,276624979,276606139,0
81591,*,93719,7646626929,7638111129,0
75455,*,51955,3920264525,3921966025,0
36008,*,32390,1166299120,1165151920,0
40402,*,13472,544295744,544692544,0
46374,*,03346,155167404,154054524,0
97166,*,28108,2731141928,2731676328,0
58222,*,38941,2267222902,2268361702,0
46529,*,10895,506933455,504888355,0
25212,*,06541,164911692,165966292,0
41869,*,47947,2007492943,2015622223,0
69289,*,53035,3674742115,3679666515,0
71116,*,17531,1246734596,1251421956,0
19634,*,90591,1778663694,1775811294,0
59330,*,54724,3246774920,3248882920,0
49752,*,41878,2083514256,2079652656,0
84997,*,28019,2381530943,2381512783,0
35065,*,94438,3311468470,3315827470,0
72915,*,82468,6013154220,5994941220,0
32728,*,46542,1523226576,1539943536,0
66317,*,74217,4921848789,4939999029,0
53212,*,01803,95941236,95944356,0
49385,*,54974,2714890990,2709661390,0
55090,*,14130,778421700,779543700,0
15970,*,42969,686214930,687167730,0
06679,*,36610,244518190,245861990,0
94618,*,23631,2235917958,2249623878,0
52708,*,29034,1530324072,1530943272,0
60377,*,34966,2111142182,2111666782,0
87655,*,12130,1063255150,1063666150,0
72013,*,27335,1968475355,1968476055,0
72372,*,15895,1150352940,1149128940,0
02646,*,22289,58976694,59162214,0
08477,*,45507,385762839,386198679,0
84598,*,76236,6449413128,6438169608,0
95545,*,84863,8108235335,8115562435,0
28896,*,31259,903260064,909561744,0
16929,*,93584,1584283536,1589554416,0
68054,*,09702,660259908,660388548,0
98402,*,73348,7217589896,7221162056,0
38784,*,53766,2085260544,2089545984,0
53857,*,63210,3404300970,3409586370,0
03206,*,60240,193129440,193187040,0
04630,*,68105,315326150,315565150,0
99206,*,57294,5683908564,5658886404,0
91672,*,23793,2181151896,2178915096,0
47718,*,03171,151313778,151333938,0
30137,*,56732,1709732284,1719952604,0
39210,*,97799,3834698790,3815589990,0
81321,*,33154,2696116434,2696912754,0
53043,*,24459,1297378737,1291591797,0
53225,*,37815,2012703375,2016948375,0
26863,*,47473,1275267199,1278956199,0
08128,*,97715,794227520,793887920,0
38371,*,42652,1636599892,1631662852,0
12985,*,29147,378473795,379226795,0
53885,*,38343,2066112555,2065516455,0
60268,*,64099,3863118532,3860962852,0
92099,*,39979,3682025921,3660962201,0
21048,*,42776,900349248,905836608,0
66231,*,42470,2812830570,2811167370,0
94233,*,59170,5575766610,5581631010,0
22520,*,05865,132079800,132049800,0
12102,*,43709,528966318,529522758,0
33586,*,43977,1477011522,1471119882,0
13637,*,18786,256184682,255112362,0
96245,*,09848,947820760,946969960,0
56778,*,60692,3445970376,3449411176,0
07421,*,66655,494646755,494966455,0
85513,*,46102,3942320326,3947462606,0
65023,*,36245,2356758635,2361996935,0
04065,*,55893,227205045,227484045,0
28609,*,19271,551324039,553556159,0
97973,*,99368,9735381064,9771114584,0
44674,*,43507,1943631718,1943688598,0
81070,*,44849,3635908430,3626926830,0
99020,*,79941,7915757820,7912382220,0
36657,*,91647,3359504079,3368593719,0
05542,*,22923,127039266,127898706,0
42397,*,91549,3881402953,3888112933,0
17877,*,75213,1344582801,1344511361,0
10599,*,29627,314016573,313591533,0
10012,*,73838,739266056,740088776,0
42106,*,93870,3952490220,3959987820,0
62838,*,94795,5956728210,5961128610,0
43567,*,92812,4043540404,4035562084,0
25903,*,67479,1747908537,1749556677,0
57295,*,01236,70816620,70870620,0
70389,*,32484,2286516276,2295922356,0
90920,*,43352,3941563840,3947623040,0
50349,*,22835,1149719415,1148535515,0
56177,*,96288,5409170976,5411535296,0
50990,*,34589,1763693110,1755226910,0
43742,*,15599,682331458,682126658,0
34028,*,20114,684439192,684082712,0
62114,*,05297,329017858,328862218,0
45823,*,73407,3363728961,3368962281,0
02162,*,35193,76087266,75986706,0
39136,*,89042,3484747712,3483962912,0
24032,*,13569,326090208,325592928,0
68415,*,73479,5027065785,5028134085,0
92872,*,96868,8996324896,9049666976,0
82018,*,72375,5936052750,5935251750,0
55977,*,55921,3130289817,3149966637,0
62692,*,21407,1342047644,1348956204,0
68002,*,75990,5167471980,5175868380,0
16723,*,99617,1665895091,1661111411,0
67285,*,54874,3692197090,3699628490,0
01039,*,41596,43218244,43112804,0
92216,*,15313,1412103608,1411518808,0
14652,*,33160,485860320,485879520,0
90397,*,93998,8497137206,8491922006,0
80729,*,63760,5147281040,5159665040,0
84948,*,87635,7444417980,7449189180,0
26028,*,25901,674151228,674186028,0
38671,*,55107,2131042797,2149666497,0
80726,*,33490,2703513740,2709596140,0
14258,*,35901,511876458,513856218,0
13972,*,54086,755689592,754892312,0
23735,*,04411,104695085,104646485,0
57216,*,56466,3230758656,3221962656,0
45928,*,74839,3437205592,3459663592,0
62725,*,04487,281447075,281662075,0
11412,*,11773,134353476,134986356,0
53843,*,74560,4014534080,4005888080,0
53466,*,79010,4224348660,4223896260,0
91746,*,79327,7277934942,7285519902,0
74989,*,26706,2002656234,2007662874,0
07423,*,98818,733526014,734862214,0
84464,*,04115,347569360,346882960,0
75916,*,50053,3799823548,3800482508,0
73805,*,38144,2815217920,2803483120,0
72368,*,56037,4055285616,4051423056,0
77060,*,71518,5511177080,5500938680,0
97331,*,06494,632067514,630816154,0
05681,*,54634,310375754,309566914,0
64579,*,23674,1528843246,1539962606,0
96806,*,26444,2559937864,2559519784,0
42281,*,88554,3744151674,3741119914,0
66409,*,69710,4629371390,4616789990,0
14189,*,67917,963674313,968896833,0
98194,*,22022,2162428268,2162962508,0
41478,*,03239,134347242,134922202,0
23608,*,65486,1545993488,1546968848,0
47005,*,28049,1318443245,1318196245,0
68017,*,87027,5919315459,5921966619,0
24648,*,13707,337850136,336778776,0
51202,*,35327,1808813054,1819339214,0
54283,*,28602,1552602366,1558756086,0
68575,*,72770,4990202750,4996952750,0
70634,*,60120,4246516080,4245904080,0
33553,*,34791,1167342423,1166961603,0
82193,*,27566,2265732238,2263522118,0
20965,*,59679,1251170235,1251616635,0
91351,*,97844,8938147244,8983686604,0
26796,*,53638,1437283848,1441661928,0
04330,*,99037,428830210,428851810,0
12114,*,36920,447248880,447904080,0
24428,*,27208,664637024,666899744,0
42714,*,24315,1038590910,1049990310,0
32914,*,97151,3197628014,3208666814,0
61431,*,26643,1636706133,1631584773,0
33248,*,48464,1611331072,1615582592,0
66854,*,45118,3016318772,3015688852,0
93711,*,90047,8438394417,8439913797,0
12804,*,16285,208513140,208553940,0
79966,*,50915,4071468890,4064868890,0
49175,*,57149,2810302075,2810242075,0
28319,*,34131,966555789,965581029,0
13421,*,17614,236397494,236279614,0
44416,*,38551,1712281216,1715002416,0
67194,*,54938,3691503972,3699118692,0
12557,*,08337,104687709,104061129,0
25307,*,36291,918416337,917881137,0
25259,*,18694,472191746,475862586,0
02382,*,01452,3458664,3477384,0
77941,*,64671,5040522411,5039966331,0
95483,*,08973,856768959,854996679,0
20442,*,23002,470206884,470166084,0
21206,*,74333,1576305598,1575966598,0
53376,*,37896,2022736896,2029527936,0
19805,*,91177,1805760485,1805992585,0
23086,*,33464,772549904,773664464,0
07739,*,58837,455339543,455552283,0
39329,*,69754,2743355066,2741611546,0
29456,*,28951,852780656,854956016,0
31130,*,83983,2614390790,2613881590,0
14937,*,78103,1166624511,1178866791,0
61301,*,06653,407835553,408169853,0
40997,*,06559,268899323,269961963,0
96589,*,87056,8408651984,8438666824,0
11705,*,34057,398637185,402556985,0
20869,*,64051,1336680319,1335456359,0
86774,*,14670,1272974580,1278184980,0
28275,*,83591,2363535525,2363986025,0
09926,*,73889,733422214,733592294,0
56696,*,49496,2806225216,2805246656,0
43989,*,38942,1713019638,1711425918,0
21418,*,31383,672161094,676963974,0
16077,*,30686,493338822,492994902,0
13299,*,18360,244169640,243910440,0
53633,*,89686,4810129238,4809562718,0
39969,*,81293,3249199917,3240911337,0
20869,*,58601,1222944269,1221686869,0
43445,*,79998,3475513110,3474416910,0
71914,*,35372,2543742008,2549961608,0
35444,*,71978,2551188232,2551661992,0
57762,*,50458,2914554996,2919394116,0
36209,*,26027,942411643,942896683,0
12562,*,37022,465070364,465188284,0
11773,*,20493,241264089,241999569,0
23846,*,91433,2180311318,2181562718,0
91956,*,24060,2212461360,2210992560,0
35924,*,64652,2322558448,2329664848,0
01549,*,32317,50059033,50292433,0
55442,*,99598,5521912316,5501568396,0
67556,*,75831,5122839036,5115566396,0
60797,*,47180,2868402460,2870626060,0
11865,*,89210,1058476650,1058795650,0
03577,*,65613,234697701,234351681,0
87169,*,67343,5870221967,5858912287,0
20469,*,33837,692609553,694939473,0
56656,*,92172,5222096832,5221636032,0
45873,*,89280,4095541440,4099579440,0
56696,*,24515,1389902440,1395638440,0
74016,*,87146,6450198336,6451462176,0
22045,*,14769,325582605,325291305,0
60544,*,79475,4811734400,4816662400,0
99185,*,15038,1491544030,1491916030,0
04305,*,98409,423650745,423552645,0
86024,*,15227,1309887448,1313568088,0
39707,*,00065,2580955,2570955,0
87255,*,43094,3760166970,3758669370,0
59383,*,83880,4981046040,4971186840,0
35625,*,01815,64659375,64794375,0
10660,*,39127,417093820,416277820,0
07509,*,85934,645278406,645962526,0
47940,*,99389,4764708660,4771845060,0
66773,*,42763,2855413799,2855812199,0
74502,*,16375,1219970250,1212323250,0
89452,*,31879,2851640308,2868622548,0
82784,*,41152,3406727168,3411555648,0
23144,*,86064,1991865216,1991126976,0
98860,*,80478,7956055080,7959179880,0
00939,*,06684,6276276,6266916,0
78119,*,19272,1505509368,1515562488,0
85466,*,03847,328787702,328966742,0
81622,*,21729,1773564438,1769563038,0
38100,*,32214,1227353400,1228073400,0
74588,*,70878,5286648264,5298165864,0
05933,*,91798,544637534,544118294,0
93009,*,55248,5138561232,5141164152,0
45290,*,64389,2916177810,2929352010,0
97550,*,67572,6591648600,6575460600,0
29859,*,80352,2399230368,2404681488,0
23632,*,47957,1133319824,1149562464,0
80750,*,08579,692754250,692649250,0
25571,*,85433,2184607243,2178962623,0
25057,*,29668,743391076,743653716,0
08059,*,00918,7398162,7403562,0
67697,*,50590,3424791230,3429629830,0
24423,*,25422,620881506,619596666,0
31224,*,88900,2775813600,2764716000,0
46537,*,36120,1680916440,1679906040,0
66936,*,46180,3091104480,3099446880,0
35646,*,80201,2858844846,2860666686,0
69692,*,30056,2094662752,2109584032,0
47840,*,66002,3157535680,3157596480,0
29322,*,15493,454285746,453596226,0
98487,*,21570,2124364590,2120669190,0
76865,*,91497,7032916905,7035525405,0
46851,*,17555,822469305,821866905,0
92857,*,68321,6344083097,6326666737,0
62781,*,57872,3633262032,3640894272,0
29724,*,40197,1194815628,1193668668,0
56536,*,63914,3613441904,3601668464,0
81263,*,24851,2019466813,2019566533,0
30439,*,34216,1041500824,1049962904,0
13190,*,76093,1003666670,999383870,0
83334,*,13046,1087175364,1086883044,0
61345,*,89362,5481911890,5481511290,0
12111,*,29187,353483757,353581677,0
20995,*,56636,1189072820,1189622020,0
43507,*,91992,4002295944,3991847544,0
15038,*,88111,1325013218,1324892858,0
37055,*,01714,63512270,63476870,0
42423,*,68992,2926847616,2911513776,0
77834,*,89815,6990660710,6999668110,0
01367,*,02251,3077117,3076637,0
17692,*,65905,1165991260,1162866060,0
69776,*,47462,3311708512,3318562592,0
43551,*,22062,960822162,961963722,0
67556,*,50018,3379016008,3389482888,0
24849,*,87016,2162260584,2161815144,0
86920,*,47904,4163815680,4167540480,0
19752,*,70996,1402312992,1409562912,0
97654,*,67111,6553657594,6558468914,0
64679,*,36992,2392605568,2395522368,0
21366,*,87089,1860743574,1865582214,0
73268,*,59531,4361717308,4341112348,0
39989,*,81819,3271859991,3265216371,0
11378,*,91555,1041712790,1046183390,0
37370,*,40591,1516885670,1511162870,0
03033,*,69916,212055228,212096028,0
97141,*,02527,245475307,245587187,0
49409,*,87680,4332181120,4308884720,0
30219,*,53157,1606351383,1605943683,0
41960,*,00224,9399040,9376640,0
46179,*,14099,651077721,651111381,0
93816,*,27890,2616528240,2629685040,0
65695,*,58427,3838361765,3849686665,0
42536,*,98957,4209234952,4201962712,0
33343,*,57770,1926225110,1929996910,0
84442,*,48226,4072299892,4075962292,0
83226,*,62011,5160927486,5169943806,0
90496,*,96339,8718294144,8729627664,0
39946,*,03044,121595624,121557064,0
63689,*,41158,2621311862,2626662382,0
00454,*,70741,32116414,32197934,0
22209,*,72573,1611773757,1611989937,0
67275,*,32267,2170762425,2175617925,0
89783,*,73279,6579208457,6581111597,0
66002,*,42680,2816965360,2819410960,0
48861,*,68638,3353721318,3347115918,0
72656,*,23927,1738440112,1749565792,0
37119,*,84288,3128686272,3135146112,0
05106,*,84129,429562674,429568434,0
38176,*,83953,3204989728,3201866608,0
13447,*,73030,982034410,981986810,0
84711,*,99225,8405448975,8408609475,0
59319,*,20052,1189464588,1187443548,0
71725,*,67229,4822000025,4829969725,0
96288,*,08644,832313472,830926272,0
60329,*,38215,2305472735,2306962435,0
10629,*,63092,670604868,670933668,0
89801,*,80058,7189288458,7189791138,0
13508,*,95336,1287798688,1288882848,0
76838,*,61772,4746436936,4739566696,0
69543,*,71849,4996595007,4995916527,0
55364,*,78023,4319665372,4321582852,0
07521,*,62702,471581742,471555462,0
71683,*,02409,172684347,172492827,0
18317,*,60340,1105247780,1104926980,0
49880,*,25483,1271092040,1265887640,0
73583,*,75276,5539033908,5538919668,0
56069,*,43903,2461597307,2462896787,0
56618,*,13692,775213656,772918776,0
37226,*,49844,1855492744,1848966184,0
52867,*,91719,4848908373,4835522493,0
46484,*,84922,3947514248,3969962728,0
31363,*,07156,224433628,225686108,0
11755,*,41893,492452215,493966115,0
85960,*,38749,3330864040,3329628440,0
16884,*,19875,335569500,335083500,0
48221,*,14714,709523794,709598914,0
81158,*,29498,2393998684,2395846684,0
35754,*,95545,3416115930,3439679730,0
39210,*,96178,3771139380,3769249380,0
85733,*,87934,7538845622,7548812782,0
37768,*,62767,2370584056,2379666056,0
89281,*,31300,2794495300,2799535300,0
05680,*,51169,290639920,290732720,0
59513,*,14035,835264955,835986955,0
34916,*,60439,2110288124,2114915804,0
68009,*,07147,486060323,486086963,0
49253,*,32858,1618355074,1615562914,0
89036,*,46915,4177123940,4196139940,0
01724,*,74419,128298356,128916196,0
52982,*,03865,204775430,204946430,0
08523,*,75138,640401174,642986334,0
64244,*,40241,2585242804,2584884404,0
21047,*,50038,1053149786,1052088746,0
59537,*,41087,2446196719,2445896879,0
52348,*,43320,2267715360,2269856160,0
77205,*,57789,4461599745,4458463845,0
77368,*,56493,4370750424,4379661624,0
47697,*,79575,3795488775,3815552775,0
26800,*,97952,2625113600,2639521600,0
70860,*,05252,372156720,371955120,0
44162,*,08975,396353950,394091950,0
04615,*,40595,187345925,187560425,0
20057,*,96789,1941296973,1940966733,0
28927,*,18834,544811118,546555158,0
68100,*,31662,2156182200,2156722200,0
68183,*,57149,3896590267,3893962207,0
18738,*,02136,40024368,40089168,0
76439,*,24498,1872602622,1875562062,0
51364,*,09821,504445844,504052004,0
34583,*,70516,2438654828,2441566588,0
87070,*,97721,8508567470,8499613870,0
36526,*,70418,2572087868,2571562508,0
93231,*,07745,722074095,722146095,0
51871,*,25757,1336041347,1331566847,0
11804,*,18764,221490256,221954736,0
57730,*,30644,1769078120,1764866920,0
96623,*,12202,1178993846,1181591606,0
43821,*,43680,1914101280,1914468480,0
73107,*,93166,6811086762,6798643482,0
22547,*,95347,2149788809,2144992189,0
63854,*,31656,2021362224,2023664304,0
83931,*,90446,7591223226,7595861466,0
41320,*,19379,800740280,805535480,0
51538,*,11983,617579854,617896214,0
78011,*,96474,7526033214,7539619374,0
81247,*,09784,794920648,795861608,0
94461,*,44621,4214944281,4208966121,0
90129,*,40641,3662932689,3661695129,0
71432,*,26844,1917520608,1915848288,0
88647,*,12569,1114204143,1111519863,0
10192,*,85993,876440656,874966016,0
56674,*,71710,4064092540,4065526940,0
68814,*,26456,1820543184,1821565584,0
79600,*,87558,6969616800,6975664800,0
65406,*,14663,959048178,959563218,0
01355,*,77222,104635810,104515010,0
87557,*,70434,6166989738,6183664698,0
94645,*,08617,815555965,816116665,0
61521,*,84074,5172316554,5172765714,0
11525,*,22765,262366625,263443125,0
40533,*,98432,3989744256,4018843776,0
77839,*,11763,915620157,911521737,0
82126,*,18869,1549635494,1555562614,0
85658,*,31401,2689746858,2698966098,0
09255,*,73514,680372070,679554870,0
25872,*,94316,2440143552,2441564032,0
04646,*,07839,36419994,36619434,0
46779,*,37189,1739664231,1749521871,0
01247,*,72400,90282800,90474800,0
21360,*,05297,113143920,113014320,0
12847,*,93455,1200616385,1209466585,0
44500,*,27415,1219967500,1229877500,0
25107,*,52341,1314125487,1315993527,0
49049,*,49147,2410611203,2411453683,0
83736,*,42870,3589762320,3599964720,0
98930,*,48559,4803941870,4795886870,0
13212,*,94635,1250317620,1243888020,0
47094,*,05521,260005974,260965974,0
11246,*,59097,664604862,663592902,0
15193,*,72296,1098393128,1098961208,0
07629,*,42355,323126295,323689095,0
29668,*,23634,701173512,700551432,0
02234,*,99624,222560016,222994416,0
52891,*,25407,1343801637,1349962197,0
49563,*,12583,623651229,625552589,0
67345,*,55839,3760477455,3768919455,0
57410,*,13287,762806670,761552070,0
10864,*,45308,492226112,492857792,0
92243,*,73853,6812422279,6838866199,0
96554,*,83285,8041499890,8061661490,0
19129,*,06398,122387342,122126782,0
14048,*,95317,1339013216,1340551056,0
18793,*,04077,76619061,76611681,0
22609,*,20995,474675955,477362655,0
56299,*,48437,2726954663,2735222283,0
13957,*,60519,844663683,844663623,0
93290,*,83685,7806973650,7791199650,0
51058,*,62600,3196230800,3207942800,0
81206,*,45353,3682935718,3670966558,0
43001,*,36260,1559216260,1561625460,0
61494,*,26276,1615816344,1618965624,0
68754,*,87418,6010337172,5991883332,0
32813,*,68289,2240766957,2249962797,0
05281,*,89591,473130071,473486591,0
56758,*,28257,1603810806,1609666606,0
49495,*,72997,3612986515,3603123715,0
68671,*,41082,2821142022,2811361302,0
73103,*,25487,1863176161,1861966121,0
83878,*,45809,3842367302,3858922902,0
82055,*,18441,1513176255,1516892655,0
90340,*,65045,5876165300,5879489300,0
88583,*,80622,7141738626,7135846506,0
19096,*,41065,784177240,786878840,0
23813,*,24507,583585191,585551091,0
14357,*,56800,815477600,815843600,0
55701,*,98572,5490558972,5496964332,0
22833,*,18871,430881543,431191623,0
81186,*,30572,2482018392,2477962392,0
67509,*,07090,478638810,478635210,0
56160,*,53614,3010962240,3005958240,0
04546,*,71566,325339036,325166396,0
63659,*,25145,1600705555,1608966355,0
75586,*,58808,4445061488,4443588848,0
11043,*,31707,350140401,352981161,0
04884,*,17717,86529828,86659668,0
80916,*,34742,2811183672,2801666712,0
46958,*,90394,4244721452,4258812652,0
63912,*,56585,3616460520,3619548120,0
79267,*,07663,607423021,609551621,0
75085,*,07341,551198985,551282985,0
44573,*,24923,1110892879,1115566319,0
37902,*,07867,298175034,298384914,0
71480,*,23586,1685927280,1685152080,0
00125,*,39055,4881875,4884875,0
11123,*,44301,492760023,493849623,0
47262,*,69320,3276201840,3251617840,0
12139,*,02454,29789106,29686146,0
11603,*,51456,597043968,596158488,0
52928,*,72632,3844266496,3849956416,0
72193,*,11795,851516435,850113635,0
22187,*,86546,1920196102,1912966702,0
35704,*,44634,1593612336,1594427856,0
46457,*,82921,3852260897,3849961937,0
52608,*,86352,4542806016,4569452736,0
63656,*,44455,2829827480,2829513080,0
24886,*,61326,1526158836,1531513476,0
38766,*,70502,2733080532,2743783332,0
51690,*,89573,4630028370,4638863370,0
64849,*,32279,2093260871,2099666831,0
79885,*,48445,3870028825,3869667325,0
12681,*,84928,1076971968,1074862608,0
76807,*,36972,2839708404,2849851764,0
99753,*,88909,8868939477,8849696997,0
75082,*,46722,3507981204,3509893764,0
49465,*,24327,1203335055,1209919455,0
59443,*,77929,4632333547,4648661627,0
98598,*,98964,9757652472,9791281512,0
51901,*,28931,1501547831,1491466591,0
80628,*,81363,6560135964,6569623884,0
33307,*,19100,636163700,634993700,0
63254,*,03770,238467580,239967580,0
66907,*,64515,4316505105,4306666905,0
32458,*,28817,935342186,939956386,0
96083,*,59044,5673124652,5672966092,0
33838,*,00198,6699924,6769044,0
94611,*,13649,1291345539,1288811619,0
87052,*,03362,292668824,292793144,0
29256,*,96858,2833677648,2835441648,0
81708,*,13870,1133289960,1128854760,0
84096,*,64419,5417380224,5421114864,0
31539,*,13980,440915220,437909220,0
63408,*,53957,3421305456,3423566256,0
28278,*,14009,396146502,396162302,0
11941,*,73721,880302461,885991141,0
16693,*,06388,106634884,106966084,0
02911,*,45119,131341409,131292109,0
91263,*,59040,5388167520,5399367120,0
00070,*,89703,6279210,6279210,1
80273,*,60029,4818707917,4820966797,0
93386,*,36591,3417087126,3429919806,0
16369,*,08343,136566567,136155687,0
18780,*,73420,1378827600,1371171600,0
59163,*,69061,4085855943,4084891623,0
52902,*,34654,1833265908,1821583668,0
56090,*,64258,3604231220,3597262820,0
78192,*,15923,1245051216,1259554416,0
05147,*,57781,297398807,296865887,0
30600,*,96952,2966731200,2969899200,0
99109,*,40362,4000237458,4008664098,0
28511,*,88476,2522539236,2520463716,0
99088,*,69576,6894146688,6881566848,0
32119,*,05149,165380731,165166091,0
08321,*,14559,121145439,120949719,0
40112,*,14059,563934608,563969408,0
52839,*,93650,4948372350,4931116350,0
16863,*,32675,550998525,549525525,0
19362,*,66342,1284513804,1289257164,0
33720,*,93428,3150392160,3159944160,0
05890,*,97642,575111380,572958980,0
36596,*,51004,1866542384,1868988304,0
40572,*,77119,3128872068,3129568548,0
