x,op,y,true,pred,correct
872454,+,462534,1334988,1347868,0
672365,+,067857,740222,740222,1
351360,+,372404,723764,743764,0
212444,+,741488,953932,955732,0
170725,+,494915,665640,607940,0
336160,+,012070,348230,348230,1
690256,+,833772,1524028,1527108,0
184953,+,854537,1039490,1043490,0
974858,+,766855,1741713,1743713,0
420019,+,157617,577636,577736,0
074017,+,581674,655691,655091,0
946827,+,102956,1049783,1052783,0
342952,+,352749,695701,797201,0
582898,+,655740,1238638,1240238,0
860994,+,617246,1478240,1480140,0
992670,+,650403,1643073,1643873,0
217937,+,157970,375907,315707,0
253638,+,667993,921631,825731,0
905429,+,735314,1640743,1636943,0
769736,+,986322,1756058,1755958,0
540889,+,580505,1121394,1120594,0
535290,+,298242,833532,831932,0
806538,+,863103,1669641,1663741,0
652065,+,370372,1022437,1023837,0
355319,+,653537,1008856,908856,0
177342,+,717661,895003,895403,0
051944,+,942290,994234,997234,0
024197,+,459590,483787,484087,0
343341,+,460579,803920,705920,0
386360,+,583290,969650,971650,0
682506,+,752562,1435068,1439768,0
974220,+,570027,1544247,1542247,0
815701,+,555182,1370883,1361283,0
241777,+,206612,448389,448389,1
678982,+,848832,1527814,1527734,0
189262,+,363244,552506,551106,0
419030,+,910219,1329249,1321369,0
822064,+,983959,1806023,1826023,0
249634,+,210261,459895,460895,0
522994,+,091684,614678,614778,0
443337,+,956367,1399704,1390104,0
012375,+,001016,13391,13391,1
938640,+,458350,1396990,1417590,0
338362,+,318681,657043,656543,0
092405,+,165454,257859,259859,0
015840,+,143668,159508,169508,0
530642,+,394528,925170,924570,0
007964,+,676897,684861,684861,1
661267,+,139306,800573,1959933,0
128694,+,274157,402851,399051,0
112612,+,759158,871770,870370,0
568205,+,275688,843893,833893,0
658019,+,767868,1425887,1425887,1
809804,+,529594,1339398,1337798,0
029961,+,819001,848962,848962,1
290799,+,759048,1049847,1049647,0
592097,+,244869,836966,837766,0
961978,+,935025,1897003,1896003,0
449896,+,915102,1364998,1364098,0
795873,+,879453,1675326,1678426,0
500506,+,438715,939221,938521,0
750459,+,828740,1579199,1581499,0
807009,+,457048,1264057,1207857,0
455547,+,894921,1350468,1344468,0
418534,+,283527,702061,688981,0
408130,+,418257,826387,822987,0
345083,+,370353,715436,715436,1
677538,+,752475,1430013,1432413,0
573231,+,574580,1147811,1132811,0
267727,+,473389,741116,741116,1
428252,+,856936,1285188,1295788,0
750867,+,976041,1726908,1731908,0
854556,+,439683,1294239,1284639,0
427780,+,965843,1393623,1393623,1
652774,+,678109,1330883,1335923,0
014485,+,583927,598412,598412,1
121551,+,923896,1045447,1036047,0
531560,+,634454,1166014,1167514,0
580664,+,749203,1329867,1337267,0
118358,+,126753,245111,246611,0
434629,+,021329,455958,455958,1
944278,+,281347,1225625,1227825,0
057609,+,875285,932894,931094,0
112222,+,759916,872138,871138,0
696745,+,793166,1489911,1481511,0
995329,+,457179,1452508,1455908,0
525308,+,091249,616557,613557,0
520775,+,062772,583547,583547,1
799049,+,557936,1356985,1357385,0
757181,+,425846,1183027,1183227,0
882685,+,596169,1478854,1480334,0
519831,+,529328,1049159,1089159,0
504098,+,358037,862135,854335,0
696049,+,810689,1506738,1502738,0
566411,+,856820,1423231,1422231,0
189898,+,742757,932655,832755,0
267040,+,036021,303061,303061,1
289151,+,914045,1203196,1203996,0
313969,+,895717,1209686,1211686,0
776883,+,369085,1145968,1044768,0
028863,+,944511,973374,973374,1
053530,+,697384,750914,752714,0
098342,+,249342,347684,348284,0
588329,+,976356,1564685,1565125,0
793585,+,573259,1366844,1367944,0
898225,+,540989,1439214,1438134,0
792741,+,145580,938321,942421,0
381217,+,802452,1183669,1142709,0
727840,+,588693,1316533,1315733,0
158154,+,953470,1111624,1068224,0
148509,+,736599,885108,885408,0
173555,+,865036,1038591,1038391,0
347684,+,214028,561712,560512,0
375419,+,267611,643030,643330,0
245081,+,264418,509499,408499,0
927374,+,525158,1452532,1450932,0
964463,+,905696,1870159,1870959,0
820196,+,872036,1692232,1692232,1
007345,+,088855,96200,96200,1
974365,+,402043,1376408,1374408,0
950533,+,155996,1106529,1001529,0
127282,+,470200,597482,594922,0
876292,+,736687,1612979,1503979,0
954177,+,683015,1637192,1637392,0
040739,+,294530,335269,334589,0
628152,+,362799,990951,1050051,0
252472,+,583855,836327,832327,0
131906,+,588002,719908,721108,0
794337,+,662895,1457232,1457752,0
054477,+,460471,514948,515948,0
831785,+,796223,1628008,1620008,0
007805,+,988066,995871,995871,1
012190,+,634144,646334,646334,1
279335,+,990967,1270302,1270302,1
866554,+,936655,1803209,1793209,0
964404,+,883549,1847953,1848753,0
663394,+,980806,1644200,1647200,0
583476,+,434914,1018390,1023390,0
079600,+,666616,746216,745316,0
550213,+,829895,1380108,1380908,0
139647,+,427808,567455,562775,0
110251,+,720649,830900,831700,0
741767,+,969651,1711418,1712538,0
028469,+,722403,750872,751272,0
792682,+,071467,864149,866149,0
832730,+,028537,861267,861267,1
027060,+,727187,754247,754447,0
639792,+,208659,848451,888451,0
043272,+,661563,704835,705935,0
447123,+,309624,756747,755547,0
912720,+,038854,951574,951574,1
715799,+,564168,1279967,1280067,0
899071,+,298403,1197474,1183474,0
273527,+,655010,928537,938337,0
986773,+,079242,1066015,1066015,1
826581,+,557740,1384321,1395321,0
194871,+,587581,782452,726452,0
199178,+,290838,490016,494216,0
032273,+,632989,665262,665262,1
537429,+,296963,834392,835192,0
128430,+,305866,434296,433696,0
470491,+,600833,1071324,1071324,1
262917,+,758624,1021541,985441,0
612790,+,845300,1458090,1447990,0
121731,+,621272,743003,733403,0
079851,+,126821,206672,206672,1
852816,+,474447,1327263,1337263,0
069559,+,911990,981549,981949,0
378880,+,156965,535845,536645,0
429984,+,646080,1076064,1076064,1
175081,+,776177,951258,953758,0
237620,+,045513,283133,283133,1
321676,+,177680,499356,499356,1
284912,+,345161,630073,630073,1
773785,+,807137,1580922,1581122,0
992291,+,143507,1135798,1139598,0
644406,+,752302,1396708,1396708,1
530531,+,303435,833966,837366,0
465930,+,874405,1340335,1343935,0
813518,+,478240,1291758,1299958,0
630411,+,460315,1090726,1053426,0
626439,+,457467,1083906,1181106,0
629640,+,061625,691265,692265,0
903001,+,511482,1414483,1414383,0
064744,+,059997,124741,124741,1
049440,+,741075,790515,791515,0
396988,+,041994,438982,440982,0
894779,+,184350,1079129,1080229,0
597939,+,158235,756174,756774,0
840415,+,247034,1087449,1084449,0
244835,+,366928,611763,613363,0
665835,+,268124,933959,934959,0
920199,+,344391,1264590,1264090,0
751339,+,284221,1035560,1194560,0
862876,+,341572,1204448,1208448,0
301118,+,376081,677199,671199,0
197722,+,742599,940321,922321,0
131011,+,142606,273617,255617,0
394722,+,402493,797215,792335,0
161402,+,102021,263423,262423,0
649420,+,770728,1420148,1420548,0
376631,+,176313,552944,553144,0
867410,+,946706,1814116,1815316,0
101897,+,153279,255176,253176,0
494252,+,264954,759206,753206,0
750261,+,205277,955538,975838,0
190384,+,810004,1000388,911088,0
417562,+,207290,624852,625732,0
786222,+,132810,919032,920232,0
361934,+,002097,364031,364031,1
805852,+,621100,1426952,1421952,0
464191,+,140635,604826,506826,0
238237,+,855255,1093492,1088292,0
239816,+,157404,397220,396220,0
773087,+,720990,1494077,1498077,0
218798,+,411263,630061,639141,0
539403,+,948811,1488214,1487114,0
699524,+,046550,746074,746074,1
014336,+,251804,266140,266260,0
846981,+,972937,1819918,1822738,0
260928,+,694208,955136,956216,0
696516,+,386429,1082945,1083045,0
248600,+,517567,766167,766367,0
869209,+,338307,1207516,1207516,1
052520,+,618615,671135,672335,0
733087,+,828624,1561711,1561911,0
440207,+,463154,903361,903161,0
629066,+,218838,847904,857304,0
017019,+,974515,991534,987234,0
727045,+,224996,952041,952041,1
035591,+,279937,315528,315528,1
370504,+,088829,459333,459333,1
412121,+,031210,443331,443331,1
334780,+,047904,382684,382684,1
325496,+,095584,421080,421280,0
698117,+,829494,1527611,1528311,0
423662,+,278854,702516,711516,0
838736,+,912100,1750836,1755936,0
094283,+,405706,499989,499989,1
180818,+,900531,1081349,1080549,0
573361,+,757129,1330490,1330590,0
454340,+,847535,1301875,1332975,0
958820,+,575379,1534199,1534599,0
743243,+,185234,928477,927797,0
376003,+,876267,1252270,1253870,0
320161,+,706389,1026550,1023830,0
761334,+,761618,1522952,1538552,0
041713,+,093447,135160,135160,1
402577,+,004177,406754,406754,1
161151,+,863011,1024162,983162,0
428666,+,219941,648607,668407,0
602726,+,510169,1112895,1111795,0
941988,+,323653,1265641,1268761,0
905656,+,436411,1342067,1340267,0
253500,+,311879,565379,567379,0
526034,+,325707,851741,853741,0
504536,+,643505,1148041,1145041,0
272789,+,218385,491174,501674,0
441991,+,462046,904037,906237,0
887244,+,560566,1447810,1453930,0
157518,+,267396,424914,423114,0
242645,+,088722,331367,113447,0
636127,+,467706,1103833,1004953,0
371106,+,177566,548672,548872,0
541641,+,572121,1113762,1113362,0
180639,+,035250,215889,215889,1
931419,+,630883,1562302,1564302,0
282168,+,334830,616998,618798,0
556659,+,636472,1193131,1292331,0
683753,+,856509,1540262,1540302,0
358106,+,714716,1072822,1073522,0
563018,+,499910,1062928,1058328,0
366667,+,433443,800110,770110,0
577199,+,611772,1188971,1199571,0
992577,+,917795,1910372,1816572,0
932397,+,553857,1486254,1486054,0
617639,+,145622,763261,763261,1
685853,+,128476,814329,815729,0
917283,+,399536,1316819,1316819,1
989339,+,907263,1896602,1896002,0
123313,+,994828,1118141,1117141,0
094193,+,486964,581157,581357,0
885085,+,487215,1372300,1375900,0
116595,+,201085,317680,218760,0
639282,+,554475,1193757,1188757,0
052388,+,456026,508414,508334,0
570997,+,778555,1349552,1354452,0
195249,+,125969,321218,285618,0
198965,+,675813,874778,875678,0
570492,+,031769,602261,592261,0
181879,+,048981,230860,230860,1
690559,+,424095,1114654,1114654,1
911970,+,164210,1076180,1076180,1
144547,+,253822,398369,398369,1
077390,+,185576,262966,263366,0
879609,+,658899,1538508,1558508,0
942956,+,316945,1259901,1263701,0
752150,+,474053,1226203,1227503,0
771500,+,123191,894691,899491,0
035870,+,601538,637408,636408,0
048121,+,860543,908664,909384,0
555290,+,249096,804386,304662,0
016128,+,904125,920253,920733,0
842874,+,701653,1544527,1545727,0
724794,+,663762,1388556,1391556,0
100920,+,964923,1065843,1065043,0
834336,+,610053,1444389,1434389,0
765187,+,704715,1469902,1472102,0
926045,+,021887,947932,947932,1
304702,+,495454,800156,899956,0
448299,+,062938,511237,511237,1
405955,+,882482,1288437,1288437,1
005659,+,440222,445881,445881,1
398658,+,799987,1198645,1198845,0
083140,+,203027,286167,286367,0
250227,+,127904,378131,373731,0
228938,+,432140,661078,650978,0
184706,+,785636,970342,974142,0
205700,+,731611,937311,936111,0
813140,+,221116,1034256,1022256,0
807192,+,351794,1158986,1108186,0
613918,+,337965,951883,957683,0
270485,+,839344,1109829,1112429,0
192311,+,364075,556386,557486,0
478840,+,251794,730634,720834,0
306431,+,772754,1079185,1079185,1
179127,+,722619,901746,899946,0
108823,+,200774,309597,221597,0
795000,+,819046,1614046,1518346,0
177069,+,800066,977135,977235,0
898708,+,487538,1386246,1384446,0
960004,+,014298,974302,974302,1
441142,+,030680,471822,472222,0
765012,+,839415,1604427,1595927,0
789681,+,217553,1007234,975434,0
269458,+,497615,767073,766593,0
599021,+,154981,754002,759402,0
061452,+,795360,856812,857412,0
026428,+,628297,654725,654725,1
087219,+,348119,435338,435938,0
319149,+,523911,843060,841260,0
115513,+,194820,310333,216333,0
351233,+,721441,1072674,1073574,0
224142,+,986198,1210340,1110640,0
625433,+,358034,983467,1180367,0
928744,+,209251,1137995,1137595,0
930232,+,931712,1861944,1864944,0
063763,+,950968,1014731,1014731,1
730933,+,310478,1041411,1043211,0
834396,+,106242,940638,939038,0
493886,+,195339,689225,689225,1
167548,+,689052,856600,856800,0
563696,+,542980,1106676,1108676,0
446699,+,410643,857342,861342,0
956601,+,654030,1610631,1519431,0
091533,+,270852,362385,361985,0
850230,+,683174,1533404,1533404,1
877352,+,679339,1556691,1556791,0
129783,+,982123,1111906,1111106,0
914114,+,921010,1835124,1835124,1
776236,+,803278,1579514,1580014,0
694063,+,701634,1395697,1399697,0
349077,+,477186,826263,821063,0
026997,+,883530,910527,906427,0
902398,+,559433,1461831,1458231,0
491117,+,611795,1102912,1101112,0
627130,+,728693,1355823,1355423,0
475872,+,256677,732549,732549,1
701792,+,514803,1216595,1220795,0
971241,+,442777,1414018,1419018,0
032173,+,483267,515440,515520,0
264714,+,682753,947467,909267,0
986244,+,310496,1296740,1307140,0
409694,+,246610,656304,653304,0
719501,+,071847,791348,791348,1
244856,+,122308,367164,367164,1
041110,+,628507,669617,673617,0
268044,+,509420,777464,777264,0
640048,+,423418,1063466,1064386,0
699511,+,157884,857395,857395,1
919518,+,527334,1446852,1441252,0
215847,+,599427,815274,801994,0
202752,+,886606,1089358,1108858,0
096643,+,201982,298625,298625,1
259402,+,344667,604069,603589,0
138257,+,389610,527867,528467,0
254853,+,392385,647238,647238,1
373766,+,491974,865740,869740,0
033144,+,485453,518597,518797,0
166117,+,789611,955728,955328,0
715781,+,904017,1619798,1615998,0
139817,+,831119,970936,945036,0
301726,+,648778,950504,958504,0
491104,+,407884,898988,897988,0
862177,+,252366,1114543,1115463,0
000887,+,853592,854479,854479,1
623006,+,861030,1484036,1483336,0
129644,+,714886,844530,843730,0
201380,+,418414,619794,619594,0
548090,+,535186,1083276,1083996,0
016907,+,633632,650539,649339,0
650108,+,935125,1585233,1585133,0
625645,+,304179,929824,930224,0
162800,+,056115,218915,218915,1
531205,+,786968,1318173,1320373,0
715357,+,020131,735488,735488,1
129444,+,757145,886589,886069,0
395250,+,405570,800820,805220,0
317268,+,063000,380268,370268,0
891576,+,379427,1271003,1273403,0
151555,+,284882,436437,439837,0
770372,+,931302,1701674,1604394,0
418615,+,541796,960411,950611,0
639188,+,502143,1141331,1137931,0
867857,+,738037,1605894,1596794,0
354296,+,471124,825420,825620,0
478918,+,636804,1115722,1116622,0
648218,+,011787,660005,660005,1
235280,+,854432,1089712,1183912,0
177291,+,535687,712978,713478,0
522928,+,096073,619001,619001,1
422761,+,187624,610385,610385,1
206542,+,985583,1192125,1186225,0
612966,+,984435,1597401,1597321,0
854945,+,172379,1027324,1037244,0
137929,+,918330,1056259,1056059,0
867659,+,557867,1425526,1426426,0
679837,+,464241,1144078,1142278,0
027377,+,126304,153681,153681,1
662997,+,066844,729841,731841,0
062420,+,050992,113412,113412,1
036508,+,898659,935167,935167,1
305470,+,976404,1281874,1279974,0
421532,+,040303,461835,461835,1
865609,+,043157,908766,908766,1
910746,+,585967,1496713,1497633,0
594675,+,576369,1171044,1172544,0
874502,+,941913,1816415,1819815,0
570962,+,559298,1130260,1132460,0
004471,+,527212,531683,531683,1
850583,+,139832,990415,999415,0
436885,+,028205,465090,465090,1
783717,+,794796,1578513,1572513,0
027793,+,094190,121983,122183,0
274158,+,336646,610804,611204,0
422721,+,965505,1388226,1308146,0
968159,+,027848,996007,995007,0
381543,+,724455,1105998,1107998,0
974175,+,121169,1095344,1096264,0
359472,+,929738,1289210,1287710,0
338231,+,816838,1155069,1150069,0
336718,+,981211,1317929,1319829,0
534148,+,555153,1089301,1089601,0
888457,+,802393,1690850,989250,0
273388,+,140505,413893,413893,1
660755,+,112286,773041,779041,0
674806,+,214489,889295,899295,0
101404,+,944288,1045692,1044332,0
652927,+,015215,668142,672142,0
269021,+,726955,995976,955776,0
644849,+,832240,1477089,1477089,1
816415,+,464165,1280580,1281020,0
195070,+,020875,215945,216945,0
777736,+,610762,1388498,698598,0
577164,+,146227,723391,723791,0
832845,+,180046,1012891,912891,0
236262,+,950897,1187159,1183559,0
343190,+,249392,592582,593182,0
885176,+,745878,1631054,1634374,0
350788,+,582870,933658,938558,0
441000,+,534442,975442,978442,0
206277,+,707203,913480,907480,0
820855,+,278131,1098986,1108786,0
045736,+,978433,1024169,1024169,1
627919,+,429562,1057481,1055881,0
752118,+,016822,768940,768940,1
720269,+,950124,1670393,1670393,1
903931,+,557928,1461859,1457779,0
954104,+,396584,1350688,1351988,0
659483,+,930412,1589895,1589495,0
627178,+,247967,875145,875945,0
241261,+,932215,1173476,1156476,0
262889,+,880661,1143550,1147550,0
739537,+,108664,848201,848401,0
165383,+,104008,269391,269391,1
006350,+,630252,636602,636502,0
088811,+,420185,508996,508996,1
347425,+,448156,795581,802981,0
477132,+,444469,921601,921601,1
677170,+,788978,1466148,1466548,0
925307,+,369958,1295265,1217465,0
471899,+,243009,714908,710208,0
580907,+,888154,1469061,1477861,0
953532,+,621805,1575337,1578937,0
936841,+,379305,1316146,1316746,0
772426,+,461454,1233880,539760,0
163444,+,748502,911946,803846,0
659231,+,978590,1637821,1645621,0
606245,+,798580,1404825,1397825,0
983120,+,878931,1862051,1877051,0
689485,+,317313,1006798,1007278,0
550500,+,526795,1077295,1077595,0
979060,+,738224,1717284,1717884,0
041772,+,144218,185990,185990,1
236042,+,922154,1158196,1154196,0
244381,+,408326,652707,652807,0
283851,+,968850,1252701,1257101,0
913469,+,383921,1297390,1202790,0
023547,+,034984,58531,68531,0
842088,+,965250,1807338,1705338,0
385626,+,681447,1067073,1069993,0
043717,+,534752,578469,579109,0
584894,+,258727,843621,846741,0
524707,+,420081,944788,944788,1
835531,+,338727,1174258,1174358,0
941846,+,111966,1053812,1056812,0
166896,+,493171,660067,600067,0
996495,+,835313,1831808,1834008,0
394623,+,729982,1124605,1124405,0
437448,+,181876,619324,621444,0
525109,+,537289,1062398,1059998,0
055735,+,303299,359034,359034,1
517038,+,954798,1471836,1466036,0
703800,+,879404,1583204,1582704,0
121580,+,443765,565345,556025,0
675228,+,227726,902954,904954,0
939590,+,389046,1328636,1328936,0
550082,+,492844,1042926,1043926,0
070899,+,483244,554143,554143,1
112035,+,366418,478453,478453,1
101756,+,473115,574871,573271,0
280892,+,041143,322035,322035,1
367209,+,022795,390004,390004,1
043778,+,473800,517578,517578,1
737756,+,345133,1082889,1173289,0
001992,+,069456,71448,71448,1
320522,+,384252,704774,604374,0
708669,+,546839,1255508,1255308,0
223976,+,715708,939684,940184,0
136298,+,339151,475449,476849,0
414844,+,827900,1242744,1232344,0
142375,+,822803,965178,967078,0
458414,+,620527,1078941,1079861,0
243657,+,514420,758077,758757,0
989402,+,950995,1940397,1944397,0
183311,+,406931,590242,595242,0
292167,+,193831,485998,421798,0
084123,+,261296,345419,345739,0
193874,+,374584,568458,572058,0
260695,+,841087,1101782,1062782,0
906254,+,910677,1816931,1817931,0
747048,+,806122,1553170,1551770,0
431235,+,880902,1312137,1313937,0
541969,+,512543,1054512,1057832,0
231935,+,793314,1025249,1026449,0
494877,+,515871,1010748,1014748,0
652556,+,991529,1644085,1646085,0
055231,+,188600,243831,243131,0
025592,+,880760,906352,906352,1
610568,+,244828,855396,864996,0
006880,+,291563,298443,298443,1
633602,+,823224,1456826,1455546,0
434576,+,576089,1010665,970785,0
111802,+,271051,382853,382153,0
063845,+,596782,660627,660627,1
250043,+,794080,1044123,994123,0
640334,+,241779,882113,883913,0
701282,+,540442,1241724,1221324,0
519451,+,208306,727757,727757,1
241703,+,719525,961228,963628,0
930826,+,732007,1662833,1662233,0
543431,+,520898,1064329,1077329,0
953508,+,292669,1246177,1249377,0
408502,+,915813,1324315,1324315,1
259045,+,454504,713549,709949,0
588086,+,910719,1498805,1498005,0
745515,+,497695,1243210,1242310,0
956755,+,671810,1628565,1629565,0
617691,+,809972,1427663,1427663,1
696976,+,508938,1205914,1208714,0
450573,+,385766,836339,836259,0
825111,+,650663,1475774,1455674,0
653953,+,409208,1063161,1064361,0
731394,+,562358,1293752,1295752,0
884863,+,241119,1125982,1129982,0
211663,+,391324,602987,592387,0
895039,+,535476,1430515,1424615,0
949097,+,621406,1570503,1573503,0
742745,+,317797,1060542,1061542,0
951126,+,834913,1786039,1789039,0
438571,+,628721,1067292,1166592,0
884311,+,266304,1150615,1151315,0
953129,+,226964,1180093,1180393,0
677941,+,948739,1626680,1626780,0
293590,+,544566,838156,838056,0
228428,+,870895,1099323,903723,0
718982,+,540277,1259259,1241259,0
930339,+,846667,1777006,1774926,0
130773,+,197862,328635,221635,0
597557,+,656276,1253833,1254033,0
486891,+,876302,1363193,1363193,1
536356,+,629770,1166126,1167526,0
358730,+,367049,725779,725779,1
903001,+,750823,1653824,1653824,1
807031,+,445097,1252128,1247028,0
864571,+,155536,1020107,1021907,0
122868,+,134142,257010,246410,0
205392,+,470099,675491,670691,0
275576,+,471634,747210,758210,0
179412,+,405892,585304,583824,0
567761,+,126771,694532,695492,0
281844,+,129203,411047,371847,0
586815,+,080089,666904,667104,0
789636,+,849534,1639170,1637570,0
840538,+,225222,1065760,1064560,0
959669,+,017730,977399,977399,1
712172,+,907279,1619451,1623971,0
469923,+,016877,486800,486800,1
840839,+,841724,1682563,1684963,0
946425,+,770288,1716713,1716713,1
309751,+,526043,835794,836794,0
060658,+,196071,256729,256729,1
560324,+,553904,1114228,1019948,0
043882,+,861524,905406,905406,1
542884,+,671079,1213963,1225963,0
761936,+,604923,1366859,1372259,0
590719,+,625455,1216174,1219774,0
677957,+,411957,1089914,1109714,0
308372,+,222756,531128,530028,0
596659,+,515630,1112289,1012289,0
639922,+,112090,752012,742012,0
221627,+,432796,654423,655023,0
950467,+,609165,1559632,1560032,0
461850,+,699885,1161735,1162735,0
073252,+,200149,273401,273401,1
935498,+,769181,1704679,1703279,0
811728,+,002690,814418,814418,1
283855,+,849560,1133415,1137415,0
502099,+,423806,925905,924905,0
196989,+,916062,1113051,1015771,0
430678,+,277758,708436,700836,0
519081,+,843294,1362375,1354275,0
335844,+,778164,1114008,1113608,0
531924,+,396104,928028,927948,0
042562,+,457343,499905,499905,1
536216,+,842365,1378581,1375021,0
560350,+,511303,1071653,1072353,0
873246,+,786680,1659926,1660046,0
001257,+,019526,20783,20783,1
262914,+,596606,859520,854220,0
356808,+,492717,849525,848525,0
915399,+,557034,1472433,1472833,0
739504,+,167204,906708,905708,0
661079,+,894463,1555542,1556742,0
827470,+,424780,1252250,1252250,1
816984,+,304825,1121809,1113409,0
510139,+,433205,943344,943244,0
582818,+,009623,592441,592441,1
075616,+,639534,715150,716050,0
693098,+,426923,1120021,1122821,0
788629,+,770080,1558709,1558909,0
998042,+,731318,1729360,1621960,0
963559,+,101400,1064959,1065959,0
195321,+,714130,909451,819651,0
194486,+,153255,347741,308541,0
825992,+,215230,1041222,1038022,0
167493,+,199996,367489,368789,0
901482,+,418687,1320169,1319369,0
323652,+,785353,1109005,1118005,0
253675,+,653600,907275,800975,0
476150,+,011892,488042,488042,1
279605,+,342068,621673,621953,0
731502,+,732593,1464095,1463895,0
735924,+,843277,1579201,1577201,0
700125,+,943300,1643425,1613345,0
333754,+,147373,481127,181127,0
589319,+,505091,1094410,1094910,0
306997,+,509057,816054,800054,0
353372,+,820765,1174137,1174057,0
956664,+,481265,1437929,1439929,0
988337,+,759920,1748257,1748257,1
762747,+,872230,1634977,1659077,0
070748,+,026135,96883,97883,0
571911,+,693711,1265622,1247622,0
405127,+,310466,715593,710793,0
913892,+,031410,945302,945302,1
423349,+,219855,643204,642304,0
576687,+,185795,762482,764482,0
099107,+,991452,1090559,1090359,0
595219,+,462827,1058046,1051966,0
652515,+,599466,1251981,1259981,0
715565,+,752756,1468321,1479321,0
532112,+,178904,711016,709916,0
131601,+,863722,995323,996923,0
683355,+,602736,1286091,1286091,1
420330,+,549116,969446,969346,0
420317,+,573121,993438,993338,0
742785,+,256906,999691,999691,1
065011,+,527419,592430,593930,0
605969,+,190506,796475,796475,1
682118,+,428295,1110413,1111013,0
444583,+,113040,557623,157423,0
060542,+,251854,312396,311996,0
599055,+,218751,817806,817366,0
622444,+,363180,985624,1045784,0
642105,+,207980,850085,851985,0
193873,+,545152,739025,739025,1
697941,+,216083,914024,914124,0
407503,+,559896,967399,968399,0
663349,+,039834,703183,702183,0
235288,+,983752,1219040,1217240,0
197062,+,218684,415746,416426,0
010284,+,942404,952688,952488,0
742831,+,051848,794679,797879,0
768299,+,391117,1159416,1159416,1
474646,+,370428,845074,858674,0
705972,+,557047,1263019,1262019,0
239186,+,855646,1094832,1199632,0
351203,+,286394,637597,637997,0
911994,+,011387,923381,923381,1
174365,+,579931,754296,757376,0
191427,+,679770,871197,858997,0
471747,+,308854,780601,806601,0
536303,+,557020,1093323,1094323,0
743273,+,294576,1037849,1038249,0
674021,+,484077,1158098,1158498,0
054392,+,696239,750631,751631,0
400672,+,337785,738457,747457,0
726838,+,748818,1475656,1475656,1
270792,+,503581,774373,777873,0
174630,+,750498,925128,873928,0
134295,+,931001,1065296,1065496,0
604701,+,433956,1038657,1038257,0
736549,+,205405,941954,943954,0
328636,+,943463,1272099,1272299,0
832327,+,868704,1701031,1671151,0
855375,+,936022,1791397,1781397,0
692873,+,730745,1423618,1418738,0
507582,+,185399,692981,793381,0
756227,+,877018,1633245,1633845,0
886281,+,149104,1035385,1375185,0
819645,+,142489,962134,963934,0
793815,+,906532,1700347,1682747,0
265111,+,014805,279916,289916,0
019292,+,178078,197370,197970,0
137359,+,109515,246874,247274,0
690026,+,940547,1630573,1639573,0
444665,+,833936,1278601,878401,0
015563,+,290438,306001,306001,1
626853,+,005608,632461,632461,1
163021,+,594164,757185,714385,0
991512,+,589782,1581294,1587494,0
004684,+,839387,844071,844071,1
006003,+,038125,44128,44128,1
258596,+,446389,704985,705285,0
385955,+,859572,1245527,1247527,0
619659,+,597826,1217485,1216585,0
286004,+,583159,869163,811363,0
694001,+,329633,1023634,1023934,0
846091,+,163879,1009970,931170,0
318381,+,995878,1314259,1313659,0
220689,+,531609,752298,753698,0
014037,+,821833,835870,835870,1
290805,+,104758,395563,380763,0
297280,+,870135,1167415,1167815,0
203897,+,349364,553261,552261,0
651618,+,873361,1524979,1528579,0
650968,+,929629,1580597,1584597,0
349126,+,713641,1062767,1062567,0
341460,+,877316,1218776,1219776,0
377999,+,512961,890960,996760,0
308551,+,278769,587320,587520,0
468195,+,467653,935848,935448,0
160516,+,758057,918573,878073,0
986711,+,367445,1354156,1356156,0
463168,+,007495,470663,470663,1
161495,+,953999,1115494,1160394,0
029792,+,156502,186294,186494,0
784824,+,890157,1674981,1678981,0
181948,+,891490,1073438,1002638,0
434048,+,326141,760189,779589,0
362219,+,093546,455765,455765,1
288220,+,575156,863376,8039776,0
274489,+,303359,577848,582248,0
452793,+,864871,1317664,1313744,0
433980,+,479218,913198,812098,0
381896,+,587332,969228,976148,0
806570,+,700435,1507005,1505325,0
011097,+,687905,699002,700002,0
496445,+,036002,532447,532447,1
377624,+,860405,1238029,1243349,0
893544,+,321978,1215522,1219522,0
453645,+,976844,1430489,1430289,0
437877,+,831777,1269654,1271654,0
182493,+,227617,410110,355910,0
166951,+,853095,1020046,960246,0
913939,+,867826,1781765,1781765,1
288873,+,539047,827920,828320,0
746749,+,576500,1323249,1323149,0
111924,+,271843,383767,382767,0
650556,+,288874,939430,943430,0
964374,+,856206,1820580,1820980,0
199494,+,108220,307714,208114,0
300293,+,564625,864918,864518,0
650469,+,388798,1039267,1042267,0
846003,+,892784,1738787,1731887,0
983015,+,068598,1051613,1051613,1
224406,+,596766,821172,820572,0
732647,+,033102,765749,765749,1
430689,+,371786,802475,804075,0
429148,+,680493,1109641,1108841,0
855408,+,938073,1793481,1783481,0
823214,+,085747,908961,908961,1
867766,+,922734,1790500,1790500,1
765840,+,775022,1540862,1541782,0
532657,+,219598,752255,770455,0
042837,+,579407,622244,622244,1
532587,+,465907,998494,999974,0
368246,+,684802,1053048,1052848,0
276423,+,615173,891596,802796,0
205590,+,938592,1144182,1144582,0
425432,+,245289,670721,670921,0
083524,+,497868,581392,585192,0
145209,+,958021,1103230,1103730,0
