x,op,y,true,pred,correct
823953,*,418485,344811971205,344066057805,0
609647,*,148038,90250922586,90406699386,0
594019,*,148888,88442300872,88330387112,0
983458,*,238271,234329521118,234066639158,0
493711,*,805005,397439823555,397078873155,0
562633,*,218770,123087221410,123066394610,0
322697,*,289450,93404646650,93476700650,0
315039,*,011935,3759990465,3770698665,0
316053,*,890866,281560871898,281226200658,0
322762,*,806588,260335956056,260006660376,0
813815,*,321748,261843348620,261063669820,0
524840,*,600170,314993222800,314996702800,0
446638,*,102189,45641490582,45506659302,0
166701,*,850481,141776033181,141833034381,0
911065,*,243192,221563719480,222606794280,0
523296,*,551813,288761535648,288406300848,0
611458,*,744360,455144876880,455583620880,0
994270,*,553059,549889971930,551766260730,0
523231,*,567991,297190498921,297001099481,0
446195,*,940459,419628103505,420806509705,0
846993,*,263029,222783721797,222007009437,0
091093,*,405923,36976743839,36968660039,0
722801,*,738669,533910691869,533668399389,0
160980,*,236355,38048427900,38036673900,0
619432,*,397955,246506061560,246066637160,0
178648,*,327244,58461486112,58500641312,0
988360,*,430770,425755837200,425066053200,0
369275,*,342877,126615904175,126866298175,0
811615,*,465489,377797854735,377665990635,0
362165,*,944603,342102145495,342066620495,0
763883,*,319749,244250825367,244066639407,0
049699,*,289293,14377572807,14396959107,0
912990,*,425220,388221607800,388230679800,0
180318,*,471232,84971611776,85006598976,0
477781,*,418045,199733958145,199366629745,0
563455,*,389754,219608840070,219029076270,0
885111,*,729086,645322038546,645270300546,0
417981,*,753376,314896853856,314006669216,0
034861,*,167777,5848873997,5850020117,0
909660,*,661133,601406244780,601866790380,0
024783,*,553470,13716647010,13608780210,0
234173,*,834277,195365147921,195306246481,0
963269,*,856864,825390528416,826866664016,0
286359,*,993378,284462730702,285066360942,0
048345,*,566961,27409729545,27438372945,0
284705,*,759518,216238572190,216078293190,0
868662,*,292099,253735301538,254266686498,0
625403,*,379638,237426744114,237106765794,0
104331,*,954256,99558482736,99543060576,0
272965,*,236368,64520191120,64569493920,0
380161,*,282651,107452886811,107694387691,0
353421,*,022743,8037853803,8036669403,0
284019,*,036789,10448774991,10460599311,0
307526,*,026294,8086088644,8086066004,0
907056,*,735494,667134245664,667235659104,0
480050,*,309517,148583635850,148603323850,0
061237,*,835115,51139937255,51253024355,0
830542,*,578025,480074039550,479240009550,0
603819,*,455361,274955623659,275060699979,0
699706,*,248437,173832859522,173466326842,0
874526,*,884441,773466649966,773682264406,0
627396,*,820422,514729481112,514006339032,0
495619,*,894451,443306910169,443066503089,0
154008,*,951851,146592668808,146632224008,0
994193,*,332782,330849534926,331666324486,0
900985,*,032701,29463110485,29454070885,0
603678,*,015744,9504306432,9500044032,0
843504,*,005993,5055119472,5040808512,0
251778,*,655021,164919877338,165006261418,0
541044,*,147412,79756378128,79863045648,0
214163,*,872303,186815027389,186266630429,0
306860,*,581338,178389378680,178086449080,0
614535,*,853227,524337854445,524666509545,0
726541,*,105218,76445190938,76406692298,0
757455,*,900206,681865535730,681896609730,0
058616,*,415927,24379977032,24406667912,0
138949,*,007886,1095751814,1090800254,0
803883,*,961068,772586227044,772000033284,0
525559,*,889442,467454248078,468666305358,0
032456,*,206298,6695607888,6696079248,0
080412,*,046587,3746153844,3740590404,0
574449,*,482437,277135452213,277686386013,0
893191,*,923709,825048565419,825606239139,0
306887,*,109539,33616095093,33600632013,0
438052,*,569837,249618237524,249086660484,0
545336,*,121229,66110537944,66226662904,0
718645,*,532734,382846625430,382406400630,0
284838,*,295229,84092437902,84396680022,0
192486,*,481854,92750149044,92700637524,0
863196,*,000591,510148836,510021396,0
147548,*,799931,118028219188,117606632388,0
462982,*,309137,143124866534,143009665494,0
451724,*,568379,256750435396,256606382116,0
924169,*,446262,412421506278,412766665198,0
433742,*,833542,361542174164,362066659604,0
776556,*,444191,344939186196,344462665716,0
916479,*,129620,118794007980,118086676380,0
427604,*,585622,250414309688,250803679608,0
588487,*,578553,340470919311,340866635991,0
460190,*,556740,256206180600,256206432600,0
807020,*,787250,635326495000,635009295000,0
200704,*,627839,126009798656,126408890896,0
046686,*,664133,31005713238,30960799758,0
348066,*,922330,321031713780,321066253380,0
813737,*,094219,76669486403,76700660003,0
124900,*,214279,26763447100,26600229100,0
551511,*,251783,138861094113,138066630513,0
721411,*,493482,356003343102,356066653302,0
325826,*,731031,238188906606,238086306846,0
674569,*,535970,361548746930,362066678530,0
160590,*,438806,70467855540,70406091540,0
223880,*,866464,193983960320,194650747520,0
963115,*,269503,259562381845,260067020345,0
920379,*,354027,325839016233,325873029033,0
507833,*,286372,145429151876,145066699716,0
465898,*,609079,283768687942,284266790902,0
024017,*,996680,23937263560,23936671160,0
863137,*,250442,216165756554,216228620754,0
562918,*,032621,18362948078,18306866198,0
352329,*,263922,92987374338,92906998938,0
039621,*,714729,28318277709,28386633189,0
674649,*,317812,214411547988,214666382388,0
730523,*,844479,616911332517,617586389037,0
397163,*,538266,213779339358,213066625398,0
801263,*,161541,129436826283,129096625563,0
483203,*,365124,176429012172,176600668572,0
582060,*,109128,63519043680,63438893280,0
836767,*,910714,762055421638,762406400198,0
523614,*,473132,247738539048,247466690808,0
129273,*,394003,50933949819,51002666019,0
432625,*,249246,107830050750,107763993750,0
468128,*,324344,151834508032,151800281152,0
540477,*,933017,504274229109,504302668389,0
890625,*,664766,592057218750,590366508750,0
925065,*,723080,668896000200,669047812200,0
999275,*,958603,957908012825,957062359825,0
018222,*,075432,1374521904,1375663824,0
146043,*,828018,120926232774,121646642694,0
717725,*,310717,223009358825,223066297325,0
130419,*,377102,49181265738,49238695338,0
594782,*,851766,506615085012,506666650292,0
434383,*,489539,212647419437,212666650037,0
847163,*,662153,560951521939,560666670019,0
280767,*,897616,252020951472,252009200592,0
921184,*,908398,836801703232,837666668192,0
924755,*,148552,137374204760,137095037960,0
120316,*,225199,27095042884,27070390644,0
414640,*,079583,32998295120,33056679120,0
870472,*,577101,502350261672,502266043992,0
791859,*,775612,614175342708,614669687988,0
114778,*,006514,747663892,747604212,0
528973,*,762180,403172641140,402066797940,0
224182,*,302442,67802052444,67938379164,0
650939,*,867121,564442876619,565266620099,0
711588,*,017652,12560951376,12546639696,0
400573,*,819859,328413379207,328506309347,0
255415,*,063089,16113876935,16128792235,0
564895,*,888473,501893955335,500096599935,0
728565,*,212850,155075060250,155606675250,0
725339,*,025700,18641212300,18699988300,0
244059,*,503470,122876384730,123035585730,0
449671,*,271976,122299719896,122106679096,0
104033,*,603599,62794214767,62820649627,0
539695,*,139253,75154147835,75402325635,0
581231,*,830443,482679215333,482706260013,0
400676,*,087118,34906091768,34929660248,0
515361,*,608749,313725493389,314004625389,0
093672,*,415809,38949660648,38906666568,0
164721,*,643042,105922521282,105849078442,0
439344,*,300987,132236832528,132206668368,0
598510,*,835118,499826474180,499940424980,0
147972,*,427328,63232578816,63006668416,0
550672,*,547994,301764951968,302866397568,0
280470,*,477655,133967897850,133986776850,0
716718,*,666241,477506917038,477066200118,0
028813,*,983080,28325484040,28338854440,0
899924,*,437918,394092918232,393306362392,0
467771,*,143860,67293536060,67406334860,0
896477,*,284174,254755454998,255006380598,0
908892,*,392777,356991873084,356006695164,0
557278,*,353416,196950961648,197066599728,0
752758,*,453533,341400594014,341066659654,0
516318,*,531324,274332145032,274866682152,0
800936,*,508326,407136593136,407006606256,0
424066,*,655996,278185599736,278086803416,0
608392,*,403458,245460619536,245066650896,0
494652,*,727798,360006736296,360762362856,0
076264,*,908966,69321383024,69306660784,0
739533,*,880320,651025690560,653030609760,0
839144,*,148319,124460998936,124266638616,0
085974,*,157997,13583634078,13500703278,0
660218,*,205861,135913137698,135922860218,0
221155,*,015422,3410652410,3423078810,0
678845,*,990515,672406155175,670436224175,0
595047,*,639888,380763434736,380486698416,0
948462,*,944515,895836585930,895866200530,0
872932,*,503094,439166851608,439406653848,0
197476,*,759437,149970581012,149966664292,0
228832,*,566182,129560559424,129066673344,0
513953,*,740523,380594017419,381064300779,0
690669,*,230108,158928462252,158946302652,0
877428,*,998689,876277691892,876066666852,0
308880,*,967753,298919546640,298062439440,0
491073,*,274006,134556948438,134920795878,0
756103,*,812729,614506835087,614363500087,0
014289,*,536237,7662290493,7640659293,0
068359,*,865264,59148581776,59166646016,0
945320,*,640205,605198590600,605100440600,0
281583,*,872941,245805345603,246066639483,0
728629,*,963320,701902888280,704666443880,0
580680,*,111285,64620973800,64646839800,0
952583,*,679135,646932455705,647066666705,0
709448,*,191710,136008276080,135806668080,0
449270,*,532782,239362969140,239866395540,0
781779,*,300297,234765888363,234700000803,0
998594,*,324834,324377283396,324066629796,0
824010,*,244815,201730008150,201050229150,0
835203,*,220163,183880798089,183883003089,0
849972,*,739436,628499895792,627730399152,0
734541,*,715423,525507525843,526366630083,0
262813,*,307978,80940622114,80906699914,0
965123,*,469712,453329854576,452384584016,0
773282,*,132688,102605242016,102464669376,0
644400,*,138771,89424032400,89409020400,0
198186,*,441313,87462058218,87438621618,0
718243,*,462796,332399987428,332606666788,0
513504,*,911914,468271486656,468006400896,0
700474,*,802197,561918141378,562000003218,0
706184,*,000309,218210856,218311656,0
985312,*,041653,41041200736,41040664096,0
840964,*,329645,277219577780,277638666980,0
391368,*,130068,50904453024,50900082144,0
281840,*,926993,261263707120,261666383120,0
701540,*,581158,407705583320,407606448120,0
700957,*,617426,432789076682,432686600042,0
351296,*,373450,131191491200,131084787200,0
447821,*,160424,71841236104,72144079704,0
325972,*,743281,242288794132,242066664692,0
267059,*,705681,188458462179,188646625779,0
684663,*,348168,238377747384,238266288984,0
639634,*,968311,619364638174,619866634054,0
709989,*,649423,461083186347,460000635387,0
650694,*,180871,117691674474,117708626394,0
208018,*,082343,17128826174,17109666254,0
226267,*,998662,225964254754,226076624994,0
334135,*,210356,70287302060,70469588060,0
202033,*,767743,155109421519,155006660319,0
539597,*,949316,512248065652,512066664292,0
719621,*,426668,307039252828,307866624908,0
296724,*,213299,63290932476,63209669516,0
523281,*,380751,199239764031,199266060591,0
767354,*,265401,203656518954,204069030354,0
064350,*,518866,33389027100,33402737100,0
987917,*,297468,293873694156,294066365196,0
001043,*,361693,377245799,377000399,0
846550,*,480736,406967060800,406866224800,0
444774,*,819999,364714235226,365533000506,0
402640,*,875413,352476290320,352502423920,0
515129,*,076366,39338341214,39360662614,0
186902,*,291198,54425488596,54408069876,0
517999,*,452104,234189419896,234066482216,0
938557,*,295304,277159636328,278860398008,0
832619,*,806193,671251609467,671066649867,0
437556,*,551862,241470529272,241602378552,0
138490,*,837403,115971941470,115028029870,0
675534,*,503267,339973969578,339866659338,0
772370,*,449411,347111574070,347066223470,0
849175,*,375228,318634236900,318235890900,0
291795,*,259277,75655732215,75566598015,0
749125,*,929162,696058483250,695306046250,0
809201,*,468299,378948019099,378303662099,0
852889,*,911777,777644573753,778006238433,0
037143,*,837367,31102322481,31050026001,0
520833,*,546022,284386276326,284366659086,0
515376,*,340823,175651994448,175406668368,0
446435,*,886520,395773556200,396646398200,0
079403,*,687388,54580669364,54566666884,0
071917,*,232228,16701141076,16606636916,0
311887,*,772873,241049041351,241866686911,0
914789,*,016960,15514821440,15500001440,0
189918,*,475277,90263657286,90246635046,0
438813,*,486839,213631282107,213066326487,0
429337,*,177115,76042022755,75906377955,0
956879,*,574415,549645650785,550896793285,0
210196,*,776878,163296648088,163386798808,0
097195,*,611322,59417441790,59400006390,0
289925,*,016251,4711571175,4726666175,0
834774,*,003056,2551069344,2544565824,0
496566,*,073072,36285070752,36288679392,0
746811,*,571904,427104198144,426033029664,0
277880,*,057470,15969763600,15986939600,0
191519,*,212633,40723259527,40606332307,0
957451,*,689375,660042783125,660073020625,0
498153,*,000987,491677011,491694471,0
197481,*,119605,23619715005,23688366605,0
755617,*,359202,271419137634,271436665914,0
349309,*,468710,163724621390,163507231990,0
075413,*,709491,53504844783,53566669983,0
217054,*,449310,97524532740,97688095140,0
319810,*,412541,131934737210,131043500210,0
026224,*,575366,15088397984,15080857024,0
693655,*,420045,291366314475,291344234975,0
818267,*,196645,160908114215,161866622015,0
969978,*,933971,905931322638,908050303158,0
013420,*,261457,3508752940,3503604940,0
599274,*,228671,137036584854,137466385494,0
777175,*,327969,254889307575,254102409075,0
067601,*,027743,1875454543,1878007943,0
375356,*,207626,77933664856,77733307096,0
585022,*,681540,398715893880,398704095480,0
976004,*,854418,833915385672,832554987752,0
082649,*,599752,49568903048,49602907608,0
930279,*,995903,926467646937,926166362397,0
063631,*,778278,49522607418,49586665618,0
607998,*,903522,549339568956,550063009116,0
515791,*,054424,28071409384,28158667384,0
659102,*,179234,118133487868,118046059548,0
511082,*,787677,402567536514,403066709154,0
115253,*,154380,17792758140,17790016140,0
520557,*,443450,230841001650,231088300650,0
912942,*,081613,74507935446,74436660246,0
707216,*,753401,532817241616,532643890016,0
252621,*,713211,180172076031,180066629391,0
108050,*,267532,28906832600,28865488600,0
771707,*,585745,452023516715,452006620915,0
946633,*,977040,924898306320,925666397520,0
711491,*,559624,398167439384,397066639384,0
183559,*,349559,64164700481,64280668481,0
609750,*,163022,99402664500,99505894500,0
000579,*,597741,346092039,343066059,0
403400,*,836960,337629664000,337260224000,0
177299,*,601445,106635597055,106638490655,0
784190,*,989572,776012466680,772066641080,0
368551,*,783298,288685261198,288007307198,0
366013,*,684168,250414382184,250412659464,0
060854,*,062788,3820900952,3820665752,0
220311,*,587602,129455184222,129503003022,0
638747,*,634651,405381422297,405066630097,0
113048,*,375834,42487282032,42403097232,0
836281,*,661583,553269292823,553666820743,0
437072,*,221131,96650168432,96930864192,0
675559,*,907935,613363660665,613566307665,0
777265,*,552955,429792568075,428066505575,0
543469,*,234328,127350003832,127969998392,0
000494,*,370703,183127282,182707402,0
648457,*,240505,155957150785,155824078885,0
363563,*,580799,211157026837,211036670077,0
704752,*,021663,15267042576,15270667056,0
197521,*,156507,30913419147,30750300987,0
045639,*,509359,23246635401,23206699521,0
712597,*,711287,506860982339,507030620099,0
687997,*,683690,470376668930,470666678930,0
164982,*,395788,65297895816,65309665416,0
659064,*,594123,391565080872,390066307992,0
690704,*,068315,47185443760,47214260960,0
512050,*,057428,29406007400,29447979400,0
405412,*,780318,316350281016,316307660376,0
314039,*,307599,96598082361,96660465561,0
918139,*,678769,623204290891,624663666691,0
128868,*,700813,90312369684,90296659284,0
531858,*,167881,89288852898,89306665098,0
433393,*,056578,24520509154,24506669914,0
599675,*,600982,360393880850,359906302850,0
046916,*,544157,25529669812,25555302372,0
894002,*,710651,635323415302,636840500902,0
731256,*,641882,469380063792,469383090192,0
991316,*,158381,157005619396,156966306116,0
050888,*,938565,47761695720,47808493320,0
221705,*,908488,201416332040,201906792040,0
667678,*,186822,124736939316,124666339716,0
893868,*,081122,72512359896,72506665176,0
534135,*,815031,435336583185,435324299385,0
418019,*,170494,71269731386,71207669306,0
491336,*,754298,370613762128,370366662608,0
169753,*,433894,73654808182,73606009342,0
229500,*,141826,32549067000,32640207000,0
830311,*,146927,121995104297,122196670057,0
420074,*,795102,334001677548,333992600188,0
959048,*,910046,872777796208,872755842608,0
656506,*,806300,529340787800,529385015800,0
002183,*,968243,2113674469,2112563549,0
287104,*,264209,75855460736,75907303216,0
802502,*,928512,745132737024,745860405504,0
432128,*,953448,412011577344,412666605504,0
720610,*,359645,259163783450,259163434450,0
155770,*,143267,22316700590,22307833190,0
197516,*,000608,120089728,120089408,0
291742,*,727197,212153907174,212666659494,0
303420,*,951993,288853716060,289002334860,0
888760,*,194717,173056680920,172066324120,0
890772,*,118472,105531540384,105566695584,0
991019,*,200668,198865800692,198831306292,0
616380,*,311785,192178038300,192006006300,0
743967,*,818504,608939965368,609086666808,0
914229,*,141584,129440198736,129866654256,0
342677,*,508058,174099791266,174066330946,0
310149,*,627206,194527313694,194546599494,0
107048,*,510269,54623275912,54626650312,0
941073,*,689941,649284846693,649066826013,0
678466,*,670358,454815110828,454866660908,0
312758,*,794726,248556914308,248060667988,0
424717,*,614867,261144467639,261066626079,0
527142,*,986947,520261215474,520666224794,0
440261,*,415393,182881337573,182826630093,0
320126,*,073787,23621137162,23624666042,0
740892,*,023072,17093860224,17096669184,0
203920,*,003254,663555680,665842880,0
628827,*,004119,2590138413,2583909573,0
126544,*,900936,114008045184,113966898624,0
878866,*,832639,731778107374,733066322014,0
348262,*,933869,325231085678,325066622198,0
340680,*,654334,222918507120,222806521520,0
319234,*,278540,88919438360,88706695960,0
993495,*,059278,58892396610,58835584410,0
081059,*,115594,9369934046,9380699006,0
786325,*,744859,585701253175,584466260175,0
871963,*,710799,619790428437,620606659437,0
600114,*,829592,497849773488,498062665248,0
753792,*,455365,343250494080,342066468480,0
024661,*,623939,15386959679,15330636119,0
795332,*,989635,787088383820,786366649820,0
594343,*,437353,259937694079,260066690039,0
185583,*,899026,166843942158,167006698038,0
758361,*,714637,541952829957,542066650797,0
155624,*,462013,71900311112,72063042392,0
184750,*,781526,144386928500,144558033500,0
786631,*,375495,295376007345,295567029345,0
541610,*,736876,399099410360,398036695160,0
867297,*,545433,473052404601,474066326301,0
353979,*,617232,218487166128,218600998848,0
358701,*,066264,23768963064,23706377784,0
098542,*,163647,16126102674,16170685074,0
393370,*,424342,166923412540,167066242940,0
294059,*,030880,9080541920,9079949920,0
371135,*,839482,311561152070,311866394070,0
871908,*,430803,375620582124,375432307884,0
886710,*,721029,639343624590,639030264390,0
499852,*,104905,52436974060,52530944860,0
967996,*,077013,74548275948,74583367548,0
117407,*,733905,86165584335,86006660435,0
228197,*,861400,196568895800,196676915800,0
653331,*,274250,179176026750,179229036750,0
847148,*,803399,680597856052,680006664292,0
389079,*,142518,55450760922,55598004882,0
536214,*,710853,381169330542,382766669742,0
948411,*,822357,779932424727,779463324927,0
918153,*,662161,607965108633,608403029913,0
750419,*,355706,266928540814,266706380014,0
371088,*,556311,206440336368,206366660688,0
185078,*,924332,171073517896,171060667816,0
377283,*,962863,363271841229,363067909989,0
923789,*,780049,720600685661,720906260461,0
134271,*,271470,36450548370,36406607970,0
876581,*,686585,601847365885,602666670385,0
787046,*,588434,463124625964,462066367404,0
356225,*,700515,249540955875,249530950375,0
239148,*,322925,77226867900,77266989900,0
300693,*,435387,130917823191,130830630111,0
602712,*,057576,34701746112,34694987712,0
657836,*,402054,264485595144,264546391944,0
849499,*,846388,719005759612,719467290812,0
591273,*,915757,541462388661,542066666421,0
002174,*,017113,37203662,37239782,0
627023,*,230240,144365775520,144303573920,0
947247,*,576361,545956228167,546006630687,0
559918,*,661002,370106917836,370062307116,0
152508,*,096867,14772992436,14710000356,0
347979,*,536375,186647236125,186080558625,0
377183,*,641635,242013814205,241966676705,0
336515,*,408867,137589878505,137006659305,0
219777,*,217336,47765454072,47807966232,0
456695,*,364551,166488618945,166089255345,0
443312,*,768718,340781914016,340866694336,0
430869,*,186108,80188167852,80186650812,0
300376,*,049440,14850589440,14850349440,0
259898,*,652552,169596959696,169009085616,0
074570,*,500534,37324820380,37326033980,0
029445,*,252179,7425410655,7428797055,0
119022,*,325628,38756895816,38703074856,0
484927,*,646675,313590167725,313666226225,0
149360,*,727029,108589051440,108503993040,0
467127,*,048016,22429570032,22430664592,0
665530,*,403994,268870126820,268890244420,0
725195,*,963225,698525953875,698065033875,0
012268,*,043165,529548220,530767820,0
226792,*,980399,222346650008,222266639208,0
109252,*,146685,16025629620,16086407220,0
648468,*,372796,241746276528,241866799248,0
303235,*,631666,191543239510,191906604910,0
785250,*,334191,262423482750,262608342750,0
571689,*,188431,107723929959,107764999719,0
597044,*,771515,460628401660,460766644860,0
474816,*,707135,335759012160,336090642160,0
785253,*,534409,419646270477,420603030117,0
974180,*,888568,865625174240,866066407840,0
197785,*,725493,143491633005,143066593005,0
812091,*,072329,58737729939,58707662619,0
882141,*,929791,820206762531,821666647011,0
727532,*,768233,558914090956,558926009596,0
500804,*,273099,136769071596,136730599596,0
570004,*,273476,155882413904,155854032784,0
512674,*,178326,91423103724,91400090604,0
555605,*,183288,101835729240,101440306440,0
491227,*,943684,463563060268,463676556908,0
471072,*,214886,101226777792,101106640672,0
512320,*,362677,185806680640,185066695040,0
843293,*,864549,729068119857,729066630177,0
275047,*,422177,116118517319,116100380399,0
661520,*,334474,221261240480,221446626080,0
086315,*,709006,61197852890,61203325490,0
494639,*,484327,239567022953,240666366073,0
550040,*,991577,545407013080,545655491480,0
273460,*,839119,229465481740,229306336540,0
302297,*,239690,72457567930,72486670330,0
347970,*,594617,206908877490,206066589090,0
432130,*,256599,110884125870,110798919870,0
820428,*,019973,16386408444,16388666604,0
146825,*,911081,133769467825,133866307825,0
584715,*,334810,195768429150,195487981150,0
559311,*,665266,372090591726,371066004846,0
432984,*,380103,164578517352,164586350472,0
205550,*,473252,97276948600,97465844600,0
564667,*,086076,48604276692,48648679332,0
265425,*,161802,42946295850,43103003850,0
187193,*,301890,56511694770,56508073770,0
129624,*,443003,57423820872,57400240392,0
481679,*,468098,225472976542,225446666982,0
290470,*,790988,229758284360,229766693960,0
343090,*,497078,170542491020,170746249420,0
466577,*,689225,321576532825,321866707825,0
091999,*,059991,5519112009,5506633809,0
406411,*,839244,341077993284,341066665524,0
231853,*,624346,144756493138,145066220498,0
368460,*,433823,159846422580,159066214980,0
851325,*,953599,811822668675,812666558175,0
875867,*,074370,65138228790,65035806990,0
942768,*,073358,69159574944,69186673344,0
104113,*,590864,61516623632,61496650592,0
819690,*,831780,681801748200,682080604200,0
216212,*,131570,28447012840,28367644040,0
316131,*,389756,123213954036,123390039396,0
326151,*,335408,109393654608,109146268608,0
309945,*,663369,205607904705,205000996905,0
523590,*,330747,173175821730,173223084330,0
670653,*,583501,391326696153,391322239713,0
584186,*,002325,1358232450,1357632450,0
267670,*,973053,260457096510,261064033710,0
943852,*,980869,925795167388,925696676188,0
736382,*,033783,24877193106,24806665506,0
896030,*,635960,569839238800,570562208800,0
095155,*,753564,71705382420,71708450820,0
422324,*,276151,116625194924,116606059004,0
067192,*,536471,36046559432,36006667112,0
743054,*,385995,286815128730,286078385730,0
183686,*,623955,114611798130,114006269130,0
305488,*,677612,207002334656,207086686336,0
832128,*,226937,188840631936,189086660256,0
972424,*,401362,390294041488,390006646288,0
473813,*,311981,147820653553,147906320033,0
038597,*,752831,29057018107,29006660387,0
073899,*,268269,19824810831,19758639591,0
261694,*,505961,132406957934,132906630614,0
917024,*,502095,460433165280,461030063280,0
438252,*,287281,125901472812,125965207212,0
154529,*,617277,95387197533,95000689293,0
275395,*,209918,57810367610,57603244410,0
622836,*,471250,293511465000,293685009000,0
121452,*,399552,48526389504,48609402624,0
003937,*,287296,1131084352,1121694592,0
679801,*,297947,202544668547,202063820987,0
634032,*,207032,131264913024,130543064064,0
422614,*,367051,155120891314,155672785114,0
397768,*,446020,177412483360,177308540960,0
412733,*,133334,55031341822,55200620302,0
400655,*,607099,243237249845,243206660045,0
720034,*,549811,395882613574,395950490414,0
577954,*,964094,557201983676,556682606716,0
520024,*,731656,380478679744,380530293504,0
858845,*,328463,282098805235,282866622935,0
079086,*,624121,49359233406,49368399486,0
233882,*,209055,48894201510,48996320910,0
539498,*,714835,385652052830,385009990830,0
574856,*,824437,473932556072,474066384392,0
759887,*,371737,282478113719,282006667319,0
589507,*,490898,289387807286,289033998406,0
059562,*,028855,1718661510,1721660910,0
481171,*,143869,69225590599,69476665519,0
734974,*,727620,534781781880,534636735480,0
978252,*,745505,729291757260,730759303260,0
682823,*,624430,426375165890,426786258490,0
110187,*,828789,91321773543,91308639183,0
893272,*,658794,588482233968,588066344688,0
248418,*,052201,12967668018,12961267938,0
500898,*,890101,445849810698,445805503338,0
034432,*,811748,27950107136,27946946176,0
296974,*,100358,29803716692,29808030292,0
422921,*,054895,23216248295,23276678695,0
138548,*,752787,104297133276,104246659596,0
382429,*,944436,361179715044,361686662004,0
291765,*,026079,7608939435,7616689335,0
749568,*,909526,681751584768,681066708288,0
092729,*,396512,36768161248,36607960288,0
118555,*,460164,54554743020,54490759020,0
660212,*,383554,253226953448,253223008168,0
773293,*,598720,462985984960,462866632160,0
348361,*,573172,199670771092,200006663012,0
938652,*,914533,858428229516,858002004636,0
782744,*,992153,776601807832,776666667512,0
323830,*,256635,83106112050,83069968050,0
559439,*,460815,257797882785,257046797685,0
253080,*,690058,174639878640,174634301040,0
051977,*,892949,46412810173,46366266013,0
243331,*,948341,230760763871,231066638951,0
282776,*,853334,241302375184,241866703824,0
503997,*,115091,58005518727,57006405927,0
405255,*,416246,168685772730,168709090530,0
794925,*,470491,374005058175,375894723675,0
873284,*,486420,424782803280,425066598480,0
973105,*,694190,675519759950,675663204950,0
108418,*,469127,50861811086,50836622806,0
611643,*,142448,87127322064,87206689104,0
648442,*,112105,72693590410,72748629010,0
027530,*,329152,9061554560,9050740960,0
808852,*,813900,658324642800,658004086800,0
535330,*,220695,118144654350,118203001350,0
315245,*,438123,138116085135,138126620235,0
599105,*,119125,71368383125,71226091125,0
398492,*,258106,102853176152,102786667832,0
506190,*,994060,503183231400,503000999400,0
865757,*,650382,563072769174,563066600094,0
488405,*,530730,259211185650,259222333650,0
605192,*,326509,197600634728,197806647608,0
687766,*,074103,50965523898,51000021378,0
551796,*,042788,23610247248,23636650448,0
934133,*,285341,266546444353,266406626073,0
667620,*,717380,478937235600,479066907600,0
726750,*,728857,529696824750,529563054750,0
945303,*,229990,217410236970,217991060370,0
230699,*,945730,218178965270,217206351470,0
934248,*,639320,597283431360,596366439360,0
213032,*,130746,27853081872,27846679152,0
721732,*,796056,574539088992,574086642912,0
328571,*,862991,283553815861,284066669461,0
310377,*,124650,38688493050,38622307050,0
671229,*,450067,302098022343,302104230063,0
178076,*,814139,144978616564,145436666884,0
673877,*,143149,96464818673,96406606033,0
761780,*,678494,516863159320,516066424120,0
283187,*,038786,10983690982,10920690382,0
244059,*,629757,153697863663,153086094423,0
978403,*,513578,502486255934,502063802694,0
669179,*,913281,611148466299,612666320379,0
026914,*,182356,4907929384,4928667784,0
069046,*,741568,51202304128,51206660608,0
467539,*,988432,462130508848,463023566688,0
842063,*,650324,547613778412,547646660492,0
976763,*,799019,780452195497,779366630057,0
074343,*,556397,41364222171,41466632691,0
438438,*,680477,298346974926,298336622486,0
118453,*,340246,40303159438,40242630758,0
843850,*,056033,47283447050,47270472050,0
763375,*,841431,642327389625,642302386125,0
110758,*,949250,105137031500,105266031500,0
013843,*,387723,5367249489,5360665809,0
333533,*,489833,163375469989,164066650309,0
567723,*,327198,185757830154,185606665554,0
453608,*,639945,290284171560,290644337160,0
151421,*,928772,140635585012,140666650212,0
637846,*,018867,12034240482,12067900002,0
957165,*,759233,726711254445,726066792645,0
462382,*,146275,67634927050,67636237050,0
718312,*,225836,162220708832,162466794912,0
143190,*,064888,9291312720,9320657520,0
627538,*,937451,588286125638,588066334198,0
778313,*,784837,610848839981,609566666421,0
409512,*,372620,152592361440,152069598240,0
221915,*,446364,99054867060,98866396260,0
153876,*,377394,58071879144,58006634184,0
868402,*,750084,651374445768,651410024328,0
239799,*,792741,190098499059,190806265779,0
414376,*,686984,284669681984,285066403584,0
926309,*,760912,704839633808,704866677008,0
557497,*,657288,366436088136,366066365016,0
055504,*,160814,8925820256,8925430016,0
805562,*,056646,45631865052,45608668572,0
564305,*,437736,247016613480,247867395480,0
893926,*,102557,91678368782,91864000942,0
314382,*,899031,282639163842,283066320042,0
305165,*,484393,147819789845,148626620045,0
302209,*,967361,292345200449,292064662409,0
607564,*,581731,353438813284,353066659684,0
588820,*,665143,391649501260,390006244460,0
013996,*,020738,290249048,289008088,0
115374,*,119161,13748081214,13748659614,0
586669,*,654503,383976620507,384666302387,0
705541,*,065360,46114159760,46084522160,0
827965,*,367412,304204276580,304066620980,0
768103,*,036925,28362203275,28359107275,0
102281,*,069513,7109859153,7104079713,0
982827,*,307020,301747545540,301086797940,0
