x,op,y,true,pred,correct
77151,*,91221,7037791371,7050307611,0
80825,*,85560,6915387000,6914667000,0
76928,*,34905,2685171840,2684653440,0
28724,*,34976,1004650624,1001099584,0
81987,*,56684,4647351108,4656067428,0
60608,*,14543,881422144,882853984,0
09892,*,93017,920124164,919965124,0
46730,*,60191,2812725430,2812694630,0
36387,*,17304,629640648,629098488,0
12428,*,37943,471555604,470069284,0
15551,*,62855,977458105,980303305,0
75966,*,38277,2907750582,2900069622,0
14661,*,40878,599312358,599669478,0
03777,*,51856,195860112,196164912,0
77258,*,25596,1977495768,1976669208,0
43798,*,48506,2124465788,2120606188,0
40879,*,25947,1060687413,1062632013,0
45169,*,27853,1258092157,1257669397,0
95787,*,79571,7621867377,7610659377,0
28900,*,03379,97653100,97669100,0
87672,*,10850,951241200,952309200,0
96691,*,75369,7287503979,7290900219,0
11854,*,53664,636133056,636784416,0
53329,*,41808,2229578832,2224099392,0
18291,*,60921,1114306011,1110062871,0
61143,*,06462,395106066,395669466,0
28823,*,76559,2206660057,2206232077,0
05911,*,16068,94977948,94987068,0
44533,*,33501,1491900033,1496478513,0
75149,*,51520,3871676480,3870462080,0
66480,*,79869,5309691120,5307084720,0
01332,*,61943,82508076,82402476,0
36016,*,22432,807910912,807508992,0
20821,*,77968,1623371728,1628668288,0
12903,*,61869,798295707,798009507,0
65805,*,34478,2268824790,2276664390,0
83188,*,61855,5145593740,5140647340,0
72986,*,10430,761243980,759003580,0
97998,*,87542,8578940916,8580609396,0
59237,*,26504,1570017448,1573866088,0
21567,*,96367,2078347089,2079679809,0
53466,*,79172,4233010152,4224667752,0
23292,*,32882,765887544,766087224,0
48492,*,66824,3240429408,3248667168,0
08769,*,44681,391807689,391835409,0
13051,*,00343,4476493,4476493,1
73317,*,00696,51028632,51099192,0
70761,*,03611,255517971,255109611,0
50471,*,77189,3895806019,3890067299,0
46596,*,47578,2216944488,2225653608,0
26870,*,71449,1919834630,1910699830,0
14101,*,92034,1297771434,1309759074,0
45452,*,28237,1283428124,1280460764,0
00199,*,54988,10942612,10932292,0
29176,*,13362,389849712,388387152,0
48125,*,33144,1595055000,1594731000,0
93747,*,95200,8924714400,8926082400,0
85110,*,36269,3086854590,3089697390,0
47520,*,63137,3000270240,3000032640,0
67279,*,03180,213947220,213842820,0
50153,*,89234,4475352802,4470466642,0
30356,*,00711,21583116,21596796,0
67051,*,62181,4169298231,4169664591,0
95204,*,51305,4884441220,4884184820,0
29411,*,36241,1065884051,1067659091,0
96345,*,61668,5941403460,5936590260,0
66921,*,76568,5124007128,5108659368,0
69686,*,53996,3762765256,3760867016,0
72762,*,89773,6532063026,6530969346,0
42923,*,10258,440304134,439169894,0
00891,*,41568,37037088,37029888,0
24452,*,95880,2344457760,2340747360,0
68524,*,17665,1210476460,1210468060,0
75936,*,11243,853748448,854509728,0
03571,*,69932,249727172,249034852,0
47887,*,08382,401388834,402367554,0
27649,*,45835,1267291915,1262629715,0
95932,*,94768,9091283776,9096068416,0
57096,*,81580,4657891680,4654829280,0
19512,*,82119,1602305928,1602078408,0
28395,*,41762,1185831990,1180809990,0
61874,*,29288,1812165712,1810664912,0
66847,*,96318,6438569346,6438079626,0
47645,*,56609,2697135805,2698874605,0
21896,*,39209,858520264,858052584,0
32349,*,27748,897620052,898399572,0
47294,*,25299,1196490906,1195809786,0
29658,*,46539,1380253662,1372207662,0
20943,*,30651,641923893,642744333,0
89094,*,20751,1848789594,1843507314,0
25025,*,18719,468442975,468358975,0
58909,*,29172,1718493348,1716865668,0
77339,*,96013,7425549407,7424069107,0
17319,*,08288,143539872,143809392,0
50710,*,21911,1111106810,1112924210,0
20184,*,13973,282031032,281065752,0
87691,*,10222,896377402,894060242,0
76018,*,12523,951973414,952639654,0
77245,*,31113,2403323685,2393657685,0
08605,*,64340,553645700,553471700,0
83668,*,19018,1591198024,1587679624,0
65337,*,20702,1352606574,1352266614,0
51761,*,12776,661298536,659086616,0
67038,*,30488,2043854544,2044879824,0
51629,*,43583,2250146707,2249669107,0
40051,*,66026,2644407326,2643544006,0
58907,*,06482,381835174,381842494,0
92069,*,36029,3317154001,3317659241,0
38906,*,94262,3667357372,3660668012,0
06093,*,48693,296686449,296098929,0
84573,*,91134,7707475782,7710029622,0
44304,*,84660,3750776640,3750085440,0
62202,*,80484,5006265768,5000042088,0
69103,*,58660,4053581980,4050350780,0
45898,*,51980,2385778040,2380666040,0
52378,*,20272,1061806816,1060094336,0
81762,*,06519,533006478,532060038,0
25097,*,93942,2357662374,2350669734,0
84654,*,31264,2646622656,2643635616,0
51956,*,45828,2381039568,2388679248,0
93608,*,03614,338299312,338006672,0
85497,*,68338,5842693986,5846659626,0
24728,*,52167,1289985576,1292065416,0
41597,*,12459,518257023,517039803,0
33467,*,20097,672586299,672866019,0
93743,*,37078,3475802954,3476669794,0
87406,*,79855,6979806130,6976478530,0
71724,*,98566,7069547784,7060665064,0
23493,*,70071,1646178003,1646007003,0
84228,*,60480,5094109440,5094483840,0
10989,*,48445,532362105,530658105,0
14267,*,49729,709483643,709078003,0
43895,*,90437,3969732115,3970669315,0
73669,*,07308,538373052,538956012,0
78115,*,99389,7763771735,7755622235,0
29665,*,26688,791699520,792796320,0
52534,*,21225,1115034150,1114741150,0
18800,*,85770,1612476000,1613916000,0
23342,*,76189,1778403638,1770669998,0
49739,*,82103,4083721117,4080608797,0
02502,*,77834,194740668,194728428,0
47612,*,89399,4256465188,4250699188,0
33999,*,85139,2894640861,2890039581,0
38144,*,88424,3372845056,3372654656,0
77095,*,54804,4225114380,4224853980,0
43846,*,55182,2419509972,2419699572,0
00442,*,01212,535704,535224,0
72712,*,86846,6314746352,6308679152,0
49263,*,81895,4034393385,4030877685,0
86327,*,86118,7434308586,7436059506,0
25408,*,16154,410440832,410294592,0
74006,*,23867,1766301202,1762236482,0
11136,*,33995,378568320,377590920,0
45063,*,01302,58672026,58654746,0
18974,*,45432,862026768,860043888,0
82022,*,10985,901011670,900900070,0
69686,*,53759,3746249674,3740862394,0
06514,*,91538,596278532,596256212,0
61349,*,40862,2506842838,2508066118,0
22124,*,65949,1459055676,1460065596,0
92286,*,86767,8007379362,8022669882,0
49044,*,61622,3022189368,3022469208,0
78092,*,75172,5870331824,5870460784,0
41936,*,21009,881033424,887059824,0
19512,*,44593,870098616,870075576,0
68085,*,93785,6385351725,6394866225,0
46579,*,23291,1084871489,1084799009,0
37256,*,31544,1175203264,1173459904,0
46899,*,65873,3089377827,3090679407,0
41742,*,12807,534589794,534487074,0
61770,*,90624,5597844480,5604029280,0
26246,*,58133,1525758718,1525469158,0
00156,*,15037,2345772,2345532,0
07873,*,21881,172269113,172366993,0
60239,*,13473,811600047,811455267,0
28015,*,60348,1690649220,1690904820,0
10695,*,56169,600727455,600677055,0
17715,*,42075,745358625,745366125,0
13661,*,81353,1111363333,1110446093,0
74568,*,36301,2706892968,2700487848,0
92060,*,74255,6835915300,6834409300,0
17386,*,10205,177424130,177080530,0
96632,*,20766,2006660112,2004064752,0
74479,*,88462,6588561298,6595039338,0
57267,*,96261,5512578687,5510698287,0
74192,*,58448,4336374016,4334694656,0
60567,*,82488,4996050696,5000049576,0
74746,*,70340,5257633640,5250044040,0
60116,*,61359,3688657644,3689689164,0
68642,*,42095,2889484990,2895265390,0
71981,*,07438,535394678,535367798,0
34935,*,30988,1082565780,1078092180,0
51565,*,85423,4404836995,4400879995,0
35146,*,81864,2877192144,2878093104,0
48370,*,69959,3383916830,3384224030,0
04855,*,20460,99333300,98883300,0
40950,*,48812,1998851400,2002901400,0
27673,*,97892,2708965316,2700666116,0
92320,*,21826,2014976320,2013576320,0
83558,*,69565,5812712270,5800249870,0
50542,*,22986,1161758412,1169668572,0
78943,*,87166,6881145538,6863668618,0
52340,*,99493,5207463620,5206666820,0
24004,*,20473,491433892,491423092,0
16310,*,47998,782847380,782600980,0
25744,*,38006,978426464,978308864,0
40509,*,05277,213765993,213409773,0
11069,*,78997,874417793,874022233,0
63768,*,50189,3200452152,3200061672,0
28746,*,65586,1885335156,1887660756,0
55258,*,70015,3868888870,3868468270,0
06983,*,77686,542481338,543064618,0
49789,*,74699,3719188511,3728699471,0
12174,*,79389,966481686,966006846,0
54614,*,90055,4918263770,4918233170,0
50865,*,28096,1429103040,1427645040,0
39777,*,25493,1014035061,1013094621,0
00564,*,41580,23451120,23494320,0
41992,*,37729,1584316168,1583669528,0
54546,*,05906,322148676,322165476,0
01129,*,98361,111049569,110761089,0
07418,*,78315,580940670,580442070,0
65738,*,76389,5021660082,5020699482,0
89979,*,14914,1341946806,1343433726,0
21584,*,02039,44009776,44000816,0
50996,*,67186,3426217256,3420907016,0
45017,*,73681,3316897577,3317190097,0
96835,*,33636,3257142060,3258690060,0
88366,*,94735,8371353010,8360624810,0
65212,*,71903,4688938436,4697266916,0
52346,*,70161,3672647706,3662869626,0
73643,*,71634,5275342662,5273665902,0
94009,*,76131,7156999179,7158637899,0
75711,*,02105,159371655,159286455,0
47956,*,20853,1000026468,1000105428,0
81545,*,85662,6985307790,6986697390,0
45134,*,46976,2120214784,2120669984,0
30317,*,71838,2177912646,2178306486,0
97285,*,72411,7044504135,7049665635,0
58572,*,12335,722485620,722484820,0
23483,*,47018,1104123694,1103366494,0
86931,*,61843,5376073833,5366668713,0
98112,*,84203,8261324736,8264479536,0
51498,*,27687,1425825126,1420000686,0
83950,*,43571,3657785450,3657926450,0
90805,*,69918,6348903990,6348078990,0
34074,*,03466,118100484,117365124,0
05839,*,66303,387143217,386423937,0
47367,*,12022,569446074,569069514,0
25818,*,90202,2328835236,2328367956,0
54342,*,74168,4030437456,4033840656,0
68476,*,75895,5196986020,5208646820,0
56184,*,72548,4076036832,4073687712,0
67477,*,30996,2091517092,2080003572,0
39008,*,45913,1790974304,1790857984,0
71283,*,35403,2523632049,2520406209,0
40959,*,62410,2556251190,2559921990,0
07171,*,05654,40544834,40507994,0
57231,*,77071,4410850401,4410679521,0
37996,*,49637,1886007452,1886669612,0
45419,*,32145,1459993755,1457659755,0
58876,*,32217,1896808092,1899598572,0
43945,*,76093,3343906885,3347667485,0
67393,*,39734,2677793462,2676664742,0
33263,*,09830,326975290,327466490,0
05865,*,77152,452496480,451680480,0
85166,*,29542,2515973972,2514668692,0
95037,*,36084,3429315108,3427351668,0
47140,*,60047,2830615580,2830035580,0
57262,*,17845,1021840390,1023691990,0
08371,*,50936,426385256,426045416,0
33793,*,24937,842696041,843809881,0
33740,*,37297,1258400780,1256661980,0
07294,*,88126,642791044,642066404,0
34944,*,72440,2531343360,2523087360,0
57966,*,56056,3249342096,3248594736,0
10936,*,33618,367646448,367082928,0
47766,*,01905,90994230,91093230,0
03978,*,87098,346475844,345637524,0
79483,*,96647,7681793501,7660666501,0
82769,*,15826,1309902194,1300669154,0
05246,*,83598,438555108,438067428,0
41963,*,03316,139149308,139876588,0
86794,*,36619,3178309486,3176669446,0
87029,*,89947,7827997463,7820660063,0
36777,*,77733,2858786541,2850084801,0
13794,*,64255,886333470,886331070,0
47374,*,25427,1204578698,1205669498,0
37042,*,02410,89271220,89278420,0
94379,*,81676,7708499204,7716065284,0
72139,*,04358,314381762,314279882,0
30654,*,57801,1771831854,1777555494,0
67331,*,21811,1468556441,1478660441,0
36691,*,56796,2083902036,2080909716,0
50371,*,28815,1451440365,1450063965,0
84142,*,95305,8019153310,8024764910,0
93415,*,12468,1164698220,1160659020,0
59637,*,22990,1371054630,1370658630,0
28402,*,38392,1090409584,1092477264,0
59975,*,47761,2864465975,2857430975,0
40317,*,49976,2014882392,2013067512,0
55471,*,73837,4095812227,4080709187,0
62016,*,69590,4315693440,4316351040,0
05431,*,12761,69304991,69267191,0
15699,*,94833,1488783267,1488060567,0
70147,*,62522,4385730734,4385690254,0
29106,*,78472,2284006032,2283264432,0
63343,*,38419,2433574717,2432699197,0
93038,*,29912,2782952656,2783074736,0
38775,*,71652,2778306300,2787270300,0
61642,*,64061,3948848162,3948724402,0
04946,*,81187,401550902,401966782,0
40022,*,77297,3093580534,3093062214,0
29474,*,08541,251737434,251683194,0
94534,*,16210,1532396140,1532342540,0
02617,*,23249,60842633,60767273,0
09915,*,64565,640161975,640676475,0
04034,*,42089,169787026,169769306,0
40739,*,19720,803373080,805053080,0
21072,*,26905,566942160,566957760,0
73874,*,12265,906064610,906748810,0
10456,*,71111,743536616,743088216,0
83561,*,61543,5142594623,5140667983,0
77071,*,57043,4396361053,4395799813,0
43731,*,04375,191323125,191050125,0
87466,*,84766,7414142956,7400699596,0
83648,*,27530,2302829440,2302051040,0
18487,*,98366,1818492242,1820699882,0
62923,*,52248,3287600904,3284065704,0
86095,*,09093,782861835,783000135,0
59553,*,50695,3019039335,3020659335,0
50255,*,50522,2538983110,2540074910,0
46837,*,29848,1397990776,1396799896,0
90024,*,26602,2394818448,2394708048,0
43901,*,47113,2068307813,2060966093,0
14456,*,76751,1109512456,1108326856,0
66417,*,73641,4891014297,4893070077,0
49089,*,88404,4339663956,4340585556,0
90111,*,09397,846773067,846663867,0
13421,*,56647,760259387,760085987,0
46126,*,13656,629896656,629486256,0
86139,*,22036,1898159004,1898479164,0
40678,*,68301,2778348078,2783767518,0
93025,*,87087,8101268175,8099567175,0
23725,*,51420,1219939500,1212379500,0
16512,*,39768,656649216,656040576,0
36596,*,32121,1175500116,1175065476,0
80774,*,52369,4230053606,4226669086,0
62647,*,59837,3748608539,3758669339,0
31500,*,36692,1155798000,1155858000,0
27828,*,54076,1504826928,1504097808,0
73436,*,29912,2196617632,2200088672,0
66380,*,36476,2421276880,2420820880,0
00426,*,61538,26215188,26214708,0
31520,*,68049,2144904480,2144878080,0
46401,*,35759,1659253359,1655438439,0
40924,*,88362,3616126488,3626666808,0
00285,*,47162,13441170,13435170,0
21788,*,98626,2148863288,2142067288,0
16371,*,45260,740951460,740076660,0
16558,*,68965,1141922470,1140449870,0
20351,*,69231,1408920081,1418407521,0
02882,*,43170,124415940,124375140,0
69574,*,92321,6423141254,6424062094,0
02266,*,20351,46115366,46265366,0
06209,*,92649,575257641,575065881,0
57326,*,70514,4042285564,4041069404,0
80583,*,64139,5168513037,5170867437,0
46164,*,12269,566386116,566095476,0
28319,*,81737,2314710103,2314069903,0
90122,*,60247,5429580134,5430302654,0
13265,*,48547,643975955,643278455,0
28413,*,55964,1590105132,1590898572,0
76348,*,44862,3425123976,3420642696,0
89575,*,04726,423331450,422893450,0
56300,*,57852,3257067600,3250491600,0
06478,*,62946,407764188,407065548,0
92005,*,26988,2483030940,2481826140,0
88550,*,65404,5791524200,5784828200,0
18296,*,12663,231682248,231086568,0
22583,*,55373,1250488459,1245667899,0
65134,*,85072,5541079648,5540468608,0
33965,*,20867,708747655,709878455,0
89460,*,73054,6535410840,6534071640,0
60888,*,19332,1177086816,1176052896,0
38017,*,56959,2165410303,2164079903,0
91586,*,82868,7589548648,7580669608,0
92601,*,45595,4222142595,4220309595,0
22756,*,44576,1014371456,1013409536,0
37105,*,89551,3322789855,3320647055,0
42490,*,05750,244317500,244367500,0
04215,*,61334,258522810,258077010,0
99565,*,27589,2746898785,2744679785,0
12753,*,64334,820451502,820507902,0
09759,*,81850,798774150,798063150,0
71150,*,34534,2457094100,2456442100,0
54984,*,77486,4260490224,4260079824,0
36823,*,65429,2409292067,2412665147,0
31698,*,45571,1444509558,1442695398,0
16826,*,13732,231054632,230878792,0
21355,*,30499,651306145,651038945,0
24710,*,31915,788619650,787989650,0
84578,*,90376,7643821328,7644060688,0
45864,*,11970,548992080,550079280,0
84597,*,14451,1222511247,1224079407,0
67037,*,80379,5388367023,5393659503,0
27479,*,60689,1667673031,1660069991,0
23084,*,28834,665604056,665668616,0
79680,*,12940,1031059200,1026451200,0
76552,*,43778,3351293456,3342664016,0
82263,*,19529,1606514127,1605067407,0
15255,*,98549,1503364995,1500637995,0
25826,*,57255,1478667630,1477993230,0
80442,*,87744,7058302848,7068077568,0
03238,*,32994,106834572,106600572,0
76178,*,01522,115942916,116065316,0
24090,*,49667,1196478030,1195806030,0
81191,*,08540,693371140,693589540,0
81141,*,87178,7073710098,7070665338,0
90364,*,41836,3780468304,3779663504,0
26316,*,44901,1181614716,1180765116,0
82758,*,61723,5108072034,5100667074,0
64293,*,12268,788746524,788467164,0
56973,*,34870,1986648510,1983074910,0
89332,*,25189,2250183748,2250667428,0
75155,*,60264,4529140920,4521693720,0
92607,*,30248,2801176536,2800879416,0
52001,*,19766,1027851766,1023994486,0
44087,*,04934,217525258,217486618,0
54734,*,27059,1481047306,1480499306,0
07640,*,48972,374146080,374472480,0
93940,*,20495,1925300300,1920298300,0
26791,*,65427,1752854757,1758625437,0
56167,*,42624,2394062208,2392858128,0
56982,*,49204,2803742328,2808679608,0
27069,*,17842,482965098,482605578,0
17100,*,82363,1408407300,1409127300,0
88473,*,79681,7049617113,7050678513,0
92364,*,04133,381740412,381665772,0
10315,*,11568,119323920,119283120,0
82996,*,59008,4897427968,4890499328,0
46577,*,86257,4017592289,4016669009,0
00986,*,01594,1571684,1560484,0
45497,*,42183,1919199951,1918999311,0
62325,*,81936,5106661200,5118559200,0
91797,*,21050,1932326850,1930820850,0
53947,*,80999,4369653053,4360046093,0
21959,*,19966,438433394,438166394,0
34623,*,51319,1776817737,1772065737,0
19241,*,49054,943848014,944099854,0
38321,*,88527,3392443167,3392679487,0
15069,*,56118,845642142,845407062,0
50112,*,43407,2175211584,2174477904,0
82117,*,44987,3694197479,3699660079,0
62807,*,54064,3395597648,3395267408,0
29572,*,51050,1509650600,1509490600,0
03797,*,65537,248843989,248069309,0
20678,*,63870,1320703860,1316656260,0
64637,*,69517,4493370329,4488665009,0
78898,*,67133,5296659434,5296666394,0
97864,*,65959,6455011576,6440662616,0
30774,*,74048,2278753152,2289040992,0
00451,*,29555,13329305,13334305,0
92769,*,72242,6701818098,6706825338,0
86652,*,78622,6812753544,6828302664,0
75151,*,28115,2112870365,2114556865,0
80570,*,61609,4963837130,4974070730,0
27654,*,80501,2226174654,2225957094,0
89570,*,33870,3033735900,3030699900,0
00641,*,98692,63261572,63209092,0
09575,*,21071,201754825,201858325,0
25943,*,45085,1169640155,1170779555,0
11628,*,25904,301211712,302484672,0
32935,*,25754,848207990,849061990,0
45091,*,03552,160163232,160147872,0
68306,*,13665,933401490,932881290,0
12991,*,26062,338571442,337884482,0
53825,*,47208,2540970600,2545434600,0
01449,*,53743,77873607,77946687,0
33649,*,22476,756294924,754087164,0
95870,*,57511,5513579570,5502680570,0
25805,*,21952,566471360,568876960,0
38343,*,33509,1284835587,1285539987,0
05731,*,37901,217210631,216297991,0
66730,*,41718,2783842140,2786956140,0
53151,*,97311,5172176961,5176620801,0
08145,*,04134,33671430,33705630,0
72541,*,94082,6824802362,6824009842,0
37759,*,50004,1888101036,1888033116,0
64551,*,64589,4169284539,4170667899,0
57881,*,94210,5452969010,5456872810,0
70551,*,20202,1425271302,1425240342,0
25007,*,97619,2441158333,2441030293,0
22658,*,22523,510326134,510966694,0
20424,*,93549,1910644776,1910009016,0
89319,*,17104,1527712176,1529474256,0
62605,*,26364,1650518220,1644079020,0
50233,*,27287,1370707871,1373840831,0
07486,*,89611,670827946,669866506,0
82256,*,67478,5550470368,5546668608,0
86534,*,24935,2157725290,2156698490,0
80439,*,30447,2449126233,2448667233,0
55468,*,02416,134010688,133809088,0
87370,*,53523,4676304510,4676665710,0
05921,*,41251,244247171,243044291,0
19817,*,27982,554519294,554767294,0
57286,*,93201,5339112486,5337785286,0
22648,*,11972,271141856,270864416,0
45176,*,96202,4346021552,4348707472,0
12016,*,77342,929341472,928977952,0
28008,*,40343,1129926744,1130605464,0
32156,*,12569,404168764,403038764,0
00273,*,52508,14334684,14334684,1
39085,*,06355,248385175,248434175,0
61311,*,97265,5963414415,5960682315,0
07496,*,20047,150272312,150198472,0
17606,*,66062,1163087572,1162868612,0
08081,*,63141,510242421,510932781,0
28830,*,01817,52384110,52333110,0
78682,*,09412,740554984,740069224,0
65445,*,32706,2140444170,2130839370,0
46751,*,25904,1211037904,1210904704,0
12180,*,88199,1074263820,1072005420,0
06623,*,46449,307631727,307659807,0
68584,*,09483,650382072,650485512,0
24473,*,05079,124298367,124005507,0
22746,*,78899,1794636654,1798699614,0
20694,*,01374,28433556,28440756,0
43883,*,31145,1366736035,1368666935,0
03576,*,35903,128389128,128998728,0
89590,*,67457,6043472630,6030644230,0
64145,*,26270,1685089150,1687693150,0
90591,*,80762,7316310342,7310669382,0
65685,*,79040,5191742400,5196038400,0
95319,*,83159,7926632721,7927683681,0
36214,*,62439,2261165946,2261699346,0
13286,*,87687,1165009482,1160845482,0
75854,*,02981,226120774,226079854,0
58458,*,52818,3087634644,3085855524,0
41590,*,99017,4118117030,4117490830,0
68812,*,23249,1599810188,1605666988,0
35706,*,57975,2070055350,2060038350,0
42626,*,35472,1512029472,1514668992,0
52312,*,38736,2026357632,2022681792,0
61902,*,69862,4324597524,4328809524,0
01419,*,38281,54320739,54334779,0
34999,*,98405,3444076595,3432261995,0
18436,*,27987,515968332,515430012,0
30443,*,85885,2614597055,2610866855,0
82157,*,13626,1119471282,1127698722,0
81933,*,32345,2650122885,2648669985,0
70375,*,84263,5930008625,5920206125,0
73920,*,32052,2369283840,2369946240,0
00082,*,20621,1690922,1690922,1
42646,*,32647,1392263962,1396866242,0
64963,*,89244,5797557972,5790670452,0
71968,*,24641,1773363488,1773064288,0
35390,*,44928,1590001920,1594696320,0
05054,*,45546,230189484,230467164,0
27150,*,13950,378742500,378592500,0
30551,*,82677,2525865027,2527665867,0
13332,*,91039,1213731948,1213045548,0
25824,*,97169,2509292256,2508854896,0
25712,*,77802,2000445024,2003869824,0
25182,*,92133,2320093206,2320866846,0
28255,*,90291,2551172205,2551626405,0
54433,*,08501,462734933,462706093,0
12362,*,02745,33933690,33861090,0
56273,*,00102,5739846,5745846,0
09095,*,40728,370421160,370094760,0
41087,*,32487,1334793369,1334065809,0
51797,*,86642,4487795674,4480869994,0
23851,*,68138,1625159438,1624999198,0
60729,*,34538,2097458202,2096059482,0
96687,*,75055,7256842785,7256477685,0
11741,*,37274,437634034,438087994,0
16625,*,82497,1371512625,1378483125,0
99695,*,97479,9718168905,9723066105,0
34514,*,91107,3144466998,3144265398,0
17275,*,64887,1120922925,1128074925,0
52562,*,20246,1064170252,1059968092,0
93264,*,96284,8979830976,8976670656,0
74507,*,18380,1369438660,1370214660,0
73600,*,99369,7313558400,7303382400,0
62556,*,33574,2100255144,2100869544,0
85723,*,75296,6454599008,6440060608,0
38702,*,11443,442866986,443587906,0
77238,*,51215,3955744170,3952451370,0
20593,*,09787,201543691,201967931,0
15683,*,13990,219405170,218037970,0
18316,*,67847,1242685652,1242060292,0
75746,*,75017,5682237682,5683309082,0
02277,*,40964,93275028,93265668,0
88020,*,21229,1868576580,1868014980,0
28924,*,43903,1269850372,1269078052,0
28234,*,74054,2090840636,2090369596,0
82890,*,56186,4657257540,4656677940,0
92198,*,12388,1142148824,1143005944,0
00359,*,04971,1784589,1771429,0
03895,*,14955,58249725,58299225,0
90596,*,54256,4915376576,4916686016,0
58954,*,34053,2007560562,2002969482,0
68766,*,19406,1334472996,1338366996,0
56939,*,48236,2746509604,2755666084,0
86903,*,24222,2104964466,2103667506,0
01234,*,52751,65094734,64944694,0
16781,*,76420,1282404020,1287062020,0
54788,*,56745,3108945060,3106696260,0
43664,*,61765,2696906960,2696650160,0
53771,*,81670,4391477570,4380633970,0
19145,*,22608,432830160,433037760,0
05333,*,47549,253578817,253067897,0
98320,*,61603,6056806960,6062050160,0
62554,*,05621,351616034,351507194,0
59092,*,70247,4151035724,4150667804,0
45124,*,35302,1592967448,1599307288,0
31424,*,85326,2681284224,2682649824,0
60585,*,12474,755737290,756014490,0
27398,*,22323,611605554,612085554,0
01177,*,78888,92851176,92770296,0
92855,*,17559,1630440945,1626855345,0
96881,*,19286,1868446966,1878664486,0
98881,*,26329,2603437849,2600666809,0
72022,*,98043,7061252946,7061490066,0
21492,*,79011,1698104412,1698264972,0
33850,*,58002,1963367700,1972553700,0
91659,*,56054,5137853586,5137039626,0
51225,*,84737,4340652825,4344799825,0
70003,*,55659,3896296977,3906030297,0
41135,*,92830,3818562050,3810648050,0
57086,*,58598,3345125428,3340667188,0
66747,*,86712,5787765864,5780651544,0
83179,*,32731,2722531849,2720666009,0
17978,*,99683,1792100974,1783866254,0
44166,*,79217,3498698022,3493699902,0
62970,*,31454,1980658380,1970653980,0
74341,*,30770,2287472570,2283638570,0
44463,*,38377,1706356551,1703666031,0
18216,*,54346,989966736,990394896,0
31906,*,30531,974122086,978039486,0
89724,*,69441,6230524284,6228673884,0
78475,*,74052,5811230700,5810840700,0
19621,*,56562,1109803002,1111867002,0
23425,*,05653,132421525,132406025,0
36824,*,85797,3159388728,3164665848,0
91245,*,68701,6268622745,6272355345,0
22427,*,40121,899793667,900267787,0
65126,*,66086,4303916836,4303469396,0
72708,*,78478,5705978424,5700637464,0
49161,*,11224,551783064,552091224,0
66688,*,37674,2512403712,2508074592,0
27457,*,47440,1302560080,1304064080,0
29531,*,93179,2751669049,2752666009,0
71487,*,46248,3306130776,3300059256,0
27033,*,03057,82639881,82608021,0
42851,*,15685,672117935,670694435,0
46914,*,25714,1206346596,1207886436,0
26050,*,33129,863010450,862260450,0
66412,*,97950,6505055400,6506543400,0
30274,*,81004,2452315096,2455708376,0
07240,*,60494,437976560,437088560,0
26506,*,47721,1264892826,1264709346,0
94668,*,19559,1851611412,1850047572,0
79885,*,40543,3238777555,3240779755,0
16576,*,79911,1324604736,1320906576,0
07165,*,21123,151346295,151008495,0
59066,*,23243,1372871038,1372666958,0
27329,*,78570,2147239530,2147697330,0
46336,*,71506,3313302016,3310460576,0
87022,*,81826,7120662172,7125660812,0
97963,*,66772,6541185436,6540667916,0
05695,*,43427,247316765,247079665,0
88655,*,49242,4365549510,4368560910,0
08012,*,65661,526075932,526039452,0
72589,*,15236,1105966004,1102066084,0
50309,*,44482,2237844938,2238899218,0
37609,*,28992,1090360128,1086097248,0
30724,*,16895,519081980,520871980,0
17864,*,45416,811311424,812683584,0
84791,*,26128,2215419248,2210699488,0
73081,*,34447,2517421207,2516665487,0
91244,*,96866,8838441304,8840663224,0
58418,*,19459,1136755862,1130866982,0
64632,*,70921,4583766072,4583664312,0
44586,*,50215,2238885990,2248809990,0
22754,*,48411,1101543894,1101478614,0
57627,*,64725,3729907575,3728583075,0
04200,*,79853,335382600,335382600,1
31804,*,86169,2740518876,2732668476,0
86260,*,79387,6847922620,6840679820,0
50873,*,59764,3040373972,3048666212,0
17310,*,03674,63596940,63677340,0
04400,*,64619,284323600,284323600,1
56043,*,64360,3606927480,3608295480,0
22926,*,86442,1981769292,1983073932,0
08917,*,43009,383511253,383679893,0
10282,*,53016,545110512,545009232,0
38363,*,43802,1680376126,1680269446,0
75356,*,78940,5948602640,5943594640,0
76418,*,20129,1538217922,1537666642,0
20663,*,53757,1110780891,1100009931,0
72517,*,28842,2091535314,2090069154,0
97306,*,47747,4646069582,4640666702,0
10484,*,19126,200516984,200366744,0
59227,*,03871,229267717,229279597,0
96492,*,27908,2692898736,2694702096,0
52814,*,03574,188757236,188636596,0
01780,*,09571,17036380,17048380,0
59385,*,99238,5893248630,5885088830,0
66610,*,17059,1136299990,1131375190,0
67306,*,92523,6227353038,6204060078,0
07342,*,21279,156230418,156068898,0
05899,*,25125,148212375,148696875,0
66527,*,07628,507467956,507067316,0
76951,*,42694,3285345994,3286987994,0
27930,*,05054,141158220,141905820,0
60516,*,40713,2463787908,2460007188,0
56697,*,90955,5156875635,5150059335,0
45282,*,01794,81235908,81288468,0
63553,*,22106,1404902618,1408669658,0
48374,*,36731,1776825394,1779033194,0
06345,*,41641,264212145,264861345,0
22884,*,78133,1787995572,1785666212,0
