x,op,y,true,pred,correct
94376,*,85976,8114070976,8121855296,0
70835,*,14739,1044037065,1041888165,0
22401,*,72901,1633055301,163303681,0
81434,*,12537,1020938058,1020888458,0
02561,*,63702,163140822,162568302,0
23585,*,33409,787951265,789888865,0
89122,*,88587,7895050614,7978881094,0
76000,*,97159,7384084000,7387912000,0
39645,*,94970,3765085650,3771889650,0
48530,*,03473,168544690,169115890,0
05589,*,32453,181379817,181185597,0
95103,*,07522,715364766,715861086,0
29225,*,00326,9527350,9536350,0
52908,*,15923,842454084,855588044,0
42437,*,77163,3274566231,3278881971,0
08089,*,29997,242645733,243081893,0
54321,*,94769,5147946849,5158888869,0
79488,*,25139,1998248832,1998888192,0
23998,*,22392,537363216,538111056,0
36267,*,57617,2089595739,2098185879,0
10888,*,80863,880436344,878188904,0
42311,*,46942,1986162962,1988888842,0
72458,*,54384,3940555872,3958855872,0
26948,*,88115,2374523020,2388817420,0
73716,*,01333,98263428,98591188,0
58323,*,48167,2809243941,2811885801,0
87675,*,87319,7655693325,7711885575,0
13412,*,00015,201180,195180,0
38763,*,47377,1836474651,1831816791,0
81998,*,45729,3749686542,3771715662,0
01986,*,45590,90541740,90586740,0
89592,*,60991,5464305672,5478888072,0
98065,*,12946,1269549490,1278887090,0
07417,*,57226,424445242,424185842,0
77765,*,53757,4180413105,4155815105,0
82466,*,40353,3327750498,3331555218,0
22465,*,36181,812806165,811088865,0
56827,*,30330,1723562910,1728887910,0
31247,*,75617,2362804399,2368885879,0
31933,*,67901,2168282633,2161185893,0
37128,*,23301,865119528,865885088,0
99836,*,85507,8536676852,8588888092,0
57648,*,67831,3910321488,3928888128,0
31480,*,73502,2313842960,2325857760,0
76387,*,05381,411038447,414185587,0
73030,*,79651,5816912530,5831551330,0
39086,*,48377,1890863422,1898185582,0
00932,*,30947,28842604,28718284,0
49872,*,37743,1882318896,1878188256,0
17415,*,00717,12486555,12559755,0
93851,*,18701,1755107551,1768788811,0
44393,*,97084,4309850012,4311111852,0
52437,*,93850,4921212450,4955854450,0
52499,*,46374,2434588626,2441855106,0
05595,*,08741,48905895,48781695,0
18060,*,96074,1735096440,1737187440,0
52835,*,77198,4078756330,4098188130,0
12495,*,85834,1072495830,1068118830,0
14092,*,17082,240719544,241158984,0
64383,*,32300,2079570900,2071578900,0
28666,*,93027,2666711982,2661888702,0
14190,*,72237,1025043030,1025818830,0
78751,*,54249,4272162999,4276688799,0
35420,*,44024,1559330080,1560882880,0
97605,*,98820,9645326100,9681173100,0
59478,*,04710,280141380,282182580,0
90800,*,54982,4992365600,5000801600,0
63252,*,62075,3926367900,3921579900,0
08906,*,37996,338392376,340115096,0
28378,*,59660,1693031480,1701885880,0
10221,*,39216,400826736,403818336,0
88576,*,20583,1823159808,1828885088,0
52409,*,81237,4257549933,4260881173,0
43880,*,92679,4066754520,4081884120,0
30345,*,28471,863952495,861184695,0
10539,*,89661,944937279,945188739,0
95797,*,90804,8698750788,8718888868,0
83572,*,08135,679858220,687558820,0
32511,*,70745,2299990695,2298888095,0
63011,*,69751,4395080261,4408951801,0
77141,*,82146,6336824586,6338885586,0
63590,*,18728,1190913520,1198183120,0
70007,*,32488,2274387416,2275985896,0
26859,*,18083,485691297,487888797,0
60385,*,48152,2907658520,2908880120,0
41703,*,55364,2308844892,2301401652,0
35008,*,28962,1013901696,1014158976,0
94229,*,24285,2288351265,2298888665,0
64970,*,31876,2070983720,2061554120,0
91773,*,83906,7700305338,7691888898,0
89866,*,56186,5049211076,5078885316,0
25305,*,50184,1269906120,1264888920,0
58472,*,94620,5532620640,5551880640,0
99776,*,89911,8970959936,8981880416,0
76435,*,19890,1520292150,1548870150,0
81392,*,70657,5750914544,5778888704,0
74162,*,17010,1261495620,1261588020,0
69310,*,21299,1476233690,1488888490,0
24634,*,21616,532488544,535855744,0
64021,*,75667,4844277007,4843888807,0
87064,*,50909,4432341176,4451888216,0
57609,*,23169,1334742921,1348188381,0
44904,*,03753,168524712,168301512,0
68748,*,59318,4077993864,4098181224,0
73622,*,25229,1857409438,1858885558,0
01706,*,01672,2852432,2878352,0
25132,*,13950,350591400,355859400,0
38245,*,45316,1733110420,1738118420,0
80391,*,05749,462167859,462118879,0
75930,*,73049,5546610570,5558801970,0
82517,*,13512,1114969704,1123988184,0
09564,*,41472,396638208,396188928,0
87336,*,03225,281658600,283584600,0
04120,*,89522,368830640,367624240,0
46322,*,98422,4559103884,4578888764,0
26452,*,85711,2267227372,2278880012,0
12623,*,74947,946055981,952888681,0
27422,*,74458,2041787276,2048888716,0
79481,*,52447,4168540007,4171881887,0
58982,*,55668,3283409976,3278888856,0
88643,*,51873,4598178339,4588885859,0
21445,*,49626,1064229570,1065158970,0
41214,*,70284,2896684776,2898858536,0
64908,*,89657,5819456556,5858885556,0
65891,*,89293,5883605063,5958181863,0
42810,*,77593,3321756330,3328881330,0
13641,*,54438,742588758,748888758,0
32305,*,77093,2490489365,2518555665,0
17073,*,08044,137335212,138588252,0
96003,*,64251,6168288753,6162200013,0
55786,*,22856,1275044816,1278885616,0
14412,*,41606,599625672,599558312,0
16045,*,03649,58548205,58488505,0
29020,*,66726,1936388520,1948885320,0
43712,*,05554,242776448,243851008,0
20182,*,70936,1431630352,1435555792,0
69971,*,34104,2386290984,2381185704,0
06867,*,08399,57675933,58188993,0
50359,*,63067,3175991053,3189155693,0
30618,*,51333,1571713794,1580851314,0
23377,*,62254,1455311758,1451888558,0
46521,*,59316,2759439636,2776885956,0
38093,*,83314,3173680202,3171811882,0
79819,*,17206,1373365714,1373181994,0
68573,*,10105,692930165,697588865,0
15704,*,27094,425484176,426885136,0
27966,*,00973,27210918,27211518,0
23548,*,53817,1267282716,1278888876,0
43731,*,15723,687582513,695888273,0
56991,*,58859,3354433269,3378188589,0
93390,*,38762,3619983180,3631879980,0
19848,*,01666,33066768,33288528,0
04783,*,88609,423816847,424885187,0
19684,*,58456,1150647904,1151555744,0
93090,*,19785,1841785650,1861828650,0
02366,*,14025,33183150,33187150,0
54677,*,14254,779365958,779888858,0
34444,*,68231,2350148564,2378881524,0
34497,*,93217,3215706849,3221115849,0
63661,*,36590,2329355990,2328888790,0
64437,*,97799,6301874163,6271885083,0
97442,*,35312,3440871904,3448888544,0
47694,*,57293,2732532342,2758855622,0
09971,*,87942,876869682,879188882,0
27255,*,20143,548997465,551185565,0
92579,*,57155,5291352745,5358815245,0
68861,*,11775,810838275,815508275,0
49559,*,88545,4388201655,4428888055,0
44541,*,35723,1591138143,1588888883,0
81647,*,38658,3156309726,3171885606,0
41606,*,95193,3960599958,3963185718,0
42838,*,09805,420026590,420411590,0
78116,*,10302,804751032,805085712,0
53219,*,59768,3180793192,3221811512,0
88285,*,22504,1986765640,1996885440,0
62659,*,45764,2867526476,2871885556,0
99932,*,07877,787164364,781818844,0
84788,*,83155,7050546140,7078884940,0
28760,*,98046,2819802960,2805852960,0
36159,*,13384,483952056,487885416,0
13307,*,57506,765232342,770255982,0
65229,*,17390,1134332310,1148887710,0
20572,*,25754,529811288,535558728,0
32318,*,88437,2858106966,2871888246,0
94074,*,62122,5844065028,5848858788,0
95262,*,59417,5660182254,5698885094,0
77533,*,91897,7125050101,7158885881,0
08881,*,48454,430319974,432445014,0
11405,*,81363,927945015,931518315,0
29225,*,72829,2128427525,2121815525,0
01729,*,80776,139661704,140885224,0
93872,*,61800,5801289600,5828889600,0
50938,*,68543,3491443334,3501881054,0
73960,*,24857,1838423720,1831556120,0
78425,*,36337,2849729225,2854885725,0
65481,*,64323,4211934363,4221888303,0
12554,*,05905,74131370,74185570,0
20358,*,63822,1299288276,1308885876,0
07404,*,40792,302023968,302558368,0
53435,*,48839,2609711965,2628888665,0
44543,*,49760,2216459680,2215850080,0
72476,*,36394,2637691544,2641881464,0
87896,*,56078,4929031888,4988888208,0
43319,*,21221,919272499,925855559,0
98650,*,52962,5224701300,5258159300,0
31607,*,41871,1323416697,1328888577,0
33893,*,69068,2340921724,2358111044,0
95638,*,64114,6131734732,6141881452,0
39783,*,99969,3977066727,3971183427,0
43623,*,32522,1418707206,1428885606,0
35462,*,42649,1512418838,1515588558,0
45062,*,20690,932332780,934785980,0
63859,*,20648,1318560632,1328188552,0
80138,*,60013,4809321794,4810555594,0
81875,*,95098,7786148750,7781858750,0
49417,*,42709,2110550653,2111885813,0
03091,*,46270,143020570,142581970,0
70567,*,49445,3489185315,3508888615,0
27687,*,95899,2655155613,2658888873,0
31168,*,61271,1909694528,1928888128,0
84804,*,98811,8379568044,8441858844,0
61474,*,62057,3814892018,3828888538,0
15424,*,62341,961547584,968888704,0
74433,*,12315,916642395,924088995,0
27510,*,04300,118293000,118803000,0
79434,*,62483,4963274622,4998888702,0
15380,*,87717,1349087460,1361885460,0
47409,*,17231,816904479,820885679,0
23899,*,75393,1801817307,1808881107,0
09841,*,56097,552050577,551055577,0
05589,*,00981,5482809,5478129,0
62430,*,18040,1126237200,1124557200,0
11418,*,61893,706694274,705888594,0
63787,*,01236,78840732,78912252,0
05668,*,66243,375465324,377188764,0
28974,*,15172,439593528,441188568,0
95839,*,95368,9139973752,9218881112,0
96828,*,16274,1575778872,1585818552,0
74001,*,15797,1168993797,1178604897,0
72669,*,28986,2106383634,2108881074,0
40081,*,40944,1641076464,1644500544,0
00733,*,30972,22702476,22618596,0
44956,*,60942,2739708552,2748151752,0
96192,*,28019,2695203648,2700518208,0
67060,*,68754,4610643240,4658880840,0
84289,*,70331,5928129659,5928888179,0
22410,*,96410,2160548100,2163581000,0
13299,*,05690,75671310,76510110,0
42377,*,59214,2509311678,2521855598,0
66735,*,44434,2965302990,2978883990,0
94411,*,76618,7233581998,7235818518,0
80337,*,84793,6812015241,6838888801,0
36979,*,24406,902509474,899188714,0
36188,*,72497,2623521436,2628185516,0
70905,*,97253,6895723965,6905555965,0
31162,*,88179,2747833998,2745885558,0
53400,*,11093,592366200,604786200,0
44964,*,29416,1322661024,1318885184,0
11368,*,65180,740966240,740887040,0
79909,*,76898,6144842282,6168881042,0
91429,*,23546,2152787234,2160885994,0
53553,*,68030,3643210590,3647555790,0
90462,*,57479,5199665298,5218855658,0
79523,*,27594,2194357662,2201888902,0
99371,*,46290,4599883590,4658888790,0
75665,*,21368,1616809720,1625800120,0
89788,*,37255,3345051940,3368555940,0
61632,*,89473,5514399936,5521855296,0
49614,*,63177,3134463678,3145851558,0
39183,*,22291,873428253,879188013,0
77546,*,65019,5041963374,5046188574,0
02261,*,31110,70339710,70687110,0
82732,*,92351,7640382932,7688188772,0
26684,*,05396,143986864,145115504,0
47224,*,45577,2152328248,2161555208,0
75441,*,48490,3658134090,3661885890,0
04673,*,81320,380008360,379554760,0
83212,*,40688,3385729856,3398556416,0
29042,*,75177,2183290434,2185885914,0
92411,*,77862,7195305282,7211818782,0
14887,*,41767,621785329,621188589,0
20167,*,46926,946356642,945581802,0
65508,*,20741,1358701428,1361188068,0
31375,*,96300,3021412500,3028837500,0
21913,*,47318,1036879334,1031888894,0
66081,*,71821,4746003501,4758588681,0
88713,*,64868,5754634884,5778188804,0
96753,*,36971,3577055163,3571581183,0
70855,*,53735,3807393425,3801888925,0
97285,*,41955,4081592175,4081815675,0
69834,*,56747,3962869998,3978885078,0
22560,*,49649,1120081440,1121181440,0
46652,*,13968,651635136,661851776,0
90168,*,11976,1079851968,1080188928,0
65664,*,77682,5100910848,5138881728,0
32436,*,58584,1900230624,1911885984,0
85247,*,27743,2365007521,2378885881,0
88857,*,90639,8053909623,8058888483,0
08703,*,85555,744585165,747868365,0
83213,*,34156,2842223228,2861188588,0
05794,*,76259,441844646,442888886,0
67152,*,81081,5444751312,5440185792,0
19754,*,81694,1613783276,1628885576,0
24001,*,03401,81627401,81601061,0
97707,*,78216,7642250712,7671888792,0
53860,*,02849,153447140,154119940,0
57968,*,57360,3325044480,3341546880,0
55499,*,30309,1682119191,1681815771,0
26601,*,22037,586206237,586638897,0
04411,*,74106,326881566,327618846,0
96194,*,80129,7707929026,7706188946,0
18980,*,26206,497389880,498552280,0
45238,*,01210,54737980,54705580,0
52545,*,54095,2842421775,2844188775,0
15168,*,14081,213580608,213884928,0
77529,*,63006,4884792174,4930885854,0
49511,*,47388,2346227268,2361888708,0
96302,*,10896,1049306592,1041185952,0
30894,*,50025,1545472350,1545046350,0
52231,*,58603,3060893293,3078881873,0
04720,*,27014,127506080,127494880,0
21868,*,93314,2040590552,2041881512,0
19680,*,98989,1948103520,1958850720,0
39445,*,63886,2519983270,2521851070,0
93886,*,29662,2784846532,2778885892,0
91607,*,49244,4511095108,4521885548,0
25538,*,64007,1634610766,1634185046,0
58830,*,03884,228495720,228880920,0
66825,*,45305,3027506625,3025885125,0
28362,*,74967,2126214054,2121885414,0
09102,*,71527,651038754,649187514,0
23122,*,76944,1779099168,1768880928,0
89168,*,13333,1188876944,1198185184,0
49675,*,68700,3412672500,3448897500,0
71151,*,02866,203918766,204889646,0
05707,*,65587,374305009,376185589,0
85073,*,44203,3760481819,3767888879,0
58922,*,05292,311815224,314885304,0
88860,*,51770,4600282200,4608518200,0
78574,*,95794,7526917756,7538885596,0
70165,*,50278,3527755870,3528888770,0
79166,*,83162,6583602892,6638888092,0
25132,*,25851,649687332,651888012,0
89491,*,38610,3455247510,3468188910,0
64834,*,02709,175635306,175485066,0
13912,*,01589,22106168,22188008,0
32988,*,48091,1586425908,1588888868,0
92258,*,19403,1790081974,1801888894,0
99955,*,89051,8901092705,8855886005,0
47212,*,82157,3878796284,3875888764,0
12206,*,66661,813664166,815881086,0
26416,*,92896,2453940736,2451855296,0
93887,*,64627,6067635149,6118885589,0
50695,*,13677,693355515,700818615,0
24874,*,81837,2035613538,2038888938,0
32053,*,93815,3007052195,3025115095,0
02041,*,93328,190482448,191488288,0
46702,*,33682,1573016764,1578585004,0
95455,*,35209,3360875095,3378555595,0
16387,*,34386,563483382,568885662,0
11534,*,90248,1040920432,1041585872,0
85260,*,47529,4052322540,4078188540,0
52242,*,50456,2635922352,2631085392,0
34289,*,71037,2435787693,2440181193,0
02518,*,31649,79692182,79881782,0
13702,*,23407,320722714,324448754,0
80530,*,64255,5174455150,5175587150,0
87130,*,31643,2757054590,2760815390,0
54320,*,59470,3230410400,3251566400,0
57738,*,80882,4669964916,4661851716,0
64789,*,20999,1360504211,1368888871,0
31295,*,32913,1030012335,1028118135,0
94182,*,09689,912529398,921888558,0
70415,*,83652,5890355580,5880859980,0
63579,*,91062,5789630898,5781888558,0
91717,*,63119,5789085323,5791851803,0
83074,*,67866,5637900084,5671888644,0
19619,*,21407,419983933,422318173,0
16855,*,89777,1513191335,1528888735,0
25136,*,72099,1812280464,1814815584,0
97133,*,50148,4871025684,4870888404,0
46812,*,40429,1892562348,1891818708,0
75195,*,80763,6072973785,6100847985,0
69424,*,93179,6468858896,6498888896,0
02779,*,17146,47648734,47751094,0
49903,*,30233,1508717399,1505188879,0
15070,*,91642,1381044940,1371501940,0
07994,*,43429,347171426,346881506,0
63438,*,88640,5623144320,5661885120,0
05598,*,81556,456550488,456511128,0
77119,*,96101,7411213019,7408888899,0
48400,*,19607,948978800,949850800,0
17096,*,87054,1488275184,1508888704,0
81116,*,58491,4744555956,4758555556,0
33284,*,65643,2184861612,2178886812,0
79370,*,75946,6027834020,6078588220,0
83053,*,84073,6982514869,7051855949,0
54614,*,67154,3667548556,3671855556,0
65727,*,62454,4104914058,4111885098,0
10844,*,74946,812714424,817811544,0
88366,*,82268,7269694088,7258855768,0
20549,*,45237,929575113,935855053,0
29970,*,01824,54665280,54607680,0
60516,*,34416,2082718656,2086156416,0
37285,*,33540,1250538900,1255860900,0
29328,*,74556,2186578368,2178881088,0
87252,*,97527,8509425804,8568855804,0
71113,*,16000,1137808000,1133764800,0
30998,*,29126,902847748,904815908,0
16621,*,12469,207247249,207888889,0
55738,*,93523,5212784974,5215888614,0
04257,*,14108,60057756,60315516,0
21882,*,79938,1749203316,1748185956,0
56331,*,89554,5044666374,5068888734,0
50494,*,62057,3133506158,3148055518,0
41351,*,13681,565723031,568836611,0
25941,*,44528,1155100848,1155588288,0
31485,*,66268,2086447980,2098886580,0
77060,*,89884,6926461040,6975817040,0
91906,*,86788,7976337928,8058881048,0
85430,*,18128,1548675040,1555874240,0
28133,*,71069,1999384177,2008888877,0
16996,*,46276,786506896,786188816,0
99171,*,74773,7415313183,7418188803,0
79629,*,91585,7292821965,7291888365,0
21775,*,34431,749735025,751885525,0
31495,*,99486,3133311570,3151157970,0
78640,*,18531,1457277840,1461881040,0
06160,*,50729,312490640,311187040,0
03026,*,54203,164018278,164828558,0
72096,*,74849,5396313504,5438815344,0
83479,*,24930,2081131470,2078115870,0
21786,*,68306,1488114516,1508885556,0
96126,*,84347,8107939722,8191885002,0
26515,*,48757,1292791855,1295888555,0
40579,*,43707,1773586353,1761181173,0
18586,*,56213,1044774818,1044881818,0
33207,*,56740,1884165180,1881885580,0
30657,*,00920,28204440,28263240,0
04561,*,21347,97363667,96955807,0
70030,*,75762,5305612860,5301888660,0
46852,*,62192,2913819584,2928888384,0
74393,*,76242,5671871106,5671888906,0
67149,*,40860,2743708140,2758810140,0
67207,*,76209,5121778263,5140088883,0
66203,*,55686,3686580258,3691885098,0
07990,*,86280,689377200,692125200,0
32759,*,86467,2832572453,2841111893,0
07829,*,58649,459163021,459811181,0
12552,*,19377,243220104,245185704,0
52871,*,59650,3153755150,3171855150,0
02880,*,18850,54288000,54168000,0
12192,*,78015,951158880,951084480,0
64819,*,23890,1548525910,1568880910,0
20836,*,62857,1309688452,1308888212,0
13169,*,93259,1228127771,1238888871,0
19050,*,13378,254850900,256830900,0
19078,*,90872,1733656016,1735588016,0
17672,*,52188,922266336,928185856,0
05645,*,00216,1219320,1219320,1
62136,*,06585,409165560,409817160,0
39710,*,52842,2098355820,2108855820,0
36591,*,98552,3606116232,3611881512,0
43762,*,29135,1275005870,1278588870,0
34409,*,18692,643173028,648588388,0
87091,*,23411,2038887401,2068880881,0
82099,*,38356,3148989244,3171818924,0
05278,*,87976,464337328,466188368,0
24102,*,86637,2088124974,2095881534,0
13358,*,39640,529511120,535858720,0
21111,*,77171,1629156981,1630888881,0
59975,*,38891,2332487725,2348181725,0
63815,*,94026,6000269190,6023855990,0
91732,*,31181,2860295492,2871888852,0
28952,*,38447,1113117544,1111555304,0
76679,*,97293,7460329947,7478581707,0
84426,*,73833,6233424858,6251881098,0
46581,*,90418,4211760858,4221885018,0
30005,*,54476,1634552380,1635055580,0
84077,*,99083,8330601391,8331885671,0
91906,*,84784,7792158304,7798881664,0
18045,*,26627,480484215,481588615,0
40261,*,14996,603753956,605115556,0
78563,*,82367,6470998621,6528888661,0
84611,*,82440,6975330840,7018880840,0
54338,*,55604,3021410152,3035818152,0
31903,*,50668,1616461204,1625181404,0
28226,*,25592,722359792,721888272,0
28202,*,16591,467899382,468498822,0
53841,*,04342,233777622,235885902,0
15549,*,20507,318863343,321188883,0
65346,*,34331,2243393526,2248885046,0
37800,*,47832,1808049600,1813377600,0
01175,*,67734,79587450,79812450,0
58623,*,70527,4134504321,4138885881,0
70819,*,23447,1660493093,1671581873,0
68704,*,47545,3266531680,3291558880,0
71314,*,35117,2504333738,2511888898,0
46062,*,66065,3043086030,3044888830,0
09298,*,33727,313593646,314185046,0
97410,*,16976,1653632160,1651887360,0
16747,*,24708,413784876,414188556,0
38095,*,63554,2421089630,2415111830,0
95237,*,47495,4523281315,4541888615,0
32584,*,11671,380287864,383888824,0
75591,*,39186,2962108926,2968885046,0
50574,*,14181,717189894,721188894,0
95691,*,47042,4501496022,4528888782,0
22458,*,24705,554824890,555187890,0
49905,*,47121,2351573505,2358588005,0
98471,*,89075,8771304325,8791858325,0
46496,*,49607,2306527072,2328855312,0
96940,*,01532,148512080,148881680,0
34159,*,73458,2509251822,2511888702,0
84444,*,56433,4765428252,4791888972,0
79535,*,70733,5625749155,5628856755,0
64875,*,77598,5034170250,5028856750,0
18052,*,79610,1437119720,1432988920,0
03553,*,79501,282467053,283356573,0
25973,*,30297,786903981,788885801,0
69163,*,47606,3292573778,3311185538,0
29799,*,87256,2600141544,2608888824,0
04446,*,58559,260353314,262885994,0
31726,*,32547,1032586122,1035888642,0
61817,*,67517,4173698389,4173885549,0
04068,*,86287,351015516,352185516,0
85674,*,60677,5198441298,5218855618,0
02326,*,68524,159386824,159585704,0
33796,*,95860,3239684560,3251185600,0
67140,*,92752,6227369280,6221690880,0
39629,*,03788,150114652,150588652,0
04933,*,92556,456578748,457888188,0
14328,*,19261,275971608,277888728,0
79664,*,87909,7003182576,7058881056,0
08669,*,81674,708031906,707185946,0
29551,*,02813,83126963,83173663,0
00562,*,30762,17288244,17285844,0
05874,*,80159,470853966,471888486,0
21292,*,42945,914384940,915187740,0
02084,*,64301,134003284,134554004,0
09870,*,72422,714805140,715150740,0
30123,*,52074,1568625102,1569585582,0
12750,*,20441,260622750,260022750,0
55483,*,23868,1324268244,1338888684,0
10471,*,73930,774121030,769888430,0
66969,*,88651,5936868819,5988880819,0
73440,*,71039,5217104160,5228885760,0
25142,*,06914,173831788,174558188,0
15487,*,83119,1287263953,1298888873,0
97457,*,65986,6430797602,6471555882,0
83632,*,39815,3329808080,3351182880,0
62120,*,78697,4888657640,4878880040,0
01713,*,85896,147139848,147985128,0
05841,*,63308,369782028,371881548,0
93311,*,51048,4763339928,4768810728,0
38790,*,82133,3185939070,3201158070,0
60104,*,73966,4445652464,4445818544,0
88038,*,89371,7868044098,7898880818,0
10800,*,08604,92923200,93895200,0
90316,*,61952,5595256832,5580855872,0
92191,*,82753,7629081823,7681888883,0
25934,*,98990,2567206660,2568858260,0
84069,*,89568,7529892192,7538887872,0
64129,*,57919,3714287551,3738181971,0
89482,*,83675,7487406350,7538757850,0
98863,*,46234,4570831942,4618888982,0
89133,*,44011,3922832463,3924888723,0
58623,*,64733,3794842659,3818888559,0
38154,*,40082,1529288628,1530088788,0
51708,*,05070,262159560,262649160,0
97128,*,48641,4724403048,4758151728,0
74141,*,88336,6549319376,6588885296,0
62223,*,12193,758685039,759188799,0
90257,*,66939,6041713323,6058851783,0
17113,*,75389,1290131957,1298888597,0
65237,*,23913,1560012381,1560811881,0
39033,*,10406,406177398,406488918,0
82314,*,75468,6212072952,6221885832,0
32863,*,11100,364779300,367083300,0
23201,*,88856,2061548056,2070128616,0
39564,*,99087,3920278068,3921188868,0
04966,*,38948,193415768,193815608,0
57010,*,70532,4021029320,4020484120,0
78307,*,47193,3695542251,3718885671,0
64493,*,43252,2789451236,2798155556,0
41234,*,70937,2925016258,2948885658,0
90507,*,59377,5374034139,5381585879,0
00926,*,48073,44515598,44458598,0
53351,*,15084,804746484,806868564,0
69180,*,98910,6842593800,6871393800,0
01673,*,73688,123280024,123818744,0
50761,*,60324,3062106564,3061081884,0
89484,*,63404,5673643536,5721888016,0
45133,*,87319,3940968427,3958888087,0
31336,*,56711,1777095896,1778185656,0
19129,*,83239,1592278831,1598888871,0
47846,*,98104,4693883984,4698181104,0
62355,*,43308,2700470340,2721850740,0
51824,*,90743,4702665232,4695555232,0
43261,*,25657,1109947477,1118188897,0
98112,*,65034,6380615808,6380858208,0
33703,*,93535,3152410105,3155550505,0
09526,*,21148,201455848,202888408,0
30415,*,06636,201833940,201850740,0
74638,*,06883,513733354,515888794,0
04872,*,18325,89279400,88997400,0
04559,*,86536,394517624,395185304,0
14218,*,01519,21597142,21581782,0
60321,*,87969,5306378049,5328855129,0
63401,*,41818,2651303018,2658088978,0
49710,*,94979,4721406090,4721887890,0
61157,*,36377,2224708189,2221885569,0
02031,*,33697,68438607,68718807,0
23493,*,30733,722010369,724185189,0
35581,*,20297,722187557,722555517,0
55532,*,27776,1542456832,1541888832,0
68479,*,56363,3859681877,3888888177,0
21621,*,49402,1068120642,1061111802,0
80657,*,91592,7387535944,7398888824,0
05404,*,92791,501442564,505555044,0
11068,*,01824,20188032,20185152,0
31279,*,43476,1359885804,1358881404,0
04302,*,81775,351796050,352887050,0
46488,*,39017,1813822296,1818888616,0
97525,*,10481,1022159525,1027685525,0
90815,*,96368,8751659920,8778881920,0
15020,*,90965,1366294300,1370800300,0
82345,*,17767,1463023615,1478888715,0
79615,*,05950,473709250,472129250,0
98813,*,63731,6297451303,6321811883,0
54191,*,46453,2517334523,2535555663,0
86333,*,25331,2186901223,2201888883,0
04761,*,58205,277114005,277840305,0
59415,*,13437,798359355,808885555,0
35879,*,44222,1586641138,1588885538,0
91726,*,41107,3770580682,3771885042,0
82601,*,44400,3667484400,3698687400,0
42370,*,08314,352264180,354188180,0
40367,*,46467,1875733389,1878181029,0
51234,*,77508,3971044872,4021881192,0
12301,*,21170,260412170,259985570,0
12603,*,07176,90439128,91001448,0
89174,*,21390,1907431860,1928885460,0
70152,*,17236,1209139872,1212115392,0
79153,*,91442,7237908626,7228885186,0
30860,*,77587,2394334820,2381888220,0
47045,*,28605,1345722225,1341886725,0
95519,*,13261,1266677459,1268888879,0
54284,*,39476,2142915184,2141185904,0
86800,*,22082,1916717600,1918841600,0
31632,*,14184,448668288,448888128,0
14451,*,93164,1346312964,1348888004,0
87475,*,31046,2715748850,2721888850,0
11439,*,91435,1045924965,1045881265,0
24831,*,48853,1213068843,1215581803,0
31035,*,15086,468194010,470888010,0
41855,*,02712,113510760,113865960,0
05414,*,45272,245102608,245085008,0
77529,*,13606,1054859574,1065581054,0
87316,*,14103,1231417548,1235581788,0
06285,*,79101,497149785,499876785,0
61486,*,09078,558169908,558185588,0
55839,*,85078,4750670442,4751888842,0
33412,*,68406,2285581272,2288850312,0
66961,*,07616,509974976,511888016,0
28082,*,40271,1130890222,1131585942,0
53296,*,36487,1944611152,1968885232,0
74004,*,82997,6142109988,6178885908,0
47745,*,40778,1946945610,1948888610,0
49505,*,80131,3966885155,3967688755,0
98971,*,19990,1978430290,1988185090,0
69714,*,09962,694490868,696885588,0
05859,*,99298,581786982,582181902,0
93318,*,29427,2746068786,2758885866,0
83401,*,72698,6063085898,6128688218,0
68699,*,87871,6036649829,6088881589,0
24384,*,17949,437668416,440118816,0
89661,*,53297,4778662317,4828885697,0
96723,*,56384,5453629632,5478885792,0
58426,*,46417,2711959642,2738181842,0
59798,*,95187,5691992226,5731188906,0
05980,*,63616,380423680,381188480,0
86108,*,25384,2185765472,2201885152,0
27284,*,52036,1419750224,1435881104,0
98250,*,93046,9141769500,9131577000,0
85123,*,21448,1825718104,1828885704,0
72930,*,92363,6736033590,6768153990,0
71961,*,27460,1976049060,1978595460,0
80948,*,46635,3775009980,3771885180,0
80720,*,92739,7485892080,7478881680,0
97207,*,15581,1514582267,1538888887,0
96936,*,03149,305251464,305888184,0
42709,*,74854,3196939486,3221555086,0
06010,*,84293,506600930,505980530,0
93774,*,81326,7626264324,7698555684,0
39248,*,51847,2034891056,2048888416,0
69646,*,34216,2383007536,2398858656,0
26540,*,09165,243239100,243560100,0
15936,*,43169,687941184,696881664,0
85438,*,79648,6804965824,6858811584,0
23738,*,81325,1930492850,1938184850,0
72074,*,72860,5251311640,5251858440,0
93048,*,25580,2380167840,2380883040,0
44827,*,72167,3235030109,3231885589,0
72781,*,86154,6270374274,6271881994,0
37444,*,50873,1904888612,1918888892,0
74006,*,97018,7179914108,7180611548,0
69710,*,64752,4513861920,4528350720,0
85371,*,69257,5912539347,5958588887,0
91802,*,91815,8428800630,8477884830,0
46647,*,84655,3948901785,3961815585,0
73062,*,63750,4657702500,4665643500,0
18038,*,43732,788837816,799185496,0
79762,*,92630,7388354060,7418888460,0
32464,*,35912,1165847168,1168881088,0
13186,*,25030,330045580,330557880,0
23425,*,66018,1546471650,1545889650,0
19637,*,46916,921289492,925855892,0
92183,*,36995,3410310085,3421555585,0
29866,*,91682,2738174612,2741888212,0
42403,*,83941,3559350223,3578188883,0
