x,op,y,true,pred,correct
978158,*,157333,153896532614,155888808974,0
053977,*,965242,52100867434,52418888914,0
741665,*,826568,613036555720,617818800720,0
695458,*,221529,154064115282,155888118842,0
983487,*,988938,972607666806,978188888646,0
532524,*,756365,402782515260,407568188460,0
187895,*,023092,4338871340,4358888740,0
364324,*,627844,228738637456,229888888856,0
739383,*,385055,284703121065,285155500365,0
159169,*,400828,63799391932,64085888412,0
898909,*,600950,540199363550,54018115850,0
629691,*,131260,82653240660,83188850460,0
687838,*,950390,653714356820,65388510820,0
388521,*,435956,169378061076,169188818516,0
980509,*,612816,600871603344,607855888704,0
792903,*,965127,765252093681,767888888781,0
857470,*,130440,111848386800,111558862800,0
627227,*,984164,617294233228,620188888188,0
284204,*,971960,276234919840,277118887840,0
525603,*,278170,146206986510,147588088910,0
257281,*,199541,51338108021,51288188811,0
552203,*,278111,153573728533,153588888173,0
640233,*,298517,191120434461,191118888001,0
890728,*,006969,6207483432,6198880152,0
275428,*,657593,181119524804,181188111844,0
549225,*,394700,216779107500,217888933500,0
323668,*,993762,321648959016,323118887696,0
713733,*,603711,430888463163,431888888883,0
258065,*,267028,68910580820,69558880420,0
124144,*,875589,108699120816,108888855056,0
858099,*,399137,342499060563,345888111883,0
577421,*,187864,108476618744,109818818184,0
385102,*,064142,24701212484,24711888884,0
270281,*,176507,47706488467,48015618807,0
779988,*,387176,301992633888,301810188928,0
504757,*,833400,420664483800,422188559800,0
438466,*,523916,229719352856,232815558536,0
124969,*,731353,91396453057,91518888877,0
138682,*,164183,22769226806,22788888686,0
939415,*,329994,310001313510,311158188110,0
154060,*,766847,118140448820,118188818220,0
593530,*,972806,577389545180,581888555180,0
774492,*,066940,51844494480,51888800080,0
070862,*,045660,3235558920,3241662520,0
570723,*,639810,365154282630,365188888830,0
861432,*,514338,443067212016,442188886416,0
002532,*,580808,1470605856,1470835296,0
381658,*,569351,217297363958,217888818598,0
155082,*,353802,54868321764,54815855004,0
899019,*,665551,598342994469,599888105109,0
793140,*,004671,3704756940,3728884140,0
853629,*,352624,301010072496,302888888856,0
129275,*,601998,77823291450,77988180450,0
789505,*,775032,611891639160,61581655960,0
460476,*,710807,327309564132,328555500612,0
580486,*,166090,96412919740,97688888540,0
756266,*,431015,325961989990,326018155990,0
933478,*,700654,654045094612,65388888772,0
782438,*,188915,147814274770,148888887770,0
702149,*,051067,35856642983,36288815183,0
785418,*,470903,369855692454,371588888814,0
828900,*,276948,229562197200,232888892000,0
958972,*,245640,235561882080,236188884480,0
306987,*,917711,281725346757,282155500517,0
966067,*,459780,444178285260,446158888060,0
048964,*,122969,6021054116,6058888556,0
722357,*,381167,275338650619,275888155679,0
229515,*,814137,186856653555,185888550755,0
461683,*,421726,194703724858,194888888618,0
853690,*,827935,706799830150,707181187150,0
672876,*,564710,379979805960,383888555560,0
308918,*,910195,281175619010,281855106010,0
051890,*,728080,37780071200,37818847200,0
715633,*,972162,695711208546,697888888586,0
540982,*,123390,66751768980,67218847380,0
891248,*,706848,629976866304,632155588864,0
141247,*,880999,124438465753,124588885873,0
270132,*,237590,64180661880,64438888680,0
619140,*,538510,333413081400,332888814000,0
932362,*,279261,260372344482,262888888802,0
277305,*,412721,114449596905,113585888505,0
633411,*,276641,175227452451,175188881811,0
227532,*,700297,159339977004,159015555644,0
037218,*,871076,32419706568,32638187208,0
259414,*,295282,76600284748,76688888588,0
473618,*,966245,457631024410,462188886010,0
901506,*,267490,241143839940,242835851940,0
586311,*,170815,100150713465,100888818165,0
997247,*,691126,689223330122,688888888602,0
022392,*,168002,3761900784,3805125264,0
390846,*,773788,302431944648,304888818888,0
933380,*,895780,836103136400,843888874400,0
492967,*,601413,296476762371,296888888111,0
262404,*,270061,70865086644,71094518164,0
705442,*,386084,272359869128,273555856888,0
345171,*,695754,240154103934,239815816674,0
550301,*,139389,76705906089,77688588789,0
227492,*,415983,94632804636,94181888516,0
103771,*,955879,99192519709,99188888869,0
599980,*,738086,442836838280,442851119880,0
050092,*,266821,13365597532,13380555212,0
655142,*,061819,40500223298,40678888818,0
336484,*,605622,203782113048,204185058408,0
473608,*,430442,203860774736,204111158816,0
331135,*,012319,4079252065,4078888865,0
782531,*,490573,383888580263,383888888883,0
066241,*,706820,46820463620,46981858520,0
622166,*,726555,452037818130,455855501730,0
897693,*,438740,393853826820,396888108420,0
368523,*,326943,120486015189,120818888549,0
784464,*,159327,124986295728,125888855008,0
021346,*,249128,5317886288,5358888128,0
322476,*,729134,235128215784,236888888344,0
350219,*,801237,280608420903,281018505003,0
927493,*,308977,286574004661,287888818681,0
007141,*,882047,6298697627,6275885887,0
401257,*,712242,285792088194,285885651914,0
212611,*,080940,17208734340,17283811140,0
171993,*,873795,150286623435,151888888835,0
662750,*,571153,378531650750,383885510750,0
101405,*,553417,56119250885,56255515885,0
186893,*,753872,140893399696,140188885616,0
265438,*,865105,229631740990,231588188990,0
809429,*,400978,324563221562,324508818842,0
467939,*,614864,287718845296,287888555776,0
640629,*,960863,615556702827,615588115707,0
448369,*,996169,446651298361,445888888881,0
825201,*,515477,425372135877,424786055597,0
522032,*,754967,394116932944,395888888224,0
652907,*,249646,162995620922,163188888842,0
869351,*,374393,325478928943,327885801883,0
060240,*,569121,34283849040,34215200640,0
965823,*,408320,394364847360,394188866160,0
599652,*,111786,67032698472,68118888552,0
555474,*,362967,201618731358,201555556798,0
368361,*,747070,275191452270,276358881870,0
115500,*,126483,14608786500,14681799900,0
154853,*,995538,154162045914,156888811914,0
009968,*,002160,21530880,21521280,0
179661,*,313677,56355523497,56515888517,0
512534,*,262486,134532999524,135188115204,0
840208,*,429893,361199537744,363158518784,0
023564,*,006306,148594584,148585224,0
018367,*,623317,11448463339,11488888859,0
890599,*,944543,841209051257,847888888817,0
212487,*,368524,78306559188,78588888308,0
449282,*,857793,385390954626,386888888866,0
153654,*,081314,12494221356,12588555556,0
098504,*,483125,47589745000,47554807000,0
425256,*,155412,66089885472,66301557312,0
605517,*,318381,192785107977,192888555577,0
013546,*,839200,11367803200,11498752000,0
399352,*,411403,164294610856,164585888656,0
554761,*,359845,199627972045,197818888045,0
985786,*,464845,458237693170,464188155970,0
269208,*,753194,202765850352,202888105872,0
585626,*,857424,502129787424,504888558464,0
209543,*,164423,34453688689,34488888589,0
367296,*,871513,320103238848,322088118528,0
229708,*,867606,199296039048,199888118488,0
748638,*,649560,486285299280,487588147680,0
740159,*,623729,461658632911,464188188871,0
368212,*,267011,98316654332,98368888012,0
066898,*,966151,64633569598,64888850558,0
482413,*,887464,428124170632,429188188552,0
427755,*,590102,252419081010,252155588110,0
441340,*,223629,98696422860,98888568660,0
346728,*,888879,308199237912,310188108072,0
328775,*,468731,154107034525,154188885525,0
143110,*,377938,54086707180,54088155180,0
998726,*,564947,564227257522,565088500842,0
941843,*,467667,440468890281,442188888681,0
386496,*,412719,159514242624,159888888064,0
416865,*,566404,236114003460,237815556660,0
410451,*,900651,369673103601,37027508001,0
313442,*,988047,309695427774,311155888294,0
780588,*,431015,336445136820,336858188420,0
745986,*,242510,180909064860,181801888660,0
303719,*,510998,155199801562,155088856642,0
358138,*,248904,89141980752,88888588912,0
640506,*,452225,289652825850,290058588850,0
228439,*,819213,187140198507,187188881887,0
478691,*,360483,172559967753,172088884413,0
192149,*,364456,70029855944,70418181704,0
584059,*,040450,23625186550,23611856950,0
282964,*,188321,53288063444,53785858844,0
318007,*,175274,55738358918,55755855598,0
596112,*,223332,133130885184,134888816064,0
031192,*,338909,10571249528,10581558008,0
668624,*,726199,485554080176,486158888576,0
901156,*,423807,381916220892,382888888092,0
643703,*,189993,122299064079,122115888879,0
481071,*,413052,198707338692,199558888292,0
696687,*,875765,610134090555,616818185155,0
634898,*,871089,553052663922,554888500842,0
983909,*,573056,563834955904,567118888784,0
923620,*,958630,885409840600,886888866600,0
065215,*,681691,44456478565,44518818865,0
417627,*,668286,279094277322,279888188882,0
189847,*,282499,53631587653,53588888173,0
923898,*,493598,456034205004,457888888764,0
802391,*,065195,52311881245,52251058045,0
631186,*,606773,382986622778,384155550818,0
837162,*,635832,532294388784,536888558944,0
775412,*,579941,449693210692,451888818492,0
516692,*,612528,316488317376,317088858816,0
539969,*,386454,208673179926,209815888086,0
979560,*,683031,669069846360,671888885160,0
124047,*,984857,122168556279,122518885579,0
553851,*,762382,422246033082,422188884822,0
118048,*,015935,1881094880,1878881280,0
393810,*,348447,137221913070,13788818670,0
492175,*,110209,54242114575,54308855075,0
789867,*,638710,504495951570,507888887770,0
128732,*,065710,8458979720,8478888920,0
648625,*,521411,338200209875,337518888375,0
932089,*,217065,202323898785,203588888685,0
147464,*,562743,82984333752,83155555872,0
417318,*,919863,383875387434,383888888314,0
803056,*,463141,371928158896,373888555776,0
389890,*,953723,371847060470,372888515870,0
116707,*,447217,52193354419,52588881579,0
918327,*,045586,41862854622,42105855702,0
579764,*,843185,488848308340,492155585940,0
295678,*,582567,172252245426,171588888586,0
162720,*,317039,51588586080,51488881680,0
956713,*,425565,407143567845,410188185445,0
082303,*,259596,21365529588,21315818588,0
368091,*,803025,295586275275,296455555575,0
899123,*,966697,869179506731,875888888811,0
981169,*,508504,498928361176,500558581896,0
065322,*,682798,44601730956,44688888756,0
468105,*,800611,374770012155,374901586555,0
510506,*,370444,189113884664,191158858104,0
512082,*,329315,168636283830,169855850830,0
891365,*,295622,263507104030,265888000830,0
420967,*,261557,110106865619,110888885859,0
488109,*,681060,332431515540,335588119140,0
294164,*,907605,266984717220,267155559420,0
209154,*,394336,82476951744,82118811904,0
513760,*,047917,24617837920,24615581920,0
043075,*,083194,3583581550,3601869550,0
441907,*,019312,8534107984,8588888344,0
893918,*,836346,747624743628,751888888588,0
713567,*,454392,324239136264,325155550824,0
325237,*,822410,267478161170,267588557570,0
104295,*,714223,74489887785,74188888885,0
847223,*,913692,774100877316,773888888556,0
745659,*,976187,727902622233,725888888173,0
285084,*,179460,51161174640,51318194400,0
309167,*,410380,126875953460,127055555460,0
244579,*,715298,174946869542,174888888982,0
817224,*,889064,726564438336,728188885376,0
599854,*,937099,562122583546,565118188546,0
505086,*,633580,320012387880,322888005480,0
609970,*,721148,439878645560,442108875160,0
376034,*,556599,209300148366,210538111506,0
557723,*,515237,287359525351,285555000611,0
065241,*,798233,52077519153,52588810573,0
216648,*,902071,195431878008,196358888568,0
923491,*,243618,224979030438,227888888398,0
552681,*,805390,445123750590,446188888990,0
972300,*,834472,811357125600,820888657600,0
872826,*,826012,720964749912,723808885072,0
117240,*,091060,10675874400,10688518400,0
324898,*,033491,10881158918,10988818598,0
675395,*,595453,402165978935,403188118885,0
364564,*,675446,246243295544,247515158504,0
481738,*,990124,476980355512,47688818572,0
790264,*,484033,382513854712,382515558672,0
999634,*,721292,721028007128,72388888888,0
355799,*,814559,289819277641,289085105881,0
160206,*,837235,134130070410,133818887010,0
425135,*,146341,62214681035,62558818635,0
619032,*,596425,369206160600,372808886600,0
484305,*,952786,461439023730,462188112130,0
182664,*,763471,139458666744,139818817944,0
208709,*,457950,95578286550,95555801550,0
811174,*,497317,403410620158,406888888798,0
535155,*,437240,233991172200,235885682200,0
026445,*,201239,5321765355,5341888755,0
395309,*,183258,72443536722,72588888602,0
733328,*,174896,128256133888,129188881728,0
305839,*,063225,19336670775,19358888525,0
654340,*,269708,176480732720,17688885520,0
520737,*,422861,220199368557,221555555517,0
542589,*,695172,377192680308,380888556188,0
076890,*,402236,30927926040,31088850840,0
182900,*,277137,50688357300,50588883300,0
822525,*,296696,244039877400,245888159400,0
005595,*,791071,4426042245,4428516645,0
356680,*,360494,128580999920,128418850720,0
289290,*,321354,92964498660,92888505860,0
203614,*,029163,5937995082,5978888882,0
979511,*,052103,51035461633,51288618873,0
645005,*,747728,482288298640,483151558400,0
738896,*,851207,628953447472,633888885632,0
734178,*,407384,299092370352,299888888912,0
884548,*,875246,774197098808,775888118488,0
541660,*,889665,481895943900,484115599900,0
113569,*,085873,9752510737,9781888897,0
304102,*,481844,146529724088,146253088568,0
355348,*,580663,206337435724,206285558524,0
921092,*,161887,149112820604,150888888764,0
076953,*,494355,38042100315,38185885515,0
544863,*,820450,447032848350,452888883350,0
757731,*,253733,192261359823,192888888663,0
585702,*,054939,32177882178,32415888738,0
622510,*,753526,469077470260,47089815860,0
884263,*,636240,562603491120,563158878720,0
303880,*,530240,161129331200,161015072000,0
231029,*,124944,28865687376,28818888416,0
269423,*,953157,256802418411,257888888111,0
499489,*,795429,397308035781,397188818101,0
144642,*,566248,81903243216,82018850096,0
767861,*,031511,24196067971,24288888111,0
632610,*,977574,618423088140,620188187340,0
087895,*,104416,9177644320,9208885120,0
260294,*,363611,94645761634,94588888714,0
524010,*,968813,507667700130,508845551330,0
456367,*,063045,28771657515,28755183915,0
412881,*,439054,181277054574,182188855014,0
600020,*,242630,145582852600,14534846600,0
289056,*,713119,206131325664,205888888224,0
743992,*,893120,664474135040,666888119040,0
741158,*,260765,193268065870,193588888870,0
072441,*,992217,71877191697,71888888897,0
007906,*,402326,3180789356,3188855516,0
870942,*,776555,676334364810,681888188010,0
707801,*,160419,113544728619,113811581679,0
505991,*,510110,258111069010,258710088010,0
718511,*,840708,604057945788,609888888188,0
324388,*,687509,223019669492,223158186052,0
908752,*,227066,206346681632,207185855872,0
006296,*,290092,1826419232,1821005152,0
833564,*,898636,749070618704,756851185184,0
400803,*,008464,3392396592,3403414592,0
342724,*,680488,233219569312,235888116352,0
553402,*,886176,490411570752,491853558592,0
246869,*,867999,214282045131,214188888891,0
253132,*,812752,205733539264,205888888384,0
853221,*,419324,357776042604,359888888764,0
514389,*,062672,32237787408,32315555088,0
273611,*,308739,84474386529,84788888589,0
959740,*,772509,741407787660,747888888660,0
678220,*,952527,646022861940,648888187940,0
673284,*,744993,501591867012,503888558692,0
430684,*,989115,425996004660,427188888660,0
775785,*,859858,667064938530,671558118330,0
437084,*,685304,299535413536,301888118976,0
598999,*,882015,528326102985,527588018885,0
734378,*,507236,372502959208,372888818488,0
811384,*,656725,532856157400,534188119400,0
063330,*,615135,38956499550,38788874550,0
411290,*,261613,107598810770,108588555170,0
701030,*,628715,440748076450,440588867450,0
042495,*,380673,16176699135,16111585335,0
015101,*,420271,6346512371,6347888851,0
715341,*,496417,355107433197,355188888197,0
064167,*,389004,24961219668,25118851668,0
394936,*,409699,161804884264,162511158744,0
306818,*,885350,271641316300,272088163000,0
305092,*,812514,247891521288,249518118408,0
669547,*,197074,131950305478,132888888538,0
555407,*,722187,401107715109,401555885889,0
035730,*,555329,19841905170,19718879370,0
157630,*,538604,84900148520,85818560120,0
935274,*,532379,497920236846,501555550686,0
774519,*,713440,552572835360,551158188160,0
796612,*,544433,433701860996,435818185516,0
197428,*,189389,37390691492,37588888772,0
117687,*,046885,5517754995,5511888795,0
275083,*,425418,117025259694,116958888894,0
343031,*,799914,274395299334,275888811194,0
262605,*,750381,197053802505,197161567005,0
685364,*,320255,219491247820,220455518220,0
348189,*,482947,168156832983,168188888883,0
965614,*,255163,246388965082,247881588842,0
164755,*,842462,138799826810,138188888010,0
430389,*,622714,268009255746,268888888866,0
856727,*,125634,107634039918,107188888518,0
990040,*,407733,403671979320,404808120720,0
778027,*,706894,549982618138,548888886618,0
700083,*,869861,608974898463,612055885883,0
897332,*,724659,650259709788,655188188868,0
703511,*,516039,363039112929,364638556869,0
177128,*,778475,137889719800,137888823800,0
557982,*,034592,19301713344,19281188544,0
309512,*,616548,190829004576,191568555776,0
655939,*,296681,194604638459,195888888179,0
358048,*,377268,135080052864,134888816064,0
208697,*,131539,27451794683,27688888503,0
464893,*,649137,301779247341,302888888861,0
374736,*,567005,212477185680,212118588480,0
308424,*,066292,20446043808,20418850368,0
590545,*,159933,94447633485,95188888485,0
039997,*,237797,9511166609,9518155589,0
214859,*,195021,41902017039,42288888199,0
236608,*,856397,202630381376,203888118816,0
473733,*,866514,410496276762,412188858642,0
062789,*,233806,14680444934,14781888854,0
224405,*,008897,1996531285,2018888585,0
262341,*,721339,189236794599,188888888179,0
648360,*,481831,312399947160,312018815760,0
890066,*,866217,770990300322,778088888842,0
125207,*,323245,40472536715,40415818115,0
721537,*,475999,343450890463,344888888883,0
897967,*,925739,831283072613,831888888153,0
871997,*,077993,68009662021,68181088801,0
871149,*,174125,151688819625,153888818375,0
517389,*,953174,493161742686,491155555806,0
263211,*,526773,138652448103,138188818683,0
932036,*,258174,240627462264,241188815224,0
946965,*,002154,2039762610,2051118810,0
021856,*,970797,21217739232,21218515152,0
418819,*,586846,245782254874,246188185994,0
193784,*,753967,146106741128,146188888728,0
446231,*,067376,30065259856,30188888816,0
417596,*,897440,374767354240,376188154240,0
010223,*,808202,8262249046,8275508686,0
940565,*,968027,910492315255,921855515755,0
565664,*,751159,424903604576,425115588576,0
711941,*,203066,144571011106,145555810626,0
008036,*,762257,6125497252,6121808852,0
905434,*,466863,422713633542,424188888622,0
016257,*,627454,10200519678,10285555798,0
605366,*,913449,552970967334,555055556614,0
204160,*,698401,142585548160,144157621760,0
199416,*,901826,179838533616,179788185296,0
994909,*,163829,162994946561,163188888781,0
941807,*,079632,74997975024,75188888424,0
993075,*,970623,963901435725,969188509125,0
854578,*,581840,497227663520,500155521920,0
073562,*,776296,57105886352,57288888912,0
032877,*,499256,16414039512,16418855592,0
256282,*,308360,79027117520,79588881520,0
672605,*,607479,408593412795,411156188595,0
594628,*,854877,508333800756,512888888556,0
193203,*,992142,191684810826,192858855866,0
759352,*,123397,93701758744,94188888624,0
367819,*,350324,128855823356,129408888676,0
938462,*,530515,497868167930,501888881330,0
129183,*,942119,121705758777,122888888177,0
171465,*,541872,92912082480,93588566880,0
601288,*,050156,30158200928,30118110848,0
773339,*,387406,299596168634,29988811114,0
046928,*,315544,14807848832,14788888192,0
199955,*,391232,78228794560,78085556560,0
585084,*,348344,203810500896,205088117696,0
322433,*,684357,220659280581,222188118701,0
996727,*,285013,284080152451,284388818811,0
123048,*,944318,116196441264,116888888544,0
816611,*,163771,133737200081,134888881881,0
633912,*,977307,619526634984,621188118984,0
979352,*,084357,82615196664,83188851544,0
057386,*,039738,2280404868,2271856068,0
410422,*,688081,282403580182,282315855142,0
497447,*,700027,348226331069,348158885669,0
130296,*,698960,91071692160,91888805760,0
696136,*,939049,653705814664,658788888184,0
753132,*,957380,721033514160,723888885360,0
512798,*,088444,45353906312,45588111112,0
753846,*,697865,526082738790,529888011990,0
084127,*,596098,50147936446,50188888646,0
136842,*,410690,56199640980,56111888180,0
660851,*,230561,152366467411,152885881111,0
855513,*,562588,481301347644,481568188604,0
931365,*,819979,763699741335,768188888535,0
783868,*,711043,557363854324,557888556524,0
849506,*,479375,407231938750,408155881750,0
559045,*,887519,496163059355,501588556455,0
177445,*,479453,85076537585,85788851835,0
630040,*,431008,271552280320,27268888320,0
238549,*,552616,131825994184,131588888104,0
790972,*,292462,231329253064,232811818104,0
130871,*,935520,122432437920,122988888720,0
661109,*,809136,534927091824,537158111904,0
788811,*,516413,407352254943,408158888883,0
401741,*,464863,186754526483,187015818883,0
397219,*,630235,250341316465,251188118665,0
073780,*,702689,51844394420,51985588020,0
017941,*,105130,1886137330,1894818330,0
520294,*,308136,160321311984,160318815984,0
557995,*,870775,485888096125,485851555125,0
121704,*,408763,49748092152,49755558072,0
915702,*,380580,348497867160,348588811560,0
648662,*,022329,14483973798,14508885558,0
424438,*,463286,196636183268,197888188868,0
085392,*,698812,59672954304,59988810624,0
694301,*,982488,682142400888,685888508888,0
919297,*,476297,437858403209,437188888589,0
084736,*,911190,77210595840,77118851840,0
049663,*,356519,17705803097,17688885577,0
450163,*,487342,219383336746,219415885546,0
267611,*,599452,160419949172,161888818092,0
805976,*,463519,373585189544,375105555544,0
450989,*,513913,231769109957,233888008817,0
510054,*,968880,494181119520,495158877120,0
792194,*,429193,340004119442,342888888802,0
842916,*,740511,624188570076,624198187516,0
809792,*,488154,395303203968,395188881408,0
472587,*,738239,348882154293,352888888173,0
907833,*,991678,900278013774,901888888814,0
816159,*,923017,753328631703,758588888883,0
510063,*,421451,214966561413,215058800813,0
964127,*,394735,380574671345,382888888245,0
138514,*,101350,14038393900,14086559400,0
254511,*,922847,234874712817,235888888177,0
731999,*,751444,550056256556,554188518756,0
830259,*,562441,466971702219,467188188899,0
130593,*,797113,104097378009,105618855789,0
187749,*,301352,56578536648,56555555888,0
276794,*,584922,161902900068,162181155268,0
247174,*,763670,188759368580,188155585380,0
584607,*,378539,221296549173,222188115873,0
228171,*,239441,54633492411,54588888111,0
110680,*,539610,59724034800,59888868800,0
545292,*,509537,277846449804,278188818684,0
172711,*,314204,54266487044,54588888844,0
928111,*,939701,872146834811,868857888111,0
226479,*,565135,127991209665,128888155665,0
264735,*,087508,23166430380,23288817380,0
298298,*,563424,168068252352,167088888192,0
517390,*,634908,328495050120,329188189320,0
713779,*,238618,170320517422,170188888902,0
099712,*,023221,2315412352,2328585112,0
742954,*,345802,256914979108,257885555888,0
036064,*,772629,27864092256,27918885056,0
070659,*,496705,35096678595,35288515095,0
755203,*,870085,657090802255,662067888455,0
383299,*,016277,6238957823,6251888863,0
681822,*,784759,535065950898,538155518778,0
692754,*,324110,224528498940,225115885740,0
734184,*,330343,242532545112,243581855592,0
038035,*,514997,19587910895,19688885195,0
282079,*,363945,102661241655,102818888055,0
117688,*,989129,116408613752,116888888712,0
298461,*,306605,91509634905,91515818005,0
869728,*,247778,215499464384,215115888064,0
994726,*,490929,488339840454,487888888214,0
541982,*,187060,101383152920,102188880120,0
105624,*,481417,50849189208,50818888008,0
769451,*,128284,98708252084,98888758884,0
359448,*,390976,140535541248,139818516288,0
016633,*,744053,12375833549,12418815589,0
406894,*,167933,68330930102,68588888662,0
909219,*,377560,343284725640,344888880840,0
226404,*,232397,52615610388,52851018868,0
456841,*,007433,3395699153,3395888873,0
328374,*,571686,187726818564,187118115684,0
141590,*,411675,58289063250,57788880750,0
807745,*,905088,731080306560,731588889600,0
772543,*,846110,653656357730,658888501730,0
164273,*,597399,98136525927,98888888887,0
472636,*,621097,293552801692,295888888972,0
997189,*,979416,976662861624,978888888184,0
307005,*,291786,89579760930,89588881730,0
116979,*,829303,97011035637,97588888817,0
074203,*,011700,868175100,873577100,0
289306,*,506903,146650079318,147518888598,0
741963,*,720684,534720862692,534718187492,0
234755,*,250828,58883127140,59556881740,0
433027,*,081208,35165256616,35417855416,0
332475,*,850263,282691190925,284618556325,0
931993,*,869003,809904712979,817860888859,0
081474,*,805471,65624944254,65755558134,0
456992,*,918706,419841292352,421810556032,0
978934,*,271907,266179007138,267888888938,0
035034,*,002376,83240784,83255184,0
496620,*,211248,104909981760,105888879360,0
519200,*,157410,81727272000,82108320000,0
300964,*,539634,162410407176,162411888616,0
812236,*,197805,160664341980,162888155180,0
478525,*,231687,110868021675,111188885175,0
024441,*,093916,2295400956,2298888956,0
090558,*,748532,67785560856,67788888696,0
008735,*,011571,101072685,102818085,0
133080,*,617224,82140169920,82188885120,0
095406,*,299052,28531355112,28708818552,0
090207,*,334122,30140143254,30248888934,0
758401,*,472486,358333854886,359888088686,0
953544,*,976834,931454199696,941155158656,0
187199,*,797040,149205090960,149818886160,0
385938,*,160672,62009430336,62318885376,0
263476,*,586547,154541057372,156888118812,0
085065,*,030297,2577214305,2581180005,0
247734,*,114732,28423017288,2851888888,0
731149,*,512626,374805987274,375155818194,0
820629,*,933158,765776516382,770188888862,0
275014,*,161131,44313280834,44255888794,0
103838,*,124137,12890137806,12888881686,0
476657,*,045627,21748428939,21888855579,0
673889,*,613389,413356099821,415888888881,0
442573,*,656286,290454463878,291888855598,0
464046,*,452949,210189171654,211858810014,0
915042,*,893551,817636694142,820858501902,0
634775,*,254995,161864451125,162118851125,0
138336,*,266921,36924783456,36788816256,0
068071,*,102663,6988373073,7001888853,0
616922,*,110660,68268588520,68988886920,0
635665,*,524626,333486386290,334555558990,0
390396,*,903312,352649391552,353588508992,0
878015,*,438795,385268591925,388888518425,0
852963,*,457141,389924358783,392888888883,0
189343,*,532045,100738996435,100888888835,0
170159,*,544066,92577726494,92615511194,0
626199,*,225384,141135235416,142588815096,0
731970,*,945277,691914405690,695888888290,0
287527,*,299720,86177592440,85858888440,0
025450,*,402766,10250394700,10281888700,0
216062,*,667833,144293333646,145018885686,0
796589,*,260800,207750411200,208158051200,0
915283,*,016085,14722327055,14755518055,0
119514,*,171810,20533700340,20684885340,0
735296,*,783968,576448534528,577881188288,0
221691,*,649439,143974781349,144188888889,0
352860,*,944513,333280857180,334188885580,0
174153,*,559704,97474130712,97815588552,0
899269,*,936846,842476565574,847888888694,0
928201,*,212147,196915057547,197188588867,0
829446,*,752904,624493211184,626188115184,0
129069,*,565263,72957930147,73558888587,0
425607,*,476745,202906009215,204858888115,0
724586,*,303313,219776353418,219181888538,0
685280,*,432991,296720072480,296888508480,0
532001,*,574576,305675006576,306168958656,0
498084,*,225340,112238248560,112208877360,0
489012,*,033095,16183852140,16188406740,0
614650,*,697202,428535209300,430158158200,0
074090,*,200045,14821334050,14826880050,0
061159,*,780412,47729217508,47718885588,0
701812,*,029141,20451503492,20456018372,0
421903,*,760357,320796899371,320888851611,0
772322,*,057238,44206166636,44388885516,0
165850,*,983682,163143659700,163188899700,0
203774,*,762369,155350980606,155188888686,0
949843,*,089291,84812431313,85118888873,0
146889,*,078739,11565892971,11515818871,0
820146,*,963344,790082728224,798188885024,0
298989,*,344384,102967027776,102811818816,0
402096,*,720517,289717003632,290968555312,0
314087,*,841113,264182658831,264188888811,0
269466,*,295860,79724210760,79818867160,0
501351,*,184473,92485723023,92688880883,0
528850,*,374955,198294951750,198888851250,0
373188,*,655497,244623614436,245555550516,0
585109,*,217772,127420357148,127818888388,0
384908,*,181406,69824620648,70188818088,0
216207,*,823191,177979656537,176158888897,0
210964,*,539269,113766345316,114755888556,0
049891,*,522872,26086606952,26288888712,0
410694,*,081844,33612839736,33715558616,0
848775,*,177729,150851931975,152888518975,0
966487,*,453024,437841806688,439185588768,0
377480,*,133986,50577035280,50888888880,0
820891,*,362374,297469555234,299888888314,0
247197,*,845242,208941286674,208888888314,0
439824,*,449383,197649428592,197888881152,0
714773,*,719518,514292039414,512888888974,0
898411,*,504215,452992302365,454858885665,0
508121,*,060082,30528925922,30538588802,0
785695,*,216734,170286820130,170188111830,0
810240,*,184614,149581647360,150188885760,0
738995,*,496523,366928014385,366181158885,0
961868,*,966315,929467476420,935888566220,0
605452,*,433747,262612988644,263815555044,0
348340,*,218207,76010226380,76788817580,0
910724,*,539655,491476760220,491155588420,0
479820,*,408207,195865882740,195558115940,0
380567,*,741590,282224681530,282818510930,0
518438,*,424742,220202392996,220188550756,0
107543,*,848688,91270453584,92088885184,0
984753,*,271420,267281659260,267888888860,0
009970,*,562826,5611375220,5601588820,0
139502,*,167461,23361144422,23685088822,0
799079,*,791684,632618059036,631181118556,0
152684,*,576511,88024005524,87888888124,0
075365,*,520261,39209470265,39255888665,0
931072,*,280168,260856580096,261318588416,0
468190,*,809914,379193635660,378111160860,0
900952,*,619735,558351487720,558555688120,0
668709,*,836924,559658611116,561188888556,0
671878,*,906043,608750358754,611888888914,0
774961,*,389818,302093747098,301885888578,0
578627,*,215617,124761817859,125158855579,0
723547,*,329218,238204696246,239888888646,0
270585,*,497646,134655542910,134888888910,0
537312,*,734353,394576679136,395588888576,0
509216,*,143894,73273127104,73888855104,0
410077,*,905329,371254600333,374358811053,0
527380,*,541832,285751360160,287881840960,0
030350,*,032982,1001003700,995099700,0
416708,*,242706,101137531848,101888888808,0
398143,*,793784,316039543112,317188118152,0
984950,*,837534,824929113300,82515119300,0
790246,*,812799,642311158554,645888505914,0
606211,*,300227,182000909897,181968888577,0
479403,*,312116,149629346748,149888888508,0
023391,*,378136,8844979176,8858888136,0
