x,op,y,true,pred,correct
4822,*,0670,3230740,3230740,1
5803,*,7206,41816418,41838858,0
6303,*,8836,55693308,55768428,0
7518,*,6150,46235700,46613700,0
2199,*,4980,10951020,10976220,0
9168,*,2394,21948192,22117392,0
1043,*,6136,6399848,6371768,0
9285,*,9572,88876020,88817820,0
0980,*,0638,625240,625240,1
4838,*,4414,21354932,21318772,0
6889,*,6464,44530496,44588816,0
3132,*,2916,9132912,9217872,0
4504,*,5211,23470344,23464824,0
3642,*,1920,6992640,7086240,0
5328,*,7456,39725568,39814848,0
5275,*,5575,29408125,29288125,0
1446,*,1256,1816176,1821456,0
9684,*,3892,37690128,37711248,0
5204,*,7586,39477544,39518504,0
2181,*,8003,17454543,17451183,0
8657,*,3951,34203807,34211907,0
1751,*,2298,4023798,4050558,0
4564,*,5762,26297768,26208328,0
5077,*,0293,1487561,1501501,0
8885,*,6148,54624980,54316580,0
8654,*,2465,21332110,21336910,0
8652,*,5991,51834132,51795252,0
4477,*,3367,15074059,15081539,0
7158,*,1844,13199352,13285752,0
5800,*,9690,56202000,56082000,0
8180,*,9520,77873600,77777600,0
7736,*,7120,55080320,55189120,0
3079,*,7299,22473621,22488801,0
1711,*,7295,12481745,12581245,0
1670,*,9562,15968540,15900940,0
0777,*,9025,7012425,7019925,0
5915,*,3489,20637435,20688735,0
9291,*,0270,2508570,2526570,0
3295,*,7985,26310575,26419075,0
3490,*,2939,10257110,10218910,0
8303,*,4342,36051626,36208586,0
4622,*,7574,35007028,35215508,0
3503,*,1506,5275518,5280678,0
1805,*,9976,18006680,18075880,0
8003,*,1381,11052143,11059183,0
6835,*,7925,54167375,54016375,0
7319,*,8607,62994633,63318993,0
0411,*,8762,3601182,3605502,0
3825,*,7594,29047050,29119050,0
5143,*,6643,34164949,34288489,0
5454,*,1494,8148276,8201556,0
2993,*,3132,9374076,9358716,0
3451,*,1343,4634693,4660873,0
1760,*,7108,12510080,12433280,0
2579,*,6581,16972399,16911599,0
1488,*,3100,4612800,4628800,0
3953,*,8158,32248574,32358694,0
0297,*,4152,1233144,1232424,0
1802,*,3963,7141326,7144686,0
9928,*,4077,40476456,40488576,0
7090,*,8977,63646930,63680930,0
2853,*,5198,14829894,14888814,0
0596,*,9542,5687032,5710712,0
6324,*,1375,8695500,8746500,0
7922,*,8990,71218780,71585980,0
9025,*,1217,10983425,11008925,0
6916,*,0883,6106828,6111388,0
1747,*,0829,1448263,1451803,0
0852,*,9999,8519148,8599788,0
3617,*,4460,16131820,16115420,0
3161,*,5785,18286385,18288485,0
4233,*,5394,22832802,22711122,0
0599,*,9354,5603046,5617806,0
0649,*,2605,1690645,1688245,0
7817,*,1803,14094051,14110731,0
7097,*,1613,11447461,11481001,0
2871,*,0283,812493,812973,0
9672,*,5143,49743096,50015016,0
0596,*,3992,2379232,2375392,0
0269,*,5564,1496716,1501196,0
9769,*,7841,76598729,76911889,0
9287,*,8511,79041657,79918797,0
8966,*,1461,13099326,13188006,0
7598,*,7125,54135750,54183750,0
0854,*,4087,3490298,3488818,0
1037,*,5308,5504396,5525556,0
1328,*,9261,12298608,12350208,0
1183,*,7400,8754200,8718200,0
3469,*,0816,2830704,2841744,0
4840,*,3404,16475360,16468960,0
1488,*,8021,11935248,11922048,0
9347,*,5066,47351902,47415742,0
7223,*,9227,66646621,66755101,0
6653,*,2761,18368933,18428893,0
5877,*,3935,23125995,23281095,0
7974,*,3372,26888328,26888328,1
5165,*,9094,46970510,46986910,0
2334,*,6872,16039248,16085808,0
5098,*,7090,36144820,36110420,0
0884,*,6151,5437484,5437324,0
9527,*,4887,46558449,46588569,0
9316,*,2900,27016400,27024400,0
0911,*,6959,6339649,6331949,0
9911,*,5200,51537200,51536200,0
9510,*,2311,21977610,22268010,0
7774,*,5699,44304026,44008786,0
5086,*,0540,2746440,2746440,1
2996,*,9857,29531572,29515412,0
2261,*,3248,7343728,7338208,0
7470,*,7735,57780450,57879450,0
2095,*,9694,20308930,20288530,0
0372,*,4477,1665444,1661004,0
0008,*,6183,49464,49464,1
0141,*,8842,1246722,1246002,0
1938,*,5873,11381874,11481114,0
1759,*,6575,11565425,11698925,0
8455,*,6962,58863710,58758910,0
9122,*,4357,39744554,39618994,0
4210,*,1030,4336300,4336300,1
7762,*,5654,43886348,43805788,0
2741,*,5975,16377475,16485475,0
0538,*,1001,538538,538498,0
9355,*,5575,52154125,52584125,0
4617,*,9252,42716484,42755004,0
1804,*,7238,13057352,13058152,0
5861,*,8210,48118810,48488810,0
3152,*,4012,12645824,12635264,0
5307,*,4601,24417507,24415887,0
0881,*,4928,4341568,4341088,0
1083,*,7035,7618905,7621605,0
3512,*,5929,20822648,20888008,0
6886,*,6662,45874532,46215892,0
9490,*,8049,76385010,76716810,0
2265,*,0867,1963755,1978155,0
1607,*,9646,15501122,15501562,0
2080,*,2076,4318080,4318080,1
4795,*,2998,14375410,14311610,0
6354,*,4512,28669248,28741248,0
4244,*,6506,27611464,27638504,0
8808,*,3896,34315968,34291648,0
3293,*,2130,7014090,7062090,0
4308,*,7788,33550704,33781104,0
5013,*,2137,10712781,10711701,0
4394,*,2613,11481522,11518002,0
6449,*,1029,6636021,6648801,0
3081,*,6349,19561269,19588509,0
0975,*,6129,5975775,5975775,1
8132,*,0417,3391044,3381204,0
4599,*,1596,7340004,7450884,0
5724,*,0736,4212864,4221504,0
5507,*,3207,17660949,17638569,0
6931,*,1788,12392628,12590868,0
5076,*,1425,7233300,7260300,0
2383,*,5811,13847613,13778073,0
6958,*,7858,54675964,54711884,0
5690,*,1499,8529310,8568910,0
2604,*,7014,18264456,18268776,0
3296,*,3931,12956576,12985696,0
5905,*,9406,55542430,55548830,0
5200,*,2608,13561600,13561600,1
1301,*,4794,6236994,6212394,0
9376,*,2917,27349792,27415712,0
9461,*,0254,2403094,2410214,0
1124,*,1743,1959132,1968732,0
2770,*,6101,16899770,16930970,0
0540,*,5448,2941920,2941920,1
6402,*,0095,608190,608190,1
7207,*,1804,13001428,13019668,0
1356,*,3296,4469376,4481856,0
4054,*,7149,28982046,28908726,0
2869,*,4421,12683849,12608849,0
0776,*,7814,6063664,6055984,0
6744,*,3320,22390080,22510080,0
7239,*,5463,39546657,39611997,0
4034,*,5489,22142626,22115146,0
3764,*,5184,19512576,19585536,0
8612,*,2072,17844064,17888224,0
5437,*,3895,21177115,21218215,0
5087,*,0261,1327707,1338867,0
8041,*,1470,11820270,11819070,0
3008,*,5184,15593472,15605952,0
3783,*,0563,2129829,2122869,0
6121,*,2683,16422643,16408883,0
6741,*,0727,4900707,4915707,0
9305,*,2512,23374160,23454560,0
9517,*,5039,47956163,48155083,0
9869,*,9939,98087991,97981911,0
0779,*,5371,4184009,4201889,0
0374,*,8483,3172642,3172042,0
7798,*,9178,71570044,71615804,0
2105,*,9329,19637545,19688245,0
0063,*,2949,185787,185787,1
7565,*,2581,19525265,19681865,0
6677,*,6600,44068200,44248200,0
8903,*,2943,26201529,26241909,0
8367,*,4868,40730556,40818876,0
2449,*,7188,17603412,17581812,0
7246,*,4592,33273632,33311872,0
3675,*,4153,15262275,15285525,0
6051,*,3564,21565764,21612564,0
7548,*,8605,64950540,65086140,0
6404,*,4664,29868256,29945216,0
1372,*,6790,9315880,9351880,0
9163,*,7117,65213071,65288671,0
8795,*,4011,35276745,35250045,0
9890,*,6742,66678380,66955780,0
2956,*,1960,5793760,5833760,0
6684,*,2529,16903836,16984476,0
8636,*,5764,49777904,50215184,0
4274,*,2714,11599636,11511716,0
9298,*,8880,82566240,83156640,0
9219,*,9330,86013270,86198670,0
7429,*,5967,44328843,44281803,0
4571,*,3179,14531209,14581189,0
4661,*,3562,16602482,16615882,0
1294,*,5585,7226990,7258390,0
7583,*,7287,55257321,55111881,0
4774,*,1324,6320776,6358616,0
7195,*,8313,59812035,59618535,0
1648,*,1787,2944976,2958496,0
1682,*,1156,1944392,1941352,0
6048,*,5157,31189536,31158576,0
6846,*,3562,24385452,24418332,0
5470,*,9796,53584120,53780120,0
8053,*,1605,12925065,12951465,0
0247,*,8302,2050594,2058674,0
0743,*,4591,3411113,3408893,0
6689,*,2321,15525169,15688189,0
8461,*,1382,11693102,11781902,0
0613,*,9201,5640213,5648253,0
3072,*,0052,159744,159744,1
1443,*,4315,6226545,6211245,0
1849,*,9853,18218197,18218897,0
6834,*,8422,57555948,57985548,0
3702,*,6386,23640972,23638092,0
6937,*,3093,21456141,21588501,0
7957,*,4730,37636610,37711010,0
1612,*,5323,8580676,8618516,0
8467,*,1527,12929109,13088769,0
6222,*,7777,48388494,48418614,0
5445,*,0265,1442925,1441425,0
3469,*,6384,22146096,22285856,0
6115,*,5378,32886470,32911870,0
2588,*,9451,24459188,24404388,0
4098,*,0147,602406,604926,0
1119,*,8354,9348126,9411006,0
6359,*,8588,54611092,54711812,0
7888,*,3785,29856080,29980480,0
6677,*,3059,20424943,20481883,0
7234,*,9920,71761280,71718080,0
1671,*,3478,5811738,5828538,0
8977,*,6896,61905392,61911872,0
9955,*,3867,38495985,38618085,0
1313,*,9689,12721657,12788897,0
5094,*,4841,24660054,24718614,0
0372,*,0753,280116,280116,1
3667,*,1534,5625178,5671658,0
7188,*,4161,29909268,29888388,0
1400,*,0161,225400,225400,1
8955,*,3248,29085840,29285040,0
4632,*,2976,13784832,13785472,0
4634,*,3044,14105896,14151416,0
9015,*,3829,34518435,34508535,0
7238,*,0354,2562252,2568732,0
1969,*,3306,6509514,6508314,0
2011,*,6609,13290699,13318899,0
5226,*,4932,25774632,25788552,0
6665,*,1662,11077230,11011230,0
7921,*,4854,38448534,38518254,0
8592,*,3975,34153200,34219200,0
6179,*,7440,45971760,45885360,0
2435,*,6055,14743925,14788925,0
0100,*,7379,737900,737900,1
3742,*,7169,26826398,26785798,0
3996,*,3293,13158828,13111308,0
9679,*,0590,5710610,5711810,0
6748,*,5363,36189524,36411124,0
3232,*,1425,4605600,4653600,0
5395,*,1329,7169955,7218555,0
1442,*,5957,8589994,8638954,0
5045,*,4008,20220360,20175960,0
6304,*,0853,5377312,5371072,0
1287,*,1298,1670526,1671006,0
5171,*,2685,13884135,13888335,0
5899,*,5706,33659694,33781974,0
8575,*,6596,56560700,56758700,0
7955,*,9375,74578125,74785125,0
2871,*,0915,2626965,2620665,0
6415,*,3401,21817415,21812815,0
8552,*,1903,16274456,16447816,0
2376,*,7366,17501616,17588976,0
1596,*,1737,2772252,2797452,0
2415,*,6883,16622445,16630245,0
6710,*,6192,41548320,41581920,0
4287,*,7993,34265991,34288971,0
1109,*,6757,7493513,7578893,0
5152,*,2889,14884128,14888928,0
5684,*,5731,32575004,32781404,0
4788,*,4205,20133540,20101140,0
3107,*,7855,24405485,24415885,0
9326,*,9673,90210398,90415598,0
0574,*,8286,4756164,4778484,0
1925,*,6206,11946550,11946550,1
1279,*,7801,9977479,10013159,0
6866,*,4402,30224132,30218852,0
5075,*,9188,46629100,46789100,0
2723,*,2518,6856514,6891994,0
0990,*,5481,5426190,5426190,1
3998,*,3944,15768112,15705872,0
1558,*,9120,14208960,14249760,0
3817,*,6013,22951621,23018881,0
9290,*,0044,408760,408760,1
7380,*,9820,72471600,72351600,0
6537,*,4240,27716880,27781680,0
6683,*,1559,10418797,10588897,0
4179,*,6058,25316382,25318182,0
5058,*,1526,7718508,7778748,0
3448,*,9155,31566440,31546040,0
6712,*,0158,1060496,1072976,0
5841,*,7977,46593657,46585197,0
7652,*,6677,51092404,51281044,0
5769,*,3823,22054887,22111107,0
2633,*,3544,9331352,9351512,0
8950,*,1137,10176150,10215150,0
7376,*,4413,32550288,32515008,0
3520,*,6693,23559360,23555760,0
2310,*,5790,13374900,13446900,0
5301,*,3876,20546676,20607156,0
4169,*,1100,4585900,4633900,0
8820,*,7174,63274680,63113080,0
4182,*,5386,22524252,22488012,0
7243,*,0246,1781778,1786938,0
9646,*,6931,66856426,66915506,0
2641,*,4442,11731322,11711042,0
9274,*,8487,78708438,78988518,0
0912,*,9694,8840928,8821728,0
5840,*,2514,14681760,14753760,0
1091,*,2404,2622764,2627884,0
5372,*,4778,25667416,25685856,0
9278,*,2875,26674250,26610250,0
4325,*,8251,35685575,35745875,0
4386,*,9438,41395068,41611788,0
5837,*,1929,11259573,11388393,0
8336,*,5636,46981696,47310976,0
9495,*,1909,18125955,18258555,0
1668,*,8789,14660052,14785572,0
1721,*,5159,8878639,8871839,0
6247,*,5702,35620394,35618794,0
8241,*,2493,20544813,20588733,0
7294,*,6430,46900420,46988420,0
2617,*,5677,14856709,14885549,0
2134,*,6589,14060926,14088886,0
2332,*,1034,2411288,2421208,0
0673,*,8236,5542828,5571388,0
4408,*,8943,39420744,39488424,0
0182,*,7212,1312584,1312104,0
1405,*,4260,5985300,5985300,1
2454,*,2697,6618438,6638958,0
0202,*,5085,1027170,1027770,0
0754,*,7577,5713058,5728418,0
5667,*,6647,37668549,37718589,0
7264,*,0365,2651360,2665760,0
2377,*,2579,6130283,6158803,0
5351,*,9485,50754235,50715035,0
9480,*,9504,90097920,90097920,1
2030,*,9716,19723480,19761880,0
5311,*,2121,11264631,11256891,0
0585,*,8520,4984200,5020200,0
6341,*,6066,38464506,38555586,0
6257,*,3908,24452356,24415556,0
1487,*,0421,626027,624587,0
0426,*,9803,4176078,4175718,0
7319,*,4115,30117685,30216685,0
5709,*,4237,24189033,24211893,0
8218,*,0812,6673016,6688616,0
0290,*,6142,1781180,1785180,0
7607,*,4405,33508835,33445835,0
0657,*,2914,1914498,1917738,0
9915,*,0533,5284695,5328195,0
7736,*,3545,27424120,27456320,0
4710,*,9391,44231610,44088810,0
6069,*,5373,32608737,32605137,0
9945,*,6487,64513215,64518015,0
0793,*,1473,1168089,1169709,0
3812,*,0110,419320,419320,1
2420,*,5933,14357860,14315860,0
0084,*,8277,695268,695268,1
8736,*,5651,49367136,49600896,0
3495,*,8410,29392950,29557950,0
8757,*,0285,2495745,2502045,0
5783,*,9319,53891777,54185597,0
6552,*,2111,13831272,13806072,0
1021,*,9808,10013968,10011008,0
9370,*,3417,32017290,32059890,0
2595,*,5638,14630610,14618010,0
5420,*,0548,2970160,2960560,0
8155,*,3805,31029775,31048775,0
5148,*,0441,2270268,2270988,0
8448,*,1937,16363776,16418496,0
5761,*,5381,30999941,31282181,0
1719,*,6148,10568412,10588812,0
6209,*,3380,20986420,21028420,0
5604,*,4670,26170680,26213880,0
1415,*,9430,13343450,13358450,0
7842,*,8403,65896326,66148686,0
9169,*,9441,86564529,86588529,0
5815,*,1614,9385410,9408810,0
2921,*,5459,15945739,15988199,0
9685,*,9940,96268900,96884900,0
2188,*,3370,7373560,7399160,0
2121,*,7748,16433508,16518708,0
3423,*,2756,9433788,9408348,0
2303,*,4619,10637557,10635697,0
2402,*,3206,7700812,7700012,0
7164,*,6860,49145040,49389840,0
9629,*,3298,31756442,31715242,0
2650,*,8170,21650500,21510500,0
4342,*,3563,15470546,15515546,0
0257,*,6485,1666645,1666345,0
7987,*,7454,59535098,59618818,0
4751,*,6711,31883961,32151801,0
3668,*,6084,22316112,22355952,0
1220,*,9618,11733960,11736360,0
1941,*,1455,2824155,2827755,0
4162,*,5932,24688984,24518744,0
7507,*,5242,39351694,39355294,0
8280,*,4949,40977720,41136120,0
2696,*,7554,20365584,20585904,0
4179,*,6385,26682915,26611515,0
6889,*,1798,12386422,12591782,0
6421,*,8938,57390898,57588418,0
1962,*,7435,14587470,14618670,0
3389,*,1140,3863460,3885060,0
3245,*,2187,7096815,7128615,0
3014,*,6211,18719954,18711194,0
5006,*,8309,41594854,41605294,0
5811,*,1995,11592945,11682945,0
4464,*,9186,41006304,41118624,0
2562,*,3895,9978990,9988590,0
7276,*,6080,44238080,44212480,0
2996,*,6129,18362484,18385524,0
7726,*,1685,13018310,13058710,0
3784,*,1124,4253216,4278176,0
6550,*,1673,10958150,11051150,0
9467,*,6528,61800576,61818096,0
7915,*,2335,18481525,18587525,0
4546,*,4787,21761702,21755782,0
1845,*,1816,3350520,3363720,0
8541,*,7415,63331515,63211815,0
5432,*,2089,11347448,11388088,0
0234,*,9429,2206386,2224386,0
8773,*,6115,53646895,53788795,0
5405,*,5440,29403200,29403200,1
8677,*,3638,31566926,31611886,0
7246,*,0651,4717146,4721826,0
9626,*,9867,94979742,94785582,0
0113,*,8487,959031,968871,0
0496,*,2086,1034656,1033376,0
3194,*,5980,19100120,19184120,0
8456,*,8291,70108696,70505816,0
2874,*,1617,4647258,4651578,0
5231,*,8515,44541965,44581565,0
0100,*,5679,567900,567900,1
5774,*,3853,22247222,22215782,0
7023,*,2756,19355388,19348188,0
1659,*,7219,11976321,11981001,0
6518,*,1731,11282658,11341218,0
5222,*,0542,2830324,2825284,0
6279,*,9041,56768439,56718339,0
4402,*,7149,31469898,31548978,0
2722,*,9657,26286354,26288994,0
8630,*,2356,20332280,20589880,0
9442,*,1544,14578448,14688688,0
7525,*,0675,5079375,5070375,0
7645,*,2444,18684380,18615580,0
8075,*,3703,29901725,29955725,0
9148,*,7367,67393316,67555316,0
0937,*,2906,2722922,2721442,0
0255,*,2422,617610,617610,1
9376,*,1725,16173600,16281600,0
7773,*,5281,41049213,40588893,0
5252,*,8533,44815316,44685516,0
3846,*,8969,34494774,34681254,0
5794,*,1230,7126620,7120620,0
0324,*,2210,716040,716040,1
9307,*,6761,62924627,63281887,0
6322,*,8263,52238686,52588646,0
3317,*,0690,2288730,2284530,0
1381,*,6266,8653346,8688586,0
4419,*,5715,25254585,25286685,0
3654,*,8668,31672872,31711752,0
4517,*,7052,31853884,32015564,0
3514,*,2953,10376842,10328842,0
2547,*,9928,25286616,25388616,0
5290,*,2384,12611360,12688960,0
4998,*,8971,44837058,44800098,0
3494,*,1359,4748346,4778826,0
5488,*,5695,31254160,31418560,0
3084,*,9999,30836916,30776436,0
5878,*,0215,1263770,1260970,0
2324,*,5636,13098064,13185104,0
6373,*,8109,51678657,51781797,0
2164,*,3074,6652136,6645896,0
4533,*,9359,42424347,42418107,0
4484,*,1997,8954548,8958868,0
5492,*,5568,30579456,30585216,0
0843,*,3347,2821521,2831001,0
0943,*,4989,4704627,4728867,0
8091,*,4276,34597116,34588716,0
9128,*,2796,25521888,25418208,0
2254,*,5475,12340650,12457650,0
7121,*,2405,17126005,17151505,0
8327,*,2905,24189935,24218135,0
7018,*,6610,46388980,46364180,0
2048,*,1306,2674688,2698048,0
5265,*,0403,2121795,2120595,0
6125,*,4314,26423250,26418750,0
4419,*,2354,10402326,10391086,0
7228,*,8347,60332116,60618676,0
3078,*,0918,2825604,2821284,0
5745,*,8087,46459815,46418715,0
7102,*,3348,23777496,23710776,0
8344,*,0200,1668800,1668800,1
4106,*,7410,30425460,30443460,0
6457,*,3825,24698025,24685025,0
7309,*,5995,43817455,43715755,0
8952,*,3219,28816488,28718568,0
3915,*,5277,20659455,20788155,0
9677,*,4391,42491707,42515107,0
7644,*,2858,21846552,21715032,0
5847,*,1564,9144708,9181668,0
9022,*,7481,67493582,67418702,0
4303,*,1136,4888208,4943488,0
8315,*,5970,49640550,50087550,0
3287,*,5624,18486088,18405208,0
6563,*,3151,20680013,20698673,0
5341,*,5159,27554219,27508139,0
3200,*,0438,1401600,1395600,0
6538,*,5561,36357818,36518818,0
5687,*,9452,53753524,53885044,0
2009,*,9796,19680164,19788404,0
3095,*,2104,6511880,6501880,0
9235,*,4484,41409740,41712940,0
5317,*,9301,49453417,49608697,0
2652,*,0828,2195856,2202576,0
0719,*,5127,3686313,3688833,0
8431,*,0166,1399546,1400146,0
2076,*,3830,7951080,7991880,0
1293,*,3542,4579806,4621686,0
3530,*,4740,16732200,16780200,0
3918,*,7326,28703268,28789668,0
3220,*,8175,26323500,26278500,0
4225,*,0835,3527875,3545375,0
2912,*,2244,6534528,6558528,0
3001,*,9224,27681224,27695984,0
1983,*,8056,15975048,16051128,0
2362,*,5278,12466636,12515516,0
6367,*,5805,36960435,37245135,0
1818,*,3110,5653980,5685180,0
5814,*,1055,6133770,6131970,0
1738,*,5251,9126238,9246598,0
3364,*,3382,11377048,11318728,0
6252,*,2108,13179216,13119696,0
7152,*,2006,14346912,14391072,0
0293,*,8305,2433365,2445565,0
4190,*,5508,23078520,23071320,0
3745,*,6224,23308880,23382880,0
7020,*,0349,2449980,2440380,0
3146,*,3404,10708984,10701704,0
2935,*,2206,6474610,6495010,0
5283,*,0745,3935835,3947535,0
5341,*,2037,10879617,10954597,0
8359,*,8341,69722419,70581839,0
2842,*,6848,19462016,19585856,0
2300,*,0067,154100,156100,0
4737,*,1148,5438076,5471916,0
9612,*,3450,33161400,33179400,0
5895,*,8108,47796660,47717460,0
5316,*,1920,10206720,10254720,0
5576,*,4831,26937656,26985296,0
6664,*,6998,46634672,46685872,0
2865,*,0712,2039880,2043480,0
6545,*,4485,29354325,29588325,0
8868,*,9765,86596020,86588820,0
3983,*,7108,28311164,28415884,0
3927,*,9313,36572151,36611991,0
7289,*,2557,18637973,18581893,0
4969,*,2465,12248585,12288685,0
4245,*,0134,568830,572430,0
5449,*,4084,22253716,22255796,0
9106,*,2312,21053072,21105872,0
0340,*,2084,708560,708560,1
4989,*,3445,17187105,17281005,0
2592,*,9868,25577856,25588416,0
0189,*,0272,51408,51408,1
4804,*,8440,40545760,40576160,0
8004,*,4927,39435708,39431868,0
6691,*,8389,56130799,56381879,0
5781,*,5758,33286998,33301518,0
0026,*,9774,254124,254124,1
4410,*,7811,34446510,34428910,0
6456,*,5609,36211704,36591624,0
6074,*,2028,12318072,12481752,0
4382,*,1228,5381096,5381816,0
0769,*,1156,888964,887044,0
5408,*,9261,50083488,50158368,0
0206,*,4547,936682,943882,0
3847,*,0435,1673445,1673745,0
8554,*,4781,40896674,41188754,0
9266,*,0339,3141174,3151014,0
8625,*,7866,67844250,68118750,0
6194,*,2032,12586208,12600128,0
7982,*,2069,16514758,16518598,0
9800,*,6205,60809000,60809000,1
2765,*,4569,12633285,12617085,0
9526,*,9298,88572748,88611388,0
5189,*,8752,45414128,45785488,0
3412,*,8942,30510104,30681704,0
5690,*,1344,7647360,7714560,0
7052,*,9131,64391812,64718852,0
4155,*,7173,29803815,29784015,0
2889,*,3699,10686411,10688031,0
5676,*,5945,33743820,34189020,0
9310,*,2799,26058690,26205090,0
3496,*,7733,27034568,27111208,0
7874,*,5615,44212510,44218910,0
7522,*,3032,22806704,22888464,0
0516,*,0905,466980,469380,0
3068,*,5854,17960072,17985512,0
2497,*,4034,10072898,10061018,0
4129,*,8832,36467328,36418368,0
6607,*,1896,12526872,12568152,0
9630,*,0245,2359350,2362350,0
6169,*,6368,39284192,39288512,0
0164,*,8806,1444184,1444264,0
5722,*,4188,23963736,23988696,0
4374,*,6649,29082726,29285646,0
4392,*,7305,32083560,32209560,0
4896,*,8506,41645376,41718336,0
3443,*,8069,27781567,27888887,0
6342,*,8425,53431350,53581350,0
6503,*,5688,36989064,36988104,0
3962,*,5497,21779114,21755794,0
8603,*,7547,64926841,65181881,0
5247,*,0513,2691711,2694771,0
5521,*,1332,7353972,7431732,0
3249,*,8193,26619057,26612937,0
8031,*,5091,40885821,41008761,0
3398,*,6038,20517124,20588404,0
8251,*,4034,33284534,33254414,0
5429,*,5156,27991924,27911044,0
1719,*,0725,1246275,1259775,0
6695,*,9255,61962225,62017725,0
9082,*,5286,48007452,48015612,0
8644,*,5848,50550112,50781152,0
7370,*,7572,55805640,55725240,0
8381,*,5009,41980429,42036889,0
7690,*,1189,9143410,9188810,0
6531,*,3711,24236541,24318981,0
6828,*,6650,45406200,45706200,0
7227,*,7739,55929753,55918893,0
3405,*,1371,4668255,4666455,0
1214,*,5308,6443912,6458152,0
1319,*,9679,12766601,12781801,0
6391,*,7224,46168584,46488024,0
8105,*,0438,3549990,3549990,1
5134,*,1795,9215530,9358130,0
9161,*,1870,17131070,17274670,0
0513,*,6053,3105189,3113109,0
4022,*,3454,13891988,13925188,0
3506,*,6916,24247496,24341576,0
5460,*,2702,14752920,14755320,0
8341,*,8448,70464768,70788768,0
2598,*,7471,19409658,19488138,0
2786,*,8722,24299492,24318292,0
9088,*,7441,67623808,67688128,0
3216,*,2488,8001408,8051328,0
4063,*,1601,6504863,6510883,0
0391,*,5548,2169268,2165828,0
3871,*,5382,20833722,20788002,0
7581,*,1210,9173010,9216810,0
4450,*,3536,15735200,15771200,0
9805,*,3230,31670150,31660150,0
0452,*,5989,2707028,2691908,0
3955,*,5647,22333885,22415585,0
5995,*,4142,24831290,24755890,0
4270,*,3260,13920200,13884200,0
5752,*,8843,50864936,50768696,0
4178,*,9290,38813620,38918420,0
5677,*,3601,20442877,20444597,0
5277,*,9647,50907219,50911839,0
4720,*,6494,30651680,30680480,0
9963,*,6159,61362117,61888797,0
1277,*,6043,7716911,7715891,0
1919,*,1295,2485105,2518705,0
0302,*,3977,1201054,1198894,0
5065,*,5446,27583990,27685790,0
4881,*,9307,45427467,45678387,0
9603,*,2698,25908894,25900014,0
0382,*,9976,3810832,3801872,0
6682,*,5879,39283478,39288598,0
7365,*,0221,1627665,1635165,0
1198,*,3592,4303216,4311056,0
8427,*,3269,27547863,27615183,0
8735,*,6816,59537760,59884560,0
3442,*,7204,24796168,24791288,0
7785,*,6359,49504815,49618215,0
1155,*,4370,5047350,5059350,0
7443,*,4240,31558320,31558320,1
1184,*,6987,8272608,8208288,0
8696,*,5241,45575736,45685896,0
1402,*,0601,842602,841642,0
0704,*,8863,6239552,6240832,0
7685,*,9660,74237100,74399100,0
9120,*,7524,68618880,68518080,0
2681,*,4756,12750836,12768116,0
9252,*,1097,10149444,10181484,0
9537,*,8978,85623186,86185506,0
8031,*,0860,6906660,6906660,1
7905,*,7226,57121530,57111330,0
9366,*,8502,79629732,80838612,0
1111,*,3021,3356331,3353991,0
4508,*,5433,24491964,24505884,0
5740,*,0918,5269320,5276520,0
2411,*,8665,20891315,20981815,0
2530,*,1192,3015760,3046160,0
1526,*,4330,6607580,6685580,0
2826,*,0437,1234962,1238842,0
9508,*,4632,44041056,44008416,0
7970,*,0705,5618850,5627850,0
7017,*,4119,28903023,28881603,0
8657,*,5374,46522718,46615598,0
2181,*,9022,19676982,19678302,0
3258,*,9003,29331774,29322054,0
7934,*,3308,26245672,26481512,0
6668,*,6659,44402212,44585012,0
9436,*,0771,7275156,7278516,0
3591,*,1850,6643350,6625350,0
8138,*,8374,68147612,68418652,0
7120,*,6142,43731040,43651040,0
2336,*,3575,8351200,8385200,0
2778,*,6564,18234792,18217512,0
4775,*,0390,1862250,1862250,1
7589,*,8714,66130546,66588586,0
7217,*,2836,20467412,20415812,0
3098,*,8809,27290282,27315442,0
5754,*,9541,54898914,55201914,0
2894,*,6459,18692346,18685506,0
0862,*,3676,3168712,3171512,0
1258,*,4619,5810702,5808502,0
2091,*,0224,468384,470064,0
0391,*,9736,3806776,3818216,0
9130,*,0231,2109030,2116830,0
9670,*,3283,31746610,31716010,0
4783,*,5217,24952911,24888891,0
2821,*,5788,16327948,16311388,0
1747,*,9187,16049689,16111849,0
9443,*,0569,5373067,5387587,0
8964,*,2769,24821316,24811956,0
4436,*,0417,1849812,1841412,0
4433,*,2374,10523942,10581782,0
0044,*,3340,146960,146960,1
6134,*,8958,54948372,54811572,0
6317,*,8148,51470916,51618516,0
0348,*,4794,1668312,1670472,0
3919,*,0940,3683860,3685460,0
0872,*,6702,5844144,5836464,0
3593,*,1223,4394239,4371539,0
4941,*,1814,8962974,8975214,0
0593,*,6350,3765550,3798550,0
7187,*,8330,59867710,60216910,0
0779,*,8454,6585666,6628506,0
6709,*,0666,4468194,4488354,0
9943,*,9846,97898778,97515498,0
9666,*,4625,44705250,44681250,0
5932,*,4805,28503260,28508860,0
6428,*,2407,15472196,15488516,0
7809,*,5735,44784615,44718015,0
7121,*,2805,19974405,20039805,0
4461,*,3551,15841011,15858871,0
