x,op,y,true,pred,correct
65704,*,80998,5321892592,5310555072,0
94764,*,55086,5220169704,5265555704,0
17577,*,89817,1578713409,1560555509,0
29550,*,56340,1664847000,1665547000,0
01344,*,08348,11219712,11155872,0
32108,*,02266,72756728,72600088,0
69895,*,76383,5338789785,5360555785,0
39316,*,39040,1534896640,1530155040,0
17791,*,79590,1415985690,1390550190,0
97460,*,83623,8149897580,8115555180,0
18748,*,70064,1313559872,1312555872,0
65893,*,88260,5815716180,5815551180,0
36141,*,73796,2667061236,2675550796,0
45789,*,06043,276702927,277006047,0
95422,*,19094,1821987668,1830551588,0
49292,*,42825,2110929900,2107551700,0
95720,*,03056,292520320,291131520,0
14526,*,53042,770488092,765115572,0
53426,*,84948,4538431848,4575555048,0
92800,*,07031,652476800,640106800,0
56745,*,78104,4432011480,4411055880,0
59164,*,00333,19701612,19907532,0
68711,*,99606,6844027866,6835500026,0
29780,*,52308,1557732240,1555553040,0
08396,*,41300,346754800,343558800,0
15586,*,87328,1361094208,1340550608,0
80756,*,30740,2482439440,2475555840,0
53496,*,73228,3917405088,3935551808,0
23125,*,87790,2030143750,2025551250,0
83798,*,21159,1773081882,1777000582,0
30698,*,88753,2724539594,2735551174,0
50390,*,12591,634460490,636601490,0
82430,*,55456,4571238080,4575550480,0
57236,*,75796,4338259856,4355550096,0
21683,*,46779,1014309057,1015555157,0
76444,*,61872,4729743168,4755550528,0
04388,*,96723,424420524,421555524,0
21432,*,01938,41535216,41701376,0
68952,*,74127,5111204904,5115555504,0
11248,*,81210,913450080,910601280,0
86438,*,95010,8212474380,8172011980,0
64369,*,44036,2834553284,2845555044,0
02041,*,55359,112987719,112750759,0
69540,*,26463,1840237020,1831505220,0
38422,*,43019,1652876018,1640511198,0
34152,*,54720,1868797440,1865551040,0
47858,*,92219,4413416902,4375011142,0
73652,*,94066,6928149032,6955555592,0
07706,*,62036,478049416,476355656,0
06008,*,01069,6422552,6421392,0
31819,*,84692,2694814748,2695511588,0
47958,*,88254,4232485332,4205551532,0
85862,*,65409,5616147558,5605511178,0
32332,*,03862,124866184,123715504,0
31946,*,77241,2467540986,2455550126,0
96352,*,94271,9083199392,9105555032,0
27388,*,57094,1563690472,1565555592,0
83684,*,48957,4096917588,4105555588,0
19012,*,79279,1507252348,1507005188,0
97941,*,82535,8083560435,8055555635,0
47809,*,13379,639636611,637065111,0
26505,*,25016,663049080,658655280,0
32654,*,06858,223941132,221555532,0
55806,*,26475,1477463850,1470055050,0
46140,*,38045,1755396300,1753553700,0
98006,*,84469,8278468814,8335550134,0
92541,*,70847,6556252227,6505500007,0
38799,*,67311,2611599489,2595555729,0
46883,*,90903,4261805349,4255000609,0
49914,*,96809,4832124426,4810555506,0
31718,*,65322,2071883196,2055501156,0
40794,*,19368,790098192,795555072,0
02311,*,81415,188150065,188600165,0
05633,*,37152,209277216,208155016,0
76689,*,43798,3358824822,3375555122,0
57750,*,56939,3288227250,3295564250,0
79384,*,82329,6535605336,6505555616,0
26204,*,79995,2096188980,2080017580,0
50795,*,18086,918678370,910005570,0
99260,*,92581,9189590060,9305505060,0
30134,*,30453,917670702,913500582,0
25152,*,55732,1401771264,1405555584,0
32567,*,13313,433564471,434555581,0
88139,*,62488,5507629832,5565555152,0
19077,*,62942,1200744534,1200551114,0
76415,*,10666,815042390,821515290,0
37434,*,34807,1302965238,1305555558,0
44482,*,53499,2379742518,2375511178,0
88785,*,89372,7934893020,7900507620,0
46176,*,30561,1411184736,1420555616,0
62359,*,40534,2527659706,2527500506,0
50789,*,75677,3843559153,3866555553,0
07411,*,56186,416394446,415050106,0
01552,*,53946,83724192,83555152,0
48439,*,79664,3858844496,3855555616,0
92315,*,91760,8470824400,8495559400,0
33471,*,04611,154334781,154550021,0
20544,*,62309,1280076096,1287006456,0
44090,*,98324,4335105160,4325555160,0
24864,*,65758,1635006912,1625555392,0
85629,*,29123,2493773367,2475555747,0
42656,*,15221,649266976,646506456,0
14738,*,47990,707276620,706555620,0
43351,*,56721,2458912071,2455500051,0
53130,*,56391,2996053830,3015505230,0
08973,*,63812,572585076,569551596,0
76024,*,18855,1433432520,1435755720,0
79722,*,58878,4693871916,4695551596,0
27510,*,42705,1174814550,1152162750,0
53568,*,95452,5113172736,5155550176,0
42646,*,43945,1874078470,1865551970,0
49918,*,19519,974349442,965001522,0
08598,*,88178,758154444,757050564,0
38507,*,83799,3226848093,3235555553,0
17677,*,04895,86528915,86005515,0
53316,*,53013,2826441108,2835000588,0
42787,*,84678,3623117586,3615555166,0
93615,*,78808,7377610920,7390051320,0
55404,*,07068,391595472,390005712,0
08364,*,21770,182084280,184055080,0
25404,*,20048,509299392,509405952,0
64735,*,36200,2343407000,2357517000,0
23793,*,53806,1280206158,1275550038,0
67575,*,06195,418627125,417556825,0
21889,*,42245,924700805,920550805,0
16629,*,68413,1137639777,1135515157,0
99707,*,46477,4634082239,4675555519,0
84749,*,74393,6304732357,6335551557,0
72042,*,37602,2708923284,2709975524,0
36510,*,67949,2480817990,2465551590,0
13719,*,32143,440969817,438555117,0
49176,*,24393,1199550168,1205555008,0
61381,*,78756,4834122036,4855500796,0
20059,*,64160,1286985440,1289555040,0
94695,*,32670,3093685650,3105555650,0
67195,*,74095,4978813525,5000555525,0
21525,*,35114,755828850,755745750,0
35117,*,35515,1247180255,1256715055,0
01684,*,44680,75241120,74958720,0
30718,*,92427,2839172586,2831515506,0
19630,*,12807,251401410,251170110,0
36609,*,20323,744004707,740000707,0
27010,*,70166,1895183660,1895701660,0
64561,*,94728,6115734408,6115555048,0
02422,*,95703,231792666,232000026,0
70967,*,92804,6586021468,6595555068,0
34164,*,28849,985597236,977555516,0
96993,*,72004,6983883972,7028115532,0
11586,*,89841,1040897826,1040550626,0
02708,*,50868,137750544,138155024,0
26290,*,77942,2049095180,2040551980,0
11817,*,53024,626584608,626555088,0
54928,*,20364,1118553792,1110550592,0
61763,*,62525,3861731575,3855556475,0
63334,*,45963,2911020642,2915500782,0
63084,*,83988,5298298992,5355555152,0
08001,*,10025,80210025,80135025,0
06060,*,96342,583832520,581563320,0
92299,*,87107,8039888993,8065555553,0
34103,*,22698,774069894,769151714,0
19998,*,19322,386401356,383511596,0
21571,*,18110,390650810,391500210,0
33532,*,86075,2886266900,2890555500,0
53089,*,07883,418500587,420555007,0
54270,*,61698,3348350460,3350551660,0
28532,*,95514,2725205448,2730755688,0
58925,*,78007,4596562475,4584555575,0
27479,*,07818,214830822,215005122,0
63719,*,18519,1180012161,1175555521,0
61998,*,66201,4104329598,4111000118,0
55735,*,51514,2871132790,2866555090,0
50571,*,41507,2099050497,2095505517,0
24998,*,09060,226481880,225151080,0
54744,*,11003,602348232,600155072,0
84599,*,94044,7956028356,7955515516,0
17266,*,87245,1506372170,1495555170,0
58560,*,83901,4913242560,4895550160,0
52780,*,51898,2739176440,2755501640,0
88574,*,02979,263861946,263555546,0
61080,*,58197,3554672760,3567554760,0
49538,*,11455,567457790,566601190,0
54547,*,85451,4661095697,4660051557,0
73616,*,85946,6327000736,6355555616,0
46824,*,40070,1876237680,1877755680,0
07829,*,15820,123854780,121001380,0
98072,*,87912,8621705664,8655551104,0
82822,*,78168,6474030096,6495555296,0
43233,*,67956,2937941748,2945550148,0
48966,*,87608,4289813328,4255550688,0
75261,*,20737,1560687357,1555505757,0
53232,*,46927,2498018064,2495555064,0
12951,*,04414,57165714,56970054,0
16239,*,05564,90353796,90355116,0
19406,*,30797,597646582,595555002,0
56459,*,69610,3930110990,3935551490,0
48555,*,62903,3054255165,3035500065,0
21168,*,68354,1446917472,1455555072,0
46066,*,39795,1833196470,1830555570,0
35520,*,62491,2219680320,2200155320,0
80955,*,33023,2673376965,2670000065,0
41661,*,55812,2325183732,2335500132,0
68811,*,45224,3111908664,3117155584,0
27637,*,87792,2426307504,2435555704,0
56797,*,66301,3765697897,3765555157,0
51431,*,55524,2855654844,2867500604,0
76968,*,96063,7393776984,7460555584,0
37057,*,38364,1421654748,1425555588,0
02915,*,30000,87450000,87150000,0
37070,*,39483,1463634810,1455555310,0
97310,*,15044,1463931640,1453111240,0
73857,*,35760,2641126320,2655555920,0
15906,*,25509,405746154,398566014,0
37510,*,62130,2330496300,2310000300,0
93892,*,58980,5537750160,5560516560,0
71762,*,22801,1636245362,1635500102,0
23684,*,83585,1979627140,1975550140,0
24042,*,27163,653052846,654151126,0
48568,*,53605,2603487640,2575555040,0
90886,*,35938,3266261068,3260051508,0
77829,*,28221,2196412209,2180051189,0
53403,*,90856,4851982968,4895155048,0
89111,*,67618,6025507598,6005551118,0
08940,*,46145,412536300,411053700,0
32960,*,40120,1322355200,1319515200,0
03517,*,50354,177095018,176710798,0
58360,*,25419,1483452840,1465553640,0
13435,*,00570,7657950,7651950,0
00792,*,62240,49294080,48866880,0
12028,*,89756,1079585168,1080050608,0
69027,*,58237,4019925399,4005555579,0
30431,*,89060,2710184860,2735551260,0
53051,*,52005,2758917255,2739706055,0
53119,*,25682,1364202158,1360551198,0
68757,*,12970,891778290,897555090,0
69460,*,98697,6855493620,6835550620,0
26955,*,76267,2055776985,2040515785,0
24479,*,78588,1923755652,1915555532,0
98398,*,85275,8390889450,8405055550,0
58566,*,82618,4838605788,4815555588,0
25238,*,19546,493301948,489115548,0
56185,*,14779,830358115,835555515,0
47835,*,27369,1309196115,1300555615,0
83956,*,39303,3299722668,3300000188,0
96863,*,43306,4194749078,4170551118,0
74812,*,21076,1576737712,1575005792,0
36441,*,15865,578136465,569566065,0
31205,*,03627,113180535,112170035,0
80743,*,53533,4322415019,4315555559,0
38655,*,66306,2563058430,2551500330,0
29621,*,32665,967569965,965550065,0
79921,*,27729,2216129409,2215155109,0
21110,*,39933,842985630,846555030,0
80823,*,20838,1684189674,1697700794,0
86063,*,30232,2601856616,2600055656,0
52827,*,90436,4777462572,4791555572,0
65509,*,02791,182835619,183570139,0
88392,*,70147,6200433624,6275555504,0
02866,*,80848,231710368,231055088,0
98542,*,59153,5829054926,5835501126,0
28947,*,88183,2552633301,2545551081,0
27496,*,33053,908825288,910555048,0
55275,*,21674,1198030350,1190555550,0
14322,*,60080,860465760,859760160,0
66322,*,08175,542182350,546555750,0
58238,*,48667,2834268746,2815555506,0
03508,*,43970,154246760,154355560,0
86318,*,09606,829170708,837201188,0
88004,*,39570,3482318280,3509757480,0
80414,*,67627,5438157578,5435555578,0
46368,*,73233,3395667744,3395555104,0
22328,*,68524,1530003872,1535550272,0
03553,*,30939,109926267,109000527,0
25229,*,08991,226833939,225155799,0
66195,*,56930,3768481350,3795556850,0
16120,*,46079,742793480,735015880,0
80352,*,07617,612041184,611555504,0
36216,*,41795,1513647720,1510555320,0
90866,*,03651,331751766,330000066,0
59010,*,24732,1459435320,1450555320,0
81917,*,48870,4003283790,4005555190,0
48242,*,91522,4415204324,4380151124,0
43933,*,28720,1261755760,1255555360,0
70682,*,75014,5302139548,5345715548,0
80979,*,91158,7381883682,7397551562,0
78178,*,52024,4067132272,4036055392,0
15673,*,88799,1391746727,1380555507,0
94308,*,25585,2412870180,2405555380,0
47393,*,03757,178055501,177705501,0
83777,*,45332,3797778964,3805551524,0
90223,*,83775,7558431825,7555555425,0
70024,*,45640,3195895360,3216034560,0
92939,*,11717,1088966263,1085550543,0
14305,*,40918,585331990,581111190,0
27661,*,11231,310660691,311550031,0
63545,*,70416,4474584720,4477055320,0
46879,*,91397,4284599963,4275555143,0
72943,*,30369,2215205967,2215500187,0
82260,*,01002,82424520,82390120,0
03315,*,48847,161927805,160950505,0
89857,*,52485,4716144645,4715555545,0
90652,*,14671,1329955492,1330511132,0
06539,*,61533,402364287,402750147,0
09309,*,16754,155962986,156505626,0
12389,*,91280,1130867920,1130055320,0
02296,*,11950,27437200,27417200,0
23465,*,14031,329237415,328555615,0
70865,*,29752,2108375480,2120555480,0
49433,*,99951,4940877783,4955551103,0
29332,*,20977,615297364,617555524,0
60963,*,12487,761244981,767555001,0
37831,*,60980,2306934380,2310000780,0
99670,*,75163,7491496210,7530011310,0
68815,*,36827,2534250005,2531555005,0
29925,*,87011,2603804175,2599556475,0
61563,*,09881,608304003,611550003,0
66664,*,84327,5621575128,5665550688,0
66226,*,37261,2467646986,2475500106,0
40949,*,40576,1661546624,1660555504,0
06954,*,23835,165748590,163050390,0
21100,*,66485,1402833500,1410753500,0
99713,*,83831,8359040503,8435550103,0
36265,*,38163,1383981195,1377555695,0
11686,*,05390,62987540,63601140,0
48548,*,56473,2741651204,2735551524,0
82946,*,49649,4118185954,4115555534,0
04019,*,91620,368220780,369555180,0
40236,*,90666,3648037176,3669006936,0
55562,*,12997,722139314,727555514,0
17455,*,78895,1377112225,1360654425,0
04112,*,54681,224848272,223550552,0
05490,*,05572,30590280,30555480,0
02422,*,71029,172032238,172401198,0
78742,*,40944,3224012448,3215555088,0
35566,*,33239,1182178274,1177000794,0
91001,*,79726,7255145726,7251000666,0
80017,*,11947,955963099,956005519,0
60412,*,55079,3327432548,3336001588,0
16433,*,63661,1046141213,1045500053,0
49373,*,67708,3342947084,3355551564,0
71558,*,14948,1069648984,1070555304,0
47352,*,41246,1953080592,1955555392,0
28248,*,33623,949782504,955555504,0
77514,*,66697,5169951258,5205555098,0
90500,*,98731,8935155500,9000059500,0
86708,*,55884,4845589872,4855555152,0
13261,*,29952,397193472,398511672,0
51615,*,20662,1066469130,1095000330,0
24969,*,96854,2418347526,2425555026,0
63679,*,74883,4768474557,4815555157,0
80386,*,12321,990435906,980000526,0
71427,*,98235,7016631345,7060055545,0
45538,*,40925,1863642650,1870005750,0
05864,*,97096,569370944,566555584,0
72811,*,80778,5881526958,5955550118,0
29464,*,37662,1109673168,1115555008,0
75206,*,98643,7418545458,7465555158,0
20528,*,63727,1308187856,1310555016,0
44698,*,90089,4026798122,4023011562,0
34114,*,14404,491378056,488375736,0
21053,*,47873,1007870269,1015000029,0
40990,*,89139,3653807610,3630001110,0
17723,*,52238,925814074,920551714,0
37461,*,63536,2380122096,2375555656,0
49088,*,07153,351126464,348555304,0
41204,*,86741,3574076164,3565501124,0
42485,*,35705,1516926925,1500005625,0
76702,*,00124,9511048,9507848,0
92576,*,63532,5881538432,5915550592,0
90023,*,98285,8847910555,8847555755,0
16392,*,13267,217472664,217555344,0
83536,*,52974,4425236064,4415555504,0
46068,*,53789,2477951652,2460001532,0
14264,*,94877,1353325528,1360555008,0
56312,*,39757,2238796184,2235550704,0
94066,*,92615,8711922590,8755501390,0
39543,*,65037,2571758091,2575555011,0
95376,*,18051,1721632176,1720055656,0
70277,*,03695,259673515,258005515,0
42966,*,07014,301363524,299555004,0
11684,*,19434,227066856,227555736,0
35999,*,37738,1358530262,1350551562,0
37417,*,44918,1680696806,1685555026,0
90549,*,50214,4546827486,4590007566,0
20735,*,30495,632313825,637056525,0
73194,*,17642,1291288548,1285551588,0
79993,*,80911,6472313623,6408550663,0
02382,*,08398,20004036,19801116,0
38088,*,84467,3217179096,3210555016,0
92656,*,93828,8693727168,8775550848,0
68925,*,35574,2451937950,2435555550,0
69142,*,11588,801217496,800555736,0
90285,*,61529,5555145765,5560050765,0
33776,*,12304,415579904,415551104,0
68093,*,93736,6382765448,6405555528,0
27400,*,79701,2183807400,2175399400,0
73107,*,81076,5927223132,5956005572,0
48838,*,82637,4035825806,4005555506,0
47031,*,44382,2087329842,2085500102,0
28524,*,66701,1902579324,1905550124,0
64604,*,55082,3558517528,3561001128,0
37947,*,29118,1104940746,1105555546,0
08452,*,33593,283928036,283051516,0
49528,*,81215,4022416520,4017555720,0
30301,*,43043,1304245943,1290000163,0
72837,*,58026,4226439762,4235550742,0
09162,*,03365,30830130,30855130,0
60454,*,79677,4816793358,4815555558,0
18522,*,04811,89109342,88950102,0
42861,*,50576,2167737936,2150055016,0
51272,*,90133,4621299176,4600055656,0
75360,*,67776,5107599360,5115562560,0
76718,*,32707,2509215626,2505555026,0
55844,*,64019,3575077036,3572555796,0
60195,*,72478,4362813210,4360501110,0
58528,*,95081,5564900768,5575555048,0
36272,*,42595,1545005840,1540557240,0
56243,*,10035,564398505,564155705,0
28469,*,29029,826426601,833005101,0
60589,*,66602,4035348578,4050001118,0
71089,*,99318,7060417302,7055515162,0
80218,*,41838,3356160684,3355051564,0
84928,*,44131,3747957568,3755555048,0
97230,*,27235,2648059050,2665555050,0
07436,*,30656,227958016,227557536,0
46846,*,35224,1650103504,1651551584,0
87887,*,93998,8261202226,8250050066,0
66740,*,54899,3663959260,3695555340,0
04769,*,25795,123016355,122055155,0
81827,*,59104,4836303008,4811555088,0
06880,*,97464,670552320,668513920,0
06960,*,15870,110455200,108019200,0
68344,*,36674,2506447856,2505555136,0
13059,*,65711,858119949,855550729,0
67873,*,14732,999905036,1000551516,0
40498,*,39715,1608378070,1595550870,0
25893,*,88098,2281121514,2270551514,0
77564,*,36100,2800060400,2805550400,0
87806,*,62696,5505084976,5475555296,0
53893,*,28334,1527004262,1520550162,0
10378,*,98537,1022616986,1030005126,0
10543,*,95516,1007025188,1006600188,0
83674,*,09179,768043646,775555166,0
08459,*,02501,21155959,21146739,0
51687,*,46484,2402618508,2415550188,0
02945,*,21819,64256955,64105355,0
01853,*,58653,108684009,108100129,0
68926,*,10201,703114126,696000006,0
71926,*,94602,6804343452,6865500132,0
10164,*,36126,367184664,369001304,0
42803,*,60272,2579822416,2577065656,0
18395,*,40419,743507505,745555305,0
93707,*,46593,4366090251,4375555531,0
09208,*,96174,885570192,892055872,0
45465,*,67117,3051474405,3035555105,0
71595,*,24357,1743839415,1745555015,0
99899,*,79839,7975836261,7980001101,0
91481,*,59202,5415858162,5435760102,0
20522,*,21972,450909384,455555704,0
22632,*,61282,1386934224,1370555504,0
40988,*,64821,2656883148,2655500148,0
93156,*,62680,5839018080,5855506880,0
67670,*,16596,1123051320,1115555320,0
68184,*,17202,1172901168,1163550688,0
37849,*,97303,3682821247,3685555047,0
59112,*,25672,1517523264,1505555584,0
43174,*,83441,3602481734,3615555134,0
93220,*,88598,8259105560,8335115560,0
65387,*,00253,16542911,16470531,0
03718,*,33012,122738616,122355336,0
59772,*,68868,4116378096,4105555776,0
94683,*,69803,6609157449,6635551009,0
75741,*,16048,1215491568,1212155088,0
50483,*,55016,2777372728,2790006088,0
17266,*,78626,1357556516,1350550596,0
02673,*,78434,209654082,208550082,0
26248,*,38993,1023488264,1010555704,0
51324,*,33657,1727411868,1710555548,0
56376,*,15106,851615856,850556416,0
26745,*,26440,707137800,698551800,0
06974,*,00258,1799292,1800132,0
26795,*,80522,2157586990,2155501190,0
40905,*,62592,2560325760,2535551360,0
83429,*,33454,2791033766,2795551566,0
36188,*,32381,1171803628,1177001108,0
17786,*,52147,927486542,920555502,0
43296,*,79215,3429692640,3410555040,0
32526,*,46802,1522281852,1507770532,0
05973,*,34476,205925148,204051788,0
33879,*,24939,844908381,846555121,0
39370,*,87812,3457158440,3435557240,0
68188,*,09916,676152208,673155088,0
65327,*,36220,2366143940,2360051340,0
74380,*,48140,3580653200,3575535200,0
39482,*,04516,178300712,178101192,0
30621,*,89837,2750898777,2755500157,0
37046,*,06696,248060016,248555616,0
96895,*,28533,2764705035,2755555735,0
21810,*,87633,1911275730,1915501230,0
86760,*,75040,6510470400,6500064000,0
60006,*,33544,2012841264,2013901504,0
15135,*,00375,5675625,5616325,0
59338,*,39355,2335246990,2311511790,0
05286,*,51137,270310182,270015582,0
12151,*,21877,265827427,266550007,0
06257,*,32064,200624448,200757048,0
49490,*,72667,3596289830,3615555530,0
29217,*,89412,2612350404,2615551524,0
62719,*,21013,1317914347,1310500507,0
63694,*,34132,2174003608,2175555048,0
90415,*,70897,6410152255,6400555055,0
28877,*,49154,1419420058,1410555158,0
35338,*,11412,403277256,403015656,0
42241,*,79942,3376830022,3387550102,0
09073,*,98600,894597800,900007800,0
47457,*,69395,3293278515,3295555515,0
58446,*,67464,3943000944,3935555104,0
45077,*,25844,1164969988,1151055508,0
85443,*,35814,3060055602,3035551522,0
23391,*,80788,1889712108,1885501188,0
90806,*,23294,2115234964,2095005324,0
99958,*,75390,7535833620,7466655620,0
78515,*,75092,5895848380,5880700980,0
92756,*,03559,330118604,330055524,0
51883,*,48414,2511863562,2500515722,0
01900,*,83429,158515100,156575100,0
02193,*,60025,131634825,131531725,0
97472,*,84620,8248080640,8315555040,0
95891,*,51126,4902523266,4955500666,0
49723,*,52675,2619159025,2615555725,0
18476,*,44665,825230540,825555140,0
03776,*,35920,135633920,135553920,0
84592,*,52586,4448354912,4415555392,0
76355,*,16908,1291010340,1286651140,0
01588,*,41967,66643596,65655516,0
10367,*,66728,691769176,697555656,0
90465,*,91439,8272029135,8275505635,0
76744,*,59975,4602721400,4655557900,0
10462,*,95194,995919628,1000011588,0
76562,*,99304,7602912848,7635555008,0
78753,*,41240,3247773720,3235507720,0
36651,*,09376,343639776,343500616,0
65683,*,56189,3690662087,3695555547,0
91939,*,42523,3909522097,3875555517,0
19115,*,76379,1459984585,1457555585,0
23278,*,42538,990199564,981555564,0
99083,*,46556,4612908148,4660005748,0
38229,*,38748,1481297292,1475555532,0
01071,*,68522,73387062,73310102,0
82245,*,09096,748100520,747556320,0
88227,*,29494,2602167138,2595550098,0
70206,*,03083,216445098,215010098,0
42047,*,66983,2816434201,2815550031,0
73816,*,61593,4546548888,4555555008,0
01255,*,92758,116411290,116665390,0
51930,*,59319,3080435670,3060001470,0
49943,*,76446,3817942578,3785551158,0
36215,*,03886,140731490,139150590,0
15886,*,30359,482283074,476055514,0
97760,*,58656,5734210560,5695544960,0
19485,*,89467,1743264495,1730555595,0
55858,*,53292,2976784536,2975555016,0
20388,*,64463,1314271644,1310551524,0
25088,*,93607,2348412416,2350555056,0
83942,*,83137,6978686054,6985511154,0
75648,*,99111,7497548928,7535551048,0
44169,*,25641,1132537329,1115555149,0
68068,*,18530,1261300040,1251557240,0
57791,*,05214,301322274,300150714,0
33695,*,95163,3206517285,3215555785,0
39940,*,99263,3964564220,3981551220,0
14663,*,72543,1063698009,1065551109,0
26845,*,65421,1756226745,1745556345,0
79130,*,69643,5510850590,5465551110,0
88656,*,51243,4542999408,4515555048,0
17281,*,15777,272642337,271555517,0
45804,*,88988,4076006352,4070555312,0
48201,*,13842,667198242,661521102,0
70822,*,95199,6742183578,6730011198,0
32223,*,99520,3206832960,3211515560,0
27727,*,90062,2497149074,2496011714,0
67472,*,93642,6318213024,6365555104,0
48974,*,01041,50981934,51001614,0
16054,*,63432,1018337328,1020050688,0
83762,*,54026,4525325812,4535550132,0
21351,*,82465,1760710215,1765500015,0
88045,*,31634,2785215530,2785555130,0
64590,*,20941,1352579190,1346011390,0
06166,*,55498,342200668,341051508,0
35690,*,55827,1992465630,1995556530,0
14746,*,11469,169121874,168555134,0
09294,*,20510,190619940,190610940,0
07847,*,31694,248702818,246555578,0
61484,*,83402,5127888568,5155507048,0
13955,*,27114,378375870,376011270,0
17151,*,79744,1367689344,1360555384,0
55865,*,40100,2240186500,2239505500,0
90499,*,49243,4456442257,4435555157,0
28842,*,75421,2175292482,2169001102,0
68251,*,80678,5506354178,5515500158,0
38234,*,63476,2426941384,2435555784,0
32654,*,89442,2920639068,2895501188,0
72410,*,79258,5739071780,5695551580,0
29909,*,88459,2645720231,2636051571,0
89567,*,53019,4748752773,4755555513,0
86890,*,71804,6239049560,6215555160,0
01669,*,20682,34518258,34350138,0
59139,*,53021,3135608919,3116005139,0
37023,*,48331,1789358613,1785555133,0
25395,*,79810,2026774950,2020557450,0
24137,*,21252,512959524,521551524,0
50404,*,40478,2040253112,2065555992,0
83036,*,94950,7884268200,7915556200,0
43197,*,74644,3224396868,3235551508,0
71399,*,23882,1705150918,1690551198,0
31191,*,68057,2122765887,2135550707,0
64022,*,31863,2039932986,2030051126,0
25467,*,95831,2440528077,2435555757,0
84759,*,71586,6067557774,6075550014,0
22374,*,81254,1817976996,1830555036,0
36481,*,09676,352990156,355550116,0
59252,*,30713,1819806676,1820500116,0
32005,*,16339,522929695,523155795,0
10226,*,73795,754627670,759055070,0
14790,*,56032,828713280,825153280,0
22538,*,84204,1897789752,1905555512,0
84427,*,05957,502931639,501555139,0
01262,*,37603,47454986,47311126,0
05046,*,35917,181237182,182355782,0
30966,*,38778,1200799548,1205551588,0
65015,*,35617,2315639255,2306005155,0
56859,*,78481,4462351179,4455551159,0
65220,*,70623,4606032060,4590011260,0
60034,*,35930,2157021620,2157005820,0
44617,*,16132,719761444,721555524,0
23903,*,46676,1115696428,1105555588,0
13353,*,68531,915094443,910550023,0
50777,*,32701,1660458677,1655555757,0
71441,*,69345,4954076145,4955550045,0
42349,*,88398,3743566902,3755551542,0
17744,*,77160,1369127040,1360551040,0
67420,*,70049,4722703580,4720155380,0
72625,*,06369,462548625,465556625,0
87697,*,07841,687632177,683551757,0
68505,*,46259,3168972795,3137555795,0
59657,*,25863,1542908991,1545555151,0
37812,*,52943,2001880716,1995550156,0
67311,*,83807,5641132977,5650650757,0
26845,*,61016,1637974520,1625555320,0
08148,*,25572,208360656,208055616,0
78827,*,73570,5799302390,5815550590,0
60943,*,35547,2166340821,2160005571,0
86033,*,12264,1055108712,1065055872,0
53442,*,42688,2281332096,2275550096,0
88216,*,60067,5298870472,5301555712,0
70375,*,18624,1310664000,1310050200,0
47786,*,87128,4163498608,4155550688,0
84178,*,48668,4096774904,4115555304,0
58261,*,06845,398796545,396106645,0
76768,*,06138,471201984,473555104,0
29415,*,35051,1031025165,1035170565,0
66294,*,37726,2501007444,2515555044,0
60029,*,72632,4360026328,4361555048,0
66144,*,75098,4967282112,5062555152,0
99974,*,01939,193849586,193755506,0
89984,*,88323,7947656832,7900556512,0
80239,*,89908,7214128012,7200055532,0
19326,*,39406,761560356,761500076,0
05727,*,92844,531717588,535555788,0
70651,*,43392,3065688192,3060555112,0
76908,*,36940,2840981520,2835551520,0
49829,*,63355,3156916295,3155551795,0
37976,*,39995,1518850120,1530055320,0
83303,*,36825,3067632975,3055557675,0
72853,*,82178,5986913834,5975551154,0
05726,*,18878,108095428,107055588,0
44540,*,95262,4242969480,4255555480,0
63027,*,43852,2763860004,2770555524,0
53992,*,81576,4404451392,4395550592,0
86974,*,32502,2826828948,2804055588,0
79722,*,99878,7962473916,7970011556,0
64720,*,73374,4748765280,4765550880,0
26829,*,39177,1051079733,1047055513,0
53962,*,27627,1490808174,1495551114,0
15886,*,11199,177907314,178155194,0
38820,*,81236,3153581520,3135555120,0
82319,*,68279,5620659001,5595550041,0
26732,*,42170,1127288440,1110551240,0
60325,*,62357,3761686025,3760056525,0
59349,*,64117,3805279833,3790555513,0
85497,*,12043,1029640371,1030615511,0
96819,*,54273,5254657587,5265555047,0
38317,*,93510,3583022670,3600015270,0
39750,*,60677,2411910750,2405564250,0
29763,*,92527,2753881101,2760555501,0
73489,*,72212,5306787668,5355501188,0
39913,*,63179,2521663427,2533555527,0
66223,*,49191,3257575593,3265500153,0
80046,*,69315,5548388490,5551555390,0
63164,*,60017,3790913788,3802507508,0
56504,*,71841,4059303864,4055555104,0
94630,*,83292,7881921960,7915555560,0
40676,*,34696,1411294496,1415556096,0
24499,*,27873,682860627,685550007,0
45498,*,01018,46316964,46003164,0
75284,*,41391,3116080044,3115550164,0
59711,*,94414,5637554354,5655555014,0
71954,*,76073,5473756642,5535550502,0
65850,*,62390,4108381500,4075552500,0
62422,*,30501,1903933422,1890000622,0
86485,*,03256,281595160,280557160,0
52805,*,66417,3507149685,3500555585,0
83146,*,42360,3522064560,3515555760,0
45213,*,46927,2121710451,2131505511,0
77888,*,96409,7509104192,7555555032,0
09464,*,54565,516403160,517555560,0
36066,*,61809,2229203394,2215000014,0
69871,*,81376,5685822496,5665555016,0
16144,*,05388,86983872,86550592,0
62258,*,00729,45386082,45550102,0
27430,*,65110,1785967300,1770012300,0
