x,op,y,true,pred,correct
9248,+,1614,10862,10362,0
8971,+,0449,9420,9420,1
1087,+,3444,4531,4531,1
7126,+,2888,10014,10014,1
9558,+,8258,17816,17616,0
6351,+,5984,12335,11235,0
2880,+,9435,12315,12315,1
2403,+,5334,7737,7437,0
4793,+,0994,5787,5787,1
3224,+,8693,11917,11917,1
8937,+,0021,8958,8958,1
9316,+,8984,18300,18200,0
9340,+,2799,12139,12039,0
6067,+,3176,9243,9143,0
0742,+,5895,6637,6637,1
2940,+,0360,3300,3300,1
5062,+,0594,5656,5656,1
6826,+,5242,12068,11968,0
4679,+,1630,6309,6309,1
8845,+,9412,18257,18357,0
6734,+,0975,7709,7709,1
9115,+,0191,9306,9206,0
1886,+,6394,8280,8080,0
9845,+,0831,10676,10676,1
5226,+,4529,9755,9655,0
5225,+,7854,13079,12979,0
3152,+,5403,8555,8855,0
8284,+,0751,9035,8955,0
4556,+,2807,7363,7363,1
7719,+,0926,8645,8645,1
1580,+,1438,3018,2618,0
8932,+,2103,11035,10935,0
0171,+,4129,4300,4200,0
5658,+,5945,11603,11403,0
7328,+,4450,11778,11778,1
8550,+,6563,15113,14113,0
2467,+,1274,3741,3641,0
2841,+,0617,3458,3458,1
6793,+,2395,9188,9088,0
6122,+,9232,15354,15354,1
8265,+,4589,12854,12854,1
9579,+,6376,15955,15155,0
2199,+,8942,11141,10141,0
7673,+,2577,10250,10350,0
1968,+,1690,3658,3658,1
1154,+,3609,4763,4663,0
6095,+,7313,13408,12408,0
4403,+,1172,5575,5575,1
0975,+,7832,8807,8707,0
0468,+,0173,641,641,1
7382,+,4855,12237,12137,0
3966,+,2572,6538,6438,0
9762,+,9296,19058,18058,0
4076,+,9440,13516,13916,0
4470,+,5808,10278,10378,0
6245,+,5599,11844,11944,0
9515,+,0477,9992,9992,1
5326,+,2654,7980,7080,0
5178,+,6328,11506,11406,0
8841,+,9830,18671,18771,0
6863,+,2643,9506,9206,0
4339,+,7281,11620,11620,1
7165,+,3164,10329,10329,1
8725,+,3047,11772,11772,1
1379,+,0963,2342,2342,1
4377,+,5481,9858,9858,1
1854,+,3402,5256,5256,1
8141,+,3634,11775,11775,1
5307,+,7726,13033,12933,0
2575,+,7502,10077,9057,0
4323,+,9585,13908,13108,0
1831,+,0444,2275,2275,1
8405,+,3689,12094,12294,0
9930,+,5612,15542,15442,0
9369,+,7682,17051,16451,0
8376,+,4515,12891,13891,0
2231,+,8897,11128,10128,0
4985,+,6078,11063,10963,0
8203,+,9489,17692,17592,0
6296,+,4084,10380,10380,1
7504,+,8789,16293,16493,0
6203,+,9299,15502,15302,0
4316,+,8514,12830,12530,0
6110,+,8693,14803,14803,1
2946,+,1310,4256,3956,0
2151,+,4701,6852,6852,1
7064,+,5601,12665,11665,0
0140,+,9414,9554,9534,0
2572,+,4228,6800,6400,0
6730,+,0031,6761,6761,1
2814,+,7493,10307,10807,0
4354,+,5343,9697,9797,0
8170,+,4221,12391,12391,1
4829,+,0444,5273,5273,1
8840,+,1260,10100,9700,0
6922,+,8098,15020,14920,0
5510,+,3291,8801,8901,0
7104,+,7765,14869,14869,1
6266,+,9861,16127,16027,0
3419,+,5401,8820,8820,1
9790,+,4738,14528,14428,0
1182,+,2750,3932,3832,0
4732,+,3911,8643,8243,0
2536,+,1140,3676,3676,1
3086,+,5798,8884,9084,0
6543,+,8747,15290,15390,0
0845,+,2658,3503,3403,0
0578,+,9069,9647,9647,1
0758,+,1888,2646,2646,1
3035,+,9791,12826,12926,0
8722,+,0530,9252,9252,1
1516,+,3104,4620,4620,1
3606,+,7423,11029,10829,0
4129,+,7768,11897,11897,1
0190,+,2014,2204,2104,0
7463,+,1355,8818,8618,0
9658,+,7974,17632,17632,1
5932,+,5373,11305,11205,0
1987,+,2379,4366,3666,0
0652,+,7000,7652,7552,0
7919,+,6245,14164,13964,0
4803,+,6520,11323,11023,0
4413,+,4510,8923,8923,1
0139,+,6074,6213,6213,1
0625,+,2858,3483,3463,0
1874,+,3922,5796,5176,0
6415,+,1230,7645,7645,1
8047,+,4551,12598,13598,0
9210,+,4733,13943,13943,1
5762,+,7522,13284,13184,0
5791,+,9328,15119,15019,0
6957,+,2865,9822,10622,0
5249,+,4450,9699,9699,1
3624,+,7941,11565,11965,0
0042,+,9080,9122,9122,1
0744,+,7651,8395,8395,1
9483,+,0884,10367,10367,1
7071,+,2882,9953,9953,1
2161,+,2229,4390,4490,0
4592,+,1449,6041,6641,0
2930,+,5576,8506,8006,0
3149,+,6490,9639,9939,0
3682,+,8686,12368,12468,0
1267,+,1970,3237,3037,0
9788,+,1750,11538,11538,1
5465,+,6113,11578,11578,1
9008,+,1876,10884,10984,0
4796,+,0156,4952,4952,1
7620,+,5839,13459,12459,0
9108,+,6179,15287,15287,1
6464,+,0146,6610,6690,0
2142,+,7016,9158,9058,0
8969,+,7740,16709,16609,0
8608,+,4020,12628,12628,1
6717,+,3724,10441,10441,1
8203,+,0457,8660,8660,1
9616,+,7122,16738,16838,0
7549,+,4183,11732,11632,0
2978,+,2593,5571,5571,1
5132,+,7818,12950,12950,1
1858,+,5913,7771,7071,0
3136,+,5657,8793,9093,0
6661,+,0210,6871,6771,0
1929,+,9578,11507,11607,0
6263,+,6099,12362,11362,0
4622,+,8115,12737,13137,0
5576,+,2321,7897,7997,0
4709,+,6877,11586,11486,0
4975,+,1603,6578,6078,0
2085,+,0497,2582,2582,1
8330,+,7876,16206,15106,0
7071,+,7078,14149,13149,0
2194,+,6376,8570,8670,0
8658,+,3714,12372,12372,1
5319,+,1846,7165,6965,0
0958,+,2758,3716,3616,0
6961,+,8887,15848,15748,0
2651,+,9295,11946,12946,0
6270,+,8030,14300,13300,0
3962,+,4420,8382,8382,1
5461,+,2759,8220,8020,0
9199,+,2061,11260,10360,0
6250,+,7839,14089,13989,0
6952,+,0160,7112,7052,0
1970,+,6332,8302,8002,0
3650,+,6934,10584,10384,0
1086,+,0181,1267,1267,1
6007,+,9428,15435,15435,1
3588,+,0573,4161,4161,1
0331,+,4900,5231,5231,1
5591,+,3427,9018,9018,1
5609,+,8658,14267,13267,0
3022,+,6930,9952,10932,0
0501,+,1360,1861,1861,1
6667,+,6205,12872,12872,1
0366,+,0963,1329,1329,1
6305,+,1779,8084,7984,0
9114,+,5754,14868,14868,1
5762,+,4767,10529,10429,0
0246,+,1161,1407,1407,1
3805,+,9317,13122,13622,0
3251,+,8918,12169,12969,0
7675,+,2411,10086,9386,0
7652,+,1813,9465,9365,0
7848,+,8068,15916,15916,1
0105,+,9702,9807,9707,0
3108,+,7712,10820,10920,0
4653,+,2847,7500,7100,0
8368,+,7260,15628,15628,1
1275,+,5204,6479,6379,0
0835,+,8995,9830,9830,1
7758,+,4875,12633,12633,1
3963,+,7629,11592,11392,0
6938,+,5622,12560,12360,0
7690,+,7839,15529,15529,1
0121,+,7409,7530,7530,1
5626,+,1813,7439,7039,0
2825,+,9711,12536,12936,0
5762,+,3314,9076,9076,1
0670,+,7647,8317,8217,0
5179,+,2765,7944,7744,0
8978,+,1201,10179,9979,0
5201,+,8154,13355,13255,0
4346,+,8188,12534,12434,0
3519,+,5962,9481,9481,1
1895,+,2727,4622,4022,0
2402,+,9724,12126,12926,0
3841,+,7832,11673,11673,1
8345,+,6780,15125,14025,0
2474,+,9668,12142,12442,0
6151,+,1756,7907,7707,0
3034,+,5273,8307,8307,1
6565,+,1525,8090,7190,0
4520,+,0241,4761,4741,0
1248,+,4930,6178,5978,0
8316,+,8812,17128,16928,0
5088,+,7872,12960,12960,1
5193,+,4855,10048,10948,0
7521,+,1549,9070,8670,0
8257,+,4318,12575,12575,1
1895,+,5728,7623,7023,0
8058,+,1895,9953,9953,1
4921,+,3521,8442,8442,1
0495,+,9049,9544,9544,1
5310,+,1582,6892,6892,1
8117,+,7348,15465,15465,1
2486,+,6098,8584,8184,0
3366,+,1814,5180,5180,1
4168,+,3374,7542,7642,0
6105,+,3202,9307,9107,0
7964,+,4580,12544,12544,1
3831,+,6437,10268,10968,0
1471,+,8783,10254,10054,0
2421,+,6572,8993,9193,0
0441,+,6420,6861,6861,1
4884,+,6988,11872,11872,1
1302,+,7539,8841,8641,0
5462,+,9627,15089,15189,0
8487,+,3535,12022,12522,0
9871,+,3712,13583,13683,0
4933,+,6606,11539,11339,0
8046,+,8402,16448,16448,1
4002,+,4153,8155,8155,1
0211,+,2572,2783,2783,1
2797,+,1205,4002,3802,0
4655,+,8762,13417,13317,0
7850,+,8177,16027,15927,0
3903,+,6889,10792,10792,1
4331,+,6528,10859,10959,0
1761,+,5266,7027,7027,1
0014,+,7195,7209,7209,1
8545,+,2404,10949,10449,0
9588,+,1346,10934,10634,0
6151,+,6881,13032,12932,0
4687,+,6380,11067,10967,0
3607,+,9544,13151,13551,0
4137,+,9324,13461,13461,1
3221,+,5466,8687,8887,0
0512,+,9425,9937,9937,1
8482,+,6440,14922,14822,0
4002,+,0164,4166,4166,1
8352,+,5679,14031,13031,0
2537,+,9481,12018,12918,0
7163,+,7677,14840,14840,1
6951,+,1080,8031,7951,0
8225,+,6148,14373,14473,0
8087,+,0907,8994,9094,0
5871,+,4184,10055,10055,1
9433,+,7842,17275,17275,1
3065,+,8536,11601,11101,0
1550,+,5360,6910,6810,0
1545,+,4533,6078,6678,0
4807,+,2906,7713,7213,0
5881,+,0569,6450,6450,1
5564,+,0954,6518,6518,1
5536,+,3443,8979,9079,0
4712,+,2542,7254,7054,0
0695,+,1779,2474,2574,0
8448,+,7513,15961,15061,0
8445,+,3708,12153,12153,1
5452,+,2563,8015,7015,0
4173,+,2778,6951,6951,1
2033,+,3901,5934,5914,0
5127,+,6712,11839,11739,0
0392,+,7217,7609,7609,1
2729,+,6867,9596,9596,1
5267,+,7623,12890,12290,0
9890,+,2398,12288,12288,1
5546,+,5054,10600,10600,1
4362,+,5908,10270,10370,0
4167,+,9372,13539,13939,0
4361,+,1550,5911,5811,0
0604,+,6567,7171,7171,1
8484,+,8217,16701,16601,0
5255,+,0094,5349,5349,1
1406,+,9155,10561,10261,0
8498,+,0819,9317,9317,1
4166,+,6978,11144,11044,0
8354,+,3008,11362,11362,1
4404,+,7376,11780,11780,1
9089,+,5548,14637,14637,1
2229,+,6737,8966,8966,1
6675,+,7775,14450,13450,0
5819,+,0749,6568,6568,1
2317,+,0805,3122,3122,1
8139,+,6051,14190,13190,0
0256,+,5285,5541,5521,0
0365,+,1544,1909,1909,1
9978,+,1477,11455,11055,0
5256,+,2023,7279,7379,0
6995,+,4390,11385,11385,1
6947,+,5987,12934,12834,0
5514,+,1796,7310,7110,0
0644,+,2025,2669,2649,0
9188,+,4299,13487,13387,0
0979,+,0394,1373,1373,1
1995,+,3148,5143,4943,0
6034,+,2390,8424,8224,0
1831,+,1172,3003,2903,0
2297,+,5339,7636,7636,1
1503,+,8969,10472,10072,0
5242,+,9011,14253,14153,0
5001,+,5890,10891,10491,0
3624,+,1915,5539,5339,0
4962,+,7122,12084,11984,0
0059,+,5286,5345,5345,1
2385,+,8306,10691,10591,0
0552,+,4302,4854,4754,0
3055,+,6498,9553,9553,1
0778,+,7964,8742,8742,1
7459,+,5101,12560,12560,1
7574,+,5332,12906,12906,1
1785,+,7628,9413,9013,0
2905,+,4664,7569,7369,0
4220,+,5794,10014,10114,0
5981,+,3373,9354,9354,1
3052,+,7375,10427,10627,0
3683,+,4961,8644,8444,0
4230,+,1099,5329,5329,1
0267,+,1353,1620,1620,1
2345,+,6502,8847,8747,0
8959,+,1014,9973,9073,0
4212,+,4277,8489,8689,0
3555,+,1670,5225,5125,0
2978,+,2193,5171,4971,0
2919,+,4780,7699,7099,0
7194,+,0401,7595,7595,1
5425,+,8724,14149,13249,0
0521,+,1269,1790,1790,1
6618,+,6539,13157,12157,0
6104,+,0232,6336,6336,1
4971,+,4228,9199,9299,0
0724,+,2363,3087,3087,1
8930,+,3338,12268,12268,1
9864,+,3080,12944,12944,1
1530,+,7732,9262,9462,0
7886,+,7048,14934,14934,1
9879,+,3021,12900,12900,1
9732,+,0979,10711,10711,1
5405,+,0914,6319,6219,0
9060,+,7114,16174,15174,0
0190,+,4672,4862,4862,1
2243,+,6057,8300,8200,0
0015,+,6875,6890,6890,1
3750,+,1777,5527,5527,1
8736,+,7434,16170,15270,0
0344,+,1152,1496,1596,0
3097,+,5413,8510,8410,0
9735,+,5493,15228,15228,1
2673,+,1588,4261,4061,0
5308,+,6920,12228,11928,0
1285,+,7138,8423,8223,0
1939,+,6695,8634,8634,1
6146,+,8819,14965,14965,1
9776,+,0463,10239,10239,1
2299,+,0383,2682,2682,1
7050,+,9111,16161,16261,0
6806,+,9549,16355,16155,0
8918,+,8987,17905,17805,0
1714,+,3264,4978,4978,1
1188,+,1594,2782,2782,1
4495,+,7891,12386,11486,0
8264,+,5686,13950,13850,0
0394,+,9320,9714,9794,0
3796,+,8027,11823,11823,1
8324,+,5463,13787,13787,1
9947,+,9666,19613,19613,1
7031,+,6136,13167,12267,0
2670,+,9444,12114,12214,0
6472,+,7844,14316,14216,0
4656,+,7255,11911,11811,0
3626,+,8705,12331,12431,0
9141,+,0261,9402,9302,0
9614,+,4354,13968,13968,1
4522,+,1292,5814,5614,0
0998,+,8659,9657,9657,1
6831,+,1116,7947,7947,1
8962,+,7252,16214,15214,0
9006,+,1957,10963,10963,1
4978,+,9939,14917,14917,1
2613,+,2123,4736,4336,0
9090,+,2073,11163,10163,0
6069,+,9659,15728,15728,1
0541,+,9425,9966,9966,1
8210,+,0027,8237,8237,1
4151,+,2549,6700,6600,0
1137,+,4984,6121,6021,0
7718,+,5061,12779,12679,0
2360,+,9607,11967,12367,0
2657,+,2103,4760,4760,1
7023,+,5339,12362,11762,0
1632,+,3935,5567,5167,0
5168,+,5662,10830,11230,0
4270,+,3083,7353,7353,1
7932,+,8653,16585,16585,1
9859,+,0842,10701,10601,0
4861,+,4931,9792,9492,0
0354,+,4331,4685,4785,0
9961,+,9602,19563,19563,1
6785,+,7405,14190,13290,0
5658,+,1317,6975,6875,0
2323,+,2271,4594,4594,1
2064,+,3599,5663,5663,1
0777,+,3220,3997,3997,1
2781,+,8113,10894,10094,0
6947,+,6348,13295,12295,0
2867,+,9878,12745,12645,0
5638,+,7885,13523,13423,0
1258,+,9738,10996,11796,0
8619,+,9504,18123,17523,0
8907,+,5281,14188,14188,1
4094,+,7431,11525,11425,0
0819,+,3590,4409,4409,1
2714,+,8739,11453,11053,0
7603,+,9356,16959,16959,1
8388,+,2231,10619,10519,0
8300,+,5307,13607,13507,0
0849,+,6745,7594,7694,0
3538,+,9584,13122,13122,1
1555,+,8262,9817,9717,0
6557,+,0683,7240,7240,1
8617,+,5764,14381,14381,1
9431,+,3511,12942,12942,1
9378,+,2464,11842,12642,0
5125,+,2276,7401,7301,0
8123,+,3102,11225,11125,0
8081,+,6691,14772,14772,1
7001,+,5729,12730,12730,1
2296,+,1450,3746,3646,0
1962,+,0476,2438,2438,1
5416,+,1461,6877,6477,0
8820,+,3752,12572,12072,0
9835,+,2089,11924,11924,1
2805,+,5894,8699,8199,0
4470,+,4742,9212,9212,1
5526,+,1788,7314,7314,1
9285,+,0553,9838,9738,0
2061,+,0647,2708,2608,0
1459,+,6741,8200,8000,0
6775,+,5806,12581,12481,0
7071,+,7417,14488,13488,0
3949,+,7717,11666,11666,1
7854,+,5095,12949,12949,1
5251,+,9184,14435,14735,0
0603,+,7440,8043,8043,1
1308,+,3302,4610,4410,0
2398,+,0813,3211,3211,1
9209,+,0680,9889,9889,1
6944,+,6986,13930,13830,0
4429,+,9402,13831,13831,1
7284,+,5905,13189,12289,0
5512,+,5495,11007,10907,0
1846,+,0305,2151,2151,1
4854,+,4928,9782,9462,0
8796,+,3027,11823,11823,1
1677,+,3630,5307,5307,1
6430,+,6877,13307,12207,0
8467,+,8257,16724,16624,0
4658,+,8114,12772,13672,0
5252,+,4281,9533,9633,0
6869,+,3224,10093,10193,0
7686,+,5530,13216,13216,1
1486,+,4270,5756,5556,0
5675,+,8730,14405,14405,1
9244,+,6063,15307,15307,1
5133,+,2682,7815,7715,0
5001,+,6484,11485,11485,1
1574,+,0983,2557,2557,1
4127,+,7381,11508,11408,0
6231,+,9566,15797,15797,1
4429,+,5054,9483,9583,0
5295,+,0247,5542,5522,0
6934,+,9193,16127,16927,0
8937,+,5509,14446,14466,0
5449,+,8967,14416,14416,1
1636,+,3899,5535,5135,0
6934,+,6700,13634,13434,0
9962,+,0300,10262,10262,1
4002,+,8860,12862,12862,1
6823,+,2882,9705,9605,0
6620,+,8312,14932,14832,0
9705,+,1990,11695,11795,0
5546,+,1696,7242,7242,1
9066,+,5618,14684,14684,1
7385,+,2261,9646,9046,0
3132,+,7075,10207,10207,1
9325,+,5828,15153,15153,1
2156,+,5781,7937,7937,1
1114,+,5428,6542,6542,1
7287,+,1646,8933,8633,0
5631,+,8728,14359,14459,0
2551,+,7516,10067,10067,1
5192,+,8406,13598,13498,0
2425,+,1996,4421,4521,0
9962,+,1631,11593,11093,0
3971,+,0885,4856,4856,1
6505,+,8147,14652,14652,1
6526,+,9001,15527,15527,1
2854,+,4038,6892,7092,0
1771,+,5967,7738,7638,0
5688,+,9880,15568,15668,0
6927,+,0267,7194,7194,1
6061,+,5306,11367,11767,0
4528,+,3114,7642,7642,1
7722,+,5823,13545,13345,0
8991,+,7740,16731,16831,0
1404,+,7605,9009,8609,0
8306,+,6946,15252,15252,1
3122,+,5594,8716,9116,0
8157,+,6709,14866,14766,0
7294,+,5806,13100,12100,0
7056,+,5441,12497,12497,1
5009,+,0255,5264,5264,1
1843,+,8676,10519,10519,1
1046,+,1804,2850,2950,0
8884,+,1049,9933,9933,1
5323,+,1413,6736,6436,0
1466,+,9789,11255,11655,0
6728,+,8358,15086,14986,0
0468,+,8992,9460,9460,1
3865,+,8276,12141,12041,0
9625,+,2954,12579,12479,0
8659,+,0848,9507,9507,1
1682,+,8695,10377,10577,0
5979,+,5641,11620,11520,0
6357,+,3194,9551,9551,1
7470,+,0617,8087,7987,0
4422,+,6600,11022,10022,0
5331,+,5545,10876,10976,0
9816,+,9218,19034,18134,0
2543,+,4748,7291,7091,0
2714,+,9337,12051,12651,0
1263,+,8290,9553,9453,0
2374,+,9496,11870,12270,0
8409,+,5556,13965,13965,1
8632,+,0238,8870,8850,0
4508,+,8585,13093,13693,0
2988,+,7855,10843,10763,0
5538,+,4327,9865,9065,0
4165,+,5969,10134,10534,0
9047,+,4692,13739,13639,0
7036,+,8683,15719,15719,1
3245,+,1837,5082,5182,0
7678,+,8709,16387,15487,0
1595,+,7094,8689,8189,0
9415,+,8830,18245,17345,0
6737,+,9190,15927,15927,1
4388,+,5684,10072,10272,0
9552,+,7449,17001,16001,0
0203,+,1576,1779,1779,1
2114,+,4346,6460,6560,0
7364,+,5905,13269,12269,0
5712,+,6369,12081,11981,0
6848,+,0435,7283,7283,1
3340,+,4009,7349,7349,1
4472,+,0279,4751,4751,1
3200,+,8997,12197,12997,0
1428,+,5543,6971,6671,0
9455,+,4664,14119,14119,1
3462,+,3426,6888,6988,0
9062,+,7716,16778,16878,0
0822,+,1890,2712,2612,0
6194,+,7018,13212,12112,0
0201,+,7383,7584,7584,1
8962,+,9553,18515,18515,1
0623,+,2035,2658,2658,1
9567,+,5684,15251,15351,0
6731,+,0374,7105,7005,0
5825,+,1102,6927,6827,0
1709,+,5752,7461,7061,0
8407,+,3479,11886,11886,1
4585,+,4489,9074,9074,1
6083,+,0671,6754,6754,1
7149,+,2191,9340,9240,0
8082,+,3914,11996,12996,0
7596,+,2912,10508,10508,1
0859,+,8361,9220,9220,1
7599,+,7851,15450,15450,1
7337,+,9940,17277,17277,1
3364,+,4773,8137,8037,0
6111,+,7859,13970,13970,1
4652,+,9771,14423,14323,0
0962,+,7779,8741,8661,0
4427,+,6057,10484,10564,0
0600,+,5324,5924,5924,1
6906,+,4231,11137,11137,1
7041,+,1018,8059,7159,0
0502,+,8891,9393,9493,0
0988,+,5240,6228,6128,0
5349,+,6225,11574,11674,0
8707,+,9476,18183,17383,0
9157,+,6462,15619,15519,0
7856,+,1557,9413,9013,0
5495,+,8204,13699,13599,0
3234,+,3591,6825,6725,0
4391,+,2883,7274,7174,0
1187,+,2455,3642,3542,0
1133,+,4264,5397,5397,1
2802,+,9703,12505,12505,1
9065,+,3956,13021,13021,1
9843,+,7288,17131,17131,1
3824,+,0362,4186,4186,1
5684,+,1539,7223,7023,0
7751,+,0973,8724,8724,1
1130,+,4090,5220,5120,0
5655,+,0966,6621,6621,1
9295,+,1922,11217,11217,1
2503,+,0451,2954,2954,1
3982,+,4424,8406,8306,0
3084,+,6479,9563,9963,0
9177,+,9094,18271,18171,0
0333,+,4232,4565,4565,1
4516,+,9480,13996,14096,0
8871,+,1322,10193,9993,0
1629,+,8331,9960,9560,0
9747,+,2160,11907,11907,1
9452,+,9354,18806,18306,0
2348,+,8234,10582,10582,1
7725,+,8559,16284,15184,0
3048,+,4781,7829,7929,0
8855,+,9526,18381,18481,0
8876,+,5721,14597,14497,0
1467,+,8282,9749,9949,0
2431,+,2515,4946,4546,0
0085,+,1400,1485,1485,1
7856,+,3132,10988,10988,1
1197,+,8677,9874,9774,0
5024,+,3976,9000,9000,1
7388,+,3443,10831,10831,1
3511,+,1576,5087,5687,0
1064,+,9198,10262,10262,1
6673,+,6828,13501,13401,0
9630,+,4862,14492,14592,0
9125,+,4475,13600,13900,0
0657,+,6648,7305,7205,0
7475,+,3115,10590,10690,0
3230,+,4510,7740,7440,0
4087,+,6289,10376,10376,1
3493,+,0954,4447,4447,1
2504,+,2818,5322,5322,1
4237,+,4304,8541,8641,0
2890,+,4654,7544,7044,0
8572,+,1736,10308,9608,0
8408,+,2783,11191,11291,0
0647,+,5792,6439,6439,1
6159,+,9078,15237,14237,0
6232,+,2948,9180,9180,1
4778,+,6692,11470,11470,1
8407,+,9131,17538,17438,0
4951,+,5867,10818,10418,0
0610,+,9596,10206,10206,1
8411,+,1885,10296,10396,0
5306,+,6618,11924,11724,0
8637,+,0309,8946,8946,1
6362,+,8061,14423,14523,0
3555,+,5088,8643,8643,1
1897,+,3899,5796,5096,0
3423,+,6691,10114,10014,0
8524,+,0071,8595,8595,1
9614,+,7887,17501,17601,0
5005,+,2174,7179,7179,1
6285,+,6385,12670,12670,1
0758,+,6502,7260,7260,1
4833,+,2615,7448,7048,0
4081,+,1557,5638,5138,0
9372,+,7555,16927,16027,0
4867,+,9070,13937,13937,1
4865,+,4228,9093,8693,0
6202,+,8876,15078,14978,0
2251,+,2906,5157,4957,0
4593,+,1636,6229,6629,0
6254,+,6972,13226,12126,0
2978,+,9114,12092,12992,0
4909,+,8962,13871,13971,0
5065,+,7099,12164,11164,0
2101,+,1699,3800,3700,0
7558,+,1904,9462,9062,0
5438,+,1060,6498,6498,1
7948,+,8561,16509,16409,0
2235,+,2739,4974,4954,0
6488,+,5338,11826,11826,1
6677,+,7397,14074,13974,0
7405,+,8219,15624,15624,1
4202,+,6854,11056,10656,0
4586,+,7496,12082,11982,0
2350,+,4270,6620,6520,0
0740,+,8705,9445,9445,1
0504,+,9726,10230,10230,1
2688,+,0409,3097,3197,0
8858,+,7927,16785,16665,0
9570,+,1164,10734,10634,0
6301,+,4158,10459,10459,1
9787,+,4921,14708,14608,0
9087,+,0980,10067,10067,1
5571,+,0008,5579,5579,1
8167,+,6111,14278,13278,0
5002,+,3700,8702,8502,0
0915,+,1287,2202,2102,0
4387,+,4025,8412,8512,0
2325,+,4621,6946,6946,1
0193,+,6375,6568,6568,1
5611,+,9877,15488,15588,0
5318,+,9427,14745,14845,0
3375,+,7836,11211,11111,0
6028,+,7548,13576,13576,1
9033,+,3163,12196,12196,1
0985,+,9755,10740,10740,1
7796,+,8886,16682,16782,0
4548,+,1813,6361,6461,0
4745,+,3870,8615,8215,0
7270,+,8617,15887,15387,0
7814,+,3333,11147,10947,0
1829,+,3682,5511,5011,0
3715,+,2650,6365,6065,0
9584,+,0924,10508,10508,1
4730,+,1255,5985,5885,0
5220,+,2526,7746,7446,0
1352,+,9086,10438,10138,0
3107,+,3091,6198,6298,0
6038,+,2060,8098,7078,0
0776,+,9486,10262,10262,1
0376,+,9868,10244,10244,1
2162,+,6225,8387,8487,0
2317,+,5152,7469,7369,0
4093,+,3333,7426,7426,1
2491,+,9923,12414,12914,0
5898,+,7643,13541,13441,0
6468,+,0335,6803,6803,1
3316,+,3416,6732,6732,1
7848,+,1724,9572,9072,0
1694,+,4728,6422,6022,0
0381,+,0194,575,575,1
4508,+,1107,5615,5615,1
3567,+,1761,5328,5128,0
7738,+,6457,14195,13995,0
2100,+,3359,5459,5459,1
1392,+,5083,6475,6175,0
9049,+,2282,11331,11031,0
6929,+,6715,13644,13444,0
1475,+,2517,3992,3692,0
9461,+,8089,17550,17550,1
7696,+,4209,11905,11905,1
0020,+,1760,1780,1780,1
5315,+,0289,5604,5504,0
5320,+,0902,6222,6222,1
7146,+,4213,11359,11359,1
7884,+,7133,15017,14917,0
5884,+,7110,12994,12994,1
7732,+,8364,16096,15096,0
5050,+,7671,12721,12121,0
5297,+,8205,13502,13402,0
7265,+,3636,10901,10901,1
2729,+,8896,11625,11625,1
3916,+,9809,13725,13725,1
6170,+,6112,12282,11282,0
4368,+,7445,11813,11813,1
1944,+,6914,8858,8658,0
2143,+,8331,10474,10574,0
8438,+,1920,10358,10358,1
3148,+,6304,9452,9452,1
7170,+,6926,14096,13996,0
5652,+,6746,12398,12398,1
0172,+,7890,8062,7962,0
9949,+,3333,13282,13282,1
0953,+,0624,1577,1577,1
0953,+,0203,1156,1156,1
4506,+,5867,10373,10373,1
4635,+,5538,10173,10173,1
7482,+,1196,8678,8578,0
3336,+,6652,9988,10088,0
6338,+,3724,10062,10062,1
1731,+,6942,8673,8273,0
6064,+,8982,15046,15046,1
6102,+,6865,12967,12967,1
0360,+,9083,9443,9443,1
5969,+,3591,9560,9560,1
7389,+,4457,11846,11846,1
1463,+,6814,8277,8077,0
1057,+,2694,3751,3751,1
1875,+,7863,9738,9838,0
7877,+,3404,11281,10281,0
2810,+,2334,5144,4944,0
0800,+,1129,1929,1929,1
3562,+,1066,4628,4628,1
1540,+,7126,8666,8666,1
4934,+,7964,12898,12598,0
1258,+,5716,6974,6874,0
4796,+,7020,11816,11716,0
8299,+,0271,8570,8570,1
3942,+,0172,4114,4014,0
7562,+,9045,16607,16607,1
0303,+,3456,3759,3759,1
6890,+,6493,13383,12383,0
7693,+,3774,11467,11467,1
1993,+,2949,4942,4942,1
3549,+,0025,3574,3574,1
2022,+,9180,11202,11202,1
0467,+,6447,6914,6914,1
0210,+,2242,2452,2452,1
3879,+,6112,9991,10091,0
0079,+,4311,4390,4390,1
9984,+,9422,19406,19406,1
2726,+,1145,3871,3871,1
3181,+,5797,8978,9078,0
2001,+,1295,3296,3196,0
8709,+,7270,15979,15879,0
6889,+,5620,12509,12309,0
4499,+,0419,4918,4918,1
7967,+,2173,10140,10140,1
8814,+,4864,13678,13678,1
0411,+,3067,3478,3478,1
3424,+,3293,6717,6617,0
9915,+,4703,14618,14618,1
4238,+,0677,4915,4815,0
5622,+,9882,15504,15404,0
8599,+,6017,14616,14616,1
9840,+,4909,14749,14349,0
5406,+,4901,10307,10307,1
8761,+,6960,15721,15621,0
4604,+,2693,7297,7097,0
0543,+,5173,5716,5616,0
1703,+,0135,1838,1838,1
6840,+,8498,15338,15838,0
2257,+,8442,10699,10299,0
0669,+,4198,4867,4867,1
0158,+,6906,7064,7064,1
4735,+,8462,13197,13097,0
1699,+,7054,8753,8653,0
3271,+,3382,6653,6653,1
6180,+,0076,6256,6256,1
0693,+,1209,1902,1802,0
3333,+,6952,10285,10285,1
8972,+,2043,11015,10915,0
7853,+,1435,9288,9088,0
