x,op,y,true,pred,correct
502394,*,780917,392328015298,391755555078,0
275034,*,990943,272543017062,273565555002,0
474653,*,287572,136496912516,136055011556,0
816632,*,098261,80243076952,81055505032,0
711524,*,050284,35778272816,35905057936,0
119410,*,320422,38261591020,37976012220,0
529212,*,918366,486010307592,487550055512,0
743022,*,296676,220436794872,221555550552,0
687693,*,317413,218282698209,217555550049,0
502083,*,141826,71208423558,71905507758,0
834011,*,632002,527096620022,525556311022,0
430759,*,350628,151036166652,151255507532,0
400817,*,981559,393425533703,393760055043,0
458741,*,667675,306289897175,307555555575,0
285945,*,114117,32631185565,326555555665,0
258894,*,717489,185753597166,186555555026,0
631607,*,387492,244742659644,245550550564,0
795219,*,667865,531098937435,5335555506335,0
147542,*,760750,112242576500,113005556500,0
706022,*,498098,351668146156,353957111556,0
907967,*,838309,761156907803,766555500043,0
673816,*,257881,173764343896,174055550016,0
499619,*,366789,183254753391,183555555531,0
817749,*,988850,808631098650,810555555555,0
538203,*,598208,321957340224,319556555504,0
133690,*,359535,48066234150,48155565650,0
347289,*,089329,31022979081,30655555011,0
091480,*,515161,47126928280,46755039280,0
073236,*,437800,32062720800,32155516800,0
088195,*,143044,12615765580,12255517380,0
391664,*,436088,170799970432,171555550272,0
007883,*,123523,973731809,965555089,0
172553,*,189690,32731578570,32955550470,0
486635,*,218944,106545813440,106555550040,0
584684,*,906797,530189697148,531055555508,0
451450,*,063980,28883771000,28700075000,0
617407,*,132053,81530446571,81550650531,0
707471,*,724050,512244377550,515555555055,0
094645,*,325341,30791898945,30655050745,0
224972,*,876672,197226653184,200555507904,0
978149,*,228491,223498243159,223555505059,0
635145,*,017144,10888925880,10855551480,0
649733,*,236627,153744370591,153555550011,0
833207,*,611549,509546907643,510055550043,0
459215,*,023767,10914162905,10705555505,0
644147,*,880581,567223609407,569555000167,0
553589,*,003273,1811896797,1790555557,0
476669,*,197515,94149277535,95055055735,0
112352,*,927980,104260408960,105055577760,0
794351,*,784641,623280362991,626555566131,0
407124,*,264008,107483992992,107005777312,0
759563,*,095238,72339260994,72155551754,0
470272,*,736698,346448441856,347555550016,0
069991,*,938399,65679484409,66355011189,0
501964,*,968958,486382033512,488555075512,0
162853,*,932541,151867099473,153555000033,0
707104,*,678954,480091089216,480555556096,0
831422,*,924498,768647976156,775555111516,0
070235,*,612382,43010649770,43005555970,0
477147,*,568929,271462765563,271555555083,0
426228,*,472234,201279353352,201555555112,0
209368,*,814145,170455910360,171055550360,0
444993,*,124368,55342889424,55655550784,0
790224,*,367801,290645177424,293555505024,0
476403,*,061682,29385489846,29355600726,0
114213,*,040607,4637847291,4575005511,0
850673,*,609308,518321864284,520050001524,0
016088,*,315636,5077951968,5070550848,0
488793,*,515790,252114541470,250055007470,0
878807,*,789526,693840975482,694555555022,0
095727,*,885596,84775448292,85055505092,0
275524,*,150485,41462229140,41460005340,0
597923,*,346452,207151619196,206555557156,0
896532,*,277165,248487291780,250555500980,0
672467,*,578999,389357720533,3935555560533,0
198663,*,494727,98283950001,98055505041,0
010953,*,681196,7461139788,7470000588,0
534362,*,632442,337952972004,339055051524,0
253574,*,717303,181889390922,183055555002,0
197975,*,594598,117715539050,117005565750,0
141161,*,858449,121179519289,121055511149,0
329066,*,988353,325233368298,325555500058,0
018573,*,942053,17496750369,17550000169,0
011112,*,242489,2694537768,2710515588,0
536974,*,135864,72955435536,73555556096,0
940543,*,511869,481434804867,479055077147,0
704215,*,037524,26424963660,26100012900,0
695762,*,448199,311839832638,311555511198,0
245143,*,906283,222168933469,223550000109,0
692357,*,007753,5367843821,4110515541,0
268919,*,738663,198640515297,199555555017,0
056483,*,673910,38064458530,37955550130,0
455871,*,158155,72098278005,71555500005,0
960848,*,850297,817006171856,816705550536,0
399729,*,506144,202320434976,201555555616,0
216348,*,453696,98156222208,99005551808,0
620321,*,495956,307651921876,310555500676,0
741474,*,438818,325372137732,3255555005332,0
061042,*,017054,1041010268,1040511588,0
845305,*,800949,677046194445,677005501445,0
238074,*,402814,95899540236,96055555036,0
672434,*,039927,26848272318,26855155098,0
549217,*,016323,8964869091,8911505511,0
722749,*,205386,148442526114,148555500014,0
755692,*,425224,321338375008,320555550848,0
499605,*,191660,95754294300,95755611300,0
276004,*,926160,255623864640,255556770240,0
281128,*,710333,199694495624,199770055504,0
941665,*,330736,311442515440,313555557240,0
705434,*,773718,545806983612,553555500052,0
082331,*,052453,4318507943,4300000603,0
605363,*,390820,236587967660,238355511060,0
056947,*,465977,26535992219,265555550559,0
069192,*,043620,3018155040,3015560640,0
001676,*,867412,1453782512,1455565792,0
531324,*,957302,508637527848,515555000088,0
999489,*,837238,836810171382,835555500062,0
733438,*,683529,501326142702,505555500502,0
810520,*,272397,220783216440,221550711440,0
296392,*,327870,97178045040,97555551840,0
376463,*,911141,343010874283,343555000163,0
982975,*,220158,216409810050,216155555250,0
737474,*,939747,693038979078,705555550098,0
615778,*,351569,216488455682,217055550082,0
928415,*,997999,926557241585,936555155485,0
130509,*,821601,107226324909,107056611199,0
113424,*,305731,34677232944,34350055584,0
878608,*,804256,706625755648,705555502208,0
056086,*,868790,48726955940,48555555140,0
806216,*,453995,366018032920,369055557720,0
893221,*,790463,706058151323,705555000143,0
588047,*,643380,378337678860,379555500060,0
325753,*,943362,307303001586,307555511106,0
073096,*,608394,44471167824,44555557504,0
046432,*,512318,23787949376,23900556096,0
923058,*,080678,74470473324,74575005004,0
146019,*,950349,138769010631,138300555531,0
476527,*,959078,457026562106,457555555026,0
926850,*,468549,434274640650,433555555555,0
591373,*,089853,53136638169,53005555529,0
453021,*,102215,46305541515,46911009315,0
374987,*,846550,317445244850,317555555855,0
420328,*,346608,145689047424,145555551104,0
548497,*,316515,173607527955,171555155055,0
148019,*,181782,26907189858,27100511798,0
971133,*,373840,363048360720,3655555559280,0
269706,*,233602,63003861012,62855700012,0
800041,*,817287,653863108767,65475000007,0
456898,*,722202,329972649396,330005115516,0
314781,*,472214,148643995134,149550001114,0
843528,*,339910,286723602480,2895555556888,0
039082,*,607699,23750092318,23855550758,0
866741,*,571716,495529697556,497555505036,0
070607,*,566527,40000771889,40005555089,0
745760,*,607827,453293063520,4535555559200,0
657126,*,611557,401870005182,400555050582,0
856053,*,053758,46019697174,45757555594,0
511745,*,443921,227174352145,2255550503445,0
327252,*,403052,131899573104,131555055504,0
650289,*,738527,480255984303,481055550543,0
543788,*,851918,463262785384,463055555704,0
562666,*,686676,386369238216,38555555016,0
792801,*,620113,491626206513,489556600133,0
040391,*,801162,32359734342,32375505502,0
581245,*,734194,426746591530,429555500330,0
984384,*,456330,449203950720,448055555520,0
124082,*,727573,90278712986,91055511106,0
234656,*,304533,71460495648,71555555088,0
129460,*,928292,120176682320,120555155120,0
557291,*,390259,217487828369,217055555549,0
889867,*,521557,464116362919,465555550059,0
667961,*,259631,173423382391,174555505131,0
650039,*,703395,457234182405,457755555505,0
449138,*,502981,225907880378,225055000058,0
600383,*,887186,532651392238,533700000198,0
129120,*,300557,38807919840,39001503440,0
058000,*,805310,46707980000,46600020000,0
640832,*,877871,562567828672,569555505152,0
024962,*,635944,15874434128,15855550048,0
935207,*,882934,825726057338,833555500058,0
665162,*,414699,275842016238,277555511158,0
426672,*,791173,337571366256,337555550056,0
043538,*,423072,18419708736,18375555216,0
483456,*,923781,446607467136,447555550016,0
307362,*,267802,82312158324,82555550564,0
200552,*,596362,119601591824,119000055504,0
986560,*,338871,334316573760,337555555360,0
649796,*,671256,436179463776,438555550656,0
965907,*,392774,379383156018,379555550098,0
271054,*,036970,10020866380,10000001980,0
420553,*,353514,148671373242,147750007762,0
454204,*,481665,218774169660,219555011660,0
729602,*,964586,703763874772,706557755532,0
343891,*,092007,31640379237,31555555017,0
626254,*,570619,357352431226,357000155566,0
342044,*,104210,35644405240,35601550040,0
731099,*,813887,595031971813,597555550053,0
242642,*,196636,47712152312,48155555512,0
808415,*,014264,11531231560,11605653360,0
491040,*,884339,434245822560,432555551760,0
979947,*,059118,57932506746,57755550706,0
171793,*,980409,168427403337,169555511157,0
939430,*,467815,439479445450,439555055050,0
278963,*,741479,206845206277,207055555517,0
762440,*,959177,731314911880,730555554880,0
996121,*,677846,675216635366,683555050006,0
579305,*,926180,536540704900,537555019900,0
217512,*,639049,139000826088,138555075088,0
617042,*,506892,312773653464,317055075544,0
304283,*,228715,69594086345,69755550545,0
639746,*,688504,440467679984,441555557504,0
630724,*,168679,106389893596,107055555516,0
761606,*,291271,221833741226,223555700066,0
074655,*,767572,57303087660,57555501060,0
334531,*,017905,5989777555,6005550055,0
748463,*,201796,151036839548,151555500508,0
523171,*,987386,516571721006,523555000066,0
349888,*,019806,6929881728,6870050688,0
942062,*,913187,860278771594,865550000114,0
886656,*,026237,23263193472,23355555192,0
553654,*,808923,447863454642,447055550082,0
074061,*,038662,2863346382,2855550002,0
707325,*,888632,628551629400,633555500200,0
343679,*,076953,26447130087,26455555547,0
049711,*,304014,15112839954,15056605114,0
838552,*,617794,518052394288,520555500608,0
019887,*,613008,12190890096,12105005656,0
675122,*,868722,586493334084,587555051564,0
045858,*,568919,26089487502,26005515062,0
849531,*,977283,830232204273,835555005553,0
378299,*,857778,324496559622,3255555005022,0
479431,*,037564,18009346084,17855500124,0
489195,*,925099,452553805305,450055500305,0
442702,*,244597,108283581094,108555550514,0
122928,*,711168,87422459904,87700555584,0
799911,*,677614,542030892354,540555557114,0
687713,*,189961,130638649193,131055005533,0
083825,*,978881,82054699825,82155000125,0
180541,*,290607,52466478387,52411705107,0
464101,*,127175,59022044675,59375606775,0
716985,*,170987,122595114195,123555555595,0
888286,*,833864,740709717104,74655555104,0
891610,*,372888,332470669680,334555550480,0
790640,*,741887,586565537680,587555550480,0
714946,*,784208,560666372768,561555150688,0
848519,*,993004,842582761076,846555155756,0
690189,*,892774,616182794286,610555555026,0
047282,*,365733,17292587706,17355511126,0
696008,*,980233,682250009864,681300555064,0
042995,*,962928,41401089360,41555555560,0
388353,*,988516,383893154148,385555500748,0
646192,*,188491,121801376272,122555115072,0
220293,*,049643,10936005399,10955551139,0
692570,*,953451,660331559070,660455551470,0
674166,*,828862,558790579092,559555500532,0
752212,*,742503,558519666636,569055001596,0
537289,*,308316,165654795324,166055500604,0
742420,*,400416,297276846720,297195571520,0
944754,*,588812,556282492248,559555500088,0
008161,*,515208,4204612488,4170000048,0
614355,*,866796,532520456580,537555005180,0
103727,*,875729,90836741983,92055055083,0
569239,*,079584,45302316576,45555556416,0
296664,*,516636,153267302304,153555577504,0
993108,*,684997,680276000676,683550550556,0
949049,*,524589,497860665861,497555500001,0
042542,*,833726,35468371492,35555500132,0
364139,*,596845,217334541455,217555550555,0
108486,*,424360,46037118960,45755565760,0
164659,*,383147,63088601873,62955550053,0
251361,*,351166,88269436926,88155500546,0
835051,*,284859,237871792809,2385555566649,0
484273,*,695948,337028825804,337555501564,0
211297,*,555581,117392598557,117700005557,0
091023,*,728724,66330644652,66700051132,0
194921,*,967125,188512972125,188555505125,0
714038,*,950935,679003725530,685000555030,0
833378,*,512207,426862045246,425000550706,0
701759,*,296112,207799261008,207005550048,0
951417,*,085341,81194878197,81000015757,0
009595,*,609659,5849678105,5835556305,0
581402,*,723175,420455391350,421050155250,0
316650,*,755183,239128696950,237055554450,0
199034,*,686965,136729391810,137055555010,0
154173,*,433245,66794681385,665555501885,0
943141,*,579762,546797312442,551555500102,0
022815,*,078219,1784566485,1773055685,0
428466,*,234594,100515552804,100055055004,0
693263,*,761999,528265712737,5335555500177,0
348737,*,206976,72180189312,72555550592,0
938227,*,539959,506604112693,507555550053,0
742417,*,192388,142832121796,143055555556,0
665997,*,706427,470478262719,473555555559,0
665335,*,284560,189327727600,191555571000,0
102056,*,606490,61895943440,61005577040,0
116244,*,508811,59146225884,59006600644,0
281511,*,957957,269675433027,270555550047,0
564581,*,399638,225628021678,226555500158,0
435366,*,969019,421877925954,420555550514,0
677654,*,679757,460640050078,4655555500938,0
794689,*,775296,616119202944,616555555064,0
332546,*,890482,296126227172,298555500532,0
912729,*,192666,175851845514,177555551134,0
276503,*,748814,207049317442,207000015022,0
647519,*,874566,566298101754,569555500514,0
213412,*,361546,77158254952,77550155512,0
959907,*,735912,706407080184,707550555784,0
062639,*,883911,55367301129,55655571189,0
167723,*,752344,126185392712,126555550512,0
960497,*,800511,768888413967,768555500507,0
295265,*,150572,44458641580,43965551380,0
688462,*,902684,621463632008,620055155048,0
670107,*,393070,263398958490,2645555555990,0
664238,*,848596,563669709848,569555500088,0
393751,*,138745,54630982495,54355566795,0
245702,*,888454,218294924708,217555711588,0
853362,*,834990,712548736380,721555511580,0
947711,*,239936,227389986496,227555550616,0
316558,*,373007,118078349906,117550055546,0
310403,*,347220,107778129660,107555512060,0
604162,*,803479,485431479598,486955057718,0
564787,*,005996,3386462852,3380055132,0
728099,*,313447,228220447253,227550555553,0
810704,*,826128,669745274112,675000558592,0
997772,*,548636,547413638992,553555505155,0
574120,*,357914,205485585680,205555556480,0
626924,*,462209,289769915116,289000067556,0
154440,*,310111,47893542840,47311110040,0
914130,*,935830,855470277900,851550151100,0
709400,*,758179,537852182600,536055550400,0
636357,*,396515,252325095855,2535555501555,0
102818,*,844815,86862188670,86751111170,0
305856,*,547619,167492556864,169050055064,0
094738,*,336371,31867115798,31755551198,0
770482,*,109462,84338500684,85555505004,0
170871,*,633717,108283857507,108555505547,0
765303,*,119654,91571565162,91050011122,0
379193,*,825054,312854701422,313555555002,0
641992,*,968851,621994591192,626555115072,0
317409,*,922271,292737115839,293550055119,0
852655,*,275694,235071867570,2355555552770,0
404977,*,939523,380485205971,380555500531,0
176894,*,625707,110683814058,110555555098,0
640430,*,873393,559347078990,5655555005990,0
778470,*,961015,748121347050,757555555050,0
026480,*,614769,16279083120,16255555920,0
115635,*,506996,58626482460,59005500660,0
719853,*,992578,714510251034,721555511754,0
721857,*,216520,156296477640,156055511240,0
971861,*,634902,617036492622,625555711102,0
164373,*,318673,52381237029,52355500089,0
379618,*,747773,283868090714,2855555005014,0
028514,*,449452,12815674328,12755555048,0
752255,*,917548,690230070740,696755505900,0
509465,*,685934,349459365310,347555551710,0
990042,*,130082,128786643444,131776111124,0
177657,*,058611,10412654427,10405000747,0
521759,*,750277,391463777243,393000555543,0
300416,*,774520,232678200320,233700571520,0
331042,*,458263,151704300046,151555000146,0
043182,*,343868,14848907976,14855515096,0
039368,*,117453,4623889704,4635555504,0
687863,*,117502,80825278226,81000011106,0
176038,*,731683,128804011954,128555500514,0
446386,*,395762,176662616132,177555555532,0
647755,*,276120,178858110600,177755506600,0
092004,*,335662,30882246648,31055555768,0
847753,*,039470,33460810910,33555555110,0
400335,*,071730,28716029550,28700555050,0
714432,*,615131,439469270592,437700000552,0
892938,*,868610,775614876180,780055155580,0
458502,*,884461,405527137422,405556611022,0
422850,*,315923,133588040550,132055555550,0
992549,*,090079,89407821371,90355550311,0
793464,*,002299,1824173736,1850065416,0
324604,*,389671,126488765284,126555011164,0
627867,*,710523,446113944441,447555550031,0
261880,*,704459,184483722920,185555555920,0
331649,*,769576,255229110824,257555550704,0
120069,*,124803,14984971407,15000001107,0
418666,*,761857,318963622762,316055550082,0
289943,*,160964,46670385052,47055551532,0
663562,*,788976,523534492512,531555555152,0
472872,*,556749,263271013128,2655555500488,0
479881,*,563301,270317447181,268555550661,0
388424,*,962565,373883347560,375555555760,0
348313,*,232341,80927390733,80005511133,0
484402,*,095355,46190152710,46155211010,0
383471,*,473819,181695845749,183555555089,0
872227,*,418992,365456135184,366555550704,0
336706,*,441598,148688696188,149555555508,0
991757,*,226001,224138073757,224550055757,0
359181,*,743216,266949066096,267555555616,0
919930,*,786721,723728249530,723555001330,0
561626,*,700115,393202786990,392560055390,0
082173,*,724736,59553731328,59855055008,0
085111,*,939587,79969189157,80360055777,0
135921,*,850878,115652188638,114055511158,0
994677,*,620449,617146349973,616555555555,0
562753,*,700454,394182589862,393756150062,0
952104,*,951065,905512790760,900006675600,0
899279,*,227160,204280217640,203555557040,0
276048,*,439014,121188936672,121505555392,0
637434,*,821453,523622071602,525550000582,0
051069,*,657350,33570207150,33574557250,0
643770,*,094161,60618026970,61055555570,0
280087,*,979544,274357540328,275055550048,0
354713,*,662201,234891303313,233550000133,0
210602,*,140142,29514185484,29565001124,0
391331,*,058171,22764115601,22855500701,0
613028,*,470957,288709827796,289050005516,0
110267,*,755690,83327669230,84655555530,0
410423,*,325182,133462171986,133555000106,0
371955,*,159298,59251687590,58755507190,0
843566,*,534771,451114633386,453555000066,0
461484,*,751036,346591097424,347555557104,0
997872,*,791809,790124030448,798555075048,0
855778,*,268721,229965519938,228055500518,0
991537,*,641952,636519160224,643555550784,0
784351,*,023035,18067525285,18155515685,0
126782,*,293717,37238028694,37555550114,0
614315,*,269079,165299265885,165555505785,0
432223,*,388003,167703820669,167017511009,0
766951,*,841576,645447554776,645555505616,0
392814,*,417408,163963706112,163555555152,0
801794,*,243605,195321027370,196555500070,0
920947,*,751939,692495966233,7005555555533,0
520170,*,725644,377458239480,379155554280,0
021392,*,648245,13867257040,13955550240,0
659535,*,032886,21689468010,21555555110,0
829249,*,181099,150176164651,151055515591,0
400383,*,364132,145792262556,147000005596,0
224372,*,555777,124700797044,125555005564,0
537586,*,201445,108294011770,109050005370,0
832817,*,346891,288896721947,289555500507,0
557544,*,411488,229422665472,230055505152,0
502189,*,783015,393221519835,392555550735,0
526617,*,482934,254321254278,253555000058,0
096114,*,946655,90986798670,92055555470,0
610865,*,930577,568456919105,571555505505,0
740054,*,782627,579186241858,578700155118,0
834226,*,360301,300572462026,298500000066,0
089872,*,285103,25622776816,25655550056,0
614818,*,429076,263803648168,265505550008,0
605469,*,454092,274938629148,276000075588,0
225268,*,042296,9527935328,9675550208,0
456578,*,413362,188731995236,189055507516,0
986147,*,736769,726562539043,731555555053,0
139870,*,937982,131195542340,132055511140,0
894593,*,918541,821720348813,821555001133,0
181025,*,114201,20673236025,20602515525,0
910782,*,352454,321008759028,321550077588,0
405402,*,320032,129741612864,129777617024,0
356644,*,325488,116083342272,115555557312,0
441800,*,674899,298170378200,299550674000,0
374574,*,841297,315127982478,315555555098,0
186942,*,209753,39211645326,39155011106,0
923782,*,423731,391435070642,391555000102,0
458932,*,726680,333496705760,335055517760,0
604485,*,792257,478907472645,477705555545,0
063386,*,340229,21565755394,21555505014,0
783008,*,907743,710770030944,708555550064,0
135781,*,221504,30076034624,29975655504,0
291925,*,856927,250158414475,250555555555,0
094689,*,872482,82614448098,83155511178,0
845361,*,986773,834179410053,840555050133,0
119681,*,343918,41160450158,41155511198,0
913987,*,549139,501905907193,501555055053,0
671935,*,642764,431895628340,435555500140,0
546839,*,725547,396757395933,397555555553,0
003130,*,862325,2699077250,2680551750,0
113717,*,635049,72215867133,72355555053,0
109604,*,879774,96426749496,97655555656,0
143088,*,862524,123416834112,123555551392,0
680553,*,945586,643521389058,646555500158,0
519061,*,701817,364285833837,363550057157,0
353920,*,020255,7168649600,7165110600,0
278478,*,884590,246338854020,2455555500220,0
034976,*,705683,24681968608,24655550048,0
743454,*,349983,260196261282,259555500502,0
086519,*,322899,27936898581,27775555501,0
663353,*,201677,133783042981,134005555001,0
881977,*,402672,355147442544,356555550704,0
110953,*,975112,108191601736,108556050536,0
767170,*,537084,412034732280,411555555880,0
221197,*,185868,41113443996,41155555516,0
752686,*,026640,20051555040,20005550240,0
332432,*,983906,327081839392,329555500512,0
038547,*,905322,34897447134,34765515514,0
587199,*,921061,540846098139,540055511199,0
945737,*,443448,419385181176,421555550656,0
572202,*,049762,28473915924,28355560124,0
112649,*,421299,47458911051,47555515531,0
672511,*,663621,446292422331,451555000311,0
525311,*,737271,387296566281,387555000501,0
423779,*,647368,274340963672,275555555632,0
000474,*,630280,298752720,298011120,0
934578,*,081725,76378387050,767555555550,0
460248,*,833804,383756623392,383555051392,0
466449,*,330788,154295731812,154555515532,0
728109,*,012134,8834874606,8851500166,0
298167,*,830905,247748451135,248555500635,0
940451,*,346558,325920817658,323555550518,0
651209,*,125978,82038007402,82650615582,0
671216,*,742691,498506082256,505555566016,0
772447,*,909452,702503469044,705555505004,0
850074,*,641713,545503536762,5455555505022,0
386145,*,130889,50542132905,50855550705,0
583000,*,502892,293186036000,291706760000,0
206140,*,799750,164860465000,165055575000,0
652998,*,959956,626849348088,627550555048,0
821285,*,029339,24095680615,24155555415,0
427743,*,794551,339863628393,338555500053,0
552463,*,766308,423356816604,429555001324,0
992690,*,905364,898745789160,906055575560,0
715136,*,097279,69567714944,70305555064,0
438543,*,214830,94212192690,94555501390,0
250616,*,689288,172746601408,173555505088,0
300749,*,206321,62050834429,62000007109,0
937615,*,103276,96833126740,97755151140,0
860545,*,541734,466186485030,465555150730,0
008842,*,138004,1220231368,1215225048,0
167718,*,979270,164241205860,1655555552660,0
920723,*,049948,45988272404,46305555564,0
039197,*,340012,13327450364,13334555524,0
176585,*,849455,150001011175,150555505175,0
823556,*,102947,84782619532,85055005012,0
323449,*,961237,310911146413,311555555553,0
863102,*,190808,164686766416,165550656096,0
736652,*,455454,335511100008,335550075688,0
571045,*,593590,338966601550,338555555955,0
394617,*,196388,77498043396,775555555516,0
108228,*,523387,56645128236,56600055036,0
340968,*,669192,228173057856,2285555004416,0
834832,*,887337,740777322384,750555505064,0
334934,*,727301,243597833134,245555550014,0
377479,*,902273,340589109767,340005555507,0
118940,*,750517,89266491980,89970051800,0
526865,*,521689,274859674985,276000055525,0
407333,*,754211,307215029263,309055555003,0
619178,*,836181,517744879218,520555001118,0
250595,*,993585,248987433075,249655655675,0
030748,*,481483,14804639284,14755511524,0
298250,*,153600,45811200000,45759500000,0
045960,*,239624,11013119040,10955510240,0
540617,*,876294,473739433398,473555555098,0
523146,*,666540,348697734840,350055153240,0
290194,*,959243,278366563142,279055555002,0
925057,*,975128,902048982296,911460555736,0
600609,*,526047,315948562623,316500000033,0
180944,*,277050,50130535200,50500550400,0
848412,*,249747,211888351764,213555501348,0
863109,*,858539,741012737751,737550055591,0
236513,*,584245,138181537685,138555150585,0
458402,*,124814,57214987228,57155611588,0
623486,*,777898,485008512428,489555500508,0
216894,*,984502,213532576788,215555111588,0
432017,*,253476,109505941092,108555550692,0
492788,*,341033,168056970004,166555511524,0
626243,*,525449,329058758107,330055500127,0
344159,*,824134,283633133306,283555550506,0
645368,*,390816,252220140288,253555508608,0
713980,*,902030,644031379400,643551135400,0
361497,*,679071,245482129287,245555555007,0
800246,*,675906,540891072876,542955500516,0
894111,*,718747,642639598917,645555500537,0
699702,*,012644,8847032088,8877020008,0
704304,*,511987,360594492048,361550555008,0
746873,*,154948,115726477604,115555515564,0
793362,*,820204,650718685848,650555050088,0
381621,*,341515,130329295815,130555000015,0
721621,*,107640,77675284440,78555011440,0
373886,*,297642,111284176812,111055511532,0
349954,*,269631,94358446974,93755511114,0
380922,*,231266,88094307252,88105515532,0
756965,*,072605,54959443825,55155505325,0
956574,*,697145,666870781230,66555555555,0
711633,*,677710,482280800430,485555000630,0
024295,*,637029,15476619555,15450055055,0
887920,*,434829,386093365680,389555555680,0
238056,*,325830,77565786480,77705550480,0
308890,*,391384,120894603760,120055567360,0
611238,*,898343,549101378634,555555000094,0
546319,*,841242,459586488198,457500111198,0
615681,*,314523,193645835163,193555005063,0
593583,*,773063,458877054729,463555550039,0
771412,*,898897,693419932564,696555155764,0
638198,*,679808,433852105984,437550555104,0
314643,*,597034,187852568862,187055550782,0
333934,*,197557,65970999238,66155550178,0
503945,*,287361,144814139145,145055055045,0
646288,*,834364,539239440832,545555505152,0
905565,*,572810,518716687650,521155505150,0
206745,*,890189,184042124805,185500000005,0
840202,*,217383,182645631366,183550611066,0
030750,*,284958,8762458500,8774677500,0
291075,*,334402,97336062150,975555555550,0
836501,*,855115,715304552615,715556006115,0
425896,*,950273,404717469608,404555555088,0
511953,*,672770,344426619810,343555055010,0
791775,*,154318,122185134450,121055555250,0
161176,*,478482,77119814832,77555550592,0
554147,*,649167,359733945549,361555555059,0
983987,*,597341,587775778567,587555005047,0
263533,*,935165,246446837945,247555500545,0
890920,*,084206,75020809520,75355555520,0
582108,*,278876,162335950608,162055050608,0
118561,*,933267,110649068787,111555505007,0
485747,*,626399,304271435053,303555550053,0
813172,*,601400,489041640800,490055500800,0
351436,*,648987,228077395332,230055555092,0
011051,*,767346,8479940646,8465500666,0
131149,*,984252,129083665548,129555011588,0
243257,*,107727,26205346839,26355555559,0
154657,*,798570,123504440490,123055555090,0
394797,*,457280,180532772160,181055555360,0
583765,*,910563,531554809695,531055505495,0
431955,*,737967,318768535485,320555550545,0
798664,*,772493,616962349352,617555555712,0
243877,*,156650,38203332050,37955555555,0
815150,*,517530,421864579500,417755442500,0
586211,*,685751,401994779461,400555600501,0
389623,*,541320,210910722360,210555011560,0
680683,*,623913,424686972579,425555000079,0
882287,*,637362,562336206894,569555500574,0
288550,*,278558,80377910900,80305574900,0
637809,*,570391,363800513319,363000055539,0
203407,*,011034,2244392838,2240270518,0
828393,*,741137,613952702841,615555550041,0
029235,*,779014,22774474290,22655755690,0
866567,*,314002,272103771134,271505551734,0
208774,*,249440,52076586560,52555557760,0
538769,*,602460,324586771740,325505000540,0
162973,*,999323,162862667279,163555511139,0
117230,*,882158,103415382340,104555051140,0
710992,*,779084,553922491328,556555050048,0
603156,*,929966,560914572696,560055007016,0
203436,*,514991,104767709076,105000000756,0
195234,*,658911,128641830174,128555111714,0
399520,*,022680,9061113600,8990777600,0
237593,*,467902,111170239886,110555011126,0
727901,*,076697,55827822997,56055067177,0
012537,*,509890,6392490930,6365555630,0
318742,*,468984,149484898128,149555055088,0
710173,*,048485,34432737905,34355555505,0
983622,*,602394,592527991068,591055050068,0
149415,*,266422,39807443130,39556111330,0
263388,*,589190,155185575720,154555555320,0
382502,*,717093,274289506686,275555550506,0
848431,*,142816,121169521696,122555550016,0
472272,*,509407,240578662704,242000555064,0
055426,*,706252,39144723352,39000055512,0
042568,*,038403,1634738904,1627055304,0
839615,*,191224,160554538760,160556155360,0
865265,*,388263,335950384695,337555500595,0
772055,*,134749,104033639195,104555555795,0
787137,*,495330,389892570210,391555501410,0
277733,*,719071,199709746043,199555500563,0
493483,*,898048,443171421184,443555555064,0
252934,*,376248,95165911632,95555551392,0
316811,*,603883,191316777113,190050005533,0
956551,*,973819,931507538269,940555011149,0
283561,*,256600,72761752600,72155550600,0
941711,*,666232,627398002952,627555050552,0
427844,*,674243,288470822092,286555500532,0
488243,*,180361,88059995723,87205500163,0
424300,*,738310,313264933000,313555533000,0
488291,*,476561,232700447251,233555550631,0
896400,*,020144,18057081600,18155776000,0
371311,*,034539,12824710629,12655555589,0
188870,*,728341,137561764670,137055505370,0
428429,*,168118,72026626622,71777005542,0
826400,*,074933,61924631200,62655517200,0
636233,*,917712,583878658896,590555050576,0
784471,*,048551,38086851521,37995550141,0
819109,*,728669,596859335921,599550000101,0
599575,*,987032,591799711400,593555557700,0
201865,*,699960,141297425400,142995559400,0
034344,*,700467,24056838648,24065555008,0
350762,*,916582,321502135484,321055075564,0
458065,*,603852,276603466380,277055557180,0
415581,*,541276,224944021356,223550000636,0
272563,*,446805,121782511215,122555500015,0
881691,*,883760,779203238160,790555506160,0
678826,*,706110,479325826860,477555050060,0
489027,*,581938,284583394326,283055500506,0
769830,*,291240,224205289200,224555552800,0
611274,*,322611,197203716414,197555005114,0
539531,*,024292,13106287052,13155000132,0
985812,*,573538,565400642856,567555150696,0
748917,*,623401,466875606717,4665555550777,0
365081,*,028342,10347125702,10350601102,0
162723,*,314915,51243913545,51055500545,0
189254,*,821824,155533479296,155155557216,0
937618,*,770068,722029618024,725557550504,0
484989,*,007392,3585038688,3585500088,0
072578,*,813018,59007220404,59055007564,0
197456,*,273765,54056541840,54555550040,0
