x,op,y,true,pred,correct
045795,*,648391,29693065845,29785854645,0
834834,*,763407,637318119438,640855555598,0
496880,*,454122,225644139360,225055376160,0
783404,*,659357,516542911228,516855557708,0
866059,*,039005,33780631295,33899857995,0
361673,*,759211,274586120003,275385533883,0
847307,*,260277,220534524039,220383553319,0
662831,*,540678,358378139418,358055534658,0
684545,*,441944,302530555480,302085585080,0
111853,*,332320,37170988960,37385350560,0
263033,*,799134,210198613422,210985580382,0
984880,*,401715,395641069200,395584849200,0
489971,*,428656,210029008976,210855555056,0
423276,*,349818,148069563768,148983359688,0
684611,*,312996,214280504556,215858335116,0
244706,*,712450,174340789700,174073833700,0
405797,*,393616,159728191952,160885555632,0
915568,*,709291,649404142288,651055554288,0
031073,*,011906,369955138,371753618,0
760558,*,587674,446960162092,447055332012,0
042950,*,705557,30303673150,30205538150,0
030848,*,607863,18751357824,18805873344,0
307130,*,316393,97173782090,97885334090,0
312751,*,957707,299523821957,301050550077,0
080828,*,829128,67016757984,67183358304,0
807163,*,567354,457947156702,459055559342,0
701365,*,534644,374980589060,374955553460,0
168061,*,284021,47732853281,47734885881,0
177202,*,715008,126700847616,126820330176,0
566180,*,667440,377891179200,377854075200,0
765418,*,316944,242594642592,243885557472,0
519424,*,361099,187563486976,187405550016,0
107762,*,479628,51685672536,51655855416,0
905037,*,070543,63844025091,63801557691,0
876015,*,831323,728251417845,729803550645,0
491710,*,512863,252179865730,252858333730,0
982757,*,210985,207346985645,207255555245,0
034322,*,413319,14185934718,14288555358,0
821402,*,916348,752690079896,753553554616,0
804923,*,645813,519829737399,521583553719,0
452448,*,036080,16324323840,16314349440,0
138334,*,286098,39577080732,39585530892,0
570079,*,635179,362102209141,362115554421,0
022373,*,293173,6559159529,6588535849,0
027417,*,461848,12662486616,12605354376,0
915280,*,786081,719484217680,719403442080,0
752092,*,460952,346678311584,346355570304,0
664603,*,008521,5663082163,5663363003,0
470793,*,153060,72059576580,71935779780,0
384945,*,094659,36438508755,36555553355,0
299174,*,745078,222907965572,223885330292,0
577363,*,148385,85672008755,85885333455,0
178654,*,082498,14738597692,14880850812,0
431630,*,048527,20945709010,20948576210,0
630118,*,197301,124322911518,124315585398,0
305548,*,951580,290753365840,290885548240,0
523722,*,967961,506942470842,509855533242,0
881294,*,235839,207843495666,207855583346,0
992639,*,118686,117812352354,117555357994,0
815262,*,356910,290975160420,291055843620,0
844974,*,360150,304317386100,304335008100,0
996973,*,246913,246165594349,246355333849,0
976796,*,762664,744967144544,748855558944,0
083597,*,874684,73120958348,73585553788,0
947297,*,141850,134374079450,134085558450,0
592943,*,712799,422649177457,422555555337,0
823072,*,356329,293284422688,293885533488,0
780677,*,904231,705912344387,706155553127,0
867017,*,215673,186992157441,187855875801,0
374766,*,830475,311233793850,311855576850,0
184363,*,875227,161359475401,161755555441,0
265492,*,867956,230435374352,230055833712,0
736143,*,414137,304864053591,305535533991,0
185203,*,015637,2896019311,2895038871,0
741496,*,943026,699250006896,703855580976,0
199622,*,345343,68938060346,69155533546,0
546198,*,889652,485926143096,485955554616,0
364537,*,191898,69953921226,70205555346,0
262009,*,265442,69548192978,69601874618,0
444052,*,287050,127465126600,127238586600,0
550199,*,395234,217457351566,217535584086,0
201975,*,269363,54404591925,54408134925,0
635428,*,345765,219708762420,219055337220,0
730656,*,856110,625521908160,626785378560,0
607690,*,542828,329871147320,330055300920,0
170531,*,651381,111080653311,111355858831,0
879215,*,071292,62680995780,62885534580,0
822357,*,551634,453640081338,453855534018,0
588967,*,069424,40888445008,41055554608,0
756851,*,655955,496460197705,498853554305,0
917921,*,929965,853634402765,853853533065,0
814025,*,379913,309258679825,308075554325,0
078142,*,362265,28308111630,28305582830,0
297135,*,371070,110257884450,110985579450,0
604323,*,181814,109874381922,110085550722,0
303862,*,230557,70057511134,70085530054,0
007694,*,714421,5496755174,5495555294,0
305406,*,000233,71159598,71255838,0
155747,*,489530,76242828910,76585588710,0
143459,*,549208,78788830472,79078358312,0
518697,*,978942,507774278574,510555554694,0
033228,*,175999,5848094772,5838370452,0
291629,*,560770,163536794330,163555337730,0
402073,*,360415,144913140295,145085500995,0
914882,*,747558,683927358156,684055859916,0
027428,*,286911,7869394908,7888735548,0
253039,*,300699,76088574261,76158557301,0
093563,*,409776,38339871888,38305556928,0
026797,*,973613,26089907561,26105558441,0
845545,*,951099,804197003955,805555333355,0
218772,*,453968,99315487296,99355330176,0
613730,*,766451,470393972230,470783570830,0
379869,*,820318,311613378342,311355557982,0
127255,*,933708,118819011540,119875757940,0
766449,*,007868,6030420732,6035578092,0
868153,*,323970,281255527410,281585351610,0
824942,*,218893,180574029206,180055858446,0
775744,*,514269,398941091136,400055830656,0
255071,*,279339,71251278069,71315553909,0
862126,*,238008,205192885008,205518334608,0
686396,*,974105,668621775580,669555555580,0
596833,*,188590,112556735470,112855553270,0
065245,*,992322,64744048890,64785555090,0
153351,*,467022,71618290722,71805130362,0
863644,*,592586,511783343384,511855558584,0
377475,*,774912,292509907200,293857003200,0
646925,*,141810,91740434250,91958599250,0
628137,*,828965,520703588205,521555578805,0
606020,*,675965,409648309300,410305707300,0
403004,*,834248,336205280992,337333840032,0
761138,*,286006,217690034828,217878385468,0
828778,*,555618,460483974804,461055557684,0
168498,*,201991,34035079518,34005775758,0
366764,*,887744,325592540416,325055373696,0
744603,*,360349,268316946447,267500350527,0
177152,*,060267,10676419584,10688555304,0
302145,*,503403,152100699435,152588587635,0
326757,*,933434,305006093538,306555554658,0
493584,*,952019,469901346096,469155555696,0
499203,*,481923,240577407369,239537355009,0
105704,*,951979,100627988216,100075585016,0
227032,*,090386,20520514352,20535553392,0
505489,*,334390,169030466710,169385584310,0
126392,*,951174,120220784208,120285535088,0
288554,*,805509,232432843986,232855339346,0
653355,*,171283,111908604465,112355578365,0
439591,*,251265,110453832615,110085357915,0
288844,*,845454,244204315176,244055555416,0
542182,*,237512,128774731184,128975575824,0
397868,*,710829,282816112572,283855004092,0
576301,*,598881,345135719181,344054357981,0
405287,*,724655,293693250985,293085533385,0
926905,*,930504,862488810120,862855348520,0
096870,*,992003,96095330610,96050852610,0
667103,*,038776,25867585928,25985353608,0
715505,*,558361,399510087305,398853583305,0
266595,*,298063,79462105485,79487573985,0
987067,*,034349,33904764383,33955555983,0
416515,*,543359,226317173885,226155539385,0
822654,*,370873,305100156942,305055557942,0
234909,*,094575,22216518675,22105215675,0
919083,*,717005,658987106415,659873505015,0
502411,*,059406,29846227866,29850533586,0
350829,*,375832,131852764728,131755555608,0
263899,*,175447,46300287853,46385578893,0
511975,*,158484,81139845900,81585551900,0
538290,*,482982,259984380780,260055555980,0
027879,*,597443,16656113397,16675555137,0
632510,*,911754,576693522540,577355548940,0
055814,*,389258,21726046012,21659558012,0
612381,*,561642,343938889602,343355575602,0
090650,*,470548,42655176200,42608548200,0
714280,*,361646,258316504880,258853336080,0
578097,*,783101,452708338797,454055533797,0
472450,*,030501,14410197450,14369586450,0
618054,*,859919,531476377626,532075855346,0
888296,*,630963,560481909048,557435356728,0
383452,*,840819,322413727188,322355354388,0
919295,*,722959,664612593905,665855533305,0
366870,*,295422,108381469140,108885559940,0
614674,*,480987,295650203238,295385337438,0
561054,*,347755,195109333770,194055554370,0
894615,*,664027,594048514605,596535555305,0
360558,*,619091,223218212778,223385338098,0
442823,*,383675,169900114525,169055585025,0
095546,*,479852,45847939192,45905555912,0
526310,*,654077,344247265870,344035776870,0
516236,*,946165,488444434940,489855802140,0
272847,*,710643,193896810621,194085585021,0
589605,*,521398,307418867790,307858373790,0
457877,*,438172,200628880844,201855554604,0
518497,*,338969,175754409593,176855583833,0
799843,*,368634,294849324462,296985538502,0
454097,*,090915,41284228755,41388557355,0
103407,*,301358,31162526706,31175380746,0
043673,*,937243,40932213539,41035555339,0
447330,*,218324,97662874920,98085586120,0
586412,*,889353,521527271436,520055533436,0
541193,*,384122,207884137546,207855583586,0
304013,*,155903,47396538739,47408073059,0
071445,*,195776,13987216320,13918573520,0
194434,*,404219,78593917046,78638558886,0
158148,*,129675,20507841900,20588373900,0
823290,*,159022,130921222380,130725553980,0
446245,*,926851,413602624495,413885573895,0
741836,*,791332,587038565552,586055556752,0
933610,*,169137,157907994570,158085773370,0
081480,*,384465,31326208200,31288192200,0
708968,*,770787,546463317816,547555554216,0
512386,*,538983,276167343438,276858504078,0
883371,*,664587,587076882777,588553333337,0
699997,*,360622,252434318134,252257383014,0
686997,*,756025,519386906925,520033304925,0
666137,*,826900,550828685300,553853553300,0
976450,*,944289,922050994050,925255330550,0
643926,*,952789,613525609614,614055554934,0
869352,*,559797,486660641544,487055559384,0
597233,*,920858,549966785914,548855533194,0
440547,*,524912,231248406864,231055333344,0
162074,*,511716,82935858984,83008583304,0
665594,*,805798,536334314012,536855336412,0
336263,*,255411,85885269093,86395838053,0
466737,*,009575,4469006775,4487753775,0
339843,*,005335,1813062405,1810753905,0
112384,*,568442,63883785728,64085537088,0
747203,*,836633,625134687499,628553553339,0
934140,*,753406,703786680840,704255504040,0
277207,*,681059,188794322213,189407578013,0
862159,*,023608,20353849672,20360758712,0
347662,*,883499,307159029338,307055533698,0
891666,*,948958,846153584028,848555533388,0
210855,*,660093,139183909515,139103508015,0
909357,*,167271,152109054747,152055555467,0
818128,*,089143,72930384304,73007577984,0
015634,*,684854,10707007436,10728555916,0
951002,*,487866,463961541732,464579588532,0
743352,*,691044,513688939488,515885830208,0
502260,*,842557,423182678820,423355372020,0
041998,*,057920,2432524160,2437776160,0
774665,*,477609,369986975985,369855554385,0
303868,*,064665,19649624220,19705337820,0
569513,*,423145,240986578385,240075557385,0
422998,*,796057,336730518886,339853753086,0
613759,*,590769,362589790671,363858553391,0
237401,*,101559,24110208159,24187385319,0
087400,*,768707,67184991800,67355391800,0
648009,*,302986,196337654874,196003759314,0
385546,*,599888,231284418848,231055570048,0
738822,*,087056,64318888032,64505536032,0
171296,*,916906,157062330176,157055886016,0
570662,*,107774,61502526388,61455554388,0
396431,*,143110,56733240410,56985584610,0
257319,*,429161,110431279359,110885558359,0
635251,*,618035,392607351785,393853850385,0
580451,*,617822,358615397722,359885508802,0
818312,*,891228,729302567136,730055350176,0
317524,*,680297,216010624628,216045559588,0
645144,*,837167,540093267048,543035575608,0
576291,*,202189,116519700999,116455583319,0
235656,*,898983,211850737848,211855834728,0
338427,*,533193,180446907411,181055579031,0
749303,*,658189,493182992267,492888353927,0
698530,*,690767,482521472510,484885500310,0
464261,*,541183,251250160763,251255353083,0
840057,*,696687,585256791159,585385533719,0
617788,*,942519,582276927972,583885573892,0
004749,*,644455,3060516795,3068554095,0
586760,*,375804,220506755040,220755854640,0
641057,*,696650,446592359050,446358578050,0
498822,*,359322,179237718684,179055853884,0
597455,*,386447,230884692385,230855537785,0
929769,*,033926,31543343094,31655533494,0
972652,*,981502,954659883304,957877559304,0
465988,*,268573,125151795124,125857753604,0
271502,*,639928,173741731856,173880585616,0
610687,*,235751,143970070937,143155554377,0
091438,*,562330,51418330540,51503300540,0
519627,*,406950,211462207650,210858739650,0
333147,*,884631,294712163757,294855583797,0
737730,*,955359,704796995070,706075365870,0
958017,*,964599,924102240183,924035553663,0
791712,*,730866,578635382592,578055556032,0
164839,*,772044,127262960916,127855855716,0
365330,*,383436,140080673880,140985584280,0
706518,*,145622,102884564196,102047855556,0
683049,*,663326,453084160974,453055855334,0
089533,*,081925,7334991025,7398535525,0
465542,*,666988,310510927496,314085558856,0
118219,*,760399,89893609381,89905758501,0
899115,*,133027,119606571105,119173759305,0
818345,*,695650,569281699250,570883579250,0
771377,*,635232,490003354464,490555553904,0
957016,*,588405,563112999480,561805559480,0
605294,*,077259,46764409146,46885555346,0
032004,*,064741,2071970964,2071873524,0
911235,*,144764,131914023540,132885559140,0
464039,*,222312,103161438168,103045559848,0
911581,*,969880,884124180280,884155335480,0
751604,*,013249,9958001396,9960385716,0
136360,*,553348,75454533280,75485531680,0
218268,*,813083,177470000244,178855534404,0
514242,*,019353,9952125426,9981487746,0
726551,*,098128,71294996528,71105384608,0
685778,*,577010,395700763780,397855344980,0
868225,*,456827,396628622075,397055575075,0
484333,*,589056,285299259648,284585553488,0
203968,*,149811,30556650048,30588334608,0
047518,*,699377,33232996286,33245537086,0
290368,*,469737,136396593216,136055537616,0
727309,*,722384,525396384656,525583350656,0
628136,*,748760,470323111360,473855540160,0
051136,*,542486,27740564096,27705554016,0
573920,*,755516,433605742720,434855763520,0
532729,*,132371,70517870459,70988558339,0
198968,*,124582,24787831376,24885833136,0
391660,*,503673,197268567180,197385555180,0
372821,*,444347,165661892887,165005533407,0
691234,*,390461,269899918874,270045554954,0
431027,*,704557,303683090039,304885558879,0
648982,*,970850,630064174700,633852372700,0
550547,*,417022,229590211034,230628553914,0
641089,*,037791,24227394399,24258557799,0
612903,*,621916,381174182148,381035359428,0
119144,*,736481,87747292264,88055833384,0
437624,*,337219,147575127656,148855554616,0
203815,*,057948,11810671620,11805557220,0
914580,*,832850,761707953000,762055833000,0
772903,*,512474,396092692022,396055850022,0
091004,*,086634,7884040536,7883834616,0
257698,*,877343,226089536414,226855534454,0
460568,*,385013,177324667384,177305559704,0
142890,*,003151,450246390,449573390,0
562142,*,491864,276497412688,276355585008,0
787857,*,786527,619670802639,620055555719,0
226533,*,730731,165534685623,165755538303,0
236559,*,904525,213973529475,214358534475,0
274886,*,156539,43030379554,43088577994,0
101580,*,062631,6362056980,6358039380,0
036183,*,093807,3394218681,3400555281,0
767058,*,991958,760889319564,760075783884,0
527475,*,282646,149088698850,149588543850,0
059403,*,176652,10493658756,10585753716,0
021734,*,276460,6008581640,6040536040,0
633803,*,172008,109019186424,108933037704,0
601953,*,974960,586880096880,587058400080,0
232677,*,446465,103882136805,104055559905,0
728923,*,561496,409287348808,409555558408,0
229040,*,362046,82923015840,82803854640,0
113301,*,917869,103995475569,104003582529,0
457622,*,941201,430714284022,430055533062,0
531974,*,059752,31786510448,31885559408,0
792787,*,032765,25975666055,26155333755,0
669089,*,472554,316180683306,316585554546,0
727583,*,719872,523766629376,525035534016,0
376410,*,525504,197804960640,197998394640,0
968135,*,045414,43966882890,44005557690,0
387738,*,339366,131585094108,131855533548,0
917844,*,389452,357456181488,356055553808,0
126650,*,680650,86204322500,86282337500,0
845972,*,922059,780036096348,779855578428,0
322931,*,771853,249255261143,249055557843,0
166433,*,952083,158458029939,158585533539,0
872466,*,268459,234221349894,234055555614,0
290548,*,176029,51144873892,51150334692,0
046406,*,225291,10454854146,10455357746,0
129445,*,598403,77460276335,77384533635,0
718085,*,269024,193182099040,193738333040,0
720159,*,243508,175364477772,175398583932,0
850467,*,261162,222109662654,222085334334,0
390839,*,049225,19239049775,19238574775,0
485818,*,203394,98812466292,98885338052,0
332114,*,446033,148133803762,148805580682,0
587416,*,370357,217553627512,217255555912,0
288831,*,316204,91329517524,91408753684,0
618783,*,788680,488021776440,488058774840,0
292474,*,042401,12401190074,12455533914,0
690246,*,726792,501665270832,502855334832,0
978423,*,389889,381476365047,380855535407,0
879825,*,221507,194887396275,194888532775,0
820755,*,680976,558914456880,558758306880,0
819033,*,308597,252751126701,252055334361,0
912916,*,456075,416358164700,416050076700,0
527725,*,182549,96335671025,96388555525,0
295271,*,374312,110523478552,111675550312,0
112266,*,315975,35473249350,35503849350,0
209561,*,856892,179571144412,180055858412,0
536087,*,629581,337510189547,338185855987,0
304361,*,609103,185387198183,186085858383,0
196311,*,034812,6833978532,6830383572,0
663922,*,682844,453355154168,453055850808,0
398683,*,439536,175235531088,175838557008,0
354723,*,335659,119065967457,119855575797,0
114032,*,710909,81066375088,81058334288,0
365958,*,992927,363369579066,363855535746,0
414229,*,031472,13036615088,13010550768,0
295537,*,454791,134407567767,134085555087,0
945091,*,041205,38942474655,38941783455,0
475921,*,575655,273966303255,274555853355,0
532051,*,762736,405814451536,405055554816,0
267574,*,452740,121141452760,121075553960,0
556904,*,525131,292447554424,291855833304,0
236747,*,768482,181935808054,181055585214,0
244809,*,114695,28078368255,28084877055,0
738093,*,657095,484997219835,486785575935,0
347575,*,106509,37019865675,37045517175,0
026169,*,934175,24446425575,24405555075,0
820713,*,179242,147106239546,147855355386,0
770063,*,198005,152476324315,152504335715,0
826309,*,396680,327780254120,329085584120,0
782675,*,356213,278799009775,279857582275,0
146898,*,146864,21574027872,21585580032,0
106163,*,827096,87806992648,87988558408,0
304977,*,177128,54019966056,54085035096,0
637383,*,813535,518533378905,519555558005,0
078503,*,868623,68189511369,68004355869,0
383014,*,409562,156867979868,157038385628,0
028217,*,361689,10205778513,10195555113,0
747409,*,814784,608976894656,609838550016,0
228274,*,645181,147278047594,148485559914,0
629157,*,228092,143505678444,143585575404,0
698878,*,306504,214208902512,215855533792,0
395689,*,005718,2262549702,2260558502,0
283424,*,539130,152802381120,153055336320,0
845607,*,481220,406923000540,406852584540,0
981386,*,664738,652364566868,653855539908,0
955669,*,371256,354797850264,355855537304,0
768708,*,244015,187576282620,188037575420,0
630853,*,344167,217118784451,217205587011,0
037378,*,488272,18250630816,18305555456,0
864686,*,844077,729861564822,729055859382,0
785826,*,548760,431229875760,433855859760,0
584509,*,877316,512799097844,513575553604,0
617528,*,906854,560007736912,559580330672,0
984163,*,740493,728765812359,728785558359,0
590256,*,214600,126668937600,127645017600,0
271079,*,693905,188103073495,188885500495,0
958642,*,617294,591763954748,592855333388,0
096159,*,019971,1920391389,1921833729,0
251736,*,414948,104457349728,104085586848,0
785230,*,833225,654273266750,657855566750,0
310090,*,420690,130451762100,130415126100,0
868639,*,123169,106989396991,107885550071,0
239994,*,351588,84379010472,84573385992,0
762938,*,036335,27721352230,27785557430,0
188189,*,852812,160489837468,160585553148,0
548431,*,605787,332232370197,332055533037,0
950974,*,647719,615963928306,618857855546,0
577057,*,813160,469239670120,470058384520,0
680987,*,117674,80134464238,80155858158,0
594861,*,754664,448920181704,449855539384,0
591462,*,261775,154829965050,154955530050,0
597490,*,532253,318015844970,318855553370,0
044465,*,519395,23094898675,23095854675,0
145951,*,662703,96722165553,96772337733,0
052531,*,811517,42629799527,42615553067,0
921928,*,706145,651014847560,651085570760,0
622212,*,548406,341224794072,342885555032,0
471215,*,908150,427933902250,428305452250,0
378601,*,240186,90934659786,91008850626,0
086138,*,889412,76612170856,76585553736,0
876315,*,224754,196955301510,198385730310,0
000082,*,078028,6398296,6398456,0
588706,*,092203,54280459318,54207583558,0
598314,*,216454,129507458556,129858583356,0
387786,*,572823,222132739878,222853333838,0
077791,*,441332,34331657612,34385530812,0
428998,*,581803,249592323394,249853339914,0
361889,*,132891,48091791099,48188573379,0
843858,*,650492,548922878136,549858385416,0
699091,*,021801,15240882891,15307378611,0
436153,*,681994,297453729082,297058333442,0
239582,*,093422,22382229604,22485537604,0
323495,*,805898,260703973510,261055570510,0
747155,*,721298,538921407190,539585533790,0
163222,*,037727,6157876394,6188503914,0
674751,*,711085,479805314835,479055559335,0
552513,*,939154,518894794002,519855534842,0
041675,*,710849,29624632075,29775574075,0
074368,*,302364,22486205952,22485557952,0
159642,*,066489,10614436938,10688533578,0
209418,*,502819,105299349342,105355555982,0
115773,*,489377,56656643421,56885533481,0
512256,*,401438,205639024128,205581346848,0
056672,*,884579,50130861088,50185553408,0
636928,*,314218,200134242304,201558333824,0
633077,*,276132,174812818164,175185553284,0
797164,*,977242,779022141688,779855550328,0
118658,*,885050,105018262900,106055586900,0
170539,*,666029,113583919631,113585555631,0
026977,*,778441,21000002857,21085555317,0
104161,*,873043,90937031923,91083358003,0
742283,*,589169,437330132827,437855585787,0
858092,*,843314,723640996888,723035531448,0
588802,*,294685,173511117370,173804355570,0
392506,*,946459,371490836254,371355554854,0
545517,*,742797,405208391049,405055555889,0
063924,*,115734,7398180216,7398555096,0
428983,*,095415,40931412945,41055555345,0
693223,*,963745,668090200135,667055531435,0
736910,*,899275,662684740250,665035850250,0
494337,*,008191,4049114367,4068555867,0
968627,*,021958,21269111666,21388553586,0
842242,*,254700,214519037400,214054301400,0
771373,*,333332,257123304836,25185535416,0
098667,*,486686,48019847562,47955557082,0
913986,*,786094,718478910684,718033550364,0
749031,*,283828,212595970668,212575857468,0
310935,*,012380,3849375300,3838509300,0
765797,*,222049,170044458053,171835757013,0
803709,*,079339,63765468351,63858553391,0
680552,*,439853,299342838856,300055838616,0
662854,*,617999,409643109146,410057572346,0
810102,*,170563,138173427426,138399850746,0
965459,*,871081,840992991179,843858553339,0
133775,*,265317,35492781675,35505555175,0
083765,*,784353,65701329045,65955555845,0
071072,*,386068,27438624896,27438555456,0
443082,*,315528,139804777296,140185554576,0
774481,*,300992,233112585152,232383378432,0
292698,*,377642,110535058116,110855357796,0
626121,*,227165,142232776965,142855387065,0
756498,*,797290,603148290420,605555352020,0
514657,*,709647,365224796079,365055553319,0
286594,*,192679,55220645326,55385534886,0
272010,*,240134,65318849340,65335727340,0
945088,*,263522,249051479936,248815775456,0
023253,*,317884,7391756652,7435858572,0
938995,*,019975,18756425125,18785720125,0
577023,*,516688,298140859824,298785558944,0
987063,*,316525,312430116075,312385758075,0
357734,*,446349,159674213166,160855554006,0
483299,*,253366,122451534434,122005583954,0
065662,*,899751,59079450162,59005837482,0
066402,*,615935,40899315870,40851555270,0
454430,*,975743,443406891490,443885534090,0
849324,*,584068,496062970032,497583857712,0
371808,*,801631,298052818848,297885550688,0
482762,*,891077,430178114674,429055555914,0
143908,*,270048,38862067584,38701002624,0
646815,*,924116,597732090540,600317576940,0
069347,*,070210,4868852870,4863557270,0
574639,*,368135,211544728265,211755558865,0
535999,*,529551,283838806449,285853333329,0
714511,*,888050,634521493550,634050593550,0
152630,*,029716,4535553080,4548573080,0
727807,*,874819,636699391933,638535557853,0
023639,*,132593,3134365927,3132557147,0
414728,*,338067,140205850776,140855555816,0
138371,*,405870,56160637770,56288533370,0
806053,*,364551,293847427203,294085854963,0
599704,*,186303,111726654312,111334834872,0
926150,*,726213,672582169950,675855555950,0
028830,*,073727,2125549410,2120556210,0
776970,*,750662,583241854140,583355837340,0
596855,*,319748,190843192540,190585756140,0
261446,*,133708,34957421768,34985535208,0
180026,*,220062,39616881612,39613332012,0
518614,*,259913,134794520582,134085557982,0
333362,*,497444,165828926728,166385536808,0
809967,*,681369,551886404823,552055803383,0
492477,*,681431,335589094587,335055553487,0
782578,*,208726,163344375628,163085585708,0
618740,*,358516,221828189840,221855300240,0
097034,*,630657,61195171338,61195555698,0
455342,*,685255,312025382210,312085754410,0
820304,*,236562,194052754848,194888575008,0
306043,*,194277,59457115911,59445557511,0
789801,*,112749,89049272949,88983358829,0
502141,*,134033,67303464653,67388570053,0
038949,*,193324,7529776476,7568550396,0
455260,*,720643,328079932180,328187239380,0
439458,*,251124,110358450792,110078575752,0
223412,*,765449,171010491988,171355555588,0
132444,*,375452,49726364688,49675830608,0
575009,*,108349,62301650141,61851557661,0
008141,*,355585,2894817485,2897557385,0
766109,*,902675,691547441575,691835773075,0
063854,*,384821,24572360134,24600558654,0
242837,*,893378,216945233386,217855555346,0
751695,*,045633,34302097935,34295539935,0
978380,*,582410,569818295800,569555595800,0
692859,*,619017,428891499603,429035575503,0
825826,*,404599,334128373774,334785558254,0
582399,*,078318,45612324882,45685558602,0
370424,*,628018,232632939632,232085551632,0
511628,*,567498,290347866744,290855554904,0
837766,*,452488,379079061808,379855830608,0
278881,*,233104,65008276624,65005385984,0
642647,*,515472,331266534384,331055573664,0
942646,*,836706,788717564076,789555554316,0
856622,*,462599,396272480578,396055858458,0
973531,*,921675,897279184425,900083534925,0
317406,*,896659,284604946554,285855333154,0
842379,*,515511,434255640669,434055555069,0
696556,*,510774,355782694344,355685559464,0
051296,*,149535,7670547360,7698584160,0
058441,*,052755,3083054955,3088877355,0
642152,*,785175,504201696600,504858551400,0
905202,*,229931,208134001062,207084853302,0
031720,*,682701,21655275720,21683300520,0
274942,*,376250,103446927500,103280757500,0
958164,*,075970,72791719080,72955559880,0
659536,*,032380,21355775680,21384532480,0
557584,*,448091,249848372144,249385553984,0
865630,*,597444,517165449720,517855844120,0
419722,*,463906,194711554132,195055858292,0
199893,*,495166,98980217238,99055555598,0
158397,*,071888,11386843536,11488555536,0
618823,*,446861,276527864603,276855557883,0
001843,*,383459,706714937,705807017,0
219383,*,968104,212385559832,213855558312,0
428360,*,189072,80990881920,81355077120,0
585421,*,102020,59724650420,59720385220,0
092871,*,130437,12113814627,12118781367,0
783481,*,075046,58797115126,58885384886,0
674222,*,509622,343598364084,344855530404,0
207701,*,804051,167002196751,166856053911,0
136906,*,439199,60128978294,60085777654,0
150119,*,026161,3927263159,3922037839,0
697738,*,123275,86013651950,86807593950,0
446912,*,712454,318404242048,318855330048,0
203151,*,977323,198544144773,199885830093,0
839062,*,175261,147054845182,146705533542,0
161319,*,671690,108356359110,108485573310,0
509613,*,106477,54262063401,54303557361,0
511777,*,983339,503250283403,504055555083,0
933012,*,321637,300091180644,300858557364,0
487099,*,349030,170012163970,169875778570,0
834556,*,928531,774911117236,778735555316,0
335249,*,848702,284526496798,284855533118,0
511154,*,908061,464159012394,464085557994,0
406078,*,054512,22136123936,22133550656,0
876369,*,431666,378298700754,379855555194,0
766172,*,959244,734945893968,734855537328,0
936624,*,203066,190196489184,190155853824,0
646195,*,825107,533180017865,536185756565,0
703076,*,795654,559405231704,560855537304,0
279773,*,112522,31480617506,31400833506,0
901093,*,228415,205823157595,205885330095,0
080185,*,034536,2769269160,2770844760,0
562240,*,148105,83270555200,83388343200,0
259723,*,384875,99960889625,99985879625,0
614742,*,375214,230659804788,230855333108,0
543977,*,916964,498807325828,500055551588,0
551098,*,287472,158425244256,158405530016,0
955835,*,124709,119201227015,119385553315,0
383196,*,664600,254672061600,254855709600,0
330317,*,656163,216741793671,216755570391,0
685680,*,780597,535239750960,535153341360,0
660311,*,910305,601084404855,601123753455,0
510897,*,919280,469657394160,470055854160,0
162449,*,967241,157127333209,157055535809,0
680643,*,295892,201396818556,201555554316,0
272647,*,573910,156474839770,156055331370,0
465961,*,516663,240744808143,240555555983,0
386527,*,705184,272572655968,272385580608,0
967892,*,617701,597867856292,598055338212,0
574951,*,399067,229443970717,230855533377,0
820255,*,270497,221876516735,221885833435,0
238058,*,356393,84842204794,85058333954,0
979268,*,989608,969091446944,968555358944,0
271692,*,358159,97308935028,97785587268,0
624106,*,124294,77572631164,77738575404,0
508508,*,145043,73755525844,73764738484,0
714141,*,500407,357361155387,357385843347,0
363219,*,585561,212686880859,212385557739,0
952571,*,116243,110729710753,110785830513,0
113250,*,161540,18294405000,18305555000,0
393466,*,973752,383138304432,383885530032,0
947696,*,436193,413378361328,414055554688,0
003528,*,493995,1742814360,1730550360,0
081925,*,508905,41692042125,41585591625,0
462820,*,451625,209021082500,208705822500,0
050536,*,456528,23071099008,23058538688,0
273560,*,756814,207034037840,207805393040,0
824277,*,706248,582143982696,582055334856,0
756769,*,525118,397393023742,397435753902,0
443231,*,932302,413225147762,413555534442,0
256901,*,452817,116329140117,116585875797,0
334866,*,832502,278776614732,278830003932,0
382500,*,016821,6434032500,6433875000,0
929359,*,594214,552238128826,553855553346,0
202560,*,892515,180787838400,181885946400,0
668195,*,354476,236859090820,237555544420,0
292016,*,473427,138248258832,138038558672,0
222591,*,486279,108241328889,108885558289,0
399528,*,841072,336031814016,336185384256,0
855849,*,847017,724918652433,726055853913,0
181823,*,866748,157594721604,158855353844,0
766744,*,195134,149617823696,150585554736,0
071253,*,296716,21141905148,21185383068,0
238938,*,613428,146571259464,146055353064,0
971831,*,732889,712244249759,712555555559,0
990558,*,509484,504673452072,506155872552,0
622250,*,899387,559643560750,561852567750,0
412687,*,494283,203984168421,204855554301,0
256417,*,396576,101688828192,101875554432,0
013505,*,477349,6446598245,6446550345,0
366142,*,958414,350915618788,351855539508,0
