x,op,y,true,pred,correct
3392,*,1492,5060864,5058464,0
1994,*,5873,11710762,11752642,0
2383,*,1147,2733301,2735581,0
2779,*,1962,5452398,5453358,0
9882,*,6427,63511614,63475614,0
3939,*,3323,13089297,13033617,0
1981,*,7180,14223580,14293180,0
0216,*,9261,2000376,2000376,1
0500,*,6046,3023000,3023000,1
9928,*,3428,34033184,33905344,0
9381,*,5378,50451018,50605578,0
9187,*,1556,14294972,14385212,0
7106,*,1674,11895444,11888964,0
7275,*,0788,5732700,5726700,0
1906,*,5457,10401042,10398882,0
6066,*,3492,21182472,21182472,1
2653,*,6406,16995118,17003758,0
3280,*,6907,22654960,22666160,0
1119,*,8323,9313437,9458277,0
5723,*,6059,34675657,34703417,0
6218,*,6727,41828486,41857646,0
1054,*,3177,3348558,3358398,0
2355,*,7962,18750510,18730710,0
2429,*,7684,18664436,18633716,0
3735,*,8920,33316200,33352200,0
2140,*,1846,3950440,3964040,0
6666,*,1820,12132120,12120120,0
2834,*,9964,28237976,28233656,0
7642,*,5196,39707832,39603672,0
8798,*,3197,28127206,28205086,0
4420,*,2897,12804740,12786340,0
9603,*,5664,54391392,54401472,0
0431,*,7452,3211812,3211572,0
5110,*,2003,10235330,10237730,0
9861,*,9201,90731061,90723861,0
6636,*,0378,2508408,2505528,0
8082,*,0958,7742556,7743276,0
4895,*,9698,47471710,47434310,0
2671,*,8859,23662389,23612709,0
3056,*,8141,24878896,24885376,0
3008,*,8630,25959040,25987040,0
2621,*,8440,22121240,22160440,0
5140,*,1790,9200600,9188600,0
3852,*,6570,25307640,25314840,0
8444,*,7574,63954856,63987496,0
6386,*,8970,57282420,57350820,0
4602,*,0387,1780974,1781094,0
0248,*,4451,1103848,1103848,1
4350,*,0127,552450,552450,1
4659,*,1276,5944884,5953764,0
1752,*,7115,12465480,12464280,0
7974,*,3310,26393940,26416740,0
7797,*,7000,54579000,54579000,1
2472,*,7349,18166728,18127368,0
0866,*,3363,2912358,2904078,0
8480,*,3012,25541760,25551360,0
2531,*,5661,14327991,14398671,0
1150,*,6904,7939600,7939600,1
4844,*,0888,4301472,4316352,0
6713,*,7161,48071793,47958513,0
8713,*,1303,11353039,11355559,0
1361,*,2972,4044892,4045612,0
3347,*,4501,15064847,15084407,0
0107,*,7044,753708,753628,0
2277,*,6901,15713577,15761037,0
8417,*,6139,51671963,51658483,0
6953,*,0849,5903097,5899137,0
3635,*,7365,26771775,26789775,0
4380,*,7397,32398860,32400060,0
6554,*,5648,37016992,37088672,0
5275,*,3531,18626025,18605025,0
3055,*,5092,15556060,15527260,0
8906,*,9533,84900898,84985618,0
9288,*,0544,5052672,5058432,0
5063,*,8304,42043152,42004512,0
5115,*,1217,6224955,6209955,0
9200,*,5866,53967200,53967200,1
9461,*,8007,75754227,75758427,0
7527,*,9428,70964556,70984716,0
0726,*,0490,355740,355740,1
2968,*,0710,2107280,2107280,1
9129,*,2351,21462279,21553719,0
4184,*,8547,35760648,35905128,0
3102,*,8341,25873782,25870302,0
2634,*,7978,21014052,21088692,0
2628,*,7641,20080548,20101428,0
6718,*,5231,35141858,35107618,0
1002,*,0552,553104,553104,1
3476,*,7272,25277472,25288032,0
3011,*,9698,29200678,29285558,0
0222,*,9497,2108334,2112414,0
9799,*,5233,51278167,51453727,0
3304,*,7786,25724944,25698304,0
0035,*,6933,242655,242655,1
4714,*,3122,14717108,14725588,0
1155,*,6219,7182945,7180245,0
4563,*,6578,30015414,30005094,0
2202,*,2406,5298012,5298732,0
3130,*,6483,20291790,20364390,0
6597,*,9573,63153081,63382761,0
0111,*,3953,438783,438843,0
5163,*,3255,16805565,16818165,0
6723,*,0918,6171714,6188634,0
1483,*,0030,44490,44490,1
4802,*,2196,10545192,10545672,0
6147,*,3279,20156013,20188773,0
1890,*,1150,2173500,2173500,1
3583,*,4915,17610445,17687545,0
2229,*,0659,1468911,1498911,0
9567,*,2942,28146114,28102674,0
4161,*,9107,37894227,37895907,0
1641,*,2310,3790710,3789510,0
4872,*,7177,34966344,34983864,0
9898,*,9272,91774256,91855856,0
0133,*,1745,232085,232385,0
5397,*,8952,48313944,48553704,0
2954,*,8183,24172582,24135902,0
2043,*,9612,19637316,19638756,0
8834,*,8347,73737398,73885718,0
3040,*,3566,10840640,10807040,0
4742,*,8124,38524008,38581608,0
7179,*,3107,22305153,22383513,0
2998,*,9479,28418042,28438042,0
3085,*,5709,17612265,17615265,0
4374,*,0848,3709152,3704352,0
8077,*,5408,43680416,43685296,0
8632,*,0873,7535736,7553016,0
7514,*,5302,39839228,39833788,0
4484,*,1681,7537604,7535444,0
0809,*,6034,4881506,4888546,0
1145,*,9088,10405760,10494160,0
2428,*,0019,46132,46132,1
6916,*,6275,43397900,43573900,0
5460,*,7918,43232280,43282680,0
2099,*,5968,12526832,12588592,0
8889,*,4496,39964944,39858384,0
9604,*,6900,66267600,66279600,0
1080,*,4415,4768200,4768200,1
6158,*,9547,58790426,58985546,0
8592,*,4500,38664000,38664000,1
1720,*,3250,5590000,5590000,1
0284,*,7373,2093932,2084092,0
0574,*,5891,3381434,3380714,0
6940,*,7235,50210900,50252900,0
5675,*,4208,23880400,23866400,0
2825,*,6657,18806025,18885525,0
3376,*,0178,600928,600608,0
8763,*,6704,58747152,58858592,0
4806,*,3124,15013944,15013464,0
8725,*,8102,70689950,70680950,0
7069,*,3823,27024787,27005527,0
9836,*,7409,72874924,72888764,0
5852,*,7772,45481744,45555664,0
1345,*,6462,8691390,8697390,0
1196,*,5248,6276608,6289088,0
4576,*,5429,24843104,24855184,0
4674,*,1472,6880128,6892128,0
8663,*,0498,4314174,4315614,0
2519,*,9269,23348611,23307451,0
5793,*,5846,33865878,33885438,0
7811,*,6057,47311227,47308827,0
4183,*,2094,8759202,8798802,0
4054,*,1482,6008028,6008748,0
8917,*,9935,88590395,88488995,0
3065,*,2216,6792040,6800440,0
2062,*,7995,16485690,16488090,0
7500,*,7651,57382500,57382500,1
9509,*,0941,8947969,8945849,0
6248,*,7942,49621616,49886576,0
1799,*,4690,8437310,8472310,0
3536,*,1495,5286320,5299520,0
0703,*,1292,908276,908516,0
3061,*,9477,29009097,29045037,0
1882,*,5442,10241844,10250004,0
9417,*,2142,20171214,20203974,0
7238,*,3236,23422168,23403128,0
2217,*,3411,7562187,7553367,0
7065,*,4770,33700050,33799050,0
2894,*,1581,4575414,4578294,0
4857,*,5089,24717273,24788793,0
4191,*,7150,29965650,29953650,0
4387,*,7885,34591495,34635995,0
6771,*,0080,541680,541680,1
7068,*,8103,57272004,57115764,0
8969,*,4509,40441221,40435221,0
9487,*,6184,58667608,58727848,0
4378,*,1522,6663316,6683476,0
1238,*,4779,5916402,5938482,0
4575,*,9835,44995125,44950125,0
6040,*,7340,44333600,44381600,0
3206,*,9068,29072008,29085688,0
5593,*,7429,41550397,41507177,0
0578,*,9677,5593306,5585586,0
8271,*,5338,44150598,44207478,0
0765,*,2735,2092275,2099775,0
1705,*,7779,13263195,13255095,0
0443,*,7456,3303008,3297088,0
3589,*,4112,14757968,14780608,0
5746,*,7806,44853276,44887836,0
3269,*,1625,5312125,5334625,0
0763,*,1079,823277,820357,0
5977,*,6597,39430269,39585009,0
5181,*,7736,40080216,40155576,0
4376,*,3879,16974504,17085624,0
8825,*,3500,30887500,30922500,0
0031,*,3885,120435,120435,1
3500,*,0449,1571500,1571500,1
5448,*,0384,2092032,2089152,0
2799,*,9607,26889993,26985273,0
4833,*,0945,4567185,4593285,0
1683,*,3627,6104241,6115761,0
9893,*,3677,36376561,36385841,0
4420,*,7732,34175440,34133840,0
1753,*,0721,1263913,1263833,0
3543,*,7399,26214657,26205297,0
7143,*,2215,15821745,15806445,0
3255,*,7099,23107245,23007345,0
6177,*,7647,47235519,47288619,0
5468,*,8067,44110356,44155716,0
0444,*,7960,3534240,3539040,0
7611,*,6029,45886719,45838719,0
6186,*,5608,34691088,34688208,0
3786,*,4624,17506464,17585664,0
0556,*,2104,1169824,1168544,0
3406,*,2203,7503418,7505498,0
8446,*,4416,37297536,37388736,0
5923,*,4954,29342542,29485582,0
3124,*,4230,13214520,13216920,0
7773,*,2737,21274701,21180681,0
5851,*,4248,24855048,24855528,0
9039,*,5938,53673582,53683302,0
1010,*,0446,450460,450460,1
8271,*,7371,60965541,61080561,0
8900,*,4360,38804000,38804000,1
8074,*,7827,63195198,63208398,0
1405,*,4950,6954750,6984750,0
9338,*,7120,66486560,66587360,0
8672,*,1053,9131616,9137616,0
9959,*,9696,96562464,96387744,0
6477,*,6684,43292268,43582428,0
9069,*,9698,87951162,87856122,0
2805,*,8828,24762540,24766140,0
6553,*,3680,24115040,24119440,0
7295,*,1007,7346065,7338965,0
9169,*,4884,44781396,44785716,0
3779,*,6722,25402438,25583558,0
1261,*,3036,3828396,3820476,0
4782,*,6757,32311974,32315094,0
5604,*,4699,26333196,26335596,0
6392,*,7032,44948544,44985024,0
1147,*,6651,7628697,7648737,0
2888,*,0706,2038928,2032208,0
1580,*,8660,13682800,13778800,0
0885,*,9833,8702205,8727105,0
6659,*,0671,4468189,4463909,0
9331,*,0843,7866033,7854513,0
2539,*,4308,10938012,10938012,1
3657,*,1413,5167341,5178861,0
5449,*,2561,13954889,13938409,0
0509,*,9023,4592707,4592527,0
4495,*,7190,32319050,32387050,0
8599,*,5750,49444250,49644250,0
2271,*,5951,13514721,13504761,0
8101,*,6976,56512576,56585296,0
8162,*,1586,12944932,12903812,0
5121,*,6976,35724096,35830416,0
5453,*,0996,5431188,5425428,0
3108,*,8951,27819708,27898428,0
6677,*,6737,44982949,44987549,0
9435,*,3933,37107855,37187955,0
0243,*,9958,2419794,2418714,0
9126,*,8083,73765458,73905738,0
9096,*,5824,52975104,52987584,0
7009,*,3642,25526778,25535898,0
5821,*,8174,47580854,47588854,0
2085,*,1540,3210900,3222900,0
0164,*,9851,1615564,1611564,0
8920,*,7939,70815880,71074280,0
9252,*,2031,18790812,18785772,0
7102,*,1719,12208338,12267978,0
7906,*,7510,59374060,59372860,0
7085,*,7967,56446195,56355095,0
8666,*,9018,78149988,78127668,0
0758,*,0995,754210,754810,0
6313,*,2214,13976982,13978302,0
1242,*,8192,10174464,10109184,0
2727,*,6479,17668233,17785713,0
4492,*,5947,26713924,26688484,0
6658,*,5050,33622900,33646900,0
2818,*,6708,18903144,18907464,0
7080,*,6854,48526320,48545520,0
3059,*,1897,5802923,5800423,0
5284,*,1717,9072628,9120388,0
9436,*,0707,6671252,6672052,0
5343,*,6223,33249489,33485829,0
1019,*,3622,3690818,3688618,0
1922,*,2623,5041406,5048006,0
0792,*,4126,3267792,3268272,0
6341,*,1732,10982612,10994612,0
6605,*,3529,23309045,23365645,0
9831,*,8463,83199753,83282553,0
5422,*,6219,33719418,33705138,0
1773,*,4037,7157601,7153221,0
5178,*,0918,4753404,4758444,0
7512,*,5502,41331024,41328144,0
2786,*,3416,9516976,9525136,0
9327,*,4122,38445894,38405214,0
2384,*,4257,10148688,10175808,0
5155,*,5489,28295795,28285795,0
9348,*,3163,29567724,29683164,0
0767,*,2977,2283359,2288839,0
6985,*,9487,66266695,66387995,0
5302,*,4205,22294910,22301510,0
5674,*,9228,52359672,52351032,0
8770,*,9349,81990730,82055530,0
2704,*,7966,21540064,21558464,0
4658,*,9159,42662622,42788382,0
6790,*,7002,47543580,47543580,1
5682,*,9623,54677886,54685806,0
8442,*,7031,59355702,59400582,0
7005,*,3979,27872895,27868395,0
9360,*,2480,23212800,23212800,1
2796,*,1771,4951716,4948116,0
5736,*,0519,2976984,2980584,0
5438,*,1223,6650674,6655234,0
1858,*,0070,130060,130060,1
9219,*,0203,1871457,1879017,0
5077,*,8352,42403104,42485904,0
7726,*,0731,5647706,5640746,0
2041,*,7077,14444157,14440317,0
9612,*,3613,34728156,34715436,0
2395,*,9204,22043580,22043580,1
1651,*,7955,13133705,13135405,0
8738,*,8350,72962300,73352300,0
4756,*,1900,9036400,9036400,1
4725,*,7390,34917750,34947750,0
8028,*,9277,74475756,74485116,0
5447,*,1014,5523258,5512098,0
8738,*,3628,31701464,31605784,0
3625,*,1323,4795875,4801875,0
5248,*,7894,41427712,41288672,0
2946,*,8715,25674390,25685190,0
3170,*,4882,15475940,15523540,0
0037,*,7640,282680,282680,1
2738,*,0156,427128,426648,0
5073,*,6844,34719612,34780572,0
1745,*,3055,5330975,5338475,0
1938,*,3351,6494238,6494238,1
2673,*,0786,2100978,2108538,0
8777,*,2848,24996896,24980816,0
8270,*,0191,1579570,1580770,0
1482,*,1610,2386020,2380020,0
9779,*,7616,74476864,74785984,0
1604,*,1113,1785252,1784052,0
8231,*,1822,14996882,15073802,0
4292,*,2496,10712832,10748352,0
6445,*,2246,14475470,14581270,0
6011,*,2167,13025837,13013557,0
1671,*,6650,11112150,11133150,0
1406,*,4429,6227174,6233854,0
5020,*,1896,9517920,9517920,1
7586,*,7719,58556334,58483614,0
8917,*,8132,72513044,72584884,0
8340,*,5780,48205200,48325200,0
8819,*,5457,48125283,48135363,0
5496,*,2420,13300320,13386720,0
3289,*,1433,4713137,4715177,0
0403,*,9264,3733392,3733632,0
3288,*,9024,29670912,29651472,0
1989,*,0307,610623,609663,0
4158,*,3578,14877324,14980044,0
3785,*,4050,15329250,15329250,1
3618,*,3017,10915506,10907706,0
2779,*,5601,15565179,15565539,0
1519,*,7626,11583894,11585334,0
9248,*,2885,26680480,26781680,0
0709,*,0103,73027,72967,0
3764,*,3940,14830160,14887760,0
4039,*,5389,21766171,21807451,0
5028,*,0370,1860360,1860360,1
3829,*,0728,2787512,2788472,0
5800,*,8522,49427600,49427600,1
6399,*,3618,23151582,23107662,0
9780,*,6104,59697120,59687520,0
3125,*,8177,25553125,25680625,0
7134,*,3518,25097412,25108452,0
9690,*,3912,37907280,37936080,0
4624,*,9469,43784656,43838816,0
5820,*,4234,24641880,24687480,0
9405,*,2839,26700795,26678895,0
2954,*,2868,8472072,8448552,0
2487,*,9710,24148770,24188970,0
7284,*,6545,47673780,47726580,0
0398,*,0112,44576,44576,1
3556,*,5183,18430748,18415628,0
7893,*,4146,32724378,32883858,0
4006,*,4954,19845724,19857404,0
1387,*,6000,8322000,8322000,1
1957,*,2137,4182109,4188809,0
8277,*,7808,64626816,64685376,0
6154,*,0044,270776,270776,1
7735,*,2996,23174060,23154460,0
8134,*,0202,1643068,1640188,0
7699,*,2893,22273207,22283447,0
5506,*,0396,2180376,2180376,1
6842,*,2560,17515520,17449120,0
7318,*,2043,14950674,14955234,0
5767,*,8703,50190201,50255481,0
7117,*,9331,66408727,66483127,0
8754,*,2754,24108516,24235956,0
2969,*,7132,21174908,21185788,0
8239,*,9339,76944021,77255421,0
6721,*,9550,64185550,64243550,0
9014,*,7725,69633150,69540150,0
0876,*,2148,1881648,1898928,0
1766,*,0191,337306,337106,0
4932,*,8915,43968780,43980780,0
6131,*,4273,26197763,26288323,0
3140,*,0937,2942180,2952580,0
2375,*,0325,771875,773125,0
6061,*,9916,60100876,60188396,0
6500,*,1326,8619000,8619000,1
9635,*,0574,5530490,5535290,0
9430,*,8732,82342760,82433960,0
2931,*,5830,17087730,17100330,0
0040,*,3339,133560,133560,1
2074,*,0797,1652978,1658458,0
3438,*,5099,17530362,17503482,0
6595,*,1425,9397875,9457875,0
1363,*,6766,9222058,9255818,0
1188,*,2798,3324024,3333624,0
6041,*,4011,24230451,24233091,0
5638,*,5583,31476954,31445274,0
5014,*,5352,26834928,26818608,0
8468,*,9543,80810124,80887164,0
9747,*,7770,75734190,75809790,0
6313,*,3611,22796243,22788143,0
9532,*,8119,77390308,77205428,0
0617,*,8779,5416643,5425403,0
9729,*,0255,2480895,2474595,0
1870,*,8694,16257780,16288980,0
2114,*,0621,1312794,1312794,1
0856,*,5574,4771344,4787664,0
8978,*,7511,67433758,67457758,0
1331,*,9242,12301102,12374782,0
2315,*,2909,6734335,6727235,0
9268,*,2145,19879860,19984260,0
8482,*,0217,1840594,1840594,1
6825,*,9647,65840775,65876775,0
3108,*,3957,12298356,12395556,0
2962,*,0730,2162260,2162260,1
8958,*,3232,28952256,28987776,0
0923,*,4584,4231032,4238952,0
6172,*,7789,48073708,48007468,0
2589,*,2584,6689976,6705816,0
0637,*,2950,1879150,1886150,0
8633,*,5215,45021095,45007595,0
2966,*,6760,20050160,20158960,0
7395,*,9454,69912330,69933330,0
0533,*,9453,5038449,5055009,0
0662,*,7190,4759780,4756580,0
4519,*,6447,29133993,29105313,0
9122,*,2235,20387670,20351670,0
7500,*,4670,35025000,35025000,1
1295,*,2436,3154620,3154620,1
4381,*,2812,12319372,12315052,0
5477,*,9812,53740324,53603284,0
7966,*,9619,76624954,76583794,0
7246,*,3741,27107286,27005046,0
6789,*,2455,16666995,16783995,0
5615,*,4783,26856545,26835445,0
6209,*,6717,41705853,41698173,0
7611,*,6281,47804691,47735091,0
2480,*,6831,16940880,16932480,0
1950,*,5962,11625900,11625900,1
8507,*,2837,24134359,24187979,0
4647,*,3905,18146535,18137535,0
4839,*,0768,3716352,3714912,0
0167,*,5046,842682,842562,0
9297,*,2677,24888069,24985089,0
6921,*,8266,57208986,57155946,0
6917,*,3137,21698629,21605549,0
0742,*,6189,4592238,4592838,0
5732,*,1999,11458268,11408188,0
7497,*,0602,4513194,4513794,0
7264,*,7894,57342016,57281216,0
3184,*,7541,24010544,24007984,0
4733,*,7567,35814611,35885051,0
3443,*,0504,1735272,1734792,0
6353,*,6918,43950054,43985094,0
1011,*,9461,9565071,9555591,0
3625,*,8962,32487250,32730250,0
5893,*,5845,34444585,34483385,0
6110,*,9727,59431970,59400770,0
0890,*,7458,6637620,6667620,0
2780,*,2800,7784000,7784000,1
3582,*,6473,23186286,23158566,0
3040,*,0114,346560,346560,1
4653,*,5040,23451120,23451120,1
0102,*,4032,411264,411264,1
0325,*,8375,2721875,2723125,0
5965,*,3134,18694310,18783310,0
5529,*,0745,4119105,4118805,0
7950,*,4772,37937400,38141400,0
3343,*,0037,123691,123691,1
8041,*,3688,29655208,29680888,0
8415,*,0798,6715170,6715170,1
1061,*,9905,10509205,10505405,0
1350,*,2309,3117150,3117150,1
8588,*,0251,2155588,2158868,0
6067,*,8807,53432069,53407789,0
2805,*,7639,21427395,21407595,0
5204,*,9820,51103280,51101680,0
5284,*,2110,11149240,11108440,0
5482,*,2495,13677590,13684790,0
7437,*,1845,13721265,13783365,0
7571,*,3659,27702289,27788009,0
0088,*,0318,27984,27984,1
2632,*,8331,21927192,21903672,0
0975,*,5008,4882800,4882800,1
0822,*,4133,3397326,3393966,0
2662,*,0429,1141998,1149798,0
7566,*,8499,64303434,64288314,0
6940,*,4402,30549880,30549080,0
5522,*,7666,42331652,42387812,0
7245,*,9500,68827500,68827500,1
5995,*,5811,34836945,34806645,0
1602,*,9293,14887386,14894586,0
2448,*,2836,6942528,6935808,0
7567,*,0202,1528534,1535854,0
0802,*,3635,2915270,2917670,0
1244,*,0474,589656,591096,0
2488,*,1133,2818904,2820104,0
0775,*,3345,2592375,2592375,1
3737,*,4104,15336648,15314088,0
8992,*,2433,21877536,21880416,0
8554,*,2236,19126744,19195384,0
0841,*,5390,4532990,4533590,0
1657,*,1951,3232807,3221627,0
0069,*,5443,375567,375567,1
4350,*,2873,12497550,12470550,0
6531,*,6402,41811462,41809302,0
5973,*,6133,36632409,36580209,0
4177,*,3507,14648739,14648499,0
0568,*,5134,2916112,2915312,0
2305,*,3540,8159700,8165700,0
5958,*,3744,22306752,22388832,0
5190,*,0231,1198890,1200690,0
8085,*,8818,71293530,71307930,0
0314,*,5919,1858566,1867206,0
2487,*,1815,4513905,4500405,0
2669,*,4657,12429533,12488053,0
0514,*,5543,2849102,2844982,0
5446,*,0495,2695770,2695770,1
1066,*,4428,4720248,4728408,0
6164,*,9490,58496360,58585960,0
5686,*,5536,31477696,31504736,0
1717,*,3137,5386229,5405929,0
0596,*,3537,2108052,2108532,0
7427,*,7047,52338069,52355589,0
2967,*,9767,28978689,28983969,0
6854,*,0759,5202186,5201346,0
3060,*,2100,6426000,6426000,1
7707,*,2204,16986228,17000508,0
9337,*,7885,73622245,73958245,0
8942,*,8338,74558396,74885516,0
0648,*,1845,1195560,1202760,0
4084,*,9219,37650396,37687596,0
5068,*,8392,42530656,42587936,0
4954,*,6727,33325558,33335078,0
6089,*,7814,47579446,47585086,0
8441,*,6755,57018955,56985755,0
3847,*,7804,30021988,30015428,0
9860,*,9818,96805480,96814280,0
8518,*,6352,54106336,54185216,0
5880,*,7037,41377560,41408760,0
2761,*,1133,3128213,3124853,0
5148,*,4075,20978100,21062100,0
0395,*,4757,1879015,1887815,0
5009,*,4312,21598808,21585688,0
1343,*,1166,1565938,1563818,0
9961,*,2234,22252874,22250794,0
2610,*,3116,8132760,8144760,0
4787,*,9465,45308955,45557955,0
7628,*,7512,57301536,57300576,0
5756,*,4606,26512136,26515016,0
0709,*,8968,6358312,6355832,0
9097,*,4231,38489407,38585887,0
9594,*,2132,20454408,20488968,0
1158,*,3266,3782028,3798108,0
2892,*,0732,2116944,2118384,0
4740,*,3214,15234360,15243960,0
0887,*,3661,3247307,3248467,0
3404,*,1204,4098416,4098416,1
6700,*,7178,48092600,48064600,0
8803,*,5916,52078548,52084068,0
2505,*,3646,9133230,9183030,0
9238,*,4723,43631074,43635994,0
8131,*,1852,15058612,15151412,0
1120,*,8212,9197440,9197440,1
8303,*,4912,40784336,40783616,0
1855,*,0055,102025,102025,1
3853,*,0743,2862779,2861339,0
9947,*,5785,57543395,57555995,0
2883,*,7298,21040134,21035094,0
7180,*,6559,47093620,47034020,0
3018,*,1967,5936406,5945046,0
7601,*,7650,58147650,58147650,1
9195,*,5225,48043875,47923875,0
2618,*,7681,20108858,20130458,0
6354,*,7490,47591460,47608260,0
6283,*,5090,31980470,31945270,0
6413,*,7428,47635764,47587764,0
5335,*,2957,15775595,15785195,0
8378,*,6758,56618524,56988764,0
3721,*,0892,3319132,3319132,1
9931,*,7852,77978212,78083012,0
4231,*,7293,30856683,30838323,0
0720,*,3849,2771280,2771280,1
8952,*,6421,57480792,57533832,0
4947,*,1983,9809901,9798381,0
8281,*,7508,62173748,62188388,0
3961,*,4945,19587145,19517545,0
2327,*,8560,19919120,19883920,0
4824,*,6968,33613632,33523392,0
6745,*,5715,38547675,38598675,0
2169,*,4149,8999181,9015381,0
6483,*,2888,18722904,18758904,0
6323,*,3219,20353737,20338017,0
7582,*,1441,10925662,10928702,0
5815,*,1201,6983815,6976615,0
0998,*,0619,617762,617402,0
4230,*,2881,12186630,12186630,1
0402,*,3138,1261476,1257876,0
1882,*,7519,14150758,14157518,0
9937,*,1842,18303954,18388074,0
7101,*,6676,47406276,47354436,0
6600,*,1839,12137400,12173400,0
1790,*,5293,9474470,9488270,0
8871,*,4039,35829969,35885409,0
2323,*,1065,2473995,2460495,0
2758,*,6078,16763124,16805604,0
2093,*,3220,6739460,6757460,0
4741,*,8342,39549422,39785702,0
8355,*,8273,69120915,69288615,0
9899,*,0534,5286066,5298666,0
9382,*,3157,29618974,29607454,0
6560,*,8205,53824800,53980800,0
7447,*,8843,65853821,66057701,0
1803,*,6834,12321702,12318822,0
1614,*,4177,6741678,6758358,0
4617,*,0849,3919833,3923073,0
4094,*,5529,22635726,22685046,0
0776,*,7074,5489424,5481744,0
3095,*,6913,21395735,21488435,0
3813,*,9282,35392266,35388666,0
1701,*,3614,6147414,6147774,0
1726,*,6355,10968730,10988530,0
5518,*,1328,7327904,7317824,0
4951,*,9022,44667922,44662642,0
5807,*,5229,30364803,30335763,0
8200,*,7224,59236800,59236800,1
7080,*,4640,32851200,32995200,0
0809,*,3698,2991682,2998642,0
8573,*,5007,42925011,42937611,0
5886,*,3855,22690530,22787730,0
9498,*,7112,67549776,67585776,0
7497,*,8169,61242993,61277553,0
5509,*,1854,10213686,10216206,0
0920,*,7187,6612040,6618440,0
0504,*,3263,1644552,1644552,1
3151,*,5754,18130854,18127854,0
7307,*,1518,11092026,11195346,0
6345,*,1973,12518685,12587385,0
8673,*,2622,22740606,22783806,0
0718,*,4533,3254694,3258174,0
4217,*,6842,28852714,28883554,0
1400,*,1585,2219000,2219000,1
7264,*,8615,62579360,62582560,0
0075,*,8261,619575,619575,1
2526,*,5641,14249166,14212806,0
0298,*,4105,1223290,1223290,1
9355,*,0119,1113245,1114345,0
7064,*,3118,22025552,22038032,0
6271,*,1259,7895189,7905629,0
9459,*,1731,16373529,16458669,0
5934,*,6493,38529462,38587302,0
6482,*,8595,55712790,55707390,0
9777,*,4724,46186548,46285428,0
8138,*,3938,32047444,32085604,0
7062,*,5558,39250596,39238596,0
3019,*,1812,5470428,5480988,0
5220,*,6998,36529560,36407160,0
2436,*,0449,1093764,1095204,0
8366,*,8975,75084850,75574850,0
2311,*,1757,4060427,4067107,0
8891,*,5732,50963212,51083612,0
5117,*,2481,12695277,12688797,0
8801,*,1356,11934156,11934156,1
4526,*,2026,9169676,9138716,0
6253,*,1690,10567570,10666370,0
2595,*,0728,1889160,1898760,0
3904,*,6886,26882944,26813504,0
0446,*,0696,310416,310416,1
7747,*,7576,58691272,58563512,0
5509,*,6455,35560595,35558395,0
6263,*,8140,50980820,50986420,0
6325,*,0913,5774725,5786225,0
0897,*,2522,2262234,2268834,0
2034,*,1052,2139768,2140728,0
3044,*,7722,23505768,23503848,0
6297,*,0613,3860061,3865761,0
9784,*,7821,76520664,76585704,0
9007,*,2432,21905024,21891584,0
2073,*,1125,2332125,2323125,0
0366,*,5691,2082906,2078706,0
0199,*,0056,11144,11144,1
0388,*,7841,3042308,3042308,1
1136,*,5480,6225280,6250880,0
3089,*,7056,21795984,21705024,0
0811,*,4256,3451616,3450416,0
1026,*,1084,1112184,1111224,0
9416,*,4961,46712776,46635416,0
1774,*,6835,12125290,12101690,0
4133,*,9184,37957472,38000992,0
1808,*,7007,12668656,12673136,0
3305,*,8210,27134050,27137050,0
5941,*,6124,36382684,36319484,0
7032,*,0522,3670704,3670704,1
3628,*,8734,31686952,31607752,0
3465,*,0166,575190,577590,0
3585,*,0733,2627805,2638305,0
9451,*,6099,57641649,57698289,0
2628,*,0279,733212,738252,0
2757,*,3248,8954736,8925456,0
7397,*,2114,15637258,15607298,0
7932,*,3590,28475880,28475880,1
9365,*,7913,74105245,74485645,0
0037,*,6069,224553,224553,1
6148,*,1112,6836576,6830656,0
9276,*,3486,32336136,32388696,0
1975,*,1478,2919050,2915050,0
6543,*,2819,18444717,18407397,0
6829,*,2610,17823690,17814690,0
8643,*,5618,48556374,48535494,0
4387,*,3911,17157557,17103397,0
3440,*,5675,19522000,19562000,0
5820,*,4477,26056140,26084940,0
4718,*,6942,32752356,32785476,0
8816,*,6606,58238496,58238016,0
0365,*,6200,2263000,2263000,1
6696,*,5314,35582544,35585424,0
7989,*,3283,26227887,26285487,0
8569,*,7702,65998438,66031718,0
8620,*,3736,32204320,32287520,0
6345,*,4402,27930690,27904890,0
3820,*,0041,156620,156620,1
0144,*,6361,915984,916064,0
9890,*,7851,77646390,77774790,0
1414,*,8094,11444916,11457636,0
8817,*,2422,21354774,21328614,0
1389,*,2057,2857173,2858493,0
3723,*,5942,22122066,22135746,0
9937,*,5926,58886662,58954942,0
2261,*,3764,8510404,8503684,0
7845,*,0738,5789610,5798610,0
2507,*,4091,10256137,10207817,0
8942,*,4778,42724876,42885116,0
2254,*,3036,6843144,6848424,0
3690,*,4098,15121620,15002820,0
5710,*,2190,12504900,12570900,0
7381,*,4602,33967362,33972402,0
6773,*,8738,59182474,59453794,0
9959,*,5480,54575320,54677720,0
3007,*,9562,28752934,28785454,0
9834,*,4928,48461952,48583872,0
1243,*,5354,6655022,6658582,0
1901,*,3561,6769461,6768501,0
4015,*,2421,9720315,9724215,0
0769,*,6270,4821630,4834230,0
8580,*,4683,40180140,40172940,0
