x,op,y,true,pred,correct
072461,+,451356,523817,523817,1
762975,+,566788,1329763,1330663,0
564010,+,791366,1355376,1353416,0
298739,+,483912,782651,862771,0
581664,+,772628,1354292,1353892,0
383355,+,361780,745135,745135,1
380187,+,170767,550954,551854,0
209175,+,859564,1068739,1067539,0
753732,+,102482,856214,856014,0
246915,+,759462,1006377,998377,0
194088,+,854223,1048311,1048311,1
924938,+,868757,1793695,1897495,0
179446,+,146525,325971,325971,1
825642,+,499166,1324808,1321208,0
055508,+,251251,306759,306759,1
507502,+,977378,1484880,1484480,0
384197,+,835785,1219982,1220682,0
435254,+,043848,479102,480902,0
595465,+,451886,1047351,1050351,0
183696,+,410149,593845,593845,1
865406,+,244028,1109434,1090434,0
694628,+,641214,1335842,1335842,1
365673,+,502186,867859,867859,1
527283,+,549791,1077074,1077074,1
156299,+,941070,1097369,1097369,1
261087,+,938991,1200078,1180078,0
108648,+,009153,117801,118201,0
364722,+,015200,379922,381922,0
211590,+,476409,687999,687999,1
876470,+,061006,937476,937476,1
474397,+,516793,991190,1008290,0
323059,+,497305,820364,820364,1
537746,+,135496,673242,653442,0
761052,+,602247,1363299,1362299,0
868970,+,975584,1844554,1844554,1
668798,+,132562,801360,798480,0
323164,+,596655,919819,920219,0
996159,+,324748,1320907,1324027,0
504005,+,924657,1428662,1428462,0
292831,+,468542,761373,765373,0
035286,+,170747,206033,206033,1
146084,+,839751,985835,986435,0
279056,+,201236,480292,479292,0
577167,+,600046,1177213,1175213,0
442929,+,579888,1022817,1023737,0
681582,+,122630,804212,703812,0
884603,+,842754,1727357,1729057,0
804014,+,954159,1758173,1754173,0
964797,+,068279,1033076,1033076,1
996169,+,626397,1622566,1602886,0
568790,+,001854,570644,570644,1
579519,+,187446,766965,766965,1
261352,+,248801,510153,493153,0
573619,+,142835,716454,716054,0
839648,+,609065,1448713,1448713,1
785530,+,674312,1459842,1459542,0
912069,+,330314,1242383,1232183,0
278221,+,815129,1093350,1093350,1
727571,+,089884,817455,817455,1
381844,+,047150,428994,429994,0
929330,+,939238,1868568,1868268,0
756210,+,299381,1055591,1055991,0
982403,+,435032,1417435,1417435,1
515756,+,106554,622310,621310,0
694779,+,741176,1435955,1437955,0
878587,+,851228,1729815,1720015,0
830286,+,835645,1665931,1666731,0
819958,+,994078,1814036,1813036,0
166938,+,950315,1117253,1116333,0
396728,+,956688,1353416,1353536,0
736666,+,303069,1039735,1029835,0
142892,+,299807,442699,442699,1
476472,+,414203,890675,908675,0
579364,+,927957,1507321,1507721,0
202579,+,086843,289422,289422,1
820345,+,618184,1438529,1439409,0
788485,+,361101,1149586,1149586,1
988352,+,389029,1377381,1373381,0
166564,+,397297,563861,563861,1
671784,+,944035,1615819,1615819,1
347708,+,784748,1132456,1130656,0
621478,+,281707,903185,903985,0
390425,+,986895,1377320,1377320,1
319266,+,480548,799814,800014,0
094282,+,336265,430547,429547,0
697561,+,124447,822008,822008,1
371297,+,834615,1205912,1205912,1
780304,+,733505,1513809,1514509,0
971414,+,015101,986515,986515,1
122181,+,956559,1078740,1078840,0
482322,+,212698,695020,694820,0
134360,+,361478,495838,495838,1
247932,+,980823,1228755,1228555,0
741701,+,843378,1585079,1584879,0
961660,+,671046,1632706,1632706,1
869782,+,984664,1854446,1854446,1
624196,+,651498,1275694,1266094,0
765498,+,531756,1297254,1297374,0
124664,+,399671,524335,524335,1
504927,+,295887,800814,800334,0
546300,+,038968,585268,585268,1
920767,+,569420,1490187,1491987,0
855915,+,628593,1484508,1485508,0
286339,+,815724,1102063,1101943,0
574558,+,057434,631992,632992,0
205000,+,464344,669344,669344,1
565556,+,754877,1320433,1319633,0
416030,+,598224,1014254,1018254,0
831540,+,182933,1014473,1018873,0
541951,+,637701,1179652,1183452,0
832509,+,205831,1038340,1038940,0
897487,+,342603,1240090,1239890,0
305673,+,794412,1100085,1098885,0
777726,+,772446,1550172,850172,0
601032,+,676248,1277280,1276280,0
085555,+,510758,596313,596313,1
840412,+,866957,1707369,1709089,0
771044,+,066354,837398,837398,1
964786,+,398562,1363348,1364468,0
068686,+,732477,801163,799163,0
510934,+,938705,1449639,1433759,0
792255,+,313405,1105660,1007460,0
777182,+,071671,848853,859853,0
609069,+,312649,921718,919918,0
314048,+,239797,553845,553845,1
174708,+,649905,824613,828813,0
434166,+,407636,841802,843802,0
287320,+,836374,1123694,1123094,0
640637,+,656609,1297246,1298726,0
096825,+,961219,1058044,1058044,1
561890,+,168881,730771,730771,1
030578,+,585329,615907,615907,1
516705,+,093526,610231,609231,0
095847,+,009714,105561,105561,1
374906,+,273812,648718,648318,0
278842,+,615149,893991,893791,0
444301,+,986857,1431158,1430758,0
330290,+,590187,920477,820277,0
681889,+,515054,1196943,1186863,0
085689,+,960673,1046362,1046362,1
318290,+,191431,509721,490121,0
490519,+,642683,1133202,1133122,0
762115,+,417672,1179787,1189787,0
315733,+,708671,1024404,1024004,0
548071,+,617025,1165096,1165096,1
003895,+,455511,459406,459406,1
737556,+,839324,1576880,1576480,0
348088,+,336755,684843,685843,0
360687,+,431059,791746,871146,0
696280,+,069155,765435,765435,1
023921,+,330106,354027,353927,0
121771,+,010961,132732,132732,1
581562,+,937738,1519300,1519300,1
317904,+,795634,1113538,1113138,0
392991,+,924459,1317450,1317050,0
677916,+,096390,774306,774306,1
389480,+,847090,1236570,1236870,0
103592,+,955026,1058618,1059018,0
344019,+,158551,502570,503570,0
854266,+,520741,1375007,1375707,0
803888,+,306845,1110733,1110333,0
683881,+,467615,1151496,1150096,0
572457,+,260203,832660,832860,0
737905,+,832323,1570228,1569028,0
510766,+,838518,1349284,1333584,0
140103,+,483222,623325,623325,1
839703,+,869008,1708711,1708911,0
188956,+,545503,734459,734459,1
866991,+,270536,1137527,1136047,0
453523,+,059208,512731,512731,1
102018,+,643934,745952,743952,0
593239,+,046636,639875,640875,0
677312,+,937549,1614861,1615261,0
253513,+,775627,1029140,1029140,1
962431,+,432160,1394591,1393791,0
222737,+,128627,351364,350964,0
424036,+,959985,1384021,1384021,1
502924,+,787520,1290444,1289124,0
615987,+,640295,1256282,1256082,0
725572,+,282778,1008350,998350,0
149471,+,396797,546268,546668,0
956555,+,383039,1339594,1337394,0
274259,+,659194,933453,933653,0
079455,+,609141,688596,688596,1
976351,+,818997,1795348,1806868,0
562297,+,491149,1053446,1053446,1
053231,+,610946,664177,663777,0
424124,+,886822,1310946,1290846,0
244338,+,486664,731002,731002,1
325008,+,106423,431431,431431,1
597745,+,460257,1058002,1058002,1
621954,+,752501,1374455,1373455,0
091184,+,750748,841932,841932,1
965036,+,282767,1247803,1248803,0
291015,+,791774,1082789,1083789,0
245607,+,806976,1052583,1052583,1
834368,+,340670,1175038,1175838,0
984533,+,725250,1709783,1609983,0
334708,+,177411,512119,492319,0
157994,+,986658,1144652,1144652,1
952946,+,190642,1143588,1145588,0
637773,+,482047,1119820,1118020,0
340239,+,816932,1157171,1156971,0
987432,+,063058,1050490,1048490,0
804420,+,217631,1022051,1021051,0
011968,+,978423,990391,990391,1
105592,+,087572,193164,193164,1
175752,+,914521,1090273,1091273,0
942034,+,280151,1222185,1222185,1
133455,+,395218,528673,528673,1
716426,+,029789,746215,746215,1
660652,+,337640,998292,982292,0
767042,+,376508,1143550,1141550,0
758745,+,427552,1186297,1185297,0
241975,+,766715,1008690,990090,0
944338,+,112888,1057226,1057226,1
926544,+,110302,1036846,1036546,0
119924,+,119402,239326,239326,1
463199,+,030984,494183,494183,1
817782,+,870971,1688753,957873,0
363093,+,175467,538560,538560,1
528182,+,889749,1417931,1417131,0
842617,+,726626,1569243,1568843,0
408422,+,132585,541007,541007,1
801144,+,346210,1147354,1147354,1
712044,+,084824,796868,796868,1
048848,+,304100,352948,353348,0
417834,+,903464,1321298,1317898,0
956788,+,007357,964145,964145,1
320003,+,075671,395674,496674,0
293690,+,187855,481545,486545,0
475604,+,053012,528616,528616,1
299563,+,795037,1094600,1093600,0
495597,+,934005,1429602,1430602,0
208162,+,423094,631256,629256,0
782513,+,023686,806199,806199,1
547945,+,674074,1222019,1223019,0
597231,+,471782,1069013,1079013,0
244266,+,237690,481956,472036,0
978978,+,983109,1962087,1961087,0
637672,+,210857,848529,838529,0
647486,+,529332,1176818,1177218,0
024940,+,479045,503985,503985,1
540775,+,357739,898514,908014,0
534536,+,094848,629384,630984,0
165364,+,855912,1021276,1011076,0
346620,+,155051,501671,491671,0
773787,+,129786,903573,807773,0
728326,+,748777,1477103,827003,0
500324,+,334469,834793,834793,1
533419,+,216533,749952,750152,0
192436,+,641780,834216,834016,0
331394,+,162563,493957,493157,0
569382,+,019904,589286,589286,1
120044,+,646531,766575,766575,1
371687,+,047867,419554,420554,0
163312,+,204642,367954,368954,0
957331,+,402994,1360325,1361325,0
782183,+,399692,1181875,1180075,0
349663,+,192340,542003,542003,1
182196,+,064794,246990,247990,0
303315,+,448544,751859,753939,0
859453,+,177079,1036532,1035052,0
487767,+,931314,1419081,1419081,1
082612,+,162078,244690,244690,1
098380,+,797295,895675,896675,0
409507,+,301098,710605,708005,0
882485,+,155260,1037745,1038945,0
654036,+,793253,1447289,1445289,0
543028,+,429539,972567,974567,0
642374,+,063277,705651,695651,0
519485,+,077847,597332,597332,1
039996,+,914276,954272,954272,1
139278,+,955112,1094390,1094390,1
002387,+,712362,714749,714749,1
136137,+,423815,559952,559952,1
165982,+,617264,783246,783046,0
618888,+,497365,1116253,1116653,0
303918,+,838122,1142040,1141040,0
122864,+,083838,206702,206702,1
502660,+,607681,1110341,1114341,0
787283,+,793174,1580457,1579057,0
433695,+,307723,741418,721418,0
794213,+,632905,1427118,1427318,0
120408,+,302633,423041,422641,0
236119,+,437541,673660,673660,1
449186,+,374308,823494,800694,0
229104,+,578256,807360,707360,0
425185,+,687270,1112455,1113955,0
497670,+,302362,800032,799952,0
368716,+,149647,518363,517363,0
002164,+,475677,477841,477841,1
597683,+,305411,903094,863094,0
297117,+,346812,643929,643829,0
212366,+,089490,301856,300456,0
285955,+,216378,502333,496133,0
136786,+,735062,871848,871748,0
977887,+,400033,1377920,1378920,0
376521,+,305958,682479,683079,0
696952,+,340410,1037362,1037362,1
569529,+,758152,1327681,1317481,0
336827,+,778234,1115061,1114861,0
289007,+,267964,556971,557371,0
046777,+,496195,542972,543972,0
523396,+,757404,1280800,1261200,0
586054,+,737115,1323169,1323169,1
191247,+,347262,538509,540909,0
451527,+,977321,1428848,1430648,0
964907,+,511314,1476221,1476221,1
072969,+,247507,320476,320476,1
472411,+,745600,1218011,1230811,0
832216,+,974020,1806236,1804236,0
171787,+,661558,833345,833345,1
190629,+,709212,899841,899841,1
528466,+,526354,1054820,1052820,0
546040,+,905245,1451285,1447485,0
252083,+,144107,396190,396190,1
906904,+,253686,1160590,1159790,0
433158,+,425926,859084,860884,0
705741,+,826495,1532236,1532036,0
012584,+,289359,301943,301943,1
762250,+,558641,1320891,1320891,1
658651,+,604556,1263207,1263007,0
951467,+,666858,1618325,1618125,0
946791,+,909693,1856484,1856684,0
755032,+,049127,804159,804159,1
897646,+,009074,906720,906720,1
551895,+,619746,1171641,1175641,0
554353,+,566241,1120594,1118594,0
897948,+,097369,995317,995317,1
578804,+,784544,1363348,1363348,1
860656,+,677711,1538367,1539967,0
277792,+,271230,549022,549022,1
889781,+,221275,1111056,1090056,0
475188,+,896444,1371632,1371032,0
993606,+,211633,1205239,1107759,0
218370,+,092002,310372,308272,0
182867,+,474481,657348,657348,1
333289,+,680153,1013442,813442,0
528498,+,831321,1359819,1358619,0
869880,+,022992,892872,892872,1
713489,+,063103,776592,776592,1
698486,+,576981,1275467,1274867,0
135764,+,992920,1128684,1138684,0
815054,+,474329,1289383,1285383,0
346111,+,199302,545413,544313,0
391829,+,674115,1065944,1065944,1
305111,+,488269,793380,889380,0
102294,+,523865,626159,624159,0
494571,+,332489,827060,825380,0
719579,+,702123,1421702,1419902,0
922581,+,676418,1598999,1607199,0
116715,+,950356,1067071,1067971,0
142852,+,489811,632663,632663,1
642039,+,997777,1639816,1640016,0
203866,+,873307,1077173,1076573,0
329939,+,534774,864713,863713,0
668441,+,746441,1414882,1414882,1
407243,+,155687,562930,563930,0
358929,+,247320,606249,565049,0
790662,+,053960,844622,844582,0
792772,+,553818,1346590,1346590,1
303080,+,984833,1287913,1284113,0
676406,+,010251,686657,686657,1
710723,+,755698,1466421,826221,0
184258,+,374697,558955,557075,0
656231,+,949519,1605750,1597750,0
143016,+,894393,1037409,1037409,1
539081,+,382416,921497,920497,0
367740,+,491311,859051,859051,1
856883,+,706424,1563307,1563307,1
592598,+,796814,1389412,1389412,1
669954,+,689901,1359855,1359855,1
081640,+,223939,305579,303579,0
917788,+,240625,1158413,1102413,0
952389,+,848321,1800710,1800010,0
299695,+,375947,675642,675642,1
600191,+,100497,700688,600688,0
400092,+,399812,799904,800904,0
968069,+,646345,1614414,1614734,0
114995,+,720008,835003,835003,1
544523,+,350423,894946,954946,0
022175,+,304408,326583,326583,1
101703,+,180745,282448,281848,0
598957,+,005331,604288,604288,1
913702,+,453039,1366741,1366941,0
049288,+,271154,320442,320442,1
358421,+,471931,830352,830352,1
801631,+,623258,1424889,1424389,0
825620,+,132643,958263,957863,0
716554,+,835553,1552107,1531107,0
554918,+,047983,602901,602901,1
521185,+,894918,1416103,1426103,0
706861,+,456046,1162907,1162907,1
490743,+,637271,1128014,1134014,0
781681,+,273176,1054857,943857,0
933400,+,234516,1167916,1167916,1
564383,+,786499,1350882,1351082,0
051498,+,940802,992300,992300,1
186294,+,219810,406104,406504,0
413668,+,282001,695669,683269,0
343648,+,249546,593194,591194,0
889556,+,684691,1574247,773647,0
051406,+,952057,1003463,1003463,1
850424,+,176369,1026793,1025593,0
126593,+,969909,1096502,1096502,1
044521,+,622976,667497,667497,1
785661,+,071321,856982,856982,1
887165,+,805473,1692638,930038,0
549210,+,245848,795058,895858,0
411271,+,214436,625707,626707,0
200051,+,192134,392185,390185,0
533041,+,900826,1433867,1433867,1
904677,+,060503,965180,964780,0
097018,+,980294,1077312,1077312,1
802077,+,775008,1577085,1570085,0
373090,+,073662,446752,446752,1
632580,+,136629,769209,769209,1
122523,+,011186,133709,133709,1
861211,+,427223,1288434,1289354,0
773705,+,680701,1454406,758006,0
643513,+,586594,1230107,1230107,1
924566,+,627877,1552443,1554643,0
577202,+,654738,1231940,1211940,0
843941,+,597095,1441036,1439036,0
507573,+,197187,704760,763960,0
366158,+,200252,566410,567210,0
929662,+,360263,1289925,1289925,1
493363,+,001290,494653,494653,1
818060,+,639086,1457146,1457946,0
020347,+,706187,726534,726334,0
081269,+,637781,719050,719050,1
095979,+,039544,135523,135523,1
123926,+,988199,1112125,1112125,1
257545,+,708554,966099,965099,0
726843,+,287069,1013912,1013912,1
905913,+,302237,1208150,1208950,0
453686,+,619776,1073462,1073662,0
318029,+,897287,1215316,1215316,1
801408,+,122510,923918,922118,0
432335,+,922865,1355200,1355000,0
188342,+,323156,511498,511498,1
938450,+,831259,1769709,1769709,1
593792,+,552916,1146708,1146708,1
791920,+,553541,1345461,1347461,0
543960,+,007958,551918,551918,1
757377,+,827546,1584923,1583323,0
595027,+,060971,655998,656398,0
783347,+,541328,1324675,1324675,1
161853,+,086105,247958,247558,0
867903,+,048232,916135,916135,1
497184,+,877729,1374913,1375513,0
859045,+,311820,1170865,1169865,0
381651,+,256987,638638,640558,0
665013,+,308861,973874,974874,0
058906,+,948842,1007748,1007748,1
532802,+,508009,1040811,1040811,1
989516,+,674846,1664362,1663962,0
682056,+,879389,1561445,1560045,0
399683,+,149888,549571,549571,1
726338,+,234757,961095,961895,0
638632,+,051103,689735,689735,1
985734,+,447882,1433616,1435616,0
311208,+,139019,450227,450227,1
325871,+,756272,1082143,1081063,0
847721,+,198774,1046495,1045495,0
750598,+,476342,1226940,1226060,0
337541,+,681201,1018742,918742,0
116267,+,000969,117236,117236,1
543161,+,200003,743164,741164,0
728658,+,322321,1050979,1049979,0
705725,+,881525,1587250,1587130,0
198631,+,247681,446312,445312,0
613323,+,265855,879178,879378,0
947243,+,604751,1551994,1551994,1
932267,+,798294,1730561,1730961,0
587053,+,174968,762021,762021,1
929512,+,389149,1318661,1308061,0
035195,+,838650,873845,874045,0
083662,+,557805,641467,641467,1
786346,+,925527,1711873,1701873,0
982447,+,415317,1397764,1407564,0
255237,+,643139,898376,898376,1
757336,+,546289,1303625,1303025,0
607665,+,804411,1412076,1410876,0
279306,+,067197,346503,346503,1
468854,+,103365,572219,572019,0
529529,+,889394,1418923,1419523,0
555887,+,711554,1267441,1267121,0
165274,+,025319,190593,190593,1
111383,+,042362,153745,153745,1
630422,+,284614,915036,914636,0
526421,+,184745,711166,670046,0
720039,+,464308,1184347,1184347,1
954120,+,693903,1648023,1648823,0
958099,+,454267,1412366,1417966,0
244353,+,540491,784844,784844,1
877119,+,895924,1773043,1755043,0
659245,+,065605,724850,724850,1
709123,+,250522,959645,955545,0
158287,+,430624,588911,587911,0
072499,+,107906,180405,179405,0
625952,+,086777,712729,712729,1
192954,+,129399,322353,303353,0
006094,+,898491,904585,904585,1
822481,+,481302,1303783,1303383,0
647506,+,422722,1070228,1070148,0
902402,+,624827,1527229,1532829,0
912794,+,157443,1070237,1070037,0
694810,+,786170,1480980,1480980,1
049053,+,788693,837746,837746,1
447015,+,742483,1189498,1189898,0
784709,+,519595,1304304,1293304,0
102391,+,320776,423167,421167,0
534245,+,754656,1288901,1291101,0
609554,+,054060,663614,660014,0
803179,+,431368,1234547,1233947,0
212442,+,660363,872805,872605,0
860459,+,171473,1031932,1031652,0
107967,+,632870,740837,738637,0
748213,+,217768,965981,965981,1
293719,+,529579,823298,823298,1
925442,+,922463,1847905,1848505,0
415893,+,385061,800954,790634,0
983651,+,237007,1220658,1217658,0
782296,+,808398,1590694,1590894,0
605780,+,240480,846260,846160,0
674224,+,610000,1284224,1280024,0
479089,+,558593,1037682,1038082,0
899633,+,635159,1534792,1534792,1
291626,+,210694,502320,497720,0
112088,+,300417,412505,411305,0
848433,+,786055,1634488,1630888,0
270619,+,826969,1097588,1097588,1
084138,+,607377,691515,691515,1
985354,+,264487,1249841,1250841,0
401447,+,834713,1236160,1235760,0
706560,+,769298,1475858,1475058,0
422371,+,160205,582576,582376,0
161860,+,691571,853431,853231,0
632760,+,268157,900917,899017,0
357326,+,129788,487114,487114,1
144629,+,055335,199964,199964,1
360925,+,479494,840419,844339,0
247113,+,810265,1057378,1057378,1
665301,+,401248,1066549,1068349,0
568574,+,023751,592325,592325,1
133624,+,653216,786840,786440,0
041172,+,321150,362322,362322,1
986342,+,531840,1518182,1519182,0
647093,+,010029,657122,657122,1
939232,+,675316,1614548,1613748,0
811609,+,389046,1200655,1100455,0
574637,+,641782,1216419,1216219,0
345159,+,705779,1050938,1051138,0
125210,+,979814,1105024,1004224,0
373397,+,879125,1252522,1253122,0
105360,+,267983,373343,373343,1
970408,+,889564,1859972,1859972,1
708353,+,304151,1012504,1012404,0
494848,+,977290,1472138,1470138,0
564846,+,022568,587414,586414,0
552360,+,918695,1471055,1469055,0
540184,+,647456,1187640,1188640,0
271518,+,053900,325418,325418,1
275338,+,599359,874697,874897,0
070717,+,045361,116078,115078,0
464689,+,463377,928066,928066,1
373866,+,379652,753518,754478,0
392154,+,974918,1367072,1367372,0
307916,+,822476,1130392,1130392,1
553205,+,324472,877677,877677,1
229976,+,730097,960073,959873,0
155885,+,269241,425126,425326,0
790568,+,073319,863887,864887,0
783373,+,137071,920444,819444,0
363783,+,359901,723684,713884,0
919084,+,789167,1708251,1698851,0
402338,+,586539,988877,987597,0
808765,+,131425,940190,939790,0
494294,+,588909,1083203,1083203,1
616245,+,387890,1004135,1094135,0
179738,+,019748,199486,207486,0
847956,+,227028,1074984,1073784,0
244025,+,858759,1102784,1102784,1
009173,+,022838,32011,32011,1
457969,+,519338,977307,1017307,0
921752,+,280019,1201771,1160771,0
149027,+,404589,553616,553616,1
965538,+,909079,1874617,1875617,0
274881,+,960830,1235711,1235711,1
054779,+,252902,307681,307681,1
731926,+,081310,813236,813236,1
198294,+,381860,580154,580554,0
258592,+,986326,1244918,1245218,0
035675,+,495432,531107,531107,1
463533,+,077506,541039,540039,0
937576,+,093812,1031388,1031388,1
812766,+,306769,1119535,1120095,0
126831,+,443927,570758,570758,1
727267,+,059494,786761,787761,0
747709,+,913209,1660918,1660918,1
986848,+,511371,1498219,1498019,0
257050,+,126175,383225,383305,0
931658,+,663879,1595537,1598057,0
652742,+,394884,1047626,1047626,1
887289,+,640744,1528033,1530033,0
393784,+,197338,591122,591122,1
291887,+,192023,483910,483910,1
819371,+,644588,1463959,1494079,0
829649,+,204405,1034054,1033054,0
082520,+,404148,486668,487668,0
682311,+,779460,1461771,1463771,0
980866,+,506076,1486942,1487342,0
878216,+,908023,1786239,1786239,1
216938,+,485072,702010,701610,0
112195,+,694431,806626,706626,0
325417,+,800714,1126131,1125731,0
203678,+,771911,975589,973089,0
433924,+,191046,624970,623970,0
263971,+,926358,1190329,1190129,0
669348,+,982607,1651955,1651955,1
064507,+,857248,921755,911755,0
946588,+,086256,1032844,1033844,0
729515,+,483303,1212818,1208418,0
914690,+,227860,1142550,1142550,1
342273,+,679018,1021291,1021291,1
682740,+,647668,1330408,1334408,0
106165,+,922539,1028704,1028624,0
343869,+,539000,882869,883309,0
941819,+,014768,956587,956587,1
563283,+,940195,1503478,1481598,0
947217,+,502913,1450130,1449930,0
460561,+,228720,689281,688881,0
607217,+,127454,734671,733871,0
005333,+,660259,665592,665592,1
266810,+,636776,903586,803586,0
542200,+,321762,863962,863962,1
864191,+,887494,1751685,1750885,0
506412,+,984955,1491367,1489367,0
464272,+,030145,494417,494417,1
597998,+,939418,1537416,1537216,0
474006,+,395988,869994,870994,0
943570,+,290802,1234372,1233872,0
208815,+,682196,891011,890911,0
676636,+,059395,736031,736031,1
489203,+,710153,1199356,1199156,0
678408,+,709564,1387972,1388972,0
973318,+,409251,1382569,1382569,1
568591,+,581795,1150386,1150586,0
034338,+,316022,350360,340360,0
933266,+,322957,1256223,1256023,0
222531,+,365623,588154,588154,1
546955,+,459078,1006033,1004033,0
997062,+,259503,1256565,1256565,1
911312,+,520853,1432165,1432965,0
830565,+,180570,1011135,1036135,0
289006,+,161352,450358,444458,0
879188,+,960001,1839189,1839069,0
738416,+,532767,1271183,1269083,0
557208,+,128583,685791,685991,0
248416,+,941946,1190362,1189962,0
618061,+,602264,1220325,1210885,0
216639,+,715044,931683,921683,0
115425,+,466313,581738,581838,0
289528,+,214528,504056,443056,0
506280,+,355695,861975,862375,0
851672,+,319566,1171238,1171238,1
795870,+,211035,1006905,996905,0
940628,+,359231,1299859,1340859,0
494301,+,709050,1203351,1203351,1
965335,+,335579,1300914,1301114,0
755842,+,585913,1341755,1341355,0
998774,+,051544,1050318,1050318,1
878273,+,187331,1065604,1065604,1
760222,+,293232,1053454,1032454,0
291036,+,248505,539541,540541,0
198103,+,326245,524348,523828,0
782424,+,382602,1165026,1164626,0
898866,+,841821,1740687,1740687,1
273641,+,829417,1103058,1102858,0
589239,+,134797,724036,724036,1
848346,+,855825,1704171,944171,0
366230,+,931310,1297540,1297540,1
560510,+,478404,1038914,1038814,0
364273,+,717929,1082202,1082202,1
564300,+,960742,1525042,1524942,0
292702,+,558021,850723,845823,0
791546,+,096772,888318,892318,0
717994,+,630410,1348404,1348004,0
430964,+,999857,1430821,1430421,0
044557,+,654686,699243,699163,0
501941,+,129356,631297,631297,1
865815,+,898782,1764597,1764797,0
197706,+,137580,335286,335486,0
366566,+,669459,1036025,1036025,1
564302,+,148303,712605,711405,0
094525,+,069763,164288,163288,0
565333,+,884495,1449828,1450828,0
814874,+,911134,1726008,1726008,1
290875,+,578689,869564,867564,0
648891,+,511583,1160474,1168474,0
955189,+,075831,1031020,1031020,1
568355,+,467078,1035433,1035833,0
619686,+,413772,1033458,1031458,0
890370,+,536038,1426408,1426408,1
851750,+,797042,1648792,1648792,1
844952,+,690174,1535126,1535046,0
931327,+,927123,1858450,1858330,0
119312,+,083568,202880,203080,0
618472,+,661509,1279981,1278981,0
512843,+,186216,699059,698859,0
921515,+,556654,1478169,1478169,1
613135,+,871944,1485079,1483079,0
047001,+,646237,693238,693238,1
296658,+,969745,1266403,1266603,0
816397,+,639843,1456240,1457240,0
888279,+,461511,1349790,1550990,0
645790,+,249389,895179,895179,1
227771,+,111204,338975,338975,1
175473,+,698529,874002,874002,1
755924,+,535899,1291823,1291823,1
487338,+,647261,1134599,1134999,0
924597,+,388636,1313233,1313033,0
992268,+,507378,1499646,1499646,1
814132,+,567688,1381820,1382020,0
969764,+,980840,1950604,1950604,1
534144,+,323108,857252,856332,0
644672,+,905563,1550235,1551235,0
574936,+,616712,1191648,1193328,0
264919,+,630054,894973,894973,1
923702,+,923222,1846924,1846924,1
668293,+,287961,956254,936454,0
110396,+,409448,519844,510044,0
040999,+,745628,786627,786627,1
239339,+,471931,711270,711270,1
530012,+,578510,1108522,1087522,0
932044,+,348419,1280463,1376463,0
588042,+,976202,1564244,1568244,0
503588,+,965281,1468869,1467869,0
024445,+,940724,965169,965169,1
121446,+,771781,893227,893227,1
034900,+,908066,942966,943966,0
633885,+,046379,680264,680264,1
742946,+,665863,1408809,1410609,0
720421,+,294183,1014604,1013004,0
390117,+,820776,1210893,1210893,1
095437,+,589657,685094,684094,0
307701,+,410009,717710,717510,0
154782,+,593413,748195,748995,0
384841,+,819435,1204276,1203876,0
821240,+,769621,1590861,1590861,1
330759,+,691523,1022282,921682,0
673134,+,468998,1142132,1142332,0
266413,+,717823,984236,984036,0
780026,+,137216,917242,817242,0
293718,+,249663,543381,543581,0
200402,+,064996,265398,265398,1
997898,+,120332,1118230,1019030,0
910614,+,847748,1758362,1758882,0
799220,+,045594,844814,845214,0
892983,+,752508,1645491,1645791,0
871116,+,444252,1315368,1215568,0
456728,+,893397,1350125,1350125,1
814482,+,487305,1301787,1300787,0
834160,+,329113,1163273,1163273,1
546025,+,065115,611140,611140,1
722795,+,209390,932185,931185,0
733254,+,301743,1034997,1035997,0
422014,+,079810,501824,501824,1
407905,+,954836,1362741,1362741,1
848201,+,513779,1361980,1361980,1
911312,+,286121,1197433,1197333,0
837268,+,278637,1115905,1105905,0
656640,+,067187,723827,724827,0
987164,+,399605,1386769,1385169,0
767964,+,881345,1649309,1651309,0
138728,+,764911,903639,899719,0
363443,+,910099,1273542,1273542,1
662486,+,839292,1501778,1502178,0
561724,+,864525,1426249,1426849,0
349838,+,975967,1325805,1325805,1
706796,+,683463,1390259,1388259,0
982117,+,967816,1949933,1950833,0
540480,+,164677,705157,605157,0
830267,+,344078,1174345,1174345,1
072308,+,004478,76786,76786,1
544013,+,508010,1052023,1052023,1
893743,+,618849,1512592,1516192,0
054291,+,380731,435022,435022,1
348469,+,001826,350295,350295,1
559507,+,430664,990171,1009571,0
827160,+,386109,1213269,1208109,0
092916,+,832177,925093,924093,0
342419,+,774401,1116820,1116620,0
267050,+,936079,1203129,1188249,0
176257,+,084834,261091,260891,0
132204,+,142797,275001,274001,0
055003,+,744618,799621,809621,0
433929,+,682737,1116666,1116986,0
476285,+,939834,1416119,1416719,0
315192,+,376809,692001,692001,1
251413,+,870982,1122395,1121595,0
648116,+,012529,660645,660645,1
084673,+,055258,139931,139931,1
756953,+,560759,1317712,1318512,0
578537,+,536125,1114662,1113742,0
606737,+,225680,832417,811337,0
385840,+,672498,1058338,1060338,0
652080,+,775560,1427640,1410640,0
761128,+,753821,1514949,825949,0
018447,+,813444,831891,832891,0
410341,+,534489,944830,944750,0
435059,+,399946,835005,835005,1
569417,+,685095,1254512,1251512,0
913576,+,646489,1560065,1560065,1
505507,+,578528,1084035,1079035,0
474172,+,135101,609273,509113,0
980802,+,761506,1742308,1741908,0
