x,op,y,true,pred,correct
68704,*,02194,150736576,151803616,0
50638,*,94165,4768327270,4760557270,0
63593,*,60941,3875421013,3870583093,0
63519,*,68444,4347494436,4348555716,0
00392,*,23746,9308432,9240112,0
82741,*,15100,1249389100,1251847100,0
33881,*,19784,670301704,673583464,0
77992,*,51170,3990850640,3980377840,0
68843,*,76659,5277435537,5265557097,0
95593,*,83242,7957352506,7958557546,0
68378,*,09375,641043750,645024750,0
87490,*,45081,3944136690,3940383690,0
32626,*,59376,1937201376,1938356736,0
86983,*,11861,1031705363,1030753083,0
38453,*,27357,1051958721,1058555121,0
77931,*,56992,4441443552,4418536032,0
43076,*,14982,645364632,644038872,0
45735,*,96185,4399020975,4408553475,0
79895,*,71112,5681493240,5698572840,0
22827,*,69534,1587252618,1587255138,0
83582,*,59059,4936269338,4964557618,0
77026,*,54617,4206929042,4206778842,0
35662,*,79634,2839907708,2838533788,0
76839,*,18284,1404924276,1409857716,0
29428,*,65315,1922089820,1922073820,0
94350,*,30679,2894563650,2898583650,0
89208,*,00058,5174064,5174064,1
09779,*,32429,317123191,317555111,0
46637,*,98179,4578774023,4590555743,0
65728,*,53914,3543659392,3558337472,0
85421,*,66241,5658372461,5658355381,0
51974,*,92316,4798031784,4800557544,0
19440,*,80428,1563520320,1563040320,0
99263,*,22064,2190138832,2190555712,0
91936,*,19001,1746875936,1747405616,0
06436,*,25039,161151004,161075804,0
34028,*,30530,1038874840,1039054040,0
05831,*,33914,197752534,198885454,0
22526,*,60957,1373117382,1371257982,0
76997,*,37230,2866598310,2868716910,0
14340,*,23285,333906900,332826900,0
63450,*,89918,5705297100,5707319100,0
35855,*,03055,109537025,110876025,0
05305,*,89651,475598555,477073955,0
03517,*,02441,8584997,8593597,0
64232,*,75717,4863454344,4870555944,0
03572,*,72774,259948728,260557848,0
58316,*,98353,5735553548,5738855708,0
60814,*,94080,5721381120,5721885120,0
60068,*,22400,1345523200,1345779200,0
99844,*,99688,9953248672,9998557472,0
07153,*,04869,34827957,34855797,0
09889,*,79895,790081655,790077455,0
76283,*,52296,3989295768,3980587608,0
09123,*,76949,702005727,702855807,0
56807,*,62447,3547426729,3543555769,0
59933,*,33994,2037362402,2038833442,0
44513,*,11585,515683105,515125705,0
14190,*,37324,529627560,530081160,0
76538,*,44814,3429973932,3431358812,0
46671,*,93188,4349177148,4380553548,0
74502,*,34438,2565699876,2573833716,0
75920,*,13074,992578080,992808480,0
37446,*,94875,3552689250,3558138750,0
85324,*,79913,6818496812,6810558812,0
53262,*,59584,3173563008,3188578848,0
97067,*,43058,4179510886,4179555086,0
40343,*,35286,1423543098,1420558578,0
36976,*,28921,1069382896,1072855616,0
10215,*,21338,217967670,217857270,0
04287,*,56910,243973170,244588770,0
23464,*,10541,247334024,247887704,0
27112,*,95809,2597573608,2593555368,0
60392,*,16716,1009512672,1010555232,0
25469,*,01149,29263881,29285481,0
25428,*,52512,1335275136,1334858496,0
85128,*,30805,2622368040,2623338840,0
73541,*,32621,2398980961,2392553201,0
50935,*,30016,1528864960,1530840160,0
12003,*,91612,1099618836,1100104116,0
63565,*,76959,4891898835,4907533335,0
39118,*,78712,3079056016,3078555856,0
02279,*,46951,107001329,107845529,0
12959,*,58621,759669539,760855859,0
93776,*,85384,8006969984,8028533504,0
29384,*,23078,678123952,678038672,0
39841,*,83327,3319831007,3328555487,0
68255,*,88908,6068415540,6055853940,0
39083,*,45645,1783943535,1783855335,0
80936,*,60423,4890395928,4898534328,0
29471,*,99306,2926647126,2928838886,0
58008,*,52080,3021056640,3020048640,0
25208,*,56976,1436251008,1432847808,0
47886,*,62001,2968979886,2979385686,0
71167,*,68281,4859353927,4868855087,0
72803,*,47385,3449770155,3450034755,0
16992,*,64808,1101217536,1104898176,0
07652,*,48030,367525560,367487160,0
09915,*,79515,788391225,787500225,0
87135,*,74555,6496349925,6528283425,0
61920,*,16264,1007066880,1000865280,0
60689,*,76447,4639491983,4640555743,0
89853,*,57718,5186135454,5195533374,0
80657,*,27261,2198790477,2190557397,0
11779,*,51753,609598587,615537927,0
58951,*,39715,2341238965,2340557765,0
56135,*,29013,1628644755,1628357355,0
16741,*,94357,1579630537,1580878037,0
52148,*,26644,1389431312,1397555312,0
55965,*,31262,1749577830,1758588030,0
73013,*,69840,5099227920,5107330320,0
74566,*,74310,5540999460,5568535460,0
89582,*,50013,4480264566,4480458006,0
66988,*,33727,2259304276,2258533476,0
36705,*,80004,2936546820,2936305620,0
64422,*,79008,5089853376,5089870656,0
22201,*,99342,2205491742,2193139062,0
78333,*,72444,5674755852,5678584812,0
12303,*,47265,581501295,579982095,0
53109,*,95521,5073024789,5081857509,0
30066,*,26194,787548804,787885524,0
11309,*,57824,653931616,654835616,0
50711,*,88654,4495732994,4490355994,0
93293,*,28671,2674803603,2678555883,0
26220,*,94738,2484030360,2488559160,0
97583,*,62346,6083909718,6098575878,0
60210,*,11643,701025030,700337430,0
67795,*,62307,4224103065,4238578665,0
79143,*,13056,1033291008,1033836768,0
71141,*,74489,5299221949,5298583949,0
66646,*,30383,2024905418,2028535418,0
72479,*,25703,1862927737,1860858077,0
46189,*,64598,2983717022,3010557502,0
37469,*,98290,3682828010,3688552410,0
18710,*,35613,666319230,664056630,0
87935,*,73743,6484590705,6508554705,0
06841,*,37577,257064257,257083057,0
43125,*,76109,3282200625,3280550625,0
20419,*,32353,660615907,661855567,0
02076,*,57825,120044700,120530700,0
61214,*,50505,3091613070,3083568270,0
99696,*,03700,368875200,369019200,0
21340,*,09806,209260040,208813640,0
96894,*,06663,645604722,648857682,0
77325,*,17632,1363394400,1363586400,0
38955,*,33805,1316873775,1317557775,0
04950,*,56732,280823400,280745400,0
75701,*,82113,6216036213,6210375513,0
07594,*,66199,502715206,503857846,0
76438,*,53246,4070017748,4067557588,0
33439,*,59687,1995873593,1995533033,0
19454,*,94688,1842060352,1840857632,0
87818,*,80057,7030445626,7030357546,0
98867,*,37084,3666383828,3660555988,0
84031,*,38750,3256201250,3262333750,0
23223,*,67026,1556544798,1564457358,0
71329,*,65310,4658496990,4678557390,0
23065,*,82762,1908905530,1918850730,0
62293,*,25955,1616814815,1628857615,0
29976,*,25453,762979128,763885368,0
86822,*,25210,2188782620,2191872220,0
30317,*,97855,2966670035,2978557535,0
29091,*,02628,76451148,76588668,0
42579,*,43159,1837667061,1858558461,0
43140,*,44627,1925208780,1928832780,0
48343,*,03965,191679995,191888795,0
84174,*,27659,2328168666,2321855946,0
73222,*,25227,1847171394,1857075914,0
33824,*,22457,759585568,760357888,0
58995,*,09946,586764270,585521070,0
51152,*,64674,3308204448,3310555008,0
01432,*,12729,18227928,18205608,0
20710,*,44373,918964830,922783830,0
91529,*,84717,7754062293,7758557373,0
24847,*,15085,374816995,374057795,0
27775,*,58359,1620921225,1628552625,0
91191,*,16158,1473464178,1473852258,0
18680,*,31171,582274280,583551880,0
26265,*,13958,366606870,366057270,0
52922,*,41382,2190018204,2190353724,0
42928,*,90836,3899407808,3895558848,0
73190,*,93240,6824235600,6840267600,0
76477,*,35245,2695431865,2698557965,0
48212,*,74848,3608571776,3608570496,0
67876,*,43563,2956882188,2965555388,0
58644,*,34153,2002868532,2000587572,0
76487,*,18209,1392751783,1390857743,0
00886,*,10820,9586520,9584120,0
89582,*,13542,1213119444,1211587044,0
92721,*,34246,3175323366,3170058246,0
77056,*,74963,5776348928,5773555888,0
17041,*,76858,1309737178,1308383858,0
35782,*,23757,850072974,849073614,0
44895,*,69684,3128463180,3112547580,0
42265,*,60752,2567683280,2573534480,0
38971,*,62091,2419748361,2418858681,0
22377,*,28872,646068744,648853704,0
26644,*,58554,1560112776,1560355016,0
06168,*,34243,211210824,211837464,0
66432,*,77188,5127753216,5125556736,0
53114,*,00757,40207298,40205458,0
80109,*,81655,6541300395,6540859995,0
43061,*,94512,4069781232,4069858032,0
33899,*,68110,2308860890,2310578090,0
68920,*,15886,1094863120,1108850320,0
95165,*,83060,7904404900,7903888900,0
67061,*,67364,4517497204,4520553604,0
70499,*,21520,1517138480,1518051280,0
82611,*,09769,807026859,805858859,0
42273,*,83514,3530387322,3538552602,0
91546,*,37558,3438284668,3438555388,0
53533,*,51236,2742816788,2744055908,0
80176,*,06457,517696432,517755472,0
61940,*,17639,1092559660,1089806860,0
67356,*,67745,4563032220,4570753020,0
67079,*,26992,1810596368,1810750368,0
96438,*,57798,5573923524,5565538004,0
75476,*,65613,4952206788,4988555028,0
83572,*,36781,3073861732,3080558612,0
05176,*,71496,370063296,369854016,0
64037,*,81155,5196922735,5207835035,0
50034,*,17505,875845170,875879370,0
69049,*,19050,1315383450,1315488450,0
41707,*,28989,1209044223,1210855863,0
18613,*,27839,518167307,518558887,0
62191,*,41624,2588638184,2593855384,0
12234,*,60375,738627750,739086750,0
69749,*,50599,3529229651,3538555411,0
40693,*,76256,3103085408,3103555888,0
23321,*,14815,345500615,344037815,0
56897,*,94345,5367947465,5388555665,0
75401,*,30574,2305310174,2300757254,0
82553,*,05600,462296800,462300800,0
61605,*,08732,537934860,539082060,0
91099,*,06982,636053218,635575618,0
25624,*,71241,1825479384,1824055704,0
62925,*,94475,5944839375,5958005625,0
91851,*,76854,7059116754,7088558634,0
92464,*,72340,6688845760,6698543360,0
90209,*,07768,700743512,700857592,0
78110,*,15807,1234684770,1234373970,0
57309,*,14609,837227181,837555861,0
75418,*,10051,758026318,758503718,0
74582,*,89109,6645927438,6670382238,0
34240,*,63499,2174205760,2178544160,0
82958,*,08607,714019506,717557346,0
14724,*,30659,451423116,452035516,0
88336,*,60066,5305990176,5300554176,0
93863,*,76601,7189999663,7185587383,0
15302,*,15785,241542070,236014270,0
95904,*,02918,279847872,279832032,0
37114,*,33319,1236601366,1235855086,0
44540,*,42141,1876960140,1877777340,0
89891,*,05625,505636875,507556875,0
27657,*,19668,543957876,545835276,0
37617,*,58005,2181974085,2181857985,0
48227,*,75460,3639209420,3638553820,0
61666,*,67494,4162085004,4165559484,0
69049,*,43797,3024139053,3018557013,0
71828,*,57766,4149216248,4155555688,0
29358,*,26817,787293486,786837366,0
03970,*,67499,267971030,268065830,0
20298,*,31236,634028328,635807688,0
30778,*,31718,976216604,979830604,0
88122,*,85096,7498829712,7497587952,0
94507,*,60408,5708978856,5716755576,0
56039,*,38538,2159630982,2159383662,0
59689,*,30703,1832631367,1838855447,0
23648,*,83581,1976523488,1978857088,0
91195,*,95038,8666990410,8670558410,0
13888,*,68102,945800576,944345216,0
62897,*,77624,4882316728,4908553688,0
86967,*,95153,8275170951,8280583431,0
98947,*,59320,5869536040,5878534040,0
67762,*,32888,2228556656,2238554416,0
77053,*,52847,4072019891,4070755011,0
48654,*,60467,2941961418,2948857578,0
87486,*,49026,4289088636,4288879116,0
56564,*,92728,5245066592,5250338912,0
71096,*,29163,2073372648,2070557928,0
16710,*,58738,981511980,985800780,0
05134,*,81603,418949802,418633482,0
76699,*,93993,7209169107,7238558367,0
19760,*,40675,803738000,805138000,0
31108,*,12648,393453984,393885024,0
32605,*,75703,2468296315,2471753315,0
01132,*,50673,57361836,57353436,0
14554,*,71310,1037845740,1030126140,0
18380,*,80226,1474553880,1473584280,0
80094,*,64600,5174072400,5174336400,0
75083,*,94044,7061105652,7060558452,0
50452,*,87472,4413137344,4418838464,0
00481,*,18820,9052420,9058420,0
21140,*,73957,1563450980,1560534980,0
55152,*,02158,119018016,119487456,0
86276,*,86852,7493243152,7507755632,0
63865,*,50556,3228758940,3230572140,0
14310,*,76400,1093284000,1088724000,0
91661,*,54259,4973434199,4977857839,0
15729,*,06997,110055813,110855733,0
63097,*,31166,1966481102,1965858542,0
86616,*,12278,1063471248,1068034128,0
55228,*,13871,766067588,765855908,0
43528,*,55945,2435173960,2438855960,0
69822,*,90375,6310163250,6308853750,0
76480,*,13724,1049611520,1055880320,0
48799,*,23760,1159464240,1150334640,0
83413,*,57035,4757460455,4785557755,0
37476,*,36733,1376605908,1370533428,0
61264,*,66736,4088514304,4095554944,0
68842,*,42042,2894255364,2894455044,0
88036,*,84697,7456385092,7488578612,0
60568,*,08253,499867704,501058104,0
88644,*,96497,8553880068,8538553908,0
34813,*,08261,287590193,288485053,0
21148,*,06375,134818500,135013500,0
50315,*,88624,4459116560,4465854160,0
27392,*,87436,2395046912,2398532672,0
67503,*,04522,305248566,305249886,0
42175,*,90853,3831725275,3848887775,0
99485,*,22610,2249355850,2258057850,0
05865,*,00047,275655,276055,0
07507,*,53381,400731167,400385087,0
82511,*,64735,5341349585,5361477785,0
24735,*,45673,1129721655,1128557355,0
30881,*,31524,973492644,973003764,0
66485,*,86124,5725954140,5725816140,0
78013,*,94148,7344767924,7344057604,0
38209,*,80878,3090267502,3098555502,0
79180,*,95859,7590115620,7601578020,0
91418,*,47658,4356799044,4350553284,0
48454,*,62384,3022754336,3020854016,0
62800,*,50492,3170897600,3172001600,0
29777,*,91598,2727513646,2728575086,0
47336,*,01764,83500704,83684064,0
79448,*,73351,5827590248,5850383608,0
71324,*,11955,852678420,853854420,0
77041,*,72533,5588014853,5589855073,0
94093,*,67293,6331800249,6360555009,0
61345,*,31203,1914148035,1913251335,0
69381,*,03505,243180405,243253305,0
67811,*,43488,2948964768,2958358608,0
56580,*,46744,2644775520,2658885920,0
28092,*,70360,1976553120,1977556320,0
86689,*,32281,2798407609,2808553209,0
00690,*,31568,21781920,21786720,0
01638,*,93338,152887644,153037164,0
69590,*,68901,4794820590,4807731390,0
35674,*,22997,820394978,818535658,0
58629,*,84435,4950339615,4958553915,0
48422,*,52841,2558666902,2553433982,0
01253,*,44634,55926402,55985082,0
34687,*,09733,337608571,338855051,0
44658,*,67885,3031608330,3038570730,0
51585,*,48538,2503832730,2504577330,0
74907,*,02558,191612106,192887586,0
00167,*,45423,7585641,7580721,0
69147,*,78832,5450996304,5438553024,0
64019,*,28513,1825373747,1825335727,0
17460,*,66981,1169488260,1160837460,0
86921,*,18170,1579354570,1580847770,0
13617,*,01029,14011893,14087133,0
19757,*,96959,1915618963,1915253323,0
94118,*,68717,6467506606,6478555886,0
76389,*,45691,3490289799,3498557319,0
09678,*,57611,557559258,557353338,0
53828,*,31631,1702633468,1707833788,0
05750,*,41464,238418000,238418000,1
93286,*,98165,9157420190,9140575390,0
99232,*,40455,4014430560,4028837760,0
19143,*,08710,166735530,166772130,0
21117,*,92703,1957609251,1950380091,0
38419,*,86139,3309374241,3311555301,0
49066,*,17008,834514528,834387328,0
26391,*,59064,1558758024,1557557784,0
13250,*,39757,526780250,528548750,0
12816,*,50154,642773664,642055104,0
22168,*,43716,969096288,973854048,0
42867,*,26016,1115227872,1115212752,0
09296,*,92566,860493536,863854016,0
87629,*,48351,4236949779,4258555779,0
00509,*,57383,29207947,29253127,0
05070,*,23619,119748330,119573730,0
18281,*,27602,504592162,506020042,0
79785,*,67505,5385886425,5405384925,0
78628,*,85150,6695174200,6695558200,0
23094,*,36743,848542842,848855082,0
19393,*,62246,1207136678,1210857518,0
80169,*,35920,2879670480,2880534480,0
66081,*,11878,784910118,784058838,0
27512,*,57217,1574154104,1575957784,0
65835,*,33924,2233386540,2238520940,0
85785,*,35012,3003504420,3003388020,0
53949,*,90730,4894792770,4888577370,0
92844,*,24544,2278763136,2288578496,0
55200,*,85119,4698568800,4694620800,0
41236,*,04348,179294128,180057808,0
96997,*,72799,7061284603,7060385543,0
66158,*,55681,3683743598,3698587478,0
06686,*,95320,637309520,637844720,0
54779,*,10618,581643422,583837382,0
34511,*,14545,501962495,502555095,0
37654,*,09424,354851296,355133216,0
80128,*,74116,5938766848,5937034368,0
66582,*,41175,2741513850,2758559850,0
79765,*,14919,1190014035,1187851635,0
14154,*,86493,1224221922,1223855082,0
85799,*,28752,2466892848,2478550608,0
19152,*,98494,1886357088,1888858368,0
34915,*,38270,1336197050,1338533050,0
91516,*,31434,2876713944,2887558584,0
89497,*,14899,1333415803,1338857023,0
40857,*,59248,2420695536,2420855856,0
12181,*,53688,653973528,655837608,0
43527,*,43879,1909921233,1914557433,0
50815,*,70198,3567111370,3568580170,0
24202,*,47985,1161332970,1160873370,0
16603,*,47640,790966920,790304520,0
66075,*,90295,5966242125,5978519625,0
77986,*,46786,3648652996,3658338996,0
45768,*,58417,2673629256,2670357096,0
10167,*,77492,787861164,788857164,0
05383,*,25757,138649931,138087451,0
38046,*,78375,2981855250,2981238750,0
72299,*,67856,4905920944,4907557904,0
92196,*,48111,4435641756,4434539916,0
79862,*,73220,5847495640,5855542840,0
65625,*,50102,3287943750,3287088750,0
90010,*,73255,6593682550,6593587550,0
86408,*,69660,6019181280,6000526080,0
33396,*,08358,279123768,281832408,0
39458,*,59972,2366375176,2365855816,0
87389,*,87459,7642954551,7678555911,0
48131,*,75955,3655790105,3668855405,0
95127,*,36000,3424572000,3424554000,0
82082,*,95788,7862470616,7863358616,0
99122,*,01787,177131014,177835054,0
47648,*,95424,4546762752,4578580032,0
19746,*,65694,1297193724,1308553164,0
88054,*,43936,3868740544,3880558144,0
57909,*,41161,2383592349,2388853589,0
13773,*,64197,884185281,884857941,0
06239,*,57444,358393116,360855036,0
73220,*,26651,1951386220,1954737820,0
26059,*,40521,1055936739,1055887179,0
88072,*,52194,4596829968,4593553488,0
30238,*,96330,2912826540,2910587340,0
30509,*,58925,1797742825,1805857325,0
04465,*,15811,70596115,70673015,0
90067,*,26028,2344263876,2344855716,0
74484,*,66879,4981415436,4998859116,0
08167,*,02742,22393914,22423434,0
67846,*,60326,4092877796,4103554996,0
02557,*,56260,143856820,143844820,0
79938,*,16312,1303948656,1308855696,0
80238,*,24487,1964787906,1963855626,0
53128,*,83826,4453507728,4478537808,0
92479,*,20643,1909043997,1910557677,0
42525,*,48059,2043708975,2044875975,0
59430,*,39635,2355508050,2360503050,0
99805,*,55341,5523308505,5503573305,0
65976,*,37627,2482478952,2485078632,0
46582,*,41255,1921740410,1925354010,0
45789,*,98247,4498631883,4495555683,0
65824,*,73559,4841947616,4868554016,0
85528,*,43901,3754764728,3772175608,0
91703,*,84760,7772746280,7760055080,0
29462,*,49780,1466618360,1468855960,0
17373,*,98211,1706219703,1700358363,0
59120,*,14970,885026400,885914400,0
12766,*,51843,661827738,663855498,0
42775,*,05428,232182700,232002700,0
31810,*,23091,734524710,733355310,0
19266,*,43707,842059062,843838542,0
77249,*,94400,7292305600,7290581600,0
23599,*,20197,476629003,477857323,0
43230,*,79455,3434839650,3448816650,0
56589,*,83510,4725747390,4746557790,0
52841,*,89625,4735874625,4748540625,0
07427,*,78653,584155831,583853511,0
87860,*,04768,418916480,420846080,0
09187,*,01177,10813099,10888339,0
10142,*,66997,679483574,678077854,0
99613,*,49775,4958237075,4941553075,0
73125,*,63845,4668665625,4678593375,0
00031,*,64894,2011714,2011114,0
75326,*,39050,2941480300,2940838300,0
45551,*,35963,1638150613,1630883053,0
68008,*,35390,2406803120,2404585520,0
93965,*,23647,2221990355,2218555455,0
31090,*,23876,742304840,739852840,0
42106,*,19637,826835522,827887042,0
68404,*,35817,2450026068,2454058788,0
73638,*,29463,2169596394,2178587394,0
76436,*,53488,4088408768,4108571648,0
88748,*,01739,154332772,154073012,0
38637,*,66863,2583385731,2598553611,0
09791,*,08064,78954624,79085664,0
80690,*,05337,430642530,431087730,0
56485,*,83580,4721016300,4725828300,0
40494,*,28420,1150839480,1150575480,0
56370,*,06475,364995750,364080750,0
23961,*,45737,1095904257,1098553137,0
14817,*,78976,1170187392,1168033392,0
17203,*,15583,268074349,267885749,0
81092,*,43348,3515176016,3520555216,0
07796,*,96604,753124784,753535984,0
51746,*,40604,2101094584,2103558584,0
53882,*,92152,4965334064,4980357424,0
56204,*,90155,5067071620,5060986420,0
68301,*,62936,4298591736,4290570456,0
72982,*,48753,3558091446,3565855046,0
40395,*,48367,1953784965,1950559665,0
05742,*,42426,243610092,244458972,0
33544,*,10916,366166304,365557024,0
79266,*,99035,7850108310,7860700710,0
70125,*,51470,3609333750,3609843750,0
59350,*,61710,3662488500,3658798500,0
77455,*,27350,2118394250,2118769250,0
50903,*,00501,25502403,25514203,0
50615,*,43505,2202005575,2208054575,0
44204,*,88306,3903478424,3900357784,0
46576,*,70523,3284679248,3296557888,0
10683,*,34959,373466997,373838337,0
03603,*,57338,206588814,206785494,0
89278,*,52808,4714592624,4743557904,0
88782,*,40672,3610941504,3610537344,0
63302,*,80586,5101254972,5118358812,0
13971,*,10462,146164602,146073402,0
60105,*,44430,2670465150,2670573150,0
87420,*,53803,4703458260,4715958660,0
95754,*,33521,3209769834,3208573314,0
40349,*,32677,1318484273,1320558833,0
25476,*,12568,320182368,321887328,0
18419,*,56180,1034779420,1033853020,0
00393,*,70813,27829509,27829509,1
32990,*,00648,21377520,21305520,0
53830,*,47297,2545997510,2555336310,0
05225,*,91907,480214075,479803075,0
75391,*,00182,13721162,13736762,0
38071,*,91713,3491605623,3498558063,0
90300,*,60327,5447528100,5445008100,0
36125,*,28087,1014642875,1014058375,0
00978,*,80434,78664452,78658692,0
83408,*,06229,519548432,523855632,0
87095,*,94586,8237967670,8260553270,0
10749,*,41439,445427811,445831551,0
65573,*,73722,4834172706,4887555666,0
38200,*,45828,1750629600,1753845600,0
94979,*,82782,7862551578,7885558698,0
18981,*,40310,765124110,766340910,0
58292,*,13302,775400184,777085784,0
88255,*,29460,2599992300,2608584300,0
99605,*,96203,9582299815,9570053815,0
27448,*,79238,2174924624,2180855504,0
20869,*,32248,672983512,673557512,0
55293,*,45823,2533691139,2531558339,0
26430,*,77265,2042113950,2043589950,0
39410,*,13359,526478190,526157790,0
16116,*,64282,1035968712,1036075752,0
36053,*,81844,2950721732,2952553092,0
97675,*,18637,1820368975,1818584975,0
87041,*,11752,1022905832,1026057112,0
51803,*,93200,4828039600,4830391600,0
42499,*,79229,3367153271,3378557471,0
71482,*,43812,3131769384,3138353544,0
71970,*,03168,228000960,228058560,0
42474,*,82759,3515105766,3538858886,0
52267,*,68486,3579557762,3570575842,0
25169,*,81573,2053110837,2058853917,0
71487,*,92863,6638497281,6660555401,0
87506,*,77152,6751262912,6744853632,0
97314,*,68441,6660267474,6680539074,0
86423,*,97534,8429180882,8428855002,0
25768,*,54546,1405541328,1408558608,0
02738,*,68952,188790576,188887536,0
09442,*,18934,178774828,178855708,0
19009,*,11793,224173137,223687497,0
82881,*,36324,3010569444,3010513764,0
89069,*,57070,5083167830,5082757430,0
46716,*,69572,3250125552,3268558512,0
45747,*,59768,2734206696,2738550456,0
28029,*,96306,2699360874,2701007874,0
24288,*,02712,65869056,65858976,0
10507,*,43144,453314008,453085288,0
75200,*,30453,2290065600,2295561600,0
51910,*,45803,2377633730,2371358530,0
55756,*,67759,3777970804,3785255284,0
54608,*,66900,3653275200,3653203200,0
88693,*,12595,1117088335,1117755835,0
11563,*,62634,724236942,724855302,0
83580,*,56397,4713661260,4710360060,0
55846,*,06922,386566012,385858012,0
91052,*,84283,7674135716,7670455316,0
58061,*,35815,2079454715,2083257415,0
27922,*,49428,1380128616,1388855496,0
26926,*,29161,785189086,784075886,0
00946,*,77164,72997144,72952664,0
97945,*,99157,9711932365,9745557965,0
90250,*,01398,126169500,125809500,0
67598,*,62571,4229674458,4250587338,0
17648,*,94161,1661753328,1660435248,0
35779,*,58933,2108563807,2108555147,0
31900,*,71094,2267898600,2269866600,0
56863,*,68590,3900233170,3898855770,0
81628,*,81561,6657661308,6668533548,0
32891,*,04974,163599834,163853514,0
57312,*,67664,3877959168,3888531648,0
01630,*,93828,152939640,153006840,0
68231,*,63360,4323116160,4328559360,0
37270,*,18529,690575830,690050830,0
82291,*,40145,3303572195,3303558395,0
06951,*,23102,160582002,161775522,0
75662,*,36301,2746606262,2740477342,0
99986,*,66701,6669166186,6653332546,0
98596,*,38556,3801467376,3808557456,0
79639,*,29033,2312159087,2319555727,0
11563,*,05870,67874810,68030410,0
82421,*,78545,6473757445,6488576845,0
90839,*,35944,3265117016,3278555896,0
82693,*,08210,678909530,683080730,0
34497,*,53743,1853972271,1858558671,0
66675,*,43164,2877959700,2888993700,0
75559,*,91461,6910701699,6900557139,0
16212,*,16746,271486152,272032632,0
47692,*,30845,1471059740,1478584540,0
04566,*,23998,109574868,108859428,0
41809,*,21852,913610268,915388428,0
42307,*,42577,1801305139,1808857739,0
50972,*,41078,2093827816,2098855496,0
27283,*,03334,90961522,91555042,0
76104,*,59063,4494930552,4493857752,0
05258,*,17683,92977214,93185494,0
53512,*,53437,2859520744,2870555384,0
16200,*,09683,156864600,156888600,0
97558,*,07282,710417356,708585116,0
27269,*,35793,976039317,978535797,0
03845,*,01781,6847945,6843745,0
14885,*,74802,1113427770,1110533370,0
12658,*,34766,440068028,439855628,0
83949,*,61014,5122064286,5138577846,0
41781,*,38392,1604056152,1608875912,0
91364,*,38510,3518427640,3508354040,0
39076,*,98883,3863952108,3858553388,0
33987,*,14361,488087307,488858907,0
80237,*,23571,1891266327,1890855567,0
31509,*,42162,1328482458,1328558058,0
61031,*,37379,2281277749,2288033309,0
18563,*,82454,1530593602,1530855842,0
23683,*,66255,1569117165,1570855365,0
14310,*,47148,674687880,674083080,0
10004,*,80446,804781784,805038584,0
49118,*,38212,1876897016,1877558456,0
93684,*,49257,4614592788,4618558548,0
29698,*,25681,762674338,762385698,0
79403,*,07811,620216833,620055833,0
20792,*,00666,13847472,13983552,0
90510,*,92775,8397065250,8388065250,0
16685,*,02264,37774840,37880440,0
58499,*,88871,5198864629,5205537829,0
68574,*,15219,1043627706,1040077746,0
58845,*,87248,5134108560,5138574160,0
80309,*,82986,6664522674,6670757874,0
53833,*,45490,2448863170,2444583770,0
23730,*,94088,2232708240,2238881040,0
70684,*,97346,6880804664,6885557144,0
04724,*,08562,40446888,40458888,0
30473,*,87372,2662486956,2660539116,0
02064,*,24532,50634048,50804928,0
35427,*,37370,1323906990,1328589390,0
80231,*,11640,933888840,932835240,0
30749,*,07260,223237740,223334940,0
34908,*,17982,627715656,626851656,0
10563,*,85104,898953552,900382032,0
41135,*,10395,427598325,428855325,0
29932,*,87266,2612045912,2618558392,0
64645,*,83290,5384282050,5405543050,0
21125,*,34890,737051250,738881250,0
49394,*,19713,973703922,978850482,0
17672,*,29889,528198408,528833928,0
52302,*,32076,1677638952,1676055672,0
52866,*,49242,2603227572,2628538772,0
73088,*,48734,3561870592,3560555072,0
37217,*,53646,1996543182,1998557862,0
99239,*,32573,3232511947,3238553447,0
45406,*,45800,2079594800,2070042800,0
41373,*,59840,2475760320,2488330320,0
75205,*,53228,4003011740,4005388540,0
07294,*,96011,700304234,700180754,0
54775,*,99285,5438335875,5438568375,0
55063,*,93988,5175261244,5185557404,0
43463,*,76839,3339653457,3348557937,0
44675,*,02447,109319725,109858225,0
72047,*,57345,4131535215,4133535315,0
84184,*,21458,1806420272,1805558672,0
46808,*,91776,4295851008,4307803008,0
02944,*,54518,160500992,160484192,0
97885,*,21323,2087201855,2088855755,0
14801,*,78249,1158163449,1158405609,0
56082,*,50616,2838646512,2838478032,0
73056,*,57999,4237174944,4238583984,0
26602,*,89191,2372658982,2377783542,0
61135,*,14037,858151995,857257395,0
12666,*,64883,821808078,823075878,0
78276,*,87340,6836625840,6840581040,0
18621,*,44910,836269110,835876710,0
37091,*,78589,2914944599,2918555759,0
21702,*,84019,1823380338,1823578938,0
82051,*,73267,6011630617,6040678057,0
43400,*,30040,1303736000,1303456000,0
33083,*,21159,700003197,701583477,0
52246,*,38193,1995431478,2005855758,0
57284,*,27056,1549875904,1550457344,0
72567,*,70708,5131067436,5130555276,0
19098,*,05912,112907376,112951056,0
17287,*,60659,1048612133,1049555053,0
40250,*,45080,1814470000,1812470000,0
02519,*,22767,57350073,57485073,0
25132,*,81049,2036923468,2036857308,0
95978,*,68733,6596855874,6600557874,0
10413,*,18027,187715151,187687791,0
59919,*,20340,1218752460,1218849660,0
