x,op,y,true,pred,correct
75,*,98,7350,7350,1
83,*,41,3403,3403,1
30,*,97,2910,2910,1
18,*,64,1152,1152,1
64,*,93,5952,5952,1
83,*,26,2158,2158,1
08,*,71,568,568,1
92,*,28,2576,2576,1
37,*,72,2664,2664,1
44,*,71,3124,3124,1
88,*,27,2376,2376,1
17,*,04,68,68,1
53,*,47,2491,2491,1
68,*,50,3400,3400,1
18,*,34,612,612,1
11,*,59,649,649,1
62,*,44,2728,2728,1
39,*,56,2184,2184,1
29,*,25,725,725,1
24,*,82,1968,1968,1
57,*,07,399,399,1
52,*,93,4836,4836,1
08,*,50,400,400,1
96,*,43,4128,4128,1
45,*,32,1440,1440,1
89,*,28,2492,2492,1
11,*,84,924,924,1
44,*,58,2552,2552,1
33,*,15,495,495,1
05,*,35,175,175,1
24,*,61,1464,1464,1
81,*,20,1620,1620,1
43,*,56,2408,2408,1
96,*,16,1536,1536,1
37,*,87,3219,3219,1
19,*,46,874,874,1
61,*,03,183,183,1
55,*,19,1045,1045,1
06,*,90,540,540,1
72,*,44,3168,3168,1
96,*,14,1344,1344,1
11,*,60,660,660,1
49,*,83,4067,4067,1
43,*,08,344,344,1
50,*,99,4950,4950,1
57,*,09,513,513,1
48,*,29,1392,1392,1
34,*,38,1292,1292,1
87,*,36,3132,3132,1
54,*,89,4806,4806,1
05,*,44,220,220,1
33,*,56,1848,1848,1
03,*,11,33,33,1
99,*,29,2871,2871,1
62,*,90,5580,5580,1
20,*,90,1800,1800,1
36,*,20,720,720,1
13,*,07,91,91,1
01,*,44,44,44,1
45,*,75,3375,3375,1
77,*,55,4235,4235,1
30,*,61,1830,1830,1
59,*,85,5015,5015,1
78,*,42,3276,3276,1
57,*,83,4731,4731,1
15,*,18,270,270,1
65,*,94,6110,6110,1
82,*,90,7380,7380,1
74,*,57,4218,4218,1
27,*,45,1215,1215,1
57,*,49,2793,2793,1
29,*,66,1914,1914,1
39,*,66,2574,2574,1
30,*,32,960,960,1
71,*,08,568,568,1
95,*,06,570,570,1
73,*,03,219,219,1
38,*,99,3762,3762,1
70,*,90,6300,6300,1
97,*,59,5723,5743,0
15,*,93,1395,1395,1
83,*,95,7885,7885,1
24,*,38,912,912,1
84,*,75,6300,6300,1
43,*,53,2279,2279,1
16,*,60,960,960,1
66,*,30,1980,1980,1
29,*,97,2813,2813,1
68,*,09,612,612,1
15,*,13,195,195,1
88,*,17,1496,1496,1
11,*,65,715,715,1
88,*,48,4224,4224,1
26,*,62,1612,1612,1
72,*,04,288,288,1
26,*,20,520,520,1
78,*,20,1560,1560,1
29,*,98,2842,2842,1
99,*,14,1386,1386,1
53,*,17,901,901,1
30,*,53,1590,1590,1
07,*,51,357,357,1
03,*,34,102,102,1
56,*,45,2520,2520,1
29,*,18,522,522,1
00,*,07,0,0,1
51,*,92,4692,4692,1
86,*,17,1462,1462,1
71,*,99,7029,7029,1
15,*,25,375,375,1
01,*,46,46,46,1
97,*,66,6402,6402,1
29,*,67,1943,1943,1
90,*,82,7380,7380,1
01,*,04,4,4,1
69,*,99,6831,6831,1
49,*,77,3773,3773,1
32,*,43,1376,1376,1
93,*,29,2697,2697,1
12,*,58,696,696,1
93,*,50,4650,4650,1
15,*,41,615,615,1
70,*,94,6580,6580,1
01,*,77,77,77,1
87,*,29,2523,2523,1
66,*,05,330,330,1
01,*,80,80,80,1
37,*,02,74,74,1
93,*,67,6231,6231,1
07,*,45,315,315,1
76,*,83,6308,6308,1
99,*,56,5544,5544,1
28,*,24,672,672,1
19,*,84,1596,1596,1
86,*,53,4558,4558,1
38,*,22,836,836,1
95,*,01,95,95,1
09,*,74,666,666,1
85,*,55,4675,4675,1
32,*,41,1312,1312,1
81,*,12,972,972,1
65,*,44,2860,2860,1
00,*,79,0,0,1
95,*,09,855,855,1
63,*,10,630,630,1
06,*,43,258,258,1
41,*,66,2706,2706,1
31,*,86,2666,2666,1
83,*,19,1577,1577,1
37,*,65,2405,2405,1
92,*,70,6440,6440,1
37,*,90,3330,3330,1
11,*,30,330,330,1
05,*,58,290,290,1
54,*,86,4644,4644,1
62,*,31,1922,1922,1
63,*,59,3717,3717,1
73,*,26,1898,1898,1
09,*,22,198,198,1
88,*,54,4752,4752,1
23,*,67,1541,1541,1
72,*,18,1296,1296,1
30,*,77,2310,2310,1
12,*,08,96,96,1
52,*,19,988,988,1
38,*,75,2850,2850,1
64,*,32,2048,2048,1
77,*,05,385,385,1
22,*,75,1650,1650,1
65,*,78,5070,5070,1
44,*,64,2816,2816,1
23,*,88,2024,2024,1
47,*,85,3995,3995,1
60,*,75,4500,4500,1
12,*,66,792,792,1
15,*,78,1170,1170,1
71,*,35,2485,2485,1
93,*,21,1953,1953,1
92,*,61,5612,5612,1
93,*,69,6417,6417,1
47,*,09,423,423,1
58,*,86,4988,5068,0
62,*,07,434,434,1
14,*,28,392,392,1
69,*,45,3105,3105,1
51,*,77,3927,3927,1
92,*,41,3772,3772,1
65,*,87,5655,5655,1
75,*,74,5550,5550,1
49,*,26,1274,1274,1
53,*,92,4876,4876,1
66,*,74,4884,4884,1
56,*,93,5208,5208,1
22,*,32,704,704,1
05,*,53,265,265,1
51,*,17,867,867,1
59,*,14,826,826,1
75,*,56,4200,4200,1
49,*,88,4312,4312,1
12,*,79,948,948,1
54,*,58,3132,3132,1
02,*,96,192,192,1
66,*,46,3036,3036,1
49,*,64,3136,3136,1
97,*,31,3007,3007,1
67,*,96,6432,6432,1
68,*,58,3944,3944,1
65,*,56,3640,3640,1
39,*,93,3627,3627,1
14,*,09,126,126,1
64,*,41,2624,2624,1
40,*,24,960,960,1
01,*,69,69,69,1
09,*,49,441,441,1
52,*,85,4420,4420,1
55,*,02,110,110,1
51,*,30,1530,1530,1
41,*,09,369,369,1
20,*,95,1900,1900,1
52,*,25,1300,1300,1
56,*,39,2184,2184,1
52,*,96,4992,4992,1
61,*,19,1159,1159,1
78,*,80,6240,6240,1
21,*,28,588,588,1
51,*,02,102,102,1
56,*,30,1680,1680,1
92,*,02,184,184,1
07,*,52,364,364,1
70,*,65,4550,4550,1
57,*,36,2052,2052,1
60,*,93,5580,5580,1
41,*,44,1804,1804,1
67,*,79,5293,5353,0
31,*,82,2542,2542,1
11,*,37,407,407,1
22,*,06,132,132,1
15,*,12,180,180,1
29,*,90,2610,2610,1
91,*,98,8918,8918,1
07,*,78,546,546,1
54,*,63,3402,3402,1
08,*,61,488,488,1
24,*,67,1608,1608,1
45,*,54,2430,2430,1
36,*,45,1620,1620,1
84,*,25,2100,2100,1
20,*,54,1080,1080,1
70,*,51,3570,3570,1
14,*,24,336,336,1
04,*,81,324,324,1
39,*,91,3549,3549,1
72,*,73,5256,5256,1
41,*,76,3116,3116,1
24,*,66,1584,1584,1
64,*,76,4864,4864,1
76,*,61,4636,4636,1
13,*,49,637,637,1
58,*,72,4176,4176,1
78,*,34,2652,2652,1
72,*,34,2448,2448,1
22,*,84,1848,1848,1
58,*,48,2784,2784,1
23,*,55,1265,1265,1
23,*,63,1449,1449,1
14,*,87,1218,1218,1
56,*,87,4872,4872,1
71,*,57,4047,4047,1
10,*,32,320,320,1
96,*,53,5088,5088,1
71,*,71,5041,5041,1
92,*,27,2484,2484,1
29,*,22,638,638,1
93,*,24,2232,2232,1
55,*,35,1925,1925,1
32,*,98,3136,3136,1
01,*,12,12,12,1
64,*,35,2240,2240,1
64,*,51,3264,3264,1
83,*,44,3652,3652,1
11,*,64,704,704,1
40,*,02,80,80,1
51,*,45,2295,2295,1
55,*,65,3575,3575,1
65,*,64,4160,4160,1
85,*,97,8245,8245,1
17,*,71,1207,1207,1
88,*,43,3784,3784,1
54,*,02,108,108,1
16,*,31,496,496,1
30,*,92,2760,2760,1
09,*,09,81,81,1
64,*,47,3008,3008,1
72,*,74,5328,5328,1
94,*,48,4512,4512,1
99,*,70,6930,6930,1
03,*,31,93,93,1
88,*,63,5544,5544,1
48,*,51,2448,2448,1
50,*,28,1400,1400,1
42,*,85,3570,3570,1
45,*,83,3735,3735,1
15,*,21,315,315,1
52,*,22,1144,1144,1
54,*,47,2538,2538,1
00,*,13,0,0,1
02,*,58,116,116,1
47,*,51,2397,2397,1
76,*,14,1064,1064,1
78,*,35,2730,2730,1
45,*,55,2475,2475,1
44,*,67,2948,2948,1
59,*,20,1180,1180,1
74,*,55,4070,4070,1
40,*,39,1560,1560,1
59,*,55,3245,3245,1
03,*,80,240,240,1
14,*,11,154,154,1
54,*,26,1404,1404,1
64,*,14,896,896,1
51,*,38,1938,1938,1
40,*,88,3520,3520,1
28,*,21,588,588,1
24,*,62,1488,1488,1
23,*,51,1173,1173,1
87,*,87,7569,7569,1
82,*,16,1312,1312,1
49,*,85,4165,4165,1
93,*,79,7347,7347,1
46,*,69,3174,3174,1
80,*,56,4480,4480,1
39,*,80,3120,3120,1
11,*,02,22,22,1
40,*,98,3920,3920,1
66,*,15,990,990,1
97,*,78,7566,7566,1
46,*,14,644,644,1
98,*,70,6860,6860,1
61,*,55,3355,3355,1
53,*,87,4611,4611,1
63,*,89,5607,5607,1
64,*,12,768,768,1
62,*,53,3286,3286,1
51,*,67,3417,3417,1
52,*,80,4160,4160,1
73,*,49,3577,3577,1
29,*,04,116,116,1
56,*,85,4760,4760,1
96,*,74,7104,7104,1
45,*,26,1170,1170,1
98,*,55,5390,5390,1
73,*,76,5548,5548,1
37,*,10,370,370,1
44,*,81,3564,3564,1
47,*,42,1974,1974,1
93,*,85,7905,7905,1
50,*,29,1450,1450,1
95,*,37,3515,3515,1
03,*,85,255,255,1
24,*,88,2112,2112,1
27,*,16,432,432,1
45,*,61,2745,2745,1
88,*,80,7040,7040,1
58,*,13,754,754,1
47,*,30,1410,1410,1
78,*,60,4680,4680,1
26,*,55,1430,1430,1
97,*,43,4171,4171,1
26,*,18,468,468,1
43,*,04,172,172,1
87,*,82,7134,7134,1
63,*,33,2079,2079,1
75,*,79,5925,5925,1
20,*,84,1680,1680,1
71,*,21,1491,1491,1
42,*,55,2310,2310,1
94,*,66,6204,6204,1
41,*,50,2050,2050,1
74,*,30,2220,2220,1
19,*,10,190,190,1
50,*,09,450,450,1
98,*,16,1568,1568,1
94,*,43,4042,4042,1
47,*,71,3337,3337,1
03,*,98,294,294,1
35,*,95,3325,3325,1
83,*,06,498,498,1
03,*,64,192,192,1
28,*,41,1148,1148,1
51,*,22,1122,1122,1
64,*,61,3904,3904,1
98,*,29,2842,2842,1
80,*,70,5600,5600,1
30,*,72,2160,2160,1
60,*,89,5340,5340,1
70,*,79,5530,5530,1
43,*,17,731,731,1
07,*,47,329,329,1
84,*,79,6636,6636,1
43,*,29,1247,1247,1
89,*,03,267,267,1
15,*,97,1455,1455,1
44,*,10,440,440,1
66,*,23,1518,1518,1
57,*,22,1254,1254,1
93,*,05,465,465,1
43,*,48,2064,2064,1
36,*,49,1764,1764,1
79,*,12,948,948,1
87,*,14,1218,1218,1
71,*,11,781,781,1
14,*,01,14,14,1
38,*,91,3458,3458,1
85,*,24,2040,2040,1
19,*,21,399,399,1
78,*,16,1248,1248,1
97,*,20,1940,1940,1
27,*,51,1377,1377,1
28,*,14,392,392,1
70,*,82,5740,5740,1
65,*,81,5265,5265,1
64,*,43,2752,2752,1
43,*,88,3784,3784,1
51,*,37,1887,1887,1
99,*,64,6336,6336,1
12,*,19,228,228,1
29,*,43,1247,1267,0
38,*,07,266,266,1
58,*,78,4524,4524,1
47,*,46,2162,2162,1
36,*,57,2052,2052,1
48,*,66,3168,3168,1
55,*,44,2420,2420,1
94,*,63,5922,5922,1
95,*,55,5225,5225,1
06,*,08,48,48,1
23,*,72,1656,1656,1
24,*,12,288,288,1
42,*,59,2478,2478,1
37,*,14,518,518,1
82,*,48,3936,3936,1
25,*,64,1600,1600,1
28,*,51,1428,1428,1
13,*,94,1222,1222,1
73,*,43,3139,3139,1
51,*,68,3468,3468,1
85,*,71,6035,6035,1
21,*,46,966,966,1
64,*,72,4608,4608,1
38,*,03,114,114,1
20,*,93,1860,1860,1
73,*,57,4161,4161,1
44,*,18,792,792,1
66,*,04,264,264,1
93,*,39,3627,3627,1
02,*,95,190,190,1
92,*,74,6808,6808,1
98,*,49,4802,4802,1
86,*,68,5848,5848,1
85,*,10,850,850,1
31,*,64,1984,1984,1
60,*,55,3300,3300,1
35,*,26,910,910,1
57,*,81,4617,4617,1
87,*,01,87,87,1
61,*,28,1708,1708,1
29,*,20,580,580,1
53,*,15,795,795,1
76,*,84,6384,6384,1
12,*,73,876,876,1
89,*,93,8277,8277,1
59,*,29,1711,1711,1
17,*,16,272,272,1
68,*,71,4828,4828,1
95,*,24,2280,2280,1
79,*,80,6320,6320,1
13,*,84,1092,1092,1
92,*,86,7912,7912,1
90,*,81,7290,7290,1
64,*,79,5056,5056,1
84,*,43,3612,3612,1
44,*,24,1056,1056,1
78,*,27,2106,2106,1
53,*,21,1113,1113,1
61,*,17,1037,1037,1
26,*,97,2522,2522,1
06,*,99,594,594,1
92,*,99,9108,9108,1
92,*,35,3220,3220,1
25,*,25,625,625,1
22,*,45,990,990,1
73,*,81,5913,5913,1
50,*,27,1350,1350,1
39,*,69,2691,2691,1
66,*,72,4752,4752,1
26,*,58,1508,1508,1
28,*,60,1680,1680,1
08,*,53,424,424,1
57,*,74,4218,4218,1
83,*,66,5478,5478,1
22,*,65,1430,1430,1
05,*,17,85,85,1
66,*,53,3498,3498,1
90,*,91,8190,8190,1
62,*,70,4340,4340,1
93,*,94,8742,8742,1
79,*,54,4266,4266,1
60,*,20,1200,1200,1
60,*,13,780,780,1
49,*,52,2548,2548,1
58,*,43,2494,2494,1
18,*,22,396,396,1
33,*,58,1914,1914,1
36,*,32,1152,1152,1
38,*,46,1748,1748,1
26,*,38,988,988,1
75,*,71,5325,5325,1
01,*,17,17,17,1
34,*,40,1360,1360,1
31,*,00,0,0,1
42,*,94,3948,3948,1
25,*,63,1575,1575,1
40,*,78,3120,3120,1
85,*,96,8160,8160,1
95,*,73,6935,6935,1
13,*,53,689,689,1
55,*,76,4180,4180,1
96,*,44,4224,4224,1
86,*,08,688,688,1
16,*,65,1040,1040,1
28,*,89,2492,2492,1
22,*,05,110,110,1
27,*,93,2511,2511,1
46,*,19,874,874,1
07,*,36,252,252,1
75,*,33,2475,2475,1
24,*,20,480,480,1
84,*,54,4536,4536,1
34,*,51,1734,1734,1
64,*,89,5696,5696,1
26,*,70,1820,1820,1
17,*,39,663,663,1
46,*,10,460,460,1
48,*,69,3312,3312,1
15,*,69,1035,1035,1
95,*,98,9310,9310,1
84,*,39,3276,3276,1
77,*,28,2156,2156,1
90,*,26,2340,2340,1
72,*,30,2160,2160,1
92,*,36,3312,3312,1
96,*,96,9216,9216,1
09,*,86,774,774,1
38,*,68,2584,2584,1
42,*,81,3402,3402,1
88,*,07,616,616,1
61,*,38,2318,2318,1
99,*,47,4653,4653,1
31,*,15,465,465,1
34,*,50,1700,1700,1
41,*,97,3977,3977,1
71,*,64,4544,4544,1
56,*,32,1792,1792,1
64,*,19,1216,1216,1
99,*,54,5346,5346,1
71,*,76,5396,5396,1
45,*,02,90,90,1
41,*,64,2624,2624,1
08,*,83,664,664,1
34,*,55,1870,1870,1
37,*,56,2072,2072,1
91,*,51,4641,4641,1
36,*,42,1512,1512,1
68,*,84,5712,5712,1
78,*,79,6162,6162,1
02,*,16,32,32,1
72,*,79,5688,5688,1
44,*,26,1144,1144,1
92,*,83,7636,7636,1
27,*,90,2430,2430,1
08,*,31,248,248,1
22,*,38,836,836,1
38,*,74,2812,2812,1
08,*,90,720,720,1
80,*,02,160,160,1
37,*,61,2257,2257,1
36,*,76,2736,2736,1
34,*,22,748,748,1
91,*,38,3458,3458,1
75,*,92,6900,6900,1
62,*,52,3224,3224,1
42,*,47,1974,1974,1
84,*,66,5544,5544,1
10,*,24,240,240,1
97,*,19,1843,1843,1
91,*,27,2457,2457,1
09,*,69,621,621,1
36,*,82,2952,2952,1
18,*,54,972,972,1
27,*,80,2160,2160,1
27,*,21,567,567,1
37,*,45,1665,1665,1
14,*,86,1204,1204,1
25,*,66,1650,1650,1
08,*,67,536,536,1
98,*,09,882,882,1
76,*,09,684,684,1
75,*,23,1725,1725,1
94,*,81,7614,7614,1
72,*,90,6480,6480,1
84,*,18,1512,1512,1
50,*,96,4800,4800,1
58,*,73,4234,4234,1
93,*,47,4371,4371,1
32,*,16,512,512,1
87,*,07,609,609,1
43,*,97,4171,4171,1
02,*,67,134,134,1
78,*,65,5070,5070,1
96,*,24,2304,2304,1
87,*,25,2175,2175,1
11,*,91,1001,1001,1
17,*,67,1139,1139,1
10,*,22,220,220,1
73,*,30,2190,2190,1
91,*,09,819,819,1
55,*,25,1375,1375,1
87,*,30,2610,2610,1
68,*,42,2856,2856,1
58,*,09,522,522,1
19,*,59,1121,1121,1
35,*,28,980,980,1
77,*,95,7315,7315,1
91,*,41,3731,3731,1
68,*,98,6664,6664,1
01,*,45,45,45,1
02,*,09,18,18,1
56,*,37,2072,2072,1
80,*,54,4320,4320,1
24,*,78,1872,1872,1
63,*,38,2394,2394,1
29,*,47,1363,1363,1
34,*,74,2516,2516,1
77,*,90,6930,6930,1
91,*,16,1456,1456,1
30,*,13,390,390,1
25,*,85,2125,2125,1
59,*,33,1947,1947,1
82,*,65,5330,5330,1
63,*,19,1197,1197,1
69,*,69,4761,4821,0
72,*,23,1656,1656,1
85,*,79,6715,6715,1
43,*,61,2623,2623,1
40,*,21,840,840,1
67,*,72,4824,4824,1
60,*,24,1440,1440,1
14,*,63,882,882,1
01,*,54,54,54,1
49,*,03,147,147,1
43,*,57,2451,2451,1
22,*,97,2134,2134,1
63,*,84,5292,5292,1
53,*,44,2332,2332,1
02,*,92,184,184,1
11,*,11,121,121,1
84,*,97,8148,8148,1
05,*,34,170,170,1
39,*,62,2418,2418,1
68,*,82,5576,5576,1
32,*,11,352,352,1
86,*,07,602,602,1
32,*,01,32,32,1
32,*,46,1472,1472,1
83,*,55,4565,4565,1
13,*,79,1027,1027,1
52,*,62,3224,3224,1
14,*,35,490,490,1
82,*,33,2706,2706,1
07,*,40,280,280,1
97,*,63,6111,6111,1
71,*,93,6603,6603,1
47,*,68,3196,3196,1
91,*,25,2275,2275,1
55,*,10,550,550,1
85,*,88,7480,7480,1
52,*,98,5096,5096,1
90,*,17,1530,1530,1
10,*,40,400,400,1
74,*,49,3626,3626,1
54,*,03,162,162,1
18,*,45,810,810,1
76,*,55,4180,4180,1
17,*,45,765,765,1
00,*,25,0,0,1
16,*,30,480,480,1
09,*,72,648,648,1
48,*,43,2064,2064,1
57,*,11,627,627,1
26,*,04,104,104,1
32,*,64,2048,2048,1
36,*,79,2844,2844,1
75,*,59,4425,4425,1
94,*,06,564,564,1
39,*,07,273,273,1
31,*,42,1302,1302,1
81,*,51,4131,4131,1
17,*,63,1071,1071,1
75,*,66,4950,4950,1
66,*,28,1848,1848,1
91,*,50,4550,4550,1
08,*,73,584,584,1
50,*,41,2050,2050,1
09,*,85,765,765,1
90,*,55,4950,4950,1
91,*,65,5915,5915,1
80,*,13,1040,1040,1
78,*,46,3588,3588,1
41,*,47,1927,1927,1
35,*,50,1750,1750,1
64,*,09,576,576,1
11,*,57,627,627,1
45,*,64,2880,2880,1
20,*,37,740,740,1
31,*,59,1829,1829,1
04,*,69,276,276,1
72,*,60,4320,4320,1
59,*,68,4012,4012,1
49,*,45,2205,2205,1
30,*,90,2700,2700,1
90,*,95,8550,8550,1
14,*,60,840,840,1
28,*,02,56,56,1
55,*,53,2915,2915,1
99,*,95,9405,9405,1
27,*,30,810,810,1
96,*,45,4320,4320,1
35,*,36,1260,1260,1
02,*,70,140,140,1
05,*,88,440,440,1
44,*,97,4268,4268,1
14,*,59,826,826,1
78,*,44,3432,3432,1
67,*,08,536,536,1
63,*,65,4095,4095,1
08,*,38,304,304,1
08,*,40,320,320,1
14,*,82,1148,1148,1
74,*,76,5624,5624,1
03,*,75,225,225,1
61,*,13,793,793,1
46,*,37,1702,1702,1
50,*,51,2550,2550,1
55,*,89,4895,4895,1
76,*,07,532,532,1
15,*,34,510,510,1
23,*,32,736,736,1
19,*,79,1501,1501,1
60,*,66,3960,3960,1
64,*,59,3776,3776,1
04,*,79,316,316,1
18,*,66,1188,1188,1
72,*,21,1512,1512,1
90,*,15,1350,1350,1
40,*,29,1160,1160,1
90,*,78,7020,7020,1
01,*,33,33,33,1
98,*,35,3430,3430,1
23,*,66,1518,1518,1
08,*,12,96,96,1
37,*,21,777,777,1
79,*,11,869,869,1
96,*,65,6240,6240,1
82,*,58,4756,4756,1
68,*,36,2448,2448,1
36,*,68,2448,2448,1
59,*,99,5841,5841,1
94,*,05,470,470,1
52,*,35,1820,1820,1
56,*,29,1624,1624,1
53,*,05,265,265,1
76,*,66,5016,5016,1
39,*,08,312,312,1
54,*,28,1512,1512,1
05,*,71,355,355,1
42,*,83,3486,3486,1
93,*,55,5115,5115,1
80,*,36,2880,2880,1
99,*,18,1782,1782,1
40,*,27,1080,1080,1
29,*,46,1334,1334,1
64,*,07,448,448,1
33,*,94,3102,3102,1
38,*,19,722,722,1
84,*,82,6888,6888,1
62,*,30,1860,1860,1
18,*,86,1548,1548,1
06,*,05,30,30,1
97,*,03,291,291,1
04,*,23,92,92,1
63,*,67,4221,4221,1
49,*,10,490,490,1
83,*,42,3486,3486,1
11,*,08,88,88,1
75,*,89,6675,6675,1
58,*,45,2610,2610,1
05,*,81,405,405,1
00,*,61,0,0,1
67,*,41,2747,2747,1
10,*,85,850,850,1
51,*,60,3060,3060,1
75,*,41,3075,3075,1
91,*,11,1001,1001,1
71,*,43,3053,3053,1
31,*,50,1550,1550,1
60,*,26,1560,1560,1
67,*,37,2479,2479,1
79,*,10,790,790,1
59,*,58,3422,3422,1
94,*,94,8836,8836,1
22,*,19,418,418,1
90,*,74,6660,6660,1
50,*,06,300,300,1
40,*,70,2800,2800,1
74,*,08,592,592,1
03,*,23,69,69,1
72,*,24,1728,1728,1
86,*,24,2064,2064,1
89,*,25,2225,2225,1
44,*,02,88,88,1
64,*,27,1728,1728,1
66,*,14,924,924,1
69,*,84,5796,5796,1
33,*,65,2145,2145,1
35,*,87,3045,3045,1
60,*,92,5520,5520,1
35,*,27,945,945,1
43,*,05,215,215,1
56,*,77,4312,4312,1
32,*,70,2240,2240,1
23,*,83,1909,1909,1
65,*,08,520,520,1
84,*,29,2436,2436,1
90,*,21,1890,1890,1
70,*,74,5180,5180,1
92,*,34,3128,3128,1
42,*,00,0,0,1
40,*,45,1800,1800,1
03,*,45,135,135,1
10,*,88,880,880,1
93,*,72,6696,6696,1
85,*,51,4335,4335,1
19,*,08,152,152,1
46,*,18,828,828,1
21,*,63,1323,1323,1
92,*,98,9016,9016,1
56,*,69,3864,3864,1
64,*,63,4032,4032,1
15,*,50,750,750,1
08,*,07,56,56,1
02,*,05,10,10,1
29,*,80,2320,2320,1
21,*,53,1113,1113,1
99,*,30,2970,2970,1
92,*,91,8372,8372,1
75,*,39,2925,2925,1
00,*,96,0,0,1
63,*,06,378,378,1
14,*,27,378,378,1
04,*,11,44,44,1
05,*,85,425,425,1
65,*,53,3445,3445,1
72,*,11,792,792,1
03,*,25,75,75,1
18,*,79,1422,1422,1
65,*,06,390,390,1
37,*,92,3404,3404,1
44,*,57,2508,2508,1
37,*,41,1517,1517,1
05,*,69,345,345,1
89,*,77,6853,6853,1
44,*,17,748,748,1
61,*,75,4575,4575,1
10,*,57,570,570,1
96,*,34,3264,3264,1
81,*,87,7047,7047,1
58,*,79,4582,4582,1
82,*,49,4018,4018,1
25,*,58,1450,1450,1
99,*,48,4752,4752,1
08,*,52,416,416,1
25,*,82,2050,2050,1
59,*,13,767,767,1
76,*,56,4256,4256,1
36,*,47,1692,1692,1
14,*,92,1288,1288,1
00,*,89,0,0,1
88,*,03,264,264,1
79,*,52,4108,4108,1
81,*,79,6399,6399,1
83,*,59,4897,4937,0
06,*,20,120,120,1
29,*,64,1856,1856,1
53,*,12,636,636,1
03,*,63,189,189,1
77,*,19,1463,1463,1
85,*,32,2720,2720,1
61,*,05,305,305,1
54,*,36,1944,1944,1
67,*,95,6365,6365,1
65,*,02,130,130,1
63,*,57,3591,3591,1
31,*,56,1736,1736,1
81,*,38,3078,3078,1
37,*,84,3108,3108,1
28,*,15,420,420,1
58,*,52,3016,2936,0
02,*,00,0,0,1
71,*,31,2201,2201,1
55,*,64,3520,3520,1
36,*,33,1188,1188,1
22,*,08,176,176,1
97,*,84,8148,8148,1
60,*,05,300,300,1
69,*,27,1863,1863,1
76,*,32,2432,2432,1
23,*,21,483,483,1
08,*,92,736,736,1
04,*,65,260,260,1
89,*,41,3649,3649,1
53,*,07,371,371,1
71,*,54,3834,3834,1
67,*,19,1273,1273,1
37,*,15,555,555,1
70,*,53,3710,3710,1
86,*,26,2236,2236,1
21,*,38,798,798,1
57,*,90,5130,5130,1
37,*,89,3293,3313,0
79,*,58,4582,4582,1
19,*,63,1197,1197,1
19,*,56,1064,1064,1
74,*,51,3774,3774,1
72,*,61,4392,4392,1
31,*,79,2449,2449,1
05,*,75,375,375,1
23,*,65,1495,1495,1
52,*,48,2496,2496,1
35,*,30,1050,1050,1
99,*,88,8712,8712,1
87,*,19,1653,1653,1
28,*,45,1260,1260,1
24,*,42,1008,1008,1
15,*,72,1080,1080,1
37,*,95,3515,3515,1
89,*,74,6586,6586,1
99,*,55,5445,5445,1
80,*,51,4080,4080,1
07,*,28,196,196,1
60,*,21,1260,1260,1
71,*,33,2343,2343,1
73,*,63,4599,4599,1
59,*,15,885,885,1
79,*,79,6241,6301,0
44,*,33,1452,1452,1
67,*,01,67,67,1
65,*,17,1105,1105,1
96,*,22,2112,2112,1
04,*,21,84,84,1
98,*,90,8820,8820,1
53,*,95,5035,5035,1
14,*,50,700,700,1
21,*,89,1869,1869,1
74,*,71,5254,5254,1
74,*,32,2368,2368,1
61,*,18,1098,1098,1
44,*,28,1232,1232,1
18,*,14,252,252,1
86,*,80,6880,6880,1
56,*,52,2912,2912,1
72,*,71,5112,5112,1
46,*,84,3864,3864,1
50,*,98,4900,4900,1
93,*,80,7440,7440,1
10,*,63,630,630,1
85,*,09,765,765,1
43,*,58,2494,2494,1
03,*,26,78,78,1
15,*,89,1335,1335,1
58,*,83,4814,4814,1
50,*,15,750,750,1
07,*,10,70,70,1
58,*,92,5336,5336,1
71,*,00,0,0,1
10,*,87,870,870,1
03,*,50,150,150,1
31,*,75,2325,2325,1
24,*,33,792,792,1
08,*,97,776,776,1
28,*,87,2436,2436,1
26,*,29,754,754,1
60,*,25,1500,1500,1
58,*,36,2088,2088,1
87,*,24,2088,2088,1
00,*,72,0,0,1
65,*,96,6240,6240,1
57,*,24,1368,1368,1
05,*,06,30,30,1
74,*,37,2738,2738,1
40,*,23,920,920,1
81,*,58,4698,4698,1
32,*,33,1056,1056,1
55,*,24,1320,1320,1
22,*,54,1188,1188,1
10,*,48,480,480,1
85,*,30,2550,2550,1
31,*,32,992,992,1
04,*,01,4,4,1
75,*,43,3225,3225,1
60,*,84,5040,5040,1
41,*,98,4018,4018,1
86,*,30,2580,2580,1
06,*,49,294,294,1
26,*,61,1586,1586,1
94,*,09,846,846,1
33,*,57,1881,1881,1
66,*,99,6534,6534,1
67,*,97,6499,6599,0
35,*,21,735,735,1
23,*,11,253,253,1
49,*,89,4361,4361,1
57,*,00,0,0,1
02,*,04,8,8,1
74,*,09,666,666,1
88,*,70,6160,6160,1
89,*,86,7654,7654,1
88,*,90,7920,7920,1
55,*,71,3905,3905,1
92,*,37,3404,3404,1
81,*,30,2430,2430,1
07,*,82,574,574,1
34,*,12,408,408,1
71,*,01,71,71,1
50,*,02,100,100,1
94,*,15,1410,1410,1
76,*,71,5396,5396,1
97,*,01,97,97,1
07,*,02,14,14,1
